date,time,lower,upper
2010-10-14,23,0.566,0.771
2010-10-14,24,0.153,0.356
2010-10-15,1,0.17,0.17
2010-10-15,2,0.151,0.188
2010-10-15,3,0.151,0.153
2010-10-15,4,0.152,0.185
2010-10-15,5,0.159,0.18
2010-10-15,6,0.151,0.154
2010-10-15,7,0.054,0.054
2010-10-15,8,0.054,0.088
2010-10-15,9,0.06,1.577
2010-10-15,10,0.26,0.46
2010-10-15,11,0.054,0.135
2010-10-15,12,0.054,0.089
2010-10-15,13,0.054,0.089
2010-10-15,14,0.054,0.054
2010-10-15,15,0.054,0.09
2010-10-15,16,0.06,0.084
2010-10-15,17,0.184,0.249
2010-10-15,18,0.202,0.524
2010-10-15,19,0.33,0.406
2010-10-15,20,0.572,0.604
2010-10-15,21,0.515,0.568
2010-10-15,22,0.479,0.515
2010-10-15,23,0.42,0.706
2010-10-15,24,0.155,0.21
2010-10-16,1,0.149,0.188
2010-10-16,2,0.15,0.159
2010-10-16,3,0.152,0.182
2010-10-16,4,0.162,0.18
2010-10-16,5,0.152,0.418
2010-10-16,6,0.152,0.152
2010-10-16,7,0.152,0.189
2010-10-16,8,0.151,0.187
2010-10-16,9,0.15,0.152
2010-10-16,10,0.187,0.53
2010-10-16,11,0.149,0.176
2010-10-16,12,0.288,1.213
2010-10-16,13,0.469,0.92
2010-10-16,14,0.21,0.223
2010-10-16,15,0.222,0.256
2010-10-16,16,0.207,0.21
2010-10-16,17,0.169,0.482
2010-10-16,18,0.249,0.25
2010-10-16,19,0.314,0.917
2010-10-16,20,0.333,0.695
2010-10-16,21,0.627,0.639
2010-10-16,22,0.73,1.455
2010-10-16,23,0.481,0.547
2010-10-16,24,0.182,0.557
2010-10-17,1,0.149,0.158
2010-10-17,2,0.149,0.184
2010-10-17,3,0.149,0.183
2010-10-17,4,0.15,0.163
2010-10-17,5,0.15,0.172
2010-10-17,6,0.161,0.172
2010-10-17,7,0.149,0.178
2010-10-17,8,0.148,0.153
2010-10-17,9,0.153,0.176
2010-10-17,10,0.149,0.445
2010-10-17,11,1.271,1.69
2010-10-17,12,0.139,0.705
2010-10-17,13,0.19,0.226
2010-10-17,14,0.249,0.53
2010-10-17,15,0.2,0.224
2010-10-17,16,0.198,0.213
2010-10-17,17,0.209,0.26
2010-10-17,18,0.218,0.276
2010-10-17,19,0.213,0.236
2010-10-17,20,0.305,0.638
2010-10-17,21,0.603,0.674
2010-10-17,22,0.675,0.9
2010-10-17,23,0.299,0.537
2010-10-17,24,0.149,0.176
2010-10-18,1,0.149,0.185
2010-10-18,2,0.158,0.177
2010-10-18,3,0.15,0.192
2010-10-18,4,0.15,0.172
2010-10-18,5,0.15,0.165
2010-10-18,6,0.15,0.185
2010-10-18,7,0.162,0.17
2010-10-18,8,0.148,0.153
2010-10-18,9,0.053,0.058
2010-10-18,10,0.085,0.306
2010-10-18,11,0.143,1.407
2010-10-18,12,0.112,0.239
2010-10-18,13,0.097,0.702
2010-10-18,14,0.218,0.412
2010-10-18,15,0.209,0.243
2010-10-18,16,0.347,0.551
2010-10-18,17,0.448,1.874
2010-10-18,18,1.484,3.203
2010-10-18,19,0.573,0.633
2010-10-18,20,0.931,1.014
2010-10-18,21,0.701,0.745
2010-10-18,22,0.516,0.63
2010-10-18,23,0.533,0.605
2010-10-18,24,0.473,0.522
2010-10-19,1,0.153,0.192
2010-10-19,2,0.169,0.175
2010-10-19,3,0.151,0.19
2010-10-19,4,0.152,0.179
2010-10-19,5,0.152,0.162
2010-10-19,6,0.151,0.188
2010-10-19,7,0.16,0.177
2010-10-19,8,0.151,0.186
2010-10-19,9,0.069,0.089
2010-10-19,10,0.072,0.356
2010-10-19,11,0.391,0.849
2010-10-19,12,0.271,0.508
2010-10-19,13,0.193,0.2
2010-10-19,14,1.043,1.535
2010-10-19,15,1.373,1.533
2010-10-19,16,1.19,1.563
2010-10-19,17,0.262,1.475
2010-10-19,18,0.543,3.669
2010-10-19,19,0.622,0.773
2010-10-19,20,0.619,0.634
2010-10-19,21,0.998,3.187
2010-10-19,22,0.626,0.668
2010-10-19,23,0.547,1.525
2010-10-19,24,0.416,0.55
2010-10-20,1,0.15,0.183
2010-10-20,2,0.16,0.174
2010-10-20,3,0.15,0.183
2010-10-20,4,0.151,0.172
2010-10-20,5,0.15,0.162
2010-10-20,6,0.15,0.183
2010-10-20,7,0.149,0.183
2010-10-20,8,0.112,0.147
2010-10-20,9,0.052,0.075
2010-10-20,10,0.199,1.642
2010-10-20,11,0.086,0.23
2010-10-20,12,0.053,0.053
2010-10-20,13,0.085,0.514
2010-10-20,14,0.38,1.587
2010-10-20,15,0.117,0.415
2010-10-20,16,1.085,1.358
2010-10-20,17,2.846,4.008
2010-10-20,18,1.042,4.747
2010-10-20,19,0.643,0.656
2010-10-20,20,0.63,0.758
2010-10-20,21,0.753,0.763
2010-10-20,22,0.589,0.737
2010-10-20,23,0.253,0.465
2010-10-20,24,0.173,0.186
2010-10-21,1,0.176,0.196
2010-10-21,2,0.176,0.209
2010-10-21,3,0.183,0.199
2010-10-21,4,0.167,0.179
2010-10-21,5,0.054,0.071
2010-10-21,6,0.054,0.071
2010-10-21,7,0.053,0.086
2010-10-21,8,0.052,0.083
2010-10-21,9,0.052,0.068
2010-10-21,10,0.052,0.383
2010-10-21,11,0.053,0.204
2010-10-21,12,0.053,0.084
2010-10-21,13,0.053,0.053
2010-10-21,14,0.099,0.4
2010-10-21,15,0.061,0.088
2010-10-21,16,0.091,0.308
2010-10-21,17,0.213,0.288
2010-10-21,18,0.328,0.517
2010-10-21,19,0.644,0.683
2010-10-21,20,0.512,0.551
2010-10-21,21,0.529,0.582
2010-10-21,22,0.484,0.783
2010-10-21,23,0.415,0.439
2010-10-21,24,0.373,0.386
2010-10-22,1,0.157,0.178
2010-10-22,2,0.155,0.166
2010-10-22,3,0.156,0.19
2010-10-22,4,0.155,0.189
2010-10-22,5,0.155,0.187
2010-10-22,6,0.154,0.186
2010-10-22,7,0.056,0.137
2010-10-22,8,0.054,0.087
2010-10-22,9,0.066,0.074
2010-10-22,10,0.054,2.044
2010-10-22,11,1.09,3.103
2010-10-22,12,0.058,0.165
2010-10-22,13,0.615,1.131
2010-10-22,14,0.39,1.749
2010-10-22,15,0.263,1.094
2010-10-22,16,0.182,0.658
2010-10-22,17,0.357,0.503
2010-10-22,18,1.584,1.683
2010-10-22,19,1.851,2.2
2010-10-22,20,0.784,0.985
2010-10-22,21,0.817,0.82
2010-10-22,22,0.549,0.961
2010-10-22,23,0.518,0.556
2010-10-22,24,0.186,0.298
2010-10-23,1,0.153,0.18
2010-10-23,2,0.155,0.158
2010-10-23,3,0.153,0.183
2010-10-23,4,0.153,0.187
2010-10-23,5,0.151,0.447
2010-10-23,6,0.151,0.181
2010-10-23,7,0.207,0.379
2010-10-23,8,0.286,0.376
2010-10-23,9,0.77,0.959
2010-10-23,10,0.41,0.585
2010-10-23,11,0.127,0.897
2010-10-23,12,0.08,0.11
2010-10-23,13,0.37,0.412
2010-10-23,14,0.079,0.22
2010-10-23,15,0.196,0.23
2010-10-23,16,0.195,0.207
2010-10-23,17,0.216,0.915
2010-10-23,18,0.218,0.409
2010-10-23,19,0.383,0.6
2010-10-23,20,0.606,0.635
2010-10-23,21,0.761,1.309
2010-10-23,22,0.522,0.963
2010-10-23,23,0.362,0.467
2010-10-23,24,0.151,0.186
2010-10-24,1,0.15,0.152
2010-10-24,2,0.151,0.185
2010-10-24,3,0.155,0.182
2010-10-24,4,0.151,0.187
2010-10-24,5,0.151,0.152
2010-10-24,6,0.151,0.184
2010-10-24,7,0.151,0.183
2010-10-24,8,0.15,0.15
2010-10-24,9,0.149,0.182
2010-10-24,10,0.15,0.177
2010-10-24,11,0.71,1.57
2010-10-24,12,0.19,0.27
2010-10-24,13,0.198,0.465
2010-10-24,14,0.198,0.327
2010-10-24,15,0.166,0.23
2010-10-24,16,0.054,0.086
2010-10-24,17,0.054,0.054
2010-10-24,18,0.073,0.09
2010-10-24,19,0.461,0.938
2010-10-24,20,1.177,1.481
2010-10-24,21,0.577,0.645
2010-10-24,22,0.496,0.54
2010-10-24,23,0.452,0.805
2010-10-24,24,0.338,0.441
2010-10-25,1,0.171,0.171
2010-10-25,2,0.171,0.205
2010-10-25,3,0.172,0.204
2010-10-25,4,0.172,0.172
2010-10-25,5,0.172,0.204
2010-10-25,6,0.172,0.205
2010-10-25,7,0.171,0.172
2010-10-25,8,0.177,0.196
2010-10-25,9,0.171,0.171
2010-10-25,10,0.202,0.488
2010-10-25,11,1.769,2.184
2010-10-25,12,1.011,1.611
2010-10-25,13,2.174,3.1
2010-10-25,14,0.354,0.904
2010-10-25,15,0.388,0.398
2010-10-25,16,0.356,0.401
2010-10-25,17,0.353,0.373
2010-10-25,18,0.348,0.658
2010-10-25,19,0.416,0.829
2010-10-25,20,0.719,0.765
2010-10-25,21,0.543,0.636
2010-10-25,22,0.485,0.859
2010-10-25,23,0.48,0.621
2010-10-25,24,0.39,0.509
2010-10-26,1,0.151,0.186
2010-10-26,2,0.152,0.187
2010-10-26,3,0.152,0.163
2010-10-26,4,0.15,0.173
2010-10-26,5,0.15,0.185
2010-10-26,6,0.161,0.173
2010-10-26,7,0.089,0.103
2010-10-26,8,0.054,0.054
2010-10-26,9,0.054,0.089
2010-10-26,10,0.079,1.214
2010-10-26,11,0.168,0.859
2010-10-26,12,0.415,1.986
2010-10-26,13,1.454,2.331
2010-10-26,14,0.891,1.804
2010-10-26,15,1.368,1.951
2010-10-26,16,0.615,1.784
2010-10-26,17,1.359,1.571
2010-10-26,18,0.376,1.196
2010-10-26,19,0.633,0.68
2010-10-26,20,0.653,0.676
2010-10-26,21,0.546,0.604
2010-10-26,22,0.525,0.671
2010-10-26,23,0.47,0.509
2010-10-26,24,0.335,0.489
2010-10-27,1,0.153,0.184
2010-10-27,2,0.153,0.188
2010-10-27,3,0.171,0.172
2010-10-27,4,0.154,0.189
2010-10-27,5,0.073,0.085
2010-10-27,6,0.055,0.336
2010-10-27,7,0.055,0.089
2010-10-27,8,0.068,0.077
2010-10-27,9,0.054,0.087
2010-10-27,10,0.054,0.054
2010-10-27,11,0.054,0.396
2010-10-27,12,0.086,1.582
2010-10-27,13,0.054,0.371
2010-10-27,14,0.158,1.559
2010-10-27,15,0.323,0.343
2010-10-27,16,0.404,0.419
2010-10-27,17,0.897,1.051
2010-10-27,18,0.862,1.046
2010-10-27,19,0.531,2.711
2010-10-27,20,0.81,1.706
2010-10-27,21,0.638,2.09
2010-10-27,22,0.531,0.943
2010-10-27,23,0.424,0.561
2010-10-27,24,0.25,0.373
2010-10-28,1,0.151,0.18
2010-10-28,2,0.152,0.182
2010-10-28,3,0.152,0.183
2010-10-28,4,0.153,0.183
2010-10-28,5,0.158,0.175
2010-10-28,6,0.159,0.172
2010-10-28,7,0.15,0.18
2010-10-28,8,0.151,0.178
2010-10-28,9,0.147,0.167
2010-10-28,10,0.155,0.467
2010-10-28,11,0.151,0.754
2010-10-28,12,0.054,0.084
2010-10-28,13,0.084,0.329
2010-10-28,14,0.055,0.108
2010-10-28,15,0.09,0.115
2010-10-28,16,0.094,0.101
2010-10-28,17,0.171,0.828
2010-10-28,18,0.48,0.586
2010-10-28,19,0.458,0.765
2010-10-28,20,0.558,0.792
2010-10-28,21,0.498,0.61
2010-10-28,22,0.859,0.988
2010-10-28,23,0.502,0.505
2010-10-28,24,0.227,0.461
2010-10-29,1,0.154,0.172
2010-10-29,2,0.155,0.185
2010-10-29,3,0.155,0.186
2010-10-29,4,0.156,0.187
2010-10-29,5,0.241,0.34
2010-10-29,6,0.059,0.092
2010-10-29,7,0.072,0.076
2010-10-29,8,0.058,0.088
2010-10-29,9,0.058,0.088
2010-10-29,10,0.057,0.454
2010-10-29,11,0.121,0.552
2010-10-29,12,0.146,0.381
2010-10-29,13,0.151,0.218
2010-10-29,14,0.149,0.318
2010-10-29,15,0.164,0.17
2010-10-29,16,0.493,0.803
2010-10-29,17,0.35,0.456
2010-10-29,18,0.391,0.538
2010-10-29,19,0.409,0.422
2010-10-29,20,0.524,0.671
2010-10-29,21,0.682,2.159
2010-10-29,22,0.602,0.685
2010-10-29,23,0.641,0.724
2010-10-29,24,0.314,0.503
2010-10-30,1,0.146,0.179
2010-10-30,2,0.147,0.17
2010-10-30,3,0.154,0.16
2010-10-30,4,0.151,0.178
2010-10-30,5,0.151,0.181
2010-10-30,6,0.151,0.18
2010-10-30,7,0.161,0.17
2010-10-30,8,0.149,0.152
2010-10-30,9,0.052,0.066
2010-10-30,10,0.052,0.068
2010-10-30,11,0.227,0.401
2010-10-30,12,0.134,1.051
2010-10-30,13,0.598,0.973
2010-10-30,14,0.156,0.17
2010-10-30,15,0.193,0.208
2010-10-30,16,0.491,2.064
2010-10-30,17,1.552,1.904
2010-10-30,18,0.419,0.468
2010-10-30,19,0.478,0.483
2010-10-30,20,0.641,0.651
2010-10-30,21,0.603,0.861
2010-10-30,22,0.544,0.588
2010-10-30,23,0.515,0.657
2010-10-30,24,0.183,0.471
2010-10-31,1,0.15,0.165
2010-10-31,2,0.113,0.179
2010-10-31,3,0.054,0.086
2010-10-31,4,0.056,0.086
2010-10-31,5,0.058,0.435
2010-10-31,6,0.078,0.084
2010-10-31,7,0.054,0.086
2010-10-31,8,0.054,0.067
2010-10-31,9,0.053,0.071
2010-10-31,10,0.089,1.17
2010-10-31,11,2.072,2.4
2010-10-31,12,3.593,3.943
2010-10-31,13,3.368,4.025
2010-10-31,14,0.436,0.828
2010-10-31,15,0.274,1.117
2010-10-31,16,1.802,1.913
2010-10-31,17,1.778,1.836
2010-10-31,18,0.657,1.816
2010-10-31,19,0.554,0.965
2010-10-31,20,0.514,0.608
2010-10-31,21,0.538,0.547
2010-10-31,22,0.846,2.483
2010-10-31,23,0.539,0.544
2010-10-31,24,0.283,0.549
2010-11-01,1,0.161,0.167
2010-11-01,2,0.154,0.176
2010-11-01,3,0.153,0.183
2010-11-01,4,0.151,0.182
2010-11-01,5,0.15,0.18
2010-11-01,6,0.15,0.18
2010-11-01,7,0.149,0.176
2010-11-01,8,0.149,0.175
2010-11-01,9,0.079,0.432
2010-11-01,10,0.134,0.171
2010-11-01,11,0.96,1.431
2010-11-01,12,0.948,1.451
2010-11-01,13,0.094,1.19
2010-11-01,14,1.608,2.322
2010-11-01,15,1.465,1.624
2010-11-01,16,0.296,0.411
2010-11-01,17,0.446,0.503
2010-11-01,18,0.459,0.565
2010-11-01,19,0.514,0.678
2010-11-01,20,0.545,0.731
2010-11-01,21,0.619,1.506
2010-11-01,22,0.584,0.621
2010-11-01,23,0.171,0.69
2010-11-01,24,0.154,0.173
2010-11-02,1,0.152,0.184
2010-11-02,2,0.153,0.188
2010-11-02,3,0.153,0.181
2010-11-02,4,0.15,0.176
2010-11-02,5,0.155,0.16
2010-11-02,6,0.15,0.17
2010-11-02,7,0.149,0.178
2010-11-02,8,0.147,0.177
2010-11-02,9,0.151,0.173
2010-11-02,10,0.136,0.352
2010-11-02,11,0.667,1.787
2010-11-02,12,1.419,1.541
2010-11-02,13,1.105,1.589
2010-11-02,14,0.325,0.556
2010-11-02,15,0.206,0.458
2010-11-02,16,0.494,2.286
2010-11-02,17,2.718,2.772
2010-11-02,18,0.766,1.362
2010-11-02,19,0.68,0.873
2010-11-02,20,0.574,0.66
2010-11-02,21,0.541,0.566
2010-11-02,22,0.565,0.68
2010-11-02,23,0.272,0.723
2010-11-02,24,0.149,0.179
2010-11-03,1,0.149,0.181
2010-11-03,2,0.15,0.181
2010-11-03,3,0.151,0.174
2010-11-03,4,0.157,0.159
2010-11-03,5,0.152,0.176
2010-11-03,6,0.151,0.181
2010-11-03,7,0.15,0.182
2010-11-03,8,0.162,0.174
2010-11-03,9,0.148,0.177
2010-11-03,10,0.136,0.608
2010-11-03,11,0.272,1.044
2010-11-03,12,0.2,0.951
2010-11-03,13,0.228,0.486
2010-11-03,14,0.19,0.73
2010-11-03,15,0.222,1.058
2010-11-03,16,1.062,1.776
2010-11-03,17,1.631,2.973
2010-11-03,18,1.822,2.936
2010-11-03,19,0.704,0.797
2010-11-03,20,0.735,0.747
2010-11-03,21,1.183,1.784
2010-11-03,22,0.499,0.508
2010-11-03,23,0.147,0.305
2010-11-03,24,0.151,0.18
2010-11-04,1,0.152,0.183
2010-11-04,2,0.154,0.185
2010-11-04,3,0.154,0.186
2010-11-04,4,0.154,0.186
2010-11-04,5,0.155,0.19
2010-11-04,6,0.154,0.186
2010-11-04,7,0.153,0.184
2010-11-04,8,0.153,0.185
2010-11-04,9,0.065,0.108
2010-11-04,10,0.156,0.268
2010-11-04,11,0.18,0.238
2010-11-04,12,0.288,0.355
2010-11-04,13,0.11,0.186
2010-11-04,14,0.11,0.259
2010-11-04,15,0.38,0.421
2010-11-04,16,0.219,0.294
2010-11-04,17,0.466,0.571
2010-11-04,18,0.482,0.879
2010-11-04,19,0.733,0.768
2010-11-04,20,0.681,0.715
2010-11-04,21,0.504,0.539
2010-11-04,22,0.516,0.537
2010-11-04,23,0.578,1.018
2010-11-04,24,0.393,0.535
2010-11-05,1,0.175,0.207
2010-11-05,2,0.176,0.207
2010-11-05,3,0.177,0.208
2010-11-05,4,0.274,0.461
2010-11-05,5,0.177,0.208
2010-11-05,6,0.177,0.208
2010-11-05,7,0.176,0.207
2010-11-05,8,0.084,0.157
2010-11-05,9,0.058,0.066
2010-11-05,10,0.095,0.409
2010-11-05,11,0.158,0.393
2010-11-05,12,0.247,0.397
2010-11-05,13,1.416,2.141
2010-11-05,14,0.979,1.91
2010-11-05,15,0.914,1.125
2010-11-05,16,1.003,1.077
2010-11-05,17,1.221,2.01
2010-11-05,18,0.355,0.687
2010-11-05,19,0.771,0.907
2010-11-05,20,0.845,0.932
2010-11-05,21,0.66,0.752
2010-11-05,22,0.677,0.681
2010-11-05,23,0.453,0.503
2010-11-05,24,0.148,0.181
2010-11-06,1,0.15,0.178
2010-11-06,2,0.152,0.179
2010-11-06,3,0.161,0.173
2010-11-06,4,0.162,0.172
2010-11-06,5,0.153,0.181
2010-11-06,6,0.152,0.18
2010-11-06,7,0.152,0.179
2010-11-06,8,0.15,0.17
2010-11-06,9,0.152,0.269
2010-11-06,10,0.243,0.569
2010-11-06,11,0.446,1.709
2010-11-06,12,0.237,1.322
2010-11-06,13,0.294,0.637
2010-11-06,14,0.533,1.051
2010-11-06,15,0.249,0.263
2010-11-06,16,0.248,0.249
2010-11-06,17,0.216,0.264
2010-11-06,18,0.657,0.887
2010-11-06,19,0.657,0.694
2010-11-06,20,1.538,1.59
2010-11-06,21,0.591,0.603
2010-11-06,22,0.534,0.762
2010-11-06,23,0.484,0.542
2010-11-06,24,0.15,0.46
2010-11-07,1,0.15,0.18
2010-11-07,2,0.152,0.179
2010-11-07,3,0.152,0.181
2010-11-07,4,0.151,0.178
2010-11-07,5,0.154,0.176
2010-11-07,6,0.161,0.167
2010-11-07,7,0.151,0.178
2010-11-07,8,0.149,0.177
2010-11-07,9,0.259,0.379
2010-11-07,10,0.328,1.578
2010-11-07,11,1.381,2.42
2010-11-07,12,1.198,2.266
2010-11-07,13,2.447,3.061
2010-11-07,14,0.246,0.39
2010-11-07,15,0.353,0.429
2010-11-07,16,0.391,0.397
2010-11-07,17,0.374,0.467
2010-11-07,18,0.446,0.483
2010-11-07,19,0.451,0.466
2010-11-07,20,0.539,1.635
2010-11-07,21,0.582,0.633
2010-11-07,22,0.508,0.613
2010-11-07,23,0.479,0.507
2010-11-07,24,0.513,0.592
2010-11-08,1,0.148,0.209
2010-11-08,2,0.153,0.177
2010-11-08,3,0.162,0.168
2010-11-08,4,0.156,0.175
2010-11-08,5,0.15,0.18
2010-11-08,6,0.149,0.178
2010-11-08,7,0.149,0.173
2010-11-08,8,0.135,0.154
2010-11-08,9,0.052,0.081
2010-11-08,10,0.081,0.292
2010-11-08,11,0.16,1.574
2010-11-08,12,0.176,0.222
2010-11-08,13,0.204,0.773
2010-11-08,14,0.209,0.217
2010-11-08,15,0.289,0.48
2010-11-08,16,0.355,0.393
2010-11-08,17,0.578,0.69
2010-11-08,18,0.368,0.818
2010-11-08,19,1.149,1.527
2010-11-08,20,0.611,0.627
2010-11-08,21,0.559,0.625
2010-11-08,22,0.536,0.781
2010-11-08,23,0.483,0.498
2010-11-08,24,0.451,0.489
2010-11-09,1,0.15,0.185
2010-11-09,2,0.151,0.182
2010-11-09,3,0.151,0.181
2010-11-09,4,0.164,0.166
2010-11-09,5,0.151,0.182
2010-11-09,6,0.151,0.177
2010-11-09,7,0.149,0.151
2010-11-09,8,0.102,0.187
2010-11-09,9,0.053,0.081
2010-11-09,10,0.054,0.483
2010-11-09,11,0.136,1.458
2010-11-09,12,0.954,1.815
2010-11-09,13,0.055,0.136
2010-11-09,14,0.145,0.438
2010-11-09,15,0.055,0.104
2010-11-09,16,0.354,1.179
2010-11-09,17,3.478,3.543
2010-11-09,18,0.835,3.722
2010-11-09,19,0.897,0.917
2010-11-09,20,0.713,0.998
2010-11-09,21,0.726,2.404
2010-11-09,22,0.536,0.686
2010-11-09,23,0.498,0.519
2010-11-09,24,0.348,0.695
2010-11-10,1,0.169,0.376
2010-11-10,2,0.15,0.178
2010-11-10,3,0.163,0.167
2010-11-10,4,0.151,0.179
2010-11-10,5,0.15,0.177
2010-11-10,6,0.151,0.161
2010-11-10,7,0.147,0.165
2010-11-10,8,0.115,0.175
2010-11-10,9,0.057,0.074
2010-11-10,10,0.55,0.942
2010-11-10,11,0.079,0.245
2010-11-10,12,0.054,0.072
2010-11-10,13,0.116,0.377
2010-11-10,14,1.032,1.856
2010-11-10,15,1.163,1.84
2010-11-10,16,1.874,2.145
2010-11-10,17,2.054,3.16
2010-11-10,18,0.795,3.354
2010-11-10,19,0.874,1.783
2010-11-10,20,0.528,0.667
2010-11-10,21,0.585,0.596
2010-11-10,22,0.617,0.868
2010-11-10,23,0.429,0.56
2010-11-10,24,0.308,0.364
2010-11-11,1,0.166,0.167
2010-11-11,2,0.159,0.173
2010-11-11,3,0.156,0.182
2010-11-11,4,0.156,0.186
2010-11-11,5,0.157,0.186
2010-11-11,6,0.164,0.312
2010-11-11,7,0.153,0.183
2010-11-11,8,0.166,0.172
2010-11-11,9,0.154,0.184
2010-11-11,10,0.221,0.467
2010-11-11,11,0.18,1.471
2010-11-11,12,0.099,0.31
2010-11-11,13,0.558,1.066
2010-11-11,14,0.194,0.244
2010-11-11,15,1.433,1.749
2010-11-11,16,0.168,0.23
2010-11-11,17,0.308,2.033
2010-11-11,18,0.806,0.867
2010-11-11,19,1.984,2.122
2010-11-11,20,0.668,1.721
2010-11-11,21,0.591,0.627
2010-11-11,22,0.645,0.874
2010-11-11,23,0.624,1.692
2010-11-11,24,0.357,0.539
2010-11-12,1,0.151,0.182
2010-11-12,2,0.152,0.182
2010-11-12,3,0.152,0.174
2010-11-12,4,0.158,0.162
2010-11-12,5,0.153,0.177
2010-11-12,6,0.163,0.562
2010-11-12,7,0.151,0.181
2010-11-12,8,0.106,0.181
2010-11-12,9,0.058,0.081
2010-11-12,10,0.055,0.394
2010-11-12,11,0.104,0.162
2010-11-12,12,0.133,0.378
2010-11-12,13,0.295,0.811
2010-11-12,14,0.205,0.717
2010-11-12,15,0.367,0.468
2010-11-12,16,0.45,0.532
2010-11-12,17,0.463,0.675
2010-11-12,18,0.666,2.256
2010-11-12,19,0.814,0.84
2010-11-12,20,0.538,0.905
2010-11-12,21,0.554,0.596
2010-11-12,22,0.483,0.509
2010-11-12,23,0.475,0.561
2010-11-12,24,0.448,0.475
2010-11-13,1,0.209,0.229
2010-11-13,2,0.211,0.24
2010-11-13,3,0.153,0.192
2010-11-13,4,0.155,0.182
2010-11-13,5,0.151,0.181
2010-11-13,6,0.151,0.151
2010-11-13,7,0.149,0.18
2010-11-13,8,0.15,0.177
2010-11-13,9,0.151,0.178
2010-11-13,10,0.148,1.534
2010-11-13,11,0.456,0.522
2010-11-13,12,0.805,2.822
2010-11-13,13,0.512,1.097
2010-11-13,14,0.329,1.399
2010-11-13,15,0.257,0.357
2010-11-13,16,0.236,0.25
2010-11-13,17,0.835,1.88
2010-11-13,18,1.434,1.795
2010-11-13,19,0.898,1.234
2010-11-13,20,0.715,0.743
2010-11-13,21,0.575,0.688
2010-11-13,22,0.562,0.574
2010-11-13,23,0.505,0.773
2010-11-13,24,0.171,0.32
2010-11-14,1,0.157,0.159
2010-11-14,2,0.151,0.168
2010-11-14,3,0.151,0.177
2010-11-14,4,0.15,0.178
2010-11-14,5,0.172,0.248
2010-11-14,6,0.225,0.424
2010-11-14,7,0.173,0.199
2010-11-14,8,0.172,0.172
2010-11-14,9,0.235,0.42
2010-11-14,10,0.344,1.306
2010-11-14,11,1.023,1.732
2010-11-14,12,0.927,1.884
2010-11-14,13,2.719,3.57
2010-11-14,14,0.14,0.948
2010-11-14,15,0.09,0.118
2010-11-14,16,0.281,0.335
2010-11-14,17,0.221,0.225
2010-11-14,18,0.245,0.634
2010-11-14,19,0.61,0.645
2010-11-14,20,0.625,0.698
2010-11-14,21,0.692,1.321
2010-11-14,22,0.5,0.806
2010-11-14,23,0.381,0.544
2010-11-14,24,0.148,0.173
2010-11-15,1,0.15,0.176
2010-11-15,2,0.15,0.178
2010-11-15,3,0.151,0.176
2010-11-15,4,0.157,0.169
2010-11-15,5,0.15,0.175
2010-11-15,6,0.15,0.176
2010-11-15,7,0.148,0.148
2010-11-15,8,0.125,0.172
2010-11-15,9,0.06,0.069
2010-11-15,10,0.051,0.086
2010-11-15,11,0.089,0.333
2010-11-15,12,0.053,0.369
2010-11-15,13,0.716,0.825
2010-11-15,14,0.103,0.399
2010-11-15,15,0.054,1.293
2010-11-15,16,1.653,1.722
2010-11-15,17,0.906,1.132
2010-11-15,18,0.676,0.693
2010-11-15,19,0.411,0.631
2010-11-15,20,0.363,0.394
2010-11-15,21,0.571,0.693
2010-11-15,22,0.543,0.576
2010-11-15,23,0.46,1.761
2010-11-15,24,0.412,0.541
2010-11-16,1,0.149,0.175
2010-11-16,2,0.15,0.176
2010-11-16,3,0.15,0.182
2010-11-16,4,0.15,0.161
2010-11-16,5,0.15,0.166
2010-11-16,6,0.149,0.176
2010-11-16,7,0.189,0.448
2010-11-16,8,0.07,0.08
2010-11-16,9,0.052,0.079
2010-11-16,10,0.052,0.053
2010-11-16,11,0.08,0.327
2010-11-16,12,0.062,0.08
2010-11-16,13,0.054,0.407
2010-11-16,14,0.351,1.628
2010-11-16,15,0.46,1.228
2010-11-16,16,0.546,0.557
2010-11-16,17,0.691,1.774
2010-11-16,18,0.935,3.622
2010-11-16,19,0.612,0.775
2010-11-16,20,0.663,1.266
2010-11-16,21,0.903,0.978
2010-11-16,22,0.626,0.633
2010-11-16,23,0.448,0.536
2010-11-16,24,0.336,0.368
2010-11-17,1,0.15,0.186
2010-11-17,2,0.159,0.172
2010-11-17,3,0.158,0.175
2010-11-17,4,0.153,0.181
2010-11-17,5,0.153,0.18
2010-11-17,6,0.153,0.177
2010-11-17,7,0.151,0.154
2010-11-17,8,0.109,0.177
2010-11-17,9,0.054,0.082
2010-11-17,10,0.064,0.072
2010-11-17,11,0.175,0.346
2010-11-17,12,0.083,0.264
2010-11-17,13,0.055,0.067
2010-11-17,14,0.694,1.262
2010-11-17,15,0.562,0.939
2010-11-17,16,0.168,2.312
2010-11-17,17,3.663,3.898
2010-11-17,18,0.94,4.225
2010-11-17,19,0.768,0.958
2010-11-17,20,0.686,0.728
2010-11-17,21,0.678,0.736
2010-11-17,22,0.504,1.39
2010-11-17,23,0.961,0.985
2010-11-17,24,0.48,0.493
2010-11-18,1,0.184,0.258
2010-11-18,2,0.155,0.186
2010-11-18,3,0.155,0.184
2010-11-18,4,0.157,0.175
