date,time,lower,upper
2010-07-31,16,0.577,0.991
2010-07-31,17,0.571,0.993
2010-07-31,18,0.355,0.523
2010-07-31,19,0.415,0.449
2010-07-31,20,0.336,0.504
2010-07-31,21,0.366,0.39
2010-07-31,22,0.457,0.486
2010-07-31,23,0.466,0.468
2010-07-31,24,0.394,0.444
2010-08-01,1,0.419,0.487
2010-08-01,2,0.416,0.433
2010-08-01,3,0.198,0.457
2010-08-01,4,0.123,0.161
2010-08-01,5,0.123,0.149
2010-08-01,6,0.151,0.154
2010-08-01,7,0.124,0.144
2010-08-01,8,0.208,0.312
2010-08-01,9,0.143,0.202
2010-08-01,10,0.181,0.241
2010-08-01,11,0.111,0.228
2010-08-01,12,0.193,1.644
2010-08-01,13,1.057,1.358
2010-08-01,14,0.415,0.568
2010-08-01,15,0.255,0.794
2010-08-01,16,0.133,1.484
2010-08-01,17,0.469,1.728
2010-08-01,18,0.233,0.357
2010-08-01,19,0.241,0.356
2010-08-01,20,0.404,2.92
2010-08-01,21,0.303,0.533
2010-08-01,22,1.364,1.778
2010-08-01,23,0.188,0.319
2010-08-01,24,0.118,0.182
2010-08-02,1,0.205,0.232
2010-08-02,2,0.153,0.23
2010-08-02,3,0.108,0.13
2010-08-02,4,0.161,0.228
2010-08-02,5,0.203,0.21
2010-08-02,6,0.103,4.421
2010-08-02,7,0.124,0.616
2010-08-02,8,0.104,0.143
2010-08-02,9,0.128,0.128
2010-08-02,10,0.097,0.16
2010-08-02,11,0.147,0.237
2010-08-02,12,0.178,0.181
2010-08-02,13,0.103,0.13
2010-08-02,14,0.07,0.141
2010-08-02,15,0.1,0.158
2010-08-02,16,0.46,4.329
2010-08-02,17,0.651,2.851
2010-08-02,18,0.269,0.286
2010-08-02,19,0.235,0.257
2010-08-02,20,0.244,0.255
2010-08-02,21,0.18,0.223
2010-08-02,22,0.2,0.227
2010-08-02,23,0.222,0.41
2010-08-02,24,0.308,0.459
2010-08-03,1,0.446,0.467
2010-08-03,2,0.176,0.273
2010-08-03,3,0.152,0.165
2010-08-03,4,0.131,0.135
2010-08-03,5,0.106,0.134
2010-08-03,6,0.127,0.128
2010-08-03,7,0.107,0.326
2010-08-03,8,0.157,0.186
2010-08-03,9,0.109,0.123
2010-08-03,10,0.16,1.761
2010-08-03,11,0.174,0.767
2010-08-03,12,0.138,0.147
2010-08-03,13,1.8,2.63
2010-08-03,14,1.044,2.165
2010-08-03,15,2.177,2.611
2010-08-03,16,0.22,0.43
2010-08-03,17,0.257,4.748
2010-08-03,18,0.256,0.398
2010-08-03,19,1.001,3.121
2010-08-03,20,0.366,0.509
2010-08-03,21,2.11,2.348
2010-08-03,22,0.294,1.435
2010-08-03,23,0.584,1.173
2010-08-03,24,0.379,0.476
2010-08-04,1,0.152,0.333
2010-08-04,2,0.098,0.103
2010-08-04,3,0.103,0.115
2010-08-04,4,0.107,0.112
2010-08-04,5,0.095,0.108
2010-08-04,6,0.094,0.095
2010-08-04,7,0.096,0.109
2010-08-04,8,0.11,0.113
2010-08-04,9,0.094,0.096
2010-08-04,10,0.105,0.379
2010-08-04,11,1.694,1.815
2010-08-04,12,1.605,4.397
2010-08-04,13,0.091,0.145
2010-08-04,14,0.155,0.219
2010-08-04,15,0.152,0.179
2010-08-04,16,0.161,0.182
2010-08-04,17,1.728,3.265
2010-08-04,18,0.134,0.162
2010-08-04,19,0.267,0.373
2010-08-04,20,0.27,0.277
2010-08-04,21,0.268,0.287
2010-08-04,22,0.38,0.423
2010-08-04,23,0.468,1.78
2010-08-04,24,0.18,0.398
2010-08-05,1,0.167,0.181
2010-08-05,2,0.166,0.183
2010-08-05,3,0.164,0.179
2010-08-05,4,0.125,0.147
2010-08-05,5,0.124,0.135
2010-08-05,6,0.125,0.135
2010-08-05,7,0.137,0.138
2010-08-05,8,0.121,0.127
2010-08-05,9,0.124,0.134
2010-08-05,10,1.1,2.152
2010-08-05,11,0.396,0.582
2010-08-05,12,0.104,0.112
2010-08-05,13,0.1,0.103
2010-08-05,14,0.778,0.954
2010-08-05,15,0.227,0.232
2010-08-05,16,0.101,0.104
2010-08-05,17,0.111,0.117
2010-08-05,18,0.105,0.11
2010-08-05,19,0.1,0.134
2010-08-05,20,0.102,0.111
2010-08-05,21,0.493,0.966
2010-08-05,22,0.329,0.826
2010-08-05,23,0.303,0.509
2010-08-05,24,0.126,0.249
2010-08-06,1,0.09,0.098
2010-08-06,2,0.093,0.103
2010-08-06,3,0.095,0.104
2010-08-06,4,0.097,0.102
2010-08-06,5,0.101,0.111
2010-08-06,6,0.09,0.102
2010-08-06,7,0.09,0.294
2010-08-06,8,0.124,0.176
2010-08-06,9,0.092,0.116
2010-08-06,10,0.095,1.547
2010-08-06,11,0.874,1.421
2010-08-06,12,0.168,0.186
2010-08-06,13,0.195,0.873
2010-08-06,14,0.183,0.249
2010-08-06,15,0.133,4.356
2010-08-06,16,0.091,0.31
2010-08-06,17,1.196,1.469
2010-08-06,18,0.158,0.39
2010-08-06,19,2.056,2.964
2010-08-06,20,0.173,0.627
2010-08-06,21,0.115,0.189
2010-08-06,22,0.118,0.143
2010-08-06,23,0.243,0.262
2010-08-06,24,0.14,0.231
2010-08-07,1,0.163,0.247
2010-08-07,2,0.095,0.103
2010-08-07,3,0.112,0.132
2010-08-07,4,0.082,0.083
2010-08-07,5,0.081,0.102
2010-08-07,6,0.089,0.099
2010-08-07,7,0.083,0.097
2010-08-07,8,0.097,0.097
2010-08-07,9,0.091,0.192
2010-08-07,10,0.095,0.095
2010-08-07,11,0.235,1.742
2010-08-07,12,0.22,3.129
2010-08-07,13,0.231,0.244
2010-08-07,14,0.086,0.121
2010-08-07,15,0.095,0.111
2010-08-07,16,0.875,1.408
2010-08-07,17,0.534,1.182
2010-08-07,18,0.254,0.435
2010-08-07,19,0.198,0.245
2010-08-07,20,0.312,0.315
2010-08-07,21,0.311,2.807
2010-08-07,22,0.299,0.337
2010-08-07,23,0.293,0.309
2010-08-07,24,0.284,0.285
2010-08-08,1,0.101,0.24
2010-08-08,2,0.095,0.139
2010-08-08,3,0.091,0.118
2010-08-08,4,0.091,0.109
2010-08-08,5,0.09,0.102
2010-08-08,6,0.09,0.101
2010-08-08,7,0.091,0.103
2010-08-08,8,0.081,0.082
2010-08-08,9,0.09,0.118
2010-08-08,10,0.185,2.147
2010-08-08,11,0.389,0.653
2010-08-08,12,0.303,0.68
2010-08-08,13,0.129,0.143
2010-08-08,14,0.123,0.191
2010-08-08,15,0.206,0.208
2010-08-08,16,0.132,0.797
2010-08-08,17,1.897,4.594
2010-08-08,18,0.3,0.716
2010-08-08,19,0.325,0.491
2010-08-08,20,0.284,0.422
2010-08-08,21,0.283,0.284
2010-08-08,22,0.214,0.254
2010-08-08,23,0.119,0.265
2010-08-08,24,0.113,0.124
2010-08-09,1,0.102,0.142
2010-08-09,2,0.197,0.302
2010-08-09,3,0.127,0.153
2010-08-09,4,0.126,0.13
2010-08-09,5,0.127,0.139
2010-08-09,6,0.109,0.111
2010-08-09,7,0.1,0.135
2010-08-09,8,0.579,3.035
2010-08-09,9,1.033,1.148
2010-08-09,10,0.231,0.945
2010-08-09,11,0.352,2.087
2010-08-09,12,0.106,0.632
2010-08-09,13,0.105,0.298
2010-08-09,14,0.12,0.145
2010-08-09,15,0.157,0.158
2010-08-09,16,0.252,0.304
2010-08-09,17,0.108,0.191
2010-08-09,18,0.109,0.111
2010-08-09,19,0.117,0.14
2010-08-09,20,0.131,0.194
2010-08-09,21,0.157,0.183
2010-08-09,22,0.162,0.179
2010-08-09,23,0.162,1.435
2010-08-09,24,0.191,0.44
2010-08-10,1,0.077,0.209
2010-08-10,2,0.074,0.118
2010-08-10,3,0.077,0.086
2010-08-10,4,0.096,0.099
2010-08-10,5,0.084,0.09
2010-08-10,6,0.075,0.076
2010-08-10,7,0.094,0.099
2010-08-10,8,0.077,0.089
2010-08-10,9,0.093,0.094
2010-08-10,10,1.684,2.382
2010-08-10,11,1.037,1.114
2010-08-10,12,0.106,0.445
2010-08-10,13,0.078,0.106
2010-08-10,14,0.158,0.198
2010-08-10,15,1.258,1.626
2010-08-10,16,0.724,1.485
2010-08-10,17,0.209,0.241
2010-08-10,18,0.259,0.388
2010-08-10,19,0.411,0.43
2010-08-10,20,0.31,0.363
2010-08-10,21,0.382,0.406
2010-08-10,22,0.476,0.56
2010-08-10,23,0.516,0.573
2010-08-10,24,0.463,0.629
2010-08-11,1,0.468,0.512
2010-08-11,2,0.174,0.332
2010-08-11,3,0.167,0.175
2010-08-11,4,0.161,0.17
2010-08-11,5,0.164,0.177
2010-08-11,6,0.088,0.16
2010-08-11,7,0.098,0.177
2010-08-11,8,0.197,0.503
2010-08-11,9,0.9,3.554
2010-08-11,10,0.162,1.219
2010-08-11,11,0.174,0.196
2010-08-11,12,0.173,0.188
2010-08-11,13,0.185,0.455
2010-08-11,14,0.684,0.705
2010-08-11,15,0.192,0.413
2010-08-11,16,0.136,2.149
2010-08-11,17,0.475,1.397
2010-08-11,18,0.451,0.582
2010-08-11,19,0.314,0.318
2010-08-11,20,0.286,1.779
2010-08-11,21,0.308,1.812
2010-08-11,22,0.242,0.359
2010-08-11,23,0.284,0.432
2010-08-11,24,0.21,0.229
2010-08-12,1,0.191,0.232
2010-08-12,2,0.354,0.354
2010-08-12,3,0.077,0.156
2010-08-12,4,0.076,0.087
2010-08-12,5,0.092,0.098
2010-08-12,6,0.073,0.077
2010-08-12,7,0.082,0.089
2010-08-12,8,0.087,0.093
2010-08-12,9,0.074,0.082
2010-08-12,10,0.164,0.565
2010-08-12,11,0.119,0.165
2010-08-12,12,0.171,0.326
2010-08-12,13,1.626,1.706
2010-08-12,14,3.337,3.831
2010-08-12,15,0.088,0.139
2010-08-12,16,0.153,0.219
2010-08-12,17,0.32,1.927
2010-08-12,18,1.743,1.811
2010-08-12,19,1.458,2.174
2010-08-12,20,0.141,1.143
2010-08-12,21,0.259,0.328
2010-08-12,22,0.285,0.37
2010-08-12,23,0.287,0.293
2010-08-12,24,0.093,0.178
2010-08-13,1,0.087,0.095
2010-08-13,2,0.077,0.086
2010-08-13,3,0.086,0.087
2010-08-13,4,0.083,0.096
2010-08-13,5,0.072,0.297
2010-08-13,6,0.112,0.148
2010-08-13,7,0.086,0.1
2010-08-13,8,0.675,2.41
2010-08-13,9,0.172,0.255
2010-08-13,10,0.083,0.085
2010-08-13,11,0.084,0.091
2010-08-13,12,0.105,1.022
2010-08-13,13,0.189,0.21
2010-08-13,14,0.097,0.169
2010-08-13,15,0.165,0.266
2010-08-13,16,0.176,0.176
2010-08-13,17,0.162,0.338
2010-08-13,18,0.47,2.04
2010-08-13,19,1.842,2.617
2010-08-13,20,2.242,3.854
2010-08-13,21,0.176,0.23
2010-08-13,22,0.086,0.135
2010-08-13,23,0.139,0.153
2010-08-13,24,0.17,0.415
2010-08-14,1,0.123,0.241
2010-08-14,2,0.139,0.155
2010-08-14,3,0.161,0.174
2010-08-14,4,0.158,0.175
2010-08-14,5,0.173,0.177
2010-08-14,6,0.156,0.156
2010-08-14,7,0.154,1.79
2010-08-14,8,0.461,1.229
2010-08-14,9,0.61,1.403
2010-08-14,10,0.16,0.172
2010-08-14,11,0.145,0.156
2010-08-14,12,0.146,0.161
2010-08-14,13,0.153,0.17
2010-08-14,14,0.146,0.147
2010-08-14,15,0.164,0.165
2010-08-14,16,0.155,0.157
2010-08-14,17,0.147,0.152
2010-08-14,18,0.164,0.17
2010-08-14,19,0.147,0.156
2010-08-14,20,1.422,1.583
2010-08-14,21,0.331,0.413
2010-08-14,22,0.308,0.31
2010-08-14,23,0.192,0.195
2010-08-14,24,0.157,0.23
2010-08-15,1,0.158,0.166
2010-08-15,2,0.149,0.166
2010-08-15,3,0.144,0.166
2010-08-15,4,0.158,0.163
2010-08-15,5,0.147,0.154
2010-08-15,6,0.144,0.297
2010-08-15,7,0.297,1.094
2010-08-15,8,0.201,1.037
2010-08-15,9,0.261,0.345
2010-08-15,10,0.271,0.634
2010-08-15,11,1.502,1.54
2010-08-15,12,1.027,1.099
2010-08-15,13,0.135,0.63
2010-08-15,14,0.079,1.05
2010-08-15,15,0.243,1.494
2010-08-15,16,0.24,1.471
2010-08-15,17,0.619,1.458
2010-08-15,18,0.237,1.084
2010-08-15,19,0.261,0.404
2010-08-15,20,0.775,2.468
2010-08-15,21,0.126,0.137
2010-08-15,22,0.136,0.172
2010-08-15,23,0.089,0.126
2010-08-15,24,0.073,0.083
2010-08-16,1,0.087,0.096
2010-08-16,2,0.072,0.086
2010-08-16,3,0.071,0.098
2010-08-16,4,0.086,0.093
2010-08-16,5,0.071,0.072
2010-08-16,6,0.088,0.092
2010-08-16,7,0.074,0.092
2010-08-16,8,0.086,1.122
2010-08-16,9,0.657,0.98
2010-08-16,10,0.196,0.465
2010-08-16,11,0.119,0.206
2010-08-16,12,0.142,0.538
2010-08-16,13,2.288,2.496
2010-08-16,14,0.094,1.571
2010-08-16,15,0.075,0.098
2010-08-16,16,0.125,0.126
2010-08-16,17,0.078,0.776
2010-08-16,18,0.109,0.485
2010-08-16,19,0.117,0.174
2010-08-16,20,0.229,0.245
2010-08-16,21,0.231,0.241
2010-08-16,22,0.278,0.29
2010-08-16,23,0.073,0.084
2010-08-16,24,0.073,0.089
2010-08-17,1,0.073,0.094
2010-08-17,2,0.083,0.09
2010-08-17,3,0.075,0.082
2010-08-17,4,0.07,0.077
2010-08-17,5,0.167,0.309
2010-08-17,6,0.075,0.078
2010-08-17,7,0.092,0.097
2010-08-17,8,0.893,0.932
2010-08-17,9,1.545,2.594
2010-08-17,10,0.149,0.294
2010-08-17,11,0.155,0.171
2010-08-17,12,0.165,0.823
2010-08-17,13,0.273,1.868
2010-08-17,14,0.659,0.719
2010-08-17,15,0.172,0.204
2010-08-17,16,0.398,0.539
2010-08-17,17,0.13,0.166
2010-08-17,18,0.164,0.257
2010-08-17,19,0.129,0.132
2010-08-17,20,0.137,0.143
2010-08-17,21,0.13,0.153
2010-08-17,22,0.122,0.294
2010-08-17,23,0.084,0.09
2010-08-17,24,0.159,0.301
2010-08-18,1,0.071,0.072
2010-08-18,2,0.089,0.093
2010-08-18,3,0.068,0.086
2010-08-18,4,0.066,0.076
2010-08-18,5,0.082,0.084
2010-08-18,6,0.07,0.075
2010-08-18,7,0.081,0.092
2010-08-18,8,0.066,0.097
2010-08-18,9,0.739,1.648
2010-08-18,10,0.195,0.516
2010-08-18,11,0.332,0.968
2010-08-18,12,0.357,1.709
2010-08-18,13,0.079,0.088
2010-08-18,14,0.089,0.095
2010-08-18,15,0.072,0.085
2010-08-18,16,0.072,0.255
2010-08-18,17,1.454,2.25
2010-08-18,18,1.806,2.0
2010-08-18,19,1.632,1.749
2010-08-18,20,1.089,2.113
2010-08-18,21,1.604,2.37
2010-08-18,22,1.658,2.019
2010-08-18,23,0.202,0.275
2010-08-18,24,0.088,0.093
2010-08-19,1,0.076,0.099
2010-08-19,2,0.086,0.092
2010-08-19,3,0.072,0.073
2010-08-19,4,0.085,0.09
2010-08-19,5,0.078,0.094
2010-08-19,6,0.074,0.092
2010-08-19,7,0.071,0.089
2010-08-19,8,0.094,0.289
2010-08-19,9,0.453,2.024
2010-08-19,10,0.393,0.895
2010-08-19,11,0.076,0.298
2010-08-19,12,0.211,0.938
2010-08-19,13,0.076,0.126
2010-08-19,14,0.085,0.339
2010-08-19,15,0.107,0.978
2010-08-19,16,1.272,1.286
2010-08-19,17,0.197,0.258
2010-08-19,18,0.239,0.388
2010-08-19,19,0.081,0.192
2010-08-19,20,0.082,0.109
2010-08-19,21,0.099,0.105
2010-08-19,22,0.221,0.246
2010-08-19,23,0.253,0.539
2010-08-19,24,0.08,0.094
2010-08-20,1,0.088,0.094
2010-08-20,2,0.075,0.075
2010-08-20,3,0.087,0.097
2010-08-20,4,0.075,0.09
2010-08-20,5,0.076,0.088
2010-08-20,6,0.087,0.098
2010-08-20,7,0.074,0.086
2010-08-20,8,0.074,0.76
2010-08-20,9,0.304,1.486
2010-08-20,10,0.608,1.581
2010-08-20,11,1.386,2.167
2010-08-20,12,0.283,0.864
2010-08-20,13,0.122,0.43
2010-08-20,14,0.114,0.405
2010-08-20,15,0.098,0.123
2010-08-20,16,0.091,0.139
2010-08-20,17,0.154,2.061
2010-08-20,18,0.464,4.697
2010-08-20,19,2.892,3.79
2010-08-20,20,0.319,1.059
2010-08-20,21,0.166,0.47
2010-08-20,22,0.298,0.403
2010-08-20,23,0.331,0.983
2010-08-20,24,0.65,0.942
2010-08-21,1,0.198,0.338
2010-08-21,2,0.143,0.147
2010-08-21,3,0.129,0.142
2010-08-21,4,0.128,0.129
2010-08-21,5,0.133,0.144
2010-08-21,6,0.12,0.124
2010-08-21,7,0.135,0.406
2010-08-21,8,2.067,2.448
2010-08-21,9,0.399,2.688
2010-08-21,10,4.364,5.625
2010-08-21,11,0.634,2.364
2010-08-21,12,0.173,1.141
2010-08-21,13,0.135,0.175
2010-08-21,14,0.128,0.292
2010-08-21,15,0.127,0.135
2010-08-21,16,0.231,0.277
2010-08-21,17,0.114,0.13
2010-08-21,18,0.121,0.127
2010-08-21,19,0.109,0.113
2010-08-21,20,0.106,0.118
2010-08-21,21,0.094,0.105
2010-08-21,22,0.087,0.102
2010-08-21,23,0.087,0.102
2010-08-21,24,0.086,0.1
2010-08-22,1,0.085,1.581
2010-08-22,2,1.008,1.267
2010-08-22,3,0.346,0.576
2010-08-22,4,0.258,0.294
2010-08-22,5,0.248,0.276
2010-08-22,6,0.258,0.263
2010-08-22,7,0.227,0.266
2010-08-22,8,0.109,0.626
2010-08-22,9,4.852,4.991
2010-08-22,10,4.594,6.482
2010-08-22,11,2.896,4.22
2010-08-22,12,3.268,3.691
2010-08-22,13,0.222,0.972
2010-08-22,14,0.079,0.099
2010-08-22,15,0.079,0.097
2010-08-22,16,0.079,0.097
2010-08-22,17,0.093,0.095
2010-08-22,18,0.097,0.097
2010-08-22,19,0.095,0.496
2010-08-22,20,0.205,0.206
2010-08-22,21,0.109,0.183
2010-08-22,22,0.11,0.112
2010-08-22,23,0.108,0.109
2010-08-22,24,0.502,0.653
2010-08-23,1,1.272,2.165
2010-08-23,2,0.389,0.503
2010-08-23,3,0.387,0.423
2010-08-23,4,0.372,0.376
2010-08-23,5,0.386,0.402
2010-08-23,6,0.365,0.379
2010-08-23,7,0.375,0.392
2010-08-23,8,1.673,4.124
2010-08-23,9,4.787,5.259
2010-08-23,10,4.209,4.318
2010-08-23,11,4.168,4.533
2010-08-23,12,0.355,0.764
2010-08-23,13,0.853,1.538
2010-08-23,14,0.803,0.93
2010-08-23,15,0.259,0.946
2010-08-23,16,0.113,0.16
2010-08-23,17,0.171,0.265
2010-08-23,18,0.104,0.564
2010-08-23,19,0.613,3.355
2010-08-23,20,0.097,0.262
2010-08-23,21,0.145,0.145
2010-08-23,22,0.141,0.149
2010-08-23,23,0.11,0.363
2010-08-23,24,0.11,0.522
2010-08-24,1,0.1,0.227
2010-08-24,2,0.083,0.093
2010-08-24,3,0.09,0.099
2010-08-24,4,0.094,0.099
2010-08-24,5,0.082,0.093
2010-08-24,6,0.082,0.083
2010-08-24,7,0.088,0.092
2010-08-24,8,0.092,0.098
2010-08-24,9,2.617,3.568
2010-08-24,10,1.038,1.456
2010-08-24,11,1.534,1.867
2010-08-24,12,1.112,2.335
2010-08-24,13,0.187,1.382
2010-08-24,14,0.616,0.858
2010-08-24,15,0.092,0.266
2010-08-24,16,1.105,3.107
2010-08-24,17,0.723,2.003
2010-08-24,18,1.3,3.373
2010-08-24,19,0.821,0.963
2010-08-24,20,0.142,0.277
2010-08-24,21,0.905,0.963
2010-08-24,22,0.29,0.97
2010-08-24,23,0.176,0.242
2010-08-24,24,0.099,0.153
2010-08-25,1,0.087,0.1
2010-08-25,2,0.077,0.082
2010-08-25,3,0.142,0.29
2010-08-25,4,0.098,0.112
2010-08-25,5,0.076,0.087
2010-08-25,6,0.082,0.091
2010-08-25,7,0.07,0.087
2010-08-25,8,0.07,0.08
2010-08-25,9,0.506,0.856
2010-08-25,10,0.138,1.042
2010-08-25,11,0.257,0.264
2010-08-25,12,0.175,0.178
2010-08-25,13,1.636,2.465
2010-08-25,14,0.159,1.325
2010-08-25,15,0.457,0.881
2010-08-25,16,1.108,3.147
2010-08-25,17,0.138,1.391
2010-08-25,18,0.121,0.271
2010-08-25,19,0.084,0.093
2010-08-25,20,0.139,0.196
2010-08-25,21,0.122,0.13
2010-08-25,22,0.113,0.166
2010-08-25,23,0.294,0.396
2010-08-25,24,0.074,0.083
2010-08-26,1,0.084,0.088
2010-08-26,2,0.074,0.088
2010-08-26,3,0.074,0.085
2010-08-26,4,0.069,0.089
2010-08-26,5,0.067,0.077
2010-08-26,6,0.082,0.083
2010-08-26,7,0.07,0.071
2010-08-26,8,0.078,0.081
2010-08-26,9,0.366,3.393
2010-08-26,10,0.067,0.583
2010-08-26,11,1.208,1.671
2010-08-26,12,0.547,1.237
2010-08-26,13,0.096,0.227
2010-08-26,14,0.315,2.037
2010-08-26,15,0.135,2.075
2010-08-26,16,1.641,1.927
2010-08-26,17,1.058,1.51
2010-08-26,18,0.261,0.397
2010-08-26,19,0.327,0.394
2010-08-26,20,0.178,0.235
2010-08-26,21,0.172,0.182
2010-08-26,22,0.331,0.4
2010-08-26,23,0.245,0.334
2010-08-26,24,0.105,0.213
2010-08-27,1,0.073,0.082
2010-08-27,2,0.071,0.079
2010-08-27,3,0.084,0.088
2010-08-27,4,0.068,0.069
2010-08-27,5,0.074,0.075
2010-08-27,6,0.083,0.083
2010-08-27,7,0.068,0.077
2010-08-27,8,0.068,0.33
2010-08-27,9,0.289,0.463
2010-08-27,10,0.305,0.526
2010-08-27,11,0.179,0.744
2010-08-27,12,0.084,0.133
2010-08-27,13,0.069,0.677
2010-08-27,14,0.767,1.071
2010-08-27,15,0.292,0.389
2010-08-27,16,0.113,0.357
2010-08-27,17,1.353,2.399
2010-08-27,18,0.088,0.369
2010-08-27,19,0.264,0.266
2010-08-27,20,0.08,0.135
2010-08-27,21,0.079,0.116
2010-08-27,22,0.078,0.078
2010-08-27,23,0.162,0.371
2010-08-27,24,0.106,0.141
2010-08-28,1,0.08,0.08
2010-08-28,2,0.088,0.13
2010-08-28,3,0.092,0.093
2010-08-28,4,0.072,0.079
2010-08-28,5,0.071,0.08
2010-08-28,6,0.079,0.086
2010-08-28,7,0.075,0.09
2010-08-28,8,0.071,0.099
2010-08-28,9,0.316,0.597
2010-08-28,10,0.669,1.497
2010-08-28,11,0.274,4.314
2010-08-28,12,0.169,0.754
2010-08-28,13,0.097,0.108
2010-08-28,14,0.074,0.241
2010-08-28,15,0.091,1.664
2010-08-28,16,0.528,2.409
2010-08-28,17,0.215,1.274
2010-08-28,18,0.27,0.397
2010-08-28,19,0.136,0.189
2010-08-28,20,0.117,0.247
2010-08-28,21,0.29,0.424
2010-08-28,22,0.408,0.413
2010-08-28,23,0.168,0.601
2010-08-28,24,0.09,0.11
2010-08-29,1,0.075,0.077
2010-08-29,2,0.07,0.106
2010-08-29,3,0.069,0.08
2010-08-29,4,0.084,0.086
2010-08-29,5,0.068,0.075
2010-08-29,6,0.085,0.087
2010-08-29,7,0.139,0.303
2010-08-29,8,0.091,0.097
2010-08-29,9,0.068,0.376
2010-08-29,10,0.124,0.209
2010-08-29,11,0.489,0.574
2010-08-29,12,0.682,1.068
2010-08-29,13,3.185,4.294
2010-08-29,14,0.104,1.021
2010-08-29,15,0.087,0.092
2010-08-29,16,0.075,0.437
2010-08-29,17,0.232,0.447
2010-08-29,18,0.096,0.208
2010-08-29,19,0.082,0.307
2010-08-29,20,0.106,0.175
2010-08-29,21,0.243,0.376
2010-08-29,22,0.248,0.292
2010-08-29,23,0.089,0.134
2010-08-29,24,0.086,0.091
2010-08-30,1,0.069,0.074
2010-08-30,2,0.153,0.28
2010-08-30,3,0.092,0.106
2010-08-30,4,0.071,0.081
2010-08-30,5,0.07,0.08
2010-08-30,6,0.081,0.088
2010-08-30,7,0.067,0.068
2010-08-30,8,0.103,0.323
2010-08-30,9,0.067,0.202
2010-08-30,10,0.158,0.314
2010-08-30,11,0.25,2.483
2010-08-30,12,0.151,0.161
2010-08-30,13,0.362,3.683
2010-08-30,14,0.142,0.168
2010-08-30,15,0.2,0.336
2010-08-30,16,0.165,0.181
2010-08-30,17,0.131,0.145
2010-08-30,18,0.153,0.229
2010-08-30,19,0.549,1.735
2010-08-30,20,0.396,1.576
2010-08-30,21,0.348,0.354
2010-08-30,22,0.339,0.47
2010-08-30,23,0.296,0.401
2010-08-30,24,0.103,0.114
2010-08-31,1,0.064,0.066
2010-08-31,2,0.082,0.088
2010-08-31,3,0.063,0.074
2010-08-31,4,0.063,0.068
2010-08-31,5,0.082,0.082
2010-08-31,6,0.062,0.062
2010-08-31,7,0.061,0.07
2010-08-31,8,0.078,0.079
2010-08-31,9,0.099,0.297
2010-08-31,10,1.111,2.731
2010-08-31,11,0.125,3.066
2010-08-31,12,0.062,0.069
2010-08-31,13,0.075,0.251
2010-08-31,14,0.107,1.677
2010-08-31,15,0.15,0.186
2010-08-31,16,0.152,0.161
2010-08-31,17,0.078,0.33
2010-08-31,18,1.396,1.728
2010-08-31,19,0.368,0.41
2010-08-31,20,0.279,0.445
2010-08-31,21,1.244,1.791
2010-08-31,22,0.783,1.203
2010-08-31,23,0.221,0.233
2010-08-31,24,0.144,0.221
2010-09-01,1,0.069,0.083
2010-09-01,2,0.06,0.076
2010-09-01,3,0.06,0.071
2010-09-01,4,0.06,0.073
2010-09-01,5,0.073,0.079
2010-09-01,6,0.06,0.069
2010-09-01,7,0.059,0.059
2010-09-01,8,0.069,0.078
2010-09-01,9,0.074,0.317
2010-09-01,10,0.204,0.548
2010-09-01,11,0.086,0.279
2010-09-01,12,1.115,1.719
2010-09-01,13,0.075,0.088
2010-09-01,14,0.08,0.291
2010-09-01,15,0.112,0.354
2010-09-01,16,0.101,0.108
2010-09-01,17,0.117,0.251
2010-09-01,18,0.447,2.526
2010-09-01,19,0.065,0.067
2010-09-01,20,0.081,0.086
2010-09-01,21,0.066,0.085
2010-09-01,22,0.064,0.167
2010-09-01,23,0.117,0.184
2010-09-01,24,0.077,0.079
2010-09-02,1,0.062,0.063
2010-09-02,2,0.067,0.076
2010-09-02,3,0.064,0.078
2010-09-02,4,0.059,0.069
2010-09-02,5,0.059,0.059
2010-09-02,6,0.075,0.076
2010-09-02,7,0.059,0.069
2010-09-02,8,0.059,0.068
2010-09-02,9,0.141,0.347
2010-09-02,10,0.603,2.645
2010-09-02,11,0.078,0.16
2010-09-02,12,0.067,0.099
2010-09-02,13,0.335,1.622
2010-09-02,14,0.19,0.395
2010-09-02,15,0.074,1.691
2010-09-02,16,0.84,1.971
2010-09-02,17,1.585,1.683
2010-09-02,18,0.245,1.178
2010-09-02,19,0.205,0.325
2010-09-02,20,0.093,0.231
2010-09-02,21,0.087,0.094
2010-09-02,22,0.143,0.145
2010-09-02,23,0.131,0.145
2010-09-02,24,0.233,0.413
2010-09-03,1,0.079,0.3
2010-09-03,2,0.06,0.061
2010-09-03,3,0.073,0.073
2010-09-03,4,0.076,0.079
2010-09-03,5,0.06,0.249
2010-09-03,6,0.099,0.141
2010-09-03,7,0.063,0.089
2010-09-03,8,0.061,0.075
2010-09-03,9,0.203,0.344
2010-09-03,10,0.103,0.218
2010-09-03,11,0.24,0.559
2010-09-03,12,0.078,0.08
2010-09-03,13,0.241,1.512
2010-09-03,14,1.116,1.37
2010-09-03,15,0.878,2.34
2010-09-03,16,0.596,1.666
2010-09-03,17,0.1,0.601
2010-09-03,18,0.275,0.526
2010-09-03,19,0.073,0.081
2010-09-03,20,0.113,0.169
2010-09-03,21,0.197,0.318
