date,time,lower,upper
2010-09-27,10,0.103,0.238
2010-09-27,11,0.134,0.22
2010-09-27,12,0.107,0.143
2010-09-27,13,0.117,0.222
2010-09-27,14,0.134,0.467
2010-09-27,15,0.31,0.394
2010-09-27,16,0.178,0.426
2010-09-27,17,0.19,0.2
2010-09-27,18,0.28,0.397
2010-09-27,19,0.84,1.268
2010-09-27,20,0.319,0.66
2010-09-27,21,0.357,0.462
2010-09-27,22,0.405,0.648
2010-09-27,23,0.396,0.578
2010-09-27,24,0.317,0.631
2010-09-28,1,0.116,0.197
2010-09-28,2,0.098,0.098
2010-09-28,3,0.114,0.125
2010-09-28,4,0.076,0.197
2010-09-28,5,0.111,0.116
2010-09-28,6,0.101,0.217
2010-09-28,7,0.067,0.126
2010-09-28,8,0.083,0.109
2010-09-28,9,0.403,1.009
2010-09-28,10,0.487,0.526
2010-09-28,11,0.623,0.761
2010-09-28,12,0.192,0.405
2010-09-28,13,0.186,0.198
2010-09-28,14,0.199,0.29
2010-09-28,15,0.358,0.449
2010-09-28,16,0.588,0.666
2010-09-28,17,0.547,0.652
2010-09-28,18,0.595,0.625
2010-09-28,19,0.57,0.983
2010-09-28,20,0.604,0.676
2010-09-28,21,0.282,0.501
2010-09-28,22,0.24,0.502
2010-09-28,23,0.708,1.555
2010-09-28,24,0.497,0.542
2010-09-29,1,0.153,0.269
2010-09-29,2,0.125,0.162
2010-09-29,3,0.073,0.122
2010-09-29,4,0.139,0.169
2010-09-29,5,0.066,0.125
2010-09-29,6,0.101,0.128
2010-09-29,7,0.121,0.205
2010-09-29,8,0.072,0.125
2010-09-29,9,0.063,0.218
2010-09-29,10,0.115,0.435
2010-09-29,11,0.16,0.445
2010-09-29,12,0.532,0.693
2010-09-29,13,0.569,0.582
2010-09-29,14,0.564,0.634
2010-09-29,15,0.686,0.983
2010-09-29,16,0.787,1.105
2010-09-29,17,0.4,0.822
2010-09-29,18,0.188,0.224
2010-09-29,19,0.306,0.51
2010-09-29,20,0.248,0.366
2010-09-29,21,0.345,0.529
2010-09-29,22,0.601,0.954
2010-09-29,23,0.695,0.784
2010-09-29,24,0.604,0.652
2010-09-30,1,0.172,0.269
2010-09-30,2,0.142,0.29
2010-09-30,3,0.072,0.127
2010-09-30,4,0.104,0.202
2010-09-30,5,0.07,0.127
2010-09-30,6,0.111,0.125
2010-09-30,7,0.141,0.189
2010-09-30,8,0.126,0.48
2010-09-30,9,0.478,0.55
2010-09-30,10,0.258,0.606
2010-09-30,11,0.163,0.261
2010-09-30,12,0.273,0.634
2010-09-30,13,0.237,0.307
2010-09-30,14,0.269,0.311
2010-09-30,15,0.196,0.407
2010-09-30,16,0.196,0.303
2010-09-30,17,0.195,0.213
2010-09-30,18,0.298,0.376
2010-09-30,19,0.439,1.688
2010-09-30,20,0.321,0.381
2010-09-30,21,1.16,2.129
2010-09-30,22,0.356,0.426
2010-09-30,23,0.327,0.403
2010-09-30,24,0.294,0.532
2010-10-01,1,0.141,0.371
2010-10-01,2,0.113,0.125
2010-10-01,3,0.085,0.24
2010-10-01,4,0.07,0.122
2010-10-01,5,0.125,0.127
2010-10-01,6,0.125,0.176
2010-10-01,7,0.077,0.118
2010-10-01,8,0.128,0.633
2010-10-01,9,0.176,0.707
2010-10-01,10,0.383,0.432
2010-10-01,11,0.597,2.265
2010-10-01,12,0.083,0.435
2010-10-01,13,0.183,0.208
2010-10-01,14,0.419,0.567
2010-10-01,15,0.823,0.973
2010-10-01,16,1.145,1.425
2010-10-01,17,0.693,1.347
2010-10-01,18,0.431,1.09
2010-10-01,19,0.563,0.64
2010-10-01,20,0.608,0.71
2010-10-01,21,0.561,0.586
2010-10-01,22,0.398,0.473
2010-10-01,23,0.301,0.384
2010-10-01,24,0.366,0.425
2010-10-02,1,0.2,0.282
2010-10-02,2,0.151,0.204
2010-10-02,3,0.166,0.298
2010-10-02,4,0.171,0.205
2010-10-02,5,0.184,0.309
2010-10-02,6,0.152,0.198
2010-10-02,7,0.074,0.129
2010-10-02,8,0.093,0.222
2010-10-02,9,0.109,0.123
2010-10-02,10,0.184,0.209
2010-10-02,11,0.128,0.518
2010-10-02,12,0.198,1.359
2010-10-02,13,0.212,0.616
2010-10-02,14,0.133,0.31
2010-10-02,15,0.214,0.229
2010-10-02,16,0.202,1.045
2010-10-02,17,0.871,1.153
2010-10-02,18,0.216,0.553
2010-10-02,19,0.223,0.49
2010-10-02,20,0.883,0.886
2010-10-02,21,0.889,0.902
2010-10-02,22,1.464,5.127
2010-10-02,23,0.299,0.513
2010-10-02,24,0.271,0.298
2010-10-03,1,0.206,0.279
2010-10-03,2,0.068,0.122
2010-10-03,3,0.126,0.163
2010-10-03,4,0.128,0.145
2010-10-03,5,0.073,0.123
2010-10-03,6,0.159,0.196
2010-10-03,7,0.068,0.128
2010-10-03,8,0.108,0.123
2010-10-03,9,0.201,0.68
2010-10-03,10,0.167,0.704
2010-10-03,11,0.195,0.553
2010-10-03,12,0.214,0.223
2010-10-03,13,0.335,0.358
2010-10-03,14,0.298,0.566
2010-10-03,15,1.306,1.733
2010-10-03,16,0.253,0.341
2010-10-03,17,0.22,0.324
2010-10-03,18,0.32,0.351
2010-10-03,19,0.29,0.356
2010-10-03,20,0.344,0.511
2010-10-03,21,0.345,0.873
2010-10-03,22,0.347,0.513
2010-10-03,23,0.403,0.673
2010-10-03,24,0.242,0.317
2010-10-04,1,0.133,0.141
2010-10-04,2,0.108,0.182
2010-10-04,3,0.087,0.123
2010-10-04,4,0.137,0.167
2010-10-04,5,0.067,0.123
2010-10-04,6,0.126,0.153
2010-10-04,7,0.124,0.146
2010-10-04,8,0.067,0.127
2010-10-04,9,0.182,0.27
2010-10-04,10,0.354,0.537
2010-10-04,11,0.142,0.265
2010-10-04,12,0.166,0.367
2010-10-04,13,0.187,0.201
2010-10-04,14,0.289,0.537
2010-10-04,15,0.26,0.318
2010-10-04,16,0.272,0.362
2010-10-04,17,0.577,0.582
2010-10-04,18,0.199,0.459
2010-10-04,19,0.317,0.831
2010-10-04,20,0.439,1.023
2010-10-04,21,0.349,0.455
2010-10-04,22,0.363,0.371
2010-10-04,23,0.351,0.447
2010-10-04,24,0.352,0.459
2010-10-05,1,0.129,0.204
2010-10-05,2,0.205,0.276
2010-10-05,3,0.171,0.187
2010-10-05,4,0.096,0.176
2010-10-05,5,0.064,0.153
2010-10-05,6,0.104,0.127
2010-10-05,7,0.147,0.172
2010-10-05,8,0.064,0.127
2010-10-05,9,0.397,0.576
2010-10-05,10,0.078,1.039
2010-10-05,11,1.098,1.16
2010-10-05,12,1.222,1.508
2010-10-05,13,0.23,0.27
2010-10-05,14,0.25,0.806
2010-10-05,15,0.478,0.642
2010-10-05,16,0.856,1.041
2010-10-05,17,0.227,0.415
2010-10-05,18,0.406,0.412
2010-10-05,19,0.476,0.478
2010-10-05,20,0.375,0.45
2010-10-05,21,0.693,1.144
2010-10-05,22,0.342,0.509
2010-10-05,23,0.341,0.4
2010-10-05,24,0.295,0.435
2010-10-06,1,0.109,0.18
2010-10-06,2,0.098,0.156
2010-10-06,3,0.067,0.122
2010-10-06,4,0.129,0.185
2010-10-06,5,0.106,0.116
2010-10-06,6,0.087,0.168
2010-10-06,7,0.126,0.133
2010-10-06,8,0.081,0.126
2010-10-06,9,0.126,0.171
2010-10-06,10,0.175,0.606
2010-10-06,11,0.979,2.869
2010-10-06,12,0.15,0.32
2010-10-06,13,0.556,0.733
2010-10-06,14,0.179,0.745
2010-10-06,15,0.143,0.195
2010-10-06,16,0.278,0.278
2010-10-06,17,0.251,0.308
2010-10-06,18,0.239,0.391
2010-10-06,19,0.316,0.319
2010-10-06,20,0.33,0.553
2010-10-06,21,1.077,1.083
2010-10-06,22,0.335,0.34
2010-10-06,23,0.385,0.494
2010-10-06,24,0.229,0.39
2010-10-07,1,0.248,0.296
2010-10-07,2,0.206,0.238
2010-10-07,3,0.095,0.117
2010-10-07,4,0.075,0.125
2010-10-07,5,0.136,0.161
2010-10-07,6,0.068,0.125
2010-10-07,7,0.08,0.185
2010-10-07,8,0.101,0.123
2010-10-07,9,0.098,0.405
2010-10-07,10,0.167,0.251
2010-10-07,11,0.116,0.364
2010-10-07,12,0.242,0.45
2010-10-07,13,0.337,0.686
2010-10-07,14,0.944,1.126
2010-10-07,15,0.204,0.734
2010-10-07,16,0.251,0.556
2010-10-07,17,0.267,0.363
2010-10-07,18,0.41,0.571
2010-10-07,19,0.424,0.866
2010-10-07,20,0.775,1.142
2010-10-07,21,0.541,0.604
2010-10-07,22,0.562,0.628
2010-10-07,23,0.358,0.426
2010-10-07,24,0.306,0.458
2010-10-08,1,0.131,0.342
2010-10-08,2,0.071,0.123
2010-10-08,3,0.124,0.19
2010-10-08,4,0.121,0.123
2010-10-08,5,0.069,0.126
2010-10-08,6,0.154,0.155
2010-10-08,7,0.074,0.121
2010-10-08,8,0.12,0.124
2010-10-08,9,0.19,0.305
2010-10-08,10,0.349,0.388
2010-10-08,11,0.146,4.001
2010-10-08,12,0.109,0.291
2010-10-08,13,0.163,0.215
2010-10-08,14,0.631,1.031
2010-10-08,15,0.188,0.661
2010-10-08,16,0.292,0.394
2010-10-08,17,0.239,1.632
2010-10-08,18,0.588,2.134
2010-10-08,19,0.967,1.263
2010-10-08,20,0.74,0.816
2010-10-08,21,0.444,0.759
2010-10-08,22,0.376,0.379
2010-10-08,23,0.357,0.443
2010-10-08,24,0.345,0.464
2010-10-09,1,0.332,0.35
2010-10-09,2,0.108,0.258
2010-10-09,3,0.068,0.123
2010-10-09,4,0.145,0.217
2010-10-09,5,0.083,0.125
2010-10-09,6,0.084,0.156
2010-10-09,7,0.069,0.205
2010-10-09,8,0.126,0.248
2010-10-09,9,0.134,0.417
2010-10-09,10,0.324,0.448
2010-10-09,11,0.18,0.272
2010-10-09,12,0.162,0.273
2010-10-09,13,0.267,0.276
2010-10-09,14,0.343,0.823
2010-10-09,15,0.258,1.692
2010-10-09,16,0.309,0.568
2010-10-09,17,0.612,0.624
2010-10-09,18,0.852,0.901
2010-10-09,19,0.97,1.237
2010-10-09,20,0.494,1.086
2010-10-09,21,0.505,0.513
2010-10-09,22,0.526,0.858
2010-10-09,23,0.55,0.977
2010-10-09,24,0.345,0.445
2010-10-10,1,0.122,0.235
2010-10-10,2,0.115,0.13
2010-10-10,3,0.086,0.205
2010-10-10,4,0.121,0.125
2010-10-10,5,0.076,0.125
2010-10-10,6,0.123,0.209
2010-10-10,7,0.119,0.122
2010-10-10,8,0.085,0.205
2010-10-10,9,0.117,0.301
2010-10-10,10,0.461,0.63
2010-10-10,11,0.5,0.589
2010-10-10,12,0.304,0.433
2010-10-10,13,1.681,2.087
2010-10-10,14,1.965,3.125
2010-10-10,15,1.391,1.978
2010-10-10,16,0.8,0.939
2010-10-10,17,0.21,0.369
2010-10-10,18,0.211,0.339
2010-10-10,19,0.309,0.34
2010-10-10,20,0.558,0.741
2010-10-10,21,0.456,0.992
2010-10-10,22,0.409,0.46
2010-10-10,23,0.374,0.656
2010-10-10,24,0.369,0.443
2010-10-11,1,0.205,0.248
2010-10-11,2,0.113,0.211
2010-10-11,3,0.112,0.138
2010-10-11,4,0.157,0.21
2010-10-11,5,0.101,0.122
2010-10-11,6,0.138,0.16
2010-10-11,7,0.135,0.18
2010-10-11,8,0.086,0.632
2010-10-11,9,0.578,1.018
2010-10-11,10,0.107,0.372
2010-10-11,11,0.217,0.272
2010-10-11,12,0.32,1.049
2010-10-11,13,0.175,0.307
2010-10-11,14,0.14,0.199
2010-10-11,15,0.145,0.191
2010-10-11,16,0.645,0.797
2010-10-11,17,0.674,1.218
2010-10-11,18,0.277,1.221
2010-10-11,19,0.27,0.333
2010-10-11,20,0.348,0.622
2010-10-11,21,0.456,0.688
2010-10-11,22,0.398,0.421
2010-10-11,23,0.372,0.567
2010-10-11,24,0.421,0.625
2010-10-12,1,0.278,0.377
2010-10-12,2,0.085,0.141
2010-10-12,3,0.129,0.17
2010-10-12,4,0.11,0.152
2010-10-12,5,0.089,0.127
2010-10-12,6,0.152,0.159
2010-10-12,7,0.082,0.118
2010-10-12,8,0.103,0.175
2010-10-12,9,0.085,0.147
2010-10-12,10,0.159,0.709
2010-10-12,11,0.135,0.321
2010-10-12,12,0.449,1.14
2010-10-12,13,0.359,0.462
2010-10-12,14,0.286,0.405
2010-10-12,15,0.194,0.284
2010-10-12,16,0.224,0.295
2010-10-12,17,0.315,0.556
2010-10-12,18,0.523,1.535
2010-10-12,19,0.714,1.039
2010-10-12,20,0.512,3.162
2010-10-12,21,0.336,1.43
2010-10-12,22,0.311,0.549
2010-10-12,23,0.248,0.356
2010-10-12,24,0.151,0.175
2010-10-13,1,0.153,0.255
2010-10-13,2,0.164,0.169
2010-10-13,3,0.092,0.155
2010-10-13,4,0.105,0.146
2010-10-13,5,0.079,0.082
2010-10-13,6,0.155,0.168
2010-10-13,7,0.215,0.821
2010-10-13,8,0.105,0.127
2010-10-13,9,0.083,0.169
2010-10-13,10,0.114,0.544
2010-10-13,11,0.427,0.866
2010-10-13,12,0.513,0.752
2010-10-13,13,0.359,0.424
2010-10-13,14,0.44,1.496
2010-10-13,15,0.161,0.225
2010-10-13,16,0.166,0.298
2010-10-13,17,0.239,0.47
2010-10-13,18,0.361,0.674
2010-10-13,19,0.327,0.349
2010-10-13,20,0.459,0.683
2010-10-13,21,0.525,0.731
2010-10-13,22,0.314,0.318
2010-10-13,23,0.4,0.58
2010-10-13,24,0.298,0.308
2010-10-14,1,0.113,0.287
2010-10-14,2,0.077,0.183
2010-10-14,3,0.098,0.109
2010-10-14,4,0.076,0.179
2010-10-14,5,0.094,0.12
2010-10-14,6,0.075,0.087
2010-10-14,7,0.121,0.175
2010-10-14,8,0.075,0.084
2010-10-14,9,0.356,0.585
2010-10-14,10,0.655,0.763
2010-10-14,11,0.147,0.262
2010-10-14,12,0.225,0.567
2010-10-14,13,0.188,1.055
2010-10-14,14,0.628,1.31
2010-10-14,15,0.391,1.444
2010-10-14,16,0.862,0.902
2010-10-14,17,0.386,0.503
2010-10-14,18,0.287,0.674
2010-10-14,19,0.268,0.303
2010-10-14,20,0.35,0.386
2010-10-14,21,0.421,0.554
2010-10-14,22,0.301,0.33
2010-10-14,23,0.115,0.294
2010-10-14,24,0.101,0.155
2010-10-15,1,0.112,0.232
2010-10-15,2,0.098,0.118
2010-10-15,3,0.085,0.104
2010-10-15,4,0.173,0.187
2010-10-15,5,0.106,0.114
2010-10-15,6,0.083,0.083
2010-10-15,7,0.116,0.175
2010-10-15,8,0.094,0.163
2010-10-15,9,0.112,0.202
2010-10-15,10,0.613,0.738
2010-10-15,11,0.367,0.569
2010-10-15,12,0.408,0.804
2010-10-15,13,0.215,3.491
2010-10-15,14,0.857,1.34
2010-10-15,15,0.441,1.988
2010-10-15,16,0.273,0.922
2010-10-15,17,0.352,0.791
2010-10-15,18,0.218,0.289
2010-10-15,19,0.192,0.266
2010-10-15,20,0.276,0.351
2010-10-15,21,0.312,0.344
2010-10-15,22,0.275,0.655
2010-10-15,23,0.243,0.266
2010-10-15,24,0.292,0.432
2010-10-16,1,0.242,0.307
2010-10-16,2,0.079,0.17
2010-10-16,3,0.102,0.111
2010-10-16,4,0.117,0.188
2010-10-16,5,0.094,0.134
2010-10-16,6,0.077,0.094
2010-10-16,7,0.114,0.138
2010-10-16,8,0.1,0.18
2010-10-16,9,0.107,0.311
2010-10-16,10,0.464,0.571
2010-10-16,11,0.19,0.229
2010-10-16,12,0.092,0.271
2010-10-16,13,0.114,0.902
2010-10-16,14,0.193,0.805
2010-10-16,15,0.114,0.9
2010-10-16,16,0.757,1.169
2010-10-16,17,0.246,0.398
2010-10-16,18,0.159,0.169
2010-10-16,19,0.262,0.276
2010-10-16,20,0.556,1.024
2010-10-16,21,0.405,0.484
2010-10-16,22,0.358,0.38
2010-10-16,23,0.401,0.585
2010-10-16,24,0.337,0.449
2010-10-17,1,0.086,0.231
2010-10-17,2,0.079,0.1
2010-10-17,3,0.141,0.21
2010-10-17,4,0.08,0.095
2010-10-17,5,0.091,0.106
2010-10-17,6,0.085,0.205
2010-10-17,7,0.098,0.134
2010-10-17,8,0.078,0.08
2010-10-17,9,0.275,0.599
2010-10-17,10,0.387,0.462
2010-10-17,11,0.201,0.288
2010-10-17,12,0.606,0.962
2010-10-17,13,1.552,1.933
2010-10-17,14,1.849,2.301
2010-10-17,15,1.88,2.398
2010-10-17,16,0.828,0.86
2010-10-17,17,0.546,0.644
2010-10-17,18,0.681,0.764
2010-10-17,19,0.453,0.658
2010-10-17,20,0.296,0.439
2010-10-17,21,0.596,0.652
2010-10-17,22,0.305,0.327
2010-10-17,23,0.377,0.424
2010-10-17,24,0.198,0.242
2010-10-18,1,0.102,0.186
2010-10-18,2,0.118,0.16
2010-10-18,3,0.088,0.096
2010-10-18,4,0.104,0.124
2010-10-18,5,0.108,0.196
2010-10-18,6,0.103,0.106
2010-10-18,7,0.074,0.077
2010-10-18,8,0.145,0.21
2010-10-18,9,0.083,0.467
2010-10-18,10,0.276,0.439
2010-10-18,11,0.126,0.254
2010-10-18,12,0.289,2.289
2010-10-18,13,0.428,0.461
2010-10-18,14,0.375,0.654
2010-10-18,15,0.663,0.698
2010-10-18,16,0.274,0.299
2010-10-18,17,0.347,0.448
2010-10-18,18,0.18,0.278
2010-10-18,19,0.585,0.901
2010-10-18,20,1.032,1.509
2010-10-18,21,0.353,0.385
2010-10-18,22,0.271,0.487
2010-10-18,23,0.268,0.336
2010-10-18,24,0.233,0.384
2010-10-19,1,0.255,0.274
2010-10-19,2,0.303,0.308
2010-10-19,3,0.128,0.259
2010-10-19,4,0.092,0.117
2010-10-19,5,0.1,0.124
2010-10-19,6,0.143,0.208
2010-10-19,7,0.11,0.129
2010-10-19,8,0.097,0.103
2010-10-19,9,0.14,0.234
2010-10-19,10,0.11,0.429
2010-10-19,11,0.756,1.452
2010-10-19,12,0.181,0.314
2010-10-19,13,0.27,1.414
2010-10-19,14,0.468,0.559
2010-10-19,15,0.296,0.314
2010-10-19,16,0.177,0.305
2010-10-19,17,0.151,0.299
2010-10-19,18,1.425,1.463
2010-10-19,19,0.581,0.741
2010-10-19,20,0.532,0.632
2010-10-19,21,0.399,0.427
2010-10-19,22,0.389,0.497
2010-10-19,23,0.313,0.335
2010-10-19,24,0.285,0.369
2010-10-20,1,0.167,0.202
2010-10-20,2,0.107,0.167
2010-10-20,3,0.083,0.083
2010-10-20,4,0.103,0.129
2010-10-20,5,0.08,0.189
2010-10-20,6,0.096,0.102
2010-10-20,7,0.079,0.092
2010-10-20,8,0.086,0.642
2010-10-20,9,0.461,0.801
2010-10-20,10,0.093,0.551
2010-10-20,11,0.108,0.151
2010-10-20,12,0.185,0.281
2010-10-20,13,0.958,1.04
2010-10-20,14,0.191,4.055
2010-10-20,15,0.262,0.328
2010-10-20,16,0.197,0.496
2010-10-20,17,0.748,0.955
2010-10-20,18,0.935,1.188
2010-10-20,19,0.261,0.313
2010-10-20,20,0.333,0.834
2010-10-20,21,0.402,0.467
2010-10-20,22,0.389,0.442
2010-10-20,23,0.355,0.606
2010-10-20,24,0.461,0.608
2010-10-21,1,0.173,0.434
2010-10-21,2,0.082,0.084
2010-10-21,3,0.098,0.098
2010-10-21,4,0.111,0.178
2010-10-21,5,0.081,0.096
2010-10-21,6,0.084,0.096
2010-10-21,7,0.076,0.113
2010-10-21,8,0.093,0.186
2010-10-21,9,0.555,0.613
2010-10-21,10,0.222,1.166
2010-10-21,11,0.213,0.282
2010-10-21,12,0.408,0.651
2010-10-21,13,0.415,1.369
2010-10-21,14,0.265,0.277
2010-10-21,15,0.315,0.939
2010-10-21,16,0.949,1.447
2010-10-21,17,0.439,1.059
2010-10-21,18,1.26,1.812
2010-10-21,19,0.842,1.52
2010-10-21,20,0.512,0.942
2010-10-21,21,0.532,0.545
2010-10-21,22,0.357,0.374
2010-10-21,23,0.435,2.281
2010-10-21,24,0.255,0.727
2010-10-22,1,0.142,0.176
2010-10-22,2,0.136,0.178
2010-10-22,3,0.105,0.191
2010-10-22,4,0.111,0.127
2010-10-22,5,0.076,0.087
2010-10-22,6,0.099,0.134
2010-10-22,7,0.085,0.185
2010-10-22,8,0.098,0.106
2010-10-22,9,0.073,0.913
2010-10-22,10,0.365,0.493
2010-10-22,11,0.141,0.177
2010-10-22,12,0.188,0.199
2010-10-22,13,0.212,0.336
2010-10-22,14,0.776,1.414
2010-10-22,15,0.981,1.407
2010-10-22,16,0.696,0.995
2010-10-22,17,0.789,2.164
2010-10-22,18,0.269,0.462
2010-10-22,19,0.655,0.763
2010-10-22,20,0.86,1.013
2010-10-22,21,0.263,0.324
2010-10-22,22,0.249,2.002
2010-10-22,23,0.406,0.522
2010-10-22,24,0.31,0.314
2010-10-23,1,0.137,0.303
2010-10-23,2,0.106,0.223
2010-10-23,3,0.076,0.103
2010-10-23,4,0.095,0.108
2010-10-23,5,0.082,0.156
2010-10-23,6,0.087,0.205
2010-10-23,7,0.075,0.093
2010-10-23,8,0.084,0.107
2010-10-23,9,0.598,0.677
2010-10-23,10,0.574,0.654
2010-10-23,11,0.491,2.672
2010-10-23,12,1.098,1.579
2010-10-23,13,0.295,0.771
2010-10-23,14,0.186,2.632
2010-10-23,15,0.214,0.357
2010-10-23,16,0.191,0.209
2010-10-23,17,0.194,0.212
2010-10-23,18,0.35,1.865
2010-10-23,19,0.712,2.309
2010-10-23,20,0.407,0.658
2010-10-23,21,0.187,0.194
2010-10-23,22,0.21,0.244
2010-10-23,23,0.28,0.464
2010-10-23,24,0.626,0.645
2010-10-24,1,0.621,0.64
2010-10-24,2,0.189,0.861
2010-10-24,3,0.085,0.086
2010-10-24,4,0.097,0.101
2010-10-24,5,0.073,0.075
2010-10-24,6,0.132,0.214
2010-10-24,7,0.074,0.086
2010-10-24,8,0.074,0.095
2010-10-24,9,0.095,0.144
2010-10-24,10,0.156,0.414
2010-10-24,11,0.188,0.235
2010-10-24,12,0.334,1.097
2010-10-24,13,0.56,0.561
2010-10-24,14,1.378,2.108
2010-10-24,15,0.516,0.661
2010-10-24,16,1.143,1.427
2010-10-24,17,0.218,0.643
2010-10-24,18,0.145,0.175
2010-10-24,19,0.151,0.315
2010-10-24,20,0.398,0.673
2010-10-24,21,0.312,0.352
2010-10-24,22,0.492,1.15
2010-10-24,23,0.333,0.776
2010-10-24,24,0.392,0.492
2010-10-25,1,0.098,0.154
2010-10-25,2,0.15,0.196
2010-10-25,3,0.085,0.1
2010-10-25,4,0.077,0.08
2010-10-25,5,0.098,0.107
2010-10-25,6,0.087,0.211
2010-10-25,7,0.078,0.079
2010-10-25,8,0.093,0.094
2010-10-25,9,0.093,0.5
2010-10-25,10,0.26,0.307
2010-10-25,11,0.114,1.202
2010-10-25,12,0.289,0.337
2010-10-25,13,0.541,0.641
2010-10-25,14,0.26,0.309
2010-10-25,15,0.235,0.786
2010-10-25,16,0.769,1.458
2010-10-25,17,0.33,0.395
2010-10-25,18,0.542,0.626
2010-10-25,19,0.626,0.632
2010-10-25,20,0.531,1.298
2010-10-25,21,0.491,2.652
2010-10-25,22,0.466,0.765
2010-10-25,23,0.522,0.617
2010-10-25,24,0.296,0.491
2010-10-26,1,0.094,0.298
2010-10-26,2,0.1,0.158
2010-10-26,3,0.076,0.157
2010-10-26,4,0.099,0.115
2010-10-26,5,0.076,0.092
2010-10-26,6,0.133,0.184
2010-10-26,7,0.085,0.1
2010-10-26,8,0.076,0.085
2010-10-26,9,0.099,0.414
2010-10-26,10,0.499,1.367
2010-10-26,11,0.558,0.612
2010-10-26,12,0.552,0.593
2010-10-26,13,0.729,1.075
2010-10-26,14,0.722,0.809
2010-10-26,15,0.41,0.955
2010-10-26,16,0.199,0.436
2010-10-26,17,0.601,2.437
2010-10-26,18,2.152,2.206
2010-10-26,19,1.562,3.578
2010-10-26,20,0.53,0.652
2010-10-26,21,0.771,0.78
2010-10-26,22,0.377,0.464
2010-10-26,23,0.304,0.311
2010-10-26,24,0.281,0.297
2010-10-27,1,0.176,0.279
2010-10-27,2,0.122,0.154
2010-10-27,3,0.133,0.207
2010-10-27,4,0.203,0.221
2010-10-27,5,0.08,0.103
2010-10-27,6,0.097,0.11
2010-10-27,7,0.077,0.119
2010-10-27,8,0.105,0.215
2010-10-27,9,0.076,0.426
2010-10-27,10,0.48,1.116
2010-10-27,11,0.172,0.209
2010-10-27,12,0.203,0.225
2010-10-27,13,0.257,0.27
2010-10-27,14,0.293,0.3
2010-10-27,15,0.323,0.676
2010-10-27,16,0.266,0.512
2010-10-27,17,1.438,1.687
2010-10-27,18,0.55,0.57
2010-10-27,19,0.234,0.435
2010-10-27,20,0.75,0.763
2010-10-27,21,0.252,0.308
2010-10-27,22,0.378,0.406
2010-10-27,23,0.388,0.47
2010-10-27,24,0.316,0.329
2010-10-28,1,0.163,0.24
2010-10-28,2,0.122,0.182
2010-10-28,3,0.09,0.105
2010-10-28,4,0.075,0.089
2010-10-28,5,0.087,0.201
2010-10-28,6,0.073,0.127
2010-10-28,7,0.084,0.101
2010-10-28,8,0.091,0.107
2010-10-28,9,0.579,0.641
2010-10-28,10,0.439,1.706
2010-10-28,11,0.446,0.654
2010-10-28,12,0.273,0.275
2010-10-28,13,0.376,1.721
2010-10-28,14,0.305,0.322
2010-10-28,15,0.381,0.657
2010-10-28,16,1.169,1.795
2010-10-28,17,0.882,0.951
2010-10-28,18,0.673,0.853
2010-10-28,19,1.769,2.389
2010-10-28,20,0.548,0.743
2010-10-28,21,0.588,0.671
2010-10-28,22,0.333,0.449
2010-10-28,23,0.315,0.37
2010-10-28,24,0.347,0.512
2010-10-29,1,0.138,0.256
2010-10-29,2,0.116,0.163
2010-10-29,3,0.122,0.122
2010-10-29,4,0.172,0.237
2010-10-29,5,0.085,0.121
2010-10-29,6,0.076,0.087
2010-10-29,7,0.118,0.138
2010-10-29,8,0.116,0.182
2010-10-29,9,0.489,1.194
2010-10-29,10,0.391,1.378
2010-10-29,11,0.201,0.202
2010-10-29,12,0.087,0.11
2010-10-29,13,0.145,0.18
2010-10-29,14,0.323,1.176
2010-10-29,15,0.274,0.287
2010-10-29,16,0.239,0.269
2010-10-29,17,0.212,0.212
2010-10-29,18,0.34,0.541
2010-10-29,19,0.457,0.858
2010-10-29,20,0.688,1.072
2010-10-29,21,1.229,2.561
2010-10-29,22,0.351,0.695
2010-10-29,23,0.63,0.676
2010-10-29,24,1.118,1.148
2010-10-30,1,0.14,0.4
2010-10-30,2,0.073,0.114
2010-10-30,3,0.072,0.086
2010-10-30,4,0.114,0.199
2010-10-30,5,0.11,0.123
2010-10-30,6,0.072,0.094
2010-10-30,7,0.1,0.103
2010-10-30,8,0.146,0.169
2010-10-30,9,0.107,0.235
2010-10-30,10,0.155,0.414
2010-10-30,11,0.179,1.272
2010-10-30,12,0.126,0.183
2010-10-30,13,0.139,0.524
2010-10-30,14,0.285,0.295
2010-10-30,15,0.658,1.891
2010-10-30,16,0.547,0.808
2010-10-30,17,0.568,3.029
2010-10-30,18,0.742,0.851
2010-10-30,19,0.167,0.6
2010-10-30,20,0.335,0.637
2010-10-30,21,0.288,0.375
2010-10-30,22,0.362,0.454
2010-10-30,23,0.289,0.324
2010-10-30,24,0.247,0.274
2010-10-31,1,0.293,0.35
2010-10-31,2,0.103,0.174
2010-10-31,3,0.103,0.18
2010-10-31,4,0.103,0.11
2010-10-31,5,0.075,0.101
2010-10-31,6,0.07,0.096
2010-10-31,7,0.141,0.169
2010-10-31,8,0.07,0.085
2010-10-31,9,0.336,1.093
2010-10-31,10,0.367,1.352
2010-10-31,11,0.126,0.18
2010-10-31,12,0.097,1.27
2010-10-31,13,1.309,1.514
2010-10-31,14,2.269,2.444
2010-10-31,15,0.239,0.353
