date,time,lower,upper
2010-09-08,10,0.352,0.42
2010-09-08,11,0.306,0.326
2010-09-08,12,0.575,0.675
2010-09-08,13,0.771,0.82
2010-09-08,14,0.535,0.718
2010-09-08,15,0.665,0.681
2010-09-08,16,0.838,2.764
2010-09-08,17,1.003,3.946
2010-09-08,18,0.615,0.845
2010-09-08,19,0.611,0.665
2010-09-08,20,1.145,1.283
2010-09-08,21,1.349,1.515
2010-09-08,22,1.75,1.854
2010-09-08,23,2.422,2.481
2010-09-08,24,2.364,2.467
2010-09-09,1,2.324,2.588
2010-09-09,2,2.942,3.076
2010-09-09,3,2.358,3.16
2010-09-09,4,0.756,1.027
2010-09-09,5,0.654,1.688
2010-09-09,6,0.734,1.304
2010-09-09,7,1.968,2.809
2010-09-09,8,1.33,2.781
2010-09-09,9,0.678,0.85
2010-09-09,10,0.708,1.016
2010-09-09,11,0.676,0.725
2010-09-09,12,0.684,0.727
2010-09-09,13,0.797,0.836
2010-09-09,14,0.963,1.032
2010-09-09,15,0.929,0.972
2010-09-09,16,1.201,2.805
2010-09-09,17,0.833,2.684
2010-09-09,18,0.63,0.763
2010-09-09,19,0.649,0.913
2010-09-09,20,0.92,2.611
2010-09-09,21,1.653,1.932
2010-09-09,22,1.963,2.273
2010-09-09,23,2.273,2.555
2010-09-09,24,2.152,2.255
2010-09-10,1,2.088,2.17
2010-09-10,2,2.092,2.303
2010-09-10,3,2.731,3.363
2010-09-10,4,1.541,1.663
2010-09-10,5,0.678,0.976
2010-09-10,6,0.629,0.691
2010-09-10,7,0.987,2.606
2010-09-10,8,1.086,2.536
2010-09-10,9,1.256,2.997
2010-09-10,10,0.714,0.784
2010-09-10,11,0.658,0.845
2010-09-10,12,0.528,0.55
2010-09-10,13,0.447,0.981
2010-09-10,14,0.827,0.872
2010-09-10,15,0.796,0.848
2010-09-10,16,0.954,2.748
2010-09-10,17,1.089,2.609
2010-09-10,18,0.887,2.349
2010-09-10,19,1.427,1.874
2010-09-10,20,1.704,2.397
2010-09-10,21,2.144,2.568
2010-09-10,22,1.884,1.908
2010-09-10,23,1.717,1.792
2010-09-10,24,1.809,2.027
2010-09-11,1,2.018,2.594
2010-09-11,2,1.751,2.421
2010-09-11,3,1.472,2.88
2010-09-11,4,1.702,1.718
2010-09-11,5,0.796,0.88
2010-09-11,6,0.782,0.866
2010-09-11,7,1.173,2.716
2010-09-11,8,1.059,2.59
2010-09-11,9,0.609,0.626
2010-09-11,10,0.753,1.056
2010-09-11,11,1.084,1.43
2010-09-11,12,0.969,1.335
2010-09-11,13,1.768,2.637
2010-09-11,14,0.664,1.437
2010-09-11,15,0.726,1.347
2010-09-11,16,0.825,2.653
2010-09-11,17,0.932,2.591
2010-09-11,18,0.645,0.673
2010-09-11,19,0.792,0.803
2010-09-11,20,0.78,0.785
2010-09-11,21,1.406,1.881
2010-09-11,22,1.906,5.145
2010-09-11,23,1.84,1.872
2010-09-11,24,1.813,1.828
2010-09-12,1,1.658,1.8
2010-09-12,2,1.181,1.348
2010-09-12,3,0.543,0.875
2010-09-12,4,0.49,0.501
2010-09-12,5,0.498,0.576
2010-09-12,6,0.502,0.571
2010-09-12,7,0.967,2.458
2010-09-12,8,0.508,1.792
2010-09-12,9,0.578,0.695
2010-09-12,10,0.573,1.229
2010-09-12,11,0.67,2.192
2010-09-12,12,0.657,1.535
2010-09-12,13,0.501,0.918
2010-09-12,14,0.368,0.451
2010-09-12,15,0.791,0.792
2010-09-12,16,1.177,3.697
2010-09-12,17,1.396,3.205
2010-09-12,18,2.504,2.935
2010-09-12,19,0.85,2.108
2010-09-12,20,1.432,1.988
2010-09-12,21,1.37,1.686
2010-09-12,22,1.482,1.595
2010-09-12,23,1.925,2.161
2010-09-12,24,1.971,2.022
2010-09-13,1,1.945,2.064
2010-09-13,2,1.928,2.132
2010-09-13,3,2.574,2.734
2010-09-13,4,1.492,1.699
2010-09-13,5,1.06,1.879
2010-09-13,6,0.536,0.537
2010-09-13,7,0.939,2.409
2010-09-13,8,1.114,2.423
2010-09-13,9,0.487,0.589
2010-09-13,10,0.622,0.81
2010-09-13,11,0.621,0.698
2010-09-13,12,0.721,1.015
2010-09-13,13,1.932,2.405
2010-09-13,14,0.934,1.267
2010-09-13,15,0.908,0.943
2010-09-13,16,1.064,2.777
2010-09-13,17,0.879,2.406
2010-09-13,18,0.88,1.13
2010-09-13,19,1.476,4.393
2010-09-13,20,2.631,2.638
2010-09-13,21,1.771,1.773
2010-09-13,22,1.953,2.082
2010-09-13,23,2.451,3.194
2010-09-13,24,2.389,2.533
2010-09-14,1,2.214,6.728
2010-09-14,2,2.154,2.159
2010-09-14,3,3.407,3.413
2010-09-14,4,2.006,2.11
2010-09-14,5,1.144,1.56
2010-09-14,6,0.263,0.486
2010-09-14,7,0.746,2.144
2010-09-14,8,1.816,2.257
2010-09-14,9,0.373,1.151
2010-09-14,10,0.3,0.379
2010-09-14,11,0.258,0.352
2010-09-14,12,0.329,0.443
2010-09-14,13,0.36,0.372
2010-09-14,14,0.942,1.618
2010-09-14,15,0.396,0.45
2010-09-14,16,0.691,2.513
2010-09-14,17,2.154,2.164
2010-09-14,18,1.42,1.694
2010-09-14,19,0.556,1.183
2010-09-14,20,0.669,0.776
2010-09-14,21,0.659,0.727
2010-09-14,22,1.087,1.151
2010-09-14,23,1.147,1.433
2010-09-14,24,1.769,1.77
2010-09-15,1,2.026,2.092
2010-09-15,2,1.723,2.463
2010-09-15,3,2.02,2.566
2010-09-15,4,1.013,1.922
2010-09-15,5,0.773,1.227
2010-09-15,6,0.631,0.663
2010-09-15,7,0.929,2.564
2010-09-15,8,0.796,1.723
2010-09-15,9,0.478,0.513
2010-09-15,10,0.3,0.445
2010-09-15,11,0.365,0.479
2010-09-15,12,0.296,0.489
2010-09-15,13,0.356,0.403
2010-09-15,14,0.802,1.465
2010-09-15,15,0.734,0.759
2010-09-15,16,1.007,2.716
2010-09-15,17,0.74,2.144
2010-09-15,18,0.767,0.939
2010-09-15,19,0.855,2.518
2010-09-15,20,2.008,2.345
2010-09-15,21,1.434,1.588
2010-09-15,22,2.067,2.547
2010-09-15,23,2.261,3.098
2010-09-15,24,2.344,4.018
2010-09-16,1,1.982,2.281
2010-09-16,2,1.902,2.023
2010-09-16,3,1.978,2.961
2010-09-16,4,2.321,3.05
2010-09-16,5,1.566,2.998
2010-09-16,6,0.585,0.704
2010-09-16,7,1.037,3.215
2010-09-16,8,0.558,2.466
2010-09-16,9,0.566,0.664
2010-09-16,10,0.674,0.875
2010-09-16,11,0.698,0.828
2010-09-16,12,0.692,0.717
2010-09-16,13,0.545,0.66
2010-09-16,14,0.62,0.631
2010-09-16,15,0.543,0.612
2010-09-16,16,0.805,2.424
2010-09-16,17,1.438,1.942
2010-09-16,18,1.964,2.626
2010-09-16,19,1.209,1.626
2010-09-16,20,1.045,1.069
2010-09-16,21,1.284,1.292
2010-09-16,22,1.695,1.774
2010-09-16,23,1.682,2.499
2010-09-16,24,2.178,2.294
2010-09-17,1,2.182,2.242
2010-09-17,2,1.665,1.784
2010-09-17,3,2.374,2.388
2010-09-17,4,1.331,1.432
2010-09-17,5,0.693,1.489
2010-09-17,6,0.66,0.677
2010-09-17,7,1.039,2.646
2010-09-17,8,0.717,2.291
2010-09-17,9,0.654,0.9
2010-09-17,10,0.396,0.52
2010-09-17,11,0.508,0.713
2010-09-17,12,0.67,0.755
2010-09-17,13,0.387,0.455
2010-09-17,14,0.734,0.843
2010-09-17,15,0.648,1.684
2010-09-17,16,0.938,2.646
2010-09-17,17,0.714,2.443
2010-09-17,18,0.57,1.468
2010-09-17,19,1.307,1.776
2010-09-17,20,1.632,1.674
2010-09-17,21,1.293,1.54
2010-09-17,22,1.84,2.026
2010-09-17,23,1.75,1.756
2010-09-17,24,1.739,1.753
2010-09-18,1,2.356,2.399
2010-09-18,2,2.218,2.489
2010-09-18,3,2.114,3.158
2010-09-18,4,1.279,1.481
2010-09-18,5,0.615,1.139
2010-09-18,6,0.497,0.581
2010-09-18,7,0.878,2.519
2010-09-18,8,0.548,1.664
2010-09-18,9,0.497,0.577
2010-09-18,10,0.561,0.652
2010-09-18,11,0.681,0.859
2010-09-18,12,0.644,0.753
2010-09-18,13,0.489,1.472
2010-09-18,14,0.824,2.184
2010-09-18,15,0.713,0.856
2010-09-18,16,0.953,2.758
2010-09-18,17,1.004,2.361
2010-09-18,18,0.729,1.034
2010-09-18,19,0.774,0.913
2010-09-18,20,1.58,1.997
2010-09-18,21,2.154,2.233
2010-09-18,22,1.929,4.065
2010-09-18,23,1.888,2.437
2010-09-18,24,1.75,2.064
2010-09-19,1,1.71,2.186
2010-09-19,2,2.079,2.526
2010-09-19,3,1.554,2.532
2010-09-19,4,0.554,0.752
2010-09-19,5,0.775,0.847
2010-09-19,6,0.779,0.808
2010-09-19,7,1.134,2.736
2010-09-19,8,0.542,1.706
2010-09-19,9,0.491,0.561
2010-09-19,10,0.572,0.627
2010-09-19,11,0.586,0.833
2010-09-19,12,0.503,0.677
2010-09-19,13,0.678,0.718
2010-09-19,14,0.694,0.736
2010-09-19,15,0.7,0.86
2010-09-19,16,1.002,2.644
2010-09-19,17,2.167,2.31
2010-09-19,18,1.732,2.758
2010-09-19,19,1.495,3.238
2010-09-19,20,1.359,1.551
2010-09-19,21,1.699,2.389
2010-09-19,22,2.004,2.108
2010-09-19,23,1.972,2.176
2010-09-19,24,2.056,2.124
2010-09-20,1,2.058,2.257
2010-09-20,2,1.781,2.341
2010-09-20,3,2.07,2.411
2010-09-20,4,0.85,2.422
2010-09-20,5,0.265,1.583
2010-09-20,6,0.289,0.341
2010-09-20,7,0.696,2.199
2010-09-20,8,0.454,2.278
2010-09-20,9,0.333,0.575
2010-09-20,10,0.86,0.874
2010-09-20,11,0.439,0.509
2010-09-20,12,0.313,0.456
2010-09-20,13,0.306,0.312
2010-09-20,14,0.303,0.339
2010-09-20,15,0.301,0.34
2010-09-20,16,0.497,2.373
2010-09-20,17,0.266,1.883
2010-09-20,18,1.316,1.825
2010-09-20,19,2.011,2.543
2010-09-20,20,0.906,1.077
2010-09-20,21,1.136,1.146
2010-09-20,22,1.21,1.277
2010-09-20,23,1.685,1.77
2010-09-20,24,2.124,2.19
2010-09-21,1,1.901,2.082
2010-09-21,2,2.053,2.647
2010-09-21,3,2.081,2.211
2010-09-21,4,0.713,1.804
2010-09-21,5,0.636,0.738
2010-09-21,6,0.619,0.736
2010-09-21,7,1.023,2.573
2010-09-21,8,0.971,2.723
2010-09-21,9,0.695,0.745
2010-09-21,10,0.882,0.891
2010-09-21,11,0.502,1.039
2010-09-21,12,0.421,0.842
2010-09-21,13,0.426,0.999
2010-09-21,14,0.403,0.639
2010-09-21,15,0.444,0.508
2010-09-21,16,2.248,2.628
2010-09-21,17,1.965,3.274
2010-09-21,18,1.573,1.791
2010-09-21,19,0.905,0.931
2010-09-21,20,0.785,1.699
2010-09-21,21,1.584,1.712
2010-09-21,22,1.521,1.591
2010-09-21,23,1.612,1.775
2010-09-21,24,1.928,1.953
2010-09-22,1,1.962,1.99
2010-09-22,2,1.582,1.591
2010-09-22,3,2.032,2.409
2010-09-22,4,1.033,1.499
2010-09-22,5,0.48,0.565
2010-09-22,6,0.464,0.475
2010-09-22,7,0.835,2.587
2010-09-22,8,0.47,2.176
2010-09-22,9,0.514,0.57
2010-09-22,10,0.577,1.126
2010-09-22,11,0.672,0.931
2010-09-22,12,1.543,2.285
2010-09-22,13,0.569,0.65
2010-09-22,14,0.537,0.952
2010-09-22,15,0.578,0.625
2010-09-22,16,0.787,2.52
2010-09-22,17,0.586,2.149
2010-09-22,18,0.568,0.66
2010-09-22,19,1.866,2.363
2010-09-22,20,1.296,1.449
2010-09-22,21,1.402,1.404
2010-09-22,22,1.611,1.763
2010-09-22,23,1.573,1.822
2010-09-22,24,1.873,2.134
2010-09-23,1,1.888,2.035
2010-09-23,2,1.808,2.738
2010-09-23,3,2.094,2.679
2010-09-23,4,2.227,2.509
2010-09-23,5,0.7,1.188
2010-09-23,6,0.592,0.64
2010-09-23,7,0.993,2.471
2010-09-23,8,0.958,2.511
2010-09-23,9,0.586,0.61
2010-09-23,10,0.815,0.945
2010-09-23,11,1.36,4.14
2010-09-23,12,1.595,3.686
2010-09-23,13,0.361,0.776
2010-09-23,14,0.27,0.541
2010-09-23,15,0.389,0.414
2010-09-23,16,0.465,2.229
2010-09-23,17,0.922,2.537
2010-09-23,18,0.417,0.552
2010-09-23,19,1.218,1.582
2010-09-23,20,1.108,1.308
2010-09-23,21,1.575,1.668
2010-09-23,22,1.338,2.034
2010-09-23,23,1.734,1.85
2010-09-23,24,1.68,2.035
2010-09-24,1,1.928,2.004
2010-09-24,2,1.932,2.148
2010-09-24,3,1.32,2.55
2010-09-24,4,1.181,1.97
2010-09-24,5,1.072,1.28
2010-09-24,6,0.479,0.545
2010-09-24,7,0.858,2.455
2010-09-24,8,0.861,1.898
2010-09-24,9,0.518,0.757
2010-09-24,10,0.293,0.297
2010-09-24,11,0.294,0.302
2010-09-24,12,0.441,0.565
2010-09-24,13,0.397,0.544
2010-09-24,14,0.422,0.63
2010-09-24,15,0.568,0.827
2010-09-24,16,0.843,2.493
2010-09-24,17,0.476,2.211
2010-09-24,18,0.503,0.514
2010-09-24,19,0.511,0.806
2010-09-24,20,0.893,1.135
2010-09-24,21,1.448,1.529
2010-09-24,22,1.602,1.662
2010-09-24,23,1.915,1.986
2010-09-24,24,2.285,2.326
2010-09-25,1,2.233,2.325
2010-09-25,2,2.026,2.314
2010-09-25,3,0.93,2.409
2010-09-25,4,0.746,1.65
2010-09-25,5,0.583,0.693
2010-09-25,6,0.607,0.675
2010-09-25,7,1.067,2.568
2010-09-25,8,0.632,2.063
2010-09-25,9,0.632,0.642
2010-09-25,10,0.678,0.856
2010-09-25,11,1.141,1.894
2010-09-25,12,0.904,2.044
2010-09-25,13,0.88,0.941
2010-09-25,14,0.883,0.971
2010-09-25,15,0.882,0.955
2010-09-25,16,1.147,2.985
2010-09-25,17,2.806,2.83
2010-09-25,18,0.922,0.968
2010-09-25,19,1.192,1.421
2010-09-25,20,1.89,2.109
2010-09-25,21,2.186,2.287
2010-09-25,22,2.175,6.911
2010-09-25,23,1.638,1.999
2010-09-25,24,1.626,1.803
2010-09-26,1,2.24,2.671
2010-09-26,2,1.558,2.375
2010-09-26,3,1.526,2.683
2010-09-26,4,1.087,1.29
2010-09-26,5,1.013,1.124
2010-09-26,6,1.021,1.106
2010-09-26,7,1.486,2.956
2010-09-26,8,1.217,3.014
2010-09-26,9,0.587,1.072
2010-09-26,10,0.538,0.657
2010-09-26,11,0.812,0.964
2010-09-26,12,0.76,1.038
2010-09-26,13,0.839,0.911
2010-09-26,14,0.862,1.938
2010-09-26,15,0.721,1.039
2010-09-26,16,2.099,3.996
2010-09-26,17,2.565,4.415
2010-09-26,18,3.757,3.902
2010-09-26,19,2.464,3.327
2010-09-26,20,2.171,2.501
2010-09-26,21,1.591,1.852
2010-09-26,22,2.118,2.699
2010-09-26,23,2.187,2.32
2010-09-26,24,2.094,2.349
2010-09-27,1,2.073,2.191
2010-09-27,2,1.787,2.418
2010-09-27,3,1.407,2.616
2010-09-27,4,0.731,1.759
2010-09-27,5,0.62,0.685
2010-09-27,6,0.576,0.698
2010-09-27,7,1.067,2.513
2010-09-27,8,1.37,2.721
2010-09-27,9,0.41,0.46
2010-09-27,10,0.398,0.413
2010-09-27,11,0.398,0.402
2010-09-27,12,0.384,0.412
2010-09-27,13,0.421,0.462
2010-09-27,14,0.35,0.441
2010-09-27,15,0.363,0.435
2010-09-27,16,0.552,2.337
2010-09-27,17,1.128,2.308
2010-09-27,18,0.497,0.63
2010-09-27,19,0.509,1.113
2010-09-27,20,1.178,1.508
2010-09-27,21,1.357,1.386
2010-09-27,22,1.377,1.42
2010-09-27,23,1.37,1.451
2010-09-27,24,1.858,1.886
2010-09-28,1,2.114,2.185
2010-09-28,2,1.435,1.839
2010-09-28,3,1.332,1.391
2010-09-28,4,0.672,0.816
2010-09-28,5,0.567,0.673
2010-09-28,6,0.549,0.576
2010-09-28,7,0.861,2.429
2010-09-28,8,0.571,2.145
2010-09-28,9,0.313,1.17
2010-09-28,10,0.448,0.866
2010-09-28,11,0.403,0.415
2010-09-28,12,0.449,0.531
2010-09-28,13,0.406,0.487
2010-09-28,14,0.464,0.484
2010-09-28,15,0.378,0.474
2010-09-28,16,0.568,2.389
2010-09-28,17,1.21,2.204
2010-09-28,18,0.791,1.947
2010-09-28,19,1.308,1.553
2010-09-28,20,1.252,1.525
2010-09-28,21,1.533,3.368
2010-09-28,22,1.95,2.002
2010-09-28,23,2.071,2.113
2010-09-28,24,2.348,2.641
2010-09-29,1,2.528,2.598
2010-09-29,2,2.273,2.534
2010-09-29,3,0.812,1.857
2010-09-29,4,0.674,1.502
2010-09-29,5,0.918,1.025
2010-09-29,6,0.293,0.359
2010-09-29,7,0.664,2.238
2010-09-29,8,0.28,1.806
2010-09-29,9,0.377,1.754
2010-09-29,10,0.283,0.317
2010-09-29,11,0.355,1.305
2010-09-29,12,0.547,0.602
2010-09-29,13,0.496,0.569
2010-09-29,14,0.581,0.803
2010-09-29,15,0.807,0.872
2010-09-29,16,1.103,2.776
2010-09-29,17,0.869,2.325
2010-09-29,18,0.855,1.155
2010-09-29,19,1.987,3.23
2010-09-29,20,2.398,2.467
2010-09-29,21,2.367,2.395
2010-09-29,22,1.585,1.694
2010-09-29,23,2.702,2.983
2010-09-29,24,3.036,3.368
2010-09-30,1,2.289,3.015
2010-09-30,2,3.077,3.297
2010-09-30,3,1.962,2.06
2010-09-30,4,0.581,2.334
2010-09-30,5,0.468,0.56
2010-09-30,6,0.459,0.552
2010-09-30,7,0.895,2.967
2010-09-30,8,1.403,3.146
2010-09-30,9,0.593,0.628
2010-09-30,10,0.657,0.722
2010-09-30,11,0.991,1.649
2010-09-30,12,0.688,1.584
2010-09-30,13,0.417,0.628
2010-09-30,14,0.366,0.435
2010-09-30,15,0.347,0.457
2010-09-30,16,0.528,2.285
2010-09-30,17,0.608,2.344
2010-09-30,18,0.898,2.248
2010-09-30,19,1.355,2.304
2010-09-30,20,1.511,1.523
2010-09-30,21,1.937,2.506
2010-09-30,22,1.958,2.048
2010-09-30,23,2.418,2.824
2010-09-30,24,2.272,2.434
2010-10-01,1,2.118,2.324
2010-10-01,2,1.788,1.861
2010-10-01,3,1.865,1.933
2010-10-01,4,0.675,1.629
2010-10-01,5,0.499,0.565
2010-10-01,6,0.478,0.583
2010-10-01,7,0.971,2.406
2010-10-01,8,0.523,2.296
2010-10-01,9,0.537,0.78
2010-10-01,10,0.77,0.962
2010-10-01,11,0.325,0.53
2010-10-01,12,0.307,0.963
2010-10-01,13,0.716,0.821
2010-10-01,14,0.77,0.788
2010-10-01,15,0.602,0.628
2010-10-01,16,0.817,2.514
2010-10-01,17,0.935,2.809
2010-10-01,18,0.639,0.749
2010-10-01,19,2.556,3.022
2010-10-01,20,1.784,5.646
2010-10-01,21,1.815,1.823
2010-10-01,22,1.763,1.79
2010-10-01,23,1.683,1.812
2010-10-01,24,3.284,4.245
2010-10-02,1,2.595,3.054
2010-10-02,2,1.923,2.295
2010-10-02,3,1.6,1.86
2010-10-02,4,2.123,2.296
2010-10-02,5,0.713,0.831
2010-10-02,6,0.478,0.588
2010-10-02,7,0.928,2.468
2010-10-02,8,1.096,2.483
2010-10-02,9,0.446,0.529
2010-10-02,10,0.531,0.672
2010-10-02,11,0.555,1.038
2010-10-02,12,0.68,0.69
2010-10-02,13,0.88,0.928
2010-10-02,14,1.506,1.771
2010-10-02,15,0.7,0.889
2010-10-02,16,0.864,3.97
2010-10-02,17,1.02,2.69
2010-10-02,18,0.822,1.113
2010-10-02,19,0.963,1.178
2010-10-02,20,1.763,2.319
2010-10-02,21,2.151,2.175
2010-10-02,22,2.043,2.101
2010-10-02,23,2.077,2.087
2010-10-02,24,2.148,2.409
2010-10-03,1,2.087,2.322
2010-10-03,2,1.656,1.909
2010-10-03,3,2.249,2.483
2010-10-03,4,0.733,1.276
2010-10-03,5,0.571,1.611
2010-10-03,6,0.579,0.594
2010-10-03,7,0.976,2.577
2010-10-03,8,0.546,1.837
2010-10-03,9,0.588,0.589
2010-10-03,10,0.63,0.707
2010-10-03,11,0.594,0.686
2010-10-03,12,0.669,0.702
2010-10-03,13,0.714,0.735
2010-10-03,14,0.642,0.75
2010-10-03,15,0.763,1.199
2010-10-03,16,1.965,4.306
2010-10-03,17,4.875,5.084
2010-10-03,18,2.909,3.384
2010-10-03,19,1.228,1.544
2010-10-03,20,1.669,1.798
2010-10-03,21,1.788,1.949
2010-10-03,22,2.115,2.14
2010-10-03,23,2.004,2.258
2010-10-03,24,2.158,2.205
2010-10-04,1,2.079,2.147
2010-10-04,2,2.609,2.763
2010-10-04,3,2.022,2.868
2010-10-04,4,1.363,3.134
2010-10-04,5,0.301,0.302
2010-10-04,6,0.285,0.323
2010-10-04,7,0.703,2.275
2010-10-04,8,0.327,1.989
2010-10-04,9,0.36,0.528
2010-10-04,10,0.385,0.425
2010-10-04,11,0.396,0.4
2010-10-04,12,0.366,0.474
2010-10-04,13,0.356,0.434
2010-10-04,14,0.343,0.413
2010-10-04,15,0.388,0.4
2010-10-04,16,0.587,2.301
2010-10-04,17,0.588,2.402
2010-10-04,18,0.974,1.025
2010-10-04,19,1.261,1.342
2010-10-04,20,2.379,2.384
2010-10-04,21,1.802,1.82
2010-10-04,22,1.736,1.745
2010-10-04,23,2.035,2.214
2010-10-04,24,2.201,2.788
2010-10-05,1,2.234,2.888
2010-10-05,2,2.411,2.967
2010-10-05,3,2.08,2.284
2010-10-05,4,1.82,2.094
2010-10-05,5,0.59,0.644
2010-10-05,6,0.604,0.65
2010-10-05,7,1.018,2.516
2010-10-05,8,1.164,2.59
2010-10-05,9,0.662,0.821
2010-10-05,10,0.781,0.802
2010-10-05,11,0.394,0.525
2010-10-05,12,0.406,0.431
2010-10-05,13,0.434,0.605
2010-10-05,14,0.373,0.428
2010-10-05,15,0.365,0.429
2010-10-05,16,0.614,2.246
2010-10-05,17,1.275,1.928
2010-10-05,18,1.23,1.968
2010-10-05,19,0.981,1.064
2010-10-05,20,1.099,1.262
2010-10-05,21,1.25,1.288
2010-10-05,22,1.366,1.72
2010-10-05,23,1.983,2.496
2010-10-05,24,2.558,3.142
2010-10-06,1,1.992,2.08
2010-10-06,2,1.778,1.896
2010-10-06,3,1.704,1.843
2010-10-06,4,2.147,2.674
2010-10-06,5,0.615,1.114
2010-10-06,6,0.598,0.672
2010-10-06,7,1.051,2.538
2010-10-06,8,1.176,2.858
2010-10-06,9,0.404,0.601
2010-10-06,10,0.442,0.455
2010-10-06,11,0.47,0.573
2010-10-06,12,0.434,0.621
2010-10-06,13,0.707,1.11
2010-10-06,14,0.745,1.138
2010-10-06,15,0.683,1.793
2010-10-06,16,0.835,2.588
2010-10-06,17,0.916,2.566
2010-10-06,18,0.542,0.789
2010-10-06,19,0.716,1.754
2010-10-06,20,1.63,1.692
2010-10-06,21,1.764,1.878
2010-10-06,22,1.817,2.574
2010-10-06,23,1.455,1.73
2010-10-06,24,1.634,1.933
2010-10-07,1,2.14,2.538
2010-10-07,2,1.952,2.89
2010-10-07,3,1.276,2.591
2010-10-07,4,1.344,1.654
2010-10-07,5,0.492,0.546
2010-10-07,6,0.491,0.541
2010-10-07,7,0.889,2.476
2010-10-07,8,1.406,3.069
2010-10-07,9,0.641,0.82
2010-10-07,10,0.651,0.716
2010-10-07,11,0.583,0.701
2010-10-07,12,0.7,0.908
2010-10-07,13,0.512,0.565
2010-10-07,14,0.367,0.469
2010-10-07,15,0.373,0.469
2010-10-07,16,0.556,2.328
2010-10-07,17,1.969,2.26
2010-10-07,18,1.223,1.38
2010-10-07,19,1.116,1.876
2010-10-07,20,1.822,2.745
2010-10-07,21,1.726,1.782
2010-10-07,22,1.484,2.411
2010-10-07,23,2.413,2.706
2010-10-07,24,2.354,2.918
2010-10-08,1,2.143,2.24
2010-10-08,2,2.179,2.214
2010-10-08,3,2.15,2.229
2010-10-08,4,2.292,2.414
2010-10-08,5,1.351,2.206
2010-10-08,6,0.64,2.17
2010-10-08,7,1.061,2.552
2010-10-08,8,0.62,2.112
2010-10-08,9,0.581,0.666
2010-10-08,10,0.912,1.128
2010-10-08,11,1.07,1.18
2010-10-08,12,0.829,1.649
2010-10-08,13,0.723,0.769
2010-10-08,14,0.662,0.725
2010-10-08,15,0.647,0.903
2010-10-08,16,0.847,2.648
2010-10-08,17,0.928,1.991
2010-10-08,18,0.834,5.4
2010-10-08,19,0.889,1.49
2010-10-08,20,1.333,1.516
2010-10-08,21,1.746,2.543
2010-10-08,22,1.534,1.544
2010-10-08,23,1.539,1.561
2010-10-08,24,1.696,1.73
2010-10-09,1,1.513,1.738
2010-10-09,2,2.249,2.48
2010-10-09,3,1.598,1.664
2010-10-09,4,1.583,2.555
2010-10-09,5,0.834,1.421
2010-10-09,6,0.614,0.622
2010-10-09,7,1.083,2.535
2010-10-09,8,0.655,1.778
2010-10-09,9,0.575,0.675
2010-10-09,10,0.645,0.646
2010-10-09,11,0.81,0.862
2010-10-09,12,0.748,0.916
2010-10-09,13,0.746,0.773
2010-10-09,14,0.861,0.92
2010-10-09,15,0.925,1.016
2010-10-09,16,1.138,2.747
2010-10-09,17,1.05,2.713
2010-10-09,18,1.16,1.224
2010-10-09,19,1.195,1.588
2010-10-09,20,1.867,2.85
2010-10-09,21,3.091,3.152
2010-10-09,22,2.173,2.468
2010-10-09,23,2.047,2.105
2010-10-09,24,2.205,3.33
2010-10-10,1,1.935,2.562
2010-10-10,2,1.895,2.149
2010-10-10,3,2.109,2.209
2010-10-10,4,2.762,3.052
2010-10-10,5,0.526,1.682
2010-10-10,6,0.458,1.595
2010-10-10,7,0.971,2.404
2010-10-10,8,0.456,2.421
2010-10-10,9,0.481,0.553
2010-10-10,10,0.522,0.696
2010-10-10,11,0.551,1.341
2010-10-10,12,1.028,1.702
2010-10-10,13,0.713,0.95
2010-10-10,14,0.846,1.742
2010-10-10,15,0.823,1.133
2010-10-10,16,2.165,5.854
2010-10-10,17,4.691,5.362
2010-10-10,18,3.184,3.35
2010-10-10,19,1.322,2.581
2010-10-10,20,1.55,1.62
2010-10-10,21,1.806,1.822
2010-10-10,22,2.149,2.206
2010-10-10,23,2.258,2.561
2010-10-10,24,1.87,2.569
2010-10-11,1,1.701,2.984
2010-10-11,2,1.711,1.878
2010-10-11,3,1.538,1.797
2010-10-11,4,0.55,1.098
2010-10-11,5,0.48,0.581
2010-10-11,6,0.512,0.526
2010-10-11,7,0.92,2.458
2010-10-11,8,1.656,2.618
2010-10-11,9,0.55,0.765
2010-10-11,10,0.611,0.671
2010-10-11,11,0.566,0.681
2010-10-11,12,0.577,0.685
2010-10-11,13,0.863,1.795
2010-10-11,14,0.889,1.646
2010-10-11,15,0.545,0.66
2010-10-11,16,0.687,2.766
2010-10-11,17,1.161,2.464
2010-10-11,18,0.778,1.81
2010-10-11,19,2.313,2.57
2010-10-11,20,1.745,1.952
2010-10-11,21,1.71,2.049
2010-10-11,22,2.238,2.272
2010-10-11,23,2.334,2.393
2010-10-11,24,2.245,2.384
2010-10-12,1,2.005,2.37
2010-10-12,2,1.841,2.142
2010-10-12,3,1.294,2.432
2010-10-12,4,0.688,1.646
2010-10-12,5,0.406,0.559
2010-10-12,6,0.26,0.344
2010-10-12,7,0.683,2.199
2010-10-12,8,0.568,3.064
2010-10-12,9,0.323,0.407
2010-10-12,10,0.448,0.502
2010-10-12,11,0.26,0.595
2010-10-12,12,0.257,0.361
2010-10-12,13,0.379,0.38
2010-10-12,14,0.554,0.85
2010-10-12,15,0.773,0.782
