date,time,lower,upper
2010-10-14,6,0.137,0.148
2010-10-14,7,0.064,0.143
2010-10-14,8,0.049,0.141
2010-10-14,9,0.168,0.678
2010-10-14,10,0.171,0.19
2010-10-14,11,0.055,0.104
2010-10-14,12,0.085,0.186
2010-10-14,13,0.078,0.178
2010-10-14,14,0.07,0.115
2010-10-14,15,0.075,0.155
2010-10-14,16,0.115,0.12
2010-10-14,17,0.075,0.155
2010-10-14,18,0.058,0.123
2010-10-14,19,0.086,0.176
2010-10-14,20,0.083,0.183
2010-10-14,21,0.651,1.616
2010-10-14,22,0.329,0.409
2010-10-14,23,0.42,0.465
2010-10-14,24,0.351,0.42
2010-10-15,1,0.134,0.568
2010-10-15,2,0.141,0.157
2010-10-15,3,0.051,0.174
2010-10-15,4,0.066,0.113
2010-10-15,5,0.086,0.165
2010-10-15,6,0.099,0.155
2010-10-15,7,0.078,0.109
2010-10-15,8,0.075,0.132
2010-10-15,9,0.17,3.954
2010-10-15,10,0.154,0.255
2010-10-15,11,0.085,0.101
2010-10-15,12,0.074,0.133
2010-10-15,13,0.12,0.133
2010-10-15,14,0.06,0.163
2010-10-15,15,0.093,0.096
2010-10-15,16,0.051,0.17
2010-10-15,17,0.118,0.16
2010-10-15,18,0.071,0.158
2010-10-15,19,0.076,0.108
2010-10-15,20,0.11,0.163
2010-10-15,21,0.072,0.484
2010-10-15,22,0.51,0.676
2010-10-15,23,0.527,0.732
2010-10-15,24,0.341,0.448
2010-10-16,1,0.121,0.183
2010-10-16,2,0.105,0.158
2010-10-16,3,0.096,0.174
2010-10-16,4,0.074,0.108
2010-10-16,5,0.049,0.165
2010-10-16,6,0.098,0.155
2010-10-16,7,0.157,0.196
2010-10-16,8,0.065,0.134
2010-10-16,9,0.087,0.109
2010-10-16,10,0.217,0.263
2010-10-16,11,0.114,0.179
2010-10-16,12,0.086,0.163
2010-10-16,13,0.095,0.11
2010-10-16,14,0.051,0.166
2010-10-16,15,0.143,0.149
2010-10-16,16,0.052,0.17
2010-10-16,17,0.077,0.111
2010-10-16,18,0.124,0.161
2010-10-16,19,0.06,0.187
2010-10-16,20,0.089,0.09
2010-10-16,21,0.15,0.16
2010-10-16,22,0.634,0.857
2010-10-16,23,0.554,0.673
2010-10-16,24,0.395,0.399
2010-10-17,1,0.248,0.279
2010-10-17,2,0.076,0.138
2010-10-17,3,0.128,0.163
2010-10-17,4,0.071,0.186
2010-10-17,5,0.085,0.115
2010-10-17,6,0.092,0.154
2010-10-17,7,0.102,0.148
2010-10-17,8,0.067,0.127
2010-10-17,9,0.12,3.721
2010-10-17,10,0.118,0.146
2010-10-17,11,0.058,0.156
2010-10-17,12,0.079,0.096
2010-10-17,13,0.076,0.154
2010-10-17,14,0.097,0.143
2010-10-17,15,0.059,0.139
2010-10-17,16,0.056,0.121
2010-10-17,17,0.086,0.176
2010-10-17,18,0.078,0.184
2010-10-17,19,0.059,0.118
2010-10-17,20,0.237,0.619
2010-10-17,21,0.474,1.597
2010-10-17,22,0.43,0.836
2010-10-17,23,0.368,0.374
2010-10-17,24,0.222,0.385
2010-10-18,1,0.084,0.175
2010-10-18,2,0.068,0.129
2010-10-18,3,0.058,0.152
2010-10-18,4,0.128,0.142
2010-10-18,5,0.077,0.144
2010-10-18,6,0.077,0.11
2010-10-18,7,0.104,0.16
2010-10-18,8,0.079,0.158
2010-10-18,9,0.087,0.509
2010-10-18,10,0.092,0.296
2010-10-18,11,0.129,0.152
2010-10-18,12,0.084,0.166
2010-10-18,13,0.104,0.112
2010-10-18,14,0.083,0.156
2010-10-18,15,0.145,0.155
2010-10-18,16,0.08,0.195
2010-10-18,17,0.099,0.104
2010-10-18,18,0.067,0.187
2010-10-18,19,0.146,0.15
2010-10-18,20,0.084,0.136
2010-10-18,21,0.072,0.153
2010-10-18,22,0.156,0.414
2010-10-18,23,0.598,1.736
2010-10-18,24,0.398,0.44
2010-10-19,1,0.306,0.51
2010-10-19,2,0.084,0.174
2010-10-19,3,0.084,0.113
2010-10-19,4,0.092,0.194
2010-10-19,5,0.12,0.166
2010-10-19,6,0.1,0.101
2010-10-19,7,0.094,0.158
2010-10-19,8,0.099,0.174
2010-10-19,9,1.788,2.73
2010-10-19,10,0.054,0.283
2010-10-19,11,0.135,0.171
2010-10-19,12,0.056,0.14
2010-10-19,13,0.06,0.141
2010-10-19,14,0.114,0.146
2010-10-19,15,0.078,0.156
2010-10-19,16,0.068,0.114
2010-10-19,17,0.104,0.165
2010-10-19,18,0.077,0.185
2010-10-19,19,0.121,0.134
2010-10-19,20,0.1,0.136
2010-10-19,21,0.568,0.655
2010-10-19,22,0.305,0.323
2010-10-19,23,0.166,0.266
2010-10-19,24,0.227,0.285
2010-10-20,1,0.084,0.106
2010-10-20,2,0.112,0.155
2010-10-20,3,0.082,0.169
2010-10-20,4,0.073,0.097
2010-10-20,5,0.071,0.18
2010-10-20,6,0.081,0.181
2010-10-20,7,0.068,0.081
2010-10-20,8,0.063,0.18
2010-10-20,9,1.568,2.216
2010-10-20,10,0.067,0.094
2010-10-20,11,0.078,0.16
2010-10-20,12,0.081,2.934
2010-10-20,13,0.082,0.091
2010-10-20,14,0.072,0.15
2010-10-20,15,0.093,0.149
2010-10-20,16,0.07,0.101
2010-10-20,17,0.075,0.139
2010-10-20,18,0.143,2.052
2010-10-20,19,0.352,1.443
2010-10-20,20,0.634,0.792
2010-10-20,21,0.96,0.987
2010-10-20,22,0.709,0.741
2010-10-20,23,0.263,0.737
2010-10-20,24,0.249,0.272
2010-10-21,1,0.24,0.26
2010-10-21,2,0.188,0.35
2010-10-21,3,0.085,0.125
2010-10-21,4,0.073,0.153
2010-10-21,5,0.138,0.152
2010-10-21,6,0.065,0.14
2010-10-21,7,0.07,0.126
2010-10-21,8,0.094,0.154
2010-10-21,9,0.095,0.908
2010-10-21,10,0.08,0.182
2010-10-21,11,0.072,0.162
2010-10-21,12,0.097,0.179
2010-10-21,13,0.131,0.544
2010-10-21,14,0.131,0.551
2010-10-21,15,0.125,0.147
2010-10-21,16,0.05,0.169
2010-10-21,17,1.627,2.385
2010-10-21,18,1.128,1.687
2010-10-21,19,0.572,0.858
2010-10-21,20,0.126,0.173
2010-10-21,21,0.18,2.948
2010-10-21,22,1.166,1.461
2010-10-21,23,1.003,1.199
2010-10-21,24,0.818,0.898
2010-10-22,1,0.495,0.596
2010-10-22,2,0.096,0.291
2010-10-22,3,0.065,0.178
2010-10-22,4,0.135,0.143
2010-10-22,5,0.06,0.16
2010-10-22,6,0.092,0.102
2010-10-22,7,0.086,0.155
2010-10-22,8,0.105,0.151
2010-10-22,9,0.071,4.156
2010-10-22,10,0.073,0.2
2010-10-22,11,0.103,0.136
2010-10-22,12,0.073,0.214
2010-10-22,13,0.63,1.785
2010-10-22,14,1.236,3.461
2010-10-22,15,0.239,1.303
2010-10-22,16,0.801,5.873
2010-10-22,17,0.094,0.16
2010-10-22,18,0.086,0.113
2010-10-22,19,0.076,0.143
2010-10-22,20,0.265,1.119
2010-10-22,21,1.85,2.06
2010-10-22,22,2.057,2.089
2010-10-22,23,1.913,2.08
2010-10-22,24,1.32,1.93
2010-10-23,1,0.226,0.232
2010-10-23,2,0.189,0.304
2010-10-23,3,0.141,0.274
2010-10-23,4,0.08,0.143
2010-10-23,5,0.084,0.112
2010-10-23,6,0.105,0.163
2010-10-23,7,0.089,0.156
2010-10-23,8,0.145,0.328
2010-10-23,9,0.058,0.142
2010-10-23,10,0.128,0.136
2010-10-23,11,0.045,0.139
2010-10-23,12,0.051,0.114
2010-10-23,13,0.153,0.251
2010-10-23,14,0.069,0.161
2010-10-23,15,0.06,0.11
2010-10-23,16,0.044,0.15
2010-10-23,17,0.116,0.139
2010-10-23,18,0.053,1.484
2010-10-23,19,0.286,1.31
2010-10-23,20,0.368,0.753
2010-10-23,21,0.842,0.966
2010-10-23,22,0.347,0.47
2010-10-23,23,0.549,0.766
2010-10-23,24,0.554,2.466
2010-10-24,1,0.542,0.569
2010-10-24,2,0.483,0.577
2010-10-24,3,0.073,0.376
2010-10-24,4,0.068,0.181
2010-10-24,5,0.123,0.144
2010-10-24,6,0.046,0.171
2010-10-24,7,0.09,0.093
2010-10-24,8,0.111,0.607
2010-10-24,9,0.097,0.127
2010-10-24,10,0.072,0.139
2010-10-24,11,0.078,0.111
2010-10-24,12,0.043,0.139
2010-10-24,13,0.536,1.69
2010-10-24,14,0.049,0.166
2010-10-24,15,0.085,0.089
2010-10-24,16,0.065,0.15
2010-10-24,17,0.123,0.129
2010-10-24,18,0.052,0.267
2010-10-24,19,0.201,0.583
2010-10-24,20,0.473,0.566
2010-10-24,21,0.438,0.465
2010-10-24,22,0.296,0.397
2010-10-24,23,0.304,0.377
2010-10-24,24,0.297,0.419
2010-10-25,1,0.35,0.414
2010-10-25,2,0.298,0.307
2010-10-25,3,0.064,0.131
2010-10-25,4,0.093,0.155
2010-10-25,5,0.103,0.136
2010-10-25,6,0.072,0.14
2010-10-25,7,0.069,0.089
2010-10-25,8,0.043,0.166
2010-10-25,9,0.08,0.134
2010-10-25,10,0.105,0.14
2010-10-25,11,0.045,0.145
2010-10-25,12,0.106,0.168
2010-10-25,13,0.073,1.682
2010-10-25,14,0.48,3.027
2010-10-25,15,0.292,0.337
2010-10-25,16,0.165,0.265
2010-10-25,17,0.199,0.239
2010-10-25,18,0.286,0.658
2010-10-25,19,0.282,0.294
2010-10-25,20,0.298,2.773
2010-10-25,21,0.228,0.275
2010-10-25,22,0.236,0.35
2010-10-25,23,0.29,0.424
2010-10-25,24,0.408,0.787
2010-10-26,1,0.218,0.256
2010-10-26,2,0.126,0.167
2010-10-26,3,0.09,0.108
2010-10-26,4,0.051,0.18
2010-10-26,5,0.132,0.146
2010-10-26,6,0.048,0.182
2010-10-26,7,0.082,0.1
2010-10-26,8,0.054,0.164
2010-10-26,9,0.14,0.595
2010-10-26,10,0.093,0.138
2010-10-26,11,0.076,0.117
2010-10-26,12,0.096,0.156
2010-10-26,13,0.087,0.156
2010-10-26,14,0.09,0.095
2010-10-26,15,0.052,0.182
2010-10-26,16,0.118,0.158
2010-10-26,17,0.049,0.157
2010-10-26,18,0.593,0.806
2010-10-26,19,0.608,0.736
2010-10-26,20,0.46,0.574
2010-10-26,21,0.519,0.808
2010-10-26,22,0.503,0.737
2010-10-26,23,0.261,0.486
2010-10-26,24,0.276,0.313
2010-10-27,1,0.373,0.404
2010-10-27,2,0.089,0.242
2010-10-27,3,0.118,0.156
2010-10-27,4,0.079,0.136
2010-10-27,5,0.05,0.172
2010-10-27,6,0.119,0.162
2010-10-27,7,0.055,0.18
2010-10-27,8,0.09,0.104
2010-10-27,9,0.156,3.29
2010-10-27,10,0.126,0.186
2010-10-27,11,0.074,0.487
2010-10-27,12,1.479,2.161
2010-10-27,13,0.449,0.649
2010-10-27,14,0.159,0.517
2010-10-27,15,0.084,0.105
2010-10-27,16,0.083,0.187
2010-10-27,17,1.059,1.306
2010-10-27,18,0.865,0.93
2010-10-27,19,0.827,1.027
2010-10-27,20,0.459,0.84
2010-10-27,21,0.475,0.475
2010-10-27,22,0.33,0.427
2010-10-27,23,0.405,0.63
2010-10-27,24,0.351,0.464
2010-10-28,1,0.102,0.121
2010-10-28,2,0.104,0.161
2010-10-28,3,0.1,0.158
2010-10-28,4,0.08,0.127
2010-10-28,5,0.08,0.116
2010-10-28,6,0.115,0.162
2010-10-28,7,0.069,0.162
2010-10-28,8,0.995,3.07
2010-10-28,9,0.088,1.288
2010-10-28,10,0.11,0.487
2010-10-28,11,0.078,0.157
2010-10-28,12,0.093,0.098
2010-10-28,13,0.079,0.155
2010-10-28,14,0.112,0.135
2010-10-28,15,0.067,0.146
2010-10-28,16,0.059,0.129
2010-10-28,17,0.071,0.189
2010-10-28,18,0.342,2.206
2010-10-28,19,0.508,0.561
2010-10-28,20,0.498,0.581
2010-10-28,21,0.503,0.674
2010-10-28,22,0.287,0.388
2010-10-28,23,0.29,0.338
2010-10-28,24,0.299,0.376
2010-10-29,1,0.215,0.218
2010-10-29,2,0.12,0.151
2010-10-29,3,0.077,0.179
2010-10-29,4,0.065,0.111
2010-10-29,5,0.095,0.179
2010-10-29,6,0.092,0.158
2010-10-29,7,0.063,0.123
2010-10-29,8,0.163,0.22
2010-10-29,9,0.049,1.849
2010-10-29,10,0.07,1.969
2010-10-29,11,0.095,0.163
2010-10-29,12,0.071,0.154
2010-10-29,13,0.066,0.099
2010-10-29,14,0.126,0.156
2010-10-29,15,0.048,0.162
2010-10-29,16,0.063,0.113
2010-10-29,17,0.086,0.187
2010-10-29,18,0.078,0.167
2010-10-29,19,0.211,0.219
2010-10-29,20,0.396,0.424
2010-10-29,21,0.477,0.583
2010-10-29,22,0.217,0.412
2010-10-29,23,0.274,0.275
2010-10-29,24,0.212,0.354
2010-10-30,1,0.191,0.21
2010-10-30,2,0.147,0.333
2010-10-30,3,0.121,0.154
2010-10-30,4,0.056,0.134
2010-10-30,5,0.046,0.161
2010-10-30,6,0.129,0.147
2010-10-30,7,0.046,0.137
2010-10-30,8,0.042,0.129
2010-10-30,9,0.115,0.145
2010-10-30,10,0.046,0.153
2010-10-30,11,0.078,0.093
2010-10-30,12,0.328,2.929
2010-10-30,13,0.232,0.906
2010-10-30,14,0.494,2.102
2010-10-30,15,0.487,3.343
2010-10-30,16,0.056,0.326
2010-10-30,17,0.122,0.157
2010-10-30,18,0.048,0.153
2010-10-30,19,0.325,0.446
2010-10-30,20,0.568,0.975
2010-10-30,21,0.597,0.664
2010-10-30,22,0.205,0.554
2010-10-30,23,0.233,0.287
2010-10-30,24,0.197,0.315
2010-10-31,1,0.523,0.547
2010-10-31,2,0.109,0.388
2010-10-31,3,0.105,0.16
2010-10-31,4,0.124,0.152
2010-10-31,5,0.083,0.131
2010-10-31,6,0.055,0.149
2010-10-31,7,0.103,0.162
2010-10-31,8,0.101,0.168
2010-10-31,9,0.052,0.239
2010-10-31,10,0.35,0.617
2010-10-31,11,0.452,1.341
2010-10-31,12,0.715,1.07
2010-10-31,13,0.376,1.814
2010-10-31,14,2.48,2.79
2010-10-31,15,0.359,1.317
2010-10-31,16,0.337,0.847
2010-10-31,17,0.158,0.263
2010-10-31,18,0.405,0.635
2010-10-31,19,0.324,0.392
2010-10-31,20,0.251,2.626
2010-10-31,21,0.714,2.927
2010-10-31,22,1.363,1.695
2010-10-31,23,0.369,1.468
2010-10-31,24,0.468,1.018
2010-11-01,1,0.426,1.742
2010-11-01,2,0.719,2.682
2010-11-01,3,0.107,0.152
2010-11-01,4,0.073,0.13
2010-11-01,5,0.093,0.103
2010-11-01,6,0.044,0.152
2010-11-01,7,0.095,0.154
2010-11-01,8,0.062,0.18
2010-11-01,9,0.057,3.777
2010-11-01,10,0.056,0.426
2010-11-01,11,0.073,0.155
2010-11-01,12,0.118,0.489
2010-11-01,13,1.558,2.086
2010-11-01,14,0.113,0.507
2010-11-01,15,0.049,0.155
2010-11-01,16,0.122,0.143
2010-11-01,17,0.064,0.161
2010-11-01,18,0.47,1.419
2010-11-01,19,0.264,0.899
2010-11-01,20,0.272,0.627
2010-11-01,21,0.397,0.553
2010-11-01,22,0.19,0.216
2010-11-01,23,0.395,0.608
2010-11-01,24,0.531,0.603
2010-11-02,1,0.161,0.345
2010-11-02,2,0.066,0.131
2010-11-02,3,0.057,0.192
2010-11-02,4,0.129,0.13
2010-11-02,5,0.071,0.189
2010-11-02,6,0.057,0.13
2010-11-02,7,0.071,0.131
2010-11-02,8,0.183,0.552
2010-11-02,9,0.869,3.107
2010-11-02,10,0.063,0.114
2010-11-02,11,0.046,0.158
2010-11-02,12,0.13,0.134
2010-11-02,13,0.047,0.167
2010-11-02,14,0.073,0.099
2010-11-02,15,0.05,0.183
2010-11-02,16,0.107,0.149
2010-11-02,17,0.046,1.815
2010-11-02,18,1.985,1.988
2010-11-02,19,0.938,2.138
2010-11-02,20,0.395,0.617
2010-11-02,21,0.395,0.446
2010-11-02,22,0.691,0.87
2010-11-02,23,0.525,0.756
2010-11-02,24,0.394,0.394
2010-11-03,1,0.274,0.329
2010-11-03,2,0.051,0.178
2010-11-03,3,0.133,0.154
2010-11-03,4,0.05,0.183
2010-11-03,5,0.091,0.092
2010-11-03,6,0.065,0.167
2010-11-03,7,0.128,0.137
2010-11-03,8,0.045,0.159
2010-11-03,9,0.177,0.58
2010-11-03,10,0.075,0.175
2010-11-03,11,1.31,2.67
2010-11-03,12,0.127,0.436
2010-11-03,13,0.062,0.144
2010-11-03,14,0.116,0.146
2010-11-03,15,0.079,0.157
2010-11-03,16,0.093,0.103
2010-11-03,17,0.087,0.156
2010-11-03,18,0.108,0.449
2010-11-03,19,0.57,0.878
2010-11-03,20,0.278,0.824
2010-11-03,21,0.12,0.302
2010-11-03,22,0.438,1.202
2010-11-03,23,0.381,0.389
2010-11-03,24,0.361,0.424
2010-11-04,1,0.181,0.238
2010-11-04,2,0.054,0.158
2010-11-04,3,0.082,0.127
2010-11-04,4,0.133,0.154
2010-11-04,5,0.066,0.157
2010-11-04,6,0.052,0.153
2010-11-04,7,0.12,0.175
2010-11-04,8,0.197,0.639
2010-11-04,9,0.07,0.449
2010-11-04,10,0.074,0.15
2010-11-04,11,0.119,0.135
2010-11-04,12,0.076,0.161
2010-11-04,13,0.062,0.125
2010-11-04,14,0.094,0.184
2010-11-04,15,0.074,0.177
2010-11-04,16,0.085,0.106
2010-11-04,17,0.151,0.177
2010-11-04,18,1.662,2.358
2010-11-04,19,0.466,0.987
2010-11-04,20,0.327,0.356
2010-11-04,21,0.178,0.403
2010-11-04,22,0.491,0.51
2010-11-04,23,0.388,0.511
2010-11-04,24,0.321,0.46
2010-11-05,1,0.122,0.17
2010-11-05,2,0.051,0.167
2010-11-05,3,0.154,0.18
2010-11-05,4,0.071,0.144
2010-11-05,5,0.077,0.14
2010-11-05,6,0.147,0.15
2010-11-05,7,0.053,0.186
2010-11-05,8,0.058,0.157
2010-11-05,9,0.192,0.628
2010-11-05,10,0.157,0.225
2010-11-05,11,0.098,0.104
2010-11-05,12,0.087,0.155
2010-11-05,13,0.113,0.163
2010-11-05,14,0.057,0.133
2010-11-05,15,0.051,0.152
2010-11-05,16,0.169,0.175
2010-11-05,17,0.162,0.735
2010-11-05,18,0.316,0.365
2010-11-05,19,0.28,0.489
2010-11-05,20,0.573,0.624
2010-11-05,21,0.57,0.591
2010-11-05,22,0.42,1.136
2010-11-05,23,0.223,0.294
2010-11-05,24,0.245,0.292
2010-11-06,1,0.23,0.291
2010-11-06,2,0.262,0.286
2010-11-06,3,0.114,0.142
2010-11-06,4,0.048,0.161
2010-11-06,5,0.133,0.154
2010-11-06,6,0.049,0.185
2010-11-06,7,0.055,0.102
2010-11-06,8,0.087,0.186
2010-11-06,9,0.062,0.184
2010-11-06,10,0.073,2.751
2010-11-06,11,0.076,0.198
2010-11-06,12,0.071,0.357
2010-11-06,13,0.193,0.442
2010-11-06,14,0.206,3.26
2010-11-06,15,0.104,0.183
2010-11-06,16,0.081,0.1
2010-11-06,17,0.104,0.164
2010-11-06,18,0.189,0.985
2010-11-06,19,1.104,2.054
2010-11-06,20,0.52,1.362
2010-11-06,21,0.252,0.483
2010-11-06,22,0.259,0.348
2010-11-06,23,0.255,0.267
2010-11-06,24,0.241,0.288
2010-11-07,1,0.176,1.172
2010-11-07,2,1.845,2.391
2010-11-07,3,0.228,1.026
2010-11-07,4,0.067,0.15
2010-11-07,5,0.073,0.126
2010-11-07,6,0.102,0.148
2010-11-07,7,0.089,0.15
2010-11-07,8,0.078,0.111
2010-11-07,9,0.057,0.143
2010-11-07,10,0.098,0.132
2010-11-07,11,0.772,2.098
2010-11-07,12,0.193,0.262
2010-11-07,13,0.043,0.227
2010-11-07,14,0.171,0.208
2010-11-07,15,2.0,2.448
2010-11-07,16,0.333,0.356
2010-11-07,17,0.442,2.378
2010-11-07,18,0.889,2.424
2010-11-07,19,0.182,0.214
2010-11-07,20,0.201,0.254
2010-11-07,21,0.192,0.258
2010-11-07,22,0.211,0.591
2010-11-07,23,0.539,0.561
2010-11-07,24,0.363,0.454
2010-11-08,1,0.274,0.391
2010-11-08,2,0.139,0.238
2010-11-08,3,0.049,0.125
2010-11-08,4,0.068,0.144
2010-11-08,5,0.116,0.149
2010-11-08,6,0.083,0.099
2010-11-08,7,0.097,0.149
2010-11-08,8,0.076,0.152
2010-11-08,9,0.094,0.593
2010-11-08,10,0.076,0.171
2010-11-08,11,0.128,0.795
2010-11-08,12,0.839,1.638
2010-11-08,13,0.129,0.159
2010-11-08,14,0.071,0.15
2010-11-08,15,0.055,0.164
2010-11-08,16,0.091,0.176
2010-11-08,17,0.052,0.088
2010-11-08,18,0.184,0.639
2010-11-08,19,0.457,0.472
2010-11-08,20,0.335,0.374
2010-11-08,21,0.48,0.512
2010-11-08,22,0.164,0.217
2010-11-08,23,0.731,0.947
2010-11-08,24,0.616,0.741
2010-11-09,1,0.074,0.545
2010-11-09,2,0.113,0.152
2010-11-09,3,0.074,0.103
2010-11-09,4,0.094,0.154
2010-11-09,5,0.061,0.15
2010-11-09,6,0.056,0.109
2010-11-09,7,0.123,0.155
2010-11-09,8,0.471,2.399
2010-11-09,9,0.125,4.043
2010-11-09,10,0.126,0.267
2010-11-09,11,0.064,0.13
2010-11-09,12,0.069,0.114
2010-11-09,13,0.108,0.132
2010-11-09,14,0.072,0.133
2010-11-09,15,0.077,0.098
2010-11-09,16,0.095,0.151
2010-11-09,17,0.075,0.151
2010-11-09,18,0.576,1.608
2010-11-09,19,1.283,2.978
2010-11-09,20,0.664,1.026
2010-11-09,21,0.663,1.927
2010-11-09,22,2.073,2.79
2010-11-09,23,0.317,0.426
2010-11-09,24,0.177,0.28
2010-11-10,1,0.189,0.245
2010-11-10,2,0.057,0.125
2010-11-10,3,0.059,0.179
2010-11-10,4,0.124,0.162
2010-11-10,5,0.048,0.147
2010-11-10,6,0.046,0.131
2010-11-10,7,0.101,0.164
2010-11-10,8,0.05,0.166
2010-11-10,9,0.077,0.507
2010-11-10,10,0.075,0.208
2010-11-10,11,0.105,0.119
2010-11-10,12,0.134,0.275
2010-11-10,13,0.055,0.087
2010-11-10,14,0.068,0.184
2010-11-10,15,0.092,0.164
2010-11-10,16,0.045,0.125
2010-11-10,17,0.053,0.127
2010-11-10,18,0.08,0.149
2010-11-10,19,0.094,0.844
2010-11-10,20,0.481,0.875
2010-11-10,21,0.26,0.662
2010-11-10,22,0.225,0.231
2010-11-10,23,0.144,0.829
2010-11-10,24,0.325,0.47
2010-11-11,1,0.421,0.476
2010-11-11,2,0.056,0.145
2010-11-11,3,0.065,0.152
2010-11-11,4,0.124,0.152
2010-11-11,5,0.064,0.124
2010-11-11,6,0.068,0.144
2010-11-11,7,0.121,0.144
2010-11-11,8,0.181,0.525
2010-11-11,9,0.113,3.649
2010-11-11,10,0.115,0.379
2010-11-11,11,0.065,0.145
2010-11-11,12,0.066,0.108
2010-11-11,13,0.105,0.148
2010-11-11,14,0.068,0.148
2010-11-11,15,0.072,0.112
2010-11-11,16,0.102,0.126
2010-11-11,17,0.072,1.625
2010-11-11,18,1.257,1.975
2010-11-11,19,0.55,0.577
2010-11-11,20,0.202,0.237
2010-11-11,21,0.313,1.827
2010-11-11,22,0.373,1.192
2010-11-11,23,0.129,0.227
2010-11-11,24,0.247,0.313
2010-11-12,1,0.091,0.134
2010-11-12,2,0.115,0.148
2010-11-12,3,0.053,0.153
2010-11-12,4,0.069,0.103
2010-11-12,5,0.103,0.15
2010-11-12,6,0.064,0.152
2010-11-12,7,0.059,0.106
2010-11-12,8,0.16,0.215
2010-11-12,9,0.045,0.387
2010-11-12,10,0.044,0.433
2010-11-12,11,0.109,0.158
2010-11-12,12,0.041,0.116
2010-11-12,13,0.048,0.139
2010-11-12,14,0.126,0.126
2010-11-12,15,0.055,0.147
2010-11-12,16,0.053,0.118
2010-11-12,17,0.103,0.154
2010-11-12,18,0.057,0.154
2010-11-12,19,0.46,1.943
2010-11-12,20,2.07,2.077
2010-11-12,21,0.174,1.29
2010-11-12,22,0.492,0.559
2010-11-12,23,0.267,0.398
2010-11-12,24,0.215,0.258
2010-11-13,1,0.18,0.251
2010-11-13,2,0.048,0.147
2010-11-13,3,0.145,0.157
2010-11-13,4,0.048,0.132
2010-11-13,5,0.047,0.146
2010-11-13,6,0.136,0.15
2010-11-13,7,0.048,0.123
2010-11-13,8,0.063,0.129
2010-11-13,9,0.109,0.13
2010-11-13,10,0.49,4.078
2010-11-13,11,0.055,0.121
2010-11-13,12,0.13,0.132
2010-11-13,13,0.225,2.065
2010-11-13,14,0.047,0.226
2010-11-13,15,0.134,0.147
2010-11-13,16,0.047,0.104
2010-11-13,17,0.046,0.174
2010-11-13,18,0.092,1.703
2010-11-13,19,0.732,1.742
2010-11-13,20,0.68,0.751
2010-11-13,21,0.401,0.476
2010-11-13,22,0.339,0.45
2010-11-13,23,0.617,0.618
2010-11-13,24,0.376,0.415
2010-11-14,1,0.467,0.716
2010-11-14,2,0.22,0.323
2010-11-14,3,0.244,0.354
2010-11-14,4,0.158,0.172
2010-11-14,5,0.047,0.096
2010-11-14,6,0.043,0.176
2010-11-14,7,0.094,0.133
2010-11-14,8,0.071,0.095
2010-11-14,9,0.071,0.13
2010-11-14,10,0.128,0.227
2010-11-14,11,0.042,0.115
2010-11-14,12,0.077,0.114
2010-11-14,13,1.687,2.803
2010-11-14,14,1.205,2.375
2010-11-14,15,0.055,0.142
2010-11-14,16,0.142,0.145
2010-11-14,17,0.053,0.148
2010-11-14,18,0.112,0.863
2010-11-14,19,0.37,1.212
2010-11-14,20,0.592,0.675
2010-11-14,21,0.413,0.505
2010-11-14,22,0.407,0.557
2010-11-14,23,0.252,0.361
2010-11-14,24,0.207,0.317
2010-11-15,1,0.385,0.431
2010-11-15,2,0.156,0.217
2010-11-15,3,0.08,0.129
2010-11-15,4,0.051,0.151
2010-11-15,5,0.115,0.154
2010-11-15,6,0.047,0.134
2010-11-15,7,0.065,0.116
2010-11-15,8,0.06,0.16
2010-11-15,9,0.121,0.663
2010-11-15,10,0.087,0.455
2010-11-15,11,3.52,4.316
2010-11-15,12,1.469,3.549
2010-11-15,13,0.967,2.47
2010-11-15,14,0.083,0.142
2010-11-15,15,0.078,0.126
2010-11-15,16,0.085,0.096
2010-11-15,17,0.044,0.146
2010-11-15,18,0.126,0.206
2010-11-15,19,0.337,0.753
2010-11-15,20,0.981,1.037
2010-11-15,21,0.457,1.222
2010-11-15,22,0.387,0.413
2010-11-15,23,0.31,1.802
2010-11-15,24,0.478,0.534
2010-11-16,1,0.165,0.411
2010-11-16,2,0.129,0.212
2010-11-16,3,0.051,0.096
2010-11-16,4,0.111,0.162
2010-11-16,5,0.047,0.158
2010-11-16,6,0.047,0.111
2010-11-16,7,0.079,0.156
2010-11-16,8,0.155,0.541
2010-11-16,9,0.054,3.406
2010-11-16,10,0.053,0.52
2010-11-16,11,0.069,0.149
2010-11-16,12,0.075,0.078
2010-11-16,13,0.054,0.144
2010-11-16,14,0.153,0.185
2010-11-16,15,0.045,0.128
2010-11-16,16,0.056,0.139
2010-11-16,17,0.081,0.17
2010-11-16,18,0.043,2.003
2010-11-16,19,1.794,1.953
2010-11-16,20,1.492,1.706
2010-11-16,21,0.616,1.513
2010-11-16,22,0.228,0.398
2010-11-16,23,0.344,0.348
2010-11-16,24,0.282,0.388
2010-11-17,1,0.08,0.151
2010-11-17,2,0.077,0.121
2010-11-17,3,0.11,0.147
2010-11-17,4,0.074,0.154
2010-11-17,5,0.082,0.09
2010-11-17,6,0.064,0.15
2010-11-17,7,0.105,0.148
2010-11-17,8,0.062,0.111
2010-11-17,9,0.15,0.518
2010-11-17,10,0.136,0.198
2010-11-17,11,0.043,0.172
