date,time,lower,upper
2010-10-03,3,0.024,0.052
2010-10-03,4,0.037,0.04
2010-10-03,5,0.022,0.055
2010-10-03,6,0.022,0.069
2010-10-03,7,0.022,0.069
2010-10-03,8,0.029,0.062
2010-10-03,9,0.042,0.049
2010-10-03,10,0.022,0.07
2010-10-03,11,0.051,0.069
2010-10-03,12,0.021,0.059
2010-10-03,13,0.031,0.038
2010-10-03,14,0.022,0.052
2010-10-03,15,0.022,0.069
2010-10-03,16,0.022,0.068
2010-10-03,17,0.028,0.062
2010-10-03,18,0.044,0.047
2010-10-03,19,0.026,0.065
2010-10-03,20,0.022,0.068
2010-10-03,21,0.021,0.068
2010-10-03,22,0.021,0.049
2010-10-03,23,0.026,0.041
2010-10-03,24,0.022,0.063
2010-10-04,1,0.022,0.069
2010-10-04,2,0.027,0.065
2010-10-04,3,0.041,0.049
2010-10-04,4,0.021,0.069
2010-10-04,5,0.021,0.069
2010-10-04,6,0.021,0.046
2010-10-04,7,0.022,0.045
2010-10-04,8,0.021,0.069
2010-10-04,9,0.025,0.067
2010-10-04,10,0.04,0.053
2010-10-04,11,0.022,0.069
2010-10-04,12,0.281,1.239
2010-10-04,13,0.102,1.464
2010-10-04,14,0.458,1.718
2010-10-04,15,0.021,0.069
2010-10-04,16,0.023,0.068
2010-10-04,17,0.045,0.045
2010-10-04,18,0.022,0.069
2010-10-04,19,0.022,0.069
2010-10-04,20,0.021,0.055
2010-10-04,21,0.028,0.036
2010-10-04,22,0.022,0.063
2010-10-04,23,0.022,0.07
2010-10-04,24,0.04,0.051
2010-10-05,1,0.022,0.069
2010-10-05,2,0.022,0.071
2010-10-05,3,0.022,0.048
2010-10-05,4,0.022,0.044
2010-10-05,5,0.022,0.071
2010-10-05,6,0.024,0.068
2010-10-05,7,0.036,0.054
2010-10-05,8,0.022,0.071
2010-10-05,9,0.021,0.052
2010-10-05,10,0.021,0.04
2010-10-05,11,0.069,0.092
2010-10-05,12,0.366,1.318
2010-10-05,13,0.031,0.06
2010-10-05,14,0.039,0.07
2010-10-05,15,0.021,0.049
2010-10-05,16,0.021,0.042
2010-10-05,17,0.021,0.07
2010-10-05,18,0.023,0.068
2010-10-05,19,0.038,0.054
2010-10-05,20,0.021,0.069
2010-10-05,21,0.022,0.054
2010-10-05,22,0.022,0.038
2010-10-05,23,0.022,0.071
2010-10-05,24,0.031,0.062
2010-10-06,1,0.023,0.072
2010-10-06,2,0.022,0.067
2010-10-06,3,0.028,0.028
2010-10-06,4,0.022,0.066
2010-10-06,5,0.026,0.066
2010-10-06,6,0.021,0.073
2010-10-06,7,0.022,0.045
2010-10-06,8,0.022,0.048
2010-10-06,9,0.04,0.055
2010-10-06,10,0.021,0.071
2010-10-06,11,0.022,0.022
2010-10-06,12,0.022,0.074
2010-10-06,13,0.031,0.062
2010-10-06,14,0.022,0.074
2010-10-06,15,0.022,0.041
2010-10-06,16,0.029,0.053
2010-10-06,17,0.022,0.084
2010-10-06,18,0.022,0.08
2010-10-06,19,0.275,0.276
2010-10-06,20,0.221,0.23
2010-10-06,21,0.483,0.488
2010-10-06,22,0.069,0.069
2010-10-06,23,0.022,0.069
2010-10-06,24,0.022,0.07
2010-10-07,1,0.023,0.071
2010-10-07,2,0.022,0.069
2010-10-07,3,0.025,0.059
2010-10-07,4,0.034,0.042
2010-10-07,5,0.025,0.049
2010-10-07,6,0.067,0.346
2010-10-07,7,0.037,0.403
2010-10-07,8,0.022,0.055
2010-10-07,9,0.022,0.069
2010-10-07,10,0.021,0.07
2010-10-07,11,0.043,0.049
2010-10-07,12,0.021,0.07
2010-10-07,13,0.021,0.07
2010-10-07,14,0.021,0.05
2010-10-07,15,0.026,0.04
2010-10-07,16,0.278,1.215
2010-10-07,17,0.021,0.092
2010-10-07,18,0.022,0.068
2010-10-07,19,0.068,0.096
2010-10-07,20,0.022,0.16
2010-10-07,21,0.111,0.289
2010-10-07,22,0.409,0.549
2010-10-07,23,0.048,0.151
2010-10-07,24,0.022,0.067
2010-10-08,1,0.022,0.068
2010-10-08,2,0.022,0.068
2010-10-08,3,0.022,0.069
2010-10-08,4,0.023,0.068
2010-10-08,5,0.023,0.069
2010-10-08,6,0.023,0.069
2010-10-08,7,0.023,0.068
2010-10-08,8,0.028,0.061
2010-10-08,9,0.06,0.321
2010-10-08,10,0.098,1.252
2010-10-08,11,0.077,0.206
2010-10-08,12,0.061,0.88
2010-10-08,13,0.047,0.055
2010-10-08,14,0.033,0.067
2010-10-08,15,0.022,0.067
2010-10-08,16,0.022,0.067
2010-10-08,17,0.022,0.067
2010-10-08,18,0.022,0.067
2010-10-08,19,0.022,0.066
2010-10-08,20,0.044,0.182
2010-10-08,21,0.035,0.058
2010-10-08,22,0.034,0.055
2010-10-08,23,0.036,0.053
2010-10-08,24,0.038,0.053
2010-10-09,1,0.039,0.052
2010-10-09,2,0.039,0.12
2010-10-09,3,0.039,0.09
2010-10-09,4,0.041,0.049
2010-10-09,5,0.043,0.047
2010-10-09,6,0.044,0.046
2010-10-09,7,0.04,0.049
2010-10-09,8,0.036,0.054
2010-10-09,9,0.031,0.058
2010-10-09,10,0.026,0.109
2010-10-09,11,0.04,0.049
2010-10-09,12,0.041,0.048
2010-10-09,13,0.226,1.243
2010-10-09,14,0.053,0.059
2010-10-09,15,0.025,0.079
2010-10-09,16,0.022,0.067
2010-10-09,17,0.022,0.067
2010-10-09,18,0.021,0.066
2010-10-09,19,0.021,0.066
2010-10-09,20,0.021,0.066
2010-10-09,21,0.021,0.067
2010-10-09,22,0.022,0.067
2010-10-09,23,0.047,0.068
2010-10-09,24,0.242,0.462
2010-10-10,1,0.022,0.078
2010-10-10,2,0.022,0.068
2010-10-10,3,0.023,0.068
2010-10-10,4,0.024,0.069
2010-10-10,5,0.026,0.067
2010-10-10,6,0.026,0.065
2010-10-10,7,0.026,0.065
2010-10-10,8,0.025,0.064
2010-10-10,9,0.022,0.067
2010-10-10,10,0.029,0.438
2010-10-10,11,0.03,0.061
2010-10-10,12,0.027,0.059
2010-10-10,13,0.089,0.289
2010-10-10,14,0.036,0.05
2010-10-10,15,0.039,0.048
2010-10-10,16,0.041,0.91
2010-10-10,17,0.081,0.119
2010-10-10,18,0.216,0.273
2010-10-10,19,0.022,0.071
2010-10-10,20,0.249,0.284
2010-10-10,21,0.304,0.457
2010-10-10,22,0.259,0.314
2010-10-10,23,0.054,0.174
2010-10-10,24,0.04,0.048
2010-10-11,1,0.028,0.06
2010-10-11,2,0.022,0.067
2010-10-11,3,0.022,0.068
2010-10-11,4,0.022,0.067
2010-10-11,5,0.023,0.068
2010-10-11,6,0.022,0.068
2010-10-11,7,0.022,0.068
2010-10-11,8,0.021,0.068
2010-10-11,9,0.021,0.067
2010-10-11,10,0.022,0.068
2010-10-11,11,0.022,0.067
2010-10-11,12,0.022,0.068
2010-10-11,13,0.022,0.068
2010-10-11,14,0.021,0.068
2010-10-11,15,0.021,0.067
2010-10-11,16,0.022,0.067
2010-10-11,17,0.023,0.066
2010-10-11,18,0.027,0.062
2010-10-11,19,0.032,0.057
2010-10-11,20,0.036,0.054
2010-10-11,21,0.041,0.05
2010-10-11,22,0.044,0.046
2010-10-11,23,0.038,0.053
2010-10-11,24,0.032,0.058
2010-10-12,1,0.026,0.066
2010-10-12,2,0.023,0.07
2010-10-12,3,0.022,0.068
2010-10-12,4,0.022,0.068
2010-10-12,5,0.022,0.066
2010-10-12,6,0.024,0.052
2010-10-12,7,0.036,0.038
2010-10-12,8,0.021,0.054
2010-10-12,9,0.022,0.069
2010-10-12,10,0.021,0.069
2010-10-12,11,0.031,0.058
2010-10-12,12,0.039,0.051
2010-10-12,13,0.021,0.067
2010-10-12,14,0.021,0.069
2010-10-12,15,0.021,0.06
2010-10-12,16,0.03,0.041
2010-10-12,17,0.021,0.048
2010-10-12,18,0.022,0.069
2010-10-12,19,0.021,0.07
2010-10-12,20,0.027,0.064
2010-10-12,21,0.044,0.047
2010-10-12,22,0.022,0.156
2010-10-12,23,0.057,0.069
2010-10-12,24,0.022,0.064
2010-10-13,1,0.029,0.04
2010-10-13,2,0.022,0.053
2010-10-13,3,0.023,0.071
2010-10-13,4,0.025,0.069
2010-10-13,5,0.043,0.052
2010-10-13,6,0.023,0.073
2010-10-13,7,0.023,0.072
2010-10-13,8,0.025,0.161
2010-10-13,9,0.022,0.067
2010-10-13,10,0.021,0.07
2010-10-13,11,0.037,0.054
2010-10-13,12,0.024,0.067
2010-10-13,13,0.021,0.273
2010-10-13,14,0.122,1.464
2010-10-13,15,0.027,0.043
2010-10-13,16,0.024,0.052
2010-10-13,17,0.073,1.086
2010-10-13,18,0.152,1.16
2010-10-13,19,1.878,2.306
2010-10-13,20,0.35,0.548
2010-10-13,21,1.487,2.051
2010-10-13,22,0.022,0.297
2010-10-13,23,0.022,0.069
2010-10-13,24,0.021,0.07
2010-10-14,1,0.035,0.056
2010-10-14,2,0.038,0.053
2010-10-14,3,0.022,0.07
2010-10-14,4,0.022,0.07
2010-10-14,5,0.022,0.056
2010-10-14,6,0.032,0.037
2010-10-14,7,0.021,0.06
2010-10-14,8,0.021,0.071
2010-10-14,9,0.044,0.347
2010-10-14,10,0.036,0.055
2010-10-14,11,0.021,0.07
2010-10-14,12,0.021,1.348
2010-10-14,13,0.042,0.875
2010-10-14,14,0.021,0.058
2010-10-14,15,0.07,0.098
2010-10-14,16,0.198,0.229
2010-10-14,17,0.081,0.211
2010-10-14,18,0.302,0.876
2010-10-14,19,0.309,0.329
2010-10-14,20,0.395,0.471
2010-10-14,21,0.546,0.741
2010-10-14,22,0.39,0.627
2010-10-14,23,0.08,0.189
2010-10-14,24,0.033,0.068
2010-10-15,1,0.023,0.068
2010-10-15,2,0.028,0.065
2010-10-15,3,0.033,0.057
2010-10-15,4,0.038,0.052
2010-10-15,5,0.043,0.048
2010-10-15,6,0.045,0.045
2010-10-15,7,0.045,0.046
2010-10-15,8,0.069,0.31
2010-10-15,9,0.038,0.064
2010-10-15,10,0.042,0.07
2010-10-15,11,0.076,0.254
2010-10-15,12,0.022,0.068
2010-10-15,13,0.393,0.581
2010-10-15,14,0.035,0.062
2010-10-15,15,0.032,0.055
2010-10-15,16,0.03,0.057
2010-10-15,17,0.025,0.06
2010-10-15,18,0.022,0.064
2010-10-15,19,0.022,0.068
2010-10-15,20,0.285,0.423
2010-10-15,21,0.446,0.523
2010-10-15,22,0.074,0.24
2010-10-15,23,0.041,0.055
2010-10-15,24,0.037,0.058
2010-10-16,1,0.033,0.064
2010-10-16,2,0.027,0.066
2010-10-16,3,0.025,0.066
2010-10-16,4,0.025,0.067
2010-10-16,5,0.026,0.063
2010-10-16,6,0.487,1.984
2010-10-16,7,0.065,0.196
2010-10-16,8,0.028,0.06
2010-10-16,9,0.032,0.053
2010-10-16,10,0.039,0.044
2010-10-16,11,0.034,0.046
2010-10-16,12,0.023,0.056
2010-10-16,13,0.022,0.068
2010-10-16,14,0.023,0.069
2010-10-16,15,0.023,0.07
2010-10-16,16,0.023,0.07
2010-10-16,17,0.058,0.063
2010-10-16,18,0.069,0.091
2010-10-16,19,0.173,0.228
2010-10-16,20,0.352,0.509
2010-10-16,21,0.164,0.234
2010-10-16,22,0.055,0.064
2010-10-16,23,0.037,0.055
2010-10-16,24,0.032,0.06
2010-10-17,1,0.024,0.068
2010-10-17,2,0.023,0.069
2010-10-17,3,0.022,0.07
2010-10-17,4,0.023,0.07
2010-10-17,5,0.023,0.066
2010-10-17,6,0.027,0.065
2010-10-17,7,0.052,0.536
2010-10-17,8,0.039,0.041
2010-10-17,9,0.023,0.054
2010-10-17,10,0.022,0.071
2010-10-17,11,0.023,0.07
2010-10-17,12,0.029,0.064
2010-10-17,13,0.043,0.047
2010-10-17,14,0.027,0.064
2010-10-17,15,0.022,0.069
2010-10-17,16,0.022,0.07
2010-10-17,17,0.022,0.059
2010-10-17,18,0.035,2.535
2010-10-17,19,0.142,0.361
2010-10-17,20,0.505,0.651
2010-10-17,21,0.5,0.525
2010-10-17,22,0.141,0.484
2010-10-17,23,0.046,0.067
2010-10-17,24,0.022,0.068
2010-10-18,1,0.023,0.069
2010-10-18,2,0.023,0.069
2010-10-18,3,0.025,0.067
2010-10-18,4,0.03,0.062
2010-10-18,5,0.032,0.061
2010-10-18,6,0.032,0.061
2010-10-18,7,0.075,1.632
2010-10-18,8,0.45,0.808
2010-10-18,9,0.138,0.507
2010-10-18,10,0.022,0.068
2010-10-18,11,0.027,0.068
2010-10-18,12,0.033,0.063
2010-10-18,13,0.037,0.056
2010-10-18,14,0.039,0.053
2010-10-18,15,0.04,0.051
2010-10-18,16,0.04,0.05
2010-10-18,17,0.038,0.05
2010-10-18,18,0.036,0.052
2010-10-18,19,0.035,0.053
2010-10-18,20,0.032,0.056
2010-10-18,21,0.308,0.456
2010-10-18,22,0.236,0.267
2010-10-18,23,0.046,0.077
2010-10-18,24,0.022,0.068
2010-10-19,1,0.023,0.07
2010-10-19,2,0.024,0.069
2010-10-19,3,0.023,0.07
2010-10-19,4,0.023,0.16
2010-10-19,5,0.023,0.07
2010-10-19,6,0.029,0.07
2010-10-19,7,0.023,0.07
2010-10-19,8,0.182,0.524
2010-10-19,9,0.063,0.075
2010-10-19,10,0.102,0.179
2010-10-19,11,0.051,0.055
2010-10-19,12,0.077,0.106
2010-10-19,13,1.305,1.524
2010-10-19,14,0.052,0.141
2010-10-19,15,0.027,0.065
2010-10-19,16,0.117,0.14
2010-10-19,17,0.156,1.896
2010-10-19,18,1.245,2.175
2010-10-19,19,0.296,0.389
2010-10-19,20,1.533,1.766
2010-10-19,21,0.558,0.57
2010-10-19,22,0.079,0.207
2010-10-19,23,0.029,0.063
2010-10-19,24,0.042,0.049
2010-10-20,1,0.038,0.053
2010-10-20,2,0.032,0.06
2010-10-20,3,0.027,0.066
2010-10-20,4,0.024,0.073
2010-10-20,5,0.024,0.069
2010-10-20,6,0.026,0.067
2010-10-20,7,0.03,0.063
2010-10-20,8,0.054,0.56
2010-10-20,9,0.188,0.286
2010-10-20,10,0.052,0.084
2010-10-20,11,0.065,0.082
2010-10-20,12,0.137,0.161
2010-10-20,13,0.053,0.095
2010-10-20,14,0.055,0.083
2010-10-20,15,0.022,0.506
2010-10-20,16,0.164,1.469
2010-10-20,17,0.636,2.362
2010-10-20,18,0.303,1.578
2010-10-20,19,0.323,0.586
2010-10-20,20,0.409,0.466
2010-10-20,21,0.385,0.464
2010-10-20,22,0.101,0.314
2010-10-20,23,0.029,0.061
2010-10-20,24,0.034,0.065
2010-10-21,1,0.053,0.055
2010-10-21,2,0.033,0.067
2010-10-21,3,0.023,0.067
2010-10-21,4,0.023,0.068
2010-10-21,5,0.023,0.068
2010-10-21,6,0.026,0.069
2010-10-21,7,0.024,0.069
2010-10-21,8,0.023,0.605
2010-10-21,9,0.151,0.195
2010-10-21,10,0.068,0.19
2010-10-21,11,0.027,0.066
2010-10-21,12,0.022,1.942
2010-10-21,13,0.084,0.943
2010-10-21,14,0.023,0.074
2010-10-21,15,0.263,0.345
2010-10-21,16,0.095,0.483
2010-10-21,17,0.022,0.069
2010-10-21,18,0.025,0.421
2010-10-21,19,0.333,0.419
2010-10-21,20,0.483,0.782
2010-10-21,21,0.484,0.555
2010-10-21,22,0.099,0.425
2010-10-21,23,0.046,0.069
2010-10-21,24,0.046,0.063
2010-10-22,1,0.064,0.07
2010-10-22,2,0.022,0.068
2010-10-22,3,0.03,0.061
2010-10-22,4,0.04,0.054
2010-10-22,5,0.041,0.051
2010-10-22,6,0.043,0.049
2010-10-22,7,0.042,0.054
2010-10-22,8,0.048,0.602
2010-10-22,9,0.416,1.553
2010-10-22,10,0.022,0.068
2010-10-22,11,0.022,0.204
2010-10-22,12,0.022,0.068
2010-10-22,13,0.023,0.068
2010-10-22,14,0.023,0.108
2010-10-22,15,0.022,0.07
2010-10-22,16,0.022,0.069
2010-10-22,17,0.023,0.068
2010-10-22,18,0.026,0.067
2010-10-22,19,0.123,0.212
2010-10-22,20,0.339,0.594
2010-10-22,21,0.492,0.545
2010-10-22,22,0.07,0.232
2010-10-22,23,0.027,0.064
2010-10-22,24,0.025,0.067
2010-10-23,1,0.026,0.067
2010-10-23,2,0.028,0.065
2010-10-23,3,0.032,0.06
2010-10-23,4,0.04,0.053
2010-10-23,5,0.044,0.049
2010-10-23,6,0.034,0.059
2010-10-23,7,0.023,0.07
2010-10-23,8,0.023,0.07
2010-10-23,9,0.07,0.092
2010-10-23,10,0.022,0.07
2010-10-23,11,0.022,0.061
2010-10-23,12,0.648,0.985
2010-10-23,13,0.115,2.83
2010-10-23,14,0.05,1.277
2010-10-23,15,0.029,0.041
2010-10-23,16,0.022,0.064
2010-10-23,17,0.022,0.071
2010-10-23,18,0.071,0.157
2010-10-23,19,0.964,1.318
2010-10-23,20,0.314,0.333
2010-10-23,21,0.567,0.603
2010-10-23,22,0.534,0.568
2010-10-23,23,0.516,0.574
2010-10-23,24,0.357,0.61
2010-10-24,1,0.25,0.271
2010-10-24,2,0.104,0.261
2010-10-24,3,0.026,0.068
2010-10-24,4,0.024,0.068
2010-10-24,5,0.026,0.064
2010-10-24,6,0.03,0.058
2010-10-24,7,0.036,0.048
2010-10-24,8,0.034,0.046
2010-10-24,9,0.023,0.06
2010-10-24,10,0.023,0.071
2010-10-24,11,0.022,0.072
2010-10-24,12,0.022,0.322
2010-10-24,13,0.035,0.057
2010-10-24,14,0.033,0.061
2010-10-24,15,0.022,0.073
2010-10-24,16,0.023,0.054
2010-10-24,17,0.058,0.131
2010-10-24,18,0.275,0.528
2010-10-24,19,0.208,0.448
2010-10-24,20,0.502,0.538
2010-10-24,21,0.155,0.489
2010-10-24,22,0.022,0.07
2010-10-24,23,0.023,0.07
2010-10-24,24,0.023,0.071
2010-10-25,1,0.023,0.071
2010-10-25,2,0.023,0.072
2010-10-25,3,0.037,0.057
2010-10-25,4,0.039,0.056
2010-10-25,5,0.023,0.073
2010-10-25,6,0.023,0.492
2010-10-25,7,0.072,0.313
2010-10-25,8,0.023,0.053
2010-10-25,9,0.026,0.041
2010-10-25,10,0.023,0.07
2010-10-25,11,0.022,0.072
2010-10-25,12,0.036,0.057
2010-10-25,13,0.022,0.072
2010-10-25,14,0.022,0.045
2010-10-25,15,0.022,0.048
2010-10-25,16,0.229,0.469
2010-10-25,17,0.228,1.383
2010-10-25,18,0.179,0.386
2010-10-25,19,0.332,0.341
2010-10-25,20,0.471,0.562
2010-10-25,21,0.11,0.513
2010-10-25,22,0.022,0.069
2010-10-25,23,0.025,0.067
2010-10-25,24,0.032,0.062
2010-10-26,1,0.04,0.055
2010-10-26,2,0.042,0.052
2010-10-26,3,0.029,0.063
2010-10-26,4,0.023,0.07
2010-10-26,5,0.023,0.071
2010-10-26,6,0.023,0.592
2010-10-26,7,0.052,0.27
2010-10-26,8,0.028,0.045
2010-10-26,9,0.023,0.064
2010-10-26,10,0.023,0.072
2010-10-26,11,0.026,0.069
2010-10-26,12,0.046,0.047
2010-10-26,13,0.023,0.072
2010-10-26,14,0.023,0.072
2010-10-26,15,0.023,0.054
2010-10-26,16,0.181,0.507
2010-10-26,17,0.4,1.122
2010-10-26,18,0.105,0.339
2010-10-26,19,0.286,0.497
2010-10-26,20,0.423,0.549
2010-10-26,21,0.296,0.324
2010-10-26,22,0.039,0.063
2010-10-26,23,0.03,0.061
2010-10-26,24,0.023,0.069
2010-10-27,1,0.023,0.069
2010-10-27,2,0.024,0.07
2010-10-27,3,0.023,0.069
2010-10-27,4,0.023,0.07
2010-10-27,5,0.023,0.069
2010-10-27,6,0.022,0.07
2010-10-27,7,0.023,0.068
2010-10-27,8,0.031,0.062
2010-10-27,9,0.38,0.387
2010-10-27,10,0.062,0.115
2010-10-27,11,0.051,0.103
2010-10-27,12,0.033,2.376
2010-10-27,13,0.124,0.351
2010-10-27,14,0.122,0.302
2010-10-27,15,0.037,0.054
2010-10-27,16,0.036,0.049
2010-10-27,17,0.041,0.042
2010-10-27,18,0.032,0.05
2010-10-27,19,0.022,0.058
2010-10-27,20,0.022,0.069
2010-10-27,21,0.022,0.069
2010-10-27,22,0.136,0.198
2010-10-27,23,0.096,0.188
2010-10-27,24,0.05,0.265
2010-10-28,1,0.035,0.059
2010-10-28,2,0.042,0.052
2010-10-28,3,0.04,0.053
2010-10-28,4,0.025,0.068
2010-10-28,5,0.023,0.071
2010-10-28,6,0.022,0.071
2010-10-28,7,0.022,0.052
2010-10-28,8,0.028,0.041
2010-10-28,9,0.023,0.068
2010-10-28,10,0.049,0.395
2010-10-28,11,0.023,0.097
2010-10-28,12,0.054,0.069
2010-10-28,13,0.059,0.445
2010-10-28,14,0.143,0.144
2010-10-28,15,0.023,0.071
2010-10-28,16,0.022,0.071
2010-10-28,17,0.022,0.051
2010-10-28,18,0.024,0.041
2010-10-28,19,0.022,0.069
2010-10-28,20,0.023,0.072
2010-10-28,21,0.045,0.049
2010-10-28,22,0.022,0.073
2010-10-28,23,0.022,0.066
2010-10-28,24,0.029,0.035
2010-10-29,1,0.023,0.061
2010-10-29,2,0.023,0.073
2010-10-29,3,0.046,0.049
2010-10-29,4,0.023,0.073
2010-10-29,5,0.023,0.059
2010-10-29,6,0.023,0.037
2010-10-29,7,0.023,0.074
2010-10-29,8,0.026,0.069
2010-10-29,9,0.034,0.059
2010-10-29,10,0.023,0.072
2010-10-29,11,0.022,0.043
2010-10-29,12,0.021,0.051
2010-10-29,13,0.022,0.071
2010-10-29,14,0.046,0.047
2010-10-29,15,0.022,0.072
2010-10-29,16,0.022,0.047
2010-10-29,17,0.022,0.048
2010-10-29,18,0.022,0.073
2010-10-29,19,0.045,0.049
2010-10-29,20,0.022,0.073
2010-10-29,21,0.022,0.038
2010-10-29,22,0.022,0.057
2010-10-29,23,0.024,0.073
2010-10-29,24,0.022,0.075
2010-10-30,1,0.022,0.042
2010-10-30,2,0.023,0.054
2010-10-30,3,0.043,0.061
2010-10-30,4,0.024,0.04
2010-10-30,5,0.023,0.062
2010-10-30,6,0.035,0.068
2010-10-30,7,0.023,0.03
2010-10-30,8,0.022,0.072
2010-10-30,9,0.022,0.081
2010-10-30,10,0.022,0.022
2010-10-30,11,0.046,0.058
2010-10-30,12,0.022,0.03
2010-10-30,13,0.022,0.073
2010-10-30,14,0.022,0.062
2010-10-30,15,0.022,0.044
2010-10-30,16,0.034,0.068
2010-10-30,17,0.022,0.022
2010-10-30,18,0.022,0.081
2010-10-30,19,0.022,0.055
2010-10-30,20,0.022,0.05
2010-10-30,21,0.022,0.084
2010-10-30,22,0.454,0.944
2010-10-30,23,0.022,0.23
2010-10-30,24,0.027,0.072
2010-10-31,1,0.022,0.076
2010-10-31,2,0.023,0.023
2010-10-31,3,0.023,0.08
2010-10-31,4,0.023,0.023
2010-10-31,5,0.035,0.08
2010-10-31,6,0.189,0.218
2010-10-31,7,0.057,0.627
2010-10-31,8,0.023,0.076
2010-10-31,9,0.042,0.056
2010-10-31,10,0.022,0.064
2010-10-31,11,0.022,0.032
2010-10-31,12,0.067,0.259
2010-10-31,13,0.28,0.479
2010-10-31,14,0.277,1.158
2010-10-31,15,0.023,0.024
2010-10-31,16,0.046,0.056
2010-10-31,17,0.751,1.117
2010-10-31,18,0.985,1.094
2010-10-31,19,0.812,2.461
2010-10-31,20,0.606,0.61
2010-10-31,21,0.475,0.591
2010-10-31,22,0.058,0.073
2010-10-31,23,0.023,0.054
2010-10-31,24,0.054,0.421
2010-11-01,1,0.383,0.409
2010-11-01,2,0.023,0.151
2010-11-01,3,0.035,0.061
2010-11-01,4,0.031,0.066
2010-11-01,5,0.023,0.074
2010-11-01,6,0.023,0.039
2010-11-01,7,0.023,0.058
2010-11-01,8,0.022,0.073
2010-11-01,9,0.032,0.065
2010-11-01,10,0.023,0.044
2010-11-01,11,0.039,0.468
2010-11-01,12,0.078,0.096
2010-11-01,13,0.032,0.118
2010-11-01,14,0.023,0.073
2010-11-01,15,0.022,0.027
2010-11-01,16,0.022,0.075
2010-11-01,17,0.027,0.073
2010-11-01,18,0.022,0.054
2010-11-01,19,0.022,0.043
2010-11-01,20,0.05,0.053
2010-11-01,21,0.022,0.053
2010-11-01,22,0.022,0.047
2010-11-01,23,0.047,0.053
2010-11-01,24,0.022,0.047
2010-11-02,1,0.023,0.055
2010-11-02,2,0.047,0.056
2010-11-02,3,0.022,0.038
2010-11-02,4,0.022,0.065
2010-11-02,5,0.023,0.083
2010-11-02,6,0.022,0.023
2010-11-02,7,0.022,0.081
2010-11-02,8,0.022,0.06
2010-11-02,9,0.022,0.044
2010-11-02,10,0.049,0.054
2010-11-02,11,0.022,0.022
2010-11-02,12,0.022,0.082
2010-11-02,13,0.022,0.08
2010-11-02,14,0.022,0.023
2010-11-02,15,0.053,0.053
2010-11-02,16,0.022,0.043
2010-11-02,17,0.022,0.06
2010-11-02,18,0.036,0.065
2010-11-02,19,0.022,0.022
2010-11-02,20,0.031,0.076
2010-11-02,21,0.023,0.065
2010-11-02,22,0.022,0.04
2010-11-02,23,0.044,0.061
2010-11-02,24,0.022,0.022
2010-11-03,1,0.05,0.06
2010-11-03,2,0.022,0.023
2010-11-03,3,0.023,0.086
2010-11-03,4,0.023,0.065
2010-11-03,5,0.023,0.042
2010-11-03,6,0.023,0.065
2010-11-03,7,0.022,0.047
2010-11-03,8,0.033,0.074
2010-11-03,9,0.022,0.022
2010-11-03,10,0.022,0.09
2010-11-03,11,0.022,0.022
2010-11-03,12,0.029,0.086
2010-11-03,13,0.022,0.022
2010-11-03,14,0.022,0.089
2010-11-03,15,0.022,0.022
2010-11-03,16,0.025,0.087
2010-11-03,17,0.022,0.549
2010-11-03,18,0.346,0.39
2010-11-03,19,0.39,0.49
2010-11-03,20,0.464,0.567
2010-11-03,21,0.105,0.364
2010-11-03,22,0.022,0.074
2010-11-03,23,0.022,0.043
2010-11-03,24,0.022,0.052
2010-11-04,1,0.023,0.074
2010-11-04,2,0.042,0.055
2010-11-04,3,0.022,0.075
2010-11-04,4,0.023,0.031
2010-11-04,5,0.023,0.067
2010-11-04,6,0.061,0.555
2010-11-04,7,0.032,0.166
2010-11-04,8,0.031,0.067
2010-11-04,9,0.023,0.064
2010-11-04,10,0.022,0.032
2010-11-04,11,0.023,0.074
2010-11-04,12,0.042,0.054
2010-11-04,13,0.022,0.074
2010-11-04,14,0.022,0.042
2010-11-04,15,0.023,0.055
2010-11-04,16,0.317,1.491
2010-11-04,17,0.06,0.25
2010-11-04,18,0.254,0.345
2010-11-04,19,0.236,0.444
2010-11-04,20,0.453,0.485
2010-11-04,21,0.43,0.52
2010-11-04,22,0.074,0.155
2010-11-04,23,0.05,0.053
2010-11-04,24,0.041,0.043
2010-11-05,1,0.032,0.049
2010-11-05,2,0.023,0.061
2010-11-05,3,0.023,0.072
2010-11-05,4,0.023,0.072
2010-11-05,5,0.033,0.063
2010-11-05,6,0.042,0.054
2010-11-05,7,0.023,0.072
2010-11-05,8,0.023,0.073
2010-11-05,9,0.023,0.046
2010-11-05,10,0.048,0.133
2010-11-05,11,0.027,0.354
2010-11-05,12,0.074,0.567
2010-11-05,13,1.581,1.976
2010-11-05,14,0.765,1.492
2010-11-05,15,0.035,0.069
2010-11-05,16,0.632,0.902
2010-11-05,17,0.184,1.425
2010-11-05,18,0.635,2.594
2010-11-05,19,0.462,0.544
2010-11-05,20,0.471,0.573
2010-11-05,21,0.435,0.619
2010-11-05,22,0.022,0.067
2010-11-05,23,0.022,0.069
2010-11-05,24,0.284,0.427
2010-11-06,1,0.101,0.457
2010-11-06,2,0.041,0.057
2010-11-06,3,0.037,0.054
2010-11-06,4,0.039,0.049
2010-11-06,5,0.04,0.044
2010-11-06,6,0.027,0.053
2010-11-06,7,0.023,0.066
2010-11-06,8,0.023,0.072
