date,time,lower,upper
2010-08-01,14,0.808,0.858
2010-08-01,15,0.785,0.846
2010-08-01,16,0.755,0.797
2010-08-01,17,0.818,0.838
2010-08-01,18,0.712,0.787
2010-08-01,19,0.736,0.793
2010-08-01,20,0.922,0.968
2010-08-01,21,0.742,0.87
2010-08-01,22,1.789,1.908
2010-08-01,23,1.709,1.91
2010-08-01,24,1.418,1.574
2010-08-02,1,1.193,1.705
2010-08-02,2,0.842,0.912
2010-08-02,3,0.68,0.712
2010-08-02,4,0.746,0.784
2010-08-02,5,0.734,0.766
2010-08-02,6,0.775,0.793
2010-08-02,7,0.794,0.987
2010-08-02,8,0.854,1.138
2010-08-02,9,0.834,0.87
2010-08-02,10,0.823,0.85
2010-08-02,11,0.822,0.893
2010-08-02,12,0.933,1.04
2010-08-02,13,0.82,1.402
2010-08-02,14,0.884,0.985
2010-08-02,15,0.76,0.764
2010-08-02,16,0.762,0.904
2010-08-02,17,0.765,0.827
2010-08-02,18,0.751,0.777
2010-08-02,19,0.74,0.922
2010-08-02,20,0.864,1.02
2010-08-02,21,0.773,1.197
2010-08-02,22,1.35,1.736
2010-08-02,23,1.191,1.597
2010-08-02,24,1.19,1.291
2010-08-03,1,1.123,1.443
2010-08-03,2,0.972,1.172
2010-08-03,3,0.893,0.923
2010-08-03,4,0.687,0.835
2010-08-03,5,0.56,0.606
2010-08-03,6,0.555,0.619
2010-08-03,7,0.566,0.571
2010-08-03,8,0.666,0.708
2010-08-03,9,0.542,0.751
2010-08-03,10,0.611,0.64
2010-08-03,11,0.793,1.146
2010-08-03,12,0.85,0.91
2010-08-03,13,0.941,0.989
2010-08-03,14,0.796,1.073
2010-08-03,15,0.733,1.215
2010-08-03,16,0.881,1.256
2010-08-03,17,0.803,1.146
2010-08-03,18,1.018,1.143
2010-08-03,19,0.918,1.055
2010-08-03,20,0.912,0.995
2010-08-03,21,1.293,1.879
2010-08-03,22,1.316,1.711
2010-08-03,23,1.502,1.894
2010-08-03,24,1.308,1.4
2010-08-04,1,0.871,1.127
2010-08-04,2,0.791,0.809
2010-08-04,3,0.639,0.66
2010-08-04,4,0.649,0.655
2010-08-04,5,0.669,0.708
2010-08-04,6,0.637,0.639
2010-08-04,7,0.666,0.72
2010-08-04,8,0.724,0.727
2010-08-04,9,0.736,1.007
2010-08-04,10,0.656,1.231
2010-08-04,11,0.553,0.564
2010-08-04,12,0.551,0.622
2010-08-04,13,0.572,0.629
2010-08-04,14,0.644,0.644
2010-08-04,15,0.627,0.878
2010-08-04,16,0.736,0.786
2010-08-04,17,0.78,0.865
2010-08-04,18,1.06,1.521
2010-08-04,19,1.093,1.214
2010-08-04,20,1.099,2.801
2010-08-04,21,0.72,0.809
2010-08-04,22,1.112,1.286
2010-08-04,23,1.272,1.604
2010-08-04,24,1.31,1.322
2010-08-05,1,0.716,0.849
2010-08-05,2,0.734,0.78
2010-08-05,3,0.618,0.622
2010-08-05,4,0.694,0.715
2010-08-05,5,0.623,0.641
2010-08-05,6,0.635,0.697
2010-08-05,7,0.641,0.717
2010-08-05,8,0.673,0.69
2010-08-05,9,0.689,0.749
2010-08-05,10,0.719,0.798
2010-08-05,11,0.742,1.236
2010-08-05,12,0.834,1.129
2010-08-05,13,1.046,1.144
2010-08-05,14,1.433,2.238
2010-08-05,15,0.882,1.01
2010-08-05,16,0.677,1.45
2010-08-05,17,1.56,1.694
2010-08-05,18,1.024,1.092
2010-08-05,19,1.172,1.531
2010-08-05,20,1.051,1.322
2010-08-05,21,2.036,2.812
2010-08-05,22,4.006,5.013
2010-08-05,23,3.733,4.098
2010-08-05,24,1.478,1.493
2010-08-06,1,1.226,1.726
2010-08-06,2,1.05,1.502
2010-08-06,3,0.663,0.73
2010-08-06,4,0.627,0.641
2010-08-06,5,0.713,0.754
2010-08-06,6,0.632,0.637
2010-08-06,7,0.64,0.714
2010-08-06,8,0.765,0.832
2010-08-06,9,0.621,0.625
2010-08-06,10,0.932,1.679
2010-08-06,11,0.806,1.338
2010-08-06,12,0.84,1.319
2010-08-06,13,0.661,0.991
2010-08-06,14,0.586,0.619
2010-08-06,15,0.582,0.671
2010-08-06,16,0.55,0.598
2010-08-06,17,0.541,0.585
2010-08-06,18,0.591,0.659
2010-08-06,19,0.537,0.554
2010-08-06,20,0.62,0.718
2010-08-06,21,0.545,0.572
2010-08-06,22,0.55,1.712
2010-08-06,23,4.073,5.458
2010-08-06,24,1.333,1.351
2010-08-07,1,1.253,1.341
2010-08-07,2,0.902,1.314
2010-08-07,3,0.652,0.685
2010-08-07,4,0.701,0.737
2010-08-07,5,0.638,0.648
2010-08-07,6,0.626,0.716
2010-08-07,7,0.65,0.74
2010-08-07,8,0.684,0.699
2010-08-07,9,0.691,0.7
2010-08-07,10,0.756,0.958
2010-08-07,11,0.929,0.948
2010-08-07,12,0.802,0.878
2010-08-07,13,0.867,0.96
2010-08-07,14,1.017,1.064
2010-08-07,15,0.998,2.018
2010-08-07,16,1.377,2.329
2010-08-07,17,0.963,1.656
2010-08-07,18,0.666,0.952
2010-08-07,19,0.832,0.832
2010-08-07,20,0.814,0.889
2010-08-07,21,0.773,3.384
2010-08-07,22,2.132,4.696
2010-08-07,23,1.647,4.052
2010-08-07,24,1.626,1.669
2010-08-08,1,1.756,2.774
2010-08-08,2,0.997,1.375
2010-08-08,3,0.849,0.924
2010-08-08,4,0.809,0.815
2010-08-08,5,0.73,0.886
2010-08-08,6,0.623,0.666
2010-08-08,7,0.661,0.673
2010-08-08,8,0.753,0.757
2010-08-08,9,0.628,0.639
2010-08-08,10,0.682,3.382
2010-08-08,11,0.675,0.863
2010-08-08,12,0.718,1.166
2010-08-08,13,0.694,0.868
2010-08-08,14,0.634,0.671
2010-08-08,15,0.604,0.673
2010-08-08,16,0.636,0.895
2010-08-08,17,0.698,1.241
2010-08-08,18,0.7,0.768
2010-08-08,19,1.854,2.432
2010-08-08,20,1.145,1.159
2010-08-08,21,1.064,1.155
2010-08-08,22,1.678,1.808
2010-08-08,23,1.197,1.322
2010-08-08,24,1.13,1.248
2010-08-09,1,1.171,1.18
2010-08-09,2,0.841,1.006
2010-08-09,3,0.627,0.704
2010-08-09,4,0.656,0.737
2010-08-09,5,0.647,0.677
2010-08-09,6,0.692,0.698
2010-08-09,7,0.637,0.637
2010-08-09,8,0.656,0.79
2010-08-09,9,0.62,0.686
2010-08-09,10,0.696,0.735
2010-08-09,11,0.75,0.849
2010-08-09,12,0.756,1.56
2010-08-09,13,0.895,1.887
2010-08-09,14,0.779,1.722
2010-08-09,15,0.578,0.637
2010-08-09,16,0.659,0.669
2010-08-09,17,0.714,0.938
2010-08-09,18,0.735,0.873
2010-08-09,19,0.759,0.816
2010-08-09,20,0.88,1.308
2010-08-09,21,0.914,1.047
2010-08-09,22,0.865,0.874
2010-08-09,23,1.542,1.589
2010-08-09,24,1.011,1.027
2010-08-10,1,1.076,1.084
2010-08-10,2,0.979,1.196
2010-08-10,3,0.731,0.878
2010-08-10,4,0.624,0.709
2010-08-10,5,0.692,0.715
2010-08-10,6,0.631,0.636
2010-08-10,7,0.664,0.688
2010-08-10,8,0.613,0.632
2010-08-10,9,0.638,0.708
2010-08-10,10,0.532,0.707
2010-08-10,11,0.566,0.657
2010-08-10,12,0.702,0.716
2010-08-10,13,0.725,0.734
2010-08-10,14,0.916,1.369
2010-08-10,15,1.107,1.917
2010-08-10,16,1.134,1.44
2010-08-10,17,0.912,1.058
2010-08-10,18,0.837,0.859
2010-08-10,19,0.648,0.702
2010-08-10,20,0.553,0.654
2010-08-10,21,0.553,0.57
2010-08-10,22,0.623,0.982
2010-08-10,23,1.165,1.356
2010-08-10,24,1.016,1.345
2010-08-11,1,0.831,0.959
2010-08-11,2,0.641,0.656
2010-08-11,3,0.676,0.707
2010-08-11,4,0.6,0.618
2010-08-11,5,0.644,0.83
2010-08-11,6,0.634,0.68
2010-08-11,7,0.616,0.653
2010-08-11,8,0.665,0.713
2010-08-11,9,0.641,0.649
2010-08-11,10,0.762,0.85
2010-08-11,11,0.745,1.092
2010-08-11,12,0.883,0.937
2010-08-11,13,0.76,2.912
2010-08-11,14,0.799,0.805
2010-08-11,15,0.743,0.823
2010-08-11,16,0.693,0.807
2010-08-11,17,0.656,0.664
2010-08-11,18,0.706,0.768
2010-08-11,19,0.642,0.664
2010-08-11,20,0.655,0.738
2010-08-11,21,0.693,0.814
2010-08-11,22,0.627,0.645
2010-08-11,23,0.69,0.724
2010-08-11,24,0.646,0.647
2010-08-12,1,0.64,0.708
2010-08-12,2,0.677,0.686
2010-08-12,3,0.658,0.733
2010-08-12,4,0.684,0.742
2010-08-12,5,0.64,0.643
2010-08-12,6,0.663,0.721
2010-08-12,7,0.628,0.666
2010-08-12,8,0.637,0.676
2010-08-12,9,0.667,0.801
2010-08-12,10,0.644,0.651
2010-08-12,11,0.66,0.697
2010-08-12,12,0.635,0.643
2010-08-12,13,0.65,0.693
2010-08-12,14,0.69,0.717
2010-08-12,15,0.666,0.723
2010-08-12,16,0.722,0.742
2010-08-12,17,0.65,0.662
2010-08-12,18,0.667,0.729
2010-08-12,19,0.65,0.712
2010-08-12,20,0.644,0.689
2010-08-12,21,0.679,0.797
2010-08-12,22,0.653,0.66
2010-08-12,23,0.662,0.722
2010-08-12,24,0.624,0.665
2010-08-13,1,0.64,0.67
2010-08-13,2,0.673,0.729
2010-08-13,3,0.64,0.716
2010-08-13,4,0.684,0.733
2010-08-13,5,0.63,0.655
2010-08-13,6,0.621,0.685
2010-08-13,7,0.618,0.71
2010-08-13,8,0.637,0.644
2010-08-13,9,0.702,0.771
2010-08-13,10,0.612,0.617
2010-08-13,11,0.861,1.008
2010-08-13,12,0.692,0.747
2010-08-13,13,0.655,0.681
2010-08-13,14,0.746,0.925
2010-08-13,15,0.782,0.791
2010-08-13,16,0.716,0.77
2010-08-13,17,0.735,2.051
2010-08-13,18,0.699,0.711
2010-08-13,19,0.577,0.823
2010-08-13,20,0.668,0.706
2010-08-13,21,0.693,0.836
2010-08-13,22,1.224,1.386
2010-08-13,23,1.373,1.406
2010-08-13,24,0.838,1.382
2010-08-14,1,0.646,0.655
2010-08-14,2,0.7,0.724
2010-08-14,3,0.649,0.714
2010-08-14,4,0.637,0.712
2010-08-14,5,0.646,0.677
2010-08-14,6,0.627,0.63
2010-08-14,7,0.675,0.719
2010-08-14,8,0.63,0.67
2010-08-14,9,0.712,0.717
2010-08-14,10,0.641,0.675
2010-08-14,11,0.622,0.623
2010-08-14,12,0.656,0.712
2010-08-14,13,0.53,0.67
2010-08-14,14,0.554,0.655
2010-08-14,15,0.533,0.637
2010-08-14,16,0.552,0.591
2010-08-14,17,0.571,0.651
2010-08-14,18,0.585,0.682
2010-08-14,19,0.719,0.746
2010-08-14,20,0.612,0.62
2010-08-14,21,1.091,1.67
2010-08-14,22,2.009,2.324
2010-08-14,23,1.835,1.851
2010-08-14,24,1.579,1.616
2010-08-15,1,0.736,0.969
2010-08-15,2,0.702,0.715
2010-08-15,3,0.614,0.78
2010-08-15,4,0.585,0.611
2010-08-15,5,0.684,0.69
2010-08-15,6,0.595,0.604
2010-08-15,7,0.589,0.684
2010-08-15,8,0.649,0.669
2010-08-15,9,0.605,0.704
2010-08-15,10,0.653,0.668
2010-08-15,11,0.673,0.806
2010-08-15,12,0.573,0.645
2010-08-15,13,0.616,1.317
2010-08-15,14,0.728,0.839
2010-08-15,15,0.927,1.274
2010-08-15,16,0.88,0.927
2010-08-15,17,0.592,0.593
2010-08-15,18,0.642,0.671
2010-08-15,19,0.634,1.201
2010-08-15,20,0.788,0.917
2010-08-15,21,0.97,0.989
2010-08-15,22,1.188,1.668
2010-08-15,23,1.901,2.179
2010-08-15,24,1.635,1.775
2010-08-16,1,1.048,1.511
2010-08-16,2,0.713,0.813
2010-08-16,3,0.66,0.71
2010-08-16,4,0.657,0.699
2010-08-16,5,0.604,0.621
2010-08-16,6,0.643,0.712
2010-08-16,7,0.597,0.64
2010-08-16,8,0.64,0.677
2010-08-16,9,0.669,0.775
2010-08-16,10,0.621,0.838
2010-08-16,11,1.106,1.201
2010-08-16,12,1.154,1.188
2010-08-16,13,1.048,1.382
2010-08-16,14,0.95,1.104
2010-08-16,15,0.822,1.064
2010-08-16,16,0.774,0.832
2010-08-16,17,0.807,0.822
2010-08-16,18,0.879,1.209
2010-08-16,19,1.438,1.812
2010-08-16,20,0.751,2.259
2010-08-16,21,0.87,0.904
2010-08-16,22,1.296,1.357
2010-08-16,23,1.253,1.35
2010-08-16,24,1.376,1.558
2010-08-17,1,0.951,1.335
2010-08-17,2,0.646,0.651
2010-08-17,3,0.722,0.739
2010-08-17,4,0.64,0.686
2010-08-17,5,0.643,0.644
2010-08-17,6,0.686,0.725
2010-08-17,7,0.614,0.65
2010-08-17,8,0.632,0.751
2010-08-17,9,0.648,0.756
2010-08-17,10,0.632,0.697
2010-08-17,11,0.701,0.798
2010-08-17,12,0.759,0.787
2010-08-17,13,1.079,1.092
2010-08-17,14,0.766,0.858
2010-08-17,15,0.847,1.217
2010-08-17,16,1.003,1.172
2010-08-17,17,0.907,1.356
2010-08-17,18,0.687,0.707
2010-08-17,19,0.655,0.745
2010-08-17,20,0.641,0.648
2010-08-17,21,0.763,0.776
2010-08-17,22,0.618,0.659
2010-08-17,23,0.645,0.692
2010-08-17,24,1.178,1.62
2010-08-18,1,0.826,1.154
2010-08-18,2,0.698,0.783
2010-08-18,3,0.722,0.803
2010-08-18,4,0.777,0.785
2010-08-18,5,0.692,0.956
2010-08-18,6,0.603,0.616
2010-08-18,7,0.617,0.692
2010-08-18,8,0.593,0.697
2010-08-18,9,0.676,0.687
2010-08-18,10,0.737,0.843
2010-08-18,11,0.91,1.105
2010-08-18,12,0.747,0.779
2010-08-18,13,0.801,0.827
2010-08-18,14,0.739,0.742
2010-08-18,15,1.054,1.204
2010-08-18,16,0.742,1.144
2010-08-18,17,0.716,0.779
2010-08-18,18,1.11,1.534
2010-08-18,19,1.076,2.676
2010-08-18,20,1.056,1.191
2010-08-18,21,1.465,1.637
2010-08-18,22,1.613,2.216
2010-08-18,23,1.395,1.496
2010-08-18,24,1.417,1.486
2010-08-19,1,1.029,1.258
2010-08-19,2,0.8,0.912
2010-08-19,3,0.717,0.789
2010-08-19,4,0.679,0.723
2010-08-19,5,0.708,0.78
2010-08-19,6,0.599,0.636
2010-08-19,7,0.648,0.692
2010-08-19,8,0.641,0.744
2010-08-19,9,0.708,0.723
2010-08-19,10,0.816,0.864
2010-08-19,11,0.643,0.661
2010-08-19,12,0.679,0.697
2010-08-19,13,0.729,0.797
2010-08-19,14,0.684,0.686
2010-08-19,15,0.722,0.845
2010-08-19,16,0.547,0.694
2010-08-19,17,0.58,0.616
2010-08-19,18,0.776,0.844
2010-08-19,19,0.705,1.12
2010-08-19,20,0.712,0.724
2010-08-19,21,0.844,1.595
2010-08-19,22,1.216,1.24
2010-08-19,23,1.352,1.542
2010-08-19,24,1.032,1.033
2010-08-20,1,0.85,0.956
2010-08-20,2,0.876,0.886
2010-08-20,3,0.762,0.863
2010-08-20,4,0.721,0.736
2010-08-20,5,0.642,0.717
2010-08-20,6,0.642,0.71
2010-08-20,7,0.7,0.7
2010-08-20,8,1.428,1.482
2010-08-20,9,0.692,1.434
2010-08-20,10,0.638,0.698
2010-08-20,11,0.602,0.627
2010-08-20,12,0.542,0.556
2010-08-20,13,0.563,0.634
2010-08-20,14,0.646,0.651
2010-08-20,15,0.745,0.775
2010-08-20,16,0.719,0.802
2010-08-20,17,0.713,0.736
2010-08-20,18,0.721,0.722
2010-08-20,19,0.751,0.84
2010-08-20,20,0.547,0.581
2010-08-20,21,0.669,0.673
2010-08-20,22,0.803,1.963
2010-08-20,23,1.338,1.412
2010-08-20,24,1.276,1.572
2010-08-21,1,1.085,1.172
2010-08-21,2,0.636,0.949
2010-08-21,3,0.749,0.811
2010-08-21,4,0.65,0.665
2010-08-21,5,0.637,0.659
2010-08-21,6,0.681,0.736
2010-08-21,7,0.654,0.655
2010-08-21,8,0.635,0.718
2010-08-21,9,0.688,0.741
2010-08-21,10,0.655,0.75
2010-08-21,11,0.905,1.14
2010-08-21,12,0.791,0.836
2010-08-21,13,0.893,0.979
2010-08-21,14,0.777,1.026
2010-08-21,15,1.133,2.102
2010-08-21,16,1.27,1.448
2010-08-21,17,0.899,0.981
2010-08-21,18,0.776,0.807
2010-08-21,19,0.91,0.978
2010-08-21,20,1.08,1.186
2010-08-21,21,0.977,1.134
2010-08-21,22,1.119,1.523
2010-08-21,23,1.042,1.425
2010-08-21,24,0.825,0.834
2010-08-22,1,0.775,0.839
2010-08-22,2,1.399,1.453
2010-08-22,3,1.102,1.446
2010-08-22,4,0.967,1.0
2010-08-22,5,0.773,0.777
2010-08-22,6,0.728,0.797
2010-08-22,7,0.718,0.72
2010-08-22,8,0.741,0.774
2010-08-22,9,0.77,0.771
2010-08-22,10,0.725,0.762
2010-08-22,11,0.863,1.157
2010-08-22,12,0.935,1.221
2010-08-22,13,0.889,0.924
2010-08-22,14,0.978,1.115
2010-08-22,15,0.96,1.096
2010-08-22,16,0.778,0.886
2010-08-22,17,0.686,0.746
2010-08-22,18,0.759,0.773
2010-08-22,19,0.723,1.063
2010-08-22,20,0.678,0.855
2010-08-22,21,0.798,0.851
2010-08-22,22,1.235,1.438
2010-08-22,23,1.448,1.534
2010-08-22,24,1.382,1.799
2010-08-23,1,1.267,1.422
2010-08-23,2,1.346,1.368
2010-08-23,3,1.274,1.347
2010-08-23,4,0.853,0.867
2010-08-23,5,0.667,0.68
2010-08-23,6,0.625,0.669
2010-08-23,7,0.678,0.727
2010-08-23,8,0.624,0.648
2010-08-23,9,0.708,0.777
2010-08-23,10,0.676,0.86
2010-08-23,11,0.777,0.781
2010-08-23,12,0.72,0.747
2010-08-23,13,0.661,0.845
2010-08-23,14,0.584,1.068
2010-08-23,15,0.787,0.981
2010-08-23,16,0.758,0.79
2010-08-23,17,0.752,0.772
2010-08-23,18,0.686,0.793
2010-08-23,19,0.689,0.987
2010-08-23,20,0.707,0.752
2010-08-23,21,0.729,0.896
2010-08-23,22,1.438,1.483
2010-08-23,23,1.393,1.455
2010-08-23,24,1.958,2.644
2010-08-24,1,0.692,0.971
2010-08-24,2,0.605,0.636
2010-08-24,3,0.689,0.772
2010-08-24,4,0.597,0.64
2010-08-24,5,0.612,0.627
2010-08-24,6,0.666,0.676
2010-08-24,7,0.575,0.612
2010-08-24,8,0.597,0.677
2010-08-24,9,0.699,0.828
2010-08-24,10,0.598,0.621
2010-08-24,11,0.643,0.822
2010-08-24,12,0.599,1.069
2010-08-24,13,0.723,0.982
2010-08-24,14,0.889,1.139
2010-08-24,15,0.901,1.013
2010-08-24,16,1.136,1.242
2010-08-24,17,1.252,1.422
2010-08-24,18,0.84,1.209
2010-08-24,19,0.781,0.868
2010-08-24,20,1.425,1.552
2010-08-24,21,1.313,2.334
2010-08-24,22,5.278,5.668
2010-08-24,23,1.589,3.939
2010-08-24,24,1.486,1.597
2010-08-25,1,2.169,3.319
2010-08-25,2,0.798,1.036
2010-08-25,3,0.833,0.839
2010-08-25,4,0.731,0.74
2010-08-25,5,0.811,0.819
2010-08-25,6,0.72,0.755
2010-08-25,7,0.705,0.721
2010-08-25,8,0.808,1.009
2010-08-25,9,0.774,0.871
2010-08-25,10,0.66,0.731
2010-08-25,11,0.701,0.759
2010-08-25,12,0.768,0.792
2010-08-25,13,0.84,0.985
2010-08-25,14,0.739,0.825
2010-08-25,15,1.28,1.476
2010-08-25,16,0.761,0.888
2010-08-25,17,0.828,0.906
2010-08-25,18,0.785,2.269
2010-08-25,19,0.76,0.833
2010-08-25,20,0.776,0.813
2010-08-25,21,0.741,0.743
2010-08-25,22,1.091,1.25
2010-08-25,23,1.264,1.329
2010-08-25,24,0.861,1.155
2010-08-26,1,0.743,0.983
2010-08-26,2,0.636,0.671
2010-08-26,3,0.675,0.721
2010-08-26,4,0.668,0.719
2010-08-26,5,0.622,0.629
2010-08-26,6,0.613,0.714
2010-08-26,7,0.579,0.675
2010-08-26,8,0.612,0.63
2010-08-26,9,0.743,0.802
2010-08-26,10,0.63,0.639
2010-08-26,11,0.645,0.687
2010-08-26,12,0.681,0.742
2010-08-26,13,0.602,0.639
2010-08-26,14,0.64,0.692
2010-08-26,15,0.582,0.734
2010-08-26,16,0.657,0.672
2010-08-26,17,0.792,0.793
2010-08-26,18,0.622,0.697
2010-08-26,19,0.675,0.684
2010-08-26,20,0.661,0.703
2010-08-26,21,0.679,0.753
2010-08-26,22,0.997,1.117
2010-08-26,23,0.957,0.974
2010-08-26,24,0.992,1.021
2010-08-27,1,0.759,0.814
2010-08-27,2,0.687,0.78
2010-08-27,3,0.705,0.715
2010-08-27,4,0.637,0.674
2010-08-27,5,0.664,0.703
2010-08-27,6,0.622,0.631
2010-08-27,7,0.614,0.654
2010-08-27,8,0.635,0.714
2010-08-27,9,0.627,0.711
2010-08-27,10,0.659,0.75
2010-08-27,11,0.63,0.665
2010-08-27,12,0.683,0.72
2010-08-27,13,0.653,0.823
2010-08-27,14,0.621,0.663
2010-08-27,15,0.648,0.795
2010-08-27,16,0.672,0.766
2010-08-27,17,0.636,0.674
2010-08-27,18,0.76,0.842
2010-08-27,19,0.71,0.727
2010-08-27,20,0.719,0.829
2010-08-27,21,2.031,4.929
2010-08-27,22,2.619,4.193
2010-08-27,23,1.62,2.979
2010-08-27,24,1.358,2.722
2010-08-28,1,1.353,1.602
2010-08-28,2,1.123,1.847
2010-08-28,3,0.742,0.95
2010-08-28,4,0.663,0.695
2010-08-28,5,0.619,0.62
2010-08-28,6,0.605,0.674
2010-08-28,7,0.587,0.705
2010-08-28,8,0.601,0.632
2010-08-28,9,0.688,0.768
2010-08-28,10,0.614,0.721
2010-08-28,11,0.705,0.785
2010-08-28,12,0.749,0.842
2010-08-28,13,0.719,0.771
2010-08-28,14,0.912,0.977
2010-08-28,15,0.976,1.092
2010-08-28,16,0.703,0.746
2010-08-28,17,0.571,0.681
2010-08-28,18,0.551,0.578
2010-08-28,19,0.546,0.61
2010-08-28,20,0.552,0.555
2010-08-28,21,0.621,0.699
2010-08-28,22,0.56,1.094
2010-08-28,23,1.981,2.018
2010-08-28,24,1.667,1.68
2010-08-29,1,1.533,1.586
2010-08-29,2,1.198,1.348
2010-08-29,3,1.046,1.069
2010-08-29,4,0.707,0.961
2010-08-29,5,0.689,0.741
2010-08-29,6,0.625,0.638
2010-08-29,7,0.613,0.709
2010-08-29,8,0.599,0.68
2010-08-29,9,0.68,0.706
2010-08-29,10,0.72,0.753
2010-08-29,11,0.644,0.722
2010-08-29,12,0.597,0.615
2010-08-29,13,1.052,1.266
2010-08-29,14,1.399,1.823
2010-08-29,15,0.746,0.778
2010-08-29,16,0.908,1.378
2010-08-29,17,0.999,1.028
2010-08-29,18,0.953,1.19
2010-08-29,19,0.764,0.777
2010-08-29,20,1.512,2.038
2010-08-29,21,0.819,1.08
2010-08-29,22,1.249,1.422
2010-08-29,23,1.334,1.37
2010-08-29,24,1.394,1.47
2010-08-30,1,1.189,1.214
2010-08-30,2,0.823,1.366
2010-08-30,3,0.62,0.706
2010-08-30,4,0.63,0.645
2010-08-30,5,0.559,0.575
2010-08-30,6,0.57,0.627
2010-08-30,7,0.545,0.647
2010-08-30,8,0.568,0.662
2010-08-30,9,0.619,0.623
2010-08-30,10,0.613,0.697
2010-08-30,11,0.627,0.813
2010-08-30,12,0.704,0.841
2010-08-30,13,0.689,0.721
2010-08-30,14,0.792,0.87
2010-08-30,15,0.562,0.672
2010-08-30,16,0.731,0.85
2010-08-30,17,0.788,0.847
2010-08-30,18,0.745,1.078
2010-08-30,19,0.859,0.915
2010-08-30,20,0.948,1.039
2010-08-30,21,1.224,1.26
2010-08-30,22,1.417,1.952
2010-08-30,23,1.166,1.243
2010-08-30,24,1.289,1.41
2010-08-31,1,1.035,1.612
2010-08-31,2,0.688,0.919
2010-08-31,3,0.669,0.736
2010-08-31,4,0.632,0.722
2010-08-31,5,0.637,0.67
2010-08-31,6,0.629,0.63
2010-08-31,7,0.585,0.642
2010-08-31,8,0.654,0.671
2010-08-31,9,0.641,0.756
2010-08-31,10,0.644,0.647
2010-08-31,11,0.611,1.216
2010-08-31,12,0.557,0.685
2010-08-31,13,0.622,0.639
2010-08-31,14,0.701,0.718
2010-08-31,15,0.722,0.826
2010-08-31,16,0.844,1.176
2010-08-31,17,0.759,0.813
2010-08-31,18,0.696,0.834
2010-08-31,19,1.36,1.402
2010-08-31,20,1.094,1.422
2010-08-31,21,0.703,2.738
2010-08-31,22,1.138,1.415
2010-08-31,23,1.359,1.744
2010-08-31,24,1.362,1.408
2010-09-01,1,1.002,1.286
2010-09-01,2,0.706,0.795
2010-09-01,3,0.613,0.699
2010-09-01,4,0.625,0.751
2010-09-01,5,0.624,0.628
2010-09-01,6,0.657,0.677
2010-09-01,7,0.572,0.605
2010-09-01,8,0.634,0.686
2010-09-01,9,0.655,0.918
2010-09-01,10,0.529,0.623
2010-09-01,11,0.567,0.624
2010-09-01,12,0.521,0.684
2010-09-01,13,0.762,0.916
2010-09-01,14,0.99,1.142
2010-09-01,15,0.752,0.817
2010-09-01,16,0.78,0.962
2010-09-01,17,0.727,0.875
2010-09-01,18,1.113,1.399
2010-09-01,19,0.877,0.913
2010-09-01,20,0.841,0.871
2010-09-01,21,0.888,1.004
2010-09-01,22,1.279,1.282
2010-09-01,23,1.341,1.586
2010-09-01,24,1.215,1.265
2010-09-02,1,0.825,0.966
2010-09-02,2,0.626,0.751
2010-09-02,3,0.602,0.696
2010-09-02,4,0.715,0.745
2010-09-02,5,0.615,0.645
2010-09-02,6,0.595,0.644
2010-09-02,7,0.62,0.742
2010-09-02,8,0.598,0.606
2010-09-02,9,0.724,0.73
2010-09-02,10,0.546,0.663
2010-09-02,11,0.561,0.828
2010-09-02,12,0.652,0.663
2010-09-02,13,1.777,1.881
2010-09-02,14,0.731,3.089
2010-09-02,15,0.758,1.322
2010-09-02,16,0.786,0.86
2010-09-02,17,0.747,0.761
2010-09-02,18,0.795,1.209
2010-09-02,19,0.707,0.751
2010-09-02,20,0.758,1.091
2010-09-02,21,1.086,1.174
2010-09-02,22,1.675,1.692
2010-09-02,23,1.272,1.488
2010-09-02,24,1.135,1.369
2010-09-03,1,1.12,1.166
2010-09-03,2,1.835,1.837
2010-09-03,3,0.689,0.752
2010-09-03,4,0.721,0.814
2010-09-03,5,0.63,0.681
2010-09-03,6,0.656,0.727
2010-09-03,7,0.64,0.671
2010-09-03,8,0.619,0.637
2010-09-03,9,0.746,0.89
2010-09-03,10,0.708,0.717
2010-09-03,11,0.662,0.775
2010-09-03,12,0.802,1.146
2010-09-03,13,1.152,1.963
2010-09-03,14,0.903,0.929
2010-09-03,15,0.719,0.735
2010-09-03,16,1.143,1.623
2010-09-03,17,0.912,1.081
2010-09-03,18,0.83,0.939
2010-09-03,19,0.735,1.03
2010-09-03,20,0.734,0.734
2010-09-03,21,0.878,1.066
2010-09-03,22,1.694,1.958
2010-09-03,23,1.508,1.511
2010-09-03,24,1.421,1.444
2010-09-04,1,1.436,1.484
2010-09-04,2,0.801,0.842
2010-09-04,3,0.698,0.851
2010-09-04,4,0.726,0.773
2010-09-04,5,0.729,0.806
2010-09-04,6,0.634,0.648
2010-09-04,7,0.629,0.671
2010-09-04,8,0.732,0.87
2010-09-04,9,0.738,1.003
2010-09-04,10,0.891,1.32
2010-09-04,11,0.638,0.855
2010-09-04,12,0.577,0.623
2010-09-04,13,0.568,0.661
2010-09-04,14,0.582,0.597
2010-09-04,15,0.626,0.672
2010-09-04,16,0.684,0.707
2010-09-04,17,0.649,0.665
2010-09-04,18,0.599,0.679
2010-09-04,19,0.584,0.712
