date,time,lower,upper
2010-09-15,16,0.142,0.206
2010-09-15,17,0.137,0.219
2010-09-15,18,0.517,1.455
2010-09-15,19,0.202,0.22
2010-09-15,20,0.118,0.165
2010-09-15,21,0.15,0.176
2010-09-15,22,0.427,0.445
2010-09-15,23,2.097,2.203
2010-09-15,24,0.537,1.651
2010-09-16,1,0.138,0.224
2010-09-16,2,0.089,0.174
2010-09-16,3,0.098,0.158
2010-09-16,4,0.118,0.125
2010-09-16,5,0.1,0.143
2010-09-16,6,0.074,0.164
2010-09-16,7,0.073,0.146
2010-09-16,8,1.223,1.275
2010-09-16,9,0.657,1.34
2010-09-16,10,0.084,0.656
2010-09-16,11,0.073,0.151
2010-09-16,12,0.083,0.155
2010-09-16,13,0.107,0.133
2010-09-16,14,0.108,0.131
2010-09-16,15,0.081,0.157
2010-09-16,16,0.073,0.147
2010-09-16,17,0.091,0.259
2010-09-16,18,0.077,0.133
2010-09-16,19,0.148,1.353
2010-09-16,20,0.168,0.308
2010-09-16,21,0.073,0.162
2010-09-16,22,0.219,0.555
2010-09-16,23,0.302,0.421
2010-09-16,24,0.284,0.364
2010-09-17,1,0.142,0.182
2010-09-17,2,0.092,0.177
2010-09-17,3,0.085,0.137
2010-09-17,4,0.099,0.109
2010-09-17,5,0.074,0.146
2010-09-17,6,0.093,0.152
2010-09-17,7,0.11,0.13
2010-09-17,8,0.073,0.43
2010-09-17,9,0.092,1.354
2010-09-17,10,0.122,0.325
2010-09-17,11,0.074,0.815
2010-09-17,12,0.094,0.144
2010-09-17,13,0.116,0.125
2010-09-17,14,0.08,0.161
2010-09-17,15,0.074,0.141
2010-09-17,16,0.101,0.109
2010-09-17,17,0.081,0.13
2010-09-17,18,0.076,0.371
2010-09-17,19,0.102,0.227
2010-09-17,20,0.112,0.124
2010-09-17,21,0.101,0.22
2010-09-17,22,0.121,0.18
2010-09-17,23,0.537,1.357
2010-09-17,24,0.24,0.324
2010-09-18,1,0.162,0.278
2010-09-18,2,0.12,0.143
2010-09-18,3,0.103,0.146
2010-09-18,4,0.075,0.155
2010-09-18,5,0.085,0.127
2010-09-18,6,0.096,0.115
2010-09-18,7,0.075,0.145
2010-09-18,8,0.085,0.156
2010-09-18,9,0.121,0.358
2010-09-18,10,1.944,2.053
2010-09-18,11,0.129,0.181
2010-09-18,12,0.099,0.105
2010-09-18,13,0.073,0.14
2010-09-18,14,0.153,0.55
2010-09-18,15,3.152,3.4
2010-09-18,16,2.583,3.457
2010-09-18,17,1.64,1.938
2010-09-18,18,0.31,0.841
2010-09-18,19,0.524,0.83
2010-09-18,20,0.141,0.48
2010-09-18,21,0.161,0.579
2010-09-18,22,0.252,0.277
2010-09-18,23,0.33,0.372
2010-09-18,24,0.23,0.297
2010-09-19,1,0.107,0.205
2010-09-19,2,0.118,0.151
2010-09-19,3,0.083,0.155
2010-09-19,4,0.092,0.112
2010-09-19,5,0.074,0.135
2010-09-19,6,0.088,0.159
2010-09-19,7,0.116,0.129
2010-09-19,8,0.073,0.163
2010-09-19,9,0.083,0.165
2010-09-19,10,0.118,0.163
2010-09-19,11,0.115,0.205
2010-09-19,12,0.654,1.037
2010-09-19,13,0.103,1.011
2010-09-19,14,0.111,0.139
2010-09-19,15,0.079,0.183
2010-09-19,16,0.098,0.151
2010-09-19,17,0.105,0.146
2010-09-19,18,0.073,0.146
2010-09-19,19,0.105,0.148
2010-09-19,20,0.162,1.082
2010-09-19,21,0.384,0.45
2010-09-19,22,0.352,1.668
2010-09-19,23,0.384,1.149
2010-09-19,24,0.157,0.238
2010-09-20,1,0.192,0.195
2010-09-20,2,0.143,0.144
2010-09-20,3,0.161,0.195
2010-09-20,4,0.102,0.191
2010-09-20,5,0.098,0.176
2010-09-20,6,0.149,0.177
2010-09-20,7,0.078,0.166
2010-09-20,8,0.622,1.397
2010-09-20,9,1.962,2.373
2010-09-20,10,0.458,1.628
2010-09-20,11,0.874,2.022
2010-09-20,12,0.732,1.251
2010-09-20,13,0.129,0.304
2010-09-20,14,0.081,0.164
2010-09-20,15,0.134,0.134
2010-09-20,16,0.078,0.167
2010-09-20,17,0.089,0.127
2010-09-20,18,0.082,0.504
2010-09-20,19,0.758,0.846
2010-09-20,20,0.882,0.933
2010-09-20,21,0.465,1.848
2010-09-20,22,0.491,2.163
2010-09-20,23,0.339,0.568
2010-09-20,24,0.145,0.148
2010-09-21,1,0.117,0.172
2010-09-21,2,0.122,0.175
2010-09-21,3,0.102,0.121
2010-09-21,4,0.106,0.163
2010-09-21,5,0.109,0.163
2010-09-21,6,0.094,0.121
2010-09-21,7,0.078,0.159
2010-09-21,8,0.658,0.829
2010-09-21,9,0.076,1.205
2010-09-21,10,0.073,0.404
2010-09-21,11,0.091,0.159
2010-09-21,12,0.12,0.144
2010-09-21,13,0.073,0.151
2010-09-21,14,0.108,0.141
2010-09-21,15,0.073,0.151
2010-09-21,16,0.115,0.144
2010-09-21,17,0.092,0.16
2010-09-21,18,0.072,0.131
2010-09-21,19,1.722,2.041
2010-09-21,20,0.226,0.517
2010-09-21,21,0.165,0.346
2010-09-21,22,0.37,1.238
2010-09-21,23,0.414,0.506
2010-09-21,24,0.217,0.248
2010-09-22,1,0.104,0.131
2010-09-22,2,0.084,0.168
2010-09-22,3,0.137,0.152
2010-09-22,4,0.074,0.162
2010-09-22,5,0.1,0.112
2010-09-22,6,0.073,0.15
2010-09-22,7,0.111,0.148
2010-09-22,8,0.172,1.154
2010-09-22,9,0.073,0.145
2010-09-22,10,0.108,0.24
2010-09-22,11,0.162,0.336
2010-09-22,12,0.153,0.195
2010-09-22,13,0.123,0.2
2010-09-22,14,0.119,0.163
2010-09-22,15,0.115,0.162
2010-09-22,16,0.202,0.787
2010-09-22,17,1.869,3.176
2010-09-22,18,1.865,2.333
2010-09-22,19,0.212,0.234
2010-09-22,20,0.183,0.675
2010-09-22,21,0.189,0.379
2010-09-22,22,0.808,0.976
2010-09-22,23,0.466,0.656
2010-09-22,24,0.223,0.533
2010-09-23,1,0.138,0.173
2010-09-23,2,0.088,0.176
2010-09-23,3,0.104,0.109
2010-09-23,4,0.074,0.15
2010-09-23,5,0.114,0.146
2010-09-23,6,0.088,0.164
2010-09-23,7,0.073,0.133
2010-09-23,8,0.572,1.451
2010-09-23,9,0.074,0.146
2010-09-23,10,0.094,1.318
2010-09-23,11,0.111,0.126
2010-09-23,12,0.08,0.166
2010-09-23,13,0.074,0.146
2010-09-23,14,0.175,1.076
2010-09-23,15,0.166,0.233
2010-09-23,16,0.121,0.22
2010-09-23,17,0.158,0.169
2010-09-23,18,0.143,0.193
2010-09-23,19,0.121,0.244
2010-09-23,20,0.246,0.246
2010-09-23,21,0.37,1.18
2010-09-23,22,0.194,0.363
2010-09-23,23,0.111,0.139
2010-09-23,24,0.12,0.137
2010-09-24,1,0.092,0.163
2010-09-24,2,0.082,0.159
2010-09-24,3,0.095,0.124
2010-09-24,4,0.098,0.113
2010-09-24,5,0.076,0.134
2010-09-24,6,0.072,0.156
2010-09-24,7,0.087,0.146
2010-09-24,8,0.181,0.907
2010-09-24,9,0.087,0.15
2010-09-24,10,0.073,0.169
2010-09-24,11,0.147,0.559
2010-09-24,12,0.364,1.206
2010-09-24,13,0.154,0.908
2010-09-24,14,0.114,0.172
2010-09-24,15,0.114,0.196
2010-09-24,16,0.146,0.211
2010-09-24,17,0.186,0.729
2010-09-24,18,0.164,1.245
2010-09-24,19,0.347,0.477
2010-09-24,20,0.533,2.625
2010-09-24,21,1.266,1.714
2010-09-24,22,0.309,0.32
2010-09-24,23,0.195,0.317
2010-09-24,24,0.154,0.246
2010-09-25,1,0.111,0.189
2010-09-25,2,0.118,0.216
2010-09-25,3,0.09,0.145
2010-09-25,4,0.074,0.157
2010-09-25,5,0.076,0.133
2010-09-25,6,0.098,0.112
2010-09-25,7,0.086,0.12
2010-09-25,8,0.073,0.143
2010-09-25,9,0.088,0.159
2010-09-25,10,0.133,0.172
2010-09-25,11,0.14,0.165
2010-09-25,12,0.151,0.162
2010-09-25,13,0.126,0.198
2010-09-25,14,0.341,3.359
2010-09-25,15,0.711,1.78
2010-09-25,16,0.211,0.734
2010-09-25,17,0.338,0.944
2010-09-25,18,0.094,0.268
2010-09-25,19,0.143,1.84
2010-09-25,20,0.138,1.47
2010-09-25,21,0.169,0.176
2010-09-25,22,0.133,0.313
2010-09-25,23,0.2,0.226
2010-09-25,24,0.106,0.178
2010-09-26,1,0.117,0.2
2010-09-26,2,0.153,0.153
2010-09-26,3,0.084,0.161
2010-09-26,4,0.073,0.137
2010-09-26,5,0.097,0.105
2010-09-26,6,0.074,0.124
2010-09-26,7,0.072,0.163
2010-09-26,8,0.101,0.129
2010-09-26,9,0.137,0.176
2010-09-26,10,0.115,0.193
2010-09-26,11,0.728,2.309
2010-09-26,12,0.584,2.612
2010-09-26,13,0.283,2.972
2010-09-26,14,0.297,0.455
2010-09-26,15,1.287,4.034
2010-09-26,16,1.675,2.134
2010-09-26,17,0.517,1.952
2010-09-26,18,0.114,1.49
2010-09-26,19,2.063,4.745
2010-09-26,20,1.438,1.792
2010-09-26,21,0.407,0.41
2010-09-26,22,0.363,0.586
2010-09-26,23,0.306,0.343
2010-09-26,24,0.199,0.216
2010-09-27,1,0.098,0.122
2010-09-27,2,0.109,0.113
2010-09-27,3,0.096,0.126
2010-09-27,4,0.082,0.144
2010-09-27,5,0.075,0.161
2010-09-27,6,0.083,0.15
2010-09-27,7,0.116,0.133
2010-09-27,8,0.113,0.144
2010-09-27,9,0.074,0.4
2010-09-27,10,0.245,0.275
2010-09-27,11,0.134,0.519
2010-09-27,12,0.094,0.122
2010-09-27,13,0.105,0.108
2010-09-27,14,0.095,0.119
2010-09-27,15,0.077,0.134
2010-09-27,16,0.074,0.15
2010-09-27,17,0.076,0.155
2010-09-27,18,0.139,0.597
2010-09-27,19,2.279,2.286
2010-09-27,20,0.934,1.727
2010-09-27,21,0.338,0.515
2010-09-27,22,1.141,2.494
2010-09-27,23,0.599,1.902
2010-09-27,24,0.111,0.299
2010-09-28,1,0.115,0.191
2010-09-28,2,0.134,0.169
2010-09-28,3,0.146,0.154
2010-09-28,4,0.131,0.18
2010-09-28,5,0.107,0.197
2010-09-28,6,0.107,0.171
2010-09-28,7,0.13,0.3
2010-09-28,8,0.341,0.733
2010-09-28,9,0.072,0.162
2010-09-28,10,0.101,0.134
2010-09-28,11,0.706,1.288
2010-09-28,12,0.274,0.505
2010-09-28,13,0.185,0.248
2010-09-28,14,0.229,0.236
2010-09-28,15,0.173,0.267
2010-09-28,16,0.144,0.232
2010-09-28,17,0.217,1.144
2010-09-28,18,0.112,1.101
2010-09-28,19,0.112,0.134
2010-09-28,20,1.294,2.154
2010-09-28,21,1.953,1.978
2010-09-28,22,0.282,0.619
2010-09-28,23,0.356,0.774
2010-09-28,24,0.25,0.34
2010-09-29,1,0.177,0.305
2010-09-29,2,0.176,0.258
2010-09-29,3,0.115,0.125
2010-09-29,4,0.107,0.138
2010-09-29,5,0.086,0.147
2010-09-29,6,0.073,0.159
2010-09-29,7,0.072,0.153
2010-09-29,8,0.11,0.168
2010-09-29,9,0.089,1.222
2010-09-29,10,0.095,0.12
2010-09-29,11,0.077,1.115
2010-09-29,12,0.153,0.211
2010-09-29,13,0.148,0.206
2010-09-29,14,0.184,0.229
2010-09-29,15,0.265,0.3
2010-09-29,16,0.185,0.201
2010-09-29,17,0.158,0.891
2010-09-29,18,0.074,0.135
2010-09-29,19,0.091,0.116
2010-09-29,20,0.724,1.36
2010-09-29,21,0.348,0.377
2010-09-29,22,0.483,2.772
2010-09-29,23,1.888,3.335
2010-09-29,24,0.248,0.679
2010-09-30,1,0.122,0.169
2010-09-30,2,0.137,0.148
2010-09-30,3,0.138,0.148
2010-09-30,4,0.095,0.168
2010-09-30,5,0.072,0.145
2010-09-30,6,0.072,0.161
2010-09-30,7,0.097,0.142
2010-09-30,8,0.44,0.569
2010-09-30,9,0.086,0.141
2010-09-30,10,0.072,0.158
2010-09-30,11,0.074,0.134
2010-09-30,12,0.094,0.114
2010-09-30,13,0.087,0.117
2010-09-30,14,0.072,0.143
2010-09-30,15,0.076,0.153
2010-09-30,16,0.102,0.129
2010-09-30,17,0.103,0.705
2010-09-30,18,0.073,0.904
2010-09-30,19,0.144,0.264
2010-09-30,20,1.136,1.284
2010-09-30,21,0.36,0.378
2010-09-30,22,2.908,3.607
2010-09-30,23,0.389,0.771
2010-09-30,24,0.265,0.266
2010-10-01,1,0.172,0.496
2010-10-01,2,0.11,0.183
2010-10-01,3,0.144,0.145
2010-10-01,4,0.109,0.183
2010-10-01,5,0.094,0.161
2010-10-01,6,0.113,0.13
2010-10-01,7,0.101,0.172
2010-10-01,8,0.197,0.692
2010-10-01,9,0.11,1.038
2010-10-01,10,0.154,0.313
2010-10-01,11,0.088,0.113
2010-10-01,12,0.079,0.121
2010-10-01,13,0.071,0.158
2010-10-01,14,0.097,0.135
2010-10-01,15,0.104,0.128
2010-10-01,16,0.072,0.158
2010-10-01,17,0.072,0.14
2010-10-01,18,0.092,0.109
2010-10-01,19,0.884,1.125
2010-10-01,20,0.257,0.312
2010-10-01,21,0.229,1.236
2010-10-01,22,0.384,0.778
2010-10-01,23,0.295,0.364
2010-10-01,24,0.213,0.245
2010-10-02,1,0.16,0.213
2010-10-02,2,0.166,0.246
2010-10-02,3,0.164,0.383
2010-10-02,4,0.149,0.171
2010-10-02,5,0.111,0.202
2010-10-02,6,0.111,0.17
2010-10-02,7,0.142,0.143
2010-10-02,8,0.11,0.185
2010-10-02,9,0.125,0.191
2010-10-02,10,0.241,0.509
2010-10-02,11,0.178,0.256
2010-10-02,12,0.17,0.228
2010-10-02,13,0.171,0.184
2010-10-02,14,0.148,0.218
2010-10-02,15,0.16,0.229
2010-10-02,16,0.411,2.466
2010-10-02,17,1.001,1.279
2010-10-02,18,1.817,4.776
2010-10-02,19,1.829,2.091
2010-10-02,20,2.246,2.405
2010-10-02,21,0.478,1.855
2010-10-02,22,0.212,0.294
2010-10-02,23,0.583,2.172
2010-10-02,24,0.227,1.412
2010-10-03,1,0.298,0.4
2010-10-03,2,0.199,0.29
2010-10-03,3,0.17,0.174
2010-10-03,4,0.13,0.146
2010-10-03,5,0.08,0.161
2010-10-03,6,0.086,0.161
2010-10-03,7,0.126,0.128
2010-10-03,8,0.098,0.146
2010-10-03,9,0.072,0.166
2010-10-03,10,0.131,0.168
2010-10-03,11,0.14,0.754
2010-10-03,12,0.754,0.903
2010-10-03,13,0.227,0.824
2010-10-03,14,0.606,1.908
2010-10-03,15,0.362,1.768
2010-10-03,16,0.109,0.179
2010-10-03,17,2.506,2.703
2010-10-03,18,0.18,2.193
2010-10-03,19,0.093,0.162
2010-10-03,20,0.129,0.252
2010-10-03,21,0.431,0.485
2010-10-03,22,0.358,0.433
2010-10-03,23,0.25,0.361
2010-10-03,24,0.19,0.29
2010-10-04,1,0.122,0.123
2010-10-04,2,0.086,0.161
2010-10-04,3,0.076,0.137
2010-10-04,4,0.103,0.115
2010-10-04,5,0.072,0.149
2010-10-04,6,0.099,0.149
2010-10-04,7,0.106,0.138
2010-10-04,8,0.096,2.35
2010-10-04,9,2.723,3.469
2010-10-04,10,1.098,4.778
2010-10-04,11,0.422,2.297
2010-10-04,12,0.193,1.614
2010-10-04,13,0.073,0.127
2010-10-04,14,0.072,0.131
2010-10-04,15,0.184,0.188
2010-10-04,16,0.199,0.245
2010-10-04,17,0.078,2.047
2010-10-04,18,0.612,0.731
2010-10-04,19,0.213,0.898
2010-10-04,20,0.992,1.3
2010-10-04,21,0.409,1.383
2010-10-04,22,0.269,0.979
2010-10-04,23,0.166,0.239
2010-10-04,24,0.105,0.193
2010-10-05,1,0.151,0.159
2010-10-05,2,0.105,0.185
2010-10-05,3,0.115,0.145
2010-10-05,4,0.116,0.155
2010-10-05,5,0.096,0.181
2010-10-05,6,0.112,0.172
2010-10-05,7,0.142,0.146
2010-10-05,8,0.173,0.191
2010-10-05,9,0.073,1.272
2010-10-05,10,0.295,0.462
2010-10-05,11,0.972,1.279
2010-10-05,12,0.118,0.362
2010-10-05,13,0.095,0.15
2010-10-05,14,0.119,0.121
2010-10-05,15,0.09,0.153
2010-10-05,16,0.073,0.148
2010-10-05,17,0.092,0.242
2010-10-05,18,0.073,0.137
2010-10-05,19,0.129,0.154
2010-10-05,20,1.903,2.238
2010-10-05,21,1.788,2.044
2010-10-05,22,0.543,2.382
2010-10-05,23,0.232,0.252
2010-10-05,24,0.118,0.16
2010-10-06,1,0.074,0.141
2010-10-06,2,0.097,0.15
2010-10-06,3,0.102,0.148
2010-10-06,4,0.076,0.152
2010-10-06,5,0.098,0.1
2010-10-06,6,0.073,0.146
2010-10-06,7,0.144,0.505
2010-10-06,8,0.199,1.464
2010-10-06,9,0.072,0.161
2010-10-06,10,0.072,1.447
2010-10-06,11,0.108,0.445
2010-10-06,12,0.063,0.117
2010-10-06,13,0.047,0.134
2010-10-06,14,0.057,0.306
2010-10-06,15,0.079,0.096
2010-10-06,16,0.073,0.108
2010-10-06,17,0.045,0.213
2010-10-06,18,0.116,0.479
2010-10-06,19,0.057,0.09
2010-10-06,20,0.96,1.086
2010-10-06,21,0.21,0.273
2010-10-06,22,0.29,1.048
2010-10-06,23,1.611,3.853
2010-10-06,24,0.423,2.517
2010-10-07,1,0.056,0.13
2010-10-07,2,0.047,0.118
2010-10-07,3,0.069,0.086
2010-10-07,4,0.065,0.097
2010-10-07,5,0.046,0.114
2010-10-07,6,0.05,0.13
2010-10-07,7,0.09,0.098
2010-10-07,8,1.21,1.293
2010-10-07,9,0.144,0.155
2010-10-07,10,0.048,0.107
2010-10-07,11,0.071,0.081
2010-10-07,12,0.047,0.099
2010-10-07,13,0.045,0.128
2010-10-07,14,0.066,0.111
2010-10-07,15,0.082,0.094
2010-10-07,16,0.051,0.124
2010-10-07,17,0.045,0.117
2010-10-07,18,0.057,0.484
2010-10-07,19,0.15,0.917
2010-10-07,20,1.156,1.24
2010-10-07,21,0.36,0.507
2010-10-07,22,0.461,1.728
2010-10-07,23,0.323,0.417
2010-10-07,24,0.195,0.246
2010-10-08,1,0.172,0.252
2010-10-08,2,0.18,0.232
2010-10-08,3,0.204,0.214
2010-10-08,4,0.193,0.224
2010-10-08,5,0.177,0.243
2010-10-08,6,0.174,0.262
2010-10-08,7,0.182,0.246
2010-10-08,8,0.199,1.109
2010-10-08,9,0.187,0.606
2010-10-08,10,0.106,0.152
2010-10-08,11,0.055,0.123
2010-10-08,12,0.069,0.094
2010-10-08,13,0.073,0.084
2010-10-08,14,0.049,0.107
2010-10-08,15,0.049,0.134
2010-10-08,16,0.067,0.12
2010-10-08,17,0.084,0.095
2010-10-08,18,0.069,0.109
2010-10-08,19,0.077,0.218
2010-10-08,20,0.092,0.166
2010-10-08,21,0.108,0.15
2010-10-08,22,0.209,0.759
2010-10-08,23,0.247,0.3
2010-10-08,24,0.102,0.167
2010-10-09,1,0.102,0.163
2010-10-09,2,0.113,0.115
2010-10-09,3,0.084,0.145
2010-10-09,4,0.068,0.145
2010-10-09,5,0.084,0.117
2010-10-09,6,0.091,0.108
2010-10-09,7,0.068,0.134
2010-10-09,8,0.078,0.154
2010-10-09,9,0.13,0.134
2010-10-09,10,0.11,0.164
2010-10-09,11,0.092,0.298
2010-10-09,12,0.269,0.562
2010-10-09,13,0.182,0.207
2010-10-09,14,0.163,0.248
2010-10-09,15,0.19,0.241
2010-10-09,16,0.205,2.329
2010-10-09,17,1.54,2.136
2010-10-09,18,0.592,1.139
2010-10-09,19,0.091,0.785
2010-10-09,20,0.158,0.31
2010-10-09,21,0.405,1.188
2010-10-09,22,0.335,0.77
2010-10-09,23,0.379,0.397
2010-10-09,24,0.323,0.339
2010-10-10,1,0.458,0.978
2010-10-10,2,0.256,0.393
2010-10-10,3,0.209,0.276
2010-10-10,4,0.065,0.14
2010-10-10,5,0.051,0.125
2010-10-10,6,0.067,0.095
2010-10-10,7,0.061,0.098
2010-10-10,8,0.05,0.141
2010-10-10,9,0.068,0.121
2010-10-10,10,0.092,0.128
2010-10-10,11,0.085,0.205
2010-10-10,12,0.189,0.344
2010-10-10,13,0.9,1.286
2010-10-10,14,0.07,0.129
2010-10-10,15,0.054,0.113
2010-10-10,16,0.163,1.757
2010-10-10,17,2.244,2.547
2010-10-10,18,2.399,4.649
2010-10-10,19,0.196,1.424
2010-10-10,20,0.309,3.048
2010-10-10,21,1.814,2.226
2010-10-10,22,0.295,0.367
2010-10-10,23,0.242,0.248
2010-10-10,24,0.192,0.267
2010-10-11,1,0.098,0.187
2010-10-11,2,0.127,0.136
2010-10-11,3,0.086,0.171
2010-10-11,4,0.086,0.148
2010-10-11,5,0.112,0.113
2010-10-11,6,0.08,0.146
2010-10-11,7,0.083,0.167
2010-10-11,8,0.143,1.174
2010-10-11,9,0.091,0.117
2010-10-11,10,0.056,0.144
2010-10-11,11,0.057,0.124
2010-10-11,12,0.076,0.097
2010-10-11,13,0.068,0.104
2010-10-11,14,0.057,0.129
2010-10-11,15,0.062,0.14
2010-10-11,16,0.09,0.114
2010-10-11,17,0.129,0.284
2010-10-11,18,0.058,0.135
2010-10-11,19,0.256,0.341
2010-10-11,20,0.186,0.229
2010-10-11,21,0.217,0.27
2010-10-11,22,0.563,1.261
2010-10-11,23,0.278,0.383
2010-10-11,24,0.088,0.178
2010-10-12,1,0.079,0.139
2010-10-12,2,0.104,0.113
2010-10-12,3,0.08,0.145
2010-10-12,4,0.088,0.164
2010-10-12,5,0.104,0.145
2010-10-12,6,0.115,0.13
2010-10-12,7,0.089,0.156
2010-10-12,8,0.089,0.377
2010-10-12,9,0.06,1.186
2010-10-12,10,0.244,1.923
2010-10-12,11,1.549,1.555
2010-10-12,12,0.083,0.404
2010-10-12,13,0.076,0.113
2010-10-12,14,0.076,0.114
2010-10-12,15,0.065,0.12
2010-10-12,16,0.057,0.129
2010-10-12,17,0.359,1.458
2010-10-12,18,0.081,0.143
2010-10-12,19,0.086,0.103
2010-10-12,20,1.245,1.631
2010-10-12,21,0.256,0.296
2010-10-12,22,0.392,1.432
2010-10-12,23,0.354,0.357
2010-10-12,24,0.136,0.151
2010-10-13,1,0.094,0.141
2010-10-13,2,0.088,0.145
2010-10-13,3,0.083,0.148
2010-10-13,4,0.084,0.157
2010-10-13,5,0.08,0.152
2010-10-13,6,0.08,0.15
2010-10-13,7,0.079,0.155
2010-10-13,8,1.2,1.677
2010-10-13,9,0.132,0.151
2010-10-13,10,0.057,0.125
2010-10-13,11,0.057,0.123
2010-10-13,12,0.057,0.124
2010-10-13,13,0.058,0.12
2010-10-13,14,0.063,0.114
2010-10-13,15,0.068,0.111
2010-10-13,16,0.071,0.105
2010-10-13,17,0.078,0.177
2010-10-13,18,1.115,2.678
2010-10-13,19,0.898,2.04
2010-10-13,20,0.422,0.5
2010-10-13,21,0.227,0.35
2010-10-13,22,0.166,0.388
2010-10-13,23,0.16,0.212
2010-10-13,24,0.11,0.192
2010-10-14,1,0.105,0.126
2010-10-14,2,0.115,0.115
2010-10-14,3,0.104,0.128
2010-10-14,4,0.091,0.147
2010-10-14,5,0.081,0.153
2010-10-14,6,0.079,0.147
2010-10-14,7,0.078,0.151
2010-10-14,8,0.285,1.15
2010-10-14,9,0.084,0.14
2010-10-14,10,0.095,0.135
2010-10-14,11,0.099,0.13
2010-10-14,12,0.103,0.122
2010-10-14,13,0.111,0.112
2010-10-14,14,0.096,0.122
2010-10-14,15,0.084,0.136
2010-10-14,16,0.08,0.15
2010-10-14,17,0.079,0.151
2010-10-14,18,0.08,0.152
2010-10-14,19,0.525,1.359
2010-10-14,20,0.334,0.375
2010-10-14,21,0.254,0.259
2010-10-14,22,0.426,1.273
2010-10-14,23,0.296,0.442
2010-10-14,24,0.115,0.16
2010-10-15,1,0.078,0.162
2010-10-15,2,0.138,0.139
2010-10-15,3,0.123,0.14
2010-10-15,4,0.114,0.154
2010-10-15,5,0.103,0.174
2010-10-15,6,0.102,0.178
2010-10-15,7,0.118,0.159
2010-10-15,8,0.307,2.23
2010-10-15,9,0.297,2.263
2010-10-15,10,0.189,1.866
2010-10-15,11,0.081,0.148
2010-10-15,12,0.091,0.128
2010-10-15,13,0.11,0.11
2010-10-15,14,0.091,0.124
2010-10-15,15,0.08,0.143
2010-10-15,16,0.08,0.155
2010-10-15,17,0.086,0.15
2010-10-15,18,0.104,0.128
2010-10-15,19,0.16,0.209
2010-10-15,20,0.194,2.059
2010-10-15,21,0.4,0.424
2010-10-15,22,0.38,0.494
2010-10-15,23,0.246,0.396
2010-10-15,24,0.109,0.178
2010-10-16,1,0.092,0.216
2010-10-16,2,0.086,0.164
2010-10-16,3,0.091,0.159
2010-10-16,4,0.104,0.143
2010-10-16,5,0.103,0.135
2010-10-16,6,0.113,0.127
2010-10-16,7,0.112,0.126
2010-10-16,8,0.108,0.137
2010-10-16,9,0.096,0.568
2010-10-16,10,0.237,0.984
2010-10-16,11,0.057,0.132
2010-10-16,12,0.057,0.134
2010-10-16,13,0.058,0.123
2010-10-16,14,0.069,0.112
2010-10-16,15,0.078,0.103
2010-10-16,16,0.089,0.09
2010-10-16,17,0.262,2.884
2010-10-16,18,1.884,1.994
2010-10-16,19,0.582,0.719
2010-10-16,20,1.528,1.644
2010-10-16,21,0.413,0.492
2010-10-16,22,0.419,0.911
2010-10-16,23,0.591,1.073
2010-10-16,24,0.444,0.471
2010-10-17,1,0.288,0.331
2010-10-17,2,0.089,0.123
2010-10-17,3,0.101,0.107
2010-10-17,4,0.103,0.115
2010-10-17,5,0.077,0.13
2010-10-17,6,0.07,0.146
2010-10-17,7,0.072,0.148
2010-10-17,8,0.083,0.148
2010-10-17,9,0.097,0.118
2010-10-17,10,0.11,0.111
2010-10-17,11,0.099,1.845
2010-10-17,12,1.881,1.999
2010-10-17,13,0.092,0.389
2010-10-17,14,0.063,0.108
2010-10-17,15,0.048,0.127
2010-10-17,16,0.047,0.132
2010-10-17,17,0.055,0.122
2010-10-17,18,1.925,2.298
2010-10-17,19,0.369,0.79
2010-10-17,20,0.493,1.921
2010-10-17,21,0.841,2.892
2010-10-17,22,0.328,0.385
2010-10-17,23,0.171,0.175
2010-10-17,24,0.093,0.213
2010-10-18,1,0.088,0.122
2010-10-18,2,0.048,0.152
2010-10-18,3,0.075,0.123
2010-10-18,4,0.091,0.11
2010-10-18,5,0.06,0.137
2010-10-18,6,0.049,0.117
2010-10-18,7,0.074,0.087
2010-10-18,8,0.115,1.166
2010-10-18,9,0.1,0.183
2010-10-18,10,0.085,1.339
2010-10-18,11,0.178,1.069
2010-10-18,12,0.06,0.12
2010-10-18,13,0.047,0.128
2010-10-18,14,0.054,0.102
2010-10-18,15,0.072,0.08
2010-10-18,16,0.047,0.106
2010-10-18,17,0.902,4.008
2010-10-18,18,2.135,3.501
2010-10-18,19,0.174,0.581
2010-10-18,20,0.42,0.444
2010-10-18,21,0.224,0.354
2010-10-18,22,0.359,1.213
2010-10-18,23,0.151,0.299
2010-10-18,24,0.086,0.169
2010-10-19,1,0.089,0.127
2010-10-19,2,0.093,0.121
2010-10-19,3,0.07,0.148
2010-10-19,4,0.095,0.156
2010-10-19,5,0.108,0.124
2010-10-19,6,0.103,0.13
2010-10-19,7,0.078,0.156
2010-10-19,8,0.226,1.108
2010-10-19,9,0.063,0.117
2010-10-19,10,0.083,0.095
2010-10-19,11,0.077,0.103
2010-10-19,12,0.061,0.116
2010-10-19,13,0.057,0.134
2010-10-19,14,0.057,0.137
2010-10-19,15,0.071,0.124
2010-10-19,16,0.105,0.846
2010-10-19,17,0.087,0.565
2010-10-19,18,0.089,0.104
2010-10-19,19,0.072,0.121
2010-10-19,20,1.597,1.808
2010-10-19,21,2.536,3.411
