date,time,lower,upper
2010-09-24,24,0.146,0.195
2010-09-25,1,0.166,0.198
2010-09-25,2,0.17,0.203
2010-09-25,3,0.146,0.181
2010-09-25,4,0.197,0.199
2010-09-25,5,0.145,0.183
2010-09-25,6,0.162,0.198
2010-09-25,7,0.163,0.196
2010-09-25,8,0.148,0.178
2010-09-25,9,0.19,0.197
2010-09-25,10,0.137,0.192
2010-09-25,11,0.148,0.195
2010-09-25,12,0.173,0.193
2010-09-25,13,0.156,0.167
2010-09-25,14,0.186,0.195
2010-09-25,15,0.133,0.453
2010-09-25,16,0.597,2.299
2010-09-25,17,0.325,1.851
2010-09-25,18,1.027,1.085
2010-09-25,19,1.046,1.508
2010-09-25,20,0.735,0.919
2010-09-25,21,0.194,0.215
2010-09-25,22,0.167,0.211
2010-09-25,23,0.166,0.214
2010-09-25,24,0.193,0.217
2010-09-26,1,0.177,0.191
2010-09-26,2,0.207,0.216
2010-09-26,3,0.154,0.213
2010-09-26,4,0.174,0.215
2010-09-26,5,0.185,0.21
2010-09-26,6,0.163,0.193
2010-09-26,7,0.209,0.21
2010-09-26,8,0.158,0.206
2010-09-26,9,0.176,0.213
2010-09-26,10,0.183,0.211
2010-09-26,11,0.187,0.849
2010-09-26,12,1.638,1.834
2010-09-26,13,1.054,1.562
2010-09-26,14,0.137,0.54
2010-09-26,15,0.184,0.196
2010-09-26,16,0.166,0.282
2010-09-26,17,0.176,0.188
2010-09-26,18,0.436,0.494
2010-09-26,19,0.508,0.664
2010-09-26,20,0.418,0.45
2010-09-26,21,0.709,0.854
2010-09-26,22,0.638,0.68
2010-09-26,23,0.682,0.685
2010-09-26,24,0.647,0.924
2010-09-27,1,0.645,0.691
2010-09-27,2,0.667,0.698
2010-09-27,3,0.15,0.407
2010-09-27,4,0.199,0.2
2010-09-27,5,0.147,0.171
2010-09-27,6,0.168,0.193
2010-09-27,7,0.157,0.197
2010-09-27,8,0.142,0.174
2010-09-27,9,0.193,0.195
2010-09-27,10,0.162,0.373
2010-09-27,11,0.21,0.213
2010-09-27,12,0.185,0.901
2010-09-27,13,0.258,0.435
2010-09-27,14,0.357,0.564
2010-09-27,15,0.155,0.411
2010-09-27,16,0.191,0.194
2010-09-27,17,0.137,0.176
2010-09-27,18,0.149,0.196
2010-09-27,19,0.168,0.196
2010-09-27,20,0.206,0.314
2010-09-27,21,0.237,0.425
2010-09-27,22,0.155,0.377
2010-09-27,23,0.483,0.523
2010-09-27,24,0.531,0.601
2010-09-28,1,0.485,0.566
2010-09-28,2,0.516,0.549
2010-09-28,3,0.201,0.319
2010-09-28,4,0.146,0.196
2010-09-28,5,0.188,0.197
2010-09-28,6,0.162,0.168
2010-09-28,7,0.184,0.2
2010-09-28,8,0.148,0.196
2010-09-28,9,0.131,0.188
2010-09-28,10,0.182,0.429
2010-09-28,11,0.395,2.388
2010-09-28,12,0.672,1.307
2010-09-28,13,0.267,0.277
2010-09-28,14,0.218,0.24
2010-09-28,15,0.143,0.191
2010-09-28,16,0.169,0.199
2010-09-28,17,0.159,0.195
2010-09-28,18,0.144,0.193
2010-09-28,19,0.199,0.204
2010-09-28,20,0.158,0.173
2010-09-28,21,0.176,0.207
2010-09-28,22,0.158,0.201
2010-09-28,23,0.145,0.201
2010-09-28,24,0.611,0.621
2010-09-29,1,0.558,0.577
2010-09-29,2,0.8,1.165
2010-09-29,3,1.03,1.04
2010-09-29,4,0.193,0.542
2010-09-29,5,0.153,0.205
2010-09-29,6,0.158,0.201
2010-09-29,7,0.185,0.206
2010-09-29,8,0.157,0.44
2010-09-29,9,0.189,0.198
2010-09-29,10,0.138,0.369
2010-09-29,11,0.705,1.751
2010-09-29,12,0.466,0.928
2010-09-29,13,0.235,0.24
2010-09-29,14,0.177,0.213
2010-09-29,15,0.157,0.199
2010-09-29,16,0.145,0.187
2010-09-29,17,0.201,0.202
2010-09-29,18,0.146,0.194
2010-09-29,19,0.161,0.207
2010-09-29,20,0.181,0.205
2010-09-29,21,0.164,0.173
2010-09-29,22,0.186,0.2
2010-09-29,23,0.158,0.205
2010-09-29,24,0.571,0.64
2010-09-30,1,0.21,0.411
2010-09-30,2,0.167,0.186
2010-09-30,3,0.194,0.213
2010-09-30,4,0.159,0.21
2010-09-30,5,0.156,0.196
2010-09-30,6,0.194,0.212
2010-09-30,7,0.153,0.204
2010-09-30,8,0.149,0.184
2010-09-30,9,0.179,0.203
2010-09-30,10,0.818,1.478
2010-09-30,11,0.826,1.438
2010-09-30,12,0.196,0.642
2010-09-30,13,0.137,0.197
2010-09-30,14,0.147,0.201
2010-09-30,15,0.193,0.205
2010-09-30,16,0.15,0.187
2010-09-30,17,0.155,0.204
2010-09-30,18,0.186,0.207
2010-09-30,19,0.159,0.184
2010-09-30,20,0.207,0.261
2010-09-30,21,0.575,0.609
2010-09-30,22,0.55,0.58
2010-09-30,23,0.566,0.607
2010-09-30,24,0.562,0.601
2010-10-01,1,0.545,0.796
2010-10-01,2,0.21,0.478
2010-10-01,3,0.174,0.18
2010-10-01,4,0.19,0.215
2010-10-01,5,0.162,0.215
2010-10-01,6,0.16,0.191
2010-10-01,7,0.196,0.204
2010-10-01,8,0.149,0.209
2010-10-01,9,0.154,0.188
2010-10-01,10,0.327,0.523
2010-10-01,11,1.125,1.839
2010-10-01,12,0.17,0.841
2010-10-01,13,0.193,0.198
2010-10-01,14,0.14,0.204
2010-10-01,15,0.202,0.405
2010-10-01,16,0.2,0.206
2010-10-01,17,0.138,0.201
2010-10-01,18,0.146,0.203
2010-10-01,19,0.191,0.202
2010-10-01,20,0.151,0.175
2010-10-01,21,0.163,0.201
2010-10-01,22,0.174,0.207
2010-10-01,23,0.163,0.173
2010-10-01,24,0.28,0.573
2010-10-02,1,0.564,0.606
2010-10-02,2,0.526,0.585
2010-10-02,3,0.181,0.234
2010-10-02,4,0.159,0.207
2010-10-02,5,0.156,0.18
2010-10-02,6,0.172,0.2
2010-10-02,7,0.158,0.2
2010-10-02,8,0.163,0.166
2010-10-02,9,0.158,0.196
2010-10-02,10,0.18,0.499
2010-10-02,11,0.146,0.346
2010-10-02,12,0.167,1.114
2010-10-02,13,0.169,0.2
2010-10-02,14,0.16,0.171
2010-10-02,15,0.166,0.197
2010-10-02,16,0.173,0.195
2010-10-02,17,0.159,0.169
2010-10-02,18,0.201,0.353
2010-10-02,19,0.172,0.262
2010-10-02,20,0.343,0.396
2010-10-02,21,0.784,1.037
2010-10-02,22,0.602,0.618
2010-10-02,23,0.614,0.645
2010-10-02,24,0.662,0.709
2010-10-03,1,0.652,0.708
2010-10-03,2,0.211,0.283
2010-10-03,3,0.163,0.184
2010-10-03,4,0.174,0.212
2010-10-03,5,0.178,0.211
2010-10-03,6,0.176,0.177
2010-10-03,7,0.177,0.208
2010-10-03,8,0.168,0.212
2010-10-03,9,0.168,0.173
2010-10-03,10,0.16,0.203
2010-10-03,11,0.612,2.786
2010-10-03,12,1.077,2.114
2010-10-03,13,0.389,1.018
2010-10-03,14,0.164,0.215
2010-10-03,15,0.176,0.177
2010-10-03,16,0.285,0.379
2010-10-03,17,0.496,0.775
2010-10-03,18,0.402,0.573
2010-10-03,19,0.455,0.714
2010-10-03,20,0.382,0.496
2010-10-03,21,0.568,0.709
2010-10-03,22,0.532,0.574
2010-10-03,23,0.557,0.562
2010-10-03,24,0.539,0.603
2010-10-04,1,0.626,0.636
2010-10-04,2,0.303,0.586
2010-10-04,3,0.148,0.198
2010-10-04,4,0.205,0.206
2010-10-04,5,0.148,0.197
2010-10-04,6,0.158,0.205
2010-10-04,7,0.185,0.207
2010-10-04,8,0.161,0.455
2010-10-04,9,0.24,0.28
2010-10-04,10,0.235,0.973
2010-10-04,11,0.419,1.278
2010-10-04,12,0.609,0.971
2010-10-04,13,0.436,0.766
2010-10-04,14,0.612,0.774
2010-10-04,15,0.545,0.68
2010-10-04,16,0.291,0.333
2010-10-04,17,0.299,0.35
2010-10-04,18,0.323,0.331
2010-10-04,19,0.194,0.223
2010-10-04,20,0.187,0.547
2010-10-04,21,0.533,0.538
2010-10-04,22,0.557,0.569
2010-10-04,23,0.515,0.564
2010-10-04,24,0.568,0.575
2010-10-05,1,0.619,0.641
2010-10-05,2,0.599,0.611
2010-10-05,3,0.208,0.661
2010-10-05,4,0.152,0.202
2010-10-05,5,0.166,0.205
2010-10-05,6,0.178,0.206
2010-10-05,7,0.167,0.178
2010-10-05,8,0.188,0.203
2010-10-05,9,0.155,0.202
2010-10-05,10,0.189,0.209
2010-10-05,11,0.3,0.538
2010-10-05,12,0.33,0.814
2010-10-05,13,0.342,0.387
2010-10-05,14,1.051,2.154
2010-10-05,15,1.113,1.33
2010-10-05,16,0.172,0.223
2010-10-05,17,0.159,0.199
2010-10-05,18,0.147,0.179
2010-10-05,19,0.194,0.195
2010-10-05,20,0.141,0.559
2010-10-05,21,0.53,0.926
2010-10-05,22,0.557,0.566
2010-10-05,23,0.519,0.554
2010-10-05,24,0.589,0.598
2010-10-06,1,0.598,0.634
2010-10-06,2,0.162,0.539
2010-10-06,3,0.19,0.205
2010-10-06,4,0.148,0.203
2010-10-06,5,0.142,0.194
2010-10-06,6,0.198,0.203
2010-10-06,7,0.147,0.205
2010-10-06,8,0.137,0.195
2010-10-06,9,0.191,0.196
2010-10-06,10,0.141,0.475
2010-10-06,11,0.183,1.089
2010-10-06,12,0.33,0.376
2010-10-06,13,0.681,1.915
2010-10-06,14,1.293,1.621
2010-10-06,15,0.777,0.915
2010-10-06,16,0.923,0.969
2010-10-06,17,0.229,0.884
2010-10-06,18,0.175,0.195
2010-10-06,19,0.158,0.162
2010-10-06,20,0.193,0.444
2010-10-06,21,0.546,0.564
2010-10-06,22,0.477,0.53
2010-10-06,23,0.529,0.531
2010-10-06,24,0.534,0.579
2010-10-07,1,0.783,0.801
2010-10-07,2,0.553,0.648
2010-10-07,3,0.149,0.203
2010-10-07,4,0.199,0.203
2010-10-07,5,0.155,0.174
2010-10-07,6,0.167,0.201
2010-10-07,7,0.16,0.195
2010-10-07,8,0.153,0.169
2010-10-07,9,0.166,0.195
2010-10-07,10,0.154,0.432
2010-10-07,11,0.74,1.78
2010-10-07,12,1.7,2.146
2010-10-07,13,0.6,0.854
2010-10-07,14,0.361,1.974
2010-10-07,15,0.303,0.841
2010-10-07,16,0.156,0.179
2010-10-07,17,0.327,0.339
2010-10-07,18,0.155,0.2
2010-10-07,19,0.238,1.011
2010-10-07,20,0.233,0.285
2010-10-07,21,0.15,0.194
2010-10-07,22,0.15,0.181
2010-10-07,23,0.195,0.196
2010-10-07,24,0.232,0.602
2010-10-08,1,0.574,0.602
2010-10-08,2,0.318,0.569
2010-10-08,3,0.163,0.186
2010-10-08,4,0.202,0.21
2010-10-08,5,0.151,0.21
2010-10-08,6,0.156,0.211
2010-10-08,7,0.189,0.203
2010-10-08,8,0.17,0.17
2010-10-08,9,0.172,0.2
2010-10-08,10,0.156,2.091
2010-10-08,11,0.692,1.148
2010-10-08,12,1.969,2.093
2010-10-08,13,0.862,1.099
2010-10-08,14,0.194,0.452
2010-10-08,15,0.147,0.176
2010-10-08,16,0.195,0.677
2010-10-08,17,0.198,0.249
2010-10-08,18,0.144,0.187
2010-10-08,19,0.191,0.202
2010-10-08,20,0.159,0.199
2010-10-08,21,0.2,0.652
2010-10-08,22,0.68,0.744
2010-10-08,23,0.54,0.54
2010-10-08,24,0.607,0.821
2010-10-09,1,0.598,0.628
2010-10-09,2,0.581,0.628
2010-10-09,3,0.213,0.275
2010-10-09,4,0.169,0.186
2010-10-09,5,0.196,0.211
2010-10-09,6,0.156,0.21
2010-10-09,7,0.147,0.208
2010-10-09,8,0.206,0.209
2010-10-09,9,0.143,0.204
2010-10-09,10,0.199,0.39
2010-10-09,11,0.205,2.159
2010-10-09,12,0.943,0.947
2010-10-09,13,0.295,0.843
2010-10-09,14,0.178,0.204
2010-10-09,15,0.164,0.177
2010-10-09,16,0.179,0.214
2010-10-09,17,0.163,0.324
2010-10-09,18,1.712,2.603
2010-10-09,19,1.334,1.382
2010-10-09,20,0.417,0.479
2010-10-09,21,0.278,0.467
2010-10-09,22,0.336,0.479
2010-10-09,23,0.335,0.415
2010-10-09,24,0.652,0.676
2010-10-10,1,0.814,0.845
2010-10-10,2,0.156,0.588
2010-10-10,3,0.204,0.206
2010-10-10,4,0.142,0.198
2010-10-10,5,0.146,0.2
2010-10-10,6,0.184,0.201
2010-10-10,7,0.158,0.171
2010-10-10,8,0.174,0.202
2010-10-10,9,0.168,0.479
2010-10-10,10,0.168,0.174
2010-10-10,11,0.204,2.072
2010-10-10,12,0.199,0.47
2010-10-10,13,0.14,0.195
2010-10-10,14,0.19,0.197
2010-10-10,15,0.155,0.175
2010-10-10,16,0.163,0.2
2010-10-10,17,0.16,0.35
2010-10-10,18,0.156,0.179
2010-10-10,19,0.369,0.398
2010-10-10,20,0.472,0.535
2010-10-10,21,0.489,0.53
2010-10-10,22,0.514,0.536
2010-10-10,23,0.497,0.511
2010-10-10,24,0.582,0.597
2010-10-11,1,0.56,0.972
2010-10-11,2,0.557,0.594
2010-10-11,3,0.203,0.338
2010-10-11,4,0.158,0.201
2010-10-11,5,0.175,0.198
2010-10-11,6,0.148,0.188
2010-10-11,7,0.198,0.2
2010-10-11,8,0.143,0.182
2010-10-11,9,0.152,0.197
2010-10-11,10,0.172,0.402
2010-10-11,11,0.139,0.214
2010-10-11,12,0.619,1.046
2010-10-11,13,0.227,0.625
2010-10-11,14,0.179,0.273
2010-10-11,15,0.147,0.193
2010-10-11,16,0.138,0.191
2010-10-11,17,0.183,0.196
2010-10-11,18,0.16,0.167
2010-10-11,19,0.185,0.197
2010-10-11,20,0.185,0.96
2010-10-11,21,0.144,0.237
2010-10-11,22,0.181,0.199
2010-10-11,23,0.16,0.172
2010-10-11,24,0.347,0.721
2010-10-12,1,0.66,0.678
2010-10-12,2,0.6,0.691
2010-10-12,3,0.194,0.33
2010-10-12,4,0.162,0.209
2010-10-12,5,0.182,0.203
2010-10-12,6,0.167,0.174
2010-10-12,7,0.181,0.202
2010-10-12,8,0.157,0.198
2010-10-12,9,0.147,0.184
2010-10-12,10,0.188,0.201
2010-10-12,11,0.2,0.364
2010-10-12,12,0.998,1.946
2010-10-12,13,1.107,1.132
2010-10-12,14,0.19,0.879
2010-10-12,15,0.174,0.194
2010-10-12,16,0.154,0.196
2010-10-12,17,0.143,0.195
2010-10-12,18,0.191,0.196
2010-10-12,19,0.158,0.171
2010-10-12,20,0.188,0.193
2010-10-12,21,0.147,0.181
2010-10-12,22,0.166,0.19
2010-10-12,23,0.148,0.191
2010-10-12,24,0.546,0.624
2010-10-13,1,0.583,0.59
2010-10-13,2,0.452,0.573
2010-10-13,3,0.2,0.201
2010-10-13,4,0.16,0.177
2010-10-13,5,0.179,0.199
2010-10-13,6,0.156,0.198
2010-10-13,7,0.137,0.19
2010-10-13,8,0.191,0.193
2010-10-13,9,0.13,0.195
2010-10-13,10,0.127,0.193
2010-10-13,11,0.315,0.413
2010-10-13,12,0.383,1.023
2010-10-13,13,0.401,0.469
2010-10-13,14,0.453,0.869
2010-10-13,15,0.377,1.346
2010-10-13,16,0.18,0.287
2010-10-13,17,0.159,0.452
2010-10-13,18,0.139,0.189
2010-10-13,19,0.179,0.188
2010-10-13,20,0.141,0.172
2010-10-13,21,0.144,0.189
2010-10-13,22,0.176,0.191
2010-10-13,23,0.149,0.173
2010-10-13,24,0.268,0.634
2010-10-14,1,0.62,0.655
2010-10-14,2,0.592,0.627
2010-10-14,3,0.205,0.495
2010-10-14,4,0.153,0.193
2010-10-14,5,0.2,0.206
2010-10-14,6,0.168,0.203
2010-10-14,7,0.146,0.192
2010-10-14,8,0.195,0.197
2010-10-14,9,0.139,0.203
2010-10-14,10,0.138,0.2
2010-10-14,11,0.232,0.525
2010-10-14,12,0.585,2.025
2010-10-14,13,0.379,0.406
2010-10-14,14,0.818,1.603
2010-10-14,15,1.305,1.516
2010-10-14,16,0.192,0.451
2010-10-14,17,0.178,0.28
2010-10-14,18,0.188,0.194
2010-10-14,19,0.131,0.188
2010-10-14,20,0.132,0.188
2010-10-14,21,0.186,0.193
2010-10-14,22,0.144,0.177
2010-10-14,23,0.148,0.193
2010-10-14,24,0.186,0.542
2010-10-15,1,0.503,0.519
2010-10-15,2,0.197,0.53
2010-10-15,3,0.141,0.185
2010-10-15,4,0.165,0.195
2010-10-15,5,0.164,0.196
2010-10-15,6,0.149,0.178
2010-10-15,7,0.185,0.195
2010-10-15,8,0.145,0.195
2010-10-15,9,0.137,0.19
2010-10-15,10,0.187,0.195
2010-10-15,11,0.191,0.506
2010-10-15,12,0.489,0.8
2010-10-15,13,0.191,0.442
2010-10-15,14,0.143,0.177
2010-10-15,15,0.167,0.194
2010-10-15,16,0.167,0.196
2010-10-15,17,0.163,0.164
2010-10-15,18,0.166,0.196
2010-10-15,19,0.26,0.553
2010-10-15,20,0.702,0.73
2010-10-15,21,0.57,0.75
2010-10-15,22,0.448,0.937
2010-10-15,23,0.606,0.611
2010-10-15,24,0.622,0.636
2010-10-16,1,0.587,0.653
2010-10-16,2,0.59,0.65
2010-10-16,3,0.204,0.262
2010-10-16,4,0.159,0.185
2010-10-16,5,0.203,0.207
2010-10-16,6,0.153,0.188
2010-10-16,7,0.16,0.198
2010-10-16,8,0.167,0.197
2010-10-16,9,0.145,0.178
2010-10-16,10,0.191,0.195
2010-10-16,11,0.132,0.552
2010-10-16,12,0.279,0.303
2010-10-16,13,0.213,0.227
2010-10-16,14,0.186,0.202
2010-10-16,15,0.196,0.224
2010-10-16,16,0.188,0.226
2010-10-16,17,0.174,0.216
2010-10-16,18,0.243,0.374
2010-10-16,19,0.276,0.418
2010-10-16,20,0.367,0.374
2010-10-16,21,0.327,0.382
2010-10-16,22,0.342,0.38
2010-10-16,23,0.355,0.382
2010-10-16,24,0.679,0.917
2010-10-17,1,0.73,0.737
2010-10-17,2,0.699,0.713
2010-10-17,3,0.198,0.399
2010-10-17,4,0.153,0.2
2010-10-17,5,0.163,0.202
2010-10-17,6,0.175,0.202
2010-10-17,7,0.159,0.174
2010-10-17,8,0.18,0.202
2010-10-17,9,0.152,0.193
2010-10-17,10,0.151,0.17
2010-10-17,11,0.867,1.576
2010-10-17,12,0.127,0.193
2010-10-17,13,0.132,0.194
2010-10-17,14,0.192,0.194
2010-10-17,15,0.129,0.941
2010-10-17,16,0.21,0.273
2010-10-17,17,0.202,0.256
2010-10-17,18,0.148,0.19
2010-10-17,19,0.201,0.562
2010-10-17,20,0.357,0.47
2010-10-17,21,0.314,0.336
2010-10-17,22,0.342,0.359
2010-10-17,23,0.308,0.359
2010-10-17,24,0.491,0.675
2010-10-18,1,0.712,0.721
2010-10-18,2,0.185,0.557
2010-10-18,3,0.194,0.202
2010-10-18,4,0.147,0.202
2010-10-18,5,0.164,0.202
2010-10-18,6,0.174,0.201
2010-10-18,7,0.156,0.182
2010-10-18,8,0.197,0.197
2010-10-18,9,0.136,0.193
2010-10-18,10,0.146,0.199
2010-10-18,11,0.195,0.414
2010-10-18,12,0.461,1.694
2010-10-18,13,1.496,1.765
2010-10-18,14,0.522,1.276
2010-10-18,15,0.545,1.165
2010-10-18,16,0.978,0.982
2010-10-18,17,1.434,1.726
2010-10-18,18,1.036,1.112
2010-10-18,19,0.18,0.193
2010-10-18,20,0.135,0.195
2010-10-18,21,0.194,0.198
2010-10-18,22,0.143,0.187
2010-10-18,23,0.152,0.202
2010-10-18,24,0.34,0.722
2010-10-19,1,0.656,0.907
2010-10-19,2,0.683,0.712
2010-10-19,3,0.202,0.37
2010-10-19,4,0.166,0.204
2010-10-19,5,0.172,0.202
2010-10-19,6,0.145,0.192
2010-10-19,7,0.197,0.197
2010-10-19,8,0.145,0.174
2010-10-19,9,0.147,0.197
2010-10-19,10,0.174,0.196
2010-10-19,11,0.156,0.377
2010-10-19,12,0.199,1.029
2010-10-19,13,0.657,1.116
2010-10-19,14,0.844,1.341
2010-10-19,15,0.94,1.153
2010-10-19,16,0.215,0.754
2010-10-19,17,0.145,0.177
2010-10-19,18,0.18,0.194
2010-10-19,19,0.141,0.259
2010-10-19,20,0.539,0.575
2010-10-19,21,0.582,0.586
2010-10-19,22,0.539,0.596
2010-10-19,23,0.533,0.585
2010-10-19,24,0.664,0.705
2010-10-20,1,0.624,0.936
2010-10-20,2,0.667,0.703
2010-10-20,3,0.205,0.493
2010-10-20,4,0.158,0.203
2010-10-20,5,0.186,0.203
2010-10-20,6,0.162,0.18
2010-10-20,7,0.182,0.196
2010-10-20,8,0.149,0.423
2010-10-20,9,0.195,0.264
2010-10-20,10,0.295,0.308
2010-10-20,11,0.233,0.308
2010-10-20,12,0.266,0.321
2010-10-20,13,0.345,0.744
2010-10-20,14,0.171,0.212
2010-10-20,15,0.17,0.221
2010-10-20,16,0.208,0.22
2010-10-20,17,0.264,0.365
2010-10-20,18,0.183,0.225
2010-10-20,19,0.199,0.218
2010-10-20,20,0.178,0.208
2010-10-20,21,0.177,0.222
2010-10-20,22,0.206,0.228
2010-10-20,23,0.175,0.212
2010-10-20,24,0.573,0.696
2010-10-21,1,0.73,0.914
2010-10-21,2,0.672,0.734
2010-10-21,3,0.203,0.265
2010-10-21,4,0.161,0.181
2010-10-21,5,0.17,0.203
2010-10-21,6,0.173,0.201
2010-10-21,7,0.167,0.168
2010-10-21,8,0.161,0.202
2010-10-21,9,0.172,0.472
2010-10-21,10,0.254,0.288
2010-10-21,11,0.301,0.398
2010-10-21,12,0.246,0.597
2010-10-21,13,0.303,0.305
2010-10-21,14,0.296,0.298
2010-10-21,15,0.241,0.285
2010-10-21,16,0.287,0.629
2010-10-21,17,0.369,0.436
2010-10-21,18,0.235,0.275
2010-10-21,19,0.286,0.287
2010-10-21,20,0.225,0.283
2010-10-21,21,0.228,0.287
2010-10-21,22,0.285,0.29
2010-10-21,23,0.237,0.28
2010-10-21,24,0.596,0.759
2010-10-22,1,0.782,0.802
2010-10-22,2,0.257,0.528
2010-10-22,3,0.284,0.293
2010-10-22,4,0.25,0.3
2010-10-22,5,0.246,0.302
2010-10-22,6,0.293,0.303
2010-10-22,7,0.237,0.272
2010-10-22,8,0.237,0.286
2010-10-22,9,0.273,0.288
2010-10-22,10,0.236,0.272
2010-10-22,11,0.378,0.575
2010-10-22,12,0.568,2.019
2010-10-22,13,0.357,0.868
2010-10-22,14,0.761,1.284
2010-10-22,15,0.504,0.556
2010-10-22,16,0.254,0.644
2010-10-22,17,1.114,1.67
2010-10-22,18,0.293,1.102
2010-10-22,19,0.195,0.196
2010-10-22,20,0.431,0.801
2010-10-22,21,0.509,0.64
2010-10-22,22,0.531,0.547
2010-10-22,23,0.515,0.522
2010-10-22,24,0.691,0.728
2010-10-23,1,0.647,0.708
2010-10-23,2,0.577,0.703
2010-10-23,3,0.213,0.585
2010-10-23,4,0.154,0.199
2010-10-23,5,0.165,0.21
2010-10-23,6,0.184,0.207
2010-10-23,7,0.164,0.18
2010-10-23,8,0.16,0.203
2010-10-23,9,0.179,0.2
2010-10-23,10,0.153,0.187
2010-10-23,11,0.406,0.475
2010-10-23,12,0.971,1.102
2010-10-23,13,0.487,0.851
2010-10-23,14,0.139,0.196
2010-10-23,15,0.187,0.197
2010-10-23,16,0.142,0.185
2010-10-23,17,0.143,0.197
2010-10-23,18,0.184,0.201
2010-10-23,19,0.145,0.218
2010-10-23,20,0.247,0.874
2010-10-23,21,0.633,0.938
2010-10-23,22,0.516,0.523
2010-10-23,23,0.335,0.563
2010-10-23,24,0.503,0.706
2010-10-24,1,0.647,0.706
2010-10-24,2,0.691,0.692
2010-10-24,3,0.183,0.277
2010-10-24,4,0.167,0.204
2010-10-24,5,0.177,0.205
2010-10-24,6,0.169,0.175
2010-10-24,7,0.165,0.205
2010-10-24,8,0.175,0.2
2010-10-24,9,0.155,0.18
2010-10-24,10,0.196,0.406
2010-10-24,11,0.448,0.529
2010-10-24,12,0.182,0.582
2010-10-24,13,0.144,0.19
2010-10-24,14,0.177,0.207
2010-10-24,15,0.165,0.459
2010-10-24,16,0.195,0.197
2010-10-24,17,0.141,0.189
2010-10-24,18,0.249,0.392
2010-10-24,19,0.431,0.921
2010-10-24,20,0.259,0.286
2010-10-24,21,0.288,0.298
2010-10-24,22,0.245,0.296
2010-10-24,23,0.244,0.295
2010-10-24,24,0.46,0.756
2010-10-25,1,0.682,0.749
2010-10-25,2,0.662,0.938
2010-10-25,3,0.667,0.688
2010-10-25,4,0.119,0.224
2010-10-25,5,0.17,0.17
2010-10-25,6,0.129,0.15
2010-10-25,7,0.142,0.17
2010-10-25,8,0.145,0.174
2010-10-25,9,0.136,0.15
2010-10-25,10,0.117,0.171
2010-10-25,11,0.535,2.604
2010-10-25,12,0.166,0.267
2010-10-25,13,0.11,0.161
2010-10-25,14,0.164,0.213
2010-10-25,15,0.126,0.171
2010-10-25,16,0.132,0.285
2010-10-25,17,0.143,0.168
2010-10-25,18,0.744,1.572
2010-10-25,19,0.382,0.394
2010-10-25,20,0.282,0.4
2010-10-25,21,0.318,0.332
2010-10-25,22,0.278,0.324
2010-10-25,23,0.27,0.333
2010-10-25,24,1.574,2.138
2010-10-26,1,1.328,1.41
2010-10-26,2,0.608,0.733
2010-10-26,3,0.458,0.586
2010-10-26,4,0.149,0.184
2010-10-26,5,0.152,0.184
2010-10-26,6,0.14,0.163
2010-10-26,7,0.166,0.181
2010-10-26,8,0.132,0.178
2010-10-26,9,0.131,0.167
2010-10-26,10,0.183,0.405
2010-10-26,11,0.123,0.299
2010-10-26,12,0.332,0.488
2010-10-26,13,0.215,0.226
2010-10-26,14,0.25,0.266
2010-10-26,15,0.323,0.362
2010-10-26,16,0.208,0.21
2010-10-26,17,0.146,0.201
2010-10-26,18,0.133,0.2
2010-10-26,19,0.195,0.197
2010-10-26,20,0.459,0.701
2010-10-26,21,0.522,0.688
2010-10-26,22,0.55,0.557
2010-10-26,23,0.515,0.556
2010-10-26,24,0.628,0.65
2010-10-27,1,0.628,0.7
2010-10-27,2,0.132,0.368
2010-10-27,3,0.164,0.172
2010-10-27,4,0.14,0.143
2010-10-27,5,0.162,0.174
2010-10-27,6,0.12,0.173
2010-10-27,7,0.109,0.171
2010-10-27,8,0.173,0.175
2010-10-27,9,0.111,0.167
2010-10-27,10,0.111,0.173
2010-10-27,11,0.168,0.171
2010-10-27,12,0.257,0.379
2010-10-27,13,0.169,0.316
2010-10-27,14,0.794,0.955
2010-10-27,15,0.719,0.97
2010-10-27,16,0.162,0.214
2010-10-27,17,0.118,0.173
2010-10-27,18,0.112,0.16
2010-10-27,19,0.162,0.164
2010-10-27,20,0.108,0.168
2010-10-27,21,0.499,0.554
2010-10-27,22,0.562,0.564
2010-10-27,23,0.505,0.554
2010-10-27,24,0.583,0.627
2010-10-28,1,0.612,0.847
2010-10-28,2,0.557,0.616
2010-10-28,3,0.143,0.173
2010-10-28,4,0.128,0.174
2010-10-28,5,0.153,0.17
2010-10-28,6,0.133,0.142
2010-10-28,7,0.155,0.166
2010-10-28,8,0.116,0.169
2010-10-28,9,0.104,0.164
2010-10-28,10,0.167,0.32
2010-10-28,11,0.112,0.317
2010-10-28,12,1.245,2.647
2010-10-28,13,0.414,0.608
2010-10-28,14,0.674,1.535
2010-10-28,15,1.442,1.464
2010-10-28,16,0.125,0.476
2010-10-28,17,0.162,0.167
2010-10-28,18,0.112,0.168
2010-10-28,19,0.115,0.155
2010-10-28,20,0.17,0.376
2010-10-28,21,0.473,0.509
2010-10-28,22,0.458,0.494
2010-10-28,23,0.483,0.508
2010-10-28,24,0.468,0.569
2010-10-29,1,0.646,0.83
2010-10-29,2,0.662,0.704
2010-10-29,3,0.184,0.308
2010-10-29,4,0.187,0.235
2010-10-29,5,0.212,0.244
