date,time,lower,upper
2010-08-22,11,0.069,0.073
2010-08-22,12,0.065,0.079
2010-08-22,13,0.059,0.084
2010-08-22,14,0.054,0.089
2010-08-22,15,0.049,0.088
2010-08-22,16,0.049,0.088
2010-08-22,17,0.049,0.087
2010-08-22,18,0.048,0.088
2010-08-22,19,0.048,0.088
2010-08-22,20,0.05,0.089
2010-08-22,21,0.055,0.085
2010-08-22,22,0.06,0.08
2010-08-22,23,0.064,0.077
2010-08-22,24,0.067,0.071
2010-08-23,1,0.068,0.071
2010-08-23,2,0.065,0.073
2010-08-23,3,0.061,0.077
2010-08-23,4,0.059,0.08
2010-08-23,5,0.056,0.083
2010-08-23,6,0.053,0.086
2010-08-23,7,0.051,0.086
2010-08-23,8,0.049,0.087
2010-08-23,9,0.048,0.088
2010-08-23,10,0.049,0.088
2010-08-23,11,0.049,0.088
2010-08-23,12,0.049,0.088
2010-08-23,13,0.049,0.089
2010-08-23,14,0.049,0.089
2010-08-23,15,0.049,0.088
2010-08-23,16,0.049,0.088
2010-08-23,17,0.049,0.088
2010-08-23,18,0.048,0.086
2010-08-23,19,0.049,0.088
2010-08-23,20,0.048,0.088
2010-08-23,21,0.049,0.088
2010-08-23,22,0.05,0.086
2010-08-23,23,0.052,0.086
2010-08-23,24,0.051,0.083
2010-08-24,1,0.05,0.084
2010-08-24,2,0.053,0.085
2010-08-24,3,0.052,0.084
2010-08-24,4,0.049,0.084
2010-08-24,5,0.051,0.083
2010-08-24,6,0.048,0.085
2010-08-24,7,0.047,0.087
2010-08-24,8,0.05,0.08
2010-08-24,9,0.048,0.087
2010-08-24,10,0.049,0.087
2010-08-24,11,0.048,0.088
2010-08-24,12,0.049,0.088
2010-08-24,13,0.057,0.088
2010-08-24,14,0.06,0.082
2010-08-24,15,0.065,0.077
2010-08-24,16,0.07,0.073
2010-08-24,17,0.068,0.073
2010-08-24,18,0.064,0.075
2010-08-24,19,0.062,0.079
2010-08-24,20,0.057,0.081
2010-08-24,21,0.055,0.084
2010-08-24,22,0.052,0.087
2010-08-24,23,0.049,0.088
2010-08-24,24,0.048,0.087
2010-08-25,1,0.049,0.088
2010-08-25,2,0.048,0.089
2010-08-25,3,0.049,0.087
2010-08-25,4,0.048,0.087
2010-08-25,5,0.048,0.087
2010-08-25,6,0.048,0.087
2010-08-25,7,0.048,0.085
2010-08-25,8,0.051,0.081
2010-08-25,9,0.052,0.079
2010-08-25,10,0.056,0.076
2010-08-25,11,0.059,0.074
2010-08-25,12,0.06,0.073
2010-08-25,13,0.063,0.072
2010-08-25,14,0.064,0.073
2010-08-25,15,0.063,0.074
2010-08-25,16,0.062,0.075
2010-08-25,17,0.061,0.075
2010-08-25,18,0.061,0.074
2010-08-25,19,0.06,0.075
2010-08-25,20,0.059,0.075
2010-08-25,21,0.061,0.074
2010-08-25,22,0.061,0.074
2010-08-25,23,0.059,0.075
2010-08-25,24,0.06,0.076
2010-08-26,1,0.058,0.074
2010-08-26,2,0.06,0.073
2010-08-26,3,0.063,0.068
2010-08-26,4,0.065,0.066
2010-08-26,5,0.06,0.07
2010-08-26,6,0.055,0.074
2010-08-26,7,0.051,0.078
2010-08-26,8,0.048,0.082
2010-08-26,9,0.047,0.087
2010-08-26,10,0.048,0.086
2010-08-26,11,0.048,0.086
2010-08-26,12,0.049,0.089
2010-08-26,13,0.048,0.086
2010-08-26,14,0.049,0.087
2010-08-26,15,0.049,0.089
2010-08-26,16,0.049,0.087
2010-08-26,17,0.048,0.087
2010-08-26,18,0.05,0.087
2010-08-26,19,0.052,0.084
2010-08-26,20,0.052,0.083
2010-08-26,21,0.057,0.081
2010-08-26,22,0.058,0.077
2010-08-26,23,0.057,0.077
2010-08-26,24,0.056,0.078
2010-08-27,1,0.054,0.078
2010-08-27,2,0.05,0.081
2010-08-27,3,0.048,0.085
2010-08-27,4,0.048,0.088
2010-08-27,5,0.048,0.087
2010-08-27,6,0.048,0.087
2010-08-27,7,0.048,0.087
2010-08-27,8,0.048,0.086
2010-08-27,9,0.048,0.087
2010-08-27,10,0.049,0.086
2010-08-27,11,0.049,0.088
2010-08-27,12,0.049,0.088
2010-08-27,13,0.049,0.088
2010-08-27,14,0.049,0.087
2010-08-27,15,0.049,0.088
2010-08-27,16,0.049,0.087
2010-08-27,17,0.049,0.088
2010-08-27,18,0.049,0.087
2010-08-27,19,0.049,0.087
2010-08-27,20,0.051,0.085
2010-08-27,21,0.053,0.082
2010-08-27,22,0.055,0.079
2010-08-27,23,0.061,0.075
2010-08-27,24,0.06,0.072
2010-08-28,1,0.06,0.072
2010-08-28,2,0.059,0.073
2010-08-28,3,0.058,0.072
2010-08-28,4,0.062,0.074
2010-08-28,5,0.06,0.074
2010-08-28,6,0.058,0.075
2010-08-28,7,0.056,0.077
2010-08-28,8,0.054,0.079
2010-08-28,9,0.05,0.082
2010-08-28,10,0.045,0.083
2010-08-28,11,0.047,0.085
2010-08-28,12,0.048,0.085
2010-08-28,13,0.051,0.087
2010-08-28,14,0.051,0.084
2010-08-28,15,0.056,0.086
2010-08-28,16,0.057,0.082
2010-08-28,17,0.06,0.077
2010-08-28,18,0.065,0.073
2010-08-28,19,0.067,0.067
2010-08-28,20,0.065,0.071
2010-08-28,21,0.062,0.075
2010-08-28,22,0.061,0.077
2010-08-28,23,0.058,0.079
2010-08-28,24,0.059,0.079
2010-08-29,1,0.057,0.08
2010-08-29,2,0.056,0.081
2010-08-29,3,0.055,0.08
2010-08-29,4,0.055,0.08
2010-08-29,5,0.056,0.078
2010-08-29,6,0.056,0.077
2010-08-29,7,0.058,0.076
2010-08-29,8,0.061,0.071
2010-08-29,9,0.059,0.07
2010-08-29,10,0.063,0.071
2010-08-29,11,0.061,0.071
2010-08-29,12,0.063,0.077
2010-08-29,13,0.059,0.083
2010-08-29,14,0.054,0.088
2010-08-29,15,0.049,0.088
2010-08-29,16,0.05,0.088
2010-08-29,17,0.049,0.088
2010-08-29,18,0.048,0.086
2010-08-29,19,0.048,0.088
2010-08-29,20,0.063,0.124
2010-08-29,21,0.12,0.126
2010-08-29,22,0.117,0.132
2010-08-29,23,0.114,0.136
2010-08-29,24,0.113,0.138
2010-08-30,1,0.111,0.141
2010-08-30,2,0.111,0.143
2010-08-30,3,0.113,0.14
2010-08-30,4,0.114,0.136
2010-08-30,5,0.139,0.192
2010-08-30,6,0.062,0.076
2010-08-30,7,0.064,0.07
2010-08-30,8,0.063,0.066
2010-08-30,9,0.063,0.067
2010-08-30,10,0.063,0.067
2010-08-30,11,0.064,0.07
2010-08-30,12,0.068,1.3
2010-08-30,13,0.05,0.088
2010-08-30,14,0.05,0.088
2010-08-30,15,0.05,0.09
2010-08-30,16,0.049,0.089
2010-08-30,17,0.088,1.03
2010-08-30,18,0.474,1.572
2010-08-30,19,0.096,0.774
2010-08-30,20,0.058,0.096
2010-08-30,21,0.056,0.091
2010-08-30,22,0.057,0.084
2010-08-30,23,0.061,0.395
2010-08-30,24,0.242,0.302
2010-08-31,1,0.118,0.134
2010-08-31,2,0.108,0.127
2010-08-31,3,0.064,0.086
2010-08-31,4,0.049,0.086
2010-08-31,5,0.048,0.087
2010-08-31,6,0.048,0.086
2010-08-31,7,0.05,0.086
2010-08-31,8,0.053,0.082
2010-08-31,9,0.054,0.08
2010-08-31,10,0.058,0.078
2010-08-31,11,0.061,0.075
2010-08-31,12,0.208,0.433
2010-08-31,13,0.072,0.096
2010-08-31,14,0.068,0.102
2010-08-31,15,0.066,0.105
2010-08-31,16,0.066,0.105
2010-08-31,17,0.59,2.267
2010-08-31,18,0.065,0.631
2010-08-31,19,0.066,0.105
2010-08-31,20,0.072,0.103
2010-08-31,21,0.125,0.676
2010-08-31,22,0.162,0.2
2010-08-31,23,0.116,0.137
2010-08-31,24,0.058,0.086
2010-09-01,1,0.052,0.087
2010-09-01,2,0.048,0.088
2010-09-01,3,0.049,0.088
2010-09-01,4,0.049,0.089
2010-09-01,5,0.049,0.087
2010-09-01,6,0.05,0.084
2010-09-01,7,0.052,0.082
2010-09-01,8,0.053,2.438
2010-09-01,9,0.06,0.085
2010-09-01,10,0.047,0.088
2010-09-01,11,0.047,0.087
2010-09-01,12,0.049,0.088
2010-09-01,13,0.05,0.089
2010-09-01,14,0.05,0.089
2010-09-01,15,0.05,0.089
2010-09-01,16,0.05,0.089
2010-09-01,17,0.05,0.088
2010-09-01,18,0.087,0.305
2010-09-01,19,0.048,0.088
2010-09-01,20,0.049,0.088
2010-09-01,21,0.05,0.168
2010-09-01,22,0.342,0.387
2010-09-01,23,0.322,0.367
2010-09-01,24,0.347,0.375
2010-09-02,1,0.139,0.241
2010-09-02,2,0.074,0.074
2010-09-02,3,0.061,0.083
2010-09-02,4,0.052,0.085
2010-09-02,5,0.047,0.086
2010-09-02,6,0.047,0.086
2010-09-02,7,0.048,0.086
2010-09-02,8,0.048,0.087
2010-09-02,9,0.048,1.824
2010-09-02,10,0.055,0.079
2010-09-02,11,0.06,0.077
2010-09-02,12,0.062,0.074
2010-09-02,13,0.066,0.071
2010-09-02,14,0.066,0.072
2010-09-02,15,0.066,0.071
2010-09-02,16,0.069,0.07
2010-09-02,17,0.066,0.072
2010-09-02,18,0.074,1.028
2010-09-02,19,1.155,2.077
2010-09-02,20,0.087,0.368
2010-09-02,21,0.05,0.087
2010-09-02,22,0.053,0.082
2010-09-02,23,0.342,0.491
2010-09-02,24,0.424,0.458
2010-09-03,1,0.137,0.227
2010-09-03,2,0.068,0.09
2010-09-03,3,0.052,0.091
2010-09-03,4,0.047,0.09
2010-09-03,5,0.047,0.09
2010-09-03,6,0.054,0.082
2010-09-03,7,0.064,0.072
2010-09-03,8,0.067,0.069
2010-09-03,9,0.06,0.076
2010-09-03,10,0.052,0.083
2010-09-03,11,0.634,2.345
2010-09-03,12,0.058,0.094
2010-09-03,13,0.071,0.084
2010-09-03,14,0.072,0.082
2010-09-03,15,0.061,0.089
2010-09-03,16,0.051,0.089
2010-09-03,17,0.049,0.088
2010-09-03,18,0.049,0.088
2010-09-03,19,0.053,0.084
2010-09-03,20,0.062,0.073
2010-09-03,21,0.067,0.07
2010-09-03,22,0.061,0.075
2010-09-03,23,0.055,0.082
2010-09-03,24,0.052,0.085
2010-09-04,1,0.049,0.088
2010-09-04,2,0.049,0.089
2010-09-04,3,0.048,0.088
2010-09-04,4,0.048,0.088
2010-09-04,5,0.048,0.087
2010-09-04,6,0.05,0.089
2010-09-04,7,0.049,0.089
2010-09-04,8,0.05,0.089
2010-09-04,9,0.049,0.088
2010-09-04,10,0.049,0.088
2010-09-04,11,0.06,0.087
2010-09-04,12,0.07,0.088
2010-09-04,13,0.074,0.076
2010-09-04,14,0.063,0.089
2010-09-04,15,0.049,0.09
2010-09-04,16,0.05,0.089
2010-09-04,17,0.055,0.092
2010-09-04,18,0.07,0.078
2010-09-04,19,0.064,0.083
2010-09-04,20,0.049,0.09
2010-09-04,21,0.049,0.089
2010-09-04,22,0.049,0.089
2010-09-04,23,0.052,0.089
2010-09-04,24,0.064,0.085
2010-09-05,1,0.073,0.074
2010-09-05,2,0.066,0.084
2010-09-05,3,0.059,0.091
2010-09-05,4,0.051,0.092
2010-09-05,5,0.052,0.091
2010-09-05,6,0.051,0.09
2010-09-05,7,0.051,0.091
2010-09-05,8,0.05,0.087
2010-09-05,9,0.058,0.08
2010-09-05,10,0.064,0.073
2010-09-05,11,0.065,0.071
2010-09-05,12,0.058,0.078
2010-09-05,13,0.051,0.085
2010-09-05,14,0.048,0.088
2010-09-05,15,0.052,0.088
2010-09-05,16,0.052,0.092
2010-09-05,17,0.052,0.09
2010-09-05,18,0.052,0.092
2010-09-05,19,0.048,0.091
2010-09-05,20,0.048,0.087
2010-09-05,21,0.052,0.088
2010-09-05,22,0.055,0.083
2010-09-05,23,0.06,0.079
2010-09-05,24,0.068,0.078
2010-09-06,1,0.072,0.076
2010-09-06,2,0.072,0.076
2010-09-06,3,0.069,0.077
2010-09-06,4,0.062,0.12
2010-09-06,5,0.079,0.082
2010-09-06,6,0.057,0.083
2010-09-06,7,0.051,0.086
2010-09-06,8,0.049,0.086
2010-09-06,9,0.047,0.091
2010-09-06,10,0.052,0.09
2010-09-06,11,0.052,0.092
2010-09-06,12,0.054,0.093
2010-09-06,13,0.05,0.088
2010-09-06,14,0.048,0.413
2010-09-06,15,0.129,0.181
2010-09-06,16,0.053,0.088
2010-09-06,17,0.048,0.09
2010-09-06,18,0.666,1.222
2010-09-06,19,0.054,2.262
2010-09-06,20,0.048,0.089
2010-09-06,21,0.047,0.086
2010-09-06,22,0.05,0.087
2010-09-06,23,0.056,0.084
2010-09-06,24,0.079,0.278
2010-09-07,1,0.545,0.769
2010-09-07,2,0.158,0.176
2010-09-07,3,0.056,0.126
2010-09-07,4,0.086,0.357
2010-09-07,5,0.122,0.255
2010-09-07,6,0.063,0.082
2010-09-07,7,0.06,0.079
2010-09-07,8,0.059,0.076
2010-09-07,9,0.059,0.077
2010-09-07,10,0.056,0.078
2010-09-07,11,0.056,0.08
2010-09-07,12,0.057,0.081
2010-09-07,13,0.057,0.081
2010-09-07,14,0.063,0.081
2010-09-07,15,0.068,0.085
2010-09-07,16,0.079,0.414
2010-09-07,17,0.141,0.174
2010-09-07,18,0.066,0.1
2010-09-07,19,1.169,1.872
2010-09-07,20,0.224,2.32
2010-09-07,21,0.055,0.092
2010-09-07,22,0.053,0.092
2010-09-07,23,0.053,0.092
2010-09-07,24,0.049,0.091
2010-09-08,1,0.049,0.09
2010-09-08,2,0.049,0.089
2010-09-08,3,0.049,0.089
2010-09-08,4,0.066,0.088
2010-09-08,5,0.078,0.252
2010-09-08,6,0.048,0.089
2010-09-08,7,0.05,0.091
2010-09-08,8,0.049,0.088
2010-09-08,9,0.05,0.09
2010-09-08,10,0.051,0.09
2010-09-08,11,0.054,0.094
2010-09-08,12,0.094,1.488
2010-09-08,13,0.07,0.078
2010-09-08,14,0.06,0.085
2010-09-08,15,0.052,0.09
2010-09-08,16,0.049,0.089
2010-09-08,17,0.049,0.092
2010-09-08,18,0.053,0.092
2010-09-08,19,0.052,0.092
2010-09-08,20,0.052,0.092
2010-09-08,21,0.053,0.088
2010-09-08,22,0.055,0.082
2010-09-08,23,0.27,0.708
2010-09-08,24,0.229,0.262
2010-09-09,1,0.11,0.165
2010-09-09,2,0.109,0.149
2010-09-09,3,0.107,0.148
2010-09-09,4,0.11,0.146
2010-09-09,5,0.114,0.144
2010-09-09,6,0.114,0.14
2010-09-09,7,0.117,0.138
2010-09-09,8,0.117,0.138
2010-09-09,9,0.12,0.136
2010-09-09,10,0.134,1.68
2010-09-09,11,0.216,0.386
2010-09-09,12,0.184,0.258
2010-09-09,13,0.145,0.39
2010-09-09,14,0.107,0.225
2010-09-09,15,0.074,0.114
2010-09-09,16,0.103,0.294
2010-09-09,17,0.065,0.072
2010-09-09,18,0.051,0.085
2010-09-09,19,0.048,0.086
2010-09-09,20,0.086,1.316
2010-09-09,21,0.598,1.5
2010-09-09,22,0.507,0.657
2010-09-09,23,0.481,1.047
2010-09-09,24,0.519,0.541
2010-09-10,1,0.193,0.32
2010-09-10,2,0.064,0.089
2010-09-10,3,0.052,0.093
2010-09-10,4,0.051,0.092
2010-09-10,5,0.051,0.092
2010-09-10,6,0.051,0.091
2010-09-10,7,0.051,0.093
2010-09-10,8,0.055,0.085
2010-09-10,9,0.082,0.291
2010-09-10,10,0.07,0.074
2010-09-10,11,0.068,0.071
2010-09-10,12,0.066,0.074
2010-09-10,13,0.064,0.079
2010-09-10,14,0.059,0.082
2010-09-10,15,0.055,0.085
2010-09-10,16,0.054,0.09
2010-09-10,17,0.051,0.091
2010-09-10,18,0.051,1.142
2010-09-10,19,0.451,0.948
2010-09-10,20,0.166,0.187
2010-09-10,21,0.34,0.421
2010-09-10,22,0.207,0.353
2010-09-10,23,0.096,0.16
2010-09-10,24,0.049,0.102
2010-09-11,1,0.06,0.088
2010-09-11,2,0.072,0.08
2010-09-11,3,0.066,0.084
2010-09-11,4,0.05,0.088
2010-09-11,5,0.049,0.089
2010-09-11,6,0.049,0.089
2010-09-11,7,0.049,0.088
2010-09-11,8,0.048,1.694
2010-09-11,9,0.067,0.069
2010-09-11,10,0.065,0.072
2010-09-11,11,0.065,0.077
2010-09-11,12,0.06,0.084
2010-09-11,13,0.056,0.089
2010-09-11,14,0.053,0.093
2010-09-11,15,0.053,0.093
2010-09-11,16,0.05,0.089
2010-09-11,17,0.049,0.095
2010-09-11,18,0.049,0.088
2010-09-11,19,0.049,0.089
2010-09-11,20,0.088,0.688
2010-09-11,21,0.333,1.741
2010-09-11,22,0.3,0.538
2010-09-11,23,0.324,0.337
2010-09-11,24,0.281,0.314
2010-09-12,1,0.263,0.388
2010-09-12,2,0.066,0.113
2010-09-12,3,0.049,0.087
2010-09-12,4,0.049,0.088
2010-09-12,5,0.068,0.085
2010-09-12,6,0.068,0.08
2010-09-12,7,0.056,0.088
2010-09-12,8,0.049,0.087
2010-09-12,9,0.049,0.087
2010-09-12,10,0.049,0.088
2010-09-12,11,0.049,0.088
2010-09-12,12,0.329,3.102
2010-09-12,13,0.064,0.074
2010-09-12,14,0.498,0.779
2010-09-12,15,0.049,0.094
2010-09-12,16,0.049,0.087
2010-09-12,17,0.05,0.088
2010-09-12,18,0.058,0.088
2010-09-12,19,0.063,0.078
2010-09-12,20,0.067,0.073
2010-09-12,21,0.067,0.071
2010-09-12,22,0.068,0.071
2010-09-12,23,0.065,0.074
2010-09-12,24,0.062,0.075
2010-09-13,1,0.061,0.073
2010-09-13,2,0.063,0.073
2010-09-13,3,0.064,0.069
2010-09-13,4,0.062,0.071
2010-09-13,5,0.063,0.068
2010-09-13,6,0.065,0.066
2010-09-13,7,0.061,0.07
2010-09-13,8,0.056,0.074
2010-09-13,9,0.052,0.079
2010-09-13,10,0.049,0.086
2010-09-13,11,0.048,0.088
2010-09-13,12,0.048,0.087
2010-09-13,13,0.048,0.088
2010-09-13,14,0.048,0.086
2010-09-13,15,0.049,0.089
2010-09-13,16,0.048,0.087
2010-09-13,17,0.048,0.087
2010-09-13,18,0.047,0.087
2010-09-13,19,0.048,0.086
2010-09-13,20,0.048,0.086
2010-09-13,21,0.048,0.087
2010-09-13,22,0.048,0.086
2010-09-13,23,0.049,0.086
2010-09-13,24,0.048,0.087
2010-09-14,1,0.048,0.088
2010-09-14,2,0.049,0.086
2010-09-14,3,0.054,0.084
2010-09-14,4,0.057,0.081
2010-09-14,5,0.059,0.078
2010-09-14,6,0.062,0.075
2010-09-14,7,0.066,0.07
2010-09-14,8,0.066,0.069
2010-09-14,9,0.063,0.071
2010-09-14,10,0.061,0.075
2010-09-14,11,0.057,0.079
2010-09-14,12,0.052,0.084
2010-09-14,13,0.049,0.088
2010-09-14,14,0.049,0.091
2010-09-14,15,0.051,0.09
2010-09-14,16,0.051,0.089
2010-09-14,17,0.051,0.089
2010-09-14,18,0.05,0.088
2010-09-14,19,0.049,0.088
2010-09-14,20,0.049,0.089
2010-09-14,21,0.049,0.086
2010-09-14,22,0.048,0.089
2010-09-14,23,0.049,0.088
2010-09-14,24,0.049,0.088
2010-09-15,1,0.048,0.087
2010-09-15,2,0.049,0.088
2010-09-15,3,0.048,0.087
2010-09-15,4,0.049,0.088
2010-09-15,5,0.048,0.087
2010-09-15,6,0.048,0.088
2010-09-15,7,0.048,0.086
2010-09-15,8,0.048,0.085
2010-09-15,9,0.047,0.086
2010-09-15,10,0.051,0.081
2010-09-15,11,0.057,0.084
2010-09-15,12,0.057,0.088
2010-09-15,13,0.057,0.09
2010-09-15,14,0.05,0.088
2010-09-15,15,0.049,0.088
2010-09-15,16,0.049,0.088
2010-09-15,17,0.049,0.088
2010-09-15,18,0.049,0.088
2010-09-15,19,0.049,0.086
2010-09-15,20,0.049,0.088
2010-09-15,21,0.049,0.087
2010-09-15,22,0.049,0.089
2010-09-15,23,0.049,0.089
2010-09-15,24,0.049,0.088
2010-09-16,1,0.049,0.088
2010-09-16,2,0.049,0.142
2010-09-16,3,0.636,0.754
2010-09-16,4,0.108,0.183
2010-09-16,5,0.139,0.155
2010-09-16,6,0.049,0.085
2010-09-16,7,0.057,0.078
2010-09-16,8,0.065,0.072
2010-09-16,9,0.053,0.082
2010-09-16,10,0.048,0.086
2010-09-16,11,0.218,2.348
2010-09-16,12,0.161,3.38
2010-09-16,13,1.466,1.836
2010-09-16,14,0.14,0.187
2010-09-16,15,0.101,0.264
2010-09-16,16,0.116,0.351
2010-09-16,17,0.072,0.08
2010-09-16,18,0.059,0.088
2010-09-16,19,0.049,0.088
2010-09-16,20,0.05,0.09
2010-09-16,21,0.049,0.089
2010-09-16,22,0.049,0.089
2010-09-16,23,0.048,0.299
2010-09-16,24,0.127,1.798
2010-09-17,1,0.081,0.118
2010-09-17,2,0.081,0.115
2010-09-17,3,0.083,0.112
2010-09-17,4,0.144,0.254
2010-09-17,5,0.094,0.099
2010-09-17,6,0.094,0.096
2010-09-17,7,0.091,0.098
2010-09-17,8,0.09,0.098
2010-09-17,9,0.084,0.103
2010-09-17,10,0.058,0.111
2010-09-17,11,0.054,0.114
2010-09-17,12,0.057,1.436
2010-09-17,13,0.07,0.096
2010-09-17,14,0.062,0.078
2010-09-17,15,0.064,0.081
2010-09-17,16,0.062,0.089
2010-09-17,17,0.058,0.087
2010-09-17,18,0.051,0.088
2010-09-17,19,0.05,0.087
2010-09-17,20,0.053,0.084
2010-09-17,21,0.435,0.562
2010-09-17,22,0.087,0.152
2010-09-17,23,0.086,0.127
2010-09-17,24,0.086,0.124
2010-09-18,1,0.088,0.125
2010-09-18,2,0.095,0.12
2010-09-18,3,0.101,0.111
2010-09-18,4,0.103,0.109
2010-09-18,5,0.095,0.116
2010-09-18,6,0.091,0.12
2010-09-18,7,0.086,0.125
2010-09-18,8,0.086,0.124
2010-09-18,9,0.086,0.124
2010-09-18,10,0.085,0.125
2010-09-18,11,0.086,0.125
2010-09-18,12,0.087,0.117
2010-09-18,13,0.096,0.108
2010-09-18,14,0.099,0.104
2010-09-18,15,0.09,0.113
2010-09-18,16,0.086,0.123
2010-09-18,17,0.086,0.125
2010-09-18,18,0.085,0.125
2010-09-18,19,0.085,0.124
2010-09-18,20,0.085,0.124
2010-09-18,21,0.092,0.117
2010-09-18,22,0.202,0.523
2010-09-18,23,0.394,0.527
2010-09-18,24,0.357,0.43
2010-09-19,1,0.19,0.35
2010-09-19,2,0.057,0.156
2010-09-19,3,0.057,0.081
2010-09-19,4,0.054,0.079
2010-09-19,5,0.053,0.08
2010-09-19,6,0.048,0.083
2010-09-19,7,0.049,0.089
2010-09-19,8,0.049,0.088
2010-09-19,9,0.048,0.088
2010-09-19,10,0.048,0.087
2010-09-19,11,0.048,0.089
2010-09-19,12,0.877,1.771
2010-09-19,13,0.05,0.088
2010-09-19,14,0.048,0.086
2010-09-19,15,0.049,0.085
2010-09-19,16,0.049,0.087
2010-09-19,17,0.049,0.088
2010-09-19,18,0.048,0.087
2010-09-19,19,0.048,0.087
2010-09-19,20,0.051,0.083
2010-09-19,21,0.076,0.355
2010-09-19,22,0.17,0.272
2010-09-19,23,0.07,0.146
2010-09-19,24,0.071,0.106
2010-09-20,1,0.073,0.098
2010-09-20,2,0.08,0.085
2010-09-20,3,0.077,0.089
2010-09-20,4,0.065,0.1
2010-09-20,5,0.063,0.103
2010-09-20,6,0.063,0.102
2010-09-20,7,0.063,0.101
2010-09-20,8,0.063,0.158
2010-09-20,9,0.076,0.083
2010-09-20,10,0.075,0.081
2010-09-20,11,0.065,0.09
2010-09-20,12,0.063,0.102
2010-09-20,13,0.063,0.102
2010-09-20,14,0.064,0.102
2010-09-20,15,0.102,1.137
2010-09-20,16,0.065,0.102
2010-09-20,17,0.065,0.104
2010-09-20,18,0.065,0.104
2010-09-20,19,0.064,0.1
2010-09-20,20,0.067,0.102
2010-09-20,21,0.092,0.331
2010-09-20,22,0.934,1.215
2010-09-20,23,0.641,0.698
2010-09-20,24,0.516,0.586
2010-09-21,1,0.301,0.596
2010-09-21,2,0.066,0.09
2010-09-21,3,0.05,0.087
2010-09-21,4,0.049,0.088
2010-09-21,5,0.05,0.087
2010-09-21,6,0.049,0.088
2010-09-21,7,0.049,0.088
2010-09-21,8,0.048,0.116
2010-09-21,9,0.061,0.074
2010-09-21,10,0.049,0.085
2010-09-21,11,0.05,0.087
2010-09-21,12,0.049,0.087
2010-09-21,13,0.048,0.087
2010-09-21,14,0.049,0.087
2010-09-21,15,0.049,0.087
2010-09-21,16,0.05,0.088
2010-09-21,17,0.052,0.086
2010-09-21,18,0.052,0.085
2010-09-21,19,0.051,0.084
2010-09-21,20,0.048,0.086
2010-09-21,21,0.048,0.086
2010-09-21,22,0.048,0.088
2010-09-21,23,0.048,0.087
2010-09-21,24,0.048,0.087
2010-09-22,1,0.048,0.088
2010-09-22,2,0.048,0.088
2010-09-22,3,0.048,0.087
2010-09-22,4,0.049,0.088
2010-09-22,5,0.049,0.088
2010-09-22,6,0.049,0.088
2010-09-22,7,0.048,0.088
2010-09-22,8,0.05,0.086
2010-09-22,9,0.053,0.082
2010-09-22,10,0.058,0.078
2010-09-22,11,0.062,0.076
2010-09-22,12,0.068,0.069
2010-09-22,13,0.065,0.073
2010-09-22,14,0.063,0.076
2010-09-22,15,0.062,0.079
2010-09-22,16,0.06,0.081
2010-09-22,17,0.122,0.723
2010-09-22,18,0.104,0.204
2010-09-22,19,0.073,0.077
2010-09-22,20,0.061,0.08
2010-09-22,21,1.36,2.714
2010-09-22,22,0.477,0.485
2010-09-22,23,0.428,0.864
2010-09-22,24,0.128,0.323
2010-09-23,1,0.087,0.087
2010-09-23,2,0.083,0.084
2010-09-23,3,0.082,0.084
2010-09-23,4,0.08,0.087
2010-09-23,5,0.075,0.089
2010-09-23,6,0.069,0.094
2010-09-23,7,0.065,0.1
2010-09-23,8,0.063,0.104
2010-09-23,9,0.063,0.104
2010-09-23,10,0.131,0.349
2010-09-23,11,0.064,0.104
2010-09-23,12,0.063,0.103
2010-09-23,13,0.064,0.104
2010-09-23,14,0.064,0.104
2010-09-23,15,0.064,0.103
2010-09-23,16,0.063,0.103
2010-09-23,17,0.064,0.103
2010-09-23,18,0.064,0.097
2010-09-23,19,0.069,0.092
2010-09-23,20,0.073,0.084
2010-09-23,21,0.08,0.081
2010-09-23,22,0.075,0.085
2010-09-23,23,0.068,0.092
2010-09-23,24,0.063,0.098
2010-09-24,1,0.063,0.104
2010-09-24,2,0.064,0.102
2010-09-24,3,0.063,0.103
2010-09-24,4,0.063,0.102
2010-09-24,5,0.063,0.102
2010-09-24,6,0.071,0.094
2010-09-24,7,0.081,0.084
2010-09-24,8,0.076,0.089
2010-09-24,9,0.063,0.101
2010-09-24,10,0.061,0.1
2010-09-24,11,0.062,0.098
2010-09-24,12,0.064,0.105
2010-09-24,13,0.063,0.104
2010-09-24,14,0.063,0.102
2010-09-24,15,0.063,0.101
2010-09-24,16,0.064,0.096
2010-09-24,17,0.07,0.088
2010-09-24,18,0.073,0.086
2010-09-24,19,0.076,0.078
2010-09-24,20,0.068,0.085
2010-09-24,21,0.063,0.099
2010-09-24,22,0.064,0.102
2010-09-24,23,0.063,0.103
2010-09-24,24,0.063,0.104
2010-09-25,1,0.064,0.104
2010-09-25,2,0.076,0.083
2010-09-25,3,0.072,0.085
2010-09-25,4,0.21,0.603
2010-09-25,5,0.177,0.179
2010-09-25,6,0.139,0.179
2010-09-25,7,0.141,0.18
2010-09-25,8,0.078,0.103
2010-09-25,9,0.063,0.1
2010-09-25,10,0.066,0.088
2010-09-25,11,0.073,0.076
2010-09-25,12,0.062,0.088
2010-09-25,13,0.062,0.101
2010-09-25,14,0.101,3.106
2010-09-25,15,0.1,0.113
2010-09-25,16,0.137,2.202
