date,time,lower,upper
2010-09-27,6,0.159,0.203
2010-09-27,7,0.177,0.192
2010-09-27,8,1.574,2.123
2010-09-27,9,0.124,0.223
2010-09-27,10,0.114,0.121
2010-09-27,11,0.155,0.186
2010-09-27,12,0.168,0.172
2010-09-27,13,0.924,1.259
2010-09-27,14,1.29,1.367
2010-09-27,15,0.152,0.477
2010-09-27,16,0.173,0.179
2010-09-27,17,0.188,0.246
2010-09-27,18,0.216,0.471
2010-09-27,19,1.04,1.221
2010-09-27,20,0.71,1.044
2010-09-27,21,0.711,0.719
2010-09-27,22,0.739,0.905
2010-09-27,23,0.854,3.706
2010-09-27,24,0.109,0.238
2010-09-28,1,0.111,0.137
2010-09-28,2,0.164,0.179
2010-09-28,3,0.18,0.195
2010-09-28,4,0.18,0.189
2010-09-28,5,0.178,0.184
2010-09-28,6,0.169,0.173
2010-09-28,7,0.118,0.173
2010-09-28,8,2.375,2.902
2010-09-28,9,0.2,0.535
2010-09-28,10,0.171,0.193
2010-09-28,11,0.168,0.193
2010-09-28,12,0.166,0.192
2010-09-28,13,0.168,0.189
2010-09-28,14,0.171,0.185
2010-09-28,15,0.171,0.186
2010-09-28,16,0.121,0.124
2010-09-28,17,0.11,0.132
2010-09-28,18,0.178,0.2
2010-09-28,19,0.168,0.788
2010-09-28,20,2.014,3.27
2010-09-28,21,2.277,2.576
2010-09-28,22,2.462,2.516
2010-09-28,23,1.79,2.485
2010-09-28,24,0.179,0.49
2010-09-29,1,0.18,0.19
2010-09-29,2,0.172,0.184
2010-09-29,3,0.171,0.185
2010-09-29,4,0.113,0.147
2010-09-29,5,0.116,0.123
2010-09-29,6,0.156,0.187
2010-09-29,7,0.181,0.181
2010-09-29,8,0.666,0.847
2010-09-29,9,1.036,3.013
2010-09-29,10,0.336,0.68
2010-09-29,11,0.173,0.18
2010-09-29,12,0.779,0.815
2010-09-29,13,0.799,1.162
2010-09-29,14,0.607,0.744
2010-09-29,15,0.138,0.519
2010-09-29,16,0.134,0.474
2010-09-29,17,0.173,0.514
2010-09-29,18,0.201,2.191
2010-09-29,19,0.203,0.212
2010-09-29,20,0.189,1.065
2010-09-29,21,1.288,1.308
2010-09-29,22,3.269,3.439
2010-09-29,23,0.196,1.726
2010-09-29,24,0.18,0.2
2010-09-30,1,0.174,0.202
2010-09-30,2,0.169,0.194
2010-09-30,3,0.179,0.185
2010-09-30,4,0.175,0.187
2010-09-30,5,0.167,0.193
2010-09-30,6,0.165,0.192
2010-09-30,7,0.17,0.196
2010-09-30,8,1.742,1.994
2010-09-30,9,0.113,0.711
2010-09-30,10,0.117,0.182
2010-09-30,11,0.174,0.175
2010-09-30,12,0.184,0.531
2010-09-30,13,0.435,1.964
2010-09-30,14,0.207,0.237
2010-09-30,15,0.208,0.238
2010-09-30,16,0.211,0.239
2010-09-30,17,0.211,0.234
2010-09-30,18,0.206,0.231
2010-09-30,19,0.487,1.001
2010-09-30,20,0.814,1.727
2010-09-30,21,0.616,1.162
2010-09-30,22,0.724,1.655
2010-09-30,23,1.129,1.712
2010-09-30,24,0.592,1.414
2010-10-01,1,0.172,0.195
2010-10-01,2,0.12,0.166
2010-10-01,3,0.114,0.121
2010-10-01,4,0.119,0.169
2010-10-01,5,0.167,0.194
2010-10-01,6,0.164,0.191
2010-10-01,7,0.167,0.193
2010-10-01,8,0.194,0.776
2010-10-01,9,0.369,2.457
2010-10-01,10,0.167,0.218
2010-10-01,11,0.194,0.57
2010-10-01,12,0.174,0.212
2010-10-01,13,0.301,0.581
2010-10-01,14,0.177,0.178
2010-10-01,15,0.178,0.178
2010-10-01,16,0.172,0.174
2010-10-01,17,0.169,0.176
2010-10-01,18,0.173,0.179
2010-10-01,19,0.174,0.175
2010-10-01,20,0.166,0.175
2010-10-01,21,0.153,0.175
2010-10-01,22,0.104,0.12
2010-10-01,23,0.146,0.176
2010-10-01,24,0.208,0.226
2010-10-02,1,0.203,0.23
2010-10-02,2,0.203,0.231
2010-10-02,3,0.201,0.229
2010-10-02,4,0.198,0.231
2010-10-02,5,0.199,0.227
2010-10-02,6,0.199,0.226
2010-10-02,7,0.142,0.183
2010-10-02,8,0.148,0.154
2010-10-02,9,0.179,0.421
2010-10-02,10,3.001,3.216
2010-10-02,11,1.998,2.834
2010-10-02,12,1.997,2.001
2010-10-02,13,0.399,1.498
2010-10-02,14,0.281,1.392
2010-10-02,15,0.273,0.289
2010-10-02,16,0.27,0.332
2010-10-02,17,0.395,0.416
2010-10-02,18,0.173,0.193
2010-10-02,19,0.24,0.323
2010-10-02,20,0.39,0.641
2010-10-02,21,2.102,2.258
2010-10-02,22,0.914,2.147
2010-10-02,23,0.769,0.866
2010-10-02,24,0.199,0.228
2010-10-03,1,0.641,1.219
2010-10-03,2,0.395,0.426
2010-10-03,3,0.234,0.267
2010-10-03,4,0.197,0.201
2010-10-03,5,0.189,0.198
2010-10-03,6,0.181,0.201
2010-10-03,7,0.178,0.205
2010-10-03,8,0.177,0.206
2010-10-03,9,0.203,0.39
2010-10-03,10,1.932,2.815
2010-10-03,11,0.241,2.81
2010-10-03,12,0.289,1.531
2010-10-03,13,0.329,1.444
2010-10-03,14,1.434,3.724
2010-10-03,15,0.493,0.578
2010-10-03,16,0.44,1.181
2010-10-03,17,1.976,2.081
2010-10-03,18,0.433,0.923
2010-10-03,19,0.267,0.279
2010-10-03,20,0.263,2.217
2010-10-03,21,2.997,3.257
2010-10-03,22,2.601,2.657
2010-10-03,23,0.8,2.622
2010-10-03,24,0.179,0.21
2010-10-04,1,0.18,0.212
2010-10-04,2,0.177,0.205
2010-10-04,3,0.177,0.207
2010-10-04,4,0.155,0.177
2010-10-04,5,0.114,0.144
2010-10-04,6,0.114,0.181
2010-10-04,7,0.182,0.204
2010-10-04,8,2.45,2.685
2010-10-04,9,0.396,1.495
2010-10-04,10,0.249,0.388
2010-10-04,11,0.17,0.197
2010-10-04,12,0.171,0.196
2010-10-04,13,0.155,0.168
2010-10-04,14,1.005,1.067
2010-10-04,15,0.363,0.47
2010-10-04,16,0.377,0.378
2010-10-04,17,0.32,0.321
2010-10-04,18,0.185,0.552
2010-10-04,19,0.225,0.576
2010-10-04,20,0.193,0.567
2010-10-04,21,3.739,7.264
2010-10-04,22,4.605,5.392
2010-10-04,23,0.176,1.663
2010-10-04,24,0.172,0.203
2010-10-05,1,0.174,0.201
2010-10-05,2,0.175,0.203
2010-10-05,3,0.173,0.204
2010-10-05,4,0.111,0.182
2010-10-05,5,0.111,0.139
2010-10-05,6,0.139,0.188
2010-10-05,7,0.185,0.194
2010-10-05,8,1.705,2.389
2010-10-05,9,0.166,0.502
2010-10-05,10,0.168,0.191
2010-10-05,11,0.171,0.197
2010-10-05,12,0.168,0.194
2010-10-05,13,0.12,0.196
2010-10-05,14,0.117,0.131
2010-10-05,15,0.125,0.177
2010-10-05,16,0.181,0.189
2010-10-05,17,0.172,0.196
2010-10-05,18,0.169,0.198
2010-10-05,19,0.169,0.61
2010-10-05,20,0.461,0.841
2010-10-05,21,0.754,0.793
2010-10-05,22,0.709,0.777
2010-10-05,23,0.567,0.83
2010-10-05,24,0.182,0.254
2010-10-06,1,0.178,0.189
2010-10-06,2,0.177,0.2
2010-10-06,3,0.113,0.144
2010-10-06,4,0.11,0.136
2010-10-06,5,0.179,0.205
2010-10-06,6,0.179,0.198
2010-10-06,7,0.185,0.189
2010-10-06,8,1.648,3.545
2010-10-06,9,0.79,1.372
2010-10-06,10,0.125,0.537
2010-10-06,11,0.101,0.328
2010-10-06,12,0.695,0.903
2010-10-06,13,0.665,0.688
2010-10-06,14,0.73,0.806
2010-10-06,15,0.168,0.195
2010-10-06,16,0.164,0.192
2010-10-06,17,0.171,0.192
2010-10-06,18,0.184,0.454
2010-10-06,19,0.197,0.246
2010-10-06,20,0.512,0.602
2010-10-06,21,0.822,0.909
2010-10-06,22,2.129,2.78
2010-10-06,23,3.385,4.207
2010-10-06,24,0.221,1.847
2010-10-07,1,0.188,0.203
2010-10-07,2,0.179,0.206
2010-10-07,3,0.177,0.201
2010-10-07,4,0.174,0.201
2010-10-07,5,0.173,0.201
2010-10-07,6,0.173,0.2
2010-10-07,7,0.136,0.155
2010-10-07,8,1.9,2.266
2010-10-07,9,0.596,1.173
2010-10-07,10,0.252,0.334
2010-10-07,11,0.176,0.184
2010-10-07,12,0.172,0.191
2010-10-07,13,0.203,0.912
2010-10-07,14,0.195,1.062
2010-10-07,15,0.172,0.199
2010-10-07,16,0.178,0.195
2010-10-07,17,0.247,0.388
2010-10-07,18,0.241,0.245
2010-10-07,19,0.335,0.492
2010-10-07,20,0.495,0.511
2010-10-07,21,0.806,0.828
2010-10-07,22,2.385,3.68
2010-10-07,23,0.993,1.39
2010-10-07,24,0.233,0.265
2010-10-08,1,0.233,0.261
2010-10-08,2,0.203,0.255
2010-10-08,3,0.17,0.192
2010-10-08,4,0.187,0.19
2010-10-08,5,0.239,0.261
2010-10-08,6,0.235,0.254
2010-10-08,7,0.229,0.249
2010-10-08,8,1.956,2.09
2010-10-08,9,0.597,1.457
2010-10-08,10,0.315,0.602
2010-10-08,11,0.261,0.306
2010-10-08,12,0.251,0.397
2010-10-08,13,0.386,1.304
2010-10-08,14,0.72,2.51
2010-10-08,15,0.24,0.245
2010-10-08,16,0.234,0.235
2010-10-08,17,0.265,0.514
2010-10-08,18,0.227,0.259
2010-10-08,19,0.489,0.882
2010-10-08,20,0.311,0.334
2010-10-08,21,0.346,0.456
2010-10-08,22,0.429,0.465
2010-10-08,23,0.315,0.453
2010-10-08,24,0.431,0.455
2010-10-09,1,0.177,0.198
2010-10-09,2,0.178,0.201
2010-10-09,3,0.163,0.191
2010-10-09,4,0.164,0.191
2010-10-09,5,0.164,0.191
2010-10-09,6,0.172,0.186
2010-10-09,7,0.177,0.187
2010-10-09,8,0.182,0.193
2010-10-09,9,0.182,0.188
2010-10-09,10,0.18,0.334
2010-10-09,11,0.29,2.012
2010-10-09,12,0.411,0.719
2010-10-09,13,0.355,1.696
2010-10-09,14,0.262,1.819
2010-10-09,15,0.35,0.913
2010-10-09,16,0.464,1.567
2010-10-09,17,0.726,0.831
2010-10-09,18,0.657,2.572
2010-10-09,19,0.618,2.004
2010-10-09,20,0.455,0.801
2010-10-09,21,0.406,0.518
2010-10-09,22,0.782,1.18
2010-10-09,23,1.048,1.11
2010-10-09,24,0.476,1.084
2010-10-10,1,0.204,0.205
2010-10-10,2,0.198,0.208
2010-10-10,3,0.187,0.436
2010-10-10,4,0.193,0.282
2010-10-10,5,0.166,0.193
2010-10-10,6,0.165,0.193
2010-10-10,7,0.165,0.259
2010-10-10,8,0.193,0.457
2010-10-10,9,0.124,0.129
2010-10-10,10,0.208,0.764
2010-10-10,11,0.341,1.372
2010-10-10,12,0.185,2.422
2010-10-10,13,0.411,2.064
2010-10-10,14,4.867,6.152
2010-10-10,15,1.887,2.592
2010-10-10,16,0.263,1.506
2010-10-10,17,0.232,0.681
2010-10-10,18,0.214,1.103
2010-10-10,19,0.9,1.752
2010-10-10,20,1.533,1.804
2010-10-10,21,0.839,1.176
2010-10-10,22,0.723,1.475
2010-10-10,23,0.184,0.447
2010-10-10,24,0.172,0.196
2010-10-11,1,0.173,0.198
2010-10-11,2,0.159,0.196
2010-10-11,3,0.114,0.133
2010-10-11,4,0.127,0.133
2010-10-11,5,0.192,0.194
2010-10-11,6,0.176,0.195
2010-10-11,7,0.167,0.193
2010-10-11,8,1.695,2.69
2010-10-11,9,0.338,1.072
2010-10-11,10,0.201,0.277
2010-10-11,11,0.163,0.193
2010-10-11,12,0.31,0.621
2010-10-11,13,0.185,1.397
2010-10-11,14,0.177,0.505
2010-10-11,15,0.181,0.187
2010-10-11,16,0.16,0.185
2010-10-11,17,0.162,0.195
2010-10-11,18,0.238,0.61
2010-10-11,19,0.264,1.039
2010-10-11,20,0.709,0.976
2010-10-11,21,1.22,4.584
2010-10-11,22,2.627,5.314
2010-10-11,23,1.559,2.46
2010-10-11,24,0.198,0.534
2010-10-12,1,0.188,0.189
2010-10-12,2,0.115,0.191
2010-10-12,3,0.11,0.124
2010-10-12,4,0.14,0.188
2010-10-12,5,0.191,0.191
2010-10-12,6,0.178,0.197
2010-10-12,7,0.12,0.151
2010-10-12,8,1.782,2.694
2010-10-12,9,0.58,1.092
2010-10-12,10,0.234,0.26
2010-10-12,11,0.105,0.193
2010-10-12,12,0.136,0.255
2010-10-12,13,1.178,2.347
2010-10-12,14,0.566,1.9
2010-10-12,15,0.174,0.175
2010-10-12,16,0.108,0.135
2010-10-12,17,0.128,0.2
2010-10-12,18,0.221,0.24
2010-10-12,19,0.479,1.202
2010-10-12,20,0.772,0.773
2010-10-12,21,0.437,0.523
2010-10-12,22,3.64,3.782
2010-10-12,23,0.366,2.648
2010-10-12,24,0.188,0.197
2010-10-13,1,0.181,0.186
2010-10-13,2,0.113,0.123
2010-10-13,3,0.088,0.203
2010-10-13,4,0.174,0.198
2010-10-13,5,0.172,0.198
2010-10-13,6,0.1,0.114
2010-10-13,7,0.106,0.196
2010-10-13,8,2.333,3.493
2010-10-13,9,0.152,0.613
2010-10-13,10,0.111,0.137
2010-10-13,11,0.718,1.359
2010-10-13,12,0.626,1.127
2010-10-13,13,0.163,0.508
2010-10-13,14,0.136,0.657
2010-10-13,15,0.2,0.315
2010-10-13,16,0.178,0.185
2010-10-13,17,0.313,0.38
2010-10-13,18,0.11,0.182
2010-10-13,19,0.162,0.191
2010-10-13,20,0.17,0.182
2010-10-13,21,0.148,0.19
2010-10-13,22,0.144,0.725
2010-10-13,23,0.201,0.24
2010-10-13,24,0.17,0.195
2010-10-14,1,0.167,0.18
2010-10-14,2,0.112,0.117
2010-10-14,3,0.124,0.152
2010-10-14,4,0.151,0.201
2010-10-14,5,0.172,0.19
2010-10-14,6,0.131,0.183
2010-10-14,7,0.111,0.12
2010-10-14,8,0.872,0.94
2010-10-14,9,0.181,0.478
2010-10-14,10,0.12,0.179
2010-10-14,11,0.109,0.128
2010-10-14,12,0.164,0.18
2010-10-14,13,0.174,0.448
2010-10-14,14,0.182,0.184
2010-10-14,15,0.143,0.172
2010-10-14,16,0.101,0.116
2010-10-14,17,0.168,0.192
2010-10-14,18,0.317,0.461
2010-10-14,19,0.181,0.198
2010-10-14,20,0.324,0.355
2010-10-14,21,0.584,3.821
2010-10-14,22,2.191,4.021
2010-10-14,23,2.572,2.93
2010-10-14,24,0.2,0.728
2010-10-15,1,0.176,0.184
2010-10-15,2,0.108,0.122
2010-10-15,3,0.121,0.164
2010-10-15,4,0.159,0.186
2010-10-15,5,0.17,0.198
2010-10-15,6,0.18,0.185
2010-10-15,7,0.148,0.171
2010-10-15,8,1.842,1.964
2010-10-15,9,0.258,1.474
2010-10-15,10,0.195,0.239
2010-10-15,11,0.175,0.281
2010-10-15,12,0.221,0.916
2010-10-15,13,0.141,0.26
2010-10-15,14,0.135,1.192
2010-10-15,15,2.534,3.248
2010-10-15,16,1.817,2.321
2010-10-15,17,1.777,1.81
2010-10-15,18,1.786,1.825
2010-10-15,19,2.124,2.202
2010-10-15,20,0.371,0.374
2010-10-15,21,0.345,0.352
2010-10-15,22,0.286,0.322
2010-10-15,23,0.302,0.382
2010-10-15,24,0.352,0.367
2010-10-16,1,0.36,0.802
2010-10-16,2,0.354,1.146
2010-10-16,3,0.251,0.379
2010-10-16,4,0.197,0.225
2010-10-16,5,0.221,0.256
2010-10-16,6,0.254,0.257
2010-10-16,7,0.226,0.248
2010-10-16,8,0.178,0.213
2010-10-16,9,0.118,2.298
2010-10-16,10,2.248,7.339
2010-10-16,11,0.446,0.474
2010-10-16,12,0.373,3.596
2010-10-16,13,0.209,0.235
2010-10-16,14,0.261,0.991
2010-10-16,15,0.483,1.032
2010-10-16,16,3.148,6.938
2010-10-16,17,1.101,2.449
2010-10-16,18,0.387,0.684
2010-10-16,19,0.547,0.633
2010-10-16,20,0.717,0.742
2010-10-16,21,1.077,1.434
2010-10-16,22,0.941,2.414
2010-10-16,23,0.568,0.688
2010-10-16,24,0.499,0.52
2010-10-17,1,0.51,0.585
2010-10-17,2,0.21,0.548
2010-10-17,3,0.179,0.21
2010-10-17,4,0.135,0.197
2010-10-17,5,0.107,0.133
2010-10-17,6,0.155,0.162
2010-10-17,7,0.17,0.18
2010-10-17,8,0.107,0.156
2010-10-17,9,0.106,0.154
2010-10-17,10,0.521,1.083
2010-10-17,11,1.137,1.918
2010-10-17,12,2.786,4.101
2010-10-17,13,3.092,3.097
2010-10-17,14,4.218,4.966
2010-10-17,15,1.729,3.147
2010-10-17,16,1.343,1.435
2010-10-17,17,0.318,0.488
2010-10-17,18,0.231,0.3
2010-10-17,19,0.251,0.693
2010-10-17,20,2.271,3.906
2010-10-17,21,0.922,1.668
2010-10-17,22,0.562,1.09
2010-10-17,23,0.489,0.526
2010-10-17,24,0.242,0.562
2010-10-18,1,0.219,0.265
2010-10-18,2,0.237,0.257
2010-10-18,3,0.186,0.264
2010-10-18,4,0.178,0.199
2010-10-18,5,0.228,0.23
2010-10-18,6,0.243,0.256
2010-10-18,7,0.242,0.255
2010-10-18,8,1.119,2.442
2010-10-18,9,0.183,0.954
2010-10-18,10,0.243,0.25
2010-10-18,11,0.244,0.246
2010-10-18,12,0.251,1.174
2010-10-18,13,0.902,1.326
2010-10-18,14,0.197,1.029
2010-10-18,15,0.18,0.221
2010-10-18,16,0.243,0.25
2010-10-18,17,0.242,0.287
2010-10-18,18,0.263,0.273
2010-10-18,19,0.26,0.603
2010-10-18,20,0.257,0.27
2010-10-18,21,0.309,0.309
2010-10-18,22,1.553,2.68
2010-10-18,23,0.377,2.571
2010-10-18,24,0.241,0.262
2010-10-19,1,0.239,0.267
2010-10-19,2,0.164,0.221
2010-10-19,3,0.172,0.199
2010-10-19,4,0.238,0.262
2010-10-19,5,0.213,0.261
2010-10-19,6,0.238,0.253
2010-10-19,7,0.188,0.21
2010-10-19,8,2.112,2.85
2010-10-19,9,0.262,0.502
2010-10-19,10,0.234,0.261
2010-10-19,11,0.183,0.231
2010-10-19,12,0.174,0.196
2010-10-19,13,0.228,0.254
2010-10-19,14,0.164,0.401
2010-10-19,15,0.163,0.19
2010-10-19,16,0.131,0.316
2010-10-19,17,0.108,0.173
2010-10-19,18,0.554,3.652
2010-10-19,19,0.904,2.473
2010-10-19,20,0.414,0.65
2010-10-19,21,0.414,0.533
2010-10-19,22,1.316,2.493
2010-10-19,23,1.924,2.667
2010-10-19,24,1.765,1.786
2010-10-20,1,1.732,1.822
2010-10-20,2,1.798,1.83
2010-10-20,3,1.765,1.769
2010-10-20,4,1.756,1.81
2010-10-20,5,1.827,1.829
2010-10-20,6,1.782,1.822
2010-10-20,7,1.722,1.74
2010-10-20,8,2.171,2.941
2010-10-20,9,0.183,1.51
2010-10-20,10,0.171,0.211
2010-10-20,11,0.193,2.448
2010-10-20,12,0.077,0.134
2010-10-20,13,0.194,0.429
2010-10-20,14,0.334,0.787
2010-10-20,15,0.094,0.14
2010-10-20,16,0.181,0.199
2010-10-20,17,0.102,0.158
2010-10-20,18,0.107,0.177
2010-10-20,19,0.15,0.357
2010-10-20,20,0.893,1.392
2010-10-20,21,1.252,1.345
2010-10-20,22,0.979,1.156
2010-10-20,23,1.42,2.678
2010-10-20,24,0.113,0.117
2010-10-21,1,0.17,0.208
2010-10-21,2,0.152,0.172
2010-10-21,3,0.101,0.135
2010-10-21,4,0.151,0.166
2010-10-21,5,0.169,0.177
2010-10-21,6,0.081,0.121
2010-10-21,7,0.165,0.179
2010-10-21,8,1.086,2.073
2010-10-21,9,0.105,0.306
2010-10-21,10,0.142,0.151
2010-10-21,11,0.171,0.199
2010-10-21,12,0.122,0.35
2010-10-21,13,1.482,1.773
2010-10-21,14,0.593,3.154
2010-10-21,15,0.136,0.144
2010-10-21,16,0.109,0.154
2010-10-21,17,0.177,0.196
2010-10-21,18,0.157,0.181
2010-10-21,19,0.562,0.6
2010-10-21,20,0.634,0.643
2010-10-21,21,1.136,1.345
2010-10-21,22,1.321,2.317
2010-10-21,23,0.115,0.136
2010-10-21,24,0.157,0.19
2010-10-22,1,0.17,0.198
2010-10-22,2,0.131,0.149
2010-10-22,3,0.082,0.156
2010-10-22,4,0.176,0.178
2010-10-22,5,0.145,0.189
2010-10-22,6,0.106,0.149
2010-10-22,7,0.133,0.154
2010-10-22,8,0.836,1.149
2010-10-22,9,0.176,0.442
2010-10-22,10,0.105,0.128
2010-10-22,11,0.092,0.201
2010-10-22,12,0.167,0.179
2010-10-22,13,0.134,0.184
2010-10-22,14,0.11,0.136
2010-10-22,15,0.148,0.177
2010-10-22,16,0.16,0.18
2010-10-22,17,0.163,0.455
2010-10-22,18,0.275,0.557
2010-10-22,19,0.325,0.35
2010-10-22,20,0.341,0.352
2010-10-22,21,0.347,1.217
2010-10-22,22,2.234,2.24
2010-10-22,23,2.208,2.364
2010-10-22,24,1.444,2.232
2010-10-23,1,0.149,0.163
2010-10-23,2,0.216,0.248
2010-10-23,3,0.205,0.24
2010-10-23,4,0.167,0.231
2010-10-23,5,0.112,0.168
2010-10-23,6,0.134,0.176
2010-10-23,7,0.158,0.194
2010-10-23,8,0.172,0.177
2010-10-23,9,0.108,1.504
2010-10-23,10,0.167,0.291
2010-10-23,11,0.172,0.437
2010-10-23,12,0.225,2.761
2010-10-23,13,0.211,0.304
2010-10-23,14,0.19,1.088
2010-10-23,15,0.344,1.752
2010-10-23,16,0.785,1.631
2010-10-23,17,0.335,1.145
2010-10-23,18,0.125,0.472
2010-10-23,19,1.673,2.428
2010-10-23,20,1.282,1.658
2010-10-23,21,1.111,1.541
2010-10-23,22,1.238,1.683
2010-10-23,23,2.424,2.449
2010-10-23,24,1.012,2.108
2010-10-24,1,0.319,0.87
2010-10-24,2,0.194,0.206
2010-10-24,3,0.124,0.177
2010-10-24,4,0.11,0.124
2010-10-24,5,0.189,0.194
2010-10-24,6,0.094,0.179
2010-10-24,7,0.123,0.14
2010-10-24,8,0.164,0.187
2010-10-24,9,0.135,0.137
2010-10-24,10,0.081,0.474
2010-10-24,11,0.174,0.372
2010-10-24,12,0.905,0.975
2010-10-24,13,0.223,0.405
2010-10-24,14,0.146,0.193
2010-10-24,15,0.112,0.188
2010-10-24,16,0.187,0.192
2010-10-24,17,0.148,0.155
2010-10-24,18,0.098,0.201
2010-10-24,19,0.158,0.205
2010-10-24,20,0.146,0.153
2010-10-24,21,0.183,0.202
2010-10-24,22,0.156,0.238
2010-10-24,23,0.117,0.136
2010-10-24,24,0.186,0.192
2010-10-25,1,0.156,0.156
2010-10-25,2,0.096,0.21
2010-10-25,3,0.117,0.207
2010-10-25,4,0.135,0.158
2010-10-25,5,0.188,0.198
2010-10-25,6,0.121,0.132
2010-10-25,7,0.16,0.185
2010-10-25,8,0.128,0.163
2010-10-25,9,0.121,0.197
2010-10-25,10,0.127,0.177
2010-10-25,11,0.126,0.146
2010-10-25,12,0.143,0.212
2010-10-25,13,0.118,0.162
2010-10-25,14,0.166,0.209
2010-10-25,15,0.1,0.132
2010-10-25,16,0.183,0.219
2010-10-25,17,0.15,0.151
2010-10-25,18,0.11,0.182
2010-10-25,19,0.138,0.205
2010-10-25,20,0.147,0.153
2010-10-25,21,0.184,0.231
2010-10-25,22,0.12,0.192
2010-10-25,23,0.139,0.179
2010-10-25,24,0.191,0.191
2010-10-26,1,0.128,0.132
2010-10-26,2,0.166,0.18
2010-10-26,3,0.191,0.204
2010-10-26,4,0.095,0.125
2010-10-26,5,0.191,0.195
2010-10-26,6,0.158,0.216
2010-10-26,7,0.126,0.144
2010-10-26,8,0.128,0.188
2010-10-26,9,0.187,0.215
2010-10-26,10,0.15,0.17
2010-10-26,11,0.124,0.155
2010-10-26,12,0.154,0.205
2010-10-26,13,0.181,0.186
2010-10-26,14,0.193,0.215
2010-10-26,15,0.133,0.162
2010-10-26,16,0.12,0.152
2010-10-26,17,0.191,0.216
2010-10-26,18,0.183,0.205
2010-10-26,19,0.164,0.184
2010-10-26,20,0.2,0.204
2010-10-26,21,0.2,0.229
2010-10-26,22,0.185,0.198
2010-10-26,23,0.122,0.18
2010-10-26,24,0.121,0.15
2010-10-27,1,0.176,0.183
2010-10-27,2,0.175,0.207
2010-10-27,3,0.186,0.209
2010-10-27,4,0.184,0.198
2010-10-27,5,0.184,0.202
2010-10-27,6,0.175,0.206
2010-10-27,7,0.121,0.151
2010-10-27,8,0.121,0.151
2010-10-27,9,0.17,0.221
2010-10-27,10,0.159,0.186
2010-10-27,11,0.162,0.173
2010-10-27,12,0.105,0.183
2010-10-27,13,0.124,0.126
2010-10-27,14,0.148,0.206
2010-10-27,15,0.161,0.18
2010-10-27,16,0.173,0.189
2010-10-27,17,0.173,0.204
2010-10-27,18,0.178,0.604
2010-10-27,19,1.008,1.636
2010-10-27,20,2.177,2.437
2010-10-27,21,1.54,1.584
2010-10-27,22,1.5,1.52
2010-10-27,23,1.165,1.979
2010-10-27,24,0.408,0.953
2010-10-28,1,0.125,0.434
2010-10-28,2,0.158,0.164
2010-10-28,3,0.16,0.566
2010-10-28,4,0.193,0.516
2010-10-28,5,0.179,0.674
2010-10-28,6,0.109,0.128
2010-10-28,7,0.171,0.613
2010-10-28,8,0.193,0.653
2010-10-28,9,0.165,0.946
2010-10-28,10,0.802,1.228
2010-10-28,11,0.223,0.299
2010-10-28,12,0.168,0.418
2010-10-28,13,0.161,0.189
2010-10-28,14,0.193,0.287
2010-10-28,15,0.144,0.43
2010-10-28,16,0.132,0.165
2010-10-28,17,0.168,0.199
2010-10-28,18,0.162,0.193
2010-10-28,19,0.272,0.716
2010-10-28,20,1.05,1.12
2010-10-28,21,1.394,1.532
2010-10-28,22,0.797,1.456
2010-10-28,23,0.737,0.742
2010-10-28,24,0.616,0.637
2010-10-29,1,0.169,0.198
2010-10-29,2,0.166,0.189
2010-10-29,3,0.159,0.181
2010-10-29,4,0.154,0.182
2010-10-29,5,0.163,0.19
2010-10-29,6,0.162,0.186
2010-10-29,7,0.165,0.176
2010-10-29,8,0.11,0.173
2010-10-29,9,0.133,1.632
2010-10-29,10,0.153,0.264
2010-10-29,11,0.218,0.606
2010-10-29,12,0.452,0.519
2010-10-29,13,1.52,2.85
2010-10-29,14,3.552,5.886
2010-10-29,15,1.016,4.196
2010-10-29,16,0.644,1.441
2010-10-29,17,0.187,0.216
2010-10-29,18,0.188,0.215
2010-10-29,19,0.806,1.027
2010-10-29,20,1.483,1.546
2010-10-29,21,0.978,1.495
2010-10-29,22,0.729,0.869
2010-10-29,23,0.624,0.668
2010-10-29,24,0.603,0.854
2010-10-30,1,0.146,0.166
2010-10-30,2,0.107,0.134
2010-10-30,3,0.108,0.154
2010-10-30,4,0.177,0.201
2010-10-30,5,0.155,0.187
2010-10-30,6,0.17,0.198
2010-10-30,7,0.17,0.194
2010-10-30,8,0.114,0.118
2010-10-30,9,0.09,0.135
2010-10-30,10,0.176,0.506
2010-10-30,11,0.216,0.217
2010-10-30,12,0.197,0.35
2010-10-30,13,0.644,0.683
2010-10-30,14,0.814,2.496
2010-10-30,15,0.381,0.423
2010-10-30,16,0.368,1.052
2010-10-30,17,0.691,0.849
2010-10-30,18,0.282,0.627
2010-10-30,19,0.293,0.352
2010-10-30,20,0.34,0.359
2010-10-30,21,0.772,0.914
2010-10-30,22,1.541,2.534
2010-10-30,23,2.491,2.668
2010-10-30,24,1.827,1.954
2010-10-31,1,1.815,1.908
2010-10-31,2,1.781,1.833
2010-10-31,3,1.752,1.754
2010-10-31,4,1.768,1.808
2010-10-31,5,1.828,1.83
2010-10-31,6,1.773,1.845
2010-10-31,7,1.751,1.751
2010-10-31,8,1.782,1.812
2010-10-31,9,2.326,3.079
2010-10-31,10,1.99,2.149
2010-10-31,11,0.192,1.636
