date,time,lower,upper
2010-08-18,14,1.398,3.516
2010-08-18,15,0.466,0.92
2010-08-18,16,0.65,2.619
2010-08-18,17,0.45,0.902
2010-08-18,18,1.809,2.255
2010-08-18,19,0.692,2.22
2010-08-18,20,0.901,1.473
2010-08-18,21,0.471,1.412
2010-08-18,22,0.479,0.729
2010-08-18,23,0.863,4.119
2010-08-18,24,2.739,4.316
2010-08-19,1,0.196,0.565
2010-08-19,2,0.173,0.265
2010-08-19,3,0.08,0.191
2010-08-19,4,0.081,0.171
2010-08-19,5,0.081,0.17
2010-08-19,6,0.083,0.167
2010-08-19,7,0.083,0.163
2010-08-19,8,0.09,0.157
2010-08-19,9,0.183,0.384
2010-08-19,10,0.374,0.85
2010-08-19,11,0.171,0.425
2010-08-19,12,0.073,0.172
2010-08-19,13,0.077,0.168
2010-08-19,14,0.083,0.162
2010-08-19,15,0.086,0.155
2010-08-19,16,0.093,0.147
2010-08-19,17,0.1,0.137
2010-08-19,18,0.112,0.13
2010-08-19,19,0.118,0.122
2010-08-19,20,0.102,0.131
2010-08-19,21,0.089,0.145
2010-08-19,22,0.075,0.16
2010-08-19,23,0.066,0.171
2010-08-19,24,0.08,0.171
2010-08-20,1,0.088,0.16
2010-08-20,2,0.101,0.15
2010-08-20,3,0.114,0.139
2010-08-20,4,0.124,0.126
2010-08-20,5,0.112,0.138
2010-08-20,6,0.098,0.151
2010-08-20,7,0.082,0.165
2010-08-20,8,0.066,0.171
2010-08-20,9,0.073,0.162
2010-08-20,10,0.083,0.15
2010-08-20,11,0.1,0.137
2010-08-20,12,0.108,0.126
2010-08-20,13,0.115,0.121
2010-08-20,14,0.603,3.458
2010-08-20,15,0.424,1.828
2010-08-20,16,0.552,0.586
2010-08-20,17,0.419,4.263
2010-08-20,18,1.319,5.417
2010-08-20,19,0.485,0.809
2010-08-20,20,0.74,3.943
2010-08-20,21,1.438,4.453
2010-08-20,22,0.728,1.568
2010-08-20,23,0.653,0.661
2010-08-20,24,0.561,0.816
2010-08-21,1,0.143,0.587
2010-08-21,2,0.085,0.179
2010-08-21,3,0.096,0.169
2010-08-21,4,0.117,0.416
2010-08-21,5,0.128,0.131
2010-08-21,6,0.118,0.139
2010-08-21,7,0.232,0.387
2010-08-21,8,0.076,0.171
2010-08-21,9,0.081,0.191
2010-08-21,10,0.074,0.332
2010-08-21,11,0.125,0.201
2010-08-21,12,0.134,0.137
2010-08-21,13,0.255,0.369
2010-08-21,14,0.361,0.679
2010-08-21,15,0.547,1.389
2010-08-21,16,0.31,0.785
2010-08-21,17,0.389,1.376
2010-08-21,18,0.895,1.104
2010-08-21,19,1.181,3.06
2010-08-21,20,4.008,4.209
2010-08-21,21,1.775,2.838
2010-08-21,22,0.591,0.918
2010-08-21,23,0.554,0.682
2010-08-21,24,0.479,0.775
2010-08-22,1,0.167,0.247
2010-08-22,2,0.157,0.242
2010-08-22,3,0.139,0.233
2010-08-22,4,0.121,0.17
2010-08-22,5,0.081,0.5
2010-08-22,6,0.109,0.135
2010-08-22,7,0.162,0.519
2010-08-22,8,0.114,0.124
2010-08-22,9,0.117,0.122
2010-08-22,10,0.114,0.135
2010-08-22,11,0.098,0.147
2010-08-22,12,2.623,3.923
2010-08-22,13,3.302,4.791
2010-08-22,14,0.391,2.15
2010-08-22,15,0.776,3.32
2010-08-22,16,0.598,2.928
2010-08-22,17,2.012,4.071
2010-08-22,18,0.685,1.52
2010-08-22,19,0.889,1.029
2010-08-22,20,0.23,0.88
2010-08-22,21,0.632,1.37
2010-08-22,22,0.722,1.079
2010-08-22,23,2.659,3.343
2010-08-22,24,0.596,1.72
2010-08-23,1,0.197,0.495
2010-08-23,2,0.155,0.191
2010-08-23,3,0.114,0.121
2010-08-23,4,0.112,0.412
2010-08-23,5,0.114,0.13
2010-08-23,6,0.129,0.129
2010-08-23,7,0.109,0.128
2010-08-23,8,0.108,0.109
2010-08-23,9,0.124,0.366
2010-08-23,10,0.356,1.694
2010-08-23,11,1.543,6.346
2010-08-23,12,2.651,5.144
2010-08-23,13,1.643,2.78
2010-08-23,14,0.564,0.677
2010-08-23,15,0.333,0.403
2010-08-23,16,0.56,1.189
2010-08-23,17,1.158,2.462
2010-08-23,18,0.564,1.393
2010-08-23,19,1.549,1.665
2010-08-23,20,0.514,0.669
2010-08-23,21,0.569,0.673
2010-08-23,22,0.725,1.014
2010-08-23,23,0.35,0.778
2010-08-23,24,0.19,0.319
2010-08-24,1,0.181,0.185
2010-08-24,2,0.141,0.172
2010-08-24,3,0.139,0.14
2010-08-24,4,0.117,0.12
2010-08-24,5,0.127,0.14
2010-08-24,6,0.133,0.141
2010-08-24,7,0.112,0.117
2010-08-24,8,0.137,0.139
2010-08-24,9,1.335,3.722
2010-08-24,10,3.447,4.179
2010-08-24,11,2.587,3.044
2010-08-24,12,2.433,4.414
2010-08-24,13,1.768,2.434
2010-08-24,14,1.576,3.109
2010-08-24,15,0.914,2.817
2010-08-24,16,0.473,1.78
2010-08-24,17,0.826,3.157
2010-08-24,18,1.035,3.118
2010-08-24,19,1.215,2.023
2010-08-24,20,1.052,1.392
2010-08-24,21,0.508,0.742
2010-08-24,22,0.757,0.897
2010-08-24,23,0.689,3.172
2010-08-24,24,2.621,4.415
2010-08-25,1,0.181,0.201
2010-08-25,2,0.124,0.169
2010-08-25,3,0.107,0.127
2010-08-25,4,0.095,0.119
2010-08-25,5,0.073,0.142
2010-08-25,6,0.172,3.153
2010-08-25,7,0.28,0.712
2010-08-25,8,0.102,0.133
2010-08-25,9,0.081,0.15
2010-08-25,10,0.283,0.828
2010-08-25,11,0.104,0.114
2010-08-25,12,0.134,0.33
2010-08-25,13,0.125,0.265
2010-08-25,14,0.254,0.888
2010-08-25,15,0.531,0.566
2010-08-25,16,0.413,0.652
2010-08-25,17,0.81,1.884
2010-08-25,18,0.74,1.429
2010-08-25,19,0.579,1.137
2010-08-25,20,1.348,3.979
2010-08-25,21,1.301,4.74
2010-08-25,22,0.648,0.762
2010-08-25,23,0.77,3.224
2010-08-25,24,0.184,4.121
2010-08-26,1,0.129,0.133
2010-08-26,2,0.089,0.151
2010-08-26,3,0.076,0.141
2010-08-26,4,0.099,0.114
2010-08-26,5,0.087,0.123
2010-08-26,6,0.178,2.37
2010-08-26,7,0.171,0.385
2010-08-26,8,0.09,0.154
2010-08-26,9,0.099,0.151
2010-08-26,10,0.584,0.591
2010-08-26,11,0.232,0.253
2010-08-26,12,0.177,0.192
2010-08-26,13,0.138,0.206
2010-08-26,14,0.237,0.644
2010-08-26,15,0.259,0.571
2010-08-26,16,0.491,1.463
2010-08-26,17,0.616,2.629
2010-08-26,18,0.479,1.698
2010-08-26,19,0.435,0.483
2010-08-26,20,0.421,0.829
2010-08-26,21,1.491,1.864
2010-08-26,22,4.345,5.51
2010-08-26,23,1.116,4.443
2010-08-26,24,0.113,0.535
2010-08-27,1,0.129,0.171
2010-08-27,2,0.097,0.14
2010-08-27,3,0.089,0.114
2010-08-27,4,0.078,0.13
2010-08-27,5,0.112,0.135
2010-08-27,6,0.09,0.138
2010-08-27,7,0.562,0.707
2010-08-27,8,0.095,0.37
2010-08-27,9,0.128,0.152
2010-08-27,10,0.146,0.163
2010-08-27,11,0.099,0.146
2010-08-27,12,0.107,0.133
2010-08-27,13,0.113,0.528
2010-08-27,14,0.102,0.312
2010-08-27,15,0.146,0.316
2010-08-27,16,1.182,1.836
2010-08-27,17,0.28,0.349
2010-08-27,18,1.376,2.786
2010-08-27,19,2.34,5.564
2010-08-27,20,1.708,2.244
2010-08-27,21,1.96,3.608
2010-08-27,22,0.768,0.848
2010-08-27,23,1.487,2.615
2010-08-27,24,0.234,1.0
2010-08-28,1,0.163,0.194
2010-08-28,2,0.133,0.157
2010-08-28,3,0.124,0.167
2010-08-28,4,0.113,0.171
2010-08-28,5,0.138,0.148
2010-08-28,6,0.102,0.165
2010-08-28,7,0.12,0.126
2010-08-28,8,0.096,0.155
2010-08-28,9,0.152,0.513
2010-08-28,10,0.529,2.432
2010-08-28,11,2.135,4.578
2010-08-28,12,0.26,0.397
2010-08-28,13,0.195,0.23
2010-08-28,14,0.525,0.925
2010-08-28,15,0.519,1.385
2010-08-28,16,0.46,1.728
2010-08-28,17,0.723,0.793
2010-08-28,18,0.793,2.391
2010-08-28,19,0.47,0.748
2010-08-28,20,0.442,0.654
2010-08-28,21,0.648,0.796
2010-08-28,22,0.944,2.005
2010-08-28,23,0.647,0.745
2010-08-28,24,0.251,0.802
2010-08-29,1,0.159,0.247
2010-08-29,2,0.163,0.17
2010-08-29,3,0.087,0.14
2010-08-29,4,0.094,0.124
2010-08-29,5,0.098,0.155
2010-08-29,6,0.118,0.141
2010-08-29,7,0.081,0.151
2010-08-29,8,0.104,0.111
2010-08-29,9,0.083,0.151
2010-08-29,10,0.135,2.585
2010-08-29,11,2.394,4.0
2010-08-29,12,1.541,1.79
2010-08-29,13,2.497,2.75
2010-08-29,14,0.381,1.427
2010-08-29,15,0.239,0.415
2010-08-29,16,0.546,0.559
2010-08-29,17,0.37,0.532
2010-08-29,18,0.447,3.918
2010-08-29,19,0.137,0.17
2010-08-29,20,0.09,0.179
2010-08-29,21,0.345,0.403
2010-08-29,22,0.619,0.643
2010-08-29,23,0.559,0.612
2010-08-29,24,0.19,0.434
2010-08-30,1,0.197,0.247
2010-08-30,2,0.198,0.223
2010-08-30,3,0.16,0.368
2010-08-30,4,0.106,0.108
2010-08-30,5,0.098,0.148
2010-08-30,6,0.11,0.146
2010-08-30,7,0.442,2.794
2010-08-30,8,0.096,0.112
2010-08-30,9,0.1,0.145
2010-08-30,10,0.115,0.155
2010-08-30,11,1.472,3.258
2010-08-30,12,0.397,0.544
2010-08-30,13,0.656,0.942
2010-08-30,14,0.905,1.368
2010-08-30,15,0.54,1.765
2010-08-30,16,0.556,0.722
2010-08-30,17,2.07,6.129
2010-08-30,18,0.709,3.182
2010-08-30,19,0.349,0.77
2010-08-30,20,1.444,4.038
2010-08-30,21,0.876,1.186
2010-08-30,22,0.675,0.928
2010-08-30,23,0.575,0.844
2010-08-30,24,0.429,0.714
2010-08-31,1,0.287,0.302
2010-08-31,2,0.256,0.32
2010-08-31,3,0.262,0.283
2010-08-31,4,0.156,0.493
2010-08-31,5,0.097,0.115
2010-08-31,6,0.077,0.14
2010-08-31,7,0.168,0.451
2010-08-31,8,0.083,0.15
2010-08-31,9,0.102,0.11
2010-08-31,10,0.076,0.14
2010-08-31,11,0.849,3.909
2010-08-31,12,0.143,2.737
2010-08-31,13,0.421,0.511
2010-08-31,14,0.496,0.976
2010-08-31,15,0.446,0.548
2010-08-31,16,0.506,0.586
2010-08-31,17,1.614,2.564
2010-08-31,18,0.638,0.69
2010-08-31,19,0.439,2.474
2010-08-31,20,1.253,1.879
2010-08-31,21,1.928,3.152
2010-08-31,22,0.763,0.94
2010-08-31,23,0.892,0.978
2010-08-31,24,0.604,0.704
2010-09-01,1,0.148,0.166
2010-09-01,2,0.135,0.198
2010-09-01,3,0.133,0.178
2010-09-01,4,0.088,0.498
2010-09-01,5,0.096,0.119
2010-09-01,6,0.084,0.142
2010-09-01,7,0.12,0.138
2010-09-01,8,1.709,3.104
2010-09-01,9,0.202,0.332
2010-09-01,10,0.16,0.175
2010-09-01,11,0.192,1.58
2010-09-01,12,2.024,3.635
2010-09-01,13,0.249,0.327
2010-09-01,14,0.679,1.415
2010-09-01,15,1.327,2.392
2010-09-01,16,0.619,2.113
2010-09-01,17,1.648,6.396
2010-09-01,18,1.409,1.795
2010-09-01,19,0.384,1.125
2010-09-01,20,0.421,0.535
2010-09-01,21,0.711,1.77
2010-09-01,22,1.823,2.596
2010-09-01,23,0.584,1.748
2010-09-01,24,0.434,0.534
2010-09-02,1,0.146,0.202
2010-09-02,2,0.16,0.168
2010-09-02,3,0.088,0.133
2010-09-02,4,0.084,0.13
2010-09-02,5,0.112,0.151
2010-09-02,6,0.1,0.148
2010-09-02,7,0.093,0.119
2010-09-02,8,0.138,3.656
2010-09-02,9,0.657,2.694
2010-09-02,10,3.732,3.82
2010-09-02,11,0.248,1.214
2010-09-02,12,0.241,0.329
2010-09-02,13,0.821,2.858
2010-09-02,14,0.548,1.25
2010-09-02,15,0.393,0.58
2010-09-02,16,0.187,0.432
2010-09-02,17,0.331,1.062
2010-09-02,18,0.417,2.43
2010-09-02,19,0.252,0.324
2010-09-02,20,0.238,0.347
2010-09-02,21,1.896,2.945
2010-09-02,22,0.806,1.69
2010-09-02,23,0.583,0.766
2010-09-02,24,1.226,3.888
2010-09-03,1,0.676,2.792
2010-09-03,2,0.177,0.531
2010-09-03,3,0.093,0.169
2010-09-03,4,0.072,0.17
2010-09-03,5,0.098,0.138
2010-09-03,6,0.161,0.639
2010-09-03,7,0.081,0.145
2010-09-03,8,0.169,1.812
2010-09-03,9,0.099,1.468
2010-09-03,10,0.144,0.178
2010-09-03,11,0.82,1.114
2010-09-03,12,0.755,1.719
2010-09-03,13,1.213,1.573
2010-09-03,14,2.678,2.991
2010-09-03,15,0.437,0.64
2010-09-03,16,0.647,1.155
2010-09-03,17,2.732,4.473
2010-09-03,18,4.392,5.76
2010-09-03,19,0.827,3.302
2010-09-03,20,0.412,0.516
2010-09-03,21,0.619,0.665
2010-09-03,22,0.567,0.61
2010-09-03,23,1.058,3.13
2010-09-03,24,1.01,2.074
2010-09-04,1,0.463,0.635
2010-09-04,2,0.087,0.181
2010-09-04,3,0.077,0.16
2010-09-04,4,0.09,0.158
2010-09-04,5,0.118,0.142
2010-09-04,6,0.153,2.49
2010-09-04,7,0.265,1.302
2010-09-04,8,0.104,0.116
2010-09-04,9,0.085,0.137
2010-09-04,10,0.489,0.665
2010-09-04,11,0.127,0.234
2010-09-04,12,0.196,0.305
2010-09-04,13,0.242,0.253
2010-09-04,14,0.195,0.253
2010-09-04,15,0.228,0.303
2010-09-04,16,0.516,0.649
2010-09-04,17,0.392,0.64
2010-09-04,18,1.7,2.46
2010-09-04,19,0.606,0.638
2010-09-04,20,0.528,2.903
2010-09-04,21,0.676,1.143
2010-09-04,22,0.878,1.065
2010-09-04,23,0.881,1.012
2010-09-04,24,0.223,0.587
2010-09-05,1,0.154,0.21
2010-09-05,2,0.072,0.204
2010-09-05,3,0.083,0.16
2010-09-05,4,0.102,0.141
2010-09-05,5,0.12,0.124
2010-09-05,6,0.102,0.138
2010-09-05,7,0.471,2.321
2010-09-05,8,0.084,0.138
2010-09-05,9,0.106,0.118
2010-09-05,10,0.124,0.497
2010-09-05,11,3.765,4.084
2010-09-05,12,1.135,1.515
2010-09-05,13,0.355,1.503
2010-09-05,14,0.289,0.315
2010-09-05,15,0.237,0.397
2010-09-05,16,0.469,0.583
2010-09-05,17,1.647,2.066
2010-09-05,18,0.665,1.648
2010-09-05,19,1.623,2.626
2010-09-05,20,1.163,2.432
2010-09-05,21,2.876,4.458
2010-09-05,22,0.995,1.192
2010-09-05,23,0.598,0.815
2010-09-05,24,0.25,0.645
2010-09-06,1,0.162,0.213
2010-09-06,2,0.133,0.207
2010-09-06,3,0.122,0.163
2010-09-06,4,0.086,0.143
2010-09-06,5,0.099,0.125
2010-09-06,6,0.111,0.114
2010-09-06,7,0.096,0.129
2010-09-06,8,0.113,0.143
2010-09-06,9,0.315,0.42
2010-09-06,10,0.16,1.087
2010-09-06,11,2.539,3.811
2010-09-06,12,2.57,3.677
2010-09-06,13,0.637,0.773
2010-09-06,14,0.931,1.127
2010-09-06,15,1.373,2.793
2010-09-06,16,3.764,4.076
2010-09-06,17,2.377,2.776
2010-09-06,18,0.785,0.804
2010-09-06,19,0.762,0.856
2010-09-06,20,0.598,0.684
2010-09-06,21,1.183,1.914
2010-09-06,22,0.772,1.675
2010-09-06,23,0.718,0.723
2010-09-06,24,0.428,0.554
2010-09-07,1,0.151,0.226
2010-09-07,2,0.143,0.149
2010-09-07,3,0.095,0.134
2010-09-07,4,0.107,0.12
2010-09-07,5,0.109,0.119
2010-09-07,6,0.097,0.129
2010-09-07,7,0.078,0.141
2010-09-07,8,2.802,3.706
2010-09-07,9,0.228,1.543
2010-09-07,10,0.261,1.306
2010-09-07,11,1.442,3.521
2010-09-07,12,2.019,2.938
2010-09-07,13,0.25,1.14
2010-09-07,14,0.47,0.487
2010-09-07,15,0.65,2.604
2010-09-07,16,0.569,1.468
2010-09-07,17,0.897,4.88
2010-09-07,18,1.834,3.738
2010-09-07,19,0.509,1.786
2010-09-07,20,1.563,1.588
2010-09-07,21,1.258,1.994
2010-09-07,22,1.097,2.763
2010-09-07,23,0.825,0.922
2010-09-07,24,0.529,0.597
2010-09-08,1,0.201,0.329
2010-09-08,2,0.141,0.202
2010-09-08,3,0.113,0.16
2010-09-08,4,0.083,0.161
2010-09-08,5,0.078,0.163
2010-09-08,6,0.075,0.167
2010-09-08,7,0.272,0.409
2010-09-08,8,0.067,0.21
2010-09-08,9,0.2,0.382
2010-09-08,10,0.128,0.188
2010-09-08,11,0.116,0.297
2010-09-08,12,0.097,0.309
2010-09-08,13,0.293,0.41
2010-09-08,14,0.3,0.584
2010-09-08,15,0.493,0.527
2010-09-08,16,0.399,0.652
2010-09-08,17,2.188,5.302
2010-09-08,18,0.643,1.883
2010-09-08,19,0.396,0.418
2010-09-08,20,1.232,4.66
2010-09-08,21,1.012,3.642
2010-09-08,22,0.972,1.13
2010-09-08,23,0.604,0.7
2010-09-08,24,0.472,0.625
2010-09-09,1,0.168,0.18
2010-09-09,2,0.135,0.164
2010-09-09,3,0.105,0.145
2010-09-09,4,0.096,0.155
2010-09-09,5,0.143,0.369
2010-09-09,6,0.094,0.166
2010-09-09,7,0.266,0.362
2010-09-09,8,0.079,0.346
2010-09-09,9,0.117,0.281
2010-09-09,10,0.113,0.124
2010-09-09,11,0.109,0.127
2010-09-09,12,0.088,0.144
2010-09-09,13,0.546,1.99
2010-09-09,14,0.359,0.454
2010-09-09,15,0.331,0.339
2010-09-09,16,0.48,0.852
2010-09-09,17,0.7,1.519
2010-09-09,18,0.683,1.162
2010-09-09,19,0.607,2.286
2010-09-09,20,2.219,4.416
2010-09-09,21,0.594,0.643
2010-09-09,22,1.262,2.149
2010-09-09,23,0.701,1.616
2010-09-09,24,0.239,0.418
2010-09-10,1,0.158,0.197
2010-09-10,2,0.176,0.232
2010-09-10,3,0.198,0.212
2010-09-10,4,0.146,0.169
2010-09-10,5,0.175,0.368
2010-09-10,6,0.106,0.144
2010-09-10,7,0.227,0.383
2010-09-10,8,0.087,0.15
2010-09-10,9,0.17,0.304
2010-09-10,10,0.093,0.172
2010-09-10,11,0.125,0.146
2010-09-10,12,2.198,3.634
2010-09-10,13,0.138,0.461
2010-09-10,14,0.406,0.48
2010-09-10,15,0.161,0.264
2010-09-10,16,1.396,1.466
2010-09-10,17,1.566,2.283
2010-09-10,18,0.564,1.056
2010-09-10,19,0.51,4.077
2010-09-10,20,2.915,3.258
2010-09-10,21,3.177,3.188
2010-09-10,22,1.294,2.188
2010-09-10,23,0.689,2.405
2010-09-10,24,0.198,0.418
2010-09-11,1,0.178,0.194
2010-09-11,2,0.157,0.194
2010-09-11,3,0.08,0.17
2010-09-11,4,0.081,0.168
2010-09-11,5,0.096,0.151
2010-09-11,6,0.112,0.134
2010-09-11,7,0.113,0.128
2010-09-11,8,0.097,0.144
2010-09-11,9,0.498,2.47
2010-09-11,10,3.877,4.175
2010-09-11,11,0.438,3.01
2010-09-11,12,1.107,1.508
2010-09-11,13,0.599,0.636
2010-09-11,14,0.548,0.654
2010-09-11,15,0.296,0.593
2010-09-11,16,0.486,1.376
2010-09-11,17,1.374,4.507
2010-09-11,18,0.604,2.147
2010-09-11,19,1.173,2.521
2010-09-11,20,1.432,2.052
2010-09-11,21,0.809,1.237
2010-09-11,22,0.695,0.749
2010-09-11,23,0.556,0.687
2010-09-11,24,0.274,0.575
2010-09-12,1,0.15,0.239
2010-09-12,2,0.16,0.217
2010-09-12,3,0.139,0.163
2010-09-12,4,0.131,0.157
2010-09-12,5,0.136,0.147
2010-09-12,6,0.138,0.143
2010-09-12,7,0.132,0.147
2010-09-12,8,0.123,0.155
2010-09-12,9,0.162,1.665
2010-09-12,10,2.097,3.866
2010-09-12,11,0.45,0.592
2010-09-12,12,0.368,4.405
2010-09-12,13,1.101,1.741
2010-09-12,14,0.326,0.616
2010-09-12,15,0.236,0.283
2010-09-12,16,0.372,0.64
2010-09-12,17,0.766,1.347
2010-09-12,18,1.483,1.639
2010-09-12,19,1.684,1.699
2010-09-12,20,0.913,0.93
2010-09-12,21,1.069,2.092
2010-09-12,22,1.256,1.933
2010-09-12,23,0.508,0.776
2010-09-12,24,0.455,0.502
2010-09-13,1,0.177,0.259
2010-09-13,2,0.162,0.183
2010-09-13,3,0.121,0.218
2010-09-13,4,0.103,0.143
2010-09-13,5,0.114,0.132
2010-09-13,6,0.125,0.126
2010-09-13,7,0.198,0.557
2010-09-13,8,0.098,0.284
2010-09-13,9,0.077,0.196
2010-09-13,10,0.073,0.173
2010-09-13,11,0.173,1.299
2010-09-13,12,1.429,3.837
2010-09-13,13,0.359,0.372
2010-09-13,14,0.452,0.478
2010-09-13,15,0.378,1.167
2010-09-13,16,0.253,0.631
2010-09-13,17,1.516,2.51
2010-09-13,18,0.792,1.376
2010-09-13,19,0.633,1.495
2010-09-13,20,1.363,1.538
2010-09-13,21,0.844,2.277
2010-09-13,22,0.983,1.018
2010-09-13,23,0.802,1.346
2010-09-13,24,0.213,2.158
2010-09-14,1,0.188,0.233
2010-09-14,2,0.16,0.237
2010-09-14,3,0.136,0.201
2010-09-14,4,0.134,0.211
2010-09-14,5,0.146,0.195
2010-09-14,6,2.226,3.602
2010-09-14,7,0.273,0.561
2010-09-14,8,0.171,0.191
2010-09-14,9,0.158,0.198
2010-09-14,10,0.379,0.723
2010-09-14,11,0.1,2.778
2010-09-14,12,0.287,0.326
2010-09-14,13,0.35,0.407
2010-09-14,14,0.417,0.682
2010-09-14,15,0.453,0.55
2010-09-14,16,0.425,2.245
2010-09-14,17,1.332,1.375
2010-09-14,18,1.637,3.296
2010-09-14,19,1.171,1.254
2010-09-14,20,1.493,1.957
2010-09-14,21,3.059,4.163
2010-09-14,22,1.765,4.804
2010-09-14,23,0.946,0.988
2010-09-14,24,0.279,0.525
2010-09-15,1,0.178,0.254
2010-09-15,2,0.072,0.2
2010-09-15,3,0.077,0.172
2010-09-15,4,0.115,0.194
2010-09-15,5,0.124,0.185
2010-09-15,6,0.13,0.176
2010-09-15,7,0.141,0.165
2010-09-15,8,0.152,3.462
2010-09-15,9,0.173,0.701
2010-09-15,10,1.628,2.478
2010-09-15,11,0.376,0.396
2010-09-15,12,0.155,0.177
2010-09-15,13,0.269,0.355
2010-09-15,14,0.516,0.521
2010-09-15,15,0.221,0.442
2010-09-15,16,0.681,2.14
2010-09-15,17,0.406,2.204
2010-09-15,18,1.407,3.144
2010-09-15,19,0.492,2.129
2010-09-15,20,2.019,4.251
2010-09-15,21,1.11,1.832
2010-09-15,22,0.872,1.108
2010-09-15,23,0.908,1.012
2010-09-15,24,0.189,0.538
2010-09-16,1,0.158,0.214
2010-09-16,2,0.132,0.234
2010-09-16,3,0.105,0.192
2010-09-16,4,0.125,0.172
2010-09-16,5,0.143,0.147
2010-09-16,6,0.128,0.161
2010-09-16,7,0.107,0.181
2010-09-16,8,0.069,0.171
2010-09-16,9,0.282,0.497
2010-09-16,10,0.109,3.268
2010-09-16,11,3.864,4.021
2010-09-16,12,0.922,1.347
2010-09-16,13,0.35,0.396
2010-09-16,14,0.35,0.566
2010-09-16,15,0.461,1.402
2010-09-16,16,2.177,2.771
2010-09-16,17,2.643,3.004
2010-09-16,18,0.494,1.535
2010-09-16,19,0.906,1.448
2010-09-16,20,1.354,1.471
2010-09-16,21,0.877,1.198
2010-09-16,22,0.82,1.268
2010-09-16,23,0.905,0.986
2010-09-16,24,4.192,4.276
2010-09-17,1,0.187,0.334
2010-09-17,2,0.125,0.128
2010-09-17,3,0.123,0.128
2010-09-17,4,0.118,0.127
2010-09-17,5,0.099,0.102
2010-09-17,6,0.126,0.128
2010-09-17,7,0.105,0.127
2010-09-17,8,0.099,0.114
2010-09-17,9,1.216,3.314
2010-09-17,10,0.818,4.284
2010-09-17,11,1.303,1.352
2010-09-17,12,0.651,3.13
2010-09-17,13,0.608,0.65
2010-09-17,14,0.178,1.017
2010-09-17,15,0.162,0.272
2010-09-17,16,0.304,0.479
2010-09-17,17,0.281,0.328
2010-09-17,18,0.222,1.66
2010-09-17,19,0.28,0.798
2010-09-17,20,0.278,0.361
2010-09-17,21,0.898,0.978
2010-09-17,22,0.818,0.889
2010-09-17,23,0.788,0.85
2010-09-17,24,0.9,0.93
2010-09-18,1,0.36,2.112
2010-09-18,2,0.144,0.144
2010-09-18,3,0.117,0.141
2010-09-18,4,0.113,0.119
2010-09-18,5,0.126,0.127
2010-09-18,6,0.1,0.111
2010-09-18,7,0.158,1.974
2010-09-18,8,0.12,0.127
2010-09-18,9,0.098,0.102
2010-09-18,10,0.128,0.128
2010-09-18,11,2.568,4.384
2010-09-18,12,0.994,2.018
2010-09-18,13,2.567,3.131
2010-09-18,14,0.127,0.387
2010-09-18,15,0.36,0.387
2010-09-18,16,0.216,0.231
2010-09-18,17,1.9,3.13
2010-09-18,18,0.989,1.303
2010-09-18,19,0.653,1.916
2010-09-18,20,0.897,1.115
2010-09-18,21,0.538,0.991
2010-09-18,22,0.671,0.681
2010-09-18,23,0.477,0.674
2010-09-18,24,0.464,0.465
2010-09-19,1,0.214,0.215
2010-09-19,2,0.189,0.199
2010-09-19,3,0.169,0.172
2010-09-19,4,0.137,0.144
2010-09-19,5,0.136,0.39
2010-09-19,6,0.108,0.257
2010-09-19,7,0.212,0.55
2010-09-19,8,0.097,0.148
2010-09-19,9,0.092,0.134
2010-09-19,10,0.125,0.155
2010-09-19,11,0.1,0.155
2010-09-19,12,0.11,0.118
2010-09-19,13,0.198,0.467
2010-09-19,14,3.509,3.922
2010-09-19,15,0.506,1.398
2010-09-19,16,0.614,1.507
2010-09-19,17,1.736,4.707
2010-09-19,18,0.899,1.735
2010-09-19,19,2.046,3.223
2010-09-19,20,1.524,2.234
2010-09-19,21,2.814,3.184
2010-09-19,22,1.256,1.346
2010-09-19,23,0.682,0.749
2010-09-19,24,0.591,0.644
2010-09-20,1,0.201,0.375
2010-09-20,2,0.162,0.211
2010-09-20,3,0.163,0.392
2010-09-20,4,0.098,0.156
2010-09-20,5,0.125,0.134
2010-09-20,6,0.111,0.145
2010-09-20,7,0.088,0.165
2010-09-20,8,2.159,3.094
2010-09-20,9,0.754,1.871
2010-09-20,10,2.164,4.102
2010-09-20,11,0.525,2.349
2010-09-20,12,0.303,0.406
2010-09-20,13,0.359,0.58
2010-09-20,14,0.453,0.695
2010-09-20,15,0.423,0.842
2010-09-20,16,0.121,0.169
2010-09-20,17,0.11,0.365
2010-09-20,18,1.618,2.981
2010-09-20,19,2.481,3.847
2010-09-20,20,1.367,1.695
2010-09-20,21,0.986,3.774
2010-09-20,22,0.761,0.783
2010-09-20,23,0.587,0.655
2010-09-20,24,0.632,0.717
2010-09-21,1,0.106,0.365
2010-09-21,2,0.112,0.19
2010-09-21,3,0.112,0.148
2010-09-21,4,0.125,0.131
2010-09-21,5,0.108,0.146
2010-09-21,6,0.092,0.164
2010-09-21,7,0.073,0.163
2010-09-21,8,0.089,0.15
2010-09-21,9,0.428,1.9
2010-09-21,10,0.768,1.968
2010-09-21,11,2.64,3.956
2010-09-21,12,0.89,2.983
2010-09-21,13,2.015,2.631
2010-09-21,14,0.924,0.955
2010-09-21,15,0.954,2.778
2010-09-21,16,1.441,1.504
2010-09-21,17,0.381,0.457
2010-09-21,18,1.064,3.571
2010-09-21,19,1.86,2.051
