date,time,lower,upper
2010-10-03,4,0.047,0.098
2010-10-03,5,0.016,0.093
2010-10-03,6,0.031,0.193
2010-10-03,7,0.106,0.142
2010-10-03,8,0.015,0.086
2010-10-03,9,0.015,0.09
2010-10-03,10,0.1,0.18
2010-10-03,11,0.091,0.397
2010-10-03,12,0.042,1.027
2010-10-03,13,0.452,0.835
2010-10-03,14,4.096,4.47
2010-10-03,15,0.795,2.248
2010-10-03,16,1.216,1.46
2010-10-03,17,0.271,0.297
2010-10-03,18,0.208,0.22
2010-10-03,19,1.331,1.782
2010-10-03,20,2.212,2.826
2010-10-03,21,0.385,0.866
2010-10-03,22,0.376,0.476
2010-10-03,23,0.379,0.392
2010-10-03,24,0.494,0.512
2010-10-04,1,0.257,0.373
2010-10-04,2,0.073,0.083
2010-10-04,3,0.022,0.091
2010-10-04,4,0.016,0.202
2010-10-04,5,0.109,0.17
2010-10-04,6,0.016,0.092
2010-10-04,7,0.016,0.09
2010-10-04,8,0.074,0.17
2010-10-04,9,0.337,2.061
2010-10-04,10,0.343,1.05
2010-10-04,11,0.111,0.343
2010-10-04,12,0.701,2.466
2010-10-04,13,0.334,1.075
2010-10-04,14,0.193,0.61
2010-10-04,15,0.249,0.261
2010-10-04,16,0.304,0.308
2010-10-04,17,0.332,0.579
2010-10-04,18,0.408,0.488
2010-10-04,19,0.353,0.454
2010-10-04,20,0.276,0.815
2010-10-04,21,0.355,0.427
2010-10-04,22,0.446,0.478
2010-10-04,23,0.364,0.489
2010-10-04,24,0.423,0.626
2010-10-05,1,0.443,0.467
2010-10-05,2,0.137,0.154
2010-10-05,3,0.063,0.069
2010-10-05,4,0.038,0.07
2010-10-05,5,0.057,0.168
2010-10-05,6,0.132,0.14
2010-10-05,7,0.028,0.079
2010-10-05,8,0.015,0.088
2010-10-05,9,0.084,0.444
2010-10-05,10,0.111,0.138
2010-10-05,11,0.016,0.102
2010-10-05,12,0.029,0.106
2010-10-05,13,0.142,0.151
2010-10-05,14,0.05,0.095
2010-10-05,15,0.066,0.675
2010-10-05,16,0.117,0.536
2010-10-05,17,0.075,0.189
2010-10-05,18,0.132,0.155
2010-10-05,19,0.461,0.782
2010-10-05,20,0.671,1.984
2010-10-05,21,0.43,1.666
2010-10-05,22,0.431,0.49
2010-10-05,23,0.445,0.485
2010-10-05,24,0.494,0.895
2010-10-06,1,0.097,0.39
2010-10-06,2,0.044,0.065
2010-10-06,3,0.055,0.058
2010-10-06,4,0.124,0.162
2010-10-06,5,0.102,0.119
2010-10-06,6,0.016,0.091
2010-10-06,7,0.016,0.104
2010-10-06,8,0.116,1.624
2010-10-06,9,0.501,2.143
2010-10-06,10,0.092,0.163
2010-10-06,11,0.045,0.402
2010-10-06,12,0.128,1.65
2010-10-06,13,0.137,0.955
2010-10-06,14,0.077,0.229
2010-10-06,15,0.113,0.399
2010-10-06,16,0.277,0.363
2010-10-06,17,0.528,0.674
2010-10-06,18,0.153,0.652
2010-10-06,19,0.412,1.12
2010-10-06,20,1.483,2.159
2010-10-06,21,0.435,0.542
2010-10-06,22,0.308,0.371
2010-10-06,23,0.378,0.458
2010-10-06,24,0.332,0.378
2010-10-07,1,0.306,0.741
2010-10-07,2,0.103,0.127
2010-10-07,3,0.125,0.171
2010-10-07,4,0.076,0.084
2010-10-07,5,0.028,0.077
2010-10-07,6,0.031,0.151
2010-10-07,7,0.129,0.156
2010-10-07,8,0.037,0.064
2010-10-07,9,0.036,2.381
2010-10-07,10,0.221,1.863
2010-10-07,11,0.875,1.58
2010-10-07,12,0.912,0.96
2010-10-07,13,0.166,0.223
2010-10-07,14,0.12,1.304
2010-10-07,15,0.162,1.154
2010-10-07,16,0.034,0.081
2010-10-07,17,0.034,0.083
2010-10-07,18,0.409,1.616
2010-10-07,19,0.179,1.399
2010-10-07,20,0.239,0.402
2010-10-07,21,0.155,0.367
2010-10-07,22,0.407,0.551
2010-10-07,23,0.222,0.326
2010-10-07,24,0.301,0.336
2010-10-08,1,0.418,0.427
2010-10-08,2,0.043,0.313
2010-10-08,3,0.016,0.099
2010-10-08,4,0.054,0.092
2010-10-08,5,0.107,0.202
2010-10-08,6,0.016,0.12
2010-10-08,7,0.017,0.098
2010-10-08,8,0.118,0.138
2010-10-08,9,0.173,0.353
2010-10-08,10,0.037,0.084
2010-10-08,11,0.076,0.217
2010-10-08,12,1.793,3.62
2010-10-08,13,0.051,0.069
2010-10-08,14,0.097,2.067
2010-10-08,15,0.652,3.751
2010-10-08,16,0.248,0.786
2010-10-08,17,0.075,0.281
2010-10-08,18,0.148,0.305
2010-10-08,19,0.253,0.265
2010-10-08,20,0.45,0.46
2010-10-08,21,0.271,0.305
2010-10-08,22,0.344,0.37
2010-10-08,23,0.264,0.316
2010-10-08,24,0.259,0.26
2010-10-09,1,0.136,0.219
2010-10-09,2,0.081,0.181
2010-10-09,3,0.015,0.093
2010-10-09,4,0.024,0.107
2010-10-09,5,0.107,0.206
2010-10-09,6,0.032,0.147
2010-10-09,7,0.042,0.073
2010-10-09,8,0.078,0.164
2010-10-09,9,0.107,0.136
2010-10-09,10,0.047,0.081
2010-10-09,11,0.023,0.446
2010-10-09,12,0.203,0.221
2010-10-09,13,0.061,2.236
2010-10-09,14,0.114,0.306
2010-10-09,15,0.04,0.196
2010-10-09,16,0.125,0.332
2010-10-09,17,0.151,0.221
2010-10-09,18,0.246,0.249
2010-10-09,19,0.3,0.318
2010-10-09,20,0.377,0.386
2010-10-09,21,0.315,0.385
2010-10-09,22,0.26,0.27
2010-10-09,23,0.262,0.333
2010-10-09,24,0.359,0.377
2010-10-10,1,0.104,0.293
2010-10-10,2,0.037,0.074
2010-10-10,3,0.047,0.15
2010-10-10,4,0.153,0.158
2010-10-10,5,0.033,0.081
2010-10-10,6,0.033,0.081
2010-10-10,7,0.088,0.179
2010-10-10,8,0.093,0.119
2010-10-10,9,0.03,0.087
2010-10-10,10,0.02,0.122
2010-10-10,11,0.114,0.183
2010-10-10,12,0.042,0.308
2010-10-10,13,0.037,0.117
2010-10-10,14,0.086,0.216
2010-10-10,15,0.243,1.628
2010-10-10,16,0.364,0.39
2010-10-10,17,0.142,0.21
2010-10-10,18,0.15,0.288
2010-10-10,19,0.617,2.224
2010-10-10,20,1.165,1.41
2010-10-10,21,0.263,0.355
2010-10-10,22,0.359,0.401
2010-10-10,23,0.311,0.37
2010-10-10,24,0.221,0.31
2010-10-11,1,0.216,0.29
2010-10-11,2,0.241,0.288
2010-10-11,3,0.106,0.129
2010-10-11,4,0.016,0.09
2010-10-11,5,0.016,0.087
2010-10-11,6,0.085,0.177
2010-10-11,7,0.083,0.107
2010-10-11,8,0.024,0.07
2010-10-11,9,0.031,0.059
2010-10-11,10,0.139,0.14
2010-10-11,11,1.043,3.703
2010-10-11,12,1.422,2.692
2010-10-11,13,1.572,2.075
2010-10-11,14,1.934,1.94
2010-10-11,15,0.886,1.005
2010-10-11,16,0.121,1.677
2010-10-11,17,0.958,1.422
2010-10-11,18,0.725,1.683
2010-10-11,19,0.366,1.186
2010-10-11,20,0.446,0.54
2010-10-11,21,0.33,0.347
2010-10-11,22,0.346,0.36
2010-10-11,23,0.38,0.462
2010-10-11,24,0.317,0.525
2010-10-12,1,0.222,0.257
2010-10-12,2,0.021,0.196
2010-10-12,3,0.109,0.116
2010-10-12,4,0.015,0.089
2010-10-12,5,0.015,0.124
2010-10-12,6,0.115,0.17
2010-10-12,7,0.019,0.077
2010-10-12,8,0.027,0.064
2010-10-12,9,0.462,1.629
2010-10-12,10,0.056,0.153
2010-10-12,11,0.054,0.483
2010-10-12,12,0.093,0.144
2010-10-12,13,0.485,0.591
2010-10-12,14,0.207,0.381
2010-10-12,15,0.078,0.393
2010-10-12,16,0.73,1.778
2010-10-12,17,0.142,0.777
2010-10-12,18,0.598,0.801
2010-10-12,19,0.595,0.868
2010-10-12,20,0.424,0.591
2010-10-12,21,0.44,0.537
2010-10-12,22,0.494,0.498
2010-10-12,23,0.586,0.622
2010-10-12,24,0.518,0.793
2010-10-13,1,0.084,0.176
2010-10-13,2,0.132,0.163
2010-10-13,3,0.103,0.113
2010-10-13,4,0.016,0.084
2010-10-13,5,0.017,0.116
2010-10-13,6,0.116,0.173
2010-10-13,7,0.042,0.085
2010-10-13,8,0.015,0.082
2010-10-13,9,0.606,1.78
2010-10-13,10,0.09,0.251
2010-10-13,11,0.294,0.614
2010-10-13,12,0.016,0.08
2010-10-13,13,0.163,0.307
2010-10-13,14,0.019,0.32
2010-10-13,15,0.156,0.414
2010-10-13,16,0.139,0.181
2010-10-13,17,0.131,0.266
2010-10-13,18,0.739,1.361
2010-10-13,19,0.463,0.667
2010-10-13,20,0.398,0.485
2010-10-13,21,0.403,0.499
2010-10-13,22,0.496,0.514
2010-10-13,23,0.594,1.373
2010-10-13,24,1.618,1.619
2010-10-14,1,0.07,0.074
2010-10-14,2,0.031,0.181
2010-10-14,3,0.103,0.107
2010-10-14,4,0.016,0.087
2010-10-14,5,0.016,0.096
2010-10-14,6,0.118,0.174
2010-10-14,7,0.031,0.085
2010-10-14,8,0.017,0.339
2010-10-14,9,0.769,3.09
2010-10-14,10,0.082,0.305
2010-10-14,11,0.033,0.266
2010-10-14,12,0.04,0.173
2010-10-14,13,1.277,1.692
2010-10-14,14,0.41,0.933
2010-10-14,15,0.204,0.443
2010-10-14,16,0.205,1.157
2010-10-14,17,2.122,2.31
2010-10-14,18,1.029,3.086
2010-10-14,19,0.469,0.51
2010-10-14,20,0.589,0.746
2010-10-14,21,0.346,0.417
2010-10-14,22,0.331,0.422
2010-10-14,23,0.331,0.362
2010-10-14,24,0.484,0.584
2010-10-15,1,0.297,0.545
2010-10-15,2,0.039,0.066
2010-10-15,3,0.099,0.14
2010-10-15,4,0.029,0.071
2010-10-15,5,0.032,0.149
2010-10-15,6,0.077,0.08
2010-10-15,7,0.02,0.081
2010-10-15,8,0.106,0.118
2010-10-15,9,0.016,0.921
2010-10-15,10,0.084,0.188
2010-10-15,11,0.027,0.087
2010-10-15,12,0.017,0.113
2010-10-15,13,0.089,0.118
2010-10-15,14,0.016,0.086
2010-10-15,15,0.175,0.266
2010-10-15,16,0.016,0.09
2010-10-15,17,2.355,3.477
2010-10-15,18,0.321,3.191
2010-10-15,19,0.284,1.497
2010-10-15,20,1.133,2.721
2010-10-15,21,0.463,1.137
2010-10-15,22,0.409,0.488
2010-10-15,23,0.392,0.537
2010-10-15,24,0.652,0.714
2010-10-16,1,0.469,0.76
2010-10-16,2,0.072,0.266
2010-10-16,3,0.083,0.15
2010-10-16,4,0.028,0.075
2010-10-16,5,0.027,0.138
2010-10-16,6,0.078,0.088
2010-10-16,7,0.021,0.078
2010-10-16,8,0.089,0.139
2010-10-16,9,0.015,0.083
2010-10-16,10,0.017,0.154
2010-10-16,11,0.063,0.087
2010-10-16,12,0.229,1.371
2010-10-16,13,0.638,1.615
2010-10-16,14,2.124,6.316
2010-10-16,15,1.355,2.9
2010-10-16,16,0.08,1.814
2010-10-16,17,0.045,0.242
2010-10-16,18,0.203,0.234
2010-10-16,19,2.298,3.559
2010-10-16,20,0.495,0.844
2010-10-16,21,0.489,0.538
2010-10-16,22,0.424,0.567
2010-10-16,23,0.459,0.495
2010-10-16,24,0.402,0.451
2010-10-17,1,0.472,0.536
2010-10-17,2,0.118,0.196
2010-10-17,3,0.091,0.185
2010-10-17,4,0.024,0.087
2010-10-17,5,0.016,0.118
2010-10-17,6,0.086,0.112
2010-10-17,7,0.016,0.083
2010-10-17,8,0.052,0.173
2010-10-17,9,0.016,0.078
2010-10-17,10,0.02,0.104
2010-10-17,11,0.065,0.245
2010-10-17,12,0.051,0.121
2010-10-17,13,0.094,0.214
2010-10-17,14,2.32,3.779
2010-10-17,15,3.68,4.239
2010-10-17,16,1.27,2.583
2010-10-17,17,1.728,4.284
2010-10-17,18,2.466,3.423
2010-10-17,19,0.421,1.046
2010-10-17,20,1.994,2.432
2010-10-17,21,0.425,0.678
2010-10-17,22,0.42,0.664
2010-10-17,23,0.502,3.786
2010-10-17,24,0.553,0.746
2010-10-18,1,0.151,0.157
2010-10-18,2,0.028,0.057
2010-10-18,3,0.111,0.116
2010-10-18,4,0.04,0.112
2010-10-18,5,0.032,0.181
2010-10-18,6,0.043,0.094
2010-10-18,7,0.212,0.661
2010-10-18,8,0.237,0.245
2010-10-18,9,0.031,0.039
2010-10-18,10,0.109,0.116
2010-10-18,11,0.223,0.321
2010-10-18,12,0.312,0.416
2010-10-18,13,1.283,1.792
2010-10-18,14,0.073,0.201
2010-10-18,15,0.066,0.124
2010-10-18,16,0.113,0.302
2010-10-18,17,0.217,0.262
2010-10-18,18,0.049,0.323
2010-10-18,19,0.516,0.794
2010-10-18,20,0.609,1.005
2010-10-18,21,0.336,0.385
2010-10-18,22,0.414,0.501
2010-10-18,23,0.351,0.352
2010-10-18,24,0.561,0.564
2010-10-19,1,0.174,0.465
2010-10-19,2,0.076,0.089
2010-10-19,3,0.09,0.116
2010-10-19,4,0.016,0.075
2010-10-19,5,0.109,0.167
2010-10-19,6,0.016,0.064
2010-10-19,7,0.071,0.085
2010-10-19,8,0.094,0.118
2010-10-19,9,0.018,0.301
2010-10-19,10,0.755,0.884
2010-10-19,11,0.192,0.914
2010-10-19,12,1.161,2.098
2010-10-19,13,0.835,1.388
2010-10-19,14,0.143,0.48
2010-10-19,15,0.367,2.085
2010-10-19,16,0.151,0.279
2010-10-19,17,0.227,0.253
2010-10-19,18,0.343,1.981
2010-10-19,19,1.707,3.443
2010-10-19,20,0.546,0.946
2010-10-19,21,0.422,0.558
2010-10-19,22,0.396,0.451
2010-10-19,23,0.481,0.945
2010-10-19,24,0.092,0.305
2010-10-20,1,0.022,0.192
2010-10-20,2,0.036,0.1
2010-10-20,3,0.044,0.135
2010-10-20,4,0.016,0.107
2010-10-20,5,0.03,0.134
2010-10-20,6,0.021,0.116
2010-10-20,7,0.018,0.119
2010-10-20,8,0.038,0.374
2010-10-20,9,0.167,1.563
2010-10-20,10,0.108,1.3
2010-10-20,11,0.826,0.961
2010-10-20,12,1.039,2.786
2010-10-20,13,1.636,2.266
2010-10-20,14,0.036,0.283
2010-10-20,15,0.118,0.335
2010-10-20,16,0.05,1.626
2010-10-20,17,0.198,0.219
2010-10-20,18,0.156,0.322
2010-10-20,19,0.468,2.894
2010-10-20,20,0.436,0.567
2010-10-20,21,0.366,1.373
2010-10-20,22,0.301,0.457
2010-10-20,23,0.289,0.35
2010-10-20,24,0.263,0.353
2010-10-21,1,0.318,0.668
2010-10-21,2,0.151,0.267
2010-10-21,3,0.077,0.12
2010-10-21,4,0.016,0.079
2010-10-21,5,0.02,0.076
2010-10-21,6,0.029,0.179
2010-10-21,7,0.016,0.076
2010-10-21,8,0.065,0.123
2010-10-21,9,0.573,1.741
2010-10-21,10,0.059,0.339
2010-10-21,11,0.096,0.114
2010-10-21,12,0.015,0.077
2010-10-21,13,0.362,0.366
2010-10-21,14,0.042,0.363
2010-10-21,15,0.155,0.164
2010-10-21,16,0.144,0.214
2010-10-21,17,0.15,0.156
2010-10-21,18,0.137,0.314
2010-10-21,19,0.647,3.306
2010-10-21,20,0.4,0.569
2010-10-21,21,0.338,0.425
2010-10-21,22,0.312,0.34
2010-10-21,23,0.336,0.397
2010-10-21,24,0.446,0.732
2010-10-22,1,0.247,0.357
2010-10-22,2,0.044,0.236
2010-10-22,3,0.016,0.081
2010-10-22,4,0.081,0.116
2010-10-22,5,0.016,0.115
2010-10-22,6,0.021,0.078
2010-10-22,7,0.076,0.147
2010-10-22,8,0.045,0.057
2010-10-22,9,0.03,0.378
2010-10-22,10,0.081,0.217
2010-10-22,11,0.018,0.088
2010-10-22,12,0.531,0.615
2010-10-22,13,0.08,1.701
2010-10-22,14,0.081,0.138
2010-10-22,15,0.12,1.225
2010-10-22,16,0.023,0.39
2010-10-22,17,0.091,0.924
2010-10-22,18,0.503,1.804
2010-10-22,19,0.212,1.619
2010-10-22,20,0.242,0.405
2010-10-22,21,0.217,0.3
2010-10-22,22,0.298,0.332
2010-10-22,23,0.254,0.311
2010-10-22,24,0.233,0.283
2010-10-23,1,0.315,0.322
2010-10-23,2,0.087,0.214
2010-10-23,3,0.016,0.153
2010-10-23,4,0.055,0.069
2010-10-23,5,0.034,0.044
2010-10-23,6,0.09,0.109
2010-10-23,7,0.016,0.078
2010-10-23,8,0.025,0.077
2010-10-23,9,0.608,0.947
2010-10-23,10,0.02,0.083
2010-10-23,11,0.128,0.266
2010-10-23,12,0.101,0.24
2010-10-23,13,0.001,0.021
2010-10-23,14,0.228,0.283
2010-10-23,15,0.043,0.288
2010-10-23,16,0.117,0.597
2010-10-23,17,0.183,0.191
2010-10-23,18,0.226,0.489
2010-10-23,19,0.594,1.121
2010-10-23,20,0.415,0.513
2010-10-23,21,0.443,0.485
2010-10-23,22,0.486,0.513
2010-10-23,23,0.29,0.633
2010-10-23,24,0.252,0.285
2010-10-24,1,0.089,0.225
2010-10-24,2,0.072,0.08
2010-10-24,3,0.128,0.141
2010-10-24,4,0.066,0.08
2010-10-24,5,0.08,0.092
2010-10-24,6,0.074,0.168
2010-10-24,7,0.068,0.079
2010-10-24,8,0.055,0.19
2010-10-24,9,0.061,0.103
2010-10-24,10,0.043,0.104
2010-10-24,11,0.284,2.156
2010-10-24,12,0.14,2.134
2010-10-24,13,0.042,0.162
2010-10-24,14,0.653,0.929
2010-10-24,15,0.633,0.749
2010-10-24,16,1.129,2.075
2010-10-24,17,0.076,0.171
2010-10-24,18,0.682,1.848
2010-10-24,19,0.482,1.758
2010-10-24,20,0.564,0.719
2010-10-24,21,0.51,0.522
2010-10-24,22,0.329,0.401
2010-10-24,23,0.351,0.407
2010-10-24,24,0.303,0.486
2010-10-25,1,0.225,0.294
2010-10-25,2,0.116,0.191
2010-10-25,3,0.019,0.072
2010-10-25,4,0.039,0.074
2010-10-25,5,0.016,0.175
2010-10-25,6,0.016,0.078
2010-10-25,7,0.073,0.12
2010-10-25,8,0.016,0.085
2010-10-25,9,0.016,0.075
2010-10-25,10,0.065,0.137
2010-10-25,11,0.831,1.327
2010-10-25,12,1.87,2.32
2010-10-25,13,0.443,1.962
2010-10-25,14,0.053,0.219
2010-10-25,15,0.065,0.16
2010-10-25,16,0.132,0.327
2010-10-25,17,0.995,6.357
2010-10-25,18,0.377,0.617
2010-10-25,19,0.404,0.427
2010-10-25,20,0.439,0.476
2010-10-25,21,0.36,0.392
2010-10-25,22,0.423,0.426
2010-10-25,23,1.564,2.748
2010-10-25,24,0.384,0.912
2010-10-26,1,0.081,0.207
2010-10-26,2,0.016,0.076
2010-10-26,3,0.079,0.084
2010-10-26,4,0.016,0.143
2010-10-26,5,0.016,0.08
2010-10-26,6,0.087,0.134
2010-10-26,7,0.261,0.551
2010-10-26,8,0.08,0.149
2010-10-26,9,0.317,0.365
2010-10-26,10,0.034,0.274
2010-10-26,11,0.441,1.885
2010-10-26,12,0.588,1.477
2010-10-26,13,0.047,0.117
2010-10-26,14,0.102,0.577
2010-10-26,15,0.518,3.255
2010-10-26,16,0.16,0.37
2010-10-26,17,0.061,0.091
2010-10-26,18,0.142,0.25
2010-10-26,19,0.582,1.002
2010-10-26,20,0.315,0.342
2010-10-26,21,0.364,0.432
2010-10-26,22,0.319,0.324
2010-10-26,23,0.372,0.608
2010-10-26,24,0.348,0.727
2010-10-27,1,0.353,0.466
2010-10-27,2,0.061,0.164
2010-10-27,3,0.046,0.053
2010-10-27,4,0.088,0.144
2010-10-27,5,0.042,0.058
2010-10-27,6,0.061,0.077
2010-10-27,7,0.04,0.153
2010-10-27,8,0.056,0.057
2010-10-27,9,0.441,2.33
2010-10-27,10,0.865,2.521
2010-10-27,11,0.522,1.151
2010-10-27,12,2.709,2.833
2010-10-27,13,0.026,1.906
2010-10-27,14,1.252,4.21
2010-10-27,15,0.106,0.28
2010-10-27,16,0.188,1.699
2010-10-27,17,0.68,0.923
2010-10-27,18,0.33,0.343
2010-10-27,19,0.311,0.419
2010-10-27,20,0.917,1.171
2010-10-27,21,0.497,0.652
2010-10-27,22,0.371,0.392
2010-10-27,23,0.365,0.42
2010-10-27,24,0.466,0.831
2010-10-28,1,0.291,0.323
2010-10-28,2,0.115,0.273
2010-10-28,3,0.07,0.131
2010-10-28,4,0.031,0.081
2010-10-28,5,0.082,0.159
2010-10-28,6,0.035,0.059
2010-10-28,7,0.034,0.077
2010-10-28,8,0.18,2.826
2010-10-28,9,0.318,1.155
2010-10-28,10,0.664,0.718
2010-10-28,11,0.018,0.216
2010-10-28,12,0.224,0.514
2010-10-28,13,0.177,0.214
2010-10-28,14,0.138,0.184
2010-10-28,15,0.11,0.301
2010-10-28,16,0.057,0.173
2010-10-28,17,0.015,0.082
2010-10-28,18,0.08,0.211
2010-10-28,19,0.326,1.216
2010-10-28,20,0.315,0.363
2010-10-28,21,0.395,0.42
2010-10-28,22,0.358,0.393
2010-10-28,23,0.225,0.281
2010-10-28,24,0.294,0.366
2010-10-29,1,0.025,0.206
2010-10-29,2,0.079,0.08
2010-10-29,3,0.166,0.17
2010-10-29,4,0.019,0.114
2010-10-29,5,0.104,0.125
2010-10-29,6,0.025,0.096
2010-10-29,7,0.028,0.075
2010-10-29,8,0.081,0.16
2010-10-29,9,0.057,0.115
2010-10-29,10,0.087,0.104
2010-10-29,11,0.015,0.159
2010-10-29,12,0.015,0.084
2010-10-29,13,0.102,0.113
2010-10-29,14,0.015,0.101
2010-10-29,15,0.015,0.08
2010-10-29,16,0.075,0.16
2010-10-29,17,0.015,0.083
2010-10-29,18,0.042,0.079
2010-10-29,19,0.024,0.177
2010-10-29,20,0.304,0.786
2010-10-29,21,0.49,0.814
2010-10-29,22,0.327,0.507
2010-10-29,23,0.303,0.667
2010-10-29,24,0.319,0.404
2010-10-30,1,0.207,0.308
2010-10-30,2,0.038,0.083
2010-10-30,3,0.031,0.176
2010-10-30,4,0.015,0.083
2010-10-30,5,0.079,0.097
2010-10-30,6,0.015,0.136
2010-10-30,7,0.016,0.082
2010-10-30,8,0.109,0.114
2010-10-30,9,0.025,0.07
2010-10-30,10,0.03,0.06
2010-10-30,11,0.096,0.128
2010-10-30,12,0.051,0.282
2010-10-30,13,0.053,0.54
2010-10-30,14,0.368,1.959
2010-10-30,15,2.015,2.519
2010-10-30,16,0.148,0.525
2010-10-30,17,2.175,3.009
2010-10-30,18,0.616,1.547
2010-10-30,19,0.306,1.371
2010-10-30,20,1.391,3.194
2010-10-30,21,0.645,0.875
2010-10-30,22,0.297,0.426
2010-10-30,23,0.383,0.491
2010-10-30,24,0.317,0.395
2010-10-31,1,0.242,0.352
2010-10-31,2,0.053,0.198
2010-10-31,3,0.134,0.145
2010-10-31,4,0.052,0.12
2010-10-31,5,0.051,0.084
2010-10-31,6,0.091,0.174
2010-10-31,7,0.049,0.082
2010-10-31,8,0.087,0.128
2010-10-31,9,0.043,0.134
2010-10-31,10,0.039,0.091
2010-10-31,11,0.987,1.741
2010-10-31,12,0.148,0.718
2010-10-31,13,2.232,2.426
2010-10-31,14,0.837,1.826
2010-10-31,15,2.236,4.174
2010-10-31,16,1.539,2.453
2010-10-31,17,0.426,0.567
2010-10-31,18,0.215,0.354
2010-10-31,19,0.463,0.679
2010-10-31,20,0.459,0.689
2010-10-31,21,0.428,0.664
2010-10-31,22,0.271,0.339
2010-10-31,23,0.272,0.363
2010-10-31,24,0.072,0.153
2010-11-01,1,0.016,0.132
2010-11-01,2,0.074,0.092
2010-11-01,3,0.016,0.079
2010-11-01,4,0.063,0.155
2010-11-01,5,0.016,0.072
2010-11-01,6,0.016,0.099
2010-11-01,7,0.07,0.116
2010-11-01,8,0.015,0.559
2010-11-01,9,0.081,0.47
2010-11-01,10,0.19,0.446
2010-11-01,11,0.148,0.452
2010-11-01,12,0.233,0.318
2010-11-01,13,0.047,0.306
2010-11-01,14,0.113,0.453
2010-11-01,15,1.582,1.598
2010-11-01,16,0.162,0.219
2010-11-01,17,0.226,0.318
2010-11-01,18,0.213,2.172
2010-11-01,19,0.299,0.406
2010-11-01,20,0.329,0.656
2010-11-01,21,0.418,0.466
2010-11-01,22,0.428,0.474
2010-11-01,23,0.263,0.325
2010-11-01,24,0.267,0.392
2010-11-02,1,0.076,0.126
2010-11-02,2,0.016,0.074
2010-11-02,3,0.06,0.161
2010-11-02,4,0.018,0.075
2010-11-02,5,0.026,0.098
2010-11-02,6,0.061,0.128
2010-11-02,7,0.04,0.054
2010-11-02,8,0.053,2.052
2010-11-02,9,0.476,0.53
2010-11-02,10,0.075,0.249
2010-11-02,11,0.066,0.177
2010-11-02,12,0.051,0.069
2010-11-02,13,0.081,2.94
2010-11-02,14,0.17,0.191
2010-11-02,15,0.067,0.52
2010-11-02,16,0.192,0.28
2010-11-02,17,0.183,1.816
2010-11-02,18,0.473,0.791
2010-11-02,19,0.301,0.402
2010-11-02,20,0.297,0.568
2010-11-02,21,0.381,0.413
2010-11-02,22,0.311,0.329
2010-11-02,23,0.254,0.675
2010-11-02,24,0.248,0.31
2010-11-03,1,0.036,0.066
2010-11-03,2,0.082,0.14
2010-11-03,3,0.025,0.074
2010-11-03,4,0.02,0.115
2010-11-03,5,0.077,0.105
2010-11-03,6,0.016,0.079
2010-11-03,7,0.037,0.175
2010-11-03,8,0.02,0.073
2010-11-03,9,0.665,1.433
2010-11-03,10,0.122,0.146
2010-11-03,11,0.068,0.122
2010-11-03,12,0.034,0.178
2010-11-03,13,0.062,0.255
2010-11-03,14,0.084,0.35
2010-11-03,15,0.125,0.328
2010-11-03,16,0.074,0.274
2010-11-03,17,0.02,0.107
2010-11-03,18,0.257,1.85
2010-11-03,19,0.471,0.586
2010-11-03,20,0.447,0.508
2010-11-03,21,0.291,0.499
2010-11-03,22,0.266,0.312
2010-11-03,23,0.271,0.352
2010-11-03,24,0.232,0.276
2010-11-04,1,0.131,0.16
2010-11-04,2,0.04,0.101
2010-11-04,3,0.091,0.098
2010-11-04,4,0.09,0.175
2010-11-04,5,0.048,0.104
2010-11-04,6,0.055,0.203
2010-11-04,7,0.051,0.093
2010-11-04,8,0.063,0.086
2010-11-04,9,0.077,0.177
2010-11-04,10,0.095,0.276
2010-11-04,11,0.349,0.512
2010-11-04,12,0.059,0.112
2010-11-04,13,0.088,0.099
2010-11-04,14,0.105,0.182
2010-11-04,15,0.07,0.103
2010-11-04,16,0.076,0.209
2010-11-04,17,0.045,0.114
2010-11-04,18,0.045,0.145
2010-11-04,19,0.54,0.822
2010-11-04,20,0.392,0.485
2010-11-04,21,0.384,0.416
2010-11-04,22,0.225,0.355
2010-11-04,23,0.214,0.293
2010-11-04,24,0.296,0.367
2010-11-05,1,0.04,0.176
2010-11-05,2,0.059,0.126
2010-11-05,3,0.05,0.102
2010-11-05,4,0.048,0.055
2010-11-05,5,0.103,0.127
2010-11-05,6,0.043,0.057
2010-11-05,7,0.045,0.134
2010-11-05,8,0.048,0.095
2010-11-05,9,0.04,0.053
2010-11-05,10,0.099,0.129
2010-11-05,11,0.059,0.06
2010-11-05,12,1.401,1.575
2010-11-05,13,0.074,0.076
2010-11-05,14,0.019,0.076
2010-11-05,15,0.087,0.129
2010-11-05,16,0.017,0.273
2010-11-05,17,0.014,0.431
2010-11-05,18,1.927,1.998
2010-11-05,19,0.861,1.112
2010-11-05,20,0.403,0.437
2010-11-05,21,0.337,0.342
2010-11-05,22,0.325,0.386
2010-11-05,23,0.297,0.401
2010-11-05,24,0.242,0.354
2010-11-06,1,0.082,0.257
2010-11-06,2,0.044,0.11
2010-11-06,3,0.111,0.147
2010-11-06,4,0.044,0.133
2010-11-06,5,0.055,0.111
2010-11-06,6,0.058,0.207
2010-11-06,7,0.044,0.111
2010-11-06,8,0.12,0.145
2010-11-06,9,0.043,0.118
