date,time,lower,upper
2010-10-03,22,0.411,1.234
2010-10-03,23,0.174,0.482
2010-10-03,24,0.146,0.177
2010-10-04,1,0.11,0.153
2010-10-04,2,0.135,0.223
2010-10-04,3,0.143,0.278
2010-10-04,4,0.112,0.125
2010-10-04,5,0.123,0.125
2010-10-04,6,0.111,0.138
2010-10-04,7,0.107,0.122
2010-10-04,8,0.231,0.48
2010-10-04,9,0.414,0.663
2010-10-04,10,0.304,0.316
2010-10-04,11,0.314,0.489
2010-10-04,12,0.134,0.277
2010-10-04,13,0.132,0.454
2010-10-04,14,0.249,0.427
2010-10-04,15,0.622,1.101
2010-10-04,16,0.202,0.642
2010-10-04,17,0.216,0.216
2010-10-04,18,0.12,0.135
2010-10-04,19,0.107,0.136
2010-10-04,20,0.342,0.4
2010-10-04,21,0.458,0.485
2010-10-04,22,0.403,1.478
2010-10-04,23,0.223,0.381
2010-10-04,24,0.164,0.169
2010-10-05,1,0.151,0.48
2010-10-05,2,0.148,0.176
2010-10-05,3,0.111,0.141
2010-10-05,4,0.129,0.138
2010-10-05,5,0.106,0.145
2010-10-05,6,0.127,0.147
2010-10-05,7,0.152,0.419
2010-10-05,8,0.273,0.302
2010-10-05,9,0.23,0.47
2010-10-05,10,0.131,0.144
2010-10-05,11,0.098,0.132
2010-10-05,12,0.108,0.301
2010-10-05,13,0.177,0.488
2010-10-05,14,0.216,0.263
2010-10-05,15,0.229,0.339
2010-10-05,16,0.288,1.499
2010-10-05,17,0.533,0.82
2010-10-05,18,0.678,2.283
2010-10-05,19,0.343,0.344
2010-10-05,20,0.985,1.419
2010-10-05,21,0.543,1.232
2010-10-05,22,0.485,0.611
2010-10-05,23,0.372,0.384
2010-10-05,24,0.164,0.314
2010-10-06,1,0.114,0.123
2010-10-06,2,0.109,0.137
2010-10-06,3,0.11,0.137
2010-10-06,4,0.104,0.137
2010-10-06,5,0.128,0.129
2010-10-06,6,0.117,0.137
2010-10-06,7,0.098,0.134
2010-10-06,8,0.11,0.477
2010-10-06,9,0.502,0.665
2010-10-06,10,0.264,0.272
2010-10-06,11,0.256,0.258
2010-10-06,12,0.112,0.172
2010-10-06,13,0.106,0.133
2010-10-06,14,0.104,0.121
2010-10-06,15,0.107,0.134
2010-10-06,16,0.229,0.671
2010-10-06,17,0.34,0.34
2010-10-06,18,0.245,0.367
2010-10-06,19,0.603,0.787
2010-10-06,20,0.432,0.683
2010-10-06,21,0.507,0.527
2010-10-06,22,0.411,0.47
2010-10-06,23,0.234,0.446
2010-10-06,24,0.185,0.186
2010-10-07,1,0.157,0.175
2010-10-07,2,0.124,0.517
2010-10-07,3,0.284,0.352
2010-10-07,4,0.119,0.145
2010-10-07,5,0.121,0.133
2010-10-07,6,0.123,0.141
2010-10-07,7,0.141,0.372
2010-10-07,8,0.787,1.052
2010-10-07,9,0.297,1.617
2010-10-07,10,0.375,0.51
2010-10-07,11,0.853,1.074
2010-10-07,12,0.608,1.015
2010-10-07,13,0.27,0.285
2010-10-07,14,0.239,0.589
2010-10-07,15,0.728,1.239
2010-10-07,16,0.414,0.715
2010-10-07,17,0.314,0.978
2010-10-07,18,0.351,0.628
2010-10-07,19,0.251,0.354
2010-10-07,20,0.383,0.504
2010-10-07,21,0.541,0.626
2010-10-07,22,0.517,0.743
2010-10-07,23,0.487,0.498
2010-10-07,24,0.462,0.483
2010-10-08,1,0.109,0.373
2010-10-08,2,0.119,0.147
2010-10-08,3,0.113,0.138
2010-10-08,4,0.127,0.147
2010-10-08,5,0.124,0.142
2010-10-08,6,0.125,0.139
2010-10-08,7,0.109,0.145
2010-10-08,8,0.138,0.148
2010-10-08,9,0.355,0.558
2010-10-08,10,0.229,0.41
2010-10-08,11,0.241,0.271
2010-10-08,12,0.264,0.486
2010-10-08,13,0.129,0.215
2010-10-08,14,0.234,0.438
2010-10-08,15,0.242,0.274
2010-10-08,16,0.338,0.384
2010-10-08,17,0.342,0.669
2010-10-08,18,0.229,0.272
2010-10-08,19,0.322,1.255
2010-10-08,20,1.002,1.232
2010-10-08,21,0.512,0.519
2010-10-08,22,0.417,0.468
2010-10-08,23,0.19,0.313
2010-10-08,24,0.156,0.187
2010-10-09,1,0.128,0.149
2010-10-09,2,0.142,0.15
2010-10-09,3,0.12,0.158
2010-10-09,4,0.384,0.465
2010-10-09,5,0.273,0.349
2010-10-09,6,0.128,0.163
2010-10-09,7,0.132,0.153
2010-10-09,8,0.138,0.156
2010-10-09,9,0.346,0.56
2010-10-09,10,0.245,0.252
2010-10-09,11,0.116,0.132
2010-10-09,12,0.207,0.244
2010-10-09,13,0.232,0.261
2010-10-09,14,0.271,1.343
2010-10-09,15,0.329,0.546
2010-10-09,16,0.367,0.703
2010-10-09,17,0.343,0.372
2010-10-09,18,0.348,0.679
2010-10-09,19,0.269,1.13
2010-10-09,20,0.411,0.493
2010-10-09,21,0.598,0.626
2010-10-09,22,0.492,0.556
2010-10-09,23,0.248,0.257
2010-10-09,24,0.219,0.222
2010-10-10,1,0.171,0.182
2010-10-10,2,0.155,0.186
2010-10-10,3,0.165,0.182
2010-10-10,4,0.158,0.625
2010-10-10,5,0.978,1.203
2010-10-10,6,0.159,0.35
2010-10-10,7,0.121,0.152
2010-10-10,8,0.117,0.151
2010-10-10,9,0.225,0.587
2010-10-10,10,0.455,1.196
2010-10-10,11,1.518,1.538
2010-10-10,12,0.628,0.72
2010-10-10,13,0.33,1.099
2010-10-10,14,0.663,1.224
2010-10-10,15,0.312,1.319
2010-10-10,16,0.346,0.401
2010-10-10,17,0.325,0.34
2010-10-10,18,0.247,0.466
2010-10-10,19,0.32,0.549
2010-10-10,20,0.377,0.419
2010-10-10,21,0.53,0.539
2010-10-10,22,0.439,0.478
2010-10-10,23,0.264,0.464
2010-10-10,24,0.194,0.223
2010-10-11,1,0.409,1.095
2010-10-11,2,0.685,0.885
2010-10-11,3,0.137,0.151
2010-10-11,4,0.122,0.149
2010-10-11,5,0.116,0.138
2010-10-11,6,0.126,0.142
2010-10-11,7,0.126,0.14
2010-10-11,8,0.348,0.475
2010-10-11,9,0.236,0.671
2010-10-11,10,0.24,0.531
2010-10-11,11,0.267,0.336
2010-10-11,12,0.31,0.394
2010-10-11,13,0.21,0.31
2010-10-11,14,0.172,0.178
2010-10-11,15,0.281,0.519
2010-10-11,16,0.35,0.48
2010-10-11,17,0.339,0.348
2010-10-11,18,0.275,0.583
2010-10-11,19,0.344,0.85
2010-10-11,20,0.38,0.455
2010-10-11,21,0.515,0.519
2010-10-11,22,0.43,0.472
2010-10-11,23,0.177,0.252
2010-10-11,24,0.164,0.187
2010-10-12,1,0.132,0.134
2010-10-12,2,0.366,0.685
2010-10-12,3,0.333,0.341
2010-10-12,4,0.289,0.331
2010-10-12,5,0.104,0.147
2010-10-12,6,0.12,0.12
2010-10-12,7,0.131,0.417
2010-10-12,8,0.287,0.529
2010-10-12,9,0.314,0.318
2010-10-12,10,0.244,0.84
2010-10-12,11,0.236,0.248
2010-10-12,12,0.425,1.341
2010-10-12,13,0.34,0.577
2010-10-12,14,0.221,0.461
2010-10-12,15,0.214,0.467
2010-10-12,16,0.221,0.317
2010-10-12,17,0.591,1.995
2010-10-12,18,0.235,0.465
2010-10-12,19,0.501,0.719
2010-10-12,20,0.649,0.975
2010-10-12,21,0.481,1.32
2010-10-12,22,0.386,0.43
2010-10-12,23,0.468,0.776
2010-10-12,24,0.336,0.373
2010-10-13,1,0.346,0.347
2010-10-13,2,0.176,0.34
2010-10-13,3,0.104,0.146
2010-10-13,4,0.12,0.129
2010-10-13,5,0.121,0.141
2010-10-13,6,0.109,0.146
2010-10-13,7,0.102,0.146
2010-10-13,8,0.39,1.112
2010-10-13,9,0.337,0.723
2010-10-13,10,0.312,0.331
2010-10-13,11,0.228,0.277
2010-10-13,12,0.136,0.361
2010-10-13,13,0.104,0.122
2010-10-13,14,0.109,0.117
2010-10-13,15,0.109,0.116
2010-10-13,16,0.388,0.616
2010-10-13,17,0.331,0.368
2010-10-13,18,0.234,0.236
2010-10-13,19,0.418,1.182
2010-10-13,20,0.408,0.743
2010-10-13,21,0.546,0.548
2010-10-13,22,0.47,0.486
2010-10-13,23,0.176,0.357
2010-10-13,24,0.177,0.212
2010-10-14,1,0.146,0.168
2010-10-14,2,0.333,0.66
2010-10-14,3,0.33,0.342
2010-10-14,4,0.119,0.217
2010-10-14,5,0.12,0.141
2010-10-14,6,0.094,0.137
2010-10-14,7,0.11,0.118
2010-10-14,8,0.287,0.455
2010-10-14,9,0.428,0.744
2010-10-14,10,0.212,0.251
2010-10-14,11,0.237,0.252
2010-10-14,12,0.093,0.124
2010-10-14,13,0.081,0.124
2010-10-14,14,0.098,0.107
2010-10-14,15,0.098,0.12
2010-10-14,16,1.268,1.502
2010-10-14,17,0.341,0.342
2010-10-14,18,0.223,0.267
2010-10-14,19,0.657,0.974
2010-10-14,20,0.821,1.158
2010-10-14,21,0.56,1.093
2010-10-14,22,0.437,0.473
2010-10-14,23,0.2,0.411
2010-10-14,24,0.175,0.186
2010-10-15,1,0.139,0.15
2010-10-15,2,0.097,0.141
2010-10-15,3,0.359,0.688
2010-10-15,4,0.128,0.281
2010-10-15,5,0.11,0.137
2010-10-15,6,0.098,0.131
2010-10-15,7,0.114,0.119
2010-10-15,8,0.205,0.511
2010-10-15,9,0.539,1.331
2010-10-15,10,0.243,0.355
2010-10-15,11,0.283,1.03
2010-10-15,12,0.091,0.332
2010-10-15,13,0.406,1.777
2010-10-15,14,0.333,0.352
2010-10-15,15,0.245,0.447
2010-10-15,16,0.387,0.39
2010-10-15,17,0.341,0.486
2010-10-15,18,0.232,0.239
2010-10-15,19,0.671,1.145
2010-10-15,20,0.453,0.525
2010-10-15,21,0.6,0.757
2010-10-15,22,0.496,0.504
2010-10-15,23,0.436,0.466
2010-10-15,24,0.186,0.345
2010-10-16,1,0.111,0.141
2010-10-16,2,0.11,0.131
2010-10-16,3,0.316,0.391
2010-10-16,4,0.177,0.345
2010-10-16,5,0.128,0.131
2010-10-16,6,0.116,0.124
2010-10-16,7,0.11,0.518
2010-10-16,8,0.345,0.801
2010-10-16,9,0.863,1.202
2010-10-16,10,0.273,1.005
2010-10-16,11,0.252,0.258
2010-10-16,12,0.231,0.239
2010-10-16,13,0.314,0.818
2010-10-16,14,0.239,0.24
2010-10-16,15,0.219,0.246
2010-10-16,16,0.221,0.334
2010-10-16,17,0.199,0.215
2010-10-16,18,0.142,0.354
2010-10-16,19,0.315,0.49
2010-10-16,20,0.378,0.396
2010-10-16,21,0.481,0.744
2010-10-16,22,0.371,0.387
2010-10-16,23,0.211,0.259
2010-10-16,24,0.162,0.163
2010-10-17,1,0.129,0.156
2010-10-17,2,0.113,0.14
2010-10-17,3,0.102,0.135
2010-10-17,4,0.329,0.599
2010-10-17,5,0.112,0.271
2010-10-17,6,0.094,0.139
2010-10-17,7,0.111,0.137
2010-10-17,8,0.111,0.119
2010-10-17,9,0.263,0.404
2010-10-17,10,0.211,0.276
2010-10-17,11,0.226,0.695
2010-10-17,12,0.099,0.213
2010-10-17,13,0.438,1.147
2010-10-17,14,0.299,0.348
2010-10-17,15,0.637,1.172
2010-10-17,16,0.368,0.386
2010-10-17,17,0.54,1.975
2010-10-17,18,0.343,1.304
2010-10-17,19,0.227,0.492
2010-10-17,20,0.457,0.838
2010-10-17,21,1.22,1.378
2010-10-17,22,0.448,0.543
2010-10-17,23,0.409,0.441
2010-10-17,24,0.177,0.238
2010-10-18,1,0.124,0.134
2010-10-18,2,0.115,0.141
2010-10-18,3,0.354,0.55
2010-10-18,4,0.139,0.263
2010-10-18,5,0.102,0.141
2010-10-18,6,0.126,0.127
2010-10-18,7,0.113,0.122
2010-10-18,8,0.126,0.427
2010-10-18,9,0.366,0.903
2010-10-18,10,0.186,0.214
2010-10-18,11,0.228,0.25
2010-10-18,12,0.229,0.499
2010-10-18,13,0.103,0.197
2010-10-18,14,0.148,0.601
2010-10-18,15,0.254,0.337
2010-10-18,16,0.371,0.657
2010-10-18,17,0.344,0.357
2010-10-18,18,0.157,0.292
2010-10-18,19,0.217,1.182
2010-10-18,20,0.362,0.374
2010-10-18,21,0.485,0.739
2010-10-18,22,0.338,0.381
2010-10-18,23,0.14,0.182
2010-10-18,24,0.133,0.16
2010-10-19,1,0.336,0.58
2010-10-19,2,0.118,0.241
2010-10-19,3,0.117,0.144
2010-10-19,4,0.125,0.128
2010-10-19,5,0.127,0.136
2010-10-19,6,0.113,0.12
2010-10-19,7,0.119,0.131
2010-10-19,8,0.128,0.336
2010-10-19,9,0.261,1.058
2010-10-19,10,0.715,0.801
2010-10-19,11,0.416,1.07
2010-10-19,12,0.233,0.271
2010-10-19,13,0.992,1.648
2010-10-19,14,0.235,0.244
2010-10-19,15,0.254,0.368
2010-10-19,16,0.271,0.344
2010-10-19,17,0.334,0.675
2010-10-19,18,0.284,0.342
2010-10-19,19,0.389,0.39
2010-10-19,20,0.403,0.448
2010-10-19,21,0.473,0.54
2010-10-19,22,0.397,0.4
2010-10-19,23,0.379,0.463
2010-10-19,24,0.424,0.424
2010-10-20,1,0.147,0.215
2010-10-20,2,0.358,0.556
2010-10-20,3,0.331,0.336
2010-10-20,4,0.127,0.144
2010-10-20,5,0.102,0.147
2010-10-20,6,0.104,0.145
2010-10-20,7,0.115,0.115
2010-10-20,8,0.098,0.126
2010-10-20,9,0.542,0.561
2010-10-20,10,0.232,0.597
2010-10-20,11,0.127,1.295
2010-10-20,12,0.325,0.52
2010-10-20,13,0.268,1.211
2010-10-20,14,0.254,0.297
2010-10-20,15,0.156,0.254
2010-10-20,16,1.186,2.2
2010-10-20,17,0.375,1.233
2010-10-20,18,0.243,0.261
2010-10-20,19,0.368,0.395
2010-10-20,20,0.4,0.633
2010-10-20,21,1.24,1.273
2010-10-20,22,0.678,0.729
2010-10-20,23,0.44,0.445
2010-10-20,24,0.154,0.289
2010-10-21,1,0.096,0.148
2010-10-21,2,0.136,0.632
2010-10-21,3,0.264,0.35
2010-10-21,4,0.106,0.141
2010-10-21,5,0.115,0.132
2010-10-21,6,0.101,0.138
2010-10-21,7,0.108,0.131
2010-10-21,8,0.205,0.459
2010-10-21,9,0.279,0.484
2010-10-21,10,0.253,0.855
2010-10-21,11,0.257,0.357
2010-10-21,12,0.263,0.45
2010-10-21,13,0.241,0.521
2010-10-21,14,0.259,0.577
2010-10-21,15,0.226,0.415
2010-10-21,16,0.434,0.623
2010-10-21,17,0.757,0.834
2010-10-21,18,0.449,0.614
2010-10-21,19,0.62,1.075
2010-10-21,20,0.494,0.522
2010-10-21,21,0.689,0.766
2010-10-21,22,0.634,1.236
2010-10-21,23,0.407,1.244
2010-10-21,24,0.183,0.217
2010-10-22,1,0.152,0.18
2010-10-22,2,0.148,0.176
2010-10-22,3,0.137,0.175
2010-10-22,4,0.154,0.17
2010-10-22,5,0.145,0.171
2010-10-22,6,0.162,0.166
2010-10-22,7,0.14,0.165
2010-10-22,8,0.636,0.694
2010-10-22,9,0.398,0.402
2010-10-22,10,0.264,0.286
2010-10-22,11,0.269,0.774
2010-10-22,12,0.26,0.287
2010-10-22,13,0.243,0.286
2010-10-22,14,0.244,0.439
2010-10-22,15,0.26,0.361
2010-10-22,16,0.41,2.26
2010-10-22,17,0.367,0.382
2010-10-22,18,0.095,0.155
2010-10-22,19,0.13,0.518
2010-10-22,20,0.378,0.395
2010-10-22,21,0.482,0.782
2010-10-22,22,0.379,0.446
2010-10-22,23,0.39,0.402
2010-10-22,24,0.399,0.4
2010-10-23,1,0.374,0.379
2010-10-23,2,0.126,0.147
2010-10-23,3,0.118,0.537
2010-10-23,4,0.992,1.006
2010-10-23,5,0.108,0.148
2010-10-23,6,0.125,0.139
2010-10-23,7,0.115,0.129
2010-10-23,8,0.2,0.318
2010-10-23,9,0.369,1.117
2010-10-23,10,0.466,0.791
2010-10-23,11,0.254,0.419
2010-10-23,12,0.278,0.714
2010-10-23,13,0.222,0.257
2010-10-23,14,0.231,0.249
2010-10-23,15,0.218,1.131
2010-10-23,16,0.358,0.364
2010-10-23,17,0.221,0.31
2010-10-23,18,0.106,0.125
2010-10-23,19,0.131,0.21
2010-10-23,20,0.182,0.218
2010-10-23,21,0.275,0.338
2010-10-23,22,0.205,0.207
2010-10-23,23,0.195,0.204
2010-10-23,24,0.197,0.224
2010-10-24,1,0.186,0.221
2010-10-24,2,0.19,0.216
2010-10-24,3,0.19,0.206
2010-10-24,4,0.309,0.653
2010-10-24,5,0.316,0.351
2010-10-24,6,0.135,0.282
2010-10-24,7,0.108,0.141
2010-10-24,8,0.102,0.128
2010-10-24,9,0.22,0.254
2010-10-24,10,0.102,0.124
2010-10-24,11,0.137,0.449
2010-10-24,12,0.235,0.255
2010-10-24,13,0.236,0.252
2010-10-24,14,0.254,0.594
2010-10-24,15,0.224,0.243
2010-10-24,16,0.342,0.377
2010-10-24,17,0.279,0.383
2010-10-24,18,0.123,0.129
2010-10-24,19,0.115,0.124
2010-10-24,20,0.128,0.516
2010-10-24,21,0.435,0.454
2010-10-24,22,0.172,0.221
2010-10-24,23,0.178,0.227
2010-10-24,24,0.227,0.585
2010-10-25,1,0.311,0.353
2010-10-25,2,0.098,0.215
2010-10-25,3,0.114,0.129
2010-10-25,4,0.097,0.147
2010-10-25,5,0.097,0.136
2010-10-25,6,0.097,0.108
2010-10-25,7,0.157,0.661
2010-10-25,8,0.104,0.302
2010-10-25,9,0.201,0.269
2010-10-25,10,0.114,0.122
2010-10-25,11,0.094,0.12
2010-10-25,12,0.104,0.133
2010-10-25,13,0.118,0.121
2010-10-25,14,0.102,0.114
2010-10-25,15,0.118,0.123
2010-10-25,16,0.199,0.26
2010-10-25,17,0.363,0.66
2010-10-25,18,0.115,0.22
2010-10-25,19,0.121,0.123
2010-10-25,20,0.56,0.582
2010-10-25,21,0.609,0.89
2010-10-25,22,0.528,0.57
2010-10-25,23,0.198,0.201
2010-10-25,24,0.153,0.161
2010-10-26,1,0.152,0.154
2010-10-26,2,0.369,0.459
2010-10-26,3,0.355,0.374
2010-10-26,4,0.355,0.372
2010-10-26,5,0.362,0.366
2010-10-26,6,0.355,0.361
2010-10-26,7,0.13,0.134
2010-10-26,8,0.098,0.419
2010-10-26,9,0.319,0.373
2010-10-26,10,0.334,0.484
2010-10-26,11,0.165,0.253
2010-10-26,12,0.111,0.195
2010-10-26,13,0.108,0.112
2010-10-26,14,0.109,0.116
2010-10-26,15,0.252,0.398
2010-10-26,16,0.349,0.367
2010-10-26,17,0.349,0.364
2010-10-26,18,0.535,1.207
2010-10-26,19,0.708,1.161
2010-10-26,20,1.003,1.51
2010-10-26,21,0.718,0.92
2010-10-26,22,0.494,1.09
2010-10-26,23,0.397,0.9
2010-10-26,24,0.349,0.354
2010-10-27,1,0.335,0.337
2010-10-27,2,0.315,0.357
2010-10-27,3,0.147,0.221
2010-10-27,4,0.098,0.146
2010-10-27,5,0.11,0.132
2010-10-27,6,0.112,0.146
2010-10-27,7,0.117,0.128
2010-10-27,8,0.12,1.537
2010-10-27,9,0.487,0.798
2010-10-27,10,1.141,1.28
2010-10-27,11,0.287,1.013
2010-10-27,12,0.299,1.307
2010-10-27,13,0.237,0.332
2010-10-27,14,0.131,0.166
2010-10-27,15,0.924,1.853
2010-10-27,16,0.975,1.031
2010-10-27,17,0.377,0.378
2010-10-27,18,0.4,1.54
2010-10-27,19,0.503,0.597
2010-10-27,20,0.465,0.646
2010-10-27,21,0.755,1.054
2010-10-27,22,0.793,1.304
2010-10-27,23,0.247,0.279
2010-10-27,24,0.249,0.269
2010-10-28,1,0.205,0.241
2010-10-28,2,0.206,0.236
2010-10-28,3,0.195,0.232
2010-10-28,4,0.208,0.234
2010-10-28,5,0.214,0.217
2010-10-28,6,0.198,0.223
2010-10-28,7,0.204,0.219
2010-10-28,8,0.215,0.602
2010-10-28,9,1.19,1.361
2010-10-28,10,0.505,0.558
2010-10-28,11,0.233,1.077
2010-10-28,12,0.134,0.236
2010-10-28,13,0.109,0.109
2010-10-28,14,0.133,0.301
2010-10-28,15,0.241,0.302
2010-10-28,16,0.373,0.717
2010-10-28,17,0.345,0.376
2010-10-28,18,0.237,0.487
2010-10-28,19,0.293,0.391
2010-10-28,20,0.465,0.939
2010-10-28,21,0.607,0.638
2010-10-28,22,0.518,0.556
2010-10-28,23,0.271,0.539
2010-10-28,24,0.211,0.24
2010-10-29,1,0.202,0.203
2010-10-29,2,0.154,0.678
2010-10-29,3,0.231,0.337
2010-10-29,4,0.117,0.146
2010-10-29,5,0.11,0.133
2010-10-29,6,0.117,0.125
2010-10-29,7,0.146,0.476
2010-10-29,8,0.331,0.373
2010-10-29,9,0.401,0.704
2010-10-29,10,0.306,0.53
2010-10-29,11,0.316,0.529
2010-10-29,12,0.245,0.245
2010-10-29,13,0.295,0.435
2010-10-29,14,1.017,1.271
2010-10-29,15,0.546,1.522
2010-10-29,16,0.814,1.627
2010-10-29,17,1.448,1.734
2010-10-29,18,0.304,1.127
2010-10-29,19,0.36,0.407
2010-10-29,20,0.471,0.67
2010-10-29,21,0.568,0.621
2010-10-29,22,0.504,0.688
2010-10-29,23,0.198,0.307
2010-10-29,24,0.132,0.178
2010-10-30,1,0.126,0.15
2010-10-30,2,0.099,0.145
2010-10-30,3,0.118,0.396
2010-10-30,4,0.328,0.352
2010-10-30,5,0.216,0.325
2010-10-30,6,0.117,0.128
2010-10-30,7,0.098,0.145
2010-10-30,8,0.097,0.145
2010-10-30,9,0.509,0.885
2010-10-30,10,0.19,0.245
2010-10-30,11,0.122,0.271
2010-10-30,12,0.237,0.574
2010-10-30,13,0.234,0.243
2010-10-30,14,0.41,0.781
2010-10-30,15,0.229,0.247
2010-10-30,16,0.349,0.35
2010-10-30,17,0.406,0.49
2010-10-30,18,0.21,0.519
2010-10-30,19,0.332,0.465
2010-10-30,20,0.421,0.78
2010-10-30,21,0.503,0.53
2010-10-30,22,0.429,0.43
2010-10-30,23,0.207,0.249
2010-10-30,24,0.131,0.18
2010-10-31,1,0.121,0.146
2010-10-31,2,0.101,0.142
2010-10-31,3,0.45,1.076
2010-10-31,4,0.454,1.191
2010-10-31,5,0.327,0.345
2010-10-31,6,0.264,0.657
2010-10-31,7,0.434,0.608
2010-10-31,8,0.422,0.543
2010-10-31,9,0.298,0.6
2010-10-31,10,0.223,0.274
2010-10-31,11,0.264,0.851
2010-10-31,12,0.231,0.241
2010-10-31,13,0.23,0.252
2010-10-31,14,0.104,0.233
2010-10-31,15,0.114,0.117
2010-10-31,16,0.219,0.245
2010-10-31,17,0.2,0.241
2010-10-31,18,0.272,0.471
2010-10-31,19,0.418,0.765
2010-10-31,20,0.438,0.459
2010-10-31,21,0.555,0.562
2010-10-31,22,0.449,0.643
2010-10-31,23,0.364,0.381
2010-10-31,24,0.363,0.592
2010-11-01,1,0.298,0.36
2010-11-01,2,0.097,0.149
2010-11-01,3,0.107,0.144
2010-11-01,4,0.337,0.429
2010-11-01,5,0.329,0.337
2010-11-01,6,0.117,0.152
2010-11-01,7,0.115,0.121
2010-11-01,8,0.12,0.437
2010-11-01,9,0.263,0.354
2010-11-01,10,0.254,0.592
2010-11-01,11,0.26,0.375
2010-11-01,12,0.228,0.233
2010-11-01,13,0.097,0.13
2010-11-01,14,0.259,1.321
2010-11-01,15,0.224,0.349
2010-11-01,16,0.356,0.371
2010-11-01,17,0.339,0.343
2010-11-01,18,0.421,0.602
2010-11-01,19,0.475,0.617
2010-11-01,20,0.858,1.169
2010-11-01,21,0.602,1.365
2010-11-01,22,0.441,0.581
2010-11-01,23,0.428,0.487
2010-11-01,24,0.155,0.166
2010-11-02,1,0.146,0.49
2010-11-02,2,0.328,0.362
2010-11-02,3,0.146,0.146
2010-11-02,4,0.115,0.133
2010-11-02,5,0.119,0.138
2010-11-02,6,0.106,0.137
2010-11-02,7,0.112,0.144
2010-11-02,8,0.307,0.611
2010-11-02,9,0.349,0.53
2010-11-02,10,0.155,0.27
2010-11-02,11,0.443,2.219
2010-11-02,12,1.107,1.876
2010-11-02,13,0.225,0.261
2010-11-02,14,0.369,0.447
2010-11-02,15,0.271,0.293
2010-11-02,16,0.345,0.346
2010-11-02,17,1.276,1.487
2010-11-02,18,0.385,0.419
2010-11-02,19,0.442,0.565
2010-11-02,20,0.437,0.751
2010-11-02,21,1.218,1.315
2010-11-02,22,0.48,0.796
2010-11-02,23,0.476,0.5
2010-11-02,24,0.462,0.49
2010-11-03,1,0.379,0.735
2010-11-03,2,0.269,0.409
2010-11-03,3,0.107,0.143
2010-11-03,4,0.116,0.146
2010-11-03,5,0.104,0.144
2010-11-03,6,0.116,0.149
2010-11-03,7,0.114,0.128
2010-11-03,8,0.144,0.509
2010-11-03,9,0.478,0.807
2010-11-03,10,0.333,1.18
2010-11-03,11,0.3,0.741
2010-11-03,12,0.203,0.444
2010-11-03,13,0.249,0.311
2010-11-03,14,0.247,0.252
2010-11-03,15,0.222,0.261
2010-11-03,16,0.492,1.099
2010-11-03,17,0.535,0.929
2010-11-03,18,0.374,1.665
2010-11-03,19,0.486,1.068
2010-11-03,20,0.394,0.425
2010-11-03,21,0.528,0.816
2010-11-03,22,0.362,0.41
2010-11-03,23,0.34,0.381
2010-11-03,24,0.144,0.183
2010-11-04,1,0.123,0.151
2010-11-04,2,0.117,0.139
2010-11-04,3,0.337,0.637
2010-11-04,4,0.336,0.341
2010-11-04,5,0.334,0.345
2010-11-04,6,0.144,0.166
2010-11-04,7,0.106,0.132
2010-11-04,8,0.773,1.412
2010-11-04,9,0.791,1.586
2010-11-04,10,0.237,0.263
2010-11-04,11,0.163,0.25
2010-11-04,12,0.25,0.417
2010-11-04,13,0.356,0.437
2010-11-04,14,0.231,0.331
2010-11-04,15,0.251,0.563
2010-11-04,16,0.228,0.265
2010-11-04,17,0.303,0.56
2010-11-04,18,0.37,0.449
2010-11-04,19,0.459,1.053
2010-11-04,20,0.475,0.497
2010-11-04,21,0.616,0.866
2010-11-04,22,0.476,0.52
2010-11-04,23,0.45,0.528
2010-11-04,24,0.143,0.178
2010-11-05,1,0.12,0.172
2010-11-05,2,0.142,0.554
2010-11-05,3,0.18,0.211
2010-11-05,4,0.118,0.127
2010-11-05,5,0.126,0.145
2010-11-05,6,0.097,0.143
2010-11-05,7,0.114,0.124
2010-11-05,8,0.237,0.373
2010-11-05,9,0.325,0.617
2010-11-05,10,0.248,0.249
2010-11-05,11,0.268,0.336
2010-11-05,12,0.121,0.166
2010-11-05,13,1.562,2.085
2010-11-05,14,0.43,1.016
2010-11-05,15,0.302,0.366
2010-11-05,16,0.252,0.308
2010-11-05,17,0.827,1.8
2010-11-05,18,0.428,1.98
2010-11-05,19,0.424,0.557
2010-11-05,20,0.454,0.593
2010-11-05,21,0.604,0.615
2010-11-05,22,0.483,0.484
2010-11-05,23,0.43,0.461
2010-11-05,24,0.17,0.18
2010-11-06,1,0.118,0.135
2010-11-06,2,0.108,0.596
2010-11-06,3,0.334,0.341
2010-11-06,4,0.128,0.23
2010-11-06,5,0.116,0.13
2010-11-06,6,0.108,0.145
2010-11-06,7,0.117,0.136
2010-11-06,8,0.146,0.289
2010-11-06,9,0.364,0.613
2010-11-06,10,0.222,0.307
2010-11-06,11,0.229,0.28
2010-11-06,12,0.272,0.494
2010-11-06,13,0.25,0.325
2010-11-06,14,0.261,0.264
2010-11-06,15,0.213,0.262
2010-11-06,16,0.351,0.738
2010-11-06,17,0.373,0.716
2010-11-06,18,0.494,0.693
2010-11-06,19,0.46,0.511
2010-11-06,20,0.479,0.479
2010-11-06,21,0.611,0.744
2010-11-06,22,0.492,0.514
2010-11-06,23,0.435,0.446
2010-11-06,24,0.141,0.209
2010-11-07,1,0.142,0.171
2010-11-07,2,0.156,0.66
2010-11-07,3,0.182,0.232
