date,time,lower,upper
2010-08-04,7,0.083,0.409
2010-08-04,8,0.189,0.206
2010-08-04,9,0.08,0.091
2010-08-04,10,0.16,0.277
2010-08-04,11,0.113,0.225
2010-08-04,12,0.105,0.196
2010-08-04,13,0.402,1.142
2010-08-04,14,0.127,0.172
2010-08-04,15,0.224,0.326
2010-08-04,16,0.103,0.129
2010-08-04,17,0.203,0.229
2010-08-04,18,0.062,0.064
2010-08-04,19,0.144,0.184
2010-08-04,20,0.079,0.116
2010-08-04,21,0.092,0.217
2010-08-04,22,0.175,0.45
2010-08-04,23,0.35,1.114
2010-08-04,24,0.315,0.396
2010-08-05,1,0.186,0.277
2010-08-05,2,0.211,0.283
2010-08-05,3,0.08,0.11
2010-08-05,4,0.168,0.209
2010-08-05,5,0.087,0.123
2010-08-05,6,0.098,0.214
2010-08-05,7,0.069,0.161
2010-08-05,8,0.174,0.182
2010-08-05,9,0.108,0.204
2010-08-05,10,0.086,0.106
2010-08-05,11,0.147,0.19
2010-08-05,12,0.069,0.086
2010-08-05,13,0.167,0.205
2010-08-05,14,0.085,0.114
2010-08-05,15,0.082,0.195
2010-08-05,16,0.088,0.147
2010-08-05,17,0.088,0.168
2010-08-05,18,0.11,0.194
2010-08-05,19,0.065,0.068
2010-08-05,20,0.26,0.396
2010-08-05,21,0.07,0.09
2010-08-05,22,0.16,0.196
2010-08-05,23,0.535,1.085
2010-08-05,24,0.35,1.468
2010-08-06,1,0.065,0.163
2010-08-06,2,0.081,0.202
2010-08-06,3,0.098,0.205
2010-08-06,4,0.088,0.137
2010-08-06,5,0.139,0.194
2010-08-06,6,0.07,0.085
2010-08-06,7,0.221,0.576
2010-08-06,8,0.057,0.138
2010-08-06,9,0.061,0.196
2010-08-06,10,0.083,0.195
2010-08-06,11,0.079,0.131
2010-08-06,12,0.126,0.197
2010-08-06,13,0.062,0.062
2010-08-06,14,0.182,0.185
2010-08-06,15,0.083,0.086
2010-08-06,16,0.142,0.207
2010-08-06,17,0.103,0.138
2010-08-06,18,0.105,0.198
2010-08-06,19,0.061,0.16
2010-08-06,20,0.086,0.215
2010-08-06,21,0.353,0.88
2010-08-06,22,0.531,1.019
2010-08-06,23,0.391,0.551
2010-08-06,24,0.2,0.326
2010-08-07,1,0.126,0.206
2010-08-07,2,0.084,0.192
2010-08-07,3,0.078,0.162
2010-08-07,4,0.155,0.214
2010-08-07,5,0.085,0.088
2010-08-07,6,0.182,0.201
2010-08-07,7,0.066,0.068
2010-08-07,8,0.269,0.481
2010-08-07,9,0.086,0.142
2010-08-07,10,0.075,0.188
2010-08-07,11,0.146,0.266
2010-08-07,12,0.799,1.202
2010-08-07,13,0.559,1.991
2010-08-07,14,0.108,0.148
2010-08-07,15,0.216,0.362
2010-08-07,16,0.138,0.308
2010-08-07,17,0.406,0.604
2010-08-07,18,0.252,0.255
2010-08-07,19,0.33,0.378
2010-08-07,20,0.252,0.292
2010-08-07,21,0.177,1.386
2010-08-07,22,0.282,0.402
2010-08-07,23,0.411,0.423
2010-08-07,24,0.437,0.45
2010-08-08,1,0.22,0.369
2010-08-08,2,0.33,0.348
2010-08-08,3,0.248,0.318
2010-08-08,4,0.28,0.396
2010-08-08,5,0.072,0.187
2010-08-08,6,0.077,0.142
2010-08-08,7,0.132,0.201
2010-08-08,8,0.075,0.08
2010-08-08,9,0.169,0.202
2010-08-08,10,0.068,0.069
2010-08-08,11,0.21,0.365
2010-08-08,12,0.272,1.58
2010-08-08,13,0.188,0.252
2010-08-08,14,0.163,0.195
2010-08-08,15,0.155,0.163
2010-08-08,16,0.098,0.187
2010-08-08,17,0.148,0.265
2010-08-08,18,0.242,0.378
2010-08-08,19,0.212,2.005
2010-08-08,20,0.303,0.417
2010-08-08,21,0.203,0.337
2010-08-08,22,0.281,0.29
2010-08-08,23,0.239,1.465
2010-08-08,24,0.092,0.169
2010-08-09,1,0.127,0.2
2010-08-09,2,0.083,0.102
2010-08-09,3,0.144,0.189
2010-08-09,4,0.076,0.08
2010-08-09,5,0.195,0.197
2010-08-09,6,0.081,0.087
2010-08-09,7,0.184,0.508
2010-08-09,8,0.093,0.165
2010-08-09,9,0.083,0.191
2010-08-09,10,0.086,0.202
2010-08-09,11,0.061,0.1
2010-08-09,12,0.14,0.188
2010-08-09,13,0.078,0.079
2010-08-09,14,0.186,0.197
2010-08-09,15,0.062,0.072
2010-08-09,16,0.124,0.183
2010-08-09,17,0.078,0.122
2010-08-09,18,0.08,0.203
2010-08-09,19,0.077,0.17
2010-08-09,20,0.245,0.266
2010-08-09,21,0.102,0.189
2010-08-09,22,0.081,0.087
2010-08-09,23,0.347,0.373
2010-08-09,24,0.272,0.276
2010-08-10,1,0.299,0.382
2010-08-10,2,0.27,0.329
2010-08-10,3,0.276,0.382
2010-08-10,4,0.268,0.398
2010-08-10,5,0.269,0.317
2010-08-10,6,0.312,0.378
2010-08-10,7,0.263,0.269
2010-08-10,8,0.372,0.397
2010-08-10,9,0.266,0.277
2010-08-10,10,0.206,0.21
2010-08-10,11,0.078,0.114
2010-08-10,12,0.081,0.205
2010-08-10,13,0.091,0.156
2010-08-10,14,0.091,0.169
2010-08-10,15,0.124,0.21
2010-08-10,16,0.096,0.132
2010-08-10,17,0.2,2.1
2010-08-10,18,0.703,0.818
2010-08-10,19,0.193,0.203
2010-08-10,20,0.082,0.083
2010-08-10,21,0.132,0.185
2010-08-10,22,0.349,1.964
2010-08-10,23,0.389,0.409
2010-08-10,24,0.206,0.302
2010-08-11,1,0.173,0.224
2010-08-11,2,0.243,0.304
2010-08-11,3,0.2,0.2
2010-08-11,4,0.303,0.312
2010-08-11,5,0.183,0.184
2010-08-11,6,0.237,0.289
2010-08-11,7,0.064,0.374
2010-08-11,8,0.146,0.197
2010-08-11,9,0.081,0.102
2010-08-11,10,0.105,0.206
2010-08-11,11,0.075,0.152
2010-08-11,12,0.068,0.156
2010-08-11,13,0.088,0.183
2010-08-11,14,0.081,0.109
2010-08-11,15,0.14,0.204
2010-08-11,16,0.081,0.084
2010-08-11,17,0.181,0.184
2010-08-11,18,0.068,0.069
2010-08-11,19,0.105,0.203
2010-08-11,20,0.09,0.139
2010-08-11,21,0.084,0.208
2010-08-11,22,0.331,0.364
2010-08-11,23,0.315,0.4
2010-08-11,24,0.385,0.513
2010-08-12,1,0.243,0.273
2010-08-12,2,0.261,0.325
2010-08-12,3,0.17,0.179
2010-08-12,4,0.257,0.283
2010-08-12,5,0.185,0.185
2010-08-12,6,0.215,0.431
2010-08-12,7,0.231,0.397
2010-08-12,8,0.19,0.278
2010-08-12,9,0.167,0.287
2010-08-12,10,0.16,0.544
2010-08-12,11,0.205,0.563
2010-08-12,12,0.19,0.573
2010-08-12,13,0.226,0.261
2010-08-12,14,0.113,0.115
2010-08-12,15,0.193,0.635
2010-08-12,16,0.142,1.302
2010-08-12,17,0.159,0.261
2010-08-12,18,0.108,0.214
2010-08-12,19,0.45,0.471
2010-08-12,20,0.169,0.26
2010-08-12,21,0.132,0.139
2010-08-12,22,0.673,1.301
2010-08-12,23,0.354,0.437
2010-08-12,24,0.254,0.407
2010-08-13,1,0.075,0.124
2010-08-13,2,0.106,0.198
2010-08-13,3,0.089,0.146
2010-08-13,4,0.082,0.198
2010-08-13,5,0.085,0.192
2010-08-13,6,0.082,0.149
2010-08-13,7,0.122,0.536
2010-08-13,8,0.067,0.234
2010-08-13,9,0.314,1.703
2010-08-13,10,0.518,2.879
2010-08-13,11,0.072,0.185
2010-08-13,12,0.076,0.133
2010-08-13,13,0.081,0.172
2010-08-13,14,0.084,0.198
2010-08-13,15,0.083,0.113
2010-08-13,16,0.112,0.191
2010-08-13,17,0.067,0.079
2010-08-13,18,0.194,0.491
2010-08-13,19,0.186,0.229
2010-08-13,20,0.216,0.414
2010-08-13,21,0.174,0.207
2010-08-13,22,0.166,1.849
2010-08-13,23,0.615,1.412
2010-08-13,24,0.361,0.367
2010-08-14,1,0.175,0.387
2010-08-14,2,0.08,0.08
2010-08-14,3,0.152,0.209
2010-08-14,4,0.061,0.271
2010-08-14,5,0.194,0.263
2010-08-14,6,0.075,0.079
2010-08-14,7,0.108,0.202
2010-08-14,8,0.082,0.132
2010-08-14,9,0.081,0.174
2010-08-14,10,0.162,1.177
2010-08-14,11,0.19,0.706
2010-08-14,12,0.099,0.198
2010-08-14,13,0.082,0.083
2010-08-14,14,0.142,0.207
2010-08-14,15,0.065,0.066
2010-08-14,16,0.136,0.2
2010-08-14,17,0.083,0.097
2010-08-14,18,0.083,0.207
2010-08-14,19,0.066,0.154
2010-08-14,20,0.064,0.163
2010-08-14,21,0.186,0.223
2010-08-14,22,0.269,0.366
2010-08-14,23,0.46,0.625
2010-08-14,24,0.353,0.592
2010-08-15,1,0.446,0.485
2010-08-15,2,0.354,0.367
2010-08-15,3,0.212,0.294
2010-08-15,4,0.066,0.121
2010-08-15,5,0.077,0.201
2010-08-15,6,0.085,0.187
2010-08-15,7,0.084,0.137
2010-08-15,8,0.099,0.192
2010-08-15,9,0.066,0.071
2010-08-15,10,0.188,0.208
2010-08-15,11,0.137,0.144
2010-08-15,12,0.176,0.24
2010-08-15,13,0.081,0.092
2010-08-15,14,0.091,0.499
2010-08-15,15,0.082,0.163
2010-08-15,16,0.065,0.176
2010-08-15,17,0.081,0.161
2010-08-15,18,0.082,0.14
2010-08-15,19,0.121,0.204
2010-08-15,20,0.068,0.083
2010-08-15,21,0.155,0.194
2010-08-15,22,0.078,0.086
2010-08-15,23,0.174,0.406
2010-08-15,24,0.385,0.412
2010-08-16,1,0.456,0.555
2010-08-16,2,0.107,0.219
2010-08-16,3,0.09,0.183
2010-08-16,4,0.098,0.205
2010-08-16,5,0.068,0.094
2010-08-16,6,0.152,0.195
2010-08-16,7,0.208,1.616
2010-08-16,8,0.311,0.329
2010-08-16,9,0.095,0.139
2010-08-16,10,0.114,0.193
2010-08-16,11,0.063,0.134
2010-08-16,12,0.063,0.172
2010-08-16,13,0.085,0.195
2010-08-16,14,0.077,0.11
2010-08-16,15,0.136,0.208
2010-08-16,16,0.068,0.068
2010-08-16,17,0.164,0.198
2010-08-16,18,0.083,0.089
2010-08-16,19,0.111,0.206
2010-08-16,20,0.08,0.14
2010-08-16,21,0.115,1.56
2010-08-16,22,0.42,1.032
2010-08-16,23,0.233,0.614
2010-08-16,24,0.254,1.24
2010-08-17,1,0.076,0.246
2010-08-17,2,0.07,0.213
2010-08-17,3,0.11,0.22
2010-08-17,4,0.091,0.132
2010-08-17,5,0.129,0.191
2010-08-17,6,0.08,0.086
2010-08-17,7,0.199,0.233
2010-08-17,8,0.084,1.602
2010-08-17,9,0.174,0.187
2010-08-17,10,0.12,0.187
2010-08-17,11,0.084,0.094
2010-08-17,12,0.189,0.211
2010-08-17,13,0.064,0.081
2010-08-17,14,0.089,0.211
2010-08-17,15,0.085,0.17
2010-08-17,16,0.085,0.153
2010-08-17,17,0.108,0.189
2010-08-17,18,0.064,0.076
2010-08-17,19,0.199,0.844
2010-08-17,20,0.82,3.527
2010-08-17,21,0.361,2.184
2010-08-17,22,0.436,0.468
2010-08-17,23,0.084,0.17
2010-08-17,24,0.147,0.203
2010-08-18,1,0.085,0.096
2010-08-18,2,0.165,0.194
2010-08-18,3,0.063,0.092
2010-08-18,4,0.171,0.205
2010-08-18,5,0.076,0.122
2010-08-18,6,0.294,0.308
2010-08-18,7,0.116,0.485
2010-08-18,8,0.087,0.226
2010-08-18,9,0.37,1.52
2010-08-18,10,0.29,0.45
2010-08-18,11,0.309,0.324
2010-08-18,12,0.478,1.916
2010-08-18,13,0.235,0.54
2010-08-18,14,0.076,0.64
2010-08-18,15,0.113,0.118
2010-08-18,16,0.165,0.207
2010-08-18,17,0.088,0.09
2010-08-18,18,0.178,0.201
2010-08-18,19,0.071,0.096
2010-08-18,20,0.094,0.203
2010-08-18,21,0.086,0.164
2010-08-18,22,0.087,0.175
2010-08-18,23,0.233,0.486
2010-08-18,24,0.1,0.151
2010-08-19,1,0.22,0.232
2010-08-19,2,0.09,0.109
2010-08-19,3,0.111,0.21
2010-08-19,4,0.091,0.158
2010-08-19,5,0.075,0.161
2010-08-19,6,0.082,0.187
2010-08-19,7,0.074,2.394
2010-08-19,8,0.182,0.311
2010-08-19,9,0.081,0.083
2010-08-19,10,0.138,0.194
2010-08-19,11,0.068,0.109
2010-08-19,12,0.067,0.19
2010-08-19,13,0.082,0.178
2010-08-19,14,0.081,0.14
2010-08-19,15,0.128,0.201
2010-08-19,16,0.068,0.08
2010-08-19,17,0.178,0.18
2010-08-19,18,0.075,0.08
2010-08-19,19,0.123,0.459
2010-08-19,20,0.116,0.243
2010-08-19,21,0.28,0.377
2010-08-19,22,0.53,0.833
2010-08-19,23,0.116,0.226
2010-08-19,24,0.152,0.189
2010-08-20,1,0.071,0.083
2010-08-20,2,0.176,0.206
2010-08-20,3,0.09,0.116
2010-08-20,4,0.306,0.311
2010-08-20,5,0.067,0.164
2010-08-20,6,0.072,0.155
2010-08-20,7,0.278,0.638
2010-08-20,8,0.224,0.358
2010-08-20,9,0.188,0.19
2010-08-20,10,0.079,0.08
2010-08-20,11,0.133,0.206
2010-08-20,12,0.081,0.148
2010-08-20,13,0.069,0.171
2010-08-20,14,0.093,0.186
2010-08-20,15,0.083,0.107
2010-08-20,16,0.166,0.209
2010-08-20,17,0.083,0.083
2010-08-20,18,0.162,0.187
2010-08-20,19,0.07,0.107
2010-08-20,20,0.282,0.282
2010-08-20,21,0.202,0.423
2010-08-20,22,0.196,0.535
2010-08-20,23,0.476,2.035
2010-08-20,24,0.495,3.23
2010-08-21,1,0.476,1.331
2010-08-21,2,2.132,2.212
2010-08-21,3,0.312,1.418
2010-08-21,4,0.184,0.295
2010-08-21,5,0.175,0.222
2010-08-21,6,0.262,0.315
2010-08-21,7,0.19,0.228
2010-08-21,8,0.201,0.947
2010-08-21,9,0.074,0.182
2010-08-21,10,0.068,0.136
2010-08-21,11,0.195,0.335
2010-08-21,12,0.343,0.367
2010-08-21,13,0.484,0.507
2010-08-21,14,0.128,0.149
2010-08-21,15,0.235,0.693
2010-08-21,16,0.131,1.078
2010-08-21,17,0.088,0.103
2010-08-21,18,0.193,0.203
2010-08-21,19,0.082,0.268
2010-08-21,20,0.188,0.246
2010-08-21,21,0.086,0.136
2010-08-21,22,0.098,0.235
2010-08-21,23,0.083,0.207
2010-08-21,24,0.072,0.124
2010-08-22,1,0.112,0.184
2010-08-22,2,0.076,0.082
2010-08-22,3,0.191,0.208
2010-08-22,4,0.082,0.082
2010-08-22,5,0.14,0.2
2010-08-22,6,0.068,0.119
2010-08-22,7,0.068,0.191
2010-08-22,8,0.081,0.189
2010-08-22,9,0.081,0.126
2010-08-22,10,0.132,0.202
2010-08-22,11,0.067,0.073
2010-08-22,12,0.168,0.179
2010-08-22,13,0.078,0.08
2010-08-22,14,0.115,0.205
2010-08-22,15,0.085,0.177
2010-08-22,16,0.081,0.143
2010-08-22,17,0.111,0.186
2010-08-22,18,0.065,0.077
2010-08-22,19,0.201,0.476
2010-08-22,20,0.23,0.519
2010-08-22,21,0.115,0.158
2010-08-22,22,0.508,0.696
2010-08-22,23,0.096,0.368
2010-08-22,24,0.095,0.188
2010-08-23,1,0.086,0.197
2010-08-23,2,0.083,0.162
2010-08-23,3,0.121,0.202
2010-08-23,4,0.062,0.076
2010-08-23,5,0.185,0.2
2010-08-23,6,0.081,0.787
2010-08-23,7,0.227,1.461
2010-08-23,8,0.062,0.157
2010-08-23,9,0.061,0.162
2010-08-23,10,0.119,0.196
2010-08-23,11,0.08,0.082
2010-08-23,12,0.18,0.204
2010-08-23,13,0.066,0.066
2010-08-23,14,0.121,0.205
2010-08-23,15,0.086,0.15
2010-08-23,16,0.086,0.173
2010-08-23,17,0.096,0.191
2010-08-23,18,0.065,0.077
2010-08-23,19,0.18,0.203
2010-08-23,20,0.082,0.228
2010-08-23,21,0.154,0.422
2010-08-23,22,0.235,0.415
2010-08-23,23,0.315,0.4
2010-08-23,24,0.241,0.33
2010-08-24,1,0.095,0.115
2010-08-24,2,0.145,0.211
2010-08-24,3,0.068,0.069
2010-08-24,4,0.153,0.206
2010-08-24,5,0.084,0.115
2010-08-24,6,0.084,0.207
2010-08-24,7,0.079,0.184
2010-08-24,8,0.23,0.247
2010-08-24,9,0.143,0.203
2010-08-24,10,0.081,0.083
2010-08-24,11,0.162,0.199
2010-08-24,12,0.064,0.087
2010-08-24,13,0.064,0.195
2010-08-24,14,0.176,0.208
2010-08-24,15,0.152,0.216
2010-08-24,16,0.144,0.216
2010-08-24,17,0.063,0.067
2010-08-24,18,0.136,0.181
2010-08-24,19,0.079,0.095
2010-08-24,20,0.469,1.286
2010-08-24,21,0.421,0.468
2010-08-24,22,0.414,0.581
2010-08-24,23,0.465,0.479
2010-08-24,24,0.097,0.301
2010-08-25,1,0.107,0.206
2010-08-25,2,0.078,0.144
2010-08-25,3,0.083,0.176
2010-08-25,4,0.084,0.199
2010-08-25,5,0.08,0.098
2010-08-25,6,0.129,0.197
2010-08-25,7,0.076,0.375
2010-08-25,8,0.175,0.205
2010-08-25,9,0.079,0.083
2010-08-25,10,0.12,0.19
2010-08-25,11,0.069,0.107
2010-08-25,12,0.069,0.187
2010-08-25,13,0.26,0.906
2010-08-25,14,0.147,0.602
2010-08-25,15,0.167,0.219
2010-08-25,16,0.279,1.685
2010-08-25,17,0.205,0.562
2010-08-25,18,0.082,0.122
2010-08-25,19,0.065,0.163
2010-08-25,20,0.074,0.177
2010-08-25,21,0.08,0.101
2010-08-25,22,0.186,0.251
2010-08-25,23,0.084,0.084
2010-08-25,24,0.131,0.183
2010-08-26,1,0.081,0.086
2010-08-26,2,0.081,0.195
2010-08-26,3,0.102,0.181
2010-08-26,4,0.085,0.107
2010-08-26,5,0.121,0.192
2010-08-26,6,0.065,0.081
2010-08-26,7,0.149,0.2
2010-08-26,8,0.09,0.1
2010-08-26,9,0.079,0.176
2010-08-26,10,0.063,0.175
2010-08-26,11,0.068,0.081
2010-08-26,12,0.157,0.209
2010-08-26,13,0.08,0.08
2010-08-26,14,0.106,0.183
2010-08-26,15,0.073,0.108
2010-08-26,16,0.08,0.152
2010-08-26,17,0.095,0.2
2010-08-26,18,0.062,0.079
2010-08-26,19,0.158,0.169
2010-08-26,20,0.156,2.136
2010-08-26,21,0.21,0.602
2010-08-26,22,0.232,0.475
2010-08-26,23,0.358,0.417
2010-08-26,24,0.088,0.19
2010-08-27,1,0.086,0.169
2010-08-27,2,0.202,0.31
2010-08-27,3,0.079,0.179
2010-08-27,4,0.151,0.196
2010-08-27,5,0.078,0.081
2010-08-27,6,0.143,0.2
2010-08-27,7,1.69,1.764
2010-08-27,8,0.094,0.191
2010-08-27,9,0.074,0.135
2010-08-27,10,0.076,0.151
2010-08-27,11,0.098,0.197
2010-08-27,12,0.064,0.077
2010-08-27,13,0.137,0.185
2010-08-27,14,0.074,0.08
2010-08-27,15,0.13,0.197
2010-08-27,16,0.078,0.113
2010-08-27,17,0.078,0.163
2010-08-27,18,0.062,0.167
2010-08-27,19,0.471,0.61
2010-08-27,20,0.313,0.498
2010-08-27,21,0.13,0.437
2010-08-27,22,0.537,0.597
2010-08-27,23,1.746,2.099
2010-08-27,24,0.749,1.382
2010-08-28,1,0.114,0.358
2010-08-28,2,0.082,0.084
2010-08-28,3,0.154,0.2
2010-08-28,4,0.065,0.071
2010-08-28,5,0.14,0.206
2010-08-28,6,0.08,0.114
2010-08-28,7,0.08,0.971
2010-08-28,8,0.081,0.255
2010-08-28,9,0.064,0.066
2010-08-28,10,0.149,0.206
2010-08-28,11,0.078,0.079
2010-08-28,12,0.22,0.54
2010-08-28,13,0.199,0.2
2010-08-28,14,0.194,0.273
2010-08-28,15,0.083,0.14
2010-08-28,16,0.08,0.194
2010-08-28,17,0.066,0.157
2010-08-28,18,0.063,0.127
2010-08-28,19,0.111,0.201
2010-08-28,20,0.08,0.081
2010-08-28,21,0.154,0.194
2010-08-28,22,0.064,0.069
2010-08-28,23,0.123,0.203
2010-08-28,24,0.081,0.115
2010-08-29,1,0.084,0.188
2010-08-29,2,0.064,0.16
2010-08-29,3,0.065,0.117
2010-08-29,4,0.116,0.205
2010-08-29,5,0.081,0.081
2010-08-29,6,0.177,0.182
2010-08-29,7,0.063,0.066
2010-08-29,8,0.089,0.205
2010-08-29,9,0.08,0.132
2010-08-29,10,0.08,0.156
2010-08-29,11,0.066,0.189
2010-08-29,12,0.062,0.065
2010-08-29,13,0.149,0.203
2010-08-29,14,0.185,0.22
2010-08-29,15,0.204,0.426
2010-08-29,16,0.06,0.094
2010-08-29,17,0.059,0.172
2010-08-29,18,0.112,0.335
2010-08-29,19,0.129,0.237
2010-08-29,20,0.372,0.373
2010-08-29,21,0.27,0.283
2010-08-29,22,0.33,0.747
2010-08-29,23,0.238,0.616
2010-08-29,24,0.102,0.203
2010-08-30,1,0.081,0.13
2010-08-30,2,0.064,0.161
2010-08-30,3,0.075,0.167
2010-08-30,4,0.08,0.103
2010-08-30,5,0.127,0.207
2010-08-30,6,0.079,0.082
2010-08-30,7,0.531,1.327
2010-08-30,8,0.084,0.698
2010-08-30,9,0.085,0.205
2010-08-30,10,0.078,0.14
2010-08-30,11,0.065,0.107
2010-08-30,12,0.098,0.178
2010-08-30,13,0.077,0.077
2010-08-30,14,0.161,0.183
2010-08-30,15,0.057,0.067
2010-08-30,16,0.057,0.191
2010-08-30,17,0.074,0.154
2010-08-30,18,0.076,0.103
2010-08-30,19,0.195,0.412
2010-08-30,20,0.38,1.525
2010-08-30,21,0.296,0.572
2010-08-30,22,0.305,0.312
2010-08-30,23,0.422,0.436
2010-08-30,24,0.217,0.354
2010-08-31,1,0.088,0.142
2010-08-31,2,0.113,0.211
2010-08-31,3,0.088,0.088
2010-08-31,4,0.162,0.19
2010-08-31,5,0.071,0.071
2010-08-31,6,0.115,0.219
2010-08-31,7,0.078,0.631
2010-08-31,8,0.078,0.201
2010-08-31,9,0.068,0.186
2010-08-31,10,0.062,0.078
2010-08-31,11,0.151,0.191
2010-08-31,12,0.076,0.078
2010-08-31,13,0.113,0.181
2010-08-31,14,0.062,0.094
2010-08-31,15,0.078,0.159
2010-08-31,16,0.078,0.184
2010-08-31,17,0.078,0.084
2010-08-31,18,0.121,0.194
2010-08-31,19,0.062,0.064
2010-08-31,20,0.134,0.201
2010-08-31,21,0.433,0.835
2010-08-31,22,0.462,1.049
2010-08-31,23,0.299,0.354
2010-08-31,24,0.306,0.332
2010-09-01,1,0.414,0.547
2010-09-01,2,0.095,0.292
2010-09-01,3,0.181,0.203
2010-09-01,4,0.078,0.078
2010-09-01,5,0.113,0.19
2010-09-01,6,0.062,0.109
2010-09-01,7,0.081,0.173
2010-09-01,8,0.079,0.189
2010-09-01,9,0.081,0.096
2010-09-01,10,0.131,0.186
2010-09-01,11,0.065,0.08
2010-09-01,12,0.133,0.197
2010-09-01,13,0.08,0.102
2010-09-01,14,0.076,0.167
2010-09-01,15,0.061,0.154
2010-09-01,16,0.08,0.114
2010-09-01,17,0.121,0.2
2010-09-01,18,0.077,0.083
2010-09-01,19,0.149,0.558
2010-09-01,20,0.169,1.308
2010-09-01,21,0.792,2.028
2010-09-01,22,0.568,1.679
2010-09-01,23,0.414,0.486
2010-09-01,24,0.494,1.724
2010-09-02,1,0.312,0.5
2010-09-02,2,0.195,0.272
2010-09-02,3,0.091,0.096
2010-09-02,4,0.128,0.221
2010-09-02,5,0.094,0.151
2010-09-02,6,0.086,0.189
2010-09-02,7,0.103,0.556
2010-09-02,8,0.287,0.651
2010-09-02,9,0.163,0.208
2010-09-02,10,0.064,0.081
2010-09-02,11,0.119,0.185
2010-09-02,12,0.08,0.101
2010-09-02,13,0.079,0.194
2010-09-02,14,0.078,0.165
2010-09-02,15,0.067,0.11
2010-09-02,16,0.105,0.184
2010-09-02,17,0.08,0.08
2010-09-02,18,0.177,0.186
2010-09-02,19,0.075,0.079
2010-09-02,20,0.194,0.43
2010-09-02,21,0.256,0.45
2010-09-02,22,0.481,1.316
2010-09-02,23,0.303,0.402
2010-09-02,24,0.214,0.266
2010-09-03,1,0.103,0.198
2010-09-03,2,0.095,0.129
2010-09-03,3,0.15,0.219
2010-09-03,4,0.068,0.083
2010-09-03,5,0.288,0.38
2010-09-03,6,0.067,0.071
2010-09-03,7,0.248,0.539
2010-09-03,8,0.14,0.297
2010-09-03,9,0.073,0.115
2010-09-03,10,0.103,0.183
2010-09-03,11,0.082,0.084
2010-09-03,12,0.17,0.2
2010-09-03,13,0.08,0.08
2010-09-03,14,0.142,0.187
2010-09-03,15,0.066,0.098
2010-09-03,16,0.07,0.2
2010-09-03,17,0.081,0.174
2010-09-03,18,0.08,0.131
2010-09-03,19,0.144,0.217
2010-09-03,20,0.109,0.172
2010-09-03,21,0.303,0.322
2010-09-03,22,0.338,0.398
2010-09-03,23,0.486,0.486
2010-09-03,24,0.16,0.383
2010-09-04,1,0.158,0.295
2010-09-04,2,0.078,0.221
2010-09-04,3,0.085,0.153
2010-09-04,4,0.116,0.202
2010-09-04,5,0.078,0.08
2010-09-04,6,0.173,0.208
2010-09-04,7,0.075,0.076
2010-09-04,8,0.193,1.953
2010-09-04,9,0.072,0.144
2010-09-04,10,0.076,0.152
2010-09-04,11,0.097,0.191
2010-09-04,12,0.078,0.082
2010-09-04,13,0.162,0.204
2010-09-04,14,0.069,0.071
2010-09-04,15,0.128,0.19
2010-09-04,16,0.081,0.092
2010-09-04,17,0.087,0.207
2010-09-04,18,0.164,0.269
2010-09-04,19,0.358,0.393
2010-09-04,20,0.26,1.51
2010-09-04,21,0.35,2.247
2010-09-04,22,0.557,0.636
2010-09-04,23,0.33,0.437
2010-09-04,24,0.282,0.412
2010-09-05,1,0.389,0.39
2010-09-05,2,0.329,0.456
2010-09-05,3,0.357,0.367
2010-09-05,4,0.334,0.348
2010-09-05,5,0.229,0.232
2010-09-05,6,0.3,0.354
2010-09-05,7,0.262,0.383
2010-09-05,8,0.258,0.313
2010-09-05,9,0.389,0.391
2010-09-05,10,0.268,0.271
2010-09-05,11,0.251,0.662
2010-09-05,12,0.217,0.351
2010-09-05,13,0.092,0.49
2010-09-05,14,0.64,1.483
2010-09-05,15,1.041,2.306
2010-09-05,16,0.255,0.799
2010-09-05,17,2.404,3.492
2010-09-05,18,1.874,2.886
2010-09-05,19,0.35,0.451
2010-09-05,20,0.342,0.405
2010-09-05,21,0.257,0.418
2010-09-05,22,0.436,0.642
2010-09-05,23,0.318,0.379
2010-09-05,24,0.26,0.263
2010-09-06,1,0.361,0.362
2010-09-06,2,0.265,0.341
2010-09-06,3,0.136,0.163
2010-09-06,4,0.2,0.213
2010-09-06,5,0.069,0.107
2010-09-06,6,0.069,0.19
2010-09-06,7,0.545,2.941
2010-09-06,8,0.261,0.274
2010-09-06,9,0.155,0.176
2010-09-06,10,0.068,0.141
2010-09-06,11,0.08,0.123
2010-09-06,12,0.194,0.205
2010-09-06,13,0.064,0.107
2010-09-06,14,0.063,0.147
2010-09-06,15,0.164,0.197
2010-09-06,16,0.082,0.082
2010-09-06,17,0.087,0.202
2010-09-06,18,0.09,0.172
2010-09-06,19,0.077,1.922
2010-09-06,20,0.556,1.738
2010-09-06,21,0.333,0.488
2010-09-06,22,0.343,0.407
2010-09-06,23,0.435,0.448
2010-09-06,24,0.205,0.475
2010-09-07,1,0.075,0.219
2010-09-07,2,0.113,0.206
2010-09-07,3,0.081,0.081
2010-09-07,4,0.15,0.191
2010-09-07,5,0.092,0.183
2010-09-07,6,0.08,0.082
2010-09-07,7,0.303,0.606
2010-09-07,8,0.132,0.25
2010-09-07,9,0.062,0.062
2010-09-07,10,0.197,0.197
2010-09-07,11,0.084,0.15
2010-09-07,12,0.078,0.083
