date,time,lower,upper
2010-08-25,18,0.208,0.264
2010-08-25,19,0.284,2.54
2010-08-25,20,0.338,0.721
2010-08-25,21,0.596,1.174
2010-08-25,22,1.226,1.381
2010-08-25,23,1.455,1.946
2010-08-25,24,1.451,1.599
2010-08-26,1,1.3,1.407
2010-08-26,2,0.134,0.416
2010-08-26,3,0.197,0.29
2010-08-26,4,0.221,0.278
2010-08-26,5,0.19,0.213
2010-08-26,6,0.531,0.651
2010-08-26,7,0.121,0.157
2010-08-26,8,0.14,0.168
2010-08-26,9,0.215,0.261
2010-08-26,10,0.219,0.25
2010-08-26,11,0.219,0.642
2010-08-26,12,0.229,0.316
2010-08-26,13,0.27,0.311
2010-08-26,14,0.468,0.668
2010-08-26,15,0.265,0.314
2010-08-26,16,0.224,0.298
2010-08-26,17,0.216,0.261
2010-08-26,18,0.186,0.187
2010-08-26,19,0.492,0.606
2010-08-26,20,0.274,0.443
2010-08-26,21,0.488,0.598
2010-08-26,22,0.546,0.577
2010-08-26,23,0.422,0.574
2010-08-26,24,0.733,0.761
2010-08-27,1,0.822,0.891
2010-08-27,2,0.829,0.831
2010-08-27,3,0.238,0.625
2010-08-27,4,0.124,0.153
2010-08-27,5,0.139,0.152
2010-08-27,6,0.564,0.87
2010-08-27,7,0.212,0.228
2010-08-27,8,0.133,0.257
2010-08-27,9,0.115,0.172
2010-08-27,10,0.127,0.229
2010-08-27,11,0.328,1.513
2010-08-27,12,0.551,1.377
2010-08-27,13,0.173,0.79
2010-08-27,14,0.16,0.188
2010-08-27,15,0.257,0.319
2010-08-27,16,0.231,0.243
2010-08-27,17,0.249,0.301
2010-08-27,18,0.154,0.202
2010-08-27,19,0.479,1.025
2010-08-27,20,0.413,0.492
2010-08-27,21,0.326,1.139
2010-08-27,22,0.632,0.637
2010-08-27,23,0.525,0.58
2010-08-27,24,0.478,0.565
2010-08-28,1,0.556,0.583
2010-08-28,2,0.481,0.602
2010-08-28,3,0.223,0.261
2010-08-28,4,0.118,0.137
2010-08-28,5,0.143,0.154
2010-08-28,6,0.251,0.259
2010-08-28,7,0.216,0.237
2010-08-28,8,0.118,0.194
2010-08-28,9,0.131,0.441
2010-08-28,10,0.236,0.773
2010-08-28,11,0.216,0.261
2010-08-28,12,0.162,0.197
2010-08-28,13,0.111,0.154
2010-08-28,14,0.243,0.252
2010-08-28,15,0.252,0.272
2010-08-28,16,0.194,0.248
2010-08-28,17,0.148,0.193
2010-08-28,18,0.159,1.684
2010-08-28,19,1.212,1.226
2010-08-28,20,0.424,0.451
2010-08-28,21,1.083,1.32
2010-08-28,22,1.16,1.243
2010-08-28,23,0.782,1.025
2010-08-28,24,0.859,0.905
2010-08-29,1,0.695,0.802
2010-08-29,2,0.383,0.755
2010-08-29,3,0.111,0.2
2010-08-29,4,0.114,0.337
2010-08-29,5,0.199,0.316
2010-08-29,6,0.242,0.356
2010-08-29,7,0.329,0.335
2010-08-29,8,0.187,0.303
2010-08-29,9,0.111,0.252
2010-08-29,10,0.257,0.686
2010-08-29,11,0.285,0.655
2010-08-29,12,0.321,0.433
2010-08-29,13,0.327,0.786
2010-08-29,14,0.368,1.12
2010-08-29,15,0.799,1.887
2010-08-29,16,0.172,0.511
2010-08-29,17,0.279,0.299
2010-08-29,18,2.572,3.37
2010-08-29,19,1.797,3.102
2010-08-29,20,0.343,0.495
2010-08-29,21,0.456,0.609
2010-08-29,22,1.6,1.704
2010-08-29,23,0.588,1.582
2010-08-29,24,0.623,0.963
2010-08-30,1,0.527,0.752
2010-08-30,2,0.132,0.203
2010-08-30,3,0.231,0.31
2010-08-30,4,0.199,0.206
2010-08-30,5,0.199,0.292
2010-08-30,6,0.394,0.947
2010-08-30,7,0.173,0.217
2010-08-30,8,0.105,0.151
2010-08-30,9,0.262,1.42
2010-08-30,10,0.3,1.306
2010-08-30,11,0.196,0.252
2010-08-30,12,0.266,0.268
2010-08-30,13,0.244,0.275
2010-08-30,14,0.242,0.27
2010-08-30,15,0.258,0.284
2010-08-30,16,0.156,0.171
2010-08-30,17,0.218,0.254
2010-08-30,18,0.283,0.313
2010-08-30,19,0.88,1.03
2010-08-30,20,0.632,0.704
2010-08-30,21,0.546,0.553
2010-08-30,22,0.534,0.607
2010-08-30,23,0.518,0.645
2010-08-30,24,0.723,0.901
2010-08-31,1,0.808,0.823
2010-08-31,2,0.326,0.823
2010-08-31,3,0.227,0.255
2010-08-31,4,0.193,0.232
2010-08-31,5,0.14,0.164
2010-08-31,6,0.41,0.814
2010-08-31,7,0.21,0.231
2010-08-31,8,0.198,0.249
2010-08-31,9,0.203,0.203
2010-08-31,10,0.116,0.119
2010-08-31,11,0.205,0.787
2010-08-31,12,0.393,0.462
2010-08-31,13,0.311,1.059
2010-08-31,14,3.249,3.676
2010-08-31,15,0.378,0.926
2010-08-31,16,0.16,0.452
2010-08-31,17,0.284,0.347
2010-08-31,18,0.721,1.617
2010-08-31,19,2.257,2.294
2010-08-31,20,0.534,0.57
2010-08-31,21,0.693,1.015
2010-08-31,22,0.652,0.883
2010-08-31,23,0.781,1.512
2010-08-31,24,0.683,0.739
2010-09-01,1,0.753,0.783
2010-09-01,2,0.231,0.319
2010-09-01,3,0.198,0.261
2010-09-01,4,0.228,0.23
2010-09-01,5,0.231,0.239
2010-09-01,6,0.482,0.898
2010-09-01,7,0.129,0.2
2010-09-01,8,0.139,0.139
2010-09-01,9,0.119,0.28
2010-09-01,10,0.215,0.242
2010-09-01,11,0.253,0.267
2010-09-01,12,0.246,0.254
2010-09-01,13,0.973,1.886
2010-09-01,14,0.256,0.915
2010-09-01,15,0.545,1.351
2010-09-01,16,0.275,0.299
2010-09-01,17,0.284,0.284
2010-09-01,18,0.259,1.84
2010-09-01,19,1.004,3.2
2010-09-01,20,1.426,1.538
2010-09-01,21,0.358,1.293
2010-09-01,22,0.56,0.677
2010-09-01,23,0.649,1.796
2010-09-01,24,0.519,0.535
2010-09-02,1,0.397,0.583
2010-09-02,2,0.229,0.263
2010-09-02,3,0.199,0.254
2010-09-02,4,0.248,0.249
2010-09-02,5,0.191,0.257
2010-09-02,6,0.312,0.875
2010-09-02,7,0.158,0.207
2010-09-02,8,0.216,0.242
2010-09-02,9,0.189,0.261
2010-09-02,10,0.232,0.265
2010-09-02,11,0.199,0.576
2010-09-02,12,0.253,0.421
2010-09-02,13,1.612,1.821
2010-09-02,14,0.204,0.513
2010-09-02,15,0.302,0.524
2010-09-02,16,0.301,0.589
2010-09-02,17,0.265,0.276
2010-09-02,18,0.257,0.533
2010-09-02,19,0.296,0.568
2010-09-02,20,0.146,0.462
2010-09-02,21,0.211,0.756
2010-09-02,22,0.581,0.629
2010-09-02,23,0.246,0.274
2010-09-02,24,0.24,0.578
2010-09-03,1,0.275,0.63
2010-09-03,2,0.104,0.155
2010-09-03,3,0.195,0.42
2010-09-03,4,0.216,0.294
2010-09-03,5,0.238,0.472
2010-09-03,6,0.635,0.877
2010-09-03,7,0.153,0.218
2010-09-03,8,0.141,0.421
2010-09-03,9,0.167,0.533
2010-09-03,10,0.231,0.248
2010-09-03,11,0.198,0.54
2010-09-03,12,0.236,0.283
2010-09-03,13,0.208,0.571
2010-09-03,14,0.145,0.178
2010-09-03,15,0.315,0.537
2010-09-03,16,0.266,0.282
2010-09-03,17,0.261,0.56
2010-09-03,18,0.294,0.3
2010-09-03,19,0.251,0.548
2010-09-03,20,0.226,0.285
2010-09-03,21,0.204,0.629
2010-09-03,22,0.185,0.203
2010-09-03,23,0.276,0.33
2010-09-03,24,0.328,0.515
2010-09-04,1,0.256,0.795
2010-09-04,2,0.231,0.282
2010-09-04,3,0.178,0.18
2010-09-04,4,0.13,0.131
2010-09-04,5,0.278,0.508
2010-09-04,6,0.204,0.279
2010-09-04,7,0.229,0.513
2010-09-04,8,0.227,0.238
2010-09-04,9,0.15,0.38
2010-09-04,10,0.108,0.178
2010-09-04,11,0.241,0.556
2010-09-04,12,0.198,0.412
2010-09-04,13,0.241,0.366
2010-09-04,14,0.166,0.46
2010-09-04,15,0.113,0.165
2010-09-04,16,0.241,0.539
2010-09-04,17,0.224,0.293
2010-09-04,18,0.197,0.521
2010-09-04,19,0.174,0.266
2010-09-04,20,0.136,0.479
2010-09-04,21,0.138,0.236
2010-09-04,22,0.31,0.605
2010-09-04,23,0.244,0.34
2010-09-04,24,0.248,0.526
2010-09-05,1,0.172,0.204
2010-09-05,2,0.104,0.486
2010-09-05,3,0.203,0.261
2010-09-05,4,0.282,0.518
2010-09-05,5,0.222,0.24
2010-09-05,6,0.131,0.418
2010-09-05,7,0.156,0.162
2010-09-05,8,0.223,0.545
2010-09-05,9,0.199,0.262
2010-09-05,10,0.266,0.533
2010-09-05,11,0.139,0.162
2010-09-05,12,0.179,0.286
2010-09-05,13,0.266,0.411
2010-09-05,14,0.23,0.273
2010-09-05,15,0.233,0.575
2010-09-05,16,0.239,0.261
2010-09-05,17,0.167,0.392
2010-09-05,18,0.645,0.715
2010-09-05,19,0.631,0.889
2010-09-05,20,0.51,1.02
2010-09-05,21,1.036,1.07
2010-09-05,22,0.91,1.637
2010-09-05,23,1.105,1.714
2010-09-05,24,1.063,1.116
2010-09-06,1,0.977,1.266
2010-09-06,2,0.204,0.791
2010-09-06,3,0.244,0.266
2010-09-06,4,0.231,0.423
2010-09-06,5,0.113,0.201
2010-09-06,6,0.57,0.751
2010-09-06,7,0.23,0.39
2010-09-06,8,0.243,0.255
2010-09-06,9,0.198,0.623
2010-09-06,10,0.201,0.264
2010-09-06,11,0.308,0.527
2010-09-06,12,0.493,1.805
2010-09-06,13,0.583,1.049
2010-09-06,14,0.364,0.432
2010-09-06,15,0.382,0.602
2010-09-06,16,0.37,0.444
2010-09-06,17,1.728,4.152
2010-09-06,18,2.918,3.37
2010-09-06,19,0.916,1.146
2010-09-06,20,0.566,0.644
2010-09-06,21,1.05,1.559
2010-09-06,22,1.439,2.295
2010-09-06,23,0.955,1.387
2010-09-06,24,0.762,1.058
2010-09-07,1,0.651,0.693
2010-09-07,2,0.553,0.74
2010-09-07,3,0.236,0.559
2010-09-07,4,0.116,0.225
2010-09-07,5,0.192,0.26
2010-09-07,6,0.449,1.241
2010-09-07,7,0.226,0.226
2010-09-07,8,0.172,0.475
2010-09-07,9,0.21,0.269
2010-09-07,10,0.112,0.16
2010-09-07,11,0.444,0.657
2010-09-07,12,0.356,2.099
2010-09-07,13,1.317,2.938
2010-09-07,14,0.239,0.39
2010-09-07,15,0.275,0.298
2010-09-07,16,0.245,0.267
2010-09-07,17,0.19,0.244
2010-09-07,18,0.244,0.381
2010-09-07,19,0.309,1.261
2010-09-07,20,0.534,0.646
2010-09-07,21,0.55,0.956
2010-09-07,22,0.595,0.757
2010-09-07,23,0.533,0.994
2010-09-07,24,0.612,1.206
2010-09-08,1,1.0,1.757
2010-09-08,2,0.822,1.272
2010-09-08,3,0.15,0.168
2010-09-08,4,0.233,0.238
2010-09-08,5,0.128,0.147
2010-09-08,6,0.516,1.205
2010-09-08,7,0.15,0.169
2010-09-08,8,0.172,0.192
2010-09-08,9,0.192,0.529
2010-09-08,10,0.112,1.552
2010-09-08,11,0.299,1.614
2010-09-08,12,0.276,0.681
2010-09-08,13,0.232,0.558
2010-09-08,14,0.439,0.646
2010-09-08,15,0.237,0.322
2010-09-08,16,0.166,0.247
2010-09-08,17,0.185,0.251
2010-09-08,18,0.269,1.539
2010-09-08,19,1.969,2.603
2010-09-08,20,0.66,0.699
2010-09-08,21,0.757,0.896
2010-09-08,22,0.845,0.943
2010-09-08,23,0.609,0.624
2010-09-08,24,0.876,1.048
2010-09-09,1,0.706,1.038
2010-09-09,2,0.14,0.264
2010-09-09,3,0.157,0.238
2010-09-09,4,0.162,0.199
2010-09-09,5,0.18,0.247
2010-09-09,6,0.433,0.76
2010-09-09,7,0.232,0.239
2010-09-09,8,0.114,0.137
2010-09-09,9,0.187,0.297
2010-09-09,10,0.132,3.329
2010-09-09,11,1.004,1.689
2010-09-09,12,0.401,0.643
2010-09-09,13,0.38,0.755
2010-09-09,14,0.375,0.609
2010-09-09,15,0.37,0.442
2010-09-09,16,0.24,0.286
2010-09-09,17,0.122,0.183
2010-09-09,18,0.276,0.282
2010-09-09,19,0.123,1.888
2010-09-09,20,0.392,0.893
2010-09-09,21,0.715,0.844
2010-09-09,22,0.739,1.771
2010-09-09,23,0.194,1.225
2010-09-09,24,0.162,0.312
2010-09-10,1,0.159,0.258
2010-09-10,2,0.172,0.175
2010-09-10,3,0.203,0.251
2010-09-10,4,0.11,0.175
2010-09-10,5,0.227,0.288
2010-09-10,6,0.259,0.487
2010-09-10,7,0.222,0.259
2010-09-10,8,0.141,0.194
2010-09-10,9,0.161,0.261
2010-09-10,10,0.128,0.183
2010-09-10,11,0.163,0.29
2010-09-10,12,0.131,0.204
2010-09-10,13,0.201,0.225
2010-09-10,14,0.225,0.245
2010-09-10,15,0.15,0.183
2010-09-10,16,0.243,0.312
2010-09-10,17,0.158,0.168
2010-09-10,18,0.251,0.252
2010-09-10,19,0.166,0.196
2010-09-10,20,0.184,0.291
2010-09-10,21,0.151,0.301
2010-09-10,22,0.199,0.262
2010-09-10,23,0.169,0.288
2010-09-10,24,0.164,0.248
2010-09-11,1,0.226,0.298
2010-09-11,2,0.11,0.157
2010-09-11,3,0.233,0.278
2010-09-11,4,0.114,0.196
2010-09-11,5,0.161,0.255
2010-09-11,6,0.14,0.176
2010-09-11,7,0.151,0.238
2010-09-11,8,0.116,0.262
2010-09-11,9,0.141,0.206
2010-09-11,10,0.166,0.216
2010-09-11,11,0.121,0.186
2010-09-11,12,0.256,0.264
2010-09-11,13,0.152,0.167
2010-09-11,14,0.193,0.265
2010-09-11,15,0.193,0.195
2010-09-11,16,0.162,0.237
2010-09-11,17,0.156,0.282
2010-09-11,18,0.148,0.185
2010-09-11,19,0.193,0.277
2010-09-11,20,0.186,0.199
2010-09-11,21,0.222,0.31
2010-09-11,22,0.165,0.187
2010-09-11,23,0.231,0.309
2010-09-11,24,0.181,0.197
2010-09-12,1,0.187,0.191
2010-09-12,2,0.139,0.286
2010-09-12,3,0.113,0.193
2010-09-12,4,0.149,0.247
2010-09-12,5,0.135,0.183
2010-09-12,6,0.164,0.262
2010-09-12,7,0.106,0.146
2010-09-12,8,0.148,0.295
2010-09-12,9,0.143,0.146
2010-09-12,10,0.158,0.175
2010-09-12,11,0.184,0.245
2010-09-12,12,0.107,0.191
2010-09-12,13,0.239,0.242
2010-09-12,14,0.161,0.174
2010-09-12,15,0.166,0.273
2010-09-12,16,0.151,0.212
2010-09-12,17,0.168,0.245
2010-09-12,18,0.202,0.513
2010-09-12,19,0.284,0.385
2010-09-12,20,0.4,0.424
2010-09-12,21,0.569,0.636
2010-09-12,22,0.563,0.611
2010-09-12,23,1.018,1.13
2010-09-12,24,1.008,1.048
2010-09-13,1,0.916,1.066
2010-09-13,2,0.958,1.066
2010-09-13,3,0.242,0.685
2010-09-13,4,0.131,0.169
2010-09-13,5,0.172,0.284
2010-09-13,6,0.285,0.95
2010-09-13,7,0.172,0.282
2010-09-13,8,0.154,0.199
2010-09-13,9,0.113,0.177
2010-09-13,10,0.228,0.271
2010-09-13,11,0.262,0.452
2010-09-13,12,0.808,1.082
2010-09-13,13,0.371,0.531
2010-09-13,14,0.448,0.976
2010-09-13,15,0.272,0.353
2010-09-13,16,0.307,0.335
2010-09-13,17,0.976,1.442
2010-09-13,18,2.061,3.04
2010-09-13,19,1.759,2.121
2010-09-13,20,0.626,1.197
2010-09-13,21,0.622,0.942
2010-09-13,22,1.087,1.962
2010-09-13,23,0.683,1.728
2010-09-13,24,1.109,2.692
2010-09-14,1,1.196,1.884
2010-09-14,2,0.596,0.779
2010-09-14,3,0.16,0.184
2010-09-14,4,0.194,0.271
2010-09-14,5,0.155,0.608
2010-09-14,6,0.177,0.59
2010-09-14,7,0.163,0.176
2010-09-14,8,0.211,0.221
2010-09-14,9,0.161,0.174
2010-09-14,10,0.431,0.671
2010-09-14,11,0.162,0.184
2010-09-14,12,0.129,0.287
2010-09-14,13,0.145,0.262
2010-09-14,14,0.16,0.244
2010-09-14,15,0.169,0.266
2010-09-14,16,0.151,0.229
2010-09-14,17,0.692,0.79
2010-09-14,18,0.196,0.196
2010-09-14,19,0.367,0.465
2010-09-14,20,0.572,0.872
2010-09-14,21,0.864,1.205
2010-09-14,22,0.694,0.963
2010-09-14,23,0.754,1.917
2010-09-14,24,1.8,2.074
2010-09-15,1,0.266,1.196
2010-09-15,2,0.233,0.241
2010-09-15,3,0.127,0.185
2010-09-15,4,0.18,0.22
2010-09-15,5,0.164,0.176
2010-09-15,6,0.4,0.868
2010-09-15,7,0.123,0.192
2010-09-15,8,0.199,0.239
2010-09-15,9,0.108,0.165
2010-09-15,10,0.334,1.273
2010-09-15,11,0.613,0.844
2010-09-15,12,0.216,0.303
2010-09-15,13,0.314,0.326
2010-09-15,14,0.283,0.285
2010-09-15,15,0.308,0.317
2010-09-15,16,0.23,0.321
2010-09-15,17,0.296,0.377
2010-09-15,18,0.275,1.98
2010-09-15,19,0.458,1.706
2010-09-15,20,0.681,1.069
2010-09-15,21,0.796,0.86
2010-09-15,22,0.922,1.12
2010-09-15,23,0.954,0.991
2010-09-15,24,1.314,1.337
2010-09-16,1,1.226,1.933
2010-09-16,2,0.198,0.81
2010-09-16,3,0.192,0.273
2010-09-16,4,0.154,0.166
2010-09-16,5,0.191,1.167
2010-09-16,6,0.16,0.735
2010-09-16,7,0.138,0.259
2010-09-16,8,0.147,0.174
2010-09-16,9,0.17,0.252
2010-09-16,10,0.129,0.144
2010-09-16,11,0.226,0.623
2010-09-16,12,0.328,0.48
2010-09-16,13,1.356,3.033
2010-09-16,14,0.454,0.656
2010-09-16,15,0.524,0.709
2010-09-16,16,0.48,0.663
2010-09-16,17,0.216,0.258
2010-09-16,18,0.176,0.262
2010-09-16,19,0.41,0.817
2010-09-16,20,0.521,0.619
2010-09-16,21,0.524,0.676
2010-09-16,22,0.494,0.667
2010-09-16,23,0.515,0.624
2010-09-16,24,0.493,0.583
2010-09-17,1,0.551,0.631
2010-09-17,2,0.146,0.176
2010-09-17,3,0.178,0.242
2010-09-17,4,0.139,0.186
2010-09-17,5,0.185,0.203
2010-09-17,6,0.351,0.93
2010-09-17,7,0.188,0.24
2010-09-17,8,0.102,0.167
2010-09-17,9,0.127,0.255
2010-09-17,10,0.126,0.196
2010-09-17,11,0.61,1.087
2010-09-17,12,0.232,0.428
2010-09-17,13,0.235,0.281
2010-09-17,14,0.237,0.748
2010-09-17,15,0.19,0.383
2010-09-17,16,0.578,2.009
2010-09-17,17,0.334,0.419
2010-09-17,18,0.18,0.619
2010-09-17,19,0.41,0.659
2010-09-17,20,0.403,0.463
2010-09-17,21,0.657,0.905
2010-09-17,22,0.537,0.672
2010-09-17,23,0.487,0.653
2010-09-17,24,0.494,0.596
2010-09-18,1,0.561,0.588
2010-09-18,2,0.259,0.519
2010-09-18,3,0.174,0.18
2010-09-18,4,0.177,0.194
2010-09-18,5,0.102,0.199
2010-09-18,6,0.141,0.214
2010-09-18,7,0.141,0.148
2010-09-18,8,0.197,0.204
2010-09-18,9,0.122,0.585
2010-09-18,10,0.573,1.205
2010-09-18,11,0.736,1.774
2010-09-18,12,0.192,1.197
2010-09-18,13,0.121,0.165
2010-09-18,14,0.196,0.28
2010-09-18,15,0.126,0.153
2010-09-18,16,0.173,0.256
2010-09-18,17,0.134,0.202
2010-09-18,18,0.123,0.191
2010-09-18,19,0.107,0.278
2010-09-18,20,0.167,0.215
2010-09-18,21,0.219,0.25
2010-09-18,22,0.151,0.203
2010-09-18,23,0.264,0.27
2010-09-18,24,0.15,0.197
2010-09-19,1,0.195,0.25
2010-09-19,2,0.156,0.162
2010-09-19,3,0.137,0.23
2010-09-19,4,0.129,0.193
2010-09-19,5,0.152,0.182
2010-09-19,6,0.161,0.231
2010-09-19,7,0.127,0.149
2010-09-19,8,0.206,0.247
2010-09-19,9,0.114,0.17
2010-09-19,10,0.143,0.225
2010-09-19,11,0.145,0.179
2010-09-19,12,0.14,0.234
2010-09-19,13,0.144,0.189
2010-09-19,14,0.146,0.187
2010-09-19,15,0.198,0.221
2010-09-19,16,0.144,0.151
2010-09-19,17,0.224,0.239
2010-09-19,18,0.109,0.185
2010-09-19,19,0.149,0.262
2010-09-19,20,0.188,0.194
2010-09-19,21,0.143,0.292
2010-09-19,22,0.16,0.219
2010-09-19,23,0.199,0.214
2010-09-19,24,0.188,0.287
2010-09-20,1,0.158,0.166
2010-09-20,2,0.185,0.238
2010-09-20,3,0.129,0.16
2010-09-20,4,0.202,0.204
2010-09-20,5,0.155,0.161
2010-09-20,6,0.107,0.245
2010-09-20,7,0.105,0.21
2010-09-20,8,0.162,0.173
2010-09-20,9,0.161,0.221
2010-09-20,10,0.107,0.154
2010-09-20,11,0.196,0.251
2010-09-20,12,0.114,0.21
2010-09-20,13,0.132,0.258
2010-09-20,14,0.151,0.213
2010-09-20,15,0.146,0.229
2010-09-20,16,0.128,0.262
2010-09-20,17,0.15,0.211
2010-09-20,18,0.205,0.245
2010-09-20,19,0.127,0.146
2010-09-20,20,0.231,0.283
2010-09-20,21,0.19,0.211
2010-09-20,22,0.187,0.27
2010-09-20,23,0.168,0.251
2010-09-20,24,0.161,0.296
2010-09-21,1,0.172,0.202
2010-09-21,2,0.126,0.156
2010-09-21,3,0.178,0.271
2010-09-21,4,0.13,0.15
2010-09-21,5,0.208,0.228
2010-09-21,6,0.129,0.146
2010-09-21,7,0.148,0.24
2010-09-21,8,0.15,0.175
2010-09-21,9,0.133,0.196
2010-09-21,10,0.135,0.23
2010-09-21,11,0.111,0.179
2010-09-21,12,0.234,0.239
2010-09-21,13,0.115,0.178
2010-09-21,14,0.149,0.258
2010-09-21,15,0.182,0.196
2010-09-21,16,0.146,0.216
2010-09-21,17,0.11,0.248
2010-09-21,18,0.146,0.186
2010-09-21,19,0.178,0.264
2010-09-21,20,0.144,0.191
2010-09-21,21,0.251,0.287
2010-09-21,22,0.185,0.195
2010-09-21,23,0.188,0.268
2010-09-21,24,0.204,0.228
2010-09-22,1,0.143,0.229
2010-09-22,2,0.118,0.247
2010-09-22,3,0.132,0.198
2010-09-22,4,0.213,0.221
2010-09-22,5,0.13,0.15
2010-09-22,6,0.2,0.259
2010-09-22,7,0.13,0.159
2010-09-22,8,0.165,0.205
2010-09-22,9,0.157,0.194
2010-09-22,10,0.116,0.244
2010-09-22,11,0.124,0.221
2010-09-22,12,0.144,0.189
2010-09-22,13,0.217,0.246
2010-09-22,14,0.155,0.164
2010-09-22,15,0.241,0.259
2010-09-22,16,0.16,0.19
2010-09-22,17,0.158,0.264
2010-09-22,18,0.157,0.203
2010-09-22,19,0.158,0.268
2010-09-22,20,0.174,0.227
2010-09-22,21,0.196,0.269
2010-09-22,22,0.221,0.232
2010-09-22,23,0.181,0.203
2010-09-22,24,0.177,0.305
2010-09-23,1,0.168,0.186
2010-09-23,2,0.159,0.285
2010-09-23,3,0.166,0.173
2010-09-23,4,0.164,0.28
2010-09-23,5,0.112,0.139
2010-09-23,6,0.188,0.254
2010-09-23,7,0.151,0.179
2010-09-23,8,0.139,0.211
2010-09-23,9,0.138,0.21
2010-09-23,10,0.149,0.171
2010-09-23,11,0.174,0.249
2010-09-23,12,0.158,0.179
2010-09-23,13,0.174,0.259
2010-09-23,14,0.15,0.158
2010-09-23,15,0.17,0.295
2010-09-23,16,0.162,0.189
2010-09-23,17,0.15,0.196
2010-09-23,18,0.173,0.239
2010-09-23,19,0.133,0.195
2010-09-23,20,0.202,0.276
2010-09-23,21,0.186,0.215
2010-09-23,22,0.211,0.26
2010-09-23,23,0.153,0.216
2010-09-23,24,0.24,0.288
2010-09-24,1,0.154,0.2
2010-09-24,2,0.141,0.188
2010-09-24,3,0.149,0.258
2010-09-24,4,0.117,0.193
2010-09-24,5,0.115,0.253
2010-09-24,6,0.138,0.183
2010-09-24,7,0.179,0.237
2010-09-24,8,0.114,0.14
2010-09-24,9,0.178,0.272
2010-09-24,10,0.109,0.146
2010-09-24,11,0.173,0.174
2010-09-24,12,0.167,0.22
2010-09-24,13,0.121,0.209
2010-09-24,14,0.172,0.256
2010-09-24,15,0.154,0.175
2010-09-24,16,0.212,0.245
2010-09-24,17,0.119,0.162
2010-09-24,18,0.201,0.247
2010-09-24,19,0.128,0.2
2010-09-24,20,0.155,0.255
2010-09-24,21,0.154,0.246
2010-09-24,22,0.184,0.231
2010-09-24,23,0.197,0.254
2010-09-24,24,0.153,0.21
2010-09-25,1,0.244,0.268
2010-09-25,2,0.108,0.112
2010-09-25,3,0.192,0.212
2010-09-25,4,0.152,0.167
2010-09-25,5,0.126,0.151
2010-09-25,6,0.129,0.269
2010-09-25,7,0.156,0.166
2010-09-25,8,0.134,0.224
2010-09-25,9,0.128,0.179
2010-09-25,10,0.124,0.2
2010-09-25,11,0.136,0.231
2010-09-25,12,0.124,0.15
2010-09-25,13,0.217,0.225
2010-09-25,14,0.15,0.151
2010-09-25,15,0.145,0.227
2010-09-25,16,0.188,0.204
2010-09-25,17,0.123,0.186
2010-09-25,18,0.176,0.228
2010-09-25,19,0.151,0.167
2010-09-25,20,0.152,0.291
2010-09-25,21,0.146,0.209
2010-09-25,22,0.182,0.241
2010-09-25,23,0.026,0.282
2010-09-25,24,0.156,0.219
2010-09-26,1,0.198,0.236
2010-09-26,2,0.154,0.214
2010-09-26,3,0.131,0.141
2010-09-26,4,0.205,0.215
2010-09-26,5,0.148,0.162
2010-09-26,6,0.122,0.143
2010-09-26,7,0.107,0.281
2010-09-26,8,0.101,0.157
2010-09-26,9,0.188,0.198
2010-09-26,10,0.102,0.16
2010-09-26,11,0.143,0.183
2010-09-26,12,0.149,0.212
2010-09-26,13,0.12,0.161
2010-09-26,14,0.15,0.273
2010-09-26,15,0.132,0.16
2010-09-26,16,0.176,0.211
2010-09-26,17,0.215,0.224
2010-09-26,18,0.116,0.157
2010-09-26,19,0.185,0.25
2010-09-26,20,0.116,0.22
2010-09-26,21,0.136,0.193
2010-09-26,22,0.146,0.321
2010-09-26,23,0.156,0.216
2010-09-26,24,0.184,0.225
2010-09-27,1,0.135,0.224
2010-09-27,2,0.127,0.218
2010-09-27,3,0.114,0.215
2010-09-27,4,0.112,0.149
2010-09-27,5,0.159,0.264
2010-09-27,6,0.103,0.106
2010-09-27,7,0.108,0.201
2010-09-27,8,0.157,0.211
2010-09-27,9,0.115,0.135
2010-09-27,10,0.154,0.203
2010-09-27,11,0.158,0.185
2010-09-27,12,0.11,0.155
2010-09-27,13,0.219,0.239
2010-09-27,14,0.12,0.196
2010-09-27,15,0.131,0.217
2010-09-27,16,0.139,0.292
2010-09-27,17,0.151,0.196
2010-09-27,18,0.175,0.223
2010-09-27,19,0.137,0.182
2010-09-27,20,0.125,0.268
2010-09-27,21,0.177,0.205
2010-09-27,22,0.187,0.3
2010-09-27,23,0.231,0.234
2010-09-27,24,0.141,0.18
2010-09-28,1,0.2,0.28
2010-09-28,2,0.136,0.16
2010-09-28,3,0.123,0.126
2010-09-28,4,0.151,0.268
2010-09-28,5,0.15,0.16
2010-09-28,6,0.105,0.186
2010-09-28,7,0.116,0.234
2010-09-28,8,0.107,0.193
2010-09-28,9,0.17,0.192
2010-09-28,10,0.151,0.168
2010-09-28,11,0.111,0.227
2010-09-28,12,0.104,0.2
2010-09-28,13,0.109,0.195
2010-09-28,14,0.154,0.281
2010-09-28,15,0.135,0.145
2010-09-28,16,0.149,0.183
2010-09-28,17,0.164,0.228
2010-09-28,18,0.118,0.177
2010-09-28,19,0.183,0.247
2010-09-28,20,0.116,0.207
2010-09-28,21,0.154,0.155
2010-09-28,22,0.167,0.34
2010-09-28,23,0.16,0.205
