date,time,lower,upper
2010-10-05,3,0.026,0.115
2010-10-05,4,0.01,0.071
2010-10-05,5,0.029,0.093
2010-10-05,6,0.074,0.134
2010-10-05,7,0.039,0.041
2010-10-05,8,0.01,0.09
2010-10-05,9,0.226,0.555
2010-10-05,10,0.126,0.264
2010-10-05,11,0.04,0.042
2010-10-05,12,0.011,0.061
2010-10-05,13,0.011,0.017
2010-10-05,14,0.011,0.067
2010-10-05,15,0.099,0.29
2010-10-05,16,0.093,0.732
2010-10-05,17,0.082,0.792
2010-10-05,18,0.188,0.252
2010-10-05,19,0.467,0.725
2010-10-05,20,0.526,0.621
2010-10-05,21,0.556,0.748
2010-10-05,22,0.257,0.503
2010-10-05,23,0.083,0.116
2010-10-05,24,0.024,0.126
2010-10-06,1,0.026,0.069
2010-10-06,2,0.088,0.134
2010-10-06,3,0.018,0.075
2010-10-06,4,0.01,0.053
2010-10-06,5,0.076,0.093
2010-10-06,6,0.084,0.12
2010-10-06,7,0.01,0.073
2010-10-06,8,0.024,0.946
2010-10-06,9,0.845,0.944
2010-10-06,10,0.064,0.815
2010-10-06,11,0.094,0.114
2010-10-06,12,0.011,0.036
2010-10-06,13,0.011,0.04
2010-10-06,14,0.011,0.062
2010-10-06,15,0.02,0.054
2010-10-06,16,0.011,0.052
2010-10-06,17,0.011,0.019
2010-10-06,18,0.011,0.059
2010-10-06,19,0.023,0.046
2010-10-06,20,0.01,0.057
2010-10-06,21,0.01,0.038
2010-10-06,22,0.01,0.029
2010-10-06,23,0.01,0.057
2010-10-06,24,0.031,0.038
2010-10-07,1,0.011,0.057
2010-10-07,2,0.011,0.021
2010-10-07,3,0.01,0.044
2010-10-07,4,0.01,0.054
2010-10-07,5,0.023,0.041
2010-10-07,6,0.01,0.054
2010-10-07,7,0.01,0.022
2010-10-07,8,0.011,0.042
2010-10-07,9,0.011,0.054
2010-10-07,10,0.023,0.042
2010-10-07,11,0.011,0.052
2010-10-07,12,0.011,0.031
2010-10-07,13,0.012,0.033
2010-10-07,14,0.011,0.052
2010-10-07,15,0.02,0.044
2010-10-07,16,0.011,0.053
2010-10-07,17,0.011,0.052
2010-10-07,18,0.011,0.022
2010-10-07,19,0.011,0.042
2010-10-07,20,0.01,0.052
2010-10-07,21,0.027,0.033
2010-10-07,22,0.01,0.051
2010-10-07,23,0.01,0.034
2010-10-07,24,0.01,0.027
2010-10-08,1,0.011,0.051
2010-10-08,2,0.018,0.042
2010-10-08,3,0.011,0.05
2010-10-08,4,0.011,0.05
2010-10-08,5,0.01,0.022
2010-10-08,6,0.011,0.038
2010-10-08,7,0.01,0.049
2010-10-08,8,0.025,0.035
2010-10-08,9,0.011,0.051
2010-10-08,10,0.011,0.044
2010-10-08,11,0.014,0.017
2010-10-08,12,0.012,0.047
2010-10-08,13,0.012,0.05
2010-10-08,14,0.029,0.032
2010-10-08,15,0.011,0.051
2010-10-08,16,0.011,0.047
2010-10-08,17,0.015,0.015
2010-10-08,18,0.011,0.046
2010-10-08,19,0.011,0.05
2010-10-08,20,0.028,0.03
2010-10-08,21,0.01,0.048
2010-10-08,22,0.01,0.048
2010-10-08,23,0.01,0.024
2010-10-08,24,0.011,0.034
2010-10-09,1,0.01,0.047
2010-10-09,2,0.011,0.047
2010-10-09,3,0.02,0.039
2010-10-09,4,0.01,0.048
2010-10-09,5,0.01,0.036
2010-10-09,6,0.01,0.021
2010-10-09,7,0.01,0.049
2010-10-09,8,0.011,0.047
2010-10-09,9,0.028,0.032
2010-10-09,10,0.012,0.047
2010-10-09,11,0.011,0.048
2010-10-09,12,0.011,0.038
2010-10-09,13,0.014,0.021
2010-10-09,14,0.011,0.045
2010-10-09,15,0.011,0.048
2010-10-09,16,0.015,0.044
2010-10-09,17,0.023,0.036
2010-10-09,18,0.011,0.047
2010-10-09,19,0.011,0.047
2010-10-09,20,0.01,0.03
2010-10-09,21,0.01,0.026
2010-10-09,22,0.011,0.047
2010-10-09,23,0.01,0.047
2010-10-09,24,0.024,0.034
2010-10-10,1,0.01,0.048
2010-10-10,2,0.01,0.046
2010-10-10,3,0.01,0.036
2010-10-10,4,0.01,0.022
2010-10-10,5,0.01,0.049
2010-10-10,6,0.01,0.049
2010-10-10,7,0.028,0.031
2010-10-10,8,0.01,0.049
2010-10-10,9,0.011,0.049
2010-10-10,10,0.012,0.029
2010-10-10,11,0.011,0.031
2010-10-10,12,0.011,0.049
2010-10-10,13,0.011,0.05
2010-10-10,14,0.027,0.033
2010-10-10,15,0.011,0.049
2010-10-10,16,0.011,0.049
2010-10-10,17,0.011,0.024
2010-10-10,18,0.011,0.036
2010-10-10,19,0.01,0.048
2010-10-10,20,0.012,0.045
2010-10-10,21,0.021,0.035
2010-10-10,22,0.01,0.046
2010-10-10,23,0.01,0.046
2010-10-10,24,0.01,0.029
2010-10-11,1,0.011,0.028
2010-10-11,2,0.01,0.045
2010-10-11,3,0.01,0.047
2010-10-11,4,0.017,0.038
2010-10-11,5,0.018,0.036
2010-10-11,6,0.01,0.045
2010-10-11,7,0.01,0.045
2010-10-11,8,0.01,0.037
2010-10-11,9,0.015,0.02
2010-10-11,10,0.011,0.041
2010-10-11,11,0.011,0.045
2010-10-11,12,0.011,0.045
2010-10-11,13,0.027,0.03
2010-10-11,14,0.011,0.047
2010-10-11,15,0.012,0.045
2010-10-11,16,0.012,0.045
2010-10-11,17,0.012,0.031
2010-10-11,18,0.011,0.026
2010-10-11,19,0.011,0.045
2010-10-11,20,0.01,0.043
2010-10-11,21,0.01,0.045
2010-10-11,22,0.026,0.027
2010-10-11,23,0.01,0.043
2010-10-11,24,0.01,0.044
2010-10-12,1,0.01,0.044
2010-10-12,2,0.01,0.028
2010-10-12,3,0.01,0.025
2010-10-12,4,0.01,0.042
2010-10-12,5,0.01,0.041
2010-10-12,6,0.01,0.042
2010-10-12,7,0.012,0.041
2010-10-12,8,0.025,0.027
2010-10-12,9,0.011,0.042
2010-10-12,10,0.011,0.041
2010-10-12,11,0.011,0.042
2010-10-12,12,0.011,0.042
2010-10-12,13,0.011,0.034
2010-10-12,14,0.016,0.021
2010-10-12,15,0.011,0.038
2010-10-12,16,0.011,0.042
2010-10-12,17,0.011,0.042
2010-10-12,18,0.011,0.041
2010-10-12,19,0.012,0.04
2010-10-12,20,0.023,0.027
2010-10-12,21,0.01,0.04
2010-10-12,22,0.01,0.041
2010-10-12,23,0.01,0.039
2010-10-12,24,0.01,0.039
2010-10-13,1,0.01,0.04
2010-10-13,2,0.011,0.029
2010-10-13,3,0.016,0.022
2010-10-13,4,0.01,0.033
2010-10-13,5,0.01,0.039
2010-10-13,6,0.01,0.038
2010-10-13,7,0.01,0.039
2010-10-13,8,0.01,0.038
2010-10-13,9,0.011,0.038
2010-10-13,10,0.013,0.038
2010-10-13,11,0.021,0.028
2010-10-13,12,0.022,0.028
2010-10-13,13,0.013,0.084
2010-10-13,14,0.106,0.117
2010-10-13,15,0.087,0.104
2010-10-13,16,0.011,0.04
2010-10-13,17,0.011,0.04
2010-10-13,18,0.011,0.038
2010-10-13,19,0.01,0.038
2010-10-13,20,0.01,0.035
2010-10-13,21,0.013,0.028
2010-10-13,22,0.017,0.021
2010-10-13,23,0.01,0.032
2010-10-13,24,0.011,0.038
2010-10-14,1,0.01,0.04
2010-10-14,2,0.011,0.039
2010-10-14,3,0.011,0.041
2010-10-14,4,0.01,0.04
2010-10-14,5,0.053,0.1
2010-10-14,6,0.092,0.097
2010-10-14,7,0.01,0.039
2010-10-14,8,0.01,0.039
2010-10-14,9,0.011,0.041
2010-10-14,10,0.011,0.042
2010-10-14,11,0.011,0.042
2010-10-14,12,0.011,0.034
2010-10-14,13,0.046,0.093
2010-10-14,14,0.085,0.111
2010-10-14,15,0.077,0.117
2010-10-14,16,0.011,0.044
2010-10-14,17,0.011,0.043
2010-10-14,18,0.013,0.042
2010-10-14,19,0.026,0.027
2010-10-14,20,0.011,0.041
2010-10-14,21,0.01,0.043
2010-10-14,22,0.01,0.043
2010-10-14,23,0.01,0.045
2010-10-14,24,0.01,0.029
2010-10-15,1,0.014,0.025
2010-10-15,2,0.01,0.039
2010-10-15,3,0.01,0.044
2010-10-15,4,0.01,0.044
2010-10-15,5,0.066,0.09
2010-10-15,6,0.097,0.099
2010-10-15,7,0.01,0.042
2010-10-15,8,0.01,0.043
2010-10-15,9,0.011,0.044
2010-10-15,10,0.011,0.04
2010-10-15,11,0.016,0.022
2010-10-15,12,0.011,0.064
2010-10-15,13,0.033,0.151
2010-10-15,14,0.084,0.098
2010-10-15,15,0.092,0.132
2010-10-15,16,0.011,0.011
2010-10-15,17,0.038,0.044
2010-10-15,18,0.011,0.011
2010-10-15,19,0.01,0.047
2010-10-15,20,0.081,0.848
2010-10-15,21,0.566,0.582
2010-10-15,22,0.582,0.675
2010-10-15,23,0.73,0.896
2010-10-15,24,0.859,0.892
2010-10-16,1,0.025,0.057
2010-10-16,2,0.01,0.032
2010-10-16,3,0.03,0.074
2010-10-16,4,0.088,0.128
2010-10-16,5,0.021,0.101
2010-10-16,6,0.018,0.041
2010-10-16,7,0.01,0.075
2010-10-16,8,0.1,0.156
2010-10-16,9,0.069,0.601
2010-10-16,10,0.028,0.092
2010-10-16,11,0.261,0.346
2010-10-16,12,0.368,0.405
2010-10-16,13,0.111,0.385
2010-10-16,14,0.092,0.093
2010-10-16,15,0.074,0.111
2010-10-16,16,0.074,0.109
2010-10-16,17,0.073,0.104
2010-10-16,18,0.079,0.081
2010-10-16,19,0.069,0.103
2010-10-16,20,0.071,0.107
2010-10-16,21,0.075,0.104
2010-10-16,22,0.083,0.154
2010-10-16,23,0.313,0.351
2010-10-16,24,0.043,0.233
2010-10-17,1,0.01,0.045
2010-10-17,2,0.018,0.028
2010-10-17,3,0.051,0.087
2010-10-17,4,0.083,0.119
2010-10-17,5,0.01,0.108
2010-10-17,6,0.01,0.045
2010-10-17,7,0.039,0.042
2010-10-17,8,0.098,0.11
2010-10-17,9,0.084,0.12
2010-10-17,10,0.486,0.878
2010-10-17,11,0.052,0.312
2010-10-17,12,0.011,0.037
2010-10-17,13,0.026,0.29
2010-10-17,14,0.044,0.071
2010-10-17,15,0.035,0.163
2010-10-17,16,0.024,0.039
2010-10-17,17,0.011,0.54
2010-10-17,18,0.115,0.248
2010-10-17,19,0.199,0.235
2010-10-17,20,0.13,0.636
2010-10-17,21,0.531,0.548
2010-10-17,22,0.565,0.677
2010-10-17,23,0.618,0.618
2010-10-17,24,0.373,0.909
2010-10-18,1,0.01,0.04
2010-10-18,2,0.023,0.029
2010-10-18,3,0.079,0.095
2010-10-18,4,0.098,0.124
2010-10-18,5,0.058,0.075
2010-10-18,6,0.01,0.053
2010-10-18,7,0.017,0.037
2010-10-18,8,0.08,0.13
2010-10-18,9,0.084,0.129
2010-10-18,10,0.274,0.422
2010-10-18,11,0.063,0.063
2010-10-18,12,0.011,0.044
2010-10-18,13,0.035,0.038
2010-10-18,14,0.218,0.327
2010-10-18,15,0.128,0.152
2010-10-18,16,0.087,0.117
2010-10-18,17,0.196,0.416
2010-10-18,18,0.529,0.983
2010-10-18,19,0.377,0.378
2010-10-18,20,0.386,0.445
2010-10-18,21,0.552,0.81
2010-10-18,22,0.529,0.587
2010-10-18,23,0.598,0.896
2010-10-18,24,0.293,0.65
2010-10-19,1,0.036,0.043
2010-10-19,2,0.011,0.095
2010-10-19,3,0.083,0.098
2010-10-19,4,0.01,0.128
2010-10-19,5,0.027,0.049
2010-10-19,6,0.01,0.061
2010-10-19,7,0.025,0.027
2010-10-19,8,0.08,0.14
2010-10-19,9,0.09,0.128
2010-10-19,10,0.071,0.077
2010-10-19,11,0.053,0.379
2010-10-19,12,0.021,0.109
2010-10-19,13,0.029,0.05
2010-10-19,14,0.01,0.067
2010-10-19,15,0.01,0.052
2010-10-19,16,0.032,0.047
2010-10-19,17,0.139,0.168
2010-10-19,18,0.297,0.824
2010-10-19,19,0.636,1.007
2010-10-19,20,0.464,0.473
2010-10-19,21,0.47,0.515
2010-10-19,22,0.575,0.581
2010-10-19,23,0.615,0.616
2010-10-19,24,0.009,0.021
2010-10-20,1,0.009,0.069
2010-10-20,2,0.028,0.07
2010-10-20,3,0.08,0.115
2010-10-20,4,0.009,0.083
2010-10-20,5,0.009,0.063
2010-10-20,6,0.035,0.05
2010-10-20,7,0.009,0.066
2010-10-20,8,0.072,0.092
2010-10-20,9,0.13,0.408
2010-10-20,10,0.101,0.161
2010-10-20,11,0.299,1.384
2010-10-20,12,0.011,0.078
2010-10-20,13,0.011,0.398
2010-10-20,14,0.034,0.081
2010-10-20,15,0.01,0.057
2010-10-20,16,0.015,0.331
2010-10-20,17,0.08,0.132
2010-10-20,18,0.184,0.354
2010-10-20,19,0.462,0.606
2010-10-20,20,0.749,0.876
2010-10-20,21,0.644,0.694
2010-10-20,22,0.691,0.735
2010-10-20,23,0.383,0.715
2010-10-20,24,0.01,0.075
2010-10-21,1,0.009,0.025
2010-10-21,2,0.027,0.045
2010-10-21,3,0.083,0.126
2010-10-21,4,0.06,0.064
2010-10-21,5,0.009,0.034
2010-10-21,6,0.009,0.034
2010-10-21,7,0.029,0.071
2010-10-21,8,0.518,0.921
2010-10-21,9,0.523,0.658
2010-10-21,10,0.254,0.612
2010-10-21,11,0.388,0.395
2010-10-21,12,0.455,0.474
2010-10-21,13,0.05,0.288
2010-10-21,14,0.011,0.129
2010-10-21,15,0.099,0.157
2010-10-21,16,0.069,0.12
2010-10-21,17,0.269,0.32
2010-10-21,18,0.286,0.418
2010-10-21,19,0.728,1.332
2010-10-21,20,1.097,1.126
2010-10-21,21,0.622,0.663
2010-10-21,22,0.633,0.688
2010-10-21,23,0.632,0.834
2010-10-21,24,0.615,0.951
2010-10-22,1,0.01,0.148
2010-10-22,2,0.028,0.066
2010-10-22,3,0.093,0.114
2010-10-22,4,0.01,0.046
2010-10-22,5,0.043,0.088
2010-10-22,6,0.01,0.117
2010-10-22,7,0.032,0.052
2010-10-22,8,0.079,0.124
2010-10-22,9,0.206,0.322
2010-10-22,10,0.022,0.088
2010-10-22,11,0.013,0.057
2010-10-22,12,0.012,0.101
2010-10-22,13,0.01,0.044
2010-10-22,14,0.016,0.024
2010-10-22,15,0.132,0.146
2010-10-22,16,0.269,0.279
2010-10-22,17,0.152,0.246
2010-10-22,18,0.406,0.558
2010-10-22,19,0.403,0.461
2010-10-22,20,0.586,0.702
2010-10-22,21,0.605,0.618
2010-10-22,22,0.203,0.714
2010-10-22,23,0.01,0.022
2010-10-22,24,0.01,0.058
2010-10-23,1,0.031,0.036
2010-10-23,2,0.01,0.086
2010-10-23,3,0.072,0.082
2010-10-23,4,0.01,0.055
2010-10-23,5,0.06,0.094
2010-10-23,6,0.056,0.072
2010-10-23,7,0.357,0.542
2010-10-23,8,0.564,1.101
2010-10-23,9,0.448,0.78
2010-10-23,10,0.036,0.152
2010-10-23,11,0.01,0.061
2010-10-23,12,0.01,0.011
2010-10-23,13,0.024,0.362
2010-10-23,14,0.039,0.071
2010-10-23,15,0.011,0.058
2010-10-23,16,0.015,0.287
2010-10-23,17,0.11,0.349
2010-10-23,18,0.356,1.002
2010-10-23,19,0.219,0.248
2010-10-23,20,0.457,0.896
2010-10-23,21,0.971,0.994
2010-10-23,22,0.699,0.981
2010-10-23,23,0.109,0.152
2010-10-23,24,0.105,0.167
2010-10-24,1,0.123,0.136
2010-10-24,2,0.101,0.167
2010-10-24,3,0.174,0.174
2010-10-24,4,0.1,0.129
2010-10-24,5,0.165,0.169
2010-10-24,6,0.124,0.192
2010-10-24,7,0.099,0.158
2010-10-24,8,0.169,0.186
2010-10-24,9,0.172,0.189
2010-10-24,10,0.181,0.589
2010-10-24,11,0.104,0.328
2010-10-24,12,0.101,0.14
2010-10-24,13,0.096,0.134
2010-10-24,14,0.094,0.103
2010-10-24,15,0.092,0.14
2010-10-24,16,0.108,0.119
2010-10-24,17,0.382,1.344
2010-10-24,18,0.106,0.178
2010-10-24,19,0.14,0.153
2010-10-24,20,0.137,0.171
2010-10-24,21,0.183,0.698
2010-10-24,22,0.641,0.849
2010-10-24,23,0.789,1.115
2010-10-24,24,0.643,0.731
2010-10-25,1,0.269,0.499
2010-10-25,2,0.219,0.328
2010-10-25,3,0.142,0.186
2010-10-25,4,0.078,0.121
2010-10-25,5,0.096,0.185
2010-10-25,6,0.139,0.152
2010-10-25,7,0.093,0.119
2010-10-25,8,0.147,0.187
2010-10-25,9,0.15,0.505
2010-10-25,10,0.132,0.212
2010-10-25,11,0.161,0.519
2010-10-25,12,0.198,0.977
2010-10-25,13,0.167,0.281
2010-10-25,14,0.2,0.203
2010-10-25,15,0.095,0.11
2010-10-25,16,0.074,0.406
2010-10-25,17,0.162,0.177
2010-10-25,18,0.16,0.188
2010-10-25,19,0.39,0.725
2010-10-25,20,1.188,1.458
2010-10-25,21,0.735,0.881
2010-10-25,22,0.704,0.929
2010-10-25,23,0.503,0.63
2010-10-25,24,0.271,0.387
2010-10-26,1,0.105,0.205
2010-10-26,2,0.095,0.2
2010-10-26,3,0.142,0.146
2010-10-26,4,0.072,0.114
2010-10-26,5,0.13,0.153
2010-10-26,6,0.14,0.173
2010-10-26,7,0.072,0.099
2010-10-26,8,0.111,0.15
2010-10-26,9,0.186,0.54
2010-10-26,10,0.153,0.515
2010-10-26,11,0.091,0.122
2010-10-26,12,0.073,0.088
2010-10-26,13,0.072,0.107
2010-10-26,14,0.147,0.334
2010-10-26,15,0.073,0.978
2010-10-26,16,0.125,0.633
2010-10-26,17,0.171,0.21
2010-10-26,18,0.779,1.116
2010-10-26,19,0.788,0.919
2010-10-26,20,0.708,1.316
2010-10-26,21,0.632,0.673
2010-10-26,22,0.698,0.941
2010-10-26,23,0.727,0.748
2010-10-26,24,0.072,0.125
2010-10-27,1,0.072,0.091
2010-10-27,2,0.125,0.144
2010-10-27,3,0.146,0.186
2010-10-27,4,0.072,0.123
2010-10-27,5,0.092,0.162
2010-10-27,6,0.13,0.169
2010-10-27,7,0.072,0.122
2010-10-27,8,0.093,0.693
2010-10-27,9,0.361,0.467
2010-10-27,10,0.285,0.326
2010-10-27,11,0.075,0.329
2010-10-27,12,0.096,0.1
2010-10-27,13,0.073,0.125
2010-10-27,14,0.15,0.157
2010-10-27,15,0.073,0.124
2010-10-27,16,0.188,0.474
2010-10-27,17,0.156,0.42
2010-10-27,18,0.18,0.418
2010-10-27,19,0.555,0.578
2010-10-27,20,0.702,0.732
2010-10-27,21,0.756,1.219
2010-10-27,22,1.066,1.28
2010-10-27,23,0.604,0.605
2010-10-27,24,0.074,0.873
2010-10-28,1,0.098,0.104
2010-10-28,2,0.074,0.148
2010-10-28,3,0.148,0.161
2010-10-28,4,0.074,0.12
2010-10-28,5,0.137,0.17
2010-10-28,6,0.125,0.14
2010-10-28,7,0.074,0.09
2010-10-28,8,0.126,0.144
2010-10-28,9,0.31,0.39
2010-10-28,10,0.364,0.776
2010-10-28,11,0.267,0.31
2010-10-28,12,0.073,0.157
2010-10-28,13,0.125,0.143
2010-10-28,14,0.162,0.18
2010-10-28,15,0.099,0.116
2010-10-28,16,0.079,0.095
2010-10-28,17,0.148,0.565
2010-10-28,18,0.584,0.596
2010-10-28,19,0.561,0.626
2010-10-28,20,0.5,0.836
2010-10-28,21,0.503,0.549
2010-10-28,22,0.582,0.732
2010-10-28,23,0.252,0.871
2010-10-28,24,0.108,0.117
2010-10-29,1,0.073,0.082
2010-10-29,2,0.094,0.127
2010-10-29,3,0.168,0.173
2010-10-29,4,0.084,0.112
2010-10-29,5,0.105,0.145
2010-10-29,6,0.073,0.186
2010-10-29,7,0.086,0.113
2010-10-29,8,0.086,0.169
2010-10-29,9,0.137,0.153
2010-10-29,10,0.352,0.407
2010-10-29,11,0.844,1.684
2010-10-29,12,0.29,0.622
2010-10-29,13,0.365,0.4
2010-10-29,14,0.073,0.343
2010-10-29,15,0.087,0.116
2010-10-29,16,0.073,0.11
2010-10-29,17,0.101,0.35
2010-10-29,18,0.465,0.469
2010-10-29,19,0.617,0.709
2010-10-29,20,0.608,0.991
2010-10-29,21,0.555,0.633
2010-10-29,22,0.587,0.613
2010-10-29,23,0.316,0.595
2010-10-29,24,0.073,0.106
2010-10-30,1,0.073,0.11
2010-10-30,2,0.103,0.122
2010-10-30,3,0.145,0.192
2010-10-30,4,0.073,0.093
2010-10-30,5,0.141,0.147
2010-10-30,6,0.103,0.165
2010-10-30,7,0.074,0.123
2010-10-30,8,0.1,0.143
2010-10-30,9,0.197,0.557
2010-10-30,10,0.095,0.176
2010-10-30,11,0.073,0.128
2010-10-30,12,0.073,0.078
2010-10-30,13,0.125,0.379
2010-10-30,14,0.074,0.123
2010-10-30,15,0.099,0.129
2010-10-30,16,0.072,0.119
2010-10-30,17,0.597,1.096
2010-10-30,18,0.407,0.895
2010-10-30,19,0.089,0.792
2010-10-30,20,0.088,0.199
2010-10-30,21,0.14,0.142
2010-10-30,22,0.071,0.114
2010-10-30,23,0.213,0.388
2010-10-30,24,0.198,0.253
2010-10-31,1,0.198,0.205
2010-10-31,2,0.246,0.286
2010-10-31,3,0.187,0.203
2010-10-31,4,0.094,0.147
2010-10-31,5,0.072,0.18
2010-10-31,6,0.09,0.104
2010-10-31,7,0.088,0.194
2010-10-31,8,0.141,0.147
2010-10-31,9,0.073,0.175
2010-10-31,10,0.204,0.589
2010-10-31,11,0.187,0.323
2010-10-31,12,0.163,0.168
2010-10-31,13,0.212,0.719
2010-10-31,14,0.482,0.538
2010-10-31,15,0.455,0.712
2010-10-31,16,0.133,0.332
2010-10-31,17,0.071,0.078
2010-10-31,18,0.071,0.13
2010-10-31,19,0.086,0.109
2010-10-31,20,0.07,0.105
2010-10-31,21,0.071,0.09
2010-10-31,22,0.071,0.122
2010-10-31,23,0.071,0.12
2010-10-31,24,0.071,0.095
2010-11-01,1,0.072,0.095
2010-11-01,2,0.071,0.118
2010-11-01,3,0.073,0.115
2010-11-01,4,0.071,0.099
2010-11-01,5,0.071,0.087
2010-11-01,6,0.071,0.116
2010-11-01,7,0.099,0.179
2010-11-01,8,0.138,0.178
2010-11-01,9,0.071,0.136
2010-11-01,10,0.07,0.114
2010-11-01,11,0.086,0.1
2010-11-01,12,0.172,0.316
2010-11-01,13,0.092,0.155
2010-11-01,14,0.071,0.094
2010-11-01,15,0.113,1.159
2010-11-01,16,0.719,1.32
2010-11-01,17,0.565,1.037
2010-11-01,18,0.132,0.211
2010-11-01,19,0.236,0.903
2010-11-01,20,1.319,1.508
2010-11-01,21,0.727,0.857
2010-11-01,22,0.775,0.817
2010-11-01,23,0.074,0.4
2010-11-01,24,0.072,0.122
2010-11-02,1,0.093,0.102
2010-11-02,2,0.099,0.201
2010-11-02,3,0.14,0.153
2010-11-02,4,0.073,0.124
2010-11-02,5,0.095,0.104
2010-11-02,6,0.074,0.125
2010-11-02,7,0.114,0.157
2010-11-02,8,0.14,0.186
2010-11-02,9,0.172,0.452
2010-11-02,10,0.165,0.257
2010-11-02,11,0.073,0.1
2010-11-02,12,0.073,0.1
2010-11-02,13,0.077,0.123
2010-11-02,14,0.073,0.172
2010-11-02,15,0.2,1.125
2010-11-02,16,0.164,0.469
2010-11-02,17,0.532,0.969
2010-11-02,18,0.46,0.851
2010-11-02,19,0.632,0.724
2010-11-02,20,0.491,0.713
2010-11-02,21,0.719,0.751
2010-11-02,22,0.653,0.7
2010-11-02,23,0.649,0.651
2010-11-02,24,0.073,0.496
2010-11-03,1,0.09,0.113
2010-11-03,2,0.104,0.184
2010-11-03,3,0.134,0.161
2010-11-03,4,0.074,0.129
2010-11-03,5,0.08,0.147
2010-11-03,6,0.074,0.074
2010-11-03,7,0.145,0.147
2010-11-03,8,0.134,0.193
2010-11-03,9,0.15,0.515
2010-11-03,10,0.113,0.481
2010-11-03,11,0.074,0.129
2010-11-03,12,0.072,0.078
2010-11-03,13,0.071,0.119
2010-11-03,14,0.089,0.105
2010-11-03,15,0.071,0.131
2010-11-03,16,0.421,0.831
2010-11-03,17,0.138,0.516
2010-11-03,18,0.544,0.649
2010-11-03,19,0.805,1.417
2010-11-03,20,0.816,1.049
2010-11-03,21,0.747,0.877
2010-11-03,22,0.729,0.759
2010-11-03,23,0.442,0.725
2010-11-03,24,0.072,0.082
2010-11-04,1,0.114,0.482
2010-11-04,2,0.149,0.165
2010-11-04,3,0.169,0.211
2010-11-04,4,0.073,0.111
2010-11-04,5,0.073,0.085
2010-11-04,6,0.074,0.119
2010-11-04,7,0.106,0.177
2010-11-04,8,0.142,0.18
2010-11-04,9,0.188,0.593
2010-11-04,10,0.103,0.454
2010-11-04,11,0.091,0.109
2010-11-04,12,0.074,0.119
2010-11-04,13,0.073,0.075
2010-11-04,14,0.073,0.116
2010-11-04,15,0.167,0.635
2010-11-04,16,0.699,1.066
2010-11-04,17,0.438,0.567
2010-11-04,18,0.542,0.833
2010-11-04,19,0.791,0.813
2010-11-04,20,0.609,0.673
2010-11-04,21,0.547,0.587
2010-11-04,22,0.576,1.384
2010-11-04,23,0.739,1.154
2010-11-04,24,0.485,0.768
2010-11-05,1,0.074,0.125
2010-11-05,2,0.074,0.112
2010-11-05,3,0.147,0.183
2010-11-05,4,0.079,0.185
2010-11-05,5,0.075,0.129
2010-11-05,6,0.075,0.105
2010-11-05,7,0.127,0.148
2010-11-05,8,0.143,0.197
2010-11-05,9,0.14,0.153
2010-11-05,10,0.142,0.847
2010-11-05,11,0.076,0.082
2010-11-05,12,0.075,0.125
2010-11-05,13,0.098,0.11
2010-11-05,14,0.074,0.131
2010-11-05,15,0.074,0.078
2010-11-05,16,0.131,0.259
2010-11-05,17,0.407,0.483
2010-11-05,18,0.486,0.881
2010-11-05,19,0.771,0.785
2010-11-05,20,0.725,0.732
2010-11-05,21,0.674,0.776
2010-11-05,22,0.687,0.753
2010-11-05,23,0.706,0.868
2010-11-05,24,0.085,0.377
2010-11-06,1,0.096,0.115
2010-11-06,2,0.075,0.172
2010-11-06,3,0.155,0.156
2010-11-06,4,0.074,0.187
2010-11-06,5,0.104,0.124
2010-11-06,6,0.077,0.124
2010-11-06,7,0.109,0.15
2010-11-06,8,0.144,0.205
2010-11-06,9,0.146,0.195
2010-11-06,10,0.119,0.288
2010-11-06,11,0.074,0.096
2010-11-06,12,0.082,0.134
2010-11-06,13,0.074,0.452
2010-11-06,14,0.076,0.151
2010-11-06,15,0.088,0.095
2010-11-06,16,0.074,0.125
2010-11-06,17,0.098,0.113
2010-11-06,18,0.444,2.244
2010-11-06,19,0.602,0.659
2010-11-06,20,1.139,1.433
2010-11-06,21,0.72,0.854
2010-11-06,22,0.649,0.791
2010-11-06,23,0.224,0.668
2010-11-06,24,0.075,0.119
2010-11-07,1,0.096,0.115
2010-11-07,2,0.076,0.151
2010-11-07,3,0.152,0.162
2010-11-07,4,0.076,0.178
2010-11-07,5,0.092,0.116
2010-11-07,6,0.077,0.134
2010-11-07,7,0.094,0.17
2010-11-07,8,0.147,0.188
2010-11-07,9,0.117,0.174
2010-11-07,10,0.235,0.983
2010-11-07,11,0.124,0.17
2010-11-07,12,0.074,0.103
2010-11-07,13,0.13,0.272
2010-11-07,14,0.094,0.131
2010-11-07,15,0.097,0.121
2010-11-07,16,0.214,0.474
2010-11-07,17,0.365,0.488
2010-11-07,18,0.482,0.513
2010-11-07,19,0.652,0.834
2010-11-07,20,0.704,0.726
2010-11-07,21,0.648,0.871
2010-11-07,22,0.766,0.79
2010-11-07,23,0.487,0.665
2010-11-07,24,0.335,0.583
2010-11-08,1,0.083,0.133
2010-11-08,2,0.208,0.625
2010-11-08,3,0.136,0.154
2010-11-08,4,0.102,0.185
2010-11-08,5,0.078,0.13
2010-11-08,6,0.077,0.089
2010-11-08,7,0.079,0.141
2010-11-08,8,0.093,0.215
