date,time,lower,upper
2010-08-27,5,0.025,0.162
2010-08-27,6,0.114,0.126
2010-08-27,7,0.104,0.116
2010-08-27,8,0.144,0.505
2010-08-27,9,0.075,0.375
2010-08-27,10,0.136,0.152
2010-08-27,11,0.052,0.552
2010-08-27,12,0.056,0.077
2010-08-27,13,0.138,0.142
2010-08-27,14,0.019,0.075
2010-08-27,15,0.18,0.305
2010-08-27,16,0.049,0.112
2010-08-27,17,0.048,0.09
2010-08-27,18,1.888,2.45
2010-08-27,19,0.212,0.282
2010-08-27,20,0.58,0.97
2010-08-27,21,0.354,0.432
2010-08-27,22,0.317,0.397
2010-08-27,23,0.417,0.487
2010-08-27,24,0.058,0.212
2010-08-28,1,0.12,0.145
2010-08-28,2,0.097,0.164
2010-08-28,3,0.019,0.072
2010-08-28,4,0.121,0.127
2010-08-28,5,0.095,0.162
2010-08-28,6,0.038,0.052
2010-08-28,7,0.169,0.245
2010-08-28,8,0.111,0.127
2010-08-28,9,0.17,1.781
2010-08-28,10,0.221,1.368
2010-08-28,11,0.036,0.183
2010-08-28,12,0.018,0.066
2010-08-28,13,0.493,1.412
2010-08-28,14,0.079,0.908
2010-08-28,15,1.028,1.688
2010-08-28,16,1.09,1.565
2010-08-28,17,0.555,1.276
2010-08-28,18,0.212,0.346
2010-08-28,19,0.307,0.958
2010-08-28,20,0.413,1.03
2010-08-28,21,0.343,0.449
2010-08-28,22,0.403,0.407
2010-08-28,23,0.423,0.475
2010-08-28,24,0.065,0.147
2010-08-29,1,0.02,0.051
2010-08-29,2,0.126,0.197
2010-08-29,3,0.039,0.175
2010-08-29,4,0.045,0.053
2010-08-29,5,0.138,0.187
2010-08-29,6,0.073,0.109
2010-08-29,7,0.114,0.148
2010-08-29,8,0.125,0.165
2010-08-29,9,0.15,1.078
2010-08-29,10,0.2,0.482
2010-08-29,11,1.164,1.34
2010-08-29,12,1.345,1.384
2010-08-29,13,1.131,1.581
2010-08-29,14,0.514,1.783
2010-08-29,15,0.35,0.355
2010-08-29,16,0.394,1.689
2010-08-29,17,0.259,0.697
2010-08-29,18,0.222,0.369
2010-08-29,19,0.332,0.507
2010-08-29,20,0.216,0.355
2010-08-29,21,0.3,0.477
2010-08-29,22,0.393,0.471
2010-08-29,23,0.029,0.256
2010-08-29,24,0.041,0.089
2010-08-30,1,0.133,0.169
2010-08-30,2,0.035,0.117
2010-08-30,3,0.054,0.061
2010-08-30,4,0.126,0.189
2010-08-30,5,0.038,0.114
2010-08-30,6,0.027,0.125
2010-08-30,7,0.218,0.244
2010-08-30,8,0.043,0.378
2010-08-30,9,0.161,0.229
2010-08-30,10,0.123,0.194
2010-08-30,11,0.087,0.609
2010-08-30,12,0.351,1.342
2010-08-30,13,0.165,0.859
2010-08-30,14,0.027,0.081
2010-08-30,15,0.043,0.177
2010-08-30,16,0.141,0.154
2010-08-30,17,0.196,0.254
2010-08-30,18,0.289,0.319
2010-08-30,19,0.365,0.369
2010-08-30,20,0.322,0.446
2010-08-30,21,0.345,0.544
2010-08-30,22,0.411,0.425
2010-08-30,23,0.033,0.037
2010-08-30,24,0.096,0.131
2010-08-31,1,0.091,0.187
2010-08-31,2,0.046,0.051
2010-08-31,3,0.072,0.189
2010-08-31,4,0.117,0.128
2010-08-31,5,0.027,0.04
2010-08-31,6,0.126,0.377
2010-08-31,7,0.102,0.269
2010-08-31,8,0.067,0.106
2010-08-31,9,0.476,0.541
2010-08-31,10,0.273,0.389
2010-08-31,11,0.646,0.831
2010-08-31,12,0.217,0.476
2010-08-31,13,0.279,0.352
2010-08-31,14,0.326,0.564
2010-08-31,15,0.301,0.384
2010-08-31,16,0.345,1.68
2010-08-31,17,1.226,2.265
2010-08-31,18,0.284,0.596
2010-08-31,19,0.209,0.336
2010-08-31,20,0.435,0.652
2010-08-31,21,0.409,0.61
2010-08-31,22,0.072,0.27
2010-08-31,23,0.072,0.131
2010-08-31,24,0.159,0.178
2010-09-01,1,0.109,0.355
2010-09-01,2,0.03,0.051
2010-09-01,3,0.165,0.179
2010-09-01,4,0.073,0.127
2010-09-01,5,0.02,0.064
2010-09-01,6,0.164,0.164
2010-09-01,7,0.156,0.215
2010-09-01,8,0.023,0.034
2010-09-01,9,0.476,0.811
2010-09-01,10,0.243,0.421
2010-09-01,11,0.117,0.122
2010-09-01,12,0.137,0.152
2010-09-01,13,0.278,0.957
2010-09-01,14,0.3,0.419
2010-09-01,15,0.286,0.336
2010-09-01,16,0.225,3.449
2010-09-01,17,0.743,2.392
2010-09-01,18,0.07,0.216
2010-09-01,19,0.356,0.357
2010-09-01,20,0.325,0.394
2010-09-01,21,0.343,0.492
2010-09-01,22,0.4,0.431
2010-09-01,23,0.175,0.221
2010-09-01,24,0.072,0.177
2010-09-02,1,0.076,0.118
2010-09-02,2,0.135,0.211
2010-09-02,3,0.093,0.181
2010-09-02,4,0.071,0.098
2010-09-02,5,0.104,0.202
2010-09-02,6,0.088,0.172
2010-09-02,7,0.135,0.185
2010-09-02,8,0.106,0.196
2010-09-02,9,0.106,0.173
2010-09-02,10,0.072,0.454
2010-09-02,11,0.099,0.393
2010-09-02,12,0.457,1.145
2010-09-02,13,0.342,0.47
2010-09-02,14,0.187,0.261
2010-09-02,15,0.09,0.662
2010-09-02,16,1.348,1.958
2010-09-02,17,0.12,0.145
2010-09-02,18,0.032,0.101
2010-09-02,19,0.104,0.197
2010-09-02,20,0.062,0.063
2010-09-02,21,0.13,0.404
2010-09-02,22,0.49,0.523
2010-09-02,23,0.154,0.34
2010-09-02,24,0.039,0.151
2010-09-03,1,0.019,0.186
2010-09-03,2,0.059,0.131
2010-09-03,3,0.061,0.073
2010-09-03,4,0.082,0.183
2010-09-03,5,0.024,0.086
2010-09-03,6,0.138,0.138
2010-09-03,7,0.087,0.138
2010-09-03,8,0.175,1.403
2010-09-03,9,0.231,0.327
2010-09-03,10,0.201,0.456
2010-09-03,11,0.035,0.462
2010-09-03,12,0.102,0.499
2010-09-03,13,0.36,0.37
2010-09-03,14,0.689,1.451
2010-09-03,15,0.241,0.331
2010-09-03,16,0.273,1.993
2010-09-03,17,1.273,2.184
2010-09-03,18,0.231,0.568
2010-09-03,19,0.277,0.359
2010-09-03,20,0.357,0.362
2010-09-03,21,0.296,0.39
2010-09-03,22,0.425,0.483
2010-09-03,23,0.186,0.375
2010-09-03,24,0.146,0.181
2010-09-04,1,0.033,0.041
2010-09-04,2,0.127,0.133
2010-09-04,3,0.084,0.088
2010-09-04,4,0.02,0.142
2010-09-04,5,0.019,0.191
2010-09-04,6,0.02,0.162
2010-09-04,7,0.12,0.224
2010-09-04,8,0.034,0.092
2010-09-04,9,0.134,0.161
2010-09-04,10,0.295,1.554
2010-09-04,11,0.151,0.411
2010-09-04,12,0.061,0.203
2010-09-04,13,0.148,0.209
2010-09-04,14,0.308,0.383
2010-09-04,15,0.478,0.903
2010-09-04,16,2.18,2.652
2010-09-04,17,0.588,1.153
2010-09-04,18,0.398,0.514
2010-09-04,19,0.26,0.485
2010-09-04,20,0.376,0.417
2010-09-04,21,0.456,0.538
2010-09-04,22,0.321,0.447
2010-09-04,23,0.227,0.272
2010-09-04,24,0.218,0.352
2010-09-05,1,0.021,0.081
2010-09-05,2,0.183,0.408
2010-09-05,3,0.025,0.079
2010-09-05,4,0.1,0.135
2010-09-05,5,0.034,0.152
2010-09-05,6,0.03,0.159
2010-09-05,7,0.158,0.217
2010-09-05,8,0.037,0.068
2010-09-05,9,0.205,1.288
2010-09-05,10,0.086,0.655
2010-09-05,11,0.158,1.176
2010-09-05,12,0.905,0.933
2010-09-05,13,1.018,1.227
2010-09-05,14,0.839,2.513
2010-09-05,15,0.265,0.487
2010-09-05,16,0.561,0.622
2010-09-05,17,0.413,0.469
2010-09-05,18,0.46,0.482
2010-09-05,19,0.353,0.397
2010-09-05,20,0.489,0.646
2010-09-05,21,0.395,1.039
2010-09-05,22,0.479,0.505
2010-09-05,23,0.019,0.301
2010-09-05,24,0.076,0.13
2010-09-06,1,0.019,0.173
2010-09-06,2,0.058,0.108
2010-09-06,3,0.087,0.147
2010-09-06,4,0.019,0.102
2010-09-06,5,0.133,0.145
2010-09-06,6,0.019,0.057
2010-09-06,7,0.259,0.306
2010-09-06,8,0.019,0.065
2010-09-06,9,0.118,0.78
2010-09-06,10,0.167,0.212
2010-09-06,11,0.18,0.436
2010-09-06,12,0.416,0.501
2010-09-06,13,0.59,0.692
2010-09-06,14,0.428,0.514
2010-09-06,15,0.257,0.378
2010-09-06,16,0.332,2.83
2010-09-06,17,1.348,2.159
2010-09-06,18,0.349,1.068
2010-09-06,19,0.384,0.538
2010-09-06,20,0.327,0.35
2010-09-06,21,0.442,0.444
2010-09-06,22,0.347,0.454
2010-09-06,23,0.148,0.187
2010-09-06,24,0.054,0.096
2010-09-07,1,0.043,0.144
2010-09-07,2,0.025,0.171
2010-09-07,3,0.076,0.082
2010-09-07,4,0.077,0.17
2010-09-07,5,0.039,0.069
2010-09-07,6,0.133,0.159
2010-09-07,7,0.105,0.129
2010-09-07,8,0.113,0.155
2010-09-07,9,0.406,0.606
2010-09-07,10,0.149,0.311
2010-09-07,11,0.044,0.394
2010-09-07,12,0.213,0.406
2010-09-07,13,0.261,0.297
2010-09-07,14,0.217,0.463
2010-09-07,15,0.151,0.189
2010-09-07,16,0.035,0.038
2010-09-07,17,0.139,0.379
2010-09-07,18,0.019,0.141
2010-09-07,19,0.068,2.22
2010-09-07,20,0.311,0.332
2010-09-07,21,0.403,0.437
2010-09-07,22,0.349,0.467
2010-09-07,23,0.035,0.176
2010-09-07,24,0.157,0.166
2010-09-08,1,0.019,0.076
2010-09-08,2,0.078,0.186
2010-09-08,3,0.059,0.063
2010-09-08,4,0.034,0.158
2010-09-08,5,0.022,0.138
2010-09-08,6,0.07,0.088
2010-09-08,7,0.102,0.265
2010-09-08,8,0.038,0.073
2010-09-08,9,0.165,0.379
2010-09-08,10,0.146,0.209
2010-09-08,11,0.148,0.829
2010-09-08,12,0.097,0.136
2010-09-08,13,0.092,0.194
2010-09-08,14,0.523,0.632
2010-09-08,15,0.95,1.03
2010-09-08,16,0.474,3.44
2010-09-08,17,0.693,2.186
2010-09-08,18,0.26,0.371
2010-09-08,19,0.206,0.342
2010-09-08,20,0.372,0.521
2010-09-08,21,0.305,0.31
2010-09-08,22,0.467,0.506
2010-09-08,23,0.035,0.168
2010-09-08,24,0.125,0.131
2010-09-09,1,0.057,0.107
2010-09-09,2,0.019,0.189
2010-09-09,3,0.048,0.105
2010-09-09,4,0.049,0.096
2010-09-09,5,0.024,0.185
2010-09-09,6,0.062,0.082
2010-09-09,7,0.168,0.217
2010-09-09,8,0.895,1.216
2010-09-09,9,0.295,1.328
2010-09-09,10,0.079,0.379
2010-09-09,11,0.228,1.388
2010-09-09,12,0.066,0.087
2010-09-09,13,0.107,0.631
2010-09-09,14,0.151,0.364
2010-09-09,15,0.16,0.231
2010-09-09,16,1.091,2.526
2010-09-09,17,0.432,0.548
2010-09-09,18,0.392,1.446
2010-09-09,19,0.318,0.777
2010-09-09,20,1.286,1.352
2010-09-09,21,1.316,1.36
2010-09-09,22,0.405,1.376
2010-09-09,23,0.142,0.203
2010-09-09,24,0.147,0.19
2010-09-10,1,0.139,0.191
2010-09-10,2,0.133,0.152
2010-09-10,3,0.025,0.195
2010-09-10,4,0.048,0.059
2010-09-10,5,0.149,0.188
2010-09-10,6,0.132,0.142
2010-09-10,7,0.104,0.121
2010-09-10,8,0.47,1.638
2010-09-10,9,0.462,0.464
2010-09-10,10,0.184,0.251
2010-09-10,11,0.076,0.392
2010-09-10,12,0.507,1.007
2010-09-10,13,0.032,0.232
2010-09-10,14,0.098,0.387
2010-09-10,15,0.16,0.292
2010-09-10,16,2.987,3.423
2010-09-10,17,0.091,0.547
2010-09-10,18,0.093,0.31
2010-09-10,19,0.327,0.45
2010-09-10,20,0.438,0.718
2010-09-10,21,0.304,0.338
2010-09-10,22,0.466,0.518
2010-09-10,23,0.359,0.513
2010-09-10,24,0.085,0.135
2010-09-11,1,0.035,0.069
2010-09-11,2,0.133,0.2
2010-09-11,3,0.055,0.14
2010-09-11,4,0.019,0.164
2010-09-11,5,0.135,0.138
2010-09-11,6,0.019,0.094
2010-09-11,7,0.186,0.229
2010-09-11,8,0.126,0.39
2010-09-11,9,0.019,0.044
2010-09-11,10,0.495,0.519
2010-09-11,11,0.129,0.321
2010-09-11,12,1.389,1.594
2010-09-11,13,0.202,0.659
2010-09-11,14,0.358,2.935
2010-09-11,15,0.148,0.739
2010-09-11,16,0.039,0.224
2010-09-11,17,0.042,0.142
2010-09-11,18,0.136,0.381
2010-09-11,19,0.437,0.487
2010-09-11,20,0.428,0.685
2010-09-11,21,0.512,0.961
2010-09-11,22,0.378,0.38
2010-09-11,23,0.294,0.419
2010-09-11,24,0.065,0.23
2010-09-12,1,0.04,0.061
2010-09-12,2,0.134,0.198
2010-09-12,3,0.02,0.041
2010-09-12,4,0.111,0.364
2010-09-12,5,0.028,0.164
2010-09-12,6,0.021,0.19
2010-09-12,7,0.124,0.181
2010-09-12,8,0.056,0.108
2010-09-12,9,0.055,0.861
2010-09-12,10,0.182,0.333
2010-09-12,11,0.313,0.449
2010-09-12,12,0.231,0.335
2010-09-12,13,0.297,0.548
2010-09-12,14,0.319,1.217
2010-09-12,15,0.196,0.21
2010-09-12,16,0.026,0.044
2010-09-12,17,0.109,0.128
2010-09-12,18,0.023,0.123
2010-09-12,19,0.042,0.464
2010-09-12,20,1.174,1.311
2010-09-12,21,1.386,1.394
2010-09-12,22,0.48,1.403
2010-09-12,23,0.056,0.106
2010-09-12,24,0.037,0.193
2010-09-13,1,0.041,0.119
2010-09-13,2,0.068,0.095
2010-09-13,3,0.067,0.174
2010-09-13,4,0.025,0.113
2010-09-13,5,0.122,0.135
2010-09-13,6,0.019,0.049
2010-09-13,7,0.186,0.27
2010-09-13,8,0.043,0.066
2010-09-13,9,1.199,1.392
2010-09-13,10,1.124,1.436
2010-09-13,11,0.386,0.973
2010-09-13,12,0.279,0.355
2010-09-13,13,0.37,0.514
2010-09-13,14,0.358,0.394
2010-09-13,15,0.255,0.65
2010-09-13,16,0.362,2.707
2010-09-13,17,1.34,3.418
2010-09-13,18,0.117,0.157
2010-09-13,19,0.31,0.378
2010-09-13,20,0.311,0.851
2010-09-13,21,0.453,0.496
2010-09-13,22,0.284,0.501
2010-09-13,23,0.016,0.068
2010-09-13,24,0.126,0.188
2010-09-14,1,0.016,0.153
2010-09-14,2,0.069,0.137
2010-09-14,3,0.069,0.179
2010-09-14,4,0.044,0.067
2010-09-14,5,0.124,0.179
2010-09-14,6,0.02,0.082
2010-09-14,7,0.201,0.206
2010-09-14,8,0.756,1.526
2010-09-14,9,0.186,0.445
2010-09-14,10,0.056,0.29
2010-09-14,11,0.049,0.104
2010-09-14,12,0.081,0.155
2010-09-14,13,0.044,0.063
2010-09-14,14,0.138,0.157
2010-09-14,15,0.039,0.041
2010-09-14,16,0.125,0.134
2010-09-14,17,0.029,0.109
2010-09-14,18,0.054,0.149
2010-09-14,19,0.033,0.154
2010-09-14,20,0.045,0.1
2010-09-14,21,0.085,0.149
2010-09-14,22,0.039,0.04
2010-09-14,23,0.138,0.15
2010-09-14,24,0.036,0.043
2010-09-15,1,0.091,0.154
2010-09-15,2,0.049,0.068
2010-09-15,3,0.026,0.167
2010-09-15,4,0.054,0.102
2010-09-15,5,0.02,0.128
2010-09-15,6,0.08,0.124
2010-09-15,7,0.014,0.07
2010-09-15,8,0.129,0.131
2010-09-15,9,0.013,0.06
2010-09-15,10,0.084,0.165
2010-09-15,11,0.025,0.06
2010-09-15,12,0.027,0.173
2010-09-15,13,0.061,0.07
2010-09-15,14,0.013,0.148
2010-09-15,15,0.068,0.121
2010-09-15,16,0.013,0.081
2010-09-15,17,0.118,0.128
2010-09-15,18,0.013,0.061
2010-09-15,19,0.096,0.168
2010-09-15,20,0.02,0.06
2010-09-15,21,0.032,0.172
2010-09-15,22,0.058,0.074
2010-09-15,23,0.017,0.13
2010-09-15,24,0.055,0.128
2010-09-16,1,0.024,0.071
2010-09-16,2,0.092,0.136
2010-09-16,3,0.028,0.044
2010-09-16,4,0.12,0.132
2010-09-16,5,0.033,0.039
2010-09-16,6,0.074,0.146
2010-09-16,7,0.035,0.066
2010-09-16,8,0.039,0.131
2010-09-16,9,0.032,0.112
2010-09-16,10,0.041,0.078
2010-09-16,11,0.054,0.155
2010-09-16,12,0.026,0.046
2010-09-16,13,0.109,0.156
2010-09-16,14,0.024,0.049
2010-09-16,15,0.114,0.13
2010-09-16,16,0.019,0.065
2010-09-16,17,0.06,0.134
2010-09-16,18,0.014,0.117
2010-09-16,19,0.06,0.083
2010-09-16,20,0.014,0.165
2010-09-16,21,0.025,0.058
2010-09-16,22,0.068,0.175
2010-09-16,23,0.013,0.059
2010-09-16,24,0.111,0.133
2010-09-17,1,0.013,0.059
2010-09-17,2,0.082,0.124
2010-09-17,3,0.013,0.095
2010-09-17,4,0.058,0.102
2010-09-17,5,0.013,0.146
2010-09-17,6,0.039,0.058
2010-09-17,7,0.045,0.167
2010-09-17,8,0.013,0.056
2010-09-17,9,0.095,0.14
2010-09-17,10,0.013,0.057
2010-09-17,11,0.089,0.124
2010-09-17,12,0.013,0.085
2010-09-17,13,0.057,0.107
2010-09-17,14,0.033,0.44
2010-09-17,15,0.262,0.837
2010-09-17,16,1.922,2.763
2010-09-17,17,0.205,1.016
2010-09-17,18,0.059,0.062
2010-09-17,19,0.133,0.168
2010-09-17,20,0.07,0.441
2010-09-17,21,0.499,1.726
2010-09-17,22,0.541,0.617
2010-09-17,23,0.06,0.383
2010-09-17,24,0.093,0.179
2010-09-18,1,0.067,0.147
2010-09-18,2,0.052,0.114
2010-09-18,3,0.126,0.159
2010-09-18,4,0.045,0.073
2010-09-18,5,0.123,0.181
2010-09-18,6,0.047,0.076
2010-09-18,7,0.052,0.194
2010-09-18,8,0.077,0.103
2010-09-18,9,0.821,1.109
2010-09-18,10,0.319,0.41
2010-09-18,11,1.018,1.824
2010-09-18,12,0.448,0.454
2010-09-18,13,0.366,0.422
2010-09-18,14,0.43,2.182
2010-09-18,15,1.428,1.429
2010-09-18,16,0.304,1.939
2010-09-18,17,0.403,0.44
2010-09-18,18,0.327,0.389
2010-09-18,19,0.476,0.487
2010-09-18,20,0.351,0.436
2010-09-18,21,0.357,0.374
2010-09-18,22,0.306,0.381
2010-09-18,23,0.304,0.314
2010-09-18,24,0.016,0.065
2010-09-19,1,0.084,0.177
2010-09-19,2,0.064,0.124
2010-09-19,3,0.016,0.107
2010-09-19,4,0.129,0.169
2010-09-19,5,0.016,0.062
2010-09-19,6,0.052,0.176
2010-09-19,7,0.121,0.191
2010-09-19,8,0.021,0.114
2010-09-19,9,0.127,0.133
2010-09-19,10,0.215,1.902
2010-09-19,11,0.316,0.367
2010-09-19,12,1.143,1.182
2010-09-19,13,1.092,1.356
2010-09-19,14,2.589,3.341
2010-09-19,15,0.435,1.184
2010-09-19,16,0.274,0.606
2010-09-19,17,0.271,0.318
2010-09-19,18,0.39,0.596
2010-09-19,19,0.428,0.505
2010-09-19,20,0.307,0.398
2010-09-19,21,0.399,0.462
2010-09-19,22,0.374,0.396
2010-09-19,23,0.051,0.07
2010-09-19,24,0.149,0.222
2010-09-20,1,0.069,0.088
2010-09-20,2,0.111,0.215
2010-09-20,3,0.09,0.102
2010-09-20,4,0.051,0.203
2010-09-20,5,0.032,0.116
2010-09-20,6,0.06,0.097
2010-09-20,7,0.092,0.265
2010-09-20,8,0.057,0.064
2010-09-20,9,0.146,0.505
2010-09-20,10,0.082,0.173
2010-09-20,11,0.131,0.44
2010-09-20,12,0.036,0.11
2010-09-20,13,0.125,0.126
2010-09-20,14,0.231,0.401
2010-09-20,15,0.245,0.713
2010-09-20,16,1.328,1.545
2010-09-20,17,0.204,0.424
2010-09-20,18,0.263,0.587
2010-09-20,19,0.262,0.964
2010-09-20,20,0.279,0.291
2010-09-20,21,0.442,0.469
2010-09-20,22,0.317,0.354
2010-09-20,23,0.146,0.157
2010-09-20,24,0.034,0.115
2010-09-21,1,0.108,0.15
2010-09-21,2,0.053,0.152
2010-09-21,3,0.045,0.169
2010-09-21,4,0.102,0.145
2010-09-21,5,0.038,0.113
2010-09-21,6,0.097,0.166
2010-09-21,7,0.102,0.172
2010-09-21,8,0.129,0.199
2010-09-21,9,0.431,0.609
2010-09-21,10,0.138,0.507
2010-09-21,11,0.063,0.451
2010-09-21,12,0.165,0.176
2010-09-21,13,0.027,0.091
2010-09-21,14,0.062,0.131
2010-09-21,15,0.016,0.165
2010-09-21,16,0.053,0.112
2010-09-21,17,1.034,2.026
2010-09-21,18,0.28,0.697
2010-09-21,19,0.316,0.351
2010-09-21,20,0.352,0.381
2010-09-21,21,0.458,0.47
2010-09-21,22,0.378,0.447
2010-09-21,23,0.511,0.52
2010-09-21,24,0.105,0.152
2010-09-22,1,0.138,0.272
2010-09-22,2,0.129,0.152
2010-09-22,3,0.124,0.204
2010-09-22,4,0.096,0.248
2010-09-22,5,0.119,0.151
2010-09-22,6,0.091,0.169
2010-09-22,7,0.124,0.16
2010-09-22,8,0.15,0.751
2010-09-22,9,0.432,0.637
2010-09-22,10,0.328,0.333
2010-09-22,11,1.227,1.275
2010-09-22,12,0.33,1.156
2010-09-22,13,0.396,0.589
2010-09-22,14,0.73,0.975
2010-09-22,15,0.176,2.176
2010-09-22,16,0.116,0.144
2010-09-22,17,0.327,0.407
2010-09-22,18,0.122,0.208
2010-09-22,19,0.031,0.059
2010-09-22,20,0.095,0.18
2010-09-22,21,0.334,0.539
2010-09-22,22,0.301,0.426
2010-09-22,23,0.061,0.202
2010-09-22,24,0.017,0.074
2010-09-23,1,0.149,0.174
2010-09-23,2,0.025,0.069
2010-09-23,3,0.069,0.186
2010-09-23,4,0.046,0.08
2010-09-23,5,0.043,0.112
2010-09-23,6,0.033,0.183
2010-09-23,7,0.107,0.157
2010-09-23,8,0.16,1.856
2010-09-23,9,0.379,0.463
2010-09-23,10,0.414,0.464
2010-09-23,11,0.062,1.305
2010-09-23,12,0.059,0.111
2010-09-23,13,0.186,0.282
2010-09-23,14,0.065,0.43
2010-09-23,15,0.256,0.335
2010-09-23,16,0.411,1.188
2010-09-23,17,0.557,0.63
2010-09-23,18,0.214,0.323
2010-09-23,19,0.269,0.331
2010-09-23,20,0.486,0.534
2010-09-23,21,0.507,0.59
2010-09-23,22,0.37,0.439
2010-09-23,23,0.026,0.151
2010-09-23,24,0.105,0.186
2010-09-24,1,0.04,0.064
2010-09-24,2,0.047,0.148
2010-09-24,3,0.016,0.135
2010-09-24,4,0.074,0.09
2010-09-24,5,0.056,0.162
2010-09-24,6,0.024,0.079
2010-09-24,7,0.195,0.213
2010-09-24,8,0.022,0.048
2010-09-24,9,0.426,0.553
2010-09-24,10,0.552,0.931
2010-09-24,11,0.158,0.22
2010-09-24,12,0.091,0.415
2010-09-24,13,0.239,0.265
2010-09-24,14,0.093,0.375
2010-09-24,15,0.029,0.269
2010-09-24,16,1.131,2.793
2010-09-24,17,0.203,0.407
2010-09-24,18,0.353,0.481
2010-09-24,19,0.272,0.348
2010-09-24,20,0.43,0.55
2010-09-24,21,0.388,0.586
2010-09-24,22,0.413,0.543
2010-09-24,23,0.228,0.501
2010-09-24,24,0.022,0.039
2010-09-25,1,0.105,0.166
2010-09-25,2,0.016,0.07
2010-09-25,3,0.141,0.142
2010-09-25,4,0.034,0.062
2010-09-25,5,0.069,0.182
2010-09-25,6,0.042,0.056
2010-09-25,7,0.142,0.201
2010-09-25,8,0.043,0.15
2010-09-25,9,0.66,1.344
2010-09-25,10,0.407,0.939
2010-09-25,11,0.204,0.24
2010-09-25,12,0.271,1.777
2010-09-25,13,0.354,1.064
2010-09-25,14,0.521,0.567
2010-09-25,15,1.207,2.378
2010-09-25,16,0.264,0.377
2010-09-25,17,0.124,0.545
2010-09-25,18,0.022,0.15
2010-09-25,19,0.274,0.326
2010-09-25,20,1.352,1.876
2010-09-25,21,0.429,0.488
2010-09-25,22,0.363,0.435
2010-09-25,23,0.343,0.521
2010-09-25,24,0.057,0.181
2010-09-26,1,0.041,0.09
2010-09-26,2,0.13,0.144
2010-09-26,3,0.016,0.07
2010-09-26,4,0.127,0.152
2010-09-26,5,0.018,0.04
2010-09-26,6,0.124,0.136
2010-09-26,7,0.074,0.178
2010-09-26,8,0.081,0.145
2010-09-26,9,0.095,2.047
2010-09-26,10,0.145,0.921
2010-09-26,11,0.74,1.201
2010-09-26,12,0.888,2.071
2010-09-26,13,1.15,3.353
2010-09-26,14,1.948,2.041
2010-09-26,15,0.764,0.881
2010-09-26,16,0.258,0.496
2010-09-26,17,0.465,0.501
2010-09-26,18,0.342,0.482
2010-09-26,19,0.321,0.324
2010-09-26,20,0.309,0.349
2010-09-26,21,0.327,0.485
2010-09-26,22,0.387,0.467
2010-09-26,23,0.06,0.449
2010-09-26,24,0.059,0.069
2010-09-27,1,0.112,0.175
2010-09-27,2,0.042,0.042
2010-09-27,3,0.122,0.173
2010-09-27,4,0.032,0.068
2010-09-27,5,0.066,0.173
2010-09-27,6,0.04,0.072
2010-09-27,7,0.13,0.202
2010-09-27,8,0.016,0.165
2010-09-27,9,0.219,0.327
2010-09-27,10,0.345,0.446
2010-09-27,11,0.079,0.789
2010-09-27,12,0.449,1.026
2010-09-27,13,0.156,0.191
2010-09-27,14,0.303,1.309
2010-09-27,15,0.167,2.056
2010-09-27,16,1.223,2.97
2010-09-27,17,0.385,0.578
2010-09-27,18,0.215,0.273
2010-09-27,19,0.309,0.694
2010-09-27,20,0.384,0.666
2010-09-27,21,0.296,0.426
2010-09-27,22,0.423,0.451
2010-09-27,23,0.049,0.195
2010-09-27,24,0.018,0.175
2010-09-28,1,0.088,0.124
2010-09-28,2,0.016,0.112
2010-09-28,3,0.124,0.134
2010-09-28,4,0.028,0.039
2010-09-28,5,0.125,0.155
2010-09-28,6,0.016,0.082
2010-09-28,7,0.193,0.198
2010-09-28,8,0.029,0.119
2010-09-28,9,0.225,0.233
2010-09-28,10,0.336,0.362
2010-09-28,11,0.266,0.375
2010-09-28,12,0.134,0.137
2010-09-28,13,0.135,0.352
2010-09-28,14,0.342,0.697
2010-09-28,15,0.216,0.827
2010-09-28,16,0.558,1.598
2010-09-28,17,0.345,0.384
2010-09-28,18,0.311,0.352
2010-09-28,19,0.28,0.367
2010-09-28,20,0.486,0.583
2010-09-28,21,0.42,0.472
2010-09-28,22,0.251,0.361
2010-09-28,23,0.04,0.11
2010-09-28,24,0.096,0.182
2010-09-29,1,0.016,0.071
2010-09-29,2,0.136,0.162
2010-09-29,3,0.04,0.106
2010-09-29,4,0.03,0.175
2010-09-29,5,0.088,0.13
2010-09-29,6,0.017,0.365
2010-09-29,7,0.194,0.251
2010-09-29,8,0.035,0.038
2010-09-29,9,0.136,0.926
2010-09-29,10,0.147,0.456
2010-09-29,11,0.245,0.322
2010-09-29,12,0.096,1.013
2010-09-29,13,0.06,0.135
2010-09-29,14,1.368,2.446
2010-09-29,15,0.059,1.105
2010-09-29,16,0.125,0.171
2010-09-29,17,0.015,0.114
2010-09-29,18,0.673,1.119
2010-09-29,19,0.493,0.55
2010-09-29,20,0.256,1.768
2010-09-29,21,0.475,1.106
2010-09-29,22,0.245,0.295
2010-09-29,23,0.321,0.357
2010-09-29,24,0.016,0.123
2010-09-30,1,0.129,0.136
2010-09-30,2,0.124,0.256
2010-09-30,3,0.076,0.168
2010-09-30,4,0.079,0.131
2010-09-30,5,0.016,0.124
2010-09-30,6,0.123,0.129
2010-09-30,7,0.099,0.111
2010-09-30,8,0.125,0.157
2010-09-30,9,0.519,0.927
2010-09-30,10,0.216,0.49
