date,time,lower,upper
2010-08-16,20,0.851,1.518
2010-08-16,21,0.507,0.589
2010-08-16,22,0.498,0.698
2010-08-16,23,0.691,0.888
2010-08-16,24,0.223,0.451
2010-08-17,1,0.196,0.213
2010-08-17,2,0.059,0.066
2010-08-17,3,0.059,0.154
2010-08-17,4,0.141,0.141
2010-08-17,5,0.058,0.1
2010-08-17,6,0.059,0.112
2010-08-17,7,0.114,0.138
2010-08-17,8,0.03,0.09
2010-08-17,9,0.03,0.031
2010-08-17,10,0.108,0.707
2010-08-17,11,0.524,1.128
2010-08-17,12,0.261,0.307
2010-08-17,13,0.296,0.55
2010-08-17,14,0.4,1.458
2010-08-17,15,1.889,2.503
2010-08-17,16,1.218,3.692
2010-08-17,17,1.983,2.006
2010-08-17,18,2.002,2.497
2010-08-17,19,2.101,2.183
2010-08-17,20,1.939,2.934
2010-08-17,21,1.793,2.027
2010-08-17,22,1.126,1.476
2010-08-17,23,0.352,0.634
2010-08-17,24,0.16,0.25
2010-08-18,1,0.078,0.087
2010-08-18,2,0.141,0.159
2010-08-18,3,0.142,0.153
2010-08-18,4,0.059,0.059
2010-08-18,5,0.091,0.15
2010-08-18,6,0.14,0.143
2010-08-18,7,0.031,0.115
2010-08-18,8,0.031,0.037
2010-08-18,9,0.125,0.132
2010-08-18,10,0.207,0.511
2010-08-18,11,0.465,0.472
2010-08-18,12,0.728,0.938
2010-08-18,13,0.04,0.398
2010-08-18,14,0.082,0.116
2010-08-18,15,0.111,0.114
2010-08-18,16,0.267,0.649
2010-08-18,17,0.305,2.246
2010-08-18,18,0.259,1.68
2010-08-18,19,0.408,0.615
2010-08-18,20,0.454,0.663
2010-08-18,21,0.464,0.478
2010-08-18,22,0.944,1.072
2010-08-18,23,0.815,0.951
2010-08-18,24,0.626,0.686
2010-08-19,1,0.461,0.473
2010-08-19,2,0.348,0.428
2010-08-19,3,0.342,0.385
2010-08-19,4,0.421,0.492
2010-08-19,5,0.422,0.428
2010-08-19,6,0.384,0.452
2010-08-19,7,0.293,0.396
2010-08-19,8,0.324,0.423
2010-08-19,9,0.378,0.416
2010-08-19,10,0.462,0.966
2010-08-19,11,0.645,0.997
2010-08-19,12,0.314,0.635
2010-08-19,13,0.424,0.981
2010-08-19,14,0.441,0.638
2010-08-19,15,0.598,1.517
2010-08-19,16,2.694,2.975
2010-08-19,17,1.899,2.199
2010-08-19,18,0.944,0.96
2010-08-19,19,0.53,0.614
2010-08-19,20,0.489,0.959
2010-08-19,21,0.549,1.006
2010-08-19,22,0.704,0.837
2010-08-19,23,0.615,0.756
2010-08-19,24,0.276,0.313
2010-08-20,1,0.218,0.278
2010-08-20,2,0.2,0.201
2010-08-20,3,0.123,0.129
2010-08-20,4,0.123,0.199
2010-08-20,5,0.205,0.209
2010-08-20,6,0.201,0.203
2010-08-20,7,0.113,0.175
2010-08-20,8,0.094,0.138
2010-08-20,9,0.174,0.181
2010-08-20,10,0.284,0.748
2010-08-20,11,0.457,0.5
2010-08-20,12,0.224,0.26
2010-08-20,13,0.465,0.596
2010-08-20,14,0.645,1.721
2010-08-20,15,0.424,2.57
2010-08-20,16,0.344,0.501
2010-08-20,17,0.3,0.348
2010-08-20,18,0.611,0.648
2010-08-20,19,0.39,0.649
2010-08-20,20,0.803,1.434
2010-08-20,21,0.424,0.448
2010-08-20,22,0.598,0.78
2010-08-20,23,0.744,0.868
2010-08-20,24,0.212,0.276
2010-08-21,1,0.058,0.182
2010-08-21,2,0.059,0.091
2010-08-21,3,0.144,0.15
2010-08-21,4,0.142,0.143
2010-08-21,5,0.141,0.142
2010-08-21,6,0.06,0.089
2010-08-21,7,0.06,0.108
2010-08-21,8,0.115,0.12
2010-08-21,9,0.031,0.101
2010-08-21,10,0.144,0.433
2010-08-21,11,0.394,0.507
2010-08-21,12,0.356,0.569
2010-08-21,13,0.329,0.379
2010-08-21,14,1.166,1.209
2010-08-21,15,1.997,2.587
2010-08-21,16,0.418,0.426
2010-08-21,17,0.45,1.464
2010-08-21,18,0.638,0.806
2010-08-21,19,0.524,0.543
2010-08-21,20,0.368,0.429
2010-08-21,21,0.269,0.322
2010-08-21,22,0.473,0.573
2010-08-21,23,0.402,0.533
2010-08-21,24,0.216,0.217
2010-08-22,1,0.059,0.17
2010-08-22,2,0.058,0.092
2010-08-22,3,0.145,0.15
2010-08-22,4,0.125,0.143
2010-08-22,5,0.059,0.06
2010-08-22,6,0.105,0.15
2010-08-22,7,0.115,0.141
2010-08-22,8,0.031,0.084
2010-08-22,9,0.031,0.069
2010-08-22,10,0.225,0.231
2010-08-22,11,0.211,0.57
2010-08-22,12,0.29,0.32
2010-08-22,13,0.322,0.345
2010-08-22,14,0.901,1.218
2010-08-22,15,0.347,0.661
2010-08-22,16,1.526,2.569
2010-08-22,17,0.306,0.371
2010-08-22,18,0.361,1.424
2010-08-22,19,0.467,1.914
2010-08-22,20,0.395,1.744
2010-08-22,21,1.957,2.043
2010-08-22,22,0.586,0.672
2010-08-22,23,0.472,0.852
2010-08-22,24,0.158,0.194
2010-08-23,1,0.146,0.175
2010-08-23,2,0.164,0.168
2010-08-23,3,0.075,0.124
2010-08-23,4,0.059,0.152
2010-08-23,5,0.143,0.147
2010-08-23,6,0.059,0.123
2010-08-23,7,0.059,0.107
2010-08-23,8,0.104,0.122
2010-08-23,9,0.03,0.031
2010-08-23,10,0.455,0.694
2010-08-23,11,0.826,1.066
2010-08-23,12,0.421,0.451
2010-08-23,13,0.25,0.312
2010-08-23,14,2.642,2.681
2010-08-23,15,0.626,0.726
2010-08-23,16,0.332,0.397
2010-08-23,17,0.214,1.175
2010-08-23,18,2.0,2.015
2010-08-23,19,1.444,2.68
2010-08-23,20,1.349,1.444
2010-08-23,21,0.532,1.756
2010-08-23,22,0.61,0.782
2010-08-23,23,0.369,0.62
2010-08-23,24,0.224,0.235
2010-08-24,1,0.185,0.224
2010-08-24,2,0.067,0.068
2010-08-24,3,0.066,0.13
2010-08-24,4,0.118,0.167
2010-08-24,5,0.062,0.062
2010-08-24,6,0.111,0.154
2010-08-24,7,0.14,0.147
2010-08-24,8,0.031,0.103
2010-08-24,9,0.03,0.031
2010-08-24,10,1.837,1.924
2010-08-24,11,1.97,2.221
2010-08-24,12,1.384,1.415
2010-08-24,13,0.469,2.937
2010-08-24,14,1.336,2.445
2010-08-24,15,0.386,0.411
2010-08-24,16,0.262,0.269
2010-08-24,17,0.268,1.463
2010-08-24,18,0.412,0.795
2010-08-24,19,0.456,0.535
2010-08-24,20,0.553,1.126
2010-08-24,21,0.53,0.55
2010-08-24,22,0.606,0.811
2010-08-24,23,0.451,0.711
2010-08-24,24,0.11,0.256
2010-08-25,1,0.059,0.059
2010-08-25,2,0.087,0.152
2010-08-25,3,0.144,0.147
2010-08-25,4,0.061,0.113
2010-08-25,5,0.06,0.061
2010-08-25,6,0.13,0.149
2010-08-25,7,0.062,0.137
2010-08-25,8,0.03,0.031
2010-08-25,9,0.053,0.126
2010-08-25,10,0.293,0.438
2010-08-25,11,0.256,0.258
2010-08-25,12,0.257,0.294
2010-08-25,13,0.276,0.436
2010-08-25,14,0.228,0.306
2010-08-25,15,0.167,0.711
2010-08-25,16,0.288,1.252
2010-08-25,17,0.239,0.518
2010-08-25,18,0.518,0.527
2010-08-25,19,0.546,2.527
2010-08-25,20,0.98,2.48
2010-08-25,21,0.502,0.618
2010-08-25,22,0.579,0.646
2010-08-25,23,0.623,0.67
2010-08-25,24,0.214,0.344
2010-08-26,1,0.136,0.212
2010-08-26,2,0.057,0.06
2010-08-26,3,0.057,0.058
2010-08-26,4,0.107,0.152
2010-08-26,5,0.142,0.144
2010-08-26,6,0.114,0.14
2010-08-26,7,0.031,0.057
2010-08-26,8,0.029,0.03
2010-08-26,9,0.097,0.118
2010-08-26,10,0.113,0.595
2010-08-26,11,0.253,0.275
2010-08-26,12,0.313,0.359
2010-08-26,13,0.177,0.225
2010-08-26,14,0.329,0.442
2010-08-26,15,0.272,0.548
2010-08-26,16,0.313,0.411
2010-08-26,17,2.186,2.539
2010-08-26,18,0.338,1.483
2010-08-26,19,0.653,2.008
2010-08-26,20,0.277,0.355
2010-08-26,21,0.401,0.517
2010-08-26,22,0.619,0.988
2010-08-26,23,0.396,0.548
2010-08-26,24,0.225,0.23
2010-08-27,1,0.079,0.2
2010-08-27,2,0.069,0.128
2010-08-27,3,0.151,0.155
2010-08-27,4,0.067,0.073
2010-08-27,5,0.084,0.162
2010-08-27,6,0.072,0.152
2010-08-27,7,0.069,0.071
2010-08-27,8,0.125,0.135
2010-08-27,9,0.04,0.084
2010-08-27,10,0.485,0.613
2010-08-27,11,0.406,0.421
2010-08-27,12,0.45,1.563
2010-08-27,13,0.191,0.293
2010-08-27,14,0.125,0.254
2010-08-27,15,0.048,0.122
2010-08-27,16,0.045,1.098
2010-08-27,17,1.492,2.102
2010-08-27,18,0.35,0.627
2010-08-27,19,0.348,3.129
2010-08-27,20,2.032,2.055
2010-08-27,21,0.69,1.709
2010-08-27,22,0.627,0.772
2010-08-27,23,0.602,0.7
2010-08-27,24,0.294,0.541
2010-08-28,1,0.137,0.233
2010-08-28,2,0.127,0.135
2010-08-28,3,0.159,0.219
2010-08-28,4,0.21,0.212
2010-08-28,5,0.206,0.208
2010-08-28,6,0.127,0.127
2010-08-28,7,0.127,0.128
2010-08-28,8,0.184,0.196
2010-08-28,9,0.099,0.179
2010-08-28,10,0.098,1.263
2010-08-28,11,0.568,1.18
2010-08-28,12,0.447,0.458
2010-08-28,13,0.326,0.449
2010-08-28,14,0.513,2.05
2010-08-28,15,1.448,2.907
2010-08-28,16,0.494,0.605
2010-08-28,17,0.3,0.325
2010-08-28,18,0.308,0.422
2010-08-28,19,0.278,0.291
2010-08-28,20,0.126,0.158
2010-08-28,21,0.242,0.593
2010-08-28,22,0.472,0.506
2010-08-28,23,0.573,0.601
2010-08-28,24,0.216,0.285
2010-08-29,1,0.175,0.205
2010-08-29,2,0.14,0.14
2010-08-29,3,0.06,0.077
2010-08-29,4,0.077,0.15
2010-08-29,5,0.142,0.145
2010-08-29,6,0.06,0.08
2010-08-29,7,0.073,0.15
2010-08-29,8,0.041,0.116
2010-08-29,9,0.031,0.048
2010-08-29,10,0.232,0.651
2010-08-29,11,0.776,2.447
2010-08-29,12,0.369,1.922
2010-08-29,13,0.325,0.344
2010-08-29,14,0.463,1.173
2010-08-29,15,1.056,1.134
2010-08-29,16,0.446,0.71
2010-08-29,17,0.446,0.524
2010-08-29,18,0.491,0.676
2010-08-29,19,0.366,0.385
2010-08-29,20,1.417,2.794
2010-08-29,21,1.564,2.773
2010-08-29,22,0.857,1.487
2010-08-29,23,0.622,0.625
2010-08-29,24,0.221,0.3
2010-08-30,1,0.159,0.192
2010-08-30,2,0.166,0.204
2010-08-30,3,0.119,0.149
2010-08-30,4,0.166,0.207
2010-08-30,5,0.116,0.138
2010-08-30,6,0.175,0.212
2010-08-30,7,0.095,0.118
2010-08-30,8,0.155,0.186
2010-08-30,9,0.089,0.089
2010-08-30,10,0.17,0.597
2010-08-30,11,0.203,0.339
2010-08-30,12,0.223,0.475
2010-08-30,13,0.375,0.768
2010-08-30,14,0.266,0.353
2010-08-30,15,0.275,1.819
2010-08-30,16,1.958,2.337
2010-08-30,17,0.417,0.487
2010-08-30,18,1.738,3.456
2010-08-30,19,3.382,3.779
2010-08-30,20,1.927,1.932
2010-08-30,21,1.641,2.025
2010-08-30,22,0.396,0.934
2010-08-30,23,0.56,0.617
2010-08-30,24,0.185,0.435
2010-08-31,1,0.139,0.156
2010-08-31,2,0.115,0.147
2010-08-31,3,0.06,0.061
2010-08-31,4,0.147,0.151
2010-08-31,5,0.06,0.101
2010-08-31,6,0.06,0.156
2010-08-31,7,0.034,0.109
2010-08-31,8,0.031,0.126
2010-08-31,9,0.031,0.083
2010-08-31,10,0.031,0.776
2010-08-31,11,0.137,1.134
2010-08-31,12,0.155,0.443
2010-08-31,13,0.265,0.584
2010-08-31,14,0.252,0.433
2010-08-31,15,0.345,0.427
2010-08-31,16,0.122,0.28
2010-08-31,17,0.121,0.352
2010-08-31,18,0.392,0.396
2010-08-31,19,0.367,2.354
2010-08-31,20,1.192,2.308
2010-08-31,21,0.439,0.5
2010-08-31,22,0.718,0.856
2010-08-31,23,0.505,0.704
2010-08-31,24,0.218,0.242
2010-09-01,1,0.116,0.132
2010-09-01,2,0.145,0.15
2010-09-01,3,0.06,0.106
2010-09-01,4,0.086,0.152
2010-09-01,5,0.06,0.136
2010-09-01,6,0.06,0.142
2010-09-01,7,0.061,0.147
2010-09-01,8,0.032,0.085
2010-09-01,9,0.119,0.304
2010-09-01,10,0.176,0.482
2010-09-01,11,0.323,0.356
2010-09-01,12,0.181,0.248
2010-09-01,13,0.122,0.284
2010-09-01,14,0.372,0.447
2010-09-01,15,0.339,0.445
2010-09-01,16,0.267,0.272
2010-09-01,17,0.191,0.339
2010-09-01,18,0.337,0.45
2010-09-01,19,0.325,0.368
2010-09-01,20,2.281,2.488
2010-09-01,21,1.467,2.149
2010-09-01,22,1.581,2.982
2010-09-01,23,0.608,0.662
2010-09-01,24,0.186,0.224
2010-09-02,1,0.144,0.163
2010-09-02,2,0.061,0.142
2010-09-02,3,0.059,0.125
2010-09-02,4,0.144,0.148
2010-09-02,5,0.06,0.117
2010-09-02,6,0.059,0.136
2010-09-02,7,0.138,0.148
2010-09-02,8,0.031,0.084
2010-09-02,9,0.03,0.092
2010-09-02,10,0.118,0.537
2010-09-02,11,0.392,0.496
2010-09-02,12,0.442,1.158
2010-09-02,13,0.466,0.469
2010-09-02,14,0.616,1.463
2010-09-02,15,1.016,1.766
2010-09-02,16,0.315,0.412
2010-09-02,17,0.264,0.265
2010-09-02,18,0.195,0.566
2010-09-02,19,0.213,0.289
2010-09-02,20,0.463,1.314
2010-09-02,21,0.413,0.422
2010-09-02,22,0.624,0.715
2010-09-02,23,0.384,0.885
2010-09-02,24,0.27,0.303
2010-09-03,1,0.179,0.227
2010-09-03,2,0.147,0.148
2010-09-03,3,0.187,0.239
2010-09-03,4,0.152,0.211
2010-09-03,5,0.149,0.151
2010-09-03,6,0.15,0.15
2010-09-03,7,0.134,0.149
2010-09-03,8,0.04,0.06
2010-09-03,9,0.033,0.033
2010-09-03,10,0.033,0.416
2010-09-03,11,0.366,1.084
2010-09-03,12,2.461,2.579
2010-09-03,13,1.14,1.372
2010-09-03,14,0.504,2.701
2010-09-03,15,0.306,0.546
2010-09-03,16,0.241,0.31
2010-09-03,17,0.231,0.239
2010-09-03,18,0.474,0.523
2010-09-03,19,0.277,0.44
2010-09-03,20,1.172,1.275
2010-09-03,21,1.361,2.194
2010-09-03,22,0.818,1.002
2010-09-03,23,0.687,0.781
2010-09-03,24,0.233,0.662
2010-09-04,1,0.142,0.205
2010-09-04,2,0.14,0.141
2010-09-04,3,0.139,0.139
2010-09-04,4,0.137,0.139
2010-09-04,5,0.139,0.139
2010-09-04,6,0.138,0.138
2010-09-04,7,0.137,0.137
2010-09-04,8,0.108,0.128
2010-09-04,9,0.107,0.107
2010-09-04,10,0.087,0.378
2010-09-04,11,0.255,0.448
2010-09-04,12,0.177,0.183
2010-09-04,13,0.237,0.551
2010-09-04,14,0.279,0.393
2010-09-04,15,0.225,1.867
2010-09-04,16,0.207,0.443
2010-09-04,17,0.27,0.275
2010-09-04,18,0.269,0.27
2010-09-04,19,0.27,0.288
2010-09-04,20,0.086,0.117
2010-09-04,21,0.152,0.79
2010-09-04,22,0.52,0.578
2010-09-04,23,0.365,0.889
2010-09-04,24,0.146,0.221
2010-09-05,1,0.138,0.138
2010-09-05,2,0.137,0.138
2010-09-05,3,0.07,0.137
2010-09-05,4,0.058,0.058
2010-09-05,5,0.064,0.156
2010-09-05,6,0.072,0.144
2010-09-05,7,0.058,0.058
2010-09-05,8,0.116,0.128
2010-09-05,9,0.037,0.112
2010-09-05,10,0.029,0.029
2010-09-05,11,0.364,0.44
2010-09-05,12,2.017,2.191
2010-09-05,13,0.424,0.91
2010-09-05,14,0.444,0.68
2010-09-05,15,0.352,1.237
2010-09-05,16,0.958,1.212
2010-09-05,17,0.365,0.596
2010-09-05,18,0.465,0.561
2010-09-05,19,1.308,2.239
2010-09-05,20,0.551,0.555
2010-09-05,21,0.623,0.727
2010-09-05,22,0.755,0.759
2010-09-05,23,0.701,0.938
2010-09-05,24,0.272,0.37
2010-09-06,1,0.116,0.157
2010-09-06,2,0.129,0.21
2010-09-06,3,0.2,0.202
2010-09-06,4,0.141,0.2
2010-09-06,5,0.117,0.118
2010-09-06,6,0.202,0.204
2010-09-06,7,0.2,0.2
2010-09-06,8,0.098,0.136
2010-09-06,9,0.091,0.144
2010-09-06,10,0.179,0.643
2010-09-06,11,0.62,0.747
2010-09-06,12,0.384,0.72
2010-09-06,13,0.182,0.596
2010-09-06,14,0.436,0.601
2010-09-06,15,0.422,1.961
2010-09-06,16,0.807,2.867
2010-09-06,17,2.498,2.503
2010-09-06,18,0.715,2.95
2010-09-06,19,0.672,1.265
2010-09-06,20,0.479,0.481
2010-09-06,21,0.633,0.675
2010-09-06,22,0.786,0.96
2010-09-06,23,0.477,0.714
2010-09-06,24,0.191,0.276
2010-09-07,1,0.056,0.057
2010-09-07,2,0.14,0.145
2010-09-07,3,0.093,0.141
2010-09-07,4,0.058,0.085
2010-09-07,5,0.141,0.148
2010-09-07,6,0.136,0.139
2010-09-07,7,0.055,0.057
2010-09-07,8,0.075,0.12
2010-09-07,9,0.11,0.112
2010-09-07,10,0.499,0.516
2010-09-07,11,0.123,1.546
2010-09-07,12,0.305,0.41
2010-09-07,13,0.222,0.253
2010-09-07,14,0.273,0.304
2010-09-07,15,0.993,1.573
2010-09-07,16,0.123,0.156
2010-09-07,17,0.209,0.594
2010-09-07,18,0.379,0.82
2010-09-07,19,0.273,0.332
2010-09-07,20,0.536,1.119
2010-09-07,21,0.496,0.633
2010-09-07,22,0.688,1.286
2010-09-07,23,0.72,0.757
2010-09-07,24,0.176,0.216
2010-09-08,1,0.057,0.059
2010-09-08,2,0.13,0.147
2010-09-08,3,0.145,0.204
2010-09-08,4,0.101,0.166
2010-09-08,5,0.058,0.112
2010-09-08,6,0.14,0.147
2010-09-08,7,0.059,0.065
2010-09-08,8,0.047,0.128
2010-09-08,9,0.071,0.116
2010-09-08,10,0.031,0.624
2010-09-08,11,0.272,1.236
2010-09-08,12,0.271,0.386
2010-09-08,13,0.187,0.206
2010-09-08,14,0.373,0.503
2010-09-08,15,0.275,0.406
2010-09-08,16,0.146,0.371
2010-09-08,17,0.427,0.935
2010-09-08,18,0.429,0.626
2010-09-08,19,0.447,1.202
2010-09-08,20,0.76,1.154
2010-09-08,21,0.474,0.627
2010-09-08,22,0.739,0.855
2010-09-08,23,0.337,0.905
2010-09-08,24,0.075,0.162
2010-09-09,1,0.107,0.15
2010-09-09,2,0.097,0.144
2010-09-09,3,0.059,0.06
2010-09-09,4,0.115,0.155
2010-09-09,5,0.058,0.06
2010-09-09,6,0.146,0.149
2010-09-09,7,0.06,0.063
2010-09-09,8,0.079,0.122
2010-09-09,9,0.073,0.449
2010-09-09,10,0.604,1.032
2010-09-09,11,0.241,0.451
2010-09-09,12,1.107,1.968
2010-09-09,13,0.061,1.038
2010-09-09,14,0.028,0.052
2010-09-09,15,0.115,0.122
2010-09-09,16,0.029,0.055
2010-09-09,17,0.055,0.122
2010-09-09,18,0.029,0.101
2010-09-09,19,0.029,0.099
2010-09-09,20,0.116,0.122
2010-09-09,21,0.055,0.055
2010-09-09,22,0.107,0.144
2010-09-09,23,0.057,0.14
2010-09-09,24,0.057,0.083
2010-09-10,1,0.141,0.15
2010-09-10,2,0.057,0.065
2010-09-10,3,0.067,0.154
2010-09-10,4,0.12,0.143
2010-09-10,5,0.057,0.057
2010-09-10,6,0.083,0.149
2010-09-10,7,0.076,0.141
2010-09-10,8,0.029,0.037
2010-09-10,9,0.105,0.117
2010-09-10,10,0.079,0.111
2010-09-10,11,0.028,0.028
2010-09-10,12,0.044,0.123
2010-09-10,13,0.109,0.114
2010-09-10,14,0.028,0.05
2010-09-10,15,0.028,0.097
2010-09-10,16,0.113,0.115
2010-09-10,17,0.093,0.112
2010-09-10,18,0.029,0.029
2010-09-10,19,0.029,0.126
2010-09-10,20,0.116,0.118
2010-09-10,21,0.07,0.136
2010-09-10,22,0.056,0.058
2010-09-10,23,0.09,0.149
2010-09-10,24,0.138,0.142
2010-09-11,1,0.137,0.138
2010-09-11,2,0.057,0.07
2010-09-11,3,0.055,0.056
2010-09-11,4,0.123,0.146
2010-09-11,5,0.139,0.141
2010-09-11,6,0.137,0.138
2010-09-11,7,0.057,0.097
2010-09-11,8,0.029,0.035
2010-09-11,9,0.028,0.071
2010-09-11,10,0.114,0.121
2010-09-11,11,0.11,0.111
2010-09-11,12,0.046,0.109
2010-09-11,13,0.028,0.028
2010-09-11,14,0.029,0.056
2010-09-11,15,0.115,0.121
2010-09-11,16,0.111,0.112
2010-09-11,17,0.092,0.109
2010-09-11,18,0.028,0.029
2010-09-11,19,0.029,0.03
2010-09-11,20,0.115,0.116
2010-09-11,21,0.128,0.137
2010-09-11,22,0.136,0.136
2010-09-11,23,0.056,0.057
2010-09-11,24,0.056,0.056
2010-09-12,1,0.056,0.153
2010-09-12,2,0.137,0.142
2010-09-12,3,0.12,0.138
2010-09-12,4,0.057,0.057
2010-09-12,5,0.057,0.057
2010-09-12,6,0.077,0.154
2010-09-12,7,0.141,0.144
2010-09-12,8,0.029,0.111
2010-09-12,9,0.03,0.03
2010-09-12,10,0.031,0.06
2010-09-12,11,0.114,0.123
2010-09-12,12,0.028,0.111
2010-09-12,13,0.028,0.028
2010-09-12,14,0.027,0.112
2010-09-12,15,0.112,0.116
2010-09-12,16,0.044,0.111
2010-09-12,17,0.029,0.447
2010-09-12,18,0.436,0.638
2010-09-12,19,0.345,0.539
2010-09-12,20,0.681,2.221
2010-09-12,21,0.656,0.807
2010-09-12,22,0.829,0.831
2010-09-12,23,0.438,0.729
2010-09-12,24,0.203,0.325
2010-09-13,1,0.095,0.157
2010-09-13,2,0.098,0.098
2010-09-13,3,0.11,0.197
2010-09-13,4,0.184,0.187
2010-09-13,5,0.181,0.183
2010-09-13,6,0.099,0.154
2010-09-13,7,0.098,0.1
2010-09-13,8,0.093,0.17
2010-09-13,9,0.152,0.157
2010-09-13,10,0.108,0.119
2010-09-13,11,0.267,0.49
2010-09-13,12,0.256,1.6
2010-09-13,13,0.33,0.502
2010-09-13,14,0.363,0.379
2010-09-13,15,0.369,0.37
2010-09-13,16,0.298,0.411
2010-09-13,17,0.254,0.324
2010-09-13,18,0.421,0.673
2010-09-13,19,0.654,0.771
2010-09-13,20,0.543,0.635
2010-09-13,21,0.686,1.255
2010-09-13,22,0.977,1.415
2010-09-13,23,0.245,0.979
2010-09-13,24,0.131,0.16
2010-09-14,1,0.148,0.176
2010-09-14,2,0.142,0.143
2010-09-14,3,0.14,0.14
2010-09-14,4,0.059,0.116
2010-09-14,5,0.059,0.113
2010-09-14,6,0.142,0.146
2010-09-14,7,0.129,0.141
2010-09-14,8,0.031,0.048
2010-09-14,9,0.046,0.124
2010-09-14,10,0.115,0.532
2010-09-14,11,1.462,1.591
2010-09-14,12,2.33,2.776
2010-09-14,13,1.494,1.495
2010-09-14,14,0.367,1.867
2010-09-14,15,0.433,2.376
2010-09-14,16,0.182,0.305
2010-09-14,17,0.236,0.253
2010-09-14,18,0.423,0.669
2010-09-14,19,0.509,0.674
2010-09-14,20,0.317,0.333
2010-09-14,21,0.383,0.399
2010-09-14,22,0.5,0.903
2010-09-14,23,0.67,0.855
2010-09-14,24,0.214,0.225
2010-09-15,1,0.059,0.096
2010-09-15,2,0.059,0.093
2010-09-15,3,0.142,0.149
2010-09-15,4,0.11,0.141
2010-09-15,5,0.058,0.058
2010-09-15,6,0.059,0.144
2010-09-15,7,0.119,0.147
2010-09-15,8,0.031,0.043
2010-09-15,9,0.031,0.172
2010-09-15,10,0.311,0.521
2010-09-15,11,0.323,0.343
2010-09-15,12,0.302,0.34
2010-09-15,13,0.283,0.353
2010-09-15,14,0.319,0.354
2010-09-15,15,0.294,0.311
2010-09-15,16,0.213,1.36
2010-09-15,17,0.559,0.701
2010-09-15,18,0.72,1.059
2010-09-15,19,0.686,0.801
2010-09-15,20,0.646,1.778
2010-09-15,21,0.602,0.992
2010-09-15,22,0.688,0.914
2010-09-15,23,0.42,0.648
2010-09-15,24,0.137,0.146
2010-09-16,1,0.148,0.158
2010-09-16,2,0.156,0.169
2010-09-16,3,0.076,0.123
2010-09-16,4,0.148,0.156
2010-09-16,5,0.117,0.146
2010-09-16,6,0.061,0.062
2010-09-16,7,0.111,0.184
2010-09-16,8,0.131,0.156
2010-09-16,9,0.081,0.103
2010-09-16,10,0.152,0.203
2010-09-16,11,1.205,1.363
2010-09-16,12,0.395,0.407
2010-09-16,13,0.27,0.561
2010-09-16,14,0.318,1.854
2010-09-16,15,0.857,2.097
2010-09-16,16,0.252,2.032
2010-09-16,17,2.636,2.866
2010-09-16,18,0.719,1.025
2010-09-16,19,0.514,0.793
2010-09-16,20,0.727,2.289
2010-09-16,21,0.82,1.314
2010-09-16,22,0.9,1.262
2010-09-16,23,0.405,0.569
2010-09-16,24,0.275,0.291
2010-09-17,1,0.119,0.183
2010-09-17,2,0.143,0.225
2010-09-17,3,0.2,0.205
2010-09-17,4,1.613,2.128
2010-09-17,5,1.892,1.959
2010-09-17,6,1.94,1.956
2010-09-17,7,1.88,1.902
2010-09-17,8,1.078,1.246
2010-09-17,9,1.071,1.095
2010-09-17,10,1.592,3.174
2010-09-17,11,0.33,1.509
2010-09-17,12,0.171,0.234
2010-09-17,13,0.155,0.438
2010-09-17,14,0.41,0.471
2010-09-17,15,0.25,0.35
2010-09-17,16,0.2,0.297
2010-09-17,17,0.193,0.223
2010-09-17,18,0.588,0.755
2010-09-17,19,0.338,0.458
2010-09-17,20,1.617,1.875
2010-09-17,21,0.784,1.201
2010-09-17,22,0.728,1.091
2010-09-17,23,0.665,0.71
2010-09-17,24,0.153,0.332
2010-09-18,1,0.138,0.14
2010-09-18,2,0.138,0.138
2010-09-18,3,0.138,0.139
2010-09-18,4,0.073,0.138
2010-09-18,5,0.06,0.06
2010-09-18,6,0.125,0.147
2010-09-18,7,0.14,0.143
2010-09-18,8,0.062,0.138
2010-09-18,9,0.075,0.146
2010-09-18,10,0.205,0.483
2010-09-18,11,0.4,0.419
2010-09-18,12,0.221,0.44
2010-09-18,13,0.349,1.512
2010-09-18,14,0.532,2.17
2010-09-18,15,0.359,0.541
2010-09-18,16,0.341,0.361
2010-09-18,17,0.258,0.266
2010-09-18,18,0.376,0.534
2010-09-18,19,0.366,0.387
2010-09-18,20,0.386,0.409
2010-09-18,21,0.413,0.439
2010-09-18,22,0.495,0.639
2010-09-18,23,0.47,0.684
2010-09-18,24,0.217,0.224
2010-09-19,1,0.139,0.161
2010-09-19,2,0.139,0.14
2010-09-19,3,0.06,0.124
2010-09-19,4,0.059,0.062
2010-09-19,5,0.145,0.155
2010-09-19,6,0.141,0.142
2010-09-19,7,0.139,0.14
2010-09-19,8,0.032,0.102
2010-09-19,9,0.031,0.031
2010-09-19,10,0.076,0.838
2010-09-19,11,0.392,0.484
2010-09-19,12,0.41,0.453
2010-09-19,13,0.354,0.354
2010-09-19,14,0.69,0.994
2010-09-19,15,1.522,2.51
2010-09-19,16,0.384,0.557
2010-09-19,17,2.069,2.888
2010-09-19,18,1.254,2.019
2010-09-19,19,0.667,0.744
2010-09-19,20,0.719,0.817
2010-09-19,21,0.834,0.846
2010-09-19,22,0.741,1.814
2010-09-19,23,0.664,0.704
2010-09-19,24,0.218,0.402
2010-09-20,1,0.215,0.219
