date,time,lower,upper
2010-08-30,13,0.215,2.009
2010-08-30,14,0.382,0.64
2010-08-30,15,0.22,1.407
2010-08-30,16,1.375,1.6
2010-08-30,17,0.701,1.184
2010-08-30,18,0.783,1.071
2010-08-30,19,0.79,0.915
2010-08-30,20,0.809,1.329
2010-08-30,21,0.829,1.048
2010-08-30,22,0.767,0.886
2010-08-30,23,0.746,1.091
2010-08-30,24,0.752,0.973
2010-08-31,1,0.774,0.847
2010-08-31,2,0.222,1.431
2010-08-31,3,0.162,0.164
2010-08-31,4,0.16,0.163
2010-08-31,5,0.179,0.201
2010-08-31,6,0.179,0.229
2010-08-31,7,0.22,0.226
2010-08-31,8,0.156,0.417
2010-08-31,9,0.155,0.281
2010-08-31,10,0.301,0.464
2010-08-31,11,0.198,0.198
2010-08-31,12,0.208,0.442
2010-08-31,13,1.052,2.285
2010-08-31,14,0.507,1.35
2010-08-31,15,0.204,0.207
2010-08-31,16,0.187,0.202
2010-08-31,17,0.187,0.359
2010-08-31,18,0.205,0.208
2010-08-31,19,0.201,0.337
2010-08-31,20,0.294,0.532
2010-08-31,21,0.247,1.566
2010-08-31,22,0.692,1.437
2010-08-31,23,0.252,0.4
2010-08-31,24,0.273,0.546
2010-09-01,1,0.237,0.237
2010-09-01,2,0.235,0.235
2010-09-01,3,0.215,0.233
2010-09-01,4,0.162,0.176
2010-09-01,5,0.162,0.163
2010-09-01,6,0.163,0.164
2010-09-01,7,0.161,0.163
2010-09-01,8,0.161,0.161
2010-09-01,9,0.342,0.368
2010-09-01,10,0.261,0.471
2010-09-01,11,0.243,0.302
2010-09-01,12,0.203,0.207
2010-09-01,13,0.188,0.401
2010-09-01,14,0.205,0.581
2010-09-01,15,0.198,0.2
2010-09-01,16,0.196,0.197
2010-09-01,17,0.197,0.268
2010-09-01,18,0.301,0.848
2010-09-01,19,1.012,1.255
2010-09-01,20,0.404,0.835
2010-09-01,21,0.508,0.556
2010-09-01,22,0.478,0.528
2010-09-01,23,0.488,0.502
2010-09-01,24,0.688,0.773
2010-09-02,1,0.233,0.462
2010-09-02,2,0.228,0.231
2010-09-02,3,0.161,0.232
2010-09-02,4,0.162,0.162
2010-09-02,5,0.162,0.162
2010-09-02,6,0.162,0.162
2010-09-02,7,0.16,0.161
2010-09-02,8,0.184,0.561
2010-09-02,9,0.177,0.178
2010-09-02,10,0.863,1.01
2010-09-02,11,1.03,1.259
2010-09-02,12,0.749,1.31
2010-09-02,13,1.409,2.342
2010-09-02,14,1.4,1.828
2010-09-02,15,0.316,0.323
2010-09-02,16,0.482,0.602
2010-09-02,17,0.711,0.773
2010-09-02,18,0.355,1.161
2010-09-02,19,0.331,0.683
2010-09-02,20,0.401,0.49
2010-09-02,21,0.289,0.398
2010-09-02,22,0.285,0.441
2010-09-02,23,0.28,0.29
2010-09-02,24,0.303,0.415
2010-09-03,1,0.703,1.609
2010-09-03,2,0.238,1.364
2010-09-03,3,0.251,0.434
2010-09-03,4,0.237,0.239
2010-09-03,5,0.24,0.294
2010-09-03,6,0.17,0.179
2010-09-03,7,0.17,0.183
2010-09-03,8,0.168,0.374
2010-09-03,9,0.158,0.351
2010-09-03,10,0.212,0.547
2010-09-03,11,0.765,2.747
2010-09-03,12,0.895,1.188
2010-09-03,13,2.18,2.683
2010-09-03,14,0.962,1.436
2010-09-03,15,0.768,2.259
2010-09-03,16,1.285,2.183
2010-09-03,17,0.798,1.716
2010-09-03,18,0.867,1.298
2010-09-03,19,0.919,1.216
2010-09-03,20,0.339,0.554
2010-09-03,21,0.338,0.339
2010-09-03,22,0.34,0.357
2010-09-03,23,1.222,2.219
2010-09-03,24,0.524,0.527
2010-09-04,1,0.425,0.567
2010-09-04,2,0.217,0.219
2010-09-04,3,0.177,0.219
2010-09-04,4,0.151,0.153
2010-09-04,5,0.152,0.154
2010-09-04,6,0.15,0.15
2010-09-04,7,0.136,0.147
2010-09-04,8,0.223,0.399
2010-09-04,9,0.144,0.145
2010-09-04,10,0.391,0.551
2010-09-04,11,0.204,0.216
2010-09-04,12,0.587,0.738
2010-09-04,13,0.537,1.358
2010-09-04,14,0.644,1.003
2010-09-04,15,0.768,0.884
2010-09-04,16,1.14,2.125
2010-09-04,17,0.759,1.979
2010-09-04,18,0.818,1.318
2010-09-04,19,0.887,1.207
2010-09-04,20,0.902,1.909
2010-09-04,21,0.75,0.948
2010-09-04,22,0.96,1.409
2010-09-04,23,0.745,0.868
2010-09-04,24,0.873,1.03
2010-09-05,1,0.624,0.958
2010-09-05,2,0.22,0.24
2010-09-05,3,0.169,0.17
2010-09-05,4,0.17,0.189
2010-09-05,5,0.186,0.187
2010-09-05,6,0.186,0.186
2010-09-05,7,0.181,0.188
2010-09-05,8,0.207,0.398
2010-09-05,9,0.134,0.17
2010-09-05,10,0.245,0.824
2010-09-05,11,0.397,1.009
2010-09-05,12,0.257,0.324
2010-09-05,13,1.237,1.331
2010-09-05,14,0.551,0.937
2010-09-05,15,0.364,0.646
2010-09-05,16,0.262,1.729
2010-09-05,17,0.187,1.286
2010-09-05,18,0.184,0.185
2010-09-05,19,0.188,0.188
2010-09-05,20,0.212,0.406
2010-09-05,21,0.394,0.561
2010-09-05,22,0.295,0.401
2010-09-05,23,0.403,0.407
2010-09-05,24,0.403,0.602
2010-09-06,1,0.196,0.198
2010-09-06,2,0.13,0.138
2010-09-06,3,0.13,0.13
2010-09-06,4,0.129,0.143
2010-09-06,5,0.13,0.13
2010-09-06,6,0.13,0.131
2010-09-06,7,0.13,0.131
2010-09-06,8,0.129,0.539
2010-09-06,9,0.401,0.674
2010-09-06,10,0.676,0.68
2010-09-06,11,0.944,1.279
2010-09-06,12,0.75,0.978
2010-09-06,13,2.415,2.54
2010-09-06,14,1.109,1.958
2010-09-06,15,0.791,2.206
2010-09-06,16,0.791,1.978
2010-09-06,17,0.746,1.037
2010-09-06,18,0.845,0.856
2010-09-06,19,0.6,0.63
2010-09-06,20,0.602,0.617
2010-09-06,21,0.703,0.758
2010-09-06,22,1.82,2.511
2010-09-06,23,0.64,1.362
2010-09-06,24,0.581,0.92
2010-09-07,1,0.225,0.279
2010-09-07,2,0.238,0.348
2010-09-07,3,0.128,0.257
2010-09-07,4,0.129,0.183
2010-09-07,5,0.128,0.129
2010-09-07,6,0.128,0.128
2010-09-07,7,0.126,0.128
2010-09-07,8,0.14,0.271
2010-09-07,9,0.198,0.409
2010-09-07,10,0.244,0.601
2010-09-07,11,0.323,0.36
2010-09-07,12,0.429,0.663
2010-09-07,13,0.421,2.845
2010-09-07,14,0.802,2.407
2010-09-07,15,0.642,0.733
2010-09-07,16,0.517,0.52
2010-09-07,17,0.518,0.519
2010-09-07,18,0.496,1.314
2010-09-07,19,1.143,1.632
2010-09-07,20,0.477,1.116
2010-09-07,21,0.442,0.602
2010-09-07,22,1.012,1.564
2010-09-07,23,1.571,1.839
2010-09-07,24,1.412,1.417
2010-09-08,1,1.061,1.526
2010-09-08,2,1.051,1.106
2010-09-08,3,0.926,1.134
2010-09-08,4,0.964,1.102
2010-09-08,5,0.83,1.151
2010-09-08,6,1.086,1.149
2010-09-08,7,0.897,1.038
2010-09-08,8,1.107,1.147
2010-09-08,9,0.969,1.328
2010-09-08,10,1.165,1.359
2010-09-08,11,1.622,1.794
2010-09-08,12,1.428,2.005
2010-09-08,13,2.011,2.084
2010-09-08,14,2.174,3.305
2010-09-08,15,1.288,2.038
2010-09-08,16,1.931,2.294
2010-09-08,17,0.603,2.256
2010-09-08,18,0.409,0.53
2010-09-08,19,0.469,0.883
2010-09-08,20,0.522,1.069
2010-09-08,21,0.545,0.947
2010-09-08,22,0.682,0.684
2010-09-08,23,0.515,0.638
2010-09-08,24,0.509,0.532
2010-09-09,1,0.71,2.04
2010-09-09,2,0.284,1.316
2010-09-09,3,0.146,0.157
2010-09-09,4,0.145,0.145
2010-09-09,5,0.146,0.149
2010-09-09,6,0.129,0.146
2010-09-09,7,0.128,0.129
2010-09-09,8,0.128,0.131
2010-09-09,9,0.145,0.465
2010-09-09,10,0.206,0.269
2010-09-09,11,0.596,0.709
2010-09-09,12,0.454,0.842
2010-09-09,13,1.334,2.124
2010-09-09,14,0.507,1.086
2010-09-09,15,0.308,0.594
2010-09-09,16,0.308,0.311
2010-09-09,17,0.313,0.314
2010-09-09,18,0.208,0.223
2010-09-09,19,0.239,0.784
2010-09-09,20,0.236,0.45
2010-09-09,21,0.235,0.318
2010-09-09,22,0.422,1.282
2010-09-09,23,0.418,0.678
2010-09-09,24,0.452,1.409
2010-09-10,1,0.864,1.172
2010-09-10,2,0.167,0.359
2010-09-10,3,0.13,0.13
2010-09-10,4,0.13,0.131
2010-09-10,5,0.13,0.185
2010-09-10,6,0.128,0.129
2010-09-10,7,0.128,0.129
2010-09-10,8,0.127,0.392
2010-09-10,9,0.239,0.275
2010-09-10,10,0.411,0.56
2010-09-10,11,0.304,0.42
2010-09-10,12,0.305,0.438
2010-09-10,13,0.618,0.828
2010-09-10,14,0.452,0.816
2010-09-10,15,0.395,0.396
2010-09-10,16,0.584,0.616
2010-09-10,17,0.257,0.673
2010-09-10,18,0.223,0.227
2010-09-10,19,0.223,0.227
2010-09-10,20,0.23,0.232
2010-09-10,21,0.231,0.232
2010-09-10,22,0.23,0.233
2010-09-10,23,0.232,0.68
2010-09-10,24,0.508,0.601
2010-09-11,1,0.505,0.51
2010-09-11,2,0.245,0.545
2010-09-11,3,0.199,0.206
2010-09-11,4,0.199,0.208
2010-09-11,5,0.129,0.171
2010-09-11,6,0.128,0.129
2010-09-11,7,0.133,0.195
2010-09-11,8,0.192,0.194
2010-09-11,9,0.14,0.327
2010-09-11,10,0.132,0.308
2010-09-11,11,0.356,0.515
2010-09-11,12,0.593,1.212
2010-09-11,13,0.631,0.902
2010-09-11,14,0.301,1.419
2010-09-11,15,0.287,0.396
2010-09-11,16,0.527,1.787
2010-09-11,17,0.88,1.562
2010-09-11,18,1.544,1.936
2010-09-11,19,0.928,2.032
2010-09-11,20,0.43,0.439
2010-09-11,21,0.471,0.618
2010-09-11,22,0.489,0.492
2010-09-11,23,0.494,0.662
2010-09-11,24,0.511,0.598
2010-09-12,1,0.252,0.715
2010-09-12,2,0.206,0.209
2010-09-12,3,0.159,0.21
2010-09-12,4,0.142,0.144
2010-09-12,5,0.142,0.143
2010-09-12,6,0.14,0.142
2010-09-12,7,0.14,0.14
2010-09-12,8,0.152,0.411
2010-09-12,9,0.129,0.151
2010-09-12,10,0.255,0.732
2010-09-12,11,0.173,0.191
2010-09-12,12,0.163,0.529
2010-09-12,13,0.302,0.34
2010-09-12,14,0.336,0.337
2010-09-12,15,0.338,0.339
2010-09-12,16,0.338,0.339
2010-09-12,17,0.339,0.34
2010-09-12,18,0.339,0.339
2010-09-12,19,0.339,0.516
2010-09-12,20,0.431,0.499
2010-09-12,21,0.433,0.435
2010-09-12,22,0.437,0.44
2010-09-12,23,0.44,0.47
2010-09-12,24,0.514,1.555
2010-09-13,1,0.803,1.206
2010-09-13,2,0.137,0.272
2010-09-13,3,0.138,0.139
2010-09-13,4,0.139,0.147
2010-09-13,5,0.202,0.206
2010-09-13,6,0.138,0.181
2010-09-13,7,0.137,0.137
2010-09-13,8,0.137,0.371
2010-09-13,9,1.071,3.226
2010-09-13,10,0.989,3.513
2010-09-13,11,0.96,1.13
2010-09-13,12,0.226,1.104
2010-09-13,13,1.898,2.985
2010-09-13,14,1.153,2.526
2010-09-13,15,0.368,0.913
2010-09-13,16,0.365,1.202
2010-09-13,17,0.361,1.075
2010-09-13,18,0.375,1.231
2010-09-13,19,0.946,0.96
2010-09-13,20,0.57,1.293
2010-09-13,21,0.534,1.078
2010-09-13,22,0.494,0.952
2010-09-13,23,0.372,0.938
2010-09-13,24,0.713,1.306
2010-09-14,1,1.016,1.207
2010-09-14,2,1.032,1.618
2010-09-14,3,0.218,1.169
2010-09-14,4,0.208,0.827
2010-09-14,5,0.177,0.764
2010-09-14,6,0.137,0.747
2010-09-14,7,0.629,0.694
2010-09-14,8,0.248,0.814
2010-09-14,9,0.25,0.4
2010-09-14,10,0.735,1.078
2010-09-14,11,0.41,1.428
2010-09-14,12,0.801,1.546
2010-09-14,13,1.352,1.769
2010-09-14,14,0.489,1.244
2010-09-14,15,0.847,1.282
2010-09-14,16,1.309,1.317
2010-09-14,17,0.241,0.244
2010-09-14,18,0.24,0.36
2010-09-14,19,0.329,2.111
2010-09-14,20,2.206,2.49
2010-09-14,21,2.315,2.383
2010-09-14,22,2.513,2.624
2010-09-14,23,2.508,2.704
2010-09-14,24,1.681,2.616
2010-09-15,1,0.978,1.158
2010-09-15,2,0.492,1.058
2010-09-15,3,0.374,0.489
2010-09-15,4,0.205,0.325
2010-09-15,5,0.206,0.207
2010-09-15,6,0.194,0.205
2010-09-15,7,0.136,0.137
2010-09-15,8,0.142,0.45
2010-09-15,9,0.171,0.32
2010-09-15,10,0.178,2.511
2010-09-15,11,0.569,3.131
2010-09-15,12,0.468,1.15
2010-09-15,13,1.29,2.476
2010-09-15,14,0.982,1.95
2010-09-15,15,0.857,1.103
2010-09-15,16,0.524,1.36
2010-09-15,17,0.667,0.764
2010-09-15,18,0.319,0.745
2010-09-15,19,0.766,0.971
2010-09-15,20,0.522,1.021
2010-09-15,21,1.249,1.536
2010-09-15,22,0.889,2.24
2010-09-15,23,0.524,1.166
2010-09-15,24,0.523,1.578
2010-09-16,1,2.55,3.171
2010-09-16,2,0.23,2.298
2010-09-16,3,0.231,0.842
2010-09-16,4,0.163,0.164
2010-09-16,5,0.134,0.781
2010-09-16,6,0.134,0.729
2010-09-16,7,0.135,0.722
2010-09-16,8,0.2,0.2
2010-09-16,9,0.143,1.172
2010-09-16,10,0.234,1.083
2010-09-16,11,0.204,0.293
2010-09-16,12,0.207,0.885
2010-09-16,13,0.475,1.424
2010-09-16,14,0.391,0.915
2010-09-16,15,0.639,0.96
2010-09-16,16,0.35,0.992
2010-09-16,17,0.395,0.592
2010-09-16,18,0.54,1.21
2010-09-16,19,0.439,1.394
2010-09-16,20,0.595,0.626
2010-09-16,21,0.279,0.63
2010-09-16,22,1.117,1.631
2010-09-16,23,1.624,2.106
2010-09-16,24,1.128,1.149
2010-09-17,1,2.293,2.72
2010-09-17,2,1.28,2.626
2010-09-17,3,0.902,1.101
2010-09-17,4,0.919,1.746
2010-09-17,5,1.404,1.419
2010-09-17,6,0.88,1.093
2010-09-17,7,0.983,1.838
2010-09-17,8,1.044,1.772
2010-09-17,9,1.122,1.488
2010-09-17,10,1.519,1.599
2010-09-17,11,1.157,2.287
2010-09-17,12,1.361,2.368
2010-09-17,13,1.227,1.274
2010-09-17,14,1.291,2.048
2010-09-17,15,1.493,2.158
2010-09-17,16,1.512,1.549
2010-09-17,17,1.269,2.531
2010-09-17,18,1.649,1.836
2010-09-17,19,1.417,1.968
2010-09-17,20,1.409,1.455
2010-09-17,21,1.344,2.168
2010-09-17,22,1.575,1.938
2010-09-17,23,1.321,2.102
2010-09-17,24,1.259,1.51
2010-09-18,1,1.451,1.974
2010-09-18,2,1.651,2.057
2010-09-18,3,1.362,2.313
2010-09-18,4,1.039,1.287
2010-09-18,5,1.192,1.859
2010-09-18,6,0.926,1.74
2010-09-18,7,0.93,1.141
2010-09-18,8,1.066,1.674
2010-09-18,9,1.332,1.406
2010-09-18,10,1.2,1.858
2010-09-18,11,0.993,1.16
2010-09-18,12,1.157,1.997
2010-09-18,13,1.197,1.244
2010-09-18,14,0.63,1.498
2010-09-18,15,0.595,0.914
2010-09-18,16,0.346,1.026
2010-09-18,17,0.416,1.755
2010-09-18,18,0.676,1.209
2010-09-18,19,0.495,1.739
2010-09-18,20,0.555,1.375
2010-09-18,21,0.58,1.149
2010-09-18,22,0.627,1.341
2010-09-18,23,0.582,1.271
2010-09-18,24,1.319,2.687
2010-09-19,1,0.339,1.968
2010-09-19,2,0.227,0.25
2010-09-19,3,0.156,0.829
2010-09-19,4,0.156,0.807
2010-09-19,5,0.155,0.156
2010-09-19,6,0.155,0.857
2010-09-19,7,0.155,0.732
2010-09-19,8,0.164,0.474
2010-09-19,9,0.753,1.448
2010-09-19,10,0.272,1.959
2010-09-19,11,0.199,0.806
2010-09-19,12,0.352,0.355
2010-09-19,13,0.35,1.206
2010-09-19,14,0.35,1.037
2010-09-19,15,0.354,0.357
2010-09-19,16,0.391,1.026
2010-09-19,17,0.392,1.07
2010-09-19,18,0.447,0.901
2010-09-19,19,0.507,1.113
2010-09-19,20,0.714,1.118
2010-09-19,21,0.53,1.363
2010-09-19,22,0.674,0.836
2010-09-19,23,0.7,1.309
2010-09-19,24,2.22,3.425
2010-09-20,1,2.812,3.427
2010-09-20,2,1.234,2.726
2010-09-20,3,0.542,1.419
2010-09-20,4,0.263,0.817
2010-09-20,5,0.194,0.195
2010-09-20,6,0.182,0.825
2010-09-20,7,0.428,0.535
2010-09-20,8,0.139,0.696
2010-09-20,9,0.335,0.69
2010-09-20,10,0.575,1.491
2010-09-20,11,0.286,1.639
2010-09-20,12,1.366,1.534
2010-09-20,13,3.207,4.696
2010-09-20,14,1.384,3.145
2010-09-20,15,0.848,0.91
2010-09-20,16,0.68,1.303
2010-09-20,17,0.543,0.755
2010-09-20,18,0.35,1.036
2010-09-20,19,0.834,1.201
2010-09-20,20,0.462,0.481
2010-09-20,21,0.466,1.355
2010-09-20,22,0.445,1.205
2010-09-20,23,0.549,0.628
2010-09-20,24,1.046,1.053
2010-09-21,1,1.212,1.671
2010-09-21,2,0.448,1.962
2010-09-21,3,0.161,1.923
2010-09-21,4,0.159,0.873
2010-09-21,5,0.16,0.163
2010-09-21,6,0.203,1.004
2010-09-21,7,0.226,0.23
2010-09-21,8,0.165,1.043
2010-09-21,9,0.183,1.142
2010-09-21,10,0.213,0.22
2010-09-21,11,0.191,1.01
2010-09-21,12,0.183,0.841
2010-09-21,13,0.183,0.183
2010-09-21,14,0.184,0.848
2010-09-21,15,0.183,0.844
2010-09-21,16,0.183,0.185
2010-09-21,17,0.375,0.933
2010-09-21,18,0.187,0.19
2010-09-21,19,0.188,0.849
2010-09-21,20,0.19,0.825
2010-09-21,21,0.188,0.19
2010-09-21,22,0.452,1.52
2010-09-21,23,0.577,0.804
2010-09-21,24,0.251,0.772
2010-09-22,1,0.166,0.167
2010-09-22,2,0.166,0.771
2010-09-22,3,0.166,0.732
2010-09-22,4,0.167,0.308
2010-09-22,5,0.168,0.612
2010-09-22,6,0.168,0.753
2010-09-22,7,0.168,0.931
2010-09-22,8,0.171,0.239
2010-09-22,9,0.167,0.739
2010-09-22,10,0.769,0.787
2010-09-22,11,0.259,0.86
2010-09-22,12,0.168,0.169
2010-09-22,13,0.228,0.84
2010-09-22,14,0.169,0.407
2010-09-22,15,0.181,0.953
2010-09-22,16,0.179,0.878
2010-09-22,17,0.177,0.179
2010-09-22,18,0.181,0.676
2010-09-22,19,0.179,0.899
2010-09-22,20,0.401,0.492
2010-09-22,21,0.406,1.141
2010-09-22,22,0.413,1.173
2010-09-22,23,0.17,0.344
2010-09-22,24,0.285,0.73
2010-09-23,1,0.166,0.169
2010-09-23,2,0.17,0.808
2010-09-23,3,0.169,0.799
2010-09-23,4,0.164,0.33
2010-09-23,5,0.15,0.612
2010-09-23,6,0.422,0.505
2010-09-23,7,0.15,0.723
2010-09-23,8,0.24,0.889
2010-09-23,9,0.162,0.165
2010-09-23,10,0.157,0.972
2010-09-23,11,0.158,0.279
2010-09-23,12,0.16,0.809
2010-09-23,13,0.38,0.816
2010-09-23,14,0.161,0.161
2010-09-23,15,0.16,0.768
2010-09-23,16,0.392,0.664
2010-09-23,17,0.161,0.161
2010-09-23,18,0.162,0.882
2010-09-23,19,0.161,1.325
2010-09-23,20,0.227,0.241
2010-09-23,21,0.248,0.784
2010-09-23,22,0.25,0.915
2010-09-23,23,0.22,1.635
2010-09-23,24,0.924,1.174
2010-09-24,1,0.176,0.85
2010-09-24,2,0.195,0.196
2010-09-24,3,0.199,0.857
2010-09-24,4,0.208,0.821
2010-09-24,5,0.155,0.327
2010-09-24,6,0.155,0.676
2010-09-24,7,0.15,0.782
2010-09-24,8,0.168,0.492
2010-09-24,9,0.149,0.859
2010-09-24,10,0.293,0.819
2010-09-24,11,0.146,0.173
2010-09-24,12,0.905,1.13
2010-09-24,13,0.137,1.253
2010-09-24,14,0.138,0.769
2010-09-24,15,0.14,0.773
2010-09-24,16,0.138,0.14
2010-09-24,17,0.14,0.788
2010-09-24,18,0.377,0.547
2010-09-24,19,0.141,1.152
2010-09-24,20,0.457,0.9
2010-09-24,21,0.42,1.177
2010-09-24,22,0.419,0.879
2010-09-24,23,0.185,0.186
2010-09-24,24,0.174,0.933
2010-09-25,1,0.124,0.821
2010-09-25,2,0.125,0.125
2010-09-25,3,0.123,0.746
2010-09-25,4,0.345,0.555
2010-09-25,5,0.122,0.782
2010-09-25,6,0.121,0.476
2010-09-25,7,0.123,0.753
2010-09-25,8,0.436,0.811
2010-09-25,9,0.116,0.117
2010-09-25,10,0.15,1.057
2010-09-25,11,0.146,0.968
2010-09-25,12,0.121,0.132
2010-09-25,13,0.12,0.82
2010-09-25,14,0.254,0.864
2010-09-25,15,0.119,0.119
2010-09-25,16,0.121,0.935
2010-09-25,17,0.121,0.76
2010-09-25,18,0.125,0.413
2010-09-25,19,0.231,0.947
2010-09-25,20,0.83,1.063
2010-09-25,21,0.497,1.33
2010-09-25,22,0.579,0.617
2010-09-25,23,0.647,1.16
2010-09-25,24,0.552,1.036
2010-09-26,1,0.386,0.912
2010-09-26,2,0.457,0.59
2010-09-26,3,0.214,0.836
2010-09-26,4,0.144,0.148
2010-09-26,5,0.143,0.794
2010-09-26,6,0.673,0.767
2010-09-26,7,0.228,1.004
2010-09-26,8,0.254,0.531
2010-09-26,9,0.584,0.903
2010-09-26,10,0.491,0.851
2010-09-26,11,0.814,1.632
2010-09-26,12,1.187,1.712
2010-09-26,13,1.204,2.516
2010-09-26,14,1.732,1.859
2010-09-26,15,0.47,0.985
2010-09-26,16,0.824,1.287
2010-09-26,17,0.368,1.444
2010-09-26,18,0.999,1.83
2010-09-26,19,0.422,0.643
2010-09-26,20,0.565,0.62
2010-09-26,21,0.81,1.607
2010-09-26,22,0.519,0.888
2010-09-26,23,0.491,1.129
2010-09-26,24,0.66,1.119
2010-09-27,1,0.446,0.859
2010-09-27,2,0.208,0.209
2010-09-27,3,0.207,0.83
2010-09-27,4,0.243,0.825
2010-09-27,5,0.173,0.174
2010-09-27,6,0.156,0.804
2010-09-27,7,0.136,0.768
2010-09-27,8,0.419,0.806
2010-09-27,9,0.119,0.502
2010-09-27,10,0.349,0.889
2010-09-27,11,0.203,0.94
2010-09-27,12,0.27,0.339
2010-09-27,13,0.193,0.782
2010-09-27,14,0.432,0.742
2010-09-27,15,0.256,0.856
2010-09-27,16,0.37,0.527
2010-09-27,17,0.651,1.406
2010-09-27,18,0.655,1.329
2010-09-27,19,0.538,0.871
2010-09-27,20,0.387,1.031
2010-09-27,21,0.71,1.412
2010-09-27,22,0.696,0.733
2010-09-27,23,0.777,1.674
2010-09-27,24,0.752,1.445
2010-09-28,1,0.503,0.792
2010-09-28,2,0.226,0.941
2010-09-28,3,0.283,0.918
2010-09-28,4,0.158,0.158
2010-09-28,5,0.258,0.641
2010-09-28,6,0.159,0.947
2010-09-28,7,0.158,0.21
2010-09-28,8,0.454,0.676
2010-09-28,9,0.217,0.687
2010-09-28,10,0.297,0.793
2010-09-28,11,0.322,0.912
2010-09-28,12,0.199,0.205
2010-09-28,13,0.2,1.064
2010-09-28,14,0.2,0.201
2010-09-28,15,0.391,1.055
2010-09-28,16,0.25,1.698
2010-09-28,17,0.249,0.259
2010-09-28,18,0.59,0.712
2010-09-28,19,0.552,1.792
2010-09-28,20,0.498,2.661
2010-09-28,21,0.662,1.489
2010-09-28,22,0.373,1.951
2010-09-28,23,2.498,3.261
2010-09-28,24,1.533,2.538
2010-09-29,1,0.322,0.438
2010-09-29,2,0.319,0.902
2010-09-29,3,0.247,1.06
2010-09-29,4,0.245,0.935
2010-09-29,5,0.245,0.245
2010-09-29,6,0.248,0.979
2010-09-29,7,0.245,1.132
2010-09-29,8,0.306,0.322
2010-09-29,9,0.301,1.008
2010-09-29,10,0.353,0.545
2010-09-29,11,0.224,0.939
2010-09-29,12,0.234,1.548
2010-09-29,13,2.047,2.6
2010-09-29,14,1.65,2.33
2010-09-29,15,0.505,0.591
2010-09-29,16,0.605,1.306
2010-09-29,17,1.958,2.497
2010-09-29,18,0.744,0.765
2010-09-29,19,0.78,1.503
2010-09-29,20,1.007,1.33
2010-09-29,21,0.763,0.768
2010-09-29,22,0.785,1.406
2010-09-29,23,0.54,1.209
2010-09-29,24,0.663,1.033
2010-09-30,1,0.331,0.631
2010-09-30,2,0.273,0.949
2010-09-30,3,0.222,1.082
2010-09-30,4,0.202,1.013
2010-09-30,5,0.202,0.435
2010-09-30,6,0.205,0.649
2010-09-30,7,0.199,0.965
2010-09-30,8,0.279,0.726
2010-09-30,9,0.353,0.73
2010-09-30,10,0.667,1.118
2010-09-30,11,0.267,1.951
2010-09-30,12,0.484,1.709
2010-09-30,13,1.483,2.65
2010-09-30,14,0.921,2.982
2010-09-30,15,0.477,1.051
2010-09-30,16,0.573,1.566
2010-09-30,17,2.543,2.631
2010-09-30,18,0.686,1.815
2010-09-30,19,0.912,1.408
2010-09-30,20,1.418,1.53
2010-09-30,21,0.91,1.669
2010-09-30,22,0.912,1.531
2010-09-30,23,1.05,1.812
2010-09-30,24,0.81,1.268
2010-10-01,1,0.2,1.02
2010-10-01,2,0.133,0.857
2010-10-01,3,0.377,0.525
2010-10-01,4,0.133,0.816
2010-10-01,5,0.202,1.052
2010-10-01,6,0.206,0.207
2010-10-01,7,0.202,0.987
2010-10-01,8,0.129,0.876
2010-10-01,9,0.128,1.124
2010-10-01,10,0.353,1.748
2010-10-01,11,0.478,0.862
2010-10-01,12,0.446,1.113
2010-10-01,13,0.637,1.444
2010-10-01,14,0.873,1.426
2010-10-01,15,0.721,1.568
2010-10-01,16,0.703,1.792
2010-10-01,17,0.942,1.574
2010-10-01,18,0.641,0.727
2010-10-01,19,1.01,2.494
2010-10-01,20,0.794,2.684
2010-10-01,21,0.781,1.447
2010-10-01,22,0.942,1.677
2010-10-01,23,0.931,1.924
2010-10-01,24,1.289,1.809
2010-10-02,1,0.71,1.188
2010-10-02,2,0.205,0.411
2010-10-02,3,0.206,0.206
2010-10-02,4,0.206,0.207
2010-10-02,5,0.166,0.206
2010-10-02,6,0.134,0.135
2010-10-02,7,0.133,0.134
2010-10-02,8,0.184,0.199
2010-10-02,9,0.192,0.195
2010-10-02,10,0.231,1.013
2010-10-02,11,1.327,1.677
2010-10-02,12,1.383,1.685
2010-10-02,13,0.852,0.97
2010-10-02,14,0.658,1.056
2010-10-02,15,0.628,0.63
2010-10-02,16,0.707,0.926
2010-10-02,17,0.642,0.643
2010-10-02,18,0.671,0.742
2010-10-02,19,0.717,1.594
2010-10-02,20,0.616,1.088
2010-10-02,21,0.915,1.881
2010-10-02,22,0.638,1.896
2010-10-02,23,0.541,0.649
2010-10-02,24,0.3,0.408
2010-10-03,1,0.248,0.305
2010-10-03,2,0.248,0.25
2010-10-03,3,0.246,0.247
2010-10-03,4,0.177,0.232
2010-10-03,5,0.176,0.177
2010-10-03,6,0.177,0.179
2010-10-03,7,0.185,0.19
2010-10-03,8,0.211,0.479
2010-10-03,9,0.157,0.325
2010-10-03,10,0.268,0.486
2010-10-03,11,0.25,0.923
2010-10-03,12,0.623,0.662
2010-10-03,13,0.408,0.475
2010-10-03,14,0.503,0.506
2010-10-03,15,0.458,0.499
2010-10-03,16,0.526,0.819
2010-10-03,17,0.447,0.694
2010-10-03,18,0.493,1.584
