date,time,lower,upper
2010-08-20,1,0.123,0.165
2010-08-20,2,0.089,0.181
2010-08-20,3,0.092,0.14
2010-08-20,4,0.093,0.133
2010-08-20,5,0.097,0.173
2010-08-20,6,0.143,0.466
2010-08-20,7,0.176,0.295
2010-08-20,8,0.409,0.455
2010-08-20,9,0.187,0.889
2010-08-20,10,0.201,0.281
2010-08-20,11,0.19,0.275
2010-08-20,12,0.108,0.211
2010-08-20,13,0.17,3.065
2010-08-20,14,0.221,0.447
2010-08-20,15,0.246,0.347
2010-08-20,16,0.151,0.224
2010-08-20,17,0.174,0.197
2010-08-20,18,0.206,0.503
2010-08-20,19,0.16,0.207
2010-08-20,20,0.151,0.205
2010-08-20,21,0.236,0.4
2010-08-20,22,0.27,0.282
2010-08-20,23,0.229,0.347
2010-08-20,24,0.218,0.273
2010-08-21,1,0.143,0.196
2010-08-21,2,0.098,0.184
2010-08-21,3,0.101,0.141
2010-08-21,4,0.111,0.13
2010-08-21,5,0.104,0.134
2010-08-21,6,0.087,0.162
2010-08-21,7,0.202,0.304
2010-08-21,8,0.464,0.907
2010-08-21,9,1.635,2.691
2010-08-21,10,0.292,2.047
2010-08-21,11,0.11,0.126
2010-08-21,12,0.138,0.28
2010-08-21,13,0.121,1.612
2010-08-21,14,0.185,0.215
2010-08-21,15,0.184,0.185
2010-08-21,16,0.184,0.921
2010-08-21,17,0.408,1.816
2010-08-21,18,0.17,0.208
2010-08-21,19,0.177,2.092
2010-08-21,20,0.511,2.379
2010-08-21,21,0.281,0.306
2010-08-21,22,0.258,0.306
2010-08-21,23,0.231,0.307
2010-08-21,24,0.241,0.309
2010-08-22,1,0.259,0.554
2010-08-22,2,0.127,0.158
2010-08-22,3,0.128,0.155
2010-08-22,4,0.086,0.18
2010-08-22,5,0.089,0.157
2010-08-22,6,0.102,0.148
2010-08-22,7,0.102,0.103
2010-08-22,8,0.088,0.162
2010-08-22,9,0.316,0.926
2010-08-22,10,0.166,1.437
2010-08-22,11,0.231,1.421
2010-08-22,12,0.372,2.054
2010-08-22,13,0.101,0.174
2010-08-22,14,0.106,0.176
2010-08-22,15,0.143,0.186
2010-08-22,16,0.145,0.228
2010-08-22,17,0.138,0.224
2010-08-22,18,0.147,1.263
2010-08-22,19,0.147,1.122
2010-08-22,20,0.204,0.273
2010-08-22,21,0.24,0.299
2010-08-22,22,0.275,0.36
2010-08-22,23,0.285,0.387
2010-08-22,24,0.213,0.346
2010-08-23,1,0.15,0.182
2010-08-23,2,0.103,0.163
2010-08-23,3,0.087,0.135
2010-08-23,4,0.116,0.133
2010-08-23,5,0.103,0.147
2010-08-23,6,0.114,0.146
2010-08-23,7,0.17,0.296
2010-08-23,8,0.155,0.412
2010-08-23,9,0.145,0.397
2010-08-23,10,0.747,1.004
2010-08-23,11,0.537,1.357
2010-08-23,12,0.117,0.164
2010-08-23,13,0.144,0.361
2010-08-23,14,0.813,1.204
2010-08-23,15,0.0,0.225
2010-08-23,16,0.728,4.441
2010-08-23,17,0.169,0.429
2010-08-23,18,0.186,0.421
2010-08-23,19,0.186,0.194
2010-08-23,20,0.235,0.249
2010-08-23,21,0.244,0.254
2010-08-23,22,0.354,0.424
2010-08-23,23,0.368,0.41
2010-08-23,24,0.313,0.581
2010-08-24,1,0.134,0.185
2010-08-24,2,0.124,0.162
2010-08-24,3,0.121,0.151
2010-08-24,4,0.106,0.136
2010-08-24,5,0.091,0.175
2010-08-24,6,0.107,0.136
2010-08-24,7,0.152,0.263
2010-08-24,8,0.131,0.133
2010-08-24,9,0.714,2.139
2010-08-24,10,0.207,0.279
2010-08-24,11,0.2,0.243
2010-08-24,12,0.108,0.173
2010-08-24,13,0.099,0.202
2010-08-24,14,0.189,0.302
2010-08-24,15,1.457,2.214
2010-08-24,16,0.288,0.481
2010-08-24,17,0.179,0.225
2010-08-24,18,0.143,0.328
2010-08-24,19,0.279,0.346
2010-08-24,20,0.243,0.324
2010-08-24,21,0.231,0.255
2010-08-24,22,0.245,0.286
2010-08-24,23,0.236,0.262
2010-08-24,24,0.259,0.262
2010-08-25,1,0.124,0.157
2010-08-25,2,0.113,0.162
2010-08-25,3,0.093,0.11
2010-08-25,4,0.108,0.132
2010-08-25,5,0.1,0.159
2010-08-25,6,0.11,0.13
2010-08-25,7,0.105,0.356
2010-08-25,8,0.104,1.082
2010-08-25,9,2.928,3.8
2010-08-25,10,0.17,1.751
2010-08-25,11,0.228,0.229
2010-08-25,12,0.288,0.485
2010-08-25,13,0.256,0.316
2010-08-25,14,0.282,0.426
2010-08-25,15,0.579,2.27
2010-08-25,16,0.265,0.281
2010-08-25,17,0.264,0.471
2010-08-25,18,0.251,0.389
2010-08-25,19,0.26,0.344
2010-08-25,20,0.288,0.472
2010-08-25,21,0.279,0.441
2010-08-25,22,0.283,0.314
2010-08-25,23,0.273,0.331
2010-08-25,24,0.122,0.268
2010-08-26,1,0.116,0.149
2010-08-26,2,0.098,0.156
2010-08-26,3,0.094,0.164
2010-08-26,4,0.102,0.119
2010-08-26,5,0.096,0.118
2010-08-26,6,0.105,0.161
2010-08-26,7,0.087,0.151
2010-08-26,8,0.084,0.116
2010-08-26,9,0.591,0.661
2010-08-26,10,0.712,1.542
2010-08-26,11,4.511,5.314
2010-08-26,12,0.185,1.932
2010-08-26,13,0.165,0.208
2010-08-26,14,0.097,0.146
2010-08-26,15,1.032,2.568
2010-08-26,16,0.171,0.208
2010-08-26,17,0.128,0.196
2010-08-26,18,0.195,0.214
2010-08-26,19,0.287,0.288
2010-08-26,20,0.344,0.549
2010-08-26,21,0.243,0.321
2010-08-26,22,0.319,0.349
2010-08-26,23,0.317,0.321
2010-08-26,24,0.324,0.343
2010-08-27,1,0.165,0.193
2010-08-27,2,0.138,0.165
2010-08-27,3,0.113,0.165
2010-08-27,4,0.113,0.164
2010-08-27,5,0.113,0.166
2010-08-27,6,0.112,0.165
2010-08-27,7,0.114,0.159
2010-08-27,8,0.271,2.262
2010-08-27,9,0.164,0.436
2010-08-27,10,0.262,0.451
2010-08-27,11,0.251,0.255
2010-08-27,12,0.197,0.309
2010-08-27,13,0.202,0.207
2010-08-27,14,0.219,1.932
2010-08-27,15,0.458,1.21
2010-08-27,16,0.232,1.687
2010-08-27,17,0.237,0.399
2010-08-27,18,0.182,0.187
2010-08-27,19,0.22,2.166
2010-08-27,20,0.173,0.221
2010-08-27,21,0.239,0.255
2010-08-27,22,0.311,0.344
2010-08-27,23,0.27,0.318
2010-08-27,24,0.26,0.311
2010-08-28,1,0.12,0.135
2010-08-28,2,0.135,0.148
2010-08-28,3,0.111,0.126
2010-08-28,4,0.117,0.128
2010-08-28,5,0.118,0.144
2010-08-28,6,0.092,0.146
2010-08-28,7,0.091,0.449
2010-08-28,8,0.157,0.186
2010-08-28,9,0.354,2.115
2010-08-28,10,0.148,0.376
2010-08-28,11,0.405,0.417
2010-08-28,12,0.176,0.282
2010-08-28,13,1.2,1.513
2010-08-28,14,0.151,0.365
2010-08-28,15,0.101,0.215
2010-08-28,16,0.154,0.199
2010-08-28,17,0.144,2.368
2010-08-28,18,0.216,0.739
2010-08-28,19,0.167,0.472
2010-08-28,20,0.272,1.724
2010-08-28,21,0.306,2.472
2010-08-28,22,0.237,0.303
2010-08-28,23,0.269,0.278
2010-08-28,24,0.252,0.496
2010-08-29,1,0.167,0.253
2010-08-29,2,0.117,0.153
2010-08-29,3,0.103,0.126
2010-08-29,4,0.11,0.15
2010-08-29,5,0.095,0.155
2010-08-29,6,0.127,0.14
2010-08-29,7,0.11,0.159
2010-08-29,8,0.097,0.138
2010-08-29,9,0.444,2.211
2010-08-29,10,0.388,1.639
2010-08-29,11,0.684,3.429
2010-08-29,12,0.09,0.19
2010-08-29,13,0.129,0.134
2010-08-29,14,0.115,0.161
2010-08-29,15,0.099,0.138
2010-08-29,16,0.211,0.22
2010-08-29,17,0.21,0.476
2010-08-29,18,0.421,1.532
2010-08-29,19,0.159,0.192
2010-08-29,20,0.267,0.424
2010-08-29,21,0.224,0.327
2010-08-29,22,0.27,0.705
2010-08-29,23,0.288,0.316
2010-08-29,24,0.22,0.307
2010-08-30,1,0.126,0.17
2010-08-30,2,0.128,0.128
2010-08-30,3,0.101,0.146
2010-08-30,4,0.106,0.147
2010-08-30,5,0.096,0.133
2010-08-30,6,0.095,0.122
2010-08-30,7,0.212,0.409
2010-08-30,8,0.115,0.277
2010-08-30,9,0.496,1.102
2010-08-30,10,0.142,0.145
2010-08-30,11,0.105,0.141
2010-08-30,12,0.116,0.163
2010-08-30,13,0.126,0.408
2010-08-30,14,0.123,0.203
2010-08-30,15,0.175,2.886
2010-08-30,16,0.824,2.915
2010-08-30,17,0.128,0.185
2010-08-30,18,0.182,0.296
2010-08-30,19,0.173,0.496
2010-08-30,20,0.148,0.226
2010-08-30,21,0.27,0.288
2010-08-30,22,0.305,0.361
2010-08-30,23,0.267,0.338
2010-08-30,24,0.28,0.337
2010-08-31,1,0.146,0.206
2010-08-31,2,0.089,0.158
2010-08-31,3,0.104,0.122
2010-08-31,4,0.089,0.11
2010-08-31,5,0.098,0.162
2010-08-31,6,0.104,0.128
2010-08-31,7,0.143,0.343
2010-08-31,8,0.145,0.207
2010-08-31,9,0.117,0.329
2010-08-31,10,0.095,0.879
2010-08-31,11,0.461,1.322
2010-08-31,12,0.144,0.798
2010-08-31,13,0.113,0.15
2010-08-31,14,0.098,1.434
2010-08-31,15,1.603,2.707
2010-08-31,16,1.216,3.239
2010-08-31,17,0.27,0.64
2010-08-31,18,0.262,0.593
2010-08-31,19,0.352,0.414
2010-08-31,20,0.254,0.321
2010-08-31,21,0.997,1.364
2010-08-31,22,0.331,0.498
2010-08-31,23,0.277,0.315
2010-08-31,24,0.261,0.271
2010-09-01,1,0.112,0.142
2010-09-01,2,0.108,0.113
2010-09-01,3,0.096,0.146
2010-09-01,4,0.086,0.147
2010-09-01,5,0.119,0.125
2010-09-01,6,0.108,0.151
2010-09-01,7,0.142,0.221
2010-09-01,8,0.183,0.443
2010-09-01,9,1.216,3.224
2010-09-01,10,0.129,1.262
2010-09-01,11,0.129,0.129
2010-09-01,12,0.107,0.159
2010-09-01,13,0.181,1.098
2010-09-01,14,0.178,0.194
2010-09-01,15,0.161,1.264
2010-09-01,16,0.218,2.814
2010-09-01,17,0.119,0.536
2010-09-01,18,0.124,0.146
2010-09-01,19,0.161,0.186
2010-09-01,20,0.221,0.596
2010-09-01,21,0.408,2.323
2010-09-01,22,0.309,0.31
2010-09-01,23,0.289,0.32
2010-09-01,24,0.266,0.305
2010-09-02,1,0.108,0.149
2010-09-02,2,0.105,0.175
2010-09-02,3,0.116,0.118
2010-09-02,4,0.086,0.155
2010-09-02,5,0.102,0.124
2010-09-02,6,0.087,0.147
2010-09-02,7,0.156,0.288
2010-09-02,8,0.165,0.326
2010-09-02,9,0.095,1.146
2010-09-02,10,0.125,1.024
2010-09-02,11,0.254,3.017
2010-09-02,12,0.109,0.583
2010-09-02,13,0.098,0.16
2010-09-02,14,0.112,0.176
2010-09-02,15,0.863,2.921
2010-09-02,16,0.158,0.641
2010-09-02,17,0.167,0.394
2010-09-02,18,0.19,2.406
2010-09-02,19,0.16,0.248
2010-09-02,20,0.299,0.446
2010-09-02,21,0.231,0.385
2010-09-02,22,0.313,0.412
2010-09-02,23,0.398,0.418
2010-09-02,24,0.256,0.313
2010-09-03,1,0.14,0.173
2010-09-03,2,0.134,0.168
2010-09-03,3,0.132,0.144
2010-09-03,4,0.118,0.129
2010-09-03,5,0.108,0.144
2010-09-03,6,0.103,0.151
2010-09-03,7,0.227,0.253
2010-09-03,8,0.168,0.445
2010-09-03,9,0.141,1.071
2010-09-03,10,0.382,1.012
2010-09-03,11,0.128,0.144
2010-09-03,12,0.105,0.145
2010-09-03,13,0.133,0.137
2010-09-03,14,0.146,0.389
2010-09-03,15,0.113,0.192
2010-09-03,16,0.585,2.005
2010-09-03,17,0.203,0.652
2010-09-03,18,0.179,0.197
2010-09-03,19,0.177,0.395
2010-09-03,20,0.205,0.273
2010-09-03,21,0.294,0.295
2010-09-03,22,0.276,0.33
2010-09-03,23,0.279,0.822
2010-09-03,24,0.257,0.321
2010-09-04,1,0.132,0.14
2010-09-04,2,0.12,0.152
2010-09-04,3,0.082,0.174
2010-09-04,4,0.087,0.12
2010-09-04,5,0.113,0.122
2010-09-04,6,0.084,0.146
2010-09-04,7,0.106,0.156
2010-09-04,8,0.099,0.385
2010-09-04,9,0.809,1.642
2010-09-04,10,0.212,0.454
2010-09-04,11,0.158,0.486
2010-09-04,12,0.177,0.36
2010-09-04,13,0.346,0.819
2010-09-04,14,0.262,0.438
2010-09-04,15,0.168,0.212
2010-09-04,16,1.691,2.922
2010-09-04,17,0.217,0.365
2010-09-04,18,1.668,4.604
2010-09-04,19,0.214,0.467
2010-09-04,20,0.383,2.262
2010-09-04,21,0.247,0.398
2010-09-04,22,0.282,0.299
2010-09-04,23,0.252,0.305
2010-09-04,24,0.247,0.291
2010-09-05,1,0.281,0.357
2010-09-05,2,0.105,0.188
2010-09-05,3,0.124,0.128
2010-09-05,4,0.121,0.157
2010-09-05,5,0.093,0.106
2010-09-05,6,0.092,0.194
2010-09-05,7,0.124,0.139
2010-09-05,8,0.11,0.149
2010-09-05,9,0.102,0.11
2010-09-05,10,0.182,2.115
2010-09-05,11,0.43,0.495
2010-09-05,12,0.978,2.044
2010-09-05,13,0.146,0.155
2010-09-05,14,0.094,0.149
2010-09-05,15,0.149,0.325
2010-09-05,16,0.18,0.279
2010-09-05,17,0.166,0.198
2010-09-05,18,0.212,0.753
2010-09-05,19,0.268,0.456
2010-09-05,20,0.294,0.331
2010-09-05,21,0.365,0.39
2010-09-05,22,0.272,0.328
2010-09-05,23,0.283,0.345
2010-09-05,24,0.296,0.296
2010-09-06,1,0.141,0.15
2010-09-06,2,0.111,0.142
2010-09-06,3,0.092,0.171
2010-09-06,4,0.093,0.129
2010-09-06,5,0.109,0.115
2010-09-06,6,0.088,0.159
2010-09-06,7,0.254,0.358
2010-09-06,8,0.384,0.641
2010-09-06,9,0.367,0.751
2010-09-06,10,0.158,0.186
2010-09-06,11,0.77,0.899
2010-09-06,12,0.302,0.348
2010-09-06,13,0.144,0.209
2010-09-06,14,0.184,0.599
2010-09-06,15,2.33,2.541
2010-09-06,16,0.526,2.292
2010-09-06,17,0.18,0.515
2010-09-06,18,0.21,0.417
2010-09-06,19,0.279,0.529
2010-09-06,20,0.317,0.545
2010-09-06,21,0.291,0.338
2010-09-06,22,0.288,0.453
2010-09-06,23,0.275,0.339
2010-09-06,24,0.299,0.307
2010-09-07,1,0.136,0.152
2010-09-07,2,0.101,0.118
2010-09-07,3,0.088,0.177
2010-09-07,4,0.084,0.172
2010-09-07,5,0.086,0.1
2010-09-07,6,0.091,0.154
2010-09-07,7,0.151,0.478
2010-09-07,8,0.086,0.167
2010-09-07,9,3.531,4.93
2010-09-07,10,1.7,3.064
2010-09-07,11,0.111,0.181
2010-09-07,12,0.115,0.326
2010-09-07,13,0.116,0.161
2010-09-07,14,0.106,0.143
2010-09-07,15,0.219,0.299
2010-09-07,16,0.141,0.179
2010-09-07,17,0.163,0.174
2010-09-07,18,0.197,0.362
2010-09-07,19,0.168,0.219
2010-09-07,20,0.212,0.266
2010-09-07,21,0.273,0.291
2010-09-07,22,0.341,0.397
2010-09-07,23,0.284,0.336
2010-09-07,24,0.276,0.309
2010-09-08,1,0.157,0.167
2010-09-08,2,0.102,0.14
2010-09-08,3,0.115,0.138
2010-09-08,4,0.101,0.123
2010-09-08,5,0.085,0.119
2010-09-08,6,0.139,0.144
2010-09-08,7,0.087,0.112
2010-09-08,8,0.088,0.129
2010-09-08,9,0.12,0.369
2010-09-08,10,0.86,1.574
2010-09-08,11,0.261,0.674
2010-09-08,12,0.205,0.218
2010-09-08,13,0.203,0.207
2010-09-08,14,0.208,0.223
2010-09-08,15,0.203,1.108
2010-09-08,16,0.589,1.981
2010-09-08,17,0.435,0.586
2010-09-08,18,0.23,0.262
2010-09-08,19,0.305,1.06
2010-09-08,20,0.247,0.362
2010-09-08,21,0.249,0.277
2010-09-08,22,0.252,0.265
2010-09-08,23,0.284,0.375
2010-09-08,24,0.291,0.296
2010-09-09,1,0.123,0.143
2010-09-09,2,0.096,0.146
2010-09-09,3,0.122,0.143
2010-09-09,4,0.103,0.141
2010-09-09,5,0.101,0.165
2010-09-09,6,0.101,0.161
2010-09-09,7,0.188,0.435
2010-09-09,8,0.205,0.277
2010-09-09,9,0.338,1.21
2010-09-09,10,0.276,1.148
2010-09-09,11,0.249,2.707
2010-09-09,12,0.116,0.256
2010-09-09,13,0.414,0.748
2010-09-09,14,0.133,0.141
2010-09-09,15,0.13,0.312
2010-09-09,16,0.131,0.192
2010-09-09,17,0.173,3.097
2010-09-09,18,0.256,1.1
2010-09-09,19,0.269,0.343
2010-09-09,20,0.234,0.343
2010-09-09,21,0.305,0.385
2010-09-09,22,0.33,0.352
2010-09-09,23,0.328,0.39
2010-09-09,24,0.333,0.58
2010-09-10,1,0.279,0.306
2010-09-10,2,0.13,0.132
2010-09-10,3,0.096,0.169
2010-09-10,4,0.109,0.168
2010-09-10,5,0.117,0.158
2010-09-10,6,0.091,0.165
2010-09-10,7,0.111,0.119
2010-09-10,8,0.142,0.262
2010-09-10,9,0.385,0.756
2010-09-10,10,1.49,2.483
2010-09-10,11,0.143,0.149
2010-09-10,12,0.105,0.338
2010-09-10,13,0.13,0.163
2010-09-10,14,0.71,2.241
2010-09-10,15,2.025,3.422
2010-09-10,16,0.298,0.67
2010-09-10,17,0.239,0.58
2010-09-10,18,0.212,0.283
2010-09-10,19,0.266,0.324
2010-09-10,20,0.301,0.316
2010-09-10,21,0.334,0.344
2010-09-10,22,0.315,0.347
2010-09-10,23,0.288,0.327
2010-09-10,24,0.295,0.329
2010-09-11,1,0.242,0.359
2010-09-11,2,0.098,0.164
2010-09-11,3,0.109,0.161
2010-09-11,4,0.115,0.149
2010-09-11,5,0.117,0.123
2010-09-11,6,0.115,0.149
2010-09-11,7,0.103,0.155
2010-09-11,8,0.099,0.109
2010-09-11,9,0.088,0.165
2010-09-11,10,0.683,1.672
2010-09-11,11,0.405,2.19
2010-09-11,12,0.395,2.216
2010-09-11,13,0.121,0.153
2010-09-11,14,0.105,0.975
2010-09-11,15,0.471,1.573
2010-09-11,16,0.141,0.242
2010-09-11,17,0.681,1.987
2010-09-11,18,0.148,0.659
2010-09-11,19,0.204,0.393
2010-09-11,20,0.282,0.543
2010-09-11,21,0.272,0.348
2010-09-11,22,0.312,0.336
2010-09-11,23,0.345,0.515
2010-09-11,24,0.277,0.343
2010-09-12,1,0.127,0.292
2010-09-12,2,0.099,0.196
2010-09-12,3,0.095,0.107
2010-09-12,4,0.11,0.147
2010-09-12,5,0.109,0.138
2010-09-12,6,0.1,0.176
2010-09-12,7,0.09,0.09
2010-09-12,8,0.3,2.116
2010-09-12,9,0.778,1.008
2010-09-12,10,0.203,1.727
2010-09-12,11,0.143,0.195
2010-09-12,12,0.14,0.537
2010-09-12,13,0.11,0.154
2010-09-12,14,0.127,0.162
2010-09-12,15,0.122,0.162
2010-09-12,16,0.113,0.226
2010-09-12,17,0.144,0.186
2010-09-12,18,0.362,0.582
2010-09-12,19,0.276,1.283
2010-09-12,20,0.235,0.629
2010-09-12,21,0.31,0.312
2010-09-12,22,0.295,0.299
2010-09-12,23,0.263,0.34
2010-09-12,24,0.291,0.331
2010-09-13,1,0.139,0.318
2010-09-13,2,0.1,0.18
2010-09-13,3,0.11,0.12
2010-09-13,4,0.102,0.132
2010-09-13,5,0.108,0.166
2010-09-13,6,0.093,0.161
2010-09-13,7,0.11,0.118
2010-09-13,8,0.091,0.149
2010-09-13,9,0.365,0.881
2010-09-13,10,0.267,0.896
2010-09-13,11,0.103,0.153
2010-09-13,12,0.091,0.111
2010-09-13,13,0.162,0.346
2010-09-13,14,0.136,1.374
2010-09-13,15,0.451,1.066
2010-09-13,16,1.211,1.44
2010-09-13,17,2.26,2.753
2010-09-13,18,0.419,1.072
2010-09-13,19,0.49,0.589
2010-09-13,20,0.213,0.298
2010-09-13,21,0.299,0.329
2010-09-13,22,0.718,2.09
2010-09-13,23,0.277,0.348
2010-09-13,24,0.343,0.352
2010-09-14,1,0.3,0.306
2010-09-14,2,0.166,0.174
2010-09-14,3,0.105,0.145
2010-09-14,4,0.11,0.153
2010-09-14,5,0.109,0.16
2010-09-14,6,0.095,0.148
2010-09-14,7,0.088,0.135
2010-09-14,8,0.121,0.168
2010-09-14,9,0.096,0.169
2010-09-14,10,2.137,2.996
2010-09-14,11,0.252,1.973
2010-09-14,12,0.146,0.205
2010-09-14,13,0.193,0.25
2010-09-14,14,0.13,0.39
2010-09-14,15,0.388,0.718
2010-09-14,16,0.524,3.444
2010-09-14,17,0.18,0.248
2010-09-14,18,0.436,0.619
2010-09-14,19,0.212,0.406
2010-09-14,20,0.253,0.294
2010-09-14,21,0.345,0.623
2010-09-14,22,0.318,0.327
2010-09-14,23,0.266,0.33
2010-09-14,24,0.297,0.453
2010-09-15,1,0.12,0.205
2010-09-15,2,0.095,0.159
2010-09-15,3,0.131,0.135
2010-09-15,4,0.088,0.149
2010-09-15,5,0.085,0.118
2010-09-15,6,0.086,0.164
2010-09-15,7,0.116,0.122
2010-09-15,8,0.1,0.421
2010-09-15,9,0.551,0.902
2010-09-15,10,0.351,2.138
2010-09-15,11,0.116,0.292
2010-09-15,12,0.523,0.644
2010-09-15,13,0.165,0.347
2010-09-15,14,1.233,2.864
2010-09-15,15,0.354,2.748
2010-09-15,16,0.148,0.154
2010-09-15,17,0.186,0.568
2010-09-15,18,0.167,0.169
2010-09-15,19,0.201,0.65
2010-09-15,20,0.26,0.268
2010-09-15,21,0.357,3.248
2010-09-15,22,0.348,0.985
2010-09-15,23,0.303,0.321
2010-09-15,24,0.256,0.294
2010-09-16,1,0.106,0.15
2010-09-16,2,0.113,0.131
2010-09-16,3,0.102,0.15
2010-09-16,4,0.106,0.159
2010-09-16,5,0.09,0.104
2010-09-16,6,0.104,0.14
2010-09-16,7,0.134,0.139
2010-09-16,8,0.09,1.367
2010-09-16,9,0.141,0.396
2010-09-16,10,0.195,2.468
2010-09-16,11,0.122,0.131
2010-09-16,12,0.089,0.154
2010-09-16,13,0.098,0.125
2010-09-16,14,0.1,0.163
2010-09-16,15,0.153,0.433
2010-09-16,16,1.983,2.529
2010-09-16,17,0.218,0.443
2010-09-16,18,0.18,0.409
2010-09-16,19,0.184,0.236
2010-09-16,20,0.173,0.241
2010-09-16,21,0.325,0.35
2010-09-16,22,0.356,0.621
2010-09-16,23,0.327,0.368
2010-09-16,24,0.297,0.323
2010-09-17,1,0.159,0.294
2010-09-17,2,0.132,0.172
2010-09-17,3,0.103,0.174
2010-09-17,4,0.116,0.137
2010-09-17,5,0.089,0.129
2010-09-17,6,0.089,0.181
2010-09-17,7,0.134,0.148
2010-09-17,8,0.093,0.156
2010-09-17,9,0.302,1.652
2010-09-17,10,0.358,0.383
2010-09-17,11,0.11,0.179
2010-09-17,12,0.115,0.143
2010-09-17,13,0.096,0.395
2010-09-17,14,0.19,0.238
2010-09-17,15,1.22,1.914
2010-09-17,16,0.108,3.181
2010-09-17,17,0.206,0.34
2010-09-17,18,0.177,0.224
2010-09-17,19,0.215,0.3
2010-09-17,20,0.223,0.41
2010-09-17,21,0.393,0.398
2010-09-17,22,0.274,0.327
2010-09-17,23,0.293,0.309
2010-09-17,24,0.272,0.339
2010-09-18,1,0.161,0.18
2010-09-18,2,0.093,0.137
2010-09-18,3,0.104,0.136
2010-09-18,4,0.089,0.164
2010-09-18,5,0.09,0.093
2010-09-18,6,0.093,0.157
2010-09-18,7,0.092,0.155
2010-09-18,8,0.089,0.09
2010-09-18,9,0.414,0.809
2010-09-18,10,3.15,3.742
2010-09-18,11,1.214,2.183
2010-09-18,12,1.009,2.034
2010-09-18,13,0.247,1.2
2010-09-18,14,0.193,0.218
2010-09-18,15,0.149,1.053
2010-09-18,16,0.223,1.956
2010-09-18,17,0.184,0.215
2010-09-18,18,0.643,2.414
2010-09-18,19,0.251,0.306
2010-09-18,20,0.312,0.314
2010-09-18,21,0.322,0.546
2010-09-18,22,0.266,0.335
2010-09-18,23,0.27,0.283
2010-09-18,24,0.294,0.324
2010-09-19,1,0.176,0.232
2010-09-19,2,0.101,0.107
2010-09-19,3,0.095,0.156
2010-09-19,4,0.102,0.174
2010-09-19,5,0.102,0.106
2010-09-19,6,0.094,0.161
2010-09-19,7,0.098,0.157
2010-09-19,8,0.102,0.295
2010-09-19,9,1.15,1.734
2010-09-19,10,0.221,0.372
2010-09-19,11,0.429,0.497
2010-09-19,12,0.143,3.154
2010-09-19,13,0.122,0.128
2010-09-19,14,0.091,0.134
2010-09-19,15,0.171,0.316
2010-09-19,16,0.146,0.187
2010-09-19,17,0.179,0.182
2010-09-19,18,0.162,0.432
2010-09-19,19,0.205,0.222
2010-09-19,20,0.533,1.167
2010-09-19,21,0.285,0.334
2010-09-19,22,0.278,0.342
2010-09-19,23,0.28,0.298
2010-09-19,24,0.277,0.325
2010-09-20,1,0.209,0.319
2010-09-20,2,0.13,0.154
2010-09-20,3,0.095,0.102
2010-09-20,4,0.108,0.17
2010-09-20,5,0.093,0.157
2010-09-20,6,0.091,0.098
2010-09-20,7,0.11,0.167
2010-09-20,8,0.098,0.39
2010-09-20,9,0.118,0.517
2010-09-20,10,0.398,0.399
2010-09-20,11,0.125,0.221
2010-09-20,12,0.116,0.122
2010-09-20,13,0.173,0.311
2010-09-20,14,0.132,0.155
2010-09-20,15,0.104,3.09
2010-09-20,16,2.107,3.06
2010-09-20,17,0.16,0.775
2010-09-20,18,0.152,0.45
2010-09-20,19,0.212,0.218
2010-09-20,20,0.288,0.319
2010-09-20,21,0.276,0.361
2010-09-20,22,0.283,2.376
2010-09-20,23,0.313,0.319
2010-09-20,24,0.272,0.334
2010-09-21,1,0.236,0.298
2010-09-21,2,0.101,0.132
2010-09-21,3,0.108,0.119
2010-09-21,4,0.107,0.154
2010-09-21,5,0.09,0.157
2010-09-21,6,0.103,0.118
2010-09-21,7,0.106,0.158
2010-09-21,8,0.089,0.157
2010-09-21,9,1.393,3.226
2010-09-21,10,0.095,2.48
2010-09-21,11,0.124,0.168
2010-09-21,12,0.097,0.295
2010-09-21,13,0.23,0.244
2010-09-21,14,0.133,0.147
2010-09-21,15,0.482,4.009
2010-09-21,16,0.284,0.292
2010-09-21,17,0.252,0.391
2010-09-21,18,0.145,0.182
2010-09-21,19,0.164,0.215
2010-09-21,20,0.25,0.276
2010-09-21,21,0.358,0.437
2010-09-21,22,0.276,0.318
2010-09-21,23,0.272,0.324
2010-09-21,24,0.272,0.298
2010-09-22,1,0.114,0.171
2010-09-22,2,0.122,0.143
2010-09-22,3,0.086,0.16
2010-09-22,4,0.096,0.109
2010-09-22,5,0.087,0.146
2010-09-22,6,0.134,0.136
2010-09-22,7,0.095,0.14
2010-09-22,8,0.113,0.127
2010-09-22,9,0.379,0.913
2010-09-22,10,0.349,0.438
2010-09-22,11,0.138,0.266
2010-09-22,12,0.219,0.224
2010-09-22,13,0.093,2.36
2010-09-22,14,0.135,0.14
2010-09-22,15,0.097,0.522
2010-09-22,16,1.438,1.886
2010-09-22,17,2.32,3.55
2010-09-22,18,0.199,0.858
2010-09-22,19,0.252,0.31
2010-09-22,20,0.356,2.36
2010-09-22,21,0.267,0.349
2010-09-22,22,0.33,0.354
2010-09-22,23,0.268,0.336
2010-09-22,24,0.271,0.322
2010-09-23,1,0.157,0.265
2010-09-23,2,0.096,0.145
2010-09-23,3,0.084,0.165
2010-09-23,4,0.119,0.171
2010-09-23,5,0.085,0.096
2010-09-23,6,0.087,0.191
