date,time,lower,upper
2010-10-11,3,0.079,0.097
2010-10-11,4,0.085,0.172
2010-10-11,5,0.078,0.153
2010-10-11,6,0.094,0.104
2010-10-11,7,0.11,0.119
2010-10-11,8,0.099,4.978
2010-10-11,9,1.387,3.655
2010-10-11,10,0.092,0.136
2010-10-11,11,0.08,0.091
2010-10-11,12,0.083,0.126
2010-10-11,13,0.084,0.156
2010-10-11,14,0.068,0.071
2010-10-11,15,0.282,0.318
2010-10-11,16,0.635,2.405
2010-10-11,17,0.21,1.384
2010-10-11,18,2.339,5.25
2010-10-11,19,0.408,1.643
2010-10-11,20,0.568,0.728
2010-10-11,21,0.749,0.867
2010-10-11,22,0.9,1.211
2010-10-11,23,0.094,0.725
2010-10-11,24,0.12,0.123
2010-10-12,1,0.086,0.133
2010-10-12,2,0.079,0.135
2010-10-12,3,0.081,0.114
2010-10-12,4,0.077,0.138
2010-10-12,5,0.109,0.131
2010-10-12,6,0.101,0.113
2010-10-12,7,0.082,0.094
2010-10-12,8,0.605,4.974
2010-10-12,9,0.186,2.311
2010-10-12,10,0.383,0.509
2010-10-12,11,0.347,0.708
2010-10-12,12,0.827,1.347
2010-10-12,13,1.877,2.782
2010-10-12,14,0.332,0.414
2010-10-12,15,0.285,1.081
2010-10-12,16,0.143,1.377
2010-10-12,17,1.122,1.51
2010-10-12,18,0.123,1.688
2010-10-12,19,0.718,1.042
2010-10-12,20,1.029,3.461
2010-10-12,21,1.021,1.887
2010-10-12,22,1.025,1.296
2010-10-12,23,0.464,0.571
2010-10-12,24,0.082,0.144
2010-10-13,1,0.095,0.138
2010-10-13,2,0.077,0.131
2010-10-13,3,0.099,0.119
2010-10-13,4,0.098,0.127
2010-10-13,5,0.074,0.109
2010-10-13,6,0.089,0.115
2010-10-13,7,0.075,0.131
2010-10-13,8,0.088,3.837
2010-10-13,9,0.993,1.851
2010-10-13,10,0.22,0.301
2010-10-13,11,0.088,0.171
2010-10-13,12,0.073,0.115
2010-10-13,13,0.065,0.108
2010-10-13,14,0.08,0.11
2010-10-13,15,0.063,0.127
2010-10-13,16,2.045,3.002
2010-10-13,17,0.439,1.736
2010-10-13,18,0.704,1.521
2010-10-13,19,0.433,0.913
2010-10-13,20,0.45,0.742
2010-10-13,21,0.608,1.139
2010-10-13,22,0.769,0.819
2010-10-13,23,0.65,1.17
2010-10-13,24,0.118,0.123
2010-10-14,1,0.081,0.102
2010-10-14,2,0.086,0.124
2010-10-14,3,0.081,0.115
2010-10-14,4,0.084,0.106
2010-10-14,5,0.092,0.122
2010-10-14,6,0.094,0.109
2010-10-14,7,0.26,0.646
2010-10-14,8,0.179,2.664
2010-10-14,9,0.117,2.002
2010-10-14,10,0.095,0.096
2010-10-14,11,0.09,0.125
2010-10-14,12,0.069,0.089
2010-10-14,13,0.069,0.108
2010-10-14,14,0.089,0.117
2010-10-14,15,0.074,0.081
2010-10-14,16,0.168,0.237
2010-10-14,17,0.252,1.87
2010-10-14,18,0.822,2.472
2010-10-14,19,0.572,1.813
2010-10-14,20,0.691,0.74
2010-10-14,21,0.893,1.191
2010-10-14,22,0.485,0.859
2010-10-14,23,0.097,0.119
2010-10-14,24,0.091,0.104
2010-10-15,1,0.098,0.135
2010-10-15,2,0.098,0.106
2010-10-15,3,0.085,0.121
2010-10-15,4,0.094,0.115
2010-10-15,5,0.091,0.093
2010-10-15,6,0.09,0.121
2010-10-15,7,0.08,0.121
2010-10-15,8,0.797,3.294
2010-10-15,9,0.141,0.679
2010-10-15,10,0.079,0.099
2010-10-15,11,0.076,0.087
2010-10-15,12,0.079,0.112
2010-10-15,13,0.065,0.122
2010-10-15,14,0.091,0.683
2010-10-15,15,0.316,1.874
2010-10-15,16,0.982,1.086
2010-10-15,17,2.092,4.033
2010-10-15,18,0.311,0.469
2010-10-15,19,0.137,1.108
2010-10-15,20,3.225,3.394
2010-10-15,21,1.073,2.103
2010-10-15,22,0.832,1.119
2010-10-15,23,0.151,0.566
2010-10-15,24,0.087,0.106
2010-10-16,1,0.1,0.127
2010-10-16,2,0.076,0.109
2010-10-16,3,0.101,0.124
2010-10-16,4,0.106,0.11
2010-10-16,5,0.086,0.125
2010-10-16,6,0.092,0.117
2010-10-16,7,0.09,0.095
2010-10-16,8,0.1,0.119
2010-10-16,9,1.663,2.425
2010-10-16,10,0.217,1.381
2010-10-16,11,0.117,0.691
2010-10-16,12,2.563,3.74
2010-10-16,13,2.481,2.97
2010-10-16,14,1.878,3.705
2010-10-16,15,0.868,1.336
2010-10-16,16,0.518,0.771
2010-10-16,17,0.144,0.301
2010-10-16,18,0.26,0.273
2010-10-16,19,0.829,1.129
2010-10-16,20,0.618,0.732
2010-10-16,21,0.851,0.966
2010-10-16,22,0.909,0.954
2010-10-16,23,0.241,0.386
2010-10-16,24,0.098,0.15
2010-10-17,1,0.095,0.106
2010-10-17,2,0.103,0.131
2010-10-17,3,0.093,0.105
2010-10-17,4,0.084,0.107
2010-10-17,5,0.098,0.124
2010-10-17,6,0.109,0.113
2010-10-17,7,0.076,0.113
2010-10-17,8,0.088,0.12
2010-10-17,9,0.121,0.153
2010-10-17,10,0.208,0.223
2010-10-17,11,1.044,1.679
2010-10-17,12,1.827,4.199
2010-10-17,13,2.639,3.347
2010-10-17,14,0.083,3.101
2010-10-17,15,0.109,0.117
2010-10-17,16,0.078,0.096
2010-10-17,17,0.085,0.101
2010-10-17,18,0.07,0.114
2010-10-17,19,0.602,2.568
2010-10-17,20,1.01,2.686
2010-10-17,21,0.69,1.005
2010-10-17,22,0.677,0.691
2010-10-17,23,0.085,0.143
2010-10-17,24,0.101,0.134
2010-10-18,1,0.105,0.11
2010-10-18,2,0.085,0.126
2010-10-18,3,0.084,0.119
2010-10-18,4,0.087,0.107
2010-10-18,5,0.114,0.126
2010-10-18,6,0.097,0.108
2010-10-18,7,0.082,0.126
2010-10-18,8,0.094,2.888
2010-10-18,9,0.196,0.504
2010-10-18,10,0.155,0.643
2010-10-18,11,1.043,2.393
2010-10-18,12,0.333,0.916
2010-10-18,13,0.085,0.112
2010-10-18,14,0.091,0.099
2010-10-18,15,0.199,0.323
2010-10-18,16,0.298,0.427
2010-10-18,17,0.478,2.73
2010-10-18,18,2.999,3.553
2010-10-18,19,0.79,2.299
2010-10-18,20,1.133,1.457
2010-10-18,21,1.179,1.338
2010-10-18,22,1.814,1.971
2010-10-18,23,0.389,0.79
2010-10-18,24,0.131,0.142
2010-10-19,1,0.087,0.104
2010-10-19,2,0.098,0.122
2010-10-19,3,0.114,0.115
2010-10-19,4,0.107,0.167
2010-10-19,5,0.118,0.158
2010-10-19,6,0.15,0.155
2010-10-19,7,0.121,0.161
2010-10-19,8,0.078,2.65
2010-10-19,9,0.584,0.659
2010-10-19,10,0.112,2.441
2010-10-19,11,0.241,0.469
2010-10-19,12,0.579,2.237
2010-10-19,13,1.187,3.771
2010-10-19,14,0.242,0.865
2010-10-19,15,0.21,0.468
2010-10-19,16,0.251,0.336
2010-10-19,17,1.501,1.819
2010-10-19,18,0.693,1.536
2010-10-19,19,0.518,1.196
2010-10-19,20,0.964,1.846
2010-10-19,21,0.752,1.097
2010-10-19,22,0.209,0.646
2010-10-19,23,0.116,0.136
2010-10-19,24,0.08,0.126
2010-10-20,1,0.105,0.113
2010-10-20,2,0.104,0.117
2010-10-20,3,0.091,0.104
2010-10-20,4,0.106,0.139
2010-10-20,5,0.209,0.213
2010-10-20,6,0.146,0.167
2010-10-20,7,0.122,0.141
2010-10-20,8,0.158,1.454
2010-10-20,9,1.336,1.532
2010-10-20,10,0.201,0.288
2010-10-20,11,0.103,0.395
2010-10-20,12,0.104,0.338
2010-10-20,13,0.091,0.103
2010-10-20,14,0.576,1.149
2010-10-20,15,0.613,1.328
2010-10-20,16,0.198,0.204
2010-10-20,17,0.182,3.444
2010-10-20,18,2.761,3.504
2010-10-20,19,0.797,1.906
2010-10-20,20,0.815,0.896
2010-10-20,21,0.719,1.114
2010-10-20,22,0.652,0.788
2010-10-20,23,0.118,0.372
2010-10-20,24,0.105,0.136
2010-10-21,1,0.097,0.105
2010-10-21,2,0.091,0.102
2010-10-21,3,0.117,0.12
2010-10-21,4,0.089,0.108
2010-10-21,5,0.09,0.1
2010-10-21,6,0.094,0.129
2010-10-21,7,0.236,0.738
2010-10-21,8,0.184,3.464
2010-10-21,9,0.137,0.476
2010-10-21,10,0.082,0.097
2010-10-21,11,0.067,0.095
2010-10-21,12,0.079,0.099
2010-10-21,13,0.081,0.121
2010-10-21,14,0.078,0.1
2010-10-21,15,0.087,0.098
2010-10-21,16,0.242,0.243
2010-10-21,17,0.28,0.42
2010-10-21,18,0.328,1.695
2010-10-21,19,1.568,2.887
2010-10-21,20,0.755,1.143
2010-10-21,21,1.034,1.21
2010-10-21,22,0.72,0.863
2010-10-21,23,0.092,0.283
2010-10-21,24,0.092,0.142
2010-10-22,1,0.083,0.119
2010-10-22,2,0.108,0.126
2010-10-22,3,0.1,0.118
2010-10-22,4,0.079,0.104
2010-10-22,5,0.092,0.119
2010-10-22,6,0.097,0.111
2010-10-22,7,0.077,0.109
2010-10-22,8,0.719,0.911
2010-10-22,9,0.095,0.506
2010-10-22,10,0.087,0.094
2010-10-22,11,0.07,0.107
2010-10-22,12,0.079,0.126
2010-10-22,13,0.077,0.093
2010-10-22,14,0.066,0.105
2010-10-22,15,0.081,0.111
2010-10-22,16,0.076,0.098
2010-10-22,17,0.065,0.114
2010-10-22,18,0.078,1.401
2010-10-22,19,0.576,1.301
2010-10-22,20,0.732,0.828
2010-10-22,21,0.895,1.741
2010-10-22,22,0.862,0.916
2010-10-22,23,0.172,0.398
2010-10-22,24,0.142,0.193
2010-10-23,1,0.136,0.146
2010-10-23,2,0.137,0.169
2010-10-23,3,0.134,0.135
2010-10-23,4,0.137,0.156
2010-10-23,5,0.117,0.164
2010-10-23,6,0.145,0.148
2010-10-23,7,0.141,0.163
2010-10-23,8,0.097,0.105
2010-10-23,9,0.07,0.175
2010-10-23,10,0.35,2.454
2010-10-23,11,1.659,1.943
2010-10-23,12,0.089,0.515
2010-10-23,13,0.103,2.504
2010-10-23,14,1.373,1.521
2010-10-23,15,1.343,1.367
2010-10-23,16,0.072,0.18
2010-10-23,17,0.291,1.274
2010-10-23,18,0.099,0.111
2010-10-23,19,0.065,2.758
2010-10-23,20,1.672,2.551
2010-10-23,21,0.883,2.843
2010-10-23,22,0.724,0.906
2010-10-23,23,0.632,0.717
2010-10-23,24,0.137,0.276
2010-10-24,1,0.137,0.177
2010-10-24,2,0.114,0.127
2010-10-24,3,0.095,0.119
2010-10-24,4,0.078,0.11
2010-10-24,5,0.093,0.109
2010-10-24,6,0.103,0.132
2010-10-24,7,0.097,0.107
2010-10-24,8,0.076,0.129
2010-10-24,9,0.077,0.113
2010-10-24,10,0.146,0.672
2010-10-24,11,3.525,3.612
2010-10-24,12,0.08,2.167
2010-10-24,13,0.092,0.11
2010-10-24,14,0.352,0.837
2010-10-24,15,0.502,2.604
2010-10-24,16,0.916,1.056
2010-10-24,17,0.37,0.667
2010-10-24,18,0.304,0.363
2010-10-24,19,0.346,0.46
2010-10-24,20,0.464,0.49
2010-10-24,21,0.643,0.675
2010-10-24,22,0.647,0.907
2010-10-24,23,0.523,0.536
2010-10-24,24,0.095,0.195
2010-10-25,1,0.089,0.117
2010-10-25,2,0.079,0.112
2010-10-25,3,0.078,0.111
2010-10-25,4,0.086,0.117
2010-10-25,5,0.085,0.136
2010-10-25,6,0.085,0.113
2010-10-25,7,0.071,0.128
2010-10-25,8,0.065,0.095
2010-10-25,9,0.074,0.093
2010-10-25,10,0.09,0.107
2010-10-25,11,0.072,0.78
2010-10-25,12,0.776,2.167
2010-10-25,13,0.41,0.589
2010-10-25,14,0.458,2.44
2010-10-25,15,0.073,0.086
2010-10-25,16,0.075,0.093
2010-10-25,17,0.074,0.12
2010-10-25,18,0.069,0.105
2010-10-25,19,0.121,0.228
2010-10-25,20,0.221,0.233
2010-10-25,21,0.205,2.308
2010-10-25,22,0.336,1.269
2010-10-25,23,0.139,0.18
2010-10-25,24,0.143,0.188
2010-10-26,1,0.144,0.156
2010-10-26,2,0.129,0.163
2010-10-26,3,0.117,0.128
2010-10-26,4,0.092,0.095
2010-10-26,5,0.083,0.111
2010-10-26,6,0.09,0.119
2010-10-26,7,0.077,0.118
2010-10-26,8,0.306,0.601
2010-10-26,9,0.087,0.129
2010-10-26,10,1.3,1.928
2010-10-26,11,0.205,0.236
2010-10-26,12,0.078,0.108
2010-10-26,13,0.075,0.11
2010-10-26,14,1.124,2.599
2010-10-26,15,0.84,1.251
2010-10-26,16,0.225,1.576
2010-10-26,17,0.066,0.122
2010-10-26,18,0.082,0.102
2010-10-26,19,2.049,5.523
2010-10-26,20,0.861,2.046
2010-10-26,21,1.144,1.319
2010-10-26,22,0.605,0.852
2010-10-26,23,0.121,0.224
2010-10-26,24,0.101,0.121
2010-10-27,1,0.089,0.122
2010-10-27,2,0.106,0.114
2010-10-27,3,0.111,0.119
2010-10-27,4,0.081,0.113
2010-10-27,5,0.089,0.124
2010-10-27,6,0.106,0.106
2010-10-27,7,0.095,0.125
2010-10-27,8,0.088,0.098
2010-10-27,9,0.393,0.894
2010-10-27,10,0.104,0.108
2010-10-27,11,0.066,0.094
2010-10-27,12,0.097,0.11
2010-10-27,13,0.293,1.003
2010-10-27,14,0.821,0.902
2010-10-27,15,0.44,1.378
2010-10-27,16,0.246,0.531
2010-10-27,17,0.191,0.398
2010-10-27,18,1.044,1.427
2010-10-27,19,0.655,0.914
2010-10-27,20,0.819,0.826
2010-10-27,21,1.122,2.507
2010-10-27,22,1.497,2.018
2010-10-27,23,0.18,0.996
2010-10-27,24,0.112,0.123
2010-10-28,1,0.11,0.124
2010-10-28,2,0.106,0.114
2010-10-28,3,0.117,0.122
2010-10-28,4,0.096,0.104
2010-10-28,5,0.118,0.137
2010-10-28,6,0.08,0.103
2010-10-28,7,0.099,0.126
2010-10-28,8,0.26,0.578
2010-10-28,9,0.3,0.501
2010-10-28,10,0.656,1.948
2010-10-28,11,1.608,2.737
2010-10-28,12,1.838,4.788
2010-10-28,13,0.77,1.517
2010-10-28,14,0.497,1.477
2010-10-28,15,0.281,0.736
2010-10-28,16,0.359,0.565
2010-10-28,17,0.214,0.622
2010-10-28,18,0.559,0.569
2010-10-28,19,2.439,2.754
2010-10-28,20,0.992,1.0
2010-10-28,21,0.768,0.822
2010-10-28,22,0.721,1.344
2010-10-28,23,0.196,0.362
2010-10-28,24,0.143,0.184
2010-10-29,1,0.159,0.165
2010-10-29,2,0.159,0.166
2010-10-29,3,0.128,0.132
2010-10-29,4,0.098,0.107
2010-10-29,5,0.104,0.125
2010-10-29,6,0.107,0.115
2010-10-29,7,0.114,0.115
2010-10-29,8,0.348,0.536
2010-10-29,9,0.474,0.822
2010-10-29,10,0.415,0.432
2010-10-29,11,0.557,0.58
2010-10-29,12,0.445,1.199
2010-10-29,13,0.191,0.335
2010-10-29,14,0.317,3.553
2010-10-29,15,0.359,1.199
2010-10-29,16,1.034,1.864
2010-10-29,17,0.481,0.629
2010-10-29,18,0.511,1.625
2010-10-29,19,0.418,1.371
2010-10-29,20,0.517,1.674
2010-10-29,21,0.505,0.619
2010-10-29,22,0.762,1.159
2010-10-29,23,0.623,0.74
2010-10-29,24,0.194,0.271
2010-10-30,1,0.099,0.143
2010-10-30,2,0.119,0.134
2010-10-30,3,0.077,0.102
2010-10-30,4,0.096,0.125
2010-10-30,5,0.093,0.105
2010-10-30,6,0.116,0.122
2010-10-30,7,0.074,0.101
2010-10-30,8,0.107,0.113
2010-10-30,9,0.2,0.383
2010-10-30,10,2.938,4.333
2010-10-30,11,2.236,4.23
2010-10-30,12,0.095,0.106
2010-10-30,13,0.088,0.097
2010-10-30,14,1.876,2.578
2010-10-30,15,0.754,1.372
2010-10-30,16,1.037,2.388
2010-10-30,17,1.439,4.357
2010-10-30,18,0.497,1.52
2010-10-30,19,0.547,1.618
2010-10-30,20,0.679,1.057
2010-10-30,21,0.99,1.018
2010-10-30,22,0.649,1.044
2010-10-30,23,0.182,0.189
2010-10-30,24,0.148,0.151
2010-10-31,1,0.145,0.167
2010-10-31,2,0.098,0.144
2010-10-31,3,0.122,0.142
2010-10-31,4,0.088,0.147
2010-10-31,5,0.091,0.103
2010-10-31,6,0.102,0.149
2010-10-31,7,0.09,0.114
2010-10-31,8,0.119,0.13
2010-10-31,9,0.082,0.155
2010-10-31,10,1.13,1.807
2010-10-31,11,0.971,1.518
2010-10-31,12,1.222,2.987
2010-10-31,13,1.975,2.738
2010-10-31,14,1.778,2.514
2010-10-31,15,0.23,0.955
2010-10-31,16,0.183,0.206
2010-10-31,17,0.459,1.086
2010-10-31,18,0.785,0.838
2010-10-31,19,0.911,1.307
2010-10-31,20,0.843,1.093
2010-10-31,21,0.841,0.859
2010-10-31,22,0.613,1.186
2010-10-31,23,0.174,0.235
2010-10-31,24,0.11,0.12
2010-11-01,1,0.11,0.134
2010-11-01,2,0.105,0.117
2010-11-01,3,0.109,0.128
2010-11-01,4,0.103,0.123
2010-11-01,5,0.099,0.111
2010-11-01,6,0.105,0.129
2010-11-01,7,0.086,0.119
2010-11-01,8,0.131,3.21
2010-11-01,9,0.105,0.33
2010-11-01,10,0.098,0.118
2010-11-01,11,0.098,0.107
2010-11-01,12,0.076,0.095
2010-11-01,13,1.033,1.883
2010-11-01,14,0.275,0.409
2010-11-01,15,0.112,0.858
2010-11-01,16,1.269,2.044
2010-11-01,17,1.411,3.112
2010-11-01,18,0.756,3.508
2010-11-01,19,1.557,2.487
2010-11-01,20,0.832,0.991
2010-11-01,21,0.966,1.158
2010-11-01,22,0.742,0.89
2010-11-01,23,0.123,0.406
2010-11-01,24,0.109,0.134
2010-11-02,1,0.102,0.111
2010-11-02,2,0.106,0.115
2010-11-02,3,0.11,0.131
2010-11-02,4,0.095,0.145
2010-11-02,5,0.094,0.118
2010-11-02,6,0.109,0.111
2010-11-02,7,0.116,0.124
2010-11-02,8,0.082,3.08
2010-11-02,9,0.406,1.645
2010-11-02,10,0.562,2.436
2010-11-02,11,0.685,0.725
2010-11-02,12,0.243,0.401
2010-11-02,13,0.108,0.131
2010-11-02,14,1.278,1.417
2010-11-02,15,1.004,1.468
2010-11-02,16,1.074,1.149
2010-11-02,17,0.2,0.213
2010-11-02,18,0.22,0.48
2010-11-02,19,1.545,2.656
2010-11-02,20,1.91,2.276
2010-11-02,21,1.798,1.952
2010-11-02,22,0.549,0.774
2010-11-02,23,0.16,0.174
2010-11-02,24,0.11,0.113
2010-11-03,1,0.102,0.107
2010-11-03,2,0.118,0.124
2010-11-03,3,0.086,0.124
2010-11-03,4,0.094,0.119
2010-11-03,5,0.088,0.117
2010-11-03,6,0.091,0.121
2010-11-03,7,0.101,0.104
2010-11-03,8,1.215,3.95
2010-11-03,9,0.063,0.358
2010-11-03,10,0.115,0.277
2010-11-03,11,0.068,0.099
2010-11-03,12,0.111,0.117
2010-11-03,13,0.087,0.093
2010-11-03,14,0.099,0.599
2010-11-03,15,0.091,0.59
2010-11-03,16,0.09,1.01
2010-11-03,17,0.315,0.364
2010-11-03,18,2.516,3.221
2010-11-03,19,3.084,3.543
2010-11-03,20,1.839,2.064
2010-11-03,21,0.886,1.341
2010-11-03,22,0.588,1.074
2010-11-03,23,0.152,0.159
2010-11-03,24,0.124,0.143
2010-11-04,1,0.117,0.134
2010-11-04,2,0.125,0.128
2010-11-04,3,0.111,0.133
2010-11-04,4,0.103,0.132
2010-11-04,5,0.132,0.152
2010-11-04,6,0.097,0.135
2010-11-04,7,0.095,0.152
2010-11-04,8,0.671,3.782
2010-11-04,9,0.103,0.395
2010-11-04,10,0.115,0.134
2010-11-04,11,0.093,0.125
2010-11-04,12,0.133,0.137
2010-11-04,13,0.094,0.126
2010-11-04,14,0.105,0.147
2010-11-04,15,0.115,0.14
2010-11-04,16,0.249,0.672
2010-11-04,17,0.887,1.115
2010-11-04,18,0.818,1.433
2010-11-04,19,1.256,2.262
2010-11-04,20,1.247,1.282
2010-11-04,21,1.031,1.21
2010-11-04,22,0.625,0.907
2010-11-04,23,0.789,1.532
2010-11-04,24,0.138,0.158
2010-11-05,1,0.125,0.128
2010-11-05,2,0.146,0.16
2010-11-05,3,0.116,0.121
2010-11-05,4,0.147,0.164
2010-11-05,5,0.102,0.141
2010-11-05,6,0.136,0.153
2010-11-05,7,0.117,0.132
2010-11-05,8,0.717,4.47
2010-11-05,9,0.17,1.14
2010-11-05,10,0.114,0.142
2010-11-05,11,0.122,0.126
2010-11-05,12,0.114,0.135
2010-11-05,13,0.108,0.136
2010-11-05,14,0.11,0.158
2010-11-05,15,0.692,0.709
2010-11-05,16,0.69,2.307
2010-11-05,17,1.156,2.194
2010-11-05,18,1.24,1.554
2010-11-05,19,1.164,2.079
2010-11-05,20,0.912,1.675
2010-11-05,21,0.777,0.914
2010-11-05,22,2.77,3.032
2010-11-05,23,0.277,0.573
2010-11-05,24,0.15,0.151
2010-11-06,1,0.122,0.133
2010-11-06,2,0.126,0.156
2010-11-06,3,0.134,0.138
2010-11-06,4,0.13,0.153
2010-11-06,5,0.114,0.135
2010-11-06,6,0.15,0.156
2010-11-06,7,0.113,0.141
2010-11-06,8,0.127,0.145
2010-11-06,9,0.285,0.975
2010-11-06,10,2.36,5.327
2010-11-06,11,1.066,1.487
2010-11-06,12,0.091,1.441
2010-11-06,13,2.008,2.952
2010-11-06,14,2.295,7.227
2010-11-06,15,0.526,1.484
2010-11-06,16,1.399,1.442
2010-11-06,17,1.115,1.758
2010-11-06,18,3.664,4.794
2010-11-06,19,0.766,0.976
2010-11-06,20,0.983,0.986
2010-11-06,21,0.93,1.004
2010-11-06,22,0.968,1.289
2010-11-06,23,0.499,0.657
2010-11-06,24,0.122,0.124
2010-11-07,1,0.094,0.11
2010-11-07,2,0.108,0.13
2010-11-07,3,0.096,0.108
2010-11-07,4,0.106,0.111
2010-11-07,5,0.121,0.13
2010-11-07,6,0.097,0.118
2010-11-07,7,0.095,0.12
2010-11-07,8,0.089,0.115
2010-11-07,9,0.124,0.128
2010-11-07,10,0.39,2.122
2010-11-07,11,1.809,2.461
2010-11-07,12,0.106,1.063
2010-11-07,13,0.086,0.109
2010-11-07,14,0.081,0.1
2010-11-07,15,0.096,0.119
2010-11-07,16,0.086,0.101
2010-11-07,17,0.068,0.108
2010-11-07,18,0.895,0.928
2010-11-07,19,1.574,2.436
2010-11-07,20,0.75,0.881
2010-11-07,21,0.853,1.006
2010-11-07,22,0.707,0.833
2010-11-07,23,0.26,0.609
2010-11-07,24,0.105,0.127
2010-11-08,1,0.106,0.121
2010-11-08,2,0.108,0.11
2010-11-08,3,0.098,0.127
2010-11-08,4,0.078,0.114
2010-11-08,5,0.109,0.142
2010-11-08,6,0.103,0.109
2010-11-08,7,0.104,0.133
2010-11-08,8,0.076,4.593
2010-11-08,9,0.161,1.073
2010-11-08,10,0.093,0.142
2010-11-08,11,0.113,0.373
2010-11-08,12,0.082,0.111
2010-11-08,13,0.067,0.117
2010-11-08,14,0.102,0.553
2010-11-08,15,0.108,0.193
2010-11-08,16,0.39,1.05
2010-11-08,17,2.836,3.156
2010-11-08,18,2.428,2.628
2010-11-08,19,1.242,2.808
2010-11-08,20,0.796,1.087
2010-11-08,21,0.97,0.994
2010-11-08,22,0.835,1.74
2010-11-08,23,0.642,1.591
2010-11-08,24,0.135,0.159
2010-11-09,1,0.091,0.159
2010-11-09,2,0.095,0.144
2010-11-09,3,0.077,0.146
2010-11-09,4,0.096,0.15
2010-11-09,5,0.077,0.139
2010-11-09,6,0.092,0.133
2010-11-09,7,0.077,0.155
2010-11-09,8,0.122,1.973
2010-11-09,9,0.114,0.487
2010-11-09,10,0.069,1.734
2010-11-09,11,0.473,4.428
2010-11-09,12,0.067,0.315
2010-11-09,13,0.109,0.154
2010-11-09,14,0.084,0.569
2010-11-09,15,0.343,0.356
2010-11-09,16,0.296,0.362
2010-11-09,17,0.096,0.14
2010-11-09,18,0.117,0.39
2010-11-09,19,1.859,2.819
2010-11-09,20,0.964,1.077
2010-11-09,21,0.94,1.288
2010-11-09,22,0.734,0.87
2010-11-09,23,1.276,2.226
2010-11-09,24,0.1,0.218
2010-11-10,1,0.107,0.179
2010-11-10,2,0.081,0.111
2010-11-10,3,0.097,0.173
2010-11-10,4,0.08,0.104
2010-11-10,5,0.095,0.157
2010-11-10,6,0.094,0.096
2010-11-10,7,0.089,0.154
2010-11-10,8,0.093,3.352
2010-11-10,9,0.22,0.749
2010-11-10,10,0.125,0.318
2010-11-10,11,0.146,0.228
2010-11-10,12,0.142,0.144
2010-11-10,13,0.255,0.646
2010-11-10,14,0.204,0.47
2010-11-10,15,0.137,0.624
2010-11-10,16,0.13,1.83
2010-11-10,17,1.51,2.502
2010-11-10,18,2.285,2.645
2010-11-10,19,0.786,1.195
2010-11-10,20,1.449,2.279
2010-11-10,21,2.125,2.75
2010-11-10,22,0.51,1.767
2010-11-10,23,0.116,0.235
2010-11-10,24,0.08,0.163
2010-11-11,1,0.08,0.136
2010-11-11,2,0.118,0.177
2010-11-11,3,0.08,0.086
2010-11-11,4,0.147,0.155
2010-11-11,5,0.08,0.081
2010-11-11,6,0.128,0.173
2010-11-11,7,0.327,0.64
2010-11-11,8,0.376,2.491
2010-11-11,9,0.744,2.296
2010-11-11,10,0.351,1.67
2010-11-11,11,2.514,3.556
2010-11-11,12,1.145,2.16
2010-11-11,13,0.639,1.186
2010-11-11,14,1.325,1.488
2010-11-11,15,0.132,0.258
2010-11-11,16,0.089,1.093
2010-11-11,17,0.187,0.34
2010-11-11,18,0.313,0.442
2010-11-11,19,1.007,2.661
2010-11-11,20,1.085,1.098
2010-11-11,21,1.434,1.442
2010-11-11,22,0.8,1.154
2010-11-11,23,1.852,2.22
2010-11-11,24,1.307,2.06
2010-11-12,1,0.198,0.726
2010-11-12,2,0.11,0.126
2010-11-12,3,0.109,0.153
2010-11-12,4,0.103,0.107
2010-11-12,5,0.122,0.141
2010-11-12,6,0.102,0.103
2010-11-12,7,0.12,0.163
2010-11-12,8,0.982,2.618
2010-11-12,9,0.377,0.792
2010-11-12,10,0.098,0.119
2010-11-12,11,0.081,0.137
2010-11-12,12,0.097,0.121
2010-11-12,13,0.15,0.427
2010-11-12,14,1.124,1.142
2010-11-12,15,0.238,0.387
2010-11-12,16,0.197,0.538
2010-11-12,17,1.288,1.446
2010-11-12,18,0.464,2.928
2010-11-12,19,1.666,2.801
2010-11-12,20,1.129,1.131
2010-11-12,21,0.851,1.0
2010-11-12,22,0.892,1.259
2010-11-12,23,0.693,0.732
2010-11-12,24,0.133,0.254
2010-11-13,1,0.123,0.155
2010-11-13,2,0.136,0.213
2010-11-13,3,0.128,0.136
2010-11-13,4,0.105,0.164
2010-11-13,5,0.086,0.1
2010-11-13,6,0.133,0.152
2010-11-13,7,0.081,0.113
2010-11-13,8,0.303,0.817
2010-11-13,9,1.058,2.087
2010-11-13,10,2.164,2.524
2010-11-13,11,0.507,3.279
2010-11-13,12,1.802,4.39
2010-11-13,13,2.111,2.414
2010-11-13,14,1.308,1.595
2010-11-13,15,0.276,0.544
2010-11-13,16,0.31,1.408
2010-11-13,17,0.336,0.436
2010-11-13,18,0.345,2.845
2010-11-13,19,1.137,2.564
2010-11-13,20,0.793,0.959
2010-11-13,21,0.958,0.97
2010-11-13,22,0.863,0.873
2010-11-13,23,0.547,0.707
2010-11-13,24,0.169,0.174
2010-11-14,1,0.099,0.103
2010-11-14,2,0.111,0.149
2010-11-14,3,0.093,0.109
2010-11-14,4,0.09,0.172
2010-11-14,5,0.081,0.104
2010-11-14,6,0.104,0.171
2010-11-14,7,0.083,0.107
2010-11-14,8,0.265,0.31
