date,time,lower,upper
2010-08-22,3,0.103,0.145
2010-08-22,4,0.025,0.233
2010-08-22,5,0.443,0.516
2010-08-22,6,0.46,0.744
2010-08-22,7,0.068,0.146
2010-08-22,8,0.049,0.083
2010-08-22,9,0.129,0.141
2010-08-22,10,0.072,0.122
2010-08-22,11,0.125,0.127
2010-08-22,12,0.026,0.351
2010-08-22,13,0.127,0.272
2010-08-22,14,0.026,0.026
2010-08-22,15,0.122,0.138
2010-08-22,16,0.026,0.043
2010-08-22,17,0.094,0.14
2010-08-22,18,0.025,0.066
2010-08-22,19,0.079,0.14
2010-08-22,20,0.997,1.094
2010-08-22,21,0.503,0.935
2010-08-22,22,0.31,2.337
2010-08-22,23,0.154,0.161
2010-08-22,24,0.141,0.153
2010-08-23,1,0.026,0.092
2010-08-23,2,0.026,0.12
2010-08-23,3,0.141,0.202
2010-08-23,4,0.135,0.138
2010-08-23,5,0.026,0.038
2010-08-23,6,0.038,0.148
2010-08-23,7,0.134,0.138
2010-08-23,8,0.027,0.048
2010-08-23,9,0.044,0.759
2010-08-23,10,0.154,0.158
2010-08-23,11,0.026,0.058
2010-08-23,12,0.031,0.148
2010-08-23,13,0.121,0.138
2010-08-23,14,0.026,0.026
2010-08-23,15,0.222,0.526
2010-08-23,16,0.216,0.329
2010-08-23,17,0.161,0.176
2010-08-23,18,0.573,0.652
2010-08-23,19,0.117,0.239
2010-08-23,20,0.157,0.162
2010-08-23,21,0.051,0.153
2010-08-23,22,0.073,0.858
2010-08-23,23,0.461,0.841
2010-08-23,24,0.246,0.328
2010-08-24,1,0.253,0.314
2010-08-24,2,0.026,0.06
2010-08-24,3,0.08,0.139
2010-08-24,4,0.029,0.072
2010-08-24,5,0.044,0.143
2010-08-24,6,0.026,0.096
2010-08-24,7,0.025,0.862
2010-08-24,8,0.084,0.413
2010-08-24,9,0.184,0.234
2010-08-24,10,0.045,0.122
2010-08-24,11,0.029,0.03
2010-08-24,12,0.096,0.143
2010-08-24,13,0.028,0.072
2010-08-24,14,0.029,0.029
2010-08-24,15,0.276,0.349
2010-08-24,16,0.102,0.183
2010-08-24,17,0.659,1.615
2010-08-24,18,0.236,0.857
2010-08-24,19,0.153,0.462
2010-08-24,20,0.085,0.181
2010-08-24,21,0.256,0.306
2010-08-24,22,0.324,0.822
2010-08-24,23,0.344,0.468
2010-08-24,24,0.213,2.752
2010-08-25,1,0.135,0.229
2010-08-25,2,0.026,0.03
2010-08-25,3,0.06,0.144
2010-08-25,4,0.027,0.081
2010-08-25,5,0.027,0.069
2010-08-25,6,0.071,0.144
2010-08-25,7,0.026,0.678
2010-08-25,8,0.146,0.449
2010-08-25,9,0.044,0.044
2010-08-25,10,0.136,0.227
2010-08-25,11,0.025,0.039
2010-08-25,12,0.066,0.141
2010-08-25,13,0.026,0.064
2010-08-25,14,0.025,1.086
2010-08-25,15,0.63,0.805
2010-08-25,16,0.055,0.257
2010-08-25,17,0.297,1.443
2010-08-25,18,0.47,0.879
2010-08-25,19,0.298,0.53
2010-08-25,20,0.144,0.175
2010-08-25,21,0.06,0.155
2010-08-25,22,0.044,0.099
2010-08-25,23,0.421,0.777
2010-08-25,24,0.247,0.427
2010-08-26,1,0.091,0.272
2010-08-26,2,0.026,0.027
2010-08-26,3,0.125,0.133
2010-08-26,4,0.026,0.026
2010-08-26,5,0.072,0.142
2010-08-26,6,0.026,0.067
2010-08-26,7,0.026,0.792
2010-08-26,8,0.1,0.437
2010-08-26,9,0.169,0.248
2010-08-26,10,0.066,0.226
2010-08-26,11,0.025,0.042
2010-08-26,12,0.115,0.144
2010-08-26,13,0.261,0.292
2010-08-26,14,0.39,0.46
2010-08-26,15,0.255,0.431
2010-08-26,16,0.16,0.432
2010-08-26,17,0.38,2.0
2010-08-26,18,0.16,1.953
2010-08-26,19,0.201,0.394
2010-08-26,20,0.038,0.109
2010-08-26,21,0.083,0.161
2010-08-26,22,0.105,0.851
2010-08-26,23,0.461,0.498
2010-08-26,24,0.182,0.293
2010-08-27,1,0.208,0.25
2010-08-27,2,0.03,0.073
2010-08-27,3,0.094,0.144
2010-08-27,4,0.026,0.026
2010-08-27,5,0.097,0.143
2010-08-27,6,0.026,0.03
2010-08-27,7,0.11,0.128
2010-08-27,8,0.026,0.026
2010-08-27,9,0.192,0.659
2010-08-27,10,0.026,0.267
2010-08-27,11,0.106,0.135
2010-08-27,12,0.025,0.164
2010-08-27,13,0.117,0.14
2010-08-27,14,0.026,0.026
2010-08-27,15,0.121,0.144
2010-08-27,16,0.025,0.025
2010-08-27,17,0.102,0.145
2010-08-27,18,0.026,0.047
2010-08-27,19,0.142,0.311
2010-08-27,20,0.246,0.284
2010-08-27,21,0.089,0.151
2010-08-27,22,0.059,0.644
2010-08-27,23,0.388,1.268
2010-08-27,24,0.283,0.337
2010-08-28,1,0.26,0.331
2010-08-28,2,0.265,0.28
2010-08-28,3,0.041,0.191
2010-08-28,4,0.026,0.144
2010-08-28,5,0.026,0.083
2010-08-28,6,0.026,0.138
2010-08-28,7,0.089,0.167
2010-08-28,8,0.09,0.135
2010-08-28,9,0.033,0.427
2010-08-28,10,0.072,0.144
2010-08-28,11,0.025,0.038
2010-08-28,12,0.08,0.143
2010-08-28,13,0.025,0.042
2010-08-28,14,0.091,0.144
2010-08-28,15,0.026,0.049
2010-08-28,16,0.091,0.142
2010-08-28,17,0.025,0.065
2010-08-28,18,0.078,0.14
2010-08-28,19,0.321,0.482
2010-08-28,20,0.06,0.091
2010-08-28,21,0.477,0.581
2010-08-28,22,0.963,3.207
2010-08-28,23,1.211,1.53
2010-08-28,24,0.254,0.584
2010-08-29,1,0.333,0.334
2010-08-29,2,0.11,0.114
2010-08-29,3,0.185,0.216
2010-08-29,4,0.026,0.029
2010-08-29,5,0.094,0.139
2010-08-29,6,0.026,0.037
2010-08-29,7,0.068,0.141
2010-08-29,8,0.106,0.229
2010-08-29,9,0.119,0.141
2010-08-29,10,0.026,0.081
2010-08-29,11,0.245,0.448
2010-08-29,12,0.025,0.216
2010-08-29,13,0.025,0.12
2010-08-29,14,0.025,0.13
2010-08-29,15,0.026,0.132
2010-08-29,16,0.03,0.137
2010-08-29,17,0.025,0.42
2010-08-29,18,0.776,0.797
2010-08-29,19,0.152,0.162
2010-08-29,20,0.223,0.377
2010-08-29,21,0.414,0.508
2010-08-29,22,0.34,2.474
2010-08-29,23,0.071,0.14
2010-08-29,24,0.028,0.048
2010-08-30,1,0.099,0.128
2010-08-30,2,0.025,0.026
2010-08-30,3,0.114,0.114
2010-08-30,4,0.026,0.029
2010-08-30,5,0.493,0.493
2010-08-30,6,0.399,0.399
2010-08-30,7,0.139,0.191
2010-08-30,8,0.03,0.135
2010-08-30,9,0.063,0.141
2010-08-30,10,0.051,0.152
2010-08-30,11,0.026,0.137
2010-08-30,12,0.025,0.103
2010-08-30,13,0.025,0.063
2010-08-30,14,0.075,0.144
2010-08-30,15,0.025,0.025
2010-08-30,16,0.121,0.275
2010-08-30,17,0.026,0.046
2010-08-30,18,1.013,1.241
2010-08-30,19,0.238,0.874
2010-08-30,20,0.176,0.307
2010-08-30,21,0.316,0.406
2010-08-30,22,0.282,0.729
2010-08-30,23,0.546,2.172
2010-08-30,24,0.226,0.32
2010-08-31,1,0.104,0.165
2010-08-31,2,0.087,0.144
2010-08-31,3,0.027,0.055
2010-08-31,4,0.074,0.141
2010-08-31,5,0.026,0.041
2010-08-31,6,0.069,0.141
2010-08-31,7,0.048,0.368
2010-08-31,8,0.08,0.149
2010-08-31,9,0.032,0.055
2010-08-31,10,0.044,0.143
2010-08-31,11,0.048,0.206
2010-08-31,12,0.141,0.596
2010-08-31,13,0.025,0.078
2010-08-31,14,0.128,0.242
2010-08-31,15,0.151,0.248
2010-08-31,16,0.125,0.241
2010-08-31,17,0.253,0.307
2010-08-31,18,0.336,1.814
2010-08-31,19,0.366,0.44
2010-08-31,20,0.154,0.154
2010-08-31,21,0.078,0.152
2010-08-31,22,0.045,0.835
2010-08-31,23,0.786,0.801
2010-08-31,24,0.132,0.289
2010-09-01,1,0.14,0.152
2010-09-01,2,0.044,0.138
2010-09-01,3,0.026,0.081
2010-09-01,4,0.08,0.141
2010-09-01,5,0.026,0.026
2010-09-01,6,0.12,0.144
2010-09-01,7,0.026,0.605
2010-09-01,8,0.238,0.368
2010-09-01,9,0.115,0.118
2010-09-01,10,0.157,0.186
2010-09-01,11,0.026,0.067
2010-09-01,12,0.043,0.143
2010-09-01,13,0.118,0.278
2010-09-01,14,0.161,0.201
2010-09-01,15,0.457,0.803
2010-09-01,16,0.311,0.49
2010-09-01,17,0.73,1.495
2010-09-01,18,0.312,0.832
2010-09-01,19,0.084,0.316
2010-09-01,20,0.088,0.165
2010-09-01,21,0.119,0.168
2010-09-01,22,0.081,0.713
2010-09-01,23,0.338,0.455
2010-09-01,24,0.129,0.149
2010-09-02,1,0.129,0.191
2010-09-02,2,0.026,0.029
2010-09-02,3,0.13,0.137
2010-09-02,4,0.027,0.032
2010-09-02,5,0.101,0.139
2010-09-02,6,0.026,0.049
2010-09-02,7,0.07,0.785
2010-09-02,8,0.044,0.302
2010-09-02,9,0.043,0.271
2010-09-02,10,0.08,0.207
2010-09-02,11,0.026,0.123
2010-09-02,12,0.025,0.126
2010-09-02,13,0.025,0.112
2010-09-02,14,0.041,0.138
2010-09-02,15,0.026,0.422
2010-09-02,16,0.274,0.322
2010-09-02,17,0.668,0.849
2010-09-02,18,0.373,2.272
2010-09-02,19,0.185,0.271
2010-09-02,20,0.043,0.103
2010-09-02,21,0.153,0.16
2010-09-02,22,0.064,0.724
2010-09-02,23,0.452,0.483
2010-09-02,24,0.218,0.349
2010-09-03,1,0.027,0.076
2010-09-03,2,0.134,0.142
2010-09-03,3,0.026,0.044
2010-09-03,4,0.066,0.143
2010-09-03,5,0.026,0.126
2010-09-03,6,0.05,0.081
2010-09-03,7,0.141,0.779
2010-09-03,8,0.048,0.227
2010-09-03,9,0.21,0.241
2010-09-03,10,0.034,0.208
2010-09-03,11,0.106,0.144
2010-09-03,12,0.025,0.026
2010-09-03,13,0.133,0.137
2010-09-03,14,0.031,0.353
2010-09-03,15,0.23,0.278
2010-09-03,16,0.161,0.224
2010-09-03,17,0.272,2.24
2010-09-03,18,0.313,0.409
2010-09-03,19,0.176,0.188
2010-09-03,20,0.153,0.161
2010-09-03,21,0.045,0.059
2010-09-03,22,0.334,1.052
2010-09-03,23,0.39,0.412
2010-09-03,24,0.277,0.463
2010-09-04,1,0.08,0.114
2010-09-04,2,0.025,0.136
2010-09-04,3,0.025,0.138
2010-09-04,4,0.026,0.107
2010-09-04,5,0.045,0.142
2010-09-04,6,0.026,0.091
2010-09-04,7,0.057,0.14
2010-09-04,8,0.08,0.647
2010-09-04,9,0.223,0.309
2010-09-04,10,0.026,0.091
2010-09-04,11,0.109,0.139
2010-09-04,12,0.027,0.038
2010-09-04,13,0.111,0.139
2010-09-04,14,0.026,0.043
2010-09-04,15,0.114,0.14
2010-09-04,16,0.026,0.073
2010-09-04,17,0.097,0.141
2010-09-04,18,0.027,0.095
2010-09-04,19,0.189,0.583
2010-09-04,20,0.201,0.284
2010-09-04,21,0.317,0.431
2010-09-04,22,1.45,3.364
2010-09-04,23,0.369,0.797
2010-09-04,24,0.237,0.372
2010-09-05,1,0.302,0.363
2010-09-05,2,0.125,0.202
2010-09-05,3,0.046,0.144
2010-09-05,4,0.026,0.099
2010-09-05,5,0.026,0.147
2010-09-05,6,0.027,0.112
2010-09-05,7,0.026,0.322
2010-09-05,8,0.027,0.137
2010-09-05,9,0.026,0.062
2010-09-05,10,0.706,1.888
2010-09-05,11,0.025,0.04
2010-09-05,12,0.103,0.142
2010-09-05,13,0.025,0.025
2010-09-05,14,0.134,0.137
2010-09-05,15,0.026,0.028
2010-09-05,16,0.109,0.138
2010-09-05,17,0.025,0.051
2010-09-05,18,0.082,0.138
2010-09-05,19,0.389,2.371
2010-09-05,20,0.949,2.367
2010-09-05,21,0.324,0.411
2010-09-05,22,0.453,0.692
2010-09-05,23,0.392,2.875
2010-09-05,24,0.261,0.425
2010-09-06,1,0.194,0.218
2010-09-06,2,0.027,0.105
2010-09-06,3,0.063,0.14
2010-09-06,4,0.026,0.071
2010-09-06,5,0.08,0.146
2010-09-06,6,0.026,0.054
2010-09-06,7,0.092,0.725
2010-09-06,8,0.048,0.407
2010-09-06,9,0.068,0.223
2010-09-06,10,0.047,0.157
2010-09-06,11,0.078,0.144
2010-09-06,12,0.122,0.126
2010-09-06,13,0.108,0.136
2010-09-06,14,0.029,0.033
2010-09-06,15,0.147,0.432
2010-09-06,16,0.162,0.194
2010-09-06,17,0.271,0.844
2010-09-06,18,0.163,1.858
2010-09-06,19,0.141,0.433
2010-09-06,20,0.044,0.069
2010-09-06,21,0.119,0.158
2010-09-06,22,0.066,0.608
2010-09-06,23,0.395,0.703
2010-09-06,24,0.269,0.356
2010-09-07,1,0.026,0.1
2010-09-07,2,0.067,0.139
2010-09-07,3,0.026,0.062
2010-09-07,4,0.09,0.136
2010-09-07,5,0.025,0.036
2010-09-07,6,0.103,0.134
2010-09-07,7,0.026,0.645
2010-09-07,8,0.154,0.369
2010-09-07,9,0.05,0.053
2010-09-07,10,0.129,0.249
2010-09-07,11,0.039,0.043
2010-09-07,12,0.152,0.168
2010-09-07,13,0.025,0.097
2010-09-07,14,0.097,0.141
2010-09-07,15,0.026,0.244
2010-09-07,16,0.245,0.28
2010-09-07,17,0.162,1.693
2010-09-07,18,0.266,1.09
2010-09-07,19,0.08,0.191
2010-09-07,20,0.141,0.153
2010-09-07,21,0.044,0.053
2010-09-07,22,0.16,0.806
2010-09-07,23,0.293,0.473
2010-09-07,24,0.333,0.364
2010-09-08,1,0.027,0.189
2010-09-08,2,0.111,0.136
2010-09-08,3,0.026,0.026
2010-09-08,4,0.105,0.141
2010-09-08,5,0.027,0.027
2010-09-08,6,0.106,0.135
2010-09-08,7,0.026,0.731
2010-09-08,8,0.093,0.352
2010-09-08,9,0.095,0.197
2010-09-08,10,0.049,0.154
2010-09-08,11,0.025,0.091
2010-09-08,12,0.034,0.136
2010-09-08,13,0.025,0.093
2010-09-08,14,0.036,0.138
2010-09-08,15,0.026,1.125
2010-09-08,16,0.726,0.741
2010-09-08,17,0.814,0.904
2010-09-08,18,0.274,0.435
2010-09-08,19,0.317,0.325
2010-09-08,20,0.325,0.467
2010-09-08,21,0.104,0.701
2010-09-08,22,0.735,2.084
2010-09-08,23,0.517,3.238
2010-09-08,24,0.356,0.449
2010-09-09,1,0.089,0.216
2010-09-09,2,0.101,0.142
2010-09-09,3,0.026,0.026
2010-09-09,4,0.137,0.145
2010-09-09,5,0.026,0.026
2010-09-09,6,0.095,0.14
2010-09-09,7,0.06,0.726
2010-09-09,8,0.136,0.37
2010-09-09,9,0.111,0.226
2010-09-09,10,0.108,0.179
2010-09-09,11,0.025,0.027
2010-09-09,12,0.114,0.131
2010-09-09,13,0.025,0.026
2010-09-09,14,0.275,0.378
2010-09-09,15,0.229,0.274
2010-09-09,16,1.587,1.948
2010-09-09,17,0.788,1.625
2010-09-09,18,0.16,0.656
2010-09-09,19,0.257,0.688
2010-09-09,20,0.232,0.503
2010-09-09,21,0.083,0.107
2010-09-09,22,0.202,0.452
2010-09-09,23,0.511,0.702
2010-09-09,24,0.154,0.535
2010-09-10,1,0.026,0.13
2010-09-10,2,0.026,0.127
2010-09-10,3,0.026,0.117
2010-09-10,4,0.025,0.131
2010-09-10,5,0.025,0.107
2010-09-10,6,0.029,0.136
2010-09-10,7,0.026,0.136
2010-09-10,8,0.099,0.748
2010-09-10,9,0.087,0.12
2010-09-10,10,0.128,0.281
2010-09-10,11,0.026,0.036
2010-09-10,12,0.08,0.141
2010-09-10,13,0.025,0.075
2010-09-10,14,0.052,0.139
2010-09-10,15,0.352,0.443
2010-09-10,16,0.159,0.203
2010-09-10,17,0.267,0.472
2010-09-10,18,0.224,2.004
2010-09-10,19,0.161,0.2
2010-09-10,20,0.043,0.147
2010-09-10,21,0.058,0.158
2010-09-10,22,0.099,0.398
2010-09-10,23,0.46,0.953
2010-09-10,24,0.325,0.341
2010-09-11,1,0.13,0.252
2010-09-11,2,0.026,0.1
2010-09-11,3,0.026,0.134
2010-09-11,4,0.026,0.128
2010-09-11,5,0.026,0.1
2010-09-11,6,0.037,0.155
2010-09-11,7,0.026,0.098
2010-09-11,8,0.05,0.643
2010-09-11,9,0.07,0.151
2010-09-11,10,0.117,0.327
2010-09-11,11,0.025,0.106
2010-09-11,12,0.031,0.143
2010-09-11,13,0.089,0.437
2010-09-11,14,0.136,0.713
2010-09-11,15,0.025,0.054
2010-09-11,16,0.13,0.136
2010-09-11,17,0.035,0.035
2010-09-11,18,0.109,0.143
2010-09-11,19,0.026,0.514
2010-09-11,20,0.387,2.638
2010-09-11,21,0.044,0.057
2010-09-11,22,0.102,0.161
2010-09-11,23,0.044,0.082
2010-09-11,24,0.074,0.158
2010-09-12,1,0.026,0.081
2010-09-12,2,0.032,0.139
2010-09-12,3,0.026,0.099
2010-09-12,4,0.026,0.13
2010-09-12,5,0.025,0.1
2010-09-12,6,0.119,0.226
2010-09-12,7,0.086,0.09
2010-09-12,8,0.092,0.308
2010-09-12,9,0.026,0.033
2010-09-12,10,0.141,0.143
2010-09-12,11,0.025,0.068
2010-09-12,12,0.139,0.356
2010-09-12,13,0.143,0.148
2010-09-12,14,0.028,0.054
2010-09-12,15,0.026,0.125
2010-09-12,16,0.026,0.114
2010-09-12,17,0.026,0.091
2010-09-12,18,0.028,0.139
2010-09-12,19,0.025,0.07
2010-09-12,20,0.486,0.826
2010-09-12,21,1.516,2.53
2010-09-12,22,0.062,0.271
2010-09-12,23,0.128,0.163
2010-09-12,24,0.044,0.047
2010-09-13,1,0.102,0.143
2010-09-13,2,0.026,0.026
2010-09-13,3,0.111,0.143
2010-09-13,4,0.025,0.025
2010-09-13,5,0.116,0.127
2010-09-13,6,0.096,0.1
2010-09-13,7,0.159,0.165
2010-09-13,8,0.039,0.185
2010-09-13,9,0.063,0.156
2010-09-13,10,0.043,0.061
2010-09-13,11,0.077,0.142
2010-09-13,12,0.219,0.315
2010-09-13,13,0.076,0.512
2010-09-13,14,0.081,0.191
2010-09-13,15,0.025,0.063
2010-09-13,16,0.061,0.138
2010-09-13,17,0.025,0.062
2010-09-13,18,0.065,0.139
2010-09-13,19,0.026,0.047
2010-09-13,20,0.357,1.649
2010-09-13,21,0.337,0.362
2010-09-13,22,0.395,0.433
2010-09-13,23,0.595,2.306
2010-09-13,24,0.361,0.384
2010-09-14,1,0.107,0.167
2010-09-14,2,0.142,0.154
2010-09-14,3,0.027,0.058
2010-09-14,4,0.037,0.144
2010-09-14,5,0.025,0.093
2010-09-14,6,0.025,0.112
2010-09-14,7,0.04,0.137
2010-09-14,8,0.162,0.626
2010-09-14,9,0.059,0.147
2010-09-14,10,0.072,0.16
2010-09-14,11,0.035,0.111
2010-09-14,12,0.025,0.066
2010-09-14,13,0.083,0.142
2010-09-14,14,0.026,0.026
2010-09-14,15,1.07,1.104
2010-09-14,16,0.827,1.068
2010-09-14,17,1.241,1.38
2010-09-14,18,0.168,0.273
2010-09-14,19,0.095,0.223
2010-09-14,20,0.093,0.157
2010-09-14,21,0.043,0.071
2010-09-14,22,0.219,0.787
2010-09-14,23,0.38,0.494
2010-09-14,24,0.219,0.285
2010-09-15,1,0.027,0.165
2010-09-15,2,0.051,0.145
2010-09-15,3,0.026,0.067
2010-09-15,4,0.029,0.145
2010-09-15,5,0.026,0.078
2010-09-15,6,0.026,0.122
2010-09-15,7,0.058,0.113
2010-09-15,8,0.168,0.634
2010-09-15,9,0.139,0.342
2010-09-15,10,0.044,0.097
2010-09-15,11,0.056,0.14
2010-09-15,12,0.025,0.04
2010-09-15,13,0.144,0.393
2010-09-15,14,0.175,0.386
2010-09-15,15,0.219,0.277
2010-09-15,16,0.057,0.183
2010-09-15,17,0.967,1.633
2010-09-15,18,0.269,0.428
2010-09-15,19,0.167,0.336
2010-09-15,20,0.112,0.159
2010-09-15,21,0.043,0.091
2010-09-15,22,0.069,0.199
2010-09-15,23,0.481,1.155
2010-09-15,24,0.376,0.392
2010-09-16,1,0.106,0.184
2010-09-16,2,0.057,0.144
2010-09-16,3,0.039,0.098
2010-09-16,4,0.026,0.109
2010-09-16,5,0.027,0.128
2010-09-16,6,0.026,0.066
2010-09-16,7,0.141,0.755
2010-09-16,8,0.174,0.263
2010-09-16,9,0.084,0.203
2010-09-16,10,0.114,0.25
2010-09-16,11,0.029,0.082
2010-09-16,12,0.127,0.2
2010-09-16,13,0.029,0.051
2010-09-16,14,0.373,0.435
2010-09-16,15,0.173,1.158
2010-09-16,16,1.551,1.887
2010-09-16,17,0.933,1.424
2010-09-16,18,0.277,0.277
2010-09-16,19,0.349,0.517
2010-09-16,20,0.179,0.208
2010-09-16,21,0.106,0.204
2010-09-16,22,0.044,0.048
2010-09-16,23,0.445,0.669
2010-09-16,24,0.287,0.415
2010-09-17,1,0.154,0.226
2010-09-17,2,0.026,0.108
2010-09-17,3,0.026,0.115
2010-09-17,4,0.042,0.14
2010-09-17,5,0.026,0.037
2010-09-17,6,0.089,0.144
2010-09-17,7,0.038,0.602
2010-09-17,8,0.081,0.392
2010-09-17,9,0.072,0.334
2010-09-17,10,0.093,0.297
2010-09-17,11,0.026,0.026
2010-09-17,12,0.106,0.122
2010-09-17,13,0.026,0.026
2010-09-17,14,0.115,0.116
2010-09-17,15,0.218,1.666
2010-09-17,16,0.227,0.484
2010-09-17,17,0.163,0.51
2010-09-17,18,1.147,1.82
2010-09-17,19,0.281,0.339
2010-09-17,20,0.044,0.064
2010-09-17,21,0.125,0.216
2010-09-17,22,0.026,0.026
2010-09-17,23,0.496,0.828
2010-09-17,24,0.322,0.4
2010-09-18,1,0.265,0.284
2010-09-18,2,0.106,0.209
2010-09-18,3,0.027,0.086
2010-09-18,4,0.049,0.139
2010-09-18,5,0.026,0.026
2010-09-18,6,0.118,0.131
2010-09-18,7,0.026,0.026
2010-09-18,8,0.168,0.184
2010-09-18,9,0.093,0.609
2010-09-18,10,0.025,0.037
2010-09-18,11,0.072,0.143
2010-09-18,12,0.025,0.025
2010-09-18,13,0.107,0.132
2010-09-18,14,0.025,0.025
2010-09-18,15,0.045,0.143
2010-09-18,16,0.025,0.08
2010-09-18,17,0.025,0.107
2010-09-18,18,0.024,0.133
2010-09-18,19,0.303,0.528
2010-09-18,20,0.315,1.406
2010-09-18,21,0.348,0.995
2010-09-18,22,1.227,3.158
2010-09-18,23,0.026,0.131
2010-09-18,24,0.117,0.127
2010-09-19,1,0.026,0.026
2010-09-19,2,0.076,0.141
2010-09-19,3,0.049,0.104
2010-09-19,4,0.132,0.245
2010-09-19,5,0.123,0.221
2010-09-19,6,0.03,0.067
2010-09-19,7,0.143,0.243
2010-09-19,8,0.094,0.14
2010-09-19,9,0.026,0.077
2010-09-19,10,0.025,0.105
2010-09-19,11,0.112,0.232
2010-09-19,12,0.056,0.535
2010-09-19,13,0.139,0.169
2010-09-19,14,0.025,0.075
2010-09-19,15,0.025,0.14
2010-09-19,16,0.066,0.137
2010-09-19,17,0.025,0.025
2010-09-19,18,0.137,0.138
2010-09-19,19,0.102,1.152
2010-09-19,20,0.371,0.954
2010-09-19,21,0.354,0.385
2010-09-19,22,0.371,3.28
2010-09-19,23,0.387,0.653
2010-09-19,24,0.275,0.35
2010-09-20,1,0.531,0.608
2010-09-20,2,0.026,0.123
2010-09-20,3,0.026,0.085
2010-09-20,4,0.087,0.141
2010-09-20,5,0.025,0.026
2010-09-20,6,0.079,0.14
2010-09-20,7,0.082,0.558
2010-09-20,8,0.128,0.412
2010-09-20,9,0.044,0.188
2010-09-20,10,0.059,0.156
2010-09-20,11,0.031,0.075
2010-09-20,12,0.116,0.236
2010-09-20,13,0.029,0.029
2010-09-20,14,0.279,0.467
2010-09-20,15,0.163,0.196
2010-09-20,16,0.229,0.276
2010-09-20,17,0.187,1.322
2010-09-20,18,0.578,1.333
2010-09-20,19,0.136,0.168
2010-09-20,20,0.112,0.159
2010-09-20,21,0.043,0.057
2010-09-20,22,0.161,0.868
2010-09-20,23,0.387,0.444
2010-09-20,24,0.279,0.474
2010-09-21,1,0.122,0.152
2010-09-21,2,0.026,0.117
2010-09-21,3,0.026,0.101
2010-09-21,4,0.026,0.136
2010-09-21,5,0.026,0.066
2010-09-21,6,0.055,0.141
2010-09-21,7,0.025,0.688
2010-09-21,8,0.101,0.426
2010-09-21,9,0.162,0.194
2010-09-21,10,0.071,0.194
2010-09-21,11,0.057,0.11
2010-09-21,12,0.063,0.142
2010-09-21,13,0.026,0.407
2010-09-21,14,0.27,0.32
2010-09-21,15,0.168,0.209
2010-09-21,16,0.513,0.658
2010-09-21,17,0.364,0.614
2010-09-21,18,0.182,0.344
2010-09-21,19,0.143,0.153
2010-09-21,20,0.055,0.141
2010-09-21,21,0.056,0.153
2010-09-21,22,0.116,0.517
2010-09-21,23,0.439,0.486
2010-09-21,24,0.219,0.331
2010-09-22,1,0.073,0.216
2010-09-22,2,0.026,0.11
2010-09-22,3,0.026,0.122
2010-09-22,4,0.026,0.13
2010-09-22,5,0.027,0.106
2010-09-22,6,0.027,0.134
2010-09-22,7,0.1,0.69
2010-09-22,8,0.128,0.345
2010-09-22,9,0.089,0.113
2010-09-22,10,0.084,0.159
2010-09-22,11,0.025,0.058
2010-09-22,12,0.062,0.141
2010-09-22,13,0.026,0.28
2010-09-22,14,0.274,0.346
2010-09-22,15,0.164,0.268
2010-09-22,16,0.212,0.597
2010-09-22,17,0.586,0.683
2010-09-22,18,0.224,2.464
2010-09-22,19,0.446,0.676
2010-09-22,20,0.176,0.218
2010-09-22,21,0.044,0.125
2010-09-22,22,0.044,0.044
2010-09-22,23,0.145,0.158
2010-09-22,24,0.026,0.115
2010-09-23,1,0.025,0.025
2010-09-23,2,0.102,0.144
2010-09-23,3,0.137,0.142
2010-09-23,4,0.132,0.135
2010-09-23,5,0.186,0.247
2010-09-23,6,0.026,0.151
2010-09-23,7,0.025,0.037
2010-09-23,8,0.107,0.52
2010-09-23,9,0.157,0.239
2010-09-23,10,0.119,1.157
2010-09-23,11,0.139,0.722
2010-09-23,12,0.026,0.026
2010-09-23,13,0.025,0.025
2010-09-23,14,0.107,0.143
2010-09-23,15,0.026,0.106
2010-09-23,16,0.026,0.026
2010-09-23,17,0.124,0.284
2010-09-23,18,0.533,1.227
2010-09-23,19,0.255,0.294
2010-09-23,20,0.271,0.286
2010-09-23,21,0.294,0.437
2010-09-23,22,0.388,0.681
2010-09-23,23,0.358,1.851
2010-09-23,24,0.116,0.208
2010-09-24,1,0.231,0.261
2010-09-24,2,0.028,0.132
2010-09-24,3,0.027,0.134
2010-09-24,4,0.026,0.027
2010-09-24,5,0.077,0.146
2010-09-24,6,0.027,0.084
2010-09-24,7,0.026,0.681
2010-09-24,8,0.114,0.371
2010-09-24,9,0.096,0.227
2010-09-24,10,0.086,0.146
2010-09-24,11,0.026,0.09
2010-09-24,12,0.025,0.026
2010-09-24,13,0.133,0.136
2010-09-24,14,0.026,0.026
2010-09-24,15,0.026,0.41
2010-09-24,16,0.362,0.538
2010-09-24,17,0.47,0.561
2010-09-24,18,0.281,1.612
2010-09-24,19,0.127,0.273
2010-09-24,20,0.046,0.07
2010-09-24,21,0.129,0.175
2010-09-24,22,0.144,0.638
2010-09-24,23,0.386,0.582
2010-09-24,24,0.265,0.366
2010-09-25,1,0.209,0.263
2010-09-25,2,0.108,0.143
2010-09-25,3,0.027,0.056
2010-09-25,4,0.025,0.026
2010-09-25,5,0.069,0.144
2010-09-25,6,0.025,0.093
2010-09-25,7,0.029,0.146
2010-09-25,8,0.035,0.176
