date,time,lower,upper
2010-09-07,17,0.108,0.288
2010-09-07,18,0.104,0.128
2010-09-07,19,0.103,0.104
2010-09-07,20,0.225,2.213
2010-09-07,21,0.89,1.38
2010-09-07,22,0.182,0.334
2010-09-07,23,0.184,0.341
2010-09-07,24,1.254,1.412
2010-09-08,1,0.644,0.845
2010-09-08,2,1.379,1.39
2010-09-08,3,0.059,1.069
2010-09-08,4,0.057,0.058
2010-09-08,5,0.058,0.137
2010-09-08,6,0.051,0.24
2010-09-08,7,0.049,0.233
2010-09-08,8,0.198,0.403
2010-09-08,9,0.54,0.614
2010-09-08,10,0.073,0.621
2010-09-08,11,0.056,0.057
2010-09-08,12,0.106,0.295
2010-09-08,13,0.811,1.306
2010-09-08,14,0.102,0.154
2010-09-08,15,0.057,0.075
2010-09-08,16,0.057,0.057
2010-09-08,17,0.061,0.335
2010-09-08,18,0.102,0.187
2010-09-08,19,0.099,0.101
2010-09-08,20,0.143,1.745
2010-09-08,21,0.354,1.666
2010-09-08,22,0.615,1.142
2010-09-08,23,0.176,0.18
2010-09-08,24,0.181,0.182
2010-09-09,1,0.164,0.328
2010-09-09,2,0.246,0.8
2010-09-09,3,1.013,1.278
2010-09-09,4,0.056,0.153
2010-09-09,5,0.056,0.056
2010-09-09,6,0.056,0.057
2010-09-09,7,0.065,0.082
2010-09-09,8,0.048,0.115
2010-09-09,9,0.048,0.276
2010-09-09,10,0.106,1.393
2010-09-09,11,0.367,1.284
2010-09-09,12,0.056,0.061
2010-09-09,13,0.056,0.067
2010-09-09,14,0.153,0.372
2010-09-09,15,0.069,0.1
2010-09-09,16,0.06,0.071
2010-09-09,17,0.056,0.057
2010-09-09,18,0.184,0.27
2010-09-09,19,0.101,0.184
2010-09-09,20,1.458,2.227
2010-09-09,21,0.259,1.43
2010-09-09,22,0.184,0.243
2010-09-09,23,0.179,0.18
2010-09-09,24,0.89,1.405
2010-09-10,1,0.162,1.155
2010-09-10,2,0.892,1.359
2010-09-10,3,1.215,1.281
2010-09-10,4,0.058,0.265
2010-09-10,5,0.058,0.058
2010-09-10,6,0.057,0.057
2010-09-10,7,0.057,0.061
2010-09-10,8,0.055,0.084
2010-09-10,9,0.067,0.08
2010-09-10,10,0.055,0.357
2010-09-10,11,0.122,0.178
2010-09-10,12,0.056,0.063
2010-09-10,13,0.057,0.057
2010-09-10,14,0.106,0.413
2010-09-10,15,0.085,0.101
2010-09-10,16,0.094,0.101
2010-09-10,17,0.062,0.316
2010-09-10,18,0.193,0.22
2010-09-10,19,0.102,0.13
2010-09-10,20,0.102,0.664
2010-09-10,21,0.255,0.351
2010-09-10,22,0.193,1.228
2010-09-10,23,0.397,1.393
2010-09-10,24,0.181,0.183
2010-09-11,1,0.214,1.619
2010-09-11,2,0.389,1.362
2010-09-11,3,0.719,1.275
2010-09-11,4,0.058,0.375
2010-09-11,5,0.055,0.056
2010-09-11,6,0.055,0.056
2010-09-11,7,0.055,0.068
2010-09-11,8,0.055,0.152
2010-09-11,9,0.055,0.148
2010-09-11,10,0.242,0.349
2010-09-11,11,0.177,0.864
2010-09-11,12,0.055,0.668
2010-09-11,13,0.056,0.158
2010-09-11,14,0.067,0.221
2010-09-11,15,0.056,0.057
2010-09-11,16,0.057,0.318
2010-09-11,17,0.114,0.157
2010-09-11,18,0.066,0.136
2010-09-11,19,0.099,0.101
2010-09-11,20,0.376,1.571
2010-09-11,21,0.643,1.619
2010-09-11,22,0.183,0.403
2010-09-11,23,0.847,1.352
2010-09-11,24,0.337,1.098
2010-09-12,1,1.343,1.351
2010-09-12,2,0.291,1.144
2010-09-12,3,0.955,1.38
2010-09-12,4,1.256,1.64
2010-09-12,5,0.058,0.208
2010-09-12,6,0.058,0.075
2010-09-12,7,0.056,0.057
2010-09-12,8,0.057,0.057
2010-09-12,9,0.065,0.104
2010-09-12,10,0.055,0.067
2010-09-12,11,0.055,0.062
2010-09-12,12,0.108,0.316
2010-09-12,13,1.25,1.373
2010-09-12,14,0.092,0.379
2010-09-12,15,0.062,1.642
2010-09-12,16,0.681,0.709
2010-09-12,17,0.518,0.71
2010-09-12,18,0.143,1.214
2010-09-12,19,0.1,0.232
2010-09-12,20,0.09,0.099
2010-09-12,21,0.098,1.379
2010-09-12,22,1.171,1.396
2010-09-12,23,0.181,1.345
2010-09-12,24,0.137,1.329
2010-09-13,1,1.108,1.312
2010-09-13,2,1.199,1.211
2010-09-13,3,0.061,1.156
2010-09-13,4,0.055,0.055
2010-09-13,5,0.054,0.054
2010-09-13,6,0.051,0.052
2010-09-13,7,0.051,0.061
2010-09-13,8,0.051,0.143
2010-09-13,9,0.053,0.315
2010-09-13,10,0.07,0.368
2010-09-13,11,0.239,0.257
2010-09-13,12,0.136,0.138
2010-09-13,13,0.137,0.365
2010-09-13,14,0.306,0.332
2010-09-13,15,0.149,0.239
2010-09-13,16,0.131,0.136
2010-09-13,17,0.055,0.055
2010-09-13,18,0.055,0.196
2010-09-13,19,0.134,0.18
2010-09-13,20,1.256,1.363
2010-09-13,21,0.248,0.422
2010-09-13,22,0.182,0.187
2010-09-13,23,0.181,0.447
2010-09-13,24,0.182,1.149
2010-09-14,1,0.945,1.384
2010-09-14,2,0.451,0.911
2010-09-14,3,0.25,0.574
2010-09-14,4,0.063,0.86
2010-09-14,5,0.059,0.059
2010-09-14,6,0.056,0.057
2010-09-14,7,0.056,0.096
2010-09-14,8,0.051,0.093
2010-09-14,9,0.055,0.317
2010-09-14,10,0.057,0.338
2010-09-14,11,0.172,0.311
2010-09-14,12,0.058,0.103
2010-09-14,13,0.056,0.23
2010-09-14,14,0.14,0.474
2010-09-14,15,0.099,0.099
2010-09-14,16,0.085,0.099
2010-09-14,17,0.055,0.275
2010-09-14,18,0.077,0.118
2010-09-14,19,0.101,0.109
2010-09-14,20,0.104,1.906
2010-09-14,21,0.179,0.731
2010-09-14,22,0.445,1.018
2010-09-14,23,1.368,1.37
2010-09-14,24,0.721,0.812
2010-09-15,1,1.368,1.386
2010-09-15,2,0.3,0.91
2010-09-15,3,1.173,1.21
2010-09-15,4,0.059,0.112
2010-09-15,5,0.058,0.058
2010-09-15,6,0.058,0.058
2010-09-15,7,0.047,0.047
2010-09-15,8,0.059,0.103
2010-09-15,9,0.171,0.211
2010-09-15,10,0.083,0.339
2010-09-15,11,0.05,0.134
2010-09-15,12,0.056,0.056
2010-09-15,13,0.056,0.057
2010-09-15,14,0.101,0.301
2010-09-15,15,0.058,0.071
2010-09-15,16,0.055,0.057
2010-09-15,17,0.464,1.629
2010-09-15,18,0.108,0.167
2010-09-15,19,0.104,0.161
2010-09-15,20,1.166,1.481
2010-09-15,21,0.287,1.374
2010-09-15,22,0.289,1.212
2010-09-15,23,0.137,0.395
2010-09-15,24,0.882,1.406
2010-09-16,1,0.136,1.345
2010-09-16,2,0.182,0.585
2010-09-16,3,0.578,1.976
2010-09-16,4,0.045,0.516
2010-09-16,5,0.057,0.057
2010-09-16,6,0.057,0.057
2010-09-16,7,0.05,0.057
2010-09-16,8,0.057,0.068
2010-09-16,9,0.066,0.084
2010-09-16,10,0.367,1.372
2010-09-16,11,0.949,1.349
2010-09-16,12,0.145,0.146
2010-09-16,13,0.1,0.124
2010-09-16,14,0.166,0.752
2010-09-16,15,0.1,0.103
2010-09-16,16,0.057,0.058
2010-09-16,17,0.081,0.213
2010-09-16,18,0.165,0.284
2010-09-16,19,0.102,0.108
2010-09-16,20,0.72,1.965
2010-09-16,21,0.179,0.408
2010-09-16,22,0.179,0.181
2010-09-16,23,0.178,0.18
2010-09-16,24,0.7,1.386
2010-09-17,1,1.102,1.384
2010-09-17,2,0.35,0.498
2010-09-17,3,1.218,1.858
2010-09-17,4,0.051,0.219
2010-09-17,5,0.058,0.059
2010-09-17,6,0.059,0.059
2010-09-17,7,0.05,0.071
2010-09-17,8,0.04,0.058
2010-09-17,9,0.056,0.35
2010-09-17,10,0.083,0.165
2010-09-17,11,0.24,0.274
2010-09-17,12,0.053,0.155
2010-09-17,13,0.055,0.75
2010-09-17,14,0.096,0.175
2010-09-17,15,0.054,0.055
2010-09-17,16,0.055,0.055
2010-09-17,17,0.056,0.262
2010-09-17,18,0.053,0.11
2010-09-17,19,0.104,0.109
2010-09-17,20,0.101,0.528
2010-09-17,21,0.23,0.45
2010-09-17,22,0.571,1.315
2010-09-17,23,1.301,1.315
2010-09-17,24,0.107,0.878
2010-09-18,1,0.108,0.108
2010-09-18,2,0.267,0.277
2010-09-18,3,1.227,1.873
2010-09-18,4,0.057,0.62
2010-09-18,5,0.041,0.051
2010-09-18,6,0.058,0.059
2010-09-18,7,0.046,0.058
2010-09-18,8,0.059,0.092
2010-09-18,9,0.046,0.058
2010-09-18,10,0.045,1.569
2010-09-18,11,0.214,1.56
2010-09-18,12,0.101,0.149
2010-09-18,13,0.329,0.827
2010-09-18,14,0.251,1.298
2010-09-18,15,0.099,0.099
2010-09-18,16,0.572,1.431
2010-09-18,17,1.248,1.282
2010-09-18,18,0.055,0.059
2010-09-18,19,0.101,1.754
2010-09-18,20,1.0,1.079
2010-09-18,21,0.176,0.402
2010-09-18,22,0.106,0.106
2010-09-18,23,0.106,0.106
2010-09-18,24,0.115,0.164
2010-09-19,1,0.675,1.197
2010-09-19,2,0.176,0.181
2010-09-19,3,1.581,2.14
2010-09-19,4,0.059,0.41
2010-09-19,5,0.059,0.059
2010-09-19,6,0.059,0.059
2010-09-19,7,0.04,0.055
2010-09-19,8,0.065,0.128
2010-09-19,9,0.044,0.056
2010-09-19,10,0.691,1.534
2010-09-19,11,1.042,1.338
2010-09-19,12,0.102,0.139
2010-09-19,13,0.179,0.219
2010-09-19,14,0.386,1.036
2010-09-19,15,0.505,0.874
2010-09-19,16,0.419,1.378
2010-09-19,17,0.101,0.101
2010-09-19,18,0.089,0.697
2010-09-19,19,0.293,0.423
2010-09-19,20,0.251,0.398
2010-09-19,21,0.1,0.107
2010-09-19,22,0.099,0.1
2010-09-19,23,0.099,0.099
2010-09-19,24,0.643,1.431
2010-09-20,1,1.304,1.362
2010-09-20,2,0.153,0.162
2010-09-20,3,1.074,2.147
2010-09-20,4,0.057,1.068
2010-09-20,5,0.056,0.056
2010-09-20,6,0.056,0.056
2010-09-20,7,0.055,0.06
2010-09-20,8,0.06,0.105
2010-09-20,9,0.056,0.063
2010-09-20,10,0.364,1.015
2010-09-20,11,0.054,1.085
2010-09-20,12,0.145,0.736
2010-09-20,13,0.054,0.057
2010-09-20,14,0.102,0.609
2010-09-20,15,0.403,1.185
2010-09-20,16,0.158,0.61
2010-09-20,17,0.08,1.112
2010-09-20,18,0.056,0.122
2010-09-20,19,0.151,0.431
2010-09-20,20,0.144,0.824
2010-09-20,21,0.11,0.599
2010-09-20,22,0.109,0.109
2010-09-20,23,0.107,0.107
2010-09-20,24,0.211,0.87
2010-09-21,1,1.184,1.26
2010-09-21,2,0.277,0.304
2010-09-21,3,0.169,1.031
2010-09-21,4,0.058,0.337
2010-09-21,5,0.058,0.058
2010-09-21,6,0.058,0.058
2010-09-21,7,0.088,0.106
2010-09-21,8,0.056,0.076
2010-09-21,9,0.061,0.076
2010-09-21,10,0.185,0.293
2010-09-21,11,0.136,0.259
2010-09-21,12,0.054,0.055
2010-09-21,13,0.055,1.22
2010-09-21,14,1.372,1.402
2010-09-21,15,0.056,0.647
2010-09-21,16,0.056,0.056
2010-09-21,17,0.056,0.085
2010-09-21,18,0.158,0.325
2010-09-21,19,0.1,0.101
2010-09-21,20,0.102,0.268
2010-09-21,21,0.269,0.63
2010-09-21,22,0.109,0.151
2010-09-21,23,0.107,0.265
2010-09-21,24,0.783,1.388
2010-09-22,1,0.835,1.368
2010-09-22,2,0.337,0.423
2010-09-22,3,0.201,0.302
2010-09-22,4,0.056,0.127
2010-09-22,5,0.056,0.056
2010-09-22,6,0.055,0.056
2010-09-22,7,0.056,0.072
2010-09-22,8,0.194,0.198
2010-09-22,9,0.466,0.861
2010-09-22,10,0.181,0.321
2010-09-22,11,0.232,0.382
2010-09-22,12,0.056,0.119
2010-09-22,13,0.056,0.056
2010-09-22,14,0.095,0.097
2010-09-22,15,0.056,0.317
2010-09-22,16,0.689,1.268
2010-09-22,17,0.056,0.056
2010-09-22,18,0.635,0.877
2010-09-22,19,0.102,0.104
2010-09-22,20,0.984,1.292
2010-09-22,21,0.247,1.34
2010-09-22,22,0.177,0.18
2010-09-22,23,0.182,0.184
2010-09-22,24,0.184,0.311
2010-09-23,1,0.157,0.309
2010-09-23,2,0.161,2.576
2010-09-23,3,0.518,1.222
2010-09-23,4,0.056,0.65
2010-09-23,5,0.055,0.055
2010-09-23,6,0.056,0.066
2010-09-23,7,0.055,0.076
2010-09-23,8,0.052,0.123
2010-09-23,9,0.046,0.068
2010-09-23,10,0.056,0.63
2010-09-23,11,1.334,1.345
2010-09-23,12,0.443,1.331
2010-09-23,13,0.055,0.327
2010-09-23,14,0.086,0.102
2010-09-23,15,0.191,0.35
2010-09-23,16,0.079,0.098
2010-09-23,17,0.057,0.061
2010-09-23,18,0.111,0.287
2010-09-23,19,0.072,0.165
2010-09-23,20,0.203,0.547
2010-09-23,21,0.176,0.284
2010-09-23,22,0.297,0.299
2010-09-23,23,0.261,0.283
2010-09-23,24,0.18,0.181
2010-09-24,1,0.179,0.181
2010-09-24,2,0.162,0.188
2010-09-24,3,0.151,0.177
2010-09-24,4,0.045,0.121
2010-09-24,5,0.051,0.059
2010-09-24,6,0.06,0.06
2010-09-24,7,0.044,0.05
2010-09-24,8,0.071,0.076
2010-09-24,9,0.057,0.284
2010-09-24,10,0.057,0.39
2010-09-24,11,1.281,1.29
2010-09-24,12,0.041,0.085
2010-09-24,13,0.058,0.067
2010-09-24,14,0.094,0.104
2010-09-24,15,0.414,0.552
2010-09-24,16,0.057,0.06
2010-09-24,17,1.103,1.241
2010-09-24,18,0.084,0.151
2010-09-24,19,0.107,0.19
2010-09-24,20,1.015,1.941
2010-09-24,21,0.18,0.181
2010-09-24,22,0.176,0.179
2010-09-24,23,0.176,0.177
2010-09-24,24,1.182,1.898
2010-09-25,1,1.574,1.728
2010-09-25,2,1.638,2.555
2010-09-25,3,0.599,2.117
2010-09-25,4,0.05,0.381
2010-09-25,5,0.059,0.06
2010-09-25,6,0.06,0.06
2010-09-25,7,0.037,0.058
2010-09-25,8,0.086,0.106
2010-09-25,9,0.041,0.08
2010-09-25,10,0.179,0.51
2010-09-25,11,0.378,2.273
2010-09-25,12,0.577,1.376
2010-09-25,13,0.134,0.409
2010-09-25,14,0.054,0.054
2010-09-25,15,0.054,0.498
2010-09-25,16,0.067,0.142
2010-09-25,17,0.054,0.064
2010-09-25,18,0.055,0.055
2010-09-25,19,0.055,0.055
2010-09-25,20,0.066,0.07
2010-09-25,21,0.393,0.886
2010-09-25,22,1.144,1.504
2010-09-25,23,0.198,0.818
2010-09-25,24,1.379,1.611
2010-09-26,1,1.332,1.339
2010-09-26,2,0.159,0.28
2010-09-26,3,0.632,2.108
2010-09-26,4,0.057,1.488
2010-09-26,5,0.059,0.08
2010-09-26,6,0.038,0.058
2010-09-26,7,0.057,0.067
2010-09-26,8,0.054,0.057
2010-09-26,9,0.108,0.278
2010-09-26,10,0.059,0.076
2010-09-26,11,0.074,1.043
2010-09-26,12,0.506,1.208
2010-09-26,13,1.134,1.257
2010-09-26,14,0.042,0.052
2010-09-26,15,0.056,0.69
2010-09-26,16,0.295,0.416
2010-09-26,17,0.052,0.055
2010-09-26,18,0.146,0.174
2010-09-26,19,0.18,0.425
2010-09-26,20,0.156,0.264
2010-09-26,21,0.705,1.533
2010-09-26,22,1.372,1.386
2010-09-26,23,0.537,1.381
2010-09-26,24,0.199,0.2
2010-09-27,1,0.2,0.29
2010-09-27,2,0.315,0.333
2010-09-27,3,1.197,1.96
2010-09-27,4,0.059,0.779
2010-09-27,5,0.046,0.059
2010-09-27,6,0.06,0.06
2010-09-27,7,0.057,0.059
2010-09-27,8,0.036,0.367
2010-09-27,9,0.058,0.093
2010-09-27,10,0.409,1.457
2010-09-27,11,1.174,1.403
2010-09-27,12,0.136,0.327
2010-09-27,13,0.318,0.573
2010-09-27,14,0.266,2.31
2010-09-27,15,0.217,1.336
2010-09-27,16,0.104,0.109
2010-09-27,17,0.096,0.11
2010-09-27,18,0.052,0.052
2010-09-27,19,0.267,0.484
2010-09-27,20,0.101,0.143
2010-09-27,21,0.102,0.103
2010-09-27,22,0.101,0.102
2010-09-27,23,0.101,0.101
2010-09-27,24,0.351,0.523
2010-09-28,1,0.31,0.341
2010-09-28,2,0.179,0.312
2010-09-28,3,0.869,1.108
2010-09-28,4,0.057,0.058
2010-09-28,5,0.058,0.058
2010-09-28,6,0.063,0.106
2010-09-28,7,0.042,0.052
2010-09-28,8,0.061,0.083
2010-09-28,9,0.042,0.059
2010-09-28,10,0.321,1.489
2010-09-28,11,0.285,1.379
2010-09-28,12,0.142,0.433
2010-09-28,13,1.365,2.245
2010-09-28,14,1.331,1.82
2010-09-28,15,0.133,0.982
2010-09-28,16,0.143,0.421
2010-09-28,17,0.183,0.234
2010-09-28,18,0.794,1.815
2010-09-28,19,0.259,0.509
2010-09-28,20,0.104,0.105
2010-09-28,21,0.104,1.791
2010-09-28,22,1.377,1.459
2010-09-28,23,1.37,1.39
2010-09-28,24,0.757,0.893
2010-09-29,1,0.155,1.063
2010-09-29,2,0.188,0.385
2010-09-29,3,1.698,2.159
2010-09-29,4,0.058,0.232
2010-09-29,5,0.058,0.059
2010-09-29,6,0.059,0.059
2010-09-29,7,0.041,0.054
2010-09-29,8,0.07,0.071
2010-09-29,9,0.041,0.095
2010-09-29,10,0.245,0.413
2010-09-29,11,0.171,0.344
2010-09-29,12,0.044,0.206
2010-09-29,13,0.049,0.235
2010-09-29,14,0.088,0.1
2010-09-29,15,0.109,0.14
2010-09-29,16,0.139,0.364
2010-09-29,17,1.24,1.985
2010-09-29,18,0.237,0.406
2010-09-29,19,0.102,0.103
2010-09-29,20,0.102,0.11
2010-09-29,21,0.299,0.319
2010-09-29,22,1.45,1.52
2010-09-29,23,0.18,0.357
2010-09-29,24,0.211,1.409
2010-09-30,1,0.789,1.376
2010-09-30,2,0.296,0.301
2010-09-30,3,0.641,2.011
2010-09-30,4,0.06,1.0
2010-09-30,5,0.047,0.059
2010-09-30,6,0.048,0.059
2010-09-30,7,0.059,0.06
2010-09-30,8,0.101,0.205
2010-09-30,9,0.222,1.019
2010-09-30,10,0.165,0.653
2010-09-30,11,0.138,0.304
2010-09-30,12,0.127,0.861
2010-09-30,13,0.145,0.207
2010-09-30,14,0.178,0.181
2010-09-30,15,0.138,0.139
2010-09-30,16,0.347,0.852
2010-09-30,17,1.244,1.364
2010-09-30,18,0.107,0.397
2010-09-30,19,0.103,0.104
2010-09-30,20,0.916,1.448
2010-09-30,21,1.306,1.314
2010-09-30,22,1.297,1.361
2010-09-30,23,0.132,0.445
2010-09-30,24,0.225,0.274
2010-10-01,1,1.356,1.392
2010-10-01,2,0.972,1.344
2010-10-01,3,1.555,2.12
2010-10-01,4,0.075,1.156
2010-10-01,5,0.077,0.077
2010-10-01,6,0.077,0.077
2010-10-01,7,0.079,0.081
2010-10-01,8,0.063,0.119
2010-10-01,9,0.068,0.111
2010-10-01,10,0.25,0.397
2010-10-01,11,0.246,0.761
2010-10-01,12,0.554,1.64
2010-10-01,13,0.058,0.195
2010-10-01,14,0.101,0.164
2010-10-01,15,0.1,0.101
2010-10-01,16,0.099,0.1
2010-10-01,17,0.1,0.329
2010-10-01,18,0.054,0.062
2010-10-01,19,0.125,0.281
2010-10-01,20,0.35,1.3
2010-10-01,21,1.394,1.413
2010-10-01,22,0.353,1.413
2010-10-01,23,0.128,0.177
2010-10-01,24,1.088,1.415
2010-10-02,1,0.134,0.813
2010-10-02,2,0.226,0.248
2010-10-02,3,1.37,1.696
2010-10-02,4,0.059,0.986
2010-10-02,5,0.046,0.059
2010-10-02,6,0.047,0.059
2010-10-02,7,0.059,0.092
2010-10-02,8,0.06,0.17
2010-10-02,9,0.059,0.238
2010-10-02,10,0.207,0.937
2010-10-02,11,0.22,0.498
2010-10-02,12,0.057,0.129
2010-10-02,13,0.066,0.531
2010-10-02,14,0.256,0.829
2010-10-02,15,1.353,1.373
2010-10-02,16,0.144,1.176
2010-10-02,17,0.124,0.299
2010-10-02,18,0.137,0.141
2010-10-02,19,1.049,1.348
2010-10-02,20,0.16,0.411
2010-10-02,21,0.425,1.283
2010-10-02,22,1.308,1.313
2010-10-02,23,1.334,1.639
2010-10-02,24,0.405,1.47
2010-10-03,1,0.543,1.278
2010-10-03,2,0.268,0.536
2010-10-03,3,1.255,1.324
2010-10-03,4,0.848,2.24
2010-10-03,5,0.17,0.185
2010-10-03,6,0.168,0.171
2010-10-03,7,0.154,0.162
2010-10-03,8,0.158,0.17
2010-10-03,9,0.059,0.172
2010-10-03,10,0.057,0.319
2010-10-03,11,0.06,0.06
2010-10-03,12,0.086,0.738
2010-10-03,13,0.044,0.058
2010-10-03,14,0.335,0.884
2010-10-03,15,0.727,1.195
2010-10-03,16,0.145,1.253
2010-10-03,17,0.113,0.113
2010-10-03,18,0.103,0.104
2010-10-03,19,0.102,0.102
2010-10-03,20,0.101,0.102
2010-10-03,21,0.101,0.625
2010-10-03,22,1.428,1.666
2010-10-03,23,0.209,1.372
2010-10-03,24,2.006,2.486
2010-10-04,1,1.412,1.414
2010-10-04,2,0.407,0.726
2010-10-04,3,1.059,1.138
2010-10-04,4,0.054,0.076
2010-10-04,5,0.06,0.06
2010-10-04,6,0.06,0.061
2010-10-04,7,0.041,0.054
2010-10-04,8,0.061,0.076
2010-10-04,9,0.045,0.094
2010-10-04,10,0.255,0.531
2010-10-04,11,0.26,1.322
2010-10-04,12,0.923,1.23
2010-10-04,13,0.06,0.06
2010-10-04,14,0.36,1.921
2010-10-04,15,0.093,0.92
2010-10-04,16,0.06,0.289
2010-10-04,17,0.052,0.186
2010-10-04,18,0.098,0.169
2010-10-04,19,0.104,0.106
2010-10-04,20,0.503,1.407
2010-10-04,21,1.36,1.377
2010-10-04,22,0.17,1.105
2010-10-04,23,0.18,0.181
2010-10-04,24,1.387,1.389
2010-10-05,1,0.732,1.361
2010-10-05,2,0.366,1.282
2010-10-05,3,0.48,1.126
2010-10-05,4,0.057,0.057
2010-10-05,5,0.056,0.057
2010-10-05,6,0.044,0.044
2010-10-05,7,0.057,0.058
2010-10-05,8,0.052,1.195
2010-10-05,9,0.379,1.745
2010-10-05,10,0.506,1.872
2010-10-05,11,0.12,1.169
2010-10-05,12,0.093,0.094
2010-10-05,13,0.1,0.14
2010-10-05,14,0.123,0.382
2010-10-05,15,0.216,0.47
2010-10-05,16,0.116,0.133
2010-10-05,17,0.06,0.068
2010-10-05,18,0.064,0.354
2010-10-05,19,0.101,0.166
2010-10-05,20,0.187,1.312
2010-10-05,21,1.34,1.341
2010-10-05,22,1.312,1.336
2010-10-05,23,1.322,1.322
2010-10-05,24,1.541,2.026
2010-10-06,1,0.489,0.675
2010-10-06,2,0.381,1.185
2010-10-06,3,0.755,1.941
2010-10-06,4,0.054,0.059
2010-10-06,5,0.059,0.059
2010-10-06,6,0.043,0.052
2010-10-06,7,0.058,0.058
2010-10-06,8,0.04,0.086
2010-10-06,9,0.049,0.105
2010-10-06,10,0.043,0.933
2010-10-06,11,0.161,1.454
2010-10-06,12,0.039,0.054
2010-10-06,13,0.058,0.426
2010-10-06,14,0.099,0.342
2010-10-06,15,0.056,0.065
2010-10-06,16,0.056,0.059
2010-10-06,17,0.142,0.337
2010-10-06,18,0.057,0.109
2010-10-06,19,0.095,0.304
2010-10-06,20,0.161,0.326
2010-10-06,21,1.334,1.473
2010-10-06,22,0.17,1.285
2010-10-06,23,0.201,0.478
2010-10-06,24,0.701,0.883
2010-10-07,1,0.919,1.36
2010-10-07,2,0.271,0.562
2010-10-07,3,1.466,2.099
2010-10-07,4,0.06,0.267
2010-10-07,5,0.044,0.057
2010-10-07,6,0.054,0.06
2010-10-07,7,0.06,0.06
2010-10-07,8,0.055,0.063
2010-10-07,9,0.062,0.319
2010-10-07,10,0.065,0.296
2010-10-07,11,1.313,1.336
2010-10-07,12,0.056,0.269
2010-10-07,13,0.043,0.053
2010-10-07,14,0.312,0.685
2010-10-07,15,0.083,0.491
2010-10-07,16,0.094,0.096
2010-10-07,17,0.099,0.1
2010-10-07,18,0.066,0.071
2010-10-07,19,0.104,0.39
2010-10-07,20,0.56,1.719
2010-10-07,21,0.18,0.404
2010-10-07,22,0.181,0.181
2010-10-07,23,0.178,0.179
2010-10-07,24,0.183,0.183
2010-10-08,1,0.17,0.181
2010-10-08,2,0.135,0.135
2010-10-08,3,0.971,2.146
2010-10-08,4,0.291,1.278
2010-10-08,5,0.039,0.053
2010-10-08,6,0.056,0.057
2010-10-08,7,0.057,0.059
2010-10-08,8,0.062,0.13
2010-10-08,9,0.057,0.069
2010-10-08,10,0.062,0.557
2010-10-08,11,0.524,0.649
2010-10-08,12,0.321,0.592
2010-10-08,13,0.255,0.256
2010-10-08,14,0.313,0.497
2010-10-08,15,0.181,0.215
2010-10-08,16,0.181,1.838
2010-10-08,17,1.122,1.264
2010-10-08,18,0.172,0.336
2010-10-08,19,0.215,0.226
2010-10-08,20,0.181,0.677
2010-10-08,21,0.128,0.712
2010-10-08,22,0.128,1.125
2010-10-08,23,1.357,1.395
2010-10-08,24,0.118,0.483
2010-10-09,1,0.543,1.332
2010-10-09,2,0.563,0.669
2010-10-09,3,0.601,1.289
2010-10-09,4,0.058,0.058
2010-10-09,5,0.058,0.058
2010-10-09,6,0.058,0.058
2010-10-09,7,0.058,0.063
2010-10-09,8,0.076,0.124
2010-10-09,9,0.044,0.055
2010-10-09,10,0.057,0.087
2010-10-09,11,0.712,1.372
2010-10-09,12,0.157,1.283
2010-10-09,13,0.056,0.064
2010-10-09,14,0.167,0.332
2010-10-09,15,0.101,0.102
2010-10-09,16,0.061,0.102
2010-10-09,17,0.057,0.058
2010-10-09,18,0.056,0.056
2010-10-09,19,0.056,0.069
2010-10-09,20,0.351,0.403
2010-10-09,21,0.251,0.882
2010-10-09,22,1.36,1.366
2010-10-09,23,0.236,1.161
2010-10-09,24,0.423,1.353
2010-10-10,1,1.317,1.342
2010-10-10,2,0.203,0.765
2010-10-10,3,0.147,1.291
2010-10-10,4,0.059,1.521
2010-10-10,5,0.058,0.059
2010-10-10,6,0.059,0.059
2010-10-10,7,0.042,0.128
2010-10-10,8,0.047,0.057
2010-10-10,9,0.057,0.062
2010-10-10,10,0.298,0.406
2010-10-10,11,0.308,1.079
2010-10-10,12,0.236,0.44
2010-10-10,13,0.242,0.385
2010-10-10,14,0.237,0.687
2010-10-10,15,0.081,0.422
2010-10-10,16,0.079,0.083
2010-10-10,17,0.052,0.071
2010-10-10,18,0.05,0.055
2010-10-10,19,1.076,1.446
2010-10-10,20,0.122,0.476
2010-10-10,21,1.173,1.303
2010-10-10,22,1.3,1.656
2010-10-10,23,0.213,1.296
2010-10-10,24,1.378,1.407
2010-10-11,1,0.154,0.566
2010-10-11,2,0.156,0.156
2010-10-11,3,0.057,0.128
2010-10-11,4,0.043,0.053
2010-10-11,5,0.051,0.058
2010-10-11,6,0.058,0.059
2010-10-11,7,0.039,0.052
2010-10-11,8,0.058,0.127
2010-10-11,9,0.055,0.07
2010-10-11,10,0.059,0.933
2010-10-11,11,0.959,1.389
2010-10-11,12,1.295,1.387
2010-10-11,13,0.056,1.028
2010-10-11,14,0.197,0.262
2010-10-11,15,0.092,0.134
2010-10-11,16,0.057,0.085
2010-10-11,17,0.099,0.1
2010-10-11,18,0.1,0.313
2010-10-11,19,0.112,0.205
2010-10-11,20,0.173,0.176
2010-10-11,21,1.06,1.36
2010-10-11,22,1.362,1.377
