date,time,lower,upper
2010-08-13,22,0.507,0.77
2010-08-13,23,0.196,0.205
2010-08-13,24,0.134,0.275
2010-08-14,1,0.163,0.281
2010-08-14,2,0.205,0.227
2010-08-14,3,0.135,0.283
2010-08-14,4,0.154,0.216
2010-08-14,5,0.154,0.216
2010-08-14,6,0.163,0.264
2010-08-14,7,0.207,0.234
2010-08-14,8,0.197,0.255
2010-08-14,9,0.463,0.661
2010-08-14,10,0.376,0.554
2010-08-14,11,0.168,0.395
2010-08-14,12,0.18,0.204
2010-08-14,13,0.155,0.195
2010-08-14,14,0.154,0.168
2010-08-14,15,0.158,0.228
2010-08-14,16,0.211,0.449
2010-08-14,17,0.176,0.79
2010-08-14,18,0.159,0.17
2010-08-14,19,0.157,0.42
2010-08-14,20,0.327,0.634
2010-08-14,21,0.342,0.436
2010-08-14,22,0.272,0.343
2010-08-14,23,0.243,1.557
2010-08-14,24,0.28,0.333
2010-08-15,1,0.157,0.258
2010-08-15,2,0.134,0.275
2010-08-15,3,0.178,0.24
2010-08-15,4,0.128,0.266
2010-08-15,5,0.144,0.151
2010-08-15,6,0.118,0.25
2010-08-15,7,0.173,0.236
2010-08-15,8,0.125,0.263
2010-08-15,9,0.283,0.984
2010-08-15,10,0.783,1.236
2010-08-15,11,0.869,0.957
2010-08-15,12,0.755,2.654
2010-08-15,13,0.242,0.535
2010-08-15,14,0.261,1.815
2010-08-15,15,0.111,0.26
2010-08-15,16,0.129,0.247
2010-08-15,17,0.265,0.86
2010-08-15,18,0.149,0.314
2010-08-15,19,0.191,0.201
2010-08-15,20,0.159,0.213
2010-08-15,21,0.188,0.258
2010-08-15,22,0.38,0.649
2010-08-15,23,0.199,0.403
2010-08-15,24,0.182,0.232
2010-08-16,1,0.121,0.285
2010-08-16,2,0.136,0.194
2010-08-16,3,0.12,0.213
2010-08-16,4,0.136,0.283
2010-08-16,5,0.201,0.205
2010-08-16,6,0.148,0.235
2010-08-16,7,0.148,0.706
2010-08-16,8,0.162,0.935
2010-08-16,9,0.356,0.543
2010-08-16,10,0.217,0.223
2010-08-16,11,0.158,0.172
2010-08-16,12,0.115,0.208
2010-08-16,13,0.23,0.401
2010-08-16,14,0.315,0.33
2010-08-16,15,0.202,0.365
2010-08-16,16,1.184,3.906
2010-08-16,17,0.565,2.97
2010-08-16,18,0.19,0.858
2010-08-16,19,0.201,0.203
2010-08-16,20,0.132,0.214
2010-08-16,21,0.144,0.178
2010-08-16,22,0.437,2.65
2010-08-16,23,0.455,1.617
2010-08-16,24,0.211,0.245
2010-08-17,1,0.161,0.163
2010-08-17,2,0.117,0.246
2010-08-17,3,0.167,0.241
2010-08-17,4,0.129,0.271
2010-08-17,5,0.125,0.203
2010-08-17,6,0.15,0.203
2010-08-17,7,0.173,0.205
2010-08-17,8,0.253,0.259
2010-08-17,9,0.201,1.776
2010-08-17,10,0.472,1.013
2010-08-17,11,0.443,0.537
2010-08-17,12,2.044,2.462
2010-08-17,13,0.466,1.535
2010-08-17,14,0.18,0.412
2010-08-17,15,0.297,0.374
2010-08-17,16,0.29,0.314
2010-08-17,17,0.188,0.304
2010-08-17,18,0.192,0.259
2010-08-17,19,0.836,0.995
2010-08-17,20,0.415,2.858
2010-08-17,21,0.363,1.874
2010-08-17,22,0.396,0.519
2010-08-17,23,0.321,2.474
2010-08-17,24,0.212,0.344
2010-08-18,1,0.225,0.227
2010-08-18,2,0.235,0.265
2010-08-18,3,0.217,0.286
2010-08-18,4,0.222,0.246
2010-08-18,5,0.208,0.286
2010-08-18,6,0.253,0.278
2010-08-18,7,0.201,0.308
2010-08-18,8,0.291,1.73
2010-08-18,9,0.196,0.734
2010-08-18,10,0.39,0.453
2010-08-18,11,0.262,0.283
2010-08-18,12,0.274,1.203
2010-08-18,13,0.575,0.639
2010-08-18,14,0.61,0.768
2010-08-18,15,0.512,1.195
2010-08-18,16,1.852,1.949
2010-08-18,17,0.991,1.649
2010-08-18,18,0.487,0.946
2010-08-18,19,0.53,0.938
2010-08-18,20,0.728,2.006
2010-08-18,21,0.814,1.154
2010-08-18,22,0.424,1.413
2010-08-18,23,0.349,0.842
2010-08-18,24,0.178,0.232
2010-08-19,1,0.168,0.184
2010-08-19,2,0.149,0.222
2010-08-19,3,0.169,0.202
2010-08-19,4,0.159,0.228
2010-08-19,5,0.157,0.176
2010-08-19,6,0.137,0.191
2010-08-19,7,0.17,0.224
2010-08-19,8,0.314,1.354
2010-08-19,9,0.569,1.386
2010-08-19,10,0.348,0.497
2010-08-19,11,0.492,0.657
2010-08-19,12,0.665,0.68
2010-08-19,13,0.741,1.042
2010-08-19,14,0.608,1.002
2010-08-19,15,0.665,0.692
2010-08-19,16,0.859,1.282
2010-08-19,17,0.696,1.37
2010-08-19,18,1.402,2.496
2010-08-19,19,1.018,1.9
2010-08-19,20,0.736,0.767
2010-08-19,21,1.179,3.189
2010-08-19,22,2.612,2.724
2010-08-19,23,0.443,0.968
2010-08-19,24,0.227,1.776
2010-08-20,1,0.162,0.228
2010-08-20,2,0.179,0.235
2010-08-20,3,0.113,0.233
2010-08-20,4,0.131,0.171
2010-08-20,5,0.111,0.276
2010-08-20,6,0.177,0.222
2010-08-20,7,0.131,0.244
2010-08-20,8,1.298,2.734
2010-08-20,9,0.219,0.497
2010-08-20,10,0.264,0.273
2010-08-20,11,0.47,3.182
2010-08-20,12,0.157,0.263
2010-08-20,13,0.185,0.315
2010-08-20,14,0.187,0.297
2010-08-20,15,0.168,0.235
2010-08-20,16,0.158,0.204
2010-08-20,17,0.183,0.199
2010-08-20,18,0.116,0.22
2010-08-20,19,0.115,0.162
2010-08-20,20,0.093,0.261
2010-08-20,21,0.182,0.2
2010-08-20,22,0.116,0.222
2010-08-20,23,0.137,0.158
2010-08-20,24,0.164,0.197
2010-08-21,1,0.117,0.231
2010-08-21,2,0.136,0.14
2010-08-21,3,0.096,0.236
2010-08-21,4,0.165,0.203
2010-08-21,5,0.097,0.254
2010-08-21,6,0.114,0.165
2010-08-21,7,0.119,0.208
2010-08-21,8,0.171,0.189
2010-08-21,9,0.144,0.19
2010-08-21,10,0.145,0.183
2010-08-21,11,0.163,0.254
2010-08-21,12,0.176,0.292
2010-08-21,13,0.149,0.232
2010-08-21,14,0.149,0.229
2010-08-21,15,0.523,0.603
2010-08-21,16,0.418,0.638
2010-08-21,17,0.217,0.268
2010-08-21,18,0.187,0.795
2010-08-21,19,0.505,0.586
2010-08-21,20,0.284,0.417
2010-08-21,21,0.36,0.403
2010-08-21,22,1.143,1.221
2010-08-21,23,0.802,1.099
2010-08-21,24,0.221,0.27
2010-08-22,1,0.13,0.252
2010-08-22,2,0.137,0.189
2010-08-22,3,0.153,0.231
2010-08-22,4,0.185,0.204
2010-08-22,5,0.154,0.203
2010-08-22,6,0.114,0.205
2010-08-22,7,0.145,0.258
2010-08-22,8,0.203,0.654
2010-08-22,9,0.302,0.603
2010-08-22,10,0.259,0.3
2010-08-22,11,0.267,0.377
2010-08-22,12,0.378,0.473
2010-08-22,13,0.248,0.316
2010-08-22,14,0.203,0.222
2010-08-22,15,0.188,0.271
2010-08-22,16,0.206,0.221
2010-08-22,17,0.131,0.262
2010-08-22,18,0.16,0.163
2010-08-22,19,0.119,0.232
2010-08-22,20,0.222,0.623
2010-08-22,21,0.493,0.653
2010-08-22,22,0.393,0.438
2010-08-22,23,0.219,0.321
2010-08-22,24,0.152,0.208
2010-08-23,1,0.134,0.204
2010-08-23,2,0.129,0.262
2010-08-23,3,0.203,0.203
2010-08-23,4,0.152,0.203
2010-08-23,5,0.149,0.174
2010-08-23,6,0.157,0.231
2010-08-23,7,0.181,0.269
2010-08-23,8,0.216,0.312
2010-08-23,9,0.631,1.296
2010-08-23,10,0.222,0.31
2010-08-23,11,0.175,0.293
2010-08-23,12,0.278,0.461
2010-08-23,13,1.094,2.701
2010-08-23,14,1.491,1.609
2010-08-23,15,0.436,0.571
2010-08-23,16,1.369,1.57
2010-08-23,17,0.588,2.325
2010-08-23,18,0.656,2.602
2010-08-23,19,0.323,0.665
2010-08-23,20,0.471,0.726
2010-08-23,21,0.332,1.236
2010-08-23,22,0.652,1.23
2010-08-23,23,0.401,0.666
2010-08-23,24,0.263,0.272
2010-08-24,1,0.186,0.196
2010-08-24,2,0.158,0.247
2010-08-24,3,0.183,0.199
2010-08-24,4,0.164,0.242
2010-08-24,5,0.154,0.189
2010-08-24,6,0.157,0.186
2010-08-24,7,0.155,0.221
2010-08-24,8,0.217,0.255
2010-08-24,9,0.21,0.277
2010-08-24,10,0.205,0.211
2010-08-24,11,0.218,0.253
2010-08-24,12,0.238,0.253
2010-08-24,13,0.976,1.354
2010-08-24,14,0.519,0.66
2010-08-24,15,0.498,0.89
2010-08-24,16,0.374,0.436
2010-08-24,17,0.278,0.865
2010-08-24,18,0.123,0.265
2010-08-24,19,0.146,0.15
2010-08-24,20,0.113,0.26
2010-08-24,21,0.204,0.231
2010-08-24,22,0.138,0.381
2010-08-24,23,0.352,1.596
2010-08-24,24,0.207,0.361
2010-08-25,1,0.218,0.269
2010-08-25,2,0.198,0.256
2010-08-25,3,0.183,0.19
2010-08-25,4,0.159,0.235
2010-08-25,5,0.217,0.23
2010-08-25,6,0.142,0.293
2010-08-25,7,0.153,0.165
2010-08-25,8,0.186,0.283
2010-08-25,9,0.434,0.628
2010-08-25,10,0.305,0.414
2010-08-25,11,0.466,0.53
2010-08-25,12,0.193,0.234
2010-08-25,13,0.152,0.303
2010-08-25,14,0.23,0.583
2010-08-25,15,0.426,0.97
2010-08-25,16,0.324,0.575
2010-08-25,17,0.247,0.272
2010-08-25,18,0.764,1.02
2010-08-25,19,0.316,2.221
2010-08-25,20,0.233,1.05
2010-08-25,21,0.209,1.017
2010-08-25,22,0.304,0.315
2010-08-25,23,0.301,0.454
2010-08-25,24,0.406,1.434
2010-08-26,1,0.171,0.276
2010-08-26,2,0.125,0.254
2010-08-26,3,0.184,0.235
2010-08-26,4,0.137,0.272
2010-08-26,5,0.123,0.21
2010-08-26,6,0.118,0.209
2010-08-26,7,0.134,0.265
2010-08-26,8,0.157,0.3
2010-08-26,9,0.217,1.076
2010-08-26,10,0.482,1.122
2010-08-26,11,0.217,0.493
2010-08-26,12,0.273,0.362
2010-08-26,13,0.285,0.364
2010-08-26,14,0.304,0.799
2010-08-26,15,0.304,1.27
2010-08-26,16,0.94,1.971
2010-08-26,17,2.399,3.952
2010-08-26,18,0.867,1.997
2010-08-26,19,0.379,0.525
2010-08-26,20,0.398,0.413
2010-08-26,21,0.53,0.636
2010-08-26,22,0.633,0.807
2010-08-26,23,1.016,1.186
2010-08-26,24,0.211,0.272
2010-08-27,1,0.163,0.266
2010-08-27,2,0.121,0.255
2010-08-27,3,0.159,0.167
2010-08-27,4,0.121,0.252
2010-08-27,5,0.157,0.256
2010-08-27,6,0.155,0.258
2010-08-27,7,0.119,0.238
2010-08-27,8,0.157,0.17
2010-08-27,9,0.197,0.297
2010-08-27,10,0.682,0.767
2010-08-27,11,0.257,0.403
2010-08-27,12,0.245,0.328
2010-08-27,13,0.202,0.372
2010-08-27,14,0.15,0.285
2010-08-27,15,0.197,0.267
2010-08-27,16,0.166,0.274
2010-08-27,17,0.125,0.237
2010-08-27,18,0.278,0.583
2010-08-27,19,0.126,0.251
2010-08-27,20,0.616,0.674
2010-08-27,21,1.517,1.871
2010-08-27,22,1.362,1.815
2010-08-27,23,1.23,1.633
2010-08-27,24,0.348,1.072
2010-08-28,1,0.259,0.274
2010-08-28,2,0.242,0.269
2010-08-28,3,0.241,0.287
2010-08-28,4,0.255,0.27
2010-08-28,5,0.227,0.243
2010-08-28,6,0.119,0.157
2010-08-28,7,0.247,0.272
2010-08-28,8,0.176,0.285
2010-08-28,9,0.197,0.382
2010-08-28,10,0.689,2.072
2010-08-28,11,0.231,0.611
2010-08-28,12,0.184,0.299
2010-08-28,13,0.455,1.333
2010-08-28,14,0.295,0.817
2010-08-28,15,0.361,0.384
2010-08-28,16,0.257,0.344
2010-08-28,17,0.439,0.472
2010-08-28,18,0.132,0.519
2010-08-28,19,2.76,2.899
2010-08-28,20,0.283,0.842
2010-08-28,21,0.273,0.659
2010-08-28,22,0.369,1.721
2010-08-28,23,1.028,1.079
2010-08-28,24,0.232,0.26
2010-08-29,1,0.156,0.248
2010-08-29,2,0.164,0.196
2010-08-29,3,0.123,0.229
2010-08-29,4,0.164,0.267
2010-08-29,5,0.176,0.261
2010-08-29,6,0.128,0.243
2010-08-29,7,0.141,0.17
2010-08-29,8,0.167,0.288
2010-08-29,9,0.287,0.313
2010-08-29,10,0.679,1.065
2010-08-29,11,0.48,1.018
2010-08-29,12,0.567,1.546
2010-08-29,13,0.184,0.354
2010-08-29,14,0.227,0.234
2010-08-29,15,0.185,0.258
2010-08-29,16,0.181,0.181
2010-08-29,17,0.163,0.234
2010-08-29,18,0.173,1.378
2010-08-29,19,2.571,3.643
2010-08-29,20,0.357,0.513
2010-08-29,21,0.275,0.409
2010-08-29,22,0.41,0.426
2010-08-29,23,0.695,1.54
2010-08-29,24,0.363,1.354
2010-08-30,1,0.167,0.325
2010-08-30,2,0.148,0.257
2010-08-30,3,0.184,0.226
2010-08-30,4,0.175,0.247
2010-08-30,5,0.139,0.217
2010-08-30,6,0.164,0.18
2010-08-30,7,0.134,0.246
2010-08-30,8,0.198,0.218
2010-08-30,9,0.259,0.442
2010-08-30,10,0.612,1.23
2010-08-30,11,0.341,0.351
2010-08-30,12,0.304,0.422
2010-08-30,13,0.215,0.327
2010-08-30,14,0.322,0.89
2010-08-30,15,0.16,0.352
2010-08-30,16,0.157,0.21
2010-08-30,17,0.164,0.206
2010-08-30,18,0.217,0.572
2010-08-30,19,0.165,0.424
2010-08-30,20,0.606,0.844
2010-08-30,21,0.581,0.761
2010-08-30,22,0.234,0.395
2010-08-30,23,0.588,1.822
2010-08-30,24,0.228,0.267
2010-08-31,1,0.159,0.217
2010-08-31,2,0.152,0.196
2010-08-31,3,0.137,0.272
2010-08-31,4,0.199,0.245
2010-08-31,5,0.154,0.274
2010-08-31,6,0.141,0.2
2010-08-31,7,0.178,0.231
2010-08-31,8,0.193,0.268
2010-08-31,9,0.251,0.678
2010-08-31,10,0.296,0.516
2010-08-31,11,0.326,0.484
2010-08-31,12,0.194,0.356
2010-08-31,13,0.186,0.294
2010-08-31,14,0.156,0.267
2010-08-31,15,0.173,0.207
2010-08-31,16,0.27,0.304
2010-08-31,17,0.23,1.033
2010-08-31,18,0.235,0.24
2010-08-31,19,0.259,0.492
2010-08-31,20,0.225,0.527
2010-08-31,21,0.227,1.204
2010-08-31,22,0.38,0.725
2010-08-31,23,0.522,1.626
2010-08-31,24,0.182,0.379
2010-09-01,1,0.17,0.282
2010-09-01,2,0.176,0.224
2010-09-01,3,0.162,0.179
2010-09-01,4,0.137,0.211
2010-09-01,5,0.198,0.209
2010-09-01,6,0.113,0.258
2010-09-01,7,0.13,0.142
2010-09-01,8,0.257,0.748
2010-09-01,9,0.332,0.409
2010-09-01,10,0.259,0.395
2010-09-01,11,0.306,1.153
2010-09-01,12,0.639,1.482
2010-09-01,13,0.756,1.45
2010-09-01,14,0.198,0.226
2010-09-01,15,0.14,0.219
2010-09-01,16,0.121,0.275
2010-09-01,17,0.208,0.22
2010-09-01,18,0.365,1.05
2010-09-01,19,0.146,0.198
2010-09-01,20,0.138,0.183
2010-09-01,21,0.25,0.281
2010-09-01,22,0.257,0.664
2010-09-01,23,0.372,0.477
2010-09-01,24,0.163,0.242
2010-09-02,1,0.158,0.245
2010-09-02,2,0.147,0.254
2010-09-02,3,0.112,0.211
2010-09-02,4,0.113,0.191
2010-09-02,5,0.136,0.264
2010-09-02,6,0.163,0.244
2010-09-02,7,0.129,0.178
2010-09-02,8,0.234,0.525
2010-09-02,9,0.268,1.257
2010-09-02,10,0.404,1.141
2010-09-02,11,0.263,0.317
2010-09-02,12,0.187,0.203
2010-09-02,13,0.171,0.252
2010-09-02,14,0.227,0.243
2010-09-02,15,0.129,0.578
2010-09-02,16,0.233,2.016
2010-09-02,17,0.609,0.918
2010-09-02,18,0.245,0.311
2010-09-02,19,0.169,0.507
2010-09-02,20,0.311,2.099
2010-09-02,21,0.575,0.86
2010-09-02,22,0.379,1.118
2010-09-02,23,0.323,0.345
2010-09-02,24,0.182,0.261
2010-09-03,1,0.136,0.191
2010-09-03,2,0.118,0.278
2010-09-03,3,0.2,0.204
2010-09-03,4,0.111,0.254
2010-09-03,5,0.146,0.166
2010-09-03,6,0.124,0.244
2010-09-03,7,0.194,0.194
2010-09-03,8,0.164,0.423
2010-09-03,9,0.354,0.647
2010-09-03,10,0.244,0.618
2010-09-03,11,0.2,0.208
2010-09-03,12,0.132,0.253
2010-09-03,13,0.192,0.603
2010-09-03,14,0.255,0.353
2010-09-03,15,0.279,0.519
2010-09-03,16,0.243,0.339
2010-09-03,17,0.45,1.301
2010-09-03,18,0.505,0.834
2010-09-03,19,0.133,0.202
2010-09-03,20,0.131,0.278
2010-09-03,21,0.189,0.21
2010-09-03,22,0.12,0.333
2010-09-03,23,0.287,0.487
2010-09-03,24,0.281,0.302
2010-09-04,1,0.166,0.217
2010-09-04,2,0.118,0.248
2010-09-04,3,0.195,0.264
2010-09-04,4,0.142,0.242
2010-09-04,5,0.168,0.184
2010-09-04,6,0.203,0.225
2010-09-04,7,0.124,0.251
2010-09-04,8,0.125,0.179
2010-09-04,9,0.191,0.285
2010-09-04,10,0.535,1.415
2010-09-04,11,0.2,0.339
2010-09-04,12,0.912,1.499
2010-09-04,13,1.081,1.328
2010-09-04,14,0.247,0.472
2010-09-04,15,1.369,1.551
2010-09-04,16,0.416,1.676
2010-09-04,17,0.44,0.538
2010-09-04,18,0.27,0.478
2010-09-04,19,0.167,0.175
2010-09-04,20,0.289,0.303
2010-09-04,21,0.175,0.323
2010-09-04,22,0.433,1.622
2010-09-04,23,0.414,1.723
2010-09-04,24,0.232,0.261
2010-09-05,1,0.169,0.174
2010-09-05,2,0.134,0.245
2010-09-05,3,0.203,0.219
2010-09-05,4,0.112,0.266
2010-09-05,5,0.14,0.171
2010-09-05,6,0.122,0.23
2010-09-05,7,0.181,0.194
2010-09-05,8,0.158,0.197
2010-09-05,9,0.271,0.482
2010-09-05,10,0.486,0.721
2010-09-05,11,0.376,0.433
2010-09-05,12,0.24,0.408
2010-09-05,13,0.313,0.321
2010-09-05,14,0.211,0.297
2010-09-05,15,0.328,0.347
2010-09-05,16,0.343,0.62
2010-09-05,17,0.271,0.315
2010-09-05,18,0.221,0.759
2010-09-05,19,0.332,0.479
2010-09-05,20,0.345,0.495
2010-09-05,21,0.538,0.753
2010-09-05,22,0.464,0.686
2010-09-05,23,0.312,0.556
2010-09-05,24,0.202,0.291
2010-09-06,1,0.131,0.258
2010-09-06,2,0.126,0.177
2010-09-06,3,0.148,0.22
2010-09-06,4,0.158,0.212
2010-09-06,5,0.138,0.173
2010-09-06,6,0.102,0.225
2010-09-06,7,0.169,0.229
2010-09-06,8,0.154,1.897
2010-09-06,9,0.17,0.556
2010-09-06,10,1.082,2.941
2010-09-06,11,0.825,1.105
2010-09-06,12,0.322,0.378
2010-09-06,13,0.253,0.27
2010-09-06,14,0.543,1.292
2010-09-06,15,0.385,1.732
2010-09-06,16,0.26,1.528
2010-09-06,17,1.704,2.815
2010-09-06,18,0.294,0.585
2010-09-06,19,0.264,0.369
2010-09-06,20,0.259,0.294
2010-09-06,21,0.367,0.401
2010-09-06,22,0.546,0.704
2010-09-06,23,0.3,0.381
2010-09-06,24,0.171,0.316
2010-09-07,1,0.187,0.235
2010-09-07,2,0.136,0.21
2010-09-07,3,0.118,0.231
2010-09-07,4,0.155,0.275
2010-09-07,5,0.151,0.264
2010-09-07,6,0.118,0.204
2010-09-07,7,0.148,0.211
2010-09-07,8,0.229,0.536
2010-09-07,9,0.727,1.556
2010-09-07,10,0.311,1.114
2010-09-07,11,0.321,0.396
2010-09-07,12,0.488,0.523
2010-09-07,13,0.3,0.306
2010-09-07,14,0.174,0.506
2010-09-07,15,0.169,0.403
2010-09-07,16,0.323,0.343
2010-09-07,17,0.468,0.895
2010-09-07,18,0.483,0.689
2010-09-07,19,0.263,0.341
2010-09-07,20,0.226,0.349
2010-09-07,21,0.292,0.311
2010-09-07,22,0.429,0.685
2010-09-07,23,0.306,2.813
2010-09-07,24,0.205,0.256
2010-09-08,1,0.21,0.259
2010-09-08,2,0.199,0.25
2010-09-08,3,0.166,0.173
2010-09-08,4,0.123,0.235
2010-09-08,5,0.2,0.201
2010-09-08,6,0.11,0.261
2010-09-08,7,0.126,0.135
2010-09-08,8,0.263,0.519
2010-09-08,9,0.44,1.358
2010-09-08,10,0.327,0.433
2010-09-08,11,0.255,0.607
2010-09-08,12,0.975,1.182
2010-09-08,13,0.484,0.747
2010-09-08,14,0.248,0.367
2010-09-08,15,0.528,0.53
2010-09-08,16,0.331,1.148
2010-09-08,17,0.751,1.001
2010-09-08,18,0.256,0.335
2010-09-08,19,0.27,0.314
2010-09-08,20,0.197,0.358
2010-09-08,21,0.981,1.944
2010-09-08,22,0.317,0.473
2010-09-08,23,0.192,0.304
2010-09-08,24,0.167,0.264
2010-09-09,1,0.124,0.254
2010-09-09,2,0.149,0.175
2010-09-09,3,0.123,0.275
2010-09-09,4,0.185,0.24
2010-09-09,5,0.154,0.265
2010-09-09,6,0.13,0.203
2010-09-09,7,0.14,0.213
2010-09-09,8,0.175,0.214
2010-09-09,9,0.497,0.647
2010-09-09,10,0.335,0.977
2010-09-09,11,0.344,0.384
2010-09-09,12,0.518,1.095
2010-09-09,13,0.273,2.17
2010-09-09,14,1.681,1.943
2010-09-09,15,0.817,1.222
2010-09-09,16,0.164,0.64
2010-09-09,17,0.511,0.977
2010-09-09,18,0.272,0.421
2010-09-09,19,0.52,0.801
2010-09-09,20,0.4,0.539
2010-09-09,21,0.597,1.014
2010-09-09,22,0.46,0.511
2010-09-09,23,0.216,0.289
2010-09-09,24,0.214,0.217
2010-09-10,1,0.13,0.23
2010-09-10,2,0.147,0.25
2010-09-10,3,0.198,0.214
2010-09-10,4,0.234,0.271
2010-09-10,5,0.13,0.278
2010-09-10,6,0.12,0.268
2010-09-10,7,0.139,0.227
2010-09-10,8,0.247,0.499
2010-09-10,9,0.257,0.525
2010-09-10,10,0.499,2.764
2010-09-10,11,0.424,1.013
2010-09-10,12,0.305,0.658
2010-09-10,13,0.538,0.988
2010-09-10,14,0.324,0.538
2010-09-10,15,0.479,0.518
2010-09-10,16,0.225,0.449
2010-09-10,17,0.345,0.465
2010-09-10,18,0.193,0.312
2010-09-10,19,0.236,0.272
2010-09-10,20,0.218,0.313
2010-09-10,21,1.634,2.473
2010-09-10,22,2.071,3.532
2010-09-10,23,0.302,0.479
2010-09-10,24,0.233,0.288
2010-09-11,1,0.16,0.328
2010-09-11,2,0.173,0.235
2010-09-11,3,0.139,0.243
2010-09-11,4,0.182,0.242
2010-09-11,5,0.171,0.235
2010-09-11,6,0.166,0.17
2010-09-11,7,0.224,0.244
2010-09-11,8,0.307,0.452
2010-09-11,9,1.845,2.074
2010-09-11,10,0.34,0.48
2010-09-11,11,0.355,0.485
2010-09-11,12,0.248,0.361
2010-09-11,13,0.259,0.376
2010-09-11,14,0.212,0.313
2010-09-11,15,0.237,0.386
2010-09-11,16,0.137,0.309
2010-09-11,17,0.217,0.326
2010-09-11,18,0.227,0.6
2010-09-11,19,0.348,0.927
2010-09-11,20,0.331,0.452
2010-09-11,21,0.237,0.371
2010-09-11,22,0.31,0.421
2010-09-11,23,0.18,0.367
2010-09-11,24,0.191,0.235
2010-09-12,1,0.122,0.273
2010-09-12,2,0.152,0.192
2010-09-12,3,0.12,0.228
2010-09-12,4,0.149,0.267
2010-09-12,5,0.176,0.243
2010-09-12,6,0.118,0.241
2010-09-12,7,0.15,0.171
2010-09-12,8,0.128,0.302
2010-09-12,9,0.288,0.64
2010-09-12,10,0.305,1.514
2010-09-12,11,0.208,0.229
2010-09-12,12,0.261,1.732
2010-09-12,13,1.229,2.628
2010-09-12,14,0.364,0.684
2010-09-12,15,0.278,0.31
2010-09-12,16,0.244,0.275
2010-09-12,17,0.239,0.313
2010-09-12,18,0.511,0.55
2010-09-12,19,0.352,0.592
2010-09-12,20,0.263,0.307
2010-09-12,21,0.341,0.382
2010-09-12,22,0.4,0.676
2010-09-12,23,0.27,0.3
2010-09-12,24,0.154,0.241
2010-09-13,1,0.17,0.172
2010-09-13,2,0.138,0.214
2010-09-13,3,0.182,0.225
2010-09-13,4,0.154,0.238
2010-09-13,5,0.135,0.204
2010-09-13,6,0.117,0.206
2010-09-13,7,0.162,0.273
2010-09-13,8,1.001,1.989
2010-09-13,9,0.476,0.561
2010-09-13,10,0.623,2.27
2010-09-13,11,0.2,0.347
2010-09-13,12,0.272,0.375
2010-09-13,13,0.263,0.327
2010-09-13,14,0.266,0.3
2010-09-13,15,0.721,0.883
2010-09-13,16,0.211,0.297
2010-09-13,17,0.266,0.435
2010-09-13,18,0.182,0.29
2010-09-13,19,0.266,0.526
2010-09-13,20,0.353,1.069
2010-09-13,21,0.218,0.524
2010-09-13,22,0.509,1.188
2010-09-13,23,0.413,0.835
2010-09-13,24,0.192,1.826
2010-09-14,1,0.172,0.245
2010-09-14,2,0.117,0.248
2010-09-14,3,0.147,0.161
2010-09-14,4,0.123,0.264
2010-09-14,5,0.198,0.2
2010-09-14,6,0.156,0.193
2010-09-14,7,0.139,0.18
2010-09-14,8,0.253,0.527
2010-09-14,9,0.921,1.141
2010-09-14,10,0.265,0.366
2010-09-14,11,0.253,0.332
2010-09-14,12,0.272,0.278
2010-09-14,13,0.645,3.25
2010-09-14,14,0.361,1.098
2010-09-14,15,0.274,0.505
2010-09-14,16,1.044,1.273
2010-09-14,17,0.898,2.371
2010-09-14,18,1.124,1.388
2010-09-14,19,0.194,0.296
2010-09-14,20,0.28,0.581
2010-09-14,21,0.474,0.539
2010-09-14,22,0.323,0.375
2010-09-14,23,0.297,2.585
2010-09-14,24,0.335,0.55
2010-09-15,1,0.216,0.303
2010-09-15,2,0.137,0.275
2010-09-15,3,0.12,0.18
2010-09-15,4,0.114,0.225
2010-09-15,5,0.143,0.262
2010-09-15,6,0.163,0.229
2010-09-15,7,0.109,0.224
2010-09-15,8,0.224,0.264
2010-09-15,9,0.405,0.708
2010-09-15,10,0.365,0.45
2010-09-15,11,0.326,0.354
2010-09-15,12,0.246,0.837
2010-09-15,13,1.796,2.037
2010-09-15,14,0.434,2.134
2010-09-15,15,0.185,0.289
2010-09-15,16,0.261,0.358
2010-09-15,17,0.987,0.991
2010-09-15,18,0.277,0.322
2010-09-15,19,0.132,0.214
2010-09-15,20,0.151,1.0
2010-09-15,21,0.356,0.475
2010-09-15,22,0.323,0.428
2010-09-15,23,0.641,0.939
2010-09-15,24,0.298,0.947
2010-09-16,1,0.126,0.245
2010-09-16,2,0.154,0.205
2010-09-16,3,0.115,0.297
2010-09-16,4,0.185,0.214
2010-09-16,5,0.117,0.282
2010-09-16,6,0.114,0.186
2010-09-16,7,0.108,0.211
2010-09-16,8,0.285,2.663
2010-09-16,9,0.538,0.918
2010-09-16,10,0.325,0.329
2010-09-16,11,0.353,1.62
2010-09-16,12,0.215,0.252
2010-09-16,13,0.189,0.918
2010-09-16,14,0.206,0.274
2010-09-16,15,0.304,0.999
2010-09-16,16,0.218,1.552
2010-09-16,17,0.802,1.192
2010-09-16,18,0.15,2.348
2010-09-16,19,0.138,0.582
2010-09-16,20,0.152,0.217
2010-09-16,21,0.308,0.552
2010-09-16,22,1.218,1.289
2010-09-16,23,0.471,0.52
2010-09-16,24,0.181,0.273
2010-09-17,1,0.126,0.26
2010-09-17,2,0.177,0.241
2010-09-17,3,0.129,0.286
