date,time,lower,upper
2009-08-17,5,0.124,0.148
2009-08-17,6,0.102,0.143
2009-08-17,7,0.081,0.131
2009-08-17,8,0.115,0.132
2009-08-17,9,0.09,0.128
2009-08-17,10,0.078,0.127
2009-08-17,11,0.1,0.109
2009-08-17,12,0.086,0.122
2009-08-17,13,0.082,0.126
2009-08-17,14,0.116,0.124
2009-08-17,15,0.093,0.129
2009-08-17,16,0.093,0.115
2009-08-17,17,0.081,0.128
2009-08-17,18,0.113,0.126
2009-08-17,19,0.973,1.014
2009-08-17,20,0.12,0.132
2009-08-17,21,0.155,0.213
2009-08-17,22,0.251,0.297
2009-08-17,23,0.142,0.184
2009-08-17,24,0.121,0.16
2009-08-18,1,0.155,0.163
2009-08-18,2,0.115,0.158
2009-08-18,3,0.119,0.15
2009-08-18,4,0.131,0.159
2009-08-18,5,0.139,0.158
2009-08-18,6,0.101,0.138
2009-08-18,7,0.092,0.122
2009-08-18,8,0.115,0.132
2009-08-18,9,0.099,0.13
2009-08-18,10,0.093,0.119
2009-08-18,11,0.122,0.132
2009-08-18,12,0.093,0.129
2009-08-18,13,0.097,0.117
2009-08-18,14,0.114,0.129
2009-08-18,15,0.1,0.13
2009-08-18,16,0.105,0.11
2009-08-18,17,0.107,0.13
2009-08-18,18,0.11,0.129
2009-08-18,19,0.103,0.113
2009-08-18,20,0.298,0.323
2009-08-18,21,0.119,0.226
2009-08-18,22,0.223,0.314
2009-08-18,23,0.244,0.319
2009-08-18,24,0.299,0.928
2009-08-19,1,0.555,0.899
2009-08-19,2,0.141,0.161
2009-08-19,3,0.134,0.145
2009-08-19,4,0.129,0.163
2009-08-19,5,0.151,0.163
2009-08-19,6,0.114,0.136
2009-08-19,7,0.087,0.136
2009-08-19,8,0.132,0.137
2009-08-19,9,0.085,0.132
2009-08-19,10,0.092,0.125
2009-08-19,11,0.113,0.131
2009-08-19,12,0.103,0.132
2009-08-19,13,0.1,0.114
2009-08-19,14,0.088,0.13
2009-08-19,15,0.125,0.13
2009-08-19,16,0.083,0.13
2009-08-19,17,0.087,0.13
2009-08-19,18,0.184,0.297
2009-08-19,19,1.927,1.929
2009-08-19,20,0.526,1.224
2009-08-19,21,0.384,0.483
2009-08-19,22,0.406,1.024
2009-08-19,23,0.308,0.352
2009-08-19,24,0.256,0.26
2009-08-20,1,0.225,0.261
2009-08-20,2,0.133,0.135
2009-08-20,3,0.156,0.156
2009-08-20,4,0.13,0.132
2009-08-20,5,0.154,0.156
2009-08-20,6,0.118,0.137
2009-08-20,7,0.123,0.138
2009-08-20,8,0.119,0.121
2009-08-20,9,0.103,0.131
2009-08-20,10,0.107,0.127
2009-08-20,11,0.099,0.11
2009-08-20,12,0.134,0.48
2009-08-20,13,0.291,1.15
2009-08-20,14,0.357,1.437
2009-08-20,15,0.273,1.25
2009-08-20,16,0.128,0.13
2009-08-20,17,0.097,0.617
2009-08-20,18,0.246,0.627
2009-08-20,19,0.914,1.611
2009-08-20,20,0.404,0.543
2009-08-20,21,0.284,0.466
2009-08-20,22,0.381,0.535
2009-08-20,23,0.296,0.341
2009-08-20,24,0.168,0.354
2009-08-21,1,0.131,0.162
2009-08-21,2,0.142,0.161
2009-08-21,3,0.113,0.165
2009-08-21,4,0.138,0.141
2009-08-21,5,0.115,0.165
2009-08-21,6,0.114,0.165
2009-08-21,7,0.125,0.144
2009-08-21,8,0.118,0.139
2009-08-21,9,0.412,0.956
2009-08-21,10,0.213,0.284
2009-08-21,11,0.288,0.858
2009-08-21,12,0.222,0.224
2009-08-21,13,0.105,0.145
2009-08-21,14,0.114,0.133
2009-08-21,15,0.124,0.133
2009-08-21,16,0.408,1.289
2009-08-21,17,0.282,0.348
2009-08-21,18,0.283,0.303
2009-08-21,19,0.292,1.145
2009-08-21,20,0.81,1.798
2009-08-21,21,1.587,1.846
2009-08-21,22,1.236,2.913
2009-08-21,23,0.651,1.255
2009-08-21,24,0.293,0.297
2009-08-22,1,0.159,0.271
2009-08-22,2,0.147,0.16
2009-08-22,3,0.125,0.146
2009-08-22,4,0.159,0.161
2009-08-22,5,0.119,0.153
2009-08-22,6,0.123,0.16
2009-08-22,7,0.127,0.144
2009-08-22,8,0.114,0.126
2009-08-22,9,0.103,0.142
2009-08-22,10,0.127,1.999
2009-08-22,11,0.197,0.567
2009-08-22,12,0.127,0.187
2009-08-22,13,0.097,0.128
2009-08-22,14,0.111,0.126
2009-08-22,15,0.102,0.127
2009-08-22,16,0.111,0.129
2009-08-22,17,0.102,0.128
2009-08-22,18,0.111,0.128
2009-08-22,19,0.092,0.125
2009-08-22,20,0.127,0.131
2009-08-22,21,0.161,0.215
2009-08-22,22,0.14,0.203
2009-08-22,23,0.105,0.186
2009-08-22,24,0.4,0.433
2009-08-23,1,0.315,0.353
2009-08-23,2,0.275,0.294
2009-08-23,3,0.143,0.165
2009-08-23,4,0.131,0.164
2009-08-23,5,0.135,0.141
2009-08-23,6,0.128,0.164
2009-08-23,7,0.125,0.15
2009-08-23,8,0.116,0.123
2009-08-23,9,0.112,0.15
2009-08-23,10,0.129,0.133
2009-08-23,11,0.087,0.766
2009-08-23,12,0.127,0.244
2009-08-23,13,0.098,0.112
2009-08-23,14,0.468,0.872
2009-08-23,15,0.759,2.3
2009-08-23,16,0.416,1.115
2009-08-23,17,1.118,1.686
2009-08-23,18,0.122,0.491
2009-08-23,19,0.191,0.351
2009-08-23,20,0.215,0.405
2009-08-23,21,0.571,1.279
2009-08-23,22,0.438,1.829
2009-08-23,23,0.278,0.401
2009-08-23,24,0.286,0.349
2009-08-24,1,0.161,0.275
2009-08-24,2,0.149,0.16
2009-08-24,3,0.129,0.164
2009-08-24,4,0.16,0.189
2009-08-24,5,0.171,0.191
2009-08-24,6,0.154,0.171
2009-08-24,7,0.157,0.177
2009-08-24,8,0.122,0.137
2009-08-24,9,0.107,0.122
2009-08-24,10,0.119,0.139
2009-08-24,11,0.928,1.466
2009-08-24,12,0.725,1.03
2009-08-24,13,0.263,1.002
2009-08-24,14,0.121,0.238
2009-08-24,15,0.111,0.139
2009-08-24,16,0.101,0.137
2009-08-24,17,0.132,0.731
2009-08-24,18,0.304,0.68
2009-08-24,19,1.206,1.662
2009-08-24,20,0.174,0.285
2009-08-24,21,0.374,0.821
2009-08-24,22,0.5,0.584
2009-08-24,23,0.354,0.401
2009-08-24,24,0.294,0.379
2009-08-25,1,0.121,0.184
2009-08-25,2,0.138,0.153
2009-08-25,3,0.119,0.143
2009-08-25,4,0.152,0.154
2009-08-25,5,0.111,0.156
2009-08-25,6,0.111,0.146
2009-08-25,7,0.111,0.14
2009-08-25,8,0.114,0.131
2009-08-25,9,0.082,0.129
2009-08-25,10,0.21,0.49
2009-08-25,11,0.865,1.419
2009-08-25,12,0.122,0.802
2009-08-25,13,0.085,0.133
2009-08-25,14,0.13,0.132
2009-08-25,15,0.097,0.154
2009-08-25,16,0.235,0.497
2009-08-25,17,0.147,0.177
2009-08-25,18,0.112,0.629
2009-08-25,19,0.308,0.336
2009-08-25,20,0.263,0.331
2009-08-25,21,0.351,0.572
2009-08-25,22,0.484,0.892
2009-08-25,23,0.325,0.334
2009-08-25,24,0.309,0.367
2009-08-26,1,0.137,0.148
2009-08-26,2,0.149,0.168
2009-08-26,3,0.135,0.167
2009-08-26,4,0.142,0.144
2009-08-26,5,0.132,0.166
2009-08-26,6,0.154,0.162
2009-08-26,7,0.104,0.151
2009-08-26,8,0.109,0.145
2009-08-26,9,0.142,0.564
2009-08-26,10,0.163,0.953
2009-08-26,11,0.847,0.942
2009-08-26,12,0.288,0.743
2009-08-26,13,0.122,0.149
2009-08-26,14,0.121,0.147
2009-08-26,15,0.105,0.141
2009-08-26,16,0.145,0.193
2009-08-26,17,0.246,0.257
2009-08-26,18,0.216,0.241
2009-08-26,19,0.766,1.581
2009-08-26,20,0.209,1.429
2009-08-26,21,0.571,2.042
2009-08-26,22,0.644,1.329
2009-08-26,23,0.387,0.475
2009-08-26,24,0.171,0.28
2009-08-27,1,0.143,0.15
2009-08-27,2,0.138,0.171
2009-08-27,3,0.156,0.171
2009-08-27,4,0.123,0.174
2009-08-27,5,0.14,0.152
2009-08-27,6,0.113,0.169
2009-08-27,7,0.135,0.156
2009-08-27,8,0.118,0.146
2009-08-27,9,0.098,0.142
2009-08-27,10,0.129,0.168
2009-08-27,11,0.385,0.767
2009-08-27,12,0.151,0.183
2009-08-27,13,0.126,0.136
2009-08-27,14,0.522,1.617
2009-08-27,15,0.428,0.44
2009-08-27,16,0.228,0.827
2009-08-27,17,0.331,0.553
2009-08-27,18,1.205,2.192
2009-08-27,19,0.24,0.318
2009-08-27,20,0.329,0.342
2009-08-27,21,0.405,1.35
2009-08-27,22,0.585,1.716
2009-08-27,23,0.368,0.498
2009-08-27,24,0.314,0.363
2009-08-28,1,0.259,0.268
2009-08-28,2,0.233,0.26
2009-08-28,3,0.229,0.273
2009-08-28,4,0.27,0.271
2009-08-28,5,0.23,0.273
2009-08-28,6,0.232,0.242
2009-08-28,7,0.208,0.259
2009-08-28,8,0.208,0.247
2009-08-28,9,0.224,0.235
2009-08-28,10,0.204,0.884
2009-08-28,11,0.257,0.382
2009-08-28,12,0.219,0.253
2009-08-28,13,0.475,1.085
2009-08-28,14,0.321,0.369
2009-08-28,15,0.217,0.225
2009-08-28,16,0.242,0.246
2009-08-28,17,0.257,0.592
2009-08-28,18,0.507,1.077
2009-08-28,19,0.609,1.151
2009-08-28,20,0.329,0.467
2009-08-28,21,0.321,0.457
2009-08-28,22,0.357,0.417
2009-08-28,23,0.272,0.364
2009-08-28,24,0.245,0.289
2009-08-29,1,0.172,0.195
2009-08-29,2,0.164,0.21
2009-08-29,3,0.206,0.209
2009-08-29,4,0.168,0.21
2009-08-29,5,0.185,0.186
2009-08-29,6,0.148,0.2
2009-08-29,7,0.173,0.199
2009-08-29,8,0.172,0.197
2009-08-29,9,0.145,0.193
2009-08-29,10,0.153,0.586
2009-08-29,11,0.135,1.826
2009-08-29,12,0.538,1.468
2009-08-29,13,0.897,1.098
2009-08-29,14,0.108,0.132
2009-08-29,15,0.105,0.142
2009-08-29,16,0.134,0.137
2009-08-29,17,0.101,0.143
2009-08-29,18,0.106,0.13
2009-08-29,19,0.103,0.135
2009-08-29,20,0.092,0.141
2009-08-29,21,0.199,0.406
2009-08-29,22,0.448,0.5
2009-08-29,23,0.218,0.267
2009-08-29,24,0.259,0.27
2009-08-30,1,0.338,0.379
2009-08-30,2,0.18,0.214
2009-08-30,3,0.156,0.205
2009-08-30,4,0.179,0.207
2009-08-30,5,0.178,0.201
2009-08-30,6,0.14,0.192
2009-08-30,7,0.15,0.183
2009-08-30,8,0.16,0.172
2009-08-30,9,0.096,0.188
2009-08-30,10,0.31,0.791
2009-08-30,11,0.112,0.139
2009-08-30,12,0.58,0.806
2009-08-30,13,0.192,0.197
2009-08-30,14,0.096,0.139
2009-08-30,15,0.23,0.488
2009-08-30,16,0.329,0.874
2009-08-30,17,0.811,1.054
2009-08-30,18,0.179,0.341
2009-08-30,19,0.202,0.208
2009-08-30,20,0.226,0.932
2009-08-30,21,0.748,0.785
2009-08-30,22,0.241,1.384
2009-08-30,23,0.303,0.34
2009-08-30,24,0.222,0.343
2009-08-31,1,0.146,0.168
2009-08-31,2,0.13,0.154
2009-08-31,3,0.122,0.165
2009-08-31,4,0.135,0.168
2009-08-31,5,0.154,0.162
2009-08-31,6,0.168,0.222
2009-08-31,7,0.121,0.138
2009-08-31,8,0.162,1.297
2009-08-31,9,0.125,0.151
2009-08-31,10,0.097,0.129
2009-08-31,11,0.123,0.136
2009-08-31,12,0.169,0.225
2009-08-31,13,0.226,0.359
2009-08-31,14,0.318,0.323
2009-08-31,15,0.165,0.302
2009-08-31,16,0.164,0.284
2009-08-31,17,0.387,0.503
2009-08-31,18,0.4,0.724
2009-08-31,19,1.12,1.203
2009-08-31,20,0.208,0.364
2009-08-31,21,0.302,0.593
2009-08-31,22,1.052,1.586
2009-08-31,23,0.262,0.298
2009-08-31,24,0.154,0.236
2009-09-01,1,0.14,0.173
2009-09-01,2,0.135,0.158
2009-09-01,3,0.125,0.171
2009-09-01,4,0.142,0.172
2009-09-01,5,0.148,0.168
2009-09-01,6,0.167,0.223
2009-09-01,7,0.126,0.129
2009-09-01,8,0.143,0.522
2009-09-01,9,0.251,1.864
2009-09-01,10,0.124,0.154
2009-09-01,11,0.094,0.144
2009-09-01,12,0.122,0.143
2009-09-01,13,0.112,0.149
2009-09-01,14,0.176,0.225
2009-09-01,15,0.107,0.225
2009-09-01,16,0.14,0.144
2009-09-01,17,0.657,1.999
2009-09-01,18,0.234,1.99
2009-09-01,19,0.396,0.516
2009-09-01,20,0.312,0.387
2009-09-01,21,0.265,0.556
2009-09-01,22,0.403,0.556
2009-09-01,23,0.254,0.269
2009-09-01,24,0.132,0.173
2009-09-02,1,0.152,0.161
2009-09-02,2,0.131,0.166
2009-09-02,3,0.141,0.148
2009-09-02,4,0.129,0.17
2009-09-02,5,0.159,0.163
2009-09-02,6,0.17,0.222
2009-09-02,7,0.127,0.128
2009-09-02,8,0.146,1.167
2009-09-02,9,0.14,0.149
2009-09-02,10,0.091,0.137
2009-09-02,11,0.127,1.581
2009-09-02,12,0.857,2.723
2009-09-02,13,0.462,1.834
2009-09-02,14,0.135,0.23
2009-09-02,15,0.137,0.232
2009-09-02,16,0.135,0.704
2009-09-02,17,0.636,0.714
2009-09-02,18,0.587,0.657
2009-09-02,19,0.412,0.711
2009-09-02,20,0.711,0.784
2009-09-02,21,0.524,0.712
2009-09-02,22,0.363,0.773
2009-09-02,23,0.361,0.403
2009-09-02,24,0.223,0.382
2009-09-03,1,0.166,0.172
2009-09-03,2,0.131,0.172
2009-09-03,3,0.135,0.16
2009-09-03,4,0.146,0.17
2009-09-03,5,0.145,0.171
2009-09-03,6,0.181,0.233
2009-09-03,7,0.11,0.146
2009-09-03,8,0.148,0.594
2009-09-03,9,0.14,0.644
2009-09-03,10,0.109,0.126
2009-09-03,11,0.148,1.158
2009-09-03,12,0.252,0.276
2009-09-03,13,0.098,0.144
2009-09-03,14,0.116,0.129
2009-09-03,15,0.102,0.147
2009-09-03,16,0.132,0.138
2009-09-03,17,0.106,0.144
2009-09-03,18,0.105,0.133
2009-09-03,19,0.191,0.748
2009-09-03,20,0.375,0.714
2009-09-03,21,0.229,0.324
2009-09-03,22,0.265,0.343
2009-09-03,23,1.029,1.06
2009-09-03,24,0.166,0.879
2009-09-04,1,0.12,0.171
2009-09-04,2,0.146,0.15
2009-09-04,3,0.127,0.171
2009-09-04,4,0.125,0.177
2009-09-04,5,0.142,0.177
2009-09-04,6,0.22,0.222
2009-09-04,7,0.125,0.157
2009-09-04,8,0.099,1.305
2009-09-04,9,0.108,0.134
2009-09-04,10,0.089,0.141
2009-09-04,11,0.105,0.141
2009-09-04,12,0.204,0.461
2009-09-04,13,0.368,0.373
2009-09-04,14,0.304,0.331
2009-09-04,15,0.155,0.226
2009-09-04,16,0.176,1.054
2009-09-04,17,0.413,0.545
2009-09-04,18,0.338,1.52
2009-09-04,19,0.302,0.617
2009-09-04,20,0.245,0.308
2009-09-04,21,0.316,0.393
2009-09-04,22,0.467,0.47
2009-09-04,23,0.288,0.301
2009-09-04,24,0.284,0.307
2009-09-05,1,0.167,0.207
2009-09-05,2,0.141,0.143
2009-09-05,3,0.118,0.169
2009-09-05,4,0.135,0.171
2009-09-05,5,0.156,0.158
2009-09-05,6,0.133,0.17
2009-09-05,7,0.105,0.159
2009-09-05,8,0.106,0.16
2009-09-05,9,0.121,0.138
2009-09-05,10,0.924,1.474
2009-09-05,11,0.192,0.199
2009-09-05,12,0.604,2.071
2009-09-05,13,0.484,1.499
2009-09-05,14,0.344,1.046
2009-09-05,15,0.288,0.61
2009-09-05,16,0.85,1.091
2009-09-05,17,2.443,2.61
2009-09-05,18,0.751,2.154
2009-09-05,19,0.694,0.798
2009-09-05,20,0.377,1.131
2009-09-05,21,0.534,0.723
2009-09-05,22,0.422,0.427
2009-09-05,23,0.36,0.368
2009-09-05,24,0.237,0.403
2009-09-06,1,0.133,0.169
2009-09-06,2,0.119,0.172
2009-09-06,3,0.146,0.149
2009-09-06,4,0.124,0.172
2009-09-06,5,0.122,0.176
2009-09-06,6,0.138,0.175
2009-09-06,7,0.143,0.145
2009-09-06,8,0.129,0.158
2009-09-06,9,0.112,0.552
2009-09-06,10,0.136,0.253
2009-09-06,11,0.192,0.698
2009-09-06,12,1.003,1.5
2009-09-06,13,0.1,0.152
2009-09-06,14,0.215,0.305
2009-09-06,15,0.183,0.236
2009-09-06,16,0.409,1.196
2009-09-06,17,0.286,0.419
2009-09-06,18,0.357,0.577
2009-09-06,19,0.353,2.433
2009-09-06,20,0.315,0.721
2009-09-06,21,0.792,1.008
2009-09-06,22,0.447,0.805
2009-09-06,23,0.248,0.267
2009-09-06,24,0.163,0.179
2009-09-07,1,0.145,0.182
2009-09-07,2,0.147,0.19
2009-09-07,3,0.17,0.185
2009-09-07,4,0.158,0.192
2009-09-07,5,0.139,0.191
2009-09-07,6,0.139,0.191
2009-09-07,7,0.137,0.159
2009-09-07,8,0.151,0.647
2009-09-07,9,0.762,0.828
2009-09-07,10,0.162,1.342
2009-09-07,11,0.126,0.148
2009-09-07,12,0.118,0.15
2009-09-07,13,0.114,0.159
2009-09-07,14,0.173,1.205
2009-09-07,15,0.328,0.343
2009-09-07,16,0.239,0.249
2009-09-07,17,0.713,1.54
2009-09-07,18,1.067,1.679
2009-09-07,19,0.856,1.217
2009-09-07,20,0.658,0.696
2009-09-07,21,0.463,0.561
2009-09-07,22,0.447,0.483
2009-09-07,23,0.265,0.372
2009-09-07,24,0.161,0.163
2009-09-08,1,0.126,0.15
2009-09-08,2,0.131,0.163
2009-09-08,3,0.15,0.166
2009-09-08,4,0.127,0.157
2009-09-08,5,0.118,0.165
2009-09-08,6,0.156,0.166
2009-09-08,7,0.11,0.151
2009-09-08,8,0.128,0.763
2009-09-08,9,0.204,0.521
2009-09-08,10,0.11,0.117
2009-09-08,11,0.105,0.139
2009-09-08,12,0.151,0.385
2009-09-08,13,0.107,0.122
2009-09-08,14,0.123,0.14
2009-09-08,15,0.113,0.142
2009-09-08,16,0.104,0.128
2009-09-08,17,0.142,0.151
2009-09-08,18,0.24,1.264
2009-09-08,19,0.533,2.095
2009-09-08,20,1.106,1.652
2009-09-08,21,0.504,0.955
2009-09-08,22,0.504,0.512
2009-09-08,23,0.348,0.422
2009-09-08,24,0.146,0.159
2009-09-09,1,0.129,0.164
2009-09-09,2,0.13,0.16
2009-09-09,3,0.149,0.167
2009-09-09,4,0.137,0.169
2009-09-09,5,0.135,0.155
2009-09-09,6,0.116,0.168
2009-09-09,7,0.123,0.155
2009-09-09,8,0.125,0.916
2009-09-09,9,0.13,0.601
2009-09-09,10,0.092,0.138
2009-09-09,11,0.132,0.135
2009-09-09,12,0.094,0.135
2009-09-09,13,0.123,0.736
2009-09-09,14,0.534,0.705
2009-09-09,15,0.735,1.237
2009-09-09,16,0.148,0.216
2009-09-09,17,0.133,0.14
2009-09-09,18,0.106,0.146
2009-09-09,19,0.26,0.328
2009-09-09,20,0.26,0.472
2009-09-09,21,0.56,0.564
2009-09-09,22,0.532,0.821
2009-09-09,23,0.403,0.441
2009-09-09,24,0.272,0.446
2009-09-10,1,0.163,0.234
2009-09-10,2,0.125,0.161
2009-09-10,3,0.119,0.164
2009-09-10,4,0.151,0.168
2009-09-10,5,0.136,0.169
2009-09-10,6,0.127,0.158
2009-09-10,7,0.11,0.143
2009-09-10,8,0.151,0.719
2009-09-10,9,0.405,1.656
2009-09-10,10,0.136,0.236
2009-09-10,11,0.1,0.136
2009-09-10,12,0.111,0.154
2009-09-10,13,0.127,0.149
2009-09-10,14,0.188,0.513
2009-09-10,15,0.837,1.174
2009-09-10,16,0.304,1.07
2009-09-10,17,0.15,0.151
2009-09-10,18,0.585,0.954
2009-09-10,19,0.156,0.17
2009-09-10,20,0.358,0.557
2009-09-10,21,0.482,1.003
2009-09-10,22,0.995,1.125
2009-09-10,23,0.408,0.43
2009-09-10,24,0.404,0.426
2009-09-11,1,0.142,0.148
2009-09-11,2,0.141,0.167
2009-09-11,3,0.144,0.169
2009-09-11,4,0.133,0.155
2009-09-11,5,0.127,0.169
2009-09-11,6,0.154,0.168
2009-09-11,7,0.116,0.151
2009-09-11,8,0.115,1.936
2009-09-11,9,0.285,0.753
2009-09-11,10,0.11,0.144
2009-09-11,11,0.11,0.128
2009-09-11,12,0.123,0.141
2009-09-11,13,0.114,0.139
2009-09-11,14,0.279,1.317
2009-09-11,15,0.15,0.265
2009-09-11,16,0.139,0.143
2009-09-11,17,1.056,1.848
2009-09-11,18,0.418,0.731
2009-09-11,19,0.217,0.565
2009-09-11,20,0.328,1.73
2009-09-11,21,0.934,1.561
2009-09-11,22,1.225,1.858
2009-09-11,23,0.295,0.384
2009-09-11,24,0.276,0.287
2009-09-12,1,0.138,0.237
2009-09-12,2,0.155,0.166
2009-09-12,3,0.131,0.17
2009-09-12,4,0.133,0.158
2009-09-12,5,0.15,0.171
2009-09-12,6,0.143,0.166
2009-09-12,7,0.125,0.14
2009-09-12,8,0.106,0.156
2009-09-12,9,0.161,0.176
2009-09-12,10,0.6,1.261
2009-09-12,11,0.781,0.949
2009-09-12,12,0.236,0.339
2009-09-12,13,0.215,0.347
2009-09-12,14,0.81,0.825
2009-09-12,15,0.269,0.43
2009-09-12,16,0.269,1.118
2009-09-12,17,0.216,1.052
2009-09-12,18,0.242,0.369
2009-09-12,19,0.127,0.165
2009-09-12,20,0.503,0.504
2009-09-12,21,0.495,0.701
2009-09-12,22,0.402,0.5
2009-09-12,23,0.325,0.347
2009-09-12,24,0.195,0.334
2009-09-13,1,0.135,0.168
2009-09-13,2,0.128,0.169
2009-09-13,3,0.171,0.174
2009-09-13,4,0.132,0.166
2009-09-13,5,0.129,0.172
2009-09-13,6,0.17,0.17
2009-09-13,7,0.11,0.16
2009-09-13,8,0.118,0.154
2009-09-13,9,0.171,0.181
2009-09-13,10,0.262,0.497
2009-09-13,11,0.396,0.974
2009-09-13,12,0.144,1.169
2009-09-13,13,0.107,0.212
2009-09-13,14,1.257,2.454
2009-09-13,15,1.991,2.416
2009-09-13,16,0.306,0.34
2009-09-13,17,0.307,0.655
2009-09-13,18,0.359,0.915
2009-09-13,19,0.244,0.276
2009-09-13,20,0.296,1.336
2009-09-13,21,0.651,1.636
2009-09-13,22,0.305,0.375
2009-09-13,23,0.299,0.327
2009-09-13,24,0.15,0.285
2009-09-14,1,0.156,0.164
2009-09-14,2,0.14,0.141
2009-09-14,3,0.156,0.166
2009-09-14,4,0.129,0.168
2009-09-14,5,0.123,0.162
2009-09-14,6,0.159,0.167
2009-09-14,7,0.108,0.153
2009-09-14,8,0.139,0.165
2009-09-14,9,0.143,1.188
2009-09-14,10,0.112,0.115
2009-09-14,11,0.124,0.138
2009-09-14,12,0.103,0.137
2009-09-14,13,0.107,0.124
2009-09-14,14,0.167,0.262
2009-09-14,15,0.902,1.779
2009-09-14,16,0.549,1.071
2009-09-14,17,0.194,0.303
2009-09-14,18,0.278,2.575
2009-09-14,19,0.433,2.305
2009-09-14,20,0.447,0.564
2009-09-14,21,0.493,0.84
2009-09-14,22,0.351,0.458
2009-09-14,23,0.283,0.321
2009-09-14,24,0.158,0.178
2009-09-15,1,0.121,0.167
2009-09-15,2,0.122,0.161
2009-09-15,3,0.157,0.169
2009-09-15,4,0.129,0.17
2009-09-15,5,0.142,0.147
2009-09-15,6,0.126,0.169
2009-09-15,7,0.139,0.15
2009-09-15,8,0.11,0.4
2009-09-15,9,0.108,1.652
2009-09-15,10,0.132,0.136
2009-09-15,11,0.094,0.138
2009-09-15,12,0.111,0.112
2009-09-15,13,0.139,0.345
2009-09-15,14,0.234,0.243
2009-09-15,15,0.99,1.224
2009-09-15,16,0.482,0.681
2009-09-15,17,0.201,0.693
2009-09-15,18,0.309,1.625
2009-09-15,19,0.164,0.859
2009-09-15,20,0.191,1.458
2009-09-15,21,0.451,0.775
2009-09-15,22,0.489,0.561
2009-09-15,23,0.422,0.427
2009-09-15,24,0.305,0.317
2009-09-16,1,0.121,0.166
2009-09-16,2,0.142,0.165
2009-09-16,3,0.14,0.167
2009-09-16,4,0.117,0.167
2009-09-16,5,0.136,0.149
2009-09-16,6,0.113,0.167
2009-09-16,7,0.126,0.152
2009-09-16,8,0.125,0.141
2009-09-16,9,0.359,1.161
2009-09-16,10,0.122,0.14
2009-09-16,11,0.114,0.13
2009-09-16,12,0.135,0.136
2009-09-16,13,0.105,0.122
2009-09-16,14,0.178,0.253
2009-09-16,15,0.233,1.002
2009-09-16,16,0.121,0.186
2009-09-16,17,0.116,0.137
2009-09-16,18,0.115,0.331
2009-09-16,19,0.175,0.298
2009-09-16,20,0.542,0.706
2009-09-16,21,0.586,0.822
2009-09-16,22,0.355,0.441
2009-09-16,23,0.28,0.285
2009-09-16,24,0.202,0.287
2009-09-17,1,0.157,0.2
2009-09-17,2,0.187,0.188
2009-09-17,3,0.162,0.206
2009-09-17,4,0.153,0.204
2009-09-17,5,0.167,0.185
2009-09-17,6,0.161,0.187
2009-09-17,7,0.131,0.187
2009-09-17,8,0.156,0.177
2009-09-17,9,0.144,1.15
2009-09-17,10,0.111,0.137
2009-09-17,11,0.093,0.141
2009-09-17,12,0.088,0.142
2009-09-17,13,0.09,0.156
2009-09-17,14,0.228,0.338
2009-09-17,15,0.132,0.242
2009-09-17,16,0.127,0.145
2009-09-17,17,0.103,0.15
2009-09-17,18,0.095,0.149
2009-09-17,19,0.294,1.086
2009-09-17,20,0.242,0.355
2009-09-17,21,0.928,1.11
2009-09-17,22,1.906,2.392
2009-09-17,23,0.368,1.69
2009-09-17,24,0.252,0.392
2009-09-18,1,0.154,0.171
2009-09-18,2,0.123,0.173
2009-09-18,3,0.146,0.149
2009-09-18,4,0.13,0.167
2009-09-18,5,0.121,0.173
2009-09-18,6,0.118,0.175
2009-09-18,7,0.116,0.16
2009-09-18,8,0.147,0.453
2009-09-18,9,0.545,0.999
2009-09-18,10,0.217,0.466
2009-09-18,11,0.158,0.216
2009-09-18,12,0.2,0.415
2009-09-18,13,0.165,0.668
2009-09-18,14,0.26,0.402
2009-09-18,15,0.195,0.238
2009-09-18,16,0.198,0.609
2009-09-18,17,0.242,0.261
2009-09-18,18,0.242,0.44
2009-09-18,19,0.308,0.749
2009-09-18,20,0.849,0.854
2009-09-18,21,0.797,1.003
2009-09-18,22,0.654,0.815
2009-09-18,23,0.447,1.184
2009-09-18,24,0.29,0.472
2009-09-19,1,0.223,0.263
2009-09-19,2,0.135,0.229
2009-09-19,3,0.146,0.164
2009-09-19,4,0.15,0.155
2009-09-19,5,0.149,0.151
2009-09-19,6,0.148,0.148
2009-09-19,7,0.134,0.136
2009-09-19,8,0.13,0.138
2009-09-19,9,0.122,0.142
2009-09-19,10,0.136,0.651
2009-09-19,11,0.138,0.145
2009-09-19,12,0.093,0.34
2009-09-19,13,0.157,0.169
2009-09-19,14,0.271,0.452
2009-09-19,15,0.523,0.81
2009-09-19,16,0.782,0.884
2009-09-19,17,0.295,0.426
2009-09-19,18,0.518,2.16
2009-09-19,19,1.084,1.6
2009-09-19,20,0.473,1.519
2009-09-19,21,0.911,1.199
2009-09-19,22,0.341,0.848
2009-09-19,23,0.291,0.358
2009-09-19,24,0.141,0.337
2009-09-20,1,0.133,0.191
2009-09-20,2,0.132,0.191
2009-09-20,3,0.134,0.192
2009-09-20,4,0.134,0.194
2009-09-20,5,0.135,0.195
2009-09-20,6,0.132,0.195
2009-09-20,7,0.121,0.182
2009-09-20,8,0.131,0.171
2009-09-20,9,0.152,0.175
2009-09-20,10,0.5,1.629
