date,time,lower,upper
2010-09-13,1,0.129,0.137
2010-09-13,2,0.153,0.193
2010-09-13,3,0.076,0.141
2010-09-13,4,0.073,0.16
2010-09-13,5,0.071,0.159
2010-09-13,6,0.071,0.154
2010-09-13,7,0.06,0.154
2010-09-13,8,0.059,0.142
2010-09-13,9,0.06,0.144
2010-09-13,10,0.059,0.148
2010-09-13,11,0.144,0.224
2010-09-13,12,0.06,0.142
2010-09-13,13,0.318,0.326
2010-09-13,14,0.183,0.875
2010-09-13,15,0.069,0.17
2010-09-13,16,0.147,0.338
2010-09-13,17,0.193,1.206
2010-09-13,18,0.252,0.575
2010-09-13,19,0.295,0.61
2010-09-13,20,0.259,0.39
2010-09-13,21,0.273,0.784
2010-09-13,22,0.233,0.346
2010-09-13,23,0.338,0.665
2010-09-13,24,0.253,0.349
2010-09-14,1,0.151,0.175
2010-09-14,2,0.128,0.13
2010-09-14,3,0.112,0.141
2010-09-14,4,0.093,0.156
2010-09-14,5,0.08,0.162
2010-09-14,6,0.074,0.163
2010-09-14,7,0.07,0.162
2010-09-14,8,0.06,0.153
2010-09-14,9,0.06,0.146
2010-09-14,10,0.261,0.514
2010-09-14,11,0.225,2.367
2010-09-14,12,0.072,0.123
2010-09-14,13,0.082,0.104
2010-09-14,14,0.059,0.141
2010-09-14,15,0.213,0.272
2010-09-14,16,0.099,0.187
2010-09-14,17,0.122,0.19
2010-09-14,18,0.128,0.132
2010-09-14,19,0.252,0.403
2010-09-14,20,0.413,0.489
2010-09-14,21,0.353,0.448
2010-09-14,22,0.826,1.155
2010-09-14,23,0.422,1.268
2010-09-14,24,0.629,1.216
2010-09-15,1,0.248,0.28
2010-09-15,2,0.208,0.35
2010-09-15,3,0.209,0.364
2010-09-15,4,0.14,0.15
2010-09-15,5,0.087,0.153
2010-09-15,6,0.072,0.147
2010-09-15,7,0.071,0.145
2010-09-15,8,0.083,0.137
2010-09-15,9,0.097,0.109
2010-09-15,10,0.126,0.195
2010-09-15,11,1.349,3.181
2010-09-15,12,0.234,0.716
2010-09-15,13,0.102,0.194
2010-09-15,14,0.137,0.179
2010-09-15,15,0.09,0.113
2010-09-15,16,0.112,0.218
2010-09-15,17,0.418,0.625
2010-09-15,18,0.39,0.391
2010-09-15,19,0.224,0.224
2010-09-15,20,0.238,0.294
2010-09-15,21,0.218,0.244
2010-09-15,22,0.11,0.195
2010-09-15,23,0.121,0.518
2010-09-15,24,1.335,1.426
2010-09-16,1,0.163,0.635
2010-09-16,2,0.144,0.355
2010-09-16,3,0.105,0.133
2010-09-16,4,0.117,0.118
2010-09-16,5,0.106,0.125
2010-09-16,6,0.096,0.134
2010-09-16,7,0.086,0.14
2010-09-16,8,0.076,0.142
2010-09-16,9,0.073,0.129
2010-09-16,10,0.059,0.135
2010-09-16,11,0.061,0.419
2010-09-16,12,0.166,0.245
2010-09-16,13,0.059,1.263
2010-09-16,14,0.716,1.064
2010-09-16,15,0.138,2.808
2010-09-16,16,0.203,0.762
2010-09-16,17,0.127,0.24
2010-09-16,18,0.303,0.67
2010-09-16,19,0.542,0.993
2010-09-16,20,0.204,0.204
2010-09-16,21,0.232,0.27
2010-09-16,22,0.207,0.272
2010-09-16,23,0.21,0.284
2010-09-16,24,0.191,0.279
2010-09-17,1,0.325,0.326
2010-09-17,2,0.252,0.388
2010-09-17,3,0.101,0.127
2010-09-17,4,0.107,0.115
2010-09-17,5,0.097,0.124
2010-09-17,6,0.077,0.133
2010-09-17,7,0.061,0.147
2010-09-17,8,0.062,0.143
2010-09-17,9,0.123,0.227
2010-09-17,10,0.142,0.27
2010-09-17,11,0.18,0.199
2010-09-17,12,0.125,0.41
2010-09-17,13,0.33,0.507
2010-09-17,14,2.527,2.928
2010-09-17,15,0.059,0.257
2010-09-17,16,0.06,0.139
2010-09-17,17,0.158,0.446
2010-09-17,18,0.228,0.477
2010-09-17,19,0.241,0.274
2010-09-17,20,0.228,0.261
2010-09-17,21,0.262,0.322
2010-09-17,22,0.251,0.318
2010-09-17,23,0.245,0.257
2010-09-17,24,0.271,0.286
2010-09-18,1,0.387,0.431
2010-09-18,2,0.085,0.183
2010-09-18,3,0.108,0.132
2010-09-18,4,0.109,0.125
2010-09-18,5,0.089,0.14
2010-09-18,6,0.074,0.14
2010-09-18,7,0.072,0.14
2010-09-18,8,0.071,0.13
2010-09-18,9,0.06,0.964
2010-09-18,10,0.148,0.338
2010-09-18,11,0.197,0.209
2010-09-18,12,0.141,0.332
2010-09-18,13,0.152,0.218
2010-09-18,14,0.081,0.123
2010-09-18,15,0.504,0.653
2010-09-18,16,0.102,0.312
2010-09-18,17,0.244,0.349
2010-09-18,18,0.405,0.708
2010-09-18,19,1.692,3.085
2010-09-18,20,0.527,0.645
2010-09-18,21,1.048,6.553
2010-09-18,22,0.596,0.926
2010-09-18,23,0.089,0.334
2010-09-18,24,0.086,0.173
2010-09-19,1,0.163,0.234
2010-09-19,2,0.115,0.283
2010-09-19,3,0.129,0.132
2010-09-19,4,0.12,0.134
2010-09-19,5,0.098,0.126
2010-09-19,6,0.107,0.115
2010-09-19,7,0.1,0.119
2010-09-19,8,0.096,0.106
2010-09-19,9,0.102,0.104
2010-09-19,10,0.1,0.103
2010-09-19,11,0.099,0.101
2010-09-19,12,0.085,1.325
2010-09-19,13,0.072,0.335
2010-09-19,14,0.08,0.117
2010-09-19,15,0.08,0.122
2010-09-19,16,0.063,0.136
2010-09-19,17,0.061,0.136
2010-09-19,18,0.065,0.138
2010-09-19,19,0.307,0.341
2010-09-19,20,0.207,1.12
2010-09-19,21,1.074,1.184
2010-09-19,22,0.357,0.751
2010-09-19,23,0.295,0.334
2010-09-19,24,0.313,0.347
2010-09-20,1,0.133,0.171
2010-09-20,2,0.078,0.151
2010-09-20,3,0.074,0.15
2010-09-20,4,0.072,0.149
2010-09-20,5,0.076,0.15
2010-09-20,6,0.09,0.145
2010-09-20,7,0.1,0.128
2010-09-20,8,0.097,0.109
2010-09-20,9,0.219,0.279
2010-09-20,10,0.114,0.151
2010-09-20,11,0.072,0.157
2010-09-20,12,0.351,3.228
2010-09-20,13,0.285,1.817
2010-09-20,14,0.278,0.34
2010-09-20,15,0.115,0.13
2010-09-20,16,0.26,0.529
2010-09-20,17,0.155,0.486
2010-09-20,18,0.244,0.544
2010-09-20,19,0.262,0.28
2010-09-20,20,0.183,0.31
2010-09-20,21,0.323,1.351
2010-09-20,22,1.212,1.39
2010-09-20,23,0.406,0.933
2010-09-20,24,0.193,1.495
2010-09-21,1,0.265,0.383
2010-09-21,2,0.074,0.209
2010-09-21,3,0.075,0.171
2010-09-21,4,0.076,0.172
2010-09-21,5,0.078,0.163
2010-09-21,6,0.08,0.156
2010-09-21,7,0.075,0.154
2010-09-21,8,0.061,0.153
2010-09-21,9,0.144,0.229
2010-09-21,10,0.19,0.415
2010-09-21,11,0.207,0.373
2010-09-21,12,0.143,0.278
2010-09-21,13,0.424,1.108
2010-09-21,14,0.331,0.482
2010-09-21,15,0.193,1.082
2010-09-21,16,0.134,0.507
2010-09-21,17,0.298,0.528
2010-09-21,18,0.324,0.386
2010-09-21,19,0.184,0.336
2010-09-21,20,0.735,2.428
2010-09-21,21,0.37,0.556
2010-09-21,22,0.122,0.172
2010-09-21,23,0.129,0.161
2010-09-21,24,0.169,0.231
2010-09-22,1,0.311,0.34
2010-09-22,2,0.165,0.271
2010-09-22,3,0.149,0.237
2010-09-22,4,0.112,0.136
2010-09-22,5,0.086,0.153
2010-09-22,6,0.079,0.167
2010-09-22,7,0.073,0.158
2010-09-22,8,0.064,0.151
2010-09-22,9,0.193,0.25
2010-09-22,10,0.259,0.262
2010-09-22,11,0.116,0.255
2010-09-22,12,0.097,0.47
2010-09-22,13,0.184,0.441
2010-09-22,14,0.124,0.234
2010-09-22,15,0.103,0.302
2010-09-22,16,0.125,0.443
2010-09-22,17,0.179,0.245
2010-09-22,18,0.292,0.599
2010-09-22,19,0.328,0.387
2010-09-22,20,0.334,0.447
2010-09-22,21,0.262,1.575
2010-09-22,22,0.257,0.355
2010-09-22,23,0.309,0.312
2010-09-22,24,0.331,0.341
2010-09-23,1,0.296,0.346
2010-09-23,2,0.094,0.156
2010-09-23,3,0.082,0.164
2010-09-23,4,0.074,0.172
2010-09-23,5,0.074,0.172
2010-09-23,6,0.074,0.168
2010-09-23,7,0.073,0.157
2010-09-23,8,0.075,0.249
2010-09-23,9,0.073,0.144
2010-09-23,10,0.065,0.145
2010-09-23,11,0.063,1.056
2010-09-23,12,0.122,0.136
2010-09-23,13,0.072,0.923
2010-09-23,14,0.102,0.188
2010-09-23,15,0.101,0.245
2010-09-23,16,0.095,0.143
2010-09-23,17,0.294,0.469
2010-09-23,18,0.209,0.245
2010-09-23,19,0.225,0.466
2010-09-23,20,1.0,1.524
2010-09-23,21,0.645,2.322
2010-09-23,22,0.159,1.57
2010-09-23,23,0.118,0.156
2010-09-23,24,0.189,0.244
2010-09-24,1,0.171,0.273
2010-09-24,2,0.184,0.296
2010-09-24,3,0.13,0.169
2010-09-24,4,0.074,0.163
2010-09-24,5,0.074,0.153
2010-09-24,6,0.074,0.145
2010-09-24,7,0.062,0.138
2010-09-24,8,0.061,0.14
2010-09-24,9,0.062,0.143
2010-09-24,10,0.065,0.373
2010-09-24,11,0.257,0.463
2010-09-24,12,0.202,0.586
2010-09-24,13,0.153,0.188
2010-09-24,14,1.287,1.483
2010-09-24,15,0.755,1.122
2010-09-24,16,0.16,0.186
2010-09-24,17,0.148,0.252
2010-09-24,18,0.238,0.438
2010-09-24,19,0.39,0.493
2010-09-24,20,0.284,1.649
2010-09-24,21,1.043,3.84
2010-09-24,22,0.227,0.336
2010-09-24,23,0.232,0.267
2010-09-24,24,0.236,0.27
2010-09-25,1,0.449,1.118
2010-09-25,2,0.129,0.326
2010-09-25,3,0.112,0.115
2010-09-25,4,0.108,0.118
2010-09-25,5,0.107,0.117
2010-09-25,6,0.107,0.112
2010-09-25,7,0.104,0.232
2010-09-25,8,0.109,0.118
2010-09-25,9,0.5,2.083
2010-09-25,10,0.548,2.347
2010-09-25,11,0.093,0.1
2010-09-25,12,0.075,0.087
2010-09-25,13,0.073,0.278
2010-09-25,14,0.1,1.304
2010-09-25,15,0.056,0.315
2010-09-25,16,0.048,0.119
2010-09-25,17,0.048,0.12
2010-09-25,18,0.208,0.258
2010-09-25,19,0.191,0.263
2010-09-25,20,0.077,0.119
2010-09-25,21,0.426,0.493
2010-09-25,22,0.285,0.318
2010-09-25,23,1.284,1.837
2010-09-25,24,0.314,0.381
2010-09-26,1,0.173,0.253
2010-09-26,2,0.106,0.146
2010-09-26,3,0.124,0.132
2010-09-26,4,0.102,0.15
2010-09-26,5,0.082,0.153
2010-09-26,6,0.081,0.144
2010-09-26,7,0.055,0.121
2010-09-26,8,0.047,0.109
2010-09-26,9,0.06,0.095
2010-09-26,10,0.056,0.08
2010-09-26,11,0.05,0.126
2010-09-26,12,0.125,0.176
2010-09-26,13,0.26,1.33
2010-09-26,14,0.095,0.241
2010-09-26,15,0.178,0.448
2010-09-26,16,0.094,0.132
2010-09-26,17,0.171,0.183
2010-09-26,18,0.188,0.367
2010-09-26,19,0.213,0.354
2010-09-26,20,0.289,0.392
2010-09-26,21,0.381,0.542
2010-09-26,22,0.293,0.309
2010-09-26,23,0.301,0.327
2010-09-26,24,0.303,0.307
2010-09-27,1,0.152,0.423
2010-09-27,2,0.086,0.2
2010-09-27,3,0.063,0.143
2010-09-27,4,0.062,0.141
2010-09-27,5,0.062,0.14
2010-09-27,6,0.06,0.132
2010-09-27,7,0.06,0.113
2010-09-27,8,0.076,0.097
2010-09-27,9,0.085,0.09
2010-09-27,10,0.244,0.267
2010-09-27,11,0.155,0.297
2010-09-27,12,0.285,0.29
2010-09-27,13,0.128,0.902
2010-09-27,14,0.319,0.456
2010-09-27,15,0.311,0.639
2010-09-27,16,0.164,0.262
2010-09-27,17,0.33,0.45
2010-09-27,18,0.242,0.473
2010-09-27,19,0.274,0.321
2010-09-27,20,0.299,0.311
2010-09-27,21,0.294,2.25
2010-09-27,22,1.076,1.193
2010-09-27,23,0.362,1.399
2010-09-27,24,0.602,0.755
2010-09-28,1,0.379,0.392
2010-09-28,2,0.154,0.36
2010-09-28,3,0.127,0.197
2010-09-28,4,0.062,0.14
2010-09-28,5,0.08,0.13
2010-09-28,6,0.094,0.114
2010-09-28,7,0.097,0.102
2010-09-28,8,0.07,0.105
2010-09-28,9,0.171,0.248
2010-09-28,10,0.197,0.225
2010-09-28,11,0.114,0.129
2010-09-28,12,0.346,0.643
2010-09-28,13,1.082,1.276
2010-09-28,14,0.061,0.123
2010-09-28,15,0.192,0.308
2010-09-28,16,0.049,0.184
2010-09-28,17,0.222,0.452
2010-09-28,18,0.179,0.234
2010-09-28,19,0.26,0.421
2010-09-28,20,0.242,0.255
2010-09-28,21,0.226,0.302
2010-09-28,22,0.257,0.36
2010-09-28,23,0.268,0.314
2010-09-28,24,0.335,0.387
2010-09-29,1,0.311,0.396
2010-09-29,2,0.099,0.12
2010-09-29,3,0.091,0.112
2010-09-29,4,0.079,0.121
2010-09-29,5,0.072,0.125
2010-09-29,6,0.073,0.122
2010-09-29,7,0.066,0.129
2010-09-29,8,0.059,0.132
2010-09-29,9,0.161,0.276
2010-09-29,10,0.094,0.2
2010-09-29,11,0.524,0.524
2010-09-29,12,0.334,2.138
2010-09-29,13,0.061,1.646
2010-09-29,14,0.056,0.126
2010-09-29,15,0.362,0.456
2010-09-29,16,0.275,0.334
2010-09-29,17,0.521,0.973
2010-09-29,18,0.193,0.469
2010-09-29,19,0.272,0.453
2010-09-29,20,0.246,0.31
2010-09-29,21,0.269,0.421
2010-09-29,22,0.236,0.34
2010-09-29,23,0.215,0.276
2010-09-29,24,0.32,0.367
2010-09-30,1,0.267,0.294
2010-09-30,2,0.07,0.138
2010-09-30,3,0.068,0.139
2010-09-30,4,0.065,0.139
2010-09-30,5,0.065,0.137
2010-09-30,6,0.073,0.107
2010-09-30,7,0.08,0.1
2010-09-30,8,0.128,0.191
2010-09-30,9,0.112,0.174
2010-09-30,10,0.065,0.205
2010-09-30,11,0.257,1.372
2010-09-30,12,0.135,0.161
2010-09-30,13,0.336,0.788
2010-09-30,14,0.153,0.454
2010-09-30,15,0.136,0.301
2010-09-30,16,0.292,0.391
2010-09-30,17,0.219,0.286
2010-09-30,18,0.365,0.485
2010-09-30,19,0.205,0.286
2010-09-30,20,0.183,0.281
2010-09-30,21,0.246,0.333
2010-09-30,22,0.271,0.275
2010-09-30,23,0.267,0.284
2010-09-30,24,0.285,0.346
2010-10-01,1,0.151,0.348
2010-10-01,2,0.064,0.15
2010-10-01,3,0.063,0.154
2010-10-01,4,0.063,0.158
2010-10-01,5,0.076,0.139
2010-10-01,6,0.091,0.122
2010-10-01,7,0.1,0.107
2010-10-01,8,0.09,0.111
2010-10-01,9,0.076,0.129
2010-10-01,10,0.071,0.324
2010-10-01,11,0.314,0.403
2010-10-01,12,0.149,0.15
2010-10-01,13,0.113,1.075
2010-10-01,14,1.239,1.603
2010-10-01,15,0.407,1.564
2010-10-01,16,0.786,1.945
2010-10-01,17,0.092,0.219
2010-10-01,18,0.265,0.415
2010-10-01,19,0.251,0.298
2010-10-01,20,0.799,0.881
2010-10-01,21,0.207,0.3
2010-10-01,22,0.177,0.26
2010-10-01,23,0.205,0.873
2010-10-01,24,2.34,2.473
2010-10-02,1,2.501,3.759
2010-10-02,2,0.174,0.205
2010-10-02,3,0.105,0.13
2010-10-02,4,0.086,0.139
2010-10-02,5,0.074,0.15
2010-10-02,6,0.078,0.147
2010-10-02,7,0.101,0.143
2010-10-02,8,0.086,0.108
2010-10-02,9,1.323,1.5
2010-10-02,10,0.105,0.113
2010-10-02,11,0.061,0.315
2010-10-02,12,0.11,0.131
2010-10-02,13,0.069,0.108
2010-10-02,14,1.2,1.41
2010-10-02,15,0.13,0.197
2010-10-02,16,0.147,0.279
2010-10-02,17,0.112,0.26
2010-10-02,18,0.054,0.135
2010-10-02,19,0.145,0.39
2010-10-02,20,0.516,2.386
2010-10-02,21,0.352,0.472
2010-10-02,22,0.203,0.295
2010-10-02,23,0.239,0.611
2010-10-02,24,0.097,0.1
2010-10-03,1,0.235,0.362
2010-10-03,2,0.06,0.185
2010-10-03,3,0.062,0.147
2010-10-03,4,0.149,0.163
2010-10-03,5,0.184,0.187
2010-10-03,6,0.182,0.193
2010-10-03,7,0.166,0.207
2010-10-03,8,0.148,0.159
2010-10-03,9,0.072,0.137
2010-10-03,10,0.049,0.122
2010-10-03,11,0.048,0.124
2010-10-03,12,0.735,2.753
2010-10-03,13,0.182,0.212
2010-10-03,14,1.298,1.396
2010-10-03,15,1.33,1.766
2010-10-03,16,0.104,0.205
2010-10-03,17,0.069,0.117
2010-10-03,18,0.051,0.122
2010-10-03,19,0.086,0.46
2010-10-03,20,0.148,0.341
2010-10-03,21,0.191,0.252
2010-10-03,22,0.103,0.122
2010-10-03,23,0.109,0.11
2010-10-03,24,0.119,0.237
2010-10-04,1,0.125,0.138
2010-10-04,2,0.169,0.206
2010-10-04,3,0.163,0.213
2010-10-04,4,0.143,0.208
2010-10-04,5,0.151,0.193
2010-10-04,6,0.17,0.178
2010-10-04,7,0.122,0.146
2010-10-04,8,0.08,0.117
2010-10-04,9,0.221,0.228
2010-10-04,10,0.067,0.209
2010-10-04,11,0.11,0.142
2010-10-04,12,0.25,0.353
2010-10-04,13,0.985,1.324
2010-10-04,14,0.171,0.188
2010-10-04,15,0.158,0.252
2010-10-04,16,0.165,0.196
2010-10-04,17,0.172,0.183
2010-10-04,18,0.53,0.582
2010-10-04,19,0.338,0.536
2010-10-04,20,0.368,0.417
2010-10-04,21,0.207,0.521
2010-10-04,22,0.291,1.44
2010-10-04,23,0.297,1.117
2010-10-04,24,0.847,1.136
2010-10-05,1,0.33,0.451
2010-10-05,2,0.109,0.152
2010-10-05,3,0.062,0.166
2010-10-05,4,0.07,0.126
2010-10-05,5,0.083,0.103
2010-10-05,6,0.06,0.134
2010-10-05,7,0.057,0.149
2010-10-05,8,0.058,0.143
2010-10-05,9,0.059,0.143
2010-10-05,10,0.05,0.127
2010-10-05,11,0.215,0.276
2010-10-05,12,0.183,0.461
2010-10-05,13,0.077,0.109
2010-10-05,14,0.103,0.365
2010-10-05,15,0.066,0.221
2010-10-05,16,0.18,0.443
2010-10-05,17,0.278,0.79
2010-10-05,18,0.334,1.872
2010-10-05,19,0.236,0.287
2010-10-05,20,0.158,0.251
2010-10-05,21,0.351,0.84
2010-10-05,22,0.298,0.364
2010-10-05,23,0.262,0.292
2010-10-05,24,0.299,0.31
2010-10-06,1,0.363,0.407
2010-10-06,2,0.275,0.346
2010-10-06,3,0.077,0.151
2010-10-06,4,0.135,0.173
2010-10-06,5,0.06,0.136
2010-10-06,6,0.06,0.134
2010-10-06,7,0.057,0.133
2010-10-06,8,0.058,0.133
2010-10-06,9,0.058,0.132
2010-10-06,10,0.132,0.223
2010-10-06,11,0.178,0.282
2010-10-06,12,0.162,0.272
2010-10-06,13,0.204,1.307
2010-10-06,14,0.169,2.51
2010-10-06,15,1.247,1.365
2010-10-06,16,1.522,5.931
2010-10-06,17,1.164,1.533
2010-10-06,18,0.448,1.043
2010-10-06,19,0.339,0.493
2010-10-06,20,0.292,1.262
2010-10-06,21,0.307,2.375
2010-10-06,22,0.246,0.702
2010-10-06,23,1.121,3.695
2010-10-06,24,0.299,0.384
2010-10-07,1,0.414,0.43
2010-10-07,2,0.145,0.342
2010-10-07,3,0.147,0.203
2010-10-07,4,0.073,0.145
2010-10-07,5,0.075,0.147
2010-10-07,6,0.059,0.144
2010-10-07,7,0.057,0.136
2010-10-07,8,0.048,0.131
2010-10-07,9,0.051,0.122
2010-10-07,10,0.059,0.111
2010-10-07,11,0.071,0.281
2010-10-07,12,0.213,0.435
2010-10-07,13,0.105,0.197
2010-10-07,14,1.651,2.522
2010-10-07,15,0.444,0.633
2010-10-07,16,0.373,1.139
2010-10-07,17,0.233,0.248
2010-10-07,18,0.265,0.391
2010-10-07,19,0.827,2.067
2010-10-07,20,0.433,0.567
2010-10-07,21,0.276,0.333
2010-10-07,22,0.266,1.094
2010-10-07,23,0.172,0.211
2010-10-07,24,0.239,0.251
2010-10-08,1,0.3,0.361
2010-10-08,2,0.118,0.203
2010-10-08,3,0.099,0.129
2010-10-08,4,0.085,0.128
2010-10-08,5,0.08,0.117
2010-10-08,6,0.071,0.122
2010-10-08,7,0.056,0.13
2010-10-08,8,0.058,0.145
2010-10-08,9,0.216,0.366
2010-10-08,10,0.1,0.173
2010-10-08,11,0.249,0.604
2010-10-08,12,0.142,0.322
2010-10-08,13,0.127,1.375
2010-10-08,14,0.111,1.453
2010-10-08,15,0.059,0.133
2010-10-08,16,0.102,0.314
2010-10-08,17,0.138,0.389
2010-10-08,18,0.177,0.425
2010-10-08,19,0.142,0.232
2010-10-08,20,0.168,0.249
2010-10-08,21,0.185,0.248
2010-10-08,22,0.107,0.26
2010-10-08,23,0.09,0.184
2010-10-08,24,0.142,0.2
2010-10-09,1,0.158,0.219
2010-10-09,2,0.222,0.535
2010-10-09,3,0.095,0.096
2010-10-09,4,0.095,0.096
2010-10-09,5,0.094,0.094
2010-10-09,6,0.088,0.096
2010-10-09,7,0.081,0.099
2010-10-09,8,0.176,0.327
2010-10-09,9,0.257,0.325
2010-10-09,10,0.113,0.143
2010-10-09,11,0.069,0.078
2010-10-09,12,0.081,0.224
2010-10-09,13,0.049,0.233
2010-10-09,14,0.09,0.128
2010-10-09,15,0.147,0.722
2010-10-09,16,0.413,1.116
2010-10-09,17,0.056,0.132
2010-10-09,18,0.077,0.089
2010-10-09,19,0.049,0.103
2010-10-09,20,0.48,1.324
2010-10-09,21,0.878,3.839
2010-10-09,22,0.238,0.319
2010-10-09,23,0.295,0.359
2010-10-09,24,0.132,0.228
2010-10-10,1,0.135,0.222
2010-10-10,2,0.141,0.194
2010-10-10,3,0.068,0.141
2010-10-10,4,0.062,0.144
2010-10-10,5,0.063,0.142
2010-10-10,6,0.061,0.143
2010-10-10,7,0.061,0.142
2010-10-10,8,0.053,0.133
2010-10-10,9,0.05,0.132
2010-10-10,10,0.173,1.436
2010-10-10,11,0.087,0.158
2010-10-10,12,0.053,0.129
2010-10-10,13,0.062,0.098
2010-10-10,14,0.068,0.096
2010-10-10,15,0.053,0.131
2010-10-10,16,0.051,0.15
2010-10-10,17,0.111,0.13
2010-10-10,18,0.196,0.426
2010-10-10,19,0.212,0.241
2010-10-10,20,1.082,1.72
2010-10-10,21,0.379,0.84
2010-10-10,22,0.093,0.188
2010-10-10,23,0.1,0.178
2010-10-10,24,0.142,0.29
2010-10-11,1,0.091,0.096
2010-10-11,2,0.072,0.116
2010-10-11,3,0.051,0.134
2010-10-11,4,0.05,0.136
2010-10-11,5,0.051,0.135
2010-10-11,6,0.05,0.127
2010-10-11,7,0.052,0.1
2010-10-11,8,0.065,0.074
2010-10-11,9,0.036,0.088
2010-10-11,10,0.037,0.118
2010-10-11,11,0.04,0.111
2010-10-11,12,0.094,0.244
2010-10-11,13,0.036,0.119
2010-10-11,14,0.51,0.548
2010-10-11,15,0.912,1.778
2010-10-11,16,0.084,0.801
2010-10-11,17,0.117,0.216
2010-10-11,18,0.219,0.398
2010-10-11,19,0.184,0.294
2010-10-11,20,0.251,0.459
2010-10-11,21,0.275,1.393
2010-10-11,22,0.191,0.272
2010-10-11,23,0.193,0.273
2010-10-11,24,0.309,0.344
2010-10-12,1,0.332,0.4
2010-10-12,2,0.18,0.251
2010-10-12,3,0.181,0.199
2010-10-12,4,0.152,0.227
2010-10-12,5,0.126,0.168
2010-10-12,6,0.087,0.148
2010-10-12,7,0.096,0.115
2010-10-12,8,0.078,0.126
2010-10-12,9,0.037,0.109
2010-10-12,10,0.036,0.109
2010-10-12,11,0.063,0.266
2010-10-12,12,0.038,0.39
2010-10-12,13,0.129,0.74
2010-10-12,14,0.129,0.207
2010-10-12,15,0.055,0.071
2010-10-12,16,0.092,0.224
2010-10-12,17,0.176,0.418
2010-10-12,18,0.165,0.183
2010-10-12,19,0.215,0.361
2010-10-12,20,0.183,0.244
2010-10-12,21,0.153,0.209
2010-10-12,22,0.106,0.175
2010-10-12,23,0.267,0.339
2010-10-12,24,0.32,0.447
2010-10-13,1,0.346,0.396
2010-10-13,2,0.153,0.183
2010-10-13,3,0.139,0.156
2010-10-13,4,0.119,0.134
2010-10-13,5,0.07,0.095
2010-10-13,6,0.073,0.088
2010-10-13,7,0.074,0.077
2010-10-13,8,0.051,0.089
2010-10-13,9,0.038,0.114
2010-10-13,10,0.036,0.11
2010-10-13,11,0.272,1.523
2010-10-13,12,0.799,1.575
2010-10-13,13,0.059,0.102
2010-10-13,14,0.058,0.099
2010-10-13,15,0.038,0.115
2010-10-13,16,0.038,0.424
2010-10-13,17,0.278,0.606
2010-10-13,18,0.294,0.391
2010-10-13,19,0.146,0.205
2010-10-13,20,0.156,0.183
2010-10-13,21,0.385,0.96
2010-10-13,22,0.191,0.228
2010-10-13,23,0.178,0.257
2010-10-13,24,0.267,0.366
2010-10-14,1,0.215,0.217
2010-10-14,2,0.109,0.239
2010-10-14,3,0.122,0.172
2010-10-14,4,0.107,0.156
2010-10-14,5,0.08,0.093
2010-10-14,6,0.061,0.112
2010-10-14,7,0.049,0.121
2010-10-14,8,0.047,0.123
2010-10-14,9,0.047,0.11
2010-10-14,10,0.056,0.07
2010-10-14,11,0.037,0.089
2010-10-14,12,0.036,0.112
2010-10-14,13,0.038,0.291
2010-10-14,14,0.084,0.286
2010-10-14,15,0.059,0.094
2010-10-14,16,0.04,0.117
2010-10-14,17,0.049,0.442
2010-10-14,18,0.138,0.217
2010-10-14,19,0.146,0.206
2010-10-14,20,0.168,0.21
2010-10-14,21,0.145,0.189
2010-10-14,22,0.065,0.125
2010-10-14,23,0.148,0.401
2010-10-14,24,0.325,0.831
2010-10-15,1,0.298,0.367
2010-10-15,2,0.169,0.2
2010-10-15,3,0.143,0.214
2010-10-15,4,0.079,0.159
2010-10-15,5,0.079,0.14
2010-10-15,6,0.092,0.123
2010-10-15,7,0.094,0.105
2010-10-15,8,0.077,0.132
2010-10-15,9,0.074,0.15
2010-10-15,10,0.065,0.139
2010-10-15,11,1.888,4.171
2010-10-15,12,0.602,0.916
2010-10-15,13,0.039,0.118
2010-10-15,14,0.149,1.998
2010-10-15,15,0.037,0.115
2010-10-15,16,0.036,0.111
2010-10-15,17,0.04,0.336
2010-10-15,18,0.221,0.334
2010-10-15,19,0.14,0.227
2010-10-15,20,0.153,0.241
2010-10-15,21,0.159,0.165
2010-10-15,22,0.059,0.186
2010-10-15,23,0.153,0.205
2010-10-15,24,0.083,0.15
2010-10-16,1,0.087,0.148
2010-10-16,2,0.085,0.377
2010-10-16,3,0.273,0.315
2010-10-16,4,0.235,0.314
2010-10-16,5,0.12,0.128
2010-10-16,6,0.051,0.11
2010-10-16,7,0.065,0.081
2010-10-16,8,0.037,0.083
2010-10-16,9,0.039,0.113
2010-10-16,10,0.037,0.113
2010-10-16,11,0.038,0.113
2010-10-16,12,0.097,0.528
2010-10-16,13,0.064,2.52
2010-10-16,14,0.136,0.169
2010-10-16,15,0.175,0.197
2010-10-16,16,0.092,0.098
2010-10-16,17,0.037,0.124
2010-10-16,18,0.036,0.119
2010-10-16,19,0.037,0.119
2010-10-16,20,0.335,0.343
2010-10-16,21,0.191,0.225
2010-10-16,22,0.065,0.24
2010-10-16,23,0.08,0.129
2010-10-16,24,0.097,0.227
2010-10-17,1,0.219,0.322
2010-10-17,2,0.122,0.229
2010-10-17,3,0.188,0.831
2010-10-17,4,0.903,0.936
2010-10-17,5,0.275,1.349
2010-10-17,6,0.147,0.272
