date,time,lower,upper
2010-09-21,22,0.268,0.374
2010-09-21,23,0.464,0.804
2010-09-21,24,0.272,0.307
2010-09-22,1,0.164,0.205
2010-09-22,2,0.018,0.135
2010-09-22,3,0.078,0.144
2010-09-22,4,0.056,0.171
2010-09-22,5,0.036,0.137
2010-09-22,6,0.137,0.141
2010-09-22,7,0.013,0.086
2010-09-22,8,0.75,1.359
2010-09-22,9,1.457,1.851
2010-09-22,10,0.162,0.194
2010-09-22,11,0.275,0.734
2010-09-22,12,0.209,0.312
2010-09-22,13,0.327,0.367
2010-09-22,14,0.278,0.358
2010-09-22,15,0.168,0.228
2010-09-22,16,0.596,0.893
2010-09-22,17,1.134,1.268
2010-09-22,18,2.416,2.768
2010-09-22,19,0.659,0.992
2010-09-22,20,0.291,0.634
2010-09-22,21,0.254,0.325
2010-09-22,22,0.372,0.425
2010-09-22,23,0.315,0.751
2010-09-22,24,0.309,0.366
2010-09-23,1,0.147,0.449
2010-09-23,2,0.021,0.091
2010-09-23,3,0.089,0.156
2010-09-23,4,0.08,0.162
2010-09-23,5,0.041,0.051
2010-09-23,6,0.156,0.165
2010-09-23,7,0.034,0.102
2010-09-23,8,0.043,0.488
2010-09-23,9,0.138,0.155
2010-09-23,10,0.034,0.261
2010-09-23,11,0.045,0.153
2010-09-23,12,0.172,0.323
2010-09-23,13,0.559,0.959
2010-09-23,14,0.264,0.556
2010-09-23,15,1.113,1.755
2010-09-23,16,0.24,1.029
2010-09-23,17,0.235,0.282
2010-09-23,18,1.209,1.448
2010-09-23,19,1.482,1.602
2010-09-23,20,1.161,1.677
2010-09-23,21,1.682,3.081
2010-09-23,22,1.674,2.308
2010-09-23,23,2.139,2.878
2010-09-23,24,0.457,2.196
2010-09-24,1,0.252,0.381
2010-09-24,2,0.152,0.193
2010-09-24,3,0.069,0.108
2010-09-24,4,0.014,0.165
2010-09-24,5,0.137,0.174
2010-09-24,6,0.035,0.053
2010-09-24,7,0.071,0.178
2010-09-24,8,0.65,0.682
2010-09-24,9,0.177,0.195
2010-09-24,10,0.45,0.715
2010-09-24,11,0.219,0.333
2010-09-24,12,0.164,0.361
2010-09-24,13,0.209,0.287
2010-09-24,14,0.42,0.5
2010-09-24,15,0.565,0.612
2010-09-24,16,0.13,0.54
2010-09-24,17,0.173,0.631
2010-09-24,18,1.135,1.691
2010-09-24,19,0.268,1.84
2010-09-24,20,0.27,2.042
2010-09-24,21,1.285,1.57
2010-09-24,22,0.471,0.578
2010-09-24,23,0.54,0.579
2010-09-24,24,0.544,0.735
2010-09-25,1,0.368,0.532
2010-09-25,2,0.386,0.43
2010-09-25,3,0.089,0.268
2010-09-25,4,0.129,0.183
2010-09-25,5,0.021,0.079
2010-09-25,6,0.092,0.15
2010-09-25,7,0.068,0.156
2010-09-25,8,0.036,0.037
2010-09-25,9,0.152,0.178
2010-09-25,10,0.045,0.397
2010-09-25,11,0.133,0.15
2010-09-25,12,0.155,0.489
2010-09-25,13,0.078,0.572
2010-09-25,14,1.642,1.732
2010-09-25,15,0.116,0.653
2010-09-25,16,0.055,0.407
2010-09-25,17,0.132,0.172
2010-09-25,18,0.217,0.284
2010-09-25,19,0.327,0.607
2010-09-25,20,0.436,0.76
2010-09-25,21,0.408,0.431
2010-09-25,22,0.459,0.578
2010-09-25,23,0.534,0.551
2010-09-25,24,0.429,0.768
2010-09-26,1,0.347,0.365
2010-09-26,2,0.331,0.488
2010-09-26,3,0.084,0.09
2010-09-26,4,0.128,0.18
2010-09-26,5,0.012,0.063
2010-09-26,6,0.085,0.138
2010-09-26,7,0.052,0.171
2010-09-26,8,0.013,0.055
2010-09-26,9,0.13,0.159
2010-09-26,10,0.013,0.135
2010-09-26,11,0.099,0.425
2010-09-26,12,0.158,0.278
2010-09-26,13,2.025,3.305
2010-09-26,14,0.29,0.423
2010-09-26,15,0.207,0.256
2010-09-26,16,0.121,0.128
2010-09-26,17,0.218,0.254
2010-09-26,18,0.116,0.258
2010-09-26,19,0.266,0.415
2010-09-26,20,0.351,0.529
2010-09-26,21,0.335,0.374
2010-09-26,22,0.48,0.775
2010-09-26,23,0.459,0.54
2010-09-26,24,0.405,0.674
2010-09-27,1,0.346,0.38
2010-09-27,2,0.019,0.125
2010-09-27,3,0.059,0.132
2010-09-27,4,0.076,0.174
2010-09-27,5,0.019,0.055
2010-09-27,6,0.137,0.151
2010-09-27,7,0.049,0.119
2010-09-27,8,0.263,0.461
2010-09-27,9,1.332,1.962
2010-09-27,10,0.247,1.085
2010-09-27,11,0.162,0.625
2010-09-27,12,0.312,0.337
2010-09-27,13,0.051,0.178
2010-09-27,14,0.032,0.143
2010-09-27,15,0.14,0.186
2010-09-27,16,0.219,0.391
2010-09-27,17,0.505,1.509
2010-09-27,18,0.336,1.467
2010-09-27,19,0.193,0.468
2010-09-27,20,0.368,0.463
2010-09-27,21,0.494,0.719
2010-09-27,22,0.446,0.507
2010-09-27,23,0.492,0.553
2010-09-27,24,0.589,0.834
2010-09-28,1,0.018,0.368
2010-09-28,2,0.134,0.144
2010-09-28,3,0.066,0.172
2010-09-28,4,0.015,0.06
2010-09-28,5,0.131,0.177
2010-09-28,6,0.061,0.178
2010-09-28,7,0.013,0.059
2010-09-28,8,0.68,0.742
2010-09-28,9,0.249,0.537
2010-09-28,10,0.061,0.282
2010-09-28,11,0.165,0.851
2010-09-28,12,0.492,0.968
2010-09-28,13,0.391,1.564
2010-09-28,14,1.221,1.724
2010-09-28,15,0.198,0.344
2010-09-28,16,0.242,0.436
2010-09-28,17,0.608,1.245
2010-09-28,18,0.629,1.046
2010-09-28,19,0.19,0.293
2010-09-28,20,0.497,0.504
2010-09-28,21,0.54,0.602
2010-09-28,22,0.426,0.495
2010-09-28,23,0.904,2.167
2010-09-28,24,0.938,1.456
2010-09-29,1,0.306,0.349
2010-09-29,2,0.141,0.199
2010-09-29,3,0.033,0.161
2010-09-29,4,0.043,0.104
2010-09-29,5,0.152,0.16
2010-09-29,6,0.037,0.072
2010-09-29,7,0.052,0.157
2010-09-29,8,0.155,0.424
2010-09-29,9,0.02,0.042
2010-09-29,10,0.041,0.422
2010-09-29,11,0.085,0.249
2010-09-29,12,0.051,0.524
2010-09-29,13,0.11,0.171
2010-09-29,14,0.292,0.569
2010-09-29,15,0.013,0.23
2010-09-29,16,0.483,1.769
2010-09-29,17,0.745,1.44
2010-09-29,18,1.344,1.465
2010-09-29,19,0.185,0.468
2010-09-29,20,0.673,1.797
2010-09-29,21,0.423,0.873
2010-09-29,22,0.402,0.475
2010-09-29,23,0.511,0.57
2010-09-29,24,0.454,0.865
2010-09-30,1,0.082,0.165
2010-09-30,2,0.156,0.188
2010-09-30,3,0.068,0.102
2010-09-30,4,0.013,0.124
2010-09-30,5,0.138,0.175
2010-09-30,6,0.041,0.082
2010-09-30,7,0.042,0.1
2010-09-30,8,0.58,0.591
2010-09-30,9,0.164,0.45
2010-09-30,10,0.083,0.306
2010-09-30,11,0.171,0.55
2010-09-30,12,0.158,0.181
2010-09-30,13,0.133,0.226
2010-09-30,14,0.369,0.472
2010-09-30,15,0.28,0.607
2010-09-30,16,0.385,0.585
2010-09-30,17,1.196,1.688
2010-09-30,18,1.93,1.95
2010-09-30,19,0.596,1.525
2010-09-30,20,0.31,0.389
2010-09-30,21,0.446,0.853
2010-09-30,22,0.589,0.703
2010-09-30,23,0.447,0.477
2010-09-30,24,0.464,0.527
2010-10-01,1,1.19,1.327
2010-10-01,2,0.144,1.587
2010-10-01,3,0.016,0.069
2010-10-01,4,0.06,0.192
2010-10-01,5,0.131,0.172
2010-10-01,6,0.014,0.067
2010-10-01,7,0.026,0.186
2010-10-01,8,0.138,0.184
2010-10-01,9,0.033,0.041
2010-10-01,10,0.095,0.153
2010-10-01,11,0.118,0.173
2010-10-01,12,0.131,0.496
2010-10-01,13,0.058,0.149
2010-10-01,14,0.148,0.473
2010-10-01,15,0.061,0.193
2010-10-01,16,0.037,1.085
2010-10-01,17,0.336,0.344
2010-10-01,18,0.249,0.39
2010-10-01,19,0.43,2.097
2010-10-01,20,0.474,1.921
2010-10-01,21,0.497,0.531
2010-10-01,22,0.435,0.879
2010-10-01,23,0.426,0.574
2010-10-01,24,0.483,0.547
2010-10-02,1,0.098,0.427
2010-10-02,2,0.018,0.18
2010-10-02,3,0.131,0.175
2010-10-02,4,0.059,0.073
2010-10-02,5,0.013,0.129
2010-10-02,6,0.133,0.173
2010-10-02,7,0.039,0.057
2010-10-02,8,0.013,0.161
2010-10-02,9,0.129,0.177
2010-10-02,10,0.151,0.294
2010-10-02,11,0.303,0.352
2010-10-02,12,1.072,1.589
2010-10-02,13,0.56,1.568
2010-10-02,14,0.359,2.007
2010-10-02,15,0.155,2.216
2010-10-02,16,0.04,0.174
2010-10-02,17,0.013,0.061
2010-10-02,18,0.131,0.143
2010-10-02,19,0.07,0.168
2010-10-02,20,0.022,0.051
2010-10-02,21,0.069,0.991
2010-10-02,22,0.674,0.841
2010-10-02,23,0.447,0.552
2010-10-02,24,0.514,0.627
2010-10-03,1,0.622,0.626
2010-10-03,2,0.091,0.172
2010-10-03,3,0.177,0.204
2010-10-03,4,0.148,0.152
2010-10-03,5,0.033,0.078
2010-10-03,6,0.099,0.182
2010-10-03,7,0.097,0.17
2010-10-03,8,0.033,0.074
2010-10-03,9,0.136,0.154
2010-10-03,10,0.101,0.192
2010-10-03,11,0.022,0.067
2010-10-03,12,0.146,0.794
2010-10-03,13,0.359,0.446
2010-10-03,14,0.151,0.179
2010-10-03,15,0.338,1.222
2010-10-03,16,1.326,1.84
2010-10-03,17,0.198,0.274
2010-10-03,18,1.223,1.43
2010-10-03,19,0.512,0.518
2010-10-03,20,0.52,0.7
2010-10-03,21,0.427,0.489
2010-10-03,22,0.347,0.684
2010-10-03,23,0.458,0.463
2010-10-03,24,0.372,0.404
2010-10-04,1,0.705,0.893
2010-10-04,2,1.241,2.091
2010-10-04,3,0.252,0.908
2010-10-04,4,0.165,0.262
2010-10-04,5,0.182,0.259
2010-10-04,6,0.154,0.198
2010-10-04,7,0.061,0.196
2010-10-04,8,0.179,0.226
2010-10-04,9,0.086,0.135
2010-10-04,10,0.083,0.219
2010-10-04,11,0.347,1.205
2010-10-04,12,0.16,0.698
2010-10-04,13,0.733,2.051
2010-10-04,14,0.776,1.343
2010-10-04,15,0.261,0.293
2010-10-04,16,0.602,1.593
2010-10-04,17,0.278,0.429
2010-10-04,18,1.404,1.941
2010-10-04,19,0.435,0.484
2010-10-04,20,0.485,0.513
2010-10-04,21,0.422,0.472
2010-10-04,22,0.542,0.813
2010-10-04,23,0.548,0.585
2010-10-04,24,0.295,0.524
2010-10-05,1,0.076,0.135
2010-10-05,2,0.176,0.188
2010-10-05,3,0.074,0.153
2010-10-05,4,0.033,0.137
2010-10-05,5,0.149,0.19
2010-10-05,6,0.075,0.126
2010-10-05,7,0.028,0.106
2010-10-05,8,0.149,0.243
2010-10-05,9,0.056,0.118
2010-10-05,10,0.02,0.351
2010-10-05,11,0.187,0.299
2010-10-05,12,0.091,0.127
2010-10-05,13,0.013,0.59
2010-10-05,14,0.149,0.279
2010-10-05,15,0.78,1.743
2010-10-05,16,0.151,1.653
2010-10-05,17,0.276,0.348
2010-10-05,18,0.63,2.024
2010-10-05,19,0.186,1.407
2010-10-05,20,0.52,0.524
2010-10-05,21,0.511,0.518
2010-10-05,22,0.379,0.534
2010-10-05,23,0.783,1.303
2010-10-05,24,1.527,2.033
2010-10-06,1,0.158,0.363
2010-10-06,2,0.132,0.197
2010-10-06,3,0.035,0.18
2010-10-06,4,0.019,0.063
2010-10-06,5,0.13,0.194
2010-10-06,6,0.015,0.143
2010-10-06,7,0.051,0.067
2010-10-06,8,0.742,0.761
2010-10-06,9,0.368,0.829
2010-10-06,10,0.439,0.774
2010-10-06,11,0.155,0.169
2010-10-06,12,0.074,0.258
2010-10-06,13,0.013,0.167
2010-10-06,14,0.404,0.568
2010-10-06,15,0.146,0.441
2010-10-06,16,0.46,1.143
2010-10-06,17,0.297,0.451
2010-10-06,18,0.277,1.023
2010-10-06,19,0.22,0.309
2010-10-06,20,0.597,1.407
2010-10-06,21,0.276,0.309
2010-10-06,22,0.312,0.351
2010-10-06,23,0.446,0.811
2010-10-06,24,0.414,0.612
2010-10-07,1,1.742,2.079
2010-10-07,2,0.129,0.48
2010-10-07,3,0.015,0.067
2010-10-07,4,0.088,0.144
2010-10-07,5,0.055,0.17
2010-10-07,6,0.027,0.049
2010-10-07,7,0.142,0.16
2010-10-07,8,0.672,0.905
2010-10-07,9,0.368,0.401
2010-10-07,10,0.4,0.668
2010-10-07,11,0.138,0.167
2010-10-07,12,0.163,0.322
2010-10-07,13,0.154,0.672
2010-10-07,14,0.037,0.115
2010-10-07,15,0.288,0.818
2010-10-07,16,2.022,2.493
2010-10-07,17,0.624,0.959
2010-10-07,18,1.774,1.956
2010-10-07,19,0.785,2.186
2010-10-07,20,0.301,0.32
2010-10-07,21,0.45,0.639
2010-10-07,22,0.47,0.524
2010-10-07,23,1.97,2.238
2010-10-07,24,0.555,1.315
2010-10-08,1,0.095,0.366
2010-10-08,2,0.131,0.182
2010-10-08,3,0.095,0.181
2010-10-08,4,0.042,0.056
2010-10-08,5,0.142,0.181
2010-10-08,6,0.062,0.113
2010-10-08,7,0.014,0.135
2010-10-08,8,0.143,0.233
2010-10-08,9,0.032,0.077
2010-10-08,10,0.044,0.15
2010-10-08,11,0.117,0.193
2010-10-08,12,0.045,0.385
2010-10-08,13,0.124,0.167
2010-10-08,14,0.279,0.634
2010-10-08,15,1.114,1.123
2010-10-08,16,0.45,1.701
2010-10-08,17,0.273,0.552
2010-10-08,18,0.646,0.74
2010-10-08,19,1.694,3.105
2010-10-08,20,1.592,2.258
2010-10-08,21,0.355,0.532
2010-10-08,22,0.512,0.531
2010-10-08,23,0.502,0.526
2010-10-08,24,0.446,0.719
2010-10-09,1,0.386,0.505
2010-10-09,2,0.356,0.378
2010-10-09,3,0.353,0.429
2010-10-09,4,0.129,0.145
2010-10-09,5,0.128,0.175
2010-10-09,6,0.046,0.087
2010-10-09,7,0.056,0.176
2010-10-09,8,0.128,0.14
2010-10-09,9,0.318,0.394
2010-10-09,10,0.149,0.169
2010-10-09,11,0.052,0.126
2010-10-09,12,0.168,0.335
2010-10-09,13,0.432,0.555
2010-10-09,14,0.149,0.162
2010-10-09,15,0.265,0.39
2010-10-09,16,0.259,0.747
2010-10-09,17,1.451,1.521
2010-10-09,18,0.283,1.739
2010-10-09,19,1.137,1.147
2010-10-09,20,0.49,0.548
2010-10-09,21,0.502,0.698
2010-10-09,22,0.454,0.541
2010-10-09,23,0.632,0.843
2010-10-09,24,0.299,0.39
2010-10-10,1,0.21,0.286
2010-10-10,2,0.437,0.473
2010-10-10,3,0.03,0.21
2010-10-10,4,0.053,0.087
2010-10-10,5,0.147,0.168
2010-10-10,6,0.052,0.056
2010-10-10,7,0.035,0.16
2010-10-10,8,0.089,0.166
2010-10-10,9,0.051,0.385
2010-10-10,10,0.148,0.178
2010-10-10,11,0.068,0.126
2010-10-10,12,0.037,0.051
2010-10-10,13,0.257,0.522
2010-10-10,14,0.09,0.376
2010-10-10,15,0.423,0.47
2010-10-10,16,0.427,0.618
2010-10-10,17,0.376,0.38
2010-10-10,18,0.411,0.802
2010-10-10,19,0.409,0.654
2010-10-10,20,0.405,0.717
2010-10-10,21,0.517,0.577
2010-10-10,22,0.434,0.566
2010-10-10,23,0.458,0.708
2010-10-10,24,0.48,0.52
2010-10-11,1,1.119,1.722
2010-10-11,2,0.421,1.088
2010-10-11,3,0.379,0.379
2010-10-11,4,0.018,0.049
2010-10-11,5,0.115,0.158
2010-10-11,6,0.132,0.143
2010-10-11,7,0.015,0.052
2010-10-11,8,0.101,0.138
2010-10-11,9,0.022,0.157
2010-10-11,10,0.038,0.49
2010-10-11,11,0.163,0.185
2010-10-11,12,0.097,0.415
2010-10-11,13,0.183,0.303
2010-10-11,14,0.138,0.173
2010-10-11,15,0.023,0.052
2010-10-11,16,0.123,0.157
2010-10-11,17,0.15,0.5
2010-10-11,18,0.107,0.124
2010-10-11,19,0.769,1.553
2010-10-11,20,1.829,2.293
2010-10-11,21,1.134,2.478
2010-10-11,22,0.402,0.805
2010-10-11,23,0.301,0.305
2010-10-11,24,0.248,0.341
2010-10-12,1,0.362,0.465
2010-10-12,2,0.028,0.032
2010-10-12,3,0.135,0.162
2010-10-12,4,0.045,0.117
2010-10-12,5,0.043,0.047
2010-10-12,6,0.155,0.165
2010-10-12,7,0.037,0.052
2010-10-12,8,0.642,0.689
2010-10-12,9,0.283,0.465
2010-10-12,10,0.144,0.476
2010-10-12,11,0.269,0.336
2010-10-12,12,0.255,0.538
2010-10-12,13,0.123,0.156
2010-10-12,14,1.519,1.733
2010-10-12,15,0.33,1.756
2010-10-12,16,0.413,0.434
2010-10-12,17,0.252,0.273
2010-10-12,18,0.981,1.784
2010-10-12,19,0.753,0.948
2010-10-12,20,0.252,0.289
2010-10-12,21,0.58,0.725
2010-10-12,22,0.433,0.538
2010-10-12,23,0.608,0.94
2010-10-12,24,0.482,1.967
2010-10-13,1,0.503,1.544
2010-10-13,2,0.166,0.181
2010-10-13,3,0.023,0.077
2010-10-13,4,0.126,0.176
2010-10-13,5,0.056,0.119
2010-10-13,6,0.053,0.115
2010-10-13,7,0.113,0.173
2010-10-13,8,0.035,0.357
2010-10-13,9,0.118,0.153
2010-10-13,10,0.013,0.117
2010-10-13,11,0.041,0.468
2010-10-13,12,0.145,0.289
2010-10-13,13,0.035,0.197
2010-10-13,14,0.168,0.238
2010-10-13,15,0.129,1.293
2010-10-13,16,0.881,0.985
2010-10-13,17,0.462,0.795
2010-10-13,18,1.633,2.014
2010-10-13,19,0.84,0.971
2010-10-13,20,1.769,2.903
2010-10-13,21,1.431,1.791
2010-10-13,22,0.451,0.506
2010-10-13,23,0.557,0.58
2010-10-13,24,0.275,0.44
2010-10-14,1,0.23,0.353
2010-10-14,2,0.111,0.168
2010-10-14,3,0.032,0.05
2010-10-14,4,0.136,0.154
2010-10-14,5,0.02,0.126
2010-10-14,6,0.04,0.15
2010-10-14,7,0.12,0.13
2010-10-14,8,0.519,0.664
2010-10-14,9,0.37,0.496
2010-10-14,10,1.778,1.834
2010-10-14,11,0.175,0.377
2010-10-14,12,0.18,0.255
2010-10-14,13,0.07,0.403
2010-10-14,14,0.041,0.094
2010-10-14,15,0.157,0.227
2010-10-14,16,0.133,0.347
2010-10-14,17,0.238,1.653
2010-10-14,18,0.77,1.044
2010-10-14,19,0.423,0.728
2010-10-14,20,0.416,0.665
2010-10-14,21,0.491,0.935
2010-10-14,22,0.0,0.027
2010-10-14,23,0.384,0.629
2010-10-14,24,1.197,2.214
2010-10-15,1,0.127,1.047
2010-10-15,2,0.049,0.061
2010-10-15,3,0.084,0.178
2010-10-15,4,0.09,0.144
2010-10-15,5,0.015,0.05
2010-10-15,6,0.161,0.174
2010-10-15,7,0.048,0.099
2010-10-15,8,0.661,0.707
2010-10-15,9,0.343,0.529
2010-10-15,10,0.284,0.295
2010-10-15,11,0.135,0.143
2010-10-15,12,0.133,0.164
2010-10-15,13,0.054,0.064
2010-10-15,14,0.356,0.458
2010-10-15,15,0.685,0.851
2010-10-15,16,0.544,0.923
2010-10-15,17,0.67,0.675
2010-10-15,18,1.22,3.574
2010-10-15,19,0.927,1.957
2010-10-15,20,0.379,0.402
2010-10-15,21,0.395,0.479
2010-10-15,22,0.569,1.214
2010-10-15,23,0.422,0.428
2010-10-15,24,0.469,0.515
2010-10-16,1,0.226,0.353
2010-10-16,2,0.026,0.04
2010-10-16,3,0.131,0.138
2010-10-16,4,0.074,0.162
2010-10-16,5,0.013,0.063
2010-10-16,6,0.131,0.169
2010-10-16,7,0.032,0.076
2010-10-16,8,0.024,0.164
2010-10-16,9,0.095,0.137
2010-10-16,10,0.022,0.04
2010-10-16,11,0.089,0.16
2010-10-16,12,0.144,0.479
2010-10-16,13,0.198,0.266
2010-10-16,14,0.244,0.617
2010-10-16,15,0.352,1.176
2010-10-16,16,0.995,1.594
2010-10-16,17,0.314,0.45
2010-10-16,18,0.408,1.078
2010-10-16,19,0.659,0.91
2010-10-16,20,0.905,1.811
2010-10-16,21,0.425,0.455
2010-10-16,22,0.638,0.848
2010-10-16,23,2.144,2.166
2010-10-16,24,0.587,0.882
2010-10-17,1,0.394,0.436
2010-10-17,2,0.176,0.346
2010-10-17,3,0.215,0.216
2010-10-17,4,0.06,0.157
2010-10-17,5,0.013,0.063
2010-10-17,6,0.126,0.166
2010-10-17,7,0.038,0.096
2010-10-17,8,0.015,0.111
2010-10-17,9,0.131,0.149
2010-10-17,10,0.026,0.065
2010-10-17,11,0.026,0.113
2010-10-17,12,0.146,0.462
2010-10-17,13,0.148,0.502
2010-10-17,14,0.151,0.489
2010-10-17,15,0.321,0.328
2010-10-17,16,0.24,0.241
2010-10-17,17,0.221,0.42
2010-10-17,18,0.216,0.249
2010-10-17,19,0.145,0.357
2010-10-17,20,0.385,0.756
2010-10-17,21,0.511,0.525
2010-10-17,22,0.625,0.904
2010-10-17,23,0.516,0.691
2010-10-17,24,0.446,0.959
2010-10-18,1,1.756,1.908
2010-10-18,2,0.389,0.54
2010-10-18,3,0.072,0.273
2010-10-18,4,0.086,0.166
2010-10-18,5,0.014,0.138
2010-10-18,6,0.044,0.112
2010-10-18,7,0.132,0.172
2010-10-18,8,0.13,0.652
2010-10-18,9,0.293,0.391
2010-10-18,10,0.173,0.231
2010-10-18,11,0.023,0.039
2010-10-18,12,0.313,0.346
2010-10-18,13,0.126,0.214
2010-10-18,14,0.164,0.21
2010-10-18,15,0.498,0.623
2010-10-18,16,0.127,0.854
2010-10-18,17,0.136,0.206
2010-10-18,18,1.84,2.143
2010-10-18,19,0.498,1.151
2010-10-18,20,0.793,1.128
2010-10-18,21,1.828,2.058
2010-10-18,22,0.487,0.65
2010-10-18,23,0.554,0.585
2010-10-18,24,0.48,0.659
2010-10-19,1,0.371,0.513
2010-10-19,2,0.085,0.181
2010-10-19,3,0.02,0.049
2010-10-19,4,0.162,0.176
2010-10-19,5,0.045,0.066
2010-10-19,6,0.035,0.119
2010-10-19,7,0.1,0.16
2010-10-19,8,0.031,0.107
2010-10-19,9,0.065,0.153
2010-10-19,10,0.102,0.325
2010-10-19,11,0.102,0.164
2010-10-19,12,0.136,0.149
2010-10-19,13,0.016,0.331
2010-10-19,14,0.067,0.193
2010-10-19,15,0.241,0.47
2010-10-19,16,0.157,0.327
2010-10-19,17,0.129,0.208
2010-10-19,18,0.267,0.881
2010-10-19,19,1.634,2.85
2010-10-19,20,1.083,1.728
2010-10-19,21,0.69,0.705
2010-10-19,22,0.445,0.52
2010-10-19,23,0.511,0.534
2010-10-19,24,0.444,0.598
2010-10-20,1,0.167,0.364
2010-10-20,2,0.031,0.122
2010-10-20,3,0.04,0.124
2010-10-20,4,0.137,0.144
2010-10-20,5,0.037,0.042
2010-10-20,6,0.043,0.15
2010-10-20,7,0.077,0.15
2010-10-20,8,0.017,0.569
2010-10-20,9,0.152,1.409
2010-10-20,10,0.055,0.159
2010-10-20,11,0.032,0.036
2010-10-20,12,0.05,0.158
2010-10-20,13,0.197,0.668
2010-10-20,14,0.137,1.396
2010-10-20,15,0.143,0.538
2010-10-20,16,0.101,0.156
2010-10-20,17,0.156,0.709
2010-10-20,18,0.398,0.696
2010-10-20,19,0.42,0.426
2010-10-20,20,0.409,1.114
2010-10-20,21,0.677,1.648
2010-10-20,22,0.321,0.499
2010-10-20,23,0.305,0.497
2010-10-20,24,0.528,0.544
2010-10-21,1,0.464,0.471
2010-10-21,2,0.161,0.189
2010-10-21,3,0.022,0.154
2010-10-21,4,0.041,0.061
2010-10-21,5,0.129,0.165
2010-10-21,6,0.039,0.068
2010-10-21,7,0.036,0.112
2010-10-21,8,0.153,0.536
2010-10-21,9,0.09,0.104
2010-10-21,10,0.109,0.183
2010-10-21,11,0.124,0.457
2010-10-21,12,0.019,0.038
2010-10-21,13,0.041,0.201
2010-10-21,14,0.224,0.561
2010-10-21,15,0.292,0.303
2010-10-21,16,0.18,0.939
2010-10-21,17,0.435,0.969
2010-10-21,18,0.659,1.123
2010-10-21,19,0.286,0.354
2010-10-21,20,0.531,0.553
2010-10-21,21,0.522,0.86
2010-10-21,22,0.515,0.608
2010-10-21,23,0.398,0.558
2010-10-21,24,0.332,0.432
2010-10-22,1,0.06,0.067
2010-10-22,2,0.126,0.185
2010-10-22,3,0.096,0.157
2010-10-22,4,0.063,0.064
2010-10-22,5,0.159,0.161
2010-10-22,6,0.061,0.158
2010-10-22,7,0.059,0.063
2010-10-22,8,0.157,0.216
2010-10-22,9,0.058,0.145
2010-10-22,10,0.095,0.254
2010-10-22,11,0.037,0.122
2010-10-22,12,0.137,0.422
2010-10-22,13,0.064,0.076
2010-10-22,14,0.118,0.188
2010-10-22,15,0.224,0.232
2010-10-22,16,0.394,0.456
2010-10-22,17,0.376,0.458
2010-10-22,18,0.383,0.519
2010-10-22,19,0.371,0.466
2010-10-22,20,0.303,0.601
2010-10-22,21,0.544,0.692
2010-10-22,22,0.512,0.531
2010-10-22,23,0.433,0.501
2010-10-22,24,0.35,0.428
2010-10-23,1,0.419,0.43
2010-10-23,2,0.084,0.338
2010-10-23,3,0.052,0.171
2010-10-23,4,0.09,0.159
2010-10-23,5,0.04,0.042
2010-10-23,6,0.111,0.142
2010-10-23,7,0.057,0.147
2010-10-23,8,0.021,0.04
2010-10-23,9,0.138,0.155
2010-10-23,10,0.04,0.405
2010-10-23,11,0.027,0.039
2010-10-23,12,0.077,0.392
2010-10-23,13,0.187,0.237
2010-10-23,14,0.453,0.466
2010-10-23,15,0.148,0.31
2010-10-23,16,1.297,1.563
2010-10-23,17,0.274,1.812
2010-10-23,18,0.389,0.399
2010-10-23,19,0.4,0.405
2010-10-23,20,0.411,0.593
2010-10-23,21,0.598,0.668
2010-10-23,22,0.493,0.52
2010-10-23,23,0.379,0.391
2010-10-23,24,0.162,0.248
2010-10-24,1,0.128,0.17
2010-10-24,2,0.033,0.04
2010-10-24,3,0.144,0.169
2010-10-24,4,0.058,0.15
2010-10-24,5,0.046,0.047
2010-10-24,6,0.144,0.16
2010-10-24,7,0.046,0.132
2010-10-24,8,0.039,0.04
2010-10-24,9,0.159,0.172
2010-10-24,10,0.095,0.441
2010-10-24,11,0.084,0.34
2010-10-24,12,0.251,0.508
2010-10-24,13,0.149,0.242
2010-10-24,14,0.16,0.507
2010-10-24,15,1.154,1.238
2010-10-24,16,0.041,0.434
2010-10-24,17,0.03,0.091
2010-10-24,18,0.232,0.25
2010-10-24,19,0.229,0.249
2010-10-24,20,0.28,0.44
2010-10-24,21,0.419,0.552
2010-10-24,22,0.433,0.548
2010-10-24,23,0.424,0.458
2010-10-24,24,0.448,0.536
2010-10-25,1,0.249,0.27
2010-10-25,2,0.336,0.373
2010-10-25,3,0.238,0.358
2010-10-25,4,0.013,0.038
2010-10-25,5,0.128,0.155
2010-10-25,6,0.037,0.06
2010-10-25,7,0.036,0.09
2010-10-25,8,0.712,0.916
2010-10-25,9,0.343,0.358
2010-10-25,10,0.301,0.479
2010-10-25,11,0.692,1.55
2010-10-25,12,0.158,0.269
2010-10-25,13,0.027,0.154
2010-10-25,14,0.208,0.376
2010-10-25,15,0.115,0.136
2010-10-25,16,0.142,0.252
2010-10-25,17,1.028,2.614
2010-10-25,18,0.418,0.502
2010-10-25,19,0.541,0.893
2010-10-25,20,0.476,0.491
2010-10-25,21,0.526,0.607
2010-10-25,22,0.529,0.544
2010-10-25,23,0.526,0.538
2010-10-25,24,0.466,0.733
2010-10-26,1,0.393,0.407
2010-10-26,2,0.135,0.174
2010-10-26,3,0.014,0.04
