date,time,lower,upper
2010-08-22,17,0.175,0.228
2010-08-22,18,0.2,0.208
2010-08-22,19,0.333,0.334
2010-08-22,20,0.325,0.38
2010-08-22,21,0.549,0.989
2010-08-22,22,0.385,0.41
2010-08-22,23,0.479,1.639
2010-08-22,24,1.015,1.032
2010-08-23,1,0.283,1.339
2010-08-23,2,0.057,0.206
2010-08-23,3,0.05,0.072
2010-08-23,4,0.041,0.078
2010-08-23,5,0.039,0.089
2010-08-23,6,0.039,0.09
2010-08-23,7,0.038,0.089
2010-08-23,8,0.068,0.071
2010-08-23,9,0.145,0.228
2010-08-23,10,0.14,0.161
2010-08-23,11,0.601,1.256
2010-08-23,12,0.208,0.22
2010-08-23,13,0.128,0.176
2010-08-23,14,0.158,0.244
2010-08-23,15,0.193,0.227
2010-08-23,16,0.108,0.207
2010-08-23,17,0.1,0.122
2010-08-23,18,0.231,0.264
2010-08-23,19,0.31,0.321
2010-08-23,20,0.363,0.414
2010-08-23,21,0.475,1.42
2010-08-23,22,0.438,0.491
2010-08-23,23,0.76,1.322
2010-08-23,24,0.478,0.61
2010-08-24,1,0.553,0.604
2010-08-24,2,0.499,0.504
2010-08-24,3,0.381,0.44
2010-08-24,4,0.069,0.085
2010-08-24,5,0.036,0.085
2010-08-24,6,0.11,0.178
2010-08-24,7,0.152,0.16
2010-08-24,8,0.083,0.099
2010-08-24,9,0.036,0.705
2010-08-24,10,0.036,0.081
2010-08-24,11,0.212,0.76
2010-08-24,12,0.209,0.216
2010-08-24,13,0.136,0.184
2010-08-24,14,0.08,0.145
2010-08-24,15,0.212,0.216
2010-08-24,16,0.149,0.154
2010-08-24,17,0.291,0.799
2010-08-24,18,0.21,0.245
2010-08-24,19,0.214,0.22
2010-08-24,20,0.264,0.298
2010-08-24,21,0.233,0.536
2010-08-24,22,0.269,0.352
2010-08-24,23,0.496,0.667
2010-08-24,24,0.531,0.713
2010-08-25,1,0.441,0.601
2010-08-25,2,0.061,0.322
2010-08-25,3,0.069,0.088
2010-08-25,4,0.051,0.064
2010-08-25,5,0.042,0.07
2010-08-25,6,0.071,0.081
2010-08-25,7,0.199,0.251
2010-08-25,8,0.13,0.149
2010-08-25,9,0.039,0.397
2010-08-25,10,0.071,0.083
2010-08-25,11,0.104,0.501
2010-08-25,12,0.037,0.085
2010-08-25,13,0.079,0.092
2010-08-25,14,0.254,0.27
2010-08-25,15,0.289,1.466
2010-08-25,16,0.945,0.952
2010-08-25,17,0.166,0.214
2010-08-25,18,0.258,0.384
2010-08-25,19,0.36,0.384
2010-08-25,20,0.346,0.425
2010-08-25,21,0.412,1.217
2010-08-25,22,0.463,0.494
2010-08-25,23,0.5,0.583
2010-08-25,24,0.252,0.773
2010-08-26,1,0.365,0.404
2010-08-26,2,0.22,0.286
2010-08-26,3,0.068,0.1
2010-08-26,4,0.085,0.088
2010-08-26,5,0.06,0.113
2010-08-26,6,0.058,0.105
2010-08-26,7,0.155,0.164
2010-08-26,8,0.04,0.104
2010-08-26,9,0.496,0.865
2010-08-26,10,0.172,0.211
2010-08-26,11,0.507,0.626
2010-08-26,12,0.216,0.222
2010-08-26,13,0.854,1.023
2010-08-26,14,0.237,0.315
2010-08-26,15,0.195,1.062
2010-08-26,16,0.375,0.383
2010-08-26,17,0.31,0.335
2010-08-26,18,0.357,0.365
2010-08-26,19,0.321,0.355
2010-08-26,20,0.242,0.25
2010-08-26,21,0.279,0.306
2010-08-26,22,0.544,0.69
2010-08-26,23,0.731,1.386
2010-08-26,24,1.127,1.598
2010-08-27,1,0.966,1.49
2010-08-27,2,0.487,1.711
2010-08-27,3,0.214,0.258
2010-08-27,4,0.238,0.249
2010-08-27,5,0.215,0.256
2010-08-27,6,0.214,0.236
2010-08-27,7,0.181,0.21
2010-08-27,8,0.194,0.252
2010-08-27,9,0.135,0.192
2010-08-27,10,0.207,0.234
2010-08-27,11,0.589,0.761
2010-08-27,12,0.235,0.241
2010-08-27,13,0.095,0.102
2010-08-27,14,0.098,0.162
2010-08-27,15,0.096,0.162
2010-08-27,16,0.096,0.282
2010-08-27,17,0.213,0.22
2010-08-27,18,0.192,0.236
2010-08-27,19,0.17,0.302
2010-08-27,20,0.783,0.923
2010-08-27,21,0.359,0.605
2010-08-27,22,0.488,0.592
2010-08-27,23,0.41,0.537
2010-08-27,24,0.277,0.344
2010-08-28,1,0.319,0.364
2010-08-28,2,0.218,0.348
2010-08-28,3,0.111,0.148
2010-08-28,4,0.059,0.141
2010-08-28,5,0.057,0.1
2010-08-28,6,0.042,0.107
2010-08-28,7,0.042,0.043
2010-08-28,8,0.077,0.109
2010-08-28,9,0.088,0.152
2010-08-28,10,0.096,1.089
2010-08-28,11,0.25,0.281
2010-08-28,12,0.281,0.288
2010-08-28,13,0.275,0.456
2010-08-28,14,0.304,0.939
2010-08-28,15,0.73,0.747
2010-08-28,16,0.164,0.291
2010-08-28,17,0.173,0.24
2010-08-28,18,0.218,0.255
2010-08-28,19,0.256,0.402
2010-08-28,20,1.729,2.596
2010-08-28,21,0.57,1.318
2010-08-28,22,0.434,1.03
2010-08-28,23,0.423,0.432
2010-08-28,24,0.246,0.284
2010-08-29,1,0.222,0.29
2010-08-29,2,0.269,0.349
2010-08-29,3,0.152,0.355
2010-08-29,4,0.096,0.109
2010-08-29,5,0.081,0.133
2010-08-29,6,0.083,0.155
2010-08-29,7,0.083,0.083
2010-08-29,8,0.116,0.121
2010-08-29,9,0.082,0.442
2010-08-29,10,0.082,0.156
2010-08-29,11,0.094,0.128
2010-08-29,12,0.243,0.791
2010-08-29,13,0.232,0.711
2010-08-29,14,0.311,0.899
2010-08-29,15,0.318,1.068
2010-08-29,16,0.288,0.485
2010-08-29,17,0.164,0.256
2010-08-29,18,0.138,0.206
2010-08-29,19,0.297,0.407
2010-08-29,20,0.287,0.593
2010-08-29,21,0.212,0.232
2010-08-29,22,0.439,0.516
2010-08-29,23,0.507,1.474
2010-08-29,24,0.383,0.464
2010-08-30,1,0.324,0.373
2010-08-30,2,0.155,0.214
2010-08-30,3,0.046,0.101
2010-08-30,4,0.046,0.099
2010-08-30,5,0.042,0.101
2010-08-30,6,0.042,0.065
2010-08-30,7,0.041,0.077
2010-08-30,8,0.079,0.48
2010-08-30,9,0.04,0.601
2010-08-30,10,0.379,0.996
2010-08-30,11,0.675,1.802
2010-08-30,12,0.384,0.447
2010-08-30,13,0.321,0.379
2010-08-30,14,0.319,0.386
2010-08-30,15,0.312,0.379
2010-08-30,16,0.888,2.124
2010-08-30,17,0.203,1.653
2010-08-30,18,0.221,0.24
2010-08-30,19,0.258,0.599
2010-08-30,20,0.37,0.708
2010-08-30,21,0.394,0.614
2010-08-30,22,0.478,0.613
2010-08-30,23,0.399,0.408
2010-08-30,24,0.378,0.41
2010-08-31,1,0.418,0.445
2010-08-31,2,0.339,0.405
2010-08-31,3,0.117,0.27
2010-08-31,4,0.13,0.161
2010-08-31,5,0.124,0.156
2010-08-31,6,0.096,0.142
2010-08-31,7,0.095,0.109
2010-08-31,8,0.178,0.489
2010-08-31,9,0.162,0.206
2010-08-31,10,0.103,0.314
2010-08-31,11,0.773,2.695
2010-08-31,12,0.867,1.352
2010-08-31,13,0.259,0.268
2010-08-31,14,0.338,0.809
2010-08-31,15,0.36,0.369
2010-08-31,16,0.384,0.736
2010-08-31,17,0.236,0.25
2010-08-31,18,0.234,0.328
2010-08-31,19,0.34,0.388
2010-08-31,20,0.19,0.317
2010-08-31,21,0.116,0.171
2010-08-31,22,0.207,0.257
2010-08-31,23,0.406,0.41
2010-08-31,24,0.362,0.393
2010-09-01,1,0.323,0.398
2010-09-01,2,0.148,0.238
2010-09-01,3,0.147,0.203
2010-09-01,4,0.17,0.182
2010-09-01,5,0.147,0.195
2010-09-01,6,0.147,0.157
2010-09-01,7,0.143,0.233
2010-09-01,8,0.175,0.204
2010-09-01,9,0.269,0.278
2010-09-01,10,0.17,0.208
2010-09-01,11,0.717,0.917
2010-09-01,12,1.107,1.66
2010-09-01,13,0.766,2.351
2010-09-01,14,1.085,1.225
2010-09-01,15,0.259,0.356
2010-09-01,16,0.179,0.301
2010-09-01,17,0.65,0.932
2010-09-01,18,0.304,0.311
2010-09-01,19,0.259,0.387
2010-09-01,20,0.379,0.435
2010-09-01,21,0.346,0.368
2010-09-01,22,0.379,0.431
2010-09-01,23,0.461,0.464
2010-09-01,24,0.405,0.474
2010-09-02,1,0.292,0.333
2010-09-02,2,0.268,0.294
2010-09-02,3,0.143,0.235
2010-09-02,4,0.101,0.12
2010-09-02,5,0.099,0.16
2010-09-02,6,0.127,0.135
2010-09-02,7,0.103,0.16
2010-09-02,8,0.137,0.192
2010-09-02,9,0.137,0.243
2010-09-02,10,0.14,0.175
2010-09-02,11,1.148,1.299
2010-09-02,12,0.33,1.661
2010-09-02,13,0.257,0.526
2010-09-02,14,0.257,0.41
2010-09-02,15,0.29,0.297
2010-09-02,16,0.259,0.319
2010-09-02,17,0.267,0.581
2010-09-02,18,0.625,1.306
2010-09-02,19,0.337,0.745
2010-09-02,20,0.505,1.144
2010-09-02,21,0.448,1.266
2010-09-02,22,0.968,0.972
2010-09-02,23,0.59,0.98
2010-09-02,24,0.714,1.646
2010-09-03,1,0.53,0.643
2010-09-03,2,0.476,0.503
2010-09-03,3,0.081,0.34
2010-09-03,4,0.107,0.124
2010-09-03,5,0.079,0.105
2010-09-03,6,0.078,0.124
2010-09-03,7,0.1,0.129
2010-09-03,8,0.077,0.089
2010-09-03,9,0.123,0.525
2010-09-03,10,0.121,0.208
2010-09-03,11,0.342,1.029
2010-09-03,12,0.147,0.162
2010-09-03,13,0.095,0.104
2010-09-03,14,0.159,1.648
2010-09-03,15,0.689,1.5
2010-09-03,16,0.189,0.271
2010-09-03,17,0.545,1.225
2010-09-03,18,0.288,0.297
2010-09-03,19,0.322,0.387
2010-09-03,20,0.351,1.46
2010-09-03,21,0.312,0.437
2010-09-03,22,0.846,1.167
2010-09-03,23,0.357,0.575
2010-09-03,24,0.314,0.367
2010-09-04,1,0.427,0.435
2010-09-04,2,0.305,0.321
2010-09-04,3,0.148,0.291
2010-09-04,4,0.132,0.168
2010-09-04,5,0.112,0.177
2010-09-04,6,0.11,0.113
2010-09-04,7,0.114,0.178
2010-09-04,8,0.088,0.144
2010-09-04,9,0.08,0.113
2010-09-04,10,0.077,0.189
2010-09-04,11,0.09,1.143
2010-09-04,12,0.75,1.284
2010-09-04,13,0.371,0.704
2010-09-04,14,0.24,0.527
2010-09-04,15,0.099,0.256
2010-09-04,16,0.124,0.137
2010-09-04,17,0.133,0.299
2010-09-04,18,0.577,0.901
2010-09-04,19,0.343,0.403
2010-09-04,20,0.397,0.823
2010-09-04,21,0.585,1.008
2010-09-04,22,0.383,0.847
2010-09-04,23,1.975,2.239
2010-09-04,24,0.532,0.678
2010-09-05,1,0.472,1.044
2010-09-05,2,0.194,0.336
2010-09-05,3,0.188,0.275
2010-09-05,4,0.227,0.227
2010-09-05,5,0.19,0.258
2010-09-05,6,0.197,0.206
2010-09-05,7,0.224,0.254
2010-09-05,8,0.164,0.192
2010-09-05,9,0.135,1.37
2010-09-05,10,0.371,0.857
2010-09-05,11,0.281,0.507
2010-09-05,12,0.159,0.323
2010-09-05,13,0.144,0.348
2010-09-05,14,0.117,0.131
2010-09-05,15,0.091,0.16
2010-09-05,16,0.09,0.161
2010-09-05,17,0.158,0.2
2010-09-05,18,0.225,0.357
2010-09-05,19,0.385,0.401
2010-09-05,20,0.337,0.442
2010-09-05,21,0.442,0.448
2010-09-05,22,0.31,0.394
2010-09-05,23,0.304,0.306
2010-09-05,24,0.307,0.309
2010-09-06,1,0.353,0.363
2010-09-06,2,0.114,0.295
2010-09-06,3,0.113,0.115
2010-09-06,4,0.115,0.115
2010-09-06,5,0.113,0.114
2010-09-06,6,0.112,0.114
2010-09-06,7,0.137,0.202
2010-09-06,8,0.122,0.195
2010-09-06,9,0.109,0.201
2010-09-06,10,0.091,0.76
2010-09-06,11,0.031,0.031
2010-09-06,12,0.131,0.223
2010-09-06,13,0.288,0.785
2010-09-06,14,0.277,0.359
2010-09-06,15,0.433,1.085
2010-09-06,16,0.163,0.34
2010-09-06,17,0.089,0.169
2010-09-06,18,0.367,0.369
2010-09-06,19,0.297,0.371
2010-09-06,20,0.328,0.361
2010-09-06,21,0.405,0.461
2010-09-06,22,0.381,0.407
2010-09-06,23,0.421,0.461
2010-09-06,24,0.179,0.466
2010-09-07,1,0.13,0.136
2010-09-07,2,0.091,0.179
2010-09-07,3,0.081,0.097
2010-09-07,4,0.09,0.163
2010-09-07,5,0.08,0.097
2010-09-07,6,0.143,0.16
2010-09-07,7,0.078,0.106
2010-09-07,8,0.077,0.257
2010-09-07,9,0.078,0.123
2010-09-07,10,0.077,0.117
2010-09-07,11,0.176,0.862
2010-09-07,12,0.319,0.572
2010-09-07,13,0.257,0.47
2010-09-07,14,0.478,0.733
2010-09-07,15,0.232,0.344
2010-09-07,16,0.301,0.345
2010-09-07,17,0.421,0.606
2010-09-07,18,0.276,0.293
2010-09-07,19,0.346,0.367
2010-09-07,20,0.428,0.551
2010-09-07,21,0.494,0.65
2010-09-07,22,0.656,0.688
2010-09-07,23,0.446,0.544
2010-09-07,24,0.454,0.467
2010-09-08,1,0.48,0.536
2010-09-08,2,0.22,0.466
2010-09-08,3,0.164,0.189
2010-09-08,4,0.152,0.157
2010-09-08,5,0.131,0.146
2010-09-08,6,0.096,0.158
2010-09-08,7,0.094,0.187
2010-09-08,8,0.132,0.377
2010-09-08,9,0.106,0.279
2010-09-08,10,0.099,0.145
2010-09-08,11,1.016,1.268
2010-09-08,12,0.256,1.711
2010-09-08,13,0.289,0.363
2010-09-08,14,0.349,0.404
2010-09-08,15,0.214,1.05
2010-09-08,16,0.375,0.415
2010-09-08,17,0.333,0.603
2010-09-08,18,0.329,0.396
2010-09-08,19,0.389,0.452
2010-09-08,20,0.399,0.443
2010-09-08,21,0.448,0.599
2010-09-08,22,0.341,0.388
2010-09-08,23,0.15,0.194
2010-09-08,24,0.136,0.162
2010-09-09,1,0.092,0.13
2010-09-09,2,0.112,0.165
2010-09-09,3,0.14,0.361
2010-09-09,4,0.141,0.192
2010-09-09,5,0.168,0.174
2010-09-09,6,0.129,0.177
2010-09-09,7,0.096,0.097
2010-09-09,8,0.099,0.149
2010-09-09,9,0.152,0.835
2010-09-09,10,0.081,0.151
2010-09-09,11,0.443,0.842
2010-09-09,12,0.394,0.677
2010-09-09,13,0.231,0.291
2010-09-09,14,0.129,0.15
2010-09-09,15,0.206,1.663
2010-09-09,16,0.529,1.657
2010-09-09,17,1.773,1.836
2010-09-09,18,0.635,2.459
2010-09-09,19,0.41,0.508
2010-09-09,20,0.405,0.432
2010-09-09,21,0.488,0.677
2010-09-09,22,0.453,0.527
2010-09-09,23,0.514,0.534
2010-09-09,24,0.565,0.703
2010-09-10,1,0.301,0.689
2010-09-10,2,0.212,0.291
2010-09-10,3,0.208,0.234
2010-09-10,4,0.182,0.199
2010-09-10,5,0.161,0.188
2010-09-10,6,0.161,0.187
2010-09-10,7,0.124,0.174
2010-09-10,8,0.136,0.168
2010-09-10,9,0.182,0.182
2010-09-10,10,0.181,0.255
2010-09-10,11,0.415,1.005
2010-09-10,12,0.198,0.279
2010-09-10,13,0.221,0.234
2010-09-10,14,0.197,0.268
2010-09-10,15,0.351,0.544
2010-09-10,16,0.326,0.384
2010-09-10,17,0.167,0.348
2010-09-10,18,0.378,0.647
2010-09-10,19,0.301,0.451
2010-09-10,20,0.393,0.491
2010-09-10,21,0.5,0.568
2010-09-10,22,0.408,0.418
2010-09-10,23,0.414,0.468
2010-09-10,24,0.558,0.843
2010-09-11,1,0.416,0.535
2010-09-11,2,0.226,0.437
2010-09-11,3,0.224,0.271
2010-09-11,4,0.189,0.189
2010-09-11,5,0.26,0.267
2010-09-11,6,0.191,0.193
2010-09-11,7,0.192,0.278
2010-09-11,8,0.186,0.329
2010-09-11,9,0.22,0.313
2010-09-11,10,0.237,0.279
2010-09-11,11,0.885,1.09
2010-09-11,12,1.403,1.464
2010-09-11,13,0.438,1.694
2010-09-11,14,0.476,1.092
2010-09-11,15,0.31,0.49
2010-09-11,16,0.223,0.27
2010-09-11,17,0.207,0.284
2010-09-11,18,0.204,0.28
2010-09-11,19,0.317,0.318
2010-09-11,20,0.421,0.773
2010-09-11,21,0.519,1.192
2010-09-11,22,0.379,0.442
2010-09-11,23,0.387,0.388
2010-09-11,24,0.495,0.567
2010-09-12,1,0.348,0.559
2010-09-12,2,0.162,0.239
2010-09-12,3,0.059,0.063
2010-09-12,4,0.095,0.191
2010-09-12,5,0.039,0.041
2010-09-12,6,0.073,0.121
2010-09-12,7,0.04,0.053
2010-09-12,8,0.039,0.13
2010-09-12,9,0.083,0.11
2010-09-12,10,0.082,0.135
2010-09-12,11,0.471,2.047
2010-09-12,12,0.996,1.596
2010-09-12,13,0.555,0.646
2010-09-12,14,0.303,0.358
2010-09-12,15,0.098,0.161
2010-09-12,16,0.157,0.166
2010-09-12,17,0.101,0.209
2010-09-12,18,0.357,0.426
2010-09-12,19,0.363,0.399
2010-09-12,20,0.423,0.5
2010-09-12,21,0.553,1.038
2010-09-12,22,0.502,0.508
2010-09-12,23,1.813,1.817
2010-09-12,24,1.002,1.67
2010-09-13,1,0.485,0.505
2010-09-13,2,0.293,0.445
2010-09-13,3,0.134,0.179
2010-09-13,4,0.114,0.186
2010-09-13,5,0.112,0.122
2010-09-13,6,0.135,0.172
2010-09-13,7,0.073,0.074
2010-09-13,8,0.074,0.155
2010-09-13,9,0.074,0.252
2010-09-13,10,0.072,0.464
2010-09-13,11,0.223,0.763
2010-09-13,12,0.08,0.16
2010-09-13,13,0.117,0.159
2010-09-13,14,0.09,0.305
2010-09-13,15,0.39,0.394
2010-09-13,16,0.351,0.401
2010-09-13,17,0.226,0.329
2010-09-13,18,0.415,0.491
2010-09-13,19,0.405,0.449
2010-09-13,20,0.442,0.45
2010-09-13,21,0.393,0.472
2010-09-13,22,1.584,2.638
2010-09-13,23,1.697,1.832
2010-09-13,24,0.91,1.031
2010-09-14,1,0.467,0.577
2010-09-14,2,0.404,0.91
2010-09-14,3,0.252,0.27
2010-09-14,4,0.183,0.226
2010-09-14,5,0.163,0.247
2010-09-14,6,0.133,0.164
2010-09-14,7,0.095,0.106
2010-09-14,8,0.083,0.162
2010-09-14,9,0.151,0.213
2010-09-14,10,0.075,0.11
2010-09-14,11,0.121,0.938
2010-09-14,12,0.232,0.338
2010-09-14,13,0.339,0.339
2010-09-14,14,0.435,1.132
2010-09-14,15,0.365,0.919
2010-09-14,16,0.243,0.302
2010-09-14,17,0.165,0.203
2010-09-14,18,0.2,0.201
2010-09-14,19,0.219,0.493
2010-09-14,20,0.378,0.866
2010-09-14,21,0.432,0.441
2010-09-14,22,0.408,0.507
2010-09-14,23,0.441,0.464
2010-09-14,24,0.576,0.59
2010-09-15,1,0.465,0.492
2010-09-15,2,0.402,0.429
2010-09-15,3,0.141,0.185
2010-09-15,4,0.114,0.141
2010-09-15,5,0.089,0.125
2010-09-15,6,0.078,0.137
2010-09-15,7,0.077,0.136
2010-09-15,8,0.078,0.105
2010-09-15,9,0.25,0.645
2010-09-15,10,0.091,0.136
2010-09-15,11,0.075,0.122
2010-09-15,12,0.079,0.135
2010-09-15,13,0.087,0.142
2010-09-15,14,0.271,0.347
2010-09-15,15,0.322,1.074
2010-09-15,16,0.331,0.457
2010-09-15,17,0.32,0.379
2010-09-15,18,0.306,1.004
2010-09-15,19,0.416,0.564
2010-09-15,20,0.332,1.252
2010-09-15,21,0.447,0.655
2010-09-15,22,0.526,0.574
2010-09-15,23,0.704,0.942
2010-09-15,24,0.525,0.669
2010-09-16,1,0.493,0.605
2010-09-16,2,0.374,0.446
2010-09-16,3,0.3,0.357
2010-09-16,4,0.12,0.178
2010-09-16,5,0.088,0.089
2010-09-16,6,0.075,0.121
2010-09-16,7,0.108,0.141
2010-09-16,8,0.184,0.207
2010-09-16,9,0.231,0.699
2010-09-16,10,0.351,0.41
2010-09-16,11,0.366,0.864
2010-09-16,12,0.173,0.355
2010-09-16,13,0.117,0.359
2010-09-16,14,0.365,1.293
2010-09-16,15,0.753,1.077
2010-09-16,16,0.362,0.986
2010-09-16,17,1.166,1.738
2010-09-16,18,0.283,0.335
2010-09-16,19,0.229,0.257
2010-09-16,20,0.164,0.212
2010-09-16,21,0.209,0.308
2010-09-16,22,0.207,0.263
2010-09-16,23,0.421,0.493
2010-09-16,24,0.459,0.541
2010-09-17,1,0.384,0.434
2010-09-17,2,0.11,0.325
2010-09-17,3,0.073,0.132
2010-09-17,4,0.073,0.082
2010-09-17,5,0.08,0.135
2010-09-17,6,0.072,0.13
2010-09-17,7,0.072,0.084
2010-09-17,8,0.296,0.523
2010-09-17,9,0.072,0.53
2010-09-17,10,0.231,0.57
2010-09-17,11,0.234,0.24
2010-09-17,12,0.188,0.283
2010-09-17,13,0.089,0.163
2010-09-17,14,0.131,0.132
2010-09-17,15,0.221,0.525
2010-09-17,16,0.234,0.443
2010-09-17,17,0.269,0.283
2010-09-17,18,0.294,0.436
2010-09-17,19,0.377,0.708
2010-09-17,20,0.404,0.789
2010-09-17,21,0.418,0.531
2010-09-17,22,0.362,0.38
2010-09-17,23,0.384,0.44
2010-09-17,24,0.355,0.373
2010-09-18,1,0.262,0.472
2010-09-18,2,0.244,0.263
2010-09-18,3,0.254,0.331
2010-09-18,4,0.185,0.23
2010-09-18,5,0.181,0.232
2010-09-18,6,0.184,0.236
2010-09-18,7,0.258,0.357
2010-09-18,8,0.385,0.417
2010-09-18,9,0.501,0.673
2010-09-18,10,0.356,0.361
2010-09-18,11,0.366,0.938
2010-09-18,12,0.288,0.326
2010-09-18,13,0.318,0.618
2010-09-18,14,0.188,0.326
2010-09-18,15,0.206,0.244
2010-09-18,16,0.326,0.359
2010-09-18,17,0.884,2.052
2010-09-18,18,0.938,1.475
2010-09-18,19,0.18,0.334
2010-09-18,20,0.414,0.593
2010-09-18,21,0.444,0.469
2010-09-18,22,0.619,0.62
2010-09-18,23,0.381,0.441
2010-09-18,24,0.394,0.399
2010-09-19,1,0.457,0.468
2010-09-19,2,0.202,0.228
2010-09-19,3,0.192,0.225
2010-09-19,4,0.201,0.246
2010-09-19,5,0.187,0.189
2010-09-19,6,0.191,0.254
2010-09-19,7,0.126,0.17
2010-09-19,8,0.079,0.139
2010-09-19,9,0.148,0.458
2010-09-19,10,0.077,0.112
2010-09-19,11,0.266,0.855
2010-09-19,12,0.235,0.236
2010-09-19,13,0.218,0.228
2010-09-19,14,0.276,0.399
2010-09-19,15,0.311,0.517
2010-09-19,16,0.163,0.421
2010-09-19,17,0.24,0.324
2010-09-19,18,0.246,0.953
2010-09-19,19,0.261,0.378
2010-09-19,20,0.341,0.396
2010-09-19,21,0.437,0.561
2010-09-19,22,0.515,0.593
2010-09-19,23,1.725,1.902
2010-09-19,24,0.601,1.826
2010-09-20,1,0.219,0.309
2010-09-20,2,0.143,0.248
2010-09-20,3,0.119,0.162
2010-09-20,4,0.096,0.11
2010-09-20,5,0.109,0.152
2010-09-20,6,0.096,0.144
2010-09-20,7,0.094,0.117
2010-09-20,8,0.141,0.248
2010-09-20,9,0.094,0.11
2010-09-20,10,0.146,0.891
2010-09-20,11,0.21,0.288
2010-09-20,12,0.242,0.285
2010-09-20,13,0.741,1.702
2010-09-20,14,0.363,0.4
2010-09-20,15,0.254,0.292
2010-09-20,16,0.299,0.574
2010-09-20,17,0.327,0.658
2010-09-20,18,0.379,0.384
2010-09-20,19,0.334,0.388
2010-09-20,20,0.462,1.224
2010-09-20,21,0.245,0.355
2010-09-20,22,0.202,0.352
2010-09-20,23,0.312,0.351
2010-09-20,24,0.333,0.364
2010-09-21,1,0.401,0.403
2010-09-21,2,0.178,0.338
2010-09-21,3,0.155,0.231
2010-09-21,4,0.177,0.192
2010-09-21,5,0.153,0.209
2010-09-21,6,0.151,0.163
2010-09-21,7,0.151,0.219
2010-09-21,8,0.231,0.275
2010-09-21,9,0.241,0.31
2010-09-21,10,0.079,0.08
2010-09-21,11,0.586,0.6
2010-09-21,12,0.258,0.281
2010-09-21,13,0.168,0.187
2010-09-21,14,0.217,0.239
2010-09-21,15,0.211,0.306
2010-09-21,16,1.316,1.563
2010-09-21,17,0.29,0.882
2010-09-21,18,0.256,0.272
2010-09-21,19,0.304,0.735
2010-09-21,20,0.468,0.575
2010-09-21,21,0.378,0.436
2010-09-21,22,0.389,0.437
2010-09-21,23,0.437,0.552
2010-09-21,24,0.545,0.723
2010-09-22,1,0.367,0.386
2010-09-22,2,0.339,0.435
2010-09-22,3,0.08,0.081
2010-09-22,4,0.125,0.151
2010-09-22,5,0.134,0.148
2010-09-22,6,0.139,0.213
2010-09-22,7,0.134,0.183
2010-09-22,8,0.077,0.224
2010-09-22,9,0.169,0.441
2010-09-22,10,0.187,0.33
2010-09-22,11,0.277,0.797
2010-09-22,12,0.493,1.319
2010-09-22,13,0.224,0.263
2010-09-22,14,0.336,0.89
2010-09-22,15,1.474,1.495
2010-09-22,16,0.411,0.419
2010-09-22,17,0.258,0.581
2010-09-22,18,0.366,0.523
2010-09-22,19,0.331,0.451
2010-09-22,20,0.438,0.476
2010-09-22,21,0.352,0.74
2010-09-22,22,0.896,1.016
2010-09-22,23,0.976,1.1
2010-09-22,24,0.501,0.537
2010-09-23,1,0.32,0.559
2010-09-23,2,0.118,0.124
2010-09-23,3,0.118,0.19
2010-09-23,4,0.123,0.187
2010-09-23,5,0.1,0.118
2010-09-23,6,0.077,0.153
2010-09-23,7,0.076,0.141
2010-09-23,8,0.09,0.353
2010-09-23,9,0.225,0.249
2010-09-23,10,0.194,0.256
2010-09-23,11,0.323,1.009
2010-09-23,12,0.537,1.387
2010-09-23,13,0.45,1.441
2010-09-23,14,0.346,0.662
2010-09-23,15,0.382,0.82
2010-09-23,16,0.365,0.379
2010-09-23,17,0.306,0.35
2010-09-23,18,0.369,0.642
2010-09-23,19,0.386,0.389
2010-09-23,20,0.43,0.455
2010-09-23,21,0.412,0.588
2010-09-23,22,0.377,0.535
2010-09-23,23,0.507,0.508
2010-09-23,24,0.362,0.417
2010-09-24,1,0.318,0.385
2010-09-24,2,0.209,0.272
2010-09-24,3,0.168,0.206
2010-09-24,4,0.115,0.158
2010-09-24,5,0.078,0.078
2010-09-24,6,0.09,0.169
2010-09-24,7,0.113,0.159
2010-09-24,8,0.076,0.099
2010-09-24,9,0.098,0.163
2010-09-24,10,0.156,0.373
2010-09-24,11,0.233,0.638
2010-09-24,12,0.175,0.248
2010-09-24,13,0.19,0.295
2010-09-24,14,0.144,0.164
2010-09-24,15,0.096,0.139
2010-09-24,16,0.113,0.156
2010-09-24,17,0.096,0.165
2010-09-24,18,0.152,0.301
2010-09-24,19,0.297,0.345
2010-09-24,20,0.378,0.455
2010-09-24,21,0.305,0.315
2010-09-24,22,0.53,1.486
2010-09-24,23,0.43,0.473
2010-09-24,24,0.34,0.415
2010-09-25,1,0.354,0.355
2010-09-25,2,0.187,0.206
2010-09-25,3,0.19,0.24
2010-09-25,4,0.203,0.228
2010-09-25,5,0.198,0.253
2010-09-25,6,0.2,0.215
2010-09-25,7,0.208,0.236
2010-09-25,8,0.131,0.21
2010-09-25,9,0.078,0.078
2010-09-25,10,0.334,0.79
2010-09-25,11,0.181,0.244
2010-09-25,12,0.262,0.307
2010-09-25,13,0.401,0.692
2010-09-25,14,0.381,0.95
2010-09-25,15,1.145,1.317
2010-09-25,16,1.149,1.787
2010-09-25,17,0.316,0.756
2010-09-25,18,0.348,0.64
2010-09-25,19,0.342,0.346
2010-09-25,20,0.377,0.507
2010-09-25,21,0.781,1.259
2010-09-25,22,0.662,0.793
