date,time,lower,upper
2010-09-26,11,0.043,0.127
2010-09-26,12,0.049,0.06
2010-09-26,13,0.104,0.107
2010-09-26,14,0.049,0.125
2010-09-26,15,0.047,0.084
2010-09-26,16,0.055,0.131
2010-09-26,17,0.062,0.115
2010-09-26,18,0.073,0.247
2010-09-26,19,0.157,0.192
2010-09-26,20,0.178,0.22
2010-09-26,21,0.083,0.243
2010-09-26,22,0.042,0.122
2010-09-26,23,0.062,0.072
2010-09-26,24,0.063,0.137
2010-09-27,1,0.041,0.099
2010-09-27,2,0.059,0.081
2010-09-27,3,0.097,0.114
2010-09-27,4,0.038,0.039
2010-09-27,5,0.057,0.136
2010-09-27,6,0.057,0.111
2010-09-27,7,0.041,0.095
2010-09-27,8,0.038,0.134
2010-09-27,9,0.056,0.057
2010-09-27,10,0.076,0.129
2010-09-27,11,0.037,0.037
2010-09-27,12,0.095,0.112
2010-09-27,13,0.063,0.098
2010-09-27,14,0.041,0.079
2010-09-27,15,0.081,0.138
2010-09-27,16,0.062,0.123
2010-09-27,17,0.041,0.116
2010-09-27,18,0.063,0.1
2010-09-27,19,0.046,0.123
2010-09-27,20,0.169,0.238
2010-09-27,21,0.164,0.2
2010-09-27,22,0.112,0.2
2010-09-27,23,0.075,0.128
2010-09-27,24,0.038,0.125
2010-09-28,1,0.064,0.092
2010-09-28,2,0.072,0.098
2010-09-28,3,0.07,0.112
2010-09-28,4,0.042,0.103
2010-09-28,5,0.062,0.139
2010-09-28,6,0.064,0.066
2010-09-28,7,0.041,0.133
2010-09-28,8,0.055,0.104
2010-09-28,9,0.052,0.118
2010-09-28,10,0.04,0.136
2010-09-28,11,0.066,0.067
2010-09-28,12,0.075,0.112
2010-09-28,13,0.046,0.118
2010-09-28,14,0.041,0.116
2010-09-28,15,0.07,0.129
2010-09-28,16,0.068,0.075
2010-09-28,17,0.065,0.106
2010-09-28,18,0.082,0.14
2010-09-28,19,0.041,0.056
2010-09-28,20,0.178,0.252
2010-09-28,21,0.207,0.227
2010-09-28,22,0.095,0.204
2010-09-28,23,0.086,0.09
2010-09-28,24,0.066,0.076
2010-09-29,1,0.041,0.15
2010-09-29,2,0.054,0.143
2010-09-29,3,0.041,0.095
2010-09-29,4,0.054,0.157
2010-09-29,5,0.049,0.073
2010-09-29,6,0.093,0.101
2010-09-29,7,0.066,0.069
2010-09-29,8,0.038,0.133
2010-09-29,9,0.063,0.119
2010-09-29,10,0.04,0.105
2010-09-29,11,0.038,0.153
2010-09-29,12,0.061,0.069
2010-09-29,13,0.049,0.123
2010-09-29,14,0.091,0.134
2010-09-29,15,0.04,0.13
2010-09-29,16,0.08,0.117
2010-09-29,17,0.069,0.072
2010-09-29,18,0.054,0.15
2010-09-29,19,0.083,0.118
2010-09-29,20,0.176,0.184
2010-09-29,21,0.162,0.266
2010-09-29,22,0.15,0.182
2010-09-29,23,0.065,0.073
2010-09-29,24,0.046,0.151
2010-09-30,1,0.07,0.111
2010-09-30,2,0.069,0.132
2010-09-30,3,0.039,0.056
2010-09-30,4,0.065,0.148
2010-09-30,5,0.064,0.124
2010-09-30,6,0.038,0.05
2010-09-30,7,0.062,0.149
2010-09-30,8,0.058,0.126
2010-09-30,9,0.038,0.052
2010-09-30,10,0.082,0.127
2010-09-30,11,0.056,0.09
2010-09-30,12,0.063,0.077
2010-09-30,13,0.09,0.124
2010-09-30,14,0.042,0.118
2010-09-30,15,0.071,0.119
2010-09-30,16,0.04,0.086
2010-09-30,17,0.076,0.138
2010-09-30,18,0.085,0.092
2010-09-30,19,0.056,0.152
2010-09-30,20,0.063,0.126
2010-09-30,21,0.185,0.234
2010-09-30,22,0.123,0.216
2010-09-30,23,0.048,0.134
2010-09-30,24,0.038,0.089
2010-10-01,1,0.085,0.125
2010-10-01,2,0.066,0.117
2010-10-01,3,0.052,0.074
2010-10-01,4,0.042,0.152
2010-10-01,5,0.049,0.152
2010-10-01,6,0.039,0.079
2010-10-01,7,0.098,0.115
2010-10-01,8,0.066,0.088
2010-10-01,9,0.077,0.093
2010-10-01,10,0.078,0.109
2010-10-01,11,0.061,0.079
2010-10-01,12,0.038,0.135
2010-10-01,13,0.093,0.14
2010-10-01,14,0.04,0.115
2010-10-01,15,0.064,0.097
2010-10-01,16,0.077,0.108
2010-10-01,17,0.044,0.149
2010-10-01,18,0.086,0.147
2010-10-01,19,0.04,0.13
2010-10-01,20,0.066,0.081
2010-10-01,21,0.067,0.1
2010-10-01,22,0.071,0.126
2010-10-01,23,0.035,0.149
2010-10-01,24,0.053,0.069
2010-10-02,1,0.05,0.118
2010-10-02,2,0.066,0.149
2010-10-02,3,0.038,0.049
2010-10-02,4,0.063,0.133
2010-10-02,5,0.064,0.141
2010-10-02,6,0.038,0.039
2010-10-02,7,0.081,0.132
2010-10-02,8,0.063,0.077
2010-10-02,9,0.054,0.088
2010-10-02,10,0.063,0.151
2010-10-02,11,0.038,0.047
2010-10-02,12,0.068,0.133
2010-10-02,13,0.066,0.113
2010-10-02,14,0.058,0.06
2010-10-02,15,0.121,0.234
2010-10-02,16,0.04,0.078
2010-10-02,17,0.068,0.13
2010-10-02,18,0.046,0.125
2010-10-02,19,0.071,0.071
2010-10-02,20,0.037,0.129
2010-10-02,21,0.068,0.127
2010-10-02,22,0.076,0.118
2010-10-02,23,0.102,0.2
2010-10-02,24,0.077,0.1
2010-10-03,1,0.134,0.161
2010-10-03,2,0.092,0.108
2010-10-03,3,0.111,0.165
2010-10-03,4,0.112,0.157
2010-10-03,5,0.102,0.103
2010-10-03,6,0.11,0.199
2010-10-03,7,0.079,0.086
2010-10-03,8,0.141,0.173
2010-10-03,9,0.077,0.089
2010-10-03,10,0.144,0.154
2010-10-03,11,0.076,0.102
2010-10-03,12,0.111,0.173
2010-10-03,13,0.11,0.16
2010-10-03,14,0.084,0.146
2010-10-03,15,0.04,0.123
2010-10-03,16,0.079,0.128
2010-10-03,17,0.052,0.127
2010-10-03,18,0.078,0.145
2010-10-03,19,0.049,0.112
2010-10-03,20,0.081,0.081
2010-10-03,21,0.045,0.107
2010-10-03,22,0.097,0.127
2010-10-03,23,0.041,0.123
2010-10-03,24,0.07,0.071
2010-10-04,1,0.035,0.126
2010-10-04,2,0.065,0.149
2010-10-04,3,0.039,0.055
2010-10-04,4,0.065,0.133
2010-10-04,5,0.064,0.131
2010-10-04,6,0.034,0.055
2010-10-04,7,0.082,0.134
2010-10-04,8,0.039,0.059
2010-10-04,9,0.061,0.126
2010-10-04,10,0.062,0.128
2010-10-04,11,0.047,0.047
2010-10-04,12,0.094,0.123
2010-10-04,13,0.05,0.119
2010-10-04,14,0.054,0.113
2010-10-04,15,0.04,0.102
2010-10-04,16,0.075,0.125
2010-10-04,17,0.044,0.139
2010-10-04,18,0.071,0.13
2010-10-04,19,0.065,0.193
2010-10-04,20,0.168,0.197
2010-10-04,21,0.111,0.243
2010-10-04,22,0.104,0.105
2010-10-04,23,0.059,0.114
2010-10-04,24,0.055,0.07
2010-10-05,1,0.038,0.149
2010-10-05,2,0.041,0.152
2010-10-05,3,0.049,0.068
2010-10-05,4,0.056,0.122
2010-10-05,5,0.067,0.152
2010-10-05,6,0.036,0.038
2010-10-05,7,0.071,0.147
2010-10-05,8,0.059,0.087
2010-10-05,9,0.064,0.078
2010-10-05,10,0.066,0.141
2010-10-05,11,0.037,0.048
2010-10-05,12,0.069,0.149
2010-10-05,13,0.053,0.104
2010-10-05,14,0.071,0.145
2010-10-05,15,0.051,0.056
2010-10-05,16,0.077,0.133
2010-10-05,17,0.04,0.119
2010-10-05,18,0.104,0.133
2010-10-05,19,0.039,0.126
2010-10-05,20,0.115,0.215
2010-10-05,21,0.155,0.194
2010-10-05,22,0.145,0.258
2010-10-05,23,0.044,0.118
2010-10-05,24,0.062,0.075
2010-10-06,1,0.038,0.135
2010-10-06,2,0.068,0.129
2010-10-06,3,0.067,0.068
2010-10-06,4,0.064,0.091
2010-10-06,5,0.087,0.12
2010-10-06,6,0.034,0.045
2010-10-06,7,0.061,0.152
2010-10-06,8,0.053,0.108
2010-10-06,9,0.056,0.06
2010-10-06,10,0.075,0.139
2010-10-06,11,0.037,0.043
2010-10-06,12,0.068,0.131
2010-10-06,13,0.067,0.122
2010-10-06,14,0.035,0.109
2010-10-06,15,0.054,0.102
2010-10-06,16,0.059,0.114
2010-10-06,17,0.056,0.148
2010-10-06,18,0.067,0.117
2010-10-06,19,0.076,0.129
2010-10-06,20,0.038,0.072
2010-10-06,21,0.062,0.135
2010-10-06,22,0.068,0.09
2010-10-06,23,0.066,0.141
2010-10-06,24,0.038,0.068
2010-10-07,1,0.067,0.12
2010-10-07,2,0.064,0.141
2010-10-07,3,0.037,0.048
2010-10-07,4,0.085,0.12
2010-10-07,5,0.061,0.083
2010-10-07,6,0.038,0.094
2010-10-07,7,0.06,0.152
2010-10-07,8,0.047,0.06
2010-10-07,9,0.075,0.095
2010-10-07,10,0.06,0.066
2010-10-07,11,0.04,0.145
2010-10-07,12,0.038,0.136
2010-10-07,13,0.066,0.093
2010-10-07,14,0.041,0.103
2010-10-07,15,0.073,0.135
2010-10-07,16,0.087,0.1
2010-10-07,17,0.045,0.151
2010-10-07,18,0.074,0.093
2010-10-07,19,0.073,0.076
2010-10-07,20,0.155,0.239
2010-10-07,21,0.191,0.234
2010-10-07,22,0.112,0.15
2010-10-07,23,0.047,0.073
2010-10-07,24,0.044,0.152
2010-10-08,1,0.05,0.139
2010-10-08,2,0.073,0.083
2010-10-08,3,0.062,0.091
2010-10-08,4,0.1,0.114
2010-10-08,5,0.04,0.1
2010-10-08,6,0.072,0.105
2010-10-08,7,0.07,0.093
2010-10-08,8,0.071,0.126
2010-10-08,9,0.036,0.08
2010-10-08,10,0.113,0.113
2010-10-08,11,0.05,0.074
2010-10-08,12,0.078,0.118
2010-10-08,13,0.084,0.087
2010-10-08,14,0.075,0.161
2010-10-08,15,0.043,0.065
2010-10-08,16,0.07,0.141
2010-10-08,17,0.063,0.116
2010-10-08,18,0.094,0.123
2010-10-08,19,0.04,0.132
2010-10-08,20,0.041,0.102
2010-10-08,21,0.08,0.13
2010-10-08,22,0.067,0.122
2010-10-08,23,0.057,0.105
2010-10-08,24,0.04,0.116
2010-10-09,1,0.111,0.117
2010-10-09,2,0.051,0.103
2010-10-09,3,0.079,0.092
2010-10-09,4,0.046,0.121
2010-10-09,5,0.077,0.162
2010-10-09,6,0.041,0.042
2010-10-09,7,0.077,0.16
2010-10-09,8,0.04,0.125
2010-10-09,9,0.075,0.077
2010-10-09,10,0.04,0.125
2010-10-09,11,0.077,0.156
2010-10-09,12,0.039,0.05
2010-10-09,13,0.064,0.163
2010-10-09,14,0.039,0.144
2010-10-09,15,0.056,0.079
2010-10-09,16,0.067,0.126
2010-10-09,17,0.08,0.135
2010-10-09,18,0.041,0.071
2010-10-09,19,0.162,0.188
2010-10-09,20,0.153,0.271
2010-10-09,21,0.168,0.19
2010-10-09,22,0.181,0.237
2010-10-09,23,0.131,0.17
2010-10-09,24,0.05,0.056
2010-10-10,1,0.1,0.132
2010-10-10,2,0.041,0.082
2010-10-10,3,0.072,0.115
2010-10-10,4,0.072,0.114
2010-10-10,5,0.054,0.072
2010-10-10,6,0.041,0.16
2010-10-10,7,0.039,0.134
2010-10-10,8,0.057,0.096
2010-10-10,9,0.069,0.111
2010-10-10,10,0.069,0.07
2010-10-10,11,0.039,0.137
2010-10-10,12,0.06,0.122
2010-10-10,13,0.038,0.1
2010-10-10,14,0.05,0.162
2010-10-10,15,0.043,0.071
2010-10-10,16,0.093,0.107
2010-10-10,17,0.074,0.077
2010-10-10,18,0.065,0.107
2010-10-10,19,0.076,0.144
2010-10-10,20,0.039,0.058
2010-10-10,21,0.09,0.136
2010-10-10,22,0.041,0.067
2010-10-10,23,0.07,0.141
2010-10-10,24,0.05,0.12
2010-10-11,1,0.068,0.069
2010-10-11,2,0.085,0.117
2010-10-11,3,0.037,0.067
2010-10-11,4,0.088,0.134
2010-10-11,5,0.038,0.042
2010-10-11,6,0.065,0.163
2010-10-11,7,0.057,0.06
2010-10-11,8,0.064,0.116
2010-10-11,9,0.063,0.1
2010-10-11,10,0.036,0.093
2010-10-11,11,0.063,0.15
2010-10-11,12,0.039,0.067
2010-10-11,13,0.075,0.11
2010-10-11,14,0.087,0.116
2010-10-11,15,0.039,0.128
2010-10-11,16,0.073,0.145
2010-10-11,17,0.04,0.101
2010-10-11,18,0.096,0.099
2010-10-11,19,0.041,0.097
2010-10-11,20,0.07,0.146
2010-10-11,21,0.072,0.095
2010-10-11,22,0.054,0.142
2010-10-11,23,0.066,0.093
2010-10-11,24,0.041,0.077
2010-10-12,1,0.064,0.143
2010-10-12,2,0.058,0.12
2010-10-12,3,0.038,0.068
2010-10-12,4,0.06,0.126
2010-10-12,5,0.083,0.1
2010-10-12,6,0.038,0.064
2010-10-12,7,0.059,0.125
2010-10-12,8,0.063,0.129
2010-10-12,9,0.037,0.038
2010-10-12,10,0.061,0.149
2010-10-12,11,0.06,0.108
2010-10-12,12,0.036,0.076
2010-10-12,13,0.085,0.13
2010-10-12,14,0.06,0.065
2010-10-12,15,0.063,0.096
2010-10-12,16,0.065,0.144
2010-10-12,17,0.063,0.101
2010-10-12,18,0.074,0.151
2010-10-12,19,0.045,0.047
2010-10-12,20,0.178,0.241
2010-10-12,21,0.199,0.223
2010-10-12,22,0.157,0.173
2010-10-12,23,0.062,0.074
2010-10-12,24,0.039,0.144
2010-10-13,1,0.039,0.142
2010-10-13,2,0.063,0.063
2010-10-13,3,0.052,0.132
2010-10-13,4,0.038,0.11
2010-10-13,5,0.063,0.105
2010-10-13,6,0.059,0.119
2010-10-13,7,0.043,0.061
2010-10-13,8,0.071,0.141
2010-10-13,9,0.047,0.071
2010-10-13,10,0.06,0.103
2010-10-13,11,0.062,0.153
2010-10-13,12,0.054,0.108
2010-10-13,13,0.065,0.132
2010-10-13,14,0.087,0.102
2010-10-13,15,0.067,0.099
2010-10-13,16,0.079,0.13
2010-10-13,17,0.08,0.113
2010-10-13,18,0.075,0.126
2010-10-13,19,0.074,0.2
2010-10-13,20,0.175,0.211
2010-10-13,21,0.149,0.191
2010-10-13,22,0.077,0.12
2010-10-13,23,0.05,0.117
2010-10-13,24,0.099,0.105
2010-10-14,1,0.102,0.122
2010-10-14,2,0.068,0.107
2010-10-14,3,0.049,0.125
2010-10-14,4,0.097,0.103
2010-10-14,5,0.054,0.108
2010-10-14,6,0.071,0.111
2010-10-14,7,0.08,0.128
2010-10-14,8,0.079,0.09
2010-10-14,9,0.09,0.122
2010-10-14,10,0.075,0.113
2010-10-14,11,0.045,0.112
2010-10-14,12,0.084,0.116
2010-10-14,13,0.071,0.1
2010-10-14,14,0.077,0.1
2010-10-14,15,0.074,0.129
2010-10-14,16,0.075,0.106
2010-10-14,17,0.091,0.12
2010-10-14,18,0.08,0.121
2010-10-14,19,0.049,0.103
2010-10-14,20,0.082,0.112
2010-10-14,21,0.08,0.11
2010-10-14,22,0.045,0.105
2010-10-14,23,0.083,0.127
2010-10-14,24,0.086,0.118
2010-10-15,1,0.068,0.118
2010-10-15,2,0.071,0.126
2010-10-15,3,0.066,0.097
2010-10-15,4,0.08,0.096
2010-10-15,5,0.074,0.122
2010-10-15,6,0.045,0.105
2010-10-15,7,0.091,0.118
2010-10-15,8,0.102,0.106
2010-10-15,9,0.062,0.099
2010-10-15,10,0.066,0.124
2010-10-15,11,0.077,0.11
2010-10-15,12,0.067,0.082
2010-10-15,13,0.073,0.119
2010-10-15,14,0.084,0.128
2010-10-15,15,0.081,0.107
2010-10-15,16,0.078,0.132
2010-10-15,17,0.084,0.089
2010-10-15,18,0.087,0.102
2010-10-15,19,0.069,0.132
2010-10-15,20,0.156,0.199
2010-10-15,21,0.211,0.244
2010-10-15,22,0.183,0.221
2010-10-15,23,0.182,0.223
2010-10-15,24,0.078,0.224
2010-10-16,1,0.058,0.115
2010-10-16,2,0.1,0.107
2010-10-16,3,0.09,0.124
2010-10-16,4,0.058,0.102
2010-10-16,5,0.077,0.098
2010-10-16,6,0.07,0.122
2010-10-16,7,0.054,0.114
2010-10-16,8,0.094,0.095
2010-10-16,9,0.09,0.121
2010-10-16,10,0.061,0.096
2010-10-16,11,0.05,0.114
2010-10-16,12,0.081,0.108
2010-10-16,13,0.099,0.108
2010-10-16,14,0.101,0.125
2010-10-16,15,0.078,0.106
2010-10-16,16,0.06,0.099
2010-10-16,17,0.127,0.144
2010-10-16,18,0.065,0.117
2010-10-16,19,0.103,0.118
2010-10-16,20,0.163,0.176
2010-10-16,21,0.233,0.241
2010-10-16,22,0.19,0.224
2010-10-16,23,0.166,0.192
2010-10-16,24,0.073,0.122
2010-10-17,1,0.088,0.118
2010-10-17,2,0.053,0.12
2010-10-17,3,0.083,0.108
2010-10-17,4,0.043,0.097
2010-10-17,5,0.091,0.12
2010-10-17,6,0.09,0.099
2010-10-17,7,0.048,0.123
2010-10-17,8,0.083,0.086
2010-10-17,9,0.077,0.082
2010-10-17,10,0.049,0.122
2010-10-17,11,0.087,0.097
2010-10-17,12,0.092,0.109
2010-10-17,13,0.036,0.11
2010-10-17,14,0.088,0.101
2010-10-17,15,0.043,0.103
2010-10-17,16,0.098,0.114
2010-10-17,17,0.096,0.108
2010-10-17,18,0.043,0.112
2010-10-17,19,0.089,0.105
2010-10-17,20,0.042,0.104
2010-10-17,21,0.103,0.115
2010-10-17,22,0.093,0.107
2010-10-17,23,0.044,0.116
2010-10-17,24,0.095,0.101
2010-10-18,1,0.044,0.107
2010-10-18,2,0.105,0.113
2010-10-18,3,0.095,0.108
2010-10-18,4,0.044,0.114
2010-10-18,5,0.093,0.101
2010-10-18,6,0.042,0.108
2010-10-18,7,0.093,0.113
2010-10-18,8,0.099,0.105
2010-10-18,9,0.044,0.112
2010-10-18,10,0.073,0.121
2010-10-18,11,0.072,0.081
2010-10-18,12,0.076,0.106
2010-10-18,13,0.06,0.124
2010-10-18,14,0.091,0.093
2010-10-18,15,0.095,0.128
2010-10-18,16,0.053,0.096
2010-10-18,17,0.078,0.117
2010-10-18,18,0.058,0.115
2010-10-18,19,0.185,0.2
2010-10-18,20,0.216,0.238
2010-10-18,21,0.186,0.214
2010-10-18,22,0.126,0.161
2010-10-18,23,0.086,0.089
2010-10-18,24,0.075,0.088
2010-10-19,1,0.072,0.125
2010-10-19,2,0.071,0.104
2010-10-19,3,0.089,0.124
2010-10-19,4,0.07,0.105
2010-10-19,5,0.059,0.098
2010-10-19,6,0.078,0.113
2010-10-19,7,0.044,0.108
2010-10-19,8,0.094,0.105
2010-10-19,9,0.091,0.111
2010-10-19,10,0.045,0.095
2010-10-19,11,0.071,0.114
2010-10-19,12,0.056,0.098
2010-10-19,13,0.072,0.099
2010-10-19,14,0.1,0.119
2010-10-19,15,0.059,0.103
2010-10-19,16,0.07,0.124
2010-10-19,17,0.065,0.092
2010-10-19,18,0.071,0.107
2010-10-19,19,0.082,0.123
2010-10-19,20,0.172,0.215
2010-10-19,21,0.186,0.238
2010-10-19,22,0.133,0.18
2010-10-19,23,0.086,0.088
2010-10-19,24,0.052,0.122
2010-10-20,1,0.078,0.091
2010-10-20,2,0.105,0.108
2010-10-20,3,0.051,0.102
2010-10-20,4,0.068,0.121
2010-10-20,5,0.058,0.081
2010-10-20,6,0.081,0.11
2010-10-20,7,0.055,0.082
2010-10-20,8,0.054,0.123
2010-10-20,9,0.084,0.093
2010-10-20,10,0.064,0.091
2010-10-20,11,0.078,0.118
2010-10-20,12,0.033,0.098
2010-10-20,13,0.089,0.414
2010-10-20,14,0.062,0.09
2010-10-20,15,0.103,0.124
2010-10-20,16,0.059,0.11
2010-10-20,17,0.086,0.111
2010-10-20,18,0.581,2.362
2010-10-20,19,0.704,0.823
2010-10-20,20,0.783,0.914
2010-10-20,21,0.664,0.807
2010-10-20,22,0.866,0.986
2010-10-20,23,0.635,1.217
2010-10-20,24,0.512,1.865
2010-10-21,1,0.149,0.168
2010-10-21,2,0.099,0.138
2010-10-21,3,0.104,0.73
2010-10-21,4,0.116,0.119
2010-10-21,5,0.051,0.14
2010-10-21,6,0.072,0.114
2010-10-21,7,0.118,0.732
2010-10-21,8,0.128,1.088
2010-10-21,9,0.474,2.639
2010-10-21,10,0.163,0.334
2010-10-21,11,0.185,0.212
2010-10-21,12,0.243,0.619
2010-10-21,13,0.178,0.19
2010-10-21,14,0.138,0.201
2010-10-21,15,0.196,0.389
2010-10-21,16,0.306,1.074
2010-10-21,17,0.28,0.628
2010-10-21,18,0.432,0.891
2010-10-21,19,0.417,0.669
2010-10-21,20,0.57,0.693
2010-10-21,21,0.667,0.753
2010-10-21,22,1.33,2.284
2010-10-21,23,1.535,1.87
2010-10-21,24,0.184,0.414
2010-10-22,1,0.239,0.257
2010-10-22,2,0.183,0.276
2010-10-22,3,0.428,0.508
2010-10-22,4,0.13,0.214
2010-10-22,5,0.144,0.156
2010-10-22,6,0.143,0.206
2010-10-22,7,0.163,0.68
2010-10-22,8,0.117,0.192
2010-10-22,9,0.645,0.733
2010-10-22,10,0.096,0.632
2010-10-22,11,0.554,0.988
2010-10-22,12,0.241,0.979
2010-10-22,13,0.311,0.471
2010-10-22,14,0.258,1.307
2010-10-22,15,0.345,0.55
2010-10-22,16,0.285,0.295
2010-10-22,17,0.147,0.783
2010-10-22,18,0.431,1.324
2010-10-22,19,0.892,1.146
2010-10-22,20,0.856,2.08
2010-10-22,21,0.583,0.745
2010-10-22,22,1.86,4.201
2010-10-22,23,2.253,2.435
2010-10-22,24,1.576,2.242
2010-10-23,1,0.181,0.526
2010-10-23,2,0.244,0.286
2010-10-23,3,0.192,0.198
2010-10-23,4,0.135,0.171
2010-10-23,5,0.181,0.218
2010-10-23,6,0.099,0.13
2010-10-23,7,0.154,0.784
2010-10-23,8,0.088,0.215
2010-10-23,9,0.116,0.144
2010-10-23,10,0.158,0.161
2010-10-23,11,0.13,1.292
2010-10-23,12,0.272,0.34
2010-10-23,13,0.174,0.8
2010-10-23,14,0.179,1.39
2010-10-23,15,0.116,0.947
2010-10-23,16,0.22,0.423
2010-10-23,17,0.223,0.81
2010-10-23,18,0.111,0.144
2010-10-23,19,0.951,1.046
2010-10-23,20,0.732,1.356
2010-10-23,21,0.584,1.032
2010-10-23,22,0.881,1.429
2010-10-23,23,0.726,1.037
2010-10-23,24,1.035,1.102
2010-10-24,1,0.28,0.555
2010-10-24,2,0.16,0.356
2010-10-24,3,0.142,0.151
2010-10-24,4,0.161,0.762
2010-10-24,5,0.099,0.214
2010-10-24,6,0.126,0.156
2010-10-24,7,0.084,0.208
2010-10-24,8,0.189,0.665
2010-10-24,9,0.117,0.354
2010-10-24,10,0.437,0.915
2010-10-24,11,0.199,0.46
2010-10-24,12,0.495,0.573
2010-10-24,13,0.553,0.92
2010-10-24,14,0.211,0.886
2010-10-24,15,0.234,0.239
2010-10-24,16,0.684,0.869
2010-10-24,17,0.179,0.24
2010-10-24,18,0.166,0.377
2010-10-24,19,0.49,1.652
2010-10-24,20,0.512,0.805
2010-10-24,21,0.312,0.351
2010-10-24,22,0.357,0.363
2010-10-24,23,0.355,0.479
2010-10-24,24,0.254,0.613
2010-10-25,1,0.231,0.268
2010-10-25,2,0.205,0.309
2010-10-25,3,0.112,0.328
2010-10-25,4,0.146,0.729
2010-10-25,5,0.07,0.164
2010-10-25,6,0.16,0.19
2010-10-25,7,0.037,0.205
2010-10-25,8,0.349,0.546
2010-10-25,9,0.097,0.165
2010-10-25,10,0.059,0.16
2010-10-25,11,0.178,0.914
2010-10-25,12,0.119,0.395
2010-10-25,13,0.179,0.563
2010-10-25,14,0.152,0.161
2010-10-25,15,0.302,1.451
2010-10-25,16,0.187,1.537
2010-10-25,17,0.248,0.286
2010-10-25,18,0.497,0.56
2010-10-25,19,0.51,0.663
2010-10-25,20,0.659,0.668
2010-10-25,21,0.573,0.775
2010-10-25,22,0.702,0.796
2010-10-25,23,1.367,1.436
2010-10-25,24,0.678,0.904
2010-10-26,1,0.515,0.586
2010-10-26,2,0.193,0.201
2010-10-26,3,0.172,0.831
2010-10-26,4,0.073,0.217
2010-10-26,5,0.144,0.153
2010-10-26,6,0.161,0.172
2010-10-26,7,0.112,0.74
2010-10-26,8,0.118,0.249
2010-10-26,9,0.149,0.149
2010-10-26,10,0.157,0.16
2010-10-26,11,0.205,1.622
2010-10-26,12,0.11,0.204
2010-10-26,13,0.194,0.888
2010-10-26,14,0.317,0.58
2010-10-26,15,1.168,1.328
2010-10-26,16,0.175,0.263
2010-10-26,17,0.356,0.532
2010-10-26,18,0.461,0.482
2010-10-26,19,1.052,1.064
2010-10-26,20,0.79,0.811
2010-10-26,21,0.841,1.679
2010-10-26,22,0.861,0.936
2010-10-26,23,0.515,0.911
2010-10-26,24,0.555,0.9
2010-10-27,1,0.127,0.198
2010-10-27,2,0.207,0.219
2010-10-27,3,0.149,0.156
2010-10-27,4,0.144,0.19
2010-10-27,5,0.138,0.755
2010-10-27,6,0.125,0.202
2010-10-27,7,0.119,0.214
2010-10-27,8,0.141,0.171
2010-10-27,9,1.108,1.127
2010-10-27,10,0.297,0.796
2010-10-27,11,0.254,1.02
2010-10-27,12,0.202,0.254
2010-10-27,13,0.208,0.235
2010-10-27,14,0.461,1.292
2010-10-27,15,0.2,0.99
2010-10-27,16,0.285,1.885
2010-10-27,17,0.217,0.38
2010-10-27,18,0.387,1.511
2010-10-27,19,1.062,1.069
2010-10-27,20,1.171,2.644
2010-10-27,21,0.936,2.188
2010-10-27,22,0.988,1.983
2010-10-27,23,1.492,2.159
2010-10-27,24,0.871,1.022
2010-10-28,1,0.216,0.313
2010-10-28,2,0.197,0.262
2010-10-28,3,0.166,0.262
2010-10-28,4,0.148,0.189
2010-10-28,5,0.234,0.682
2010-10-28,6,0.14,0.147
2010-10-28,7,0.129,0.188
2010-10-28,8,0.1,0.171
2010-10-28,9,0.076,0.776
2010-10-28,10,0.154,0.168
2010-10-28,11,0.06,0.663
2010-10-28,12,0.208,0.817
2010-10-28,13,0.216,0.474
2010-10-28,14,0.258,1.112
2010-10-28,15,0.252,0.636
2010-10-28,16,0.276,0.86
2010-10-28,17,0.345,0.471
2010-10-28,18,0.288,0.62
2010-10-28,19,1.445,2.179
2010-10-28,20,0.646,0.889
2010-10-28,21,0.579,0.892
2010-10-28,22,0.595,1.593
2010-10-28,23,0.688,0.833
2010-10-28,24,0.28,0.71
2010-10-29,1,0.232,0.316
2010-10-29,2,0.267,0.58
2010-10-29,3,0.168,0.471
2010-10-29,4,0.088,0.192
2010-10-29,5,0.141,0.235
2010-10-29,6,0.128,0.178
2010-10-29,7,0.209,0.936
2010-10-29,8,0.161,0.182
2010-10-29,9,0.637,0.718
2010-10-29,10,0.258,0.341
2010-10-29,11,0.238,0.29
2010-10-29,12,0.289,0.908
2010-10-29,13,0.423,0.469
2010-10-29,14,0.45,0.556
2010-10-29,15,0.465,1.336
2010-10-29,16,0.415,0.768
2010-10-29,17,0.384,1.4
2010-10-29,18,0.525,0.643
2010-10-29,19,0.619,0.865
2010-10-29,20,1.221,1.612
2010-10-29,21,0.848,1.477
2010-10-29,22,0.792,1.028
2010-10-29,23,0.512,0.924
2010-10-29,24,0.325,0.343
2010-10-30,1,0.361,0.793
2010-10-30,2,0.132,0.447
2010-10-30,3,0.102,0.302
2010-10-30,4,0.125,0.141
2010-10-30,5,0.101,0.224
2010-10-30,6,0.094,0.237
2010-10-30,7,0.175,0.682
2010-10-30,8,0.139,0.165
2010-10-30,9,0.149,0.228
2010-10-30,10,1.389,1.502
2010-10-30,11,0.424,1.722
2010-10-30,12,0.172,0.597
2010-10-30,13,1.579,3.283
2010-10-30,14,2.742,3.691
2010-10-30,15,0.185,0.478
2010-10-30,16,0.08,0.174
