date,time,lower,upper
2010-08-12,11,1.002,1.053
2010-08-12,12,1.575,2.28
2010-08-12,13,0.045,1.544
2010-08-12,14,0.051,1.42
2010-08-12,15,0.34,0.957
2010-08-12,16,0.082,0.134
2010-08-12,17,0.113,0.169
2010-08-12,18,0.036,0.059
2010-08-12,19,0.108,0.365
2010-08-12,20,0.067,0.154
2010-08-12,21,2.371,2.844
2010-08-12,22,1.115,1.193
2010-08-12,23,1.05,1.272
2010-08-12,24,1.038,1.06
2010-08-13,1,1.054,1.061
2010-08-13,2,0.418,1.937
2010-08-13,3,0.238,0.246
2010-08-13,4,0.217,0.223
2010-08-13,5,0.168,0.21
2010-08-13,6,0.13,0.207
2010-08-13,7,0.136,0.157
2010-08-13,8,0.106,0.21
2010-08-13,9,0.085,0.166
2010-08-13,10,0.306,0.592
2010-08-13,11,0.246,0.619
2010-08-13,12,0.073,0.285
2010-08-13,13,0.096,0.166
2010-08-13,14,0.104,0.174
2010-08-13,15,0.117,0.124
2010-08-13,16,0.448,0.988
2010-08-13,17,0.155,0.374
2010-08-13,18,0.04,0.101
2010-08-13,19,0.097,0.146
2010-08-13,20,0.111,0.187
2010-08-13,21,0.145,0.259
2010-08-13,22,0.245,0.342
2010-08-13,23,0.325,0.536
2010-08-13,24,0.608,0.652
2010-08-14,1,0.595,0.612
2010-08-14,2,1.207,1.326
2010-08-14,3,0.456,0.986
2010-08-14,4,0.132,0.161
2010-08-14,5,0.127,0.186
2010-08-14,6,0.172,0.175
2010-08-14,7,0.128,0.18
2010-08-14,8,0.124,0.161
2010-08-14,9,0.097,0.11
2010-08-14,10,0.101,0.562
2010-08-14,11,0.09,0.184
2010-08-14,12,0.054,0.121
2010-08-14,13,1.374,2.363
2010-08-14,14,1.79,2.302
2010-08-14,15,1.175,2.219
2010-08-14,16,0.11,0.294
2010-08-14,17,0.131,0.173
2010-08-14,18,0.107,0.794
2010-08-14,19,5.527,6.44
2010-08-14,20,3.285,3.739
2010-08-14,21,3.148,3.298
2010-08-14,22,3.335,3.819
2010-08-14,23,3.977,4.108
2010-08-14,24,1.426,4.254
2010-08-15,1,1.374,3.742
2010-08-15,2,0.675,1.044
2010-08-15,3,1.737,1.879
2010-08-15,4,2.489,3.832
2010-08-15,5,0.328,2.203
2010-08-15,6,0.325,0.325
2010-08-15,7,0.246,0.317
2010-08-15,8,0.298,0.324
2010-08-15,9,0.302,0.684
2010-08-15,10,1.423,4.203
2010-08-15,11,4.373,4.681
2010-08-15,12,2.233,2.359
2010-08-15,13,2.091,2.331
2010-08-15,14,2.362,4.327
2010-08-15,15,4.659,6.855
2010-08-15,16,2.286,3.612
2010-08-15,17,3.544,5.114
2010-08-15,18,1.409,2.518
2010-08-15,19,3.219,4.161
2010-08-15,20,3.406,3.753
2010-08-15,21,2.653,3.644
2010-08-15,22,1.24,1.767
2010-08-15,23,0.966,1.034
2010-08-15,24,1.192,4.734
2010-08-16,1,1.926,3.459
2010-08-16,2,0.314,0.343
2010-08-16,3,0.31,0.322
2010-08-16,4,0.308,0.417
2010-08-16,5,0.517,0.534
2010-08-16,6,0.404,0.511
2010-08-16,7,0.069,0.09
2010-08-16,8,0.064,0.107
2010-08-16,9,0.158,0.205
2010-08-16,10,0.204,0.205
2010-08-16,11,0.112,0.175
2010-08-16,12,0.28,0.599
2010-08-16,13,0.151,0.738
2010-08-16,14,0.161,0.164
2010-08-16,15,0.131,0.481
2010-08-16,16,0.121,0.121
2010-08-16,17,0.133,0.135
2010-08-16,18,0.089,0.135
2010-08-16,19,0.122,1.421
2010-08-16,20,0.332,0.494
2010-08-16,21,0.388,0.699
2010-08-16,22,0.53,0.779
2010-08-16,23,0.78,0.787
2010-08-16,24,0.365,0.377
2010-08-17,1,0.283,0.371
2010-08-17,2,0.176,0.226
2010-08-17,3,0.167,0.182
2010-08-17,4,0.146,0.148
2010-08-17,5,0.154,0.157
2010-08-17,6,0.132,0.199
2010-08-17,7,0.15,0.158
2010-08-17,8,0.136,0.161
2010-08-17,9,0.147,0.149
2010-08-17,10,0.07,0.391
2010-08-17,11,0.135,0.992
2010-08-17,12,0.104,0.132
2010-08-17,13,0.866,2.375
2010-08-17,14,0.608,0.718
2010-08-17,15,1.173,1.238
2010-08-17,16,0.17,0.751
2010-08-17,17,1.066,1.665
2010-08-17,18,0.893,0.929
2010-08-17,19,0.166,0.811
2010-08-17,20,0.108,0.138
2010-08-17,21,0.418,1.623
2010-08-17,22,0.442,0.806
2010-08-17,23,0.354,0.392
2010-08-17,24,0.375,0.4
2010-08-18,1,0.209,0.312
2010-08-18,2,0.2,0.204
2010-08-18,3,0.194,0.229
2010-08-18,4,0.182,0.21
2010-08-18,5,0.175,0.201
2010-08-18,6,0.207,0.21
2010-08-18,7,0.173,0.207
2010-08-18,8,0.169,0.201
2010-08-18,9,0.247,0.251
2010-08-18,10,0.15,0.178
2010-08-18,11,1.007,1.026
2010-08-18,12,0.134,0.144
2010-08-18,13,0.632,1.622
2010-08-18,14,0.427,1.08
2010-08-18,15,0.137,1.4
2010-08-18,16,0.722,1.108
2010-08-18,17,0.13,1.168
2010-08-18,18,0.056,0.089
2010-08-18,19,0.078,1.594
2010-08-18,20,0.272,0.461
2010-08-18,21,0.121,0.139
2010-08-18,22,0.24,0.267
2010-08-18,23,0.334,0.622
2010-08-18,24,0.602,0.725
2010-08-19,1,0.193,0.199
2010-08-19,2,0.186,0.216
2010-08-19,3,0.19,0.205
2010-08-19,4,0.17,0.203
2010-08-19,5,0.205,0.205
2010-08-19,6,0.175,0.2
2010-08-19,7,0.17,0.209
2010-08-19,8,0.187,0.208
2010-08-19,9,0.043,0.079
2010-08-19,10,0.104,0.134
2010-08-19,11,0.274,1.039
2010-08-19,12,0.274,0.318
2010-08-19,13,1.355,1.651
2010-08-19,14,1.031,1.545
2010-08-19,15,0.068,0.256
2010-08-19,16,0.035,0.066
2010-08-19,17,0.041,0.068
2010-08-19,18,0.067,0.068
2010-08-19,19,0.044,0.09
2010-08-19,20,0.541,1.205
2010-08-19,21,0.135,0.146
2010-08-19,22,0.755,0.796
2010-08-19,23,0.781,0.797
2010-08-19,24,0.708,0.728
2010-08-20,1,0.168,0.248
2010-08-20,2,0.14,0.155
2010-08-20,3,0.171,0.172
2010-08-20,4,0.143,0.159
2010-08-20,5,0.146,0.162
2010-08-20,6,0.162,0.163
2010-08-20,7,0.139,0.203
2010-08-20,8,0.237,0.53
2010-08-20,9,0.195,0.229
2010-08-20,10,0.237,0.977
2010-08-20,11,1.367,3.221
2010-08-20,12,1.166,1.619
2010-08-20,13,2.02,2.123
2010-08-20,14,0.987,1.483
2010-08-20,15,0.232,0.386
2010-08-20,16,0.226,0.508
2010-08-20,17,0.184,1.289
2010-08-20,18,0.046,0.082
2010-08-20,19,0.04,0.108
2010-08-20,20,0.095,0.159
2010-08-20,21,0.241,0.708
2010-08-20,22,0.898,0.943
2010-08-20,23,2.597,3.186
2010-08-20,24,2.915,2.945
2010-08-21,1,0.209,2.349
2010-08-21,2,0.172,0.236
2010-08-21,3,0.211,0.229
2010-08-21,4,0.171,0.233
2010-08-21,5,0.171,0.214
2010-08-21,6,0.219,0.228
2010-08-21,7,0.172,0.212
2010-08-21,8,0.112,0.223
2010-08-21,9,0.132,1.579
2010-08-21,10,3.022,3.177
2010-08-21,11,0.106,1.875
2010-08-21,12,0.182,1.198
2010-08-21,13,0.086,0.12
2010-08-21,14,0.047,0.048
2010-08-21,15,0.051,0.12
2010-08-21,16,0.038,0.119
2010-08-21,17,0.038,0.086
2010-08-21,18,0.078,0.107
2010-08-21,19,0.038,0.054
2010-08-21,20,0.045,0.12
2010-08-21,21,0.038,0.118
2010-08-21,22,0.059,0.067
2010-08-21,23,0.545,0.6
2010-08-21,24,0.474,0.49
2010-08-22,1,0.439,0.545
2010-08-22,2,0.201,0.241
2010-08-22,3,0.081,0.099
2010-08-22,4,0.089,0.162
2010-08-22,5,0.074,0.129
2010-08-22,6,0.075,0.136
2010-08-22,7,0.12,0.13
2010-08-22,8,0.077,0.125
2010-08-22,9,0.144,0.219
2010-08-22,10,1.086,2.774
2010-08-22,11,2.666,2.878
2010-08-22,12,4.456,5.059
2010-08-22,13,2.787,3.845
2010-08-22,14,0.169,1.481
2010-08-22,15,0.927,2.55
2010-08-22,16,0.126,0.943
2010-08-22,17,0.109,0.551
2010-08-22,18,0.158,0.612
2010-08-22,19,0.043,0.06
2010-08-22,20,0.08,0.108
2010-08-22,21,0.043,0.193
2010-08-22,22,0.244,0.466
2010-08-22,23,0.575,0.575
2010-08-22,24,0.178,0.18
2010-08-23,1,0.209,0.255
2010-08-23,2,0.199,0.264
2010-08-23,3,0.18,0.202
2010-08-23,4,0.226,0.232
2010-08-23,5,0.178,0.196
2010-08-23,6,0.182,0.261
2010-08-23,7,0.177,0.236
2010-08-23,8,0.127,0.219
2010-08-23,9,0.125,0.189
2010-08-23,10,0.115,0.202
2010-08-23,11,0.316,0.53
2010-08-23,12,0.141,0.155
2010-08-23,13,0.055,0.188
2010-08-23,14,0.839,1.767
2010-08-23,15,0.12,0.199
2010-08-23,16,0.083,0.37
2010-08-23,17,0.058,0.121
2010-08-23,18,0.063,0.073
2010-08-23,19,0.042,0.1
2010-08-23,20,0.122,0.439
2010-08-23,21,0.099,0.224
2010-08-23,22,0.532,0.773
2010-08-23,23,0.503,0.579
2010-08-23,24,0.451,0.531
2010-08-24,1,0.201,0.301
2010-08-24,2,0.168,0.249
2010-08-24,3,0.171,0.196
2010-08-24,4,0.175,0.235
2010-08-24,5,0.214,0.217
2010-08-24,6,0.174,0.229
2010-08-24,7,0.168,0.198
2010-08-24,8,0.089,0.213
2010-08-24,9,0.129,0.169
2010-08-24,10,0.049,0.105
2010-08-24,11,0.103,0.32
2010-08-24,12,0.606,1.818
2010-08-24,13,0.052,1.158
2010-08-24,14,0.065,0.128
2010-08-24,15,0.05,0.05
2010-08-24,16,0.073,0.121
2010-08-24,17,0.051,0.089
2010-08-24,18,0.048,0.105
2010-08-24,19,0.049,0.133
2010-08-24,20,0.065,1.138
2010-08-24,21,1.468,1.607
2010-08-24,22,1.512,3.897
2010-08-24,23,0.745,1.051
2010-08-24,24,0.592,0.822
2010-08-25,1,1.206,1.778
2010-08-25,2,0.72,0.991
2010-08-25,3,0.249,0.312
2010-08-25,4,0.279,0.301
2010-08-25,5,0.251,0.331
2010-08-25,6,0.254,0.27
2010-08-25,7,0.248,0.32
2010-08-25,8,0.276,0.307
2010-08-25,9,0.244,0.271
2010-08-25,10,0.105,0.219
2010-08-25,11,0.132,0.396
2010-08-25,12,0.107,0.243
2010-08-25,13,0.223,0.854
2010-08-25,14,0.053,0.115
2010-08-25,15,0.421,1.066
2010-08-25,16,0.131,0.376
2010-08-25,17,0.124,0.53
2010-08-25,18,0.084,0.096
2010-08-25,19,0.038,2.014
2010-08-25,20,0.13,2.642
2010-08-25,21,0.286,2.172
2010-08-25,22,1.425,3.265
2010-08-25,23,0.367,1.322
2010-08-25,24,0.403,0.451
2010-08-26,1,0.382,0.397
2010-08-26,2,0.359,0.409
2010-08-26,3,0.372,0.4
2010-08-26,4,0.18,0.199
2010-08-26,5,0.177,0.253
2010-08-26,6,0.177,0.254
2010-08-26,7,0.177,0.188
2010-08-26,8,0.219,1.029
2010-08-26,9,0.964,0.983
2010-08-26,10,0.924,1.021
2010-08-26,11,1.053,1.153
2010-08-26,12,0.922,1.001
2010-08-26,13,0.114,0.225
2010-08-26,14,0.145,0.424
2010-08-26,15,0.118,0.145
2010-08-26,16,1.107,1.164
2010-08-26,17,0.117,0.587
2010-08-26,18,0.041,0.083
2010-08-26,19,0.32,1.481
2010-08-26,20,1.759,2.277
2010-08-26,21,0.553,2.536
2010-08-26,22,4.295,4.824
2010-08-26,23,4.095,4.576
2010-08-26,24,3.937,4.304
2010-08-27,1,1.323,2.323
2010-08-27,2,0.325,0.934
2010-08-27,3,0.139,0.202
2010-08-27,4,0.129,0.15
2010-08-27,5,0.139,0.198
2010-08-27,6,0.17,0.175
2010-08-27,7,0.129,0.168
2010-08-27,8,0.181,0.337
2010-08-27,9,2.648,2.737
2010-08-27,10,0.063,2.168
2010-08-27,11,1.205,2.085
2010-08-27,12,0.184,0.191
2010-08-27,13,0.038,0.113
2010-08-27,14,0.079,0.094
2010-08-27,15,0.038,0.588
2010-08-27,16,1.627,1.779
2010-08-27,17,0.038,0.112
2010-08-27,18,0.039,0.054
2010-08-27,19,0.067,0.103
2010-08-27,20,0.08,0.314
2010-08-27,21,0.276,0.336
2010-08-27,22,1.155,1.513
2010-08-27,23,0.518,0.876
2010-08-27,24,0.375,0.444
2010-08-28,1,0.258,0.502
2010-08-28,2,0.212,0.237
2010-08-28,3,0.181,0.257
2010-08-28,4,0.183,0.215
2010-08-28,5,0.175,0.228
2010-08-28,6,0.224,0.575
2010-08-28,7,0.346,1.239
2010-08-28,8,0.209,0.21
2010-08-28,9,0.25,0.272
2010-08-28,10,0.292,0.338
2010-08-28,11,0.183,0.354
2010-08-28,12,0.043,0.07
2010-08-28,13,0.049,0.12
2010-08-28,14,0.042,0.118
2010-08-28,15,0.042,0.056
2010-08-28,16,0.073,0.104
2010-08-28,17,0.042,0.084
2010-08-28,18,0.06,0.099
2010-08-28,19,0.098,0.201
2010-08-28,20,0.225,0.327
2010-08-28,21,0.227,0.303
2010-08-28,22,0.698,1.992
2010-08-28,23,1.338,1.864
2010-08-28,24,0.207,0.281
2010-08-29,1,0.176,0.248
2010-08-29,2,0.173,0.197
2010-08-29,3,0.199,0.254
2010-08-29,4,0.174,0.242
2010-08-29,5,0.172,0.2
2010-08-29,6,0.211,0.233
2010-08-29,7,0.173,0.232
2010-08-29,8,0.041,0.226
2010-08-29,9,0.058,0.118
2010-08-29,10,0.082,0.103
2010-08-29,11,0.138,0.189
2010-08-29,12,0.107,0.139
2010-08-29,13,0.042,0.091
2010-08-29,14,0.064,0.114
2010-08-29,15,0.056,0.178
2010-08-29,16,0.108,0.183
2010-08-29,17,0.132,0.187
2010-08-29,18,0.112,0.134
2010-08-29,19,0.042,0.119
2010-08-29,20,0.052,0.124
2010-08-29,21,0.046,0.196
2010-08-29,22,0.614,0.684
2010-08-29,23,1.175,1.255
2010-08-29,24,1.39,1.654
2010-08-30,1,0.311,0.731
2010-08-30,2,0.258,0.295
2010-08-30,3,0.251,0.315
2010-08-30,4,0.265,0.332
2010-08-30,5,0.252,0.252
2010-08-30,6,0.269,0.328
2010-08-30,7,0.254,0.308
2010-08-30,8,0.132,0.296
2010-08-30,9,0.077,0.373
2010-08-30,10,0.04,0.045
2010-08-30,11,0.042,0.123
2010-08-30,12,0.042,1.306
2010-08-30,13,2.777,2.954
2010-08-30,14,0.127,2.324
2010-08-30,15,0.067,0.079
2010-08-30,16,0.044,0.196
2010-08-30,17,0.092,0.098
2010-08-30,18,0.046,0.108
2010-08-30,19,0.086,0.402
2010-08-30,20,0.12,0.296
2010-08-30,21,0.194,1.251
2010-08-30,22,1.737,2.116
2010-08-30,23,1.143,2.127
2010-08-30,24,0.527,0.909
2010-08-31,1,0.237,0.295
2010-08-31,2,0.261,0.311
2010-08-31,3,0.235,0.237
2010-08-31,4,0.261,0.325
2010-08-31,5,0.236,0.284
2010-08-31,6,0.238,0.291
2010-08-31,7,0.242,0.317
2010-08-31,8,0.169,0.245
2010-08-31,9,0.362,0.852
2010-08-31,10,0.105,0.519
2010-08-31,11,0.046,0.147
2010-08-31,12,1.104,1.409
2010-08-31,13,0.886,1.007
2010-08-31,14,1.429,2.027
2010-08-31,15,0.254,1.298
2010-08-31,16,0.268,1.511
2010-08-31,17,0.977,1.19
2010-08-31,18,0.077,0.109
2010-08-31,19,0.127,0.197
2010-08-31,20,0.109,0.185
2010-08-31,21,0.435,1.037
2010-08-31,22,0.919,1.041
2010-08-31,23,0.88,1.055
2010-08-31,24,0.658,1.095
2010-09-01,1,0.234,0.263
2010-09-01,2,0.185,0.222
2010-09-01,3,0.18,0.246
2010-09-01,4,0.202,0.26
2010-09-01,5,0.178,0.179
2010-09-01,6,0.199,0.263
2010-09-01,7,0.183,0.237
2010-09-01,8,0.062,0.223
2010-09-01,9,1.681,1.71
2010-09-01,10,1.541,1.913
2010-09-01,11,0.11,0.418
2010-09-01,12,0.267,0.302
2010-09-01,13,0.04,0.088
2010-09-01,14,0.041,0.087
2010-09-01,15,0.086,0.095
2010-09-01,16,0.071,0.141
2010-09-01,17,0.04,0.119
2010-09-01,18,0.079,0.168
2010-09-01,19,0.042,1.594
2010-09-01,20,0.601,0.749
2010-09-01,21,2.01,3.128
2010-09-01,22,0.911,0.933
2010-09-01,23,0.994,1.069
2010-09-01,24,0.195,0.974
2010-09-02,1,0.143,0.2
2010-09-02,2,0.113,0.193
2010-09-02,3,0.112,0.147
2010-09-02,4,0.158,0.174
2010-09-02,5,0.112,0.119
2010-09-02,6,0.127,0.193
2010-09-02,7,0.113,0.158
2010-09-02,8,0.139,0.167
2010-09-02,9,0.1,0.2
2010-09-02,10,0.041,0.268
2010-09-02,11,0.792,1.142
2010-09-02,12,1.476,1.561
2010-09-02,13,0.909,1.429
2010-09-02,14,1.182,1.913
2010-09-02,15,0.113,0.203
2010-09-02,16,0.105,0.209
2010-09-02,17,0.055,0.093
2010-09-02,18,0.06,0.126
2010-09-02,19,0.085,0.136
2010-09-02,20,0.187,0.351
2010-09-02,21,0.578,0.721
2010-09-02,22,0.617,0.63
2010-09-02,23,0.87,1.116
2010-09-02,24,1.132,1.159
2010-09-03,1,0.243,0.542
2010-09-03,2,0.176,0.237
2010-09-03,3,0.196,0.2
2010-09-03,4,0.176,0.258
2010-09-03,5,0.218,0.221
2010-09-03,6,0.175,0.24
2010-09-03,7,0.174,0.207
2010-09-03,8,0.144,0.189
2010-09-03,9,0.099,0.663
2010-09-03,10,0.06,0.07
2010-09-03,11,0.182,1.014
2010-09-03,12,1.002,1.556
2010-09-03,13,0.066,0.12
2010-09-03,14,0.044,0.115
2010-09-03,15,0.196,0.494
2010-09-03,16,0.141,0.244
2010-09-03,17,0.063,0.07
2010-09-03,18,0.06,0.138
2010-09-03,19,0.067,0.14
2010-09-03,20,0.063,0.152
2010-09-03,21,0.245,0.332
2010-09-03,22,0.555,0.699
2010-09-03,23,0.397,0.484
2010-09-03,24,0.355,0.472
2010-09-04,1,0.198,0.253
2010-09-04,2,0.178,0.208
2010-09-04,3,0.178,0.242
2010-09-04,4,0.213,0.249
2010-09-04,5,0.181,0.233
2010-09-04,6,0.179,0.226
2010-09-04,7,0.213,0.236
2010-09-04,8,0.104,0.126
2010-09-04,9,0.101,0.192
2010-09-04,10,0.149,1.243
2010-09-04,11,1.01,1.143
2010-09-04,12,0.35,0.95
2010-09-04,13,0.726,0.91
2010-09-04,14,0.966,0.994
2010-09-04,15,0.493,0.849
2010-09-04,16,0.056,0.07
2010-09-04,17,0.06,0.124
2010-09-04,18,0.153,0.197
2010-09-04,19,0.122,1.244
2010-09-04,20,2.794,2.817
2010-09-04,21,3.506,3.535
2010-09-04,22,3.069,3.125
2010-09-04,23,0.598,1.062
2010-09-04,24,0.416,0.551
2010-09-05,1,0.194,0.221
2010-09-05,2,0.246,0.262
2010-09-05,3,0.175,0.24
2010-09-05,4,0.174,0.241
2010-09-05,5,0.218,0.237
2010-09-05,6,0.173,0.255
2010-09-05,7,0.189,0.203
2010-09-05,8,0.055,0.174
2010-09-05,9,0.066,0.179
2010-09-05,10,0.13,1.661
2010-09-05,11,0.942,1.091
2010-09-05,12,1.551,2.269
2010-09-05,13,2.936,4.749
2010-09-05,14,0.716,1.048
2010-09-05,15,0.229,1.078
2010-09-05,16,0.157,0.225
2010-09-05,17,0.188,0.224
2010-09-05,18,0.151,0.153
2010-09-05,19,0.269,0.358
2010-09-05,20,1.049,1.216
2010-09-05,21,0.598,0.693
2010-09-05,22,1.068,1.364
2010-09-05,23,1.305,1.338
2010-09-05,24,1.373,1.663
2010-09-06,1,1.243,1.312
2010-09-06,2,0.234,0.64
2010-09-06,3,0.196,0.234
2010-09-06,4,0.208,0.278
2010-09-06,5,0.197,0.246
2010-09-06,6,0.199,0.275
2010-09-06,7,0.442,0.494
2010-09-06,8,0.729,0.806
2010-09-06,9,0.643,0.752
2010-09-06,10,0.343,1.329
2010-09-06,11,1.083,1.102
2010-09-06,12,0.053,0.2
2010-09-06,13,0.054,0.139
2010-09-06,14,1.204,1.401
2010-09-06,15,0.139,1.634
2010-09-06,16,0.053,0.161
2010-09-06,17,0.059,0.136
2010-09-06,18,0.054,0.119
2010-09-06,19,0.084,0.998
2010-09-06,20,0.894,1.096
2010-09-06,21,1.139,2.458
2010-09-06,22,0.901,0.969
2010-09-06,23,0.756,0.893
2010-09-06,24,0.519,0.535
2010-09-07,1,0.46,0.46
2010-09-07,2,0.319,0.479
2010-09-07,3,0.137,0.148
2010-09-07,4,0.177,0.217
2010-09-07,5,0.132,0.169
2010-09-07,6,0.134,0.214
2010-09-07,7,0.129,0.196
2010-09-07,8,0.187,0.217
2010-09-07,9,0.182,0.194
2010-09-07,10,0.065,0.16
2010-09-07,11,0.719,1.722
2010-09-07,12,0.054,1.178
2010-09-07,13,0.094,0.129
2010-09-07,14,0.052,0.062
2010-09-07,15,0.101,0.135
2010-09-07,16,0.051,0.06
2010-09-07,17,0.132,0.137
2010-09-07,18,0.121,0.134
2010-09-07,19,0.842,1.575
2010-09-07,20,0.525,0.528
2010-09-07,21,0.593,0.767
2010-09-07,22,0.682,0.862
2010-09-07,23,0.688,1.048
2010-09-07,24,0.755,0.793
2010-09-08,1,0.753,0.772
2010-09-08,2,0.185,0.625
2010-09-08,3,0.152,0.152
2010-09-08,4,0.221,0.226
2010-09-08,5,0.152,0.153
2010-09-08,6,0.171,0.236
2010-09-08,7,0.154,0.191
2010-09-08,8,0.154,0.172
2010-09-08,9,0.209,1.535
2010-09-08,10,3.589,3.61
2010-09-08,11,3.663,4.61
2010-09-08,12,3.209,3.544
2010-09-08,13,0.718,3.246
2010-09-08,14,0.06,0.105
2010-09-08,15,0.06,0.127
2010-09-08,16,0.058,0.134
2010-09-08,17,0.057,0.356
2010-09-08,18,0.13,0.192
2010-09-08,19,0.094,0.123
2010-09-08,20,1.588,1.696
2010-09-08,21,1.357,3.413
2010-09-08,22,2.199,2.657
2010-09-08,23,1.7,1.708
2010-09-08,24,1.218,2.059
2010-09-09,1,0.951,1.014
2010-09-09,2,0.223,0.873
2010-09-09,3,0.236,0.259
2010-09-09,4,0.193,0.23
2010-09-09,5,0.19,0.262
2010-09-09,6,0.195,0.279
2010-09-09,7,0.19,0.209
2010-09-09,8,0.694,1.745
2010-09-09,9,1.09,1.532
2010-09-09,10,1.078,2.947
2010-09-09,11,0.951,2.081
2010-09-09,12,1.279,2.171
2010-09-09,13,0.06,1.195
2010-09-09,14,0.162,0.178
2010-09-09,15,0.536,0.557
2010-09-09,16,0.06,0.432
2010-09-09,17,0.077,0.141
2010-09-09,18,0.059,0.067
2010-09-09,19,0.141,0.456
2010-09-09,20,0.782,2.188
2010-09-09,21,0.872,2.502
2010-09-09,22,0.468,0.573
2010-09-09,23,0.512,0.529
2010-09-09,24,0.516,0.566
2010-09-10,1,0.249,0.257
2010-09-10,2,0.169,0.24
2010-09-10,3,0.154,0.238
2010-09-10,4,0.152,0.18
2010-09-10,5,0.189,0.225
2010-09-10,6,0.151,0.21
2010-09-10,7,0.15,0.205
2010-09-10,8,0.203,0.395
2010-09-10,9,0.241,0.252
2010-09-10,10,0.083,0.133
2010-09-10,11,0.097,0.118
2010-09-10,12,0.118,0.119
2010-09-10,13,0.123,2.353
2010-09-10,14,1.386,1.947
2010-09-10,15,0.784,2.525
2010-09-10,16,0.367,1.601
2010-09-10,17,0.867,0.902
2010-09-10,18,0.448,0.9
2010-09-10,19,0.062,0.146
2010-09-10,20,0.364,2.721
2010-09-10,21,3.335,3.737
2010-09-10,22,3.733,3.741
2010-09-10,23,0.567,2.169
2010-09-10,24,0.396,0.477
2010-09-11,1,0.907,3.135
2010-09-11,2,1.319,4.365
2010-09-11,3,0.216,1.191
2010-09-11,4,0.155,0.232
2010-09-11,5,0.154,0.232
2010-09-11,6,0.152,0.172
2010-09-11,7,0.304,2.772
2010-09-11,8,0.335,3.46
2010-09-11,9,0.028,0.064
2010-09-11,10,0.079,0.083
2010-09-11,11,0.029,0.06
2010-09-11,12,0.027,0.1
2010-09-11,13,0.032,0.113
2010-09-11,14,0.03,0.05
2010-09-11,15,0.084,0.159
2010-09-11,16,0.116,0.131
2010-09-11,17,0.154,0.201
2010-09-11,18,0.119,0.148
2010-09-11,19,0.146,0.212
2010-09-11,20,0.134,0.675
2010-09-11,21,0.897,2.388
2010-09-11,22,0.594,0.867
2010-09-11,23,0.259,0.358
2010-09-11,24,0.149,0.212
2010-09-12,1,0.15,0.198
2010-09-12,2,0.169,0.23
2010-09-12,3,0.147,0.149
2010-09-12,4,0.185,0.216
2010-09-12,5,0.147,0.17
2010-09-12,6,0.147,0.227
2010-09-12,7,0.147,0.206
2010-09-12,8,0.051,0.132
2010-09-12,9,0.11,0.198
2010-09-12,10,0.129,0.364
2010-09-12,11,0.09,0.188
2010-09-12,12,0.058,1.076
2010-09-12,13,2.766,3.264
2010-09-12,14,0.281,1.246
2010-09-12,15,1.072,1.223
2010-09-12,16,0.201,0.215
2010-09-12,17,0.29,0.376
2010-09-12,18,0.106,0.25
2010-09-12,19,0.054,0.101
2010-09-12,20,0.053,0.117
2010-09-12,21,0.061,0.93
2010-09-12,22,0.812,0.831
2010-09-12,23,0.545,0.834
2010-09-12,24,0.147,0.22
2010-09-13,1,0.196,0.216
2010-09-13,2,0.148,0.149
2010-09-13,3,0.187,0.212
2010-09-13,4,0.143,0.177
2010-09-13,5,0.147,0.225
2010-09-13,6,0.146,0.197
2010-09-13,7,0.166,0.202
2010-09-13,8,0.423,0.482
2010-09-13,9,0.794,1.191
2010-09-13,10,0.183,0.304
2010-09-13,11,0.052,1.303
2010-09-13,12,0.81,1.132
2010-09-13,13,0.055,0.131
2010-09-13,14,0.389,1.483
2010-09-13,15,0.194,0.379
2010-09-13,16,0.17,0.218
2010-09-13,17,0.073,0.253
2010-09-13,18,0.103,0.103
2010-09-13,19,0.055,0.929
2010-09-13,20,0.889,2.102
2010-09-13,21,1.354,1.754
2010-09-13,22,0.771,1.465
2010-09-13,23,0.509,0.788
2010-09-13,24,0.534,0.82
2010-09-14,1,0.327,0.387
2010-09-14,2,0.199,0.224
2010-09-14,3,0.152,0.205
2010-09-14,4,0.15,0.186
2010-09-14,5,0.153,0.232
2010-09-14,6,0.179,0.206
2010-09-14,7,0.148,0.2
2010-09-14,8,0.178,0.686
2010-09-14,9,0.059,0.26
2010-09-14,10,0.087,0.107
2010-09-14,11,0.054,0.131
2010-09-14,12,0.061,0.068
2010-09-14,13,0.054,0.13
2010-09-14,14,0.072,0.12
2010-09-14,15,0.054,0.079
2010-09-14,16,0.054,0.121
2010-09-14,17,0.069,0.131
2010-09-14,18,0.055,0.055
2010-09-14,19,0.199,0.231
2010-09-14,20,0.245,0.249
2010-09-14,21,0.946,0.981
2010-09-14,22,0.774,1.03
2010-09-14,23,0.461,0.494
2010-09-14,24,0.399,0.523
2010-09-15,1,0.278,0.323
2010-09-15,2,0.158,0.214
2010-09-15,3,0.147,0.167
2010-09-15,4,0.173,0.209
2010-09-15,5,0.147,0.197
2010-09-15,6,0.148,0.191
2010-09-15,7,0.17,0.21
2010-09-15,8,0.145,0.168
2010-09-15,9,0.287,0.662
2010-09-15,10,0.658,1.401
2010-09-15,11,0.063,1.096
2010-09-15,12,0.057,0.136
2010-09-15,13,0.478,1.44
2010-09-15,14,0.91,2.206
2010-09-15,15,3.033,3.812
2010-09-15,16,0.228,0.448
