date,time,lower,upper
2010-10-12,24,0.262,0.311
2010-10-13,1,0.209,0.305
2010-10-13,2,0.306,0.318
2010-10-13,3,0.196,0.26
2010-10-13,4,0.264,0.33
2010-10-13,5,0.29,0.306
2010-10-13,6,0.271,0.28
2010-10-13,7,0.24,0.242
2010-10-13,8,0.244,0.284
2010-10-13,9,0.226,0.546
2010-10-13,10,0.306,0.635
2010-10-13,11,0.348,0.351
2010-10-13,12,0.253,0.497
2010-10-13,13,0.348,0.452
2010-10-13,14,0.307,0.324
2010-10-13,15,0.247,0.529
2010-10-13,16,0.244,0.324
2010-10-13,17,0.283,2.247
2010-10-13,18,0.316,0.627
2010-10-13,19,0.33,0.408
2010-10-13,20,0.409,0.511
2010-10-13,21,0.404,0.513
2010-10-13,22,0.415,0.535
2010-10-13,23,0.455,1.749
2010-10-13,24,0.323,0.327
2010-10-14,1,0.273,0.462
2010-10-14,2,0.197,0.306
2010-10-14,3,0.27,0.305
2010-10-14,4,0.192,0.277
2010-10-14,5,0.206,0.294
2010-10-14,6,0.238,0.286
2010-10-14,7,0.233,0.237
2010-10-14,8,0.214,0.263
2010-10-14,9,0.266,0.93
2010-10-14,10,0.416,0.545
2010-10-14,11,0.275,0.878
2010-10-14,12,0.341,0.352
2010-10-14,13,0.346,0.447
2010-10-14,14,0.339,0.374
2010-10-14,15,0.282,0.353
2010-10-14,16,0.262,0.38
2010-10-14,17,0.181,0.287
2010-10-14,18,0.241,0.272
2010-10-14,19,0.33,0.433
2010-10-14,20,0.326,0.388
2010-10-14,21,0.42,0.764
2010-10-14,22,0.411,0.978
2010-10-14,23,0.441,1.286
2010-10-14,24,0.252,0.362
2010-10-15,1,0.303,0.46
2010-10-15,2,0.246,0.266
2010-10-15,3,0.284,0.365
2010-10-15,4,0.24,0.317
2010-10-15,5,0.26,0.281
2010-10-15,6,0.266,0.308
2010-10-15,7,0.268,0.308
2010-10-15,8,0.217,0.225
2010-10-15,9,0.244,0.528
2010-10-15,10,0.401,0.42
2010-10-15,11,0.7,2.101
2010-10-15,12,0.299,1.193
2010-10-15,13,0.194,0.247
2010-10-15,14,0.242,0.572
2010-10-15,15,0.22,0.506
2010-10-15,16,0.265,0.653
2010-10-15,17,0.265,0.343
2010-10-15,18,0.235,0.346
2010-10-15,19,0.297,0.309
2010-10-15,20,0.493,0.8
2010-10-15,21,0.398,0.427
2010-10-15,22,0.482,0.983
2010-10-15,23,0.354,0.369
2010-10-15,24,0.603,0.768
2010-10-16,1,0.471,0.522
2010-10-16,2,0.342,0.533
2010-10-16,3,0.397,0.466
2010-10-16,4,0.288,0.312
2010-10-16,5,0.256,0.332
2010-10-16,6,0.298,0.337
2010-10-16,7,0.278,0.299
2010-10-16,8,0.219,0.225
2010-10-16,9,0.271,0.294
2010-10-16,10,0.597,0.686
2010-10-16,11,0.298,0.461
2010-10-16,12,0.384,0.659
2010-10-16,13,0.442,0.496
2010-10-16,14,0.2,0.42
2010-10-16,15,0.352,0.626
2010-10-16,16,0.616,0.749
2010-10-16,17,0.361,1.621
2010-10-16,18,0.173,0.454
2010-10-16,19,0.419,0.467
2010-10-16,20,0.572,0.677
2010-10-16,21,0.441,0.664
2010-10-16,22,0.673,0.754
2010-10-16,23,0.555,2.361
2010-10-16,24,0.466,0.563
2010-10-17,1,0.414,0.958
2010-10-17,2,0.331,0.434
2010-10-17,3,0.259,0.28
2010-10-17,4,0.327,0.336
2010-10-17,5,0.27,0.28
2010-10-17,6,0.294,0.306
2010-10-17,7,0.242,0.298
2010-10-17,8,0.247,0.344
2010-10-17,9,0.21,0.332
2010-10-17,10,1.55,2.678
2010-10-17,11,1.564,1.586
2010-10-17,12,1.643,1.864
2010-10-17,13,1.077,1.393
2010-10-17,14,0.286,0.46
2010-10-17,15,0.277,0.35
2010-10-17,16,0.293,0.545
2010-10-17,17,0.391,1.338
2010-10-17,18,0.436,0.799
2010-10-17,19,0.352,0.397
2010-10-17,20,0.414,0.48
2010-10-17,21,0.369,0.469
2010-10-17,22,0.425,0.526
2010-10-17,23,0.434,0.443
2010-10-17,24,0.387,0.488
2010-10-18,1,0.437,0.495
2010-10-18,2,0.398,0.468
2010-10-18,3,0.327,0.403
2010-10-18,4,0.258,0.292
2010-10-18,5,0.265,0.335
2010-10-18,6,0.215,0.339
2010-10-18,7,0.27,0.285
2010-10-18,8,0.226,0.269
2010-10-18,9,0.231,0.278
2010-10-18,10,0.361,0.685
2010-10-18,11,0.43,0.555
2010-10-18,12,0.322,0.414
2010-10-18,13,0.181,0.361
2010-10-18,14,0.215,0.346
2010-10-18,15,0.252,0.482
2010-10-18,16,0.251,0.373
2010-10-18,17,0.243,0.312
2010-10-18,18,0.24,0.358
2010-10-18,19,0.314,1.587
2010-10-18,20,0.872,2.536
2010-10-18,21,0.403,0.522
2010-10-18,22,0.517,0.865
2010-10-18,23,0.421,0.423
2010-10-18,24,0.436,0.443
2010-10-19,1,0.363,0.48
2010-10-19,2,0.303,0.493
2010-10-19,3,0.25,0.314
2010-10-19,4,0.314,0.328
2010-10-19,5,0.258,0.319
2010-10-19,6,0.276,0.292
2010-10-19,7,0.199,0.263
2010-10-19,8,0.283,0.489
2010-10-19,9,0.268,0.268
2010-10-19,10,0.271,0.794
2010-10-19,11,0.192,0.454
2010-10-19,12,0.19,0.269
2010-10-19,13,0.235,0.31
2010-10-19,14,0.394,0.686
2010-10-19,15,0.212,0.283
2010-10-19,16,0.288,0.912
2010-10-19,17,0.296,0.332
2010-10-19,18,0.244,0.258
2010-10-19,19,0.459,0.576
2010-10-19,20,0.301,0.433
2010-10-19,21,1.116,1.305
2010-10-19,22,0.386,0.762
2010-10-19,23,0.376,0.55
2010-10-19,24,0.338,0.435
2010-10-20,1,0.311,0.334
2010-10-20,2,0.325,0.338
2010-10-20,3,0.216,0.36
2010-10-20,4,0.265,0.298
2010-10-20,5,0.256,0.262
2010-10-20,6,0.194,0.278
2010-10-20,7,0.215,0.236
2010-10-20,8,0.262,0.27
2010-10-20,9,0.357,2.059
2010-10-20,10,0.394,0.456
2010-10-20,11,0.284,1.068
2010-10-20,12,1.779,1.998
2010-10-20,13,0.365,0.586
2010-10-20,14,0.374,0.378
2010-10-20,15,0.32,0.358
2010-10-20,16,0.273,0.273
2010-10-20,17,0.245,0.511
2010-10-20,18,0.177,0.277
2010-10-20,19,0.451,0.495
2010-10-20,20,0.333,0.534
2010-10-20,21,0.416,0.426
2010-10-20,22,0.36,0.449
2010-10-20,23,0.386,0.445
2010-10-20,24,0.304,0.335
2010-10-21,1,0.352,0.407
2010-10-21,2,0.262,0.322
2010-10-21,3,0.232,0.29
2010-10-21,4,0.233,0.259
2010-10-21,5,0.244,0.318
2010-10-21,6,0.215,0.276
2010-10-21,7,0.222,0.288
2010-10-21,8,0.198,0.26
2010-10-21,9,0.404,0.534
2010-10-21,10,0.233,0.66
2010-10-21,11,0.214,0.287
2010-10-21,12,0.261,0.285
2010-10-21,13,0.418,0.579
2010-10-21,14,0.368,0.982
2010-10-21,15,0.231,1.625
2010-10-21,16,0.312,0.314
2010-10-21,17,0.211,0.229
2010-10-21,18,0.3,0.395
2010-10-21,19,0.312,0.385
2010-10-21,20,0.375,0.729
2010-10-21,21,0.439,0.49
2010-10-21,22,0.35,0.447
2010-10-21,23,0.327,0.457
2010-10-21,24,0.242,0.387
2010-10-22,1,0.234,0.25
2010-10-22,2,0.191,0.293
2010-10-22,3,0.242,0.283
2010-10-22,4,0.233,0.255
2010-10-22,5,0.229,0.308
2010-10-22,6,0.207,0.235
2010-10-22,7,0.264,1.772
2010-10-22,8,0.219,0.409
2010-10-22,9,0.431,0.632
2010-10-22,10,0.278,0.364
2010-10-22,11,0.276,0.415
2010-10-22,12,0.268,0.276
2010-10-22,13,0.393,0.562
2010-10-22,14,1.596,1.805
2010-10-22,15,0.237,0.476
2010-10-22,16,1.862,2.11
2010-10-22,17,0.254,0.398
2010-10-22,18,0.293,0.413
2010-10-22,19,0.473,0.516
2010-10-22,20,0.519,0.538
2010-10-22,21,0.426,0.522
2010-10-22,22,0.333,0.396
2010-10-22,23,0.466,1.659
2010-10-22,24,0.264,0.314
2010-10-23,1,0.234,0.352
2010-10-23,2,0.291,0.31
2010-10-23,3,0.29,0.302
2010-10-23,4,0.267,0.328
2010-10-23,5,0.26,0.306
2010-10-23,6,0.272,0.358
2010-10-23,7,0.219,0.265
2010-10-23,8,0.21,0.271
2010-10-23,9,0.316,0.717
2010-10-23,10,0.3,0.338
2010-10-23,11,0.255,0.356
2010-10-23,12,0.413,1.496
2010-10-23,13,0.389,0.548
2010-10-23,14,0.332,0.511
2010-10-23,15,0.274,0.534
2010-10-23,16,0.528,0.863
2010-10-23,17,0.286,0.306
2010-10-23,18,0.303,0.67
2010-10-23,19,0.39,0.539
2010-10-23,20,0.611,1.149
2010-10-23,21,0.431,0.469
2010-10-23,22,0.47,0.607
2010-10-23,23,0.481,0.569
2010-10-23,24,0.389,0.434
2010-10-24,1,0.275,0.384
2010-10-24,2,0.357,0.4
2010-10-24,3,0.375,0.377
2010-10-24,4,0.454,0.572
2010-10-24,5,0.348,0.351
2010-10-24,6,0.309,0.368
2010-10-24,7,0.267,0.283
2010-10-24,8,0.275,0.31
2010-10-24,9,0.337,1.026
2010-10-24,10,0.387,0.533
2010-10-24,11,0.313,0.689
2010-10-24,12,0.462,0.662
2010-10-24,13,0.365,0.401
2010-10-24,14,0.335,1.897
2010-10-24,15,0.462,0.903
2010-10-24,16,0.348,0.401
2010-10-24,17,0.295,0.747
2010-10-24,18,0.374,0.438
2010-10-24,19,0.329,0.413
2010-10-24,20,0.32,0.682
2010-10-24,21,0.515,0.609
2010-10-24,22,0.411,0.43
2010-10-24,23,0.432,0.874
2010-10-24,24,0.514,0.836
2010-10-25,1,0.402,0.448
2010-10-25,2,0.335,0.399
2010-10-25,3,0.373,0.408
2010-10-25,4,0.309,0.443
2010-10-25,5,0.332,0.353
2010-10-25,6,0.311,0.354
2010-10-25,7,0.253,0.294
2010-10-25,8,0.304,0.347
2010-10-25,9,0.574,0.983
2010-10-25,10,0.327,0.625
2010-10-25,11,0.33,0.527
2010-10-25,12,0.334,0.487
2010-10-25,13,0.296,0.447
2010-10-25,14,0.278,0.31
2010-10-25,15,0.309,0.503
2010-10-25,16,0.211,0.35
2010-10-25,17,0.257,0.27
2010-10-25,18,1.921,2.704
2010-10-25,19,1.714,1.804
2010-10-25,20,0.607,0.806
2010-10-25,21,0.57,0.594
2010-10-25,22,0.352,1.22
2010-10-25,23,0.416,0.432
2010-10-25,24,0.261,0.361
2010-10-26,1,0.285,0.342
2010-10-26,2,0.265,0.332
2010-10-26,3,0.278,0.307
2010-10-26,4,0.297,0.302
2010-10-26,5,0.211,0.314
2010-10-26,6,0.261,0.34
2010-10-26,7,0.244,0.308
2010-10-26,8,0.236,0.303
2010-10-26,9,0.255,1.051
2010-10-26,10,0.405,0.548
2010-10-26,11,0.507,0.97
2010-10-26,12,0.259,0.669
2010-10-26,13,0.378,0.528
2010-10-26,14,0.311,0.551
2010-10-26,15,0.307,0.555
2010-10-26,16,0.298,2.172
2010-10-26,17,0.34,1.368
2010-10-26,18,0.505,0.716
2010-10-26,19,0.413,0.597
2010-10-26,20,0.47,0.531
2010-10-26,21,0.471,2.38
2010-10-26,22,0.598,1.041
2010-10-26,23,0.361,0.449
2010-10-26,24,0.322,0.426
2010-10-27,1,0.368,0.404
2010-10-27,2,0.33,0.407
2010-10-27,3,0.346,0.352
2010-10-27,4,0.347,0.394
2010-10-27,5,0.346,0.378
2010-10-27,6,0.285,0.411
2010-10-27,7,0.335,0.348
2010-10-27,8,0.3,0.335
2010-10-27,9,0.777,1.144
2010-10-27,10,0.338,0.412
2010-10-27,11,0.364,0.488
2010-10-27,12,0.347,0.414
2010-10-27,13,0.363,0.419
2010-10-27,14,0.371,0.469
2010-10-27,15,0.244,0.367
2010-10-27,16,0.354,0.37
2010-10-27,17,0.303,0.441
2010-10-27,18,0.385,0.401
2010-10-27,19,0.38,0.53
2010-10-27,20,0.436,0.686
2010-10-27,21,0.532,0.832
2010-10-27,22,0.511,0.863
2010-10-27,23,0.425,1.014
2010-10-27,24,0.387,0.58
2010-10-28,1,0.36,0.373
2010-10-28,2,0.261,0.368
2010-10-28,3,0.316,0.354
2010-10-28,4,0.314,0.327
2010-10-28,5,0.276,0.382
2010-10-28,6,0.291,0.292
2010-10-28,7,0.307,0.344
2010-10-28,8,0.275,0.345
2010-10-28,9,0.342,0.865
2010-10-28,10,0.359,0.872
2010-10-28,11,0.925,1.553
2010-10-28,12,0.525,2.338
2010-10-28,13,0.53,0.841
2010-10-28,14,0.442,4.048
2010-10-28,15,0.823,1.417
2010-10-28,16,0.47,0.951
2010-10-28,17,0.35,0.491
2010-10-28,18,0.27,0.361
2010-10-28,19,0.771,0.97
2010-10-28,20,2.006,3.987
2010-10-28,21,2.358,3.589
2010-10-28,22,0.9,2.24
2010-10-28,23,0.457,1.141
2010-10-28,24,0.41,0.428
2010-10-29,1,0.433,0.49
2010-10-29,2,0.476,0.558
2010-10-29,3,0.267,0.478
2010-10-29,4,0.334,0.464
2010-10-29,5,0.299,0.303
2010-10-29,6,0.273,0.345
2010-10-29,7,0.299,0.366
2010-10-29,8,0.24,0.336
2010-10-29,9,0.311,0.334
2010-10-29,10,0.491,1.543
2010-10-29,11,0.405,0.456
2010-10-29,12,0.285,0.309
2010-10-29,13,0.228,0.371
2010-10-29,14,0.267,0.341
2010-10-29,15,0.217,0.673
2010-10-29,16,0.302,0.426
2010-10-29,17,0.415,0.416
2010-10-29,18,0.31,0.62
2010-10-29,19,0.396,1.467
2010-10-29,20,0.411,0.763
2010-10-29,21,0.463,0.621
2010-10-29,22,0.43,0.488
2010-10-29,23,0.275,0.348
2010-10-29,24,0.339,0.365
2010-10-30,1,0.245,0.355
2010-10-30,2,0.33,0.334
2010-10-30,3,0.312,0.354
2010-10-30,4,0.244,0.324
2010-10-30,5,0.25,0.312
2010-10-30,6,0.26,0.268
2010-10-30,7,0.238,0.313
2010-10-30,8,0.214,0.331
2010-10-30,9,0.244,0.287
2010-10-30,10,0.758,1.031
2010-10-30,11,0.452,0.542
2010-10-30,12,0.234,0.322
2010-10-30,13,0.446,0.511
2010-10-30,14,0.264,0.581
2010-10-30,15,0.256,0.395
2010-10-30,16,0.371,0.404
2010-10-30,17,0.297,0.315
2010-10-30,18,0.306,0.32
2010-10-30,19,0.445,1.101
2010-10-30,20,0.43,3.006
2010-10-30,21,0.442,0.453
2010-10-30,22,0.409,0.702
2010-10-30,23,0.592,0.623
2010-10-30,24,0.296,0.378
2010-10-31,1,0.253,0.301
2010-10-31,2,0.266,0.34
2010-10-31,3,0.253,0.271
2010-10-31,4,0.295,0.336
2010-10-31,5,0.249,0.301
2010-10-31,6,0.269,0.323
2010-10-31,7,0.255,0.337
2010-10-31,8,0.261,0.28
2010-10-31,9,0.275,0.919
2010-10-31,10,0.379,0.653
2010-10-31,11,0.446,0.552
2010-10-31,12,0.373,0.378
2010-10-31,13,1.0,1.243
2010-10-31,14,0.396,1.756
2010-10-31,15,2.448,2.57
2010-10-31,16,0.297,0.566
2010-10-31,17,0.265,0.374
2010-10-31,18,0.438,0.451
2010-10-31,19,0.566,0.777
2010-10-31,20,0.478,0.652
2010-10-31,21,0.472,0.473
2010-10-31,22,0.494,0.898
2010-10-31,23,0.376,0.43
2010-10-31,24,0.367,0.43
2010-11-01,1,0.378,0.618
2010-11-01,2,0.374,0.415
2010-11-01,3,0.229,0.397
2010-11-01,4,0.293,0.331
2010-11-01,5,0.278,0.283
2010-11-01,6,0.28,0.345
2010-11-01,7,0.253,0.592
2010-11-01,8,0.226,0.304
2010-11-01,9,0.336,0.519
2010-11-01,10,0.586,1.238
2010-11-01,11,0.37,0.376
2010-11-01,12,0.594,0.822
2010-11-01,13,1.483,2.516
2010-11-01,14,0.424,0.469
2010-11-01,15,0.297,0.614
2010-11-01,16,0.3,0.43
2010-11-01,17,0.285,0.363
2010-11-01,18,0.474,0.476
2010-11-01,19,0.612,0.899
2010-11-01,20,0.769,0.924
2010-11-01,21,0.505,0.559
2010-11-01,22,0.463,0.473
2010-11-01,23,0.412,0.445
2010-11-01,24,0.381,0.39
2010-11-02,1,0.441,0.55
2010-11-02,2,0.437,0.485
2010-11-02,3,0.456,0.49
2010-11-02,4,0.416,0.464
2010-11-02,5,0.26,0.446
2010-11-02,6,0.325,0.399
2010-11-02,7,0.27,0.332
2010-11-02,8,0.282,0.348
2010-11-02,9,0.966,2.405
2010-11-02,10,0.288,0.418
2010-11-02,11,0.37,0.404
2010-11-02,12,0.64,0.889
2010-11-02,13,0.335,0.354
2010-11-02,14,0.337,0.348
2010-11-02,15,0.298,0.381
2010-11-02,16,0.33,0.604
2010-11-02,17,0.393,0.879
2010-11-02,18,0.329,0.425
2010-11-02,19,0.479,0.496
2010-11-02,20,0.531,0.797
2010-11-02,21,0.457,0.497
2010-11-02,22,0.468,0.765
2010-11-02,23,0.302,0.34
2010-11-02,24,0.423,0.441
2010-11-03,1,0.324,0.419
2010-11-03,2,0.32,0.371
2010-11-03,3,0.331,0.395
2010-11-03,4,0.281,0.329
2010-11-03,5,0.298,0.307
2010-11-03,6,0.29,0.3
2010-11-03,7,0.242,0.347
2010-11-03,8,0.301,0.334
2010-11-03,9,0.474,0.856
2010-11-03,10,0.403,0.451
2010-11-03,11,0.287,0.417
2010-11-03,12,0.273,0.415
2010-11-03,13,0.302,0.386
2010-11-03,14,0.275,0.325
2010-11-03,15,0.475,0.592
2010-11-03,16,0.368,0.448
2010-11-03,17,0.376,0.403
2010-11-03,18,0.495,0.509
2010-11-03,19,0.517,0.75
2010-11-03,20,0.543,0.597
2010-11-03,21,0.548,0.952
2010-11-03,22,0.526,0.583
2010-11-03,23,0.617,0.837
2010-11-03,24,0.584,0.674
2010-11-04,1,0.539,0.605
2010-11-04,2,0.566,0.621
2010-11-04,3,0.396,0.407
2010-11-04,4,0.315,0.375
2010-11-04,5,0.342,0.349
2010-11-04,6,0.338,0.38
2010-11-04,7,0.299,0.407
2010-11-04,8,0.36,0.561
2010-11-04,9,0.505,1.383
2010-11-04,10,0.389,0.498
2010-11-04,11,0.432,0.487
2010-11-04,12,0.37,0.571
2010-11-04,13,0.364,0.549
2010-11-04,14,0.898,1.635
2010-11-04,15,0.748,1.907
2010-11-04,16,3.336,4.253
2010-11-04,17,1.058,2.533
2010-11-04,18,1.054,1.242
2010-11-04,19,1.035,1.053
2010-11-04,20,1.058,1.269
2010-11-04,21,1.086,1.119
2010-11-04,22,1.208,1.294
2010-11-04,23,2.236,2.708
2010-11-04,24,0.59,1.008
2010-11-05,1,0.581,0.604
2010-11-05,2,0.563,0.627
2010-11-05,3,0.373,0.445
2010-11-05,4,0.336,0.384
2010-11-05,5,0.356,0.425
2010-11-05,6,0.323,0.383
2010-11-05,7,0.323,0.388
2010-11-05,8,0.398,0.722
2010-11-05,9,0.381,1.222
2010-11-05,10,0.512,0.568
2010-11-05,11,0.463,0.604
2010-11-05,12,0.716,0.75
2010-11-05,13,0.688,0.719
2010-11-05,14,0.892,1.402
2010-11-05,15,2.49,2.586
2010-11-05,16,0.668,1.177
2010-11-05,17,0.71,0.877
2010-11-05,18,0.765,1.235
2010-11-05,19,2.804,2.873
2010-11-05,20,2.599,2.997
2010-11-05,21,0.651,2.17
2010-11-05,22,0.473,0.557
2010-11-05,23,0.491,2.013
2010-11-05,24,0.387,0.446
2010-11-06,1,0.418,0.457
2010-11-06,2,0.382,0.472
2010-11-06,3,0.427,0.488
2010-11-06,4,0.379,0.422
2010-11-06,5,0.328,0.331
2010-11-06,6,0.298,0.333
2010-11-06,7,0.331,0.369
2010-11-06,8,0.268,0.364
2010-11-06,9,0.318,0.778
2010-11-06,10,0.313,1.105
2010-11-06,11,0.301,0.369
2010-11-06,12,0.297,0.596
2010-11-06,13,0.368,0.432
2010-11-06,14,0.408,0.548
2010-11-06,15,0.461,0.496
2010-11-06,16,0.341,0.419
2010-11-06,17,0.379,0.382
2010-11-06,18,0.52,1.289
2010-11-06,19,0.516,2.054
2010-11-06,20,0.836,2.799
2010-11-06,21,0.658,0.784
2010-11-06,22,0.625,2.286
2010-11-06,23,0.6,2.047
2010-11-06,24,0.583,0.626
2010-11-07,1,0.43,1.32
2010-11-07,2,0.329,0.392
2010-11-07,3,0.34,0.366
2010-11-07,4,0.318,0.365
2010-11-07,5,0.278,0.4
2010-11-07,6,0.318,0.367
2010-11-07,7,0.298,0.35
2010-11-07,8,0.286,0.314
2010-11-07,9,0.381,0.826
2010-11-07,10,0.808,1.295
2010-11-07,11,0.439,0.514
2010-11-07,12,0.322,0.608
2010-11-07,13,0.566,0.925
2010-11-07,14,0.54,0.583
2010-11-07,15,0.403,0.452
2010-11-07,16,0.531,1.776
2010-11-07,17,0.412,1.146
2010-11-07,18,0.414,0.477
2010-11-07,19,0.384,0.411
2010-11-07,20,0.637,0.648
2010-11-07,21,0.647,0.673
2010-11-07,22,0.571,0.79
2010-11-07,23,0.518,0.541
2010-11-07,24,0.327,0.448
2010-11-08,1,0.35,0.387
2010-11-08,2,0.371,0.44
2010-11-08,3,0.356,0.405
2010-11-08,4,0.314,0.373
2010-11-08,5,0.294,0.312
2010-11-08,6,0.281,0.34
2010-11-08,7,0.311,0.329
2010-11-08,8,0.25,0.369
2010-11-08,9,0.636,0.892
2010-11-08,10,0.381,0.614
2010-11-08,11,0.224,0.375
2010-11-08,12,0.326,0.472
2010-11-08,13,0.571,0.727
2010-11-08,14,0.232,0.677
2010-11-08,15,0.371,0.376
2010-11-08,16,0.334,0.376
2010-11-08,17,0.234,0.427
2010-11-08,18,0.363,0.458
2010-11-08,19,0.449,0.517
2010-11-08,20,0.51,0.682
2010-11-08,21,0.478,0.507
2010-11-08,22,0.517,1.159
2010-11-08,23,0.501,0.747
2010-11-08,24,0.46,0.522
2010-11-09,1,0.444,0.487
2010-11-09,2,0.509,0.702
2010-11-09,3,0.435,0.595
2010-11-09,4,0.534,0.596
2010-11-09,5,0.493,0.644
2010-11-09,6,0.309,0.323
2010-11-09,7,0.287,0.295
2010-11-09,8,0.267,0.305
2010-11-09,9,0.278,0.811
2010-11-09,10,0.516,0.848
2010-11-09,11,0.318,0.913
2010-11-09,12,0.337,0.339
2010-11-09,13,0.281,0.364
2010-11-09,14,0.358,0.429
2010-11-09,15,0.263,0.339
2010-11-09,16,0.242,0.366
2010-11-09,17,0.384,0.417
2010-11-09,18,0.298,0.452
2010-11-09,19,0.452,0.824
2010-11-09,20,0.44,0.498
2010-11-09,21,0.515,0.574
2010-11-09,22,0.471,0.625
2010-11-09,23,0.463,0.463
2010-11-09,24,0.36,0.472
2010-11-10,1,0.384,0.399
2010-11-10,2,0.311,0.373
2010-11-10,3,0.279,0.325
2010-11-10,4,0.34,0.366
2010-11-10,5,0.277,0.366
2010-11-10,6,0.323,0.325
2010-11-10,7,0.28,0.356
2010-11-10,8,0.296,0.334
2010-11-10,9,0.652,0.989
2010-11-10,10,0.462,0.679
2010-11-10,11,0.447,0.479
2010-11-10,12,0.4,0.418
2010-11-10,13,0.498,0.698
2010-11-10,14,0.306,0.407
2010-11-10,15,0.521,1.192
2010-11-10,16,0.318,0.36
2010-11-10,17,0.343,0.543
2010-11-10,18,0.382,0.745
2010-11-10,19,0.492,0.533
2010-11-10,20,1.822,2.396
2010-11-10,21,1.165,2.659
2010-11-10,22,0.586,0.611
2010-11-10,23,0.603,0.653
2010-11-10,24,0.395,0.591
2010-11-11,1,0.358,0.418
2010-11-11,2,0.275,0.391
2010-11-11,3,0.274,0.339
2010-11-11,4,0.276,0.369
2010-11-11,5,0.239,0.313
2010-11-11,6,0.262,0.333
2010-11-11,7,0.283,0.326
2010-11-11,8,0.278,0.301
2010-11-11,9,0.27,1.429
2010-11-11,10,0.338,0.394
2010-11-11,11,0.731,0.9
2010-11-11,12,1.445,2.437
2010-11-11,13,0.34,0.388
2010-11-11,14,0.421,0.451
2010-11-11,15,0.228,0.39
2010-11-11,16,0.23,0.407
2010-11-11,17,0.273,0.357
2010-11-11,18,0.435,0.525
2010-11-11,19,0.473,0.523
2010-11-11,20,0.455,0.492
2010-11-11,21,0.452,0.534
2010-11-11,22,0.543,1.785
2010-11-11,23,0.377,0.528
2010-11-11,24,0.34,0.391
2010-11-12,1,0.33,0.346
2010-11-12,2,0.289,0.324
2010-11-12,3,0.3,0.414
2010-11-12,4,0.337,0.364
2010-11-12,5,0.319,0.333
2010-11-12,6,0.287,0.307
2010-11-12,7,0.261,0.321
2010-11-12,8,0.314,0.318
2010-11-12,9,0.251,0.335
2010-11-12,10,0.799,0.817
2010-11-12,11,0.405,0.49
2010-11-12,12,0.234,0.347
2010-11-12,13,0.445,0.549
2010-11-12,14,0.283,0.328
2010-11-12,15,0.306,0.371
2010-11-12,16,0.372,0.385
2010-11-12,17,0.44,0.642
2010-11-12,18,0.356,0.503
2010-11-12,19,0.461,0.481
2010-11-12,20,0.422,0.51
2010-11-12,21,0.49,0.545
2010-11-12,22,0.548,0.603
2010-11-12,23,0.563,0.576
2010-11-12,24,0.555,0.623
2010-11-13,1,0.541,0.578
2010-11-13,2,0.377,0.564
2010-11-13,3,0.292,0.335
2010-11-13,4,0.28,0.357
2010-11-13,5,0.36,0.365
2010-11-13,6,0.265,0.355
2010-11-13,7,0.248,0.306
2010-11-13,8,0.324,0.667
2010-11-13,9,0.447,0.909
2010-11-13,10,0.48,0.485
2010-11-13,11,0.298,0.426
2010-11-13,12,0.324,0.329
2010-11-13,13,0.353,0.857
2010-11-13,14,0.732,1.024
2010-11-13,15,0.77,0.805
2010-11-13,16,2.445,2.474
2010-11-13,17,0.795,1.011
2010-11-13,18,1.268,1.289
2010-11-13,19,0.519,0.523
2010-11-13,20,0.841,1.31
2010-11-13,21,0.55,0.843
2010-11-13,22,0.666,1.955
2010-11-13,23,0.515,0.562
2010-11-13,24,0.31,0.5
2010-11-14,1,0.303,0.367
2010-11-14,2,0.296,0.355
2010-11-14,3,0.297,0.314
2010-11-14,4,0.333,0.371
2010-11-14,5,0.26,0.357
2010-11-14,6,0.268,0.315
2010-11-14,7,0.307,0.355
2010-11-14,8,0.27,0.301
2010-11-14,9,0.407,0.76
2010-11-14,10,0.428,0.478
2010-11-14,11,0.45,0.463
2010-11-14,12,0.436,0.712
2010-11-14,13,0.557,1.27
2010-11-14,14,0.468,1.676
2010-11-14,15,0.467,0.511
2010-11-14,16,0.292,0.475
2010-11-14,17,2.057,2.616
2010-11-14,18,0.939,2.272
2010-11-14,19,0.515,0.567
2010-11-14,20,0.575,0.869
2010-11-14,21,0.513,0.563
2010-11-14,22,0.53,0.578
2010-11-14,23,0.618,1.058
2010-11-14,24,0.471,0.528
2010-11-15,1,0.47,0.478
2010-11-15,2,0.368,0.396
2010-11-15,3,0.258,0.322
2010-11-15,4,0.296,0.351
2010-11-15,5,0.313,0.326
2010-11-15,6,0.329,0.334
2010-11-15,7,0.235,0.263
2010-11-15,8,0.24,0.38
2010-11-15,9,0.234,0.527
2010-11-15,10,0.451,0.714
2010-11-15,11,0.254,0.316
2010-11-15,12,0.287,0.344
2010-11-15,13,0.292,0.419
2010-11-15,14,0.248,0.281
2010-11-15,15,0.439,0.65
2010-11-15,16,0.243,0.308
2010-11-15,17,0.426,0.596
2010-11-15,18,0.554,0.62
2010-11-15,19,0.554,0.564
2010-11-15,20,0.496,0.575
2010-11-15,21,0.53,0.613
2010-11-15,22,0.474,0.505
2010-11-15,23,0.72,0.752
2010-11-15,24,0.433,0.485
2010-11-16,1,0.422,0.478
2010-11-16,2,0.365,0.637
2010-11-16,3,0.465,0.512
2010-11-16,4,0.355,0.397
2010-11-16,5,0.282,0.339
