date,time,lower,upper
2010-09-04,2,0.031,0.031
2010-09-04,3,0.033,0.123
2010-09-04,4,0.038,0.115
2010-09-04,5,0.031,0.031
2010-09-04,6,0.102,0.118
2010-09-04,7,0.031,0.059
2010-09-04,8,0.032,0.084
2010-09-04,9,0.118,0.149
2010-09-04,10,1.019,1.138
2010-09-04,11,0.113,0.544
2010-09-04,12,0.029,0.096
2010-09-04,13,0.03,0.03
2010-09-04,14,0.107,0.114
2010-09-04,15,0.03,0.068
2010-09-04,16,0.03,0.136
2010-09-04,17,0.201,0.418
2010-09-04,18,0.233,0.252
2010-09-04,19,0.244,0.252
2010-09-04,20,0.241,1.736
2010-09-04,21,0.604,0.972
2010-09-04,22,0.304,0.442
2010-09-04,23,0.492,0.813
2010-09-04,24,0.186,0.424
2010-09-05,1,0.105,0.106
2010-09-05,2,0.079,0.105
2010-09-05,3,0.032,0.033
2010-09-05,4,0.031,0.059
2010-09-05,5,0.093,0.115
2010-09-05,6,0.031,0.1
2010-09-05,7,0.033,0.034
2010-09-05,8,0.096,0.114
2010-09-05,9,0.032,0.067
2010-09-05,10,0.04,0.329
2010-09-05,11,0.851,2.99
2010-09-05,12,1.175,1.728
2010-09-05,13,0.102,3.655
2010-09-05,14,0.665,0.688
2010-09-05,15,0.244,1.295
2010-09-05,16,0.324,1.151
2010-09-05,17,1.214,1.258
2010-09-05,18,0.291,2.048
2010-09-05,19,0.838,0.862
2010-09-05,20,1.107,1.654
2010-09-05,21,0.708,1.922
2010-09-05,22,0.439,0.596
2010-09-05,23,0.14,0.358
2010-09-05,24,0.043,0.125
2010-09-06,1,0.041,0.042
2010-09-06,2,0.102,0.131
2010-09-06,3,0.041,0.105
2010-09-06,4,0.04,0.041
2010-09-06,5,0.125,0.131
2010-09-06,6,0.041,0.091
2010-09-06,7,0.039,0.08
2010-09-06,8,0.552,0.589
2010-09-06,9,0.039,0.096
2010-09-06,10,0.039,0.056
2010-09-06,11,0.115,0.126
2010-09-06,12,0.039,0.039
2010-09-06,13,0.039,0.113
2010-09-06,14,0.05,0.123
2010-09-06,15,0.039,0.039
2010-09-06,16,0.096,0.123
2010-09-06,17,0.038,0.059
2010-09-06,18,0.038,0.083
2010-09-06,19,0.127,2.593
2010-09-06,20,0.999,1.424
2010-09-06,21,0.24,0.964
2010-09-06,22,0.406,0.485
2010-09-06,23,0.365,0.454
2010-09-06,24,0.075,0.171
2010-09-07,1,0.04,0.04
2010-09-07,2,0.078,0.127
2010-09-07,3,0.04,0.072
2010-09-07,4,0.048,0.088
2010-09-07,5,0.07,0.127
2010-09-07,6,0.041,0.052
2010-09-07,7,0.084,0.129
2010-09-07,8,0.067,0.144
2010-09-07,9,0.101,0.176
2010-09-07,10,0.101,0.182
2010-09-07,11,0.099,0.099
2010-09-07,12,0.205,0.422
2010-09-07,13,0.087,0.109
2010-09-07,14,0.069,0.1
2010-09-07,15,0.127,0.406
2010-09-07,16,0.124,0.147
2010-09-07,17,0.182,0.325
2010-09-07,18,0.896,2.233
2010-09-07,19,0.691,1.513
2010-09-07,20,2.685,3.233
2010-09-07,21,0.819,1.881
2010-09-07,22,1.049,1.878
2010-09-07,23,0.047,0.506
2010-09-07,24,0.123,0.123
2010-09-08,1,0.04,0.078
2010-09-08,2,0.04,0.048
2010-09-08,3,0.121,0.128
2010-09-08,4,0.041,0.041
2010-09-08,5,0.087,0.115
2010-09-08,6,0.053,0.123
2010-09-08,7,0.039,0.231
2010-09-08,8,0.154,0.422
2010-09-08,9,0.039,0.087
2010-09-08,10,0.039,0.04
2010-09-08,11,0.122,0.124
2010-09-08,12,0.04,0.048
2010-09-08,13,0.039,0.088
2010-09-08,14,0.075,0.124
2010-09-08,15,0.039,0.039
2010-09-08,16,0.065,0.126
2010-09-08,17,0.038,0.104
2010-09-08,18,0.039,0.058
2010-09-08,19,0.194,0.433
2010-09-08,20,0.118,0.121
2010-09-08,21,0.116,1.484
2010-09-08,22,0.846,2.906
2010-09-08,23,0.132,0.224
2010-09-08,24,0.066,0.126
2010-09-09,1,0.04,0.04
2010-09-09,2,0.059,0.149
2010-09-09,3,0.058,0.144
2010-09-09,4,0.04,0.041
2010-09-09,5,0.066,0.135
2010-09-09,6,0.04,0.109
2010-09-09,7,0.039,0.039
2010-09-09,8,0.29,0.466
2010-09-09,9,0.044,0.122
2010-09-09,10,0.04,0.04
2010-09-09,11,0.081,0.126
2010-09-09,12,0.041,0.099
2010-09-09,13,0.04,0.04
2010-09-09,14,0.115,0.124
2010-09-09,15,0.04,0.067
2010-09-09,16,0.039,0.069
2010-09-09,17,0.115,0.127
2010-09-09,18,0.039,0.039
2010-09-09,19,0.04,0.691
2010-09-09,20,0.624,2.542
2010-09-09,21,2.713,2.724
2010-09-09,22,1.375,1.832
2010-09-09,23,0.102,0.707
2010-09-09,24,0.041,0.041
2010-09-10,1,0.063,0.124
2010-09-10,2,0.041,0.071
2010-09-10,3,0.041,0.114
2010-09-10,4,0.052,0.111
2010-09-10,5,0.041,0.077
2010-09-10,6,0.071,0.13
2010-09-10,7,0.04,0.147
2010-09-10,8,0.181,0.441
2010-09-10,9,0.038,0.039
2010-09-10,10,0.077,0.112
2010-09-10,11,0.039,0.052
2010-09-10,12,0.048,0.128
2010-09-10,13,0.039,0.085
2010-09-10,14,0.038,0.106
2010-09-10,15,0.039,0.113
2010-09-10,16,0.038,0.079
2010-09-10,17,0.048,0.127
2010-09-10,18,0.333,0.438
2010-09-10,19,3.052,3.772
2010-09-10,20,1.416,2.896
2010-09-10,21,0.181,0.43
2010-09-10,22,0.199,0.69
2010-09-10,23,0.362,0.419
2010-09-10,24,0.105,0.415
2010-09-11,1,0.042,0.043
2010-09-11,2,0.08,0.128
2010-09-11,3,0.077,0.086
2010-09-11,4,0.041,0.093
2010-09-11,5,0.065,0.127
2010-09-11,6,0.049,0.107
2010-09-11,7,0.113,0.125
2010-09-11,8,0.04,0.042
2010-09-11,9,0.044,0.191
2010-09-11,10,0.148,0.574
2010-09-11,11,0.038,0.039
2010-09-11,12,0.089,0.126
2010-09-11,13,0.039,0.061
2010-09-11,14,0.039,0.124
2010-09-11,15,0.038,0.111
2010-09-11,16,0.039,0.072
2010-09-11,17,0.072,0.126
2010-09-11,18,1.766,2.006
2010-09-11,19,0.192,0.324
2010-09-11,20,0.038,0.062
2010-09-11,21,0.039,0.127
2010-09-11,22,0.04,0.123
2010-09-11,23,0.039,0.057
2010-09-11,24,0.113,0.452
2010-09-12,1,0.044,0.045
2010-09-12,2,0.086,0.133
2010-09-12,3,0.04,0.062
2010-09-12,4,0.04,0.112
2010-09-12,5,0.04,0.134
2010-09-12,6,0.04,0.084
2010-09-12,7,0.093,0.129
2010-09-12,8,0.04,0.04
2010-09-12,9,0.067,1.219
2010-09-12,10,0.445,0.478
2010-09-12,11,0.181,0.236
2010-09-12,12,0.062,0.137
2010-09-12,13,0.039,0.055
2010-09-12,14,0.126,0.129
2010-09-12,15,0.206,0.614
2010-09-12,16,0.046,0.064
2010-09-12,17,0.126,0.127
2010-09-12,18,0.039,0.053
2010-09-12,19,0.051,0.127
2010-09-12,20,0.121,1.656
2010-09-12,21,2.938,5.248
2010-09-12,22,0.579,1.171
2010-09-12,23,0.659,0.999
2010-09-12,24,0.039,0.122
2010-09-13,1,0.039,0.051
2010-09-13,2,0.12,0.125
2010-09-13,3,0.04,0.06
2010-09-13,4,0.04,0.079
2010-09-13,5,0.092,0.175
2010-09-13,6,0.04,0.04
2010-09-13,7,0.042,0.128
2010-09-13,8,0.195,0.395
2010-09-13,9,0.294,0.478
2010-09-13,10,0.078,0.124
2010-09-13,11,0.119,0.241
2010-09-13,12,0.039,0.04
2010-09-13,13,0.109,0.122
2010-09-13,14,0.04,0.079
2010-09-13,15,0.275,0.606
2010-09-13,16,0.804,2.527
2010-09-13,17,0.285,0.52
2010-09-13,18,0.048,0.209
2010-09-13,19,0.128,0.693
2010-09-13,20,0.614,0.998
2010-09-13,21,0.718,3.524
2010-09-13,22,0.362,1.846
2010-09-13,23,0.511,0.532
2010-09-13,24,0.048,0.205
2010-09-14,1,0.053,0.058
2010-09-14,2,0.125,0.132
2010-09-14,3,0.044,0.054
2010-09-14,4,0.043,0.09
2010-09-14,5,0.107,0.216
2010-09-14,6,0.041,0.051
2010-09-14,7,0.055,0.131
2010-09-14,8,0.631,0.683
2010-09-14,9,0.04,0.042
2010-09-14,10,0.039,0.122
2010-09-14,11,0.059,0.122
2010-09-14,12,0.039,0.039
2010-09-14,13,0.082,0.127
2010-09-14,14,0.039,0.094
2010-09-14,15,0.039,0.051
2010-09-14,16,0.122,0.128
2010-09-14,17,0.039,0.04
2010-09-14,18,0.039,0.112
2010-09-14,19,0.094,0.124
2010-09-14,20,2.324,2.344
2010-09-14,21,1.402,1.671
2010-09-14,22,0.684,1.097
2010-09-14,23,0.119,0.337
2010-09-14,24,0.061,0.127
2010-09-15,1,0.054,0.122
2010-09-15,2,0.04,0.04
2010-09-15,3,0.096,0.127
2010-09-15,4,0.041,0.086
2010-09-15,5,0.041,0.06
2010-09-15,6,0.128,0.174
2010-09-15,7,0.045,0.376
2010-09-15,8,0.187,0.391
2010-09-15,9,0.04,0.111
2010-09-15,10,0.04,0.04
2010-09-15,11,0.11,0.125
2010-09-15,12,0.04,0.058
2010-09-15,13,0.04,0.077
2010-09-15,14,0.085,0.127
2010-09-15,15,0.039,0.039
2010-09-15,16,0.06,0.127
2010-09-15,17,0.039,0.109
2010-09-15,18,0.039,0.039
2010-09-15,19,0.127,0.275
2010-09-15,20,0.039,0.114
2010-09-15,21,0.038,0.039
2010-09-15,22,1.79,2.917
2010-09-15,23,0.637,1.17
2010-09-15,24,0.04,0.097
2010-09-16,1,0.04,0.041
2010-09-16,2,0.103,0.124
2010-09-16,3,0.04,0.078
2010-09-16,4,0.04,0.055
2010-09-16,5,0.127,0.173
2010-09-16,6,0.04,0.066
2010-09-16,7,0.04,0.586
2010-09-16,8,0.128,0.484
2010-09-16,9,0.039,0.04
2010-09-16,10,0.052,0.127
2010-09-16,11,0.04,0.104
2010-09-16,12,0.04,0.04
2010-09-16,13,0.113,0.123
2010-09-16,14,0.04,0.047
2010-09-16,15,0.04,0.098
2010-09-16,16,0.068,0.125
2010-09-16,17,0.039,0.039
2010-09-16,18,0.078,0.13
2010-09-16,19,0.806,2.69
2010-09-16,20,0.744,1.849
2010-09-16,21,1.007,1.976
2010-09-16,22,0.422,0.495
2010-09-16,23,0.142,0.321
2010-09-16,24,0.12,0.125
2010-09-17,1,0.041,0.056
2010-09-17,2,0.041,0.097
2010-09-17,3,0.09,0.137
2010-09-17,4,0.045,0.046
2010-09-17,5,0.061,0.127
2010-09-17,6,0.04,0.105
2010-09-17,7,0.042,0.272
2010-09-17,8,0.127,0.463
2010-09-17,9,0.039,0.056
2010-09-17,10,0.039,0.079
2010-09-17,11,0.073,0.124
2010-09-17,12,0.039,0.039
2010-09-17,13,0.059,0.125
2010-09-17,14,0.039,0.084
2010-09-17,15,0.039,0.048
2010-09-17,16,0.099,0.126
2010-09-17,17,0.039,0.039
2010-09-17,18,0.039,0.116
2010-09-17,19,0.067,0.119
2010-09-17,20,1.722,2.606
2010-09-17,21,1.402,1.59
2010-09-17,22,0.807,0.991
2010-09-17,23,0.686,0.772
2010-09-17,24,0.065,0.46
2010-09-18,1,0.052,0.052
2010-09-18,2,0.104,0.139
2010-09-18,3,0.052,0.076
2010-09-18,4,0.052,0.067
2010-09-18,5,0.106,0.14
2010-09-18,6,0.052,0.132
2010-09-18,7,0.052,0.119
2010-09-18,8,0.053,0.136
2010-09-18,9,0.05,0.051
2010-09-18,10,0.081,3.035
2010-09-18,11,0.125,2.109
2010-09-18,12,0.052,0.052
2010-09-18,13,0.081,0.151
2010-09-18,14,0.287,0.625
2010-09-18,15,0.228,0.253
2010-09-18,16,0.057,0.181
2010-09-18,17,0.053,0.086
2010-09-18,18,0.14,0.164
2010-09-18,19,0.133,0.9
2010-09-18,20,4.218,4.576
2010-09-18,21,0.801,1.304
2010-09-18,22,0.496,2.162
2010-09-18,23,0.396,0.474
2010-09-18,24,0.156,0.39
2010-09-19,1,0.071,0.099
2010-09-19,2,0.071,0.093
2010-09-19,3,0.138,0.158
2010-09-19,4,0.072,0.072
2010-09-19,5,0.093,0.143
2010-09-19,6,0.074,0.156
2010-09-19,7,0.04,0.04
2010-09-19,8,0.083,0.127
2010-09-19,9,0.039,0.072
2010-09-19,10,0.039,0.055
2010-09-19,11,0.127,0.342
2010-09-19,12,0.255,0.408
2010-09-19,13,0.039,0.167
2010-09-19,14,0.122,0.122
2010-09-19,15,0.04,0.054
2010-09-19,16,1.427,2.98
2010-09-19,17,0.14,0.146
2010-09-19,18,0.039,0.075
2010-09-19,19,0.039,0.041
2010-09-19,20,0.105,0.541
2010-09-19,21,1.618,2.734
2010-09-19,22,0.492,0.935
2010-09-19,23,0.416,0.467
2010-09-19,24,0.043,0.073
2010-09-20,1,0.043,0.064
2010-09-20,2,0.111,0.127
2010-09-20,3,0.04,0.04
2010-09-20,4,0.04,0.096
2010-09-20,5,0.066,0.125
2010-09-20,6,0.04,0.04
2010-09-20,7,0.056,0.655
2010-09-20,8,0.063,0.391
2010-09-20,9,0.039,0.04
2010-09-20,10,0.042,0.128
2010-09-20,11,0.04,0.115
2010-09-20,12,0.04,0.04
2010-09-20,13,0.093,0.126
2010-09-20,14,0.04,0.069
2010-09-20,15,0.039,0.067
2010-09-20,16,0.097,0.127
2010-09-20,17,0.039,0.039
2010-09-20,18,0.039,0.125
2010-09-20,19,0.047,0.123
2010-09-20,20,0.071,0.182
2010-09-20,21,0.172,0.178
2010-09-20,22,0.097,0.123
2010-09-20,23,1.049,1.805
2010-09-20,24,0.094,0.125
2010-09-21,1,0.04,0.051
2010-09-21,2,0.04,0.114
2010-09-21,3,0.055,0.124
2010-09-21,4,0.04,0.04
2010-09-21,5,0.11,0.127
2010-09-21,6,0.04,0.092
2010-09-21,7,0.039,0.477
2010-09-21,8,0.397,2.66
2010-09-21,9,0.039,0.099
2010-09-21,10,0.039,0.039
2010-09-21,11,0.099,0.123
2010-09-21,12,0.038,0.069
2010-09-21,13,0.038,0.052
2010-09-21,14,0.112,0.126
2010-09-21,15,0.038,0.039
2010-09-21,16,0.038,0.1
2010-09-21,17,0.067,0.123
2010-09-21,18,0.038,0.038
2010-09-21,19,0.064,0.128
2010-09-21,20,1.954,2.61
2010-09-21,21,0.733,0.908
2010-09-21,22,1.194,1.32
2010-09-21,23,0.168,0.426
2010-09-21,24,0.117,0.119
2010-09-22,1,0.041,0.046
2010-09-22,2,0.04,0.071
2010-09-22,3,0.12,0.125
2010-09-22,4,0.04,0.043
2010-09-22,5,0.04,0.084
2010-09-22,6,0.092,0.125
2010-09-22,7,0.048,0.472
2010-09-22,8,0.129,0.461
2010-09-22,9,0.055,0.12
2010-09-22,10,0.039,0.039
2010-09-22,11,0.059,0.125
2010-09-22,12,0.039,0.109
2010-09-22,13,0.039,0.039
2010-09-22,14,0.1,0.124
2010-09-22,15,0.039,0.075
2010-09-22,16,0.039,0.064
2010-09-22,17,0.127,0.146
2010-09-22,18,0.04,0.041
2010-09-22,19,0.04,2.175
2010-09-22,20,2.489,2.582
2010-09-22,21,0.687,1.306
2010-09-22,22,0.534,0.772
2010-09-22,23,0.114,0.239
2010-09-22,24,0.103,0.132
2010-09-23,1,0.042,0.042
2010-09-23,2,0.041,0.118
2010-09-23,3,0.062,0.126
2010-09-23,4,0.041,0.041
2010-09-23,5,0.109,0.239
2010-09-23,6,0.04,0.091
2010-09-23,7,0.04,0.04
2010-09-23,8,0.45,0.456
2010-09-23,9,0.039,0.087
2010-09-23,10,0.039,0.055
2010-09-23,11,0.111,0.127
2010-09-23,12,0.039,0.04
2010-09-23,13,0.039,0.103
2010-09-23,14,0.063,0.124
2010-09-23,15,0.039,0.039
2010-09-23,16,0.073,0.127
2010-09-23,17,0.039,0.096
2010-09-23,18,0.038,0.039
2010-09-23,19,0.128,1.854
2010-09-23,20,0.54,1.49
2010-09-23,21,0.161,0.227
2010-09-23,22,0.144,0.148
2010-09-23,23,0.23,0.501
2010-09-23,24,0.116,0.119
2010-09-24,1,0.039,0.06
2010-09-24,2,0.039,0.041
2010-09-24,3,0.122,0.128
2010-09-24,4,0.05,0.075
2010-09-24,5,0.045,0.045
2010-09-24,6,0.122,0.16
2010-09-24,7,0.039,0.058
2010-09-24,8,1.292,1.624
2010-09-24,9,0.289,0.594
2010-09-24,10,0.039,0.06
2010-09-24,11,0.039,0.039
2010-09-24,12,0.12,0.123
2010-09-24,13,0.038,0.05
2010-09-24,14,0.038,0.053
2010-09-24,15,0.112,0.126
2010-09-24,16,0.037,0.037
2010-09-24,17,0.037,0.083
2010-09-24,18,0.083,0.137
2010-09-24,19,0.038,0.066
2010-09-24,20,0.283,0.325
2010-09-24,21,0.161,0.231
2010-09-24,22,0.148,0.901
2010-09-24,23,1.514,2.81
2010-09-24,24,0.166,0.486
2010-09-25,1,0.039,0.039
2010-09-25,2,0.08,0.117
2010-09-25,3,0.032,0.067
2010-09-25,4,0.032,0.032
2010-09-25,5,0.108,0.133
2010-09-25,6,0.032,0.059
2010-09-25,7,0.031,0.052
2010-09-25,8,0.086,0.119
2010-09-25,9,0.031,0.032
2010-09-25,10,0.051,0.703
2010-09-25,11,0.091,0.384
2010-09-25,12,0.03,0.031
2010-09-25,13,0.918,0.997
2010-09-25,14,0.439,0.484
2010-09-25,15,0.231,1.245
2010-09-25,16,0.142,0.766
2010-09-25,17,0.135,0.186
2010-09-25,18,0.031,0.103
2010-09-25,19,0.105,0.113
2010-09-25,20,0.255,0.736
2010-09-25,21,1.625,2.581
2010-09-25,22,1.64,2.304
2010-09-25,23,0.345,1.521
2010-09-25,24,0.34,1.692
2010-09-26,1,0.094,0.118
2010-09-26,2,0.032,0.032
2010-09-26,3,0.032,0.077
2010-09-26,4,0.069,0.117
2010-09-26,5,0.031,0.145
2010-09-26,6,0.031,0.105
2010-09-26,7,0.031,0.113
2010-09-26,8,0.031,0.032
2010-09-26,9,0.058,0.134
2010-09-26,10,3.704,4.41
2010-09-26,11,1.355,2.847
2010-09-26,12,0.888,1.032
2010-09-26,13,0.123,0.468
2010-09-26,14,0.034,1.184
2010-09-26,15,0.894,1.073
2010-09-26,16,0.716,0.916
2010-09-26,17,0.065,0.213
2010-09-26,18,0.981,2.252
2010-09-26,19,1.514,1.948
2010-09-26,20,0.107,0.166
2010-09-26,21,0.096,0.173
2010-09-26,22,0.088,0.09
2010-09-26,23,0.126,0.275
2010-09-26,24,0.032,0.07
2010-09-27,1,0.032,0.039
2010-09-27,2,0.099,0.12
2010-09-27,3,0.032,0.032
2010-09-27,4,0.032,0.093
2010-09-27,5,0.045,0.118
2010-09-27,6,0.032,0.078
2010-09-27,7,0.054,0.205
2010-09-27,8,0.086,0.664
2010-09-27,9,0.031,0.031
2010-09-27,10,0.068,0.117
2010-09-27,11,0.031,0.063
2010-09-27,12,0.031,0.031
2010-09-27,13,0.104,0.114
2010-09-27,14,0.032,0.032
2010-09-27,15,0.031,0.085
2010-09-27,16,0.052,0.117
2010-09-27,17,0.031,0.031
2010-09-27,18,0.062,0.118
2010-09-27,19,0.032,0.076
2010-09-27,20,0.031,0.276
2010-09-27,21,0.213,0.264
2010-09-27,22,0.138,0.138
2010-09-27,23,0.45,2.6
2010-09-27,24,0.058,0.256
2010-09-28,1,0.034,0.034
2010-09-28,2,0.051,0.119
2010-09-28,3,0.031,0.081
2010-09-28,4,0.031,0.032
2010-09-28,5,0.107,0.111
2010-09-28,6,0.031,0.031
2010-09-28,7,0.03,0.072
2010-09-28,8,0.183,0.379
2010-09-28,9,0.211,0.214
2010-09-28,10,0.213,2.25
2010-09-28,11,0.323,1.566
2010-09-28,12,0.031,0.032
2010-09-28,13,0.037,0.119
2010-09-28,14,0.109,1.001
2010-09-28,15,0.414,0.868
2010-09-28,16,0.366,0.633
2010-09-28,17,0.056,0.057
2010-09-28,18,0.593,2.652
2010-09-28,19,0.654,1.667
2010-09-28,20,0.107,0.107
2010-09-28,21,0.116,0.196
2010-09-28,22,0.189,0.471
2010-09-28,23,0.045,0.467
2010-09-28,24,0.1,0.115
2010-09-29,1,0.038,0.038
2010-09-29,2,0.031,0.066
2010-09-29,3,0.072,0.117
2010-09-29,4,0.031,0.054
2010-09-29,5,0.031,0.119
2010-09-29,6,0.031,0.108
2010-09-29,7,0.03,0.167
2010-09-29,8,0.336,0.51
2010-09-29,9,0.03,0.052
2010-09-29,10,0.03,0.038
2010-09-29,11,0.093,0.116
2010-09-29,12,0.03,0.03
2010-09-29,13,0.03,0.085
2010-09-29,14,0.051,0.115
2010-09-29,15,0.029,0.029
2010-09-29,16,0.058,0.115
2010-09-29,17,0.029,0.087
2010-09-29,18,0.029,0.029
2010-09-29,19,0.109,0.773
2010-09-29,20,0.157,1.879
2010-09-29,21,0.159,0.568
2010-09-29,22,1.727,2.961
2010-09-29,23,0.04,0.315
2010-09-29,24,0.106,0.12
2010-09-30,1,0.031,0.031
2010-09-30,2,0.031,0.096
2010-09-30,3,0.043,0.116
2010-09-30,4,0.032,0.032
2010-09-30,5,0.109,0.118
2010-09-30,6,0.031,0.055
2010-09-30,7,0.158,0.438
2010-09-30,8,0.193,0.497
2010-09-30,9,0.03,0.03
2010-09-30,10,0.031,0.099
2010-09-30,11,0.032,0.115
2010-09-30,12,0.031,0.031
2010-09-30,13,0.077,0.116
2010-09-30,14,0.031,0.054
2010-09-30,15,0.031,0.06
2010-09-30,16,0.075,0.117
2010-09-30,17,0.03,0.03
2010-09-30,18,0.04,0.41
2010-09-30,19,0.159,0.747
2010-09-30,20,1.664,2.224
2010-09-30,21,1.636,3.875
2010-09-30,22,1.03,1.554
2010-09-30,23,1.349,1.458
2010-09-30,24,0.041,0.35
2010-10-01,1,0.031,0.031
2010-10-01,2,0.082,0.113
2010-10-01,3,0.032,0.068
2010-10-01,4,0.032,0.088
2010-10-01,5,0.042,0.114
2010-10-01,6,0.031,0.058
2010-10-01,7,0.1,0.386
2010-10-01,8,0.107,0.732
2010-10-01,9,0.053,0.117
2010-10-01,10,0.031,0.087
2010-10-01,11,0.031,0.031
2010-10-01,12,0.101,0.116
2010-10-01,13,0.03,0.03
2010-10-01,14,0.031,0.109
2010-10-01,15,0.031,0.11
2010-10-01,16,0.031,0.031
2010-10-01,17,0.109,0.115
2010-10-01,18,0.031,0.036
2010-10-01,19,0.292,0.424
2010-10-01,20,1.904,2.267
2010-10-01,21,0.618,2.865
2010-10-01,22,0.528,0.578
2010-10-01,23,0.409,0.472
2010-10-01,24,0.412,0.433
2010-10-02,1,0.142,0.403
2010-10-02,2,0.038,0.078
2010-10-02,3,0.032,0.1
2010-10-02,4,0.041,0.117
2010-10-02,5,0.032,0.032
2010-10-02,6,0.08,0.118
2010-10-02,7,0.032,0.053
2010-10-02,8,0.042,0.062
2010-10-02,9,0.067,0.117
2010-10-02,10,0.082,0.34
2010-10-02,11,0.074,0.114
2010-10-02,12,0.029,0.063
2010-10-02,13,0.029,0.046
2010-10-02,14,0.103,0.116
2010-10-02,15,0.033,0.108
2010-10-02,16,0.043,0.132
2010-10-02,17,0.204,0.504
2010-10-02,18,0.181,0.557
2010-10-02,19,0.219,0.636
2010-10-02,20,0.523,2.656
2010-10-02,21,1.971,2.312
2010-10-02,22,1.025,1.349
2010-10-02,23,0.52,0.547
2010-10-02,24,0.099,0.153
2010-10-03,1,0.099,0.1
2010-10-03,2,0.099,0.099
2010-10-03,3,0.099,0.107
2010-10-03,4,0.031,0.081
2010-10-03,5,0.031,0.031
2010-10-03,6,0.031,0.156
2010-10-03,7,0.031,0.087
2010-10-03,8,0.108,0.113
2010-10-03,9,0.103,0.105
2010-10-03,10,0.261,0.416
2010-10-03,11,0.181,1.366
2010-10-03,12,0.123,0.124
2010-10-03,13,0.081,0.117
2010-10-03,14,0.031,1.165
2010-10-03,15,0.133,1.343
2010-10-03,16,0.109,0.117
2010-10-03,17,0.04,0.105
2010-10-03,18,0.028,0.028
2010-10-03,19,1.028,2.844
2010-10-03,20,3.1,4.558
2010-10-03,21,1.723,3.654
2010-10-03,22,0.862,0.939
2010-10-03,23,0.107,0.63
2010-10-03,24,0.073,0.148
2010-10-04,1,0.118,0.154
2010-10-04,2,0.071,0.072
2010-10-04,3,0.071,0.112
2010-10-04,4,0.129,0.157
2010-10-04,5,0.071,0.072
2010-10-04,6,0.071,0.11
2010-10-04,7,0.156,0.169
2010-10-04,8,0.175,0.761
2010-10-04,9,0.071,0.125
2010-10-04,10,0.084,0.119
2010-10-04,11,0.038,0.038
2010-10-04,12,0.037,0.062
2010-10-04,13,0.119,0.124
2010-10-04,14,0.038,0.043
2010-10-04,15,0.038,0.041
2010-10-04,16,0.121,0.127
2010-10-04,17,0.037,0.054
2010-10-04,18,0.037,0.037
2010-10-04,19,0.12,0.125
2010-10-04,20,2.075,2.525
2010-10-04,21,0.488,2.127
2010-10-04,22,0.797,0.85
2010-10-04,23,0.413,0.511
2010-10-04,24,0.055,0.326
2010-10-05,1,0.118,0.125
2010-10-05,2,0.039,0.039
2010-10-05,3,0.039,0.058
2010-10-05,4,0.107,0.126
2010-10-05,5,0.052,0.111
2010-10-05,6,0.038,0.064
2010-10-05,7,0.123,0.279
2010-10-05,8,1.407,1.811
2010-10-05,9,0.291,1.36
2010-10-05,10,0.061,0.316
2010-10-05,11,0.038,0.444
2010-10-05,12,0.056,0.126
2010-10-05,13,0.417,0.489
2010-10-05,14,0.038,0.038
2010-10-05,15,0.084,0.126
2010-10-05,16,0.037,0.065
2010-10-05,17,0.037,0.058
2010-10-05,18,0.429,1.94
2010-10-05,19,0.037,0.168
2010-10-05,20,0.74,0.921
2010-10-05,21,2.294,2.554
2010-10-05,22,0.784,2.951
2010-10-05,23,0.581,0.647
2010-10-05,24,0.159,0.281
2010-10-06,1,0.071,0.141
2010-10-06,2,0.07,0.071
2010-10-06,3,0.119,0.156
2010-10-06,4,0.07,0.087
2010-10-06,5,0.07,0.117
2010-10-06,6,0.113,0.162
2010-10-06,7,0.069,0.164
2010-10-06,8,0.171,0.401
2010-10-06,9,0.039,0.083
2010-10-06,10,0.038,0.051
2010-10-06,11,0.076,0.125
2010-10-06,12,0.038,0.038
2010-10-06,13,0.063,0.124
2010-10-06,14,0.038,0.067
2010-10-06,15,0.037,0.078
2010-10-06,16,0.053,0.124
2010-10-06,17,0.042,0.112
2010-10-06,18,0.224,1.346
2010-10-06,19,0.272,2.474
2010-10-06,20,0.694,2.906
2010-10-06,21,2.002,2.268
2010-10-06,22,0.61,1.975
2010-10-06,23,1.161,3.198
2010-10-06,24,0.089,0.123
2010-10-07,1,0.077,0.143
2010-10-07,2,0.067,0.148
2010-10-07,3,0.049,0.049
2010-10-07,4,0.108,0.134
2010-10-07,5,0.063,0.217
2010-10-07,6,0.216,0.38
2010-10-07,7,0.344,0.372
2010-10-07,8,0.06,0.092
2010-10-07,9,0.071,0.124
2010-10-07,10,0.038,0.039
2010-10-07,11,0.074,0.124
2010-10-07,12,0.038,0.053
2010-10-07,13,0.038,0.094
2010-10-07,14,0.039,0.123
2010-10-07,15,0.038,0.038
2010-10-07,16,0.104,0.112
2010-10-07,17,0.038,0.038
2010-10-07,18,0.042,0.127
2010-10-07,19,0.32,0.442
2010-10-07,20,0.654,4.12
2010-10-07,21,2.117,3.441
2010-10-07,22,0.086,0.136
2010-10-07,23,0.092,0.174
2010-10-07,24,0.088,0.143
2010-10-08,1,0.088,0.105
2010-10-08,2,0.131,0.177
2010-10-08,3,0.088,0.088
2010-10-08,4,0.117,0.175
2010-10-08,5,0.088,0.114
2010-10-08,6,0.088,0.134
2010-10-08,7,0.172,0.738
