date,time,lower,upper
2010-09-27,22,0.282,0.337
2010-09-27,23,0.279,0.296
2010-09-27,24,0.236,0.323
2010-09-28,1,0.065,0.083
2010-09-28,2,0.033,0.052
2010-09-28,3,0.045,0.052
2010-09-28,4,0.045,0.064
2010-09-28,5,0.037,0.064
2010-09-28,6,0.048,0.048
2010-09-28,7,0.047,0.302
2010-09-28,8,0.251,0.708
2010-09-28,9,0.14,0.26
2010-09-28,10,0.139,0.16
2010-09-28,11,0.067,0.101
2010-09-28,12,1.303,1.804
2010-09-28,13,0.373,0.584
2010-09-28,14,0.345,0.35
2010-09-28,15,0.279,0.354
2010-09-28,16,0.241,0.258
2010-09-28,17,0.218,0.237
2010-09-28,18,0.245,0.819
2010-09-28,19,0.33,0.488
2010-09-28,20,0.283,0.585
2010-09-28,21,0.287,0.328
2010-09-28,22,0.3,0.341
2010-09-28,23,0.28,0.288
2010-09-28,24,0.039,0.167
2010-09-29,1,0.058,0.08
2010-09-29,2,0.035,0.068
2010-09-29,3,0.04,0.052
2010-09-29,4,0.034,0.082
2010-09-29,5,0.035,0.07
2010-09-29,6,0.057,0.075
2010-09-29,7,0.037,0.067
2010-09-29,8,0.615,1.135
2010-09-29,9,0.162,0.241
2010-09-29,10,0.059,0.112
2010-09-29,11,0.041,0.32
2010-09-29,12,0.164,0.208
2010-09-29,13,0.081,0.141
2010-09-29,14,0.134,0.173
2010-09-29,15,0.138,0.166
2010-09-29,16,0.159,0.171
2010-09-29,17,0.245,0.272
2010-09-29,18,0.232,1.235
2010-09-29,19,0.368,0.7
2010-09-29,20,0.277,0.642
2010-09-29,21,0.292,0.32
2010-09-29,22,0.321,0.375
2010-09-29,23,0.375,0.394
2010-09-29,24,0.041,0.082
2010-09-30,1,0.04,0.082
2010-09-30,2,0.043,0.088
2010-09-30,3,0.039,0.062
2010-09-30,4,0.035,0.074
2010-09-30,5,0.047,0.06
2010-09-30,6,0.035,0.061
2010-09-30,7,0.047,0.245
2010-09-30,8,0.906,1.762
2010-09-30,9,1.6,2.016
2010-09-30,10,0.726,2.689
2010-09-30,11,0.096,0.535
2010-09-30,12,0.046,0.078
2010-09-30,13,0.116,0.228
2010-09-30,14,0.145,0.183
2010-09-30,15,0.134,0.257
2010-09-30,16,0.224,0.259
2010-09-30,17,0.217,0.273
2010-09-30,18,0.544,1.731
2010-09-30,19,0.311,0.339
2010-09-30,20,0.327,0.603
2010-09-30,21,0.29,0.339
2010-09-30,22,0.292,0.328
2010-09-30,23,0.277,0.482
2010-09-30,24,0.477,0.511
2010-10-01,1,0.039,0.159
2010-10-01,2,0.04,0.094
2010-10-01,3,0.047,0.048
2010-10-01,4,0.041,0.087
2010-10-01,5,0.036,0.092
2010-10-01,6,0.046,0.057
2010-10-01,7,0.078,0.217
2010-10-01,8,0.355,0.486
2010-10-01,9,0.187,0.25
2010-10-01,10,0.048,0.122
2010-10-01,11,0.061,0.07
2010-10-01,12,1.096,1.544
2010-10-01,13,0.066,0.117
2010-10-01,14,0.136,0.154
2010-10-01,15,0.632,1.733
2010-10-01,16,0.15,0.696
2010-10-01,17,0.148,0.181
2010-10-01,18,0.221,0.538
2010-10-01,19,0.394,0.445
2010-10-01,20,0.444,0.605
2010-10-01,21,0.305,0.346
2010-10-01,22,0.297,0.306
2010-10-01,23,0.284,0.315
2010-10-01,24,0.076,0.295
2010-10-02,1,0.043,0.067
2010-10-02,2,0.051,0.069
2010-10-02,3,0.053,0.064
2010-10-02,4,0.058,0.085
2010-10-02,5,0.035,0.036
2010-10-02,6,0.04,0.087
2010-10-02,7,0.111,0.319
2010-10-02,8,0.234,0.65
2010-10-02,9,0.194,0.347
2010-10-02,10,0.134,0.158
2010-10-02,11,0.05,0.112
2010-10-02,12,0.43,1.274
2010-10-02,13,0.112,0.155
2010-10-02,14,0.131,0.147
2010-10-02,15,0.218,0.296
2010-10-02,16,0.236,0.237
2010-10-02,17,0.214,0.272
2010-10-02,18,0.457,0.527
2010-10-02,19,0.289,0.367
2010-10-02,20,0.277,0.584
2010-10-02,21,0.288,0.299
2010-10-02,22,0.285,0.326
2010-10-02,23,0.274,0.326
2010-10-02,24,0.073,0.295
2010-10-03,1,0.056,0.063
2010-10-03,2,0.047,0.071
2010-10-03,3,0.034,0.057
2010-10-03,4,0.056,0.068
2010-10-03,5,0.046,0.08
2010-10-03,6,0.034,0.071
2010-10-03,7,0.055,0.06
2010-10-03,8,0.239,0.57
2010-10-03,9,0.032,0.081
2010-10-03,10,0.174,0.543
2010-10-03,11,0.113,0.13
2010-10-03,12,0.238,1.481
2010-10-03,13,0.108,0.136
2010-10-03,14,0.147,0.169
2010-10-03,15,0.124,0.145
2010-10-03,16,0.129,0.17
2010-10-03,17,0.24,0.259
2010-10-03,18,0.226,1.539
2010-10-03,19,0.384,0.509
2010-10-03,20,0.318,0.552
2010-10-03,21,0.291,0.335
2010-10-03,22,0.283,0.286
2010-10-03,23,0.339,0.37
2010-10-03,24,0.258,0.285
2010-10-04,1,0.037,0.039
2010-10-04,2,0.046,0.094
2010-10-04,3,0.035,0.087
2010-10-04,4,0.035,0.041
2010-10-04,5,0.043,0.084
2010-10-04,6,0.049,0.059
2010-10-04,7,0.032,0.32
2010-10-04,8,0.233,0.246
2010-10-04,9,0.096,0.507
2010-10-04,10,0.042,0.08
2010-10-04,11,0.054,0.311
2010-10-04,12,0.17,1.461
2010-10-04,13,0.076,0.979
2010-10-04,14,0.447,1.021
2010-10-04,15,0.256,0.431
2010-10-04,16,0.126,0.161
2010-10-04,17,0.138,0.159
2010-10-04,18,0.285,1.705
2010-10-04,19,0.401,0.552
2010-10-04,20,0.381,0.692
2010-10-04,21,0.37,0.408
2010-10-04,22,0.3,0.322
2010-10-04,23,0.284,0.328
2010-10-04,24,0.218,0.292
2010-10-05,1,0.037,0.093
2010-10-05,2,0.042,0.078
2010-10-05,3,0.046,0.067
2010-10-05,4,0.034,0.071
2010-10-05,5,0.053,0.077
2010-10-05,6,0.046,0.066
2010-10-05,7,0.056,0.323
2010-10-05,8,0.297,0.875
2010-10-05,9,0.147,0.374
2010-10-05,10,0.119,0.134
2010-10-05,11,0.052,0.065
2010-10-05,12,0.244,0.364
2010-10-05,13,0.065,0.099
2010-10-05,14,0.146,0.192
2010-10-05,15,0.158,0.173
2010-10-05,16,0.135,0.182
2010-10-05,17,0.134,0.154
2010-10-05,18,0.399,1.37
2010-10-05,19,0.256,0.308
2010-10-05,20,0.218,0.28
2010-10-05,21,0.209,0.532
2010-10-05,22,0.174,0.225
2010-10-05,23,0.174,0.176
2010-10-05,24,0.195,0.283
2010-10-06,1,0.062,0.068
2010-10-06,2,0.047,0.086
2010-10-06,3,0.036,0.042
2010-10-06,4,0.042,0.075
2010-10-06,5,0.039,0.085
2010-10-06,6,0.043,0.069
2010-10-06,7,2.004,2.24
2010-10-06,8,0.817,1.199
2010-10-06,9,0.148,1.001
2010-10-06,10,0.063,0.677
2010-10-06,11,0.043,0.06
2010-10-06,12,0.04,0.081
2010-10-06,13,0.04,0.588
2010-10-06,14,0.115,0.148
2010-10-06,15,0.124,0.166
2010-10-06,16,0.167,0.189
2010-10-06,17,0.25,0.274
2010-10-06,18,0.507,0.909
2010-10-06,19,0.309,0.431
2010-10-06,20,0.185,0.457
2010-10-06,21,0.166,0.181
2010-10-06,22,0.163,0.264
2010-10-06,23,0.185,0.216
2010-10-06,24,0.054,0.125
2010-10-07,1,0.048,0.061
2010-10-07,2,0.036,0.083
2010-10-07,3,0.033,0.086
2010-10-07,4,0.046,0.048
2010-10-07,5,0.045,0.054
2010-10-07,6,0.051,0.063
2010-10-07,7,0.032,0.29
2010-10-07,8,0.217,1.532
2010-10-07,9,0.115,0.446
2010-10-07,10,0.033,0.243
2010-10-07,11,0.09,0.312
2010-10-07,12,0.063,0.225
2010-10-07,13,0.055,0.146
2010-10-07,14,0.126,0.179
2010-10-07,15,0.15,0.168
2010-10-07,16,0.233,0.28
2010-10-07,17,0.217,0.246
2010-10-07,18,0.72,1.144
2010-10-07,19,0.196,0.358
2010-10-07,20,0.183,0.229
2010-10-07,21,0.22,0.433
2010-10-07,22,0.161,0.179
2010-10-07,23,0.164,0.215
2010-10-07,24,0.207,0.241
2010-10-08,1,0.045,0.045
2010-10-08,2,0.036,0.09
2010-10-08,3,0.055,0.062
2010-10-08,4,0.039,0.088
2010-10-08,5,0.045,0.05
2010-10-08,6,0.035,0.058
2010-10-08,7,0.068,0.315
2010-10-08,8,0.249,0.636
2010-10-08,9,0.171,0.341
2010-10-08,10,0.088,0.092
2010-10-08,11,0.047,0.061
2010-10-08,12,1.528,1.982
2010-10-08,13,0.403,0.624
2010-10-08,14,0.509,0.529
2010-10-08,15,0.208,0.355
2010-10-08,16,0.149,0.152
2010-10-08,17,0.156,0.176
2010-10-08,18,0.68,1.038
2010-10-08,19,0.284,0.39
2010-10-08,20,0.35,0.424
2010-10-08,21,0.187,0.216
2010-10-08,22,0.18,0.205
2010-10-08,23,0.186,0.231
2010-10-08,24,0.092,0.118
2010-10-09,1,0.053,0.074
2010-10-09,2,0.05,0.057
2010-10-09,3,0.049,0.102
2010-10-09,4,0.038,0.092
2010-10-09,5,0.052,0.07
2010-10-09,6,0.042,0.06
2010-10-09,7,0.109,0.336
2010-10-09,8,0.236,0.616
2010-10-09,9,0.472,1.109
2010-10-09,10,0.072,1.218
2010-10-09,11,0.052,0.088
2010-10-09,12,0.049,0.443
2010-10-09,13,0.132,0.218
2010-10-09,14,0.112,0.173
2010-10-09,15,0.051,0.077
2010-10-09,16,0.037,0.092
2010-10-09,17,0.049,0.056
2010-10-09,18,0.274,0.615
2010-10-09,19,0.26,0.301
2010-10-09,20,0.296,0.516
2010-10-09,21,0.282,0.296
2010-10-09,22,0.263,0.323
2010-10-09,23,0.26,0.275
2010-10-09,24,0.039,0.162
2010-10-10,1,0.063,0.064
2010-10-10,2,0.039,0.091
2010-10-10,3,0.051,0.051
2010-10-10,4,0.034,0.092
2010-10-10,5,0.049,0.07
2010-10-10,6,0.042,0.088
2010-10-10,7,0.074,0.234
2010-10-10,8,0.753,0.99
2010-10-10,9,0.038,0.082
2010-10-10,10,0.587,2.812
2010-10-10,11,0.705,1.652
2010-10-10,12,0.232,0.348
2010-10-10,13,0.058,0.189
2010-10-10,14,0.133,0.177
2010-10-10,15,0.123,0.176
2010-10-10,16,0.124,0.126
2010-10-10,17,0.139,0.18
2010-10-10,18,0.158,0.988
2010-10-10,19,0.259,0.377
2010-10-10,20,0.277,0.558
2010-10-10,21,0.227,0.27
2010-10-10,22,0.176,0.224
2010-10-10,23,0.165,0.192
2010-10-10,24,0.183,0.21
2010-10-11,1,0.056,0.06
2010-10-11,2,0.04,0.085
2010-10-11,3,0.05,0.062
2010-10-11,4,0.042,0.044
2010-10-11,5,0.057,0.06
2010-10-11,6,0.04,0.06
2010-10-11,7,0.096,0.342
2010-10-11,8,0.345,0.477
2010-10-11,9,0.125,0.383
2010-10-11,10,0.089,0.306
2010-10-11,11,0.056,1.847
2010-10-11,12,0.754,1.457
2010-10-11,13,0.096,0.128
2010-10-11,14,0.145,0.213
2010-10-11,15,0.177,0.272
2010-10-11,16,0.239,0.285
2010-10-11,17,0.227,1.078
2010-10-11,18,0.701,2.039
2010-10-11,19,0.272,0.356
2010-10-11,20,0.302,0.537
2010-10-11,21,0.195,0.223
2010-10-11,22,0.181,0.22
2010-10-11,23,0.166,0.203
2010-10-11,24,0.073,0.199
2010-10-12,1,0.035,0.084
2010-10-12,2,0.063,0.073
2010-10-12,3,0.034,0.083
2010-10-12,4,0.042,0.05
2010-10-12,5,0.045,0.058
2010-10-12,6,0.037,0.072
2010-10-12,7,0.056,0.063
2010-10-12,8,0.092,1.117
2010-10-12,9,0.132,0.294
2010-10-12,10,0.042,0.132
2010-10-12,11,0.08,1.807
2010-10-12,12,1.161,1.275
2010-10-12,13,0.058,0.109
2010-10-12,14,0.14,0.181
2010-10-12,15,0.153,0.155
2010-10-12,16,0.132,0.181
2010-10-12,17,0.172,0.27
2010-10-12,18,0.239,1.7
2010-10-12,19,0.306,0.435
2010-10-12,20,0.21,0.229
2010-10-12,21,0.222,0.499
2010-10-12,22,0.166,0.216
2010-10-12,23,0.246,0.266
2010-10-12,24,0.039,0.201
2010-10-13,1,0.057,0.077
2010-10-13,2,0.036,0.08
2010-10-13,3,0.057,0.065
2010-10-13,4,0.04,0.083
2010-10-13,5,0.033,0.063
2010-10-13,6,0.048,0.052
2010-10-13,7,0.054,0.339
2010-10-13,8,0.238,0.519
2010-10-13,9,0.39,0.466
2010-10-13,10,0.132,1.127
2010-10-13,11,0.532,0.68
2010-10-13,12,0.068,0.084
2010-10-13,13,0.193,0.282
2010-10-13,14,1.608,2.073
2010-10-13,15,0.45,0.901
2010-10-13,16,0.146,0.188
2010-10-13,17,0.189,0.292
2010-10-13,18,0.463,0.511
2010-10-13,19,0.179,0.236
2010-10-13,20,0.176,0.443
2010-10-13,21,0.188,0.209
2010-10-13,22,0.157,0.193
2010-10-13,23,0.22,0.276
2010-10-13,24,0.083,0.208
2010-10-14,1,0.036,0.05
2010-10-14,2,0.046,0.06
2010-10-14,3,0.05,0.054
2010-10-14,4,0.046,0.047
2010-10-14,5,0.048,0.056
2010-10-14,6,0.048,0.05
2010-10-14,7,0.126,0.333
2010-10-14,8,0.461,0.525
2010-10-14,9,0.18,0.186
2010-10-14,10,0.047,0.074
2010-10-14,11,0.427,1.674
2010-10-14,12,0.204,0.467
2010-10-14,13,0.066,0.125
2010-10-14,14,0.239,0.269
2010-10-14,15,0.227,0.252
2010-10-14,16,0.22,0.243
2010-10-14,17,0.191,0.251
2010-10-14,18,0.479,1.109
2010-10-14,19,0.165,0.28
2010-10-14,20,0.178,0.209
2010-10-14,21,0.177,0.449
2010-10-14,22,0.162,0.248
2010-10-14,23,0.161,0.21
2010-10-14,24,0.045,0.067
2010-10-15,1,0.034,0.069
2010-10-15,2,0.045,0.056
2010-10-15,3,0.048,0.057
2010-10-15,4,0.046,0.058
2010-10-15,5,0.036,0.047
2010-10-15,6,0.054,0.064
2010-10-15,7,0.106,0.332
2010-10-15,8,0.24,0.582
2010-10-15,9,0.157,0.292
2010-10-15,10,0.048,0.095
2010-10-15,11,0.03,0.06
2010-10-15,12,0.049,1.402
2010-10-15,13,0.047,0.668
2010-10-15,14,0.592,1.675
2010-10-15,15,0.064,1.096
2010-10-15,16,0.156,0.275
2010-10-15,17,0.22,0.229
2010-10-15,18,0.301,1.516
2010-10-15,19,0.186,0.209
2010-10-15,20,0.232,0.409
2010-10-15,21,0.214,0.333
2010-10-15,22,0.207,0.265
2010-10-15,23,0.202,0.208
2010-10-15,24,0.171,0.297
2010-10-16,1,0.034,0.086
2010-10-16,2,0.038,0.058
2010-10-16,3,0.046,0.063
2010-10-16,4,0.041,0.048
2010-10-16,5,0.045,0.058
2010-10-16,6,0.031,0.053
2010-10-16,7,0.033,0.067
2010-10-16,8,0.263,0.627
2010-10-16,9,0.246,0.371
2010-10-16,10,0.072,0.4
2010-10-16,11,0.048,0.403
2010-10-16,12,0.043,1.18
2010-10-16,13,0.122,0.131
2010-10-16,14,0.075,0.092
2010-10-16,15,0.09,0.133
2010-10-16,16,0.156,0.219
2010-10-16,17,0.236,0.241
2010-10-16,18,0.308,0.539
2010-10-16,19,0.33,0.385
2010-10-16,20,0.257,0.517
2010-10-16,21,0.163,0.213
2010-10-16,22,0.187,0.2
2010-10-16,23,0.179,0.286
2010-10-16,24,0.059,0.154
2010-10-17,1,0.031,0.063
2010-10-17,2,0.04,0.048
2010-10-17,3,0.053,0.053
2010-10-17,4,0.041,0.047
2010-10-17,5,0.048,0.058
2010-10-17,6,0.038,0.074
2010-10-17,7,0.047,0.082
2010-10-17,8,0.131,0.317
2010-10-17,9,0.048,0.058
2010-10-17,10,0.315,1.788
2010-10-17,11,0.083,0.158
2010-10-17,12,0.037,1.179
2010-10-17,13,0.074,0.081
2010-10-17,14,0.103,0.128
2010-10-17,15,0.14,0.155
2010-10-17,16,0.19,0.237
2010-10-17,17,0.242,0.244
2010-10-17,18,0.207,1.552
2010-10-17,19,0.27,0.394
2010-10-17,20,0.16,0.486
2010-10-17,21,0.126,0.174
2010-10-17,22,0.284,0.294
2010-10-17,23,0.26,0.299
2010-10-17,24,0.165,0.286
2010-10-18,1,0.049,0.066
2010-10-18,2,0.033,0.054
2010-10-18,3,0.06,0.061
2010-10-18,4,0.032,0.057
2010-10-18,5,0.035,0.064
2010-10-18,6,0.05,0.056
2010-10-18,7,0.154,0.306
2010-10-18,8,0.315,0.715
2010-10-18,9,0.49,0.57
2010-10-18,10,0.047,0.184
2010-10-18,11,0.484,0.766
2010-10-18,12,0.519,0.65
2010-10-18,13,0.505,1.085
2010-10-18,14,0.131,0.166
2010-10-18,15,0.135,0.145
2010-10-18,16,0.228,0.237
2010-10-18,17,0.241,0.244
2010-10-18,18,0.229,1.813
2010-10-18,19,0.331,0.39
2010-10-18,20,0.255,0.294
2010-10-18,21,0.184,0.584
2010-10-18,22,0.186,0.206
2010-10-18,23,0.176,0.216
2010-10-18,24,0.046,0.089
2010-10-19,1,0.044,0.083
2010-10-19,2,0.054,0.059
2010-10-19,3,0.042,0.075
2010-10-19,4,0.035,0.052
2010-10-19,5,0.045,0.062
2010-10-19,6,0.031,0.119
2010-10-19,7,0.738,1.238
2010-10-19,8,1.957,2.172
2010-10-19,9,1.224,2.395
2010-10-19,10,0.248,0.451
2010-10-19,11,0.032,0.102
2010-10-19,12,1.126,1.349
2010-10-19,13,0.079,0.193
2010-10-19,14,0.14,0.151
2010-10-19,15,0.167,0.197
2010-10-19,16,0.16,0.189
2010-10-19,17,0.142,0.168
2010-10-19,18,0.553,1.185
2010-10-19,19,0.239,0.34
2010-10-19,20,0.182,0.491
2010-10-19,21,0.16,0.175
2010-10-19,22,0.177,0.214
2010-10-19,23,0.215,0.305
2010-10-19,24,0.07,0.113
2010-10-20,1,0.032,0.057
2010-10-20,2,0.042,0.064
2010-10-20,3,0.039,0.048
2010-10-20,4,0.048,0.065
2010-10-20,5,0.03,0.064
2010-10-20,6,0.033,0.049
2010-10-20,7,0.063,0.263
2010-10-20,8,0.28,0.77
2010-10-20,9,0.122,0.383
2010-10-20,10,0.217,0.293
2010-10-20,11,0.038,0.059
2010-10-20,12,0.096,0.783
2010-10-20,13,0.062,0.255
2010-10-20,14,0.25,0.263
2010-10-20,15,0.149,0.248
2010-10-20,16,0.14,0.142
2010-10-20,17,0.201,0.243
2010-10-20,18,0.839,1.056
2010-10-20,19,0.256,0.348
2010-10-20,20,0.279,0.564
2010-10-20,21,0.171,0.175
2010-10-20,22,0.161,0.206
2010-10-20,23,0.172,0.193
2010-10-20,24,0.032,0.069
2010-10-21,1,0.029,0.051
2010-10-21,2,0.047,0.053
2010-10-21,3,0.047,0.048
2010-10-21,4,0.046,0.053
2010-10-21,5,0.045,0.046
2010-10-21,6,0.042,0.056
2010-10-21,7,0.147,0.342
2010-10-21,8,0.224,0.651
2010-10-21,9,0.157,0.526
2010-10-21,10,0.161,0.944
2010-10-21,11,0.144,0.371
2010-10-21,12,0.047,0.052
2010-10-21,13,0.123,0.223
2010-10-21,14,0.151,0.163
2010-10-21,15,0.126,0.161
2010-10-21,16,0.15,0.205
2010-10-21,17,0.234,0.262
2010-10-21,18,0.239,1.236
2010-10-21,19,0.171,0.504
2010-10-21,20,0.185,0.496
2010-10-21,21,0.166,0.17
2010-10-21,22,0.178,0.203
2010-10-21,23,0.158,0.251
2010-10-21,24,0.03,0.056
2010-10-22,1,0.051,0.065
2010-10-22,2,0.041,0.061
2010-10-22,3,0.034,0.051
2010-10-22,4,0.032,0.063
2010-10-22,5,0.045,0.08
2010-10-22,6,0.03,0.044
2010-10-22,7,0.036,0.063
2010-10-22,8,0.217,0.538
2010-10-22,9,0.111,0.273
2010-10-22,10,0.047,0.048
2010-10-22,11,0.053,0.063
2010-10-22,12,0.852,1.365
2010-10-22,13,0.416,0.961
2010-10-22,14,0.528,0.583
2010-10-22,15,0.522,0.639
2010-10-22,16,0.539,0.635
2010-10-22,17,0.128,0.353
2010-10-22,18,0.886,1.08
2010-10-22,19,0.274,0.322
2010-10-22,20,0.18,0.44
2010-10-22,21,0.178,0.239
2010-10-22,22,0.177,0.205
2010-10-22,23,0.169,0.195
2010-10-22,24,0.097,0.188
2010-10-23,1,0.037,0.085
2010-10-23,2,0.039,0.064
2010-10-23,3,0.038,0.048
2010-10-23,4,0.043,0.067
2010-10-23,5,0.048,0.054
2010-10-23,6,0.045,0.048
2010-10-23,7,0.195,0.325
2010-10-23,8,0.307,0.745
2010-10-23,9,0.512,1.201
2010-10-23,10,0.054,0.212
2010-10-23,11,0.196,0.424
2010-10-23,12,0.157,0.305
2010-10-23,13,0.119,0.201
2010-10-23,14,0.127,0.133
2010-10-23,15,0.144,0.197
2010-10-23,16,0.139,0.178
2010-10-23,17,0.138,0.257
2010-10-23,18,0.469,1.179
2010-10-23,19,0.277,0.322
2010-10-23,20,0.29,0.481
2010-10-23,21,0.169,0.203
2010-10-23,22,0.174,0.22
2010-10-23,23,0.158,0.175
2010-10-23,24,0.032,0.169
2010-10-24,1,0.052,0.064
2010-10-24,2,0.031,0.062
2010-10-24,3,0.048,0.058
2010-10-24,4,0.03,0.06
2010-10-24,5,0.037,0.051
2010-10-24,6,0.04,0.056
2010-10-24,7,0.055,0.157
2010-10-24,8,0.294,0.755
2010-10-24,9,0.057,0.057
2010-10-24,10,0.45,1.756
2010-10-24,11,0.234,0.54
2010-10-24,12,0.096,0.106
2010-10-24,13,0.18,1.056
2010-10-24,14,0.312,1.745
2010-10-24,15,2.105,2.123
2010-10-24,16,0.405,1.058
2010-10-24,17,0.136,0.148
2010-10-24,18,0.617,1.289
2010-10-24,19,0.271,0.336
2010-10-24,20,0.29,0.443
2010-10-24,21,0.167,0.224
2010-10-24,22,0.157,0.163
2010-10-24,23,0.189,0.21
2010-10-24,24,0.221,0.256
2010-10-25,1,0.029,0.052
2010-10-25,2,0.034,0.062
2010-10-25,3,0.046,0.06
2010-10-25,4,0.042,0.045
2010-10-25,5,0.04,0.054
2010-10-25,6,0.046,0.051
2010-10-25,7,0.045,0.068
2010-10-25,8,0.147,0.759
2010-10-25,9,0.156,0.388
2010-10-25,10,0.053,0.073
2010-10-25,11,0.142,0.582
2010-10-25,12,0.447,1.513
2010-10-25,13,0.726,0.749
2010-10-25,14,0.681,0.698
2010-10-25,15,0.674,0.716
2010-10-25,16,0.247,0.53
2010-10-25,17,0.219,0.232
2010-10-25,18,0.222,1.172
2010-10-25,19,0.221,0.261
2010-10-25,20,0.156,0.167
2010-10-25,21,0.181,0.48
2010-10-25,22,0.156,0.193
2010-10-25,23,0.166,0.167
2010-10-25,24,0.04,0.106
2010-10-26,1,0.047,0.06
2010-10-26,2,0.035,0.066
2010-10-26,3,0.033,0.046
2010-10-26,4,0.055,0.062
2010-10-26,5,0.028,0.059
2010-10-26,6,0.038,0.06
2010-10-26,7,0.204,0.327
2010-10-26,8,0.141,0.653
2010-10-26,9,0.14,0.305
2010-10-26,10,0.074,0.078
2010-10-26,11,0.061,1.928
2010-10-26,12,0.35,0.429
2010-10-26,13,0.169,0.282
2010-10-26,14,0.132,0.164
2010-10-26,15,0.138,0.159
2010-10-26,16,0.219,0.278
2010-10-26,17,0.214,0.233
2010-10-26,18,0.226,1.34
2010-10-26,19,0.199,0.229
2010-10-26,20,0.172,0.458
2010-10-26,21,0.249,0.255
2010-10-26,22,0.307,0.307
2010-10-26,23,0.287,0.341
2010-10-26,24,0.083,0.321
2010-10-27,1,0.051,0.099
2010-10-27,2,0.041,0.041
2010-10-27,3,0.049,0.084
2010-10-27,4,0.046,0.086
2010-10-27,5,0.032,0.05
2010-10-27,6,0.033,0.07
2010-10-27,7,0.051,0.262
2010-10-27,8,0.279,0.66
2010-10-27,9,0.221,0.299
2010-10-27,10,0.035,0.118
2010-10-27,11,0.05,0.059
2010-10-27,12,0.424,0.532
2010-10-27,13,0.171,0.207
2010-10-27,14,0.164,0.204
2010-10-27,15,0.135,0.19
2010-10-27,16,0.14,0.189
2010-10-27,17,0.143,0.223
2010-10-27,18,0.334,1.437
2010-10-27,19,0.244,0.367
2010-10-27,20,0.175,0.212
2010-10-27,21,0.205,0.445
2010-10-27,22,0.173,0.195
2010-10-27,23,0.175,0.194
2010-10-27,24,0.064,0.075
2010-10-28,1,0.046,0.072
2010-10-28,2,0.033,0.051
2010-10-28,3,0.048,0.065
2010-10-28,4,0.032,0.054
2010-10-28,5,0.037,0.061
2010-10-28,6,0.042,0.205
2010-10-28,7,0.039,0.063
2010-10-28,8,0.085,0.676
2010-10-28,9,0.49,0.516
2010-10-28,10,0.147,0.261
2010-10-28,11,0.045,0.096
2010-10-28,12,0.291,0.507
2010-10-28,13,0.108,0.238
2010-10-28,14,0.232,0.289
2010-10-28,15,0.219,0.266
2010-10-28,16,0.141,0.144
2010-10-28,17,0.134,0.176
2010-10-28,18,0.659,1.525
2010-10-28,19,0.211,0.234
2010-10-28,20,0.175,0.41
2010-10-28,21,0.25,0.387
2010-10-28,22,0.245,0.321
2010-10-28,23,0.195,0.224
2010-10-28,24,0.037,0.244
2010-10-29,1,0.037,0.094
2010-10-29,2,0.045,0.049
2010-10-29,3,0.035,0.094
2010-10-29,4,0.034,0.092
2010-10-29,5,0.035,0.047
2010-10-29,6,0.034,0.08
2010-10-29,7,0.104,0.353
2010-10-29,8,0.227,0.666
2010-10-29,9,0.15,0.209
2010-10-29,10,0.046,0.145
2010-10-29,11,0.035,0.184
2010-10-29,12,0.883,0.992
2010-10-29,13,0.236,0.409
2010-10-29,14,0.274,0.966
2010-10-29,15,1.686,1.908
2010-10-29,16,1.372,1.792
2010-10-29,17,0.758,1.301
2010-10-29,18,0.221,0.587
2010-10-29,19,0.173,0.187
2010-10-29,20,0.207,0.425
2010-10-29,21,0.192,0.218
2010-10-29,22,0.179,0.291
2010-10-29,23,0.177,0.266
2010-10-29,24,0.157,0.216
2010-10-30,1,0.038,0.078
2010-10-30,2,0.049,0.053
2010-10-30,3,0.04,0.055
2010-10-30,4,0.032,0.069
2010-10-30,5,0.046,0.059
2010-10-30,6,0.033,0.056
2010-10-30,7,0.054,0.065
2010-10-30,8,0.175,1.232
2010-10-30,9,0.097,0.288
2010-10-30,10,0.083,0.146
2010-10-30,11,0.044,0.415
2010-10-30,12,0.182,1.212
2010-10-30,13,0.111,0.121
2010-10-30,14,0.186,0.274
2010-10-30,15,0.221,0.238
2010-10-30,16,0.237,0.273
2010-10-30,17,0.171,0.194
2010-10-30,18,0.75,0.947
2010-10-30,19,0.164,0.205
2010-10-30,20,0.212,0.528
2010-10-30,21,0.266,0.307
2010-10-30,22,0.164,0.234
2010-10-30,23,0.163,0.215
2010-10-30,24,0.085,0.198
2010-10-31,1,0.044,0.045
2010-10-31,2,0.075,0.078
2010-10-31,3,0.053,0.063
2010-10-31,4,0.037,0.051
2010-10-31,5,0.039,0.072
2010-10-31,6,0.034,0.051
2010-10-31,7,0.068,0.158
2010-10-31,8,0.35,0.484
2010-10-31,9,0.042,0.062
2010-10-31,10,0.166,0.894
2010-10-31,11,0.163,0.174
2010-10-31,12,0.045,1.551
2010-10-31,13,0.141,0.245
2010-10-31,14,0.046,0.144
2010-10-31,15,0.043,0.06
2010-10-31,16,0.044,0.053
2010-10-31,17,0.061,0.191
2010-10-31,18,0.683,1.68
2010-10-31,19,0.288,0.312
2010-10-31,20,0.26,0.537
2010-10-31,21,0.164,0.187
2010-10-31,22,0.163,0.184
2010-10-31,23,0.215,0.228
2010-10-31,24,0.175,0.261
2010-11-01,1,0.034,0.05
2010-11-01,2,0.053,0.06
2010-11-01,3,0.033,0.05
