date,time,lower,upper
2010-10-16,11,0.111,0.132
2010-10-16,12,0.042,0.405
2010-10-16,13,0.043,0.053
2010-10-16,14,0.075,0.298
2010-10-16,15,0.259,0.274
2010-10-16,16,0.552,1.101
2010-10-16,17,0.107,0.115
2010-10-16,18,0.105,0.172
2010-10-16,19,0.176,0.301
2010-10-16,20,0.228,0.245
2010-10-16,21,0.26,0.534
2010-10-16,22,0.361,0.391
2010-10-16,23,0.154,0.156
2010-10-16,24,0.132,0.146
2010-10-17,1,0.136,0.14
2010-10-17,2,0.145,0.316
2010-10-17,3,0.163,0.177
2010-10-17,4,0.122,0.124
2010-10-17,5,0.092,0.15
2010-10-17,6,0.111,0.168
2010-10-17,7,0.077,0.135
2010-10-17,8,0.059,0.1
2010-10-17,9,0.087,0.091
2010-10-17,10,0.095,0.095
2010-10-17,11,0.081,0.099
2010-10-17,12,0.098,0.267
2010-10-17,13,0.121,0.253
2010-10-17,14,0.23,0.287
2010-10-17,15,0.1,0.249
2010-10-17,16,0.039,0.045
2010-10-17,17,0.155,0.381
2010-10-17,18,0.193,0.211
2010-10-17,19,0.123,0.249
2010-10-17,20,0.237,0.372
2010-10-17,21,0.195,0.329
2010-10-17,22,0.257,0.475
2010-10-17,23,0.293,0.474
2010-10-17,24,0.295,0.337
2010-10-18,1,0.169,0.236
2010-10-18,2,0.099,0.17
2010-10-18,3,0.065,0.125
2010-10-18,4,0.083,0.147
2010-10-18,5,0.096,0.13
2010-10-18,6,0.06,0.145
2010-10-18,7,0.354,0.619
2010-10-18,8,0.38,0.434
2010-10-18,9,0.191,0.194
2010-10-18,10,0.039,0.135
2010-10-18,11,0.045,0.062
2010-10-18,12,0.016,0.085
2010-10-18,13,0.035,0.041
2010-10-18,14,0.014,0.268
2010-10-18,15,0.033,0.088
2010-10-18,16,0.024,0.095
2010-10-18,17,0.019,0.135
2010-10-18,18,0.12,0.154
2010-10-18,19,0.155,0.232
2010-10-18,20,0.26,0.458
2010-10-18,21,0.21,0.467
2010-10-18,22,0.22,0.404
2010-10-18,23,0.165,0.216
2010-10-18,24,0.175,0.319
2010-10-19,1,0.168,0.186
2010-10-19,2,0.074,0.115
2010-10-19,3,0.097,0.097
2010-10-19,4,0.096,0.113
2010-10-19,5,0.098,0.106
2010-10-19,6,0.072,0.101
2010-10-19,7,0.365,0.461
2010-10-19,8,0.279,0.458
2010-10-19,9,0.132,0.166
2010-10-19,10,0.028,0.053
2010-10-19,11,0.008,0.059
2010-10-19,12,0.021,0.092
2010-10-19,13,0.094,0.315
2010-10-19,14,0.393,1.001
2010-10-19,15,0.081,0.224
2010-10-19,16,0.114,0.184
2010-10-19,17,0.057,0.08
2010-10-19,18,0.101,0.244
2010-10-19,19,0.169,0.26
2010-10-19,20,0.271,0.293
2010-10-19,21,0.21,0.318
2010-10-19,22,0.24,0.518
2010-10-19,23,0.357,0.398
2010-10-19,24,0.224,0.38
2010-10-20,1,0.138,0.165
2010-10-20,2,0.087,0.11
2010-10-20,3,0.093,0.103
2010-10-20,4,0.091,0.106
2010-10-20,5,0.063,0.09
2010-10-20,6,0.075,0.138
2010-10-20,7,0.356,0.732
2010-10-20,8,0.147,0.332
2010-10-20,9,0.13,0.136
2010-10-20,10,0.03,0.044
2010-10-20,11,0.02,0.303
2010-10-20,12,0.041,0.063
2010-10-20,13,0.045,0.217
2010-10-20,14,0.04,0.049
2010-10-20,15,0.061,0.142
2010-10-20,16,0.047,0.079
2010-10-20,17,0.037,0.051
2010-10-20,18,0.028,0.069
2010-10-20,19,0.261,0.395
2010-10-20,20,0.205,0.219
2010-10-20,21,0.248,0.305
2010-10-20,22,0.248,0.5
2010-10-20,23,0.311,0.365
2010-10-20,24,0.16,0.211
2010-10-21,1,0.167,0.193
2010-10-21,2,0.108,0.12
2010-10-21,3,0.075,0.129
2010-10-21,4,0.076,0.091
2010-10-21,5,0.06,0.139
2010-10-21,6,0.094,0.126
2010-10-21,7,0.267,0.327
2010-10-21,8,0.103,0.16
2010-10-21,9,0.116,0.126
2010-10-21,10,0.113,0.161
2010-10-21,11,0.13,0.148
2010-10-21,12,0.12,0.13
2010-10-21,13,0.22,0.495
2010-10-21,14,0.21,0.61
2010-10-21,15,0.585,0.916
2010-10-21,16,0.1,0.183
2010-10-21,17,0.032,0.06
2010-10-21,18,0.166,0.488
2010-10-21,19,0.325,0.377
2010-10-21,20,0.33,0.339
2010-10-21,21,0.197,0.229
2010-10-21,22,0.2,0.455
2010-10-21,23,0.208,0.309
2010-10-21,24,0.229,0.307
2010-10-22,1,0.226,0.285
2010-10-22,2,0.161,0.204
2010-10-22,3,0.155,0.191
2010-10-22,4,0.133,0.144
2010-10-22,5,0.081,0.137
2010-10-22,6,0.076,0.089
2010-10-22,7,0.142,0.365
2010-10-22,8,0.149,0.226
2010-10-22,9,0.045,0.103
2010-10-22,10,0.027,0.059
2010-10-22,11,0.052,0.078
2010-10-22,12,0.107,0.12
2010-10-22,13,0.339,0.419
2010-10-22,14,0.104,0.132
2010-10-22,15,0.082,0.244
2010-10-22,16,0.098,0.103
2010-10-22,17,0.087,0.259
2010-10-22,18,0.23,0.245
2010-10-22,19,0.237,0.27
2010-10-22,20,0.321,0.442
2010-10-22,21,0.254,0.417
2010-10-22,22,0.282,0.306
2010-10-22,23,0.27,0.564
2010-10-22,24,0.273,0.318
2010-10-23,1,0.278,0.388
2010-10-23,2,0.14,0.185
2010-10-23,3,0.08,0.106
2010-10-23,4,0.06,0.12
2010-10-23,5,0.077,0.147
2010-10-23,6,0.081,0.142
2010-10-23,7,0.066,0.092
2010-10-23,8,0.089,0.12
2010-10-23,9,0.09,0.11
2010-10-23,10,0.077,0.09
2010-10-23,11,0.039,0.408
2010-10-23,12,0.093,0.301
2010-10-23,13,0.065,0.338
2010-10-23,14,0.04,0.09
2010-10-23,15,0.255,0.407
2010-10-23,16,0.145,0.145
2010-10-23,17,0.065,0.405
2010-10-23,18,0.171,0.323
2010-10-23,19,0.233,0.263
2010-10-23,20,0.283,0.451
2010-10-23,21,0.259,0.329
2010-10-23,22,0.325,0.373
2010-10-23,23,0.293,0.415
2010-10-23,24,0.326,0.543
2010-10-24,1,0.241,0.304
2010-10-24,2,0.117,0.167
2010-10-24,3,0.095,0.144
2010-10-24,4,0.07,0.1
2010-10-24,5,0.06,0.14
2010-10-24,6,0.093,0.114
2010-10-24,7,0.083,0.104
2010-10-24,8,0.073,0.093
2010-10-24,9,0.061,0.064
2010-10-24,10,0.025,0.451
2010-10-24,11,0.35,0.604
2010-10-24,12,0.015,0.077
2010-10-24,13,0.071,0.348
2010-10-24,14,0.194,0.289
2010-10-24,15,0.187,0.332
2010-10-24,16,0.124,0.136
2010-10-24,17,0.055,0.147
2010-10-24,18,0.116,0.163
2010-10-24,19,0.122,0.385
2010-10-24,20,0.318,0.432
2010-10-24,21,0.296,0.314
2010-10-24,22,0.289,0.44
2010-10-24,23,0.124,0.207
2010-10-24,24,0.139,0.187
2010-10-25,1,0.16,0.186
2010-10-25,2,0.25,0.424
2010-10-25,3,0.09,0.12
2010-10-25,4,0.083,0.089
2010-10-25,5,0.075,0.121
2010-10-25,6,0.085,0.114
2010-10-25,7,0.065,0.09
2010-10-25,8,0.058,0.125
2010-10-25,9,0.078,0.108
2010-10-25,10,0.086,0.093
2010-10-25,11,0.03,0.413
2010-10-25,12,0.093,0.129
2010-10-25,13,0.331,0.47
2010-10-25,14,0.724,1.244
2010-10-25,15,0.18,0.257
2010-10-25,16,0.131,0.9
2010-10-25,17,0.15,0.504
2010-10-25,18,0.082,0.231
2010-10-25,19,0.808,1.919
2010-10-25,20,0.294,1.103
2010-10-25,21,0.329,0.346
2010-10-25,22,0.3,0.315
2010-10-25,23,0.252,0.452
2010-10-25,24,0.29,0.46
2010-10-26,1,0.222,0.302
2010-10-26,2,0.146,0.211
2010-10-26,3,0.164,0.188
2010-10-26,4,0.101,0.143
2010-10-26,5,0.078,0.083
2010-10-26,6,0.059,0.141
2010-10-26,7,0.099,0.116
2010-10-26,8,0.077,0.119
2010-10-26,9,0.076,0.23
2010-10-26,10,0.036,0.262
2010-10-26,11,0.056,0.066
2010-10-26,12,0.051,0.055
2010-10-26,13,0.194,0.328
2010-10-26,14,0.076,0.363
2010-10-26,15,0.268,0.422
2010-10-26,16,0.519,1.803
2010-10-26,17,0.151,1.05
2010-10-26,18,0.11,0.283
2010-10-26,19,0.28,0.306
2010-10-26,20,0.314,0.319
2010-10-26,21,0.335,0.336
2010-10-26,22,0.311,0.359
2010-10-26,23,0.272,0.279
2010-10-26,24,0.289,0.546
2010-10-27,1,0.245,0.274
2010-10-27,2,0.174,0.181
2010-10-27,3,0.151,0.167
2010-10-27,4,0.096,0.1
2010-10-27,5,0.088,0.111
2010-10-27,6,0.092,0.106
2010-10-27,7,0.158,0.326
2010-10-27,8,0.126,0.135
2010-10-27,9,0.126,0.13
2010-10-27,10,0.126,0.137
2010-10-27,11,0.11,0.157
2010-10-27,12,0.127,0.373
2010-10-27,13,0.108,0.31
2010-10-27,14,0.142,0.261
2010-10-27,15,0.156,0.215
2010-10-27,16,0.113,0.122
2010-10-27,17,0.109,0.155
2010-10-27,18,0.175,0.231
2010-10-27,19,0.167,0.466
2010-10-27,20,0.172,0.189
2010-10-27,21,0.224,0.225
2010-10-27,22,0.219,0.434
2010-10-27,23,0.233,0.281
2010-10-27,24,0.236,0.609
2010-10-28,1,0.203,0.276
2010-10-28,2,0.16,0.211
2010-10-28,3,0.15,0.155
2010-10-28,4,0.109,0.205
2010-10-28,5,0.081,0.165
2010-10-28,6,0.089,0.126
2010-10-28,7,0.198,0.297
2010-10-28,8,0.093,0.14
2010-10-28,9,0.114,0.135
2010-10-28,10,0.039,0.097
2010-10-28,11,0.059,0.071
2010-10-28,12,0.059,0.059
2010-10-28,13,0.071,0.37
2010-10-28,14,0.183,1.142
2010-10-28,15,0.219,0.689
2010-10-28,16,0.068,0.103
2010-10-28,17,0.037,0.056
2010-10-28,18,0.256,0.287
2010-10-28,19,0.355,0.672
2010-10-28,20,0.437,0.463
2010-10-28,21,0.245,0.291
2010-10-28,22,0.262,0.387
2010-10-28,23,0.288,0.433
2010-10-28,24,0.258,0.348
2010-10-29,1,0.295,0.3
2010-10-29,2,0.18,0.275
2010-10-29,3,0.149,0.196
2010-10-29,4,0.125,0.14
2010-10-29,5,0.106,0.118
2010-10-29,6,0.095,0.115
2010-10-29,7,0.143,0.326
2010-10-29,8,0.135,0.154
2010-10-29,9,0.131,0.156
2010-10-29,10,0.121,0.128
2010-10-29,11,0.07,0.13
2010-10-29,12,0.197,0.314
2010-10-29,13,0.145,0.159
2010-10-29,14,0.073,0.102
2010-10-29,15,0.037,0.287
2010-10-29,16,0.066,0.073
2010-10-29,17,0.266,0.283
2010-10-29,18,0.17,0.268
2010-10-29,19,0.259,0.261
2010-10-29,20,0.305,0.401
2010-10-29,21,0.302,0.331
2010-10-29,22,0.275,0.486
2010-10-29,23,0.129,0.144
2010-10-29,24,0.138,0.163
2010-10-30,1,0.119,0.172
2010-10-30,2,0.108,0.131
2010-10-30,3,0.197,0.258
2010-10-30,4,0.152,0.215
2010-10-30,5,0.09,0.146
2010-10-30,6,0.06,0.106
2010-10-30,7,0.092,0.098
2010-10-30,8,0.094,0.104
2010-10-30,9,0.085,0.107
2010-10-30,10,0.059,0.094
2010-10-30,11,0.027,0.33
2010-10-30,12,0.046,0.092
2010-10-30,13,0.032,0.07
2010-10-30,14,0.055,0.683
2010-10-30,15,0.27,0.367
2010-10-30,16,0.166,0.401
2010-10-30,17,1.325,1.399
2010-10-30,18,0.115,0.178
2010-10-30,19,0.238,0.384
2010-10-30,20,0.302,1.049
2010-10-30,21,0.255,0.365
2010-10-30,22,0.27,0.348
2010-10-30,23,0.291,0.33
2010-10-30,24,0.274,0.365
2010-10-31,1,0.278,0.398
2010-10-31,2,0.144,0.252
2010-10-31,3,0.138,0.163
2010-10-31,4,0.094,0.1
2010-10-31,5,0.096,0.109
2010-10-31,6,0.102,0.108
2010-10-31,7,0.07,0.134
2010-10-31,8,0.072,0.086
2010-10-31,9,0.062,0.138
2010-10-31,10,0.104,0.115
2010-10-31,11,0.111,0.354
2010-10-31,12,0.027,0.247
2010-10-31,13,0.119,0.32
2010-10-31,14,0.421,0.467
2010-10-31,15,0.077,0.101
2010-10-31,16,0.068,0.118
2010-10-31,17,0.057,0.08
2010-10-31,18,0.218,0.336
2010-10-31,19,0.351,0.605
2010-10-31,20,0.341,0.419
2010-10-31,21,0.273,0.415
2010-10-31,22,0.253,0.352
2010-10-31,23,0.391,0.436
2010-10-31,24,0.226,0.233
2010-11-01,1,0.204,0.222
2010-11-01,2,0.126,0.211
2010-11-01,3,0.138,0.208
2010-11-01,4,0.136,0.157
2010-11-01,5,0.06,0.137
2010-11-01,6,0.069,0.258
2010-11-01,7,0.125,0.346
2010-11-01,8,0.028,0.17
2010-11-01,9,0.057,0.08
2010-11-01,10,0.046,0.081
2010-11-01,11,0.047,0.056
2010-11-01,12,0.055,0.074
2010-11-01,13,0.159,0.31
2010-11-01,14,0.109,0.402
2010-11-01,15,0.155,0.164
2010-11-01,16,0.112,0.163
2010-11-01,17,0.169,0.28
2010-11-01,18,0.28,0.554
2010-11-01,19,0.399,0.705
2010-11-01,20,0.311,0.338
2010-11-01,21,0.306,0.378
2010-11-01,22,0.263,0.469
2010-11-01,23,0.307,0.416
2010-11-01,24,0.149,0.176
2010-11-02,1,0.096,0.145
2010-11-02,2,0.084,0.129
2010-11-02,3,0.104,0.105
2010-11-02,4,0.096,0.114
2010-11-02,5,0.088,0.095
2010-11-02,6,0.097,0.108
2010-11-02,7,0.365,0.68
2010-11-02,8,0.233,0.297
2010-11-02,9,0.114,0.244
2010-11-02,10,0.056,0.278
2010-11-02,11,0.026,0.084
2010-11-02,12,0.028,0.037
2010-11-02,13,0.011,0.094
2010-11-02,14,0.046,0.307
2010-11-02,15,0.062,0.257
2010-11-02,16,0.026,0.089
2010-11-02,17,0.106,0.152
2010-11-02,18,0.272,0.329
2010-11-02,19,0.379,0.616
2010-11-02,20,0.378,0.432
2010-11-02,21,0.312,0.51
2010-11-02,22,0.234,0.338
2010-11-02,23,0.226,0.478
2010-11-02,24,0.201,0.218
2010-11-03,1,0.081,0.148
2010-11-03,2,0.066,0.105
2010-11-03,3,0.068,0.117
2010-11-03,4,0.072,0.136
2010-11-03,5,0.092,0.129
2010-11-03,6,0.071,0.104
2010-11-03,7,0.328,0.492
2010-11-03,8,0.221,0.247
2010-11-03,9,0.165,0.205
2010-11-03,10,0.05,0.066
2010-11-03,11,0.034,0.1
2010-11-03,12,0.045,0.067
2010-11-03,13,0.083,0.22
2010-11-03,14,0.091,0.843
2010-11-03,15,0.158,0.528
2010-11-03,16,0.359,1.717
2010-11-03,17,1.507,1.531
2010-11-03,18,1.034,1.847
2010-11-03,19,0.689,1.675
2010-11-03,20,0.251,0.355
2010-11-03,21,0.27,0.276
2010-11-03,22,0.266,0.325
2010-11-03,23,0.309,0.336
2010-11-03,24,0.312,0.451
2010-11-04,1,0.351,0.48
2010-11-04,2,0.137,0.14
2010-11-04,3,0.099,0.11
2010-11-04,4,0.075,0.134
2010-11-04,5,0.092,0.122
2010-11-04,6,0.098,0.132
2010-11-04,7,0.183,0.314
2010-11-04,8,0.114,0.132
2010-11-04,9,0.069,0.311
2010-11-04,10,0.034,0.104
2010-11-04,11,0.076,0.159
2010-11-04,12,0.11,0.162
2010-11-04,13,0.103,0.131
2010-11-04,14,0.218,0.524
2010-11-04,15,0.204,0.476
2010-11-04,16,0.129,0.143
2010-11-04,17,0.138,0.165
2010-11-04,18,0.242,0.331
2010-11-04,19,0.245,0.319
2010-11-04,20,0.353,0.37
2010-11-04,21,0.196,0.381
2010-11-04,22,0.218,0.414
2010-11-04,23,0.179,0.384
2010-11-04,24,0.174,0.257
2010-11-05,1,0.171,0.208
2010-11-05,2,0.061,0.122
2010-11-05,3,0.06,0.114
2010-11-05,4,0.067,0.106
2010-11-05,5,0.067,0.108
2010-11-05,6,0.06,0.098
2010-11-05,7,0.137,0.296
2010-11-05,8,0.183,0.562
2010-11-05,9,0.092,0.188
2010-11-05,10,0.086,0.099
2010-11-05,11,0.068,0.108
2010-11-05,12,0.127,0.293
2010-11-05,13,0.141,0.3
2010-11-05,14,0.082,0.126
2010-11-05,15,0.058,0.269
2010-11-05,16,0.137,0.351
2010-11-05,17,0.609,1.189
2010-11-05,18,0.413,0.528
2010-11-05,19,0.345,1.019
2010-11-05,20,0.286,0.304
2010-11-05,21,0.279,0.309
2010-11-05,22,0.388,0.476
2010-11-05,23,0.339,0.34
2010-11-05,24,0.304,0.313
2010-11-06,1,0.267,0.301
2010-11-06,2,0.201,0.245
2010-11-06,3,0.151,0.156
2010-11-06,4,0.134,0.186
2010-11-06,5,0.071,0.125
2010-11-06,6,0.108,0.113
2010-11-06,7,0.059,0.123
2010-11-06,8,0.032,0.043
2010-11-06,9,0.081,0.381
2010-11-06,10,0.04,0.084
2010-11-06,11,0.065,0.324
2010-11-06,12,0.073,0.096
2010-11-06,13,0.166,0.334
2010-11-06,14,0.095,0.905
2010-11-06,15,0.145,0.317
2010-11-06,16,0.046,0.226
2010-11-06,17,0.053,0.192
2010-11-06,18,0.184,0.48
2010-11-06,19,0.261,0.358
2010-11-06,20,0.266,0.294
2010-11-06,21,0.328,0.565
2010-11-06,22,0.495,0.636
2010-11-06,23,0.14,0.173
2010-11-06,24,0.112,0.158
2010-11-07,1,0.113,0.161
2010-11-07,2,0.163,0.467
2010-11-07,3,0.103,0.112
2010-11-07,4,0.081,0.123
2010-11-07,5,0.076,0.08
2010-11-07,6,0.06,0.132
2010-11-07,7,0.096,0.115
2010-11-07,8,0.059,0.12
2010-11-07,9,0.059,0.088
2010-11-07,10,0.078,0.128
2010-11-07,11,0.039,0.075
2010-11-07,12,0.063,0.262
2010-11-07,13,0.05,0.06
2010-11-07,14,0.172,0.455
2010-11-07,15,0.241,1.309
2010-11-07,16,0.259,0.912
2010-11-07,17,0.176,0.246
2010-11-07,18,0.259,0.297
2010-11-07,19,0.409,0.464
2010-11-07,20,0.321,0.328
2010-11-07,21,0.335,0.437
2010-11-07,22,0.38,0.385
2010-11-07,23,0.324,0.345
2010-11-07,24,0.198,0.295
2010-11-08,1,0.305,0.326
2010-11-08,2,0.133,0.152
2010-11-08,3,0.065,0.085
2010-11-08,4,0.083,0.137
2010-11-08,5,0.083,0.112
2010-11-08,6,0.079,0.101
2010-11-08,7,0.361,0.426
2010-11-08,8,0.199,0.29
2010-11-08,9,0.116,0.166
2010-11-08,10,0.073,0.402
2010-11-08,11,0.031,0.267
2010-11-08,12,0.028,0.036
2010-11-08,13,0.03,0.082
2010-11-08,14,0.05,0.224
2010-11-08,15,0.084,0.096
2010-11-08,16,0.042,0.056
2010-11-08,17,0.124,0.136
2010-11-08,18,0.286,0.289
2010-11-08,19,0.362,0.387
2010-11-08,20,0.243,0.464
2010-11-08,21,0.206,0.208
2010-11-08,22,0.205,0.428
2010-11-08,23,0.198,0.247
2010-11-08,24,0.269,0.344
2010-11-09,1,0.088,0.187
2010-11-09,2,0.079,0.135
2010-11-09,3,0.103,0.107
2010-11-09,4,0.07,0.128
2010-11-09,5,0.071,0.083
2010-11-09,6,0.084,0.125
2010-11-09,7,0.325,0.488
2010-11-09,8,0.252,0.278
2010-11-09,9,0.115,0.294
2010-11-09,10,0.02,0.264
2010-11-09,11,0.022,0.078
2010-11-09,12,0.065,0.077
2010-11-09,13,0.064,0.256
2010-11-09,14,0.065,0.239
2010-11-09,15,0.092,0.352
2010-11-09,16,0.089,0.101
2010-11-09,17,0.044,0.126
2010-11-09,18,0.264,0.278
2010-11-09,19,0.323,0.329
2010-11-09,20,0.278,0.329
2010-11-09,21,0.318,0.326
2010-11-09,22,0.344,0.459
2010-11-09,23,0.334,0.442
2010-11-09,24,0.206,0.22
2010-11-10,1,0.182,0.182
2010-11-10,2,0.078,0.097
2010-11-10,3,0.083,0.112
2010-11-10,4,0.062,0.129
2010-11-10,5,0.082,0.083
2010-11-10,6,0.06,0.106
2010-11-10,7,0.464,0.679
2010-11-10,8,0.24,0.348
2010-11-10,9,0.094,0.254
2010-11-10,10,0.126,0.207
2010-11-10,11,0.143,0.181
2010-11-10,12,0.029,0.351
2010-11-10,13,0.037,0.052
2010-11-10,14,0.028,0.06
2010-11-10,15,0.032,0.044
2010-11-10,16,0.043,0.978
2010-11-10,17,0.268,0.625
2010-11-10,18,0.317,0.346
2010-11-10,19,0.39,0.422
2010-11-10,20,0.326,0.329
2010-11-10,21,0.324,0.505
2010-11-10,22,0.296,0.408
2010-11-10,23,0.334,0.337
2010-11-10,24,0.213,0.246
2010-11-11,1,0.085,0.17
2010-11-11,2,0.082,0.139
2010-11-11,3,0.106,0.106
2010-11-11,4,0.077,0.129
2010-11-11,5,0.084,0.085
2010-11-11,6,0.081,0.139
2010-11-11,7,0.359,0.45
2010-11-11,8,0.284,0.319
2010-11-11,9,0.08,0.281
2010-11-11,10,0.083,0.139
2010-11-11,11,0.137,0.139
2010-11-11,12,0.075,0.16
2010-11-11,13,0.041,0.117
2010-11-11,14,0.046,0.055
2010-11-11,15,0.054,0.078
2010-11-11,16,0.054,0.129
2010-11-11,17,0.108,0.117
2010-11-11,18,0.186,0.249
2010-11-11,19,0.326,0.366
2010-11-11,20,0.281,0.399
2010-11-11,21,0.201,0.247
2010-11-11,22,0.294,0.529
2010-11-11,23,0.322,0.54
2010-11-11,24,0.215,0.264
2010-11-12,1,0.168,0.259
2010-11-12,2,0.121,0.13
2010-11-12,3,0.092,0.15
2010-11-12,4,0.09,0.108
2010-11-12,5,0.087,0.123
2010-11-12,6,0.085,0.134
2010-11-12,7,0.368,0.734
2010-11-12,8,0.28,0.283
2010-11-12,9,0.107,0.265
2010-11-12,10,0.113,0.298
2010-11-12,11,0.105,0.157
2010-11-12,12,0.028,0.198
2010-11-12,13,0.023,0.078
2010-11-12,14,0.031,0.259
2010-11-12,15,0.036,0.229
2010-11-12,16,0.249,0.373
2010-11-12,17,0.108,0.184
2010-11-12,18,0.213,0.27
2010-11-12,19,0.366,0.501
2010-11-12,20,0.31,0.311
2010-11-12,21,0.281,0.303
2010-11-12,22,0.321,0.42
2010-11-12,23,0.308,0.346
2010-11-12,24,0.25,0.312
2010-11-13,1,0.246,0.251
2010-11-13,2,0.149,0.246
2010-11-13,3,0.083,0.166
2010-11-13,4,0.079,0.135
2010-11-13,5,0.07,0.072
2010-11-13,6,0.069,0.13
2010-11-13,7,0.087,0.115
2010-11-13,8,0.059,0.103
2010-11-13,9,0.101,0.237
2010-11-13,10,0.029,0.086
2010-11-13,11,0.037,0.253
2010-11-13,12,0.03,0.095
2010-11-13,13,0.483,1.393
2010-11-13,14,0.994,1.649
2010-11-13,15,0.246,0.707
2010-11-13,16,0.138,0.17
2010-11-13,17,0.17,0.171
2010-11-13,18,0.325,0.334
2010-11-13,19,0.272,0.339
2010-11-13,20,0.252,0.293
2010-11-13,21,0.315,0.393
2010-11-13,22,0.248,0.371
2010-11-13,23,0.275,0.484
2010-11-13,24,0.325,0.448
2010-11-14,1,0.23,0.262
2010-11-14,2,0.115,0.224
2010-11-14,3,0.083,0.107
2010-11-14,4,0.082,0.083
2010-11-14,5,0.076,0.105
2010-11-14,6,0.084,0.107
2010-11-14,7,0.06,0.128
2010-11-14,8,0.062,0.084
2010-11-14,9,0.063,0.111
2010-11-14,10,0.076,0.282
2010-11-14,11,0.427,0.566
2010-11-14,12,0.047,0.052
2010-11-14,13,0.118,0.279
2010-11-14,14,0.337,1.582
2010-11-14,15,0.122,0.238
2010-11-14,16,0.138,0.234
2010-11-14,17,0.105,0.827
2010-11-14,18,0.244,0.341
2010-11-14,19,0.219,0.305
2010-11-14,20,0.388,0.463
2010-11-14,21,0.427,0.595
2010-11-14,22,0.215,0.593
2010-11-14,23,0.121,0.186
2010-11-14,24,0.129,0.172
2010-11-15,1,0.121,0.547
2010-11-15,2,0.08,0.1
2010-11-15,3,0.08,0.107
2010-11-15,4,0.086,0.102
2010-11-15,5,0.078,0.099
2010-11-15,6,0.059,0.089
2010-11-15,7,0.306,0.408
2010-11-15,8,0.266,0.376
2010-11-15,9,0.12,0.279
2010-11-15,10,0.102,0.122
2010-11-15,11,0.009,0.197
2010-11-15,12,0.019,0.07
2010-11-15,13,0.047,0.215
2010-11-15,14,0.01,0.341
2010-11-15,15,0.03,0.041
2010-11-15,16,0.051,0.097
2010-11-15,17,0.121,0.138
2010-11-15,18,0.265,0.334
2010-11-15,19,0.254,0.349
2010-11-15,20,0.34,0.404
2010-11-15,21,0.279,0.32
2010-11-15,22,0.231,0.315
2010-11-15,23,0.235,0.257
2010-11-15,24,0.139,0.229
2010-11-16,1,0.137,0.196
2010-11-16,2,0.05,0.107
2010-11-16,3,0.042,0.087
2010-11-16,4,0.06,0.066
2010-11-16,5,0.045,0.102
2010-11-16,6,0.068,0.079
2010-11-16,7,0.3,0.475
2010-11-16,8,0.208,0.355
2010-11-16,9,0.129,0.32
2010-11-16,10,0.101,0.128
2010-11-16,11,0.139,0.243
2010-11-16,12,0.11,0.114
2010-11-16,13,0.057,0.221
2010-11-16,14,0.032,1.246
2010-11-16,15,0.642,1.75
2010-11-16,16,0.079,0.097
2010-11-16,17,0.128,0.174
2010-11-16,18,0.302,0.355
2010-11-16,19,0.28,0.322
2010-11-16,20,0.261,0.312
2010-11-16,21,0.297,0.35
2010-11-16,22,0.345,0.442
2010-11-16,23,0.274,0.63
2010-11-16,24,0.184,0.23
2010-11-17,1,0.198,0.337
2010-11-17,2,0.076,0.139
2010-11-17,3,0.082,0.111
2010-11-17,4,0.088,0.1
2010-11-17,5,0.081,0.108
2010-11-17,6,0.077,0.087
2010-11-17,7,0.271,0.343
2010-11-17,8,0.106,0.153
2010-11-17,9,0.118,0.147
2010-11-17,10,0.107,0.124
2010-11-17,11,0.121,0.135
2010-11-17,12,0.14,0.152
2010-11-17,13,0.388,0.395
2010-11-17,14,0.561,0.981
2010-11-17,15,0.068,0.292
2010-11-17,16,0.098,0.244
2010-11-17,17,0.128,0.259
2010-11-17,18,0.284,0.312
2010-11-17,19,0.297,0.328
2010-11-17,20,0.269,0.314
2010-11-17,21,0.359,0.532
2010-11-17,22,0.343,0.444
2010-11-17,23,0.283,0.694
2010-11-17,24,0.327,0.378
2010-11-18,1,0.216,0.248
2010-11-18,2,0.089,0.109
2010-11-18,3,0.084,0.106
2010-11-18,4,0.086,0.107
2010-11-18,5,0.085,0.086
2010-11-18,6,0.085,0.106
2010-11-18,7,0.353,0.372
2010-11-18,8,0.309,0.462
2010-11-18,9,0.103,0.103
2010-11-18,10,0.021,0.195
2010-11-18,11,0.019,0.081
2010-11-18,12,0.061,0.062
2010-11-18,13,0.145,0.315
2010-11-18,14,0.048,0.239
2010-11-18,15,0.43,1.587
2010-11-18,16,0.048,0.069
2010-11-18,17,0.076,0.147
2010-11-18,18,0.122,0.258
2010-11-18,19,0.337,0.392
2010-11-18,20,0.343,0.369
2010-11-18,21,0.244,0.298
2010-11-18,22,0.281,0.367
2010-11-18,23,0.278,0.628
2010-11-18,24,0.253,0.383
2010-11-19,1,0.192,0.453
2010-11-19,2,0.091,0.143
2010-11-19,3,0.085,0.111
2010-11-19,4,0.087,0.135
2010-11-19,5,0.072,0.096
2010-11-19,6,0.084,0.107
2010-11-19,7,0.344,0.442
2010-11-19,8,0.372,0.392
2010-11-19,9,0.188,0.355
2010-11-19,10,0.107,0.326
2010-11-19,11,0.134,0.177
2010-11-19,12,0.121,0.193
2010-11-19,13,0.195,0.359
2010-11-19,14,0.147,0.175
2010-11-19,15,0.063,0.189
2010-11-19,16,0.132,0.227
