date,time,lower,upper
2010-08-15,16,0.018,0.093
2010-08-15,17,0.047,0.087
2010-08-15,18,0.018,0.116
2010-08-15,19,0.018,0.034
2010-08-15,20,0.018,0.102
2010-08-15,21,2.041,3.556
2010-08-15,22,1.148,1.715
2010-08-15,23,0.299,0.508
2010-08-15,24,0.122,0.172
2010-08-16,1,0.046,0.097
2010-08-16,2,0.031,0.035
2010-08-16,3,0.014,0.092
2010-08-16,4,0.034,0.092
2010-08-16,5,0.014,0.112
2010-08-16,6,0.014,0.06
2010-08-16,7,0.067,0.161
2010-08-16,8,0.014,0.099
2010-08-16,9,0.051,0.077
2010-08-16,10,0.014,0.113
2010-08-16,11,0.03,0.078
2010-08-16,12,0.052,0.135
2010-08-16,13,0.108,0.157
2010-08-16,14,0.032,0.113
2010-08-16,15,0.019,0.033
2010-08-16,16,0.122,1.587
2010-08-16,17,0.613,0.717
2010-08-16,18,0.223,0.517
2010-08-16,19,0.297,2.281
2010-08-16,20,0.255,1.375
2010-08-16,21,0.233,0.296
2010-08-16,22,0.635,1.027
2010-08-16,23,0.387,0.798
2010-08-16,24,0.097,0.103
2010-08-17,1,0.023,0.05
2010-08-17,2,0.021,0.124
2010-08-17,3,0.072,0.072
2010-08-17,4,0.021,0.117
2010-08-17,5,0.028,0.033
2010-08-17,6,0.021,0.111
2010-08-17,7,0.089,0.216
2010-08-17,8,0.021,0.114
2010-08-17,9,0.029,0.034
2010-08-17,10,0.021,0.117
2010-08-17,11,0.096,0.114
2010-08-17,12,0.04,0.123
2010-08-17,13,0.021,0.043
2010-08-17,14,0.021,0.102
2010-08-17,15,0.058,0.087
2010-08-17,16,0.021,0.125
2010-08-17,17,0.021,0.04
2010-08-17,18,0.107,0.817
2010-08-17,19,0.411,2.547
2010-08-17,20,1.78,3.73
2010-08-17,21,0.35,0.83
2010-08-17,22,0.619,0.948
2010-08-17,23,0.153,0.171
2010-08-17,24,0.021,0.081
2010-08-18,1,0.021,0.126
2010-08-18,2,0.061,0.087
2010-08-18,3,0.022,0.111
2010-08-18,4,0.027,0.035
2010-08-18,5,0.022,0.119
2010-08-18,6,0.071,0.074
2010-08-18,7,0.027,0.437
2010-08-18,8,0.021,0.043
2010-08-18,9,0.021,0.125
2010-08-18,10,0.057,0.111
2010-08-18,11,0.06,0.153
2010-08-18,12,0.108,0.109
2010-08-18,13,0.013,0.075
2010-08-18,14,0.018,0.112
2010-08-18,15,0.043,0.084
2010-08-18,16,0.013,0.441
2010-08-18,17,0.014,0.05
2010-08-18,18,0.151,0.277
2010-08-18,19,0.187,0.216
2010-08-18,20,0.079,0.147
2010-08-18,21,0.043,0.085
2010-08-18,22,0.043,0.103
2010-08-18,23,0.059,0.13
2010-08-18,24,0.126,0.197
2010-08-19,1,0.043,0.095
2010-08-19,2,0.043,0.092
2010-08-19,3,0.061,0.127
2010-08-19,4,0.043,0.144
2010-08-19,5,0.043,0.051
2010-08-19,6,0.043,0.144
2010-08-19,7,0.104,0.212
2010-08-19,8,0.014,0.112
2010-08-19,9,0.016,0.168
2010-08-19,10,0.014,0.086
2010-08-19,11,0.063,0.066
2010-08-19,12,0.014,0.085
2010-08-19,13,0.014,0.047
2010-08-19,14,0.029,0.102
2010-08-19,15,0.014,0.117
2010-08-19,16,0.014,0.014
2010-08-19,17,0.041,0.431
2010-08-19,18,0.025,0.117
2010-08-19,19,0.019,0.064
2010-08-19,20,0.019,0.075
2010-08-19,21,0.044,0.094
2010-08-19,22,0.717,1.539
2010-08-19,23,0.059,0.124
2010-08-19,24,0.019,0.115
2010-08-20,1,0.048,0.093
2010-08-20,2,0.02,0.117
2010-08-20,3,0.027,0.03
2010-08-20,4,0.02,0.111
2010-08-20,5,0.057,0.085
2010-08-20,6,0.02,0.249
2010-08-20,7,0.019,0.058
2010-08-20,8,0.038,0.105
2010-08-20,9,0.02,0.124
2010-08-20,10,0.019,0.316
2010-08-20,11,0.019,0.061
2010-08-20,12,0.02,0.12
2010-08-20,13,0.036,0.33
2010-08-20,14,0.192,0.427
2010-08-20,15,0.229,1.111
2010-08-20,16,0.382,2.286
2010-08-20,17,3.915,4.616
2010-08-20,18,0.321,0.418
2010-08-20,19,0.049,0.112
2010-08-20,20,0.049,0.103
2010-08-20,21,0.064,0.147
2010-08-20,22,0.052,1.469
2010-08-20,23,1.005,1.415
2010-08-20,24,0.544,0.822
2010-08-21,1,0.55,0.607
2010-08-21,2,0.528,0.63
2010-08-21,3,0.531,0.574
2010-08-21,4,0.53,0.59
2010-08-21,5,0.081,0.609
2010-08-21,6,0.028,0.329
2010-08-21,7,0.015,0.032
2010-08-21,8,0.015,0.1
2010-08-21,9,0.073,0.108
2010-08-21,10,0.062,0.162
2010-08-21,11,0.082,0.394
2010-08-21,12,0.015,0.083
2010-08-21,13,0.08,0.572
2010-08-21,14,0.023,0.102
2010-08-21,15,0.034,0.043
2010-08-21,16,0.015,0.088
2010-08-21,17,0.928,1.508
2010-08-21,18,0.14,0.161
2010-08-21,19,0.051,0.259
2010-08-21,20,0.244,0.315
2010-08-21,21,0.069,0.171
2010-08-21,22,0.057,0.13
2010-08-21,23,0.044,0.115
2010-08-21,24,0.044,0.074
2010-08-22,1,0.045,0.144
2010-08-22,2,0.076,0.115
2010-08-22,3,0.045,0.113
2010-08-22,4,0.045,0.08
2010-08-22,5,0.05,0.141
2010-08-22,6,0.045,0.148
2010-08-22,7,0.045,0.069
2010-08-22,8,0.045,0.124
2010-08-22,9,0.093,0.101
2010-08-22,10,0.045,0.114
2010-08-22,11,0.044,0.077
2010-08-22,12,1.916,5.377
2010-08-22,13,2.338,5.658
2010-08-22,14,0.802,1.466
2010-08-22,15,0.225,0.598
2010-08-22,16,0.059,0.154
2010-08-22,17,0.116,0.839
2010-08-22,18,0.046,0.193
2010-08-22,19,0.048,0.082
2010-08-22,20,0.062,0.113
2010-08-22,21,0.046,0.143
2010-08-22,22,0.126,1.496
2010-08-22,23,0.124,0.398
2010-08-22,24,0.046,0.118
2010-08-23,1,0.045,0.143
2010-08-23,2,0.094,0.096
2010-08-23,3,0.048,0.167
2010-08-23,4,0.044,0.068
2010-08-23,5,0.043,0.123
2010-08-23,6,0.078,0.112
2010-08-23,7,0.044,0.343
2010-08-23,8,0.043,0.058
2010-08-23,9,0.134,0.329
2010-08-23,10,0.069,0.119
2010-08-23,11,0.051,0.186
2010-08-23,12,0.055,0.058
2010-08-23,13,0.043,0.134
2010-08-23,14,0.089,0.1
2010-08-23,15,0.043,0.122
2010-08-23,16,0.043,0.068
2010-08-23,17,0.148,1.082
2010-08-23,18,0.305,1.632
2010-08-23,19,0.45,2.027
2010-08-23,20,0.34,1.534
2010-08-23,21,0.576,1.11
2010-08-23,22,0.303,0.971
2010-08-23,23,0.024,0.216
2010-08-23,24,0.019,0.123
2010-08-24,1,0.054,0.084
2010-08-24,2,0.019,0.121
2010-08-24,3,0.019,0.057
2010-08-24,4,0.019,0.082
2010-08-24,5,0.043,0.096
2010-08-24,6,0.019,0.121
2010-08-24,7,0.019,0.169
2010-08-24,8,0.019,0.1
2010-08-24,9,0.066,0.073
2010-08-24,10,0.019,0.099
2010-08-24,11,0.041,0.144
2010-08-24,12,0.055,0.157
2010-08-24,13,0.059,0.077
2010-08-24,14,0.019,0.118
2010-08-24,15,0.019,0.02
2010-08-24,16,0.019,0.118
2010-08-24,17,0.043,0.094
2010-08-24,18,1.516,1.89
2010-08-24,19,0.279,0.321
2010-08-24,20,0.301,0.356
2010-08-24,21,1.871,2.426
2010-08-24,22,0.989,1.904
2010-08-24,23,0.765,1.262
2010-08-24,24,0.029,0.158
2010-08-25,1,0.063,0.077
2010-08-25,2,0.02,0.115
2010-08-25,3,0.02,0.025
2010-08-25,4,0.02,0.121
2010-08-25,5,0.042,0.1
2010-08-25,6,0.02,0.059
2010-08-25,7,0.083,0.164
2010-08-25,8,0.115,0.177
2010-08-25,9,0.041,0.206
2010-08-25,10,0.019,0.117
2010-08-25,11,0.031,0.057
2010-08-25,12,0.018,0.135
2010-08-25,13,0.035,0.186
2010-08-25,14,0.102,0.167
2010-08-25,15,0.091,0.329
2010-08-25,16,0.109,0.135
2010-08-25,17,0.024,0.306
2010-08-25,18,1.47,1.879
2010-08-25,19,0.203,0.398
2010-08-25,20,0.108,0.121
2010-08-25,21,0.082,1.989
2010-08-25,22,1.197,2.548
2010-08-25,23,0.642,0.691
2010-08-25,24,0.124,0.881
2010-08-26,1,0.018,0.082
2010-08-26,2,0.031,0.103
2010-08-26,3,0.018,0.114
2010-08-26,4,0.018,0.022
2010-08-26,5,0.019,0.117
2010-08-26,6,0.018,0.113
2010-08-26,7,0.018,0.022
2010-08-26,8,0.065,0.106
2010-08-26,9,0.386,0.461
2010-08-26,10,0.096,0.151
2010-08-26,11,0.013,0.076
2010-08-26,12,0.013,0.04
2010-08-26,13,0.03,0.297
2010-08-26,14,0.013,0.104
2010-08-26,15,0.027,0.122
2010-08-26,16,0.013,0.22
2010-08-26,17,0.055,0.068
2010-08-26,18,0.013,1.141
2010-08-26,19,0.042,0.084
2010-08-26,20,0.013,0.106
2010-08-26,21,0.013,0.019
2010-08-26,22,0.111,0.789
2010-08-26,23,0.062,0.451
2010-08-26,24,0.013,0.073
2010-08-27,1,0.013,0.05
2010-08-27,2,0.042,0.092
2010-08-27,3,0.013,0.087
2010-08-27,4,0.017,0.038
2010-08-27,5,0.04,0.084
2010-08-27,6,0.013,0.24
2010-08-27,7,0.013,0.045
2010-08-27,8,0.049,0.075
2010-08-27,9,0.094,0.253
2010-08-27,10,0.013,0.028
2010-08-27,11,0.038,0.087
2010-08-27,12,0.013,0.075
2010-08-27,13,0.013,0.05
2010-08-27,14,0.062,0.064
2010-08-27,15,0.013,0.049
2010-08-27,16,0.324,0.341
2010-08-27,17,0.057,0.117
2010-08-27,18,0.055,0.157
2010-08-27,19,0.325,1.311
2010-08-27,20,0.334,1.752
2010-08-27,21,0.313,0.54
2010-08-27,22,0.348,0.555
2010-08-27,23,0.469,1.12
2010-08-27,24,0.088,0.153
2010-08-28,1,0.021,0.063
2010-08-28,2,0.032,0.108
2010-08-28,3,0.019,0.119
2010-08-28,4,0.019,0.019
2010-08-28,5,0.019,0.118
2010-08-28,6,0.019,0.119
2010-08-28,7,0.019,0.019
2010-08-28,8,0.019,0.12
2010-08-28,9,0.019,0.3
2010-08-28,10,0.107,0.351
2010-08-28,11,0.195,2.007
2010-08-28,12,0.714,2.16
2010-08-28,13,1.179,2.095
2010-08-28,14,0.203,0.557
2010-08-28,15,0.106,0.111
2010-08-28,16,0.065,0.142
2010-08-28,17,0.162,0.346
2010-08-28,18,0.198,0.258
2010-08-28,19,0.268,0.269
2010-08-28,20,0.579,0.592
2010-08-28,21,0.097,1.259
2010-08-28,22,0.054,0.106
2010-08-28,23,0.064,0.141
2010-08-28,24,0.054,0.15
2010-08-29,1,0.054,0.069
2010-08-29,2,0.054,0.134
2010-08-29,3,0.085,0.319
2010-08-29,4,0.043,0.059
2010-08-29,5,0.043,0.125
2010-08-29,6,0.068,0.117
2010-08-29,7,0.043,0.071
2010-08-29,8,0.043,0.116
2010-08-29,9,0.064,0.122
2010-08-29,10,0.042,0.116
2010-08-29,11,0.062,0.304
2010-08-29,12,0.107,0.107
2010-08-29,13,0.059,0.119
2010-08-29,14,0.117,0.129
2010-08-29,15,0.038,0.092
2010-08-29,16,0.038,0.08
2010-08-29,17,0.059,0.117
2010-08-29,18,0.039,0.142
2010-08-29,19,0.184,0.193
2010-08-29,20,0.11,0.255
2010-08-29,21,0.482,1.44
2010-08-29,22,0.592,0.598
2010-08-29,23,0.23,0.3
2010-08-29,24,0.215,0.22
2010-08-30,1,0.046,0.065
2010-08-30,2,0.046,0.147
2010-08-30,3,0.044,0.143
2010-08-30,4,0.044,0.044
2010-08-30,5,0.044,0.143
2010-08-30,6,0.044,0.133
2010-08-30,7,0.053,0.2
2010-08-30,8,0.01,0.083
2010-08-30,9,0.044,0.07
2010-08-30,10,0.01,0.044
2010-08-30,11,0.081,3.508
2010-08-30,12,0.449,1.334
2010-08-30,13,0.029,0.077
2010-08-30,14,0.015,0.099
2010-08-30,15,0.017,0.414
2010-08-30,16,0.074,0.074
2010-08-30,17,0.373,1.213
2010-08-30,18,0.107,1.77
2010-08-30,19,0.032,0.089
2010-08-30,20,0.011,0.085
2010-08-30,21,0.011,0.033
2010-08-30,22,0.953,2.485
2010-08-30,23,0.258,0.393
2010-08-30,24,0.103,0.519
2010-08-31,1,0.082,0.444
2010-08-31,2,0.092,0.093
2010-08-31,3,0.044,0.092
2010-08-31,4,0.044,0.092
2010-08-31,5,0.085,0.097
2010-08-31,6,0.044,0.072
2010-08-31,7,0.11,0.191
2010-08-31,8,0.084,0.173
2010-08-31,9,0.014,0.07
2010-08-31,10,0.014,0.051
2010-08-31,11,0.056,0.068
2010-08-31,12,0.014,0.039
2010-08-31,13,0.014,0.086
2010-08-31,14,0.019,0.109
2010-08-31,15,0.014,0.014
2010-08-31,16,0.014,0.112
2010-08-31,17,0.014,0.775
2010-08-31,18,0.995,2.183
2010-08-31,19,0.203,0.591
2010-08-31,20,0.746,1.229
2010-08-31,21,0.254,2.011
2010-08-31,22,1.183,1.207
2010-08-31,23,0.126,0.926
2010-08-31,24,0.051,0.225
2010-09-01,1,0.056,0.124
2010-09-01,2,0.044,0.103
2010-09-01,3,0.044,0.078
2010-09-01,4,0.046,0.141
2010-09-01,5,0.044,0.143
2010-09-01,6,0.043,0.048
2010-09-01,7,0.225,0.389
2010-09-01,8,0.079,0.163
2010-09-01,9,0.014,0.089
2010-09-01,10,0.014,0.035
2010-09-01,11,0.024,0.102
2010-09-01,12,0.014,0.106
2010-09-01,13,0.014,0.021
2010-09-01,14,0.019,0.108
2010-09-01,15,0.014,0.111
2010-09-01,16,0.014,0.018
2010-09-01,17,0.087,0.291
2010-09-01,18,0.175,0.295
2010-09-01,19,0.197,0.263
2010-09-01,20,0.221,0.62
2010-09-01,21,0.631,3.573
2010-09-01,22,0.594,0.621
2010-09-01,23,0.262,0.36
2010-09-01,24,0.148,0.168
2010-09-02,1,0.043,0.063
2010-09-02,2,0.042,0.139
2010-09-02,3,0.087,0.096
2010-09-02,4,0.042,0.118
2010-09-02,5,0.042,0.065
2010-09-02,6,0.042,0.142
2010-09-02,7,0.042,0.29
2010-09-02,8,0.059,0.373
2010-09-02,9,0.042,0.073
2010-09-02,10,0.055,0.129
2010-09-02,11,0.042,0.142
2010-09-02,12,0.042,0.045
2010-09-02,13,0.042,0.143
2010-09-02,14,0.042,0.146
2010-09-02,15,0.042,0.042
2010-09-02,16,0.041,0.142
2010-09-02,17,0.052,0.137
2010-09-02,18,0.862,4.308
2010-09-02,19,0.115,1.576
2010-09-02,20,0.127,0.192
2010-09-02,21,0.336,1.283
2010-09-02,22,1.394,1.485
2010-09-02,23,0.546,0.727
2010-09-02,24,0.531,0.646
2010-09-03,1,0.561,0.57
2010-09-03,2,0.521,0.609
2010-09-03,3,0.032,0.536
2010-09-03,4,0.014,0.116
2010-09-03,5,0.023,0.106
2010-09-03,6,0.014,0.223
2010-09-03,7,0.01,0.084
2010-09-03,8,0.056,0.179
2010-09-03,9,0.008,0.407
2010-09-03,10,0.009,0.07
2010-09-03,11,0.052,0.067
2010-09-03,12,0.009,0.081
2010-09-03,13,0.009,0.038
2010-09-03,14,0.024,0.096
2010-09-03,15,0.257,0.43
2010-09-03,16,1.292,1.633
2010-09-03,17,0.049,0.134
2010-09-03,18,0.076,0.141
2010-09-03,19,0.056,0.08
2010-09-03,20,0.039,0.078
2010-09-03,21,0.012,0.104
2010-09-03,22,0.856,0.944
2010-09-03,23,0.422,1.205
2010-09-03,24,0.026,0.063
2010-09-04,1,0.013,0.098
2010-09-04,2,0.036,0.085
2010-09-04,3,0.018,0.114
2010-09-04,4,0.015,0.064
2010-09-04,5,0.014,0.063
2010-09-04,6,0.107,0.175
2010-09-04,7,0.015,0.109
2010-09-04,8,0.013,0.056
2010-09-04,9,0.013,0.07
2010-09-04,10,0.085,0.285
2010-09-04,11,0.056,0.24
2010-09-04,12,0.687,2.172
2010-09-04,13,0.422,0.482
2010-09-04,14,0.489,0.648
2010-09-04,15,0.126,0.183
2010-09-04,16,0.056,0.159
2010-09-04,17,0.159,0.176
2010-09-04,18,0.075,0.178
2010-09-04,19,0.137,0.332
2010-09-04,20,0.7,1.227
2010-09-04,21,0.422,0.706
2010-09-04,22,0.699,0.818
2010-09-04,23,0.635,0.635
2010-09-04,24,0.038,0.348
2010-09-05,1,0.015,0.12
2010-09-05,2,0.041,0.09
2010-09-05,3,0.026,0.105
2010-09-05,4,0.014,0.082
2010-09-05,5,0.014,0.051
2010-09-05,6,0.014,0.116
2010-09-05,7,0.041,0.091
2010-09-05,8,0.014,0.073
2010-09-05,9,0.014,0.059
2010-09-05,10,0.032,0.098
2010-09-05,11,1.825,3.687
2010-09-05,12,1.974,4.582
2010-09-05,13,1.087,2.034
2010-09-05,14,0.117,0.397
2010-09-05,15,0.016,0.13
2010-09-05,16,0.1,0.741
2010-09-05,17,0.321,0.564
2010-09-05,18,0.301,0.305
2010-09-05,19,0.307,0.617
2010-09-05,20,0.447,0.455
2010-09-05,21,0.849,1.012
2010-09-05,22,0.687,0.695
2010-09-05,23,0.606,0.654
2010-09-05,24,0.114,0.23
2010-09-06,1,0.05,0.071
2010-09-06,2,0.037,0.124
2010-09-06,3,0.061,0.113
2010-09-06,4,0.037,0.14
2010-09-06,5,0.036,0.085
2010-09-06,6,0.037,0.094
2010-09-06,7,0.122,0.32
2010-09-06,8,0.091,0.56
2010-09-06,9,0.084,0.208
2010-09-06,10,0.036,0.092
2010-09-06,11,0.056,0.124
2010-09-06,12,0.036,0.14
2010-09-06,13,0.036,0.055
2010-09-06,14,0.036,0.123
2010-09-06,15,0.08,0.098
2010-09-06,16,0.036,0.099
2010-09-06,17,0.187,1.991
2010-09-06,18,0.382,0.724
2010-09-06,19,0.33,0.406
2010-09-06,20,1.501,1.516
2010-09-06,21,0.656,1.199
2010-09-06,22,0.631,1.12
2010-09-06,23,0.349,0.652
2010-09-06,24,0.062,0.275
2010-09-07,1,0.065,0.119
2010-09-07,2,0.038,0.117
2010-09-07,3,0.038,0.063
2010-09-07,4,0.038,0.145
2010-09-07,5,0.073,0.109
2010-09-07,6,0.038,0.103
2010-09-07,7,0.08,0.214
2010-09-07,8,0.135,0.282
2010-09-07,9,0.08,0.09
2010-09-07,10,0.16,0.338
2010-09-07,11,0.047,0.169
2010-09-07,12,0.013,0.082
2010-09-07,13,0.058,0.075
2010-09-07,14,0.014,0.094
2010-09-07,15,0.014,0.039
2010-09-07,16,0.021,0.111
2010-09-07,17,0.013,0.793
2010-09-07,18,1.397,3.217
2010-09-07,19,0.154,0.57
2010-09-07,20,0.172,0.173
2010-09-07,21,0.123,0.223
2010-09-07,22,0.25,1.214
2010-09-07,23,0.27,0.385
2010-09-07,24,0.531,0.703
2010-09-08,1,0.074,0.114
2010-09-08,2,0.046,0.124
2010-09-08,3,0.046,0.063
2010-09-08,4,0.046,0.143
2010-09-08,5,0.073,0.117
2010-09-08,6,0.046,0.1
2010-09-08,7,0.09,0.208
2010-09-08,8,0.101,0.115
2010-09-08,9,0.017,0.148
2010-09-08,10,0.052,0.083
2010-09-08,11,0.052,0.142
2010-09-08,12,0.226,0.508
2010-09-08,13,0.013,0.053
2010-09-08,14,0.013,0.072
2010-09-08,15,0.043,0.084
2010-09-08,16,0.013,0.105
2010-09-08,17,0.049,0.114
2010-09-08,18,0.018,0.157
2010-09-08,19,0.172,0.239
2010-09-08,20,0.728,1.923
2010-09-08,21,0.669,0.98
2010-09-08,22,0.644,1.817
2010-09-08,23,0.139,0.152
2010-09-08,24,0.042,0.126
2010-09-09,1,0.058,0.063
2010-09-09,2,0.04,0.118
2010-09-09,3,0.063,0.119
2010-09-09,4,0.04,0.141
2010-09-09,5,0.04,0.074
2010-09-09,6,0.04,0.108
2010-09-09,7,0.182,0.316
2010-09-09,8,0.016,0.201
2010-09-09,9,0.068,0.073
2010-09-09,10,0.019,0.068
2010-09-09,11,0.019,0.114
2010-09-09,12,0.036,0.102
2010-09-09,13,0.019,0.069
2010-09-09,14,0.015,0.278
2010-09-09,15,0.051,0.079
2010-09-09,16,0.015,0.079
2010-09-09,17,0.049,0.579
2010-09-09,18,0.373,2.852
2010-09-09,19,0.47,0.54
2010-09-09,20,0.71,1.059
2010-09-09,21,1.6,1.91
2010-09-09,22,0.481,0.82
2010-09-09,23,0.295,0.752
2010-09-09,24,0.154,0.229
2010-09-10,1,0.156,0.183
2010-09-10,2,0.152,0.254
2010-09-10,3,0.198,0.208
2010-09-10,4,0.152,0.254
2010-09-10,5,0.156,0.165
2010-09-10,6,0.249,0.35
2010-09-10,7,0.101,0.498
2010-09-10,8,0.017,0.151
2010-09-10,9,0.017,0.082
2010-09-10,10,0.018,0.124
2010-09-10,11,0.038,0.102
2010-09-10,12,0.017,0.075
2010-09-10,13,0.017,0.068
2010-09-10,14,0.11,0.241
2010-09-10,15,0.083,0.154
2010-09-10,16,1.222,1.892
2010-09-10,17,0.69,0.961
2010-09-10,18,0.298,0.388
2010-09-10,19,0.254,0.793
2010-09-10,20,0.561,3.516
2010-09-10,21,0.343,1.314
2010-09-10,22,0.45,1.618
2010-09-10,23,0.23,0.564
2010-09-10,24,0.154,0.156
2010-09-11,1,0.021,0.082
2010-09-11,2,0.019,0.062
2010-09-11,3,0.019,0.125
2010-09-11,4,0.047,0.099
2010-09-11,5,0.019,0.086
2010-09-11,6,0.057,0.301
2010-09-11,7,0.038,0.232
2010-09-11,8,0.027,0.114
2010-09-11,9,0.019,0.079
2010-09-11,10,0.018,0.059
2010-09-11,11,0.063,0.12
2010-09-11,12,0.066,0.208
2010-09-11,13,0.279,0.54
2010-09-11,14,0.159,0.292
2010-09-11,15,0.072,0.138
2010-09-11,16,0.166,0.179
2010-09-11,17,0.195,0.253
2010-09-11,18,1.024,1.261
2010-09-11,19,0.367,1.188
2010-09-11,20,0.127,0.173
2010-09-11,21,0.135,0.225
2010-09-11,22,0.129,0.233
2010-09-11,23,0.134,0.172
2010-09-11,24,0.139,0.201
2010-09-12,1,0.18,0.207
2010-09-12,2,0.301,0.615
2010-09-12,3,0.046,0.063
2010-09-12,4,0.046,0.13
2010-09-12,5,0.081,0.112
2010-09-12,6,0.046,0.092
2010-09-12,7,0.046,0.1
2010-09-12,8,0.097,0.099
2010-09-12,9,0.045,0.093
2010-09-12,10,0.045,0.102
2010-09-12,11,0.09,0.1
2010-09-12,12,0.045,0.392
2010-09-12,13,0.045,0.108
2010-09-12,14,0.089,1.246
2010-09-12,15,0.046,1.117
2010-09-12,16,0.17,0.38
2010-09-12,17,0.235,0.339
2010-09-12,18,0.308,1.299
2010-09-12,19,0.153,0.244
2010-09-12,20,0.376,1.262
2010-09-12,21,1.479,4.55
2010-09-12,22,0.954,1.704
2010-09-12,23,0.071,0.09
2010-09-12,24,0.014,0.063
2010-09-13,1,0.014,0.11
2010-09-13,2,0.045,0.08
2010-09-13,3,0.014,0.113
2010-09-13,4,0.014,0.038
2010-09-13,5,0.014,0.088
2010-09-13,6,0.054,0.074
2010-09-13,7,0.014,0.394
2010-09-13,8,0.039,0.175
2010-09-13,9,0.01,0.162
2010-09-13,10,0.028,0.091
2010-09-13,11,0.01,0.109
2010-09-13,12,0.01,0.032
2010-09-13,13,0.01,0.087
2010-09-13,14,0.059,0.062
2010-09-13,15,0.01,0.084
2010-09-13,16,0.017,0.038
2010-09-13,17,1.665,1.695
2010-09-13,18,0.492,1.439
2010-09-13,19,0.198,0.2
2010-09-13,20,0.17,1.478
2010-09-13,21,0.674,1.608
2010-09-13,22,0.777,0.942
2010-09-13,23,0.162,0.537
2010-09-13,24,0.114,0.136
2010-09-14,1,0.308,0.63
2010-09-14,2,0.02,0.076
2010-09-14,3,0.013,0.052
2010-09-14,4,0.013,0.116
2010-09-14,5,0.054,0.076
2010-09-14,6,0.013,0.095
2010-09-14,7,0.035,0.183
2010-09-14,8,0.109,0.16
2010-09-14,9,0.012,0.16
2010-09-14,10,0.036,0.092
2010-09-14,11,0.012,0.248
2010-09-14,12,0.079,0.082
2010-09-14,13,0.04,0.136
2010-09-14,14,0.074,0.105
2010-09-14,15,0.04,0.108
2010-09-14,16,0.04,0.073
2010-09-14,17,1.37,2.798
2010-09-14,18,0.243,0.394
2010-09-14,19,1.132,2.272
2010-09-14,20,0.189,0.276
2010-09-14,21,1.604,2.886
2010-09-14,22,0.469,0.922
2010-09-14,23,0.056,0.266
2010-09-14,24,0.061,0.125
2010-09-15,1,0.039,0.87
2010-09-15,2,0.116,0.224
2010-09-15,3,0.025,0.05
2010-09-15,4,0.018,0.081
2010-09-15,5,0.023,0.107
2010-09-15,6,0.03,0.1
2010-09-15,7,0.018,0.309
2010-09-15,8,0.06,0.102
2010-09-15,9,0.017,0.156
2010-09-15,10,0.041,0.088
2010-09-15,11,0.017,0.167
2010-09-15,12,0.017,0.317
2010-09-15,13,0.018,0.11
2010-09-15,14,0.017,0.11
2010-09-15,15,0.017,0.043
2010-09-15,16,0.017,0.085
2010-09-15,17,0.064,0.069
2010-09-15,18,0.034,0.192
2010-09-15,19,0.183,0.867
2010-09-15,20,0.369,0.437
2010-09-15,21,1.16,2.26
2010-09-15,22,0.594,0.647
2010-09-15,23,0.04,0.058
2010-09-15,24,0.013,0.063
2010-09-16,1,0.013,0.106
2010-09-16,2,0.022,0.098
2010-09-16,3,0.013,0.056
2010-09-16,4,0.013,0.067
2010-09-16,5,0.044,0.078
2010-09-16,6,0.013,0.095
2010-09-16,7,0.034,0.389
2010-09-16,8,0.094,0.116
2010-09-16,9,0.012,0.136
2010-09-16,10,0.018,0.103
2010-09-16,11,0.013,0.042
2010-09-16,12,0.013,0.08
2010-09-16,13,0.054,0.069
2010-09-16,14,0.013,0.06
2010-09-16,15,0.012,0.06
2010-09-16,16,0.058,0.064
2010-09-16,17,1.064,1.64
2010-09-16,18,0.112,0.163
2010-09-16,19,0.07,0.119
2010-09-16,20,0.052,0.201
2010-09-16,21,0.292,2.409
2010-09-16,22,1.015,1.098
2010-09-16,23,0.137,0.391
2010-09-16,24,0.019,0.069
2010-09-17,1,0.02,0.097
2010-09-17,2,0.041,0.075
2010-09-17,3,0.02,0.094
2010-09-17,4,0.019,0.072
2010-09-17,5,0.019,0.041
2010-09-17,6,0.095,0.175
2010-09-17,7,0.018,0.217
2010-09-17,8,0.055,0.113
2010-09-17,9,0.067,0.069
2010-09-17,10,0.018,0.086
2010-09-17,11,0.018,0.049
2010-09-17,12,0.018,0.054
2010-09-17,13,0.018,0.087
2010-09-17,14,0.042,1.619
2010-09-17,15,0.09,0.211
2010-09-17,16,0.017,0.119
2010-09-17,17,0.017,1.087
2010-09-17,18,0.189,2.596
2010-09-17,19,0.261,0.38
2010-09-17,20,0.314,0.495
2010-09-17,21,0.811,0.856
2010-09-17,22,0.639,0.986
2010-09-17,23,0.254,0.647
2010-09-17,24,0.094,0.248
2010-09-18,1,0.018,0.091
2010-09-18,2,0.018,0.091
2010-09-18,3,0.031,0.076
2010-09-18,4,0.036,0.072
2010-09-18,5,0.018,0.089
2010-09-18,6,0.018,0.372
2010-09-18,7,0.171,0.182
2010-09-18,8,0.032,0.045
2010-09-18,9,0.017,0.056
2010-09-18,10,0.018,0.086
2010-09-18,11,0.018,0.087
2010-09-18,12,0.053,0.108
2010-09-18,13,0.087,0.41
2010-09-18,14,0.135,0.925
2010-09-18,15,0.019,0.054
2010-09-18,16,0.019,0.088
2010-09-18,17,0.994,1.136
2010-09-18,18,0.142,0.196
2010-09-18,19,0.344,0.504
2010-09-18,20,0.325,0.455
2010-09-18,21,0.591,0.922
