date,time,lower,upper
2010-09-27,21,0.516,2.78
2010-09-27,22,0.228,0.235
2010-09-27,23,0.268,0.314
2010-09-27,24,0.134,1.183
2010-09-28,1,0.135,0.147
2010-09-28,2,0.206,0.217
2010-09-28,3,0.206,0.991
2010-09-28,4,0.127,0.151
2010-09-28,5,0.206,0.215
2010-09-28,6,0.125,0.162
2010-09-28,7,2.612,3.014
2010-09-28,8,1.73,2.113
2010-09-28,9,0.129,0.266
2010-09-28,10,0.1,0.479
2010-09-28,11,0.184,0.696
2010-09-28,12,0.143,0.177
2010-09-28,13,0.093,0.14
2010-09-28,14,0.153,1.036
2010-09-28,15,0.223,0.225
2010-09-28,16,0.152,0.189
2010-09-28,17,0.386,0.864
2010-09-28,18,0.743,2.802
2010-09-28,19,0.37,0.728
2010-09-28,20,0.32,1.489
2010-09-28,21,0.22,0.247
2010-09-28,22,0.26,0.474
2010-09-28,23,0.154,1.07
2010-09-28,24,0.106,0.182
2010-09-29,1,0.18,0.183
2010-09-29,2,0.109,0.996
2010-09-29,3,0.1,0.103
2010-09-29,4,0.174,0.184
2010-09-29,5,0.107,0.18
2010-09-29,6,0.106,0.957
2010-09-29,7,0.101,0.118
2010-09-29,8,0.269,0.449
2010-09-29,9,0.139,1.355
2010-09-29,10,0.17,0.175
2010-09-29,11,0.0,0.215
2010-09-29,12,0.259,1.191
2010-09-29,13,0.126,0.2
2010-09-29,14,0.103,0.137
2010-09-29,15,0.15,0.188
2010-09-29,16,0.24,1.053
2010-09-29,17,0.202,0.278
2010-09-29,18,0.93,2.793
2010-09-29,19,0.299,1.074
2010-09-29,20,2.742,3.052
2010-09-29,21,0.22,1.836
2010-09-29,22,0.268,0.28
2010-09-29,23,0.133,0.238
2010-09-29,24,0.098,0.101
2010-09-30,1,0.163,1.196
2010-09-30,2,0.168,0.186
2010-09-30,3,0.095,0.105
2010-09-30,4,0.1,0.105
2010-09-30,5,0.175,0.194
2010-09-30,6,0.101,1.02
2010-09-30,7,1.975,3.022
2010-09-30,8,0.973,1.701
2010-09-30,9,0.217,0.24
2010-09-30,10,0.169,0.2
2010-09-30,11,0.104,1.18
2010-09-30,12,0.178,0.254
2010-09-30,13,0.557,1.098
2010-09-30,14,0.351,1.125
2010-09-30,15,0.208,0.22
2010-09-30,16,0.172,1.088
2010-09-30,17,0.169,1.821
2010-09-30,18,0.15,2.104
2010-09-30,19,1.872,3.029
2010-09-30,20,0.247,2.645
2010-09-30,21,0.162,0.402
2010-09-30,22,0.202,0.216
2010-09-30,23,0.239,1.169
2010-09-30,24,0.137,0.239
2010-10-01,1,0.102,0.109
2010-10-01,2,0.099,0.175
2010-10-01,3,0.183,1.102
2010-10-01,4,0.103,0.113
2010-10-01,5,0.097,0.1
2010-10-01,6,0.179,0.185
2010-10-01,7,0.194,1.011
2010-10-01,8,0.175,0.423
2010-10-01,9,0.259,0.274
2010-10-01,10,0.496,1.172
2010-10-01,11,0.144,0.296
2010-10-01,12,0.169,0.219
2010-10-01,13,0.346,0.39
2010-10-01,14,0.232,1.1
2010-10-01,15,0.19,1.267
2010-10-01,16,0.152,0.842
2010-10-01,17,0.871,1.389
2010-10-01,18,1.557,1.664
2010-10-01,19,0.131,0.331
2010-10-01,20,0.198,0.295
2010-10-01,21,0.328,0.427
2010-10-01,22,0.195,1.214
2010-10-01,23,0.189,0.235
2010-10-01,24,0.218,0.258
2010-10-02,1,0.158,1.07
2010-10-02,2,0.113,0.116
2010-10-02,3,0.18,0.184
2010-10-02,4,0.097,0.125
2010-10-02,5,0.275,0.794
2010-10-02,6,0.164,0.181
2010-10-02,7,0.164,0.927
2010-10-02,8,3.095,3.836
2010-10-02,9,0.335,3.329
2010-10-02,10,0.396,0.622
2010-10-02,11,0.131,0.194
2010-10-02,12,0.128,1.158
2010-10-02,13,0.207,0.214
2010-10-02,14,0.135,0.151
2010-10-02,15,0.127,0.13
2010-10-02,16,0.184,1.457
2010-10-02,17,0.202,0.216
2010-10-02,18,0.503,2.728
2010-10-02,19,1.238,1.319
2010-10-02,20,0.214,0.396
2010-10-02,21,0.169,0.344
2010-10-02,22,0.195,0.28
2010-10-02,23,0.192,1.196
2010-10-02,24,0.098,0.138
2010-10-03,1,0.097,0.157
2010-10-03,2,0.19,1.061
2010-10-03,3,0.098,0.125
2010-10-03,4,0.1,0.116
2010-10-03,5,0.194,0.212
2010-10-03,6,0.218,0.959
2010-10-03,7,0.097,0.106
2010-10-03,8,0.111,0.159
2010-10-03,9,0.208,1.347
2010-10-03,10,0.308,0.736
2010-10-03,11,0.538,1.22
2010-10-03,12,0.307,1.102
2010-10-03,13,0.102,0.121
2010-10-03,14,0.178,1.617
2010-10-03,15,0.728,1.484
2010-10-03,16,2.111,2.899
2010-10-03,17,2.452,2.77
2010-10-03,18,0.847,1.57
2010-10-03,19,1.519,3.169
2010-10-03,20,0.166,1.958
2010-10-03,21,0.241,0.417
2010-10-03,22,0.271,1.429
2010-10-03,23,0.271,0.439
2010-10-03,24,0.227,1.373
2010-10-04,1,0.103,0.213
2010-10-04,2,0.101,0.127
2010-10-04,3,0.177,1.128
2010-10-04,4,0.103,0.16
2010-10-04,5,0.098,0.103
2010-10-04,6,0.18,1.08
2010-10-04,7,0.568,3.082
2010-10-04,8,3.095,3.386
2010-10-04,9,0.253,0.292
2010-10-04,10,0.864,1.763
2010-10-04,11,0.323,1.055
2010-10-04,12,0.643,1.396
2010-10-04,13,0.135,1.217
2010-10-04,14,0.222,0.25
2010-10-04,15,0.187,0.245
2010-10-04,16,0.166,1.107
2010-10-04,17,0.347,0.459
2010-10-04,18,2.45,3.231
2010-10-04,19,0.318,1.332
2010-10-04,20,0.285,0.489
2010-10-04,21,0.249,1.223
2010-10-04,22,0.205,0.206
2010-10-04,23,0.211,0.214
2010-10-04,24,0.177,0.287
2010-10-05,1,0.146,0.914
2010-10-05,2,0.203,0.251
2010-10-05,3,0.1,0.158
2010-10-05,4,0.101,0.989
2010-10-05,5,0.168,0.18
2010-10-05,6,0.114,0.175
2010-10-05,7,2.132,3.018
2010-10-05,8,0.262,2.004
2010-10-05,9,1.019,1.208
2010-10-05,10,0.229,0.23
2010-10-05,11,0.479,1.52
2010-10-05,12,0.207,0.208
2010-10-05,13,0.207,0.512
2010-10-05,14,0.422,1.009
2010-10-05,15,0.359,0.361
2010-10-05,16,0.356,1.322
2010-10-05,17,0.327,1.679
2010-10-05,18,0.207,1.407
2010-10-05,19,1.193,1.928
2010-10-05,20,0.309,0.742
2010-10-05,21,0.215,0.233
2010-10-05,22,0.28,1.47
2010-10-05,23,0.207,0.269
2010-10-05,24,0.113,0.116
2010-10-06,1,0.107,1.07
2010-10-06,2,0.188,0.196
2010-10-06,3,0.188,0.189
2010-10-06,4,0.11,0.114
2010-10-06,5,0.095,0.986
2010-10-06,6,0.135,0.19
2010-10-06,7,0.177,0.181
2010-10-06,8,0.16,1.492
2010-10-06,9,0.156,0.192
2010-10-06,10,0.235,1.135
2010-10-06,11,0.183,0.21
2010-10-06,12,0.161,0.164
2010-10-06,13,0.165,1.143
2010-10-06,14,0.207,0.222
2010-10-06,15,0.145,0.175
2010-10-06,16,0.614,1.903
2010-10-06,17,0.334,1.323
2010-10-06,18,2.368,2.438
2010-10-06,19,0.291,1.412
2010-10-06,20,0.252,0.326
2010-10-06,21,0.392,1.144
2010-10-06,22,0.207,1.254
2010-10-06,23,0.275,0.455
2010-10-06,24,0.183,0.251
2010-10-07,1,0.109,1.026
2010-10-07,2,0.108,0.17
2010-10-07,3,0.187,0.199
2010-10-07,4,0.108,0.113
2010-10-07,5,0.107,0.994
2010-10-07,6,0.176,0.197
2010-10-07,7,2.08,2.989
2010-10-07,8,0.188,1.804
2010-10-07,9,0.173,0.195
2010-10-07,10,0.47,0.945
2010-10-07,11,0.079,0.084
2010-10-07,12,0.077,0.082
2010-10-07,13,0.155,0.172
2010-10-07,14,0.168,0.762
2010-10-07,15,0.216,0.339
2010-10-07,16,0.267,0.317
2010-10-07,17,0.268,0.307
2010-10-07,18,0.179,1.102
2010-10-07,19,0.15,0.646
2010-10-07,20,0.188,0.384
2010-10-07,21,0.164,1.072
2010-10-07,22,0.198,0.269
2010-10-07,23,0.228,0.258
2010-10-07,24,0.154,0.592
2010-10-08,1,0.082,0.483
2010-10-08,2,0.163,0.176
2010-10-08,3,0.083,0.15
2010-10-08,4,0.078,0.085
2010-10-08,5,0.148,0.966
2010-10-08,6,0.155,0.16
2010-10-08,7,0.08,0.111
2010-10-08,8,1.392,3.294
2010-10-08,9,0.22,2.941
2010-10-08,10,0.288,0.308
2010-10-08,11,0.142,0.233
2010-10-08,12,0.371,1.354
2010-10-08,13,0.206,0.392
2010-10-08,14,0.127,0.273
2010-10-08,15,0.276,1.767
2010-10-08,16,0.192,0.196
2010-10-08,17,0.268,2.47
2010-10-08,18,0.194,3.132
2010-10-08,19,0.495,1.505
2010-10-08,20,0.21,0.313
2010-10-08,21,0.238,0.679
2010-10-08,22,0.184,0.839
2010-10-08,23,0.181,0.226
2010-10-08,24,0.229,0.237
2010-10-09,1,0.156,1.3
2010-10-09,2,0.115,0.115
2010-10-09,3,0.195,0.2
2010-10-09,4,0.133,0.181
2010-10-09,5,0.104,1.017
2010-10-09,6,0.109,0.179
2010-10-09,7,0.185,0.187
2010-10-09,8,0.179,1.396
2010-10-09,9,0.266,0.476
2010-10-09,10,0.208,0.866
2010-10-09,11,0.664,1.187
2010-10-09,12,0.255,1.096
2010-10-09,13,0.103,1.04
2010-10-09,14,0.688,0.945
2010-10-09,15,0.135,1.265
2010-10-09,16,0.16,0.602
2010-10-09,17,0.834,1.77
2010-10-09,18,0.288,1.91
2010-10-09,19,0.328,2.399
2010-10-09,20,0.45,3.562
2010-10-09,21,0.717,2.418
2010-10-09,22,0.217,0.322
2010-10-09,23,0.207,1.132
2010-10-09,24,0.252,0.258
2010-10-10,1,0.136,0.213
2010-10-10,2,0.126,0.136
2010-10-10,3,0.18,1.073
2010-10-10,4,0.108,0.184
2010-10-10,5,0.12,0.125
2010-10-10,6,0.203,0.497
2010-10-10,7,0.149,0.771
2010-10-10,8,0.102,0.108
2010-10-10,9,0.663,0.785
2010-10-10,10,0.775,1.16
2010-10-10,11,0.753,1.036
2010-10-10,12,0.238,0.268
2010-10-10,13,0.265,1.256
2010-10-10,14,0.299,0.425
2010-10-10,15,0.359,0.368
2010-10-10,16,0.291,0.297
2010-10-10,17,0.653,0.999
2010-10-10,18,0.594,3.703
2010-10-10,19,0.35,0.437
2010-10-10,20,3.154,3.184
2010-10-10,21,0.342,0.839
2010-10-10,22,0.322,1.083
2010-10-10,23,0.243,1.201
2010-10-10,24,0.121,0.193
2010-10-11,1,0.121,0.159
2010-10-11,2,0.194,1.165
2010-10-11,3,0.111,0.125
2010-10-11,4,0.102,0.167
2010-10-11,5,0.193,1.153
2010-10-11,6,0.105,0.11
2010-10-11,7,2.55,3.109
2010-10-11,8,0.394,1.666
2010-10-11,9,0.709,1.631
2010-10-11,10,0.185,0.291
2010-10-11,11,0.191,0.337
2010-10-11,12,0.138,1.463
2010-10-11,13,0.147,0.227
2010-10-11,14,0.196,0.229
2010-10-11,15,0.136,0.249
2010-10-11,16,0.317,1.328
2010-10-11,17,0.326,0.357
2010-10-11,18,0.347,2.189
2010-10-11,19,0.675,1.638
2010-10-11,20,0.222,0.339
2010-10-11,21,0.18,0.383
2010-10-11,22,0.447,1.051
2010-10-11,23,0.179,0.195
2010-10-11,24,0.123,0.172
2010-10-12,1,0.194,0.2
2010-10-12,2,0.114,1.089
2010-10-12,3,0.112,0.135
2010-10-12,4,0.186,0.186
2010-10-12,5,0.142,0.985
2010-10-12,6,0.106,0.107
2010-10-12,7,1.988,3.043
2010-10-12,8,1.332,1.489
2010-10-12,9,0.158,0.161
2010-10-12,10,0.148,1.458
2010-10-12,11,0.338,0.368
2010-10-12,12,0.26,1.105
2010-10-12,13,0.146,0.235
2010-10-12,14,0.221,0.222
2010-10-12,15,0.168,1.09
2010-10-12,16,0.171,0.31
2010-10-12,17,0.331,0.379
2010-10-12,18,0.159,0.475
2010-10-12,19,0.642,2.758
2010-10-12,20,0.213,0.249
2010-10-12,21,0.578,0.947
2010-10-12,22,0.251,0.772
2010-10-12,23,0.202,0.416
2010-10-12,24,0.106,0.124
2010-10-13,1,0.191,1.006
2010-10-13,2,0.165,0.19
2010-10-13,3,0.102,0.111
2010-10-13,4,0.104,0.156
2010-10-13,5,0.185,1.042
2010-10-13,6,0.103,0.116
2010-10-13,7,0.109,0.11
2010-10-13,8,0.535,0.713
2010-10-13,9,0.134,0.74
2010-10-13,10,0.135,0.138
2010-10-13,11,0.222,0.224
2010-10-13,12,0.284,1.236
2010-10-13,13,0.155,0.228
2010-10-13,14,0.184,0.216
2010-10-13,15,0.332,1.124
2010-10-13,16,0.177,0.21
2010-10-13,17,0.149,0.18
2010-10-13,18,0.209,1.092
2010-10-13,19,0.142,0.181
2010-10-13,20,0.218,0.241
2010-10-13,21,0.157,0.17
2010-10-13,22,0.275,1.262
2010-10-13,23,0.558,0.909
2010-10-13,24,0.129,0.143
2010-10-14,1,0.159,0.182
2010-10-14,2,0.109,0.585
2010-10-14,3,0.174,0.54
2010-10-14,4,0.142,0.182
2010-10-14,5,0.102,0.102
2010-10-14,6,0.161,0.982
2010-10-14,7,1.608,2.998
2010-10-14,8,0.386,2.42
2010-10-14,9,0.161,1.133
2010-10-14,10,0.207,0.287
2010-10-14,11,0.319,1.361
2010-10-14,12,0.093,0.121
2010-10-14,13,0.203,0.211
2010-10-14,14,0.312,1.116
2010-10-14,15,0.279,0.403
2010-10-14,16,1.03,2.411
2010-10-14,17,1.298,2.182
2010-10-14,18,1.035,1.248
2010-10-14,19,0.562,1.521
2010-10-14,20,0.187,0.225
2010-10-14,21,0.253,1.19
2010-10-14,22,0.21,0.219
2010-10-14,23,0.212,0.234
2010-10-14,24,0.211,0.231
2010-10-15,1,0.142,1.05
2010-10-15,2,0.131,0.136
2010-10-15,3,0.212,0.222
2010-10-15,4,0.21,0.948
2010-10-15,5,0.102,0.104
2010-10-15,6,0.14,0.183
2010-10-15,7,0.118,0.185
2010-10-15,8,0.616,0.806
2010-10-15,9,0.261,0.315
2010-10-15,10,0.146,1.115
2010-10-15,11,0.09,0.186
2010-10-15,12,0.383,1.038
2010-10-15,13,0.173,0.215
2010-10-15,14,0.135,1.045
2010-10-15,15,0.358,0.469
2010-10-15,16,0.324,2.862
2010-10-15,17,2.543,3.513
2010-10-15,18,0.231,0.279
2010-10-15,19,0.183,1.054
2010-10-15,20,0.422,1.029
2010-10-15,21,0.168,0.229
2010-10-15,22,0.357,1.473
2010-10-15,23,0.282,1.321
2010-10-15,24,0.161,0.213
2010-10-16,1,0.155,0.176
2010-10-16,2,0.191,1.109
2010-10-16,3,0.101,0.114
2010-10-16,4,0.104,0.108
2010-10-16,5,0.181,0.186
2010-10-16,6,0.099,1.032
2010-10-16,7,0.1,0.105
2010-10-16,8,0.161,0.206
2010-10-16,9,0.249,1.486
2010-10-16,10,0.143,0.248
2010-10-16,11,0.182,1.401
2010-10-16,12,0.189,0.466
2010-10-16,13,0.129,0.21
2010-10-16,14,0.179,0.412
2010-10-16,15,0.138,0.94
2010-10-16,16,0.14,0.186
2010-10-16,17,0.21,0.222
2010-10-16,18,1.303,2.648
2010-10-16,19,0.3,1.182
2010-10-16,20,0.212,1.517
2010-10-16,21,0.221,0.25
2010-10-16,22,0.337,0.688
2010-10-16,23,0.24,1.208
2010-10-16,24,0.121,0.157
2010-10-17,1,0.103,0.153
2010-10-17,2,0.184,1.058
2010-10-17,3,0.098,0.106
2010-10-17,4,0.102,0.153
2010-10-17,5,0.175,0.188
2010-10-17,6,0.116,1.02
2010-10-17,7,0.098,0.108
2010-10-17,8,0.175,0.189
2010-10-17,9,0.12,2.022
2010-10-17,10,0.2,0.305
2010-10-17,11,1.334,3.164
2010-10-17,12,2.39,2.949
2010-10-17,13,1.221,1.663
2010-10-17,14,1.244,3.45
2010-10-17,15,0.767,1.358
2010-10-17,16,0.668,1.279
2010-10-17,17,0.341,2.445
2010-10-17,18,0.493,1.368
2010-10-17,19,0.301,0.317
2010-10-17,20,1.89,3.342
2010-10-17,21,0.879,3.066
2010-10-17,22,0.203,0.469
2010-10-17,23,0.254,0.279
2010-10-17,24,0.114,0.187
2010-10-18,1,0.1,1.296
2010-10-18,2,0.121,0.186
2010-10-18,3,0.121,0.182
2010-10-18,4,0.101,0.102
2010-10-18,5,0.104,0.372
2010-10-18,6,0.179,1.099
2010-10-18,7,0.1,0.107
2010-10-18,8,0.101,1.562
2010-10-18,9,0.649,1.024
2010-10-18,10,0.106,0.134
2010-10-18,11,1.431,1.434
2010-10-18,12,0.63,0.86
2010-10-18,13,0.195,1.539
2010-10-18,14,0.133,0.431
2010-10-18,15,0.217,1.328
2010-10-18,16,0.214,0.28
2010-10-18,17,0.309,2.408
2010-10-18,18,0.317,2.434
2010-10-18,19,0.703,1.964
2010-10-18,20,2.44,3.161
2010-10-18,21,0.188,1.261
2010-10-18,22,0.922,1.633
2010-10-18,23,0.203,0.217
2010-10-18,24,0.167,0.192
2010-10-19,1,0.293,1.048
2010-10-19,2,0.105,0.108
2010-10-19,3,0.106,0.165
2010-10-19,4,0.19,1.094
2010-10-19,5,0.103,0.106
2010-10-19,6,0.107,0.144
2010-10-19,7,1.842,3.255
2010-10-19,8,0.192,2.76
2010-10-19,9,0.159,0.484
2010-10-19,10,0.209,0.896
2010-10-19,11,0.429,0.764
2010-10-19,12,0.578,0.795
2010-10-19,13,0.217,0.223
2010-10-19,14,0.153,0.236
2010-10-19,15,0.314,1.187
2010-10-19,16,0.362,1.433
2010-10-19,17,0.884,2.788
2010-10-19,18,1.741,2.129
2010-10-19,19,0.346,0.528
2010-10-19,20,0.198,0.233
2010-10-19,21,0.211,1.213
2010-10-19,22,0.419,0.661
2010-10-19,23,0.254,0.258
2010-10-19,24,0.148,1.147
2010-10-20,1,0.107,0.131
2010-10-20,2,0.156,0.181
2010-10-20,3,0.148,1.011
2010-10-20,4,0.1,0.107
2010-10-20,5,0.13,0.183
2010-10-20,6,0.1,0.175
2010-10-20,7,0.524,0.782
2010-10-20,8,0.171,0.322
2010-10-20,9,0.242,1.245
2010-10-20,10,0.283,0.377
2010-10-20,11,0.19,0.231
2010-10-20,12,0.237,1.293
2010-10-20,13,0.155,0.45
2010-10-20,14,0.21,0.393
2010-10-20,15,0.333,1.088
2010-10-20,16,0.175,0.206
2010-10-20,17,0.245,0.304
2010-10-20,18,0.777,1.846
2010-10-20,19,0.223,1.573
2010-10-20,20,0.445,0.546
2010-10-20,21,0.421,0.854
2010-10-20,22,0.377,0.892
2010-10-20,23,0.172,0.24
2010-10-20,24,0.154,0.182
2010-10-21,1,0.178,0.488
2010-10-21,2,0.101,0.643
2010-10-21,3,0.13,0.191
2010-10-21,4,0.1,0.171
2010-10-21,5,0.104,0.106
2010-10-21,6,0.325,0.912
2010-10-21,7,0.105,0.174
2010-10-21,8,0.114,0.415
2010-10-21,9,0.23,1.199
2010-10-21,10,0.091,0.205
2010-10-21,11,0.3,1.424
2010-10-21,12,0.093,0.323
2010-10-21,13,0.218,1.074
2010-10-21,14,0.518,1.073
2010-10-21,15,0.354,0.451
2010-10-21,16,0.284,1.189
2010-10-21,17,0.478,0.953
2010-10-21,18,0.509,2.816
2010-10-21,19,0.275,1.522
2010-10-21,20,0.269,0.419
2010-10-21,21,0.302,0.852
2010-10-21,22,0.294,1.341
2010-10-21,23,0.251,0.276
2010-10-21,24,0.188,1.217
2010-10-22,1,0.231,0.263
2010-10-22,2,0.186,1.154
2010-10-22,3,0.115,0.12
2010-10-22,4,0.191,0.27
2010-10-22,5,0.104,1.109
2010-10-22,6,0.1,0.106
2010-10-22,7,0.114,0.188
2010-10-22,8,0.207,1.518
2010-10-22,9,0.111,1.25
2010-10-22,10,0.238,1.302
2010-10-22,11,0.203,0.613
2010-10-22,12,0.134,1.186
2010-10-22,13,0.138,0.69
2010-10-22,14,0.268,0.983
2010-10-22,15,0.328,0.543
2010-10-22,16,0.985,1.233
2010-10-22,17,0.246,2.841
2010-10-22,18,0.592,2.214
2010-10-22,19,0.226,2.258
2010-10-22,20,0.382,1.251
2010-10-22,21,0.231,0.242
2010-10-22,22,0.215,0.478
2010-10-22,23,0.84,1.005
2010-10-22,24,0.165,0.209
2010-10-23,1,0.228,0.235
2010-10-23,2,0.125,0.166
2010-10-23,3,0.099,1.07
2010-10-23,4,0.099,0.158
2010-10-23,5,0.176,0.187
2010-10-23,6,0.115,1.168
2010-10-23,7,0.101,0.107
2010-10-23,8,0.119,0.121
2010-10-23,9,0.66,1.556
2010-10-23,10,0.151,0.225
2010-10-23,11,0.566,1.27
2010-10-23,12,0.129,0.25
2010-10-23,13,0.256,1.729
2010-10-23,14,0.141,0.289
2010-10-23,15,0.134,0.834
2010-10-23,16,0.467,1.039
2010-10-23,17,0.213,1.797
2010-10-23,18,0.214,1.097
2010-10-23,19,0.508,0.976
2010-10-23,20,0.241,0.391
2010-10-23,21,0.329,0.438
2010-10-23,22,0.24,1.315
2010-10-23,23,0.22,0.28
2010-10-23,24,0.108,0.195
2010-10-24,1,0.245,0.913
2010-10-24,2,0.148,0.186
2010-10-24,3,0.174,0.189
2010-10-24,4,0.101,0.228
2010-10-24,5,0.341,0.902
2010-10-24,6,0.202,0.275
2010-10-24,7,0.116,0.176
2010-10-24,8,0.102,0.991
2010-10-24,9,0.097,0.103
2010-10-24,10,0.562,1.66
2010-10-24,11,0.384,0.633
2010-10-24,12,1.714,1.997
2010-10-24,13,0.569,1.408
2010-10-24,14,0.33,0.335
2010-10-24,15,0.856,0.908
2010-10-24,16,0.334,0.4
2010-10-24,17,0.587,2.753
2010-10-24,18,1.258,1.528
2010-10-24,19,1.061,1.328
2010-10-24,20,3.067,3.27
2010-10-24,21,0.654,0.974
2010-10-24,22,0.205,0.241
2010-10-24,23,0.21,0.265
2010-10-24,24,0.226,1.152
2010-10-25,1,0.106,0.108
2010-10-25,2,0.138,0.182
2010-10-25,3,0.104,0.158
2010-10-25,4,0.099,1.027
2010-10-25,5,0.156,0.187
2010-10-25,6,0.099,0.142
2010-10-25,7,0.339,0.509
2010-10-25,8,1.134,1.601
2010-10-25,9,0.322,0.328
2010-10-25,10,0.207,0.432
2010-10-25,11,0.118,1.113
2010-10-25,12,0.123,0.687
2010-10-25,13,0.099,0.153
2010-10-25,14,0.268,1.133
2010-10-25,15,0.245,0.288
2010-10-25,16,0.481,0.941
2010-10-25,17,0.221,0.241
2010-10-25,18,1.546,3.337
2010-10-25,19,1.406,1.46
2010-10-25,20,0.478,1.837
2010-10-25,21,3.168,3.408
2010-10-25,22,0.25,0.923
2010-10-25,23,0.154,0.195
2010-10-25,24,0.11,0.16
2010-10-26,1,0.66,0.694
2010-10-26,2,0.109,0.12
2010-10-26,3,0.102,0.104
2010-10-26,4,0.144,0.194
2010-10-26,5,0.113,1.137
2010-10-26,6,0.101,0.107
2010-10-26,7,2.5,2.998
2010-10-26,8,0.428,1.54
2010-10-26,9,0.967,3.03
2010-10-26,10,1.483,3.017
2010-10-26,11,0.233,0.285
2010-10-26,12,0.2,0.219
2010-10-26,13,0.134,1.124
2010-10-26,14,0.155,0.244
2010-10-26,15,0.445,1.032
2010-10-26,16,0.254,0.276
2010-10-26,17,0.327,2.844
2010-10-26,18,1.334,1.908
2010-10-26,19,0.414,1.196
2010-10-26,20,0.189,0.311
2010-10-26,21,0.259,1.245
2010-10-26,22,0.654,1.194
2010-10-26,23,0.185,0.215
2010-10-26,24,0.146,0.185
2010-10-27,1,0.105,1.05
2010-10-27,2,0.104,0.164
2010-10-27,3,0.165,0.186
2010-10-27,4,0.108,0.109
2010-10-27,5,0.123,0.998
2010-10-27,6,0.184,0.189
2010-10-27,7,0.105,0.117
2010-10-27,8,0.112,0.651
2010-10-27,9,0.337,0.865
2010-10-27,10,0.135,0.202
2010-10-27,11,0.109,0.125
2010-10-27,12,0.494,1.06
2010-10-27,13,0.128,0.2
2010-10-27,14,0.138,0.146
2010-10-27,15,0.381,1.337
2010-10-27,16,0.16,0.348
2010-10-27,17,1.448,3.421
2010-10-27,18,0.831,1.118
2010-10-27,19,0.665,0.752
2010-10-27,20,0.815,2.466
2010-10-27,21,0.905,0.999
2010-10-27,22,0.201,1.327
2010-10-27,23,0.262,0.278
2010-10-27,24,0.646,0.652
2010-10-28,1,0.105,0.11
2010-10-28,2,0.165,0.19
2010-10-28,3,0.289,0.967
2010-10-28,4,0.104,0.106
2010-10-28,5,0.143,0.185
2010-10-28,6,0.183,1.017
2010-10-28,7,2.126,3.034
2010-10-28,8,0.303,2.774
2010-10-28,9,0.104,0.202
2010-10-28,10,0.1,1.082
2010-10-28,11,0.097,0.183
2010-10-28,12,0.133,0.175
2010-10-28,13,0.096,0.096
2010-10-28,14,0.138,1.062
2010-10-28,15,0.182,0.188
2010-10-28,16,0.126,2.006
2010-10-28,17,0.137,0.235
2010-10-28,18,0.557,1.988
2010-10-28,19,0.453,3.637
2010-10-28,20,0.628,0.715
2010-10-28,21,0.433,0.434
2010-10-28,22,0.724,0.796
2010-10-28,23,0.2,0.208
2010-10-28,24,0.196,0.237
2010-10-29,1,0.175,1.033
2010-10-29,2,0.104,0.104
2010-10-29,3,0.157,0.186
2010-10-29,4,0.19,1.066
2010-10-29,5,0.103,0.103
2010-10-29,6,0.103,0.169
2010-10-29,7,0.177,0.181
2010-10-29,8,0.979,2.109
2010-10-29,9,2.427,3.322
2010-10-29,10,0.248,0.26
2010-10-29,11,0.12,0.207
2010-10-29,12,0.12,1.17
2010-10-29,13,0.122,0.186
2010-10-29,14,0.193,0.2
2010-10-29,15,0.115,0.124
2010-10-29,16,0.227,1.028
2010-10-29,17,0.181,0.371
2010-10-29,18,0.175,0.512
2010-10-29,19,1.922,2.142
2010-10-29,20,0.346,1.959
2010-10-29,21,0.311,0.313
2010-10-29,22,0.251,0.383
2010-10-29,23,0.321,1.267
2010-10-29,24,0.157,0.178
2010-10-30,1,0.104,0.105
2010-10-30,2,0.176,0.184
2010-10-30,3,0.102,1.272
2010-10-30,4,0.103,0.103
2010-10-30,5,0.103,0.155
2010-10-30,6,0.179,0.184
2010-10-30,7,0.116,0.976
2010-10-30,8,0.391,1.104
2010-10-30,9,0.193,0.264
2010-10-30,10,0.246,1.294
2010-10-30,11,0.253,0.901
2010-10-30,12,0.137,0.159
2010-10-30,13,0.21,0.218
2010-10-30,14,0.138,1.103
2010-10-30,15,0.132,0.133
2010-10-30,16,0.136,0.223
2010-10-30,17,0.541,1.383
2010-10-30,18,0.399,1.297
2010-10-30,19,0.24,0.559
2010-10-30,20,0.436,1.238
2010-10-30,21,0.159,0.223
2010-10-30,22,0.383,0.591
2010-10-30,23,0.253,0.271
2010-10-30,24,0.251,1.141
2010-10-31,1,0.21,0.221
2010-10-31,2,0.111,0.154
2010-10-31,3,0.231,1.128
2010-10-31,4,0.109,0.185
2010-10-31,5,0.1,0.115
2010-10-31,6,0.126,0.185
2010-10-31,7,0.126,1.039
2010-10-31,8,0.102,0.103
2010-10-31,9,0.131,1.442
2010-10-31,10,0.26,1.469
2010-10-31,11,1.362,2.638
2010-10-31,12,0.471,0.95
2010-10-31,13,0.427,0.851
2010-10-31,14,0.341,0.841
2010-10-31,15,0.343,0.377
2010-10-31,16,0.417,3.004
2010-10-31,17,0.502,0.573
2010-10-31,18,0.582,2.182
2010-10-31,19,0.976,1.082
2010-10-31,20,0.173,0.517
2010-10-31,21,0.227,0.701
2010-10-31,22,0.526,1.46
2010-10-31,23,0.234,0.268
2010-10-31,24,0.149,0.183
2010-11-01,1,0.151,0.176
2010-11-01,2,0.428,0.831
