date,time,lower,upper
2010-08-02,10,0.223,0.321
2010-08-02,11,0.305,0.325
2010-08-02,12,0.182,0.194
2010-08-02,13,0.411,0.451
2010-08-02,14,0.262,0.27
2010-08-02,15,0.316,0.422
2010-08-02,16,0.164,0.285
2010-08-02,17,0.5,2.001
2010-08-02,18,0.883,2.471
2010-08-02,19,0.66,0.771
2010-08-02,20,0.43,0.685
2010-08-02,21,1.188,1.883
2010-08-02,22,0.552,1.292
2010-08-02,23,3.774,4.037
2010-08-02,24,0.396,1.485
2010-08-03,1,0.432,0.458
2010-08-03,2,0.402,0.443
2010-08-03,3,0.401,0.426
2010-08-03,4,0.428,0.437
2010-08-03,5,0.39,0.408
2010-08-03,6,0.336,0.535
2010-08-03,7,0.327,0.375
2010-08-03,8,0.652,0.813
2010-08-03,9,0.428,0.432
2010-08-03,10,0.216,0.347
2010-08-03,11,0.288,0.322
2010-08-03,12,0.198,0.355
2010-08-03,13,0.158,0.345
2010-08-03,14,0.4,0.928
2010-08-03,15,0.601,1.622
2010-08-03,16,0.505,0.511
2010-08-03,17,0.222,0.318
2010-08-03,18,0.777,1.984
2010-08-03,19,1.358,1.439
2010-08-03,20,0.848,1.059
2010-08-03,21,0.63,0.802
2010-08-03,22,0.616,0.78
2010-08-03,23,0.422,0.536
2010-08-03,24,0.314,0.556
2010-08-04,1,0.429,0.456
2010-08-04,2,0.419,0.464
2010-08-04,3,0.446,0.451
2010-08-04,4,0.422,0.441
2010-08-04,5,0.455,0.547
2010-08-04,6,0.409,0.441
2010-08-04,7,0.41,0.476
2010-08-04,8,1.062,1.602
2010-08-04,9,0.405,0.416
2010-08-04,10,0.261,0.373
2010-08-04,11,0.182,0.259
2010-08-04,12,0.327,0.394
2010-08-04,13,0.264,1.986
2010-08-04,14,3.877,4.364
2010-08-04,15,1.045,2.593
2010-08-04,16,1.367,2.405
2010-08-04,17,0.879,1.672
2010-08-04,18,0.738,1.964
2010-08-04,19,2.346,2.583
2010-08-04,20,1.045,2.193
2010-08-04,21,0.754,1.103
2010-08-04,22,0.847,0.888
2010-08-04,23,0.636,0.826
2010-08-04,24,0.561,0.651
2010-08-05,1,0.278,0.431
2010-08-05,2,0.272,0.357
2010-08-05,3,0.354,0.449
2010-08-05,4,0.212,0.259
2010-08-05,5,0.341,0.366
2010-08-05,6,0.199,0.208
2010-08-05,7,0.39,0.437
2010-08-05,8,0.651,1.024
2010-08-05,9,0.407,0.455
2010-08-05,10,0.385,0.415
2010-08-05,11,0.335,0.37
2010-08-05,12,0.351,0.352
2010-08-05,13,0.327,0.413
2010-08-05,14,0.409,0.417
2010-08-05,15,0.422,1.72
2010-08-05,16,1.136,2.424
2010-08-05,17,3.785,4.144
2010-08-05,18,0.669,2.286
2010-08-05,19,0.469,0.488
2010-08-05,20,0.616,0.662
2010-08-05,21,0.689,0.75
2010-08-05,22,0.724,0.877
2010-08-05,23,0.551,0.957
2010-08-05,24,0.404,0.562
2010-08-06,1,0.312,0.432
2010-08-06,2,0.215,0.287
2010-08-06,3,0.294,0.348
2010-08-06,4,0.18,0.192
2010-08-06,5,0.547,0.549
2010-08-06,6,0.286,0.319
2010-08-06,7,0.376,0.421
2010-08-06,8,0.515,0.845
2010-08-06,9,0.391,0.444
2010-08-06,10,0.348,0.378
2010-08-06,11,0.334,0.369
2010-08-06,12,0.332,0.363
2010-08-06,13,0.352,0.392
2010-08-06,14,0.422,0.437
2010-08-06,15,0.265,0.327
2010-08-06,16,0.205,0.379
2010-08-06,17,0.475,0.694
2010-08-06,18,1.225,2.028
2010-08-06,19,1.318,1.634
2010-08-06,20,0.64,1.521
2010-08-06,21,0.233,0.295
2010-08-06,22,0.713,1.895
2010-08-06,23,1.996,2.59
2010-08-06,24,0.658,0.678
2010-08-07,1,0.684,0.836
2010-08-07,2,0.203,0.329
2010-08-07,3,0.274,0.275
2010-08-07,4,0.287,0.291
2010-08-07,5,0.251,0.436
2010-08-07,6,0.273,0.413
2010-08-07,7,0.226,0.293
2010-08-07,8,0.2,0.222
2010-08-07,9,2.463,2.721
2010-08-07,10,0.853,1.191
2010-08-07,11,0.796,0.829
2010-08-07,12,1.606,1.929
2010-08-07,13,0.886,1.468
2010-08-07,14,0.564,0.914
2010-08-07,15,0.522,0.608
2010-08-07,16,0.215,0.453
2010-08-07,17,0.243,0.262
2010-08-07,18,0.223,0.252
2010-08-07,19,0.177,0.189
2010-08-07,20,0.234,0.337
2010-08-07,21,0.169,0.293
2010-08-07,22,0.569,0.656
2010-08-07,23,0.474,0.48
2010-08-07,24,0.538,0.571
2010-08-08,1,0.253,0.594
2010-08-08,2,0.236,0.242
2010-08-08,3,0.234,0.411
2010-08-08,4,0.212,0.323
2010-08-08,5,0.254,0.256
2010-08-08,6,0.275,0.282
2010-08-08,7,0.262,0.288
2010-08-08,8,0.208,0.247
2010-08-08,9,0.211,0.504
2010-08-08,10,0.446,0.448
2010-08-08,11,0.251,0.261
2010-08-08,12,0.254,0.389
2010-08-08,13,0.219,0.231
2010-08-08,14,0.192,0.241
2010-08-08,15,0.323,0.42
2010-08-08,16,0.918,1.08
2010-08-08,17,0.874,1.033
2010-08-08,18,0.54,0.761
2010-08-08,19,0.506,0.621
2010-08-08,20,0.518,0.763
2010-08-08,21,0.707,0.707
2010-08-08,22,0.61,0.612
2010-08-08,23,0.66,0.677
2010-08-08,24,0.63,0.64
2010-08-09,1,0.205,0.295
2010-08-09,2,0.178,0.206
2010-08-09,3,0.365,0.378
2010-08-09,4,0.293,0.432
2010-08-09,5,0.342,0.405
2010-08-09,6,0.266,0.321
2010-08-09,7,0.205,0.513
2010-08-09,8,0.191,0.49
2010-08-09,9,0.418,0.796
2010-08-09,10,0.267,0.381
2010-08-09,11,0.221,0.258
2010-08-09,12,0.239,0.254
2010-08-09,13,0.19,0.206
2010-08-09,14,0.17,0.461
2010-08-09,15,0.477,0.541
2010-08-09,16,0.684,0.776
2010-08-09,17,1.128,1.61
2010-08-09,18,0.923,1.218
2010-08-09,19,0.491,1.442
2010-08-09,20,0.22,0.226
2010-08-09,21,0.322,0.608
2010-08-09,22,0.571,0.587
2010-08-09,23,0.878,0.992
2010-08-09,24,0.65,0.818
2010-08-10,1,0.266,0.283
2010-08-10,2,0.226,0.269
2010-08-10,3,0.172,0.197
2010-08-10,4,0.168,0.195
2010-08-10,5,0.188,0.212
2010-08-10,6,0.204,0.657
2010-08-10,7,0.301,0.456
2010-08-10,8,0.24,0.274
2010-08-10,9,0.262,0.548
2010-08-10,10,0.532,0.551
2010-08-10,11,0.182,0.369
2010-08-10,12,0.196,0.229
2010-08-10,13,0.244,0.261
2010-08-10,14,0.264,0.269
2010-08-10,15,0.224,1.491
2010-08-10,16,1.037,1.593
2010-08-10,17,0.803,2.084
2010-08-10,18,0.405,0.577
2010-08-10,19,0.223,0.263
2010-08-10,20,0.35,0.68
2010-08-10,21,0.567,0.572
2010-08-10,22,0.676,0.677
2010-08-10,23,0.797,1.777
2010-08-10,24,0.604,0.658
2010-08-11,1,0.232,0.277
2010-08-11,2,0.255,0.28
2010-08-11,3,0.258,0.271
2010-08-11,4,0.217,0.25
2010-08-11,5,0.257,0.365
2010-08-11,6,0.246,0.252
2010-08-11,7,0.37,0.392
2010-08-11,8,0.44,0.775
2010-08-11,9,0.601,0.606
2010-08-11,10,0.583,0.594
2010-08-11,11,0.344,0.602
2010-08-11,12,0.191,0.221
2010-08-11,13,0.159,0.206
2010-08-11,14,0.182,0.26
2010-08-11,15,0.265,0.353
2010-08-11,16,0.624,0.644
2010-08-11,17,0.533,0.562
2010-08-11,18,0.302,0.332
2010-08-11,19,0.175,0.588
2010-08-11,20,0.532,0.576
2010-08-11,21,0.618,0.914
2010-08-11,22,0.784,1.184
2010-08-11,23,0.596,0.994
2010-08-11,24,0.455,0.55
2010-08-12,1,0.299,0.303
2010-08-12,2,0.265,0.291
2010-08-12,3,0.255,0.276
2010-08-12,4,0.227,0.292
2010-08-12,5,0.221,0.228
2010-08-12,6,0.385,0.439
2010-08-12,7,0.227,0.608
2010-08-12,8,0.262,0.582
2010-08-12,9,0.377,0.633
2010-08-12,10,0.31,0.627
2010-08-12,11,0.166,0.199
2010-08-12,12,0.181,0.191
2010-08-12,13,0.229,0.257
2010-08-12,14,0.251,0.266
2010-08-12,15,0.269,0.418
2010-08-12,16,0.552,0.566
2010-08-12,17,0.445,0.503
2010-08-12,18,0.27,0.49
2010-08-12,19,0.422,1.704
2010-08-12,20,0.315,0.513
2010-08-12,21,0.83,1.027
2010-08-12,22,0.639,0.648
2010-08-12,23,0.746,0.786
2010-08-12,24,0.572,0.578
2010-08-13,1,0.18,0.241
2010-08-13,2,0.177,0.213
2010-08-13,3,0.204,0.221
2010-08-13,4,0.257,0.495
2010-08-13,5,0.566,0.592
2010-08-13,6,0.36,0.493
2010-08-13,7,0.224,0.587
2010-08-13,8,0.206,0.322
2010-08-13,9,0.186,0.698
2010-08-13,10,0.432,0.829
2010-08-13,11,0.433,0.464
2010-08-13,12,0.36,0.368
2010-08-13,13,0.189,0.304
2010-08-13,14,0.21,0.432
2010-08-13,15,0.255,0.384
2010-08-13,16,0.24,0.273
2010-08-13,17,0.179,0.187
2010-08-13,18,0.205,0.228
2010-08-13,19,0.405,0.437
2010-08-13,20,0.43,0.448
2010-08-13,21,0.39,0.514
2010-08-13,22,1.607,2.27
2010-08-13,23,1.762,2.587
2010-08-13,24,0.44,0.725
2010-08-14,1,0.288,0.304
2010-08-14,2,0.308,0.444
2010-08-14,3,0.216,0.37
2010-08-14,4,0.199,0.217
2010-08-14,5,0.177,0.466
2010-08-14,6,0.279,0.476
2010-08-14,7,0.231,0.267
2010-08-14,8,0.185,0.21
2010-08-14,9,0.168,0.534
2010-08-14,10,0.725,2.235
2010-08-14,11,1.025,1.977
2010-08-14,12,0.691,1.385
2010-08-14,13,0.562,1.322
2010-08-14,14,0.603,0.667
2010-08-14,15,0.224,0.679
2010-08-14,16,0.234,0.267
2010-08-14,17,0.628,1.007
2010-08-14,18,0.335,0.432
2010-08-14,19,0.394,0.415
2010-08-14,20,0.574,0.625
2010-08-14,21,0.565,1.075
2010-08-14,22,0.433,0.444
2010-08-14,23,0.156,0.374
2010-08-14,24,0.187,0.193
2010-08-15,1,0.174,0.207
2010-08-15,2,0.238,0.313
2010-08-15,3,0.347,0.458
2010-08-15,4,0.376,0.402
2010-08-15,5,0.305,0.341
2010-08-15,6,0.156,0.18
2010-08-15,7,0.217,0.23
2010-08-15,8,0.234,0.247
2010-08-15,9,0.196,0.24
2010-08-15,10,0.158,0.225
2010-08-15,11,0.452,0.643
2010-08-15,12,0.725,0.995
2010-08-15,13,0.263,0.268
2010-08-15,14,0.2,0.216
2010-08-15,15,0.143,0.19
2010-08-15,16,0.289,0.579
2010-08-15,17,0.699,0.994
2010-08-15,18,0.797,0.801
2010-08-15,19,0.567,0.74
2010-08-15,20,0.505,0.565
2010-08-15,21,0.472,0.795
2010-08-15,22,1.642,4.017
2010-08-15,23,0.621,0.818
2010-08-15,24,0.273,0.597
2010-08-16,1,0.207,0.22
2010-08-16,2,0.174,0.188
2010-08-16,3,0.291,0.418
2010-08-16,4,0.348,0.448
2010-08-16,5,0.33,0.407
2010-08-16,6,0.273,0.284
2010-08-16,7,0.202,0.219
2010-08-16,8,0.153,0.185
2010-08-16,9,0.192,0.786
2010-08-16,10,0.673,0.737
2010-08-16,11,0.656,0.715
2010-08-16,12,0.304,0.541
2010-08-16,13,3.935,4.108
2010-08-16,14,2.138,3.992
2010-08-16,15,1.714,3.884
2010-08-16,16,0.286,0.291
2010-08-16,17,2.736,2.908
2010-08-16,18,0.755,2.204
2010-08-16,19,1.513,1.776
2010-08-16,20,0.545,0.683
2010-08-16,21,0.542,0.649
2010-08-16,22,0.593,0.594
2010-08-16,23,0.578,0.733
2010-08-16,24,1.095,1.144
2010-08-17,1,0.561,0.811
2010-08-17,2,0.247,0.296
2010-08-17,3,0.281,0.29
2010-08-17,4,0.272,0.289
2010-08-17,5,0.192,0.2
2010-08-17,6,0.175,0.206
2010-08-17,7,0.374,0.463
2010-08-17,8,0.281,0.417
2010-08-17,9,0.298,0.431
2010-08-17,10,0.498,0.605
2010-08-17,11,0.304,0.43
2010-08-17,12,0.302,0.305
2010-08-17,13,0.274,0.306
2010-08-17,14,0.267,0.305
2010-08-17,15,0.262,0.277
2010-08-17,16,0.538,0.901
2010-08-17,17,0.336,0.364
2010-08-17,18,0.427,0.538
2010-08-17,19,0.473,0.781
2010-08-17,20,0.224,0.248
2010-08-17,21,0.185,0.193
2010-08-17,22,0.551,0.561
2010-08-17,23,0.52,0.66
2010-08-17,24,0.694,0.734
2010-08-18,1,0.642,0.646
2010-08-18,2,0.215,0.478
2010-08-18,3,0.151,0.191
2010-08-18,4,0.202,0.213
2010-08-18,5,0.31,0.324
2010-08-18,6,0.278,0.286
2010-08-18,7,0.399,0.401
2010-08-18,8,0.294,0.628
2010-08-18,9,0.333,0.671
2010-08-18,10,0.481,0.671
2010-08-18,11,0.511,0.769
2010-08-18,12,0.224,0.323
2010-08-18,13,0.617,0.679
2010-08-18,14,0.572,2.506
2010-08-18,15,1.682,1.714
2010-08-18,16,0.737,1.641
2010-08-18,17,0.409,1.518
2010-08-18,18,0.529,0.657
2010-08-18,19,0.644,1.274
2010-08-18,20,0.651,0.684
2010-08-18,21,0.506,0.61
2010-08-18,22,0.695,0.727
2010-08-18,23,0.82,1.65
2010-08-18,24,0.78,0.784
2010-08-19,1,0.433,0.612
2010-08-19,2,0.299,0.413
2010-08-19,3,0.182,0.182
2010-08-19,4,0.151,0.2
2010-08-19,5,0.185,0.194
2010-08-19,6,0.182,0.3
2010-08-19,7,0.267,1.148
2010-08-19,8,0.416,0.516
2010-08-19,9,0.378,0.409
2010-08-19,10,0.985,2.448
2010-08-19,11,1.17,1.935
2010-08-19,12,0.527,0.916
2010-08-19,13,1.373,1.44
2010-08-19,14,0.496,1.095
2010-08-19,15,0.678,1.678
2010-08-19,16,0.439,0.591
2010-08-19,17,0.48,0.568
2010-08-19,18,0.725,2.129
2010-08-19,19,1.478,2.503
2010-08-19,20,1.396,2.321
2010-08-19,21,0.509,0.814
2010-08-19,22,0.924,1.236
2010-08-19,23,0.908,1.23
2010-08-19,24,0.727,0.756
2010-08-20,1,0.304,0.564
2010-08-20,2,0.172,0.192
2010-08-20,3,0.18,0.199
2010-08-20,4,0.189,0.211
2010-08-20,5,0.455,0.509
2010-08-20,6,0.321,0.455
2010-08-20,7,0.222,0.255
2010-08-20,8,0.24,0.516
2010-08-20,9,0.768,2.172
2010-08-20,10,1.152,1.916
2010-08-20,11,0.923,1.24
2010-08-20,12,0.222,1.168
2010-08-20,13,0.252,0.278
2010-08-20,14,0.573,1.494
2010-08-20,15,0.549,0.644
2010-08-20,16,0.61,0.65
2010-08-20,17,0.571,0.693
2010-08-20,18,0.417,0.428
2010-08-20,19,0.223,0.349
2010-08-20,20,0.218,0.457
2010-08-20,21,0.289,0.359
2010-08-20,22,0.183,0.452
2010-08-20,23,0.502,0.707
2010-08-20,24,0.333,0.447
2010-08-21,1,0.229,0.258
2010-08-21,2,0.237,0.252
2010-08-21,3,0.217,0.241
2010-08-21,4,0.173,0.238
2010-08-21,5,0.208,0.249
2010-08-21,6,0.295,0.36
2010-08-21,7,0.156,0.187
2010-08-21,8,0.236,0.259
2010-08-21,9,0.261,0.55
2010-08-21,10,0.222,0.304
2010-08-21,11,0.257,0.281
2010-08-21,12,0.431,0.698
2010-08-21,13,0.622,0.636
2010-08-21,14,0.596,1.199
2010-08-21,15,1.059,1.705
2010-08-21,16,0.967,1.054
2010-08-21,17,0.909,2.33
2010-08-21,18,0.628,1.3
2010-08-21,19,0.8,1.401
2010-08-21,20,0.73,0.789
2010-08-21,21,0.737,0.739
2010-08-21,22,0.742,0.887
2010-08-21,23,0.536,0.575
2010-08-21,24,0.438,0.487
2010-08-22,1,0.463,0.476
2010-08-22,2,0.453,0.47
2010-08-22,3,0.279,0.415
2010-08-22,4,0.239,0.249
2010-08-22,5,0.211,0.27
2010-08-22,6,0.245,0.406
2010-08-22,7,0.399,0.415
2010-08-22,8,0.208,0.343
2010-08-22,9,0.187,0.324
2010-08-22,10,0.208,0.327
2010-08-22,11,0.675,1.973
2010-08-22,12,0.741,2.096
2010-08-22,13,0.529,1.265
2010-08-22,14,0.342,1.733
2010-08-22,15,0.333,0.364
2010-08-22,16,0.408,0.431
2010-08-22,17,0.605,0.86
2010-08-22,18,0.779,1.062
2010-08-22,19,0.737,0.751
2010-08-22,20,0.733,0.772
2010-08-22,21,0.595,0.65
2010-08-22,22,0.387,0.977
2010-08-22,23,0.387,0.404
2010-08-22,24,0.742,0.842
2010-08-23,1,0.612,0.762
2010-08-23,2,0.4,0.44
2010-08-23,3,0.428,0.432
2010-08-23,4,0.384,0.403
2010-08-23,5,0.426,0.517
2010-08-23,6,0.365,0.441
2010-08-23,7,0.435,0.571
2010-08-23,8,0.41,0.433
2010-08-23,9,0.43,0.995
2010-08-23,10,0.685,0.735
2010-08-23,11,0.337,0.383
2010-08-23,12,0.77,0.982
2010-08-23,13,0.719,0.751
2010-08-23,14,0.724,1.074
2010-08-23,15,0.508,0.587
2010-08-23,16,0.704,0.898
2010-08-23,17,0.71,0.801
2010-08-23,18,0.973,2.546
2010-08-23,19,0.703,1.389
2010-08-23,20,0.415,0.434
2010-08-23,21,0.643,0.997
2010-08-23,22,0.828,0.831
2010-08-23,23,1.047,1.498
2010-08-23,24,1.049,1.079
2010-08-24,1,0.698,0.768
2010-08-24,2,0.444,0.469
2010-08-24,3,0.439,0.452
2010-08-24,4,0.41,0.463
2010-08-24,5,0.372,0.387
2010-08-24,6,0.339,0.574
2010-08-24,7,0.357,0.362
2010-08-24,8,0.399,0.899
2010-08-24,9,2.489,2.518
2010-08-24,10,0.338,1.579
2010-08-24,11,0.217,0.337
2010-08-24,12,0.318,0.364
2010-08-24,13,0.174,0.229
2010-08-24,14,0.322,0.445
2010-08-24,15,0.333,1.679
2010-08-24,16,1.186,1.714
2010-08-24,17,1.083,1.503
2010-08-24,18,0.496,0.559
2010-08-24,19,0.661,3.239
2010-08-24,20,0.619,1.243
2010-08-24,21,0.662,0.818
2010-08-24,22,0.94,1.351
2010-08-24,23,0.656,1.018
2010-08-24,24,0.649,0.756
2010-08-25,1,0.383,0.76
2010-08-25,2,0.257,0.31
2010-08-25,3,0.412,0.436
2010-08-25,4,0.191,0.296
2010-08-25,5,0.444,0.466
2010-08-25,6,0.412,0.687
2010-08-25,7,0.233,0.24
2010-08-25,8,0.385,0.436
2010-08-25,9,0.804,0.842
2010-08-25,10,0.396,0.525
2010-08-25,11,0.362,0.364
2010-08-25,12,0.345,0.355
2010-08-25,13,0.367,0.438
2010-08-25,14,0.403,0.406
2010-08-25,15,0.316,0.403
2010-08-25,16,0.352,0.367
2010-08-25,17,0.331,0.359
2010-08-25,18,0.387,0.716
2010-08-25,19,0.427,0.508
2010-08-25,20,0.504,1.071
2010-08-25,21,0.484,0.899
2010-08-25,22,1.162,1.23
2010-08-25,23,0.779,1.097
2010-08-25,24,0.661,0.731
2010-08-26,1,0.412,0.691
2010-08-26,2,0.381,0.398
2010-08-26,3,0.332,0.363
2010-08-26,4,0.346,0.35
2010-08-26,5,0.404,0.442
2010-08-26,6,0.421,0.66
2010-08-26,7,0.393,0.409
2010-08-26,8,0.342,0.347
2010-08-26,9,0.733,0.801
2010-08-26,10,0.374,0.718
2010-08-26,11,0.547,0.942
2010-08-26,12,0.385,0.429
2010-08-26,13,0.214,0.396
2010-08-26,14,0.185,0.256
2010-08-26,15,0.362,0.364
2010-08-26,16,0.256,0.448
2010-08-26,17,0.373,0.415
2010-08-26,18,0.211,0.683
2010-08-26,19,0.274,0.429
2010-08-26,20,0.456,0.833
2010-08-26,21,1.208,1.318
2010-08-26,22,1.731,2.336
2010-08-26,23,1.3,2.188
2010-08-26,24,0.745,0.82
2010-08-27,1,0.265,0.571
2010-08-27,2,0.231,0.437
2010-08-27,3,0.341,0.443
2010-08-27,4,0.259,0.277
2010-08-27,5,0.631,0.783
2010-08-27,6,0.222,0.286
2010-08-27,7,0.256,0.355
2010-08-27,8,0.227,0.432
2010-08-27,9,0.492,0.921
2010-08-27,10,0.447,0.462
2010-08-27,11,0.25,0.362
2010-08-27,12,0.294,0.418
2010-08-27,13,0.296,0.42
2010-08-27,14,0.395,0.579
2010-08-27,15,0.694,0.811
2010-08-27,16,0.559,0.61
2010-08-27,17,0.765,0.897
2010-08-27,18,1.0,1.277
2010-08-27,19,0.78,0.916
2010-08-27,20,0.377,0.7
2010-08-27,21,0.339,0.355
2010-08-27,22,0.375,0.419
2010-08-27,23,0.427,0.437
2010-08-27,24,0.662,0.781
2010-08-28,1,0.703,0.855
2010-08-28,2,0.404,0.463
2010-08-28,3,0.349,0.383
2010-08-28,4,0.358,0.375
2010-08-28,5,0.344,0.384
2010-08-28,6,0.42,0.424
2010-08-28,7,0.401,0.44
2010-08-28,8,0.421,0.45
2010-08-28,9,0.805,3.209
2010-08-28,10,1.055,2.689
2010-08-28,11,0.868,1.095
2010-08-28,12,0.577,0.643
2010-08-28,13,0.669,0.716
2010-08-28,14,0.19,0.813
2010-08-28,15,0.163,0.643
2010-08-28,16,0.814,1.159
2010-08-28,17,0.636,0.665
2010-08-28,18,0.786,0.836
2010-08-28,19,0.617,0.623
2010-08-28,20,0.553,0.595
2010-08-28,21,0.591,0.703
2010-08-28,22,0.863,1.37
2010-08-28,23,0.8,0.866
2010-08-28,24,0.799,0.973
2010-08-29,1,0.675,0.81
2010-08-29,2,0.438,0.56
2010-08-29,3,0.203,0.229
2010-08-29,4,0.172,0.288
2010-08-29,5,0.435,0.447
2010-08-29,6,0.311,0.451
2010-08-29,7,0.254,0.265
2010-08-29,8,0.229,0.257
2010-08-29,9,0.221,0.304
2010-08-29,10,0.389,0.436
2010-08-29,11,0.695,0.882
2010-08-29,12,2.155,2.97
2010-08-29,13,2.06,3.71
2010-08-29,14,1.356,2.611
2010-08-29,15,0.613,0.654
2010-08-29,16,0.683,0.821
2010-08-29,17,0.611,2.136
2010-08-29,18,0.588,0.905
2010-08-29,19,0.18,0.214
2010-08-29,20,1.099,1.336
2010-08-29,21,0.82,0.827
2010-08-29,22,1.002,1.773
2010-08-29,23,0.824,0.895
2010-08-29,24,0.436,0.676
2010-08-30,1,0.369,0.462
2010-08-30,2,0.383,0.397
2010-08-30,3,0.365,0.412
2010-08-30,4,0.388,0.392
2010-08-30,5,0.499,0.662
2010-08-30,6,0.483,0.511
2010-08-30,7,0.435,0.746
2010-08-30,8,0.411,0.838
2010-08-30,9,0.712,0.748
2010-08-30,10,0.61,0.724
2010-08-30,11,1.462,2.32
2010-08-30,12,1.717,2.133
2010-08-30,13,0.723,0.78
2010-08-30,14,1.28,2.105
2010-08-30,15,0.478,0.499
2010-08-30,16,0.473,0.652
2010-08-30,17,0.507,1.537
2010-08-30,18,1.368,1.585
2010-08-30,19,1.422,2.117
2010-08-30,20,0.523,1.699
2010-08-30,21,0.472,1.154
2010-08-30,22,0.968,1.057
2010-08-30,23,0.728,0.831
2010-08-30,24,0.474,0.979
2010-08-31,1,0.403,0.435
2010-08-31,2,0.412,0.423
2010-08-31,3,0.374,0.447
2010-08-31,4,0.341,0.375
2010-08-31,5,0.352,0.366
2010-08-31,6,0.334,0.63
2010-08-31,7,0.414,0.431
2010-08-31,8,0.43,1.32
2010-08-31,9,0.387,0.782
2010-08-31,10,0.337,0.352
2010-08-31,11,0.175,0.268
2010-08-31,12,0.242,0.395
2010-08-31,13,0.325,0.441
2010-08-31,14,0.235,0.272
2010-08-31,15,0.421,0.562
2010-08-31,16,0.415,0.569
2010-08-31,17,0.451,0.458
2010-08-31,18,0.239,0.412
2010-08-31,19,0.162,0.227
2010-08-31,20,0.418,0.419
2010-08-31,21,0.712,0.792
2010-08-31,22,1.212,1.333
2010-08-31,23,0.702,0.81
2010-08-31,24,0.256,0.499
2010-09-01,1,0.231,0.232
2010-09-01,2,0.196,0.248
2010-09-01,3,0.163,0.196
2010-09-01,4,0.167,0.378
2010-09-01,5,0.437,0.466
2010-09-01,6,0.326,0.544
2010-09-01,7,0.226,0.273
2010-09-01,8,0.241,0.788
2010-09-01,9,0.267,0.605
2010-09-01,10,0.387,0.425
2010-09-01,11,0.303,0.393
2010-09-01,12,0.184,1.454
2010-09-01,13,0.199,0.397
2010-09-01,14,0.253,0.404
2010-09-01,15,0.411,0.42
2010-09-01,16,0.345,0.436
2010-09-01,17,0.248,0.254
2010-09-01,18,0.372,0.702
2010-09-01,19,0.311,0.466
2010-09-01,20,0.181,1.196
2010-09-01,21,1.382,3.327
2010-09-01,22,1.968,2.228
2010-09-01,23,0.712,1.644
2010-09-01,24,0.554,1.87
2010-09-02,1,0.236,0.276
2010-09-02,2,0.187,0.193
2010-09-02,3,0.139,0.184
2010-09-02,4,0.283,0.34
2010-09-02,5,0.231,0.267
2010-09-02,6,0.234,0.268
2010-09-02,7,0.211,0.242
2010-09-02,8,0.216,1.293
2010-09-02,9,0.326,0.564
2010-09-02,10,0.168,0.259
2010-09-02,11,0.188,0.258
2010-09-02,12,0.226,0.235
2010-09-02,13,0.199,0.24
2010-09-02,14,0.238,0.246
2010-09-02,15,0.197,0.205
2010-09-02,16,0.346,0.458
2010-09-02,17,0.669,0.989
2010-09-02,18,1.257,2.292
2010-09-02,19,2.572,3.123
2010-09-02,20,0.862,0.879
2010-09-02,21,1.169,1.439
2010-09-02,22,1.445,1.751
2010-09-02,23,1.294,2.234
2010-09-02,24,0.734,0.966
2010-09-03,1,0.432,0.444
2010-09-03,2,0.42,0.462
2010-09-03,3,0.433,0.465
2010-09-03,4,0.442,0.476
2010-09-03,5,0.581,0.869
2010-09-03,6,0.466,0.483
2010-09-03,7,0.431,0.445
2010-09-03,8,0.475,1.056
2010-09-03,9,0.323,0.34
2010-09-03,10,0.174,0.209
2010-09-03,11,0.327,0.378
2010-09-03,12,0.215,0.228
2010-09-03,13,0.344,0.444
2010-09-03,14,0.271,0.49
2010-09-03,15,0.278,0.415
2010-09-03,16,0.247,0.443
2010-09-03,17,0.242,0.542
2010-09-03,18,0.383,0.44
2010-09-03,19,0.185,0.658
2010-09-03,20,0.399,0.488
2010-09-03,21,0.491,0.687
2010-09-03,22,1.085,1.139
2010-09-03,23,0.878,0.884
2010-09-03,24,0.682,0.725
2010-09-04,1,0.278,0.543
2010-09-04,2,0.233,0.248
2010-09-04,3,0.364,0.377
2010-09-04,4,0.329,0.358
2010-09-04,5,0.157,0.251
2010-09-04,6,0.172,0.192
2010-09-04,7,0.428,0.459
2010-09-04,8,0.272,0.386
2010-09-04,9,0.424,0.568
2010-09-04,10,0.774,0.852
2010-09-04,11,0.314,0.531
2010-09-04,12,0.226,0.377
2010-09-04,13,0.442,0.479
2010-09-04,14,0.473,0.476
2010-09-04,15,0.963,1.738
2010-09-04,16,1.529,1.613
2010-09-04,17,1.008,2.298
2010-09-04,18,0.724,0.736
2010-09-04,19,0.643,0.76
2010-09-04,20,0.718,0.822
2010-09-04,21,0.745,0.942
2010-09-04,22,0.876,1.136
2010-09-04,23,0.852,0.891
2010-09-04,24,0.778,0.798
2010-09-05,1,0.48,0.74
2010-09-05,2,0.406,0.448
2010-09-05,3,0.357,0.416
2010-09-05,4,0.331,0.378
2010-09-05,5,0.353,0.362
2010-09-05,6,0.329,0.369
2010-09-05,7,0.359,0.423
2010-09-05,8,0.451,1.742
2010-09-05,9,1.263,1.378
2010-09-05,10,0.777,1.51
2010-09-05,11,0.605,1.483
2010-09-05,12,1.352,1.44
2010-09-05,13,1.105,1.149
2010-09-05,14,1.091,1.886
2010-09-05,15,1.86,2.547
