date,time,lower,upper
2010-08-08,23,0.339,0.729
2010-08-08,24,0.341,0.546
2010-08-09,1,0.114,0.229
2010-08-09,2,0.131,0.136
2010-08-09,3,0.085,0.137
2010-08-09,4,0.121,0.127
2010-08-09,5,0.08,0.117
2010-08-09,6,0.1,0.141
2010-08-09,7,0.055,0.141
2010-08-09,8,0.397,0.901
2010-08-09,9,0.246,0.482
2010-08-09,10,0.735,2.077
2010-08-09,11,0.199,0.494
2010-08-09,12,0.143,0.426
2010-08-09,13,0.154,0.332
2010-08-09,14,0.207,0.727
2010-08-09,15,0.228,0.343
2010-08-09,16,0.087,0.603
2010-08-09,17,0.127,0.139
2010-08-09,18,0.526,1.131
2010-08-09,19,0.162,0.226
2010-08-09,20,0.177,0.357
2010-08-09,21,0.167,0.175
2010-08-09,22,0.139,0.168
2010-08-09,23,0.195,1.16
2010-08-09,24,0.265,0.637
2010-08-10,1,0.104,0.153
2010-08-10,2,0.075,0.116
2010-08-10,3,0.091,0.166
2010-08-10,4,0.141,0.273
2010-08-10,5,0.104,0.136
2010-08-10,6,0.065,0.143
2010-08-10,7,0.111,0.14
2010-08-10,8,0.67,0.8
2010-08-10,9,0.319,0.566
2010-08-10,10,0.284,0.697
2010-08-10,11,0.162,0.176
2010-08-10,12,0.104,0.146
2010-08-10,13,0.262,0.426
2010-08-10,14,0.13,0.366
2010-08-10,15,0.2,0.378
2010-08-10,16,0.177,1.172
2010-08-10,17,0.126,0.429
2010-08-10,18,0.371,0.867
2010-08-10,19,0.129,0.464
2010-08-10,20,0.2,0.4
2010-08-10,21,0.152,0.334
2010-08-10,22,0.188,0.215
2010-08-10,23,0.189,0.645
2010-08-10,24,0.196,0.642
2010-08-11,1,0.079,0.15
2010-08-11,2,0.092,0.135
2010-08-11,3,0.066,0.136
2010-08-11,4,0.107,0.113
2010-08-11,5,0.083,0.122
2010-08-11,6,0.087,0.123
2010-08-11,7,0.098,0.109
2010-08-11,8,0.414,0.513
2010-08-11,9,0.344,0.8
2010-08-11,10,0.585,0.786
2010-08-11,11,0.209,0.27
2010-08-11,12,0.155,0.382
2010-08-11,13,0.173,0.218
2010-08-11,14,0.322,0.331
2010-08-11,15,0.321,0.449
2010-08-11,16,0.144,0.308
2010-08-11,17,0.949,1.289
2010-08-11,18,0.339,0.88
2010-08-11,19,0.226,0.267
2010-08-11,20,0.2,0.335
2010-08-11,21,0.221,0.251
2010-08-11,22,0.233,0.504
2010-08-11,23,0.306,0.367
2010-08-11,24,0.308,1.05
2010-08-12,1,0.082,0.185
2010-08-12,2,0.1,0.138
2010-08-12,3,0.072,0.115
2010-08-12,4,0.074,0.154
2010-08-12,5,0.089,0.133
2010-08-12,6,0.052,0.151
2010-08-12,7,0.096,0.129
2010-08-12,8,0.115,0.144
2010-08-12,9,0.237,0.551
2010-08-12,10,0.359,0.381
2010-08-12,11,0.204,0.215
2010-08-12,12,1.814,2.252
2010-08-12,13,0.162,1.27
2010-08-12,14,0.081,0.6
2010-08-12,15,0.272,0.427
2010-08-12,16,0.15,0.168
2010-08-12,17,0.286,0.528
2010-08-12,18,0.596,0.611
2010-08-12,19,0.212,0.853
2010-08-12,20,0.202,0.499
2010-08-12,21,0.221,0.365
2010-08-12,22,0.145,0.399
2010-08-12,23,0.178,0.193
2010-08-12,24,0.176,1.209
2010-08-13,1,0.094,0.189
2010-08-13,2,0.058,0.147
2010-08-13,3,0.098,0.147
2010-08-13,4,0.076,0.123
2010-08-13,5,0.189,0.237
2010-08-13,6,0.123,0.156
2010-08-13,7,0.096,0.133
2010-08-13,8,0.556,0.965
2010-08-13,9,0.389,0.667
2010-08-13,10,0.168,0.362
2010-08-13,11,0.192,0.458
2010-08-13,12,0.075,0.165
2010-08-13,13,0.108,0.144
2010-08-13,14,0.637,0.875
2010-08-13,15,0.227,0.369
2010-08-13,16,0.131,0.152
2010-08-13,17,0.121,0.129
2010-08-13,18,0.437,0.768
2010-08-13,19,0.251,0.384
2010-08-13,20,0.34,0.353
2010-08-13,21,0.445,0.544
2010-08-13,22,0.157,0.252
2010-08-13,23,0.186,0.202
2010-08-13,24,0.264,1.132
2010-08-14,1,0.147,0.18
2010-08-14,2,0.09,0.121
2010-08-14,3,0.101,0.135
2010-08-14,4,0.064,0.127
2010-08-14,5,0.092,0.152
2010-08-14,6,0.065,0.129
2010-08-14,7,0.094,0.149
2010-08-14,8,0.073,0.119
2010-08-14,9,0.092,0.142
2010-08-14,10,0.095,0.101
2010-08-14,11,0.102,0.128
2010-08-14,12,0.087,0.755
2010-08-14,13,0.271,1.739
2010-08-14,14,0.546,0.89
2010-08-14,15,0.306,0.444
2010-08-14,16,0.095,0.285
2010-08-14,17,0.114,0.176
2010-08-14,18,0.123,0.18
2010-08-14,19,0.168,0.814
2010-08-14,20,0.111,0.181
2010-08-14,21,0.121,0.344
2010-08-14,22,0.133,0.219
2010-08-14,23,0.159,0.293
2010-08-14,24,0.35,0.979
2010-08-15,1,0.199,0.314
2010-08-15,2,0.073,0.137
2010-08-15,3,0.089,0.262
2010-08-15,4,0.134,0.137
2010-08-15,5,0.104,0.144
2010-08-15,6,0.06,0.152
2010-08-15,7,0.095,0.125
2010-08-15,8,0.071,0.153
2010-08-15,9,0.084,0.114
2010-08-15,10,0.088,0.533
2010-08-15,11,0.123,0.159
2010-08-15,12,0.524,0.712
2010-08-15,13,0.1,0.127
2010-08-15,14,0.123,0.134
2010-08-15,15,0.086,0.12
2010-08-15,16,0.102,0.153
2010-08-15,17,0.078,0.141
2010-08-15,18,0.212,0.565
2010-08-15,19,0.235,0.317
2010-08-15,20,0.154,0.16
2010-08-15,21,0.189,0.346
2010-08-15,22,0.178,0.185
2010-08-15,23,0.205,0.584
2010-08-15,24,0.299,0.582
2010-08-16,1,0.116,0.117
2010-08-16,2,0.109,0.152
2010-08-16,3,0.062,0.134
2010-08-16,4,0.093,0.144
2010-08-16,5,0.058,0.139
2010-08-16,6,0.099,0.116
2010-08-16,7,0.078,0.128
2010-08-16,8,0.444,0.534
2010-08-16,9,0.791,2.107
2010-08-16,10,0.323,0.678
2010-08-16,11,0.15,0.303
2010-08-16,12,0.367,0.584
2010-08-16,13,0.196,0.253
2010-08-16,14,0.129,0.651
2010-08-16,15,0.113,0.131
2010-08-16,16,0.128,0.151
2010-08-16,17,0.46,1.403
2010-08-16,18,0.522,0.523
2010-08-16,19,0.248,0.459
2010-08-16,20,0.179,0.218
2010-08-16,21,0.246,0.305
2010-08-16,22,0.2,0.219
2010-08-16,23,0.293,0.384
2010-08-16,24,0.168,0.208
2010-08-17,1,0.136,0.14
2010-08-17,2,0.09,0.115
2010-08-17,3,0.112,0.125
2010-08-17,4,0.068,0.131
2010-08-17,5,0.093,0.143
2010-08-17,6,0.061,0.151
2010-08-17,7,0.092,0.141
2010-08-17,8,0.07,0.14
2010-08-17,9,0.134,0.537
2010-08-17,10,0.27,0.637
2010-08-17,11,0.189,0.5
2010-08-17,12,0.176,0.76
2010-08-17,13,0.283,0.361
2010-08-17,14,0.421,0.861
2010-08-17,15,0.218,0.263
2010-08-17,16,0.156,0.184
2010-08-17,17,0.117,0.501
2010-08-17,18,0.501,0.52
2010-08-17,19,0.268,0.643
2010-08-17,20,0.168,0.222
2010-08-17,21,0.143,0.452
2010-08-17,22,0.192,0.474
2010-08-17,23,0.185,0.186
2010-08-17,24,0.154,0.312
2010-08-18,1,0.102,0.178
2010-08-18,2,0.075,0.147
2010-08-18,3,0.086,0.132
2010-08-18,4,0.192,0.217
2010-08-18,5,0.07,0.205
2010-08-18,6,0.136,0.15
2010-08-18,7,0.085,0.124
2010-08-18,8,0.123,0.124
2010-08-18,9,0.101,0.101
2010-08-18,10,0.102,0.142
2010-08-18,11,0.078,0.472
2010-08-18,12,0.135,0.208
2010-08-18,13,0.42,0.755
2010-08-18,14,0.092,0.435
2010-08-18,15,0.436,0.786
2010-08-18,16,0.105,0.124
2010-08-18,17,0.098,0.392
2010-08-18,18,0.616,0.828
2010-08-18,19,0.312,0.469
2010-08-18,20,0.197,0.269
2010-08-18,21,0.308,0.349
2010-08-18,22,0.156,0.159
2010-08-18,23,0.201,0.216
2010-08-18,24,0.307,1.158
2010-08-19,1,0.184,0.189
2010-08-19,2,0.131,0.168
2010-08-19,3,0.093,0.159
2010-08-19,4,0.074,0.125
2010-08-19,5,0.093,0.148
2010-08-19,6,0.082,0.106
2010-08-19,7,0.113,0.123
2010-08-19,8,0.101,0.11
2010-08-19,9,0.197,0.59
2010-08-19,10,0.268,0.757
2010-08-19,11,0.433,1.975
2010-08-19,12,0.997,1.795
2010-08-19,13,0.426,0.591
2010-08-19,14,0.4,0.448
2010-08-19,15,0.201,0.425
2010-08-19,16,0.253,0.459
2010-08-19,17,0.187,0.673
2010-08-19,18,0.418,0.602
2010-08-19,19,0.159,0.201
2010-08-19,20,0.122,0.188
2010-08-19,21,0.212,0.314
2010-08-19,22,0.13,0.195
2010-08-19,23,0.203,0.302
2010-08-19,24,0.212,0.309
2010-08-20,1,0.092,0.129
2010-08-20,2,0.067,0.131
2010-08-20,3,0.095,0.152
2010-08-20,4,0.086,0.119
2010-08-20,5,0.068,0.159
2010-08-20,6,0.104,0.123
2010-08-20,7,0.075,0.125
2010-08-20,8,0.295,0.489
2010-08-20,9,0.229,0.777
2010-08-20,10,0.27,0.337
2010-08-20,11,0.209,0.842
2010-08-20,12,0.11,0.5
2010-08-20,13,0.36,0.376
2010-08-20,14,0.166,0.324
2010-08-20,15,0.115,0.198
2010-08-20,16,0.106,0.174
2010-08-20,17,0.115,0.143
2010-08-20,18,0.186,0.677
2010-08-20,19,0.114,0.598
2010-08-20,20,0.13,0.187
2010-08-20,21,0.174,0.439
2010-08-20,22,0.143,0.22
2010-08-20,23,0.168,0.186
2010-08-20,24,0.318,1.342
2010-08-21,1,0.091,0.265
2010-08-21,2,0.096,0.146
2010-08-21,3,0.085,0.154
2010-08-21,4,0.114,0.116
2010-08-21,5,0.175,0.253
2010-08-21,6,0.107,0.163
2010-08-21,7,0.095,0.12
2010-08-21,8,0.102,0.161
2010-08-21,9,0.06,0.148
2010-08-21,10,0.096,0.137
2010-08-21,11,0.066,0.638
2010-08-21,12,0.938,1.017
2010-08-21,13,0.101,0.126
2010-08-21,14,0.08,0.132
2010-08-21,15,0.55,0.68
2010-08-21,16,0.31,0.38
2010-08-21,17,0.167,0.204
2010-08-21,18,0.159,0.327
2010-08-21,19,0.346,0.367
2010-08-21,20,0.224,0.272
2010-08-21,21,0.158,0.176
2010-08-21,22,0.2,0.406
2010-08-21,23,0.127,0.784
2010-08-21,24,0.279,0.662
2010-08-22,1,0.14,0.168
2010-08-22,2,0.106,0.11
2010-08-22,3,0.119,0.128
2010-08-22,4,0.095,0.098
2010-08-22,5,0.09,0.142
2010-08-22,6,0.091,0.12
2010-08-22,7,0.07,0.16
2010-08-22,8,0.099,0.127
2010-08-22,9,0.075,0.135
2010-08-22,10,0.117,0.123
2010-08-22,11,0.096,1.068
2010-08-22,12,0.233,0.784
2010-08-22,13,1.156,1.195
2010-08-22,14,0.397,0.419
2010-08-22,15,0.139,0.37
2010-08-22,16,0.119,0.163
2010-08-22,17,0.113,0.414
2010-08-22,18,0.243,0.404
2010-08-22,19,0.239,0.35
2010-08-22,20,0.162,0.177
2010-08-22,21,0.163,0.196
2010-08-22,22,0.198,0.321
2010-08-22,23,0.184,0.189
2010-08-22,24,0.356,1.108
2010-08-23,1,0.154,0.167
2010-08-23,2,0.074,0.244
2010-08-23,3,0.18,0.188
2010-08-23,4,0.091,0.122
2010-08-23,5,0.117,0.127
2010-08-23,6,0.099,0.119
2010-08-23,7,0.063,0.144
2010-08-23,8,0.461,0.508
2010-08-23,9,0.209,0.419
2010-08-23,10,0.238,0.538
2010-08-23,11,0.203,0.773
2010-08-23,12,0.168,0.403
2010-08-23,13,0.127,0.141
2010-08-23,14,0.166,0.334
2010-08-23,15,0.11,0.249
2010-08-23,16,0.147,0.449
2010-08-23,17,0.184,1.749
2010-08-23,18,0.685,0.909
2010-08-23,19,0.187,0.282
2010-08-23,20,0.207,0.274
2010-08-23,21,0.251,0.529
2010-08-23,22,0.15,0.289
2010-08-23,23,0.199,0.325
2010-08-23,24,0.262,1.068
2010-08-24,1,0.132,0.209
2010-08-24,2,0.063,0.153
2010-08-24,3,0.104,0.143
2010-08-24,4,0.081,0.125
2010-08-24,5,0.115,0.138
2010-08-24,6,0.092,0.157
2010-08-24,7,0.109,0.119
2010-08-24,8,0.299,0.619
2010-08-24,9,0.507,0.657
2010-08-24,10,0.157,0.256
2010-08-24,11,0.244,0.933
2010-08-24,12,0.197,0.198
2010-08-24,13,0.15,0.418
2010-08-24,14,0.709,0.849
2010-08-24,15,0.424,0.72
2010-08-24,16,0.137,0.427
2010-08-24,17,0.201,0.29
2010-08-24,18,0.209,0.509
2010-08-24,19,0.182,0.413
2010-08-24,20,0.12,0.197
2010-08-24,21,0.143,0.208
2010-08-24,22,0.344,0.414
2010-08-24,23,0.211,0.217
2010-08-24,24,0.165,0.212
2010-08-25,1,0.119,0.156
2010-08-25,2,0.064,0.157
2010-08-25,3,0.097,0.149
2010-08-25,4,0.063,0.139
2010-08-25,5,0.103,0.148
2010-08-25,6,0.1,0.103
2010-08-25,7,0.112,0.118
2010-08-25,8,0.243,0.424
2010-08-25,9,0.493,0.611
2010-08-25,10,0.282,0.468
2010-08-25,11,0.24,0.96
2010-08-25,12,0.245,0.265
2010-08-25,13,0.269,0.436
2010-08-25,14,0.226,0.716
2010-08-25,15,0.104,0.186
2010-08-25,16,0.081,0.167
2010-08-25,17,0.187,0.32
2010-08-25,18,0.468,0.905
2010-08-25,19,0.191,0.773
2010-08-25,20,0.142,0.187
2010-08-25,21,0.137,0.197
2010-08-25,22,0.161,0.188
2010-08-25,23,0.227,0.665
2010-08-25,24,0.232,0.756
2010-08-26,1,0.096,0.202
2010-08-26,2,0.107,0.122
2010-08-26,3,0.11,0.162
2010-08-26,4,0.182,0.193
2010-08-26,5,0.066,0.15
2010-08-26,6,0.101,0.122
2010-08-26,7,0.085,0.143
2010-08-26,8,0.235,0.386
2010-08-26,9,0.212,0.824
2010-08-26,10,0.328,2.01
2010-08-26,11,2.497,2.912
2010-08-26,12,0.277,0.457
2010-08-26,13,0.265,0.313
2010-08-26,14,0.163,0.482
2010-08-26,15,0.144,0.469
2010-08-26,16,0.165,0.409
2010-08-26,17,0.2,0.277
2010-08-26,18,0.561,0.679
2010-08-26,19,0.173,0.175
2010-08-26,20,0.192,0.367
2010-08-26,21,0.121,0.199
2010-08-26,22,0.173,0.178
2010-08-26,23,0.186,0.36
2010-08-26,24,0.122,0.189
2010-08-27,1,0.1,0.215
2010-08-27,2,0.074,0.128
2010-08-27,3,0.083,0.156
2010-08-27,4,0.103,0.105
2010-08-27,5,0.088,0.129
2010-08-27,6,0.098,0.13
2010-08-27,7,0.088,0.108
2010-08-27,8,0.353,0.469
2010-08-27,9,0.449,0.495
2010-08-27,10,0.182,0.404
2010-08-27,11,0.114,0.116
2010-08-27,12,0.135,0.142
2010-08-27,13,0.14,0.53
2010-08-27,14,0.559,0.678
2010-08-27,15,0.7,0.862
2010-08-27,16,0.239,0.923
2010-08-27,17,0.099,0.296
2010-08-27,18,0.285,0.69
2010-08-27,19,0.33,0.346
2010-08-27,20,0.362,0.439
2010-08-27,21,0.227,0.5
2010-08-27,22,0.17,0.311
2010-08-27,23,0.179,0.73
2010-08-27,24,0.262,0.966
2010-08-28,1,0.153,0.21
2010-08-28,2,0.118,0.146
2010-08-28,3,0.078,0.128
2010-08-28,4,0.096,0.156
2010-08-28,5,0.062,0.138
2010-08-28,6,0.095,0.142
2010-08-28,7,0.061,0.135
2010-08-28,8,0.102,0.113
2010-08-28,9,0.083,0.121
2010-08-28,10,0.082,0.123
2010-08-28,11,0.096,0.118
2010-08-28,12,0.131,0.613
2010-08-28,13,0.095,1.601
2010-08-28,14,0.155,0.228
2010-08-28,15,0.508,0.526
2010-08-28,16,0.42,0.518
2010-08-28,17,0.573,0.821
2010-08-28,18,0.249,0.369
2010-08-28,19,0.532,0.712
2010-08-28,20,0.144,0.21
2010-08-28,21,0.151,0.433
2010-08-28,22,0.142,0.218
2010-08-28,23,0.175,0.181
2010-08-28,24,0.176,0.325
2010-08-29,1,0.105,0.221
2010-08-29,2,0.091,0.129
2010-08-29,3,0.075,0.153
2010-08-29,4,0.097,0.119
2010-08-29,5,0.16,0.259
2010-08-29,6,0.095,0.135
2010-08-29,7,0.099,0.108
2010-08-29,8,0.103,0.148
2010-08-29,9,0.053,0.146
2010-08-29,10,0.093,0.122
2010-08-29,11,0.074,0.133
2010-08-29,12,0.093,0.879
2010-08-29,13,0.219,3.814
2010-08-29,14,0.879,0.941
2010-08-29,15,0.773,1.292
2010-08-29,16,0.118,0.459
2010-08-29,17,0.305,0.497
2010-08-29,18,0.15,0.869
2010-08-29,19,0.189,0.55
2010-08-29,20,0.177,0.236
2010-08-29,21,0.19,0.295
2010-08-29,22,0.173,0.215
2010-08-29,23,0.151,0.773
2010-08-29,24,0.31,0.618
2010-08-30,1,0.121,0.156
2010-08-30,2,0.092,0.129
2010-08-30,3,0.07,0.131
2010-08-30,4,0.085,0.113
2010-08-30,5,0.107,0.11
2010-08-30,6,0.065,0.132
2010-08-30,7,0.086,0.144
2010-08-30,8,0.085,0.109
2010-08-30,9,0.062,0.147
2010-08-30,10,0.103,0.117
2010-08-30,11,0.212,0.675
2010-08-30,12,0.335,0.602
2010-08-30,13,0.29,0.419
2010-08-30,14,0.134,0.311
2010-08-30,15,0.158,0.33
2010-08-30,16,0.094,0.111
2010-08-30,17,0.099,0.466
2010-08-30,18,0.139,0.309
2010-08-30,19,0.302,0.764
2010-08-30,20,0.142,0.16
2010-08-30,21,0.228,0.271
2010-08-30,22,0.164,0.188
2010-08-30,23,0.224,0.355
2010-08-30,24,0.15,0.187
2010-08-31,1,0.126,0.184
2010-08-31,2,0.189,0.393
2010-08-31,3,0.162,0.198
2010-08-31,4,0.136,0.151
2010-08-31,5,0.083,0.12
2010-08-31,6,0.096,0.152
2010-08-31,7,0.053,0.143
2010-08-31,8,0.424,0.832
2010-08-31,9,0.246,0.285
2010-08-31,10,0.888,1.151
2010-08-31,11,0.251,0.446
2010-08-31,12,0.183,0.573
2010-08-31,13,0.408,0.476
2010-08-31,14,0.196,0.263
2010-08-31,15,0.097,0.302
2010-08-31,16,0.155,0.478
2010-08-31,17,1.596,1.832
2010-08-31,18,0.425,0.562
2010-08-31,19,0.219,1.794
2010-08-31,20,0.307,0.738
2010-08-31,21,0.223,0.369
2010-08-31,22,0.16,0.207
2010-08-31,23,0.131,0.681
2010-08-31,24,0.31,0.805
2010-09-01,1,0.138,0.16
2010-09-01,2,0.098,0.129
2010-09-01,3,0.087,0.108
2010-09-01,4,0.074,0.154
2010-09-01,5,0.093,0.125
2010-09-01,6,0.063,0.15
2010-09-01,7,0.199,0.214
2010-09-01,8,0.094,0.164
2010-09-01,9,0.102,0.137
2010-09-01,10,0.082,0.118
2010-09-01,11,0.194,0.561
2010-09-01,12,0.13,0.168
2010-09-01,13,0.822,3.995
2010-09-01,14,0.069,0.125
2010-09-01,15,0.697,0.996
2010-09-01,16,0.114,0.115
2010-09-01,17,0.133,0.221
2010-09-01,18,0.16,0.972
2010-09-01,19,0.227,0.346
2010-09-01,20,0.171,0.246
2010-09-01,21,0.241,0.639
2010-09-01,22,0.204,0.53
2010-09-01,23,0.18,0.193
2010-09-01,24,0.481,1.463
2010-09-02,1,0.167,0.294
2010-09-02,2,0.097,0.145
2010-09-02,3,0.119,0.12
2010-09-02,4,0.074,0.141
2010-09-02,5,0.086,0.115
2010-09-02,6,0.094,0.151
2010-09-02,7,0.065,0.613
2010-09-02,8,0.229,0.386
2010-09-02,9,0.177,0.214
2010-09-02,10,0.137,0.611
2010-09-02,11,0.181,0.454
2010-09-02,12,0.348,0.666
2010-09-02,13,0.138,0.522
2010-09-02,14,0.096,0.146
2010-09-02,15,0.095,0.439
2010-09-02,16,0.126,0.538
2010-09-02,17,0.109,0.137
2010-09-02,18,0.355,0.398
2010-09-02,19,0.384,1.137
2010-09-02,20,0.236,0.649
2010-09-02,21,0.164,0.574
2010-09-02,22,0.195,0.46
2010-09-02,23,0.158,0.16
2010-09-02,24,0.149,0.189
2010-09-03,1,0.126,0.171
2010-09-03,2,0.093,0.154
2010-09-03,3,0.143,0.242
2010-09-03,4,0.136,0.149
2010-09-03,5,0.09,0.121
2010-09-03,6,0.108,0.117
2010-09-03,7,0.078,0.655
2010-09-03,8,0.354,0.539
2010-09-03,9,0.15,0.517
2010-09-03,10,0.142,0.362
2010-09-03,11,0.128,0.13
2010-09-03,12,0.09,0.12
2010-09-03,13,0.114,0.408
2010-09-03,14,0.15,0.159
2010-09-03,15,0.137,0.966
2010-09-03,16,0.137,0.149
2010-09-03,17,0.253,0.441
2010-09-03,18,0.364,0.64
2010-09-03,19,0.164,0.355
2010-09-03,20,0.234,0.257
2010-09-03,21,0.126,0.486
2010-09-03,22,0.172,0.19
2010-09-03,23,0.183,0.402
2010-09-03,24,0.148,0.184
2010-09-04,1,0.097,0.15
2010-09-04,2,0.069,0.156
2010-09-04,3,0.093,0.132
2010-09-04,4,0.065,0.146
2010-09-04,5,0.115,0.123
2010-09-04,6,0.102,0.114
2010-09-04,7,0.104,0.141
2010-09-04,8,0.184,0.194
2010-09-04,9,0.102,0.158
2010-09-04,10,0.057,0.144
2010-09-04,11,0.087,0.11
2010-09-04,12,0.246,0.727
2010-09-04,13,0.256,3.132
2010-09-04,14,0.778,1.619
2010-09-04,15,0.943,1.891
2010-09-04,16,0.263,0.379
2010-09-04,17,0.159,0.218
2010-09-04,18,0.37,0.668
2010-09-04,19,0.383,0.577
2010-09-04,20,0.167,0.169
2010-09-04,21,0.18,0.34
2010-09-04,22,0.152,0.31
2010-09-04,23,0.319,0.39
2010-09-04,24,0.154,0.192
2010-09-05,1,0.157,0.202
2010-09-05,2,0.067,0.124
2010-09-05,3,0.11,0.117
2010-09-05,4,0.095,0.103
2010-09-05,5,0.072,0.145
2010-09-05,6,0.094,0.128
2010-09-05,7,0.063,0.153
2010-09-05,8,0.109,0.122
2010-09-05,9,0.087,0.115
2010-09-05,10,0.1,0.139
2010-09-05,11,0.074,0.816
2010-09-05,12,0.122,0.203
2010-09-05,13,1.073,1.657
2010-09-05,14,0.141,0.666
2010-09-05,15,0.141,0.248
2010-09-05,16,0.161,0.516
2010-09-05,17,0.213,0.323
2010-09-05,18,0.191,0.506
2010-09-05,19,0.234,0.417
2010-09-05,20,0.174,0.179
2010-09-05,21,0.155,0.341
2010-09-05,22,0.163,0.365
2010-09-05,23,0.135,0.198
2010-09-05,24,0.15,0.191
2010-09-06,1,0.116,0.125
2010-09-06,2,0.093,0.121
2010-09-06,3,0.094,0.107
2010-09-06,4,0.146,0.272
2010-09-06,5,0.109,0.125
2010-09-06,6,0.078,0.129
2010-09-06,7,0.111,0.131
2010-09-06,8,0.444,0.813
2010-09-06,9,0.223,0.458
2010-09-06,10,0.253,0.559
2010-09-06,11,0.25,0.876
2010-09-06,12,0.174,0.51
2010-09-06,13,0.213,0.321
2010-09-06,14,0.236,0.378
2010-09-06,15,0.193,0.303
2010-09-06,16,0.25,0.703
2010-09-06,17,0.38,0.579
2010-09-06,18,0.392,0.553
2010-09-06,19,0.276,0.471
2010-09-06,20,0.318,0.446
2010-09-06,21,0.47,0.646
2010-09-06,22,0.161,0.163
2010-09-06,23,0.171,0.185
2010-09-06,24,0.118,0.151
2010-09-07,1,0.083,0.149
2010-09-07,2,0.093,0.118
2010-09-07,3,0.067,0.146
2010-09-07,4,0.117,0.118
2010-09-07,5,0.092,0.109
2010-09-07,6,0.094,0.146
2010-09-07,7,0.052,0.154
2010-09-07,8,0.164,0.758
2010-09-07,9,0.172,0.233
2010-09-07,10,0.148,0.479
2010-09-07,11,0.2,0.487
2010-09-07,12,0.953,2.112
2010-09-07,13,0.328,1.101
2010-09-07,14,0.459,0.474
2010-09-07,15,0.091,0.408
2010-09-07,16,0.124,0.181
2010-09-07,17,0.129,0.716
2010-09-07,18,0.37,0.61
2010-09-07,19,0.108,0.145
2010-09-07,20,0.08,0.112
2010-09-07,21,0.147,0.639
2010-09-07,22,0.163,0.257
2010-09-07,23,0.143,0.427
2010-09-07,24,0.234,0.695
2010-09-08,1,0.123,0.293
2010-09-08,2,0.124,0.148
2010-09-08,3,0.099,0.104
2010-09-08,4,0.11,0.149
2010-09-08,5,0.08,0.104
2010-09-08,6,0.047,0.14
2010-09-08,7,0.091,0.167
2010-09-08,8,0.495,0.567
2010-09-08,9,0.158,0.193
2010-09-08,10,0.194,0.658
2010-09-08,11,0.146,0.364
2010-09-08,12,0.148,0.768
2010-09-08,13,0.135,0.324
2010-09-08,14,0.409,0.42
2010-09-08,15,0.106,0.119
2010-09-08,16,0.139,0.486
2010-09-08,17,0.171,0.349
2010-09-08,18,0.477,1.239
2010-09-08,19,0.264,0.573
2010-09-08,20,0.227,0.572
2010-09-08,21,0.284,0.537
2010-09-08,22,0.191,0.331
2010-09-08,23,0.152,0.644
2010-09-08,24,0.265,0.767
2010-09-09,1,0.096,0.121
2010-09-09,2,0.088,0.143
2010-09-09,3,0.084,0.097
2010-09-09,4,0.113,0.114
2010-09-09,5,0.075,0.104
2010-09-09,6,0.159,0.202
2010-09-09,7,0.093,0.181
2010-09-09,8,0.62,1.239
2010-09-09,9,0.18,0.201
2010-09-09,10,0.124,0.166
2010-09-09,11,0.194,0.414
2010-09-09,12,0.099,0.843
2010-09-09,13,0.14,2.315
2010-09-09,14,0.212,0.355
2010-09-09,15,0.325,1.011
2010-09-09,16,0.381,0.503
2010-09-09,17,0.257,0.271
2010-09-09,18,0.601,0.802
2010-09-09,19,0.164,0.275
2010-09-09,20,0.18,0.55
2010-09-09,21,0.507,0.634
2010-09-09,22,0.144,0.283
2010-09-09,23,0.149,0.239
2010-09-09,24,0.152,0.181
2010-09-10,1,0.064,0.199
2010-09-10,2,0.12,0.139
2010-09-10,3,0.082,0.122
2010-09-10,4,0.113,0.133
2010-09-10,5,0.086,0.117
2010-09-10,6,0.106,0.114
2010-09-10,7,0.079,0.142
2010-09-10,8,0.155,0.677
2010-09-10,9,0.095,0.155
2010-09-10,10,0.068,0.121
2010-09-10,11,0.108,0.123
2010-09-10,12,0.164,0.239
2010-09-10,13,0.112,0.114
2010-09-10,14,0.066,0.144
2010-09-10,15,0.094,0.16
2010-09-10,16,0.101,0.109
2010-09-10,17,0.1,0.517
2010-09-10,18,0.214,0.967
2010-09-10,19,0.196,0.836
2010-09-10,20,0.122,0.196
2010-09-10,21,0.163,0.392
2010-09-10,22,0.166,0.184
2010-09-10,23,0.178,0.181
2010-09-10,24,0.136,0.191
2010-09-11,1,0.095,0.158
2010-09-11,2,0.156,0.207
2010-09-11,3,0.091,0.193
2010-09-11,4,0.122,0.14
2010-09-11,5,0.079,0.161
2010-09-11,6,0.099,0.137
2010-09-11,7,0.108,0.702
2010-09-11,8,0.1,0.106
2010-09-11,9,0.103,0.125
2010-09-11,10,0.074,0.122
2010-09-11,11,0.095,0.141
2010-09-11,12,0.063,0.142
2010-09-11,13,0.104,0.152
2010-09-11,14,0.09,0.117
2010-09-11,15,0.12,0.132
2010-09-11,16,0.077,0.129
2010-09-11,17,0.095,0.158
2010-09-11,18,0.061,0.131
2010-09-11,19,0.106,0.122
2010-09-11,20,0.272,0.698
2010-09-11,21,0.198,0.599
2010-09-11,22,0.247,0.345
2010-09-11,23,0.182,0.207
2010-09-11,24,0.09,0.182
2010-09-12,1,0.097,0.128
2010-09-12,2,0.108,0.124
2010-09-12,3,0.065,0.155
2010-09-12,4,0.094,0.137
