date,time,lower,upper
2010-08-26,2,0.426,0.454
2010-08-26,3,0.209,0.404
2010-08-26,4,0.124,0.135
2010-08-26,5,0.174,0.181
2010-08-26,6,0.113,0.124
2010-08-26,7,0.176,0.183
2010-08-26,8,0.117,0.215
2010-08-26,9,0.317,0.337
2010-08-26,10,0.348,0.752
2010-08-26,11,0.459,1.223
2010-08-26,12,0.317,1.29
2010-08-26,13,1.299,2.357
2010-08-26,14,0.616,3.031
2010-08-26,15,1.07,1.853
2010-08-26,16,0.517,1.504
2010-08-26,17,0.674,4.217
2010-08-26,18,0.308,1.525
2010-08-26,19,1.816,2.574
2010-08-26,20,0.424,1.044
2010-08-26,21,0.728,1.275
2010-08-26,22,1.146,2.036
2010-08-26,23,0.857,1.482
2010-08-26,24,0.918,1.525
2010-08-27,1,0.483,0.539
2010-08-27,2,0.476,0.479
2010-08-27,3,0.418,0.434
2010-08-27,4,0.266,0.405
2010-08-27,5,0.183,0.184
2010-08-27,6,0.172,0.174
2010-08-27,7,0.119,0.153
2010-08-27,8,0.099,0.139
2010-08-27,9,0.337,0.399
2010-08-27,10,0.516,0.931
2010-08-27,11,0.298,0.57
2010-08-27,12,0.545,0.593
2010-08-27,13,0.476,0.498
2010-08-27,14,0.92,1.512
2010-08-27,15,2.511,3.021
2010-08-27,16,0.457,1.141
2010-08-27,17,0.853,0.994
2010-08-27,18,0.232,0.528
2010-08-27,19,1.17,2.577
2010-08-27,20,0.667,2.21
2010-08-27,21,0.741,2.663
2010-08-27,22,0.788,2.321
2010-08-27,23,0.953,1.807
2010-08-27,24,0.378,0.785
2010-08-28,1,0.396,0.462
2010-08-28,2,0.484,0.522
2010-08-28,3,0.455,0.457
2010-08-28,4,0.145,0.499
2010-08-28,5,0.11,0.178
2010-08-28,6,0.107,0.158
2010-08-28,7,0.146,0.183
2010-08-28,8,0.109,0.132
2010-08-28,9,0.176,0.508
2010-08-28,10,0.507,0.616
2010-08-28,11,0.374,0.381
2010-08-28,12,0.704,1.226
2010-08-28,13,1.879,3.454
2010-08-28,14,0.85,1.626
2010-08-28,15,2.15,3.707
2010-08-28,16,0.315,1.411
2010-08-28,17,0.57,1.45
2010-08-28,18,2.024,2.032
2010-08-28,19,1.3,1.366
2010-08-28,20,0.642,0.653
2010-08-28,21,0.723,0.764
2010-08-28,22,0.554,1.217
2010-08-28,23,1.027,4.027
2010-08-28,24,0.97,1.009
2010-08-29,1,0.524,0.558
2010-08-29,2,0.511,0.522
2010-08-29,3,0.382,0.506
2010-08-29,4,0.173,0.188
2010-08-29,5,0.177,0.226
2010-08-29,6,0.203,0.237
2010-08-29,7,0.106,0.161
2010-08-29,8,0.171,0.201
2010-08-29,9,0.686,1.126
2010-08-29,10,0.267,1.405
2010-08-29,11,0.33,0.884
2010-08-29,12,0.383,0.483
2010-08-29,13,0.404,0.474
2010-08-29,14,0.293,0.347
2010-08-29,15,0.525,0.665
2010-08-29,16,0.754,1.062
2010-08-29,17,0.69,0.94
2010-08-29,18,1.365,1.941
2010-08-29,19,2.371,3.326
2010-08-29,20,0.506,1.827
2010-08-29,21,0.928,2.376
2010-08-29,22,1.146,2.152
2010-08-29,23,0.598,1.349
2010-08-29,24,0.705,0.724
2010-08-30,1,0.51,0.599
2010-08-30,2,0.267,0.494
2010-08-30,3,0.218,0.239
2010-08-30,4,0.18,0.19
2010-08-30,5,0.239,0.253
2010-08-30,6,0.244,0.298
2010-08-30,7,0.22,0.229
2010-08-30,8,0.224,0.551
2010-08-30,9,0.234,0.369
2010-08-30,10,0.089,0.119
2010-08-30,11,0.382,0.386
2010-08-30,12,0.493,1.465
2010-08-30,13,0.418,1.101
2010-08-30,14,0.272,1.446
2010-08-30,15,0.17,0.255
2010-08-30,16,0.308,1.526
2010-08-30,17,2.431,2.953
2010-08-30,18,0.409,1.013
2010-08-30,19,0.682,2.875
2010-08-30,20,0.934,1.556
2010-08-30,21,1.1,1.466
2010-08-30,22,1.129,1.824
2010-08-30,23,0.867,2.301
2010-08-30,24,0.193,0.485
2010-08-31,1,0.182,0.26
2010-08-31,2,0.155,0.167
2010-08-31,3,0.201,0.221
2010-08-31,4,0.108,0.112
2010-08-31,5,0.126,0.167
2010-08-31,6,0.09,0.115
2010-08-31,7,0.165,2.346
2010-08-31,8,1.041,1.401
2010-08-31,9,0.646,0.895
2010-08-31,10,0.633,0.978
2010-08-31,11,0.273,0.432
2010-08-31,12,0.175,0.21
2010-08-31,13,0.393,0.79
2010-08-31,14,2.643,3.319
2010-08-31,15,1.244,2.958
2010-08-31,16,2.049,2.144
2010-08-31,17,0.719,3.316
2010-08-31,18,0.618,3.34
2010-08-31,19,1.674,2.047
2010-08-31,20,0.391,1.156
2010-08-31,21,0.741,2.62
2010-08-31,22,0.616,1.769
2010-08-31,23,0.703,1.253
2010-08-31,24,0.348,0.55
2010-09-01,1,0.189,0.248
2010-09-01,2,0.178,0.26
2010-09-01,3,0.158,0.161
2010-09-01,4,0.155,0.169
2010-09-01,5,0.112,0.153
2010-09-01,6,0.095,0.147
2010-09-01,7,0.139,0.18
2010-09-01,8,1.009,1.405
2010-09-01,9,1.156,1.212
2010-09-01,10,1.13,1.599
2010-09-01,11,0.889,1.183
2010-09-01,12,0.693,1.015
2010-09-01,13,0.324,0.624
2010-09-01,14,0.507,0.929
2010-09-01,15,0.585,0.642
2010-09-01,16,0.745,1.542
2010-09-01,17,0.438,3.675
2010-09-01,18,2.076,2.436
2010-09-01,19,1.718,4.301
2010-09-01,20,0.57,1.383
2010-09-01,21,0.696,2.017
2010-09-01,22,0.869,1.801
2010-09-01,23,0.796,0.837
2010-09-01,24,0.146,0.248
2010-09-02,1,0.118,0.166
2010-09-02,2,0.138,0.16
2010-09-02,3,0.104,0.122
2010-09-02,4,0.127,0.165
2010-09-02,5,0.1,0.169
2010-09-02,6,0.092,0.134
2010-09-02,7,0.151,0.254
2010-09-02,8,1.036,1.238
2010-09-02,9,0.816,2.864
2010-09-02,10,0.489,1.023
2010-09-02,11,0.101,0.109
2010-09-02,12,0.147,0.16
2010-09-02,13,0.103,0.167
2010-09-02,14,0.116,0.127
2010-09-02,15,0.125,0.164
2010-09-02,16,0.144,0.476
2010-09-02,17,0.23,0.426
2010-09-02,18,0.946,2.922
2010-09-02,19,0.556,4.006
2010-09-02,20,0.501,0.601
2010-09-02,21,1.287,2.324
2010-09-02,22,1.627,1.894
2010-09-02,23,0.627,0.709
2010-09-02,24,0.171,0.339
2010-09-03,1,0.117,0.14
2010-09-03,2,0.146,0.176
2010-09-03,3,0.1,0.1
2010-09-03,4,0.13,0.174
2010-09-03,5,0.135,0.168
2010-09-03,6,0.095,0.095
2010-09-03,7,0.12,0.17
2010-09-03,8,0.478,1.775
2010-09-03,9,0.464,0.925
2010-09-03,10,0.337,0.338
2010-09-03,11,0.232,0.286
2010-09-03,12,0.882,1.123
2010-09-03,13,0.241,0.873
2010-09-03,14,0.568,0.658
2010-09-03,15,0.62,1.631
2010-09-03,16,0.386,0.664
2010-09-03,17,0.499,0.515
2010-09-03,18,0.704,0.817
2010-09-03,19,0.517,0.849
2010-09-03,20,1.424,1.713
2010-09-03,21,0.73,1.124
2010-09-03,22,1.009,1.427
2010-09-03,23,1.029,1.142
2010-09-03,24,0.79,1.076
2010-09-04,1,0.426,0.435
2010-09-04,2,0.198,0.411
2010-09-04,3,0.177,0.249
2010-09-04,4,0.158,0.173
2010-09-04,5,0.155,0.156
2010-09-04,6,0.156,0.17
2010-09-04,7,0.084,0.124
2010-09-04,8,0.153,0.759
2010-09-04,9,0.283,0.596
2010-09-04,10,0.257,0.621
2010-09-04,11,0.353,1.665
2010-09-04,12,0.532,0.733
2010-09-04,13,0.676,0.79
2010-09-04,14,0.816,1.012
2010-09-04,15,0.232,0.5
2010-09-04,16,0.304,0.746
2010-09-04,17,0.61,0.644
2010-09-04,18,0.741,0.78
2010-09-04,19,0.895,2.777
2010-09-04,20,1.898,1.932
2010-09-04,21,1.211,1.835
2010-09-04,22,1.465,2.58
2010-09-04,23,0.965,1.938
2010-09-04,24,0.907,0.932
2010-09-05,1,0.243,0.729
2010-09-05,2,0.231,0.293
2010-09-05,3,0.088,0.129
2010-09-05,4,0.126,0.167
2010-09-05,5,0.092,0.153
2010-09-05,6,0.092,0.171
2010-09-05,7,0.113,0.156
2010-09-05,8,0.153,0.224
2010-09-05,9,0.199,0.331
2010-09-05,10,0.366,0.618
2010-09-05,11,0.343,0.659
2010-09-05,12,2.444,3.309
2010-09-05,13,1.177,3.176
2010-09-05,14,1.534,1.911
2010-09-05,15,2.284,2.335
2010-09-05,16,1.398,2.895
2010-09-05,17,1.111,1.505
2010-09-05,18,1.308,1.84
2010-09-05,19,0.689,2.832
2010-09-05,20,1.95,2.049
2010-09-05,21,1.549,1.703
2010-09-05,22,0.916,1.104
2010-09-05,23,0.926,1.146
2010-09-05,24,0.164,0.505
2010-09-06,1,0.16,0.178
2010-09-06,2,0.159,0.164
2010-09-06,3,0.108,0.172
2010-09-06,4,0.089,0.136
2010-09-06,5,0.09,0.145
2010-09-06,6,0.139,0.16
2010-09-06,7,0.087,0.098
2010-09-06,8,0.166,2.136
2010-09-06,9,1.04,1.045
2010-09-06,10,1.744,1.747
2010-09-06,11,1.943,3.841
2010-09-06,12,0.67,1.276
2010-09-06,13,0.199,0.889
2010-09-06,14,0.535,0.57
2010-09-06,15,0.385,0.487
2010-09-06,16,0.606,0.999
2010-09-06,17,3.532,4.373
2010-09-06,18,0.735,0.774
2010-09-06,19,0.809,0.84
2010-09-06,20,0.596,0.622
2010-09-06,21,0.626,0.699
2010-09-06,22,1.002,1.015
2010-09-06,23,1.055,1.165
2010-09-06,24,0.22,1.059
2010-09-07,1,0.089,0.13
2010-09-07,2,0.137,0.16
2010-09-07,3,0.085,0.141
2010-09-07,4,0.186,0.228
2010-09-07,5,0.16,0.167
2010-09-07,6,0.144,0.149
2010-09-07,7,0.145,0.157
2010-09-07,8,0.686,1.741
2010-09-07,9,0.391,1.168
2010-09-07,10,1.3,1.603
2010-09-07,11,0.233,0.498
2010-09-07,12,0.123,0.301
2010-09-07,13,0.12,0.172
2010-09-07,14,2.258,2.262
2010-09-07,15,0.414,1.231
2010-09-07,16,0.763,2.186
2010-09-07,17,0.431,1.789
2010-09-07,18,0.893,0.909
2010-09-07,19,2.504,3.651
2010-09-07,20,0.364,0.382
2010-09-07,21,0.429,0.621
2010-09-07,22,0.94,1.026
2010-09-07,23,1.066,1.097
2010-09-07,24,1.007,1.072
2010-09-08,1,0.546,1.473
2010-09-08,2,0.096,0.128
2010-09-08,3,0.149,0.173
2010-09-08,4,0.094,0.126
2010-09-08,5,0.114,0.164
2010-09-08,6,0.091,0.144
2010-09-08,7,0.105,0.164
2010-09-08,8,0.091,2.03
2010-09-08,9,0.509,0.941
2010-09-08,10,0.483,1.341
2010-09-08,11,1.282,2.056
2010-09-08,12,0.278,0.988
2010-09-08,13,0.351,1.715
2010-09-08,14,0.294,0.978
2010-09-08,15,0.92,2.628
2010-09-08,16,0.976,2.257
2010-09-08,17,0.681,1.99
2010-09-08,18,0.698,0.745
2010-09-08,19,0.333,0.615
2010-09-08,20,0.465,0.524
2010-09-08,21,0.852,2.692
2010-09-08,22,2.55,3.634
2010-09-08,23,1.104,1.323
2010-09-08,24,1.086,1.212
2010-09-09,1,1.147,1.37
2010-09-09,2,0.173,0.509
2010-09-09,3,0.125,0.158
2010-09-09,4,0.094,0.153
2010-09-09,5,0.133,0.151
2010-09-09,6,0.1,0.17
2010-09-09,7,0.093,0.161
2010-09-09,8,0.159,1.817
2010-09-09,9,0.322,0.703
2010-09-09,10,0.748,1.089
2010-09-09,11,0.156,0.389
2010-09-09,12,0.112,0.158
2010-09-09,13,0.091,0.395
2010-09-09,14,1.423,1.679
2010-09-09,15,1.104,2.168
2010-09-09,16,0.882,2.205
2010-09-09,17,0.776,2.421
2010-09-09,18,1.449,2.536
2010-09-09,19,0.782,3.021
2010-09-09,20,0.457,0.587
2010-09-09,21,1.158,5.272
2010-09-09,22,0.964,1.709
2010-09-09,23,1.307,2.583
2010-09-09,24,1.149,1.171
2010-09-10,1,0.308,0.637
2010-09-10,2,0.149,0.168
2010-09-10,3,0.113,0.172
2010-09-10,4,0.125,0.126
2010-09-10,5,0.162,0.267
2010-09-10,6,0.168,0.17
2010-09-10,7,0.157,0.159
2010-09-10,8,1.314,1.38
2010-09-10,9,0.357,0.583
2010-09-10,10,0.346,0.685
2010-09-10,11,0.569,0.748
2010-09-10,12,0.482,0.638
2010-09-10,13,0.866,1.029
2010-09-10,14,1.383,1.481
2010-09-10,15,0.866,1.623
2010-09-10,16,0.795,1.16
2010-09-10,17,0.457,0.782
2010-09-10,18,0.319,0.375
2010-09-10,19,0.388,0.573
2010-09-10,20,0.575,0.637
2010-09-10,21,1.03,1.478
2010-09-10,22,0.701,0.77
2010-09-10,23,1.113,3.521
2010-09-10,24,1.097,1.109
2010-09-11,1,1.304,2.307
2010-09-11,2,0.17,1.137
2010-09-11,3,0.166,0.168
2010-09-11,4,0.222,0.31
2010-09-11,5,0.096,0.111
2010-09-11,6,0.16,0.176
2010-09-11,7,0.096,0.119
2010-09-11,8,0.106,0.175
2010-09-11,9,0.376,0.554
2010-09-11,10,0.415,0.73
2010-09-11,11,1.766,2.414
2010-09-11,12,1.261,1.613
2010-09-11,13,0.693,0.888
2010-09-11,14,0.459,1.296
2010-09-11,15,0.875,1.22
2010-09-11,16,0.824,2.747
2010-09-11,17,0.349,0.402
2010-09-11,18,0.391,0.62
2010-09-11,19,0.548,2.807
2010-09-11,20,1.504,1.71
2010-09-11,21,0.713,3.351
2010-09-11,22,0.773,0.812
2010-09-11,23,0.894,0.898
2010-09-11,24,0.86,1.065
2010-09-12,1,0.563,1.432
2010-09-12,2,0.188,1.215
2010-09-12,3,0.17,0.171
2010-09-12,4,0.163,0.177
2010-09-12,5,0.149,0.157
2010-09-12,6,0.104,0.173
2010-09-12,7,0.109,0.15
2010-09-12,8,0.151,0.18
2010-09-12,9,0.189,0.416
2010-09-12,10,0.392,0.45
2010-09-12,11,0.133,0.446
2010-09-12,12,0.587,0.793
2010-09-12,13,0.319,0.472
2010-09-12,14,0.372,0.679
2010-09-12,15,0.517,0.84
2010-09-12,16,2.563,4.006
2010-09-12,17,2.068,2.884
2010-09-12,18,0.68,3.7
2010-09-12,19,0.852,1.145
2010-09-12,20,1.437,1.53
2010-09-12,21,0.634,0.995
2010-09-12,22,1.147,2.184
2010-09-12,23,1.234,2.922
2010-09-12,24,0.822,1.078
2010-09-13,1,0.508,0.531
2010-09-13,2,0.244,0.3
2010-09-13,3,0.253,0.259
2010-09-13,4,0.19,0.238
2010-09-13,5,0.176,0.179
2010-09-13,6,0.248,0.28
2010-09-13,7,0.248,0.718
2010-09-13,8,0.238,2.359
2010-09-13,9,1.396,3.042
2010-09-13,10,1.612,2.308
2010-09-13,11,0.241,1.648
2010-09-13,12,0.171,0.208
2010-09-13,13,0.195,0.265
2010-09-13,14,0.255,0.416
2010-09-13,15,0.501,0.531
2010-09-13,16,1.544,2.03
2010-09-13,17,1.079,1.988
2010-09-13,18,2.583,2.721
2010-09-13,19,1.454,2.358
2010-09-13,20,2.016,2.848
2010-09-13,21,1.18,2.132
2010-09-13,22,2.651,2.655
2010-09-13,23,1.496,1.569
2010-09-13,24,0.817,2.044
2010-09-14,1,0.269,0.366
2010-09-14,2,0.246,0.252
2010-09-14,3,0.197,0.221
2010-09-14,4,0.182,0.243
2010-09-14,5,0.169,0.24
2010-09-14,6,0.185,0.233
2010-09-14,7,0.172,0.637
2010-09-14,8,0.124,0.902
2010-09-14,9,1.278,1.283
2010-09-14,10,0.648,1.926
2010-09-14,11,0.863,1.573
2010-09-14,12,0.448,0.812
2010-09-14,13,0.567,0.895
2010-09-14,14,0.509,1.184
2010-09-14,15,0.162,0.41
2010-09-14,16,0.188,0.257
2010-09-14,17,0.339,2.562
2010-09-14,18,0.906,1.529
2010-09-14,19,1.314,2.424
2010-09-14,20,1.614,4.219
2010-09-14,21,2.668,3.445
2010-09-14,22,1.455,2.543
2010-09-14,23,1.101,2.928
2010-09-14,24,0.574,1.917
2010-09-15,1,0.174,0.312
2010-09-15,2,0.227,0.284
2010-09-15,3,0.25,0.307
2010-09-15,4,0.241,0.247
2010-09-15,5,0.149,0.161
2010-09-15,6,0.1,0.15
2010-09-15,7,0.115,0.556
2010-09-15,8,1.006,1.258
2010-09-15,9,0.679,0.861
2010-09-15,10,0.608,0.638
2010-09-15,11,0.88,1.032
2010-09-15,12,1.407,1.996
2010-09-15,13,0.872,2.047
2010-09-15,14,0.596,0.704
2010-09-15,15,0.456,0.723
2010-09-15,16,1.463,1.577
2010-09-15,17,1.323,2.166
2010-09-15,18,2.49,3.01
2010-09-15,19,1.954,2.506
2010-09-15,20,0.798,0.992
2010-09-15,21,0.848,1.081
2010-09-15,22,2.365,2.443
2010-09-15,23,1.282,1.673
2010-09-15,24,0.621,1.556
2010-09-16,1,0.318,0.632
2010-09-16,2,0.189,0.197
2010-09-16,3,0.197,0.237
2010-09-16,4,0.167,0.233
2010-09-16,5,0.113,0.249
2010-09-16,6,0.114,0.177
2010-09-16,7,0.144,0.442
2010-09-16,8,0.266,2.137
2010-09-16,9,0.78,0.818
2010-09-16,10,0.722,1.287
2010-09-16,11,0.55,1.182
2010-09-16,12,0.537,0.993
2010-09-16,13,0.167,0.45
2010-09-16,14,0.325,0.486
2010-09-16,15,0.277,0.679
2010-09-16,16,0.318,1.844
2010-09-16,17,0.464,0.505
2010-09-16,18,0.813,0.827
2010-09-16,19,0.871,2.446
2010-09-16,20,1.542,1.658
2010-09-16,21,1.795,3.232
2010-09-16,22,1.197,2.508
2010-09-16,23,1.313,1.322
2010-09-16,24,0.584,1.397
2010-09-17,1,0.32,0.454
2010-09-17,2,0.229,0.253
2010-09-17,3,0.186,0.219
2010-09-17,4,0.205,0.228
2010-09-17,5,0.16,0.163
2010-09-17,6,0.17,0.559
2010-09-17,7,0.107,0.162
2010-09-17,8,0.1,1.686
2010-09-17,9,0.46,0.545
2010-09-17,10,0.264,0.704
2010-09-17,11,0.344,0.434
2010-09-17,12,0.173,0.3
2010-09-17,13,0.64,0.746
2010-09-17,14,0.962,1.127
2010-09-17,15,0.733,2.421
2010-09-17,16,0.679,1.753
2010-09-17,17,0.34,1.826
2010-09-17,18,0.295,1.902
2010-09-17,19,2.473,3.105
2010-09-17,20,1.058,1.926
2010-09-17,21,0.867,0.875
2010-09-17,22,0.916,1.076
2010-09-17,23,1.17,4.208
2010-09-17,24,1.118,2.345
2010-09-18,1,0.521,0.566
2010-09-18,2,0.217,0.48
2010-09-18,3,0.164,0.181
2010-09-18,4,0.18,0.307
2010-09-18,5,0.171,0.184
2010-09-18,6,0.165,0.175
2010-09-18,7,0.145,0.172
2010-09-18,8,0.106,0.17
2010-09-18,9,0.108,0.153
2010-09-18,10,0.728,0.741
2010-09-18,11,0.441,0.531
2010-09-18,12,0.479,1.257
2010-09-18,13,0.34,2.018
2010-09-18,14,0.202,1.451
2010-09-18,15,0.59,0.69
2010-09-18,16,0.46,1.363
2010-09-18,17,0.167,0.217
2010-09-18,18,0.215,0.44
2010-09-18,19,2.226,2.887
2010-09-18,20,0.925,1.805
2010-09-18,21,1.633,2.026
2010-09-18,22,1.285,2.383
2010-09-18,23,1.264,4.229
2010-09-18,24,0.738,1.04
2010-09-19,1,0.536,0.6
2010-09-19,2,0.538,0.557
2010-09-19,3,0.207,0.564
2010-09-19,4,0.165,0.329
2010-09-19,5,0.115,0.166
2010-09-19,6,0.098,0.174
2010-09-19,7,0.099,0.155
2010-09-19,8,0.249,0.527
2010-09-19,9,0.432,0.564
2010-09-19,10,0.639,1.204
2010-09-19,11,1.479,3.9
2010-09-19,12,0.857,1.46
2010-09-19,13,0.901,1.419
2010-09-19,14,0.615,1.272
2010-09-19,15,0.514,0.529
2010-09-19,16,1.662,2.192
2010-09-19,17,2.416,2.49
2010-09-19,18,2.803,4.348
2010-09-19,19,1.634,4.278
2010-09-19,20,0.808,1.804
2010-09-19,21,3.961,6.699
2010-09-19,22,2.027,2.514
2010-09-19,23,1.136,1.415
2010-09-19,24,0.471,0.748
2010-09-20,1,0.353,0.368
2010-09-20,2,0.354,0.366
2010-09-20,3,0.328,0.346
2010-09-20,4,0.097,0.192
2010-09-20,5,0.133,0.152
2010-09-20,6,0.124,0.171
2010-09-20,7,0.093,0.122
2010-09-20,8,1.368,1.996
2010-09-20,9,0.778,0.95
2010-09-20,10,0.736,2.447
2010-09-20,11,1.047,2.335
2010-09-20,12,0.273,0.698
2010-09-20,13,0.339,0.383
2010-09-20,14,0.701,2.153
2010-09-20,15,1.602,1.939
2010-09-20,16,0.917,1.575
2010-09-20,17,0.692,3.475
2010-09-20,18,0.603,0.792
2010-09-20,19,0.426,1.971
2010-09-20,20,1.395,1.694
2010-09-20,21,0.744,1.182
2010-09-20,22,1.366,2.348
2010-09-20,23,1.323,1.463
2010-09-20,24,1.426,1.524
2010-09-21,1,1.537,1.774
2010-09-21,2,0.177,0.431
2010-09-21,3,0.098,0.151
2010-09-21,4,0.101,0.149
2010-09-21,5,0.219,0.219
2010-09-21,6,0.162,0.173
2010-09-21,7,0.171,0.174
2010-09-21,8,0.11,0.141
2010-09-21,9,0.642,1.617
2010-09-21,10,0.579,0.762
2010-09-21,11,0.234,0.659
2010-09-21,12,0.478,0.488
2010-09-21,13,2.512,3.094
2010-09-21,14,0.306,3.018
2010-09-21,15,0.567,0.921
2010-09-21,16,0.731,1.464
2010-09-21,17,1.176,4.43
2010-09-21,18,0.497,0.96
2010-09-21,19,0.674,2.153
2010-09-21,20,0.985,1.741
2010-09-21,21,1.046,1.382
2010-09-21,22,1.295,2.368
2010-09-21,23,1.504,2.595
2010-09-21,24,1.201,1.252
2010-09-22,1,0.234,0.812
2010-09-22,2,0.158,0.185
2010-09-22,3,0.157,0.231
2010-09-22,4,0.214,0.236
2010-09-22,5,0.109,0.113
2010-09-22,6,0.167,0.181
2010-09-22,7,0.107,0.141
2010-09-22,8,0.81,2.399
2010-09-22,9,0.879,1.996
2010-09-22,10,0.311,0.458
2010-09-22,11,0.48,0.542
2010-09-22,12,1.49,2.265
2010-09-22,13,0.988,1.576
2010-09-22,14,0.172,1.374
2010-09-22,15,0.179,0.196
2010-09-22,16,0.164,2.888
2010-09-22,17,0.826,2.607
2010-09-22,18,1.968,2.318
2010-09-22,19,2.193,3.171
2010-09-22,20,1.812,2.236
2010-09-22,21,2.294,2.582
2010-09-22,22,2.335,3.152
2010-09-22,23,1.129,1.205
2010-09-22,24,1.191,1.554
2010-09-23,1,1.251,1.633
2010-09-23,2,0.239,0.263
2010-09-23,3,0.233,0.235
2010-09-23,4,0.241,0.395
2010-09-23,5,0.164,0.173
2010-09-23,6,0.181,0.479
2010-09-23,7,0.15,0.164
2010-09-23,8,0.135,0.279
2010-09-23,9,0.365,0.465
2010-09-23,10,0.308,0.421
2010-09-23,11,0.334,0.724
2010-09-23,12,0.311,0.673
2010-09-23,13,0.35,1.587
2010-09-23,14,0.409,0.502
2010-09-23,15,0.36,0.697
2010-09-23,16,0.351,0.426
2010-09-23,17,1.937,1.947
2010-09-23,18,2.022,2.415
2010-09-23,19,1.973,2.764
2010-09-23,20,1.141,1.316
2010-09-23,21,0.945,1.212
2010-09-23,22,1.673,1.797
2010-09-23,23,1.155,1.159
2010-09-23,24,0.524,1.088
2010-09-24,1,0.219,0.243
2010-09-24,2,0.169,0.24
2010-09-24,3,0.163,0.221
2010-09-24,4,0.22,0.235
2010-09-24,5,0.168,0.173
2010-09-24,6,0.31,0.606
2010-09-24,7,0.167,0.181
2010-09-24,8,0.162,0.166
2010-09-24,9,0.173,0.268
2010-09-24,10,0.566,0.96
2010-09-24,11,1.151,2.156
2010-09-24,12,0.484,2.21
2010-09-24,13,0.325,0.622
2010-09-24,14,0.394,2.687
2010-09-24,15,0.56,1.94
2010-09-24,16,0.414,0.55
2010-09-24,17,0.829,0.847
2010-09-24,18,0.408,0.495
2010-09-24,19,0.435,0.449
2010-09-24,20,0.646,0.943
2010-09-24,21,1.922,4.348
2010-09-24,22,1.324,2.44
2010-09-24,23,1.302,2.78
2010-09-24,24,1.224,1.285
2010-09-25,1,0.594,0.833
2010-09-25,2,0.175,0.31
2010-09-25,3,0.187,0.239
2010-09-25,4,0.352,0.374
2010-09-25,5,0.102,0.161
2010-09-25,6,0.109,0.168
2010-09-25,7,0.2,0.462
2010-09-25,8,0.106,0.155
2010-09-25,9,0.107,0.182
2010-09-25,10,0.504,0.653
2010-09-25,11,0.592,1.899
2010-09-25,12,0.844,0.991
2010-09-25,13,0.582,0.77
2010-09-25,14,0.578,1.613
2010-09-25,15,1.036,2.954
2010-09-25,16,0.888,1.672
2010-09-25,17,1.751,1.98
2010-09-25,18,0.652,2.953
2010-09-25,19,3.007,3.901
2010-09-25,20,1.23,1.906
2010-09-25,21,1.502,1.886
2010-09-25,22,0.85,4.056
2010-09-25,23,1.38,1.795
2010-09-25,24,1.079,1.94
2010-09-26,1,1.063,1.348
2010-09-26,2,0.314,0.329
2010-09-26,3,0.24,0.258
2010-09-26,4,0.249,0.514
2010-09-26,5,0.191,0.236
2010-09-26,6,0.183,0.237
2010-09-26,7,0.161,0.203
2010-09-26,8,0.203,0.595
2010-09-26,9,0.217,0.562
2010-09-26,10,0.371,0.575
2010-09-26,11,0.285,0.507
2010-09-26,12,0.286,0.399
2010-09-26,13,0.42,1.012
2010-09-26,14,1.374,3.035
2010-09-26,15,2.44,3.171
2010-09-26,16,2.541,3.619
2010-09-26,17,0.598,1.564
2010-09-26,18,0.852,2.494
2010-09-26,19,0.999,1.819
2010-09-26,20,2.532,3.822
2010-09-26,21,2.762,4.162
2010-09-26,22,1.591,2.035
2010-09-26,23,1.446,1.966
2010-09-26,24,1.121,2.394
2010-09-27,1,0.538,1.13
2010-09-27,2,0.197,0.274
2010-09-27,3,0.189,0.252
2010-09-27,4,0.187,0.253
2010-09-27,5,0.211,0.253
2010-09-27,6,0.2,0.41
2010-09-27,7,0.171,0.204
2010-09-27,8,2.0,2.006
2010-09-27,9,1.39,2.754
2010-09-27,10,1.042,1.65
2010-09-27,11,0.22,2.392
2010-09-27,12,0.111,0.149
2010-09-27,13,0.354,2.414
2010-09-27,14,0.442,0.506
2010-09-27,15,0.467,0.496
2010-09-27,16,0.232,0.671
2010-09-27,17,1.434,2.498
2010-09-27,18,0.885,1.015
2010-09-27,19,2.359,3.526
2010-09-27,20,1.913,3.529
2010-09-27,21,2.012,2.815
2010-09-27,22,3.141,6.387
2010-09-27,23,1.334,1.549
2010-09-27,24,0.776,1.154
2010-09-28,1,0.42,0.567
2010-09-28,2,0.168,0.182
2010-09-28,3,0.142,0.147
2010-09-28,4,0.121,0.13
2010-09-28,5,0.157,0.161
2010-09-28,6,0.137,0.457
2010-09-28,7,0.127,0.183
2010-09-28,8,0.562,1.624
2010-09-28,9,0.779,0.887
2010-09-28,10,2.468,3.529
2010-09-28,11,0.104,0.75
2010-09-28,12,0.155,0.159
2010-09-28,13,0.287,0.384
2010-09-28,14,0.376,1.645
2010-09-28,15,0.168,0.321
2010-09-28,16,0.153,0.243
2010-09-28,17,0.361,0.49
2010-09-28,18,1.365,2.64
2010-09-28,19,2.69,3.422
2010-09-28,20,2.462,4.315
2010-09-28,21,2.788,2.921
2010-09-28,22,3.312,3.73
2010-09-28,23,0.975,1.145
2010-09-28,24,0.216,0.685
2010-09-29,1,0.227,0.228
2010-09-29,2,0.181,0.239
2010-09-29,3,0.199,0.28
2010-09-29,4,0.403,0.587
2010-09-29,5,0.178,0.228
2010-09-29,6,0.185,0.536
2010-09-29,7,0.158,0.172
