date,time,lower,upper
2010-10-11,6,0.051,0.093
2010-10-11,7,0.088,0.089
2010-10-11,8,0.32,0.437
2010-10-11,9,0.066,0.068
2010-10-11,10,0.052,0.088
2010-10-11,11,0.049,0.069
2010-10-11,12,0.552,0.824
2010-10-11,13,0.614,1.22
2010-10-11,14,0.662,1.391
2010-10-11,15,0.901,0.976
2010-10-11,16,0.162,0.284
2010-10-11,17,0.105,3.467
2010-10-11,18,0.095,4.028
2010-10-11,19,0.621,0.896
2010-10-11,20,0.296,0.429
2010-10-11,21,1.155,2.987
2010-10-11,22,0.856,1.735
2010-10-11,23,0.091,0.244
2010-10-11,24,0.055,0.106
2010-10-12,1,0.07,0.077
2010-10-12,2,0.076,0.107
2010-10-12,3,0.042,0.105
2010-10-12,4,0.066,0.079
2010-10-12,5,0.083,0.095
2010-10-12,6,0.066,0.459
2010-10-12,7,0.155,0.186
2010-10-12,8,0.165,0.186
2010-10-12,9,0.15,0.162
2010-10-12,10,0.204,0.414
2010-10-12,11,1.244,2.175
2010-10-12,12,1.219,1.329
2010-10-12,13,0.608,1.012
2010-10-12,14,0.492,0.722
2010-10-12,15,0.461,0.842
2010-10-12,16,0.412,0.425
2010-10-12,17,1.366,1.57
2010-10-12,18,1.293,3.758
2010-10-12,19,0.731,4.112
2010-10-12,20,0.789,1.674
2010-10-12,21,1.035,1.923
2010-10-12,22,0.823,3.706
2010-10-12,23,0.238,0.669
2010-10-12,24,0.081,0.1
2010-10-13,1,0.054,0.098
2010-10-13,2,0.074,0.078
2010-10-13,3,0.078,0.109
2010-10-13,4,0.043,0.109
2010-10-13,5,0.071,0.082
2010-10-13,6,0.091,0.466
2010-10-13,7,0.052,0.098
2010-10-13,8,0.061,0.077
2010-10-13,9,0.096,0.221
2010-10-13,10,0.247,0.912
2010-10-13,11,0.061,0.062
2010-10-13,12,0.056,0.06
2010-10-13,13,0.027,0.09
2010-10-13,14,0.029,0.092
2010-10-13,15,0.088,0.239
2010-10-13,16,1.685,2.844
2010-10-13,17,1.036,1.106
2010-10-13,18,0.481,1.306
2010-10-13,19,0.298,1.118
2010-10-13,20,0.641,1.939
2010-10-13,21,0.3,0.346
2010-10-13,22,0.227,0.281
2010-10-13,23,0.112,0.156
2010-10-13,24,0.075,0.082
2010-10-14,1,0.081,0.082
2010-10-14,2,0.076,0.108
2010-10-14,3,0.042,0.11
2010-10-14,4,0.064,0.086
2010-10-14,5,0.072,0.078
2010-10-14,6,0.078,0.094
2010-10-14,7,0.054,0.265
2010-10-14,8,0.058,0.097
2010-10-14,9,0.069,0.075
2010-10-14,10,0.075,0.079
2010-10-14,11,0.121,0.327
2010-10-14,12,0.031,0.182
2010-10-14,13,0.172,1.47
2010-10-14,14,0.475,0.603
2010-10-14,15,0.438,0.887
2010-10-14,16,0.233,0.235
2010-10-14,17,0.34,3.607
2010-10-14,18,1.718,2.415
2010-10-14,19,1.313,3.006
2010-10-14,20,0.548,0.579
2010-10-14,21,1.414,2.262
2010-10-14,22,1.102,1.252
2010-10-14,23,0.086,0.415
2010-10-14,24,0.06,0.082
2010-10-15,1,0.058,0.094
2010-10-15,2,0.043,0.11
2010-10-15,3,0.061,0.107
2010-10-15,4,0.078,0.087
2010-10-15,5,0.071,0.079
2010-10-15,6,0.093,1.269
2010-10-15,7,0.809,0.924
2010-10-15,8,0.11,0.694
2010-10-15,9,0.941,1.697
2010-10-15,10,0.946,1.014
2010-10-15,11,0.053,0.519
2010-10-15,12,0.032,0.086
2010-10-15,13,0.038,0.079
2010-10-15,14,0.063,0.072
2010-10-15,15,0.048,0.086
2010-10-15,16,0.026,0.091
2010-10-15,17,0.026,0.092
2010-10-15,18,0.043,0.073
2010-10-15,19,0.054,0.062
2010-10-15,20,0.179,1.695
2010-10-15,21,1.527,2.042
2010-10-15,22,0.93,1.309
2010-10-15,23,0.195,0.226
2010-10-15,24,0.156,0.171
2010-10-16,1,0.144,0.158
2010-10-16,2,0.145,0.165
2010-10-16,3,0.159,0.164
2010-10-16,4,0.142,0.165
2010-10-16,5,0.142,0.158
2010-10-16,6,0.15,0.155
2010-10-16,7,0.132,0.174
2010-10-16,8,0.118,0.182
2010-10-16,9,0.177,0.281
2010-10-16,10,2.047,3.752
2010-10-16,11,0.897,0.977
2010-10-16,12,1.078,1.633
2010-10-16,13,0.238,0.514
2010-10-16,14,0.388,0.457
2010-10-16,15,0.267,0.326
2010-10-16,16,0.23,0.254
2010-10-16,17,0.208,0.404
2010-10-16,18,0.838,1.378
2010-10-16,19,0.136,0.189
2010-10-16,20,0.125,0.142
2010-10-16,21,0.119,0.147
2010-10-16,22,0.118,0.147
2010-10-16,23,0.118,0.146
2010-10-16,24,0.117,0.145
2010-10-17,1,0.117,0.145
2010-10-17,2,0.115,0.143
2010-10-17,3,0.115,0.143
2010-10-17,4,0.116,0.143
2010-10-17,5,0.116,0.143
2010-10-17,6,0.115,0.137
2010-10-17,7,0.121,0.128
2010-10-17,8,0.126,0.128
2010-10-17,9,0.121,0.124
2010-10-17,10,0.112,0.132
2010-10-17,11,0.112,0.138
2010-10-17,12,0.111,0.138
2010-10-17,13,0.424,0.891
2010-10-17,14,0.254,0.859
2010-10-17,15,0.123,0.195
2010-10-17,16,0.124,0.192
2010-10-17,17,0.126,0.192
2010-10-17,18,0.125,0.184
2010-10-17,19,0.128,0.178
2010-10-17,20,0.132,0.177
2010-10-17,21,0.14,0.172
2010-10-17,22,0.136,0.174
2010-10-17,23,0.147,0.166
2010-10-17,24,0.15,0.164
2010-10-18,1,0.159,0.161
2010-10-18,2,0.142,0.195
2010-10-18,3,0.221,0.226
2010-10-18,4,0.205,0.258
2010-10-18,5,0.214,0.219
2010-10-18,6,0.233,0.253
2010-10-18,7,0.189,0.248
2010-10-18,8,0.199,0.233
2010-10-18,9,0.222,0.232
2010-10-18,10,0.206,0.211
2010-10-18,11,0.191,0.252
2010-10-18,12,0.782,2.081
2010-10-18,13,0.267,0.715
2010-10-18,14,0.225,0.256
2010-10-18,15,0.146,0.151
2010-10-18,16,0.122,0.171
2010-10-18,17,0.12,0.195
2010-10-18,18,0.123,0.192
2010-10-18,19,0.137,0.183
2010-10-18,20,0.157,1.835
2010-10-18,21,0.563,1.051
2010-10-18,22,0.559,0.789
2010-10-18,23,0.1,0.391
2010-10-18,24,0.075,0.092
2010-10-19,1,0.075,0.094
2010-10-19,2,0.072,0.098
2010-10-19,3,0.047,0.123
2010-10-19,4,0.072,0.142
2010-10-19,5,0.052,0.071
2010-10-19,6,0.065,0.084
2010-10-19,7,0.055,0.088
2010-10-19,8,0.066,0.087
2010-10-19,9,0.069,0.088
2010-10-19,10,0.056,0.06
2010-10-19,11,0.035,0.089
2010-10-19,12,1.123,2.727
2010-10-19,13,1.933,3.252
2010-10-19,14,0.145,1.03
2010-10-19,15,0.126,0.164
2010-10-19,16,0.207,1.16
2010-10-19,17,0.32,0.387
2010-10-19,18,0.331,0.563
2010-10-19,19,0.353,0.407
2010-10-19,20,0.744,0.958
2010-10-19,21,1.82,1.848
2010-10-19,22,0.221,0.609
2010-10-19,23,0.093,0.252
2010-10-19,24,0.09,0.159
2010-10-20,1,0.081,0.113
2010-10-20,2,0.045,0.134
2010-10-20,3,0.072,0.221
2010-10-20,4,0.079,0.08
2010-10-20,5,0.053,0.086
2010-10-20,6,0.06,0.111
2010-10-20,7,0.074,0.101
2010-10-20,8,0.098,0.104
2010-10-20,9,0.04,0.215
2010-10-20,10,0.094,0.143
2010-10-20,11,0.777,1.461
2010-10-20,12,0.192,0.25
2010-10-20,13,1.287,1.924
2010-10-20,14,0.989,1.543
2010-10-20,15,0.232,1.181
2010-10-20,16,0.15,1.153
2010-10-20,17,1.14,1.166
2010-10-20,18,0.545,1.292
2010-10-20,19,0.27,0.344
2010-10-20,20,0.526,2.402
2010-10-20,21,1.495,1.529
2010-10-20,22,1.233,1.364
2010-10-20,23,0.793,1.448
2010-10-20,24,0.864,1.131
2010-10-21,1,0.669,0.867
2010-10-21,2,0.043,0.161
2010-10-21,3,0.072,0.09
2010-10-21,4,0.043,0.12
2010-10-21,5,0.044,0.112
2010-10-21,6,0.05,0.071
2010-10-21,7,0.091,0.261
2010-10-21,8,0.263,0.315
2010-10-21,9,0.2,0.284
2010-10-21,10,0.176,0.188
2010-10-21,11,0.179,1.662
2010-10-21,12,1.218,1.775
2010-10-21,13,1.174,3.6
2010-10-21,14,0.161,0.284
2010-10-21,15,0.084,0.112
2010-10-21,16,0.034,0.099
2010-10-21,17,0.049,0.051
2010-10-21,18,0.033,0.094
2010-10-21,19,0.034,0.111
2010-10-21,20,0.062,0.084
2010-10-21,21,0.062,0.081
2010-10-21,22,0.033,1.189
2010-10-21,23,1.589,2.684
2010-10-21,24,1.166,1.51
2010-10-22,1,0.151,0.616
2010-10-22,2,0.046,0.123
2010-10-22,3,0.046,0.117
2010-10-22,4,0.052,0.067
2010-10-22,5,0.051,0.101
2010-10-22,6,0.06,0.102
2010-10-22,7,0.073,0.23
2010-10-22,8,0.178,0.183
2010-10-22,9,0.08,0.191
2010-10-22,10,0.869,1.286
2010-10-22,11,0.429,1.37
2010-10-22,12,0.436,1.227
2010-10-22,13,1.148,2.757
2010-10-22,14,1.145,1.661
2010-10-22,15,0.33,1.0
2010-10-22,16,0.314,0.504
2010-10-22,17,0.333,0.552
2010-10-22,18,0.407,0.522
2010-10-22,19,0.39,0.391
2010-10-22,20,0.398,0.441
2010-10-22,21,0.478,0.775
2010-10-22,22,0.763,0.9
2010-10-22,23,0.171,0.647
2010-10-22,24,0.122,0.212
2010-10-23,1,0.126,0.156
2010-10-23,2,0.122,0.156
2010-10-23,3,0.116,0.123
2010-10-23,4,0.148,0.155
2010-10-23,5,0.142,0.16
2010-10-23,6,0.112,0.192
2010-10-23,7,0.131,0.162
2010-10-23,8,0.13,0.132
2010-10-23,9,0.194,0.293
2010-10-23,10,0.195,0.262
2010-10-23,11,0.213,0.279
2010-10-23,12,0.496,1.442
2010-10-23,13,0.371,1.986
2010-10-23,14,0.167,2.166
2010-10-23,15,0.124,0.144
2010-10-23,16,0.129,0.14
2010-10-23,17,0.1,0.166
2010-10-23,18,0.093,0.158
2010-10-23,19,0.107,0.11
2010-10-23,20,0.164,0.196
2010-10-23,21,0.655,0.704
2010-10-23,22,0.425,0.893
2010-10-23,23,0.245,0.292
2010-10-23,24,0.139,0.174
2010-10-24,1,0.111,0.174
2010-10-24,2,0.13,0.162
2010-10-24,3,0.129,0.142
2010-10-24,4,0.104,0.155
2010-10-24,5,0.128,0.16
2010-10-24,6,0.14,0.146
2010-10-24,7,0.104,0.192
2010-10-24,8,0.109,0.16
2010-10-24,9,0.189,0.242
2010-10-24,10,0.19,0.275
2010-10-24,11,0.2,0.258
2010-10-24,12,0.108,1.413
2010-10-24,13,1.281,1.347
2010-10-24,14,0.124,0.132
2010-10-24,15,0.1,0.145
2010-10-24,16,0.126,0.14
2010-10-24,17,0.236,0.237
2010-10-24,18,0.19,0.218
2010-10-24,19,0.209,0.236
2010-10-24,20,0.23,0.337
2010-10-24,21,0.189,0.264
2010-10-24,22,0.192,0.371
2010-10-24,23,0.188,0.756
2010-10-24,24,0.092,0.169
2010-10-25,1,0.071,0.105
2010-10-25,2,0.049,0.101
2010-10-25,3,0.072,0.075
2010-10-25,4,0.075,0.098
2010-10-25,5,0.048,0.101
2010-10-25,6,0.1,0.106
2010-10-25,7,0.08,0.155
2010-10-25,8,0.135,0.203
2010-10-25,9,0.095,0.161
2010-10-25,10,0.036,0.094
2010-10-25,11,0.054,0.445
2010-10-25,12,0.13,1.571
2010-10-25,13,0.48,1.05
2010-10-25,14,0.809,1.518
2010-10-25,15,0.04,0.08
2010-10-25,16,0.061,0.087
2010-10-25,17,0.058,0.096
2010-10-25,18,0.063,0.089
2010-10-25,19,0.04,0.111
2010-10-25,20,0.038,0.783
2010-10-25,21,0.67,1.278
2010-10-25,22,0.924,2.437
2010-10-25,23,0.664,0.836
2010-10-25,24,0.085,0.369
2010-10-26,1,0.043,0.109
2010-10-26,2,0.064,0.1
2010-10-26,3,0.057,0.071
2010-10-26,4,0.04,0.105
2010-10-26,5,0.04,0.121
2010-10-26,6,0.079,0.097
2010-10-26,7,0.073,0.09
2010-10-26,8,0.064,0.069
2010-10-26,9,0.039,0.096
2010-10-26,10,0.038,0.119
2010-10-26,11,0.114,0.119
2010-10-26,12,0.411,2.169
2010-10-26,13,1.262,1.486
2010-10-26,14,0.451,1.124
2010-10-26,15,0.535,1.879
2010-10-26,16,0.338,0.413
2010-10-26,17,0.472,0.66
2010-10-26,18,0.469,0.492
2010-10-26,19,0.37,0.72
2010-10-26,20,0.614,1.238
2010-10-26,21,0.618,1.106
2010-10-26,22,0.467,0.572
2010-10-26,23,0.246,0.309
2010-10-26,24,0.075,0.126
2010-10-27,1,0.04,0.089
2010-10-27,2,0.069,0.071
2010-10-27,3,0.069,0.09
2010-10-27,4,0.086,0.089
2010-10-27,5,0.047,0.106
2010-10-27,6,0.255,0.304
2010-10-27,7,0.049,0.095
2010-10-27,8,0.058,0.062
2010-10-27,9,0.033,0.114
2010-10-27,10,0.034,0.117
2010-10-27,11,0.146,1.841
2010-10-27,12,0.131,1.314
2010-10-27,13,0.122,0.597
2010-10-27,14,0.141,0.161
2010-10-27,15,0.302,0.76
2010-10-27,16,0.994,1.344
2010-10-27,17,0.696,0.974
2010-10-27,18,0.784,0.831
2010-10-27,19,1.336,2.093
2010-10-27,20,0.41,2.269
2010-10-27,21,1.298,2.699
2010-10-27,22,0.53,0.593
2010-10-27,23,0.082,0.123
2010-10-27,24,0.06,0.083
2010-10-28,1,0.067,0.098
2010-10-28,2,0.071,0.096
2010-10-28,3,0.079,0.088
2010-10-28,4,0.042,0.127
2010-10-28,5,0.049,0.124
2010-10-28,6,0.27,0.294
2010-10-28,7,0.041,0.081
2010-10-28,8,0.058,0.076
2010-10-28,9,0.135,0.632
2010-10-28,10,0.052,0.794
2010-10-28,11,0.063,0.085
2010-10-28,12,0.064,0.078
2010-10-28,13,0.034,0.071
2010-10-28,14,0.032,0.116
2010-10-28,15,0.334,0.691
2010-10-28,16,0.201,0.248
2010-10-28,17,0.261,0.264
2010-10-28,18,0.414,2.818
2010-10-28,19,0.348,2.612
2010-10-28,20,0.308,0.351
2010-10-28,21,0.313,0.694
2010-10-28,22,0.411,0.499
2010-10-28,23,0.177,0.259
2010-10-28,24,0.151,0.226
2010-10-29,1,0.16,0.218
2010-10-29,2,0.184,0.196
2010-10-29,3,0.176,0.223
2010-10-29,4,0.167,0.19
2010-10-29,5,0.187,0.196
2010-10-29,6,0.256,0.317
2010-10-29,7,0.064,0.189
2010-10-29,8,0.082,0.092
2010-10-29,9,0.047,0.12
2010-10-29,10,0.043,0.108
2010-10-29,11,0.079,0.106
2010-10-29,12,0.856,2.677
2010-10-29,13,0.997,1.974
2010-10-29,14,0.836,1.41
2010-10-29,15,1.199,1.453
2010-10-29,16,0.372,0.376
2010-10-29,17,0.634,3.995
2010-10-29,18,0.474,0.845
2010-10-29,19,0.872,0.913
2010-10-29,20,0.429,2.224
2010-10-29,21,1.222,2.322
2010-10-29,22,1.349,1.371
2010-10-29,23,0.158,0.995
2010-10-29,24,0.072,0.102
2010-10-30,1,0.065,0.102
2010-10-30,2,0.054,0.105
2010-10-30,3,0.06,0.094
2010-10-30,4,0.071,0.076
2010-10-30,5,0.047,0.11
2010-10-30,6,0.148,0.187
2010-10-30,7,0.051,0.119
2010-10-30,8,0.078,0.088
2010-10-30,9,0.04,0.127
2010-10-30,10,0.039,0.13
2010-10-30,11,0.051,0.31
2010-10-30,12,0.4,1.132
2010-10-30,13,0.504,1.443
2010-10-30,14,0.115,0.224
2010-10-30,15,0.153,0.348
2010-10-30,16,0.112,1.159
2010-10-30,17,0.128,0.199
2010-10-30,18,0.043,0.07
2010-10-30,19,0.048,0.092
2010-10-30,20,0.036,0.112
2010-10-30,21,0.074,0.084
2010-10-30,22,0.067,0.451
2010-10-30,23,0.061,0.068
2010-10-30,24,0.049,0.085
2010-10-31,1,0.065,0.096
2010-10-31,2,0.066,0.253
2010-10-31,3,0.221,0.244
2010-10-31,4,0.12,0.149
2010-10-31,5,0.112,0.162
2010-10-31,6,0.112,0.207
2010-10-31,7,0.176,0.182
2010-10-31,8,0.188,0.259
2010-10-31,9,0.178,0.251
2010-10-31,10,0.169,0.187
2010-10-31,11,0.223,3.254
2010-10-31,12,0.507,0.76
2010-10-31,13,0.288,0.344
2010-10-31,14,0.265,0.353
2010-10-31,15,0.913,0.969
2010-10-31,16,0.343,0.82
2010-10-31,17,0.071,0.089
2010-10-31,18,0.048,0.071
2010-10-31,19,0.039,0.109
2010-10-31,20,0.108,0.485
2010-10-31,21,0.315,0.337
2010-10-31,22,0.354,0.363
2010-10-31,23,0.146,0.164
2010-10-31,24,0.127,0.139
2010-11-01,1,0.117,0.157
2010-11-01,2,0.134,0.159
2010-11-01,3,0.12,0.173
2010-11-01,4,0.104,0.162
2010-11-01,5,0.105,0.133
2010-11-01,6,0.115,0.188
2010-11-01,7,0.12,0.189
2010-11-01,8,0.114,0.181
2010-11-01,9,0.102,0.154
2010-11-01,10,0.134,0.15
2010-11-01,11,1.369,3.282
2010-11-01,12,0.24,0.949
2010-11-01,13,0.65,0.918
2010-11-01,14,1.133,2.245
2010-11-01,15,0.84,1.145
2010-11-01,16,1.255,2.75
2010-11-01,17,1.257,1.861
2010-11-01,18,0.454,0.472
2010-11-01,19,0.413,0.46
2010-11-01,20,0.543,2.525
2010-11-01,21,1.293,1.519
2010-11-01,22,1.385,1.736
2010-11-01,23,0.533,1.261
2010-11-01,24,0.145,0.557
2010-11-02,1,0.04,0.118
2010-11-02,2,0.056,0.057
2010-11-02,3,0.04,0.119
2010-11-02,4,0.056,0.138
2010-11-02,5,0.057,0.115
2010-11-02,6,0.07,0.101
2010-11-02,7,0.053,0.115
2010-11-02,8,0.04,0.091
2010-11-02,9,0.061,0.077
2010-11-02,10,0.049,0.1
2010-11-02,11,0.404,2.229
2010-11-02,12,0.066,0.09
2010-11-02,13,0.064,0.085
2010-11-02,14,0.042,0.068
2010-11-02,15,0.11,0.282
2010-11-02,16,1.927,2.995
2010-11-02,17,0.906,0.999
2010-11-02,18,0.398,0.431
2010-11-02,19,0.363,0.453
2010-11-02,20,0.392,0.816
2010-11-02,21,0.517,0.54
2010-11-02,22,0.381,0.46
2010-11-02,23,0.593,0.655
2010-11-02,24,0.289,0.31
2010-11-03,1,0.246,0.331
2010-11-03,2,0.134,0.166
2010-11-03,3,0.148,0.151
2010-11-03,4,0.133,0.165
2010-11-03,5,0.132,0.181
2010-11-03,6,0.139,0.161
2010-11-03,7,0.129,0.155
2010-11-03,8,0.137,0.138
2010-11-03,9,0.128,0.153
2010-11-03,10,1.808,1.884
2010-11-03,11,0.443,0.694
2010-11-03,12,0.448,0.467
2010-11-03,13,1.04,1.31
2010-11-03,14,0.18,0.273
2010-11-03,15,0.134,0.236
2010-11-03,16,0.133,0.17
2010-11-03,17,0.162,0.193
2010-11-03,18,0.165,0.196
2010-11-03,19,0.13,0.218
2010-11-03,20,0.146,0.15
2010-11-03,21,0.54,0.784
2010-11-03,22,1.195,1.38
2010-11-03,23,1.367,1.431
2010-11-03,24,0.226,1.119
2010-11-04,1,0.047,0.152
2010-11-04,2,0.079,0.116
2010-11-04,3,0.063,0.078
2010-11-04,4,0.06,0.126
2010-11-04,5,0.088,0.11
2010-11-04,6,0.051,0.124
2010-11-04,7,0.073,0.079
2010-11-04,8,0.093,0.103
2010-11-04,9,0.046,0.144
2010-11-04,10,0.047,0.076
2010-11-04,11,0.543,1.187
2010-11-04,12,1.349,2.302
2010-11-04,13,0.175,0.42
2010-11-04,14,0.077,0.251
2010-11-04,15,0.12,0.988
2010-11-04,16,0.148,1.55
2010-11-04,17,0.99,1.431
2010-11-04,18,0.359,0.608
2010-11-04,19,0.457,0.633
2010-11-04,20,0.441,0.499
2010-11-04,21,0.886,1.184
2010-11-04,22,0.446,0.474
2010-11-04,23,0.433,0.783
2010-11-04,24,0.09,0.128
2010-11-05,1,0.045,0.15
2010-11-05,2,0.047,0.096
2010-11-05,3,0.078,0.099
2010-11-05,4,0.087,0.109
2010-11-05,5,0.047,0.138
2010-11-05,6,0.058,0.078
2010-11-05,7,0.078,0.116
2010-11-05,8,0.074,0.136
2010-11-05,9,0.035,0.08
2010-11-05,10,0.06,0.089
2010-11-05,11,0.074,1.134
2010-11-05,12,0.802,1.722
2010-11-05,13,0.13,0.171
2010-11-05,14,0.049,0.207
2010-11-05,15,0.058,0.104
2010-11-05,16,0.048,0.073
2010-11-05,17,0.042,0.09
2010-11-05,18,0.096,0.117
2010-11-05,19,0.331,0.453
2010-11-05,20,0.272,0.306
2010-11-05,21,0.271,0.357
2010-11-05,22,0.298,0.337
2010-11-05,23,0.644,2.58
2010-11-05,24,0.223,0.702
2010-11-06,1,0.069,0.169
2010-11-06,2,0.068,0.091
2010-11-06,3,0.036,0.083
2010-11-06,4,0.04,0.133
2010-11-06,5,0.059,0.114
2010-11-06,6,0.046,0.068
2010-11-06,7,0.077,0.145
2010-11-06,8,0.046,0.812
2010-11-06,9,0.4,0.594
2010-11-06,10,0.326,1.343
2010-11-06,11,0.644,1.071
2010-11-06,12,0.474,2.119
2010-11-06,13,0.299,0.841
2010-11-06,14,0.169,0.357
2010-11-06,15,0.043,0.062
2010-11-06,16,0.031,0.116
2010-11-06,17,0.083,0.282
2010-11-06,18,1.375,1.873
2010-11-06,19,1.041,1.443
2010-11-06,20,1.251,1.979
2010-11-06,21,1.027,1.754
2010-11-06,22,1.086,1.262
2010-11-06,23,0.115,0.202
2010-11-06,24,0.086,0.184
2010-11-07,1,0.084,0.086
2010-11-07,2,0.05,0.137
2010-11-07,3,0.092,0.109
2010-11-07,4,0.039,0.067
2010-11-07,5,0.039,0.135
2010-11-07,6,0.065,0.115
2010-11-07,7,0.057,0.057
2010-11-07,8,0.08,0.092
2010-11-07,9,0.038,0.101
2010-11-07,10,0.062,0.064
2010-11-07,11,0.056,0.099
2010-11-07,12,0.067,2.986
2010-11-07,13,2.306,2.778
2010-11-07,14,0.843,1.218
2010-11-07,15,0.073,0.627
2010-11-07,16,0.112,0.836
2010-11-07,17,2.095,2.287
2010-11-07,18,1.208,3.536
2010-11-07,19,0.555,1.181
2010-11-07,20,0.526,1.608
2010-11-07,21,0.557,0.784
2010-11-07,22,0.42,0.508
2010-11-07,23,1.561,1.581
2010-11-07,24,0.181,0.299
2010-11-08,1,0.113,0.131
2010-11-08,2,0.048,0.088
2010-11-08,3,0.048,0.139
2010-11-08,4,0.066,0.107
2010-11-08,5,0.059,0.064
2010-11-08,6,0.134,0.547
2010-11-08,7,0.037,0.133
2010-11-08,8,0.041,0.053
2010-11-08,9,0.044,0.109
2010-11-08,10,0.073,0.105
2010-11-08,11,0.925,1.102
2010-11-08,12,0.864,0.9
2010-11-08,13,1.261,1.85
2010-11-08,14,0.662,0.918
2010-11-08,15,0.414,0.942
2010-11-08,16,0.624,1.772
2010-11-08,17,0.161,0.402
2010-11-08,18,0.042,0.102
2010-11-08,19,0.053,0.122
2010-11-08,20,0.428,0.46
2010-11-08,21,1.006,1.008
2010-11-08,22,0.149,0.155
2010-11-08,23,0.068,0.07
2010-11-08,24,0.069,0.111
2010-11-09,1,0.04,0.14
2010-11-09,2,0.041,0.079
2010-11-09,3,0.104,0.186
2010-11-09,4,0.067,0.076
2010-11-09,5,0.041,0.105
2010-11-09,6,0.162,0.323
2010-11-09,7,0.05,0.059
2010-11-09,8,0.068,0.11
2010-11-09,9,0.04,0.123
2010-11-09,10,0.105,0.185
2010-11-09,11,0.12,1.444
2010-11-09,12,2.134,2.625
2010-11-09,13,1.269,1.344
2010-11-09,14,0.157,0.538
2010-11-09,15,0.485,1.321
2010-11-09,16,0.057,0.105
2010-11-09,17,0.035,0.252
2010-11-09,18,0.284,0.835
2010-11-09,19,1.088,2.36
2010-11-09,20,0.517,0.519
2010-11-09,21,0.475,2.204
2010-11-09,22,0.12,0.539
2010-11-09,23,0.101,0.12
2010-11-09,24,0.039,0.081
2010-11-10,1,0.08,0.095
2010-11-10,2,0.051,0.055
2010-11-10,3,0.066,0.109
2010-11-10,4,0.04,0.118
2010-11-10,5,0.056,0.066
2010-11-10,6,0.117,0.12
2010-11-10,7,0.039,0.057
2010-11-10,8,0.046,0.125
2010-11-10,9,0.049,0.064
2010-11-10,10,0.036,0.116
2010-11-10,11,1.14,1.421
2010-11-10,12,0.71,0.993
2010-11-10,13,0.115,0.133
2010-11-10,14,0.074,0.3
2010-11-10,15,0.096,0.224
2010-11-10,16,0.111,0.265
2010-11-10,17,0.037,0.044
2010-11-10,18,0.29,0.524
2010-11-10,19,0.808,5.198
2010-11-10,20,0.596,2.099
2010-11-10,21,0.914,2.19
2010-11-10,22,0.75,0.813
2010-11-10,23,0.071,0.19
2010-11-10,24,0.046,0.138
2010-11-11,1,0.05,0.074
2010-11-11,2,0.084,0.101
2010-11-11,3,0.039,0.074
2010-11-11,4,0.065,0.103
2010-11-11,5,0.043,0.119
2010-11-11,6,0.04,0.083
2010-11-11,7,0.075,0.101
2010-11-11,8,0.068,0.083
2010-11-11,9,0.036,0.152
2010-11-11,10,0.065,0.085
2010-11-11,11,0.63,1.009
2010-11-11,12,0.325,0.511
2010-11-11,13,0.211,0.257
2010-11-11,14,0.252,0.258
2010-11-11,15,0.222,0.318
2010-11-11,16,0.532,2.276
2010-11-11,17,0.59,1.038
2010-11-11,18,0.437,0.547
2010-11-11,19,1.603,4.075
2010-11-11,20,0.426,0.651
2010-11-11,21,1.52,1.945
2010-11-11,22,0.806,0.912
2010-11-11,23,0.078,0.625
2010-11-11,24,0.061,0.119
2010-11-12,1,0.039,0.079
2010-11-12,2,0.068,0.1
2010-11-12,3,0.04,0.14
2010-11-12,4,0.058,0.059
2010-11-12,5,0.073,0.122
2010-11-12,6,0.085,0.134
2010-11-12,7,0.039,0.09
2010-11-12,8,0.086,0.091
2010-11-12,9,0.039,0.068
2010-11-12,10,0.134,0.862
2010-11-12,11,0.908,2.988
2010-11-12,12,0.494,0.674
2010-11-12,13,1.006,1.161
2010-11-12,14,1.01,1.032
2010-11-12,15,0.347,0.35
2010-11-12,16,0.148,0.452
2010-11-12,17,0.036,0.073
2010-11-12,18,0.031,0.09
2010-11-12,19,0.063,0.1
2010-11-12,20,0.033,0.061
2010-11-12,21,0.032,0.13
2010-11-12,22,0.061,0.088
2010-11-12,23,0.785,1.536
2010-11-12,24,0.149,0.658
2010-11-13,1,0.036,0.064
2010-11-13,2,0.064,0.106
2010-11-13,3,0.037,0.119
2010-11-13,4,0.051,0.051
2010-11-13,5,0.071,0.085
2010-11-13,6,0.071,0.081
2010-11-13,7,0.036,0.144
2010-11-13,8,0.063,0.072
2010-11-13,9,0.043,0.083
2010-11-13,10,0.041,0.118
2010-11-13,11,0.033,0.059
2010-11-13,12,0.114,0.35
2010-11-13,13,0.125,1.69
2010-11-13,14,0.152,0.736
2010-11-13,15,0.513,1.96
2010-11-13,16,1.182,1.455
2010-11-13,17,0.119,0.13
2010-11-13,18,0.21,1.695
2010-11-13,19,0.898,1.009
2010-11-13,20,0.255,0.87
2010-11-13,21,0.039,0.079
2010-11-13,22,0.011,0.038
2010-11-13,23,0.046,0.069
2010-11-13,24,0.011,0.036
2010-11-14,1,0.018,0.097
2010-11-14,2,0.024,0.024
2010-11-14,3,0.036,0.081
2010-11-14,4,0.012,0.063
2010-11-14,5,0.037,0.053
2010-11-14,6,0.011,0.084
2010-11-14,7,0.02,0.033
2010-11-14,8,0.029,0.078
2010-11-14,9,0.011,0.037
2010-11-14,10,0.035,0.079
2010-11-14,11,0.011,0.036
