date,time,lower,upper
2010-08-12,20,2.728,7.644
2010-08-12,21,1.737,2.231
2010-08-12,22,1.254,1.449
2010-08-12,23,0.85,1.189
2010-08-12,24,0.657,0.915
2010-08-13,1,0.281,0.424
2010-08-13,2,0.271,0.427
2010-08-13,3,0.157,0.239
2010-08-13,4,0.176,0.247
2010-08-13,5,0.095,0.115
2010-08-13,6,0.093,0.199
2010-08-13,7,0.093,0.184
2010-08-13,8,0.094,0.11
2010-08-13,9,0.135,0.16
2010-08-13,10,0.27,0.411
2010-08-13,11,0.178,0.182
2010-08-13,12,0.187,0.512
2010-08-13,13,0.379,0.639
2010-08-13,14,0.626,0.822
2010-08-13,15,0.761,0.901
2010-08-13,16,0.812,1.184
2010-08-13,17,0.622,0.728
2010-08-13,18,0.73,1.086
2010-08-13,19,1.012,1.632
2010-08-13,20,0.894,2.344
2010-08-13,21,0.89,0.905
2010-08-13,22,1.102,1.75
2010-08-13,23,1.46,4.578
2010-08-13,24,1.684,2.189
2010-08-14,1,2.042,2.115
2010-08-14,2,0.97,1.142
2010-08-14,3,0.361,0.706
2010-08-14,4,0.21,0.227
2010-08-14,5,0.121,0.23
2010-08-14,6,0.095,0.17
2010-08-14,7,0.128,0.176
2010-08-14,8,0.094,0.109
2010-08-14,9,0.096,0.19
2010-08-14,10,0.192,0.41
2010-08-14,11,0.142,0.179
2010-08-14,12,0.15,0.215
2010-08-14,13,0.215,0.224
2010-08-14,14,0.187,0.418
2010-08-14,15,0.629,0.853
2010-08-14,16,0.419,0.521
2010-08-14,17,0.76,1.262
2010-08-14,18,0.187,0.394
2010-08-14,19,0.87,0.925
2010-08-14,20,0.221,1.412
2010-08-14,21,2.78,3.673
2010-08-14,22,1.299,2.463
2010-08-14,23,1.032,1.088
2010-08-14,24,0.69,0.961
2010-08-15,1,0.129,0.277
2010-08-15,2,0.147,0.269
2010-08-15,3,0.16,0.16
2010-08-15,4,0.173,0.179
2010-08-15,5,0.151,0.183
2010-08-15,6,0.192,0.229
2010-08-15,7,0.221,0.323
2010-08-15,8,0.217,0.226
2010-08-15,9,0.278,0.808
2010-08-15,10,0.365,0.464
2010-08-15,11,0.2,0.416
2010-08-15,12,1.17,1.301
2010-08-15,13,0.396,1.05
2010-08-15,14,2.012,4.16
2010-08-15,15,0.639,2.462
2010-08-15,16,0.526,1.43
2010-08-15,17,0.879,1.954
2010-08-15,18,0.467,0.706
2010-08-15,19,0.535,1.89
2010-08-15,20,0.527,0.786
2010-08-15,21,0.752,0.997
2010-08-15,22,0.842,0.937
2010-08-15,23,0.941,1.294
2010-08-15,24,0.326,0.654
2010-08-16,1,0.202,0.264
2010-08-16,2,0.176,0.176
2010-08-16,3,0.092,0.214
2010-08-16,4,0.089,0.163
2010-08-16,5,0.09,0.131
2010-08-16,6,0.122,0.173
2010-08-16,7,0.088,0.089
2010-08-16,8,0.109,0.183
2010-08-16,9,0.088,0.141
2010-08-16,10,0.154,0.342
2010-08-16,11,0.354,0.489
2010-08-16,12,0.354,2.534
2010-08-16,13,4.749,5.409
2010-08-16,14,0.718,1.588
2010-08-16,15,0.393,0.669
2010-08-16,16,0.66,0.743
2010-08-16,17,1.05,2.152
2010-08-16,18,2.428,6.584
2010-08-16,19,1.11,1.269
2010-08-16,20,1.105,1.2
2010-08-16,21,1.259,3.862
2010-08-16,22,1.491,1.716
2010-08-16,23,1.4,1.441
2010-08-16,24,1.031,1.158
2010-08-17,1,0.809,0.853
2010-08-17,2,0.783,0.889
2010-08-17,3,1.145,1.347
2010-08-17,4,0.197,0.981
2010-08-17,5,0.184,0.287
2010-08-17,6,0.184,0.29
2010-08-17,7,0.182,0.193
2010-08-17,8,0.214,0.273
2010-08-17,9,0.183,0.248
2010-08-17,10,0.49,2.148
2010-08-17,11,1.723,3.686
2010-08-17,12,0.21,0.313
2010-08-17,13,0.437,0.7
2010-08-17,14,0.538,0.735
2010-08-17,15,0.726,0.839
2010-08-17,16,0.813,1.42
2010-08-17,17,1.078,1.262
2010-08-17,18,1.09,2.747
2010-08-17,19,1.085,1.58
2010-08-17,20,1.366,2.586
2010-08-17,21,1.405,2.62
2010-08-17,22,1.152,2.495
2010-08-17,23,1.746,2.122
2010-08-17,24,0.838,0.983
2010-08-18,1,0.187,0.268
2010-08-18,2,0.092,0.107
2010-08-18,3,0.168,0.276
2010-08-18,4,0.173,0.202
2010-08-18,5,0.093,0.11
2010-08-18,6,0.138,0.161
2010-08-18,7,0.093,0.129
2010-08-18,8,0.091,0.17
2010-08-18,9,0.096,0.203
2010-08-18,10,0.563,2.527
2010-08-18,11,0.686,1.26
2010-08-18,12,0.59,0.802
2010-08-18,13,0.752,0.901
2010-08-18,14,0.814,0.927
2010-08-18,15,0.717,3.461
2010-08-18,16,2.63,3.398
2010-08-18,17,1.172,1.264
2010-08-18,18,1.084,3.294
2010-08-18,19,1.066,1.66
2010-08-18,20,1.622,4.221
2010-08-18,21,2.154,2.749
2010-08-18,22,1.479,2.1
2010-08-18,23,1.419,1.458
2010-08-18,24,1.438,1.513
2010-08-19,1,0.133,0.515
2010-08-19,2,0.106,0.177
2010-08-19,3,0.093,0.16
2010-08-19,4,0.101,0.12
2010-08-19,5,0.091,0.178
2010-08-19,6,0.164,0.197
2010-08-19,7,0.156,0.247
2010-08-19,8,0.159,0.173
2010-08-19,9,0.178,0.366
2010-08-19,10,0.14,0.194
2010-08-19,11,0.254,0.317
2010-08-19,12,0.482,0.582
2010-08-19,13,0.745,0.942
2010-08-19,14,1.094,1.096
2010-08-19,15,0.58,0.922
2010-08-19,16,1.183,1.374
2010-08-19,17,1.401,2.602
2010-08-19,18,3.423,3.675
2010-08-19,19,1.399,1.497
2010-08-19,20,1.338,1.45
2010-08-19,21,0.899,3.738
2010-08-19,22,1.01,1.07
2010-08-19,23,1.004,1.26
2010-08-19,24,1.219,2.29
2010-08-20,1,0.178,1.48
2010-08-20,2,0.174,0.282
2010-08-20,3,0.185,0.268
2010-08-20,4,0.178,0.203
2010-08-20,5,0.181,0.263
2010-08-20,6,0.21,0.254
2010-08-20,7,0.179,0.211
2010-08-20,8,0.176,0.244
2010-08-20,9,0.217,0.244
2010-08-20,10,1.356,2.764
2010-08-20,11,0.564,1.046
2010-08-20,12,0.401,1.024
2010-08-20,13,0.597,1.189
2010-08-20,14,0.447,0.7
2010-08-20,15,0.319,0.804
2010-08-20,16,0.338,0.488
2010-08-20,17,1.003,1.359
2010-08-20,18,1.092,1.609
2010-08-20,19,3.395,8.796
2010-08-20,20,1.46,1.544
2010-08-20,21,1.558,1.669
2010-08-20,22,1.625,1.87
2010-08-20,23,1.499,1.536
2010-08-20,24,1.464,1.698
2010-08-21,1,0.479,0.646
2010-08-21,2,0.495,0.851
2010-08-21,3,0.475,0.531
2010-08-21,4,0.316,0.336
2010-08-21,5,0.141,0.375
2010-08-21,6,0.145,0.217
2010-08-21,7,0.129,0.393
2010-08-21,8,0.125,0.226
2010-08-21,9,0.118,0.214
2010-08-21,10,0.129,0.385
2010-08-21,11,0.866,1.855
2010-08-21,12,0.304,0.352
2010-08-21,13,0.474,1.38
2010-08-21,14,1.014,1.045
2010-08-21,15,0.85,2.05
2010-08-21,16,1.074,1.234
2010-08-21,17,1.737,3.625
2010-08-21,18,2.085,2.557
2010-08-21,19,1.739,2.806
2010-08-21,20,1.477,1.71
2010-08-21,21,1.833,2.153
2010-08-21,22,1.612,4.95
2010-08-21,23,1.234,1.722
2010-08-21,24,2.226,2.307
2010-08-22,1,1.254,1.585
2010-08-22,2,0.951,1.804
2010-08-22,3,0.981,1.019
2010-08-22,4,0.816,0.912
2010-08-22,5,0.436,0.637
2010-08-22,6,0.211,0.478
2010-08-22,7,0.152,0.228
2010-08-22,8,0.15,0.178
2010-08-22,9,0.153,0.251
2010-08-22,10,0.17,0.628
2010-08-22,11,1.08,1.41
2010-08-22,12,1.176,1.389
2010-08-22,13,1.178,2.033
2010-08-22,14,1.532,1.675
2010-08-22,15,1.391,1.534
2010-08-22,16,5.624,5.762
2010-08-22,17,1.602,3.456
2010-08-22,18,2.319,4.124
2010-08-22,19,1.501,3.425
2010-08-22,20,1.425,1.494
2010-08-22,21,1.358,1.507
2010-08-22,22,2.164,5.54
2010-08-22,23,2.413,2.921
2010-08-22,24,1.061,1.29
2010-08-23,1,0.658,1.878
2010-08-23,2,0.777,0.985
2010-08-23,3,0.574,0.575
2010-08-23,4,0.481,0.501
2010-08-23,5,0.362,0.438
2010-08-23,6,0.291,0.414
2010-08-23,7,0.119,0.219
2010-08-23,8,0.153,0.186
2010-08-23,9,0.117,1.116
2010-08-23,10,2.358,3.61
2010-08-23,11,2.63,2.911
2010-08-23,12,1.849,2.536
2010-08-23,13,0.824,0.897
2010-08-23,14,0.624,0.806
2010-08-23,15,0.956,2.071
2010-08-23,16,0.649,1.992
2010-08-23,17,0.401,0.997
2010-08-23,18,0.326,0.37
2010-08-23,19,0.379,0.423
2010-08-23,20,0.545,0.847
2010-08-23,21,1.033,2.244
2010-08-23,22,0.911,2.031
2010-08-23,23,1.216,1.468
2010-08-23,24,0.668,1.078
2010-08-24,1,0.153,0.369
2010-08-24,2,0.096,0.171
2010-08-24,3,0.094,0.117
2010-08-24,4,0.094,0.194
2010-08-24,5,0.107,0.18
2010-08-24,6,0.094,0.125
2010-08-24,7,0.093,0.162
2010-08-24,8,0.137,0.153
2010-08-24,9,0.094,0.145
2010-08-24,10,1.313,1.327
2010-08-24,11,2.154,2.622
2010-08-24,12,2.166,3.957
2010-08-24,13,1.105,1.689
2010-08-24,14,1.454,1.639
2010-08-24,15,1.344,2.408
2010-08-24,16,3.639,3.756
2010-08-24,17,1.428,2.431
2010-08-24,18,0.985,1.982
2010-08-24,19,0.897,1.012
2010-08-24,20,0.804,1.209
2010-08-24,21,1.193,2.458
2010-08-24,22,1.834,5.185
2010-08-24,23,1.327,1.471
2010-08-24,24,0.308,0.676
2010-08-25,1,0.096,0.198
2010-08-25,2,0.137,0.149
2010-08-25,3,0.093,0.166
2010-08-25,4,0.094,0.121
2010-08-25,5,0.104,0.184
2010-08-25,6,0.094,0.195
2010-08-25,7,0.094,0.094
2010-08-25,8,0.095,0.196
2010-08-25,9,0.093,0.208
2010-08-25,10,0.796,3.764
2010-08-25,11,1.032,4.043
2010-08-25,12,0.544,1.258
2010-08-25,13,0.959,2.885
2010-08-25,14,0.938,0.991
2010-08-25,15,1.22,1.766
2010-08-25,16,1.027,2.027
2010-08-25,17,1.074,1.595
2010-08-25,18,1.158,3.012
2010-08-25,19,2.456,2.546
2010-08-25,20,1.453,2.526
2010-08-25,21,3.19,3.727
2010-08-25,22,0.901,0.957
2010-08-25,23,1.499,2.696
2010-08-25,24,0.952,1.821
2010-08-26,1,0.098,0.334
2010-08-26,2,0.097,0.194
2010-08-26,3,0.103,0.186
2010-08-26,4,0.144,0.178
2010-08-26,5,0.158,0.235
2010-08-26,6,0.125,0.163
2010-08-26,7,0.093,0.125
2010-08-26,8,0.093,0.159
2010-08-26,9,0.427,0.963
2010-08-26,10,0.466,2.226
2010-08-26,11,2.325,3.995
2010-08-26,12,1.262,1.345
2010-08-26,13,1.068,1.08
2010-08-26,14,1.378,1.542
2010-08-26,15,0.596,1.24
2010-08-26,16,0.653,0.66
2010-08-26,17,0.919,0.951
2010-08-26,18,0.897,1.218
2010-08-26,19,0.919,0.922
2010-08-26,20,0.88,0.923
2010-08-26,21,0.777,0.986
2010-08-26,22,0.913,1.47
2010-08-26,23,1.323,1.35
2010-08-26,24,0.95,1.413
2010-08-27,1,0.913,0.978
2010-08-27,2,0.542,0.934
2010-08-27,3,0.338,0.432
2010-08-27,4,0.34,0.366
2010-08-27,5,0.342,0.406
2010-08-27,6,0.373,0.399
2010-08-27,7,0.339,0.425
2010-08-27,8,0.341,0.342
2010-08-27,9,0.474,0.53
2010-08-27,10,1.986,2.152
2010-08-27,11,1.53,1.721
2010-08-27,12,0.964,3.924
2010-08-27,13,1.622,1.792
2010-08-27,14,1.17,1.274
2010-08-27,15,1.157,1.189
2010-08-27,16,1.047,1.424
2010-08-27,17,0.958,1.172
2010-08-27,18,0.597,0.737
2010-08-27,19,0.729,0.858
2010-08-27,20,1.113,1.347
2010-08-27,21,4.499,4.993
2010-08-27,22,1.626,2.4
2010-08-27,23,1.788,2.011
2010-08-27,24,1.645,2.013
2010-08-28,1,1.292,1.639
2010-08-28,2,0.719,0.797
2010-08-28,3,0.473,0.635
2010-08-28,4,0.531,0.538
2010-08-28,5,0.174,0.307
2010-08-28,6,0.194,0.252
2010-08-28,7,0.174,0.202
2010-08-28,8,0.41,1.916
2010-08-28,9,0.158,0.182
2010-08-28,10,0.122,0.458
2010-08-28,11,1.244,1.392
2010-08-28,12,2.486,3.362
2010-08-28,13,1.418,1.439
2010-08-28,14,1.656,2.031
2010-08-28,15,1.357,2.879
2010-08-28,16,0.741,0.812
2010-08-28,17,0.694,1.07
2010-08-28,18,0.581,1.965
2010-08-28,19,3.964,4.041
2010-08-28,20,0.808,1.411
2010-08-28,21,0.925,3.808
2010-08-28,22,1.068,2.936
2010-08-28,23,1.022,1.201
2010-08-28,24,0.613,0.914
2010-08-29,1,0.228,0.228
2010-08-29,2,0.122,0.205
2010-08-29,3,0.092,0.186
2010-08-29,4,0.091,0.121
2010-08-29,5,0.091,0.157
2010-08-29,6,0.134,0.143
2010-08-29,7,0.091,0.162
2010-08-29,8,0.116,0.353
2010-08-29,9,0.352,1.277
2010-08-29,10,0.84,1.49
2010-08-29,11,0.783,1.256
2010-08-29,12,0.889,0.895
2010-08-29,13,0.968,1.121
2010-08-29,14,1.13,1.195
2010-08-29,15,1.051,1.113
2010-08-29,16,1.204,1.282
2010-08-29,17,1.112,1.183
2010-08-29,18,1.282,1.667
2010-08-29,19,1.634,1.646
2010-08-29,20,3.864,5.326
2010-08-29,21,1.56,1.571
2010-08-29,22,2.263,2.547
2010-08-29,23,1.202,2.516
2010-08-29,24,0.744,0.836
2010-08-30,1,0.461,0.697
2010-08-30,2,0.119,0.205
2010-08-30,3,0.226,0.256
2010-08-30,4,0.152,0.227
2010-08-30,5,0.113,0.201
2010-08-30,6,0.113,0.12
2010-08-30,7,0.112,0.205
2010-08-30,8,0.546,0.563
2010-08-30,9,0.592,1.051
2010-08-30,10,0.512,0.97
2010-08-30,11,0.406,0.918
2010-08-30,12,0.904,1.074
2010-08-30,13,1.432,1.625
2010-08-30,14,1.02,1.148
2010-08-30,15,0.66,1.92
2010-08-30,16,1.428,1.526
2010-08-30,17,3.996,5.985
2010-08-30,18,0.99,3.371
2010-08-30,19,2.421,3.26
2010-08-30,20,1.495,1.506
2010-08-30,21,1.372,3.52
2010-08-30,22,1.45,1.603
2010-08-30,23,2.222,3.049
2010-08-30,24,0.17,1.39
2010-08-31,1,0.093,0.212
2010-08-31,2,0.416,0.541
2010-08-31,3,0.092,0.14
2010-08-31,4,0.09,0.183
2010-08-31,5,0.091,0.129
2010-08-31,6,0.09,0.182
2010-08-31,7,0.09,0.127
2010-08-31,8,0.092,0.181
2010-08-31,9,0.13,0.426
2010-08-31,10,2.788,3.128
2010-08-31,11,2.023,2.622
2010-08-31,12,1.292,2.726
2010-08-31,13,0.804,1.136
2010-08-31,14,0.758,0.789
2010-08-31,15,0.906,0.907
2010-08-31,16,0.755,0.756
2010-08-31,17,0.563,2.956
2010-08-31,18,0.843,1.781
2010-08-31,19,1.756,3.774
2010-08-31,20,1.414,2.454
2010-08-31,21,2.235,2.516
2010-08-31,22,1.034,1.054
2010-08-31,23,1.107,1.174
2010-08-31,24,0.96,1.085
2010-09-01,1,0.686,0.962
2010-09-01,2,0.171,0.175
2010-09-01,3,0.094,0.094
2010-09-01,4,0.142,0.18
2010-09-01,5,0.094,0.094
2010-09-01,6,0.134,0.184
2010-09-01,7,0.093,0.093
2010-09-01,8,0.226,0.774
2010-09-01,9,0.441,0.828
2010-09-01,10,0.605,0.667
2010-09-01,11,0.675,0.863
2010-09-01,12,0.433,1.022
2010-09-01,13,0.502,0.836
2010-09-01,14,0.52,0.638
2010-09-01,15,0.653,0.662
2010-09-01,16,0.802,0.862
2010-09-01,17,0.872,0.984
2010-09-01,18,1.2,1.26
2010-09-01,19,0.75,1.354
2010-09-01,20,1.095,3.043
2010-09-01,21,0.986,1.046
2010-09-01,22,1.318,1.399
2010-09-01,23,2.228,3.023
2010-09-01,24,0.561,1.117
2010-09-02,1,0.186,0.277
2010-09-02,2,0.185,0.22
2010-09-02,3,0.186,0.296
2010-09-02,4,0.184,0.204
2010-09-02,5,0.195,0.293
2010-09-02,6,0.182,0.192
2010-09-02,7,0.202,0.291
2010-09-02,8,0.184,0.893
2010-09-02,9,1.147,1.533
2010-09-02,10,0.821,0.84
2010-09-02,11,2.526,4.658
2010-09-02,12,1.293,2.828
2010-09-02,13,1.331,1.75
2010-09-02,14,0.886,0.954
2010-09-02,15,1.115,1.291
2010-09-02,16,0.875,1.641
2010-09-02,17,1.04,1.167
2010-09-02,18,1.806,3.028
2010-09-02,19,0.762,0.815
2010-09-02,20,0.924,1.929
2010-09-02,21,1.618,2.962
2010-09-02,22,2.73,3.515
2010-09-02,23,1.111,2.125
2010-09-02,24,0.659,0.965
2010-09-03,1,0.621,0.709
2010-09-03,2,0.321,0.403
2010-09-03,3,0.315,0.346
2010-09-03,4,0.351,0.386
2010-09-03,5,0.308,0.364
2010-09-03,6,0.311,0.372
2010-09-03,7,0.336,0.396
2010-09-03,8,0.31,0.739
2010-09-03,9,0.749,1.225
2010-09-03,10,3.436,4.123
2010-09-03,11,0.827,1.492
2010-09-03,12,0.481,0.607
2010-09-03,13,1.0,1.033
2010-09-03,14,0.504,0.963
2010-09-03,15,0.901,2.212
2010-09-03,16,0.746,1.057
2010-09-03,17,2.326,5.327
2010-09-03,18,1.293,3.237
2010-09-03,19,0.858,1.507
2010-09-03,20,0.672,0.736
2010-09-03,21,0.731,1.747
2010-09-03,22,1.757,3.725
2010-09-03,23,1.725,1.758
2010-09-03,24,1.303,1.662
2010-09-04,1,0.102,0.62
2010-09-04,2,0.095,0.134
2010-09-04,3,0.094,0.208
2010-09-04,4,0.094,0.158
2010-09-04,5,0.095,0.161
2010-09-04,6,0.095,0.184
2010-09-04,7,0.271,0.461
2010-09-04,8,0.216,0.415
2010-09-04,9,0.11,0.324
2010-09-04,10,1.473,2.575
2010-09-04,11,3.009,3.82
2010-09-04,12,1.297,1.352
2010-09-04,13,1.134,1.559
2010-09-04,14,1.086,1.126
2010-09-04,15,1.133,1.569
2010-09-04,16,1.264,4.146
2010-09-04,17,2.753,2.822
2010-09-04,18,2.301,3.9
2010-09-04,19,1.344,1.46
2010-09-04,20,1.032,1.046
2010-09-04,21,0.985,1.092
2010-09-04,22,1.239,3.157
2010-09-04,23,1.138,1.357
2010-09-04,24,0.704,1.069
2010-09-05,1,0.103,0.24
2010-09-05,2,0.119,0.208
2010-09-05,3,0.105,0.111
2010-09-05,4,0.105,0.215
2010-09-05,5,0.105,0.214
2010-09-05,6,0.106,0.112
2010-09-05,7,0.124,0.201
2010-09-05,8,0.103,0.18
2010-09-05,9,0.144,0.475
2010-09-05,10,0.553,0.718
2010-09-05,11,0.764,1.934
2010-09-05,12,1.026,5.603
2010-09-05,13,0.464,0.466
2010-09-05,14,0.46,0.51
2010-09-05,15,0.423,0.464
2010-09-05,16,0.353,0.402
2010-09-05,17,3.073,3.176
2010-09-05,18,1.532,3.096
2010-09-05,19,2.087,2.664
2010-09-05,20,1.693,2.934
2010-09-05,21,1.432,1.585
2010-09-05,22,1.992,2.008
2010-09-05,23,1.176,1.277
2010-09-05,24,0.399,1.12
2010-09-06,1,0.147,0.371
2010-09-06,2,0.115,0.194
2010-09-06,3,0.116,0.145
2010-09-06,4,0.144,0.191
2010-09-06,5,0.114,0.188
2010-09-06,6,0.113,0.149
2010-09-06,7,0.16,0.177
2010-09-06,8,0.114,2.14
2010-09-06,9,2.465,2.705
2010-09-06,10,0.908,3.982
2010-09-06,11,0.642,4.757
2010-09-06,12,0.619,0.911
2010-09-06,13,0.16,0.262
2010-09-06,14,0.276,0.431
2010-09-06,15,0.414,0.651
2010-09-06,16,0.736,0.945
2010-09-06,17,1.036,2.066
2010-09-06,18,1.524,1.662
2010-09-06,19,1.823,3.431
2010-09-06,20,1.619,3.126
2010-09-06,21,1.775,3.657
2010-09-06,22,1.244,1.439
2010-09-06,23,1.367,1.525
2010-09-06,24,0.506,0.776
2010-09-07,1,0.119,0.195
2010-09-07,2,0.123,0.225
2010-09-07,3,0.221,0.29
2010-09-07,4,0.203,0.219
2010-09-07,5,0.12,0.12
2010-09-07,6,0.169,0.208
2010-09-07,7,0.12,0.12
2010-09-07,8,0.166,0.383
2010-09-07,9,0.655,0.747
2010-09-07,10,0.417,0.97
2010-09-07,11,1.039,1.714
2010-09-07,12,0.908,1.184
2010-09-07,13,0.525,2.207
2010-09-07,14,1.033,1.991
2010-09-07,15,3.501,4.677
2010-09-07,16,2.711,4.247
2010-09-07,17,3.047,4.832
2010-09-07,18,1.663,2.601
2010-09-07,19,2.042,4.263
2010-09-07,20,2.037,4.374
2010-09-07,21,1.733,3.889
2010-09-07,22,1.566,2.028
2010-09-07,23,0.81,1.243
2010-09-07,24,0.205,0.413
2010-09-08,1,0.118,0.212
2010-09-08,2,0.118,0.144
2010-09-08,3,0.12,0.193
2010-09-08,4,0.157,0.179
2010-09-08,5,0.117,0.162
2010-09-08,6,0.118,0.174
2010-09-08,7,0.162,0.173
2010-09-08,8,0.921,1.057
2010-09-08,9,1.138,2.796
2010-09-08,10,3.579,4.091
2010-09-08,11,1.063,1.87
2010-09-08,12,1.051,1.276
2010-09-08,13,2.832,2.911
2010-09-08,14,1.529,2.281
2010-09-08,15,1.368,3.032
2010-09-08,16,1.608,2.18
2010-09-08,17,2.066,2.156
2010-09-08,18,1.022,1.376
2010-09-08,19,1.466,1.643
2010-09-08,20,7.213,8.681
2010-09-08,21,1.95,4.121
2010-09-08,22,1.812,1.826
2010-09-08,23,1.173,1.664
2010-09-08,24,1.143,1.236
2010-09-09,1,0.614,0.727
2010-09-09,2,0.181,0.197
2010-09-09,3,0.17,0.214
2010-09-09,4,0.146,0.23
2010-09-09,5,0.153,0.17
2010-09-09,6,0.143,0.211
2010-09-09,7,0.172,0.211
2010-09-09,8,0.144,0.698
2010-09-09,9,0.914,0.944
2010-09-09,10,0.505,0.679
2010-09-09,11,0.752,2.61
2010-09-09,12,0.566,0.817
2010-09-09,13,0.456,0.539
2010-09-09,14,0.305,0.343
2010-09-09,15,1.683,1.753
2010-09-09,16,1.825,1.828
2010-09-09,17,0.861,2.978
2010-09-09,18,0.887,1.053
2010-09-09,19,1.13,1.162
2010-09-09,20,1.613,3.22
2010-09-09,21,3.614,4.12
2010-09-09,22,1.402,1.872
2010-09-09,23,1.448,1.483
2010-09-09,24,0.738,1.316
2010-09-10,1,0.191,0.211
2010-09-10,2,0.185,0.28
2010-09-10,3,0.219,0.249
2010-09-10,4,0.184,0.24
2010-09-10,5,0.161,0.23
2010-09-10,6,0.142,0.193
2010-09-10,7,0.118,0.209
2010-09-10,8,0.127,1.322
2010-09-10,9,0.722,1.018
2010-09-10,10,0.351,0.555
2010-09-10,11,0.273,0.521
2010-09-10,12,0.294,0.441
2010-09-10,13,0.212,0.554
2010-09-10,14,0.831,1.549
2010-09-10,15,0.619,1.79
2010-09-10,16,0.934,2.734
2010-09-10,17,0.75,3.172
2010-09-10,18,0.593,0.763
2010-09-10,19,0.645,0.696
2010-09-10,20,0.568,0.616
2010-09-10,21,0.925,1.122
2010-09-10,22,1.207,3.118
2010-09-10,23,1.112,1.225
2010-09-10,24,1.074,1.148
2010-09-11,1,0.598,0.996
2010-09-11,2,0.24,0.244
2010-09-11,3,0.222,0.304
2010-09-11,4,0.257,0.282
2010-09-11,5,0.218,0.319
2010-09-11,6,0.224,0.247
2010-09-11,7,0.334,0.368
2010-09-11,8,0.236,0.568
2010-09-11,9,0.235,0.293
2010-09-11,10,0.692,0.726
2010-09-11,11,0.552,4.403
2010-09-11,12,0.616,1.044
2010-09-11,13,0.638,0.713
2010-09-11,14,0.899,0.962
2010-09-11,15,0.409,0.699
2010-09-11,16,0.635,1.328
2010-09-11,17,2.98,3.339
2010-09-11,18,2.403,2.514
2010-09-11,19,0.713,2.274
2010-09-11,20,1.102,1.226
2010-09-11,21,1.207,1.251
2010-09-11,22,1.253,2.163
2010-09-11,23,1.484,3.517
2010-09-11,24,1.571,4.068
2010-09-12,1,1.412,1.594
2010-09-12,2,0.97,1.613
2010-09-12,3,0.287,0.905
2010-09-12,4,0.134,0.176
2010-09-12,5,0.235,0.275
2010-09-12,6,0.2,0.276
2010-09-12,7,0.2,0.237
2010-09-12,8,0.24,0.267
2010-09-12,9,0.195,0.252
2010-09-12,10,0.252,0.755
2010-09-12,11,2.02,3.429
2010-09-12,12,1.162,3.549
2010-09-12,13,1.89,2.155
2010-09-12,14,0.676,0.793
2010-09-12,15,0.973,1.316
2010-09-12,16,0.927,2.268
2010-09-12,17,1.303,2.529
2010-09-12,18,1.361,1.498
2010-09-12,19,2.554,2.972
2010-09-12,20,2.085,3.894
2010-09-12,21,1.701,1.927
2010-09-12,22,1.609,1.673
2010-09-12,23,1.486,1.888
2010-09-12,24,0.465,1.859
2010-09-13,1,0.154,0.29
2010-09-13,2,0.12,0.223
2010-09-13,3,0.132,0.221
2010-09-13,4,0.121,0.136
2010-09-13,5,0.247,0.258
2010-09-13,6,0.185,0.232
2010-09-13,7,0.12,0.17
2010-09-13,8,0.186,0.532
2010-09-13,9,0.559,0.688
2010-09-13,10,1.482,3.941
2010-09-13,11,1.366,1.911
2010-09-13,12,1.45,1.451
2010-09-13,13,1.302,1.369
2010-09-13,14,1.09,1.279
2010-09-13,15,0.941,1.174
2010-09-13,16,1.286,1.514
2010-09-13,17,1.309,2.22
2010-09-13,18,3.775,4.272
2010-09-13,19,1.619,1.632
2010-09-13,20,2.972,6.678
2010-09-13,21,2.189,6.077
2010-09-13,22,1.53,2.067
2010-09-13,23,1.965,2.483
2010-09-13,24,0.631,0.775
2010-09-14,1,0.119,0.142
2010-09-14,2,0.119,0.224
2010-09-14,3,0.117,0.184
2010-09-14,4,0.118,0.187
2010-09-14,5,0.118,0.218
2010-09-14,6,0.117,0.153
2010-09-14,7,0.137,0.225
2010-09-14,8,0.12,1.249
2010-09-14,9,0.626,0.851
2010-09-14,10,0.401,3.827
2010-09-14,11,0.536,2.461
2010-09-14,12,0.376,0.554
2010-09-14,13,0.345,0.497
2010-09-14,14,0.449,1.171
2010-09-14,15,0.262,0.401
2010-09-14,16,0.214,1.315
2010-09-14,17,0.218,2.03
2010-09-14,18,0.258,2.183
2010-09-14,19,2.141,3.477
2010-09-14,20,2.102,3.137
2010-09-14,21,1.092,2.732
2010-09-14,22,1.46,1.554
2010-09-14,23,1.62,2.164
2010-09-14,24,0.231,1.955
2010-09-15,1,0.117,0.119
2010-09-15,2,0.147,0.209
2010-09-15,3,0.115,0.154
2010-09-15,4,0.12,0.199
2010-09-15,5,0.113,0.203
2010-09-15,6,0.112,0.147
2010-09-15,7,0.14,0.214
2010-09-15,8,0.307,0.542
2010-09-15,9,1.302,2.867
2010-09-15,10,0.63,0.796
2010-09-15,11,1.069,1.196
2010-09-15,12,0.353,1.077
2010-09-15,13,0.223,0.346
2010-09-15,14,0.136,0.152
2010-09-15,15,1.509,1.88
2010-09-15,16,0.291,0.62
2010-09-15,17,1.147,1.565
2010-09-15,18,1.106,1.414
2010-09-15,19,1.466,3.023
2010-09-15,20,3.102,3.626
2010-09-15,21,1.695,3.208
2010-09-15,22,1.393,2.343
2010-09-15,23,0.165,0.543
2010-09-15,24,0.201,0.223
2010-09-16,1,0.163,0.205
