date,time,lower,upper
2010-08-05,19,0.834,1.612
2010-08-05,20,0.368,0.475
2010-08-05,21,0.454,0.603
2010-08-05,22,0.621,1.452
2010-08-05,23,0.902,0.916
2010-08-05,24,0.209,0.237
2010-08-06,1,0.266,0.273
2010-08-06,2,0.143,0.201
2010-08-06,3,0.138,0.144
2010-08-06,4,0.187,0.227
2010-08-06,5,0.145,0.221
2010-08-06,6,0.139,0.148
2010-08-06,7,0.222,0.741
2010-08-06,8,0.17,0.264
2010-08-06,9,0.136,0.219
2010-08-06,10,0.368,0.551
2010-08-06,11,0.169,1.534
2010-08-06,12,0.291,1.598
2010-08-06,13,0.214,0.245
2010-08-06,14,0.193,0.196
2010-08-06,15,0.154,0.189
2010-08-06,16,0.16,0.208
2010-08-06,17,0.142,0.693
2010-08-06,18,0.741,1.606
2010-08-06,19,0.158,1.064
2010-08-06,20,0.272,0.322
2010-08-06,21,0.359,0.365
2010-08-06,22,0.58,0.842
2010-08-06,23,0.576,0.747
2010-08-06,24,0.595,0.717
2010-08-07,1,0.137,0.156
2010-08-07,2,0.173,0.262
2010-08-07,3,0.245,0.286
2010-08-07,4,0.137,0.164
2010-08-07,5,0.154,0.16
2010-08-07,6,0.21,0.219
2010-08-07,7,0.171,0.45
2010-08-07,8,0.138,0.259
2010-08-07,9,0.439,0.676
2010-08-07,10,0.338,1.712
2010-08-07,11,0.271,0.425
2010-08-07,12,0.136,0.435
2010-08-07,13,0.313,1.491
2010-08-07,14,0.497,1.389
2010-08-07,15,0.264,0.325
2010-08-07,16,0.255,0.287
2010-08-07,17,0.163,0.272
2010-08-07,18,0.242,0.369
2010-08-07,19,0.244,0.288
2010-08-07,20,0.239,0.434
2010-08-07,21,0.359,0.45
2010-08-07,22,0.405,0.623
2010-08-07,23,0.584,0.696
2010-08-07,24,0.139,0.182
2010-08-08,1,0.12,0.132
2010-08-08,2,0.127,0.137
2010-08-08,3,0.132,0.135
2010-08-08,4,0.138,0.167
2010-08-08,5,0.168,0.186
2010-08-08,6,0.134,0.158
2010-08-08,7,0.139,0.14
2010-08-08,8,0.133,0.604
2010-08-08,9,0.284,0.525
2010-08-08,10,0.273,2.637
2010-08-08,11,0.271,0.359
2010-08-08,12,0.38,0.536
2010-08-08,13,0.243,0.434
2010-08-08,14,0.213,0.524
2010-08-08,15,1.487,1.948
2010-08-08,16,0.823,0.875
2010-08-08,17,0.199,0.315
2010-08-08,18,0.288,1.757
2010-08-08,19,0.187,0.209
2010-08-08,20,0.285,1.195
2010-08-08,21,0.885,1.305
2010-08-08,22,0.671,0.814
2010-08-08,23,0.613,0.822
2010-08-08,24,0.237,0.27
2010-08-09,1,0.228,0.264
2010-08-09,2,0.141,0.147
2010-08-09,3,0.172,0.658
2010-08-09,4,0.191,0.223
2010-08-09,5,0.146,0.155
2010-08-09,6,0.188,0.2
2010-08-09,7,0.238,0.272
2010-08-09,8,0.133,0.175
2010-08-09,9,0.132,0.139
2010-08-09,10,0.203,0.498
2010-08-09,11,0.158,0.209
2010-08-09,12,0.14,0.156
2010-08-09,13,0.268,0.274
2010-08-09,14,0.183,1.662
2010-08-09,15,0.327,0.398
2010-08-09,16,0.213,0.298
2010-08-09,17,0.217,0.558
2010-08-09,18,0.347,0.354
2010-08-09,19,0.275,0.342
2010-08-09,20,0.344,0.55
2010-08-09,21,0.287,0.34
2010-08-09,22,0.615,2.185
2010-08-09,23,0.855,2.189
2010-08-09,24,0.262,0.842
2010-08-10,1,0.195,0.25
2010-08-10,2,0.227,0.244
2010-08-10,3,0.138,0.141
2010-08-10,4,0.152,0.172
2010-08-10,5,0.222,0.224
2010-08-10,6,0.17,0.172
2010-08-10,7,0.199,0.208
2010-08-10,8,0.206,0.6
2010-08-10,9,0.144,0.192
2010-08-10,10,0.26,0.312
2010-08-10,11,0.177,0.217
2010-08-10,12,0.127,0.402
2010-08-10,13,0.251,0.28
2010-08-10,14,0.124,0.252
2010-08-10,15,0.122,0.124
2010-08-10,16,0.183,0.224
2010-08-10,17,0.123,0.213
2010-08-10,18,0.101,0.135
2010-08-10,19,0.237,0.28
2010-08-10,20,0.217,0.301
2010-08-10,21,0.2,0.204
2010-08-10,22,0.208,0.28
2010-08-10,23,0.17,0.21
2010-08-10,24,0.135,0.15
2010-08-11,1,0.21,0.258
2010-08-11,2,0.205,0.242
2010-08-11,3,0.145,0.145
2010-08-11,4,0.119,0.14
2010-08-11,5,0.213,0.229
2010-08-11,6,0.139,0.152
2010-08-11,7,0.191,0.197
2010-08-11,8,0.204,0.214
2010-08-11,9,0.133,0.21
2010-08-11,10,0.12,0.135
2010-08-11,11,0.126,0.203
2010-08-11,12,0.184,0.203
2010-08-11,13,0.177,0.2
2010-08-11,14,0.172,0.175
2010-08-11,15,0.194,0.219
2010-08-11,16,0.143,0.15
2010-08-11,17,0.104,0.131
2010-08-11,18,0.21,0.244
2010-08-11,19,0.171,0.258
2010-08-11,20,0.217,0.218
2010-08-11,21,0.218,0.267
2010-08-11,22,0.225,0.293
2010-08-11,23,0.105,0.147
2010-08-11,24,0.13,0.255
2010-08-12,1,0.26,0.293
2010-08-12,2,0.13,0.132
2010-08-12,3,0.119,0.133
2010-08-12,4,0.227,0.23
2010-08-12,5,0.12,0.179
2010-08-12,6,0.129,0.19
2010-08-12,7,0.238,0.247
2010-08-12,8,0.138,0.216
2010-08-12,9,0.107,0.128
2010-08-12,10,0.126,0.229
2010-08-12,11,0.161,0.206
2010-08-12,12,0.138,0.201
2010-08-12,13,0.159,0.229
2010-08-12,14,0.217,0.423
2010-08-12,15,0.179,0.208
2010-08-12,16,0.193,0.252
2010-08-12,17,0.215,0.515
2010-08-12,18,1.193,1.319
2010-08-12,19,0.268,0.69
2010-08-12,20,0.295,2.478
2010-08-12,21,0.24,0.246
2010-08-12,22,0.613,0.708
2010-08-12,23,0.582,0.93
2010-08-12,24,0.185,0.224
2010-08-13,1,0.21,0.268
2010-08-13,2,0.11,0.133
2010-08-13,3,0.142,0.158
2010-08-13,4,0.202,0.221
2010-08-13,5,0.123,0.123
2010-08-13,6,0.11,0.178
2010-08-13,7,0.258,0.292
2010-08-13,8,0.128,1.127
2010-08-13,9,0.121,0.173
2010-08-13,10,0.218,0.273
2010-08-13,11,0.108,0.34
2010-08-13,12,0.189,0.349
2010-08-13,13,0.362,0.612
2010-08-13,14,0.288,1.045
2010-08-13,15,0.253,0.312
2010-08-13,16,0.184,0.418
2010-08-13,17,0.128,0.14
2010-08-13,18,0.185,0.196
2010-08-13,19,0.207,0.217
2010-08-13,20,0.243,0.265
2010-08-13,21,0.257,0.476
2010-08-13,22,0.881,2.01
2010-08-13,23,0.772,2.293
2010-08-13,24,0.318,0.71
2010-08-14,1,0.148,0.247
2010-08-14,2,0.137,0.192
2010-08-14,3,0.187,0.27
2010-08-14,4,0.149,0.242
2010-08-14,5,0.106,0.14
2010-08-14,6,0.131,0.193
2010-08-14,7,0.182,0.206
2010-08-14,8,0.091,0.122
2010-08-14,9,0.125,0.279
2010-08-14,10,0.337,0.619
2010-08-14,11,0.18,0.233
2010-08-14,12,0.156,0.218
2010-08-14,13,0.267,0.291
2010-08-14,14,0.214,0.219
2010-08-14,15,0.196,0.289
2010-08-14,16,0.321,0.468
2010-08-14,17,0.209,0.232
2010-08-14,18,0.287,0.378
2010-08-14,19,0.344,0.657
2010-08-14,20,0.261,0.64
2010-08-14,21,0.415,0.459
2010-08-14,22,0.588,0.836
2010-08-14,23,0.857,0.87
2010-08-14,24,0.312,0.682
2010-08-15,1,0.183,0.248
2010-08-15,2,0.176,0.185
2010-08-15,3,0.243,0.265
2010-08-15,4,0.188,0.259
2010-08-15,5,0.161,0.181
2010-08-15,6,0.201,0.344
2010-08-15,7,0.253,0.311
2010-08-15,8,0.205,0.832
2010-08-15,9,0.96,1.344
2010-08-15,10,0.921,1.125
2010-08-15,11,0.518,2.943
2010-08-15,12,0.491,1.349
2010-08-15,13,0.229,0.283
2010-08-15,14,0.264,0.299
2010-08-15,15,0.336,0.642
2010-08-15,16,0.238,0.304
2010-08-15,17,0.225,0.229
2010-08-15,18,0.319,0.586
2010-08-15,19,0.237,0.273
2010-08-15,20,0.311,0.317
2010-08-15,21,0.449,2.8
2010-08-15,22,0.634,0.662
2010-08-15,23,0.33,0.739
2010-08-15,24,0.2,0.253
2010-08-16,1,0.187,0.204
2010-08-16,2,0.191,0.268
2010-08-16,3,0.223,0.266
2010-08-16,4,0.224,0.24
2010-08-16,5,0.252,0.293
2010-08-16,6,0.243,0.281
2010-08-16,7,0.181,0.183
2010-08-16,8,0.158,0.21
2010-08-16,9,0.281,0.548
2010-08-16,10,0.283,0.71
2010-08-16,11,0.314,0.589
2010-08-16,12,0.266,0.278
2010-08-16,13,0.199,0.369
2010-08-16,14,0.193,0.304
2010-08-16,15,0.295,0.312
2010-08-16,16,0.18,0.186
2010-08-16,17,0.255,0.91
2010-08-16,18,0.554,0.68
2010-08-16,19,0.304,0.315
2010-08-16,20,1.519,1.584
2010-08-16,21,1.278,2.073
2010-08-16,22,0.815,1.119
2010-08-16,23,0.849,0.995
2010-08-16,24,0.41,1.83
2010-08-17,1,0.226,1.266
2010-08-17,2,0.123,0.257
2010-08-17,3,0.111,0.132
2010-08-17,4,0.161,0.204
2010-08-17,5,0.184,0.244
2010-08-17,6,0.11,0.181
2010-08-17,7,0.128,0.202
2010-08-17,8,0.143,0.185
2010-08-17,9,0.121,0.596
2010-08-17,10,0.163,1.626
2010-08-17,11,0.204,0.224
2010-08-17,12,0.183,0.272
2010-08-17,13,0.19,0.22
2010-08-17,14,0.112,0.145
2010-08-17,15,0.09,0.139
2010-08-17,16,0.262,0.562
2010-08-17,17,0.249,0.265
2010-08-17,18,0.222,0.449
2010-08-17,19,0.391,0.562
2010-08-17,20,0.299,0.335
2010-08-17,21,0.31,0.318
2010-08-17,22,0.581,0.932
2010-08-17,23,0.492,2.489
2010-08-17,24,0.197,1.336
2010-08-18,1,0.109,0.123
2010-08-18,2,0.137,0.254
2010-08-18,3,0.232,0.253
2010-08-18,4,0.138,0.161
2010-08-18,5,0.104,0.161
2010-08-18,6,0.229,0.342
2010-08-18,7,0.113,0.127
2010-08-18,8,0.154,0.298
2010-08-18,9,0.223,0.58
2010-08-18,10,0.23,1.331
2010-08-18,11,0.202,0.227
2010-08-18,12,0.293,0.307
2010-08-18,13,0.209,0.25
2010-08-18,14,0.226,0.261
2010-08-18,15,0.311,0.333
2010-08-18,16,0.254,0.308
2010-08-18,17,0.284,0.3
2010-08-18,18,0.38,0.397
2010-08-18,19,0.333,0.521
2010-08-18,20,0.412,0.554
2010-08-18,21,0.456,1.691
2010-08-18,22,0.883,1.907
2010-08-18,23,0.627,0.886
2010-08-18,24,0.335,0.479
2010-08-19,1,0.273,0.302
2010-08-19,2,0.235,0.24
2010-08-19,3,0.257,0.289
2010-08-19,4,0.318,0.365
2010-08-19,5,0.19,0.2
2010-08-19,6,0.208,0.21
2010-08-19,7,0.297,0.573
2010-08-19,8,0.173,0.232
2010-08-19,9,0.191,0.233
2010-08-19,10,0.279,0.456
2010-08-19,11,0.25,0.288
2010-08-19,12,0.243,0.64
2010-08-19,13,0.247,0.297
2010-08-19,14,0.211,0.248
2010-08-19,15,0.307,0.338
2010-08-19,16,0.249,0.338
2010-08-19,17,0.192,0.283
2010-08-19,18,0.29,0.42
2010-08-19,19,0.314,0.322
2010-08-19,20,0.349,0.423
2010-08-19,21,0.399,0.49
2010-08-19,22,0.721,0.76
2010-08-19,23,0.73,0.75
2010-08-19,24,0.263,0.569
2010-08-20,1,0.211,0.246
2010-08-20,2,0.343,0.348
2010-08-20,3,0.272,0.276
2010-08-20,4,0.212,0.226
2010-08-20,5,0.269,0.301
2010-08-20,6,0.199,0.27
2010-08-20,7,0.185,0.193
2010-08-20,8,0.25,0.279
2010-08-20,9,1.296,1.914
2010-08-20,10,0.698,1.555
2010-08-20,11,0.338,0.384
2010-08-20,12,0.186,0.238
2010-08-20,13,0.197,0.24
2010-08-20,14,0.283,0.294
2010-08-20,15,0.208,0.644
2010-08-20,16,0.413,1.015
2010-08-20,17,0.441,0.684
2010-08-20,18,0.284,0.312
2010-08-20,19,0.449,0.8
2010-08-20,20,0.438,0.45
2010-08-20,21,0.35,0.398
2010-08-20,22,0.74,0.81
2010-08-20,23,0.79,0.855
2010-08-20,24,0.553,0.584
2010-08-21,1,0.214,0.31
2010-08-21,2,0.205,0.207
2010-08-21,3,0.289,0.314
2010-08-21,4,0.225,0.237
2010-08-21,5,0.251,0.304
2010-08-21,6,0.31,0.353
2010-08-21,7,0.211,0.218
2010-08-21,8,0.211,0.576
2010-08-21,9,0.322,1.562
2010-08-21,10,0.859,1.287
2010-08-21,11,0.534,0.906
2010-08-21,12,0.435,0.508
2010-08-21,13,0.33,0.341
2010-08-21,14,0.378,1.2
2010-08-21,15,0.293,0.573
2010-08-21,16,0.404,0.864
2010-08-21,17,0.293,0.339
2010-08-21,18,0.322,0.607
2010-08-21,19,0.32,0.377
2010-08-21,20,0.346,0.48
2010-08-21,21,0.504,0.54
2010-08-21,22,0.654,0.822
2010-08-21,23,0.642,0.746
2010-08-21,24,0.396,0.707
2010-08-22,1,0.275,0.339
2010-08-22,2,0.204,0.231
2010-08-22,3,0.213,0.333
2010-08-22,4,0.245,0.314
2010-08-22,5,0.203,0.282
2010-08-22,6,0.287,0.347
2010-08-22,7,0.256,0.315
2010-08-22,8,0.199,0.207
2010-08-22,9,0.207,0.31
2010-08-22,10,0.297,0.611
2010-08-22,11,0.449,0.617
2010-08-22,12,0.373,0.411
2010-08-22,13,0.223,0.299
2010-08-22,14,0.267,1.5
2010-08-22,15,0.712,2.044
2010-08-22,16,0.314,0.573
2010-08-22,17,0.262,0.278
2010-08-22,18,0.288,0.57
2010-08-22,19,0.261,0.262
2010-08-22,20,0.514,2.745
2010-08-22,21,0.411,0.413
2010-08-22,22,0.403,0.902
2010-08-22,23,0.557,0.75
2010-08-22,24,0.261,0.372
2010-08-23,1,0.213,0.25
2010-08-23,2,0.291,0.343
2010-08-23,3,0.242,0.316
2010-08-23,4,0.189,0.208
2010-08-23,5,0.305,0.369
2010-08-23,6,0.245,0.376
2010-08-23,7,0.174,0.216
2010-08-23,8,0.206,0.401
2010-08-23,9,0.496,2.07
2010-08-23,10,0.197,0.2
2010-08-23,11,0.246,0.305
2010-08-23,12,0.349,0.409
2010-08-23,13,0.205,0.62
2010-08-23,14,0.253,0.492
2010-08-23,15,0.834,1.782
2010-08-23,16,0.245,0.267
2010-08-23,17,0.284,0.413
2010-08-23,18,0.382,0.404
2010-08-23,19,0.442,0.692
2010-08-23,20,0.371,0.385
2010-08-23,21,1.318,2.511
2010-08-23,22,0.979,1.448
2010-08-23,23,0.539,0.681
2010-08-23,24,0.313,0.397
2010-08-24,1,0.219,0.285
2010-08-24,2,0.276,0.689
2010-08-24,3,0.317,0.401
2010-08-24,4,0.195,0.232
2010-08-24,5,0.203,0.216
2010-08-24,6,0.295,0.314
2010-08-24,7,0.207,0.232
2010-08-24,8,0.178,0.201
2010-08-24,9,0.271,0.299
2010-08-24,10,0.278,0.513
2010-08-24,11,0.238,0.584
2010-08-24,12,0.335,0.377
2010-08-24,13,0.198,0.294
2010-08-24,14,0.273,0.29
2010-08-24,15,0.316,0.442
2010-08-24,16,0.63,1.634
2010-08-24,17,0.608,0.935
2010-08-24,18,0.135,0.226
2010-08-24,19,0.209,0.418
2010-08-24,20,0.309,0.358
2010-08-24,21,0.275,0.36
2010-08-24,22,0.776,1.095
2010-08-24,23,0.83,0.906
2010-08-24,24,0.226,0.265
2010-08-25,1,0.146,0.207
2010-08-25,2,0.115,0.133
2010-08-25,3,0.189,0.204
2010-08-25,4,0.135,0.148
2010-08-25,5,0.128,0.159
2010-08-25,6,0.252,0.288
2010-08-25,7,0.143,0.16
2010-08-25,8,0.125,0.503
2010-08-25,9,0.261,0.377
2010-08-25,10,0.141,0.264
2010-08-25,11,0.241,0.405
2010-08-25,12,0.205,0.33
2010-08-25,13,0.166,0.196
2010-08-25,14,0.203,0.224
2010-08-25,15,0.163,0.175
2010-08-25,16,0.227,1.617
2010-08-25,17,1.057,1.243
2010-08-25,18,0.422,1.275
2010-08-25,19,0.235,0.325
2010-08-25,20,0.25,0.262
2010-08-25,21,0.374,0.375
2010-08-25,22,0.755,2.266
2010-08-25,23,0.781,1.06
2010-08-25,24,0.234,0.325
2010-08-26,1,0.143,0.185
2010-08-26,2,0.157,0.225
2010-08-26,3,0.129,0.18
2010-08-26,4,0.12,0.135
2010-08-26,5,0.171,0.221
2010-08-26,6,0.153,0.158
2010-08-26,7,0.165,0.201
2010-08-26,8,0.232,0.244
2010-08-26,9,0.327,1.677
2010-08-26,10,0.303,1.453
2010-08-26,11,0.213,0.222
2010-08-26,12,0.142,0.322
2010-08-26,13,0.688,0.764
2010-08-26,14,1.548,2.409
2010-08-26,15,0.38,1.158
2010-08-26,16,0.274,0.572
2010-08-26,17,0.233,0.233
2010-08-26,18,0.253,0.333
2010-08-26,19,0.2,0.301
2010-08-26,20,0.969,1.316
2010-08-26,21,0.859,1.174
2010-08-26,22,0.666,0.819
2010-08-26,23,0.804,0.865
2010-08-26,24,0.57,0.784
2010-08-27,1,0.13,0.215
2010-08-27,2,0.23,0.233
2010-08-27,3,0.137,0.172
2010-08-27,4,0.149,0.149
2010-08-27,5,0.217,0.236
2010-08-27,6,0.121,0.169
2010-08-27,7,0.138,0.166
2010-08-27,8,0.281,0.297
2010-08-27,9,0.127,0.433
2010-08-27,10,0.454,1.504
2010-08-27,11,0.146,0.192
2010-08-27,12,0.211,0.256
2010-08-27,13,0.262,0.487
2010-08-27,14,1.194,3.447
2010-08-27,15,1.667,2.232
2010-08-27,16,0.407,0.478
2010-08-27,17,0.341,0.441
2010-08-27,18,0.184,0.342
2010-08-27,19,0.289,1.554
2010-08-27,20,0.899,1.537
2010-08-27,21,1.434,1.444
2010-08-27,22,0.656,0.806
2010-08-27,23,0.486,1.356
2010-08-27,24,0.264,0.369
2010-08-28,1,0.26,0.296
2010-08-28,2,0.304,0.37
2010-08-28,3,0.204,0.258
2010-08-28,4,0.222,0.242
2010-08-28,5,0.269,0.293
2010-08-28,6,0.216,0.267
2010-08-28,7,0.276,0.332
2010-08-28,8,0.283,0.425
2010-08-28,9,0.285,0.321
2010-08-28,10,0.247,0.493
2010-08-28,11,0.19,0.2
2010-08-28,12,0.196,0.2
2010-08-28,13,0.142,0.175
2010-08-28,14,0.153,0.233
2010-08-28,15,0.218,0.281
2010-08-28,16,0.13,0.145
2010-08-28,17,0.137,0.208
2010-08-28,18,0.137,0.222
2010-08-28,19,0.103,0.677
2010-08-28,20,0.314,0.447
2010-08-28,21,0.374,4.547
2010-08-28,22,0.925,3.888
2010-08-28,23,0.456,0.937
2010-08-28,24,0.317,0.334
2010-08-29,1,0.223,0.284
2010-08-29,2,0.246,0.341
2010-08-29,3,0.261,0.322
2010-08-29,4,0.225,0.341
2010-08-29,5,0.262,0.358
2010-08-29,6,0.249,0.317
2010-08-29,7,0.193,0.214
2010-08-29,8,0.172,0.206
2010-08-29,9,0.618,1.542
2010-08-29,10,0.449,1.278
2010-08-29,11,0.626,2.016
2010-08-29,12,0.294,1.353
2010-08-29,13,0.227,0.266
2010-08-29,14,0.207,0.244
2010-08-29,15,1.203,1.333
2010-08-29,16,0.462,0.953
2010-08-29,17,0.27,0.585
2010-08-29,18,0.243,0.317
2010-08-29,19,0.198,3.91
2010-08-29,20,0.321,0.322
2010-08-29,21,0.54,0.84
2010-08-29,22,0.944,1.635
2010-08-29,23,0.412,0.488
2010-08-29,24,0.262,0.262
2010-08-30,1,0.099,0.122
2010-08-30,2,0.151,0.2
2010-08-30,3,0.133,0.18
2010-08-30,4,0.119,0.157
2010-08-30,5,0.198,0.265
2010-08-30,6,0.152,0.171
2010-08-30,7,0.142,0.21
2010-08-30,8,0.105,0.558
2010-08-30,9,0.166,0.282
2010-08-30,10,0.343,1.428
2010-08-30,11,0.537,0.591
2010-08-30,12,0.315,1.067
2010-08-30,13,0.248,0.421
2010-08-30,14,0.262,2.451
2010-08-30,15,0.167,0.228
2010-08-30,16,0.209,0.245
2010-08-30,17,0.147,0.19
2010-08-30,18,0.153,0.792
2010-08-30,19,0.292,0.634
2010-08-30,20,0.305,0.373
2010-08-30,21,0.408,2.015
2010-08-30,22,1.248,1.784
2010-08-30,23,0.772,2.149
2010-08-30,24,0.231,0.236
2010-08-31,1,0.164,0.184
2010-08-31,2,0.184,0.223
2010-08-31,3,0.186,0.187
2010-08-31,4,0.144,0.162
2010-08-31,5,0.233,0.279
2010-08-31,6,0.11,0.189
2010-08-31,7,0.115,0.132
2010-08-31,8,0.203,1.688
2010-08-31,9,0.208,0.268
2010-08-31,10,0.137,0.165
2010-08-31,11,0.149,0.197
2010-08-31,12,0.102,0.164
2010-08-31,13,0.202,0.258
2010-08-31,14,0.134,0.297
2010-08-31,15,0.093,0.164
2010-08-31,16,0.247,0.503
2010-08-31,17,0.172,0.175
2010-08-31,18,0.231,0.992
2010-08-31,19,0.364,0.616
2010-08-31,20,0.401,0.407
2010-08-31,21,0.366,0.652
2010-08-31,22,0.693,0.76
2010-08-31,23,0.594,1.042
2010-08-31,24,0.25,0.261
2010-09-01,1,0.175,0.254
2010-09-01,2,0.162,0.175
2010-09-01,3,0.201,0.259
2010-09-01,4,0.221,0.229
2010-09-01,5,0.229,0.231
2010-09-01,6,0.184,0.287
2010-09-01,7,0.132,0.137
2010-09-01,8,0.106,0.168
2010-09-01,9,0.147,0.214
2010-09-01,10,0.119,0.537
2010-09-01,11,0.244,0.266
2010-09-01,12,0.409,0.611
2010-09-01,13,0.261,1.937
2010-09-01,14,0.652,1.472
2010-09-01,15,0.16,0.221
2010-09-01,16,0.206,0.864
2010-09-01,17,1.113,1.115
2010-09-01,18,0.332,0.847
2010-09-01,19,0.363,0.38
2010-09-01,20,0.349,0.527
2010-09-01,21,0.398,0.608
2010-09-01,22,0.872,1.007
2010-09-01,23,0.744,1.47
2010-09-01,24,0.443,0.774
2010-09-02,1,0.197,0.235
2010-09-02,2,0.17,0.279
2010-09-02,3,0.215,0.288
2010-09-02,4,0.18,0.196
2010-09-02,5,0.22,0.271
2010-09-02,6,0.183,0.249
2010-09-02,7,0.23,0.233
2010-09-02,8,0.308,0.337
2010-09-02,9,0.25,0.322
2010-09-02,10,0.257,0.386
2010-09-02,11,0.299,0.387
2010-09-02,12,0.192,0.201
2010-09-02,13,0.241,0.318
2010-09-02,14,0.447,1.166
2010-09-02,15,0.456,1.19
2010-09-02,16,0.401,0.523
2010-09-02,17,0.306,0.549
2010-09-02,18,0.36,0.415
2010-09-02,19,0.235,0.354
2010-09-02,20,0.479,0.642
2010-09-02,21,0.484,0.651
2010-09-02,22,0.588,0.78
2010-09-02,23,0.792,0.798
2010-09-02,24,0.353,0.814
2010-09-03,1,0.195,0.222
2010-09-03,2,0.121,0.14
2010-09-03,3,0.148,0.229
2010-09-03,4,0.121,0.208
2010-09-03,5,0.13,0.147
2010-09-03,6,0.154,1.551
2010-09-03,7,0.228,1.416
2010-09-03,8,0.148,0.171
2010-09-03,9,0.198,0.526
2010-09-03,10,0.162,2.385
2010-09-03,11,0.222,0.253
2010-09-03,12,0.125,0.331
2010-09-03,13,0.132,1.509
2010-09-03,14,0.256,0.294
2010-09-03,15,0.304,0.5
2010-09-03,16,0.183,0.202
2010-09-03,17,0.236,0.324
2010-09-03,18,0.187,0.222
2010-09-03,19,0.288,1.736
2010-09-03,20,0.524,1.71
2010-09-03,21,0.63,0.683
2010-09-03,22,0.973,1.504
2010-09-03,23,1.312,1.898
2010-09-03,24,0.684,1.162
2010-09-04,1,0.107,0.167
2010-09-04,2,0.155,0.232
2010-09-04,3,0.122,0.207
2010-09-04,4,0.163,0.203
2010-09-04,5,0.214,0.217
2010-09-04,6,0.177,0.178
2010-09-04,7,0.194,0.278
2010-09-04,8,0.139,0.214
2010-09-04,9,0.418,1.086
2010-09-04,10,0.288,0.601
2010-09-04,11,0.197,1.697
2010-09-04,12,0.158,0.209
2010-09-04,13,0.751,1.03
2010-09-04,14,0.314,0.435
2010-09-04,15,0.441,1.028
2010-09-04,16,0.208,0.338
2010-09-04,17,1.352,1.718
2010-09-04,18,1.202,1.443
2010-09-04,19,0.246,0.369
2010-09-04,20,0.734,1.749
2010-09-04,21,0.514,1.95
2010-09-04,22,0.641,0.726
2010-09-04,23,0.31,0.665
2010-09-04,24,0.223,0.248
2010-09-05,1,0.207,0.251
2010-09-05,2,0.235,0.284
2010-09-05,3,0.201,0.269
2010-09-05,4,0.204,0.325
2010-09-05,5,0.29,0.35
2010-09-05,6,0.173,0.194
2010-09-05,7,0.172,0.235
2010-09-05,8,0.109,0.196
2010-09-05,9,0.126,0.224
2010-09-05,10,0.16,0.247
2010-09-05,11,0.148,0.179
2010-09-05,12,0.401,0.57
2010-09-05,13,0.163,0.255
2010-09-05,14,0.181,0.26
2010-09-05,15,0.437,1.398
2010-09-05,16,0.262,0.445
2010-09-05,17,0.262,0.868
2010-09-05,18,0.29,0.306
2010-09-05,19,0.321,0.575
2010-09-05,20,0.273,0.295
2010-09-05,21,0.327,0.386
2010-09-05,22,0.649,0.667
2010-09-05,23,0.546,0.58
2010-09-05,24,0.152,0.275
2010-09-06,1,0.152,0.224
2010-09-06,2,0.256,0.283
2010-09-06,3,0.188,0.258
2010-09-06,4,0.16,0.17
2010-09-06,5,0.219,0.219
2010-09-06,6,0.129,0.15
2010-09-06,7,0.108,0.202
2010-09-06,8,0.17,0.231
2010-09-06,9,0.164,0.19
2010-09-06,10,0.363,0.553
2010-09-06,11,0.176,0.224
2010-09-06,12,0.285,0.3
2010-09-06,13,0.173,0.278
2010-09-06,14,0.133,0.14
2010-09-06,15,0.134,0.247
2010-09-06,16,0.298,0.623
2010-09-06,17,0.231,0.248
2010-09-06,18,0.257,0.295
2010-09-06,19,0.196,0.27
2010-09-06,20,1.518,1.672
2010-09-06,21,1.328,1.363
2010-09-06,22,0.862,1.054
2010-09-06,23,0.499,1.845
2010-09-06,24,0.149,0.217
2010-09-07,1,0.232,0.253
2010-09-07,2,0.253,0.276
2010-09-07,3,0.132,0.181
2010-09-07,4,0.132,0.173
2010-09-07,5,0.195,0.208
2010-09-07,6,0.138,0.151
2010-09-07,7,0.098,0.14
2010-09-07,8,0.211,1.651
2010-09-07,9,0.162,0.364
2010-09-07,10,0.166,0.275
2010-09-07,11,0.229,0.444
2010-09-07,12,0.203,0.294
2010-09-07,13,0.183,0.241
2010-09-07,14,0.105,0.191
2010-09-07,15,0.301,0.47
2010-09-07,16,0.226,0.301
2010-09-07,17,0.137,0.457
2010-09-07,18,0.231,0.364
2010-09-07,19,0.148,0.176
2010-09-07,20,0.307,2.189
2010-09-07,21,0.683,2.066
2010-09-07,22,0.76,0.775
2010-09-07,23,1.03,1.259
2010-09-07,24,0.476,0.586
2010-09-08,1,0.206,0.288
2010-09-08,2,0.112,0.22
2010-09-08,3,0.142,0.143
2010-09-08,4,0.212,0.229
2010-09-08,5,0.18,0.196
2010-09-08,6,0.21,0.226
2010-09-08,7,0.172,0.226
2010-09-08,8,0.113,0.13
2010-09-08,9,0.17,0.184
2010-09-08,10,0.222,1.068
2010-09-08,11,0.18,0.277
2010-09-08,12,0.214,0.335
2010-09-08,13,0.171,0.18
2010-09-08,14,0.202,0.305
2010-09-08,15,0.33,0.357
2010-09-08,16,0.433,0.984
2010-09-08,17,0.343,0.471
2010-09-08,18,0.189,0.233
2010-09-08,19,0.225,0.589
2010-09-08,20,0.623,1.658
2010-09-08,21,0.837,1.847
2010-09-08,22,0.786,0.816
2010-09-08,23,0.191,1.267
2010-09-08,24,0.187,0.277
