date,time,lower,upper
2010-08-04,6,0.151,0.276
2010-08-04,7,0.164,0.229
2010-08-04,8,0.259,0.399
2010-08-04,9,0.431,0.607
2010-08-04,10,0.143,0.305
2010-08-04,11,0.205,0.311
2010-08-04,12,0.408,0.471
2010-08-04,13,0.2,0.274
2010-08-04,14,0.29,0.635
2010-08-04,15,0.193,0.263
2010-08-04,16,0.103,0.201
2010-08-04,17,0.177,0.545
2010-08-04,18,0.136,0.912
2010-08-04,19,1.012,3.718
2010-08-04,20,0.288,0.298
2010-08-04,21,0.856,1.925
2010-08-04,22,0.371,3.282
2010-08-04,23,0.482,1.851
2010-08-04,24,1.012,3.044
2010-08-05,1,0.317,0.913
2010-08-05,2,0.151,0.333
2010-08-05,3,0.176,0.224
2010-08-05,4,0.149,0.269
2010-08-05,5,0.179,0.214
2010-08-05,6,0.189,0.256
2010-08-05,7,0.164,0.208
2010-08-05,8,0.322,0.366
2010-08-05,9,0.415,0.703
2010-08-05,10,0.069,0.168
2010-08-05,11,0.052,0.104
2010-08-05,12,0.079,0.155
2010-08-05,13,0.165,0.177
2010-08-05,14,0.051,0.145
2010-08-05,15,0.241,0.31
2010-08-05,16,0.254,0.289
2010-08-05,17,0.335,0.544
2010-08-05,18,0.215,0.251
2010-08-05,19,0.238,0.351
2010-08-05,20,0.28,0.307
2010-08-05,21,0.269,0.337
2010-08-05,22,0.367,1.979
2010-08-05,23,0.893,1.225
2010-08-05,24,1.078,2.89
2010-08-06,1,0.159,0.52
2010-08-06,2,0.069,0.355
2010-08-06,3,0.145,0.15
2010-08-06,4,0.148,0.158
2010-08-06,5,0.125,0.184
2010-08-06,6,0.089,0.148
2010-08-06,7,0.155,0.251
2010-08-06,8,0.179,0.447
2010-08-06,9,0.264,0.282
2010-08-06,10,0.286,0.289
2010-08-06,11,2.259,2.646
2010-08-06,12,0.451,3.336
2010-08-06,13,1.163,2.136
2010-08-06,14,0.143,0.453
2010-08-06,15,0.061,0.072
2010-08-06,16,0.062,0.153
2010-08-06,17,0.341,0.369
2010-08-06,18,0.274,0.447
2010-08-06,19,0.27,0.424
2010-08-06,20,0.468,1.691
2010-08-06,21,0.391,0.478
2010-08-06,22,0.33,0.671
2010-08-06,23,1.01,1.484
2010-08-06,24,0.289,0.337
2010-08-07,1,0.345,1.352
2010-08-07,2,0.255,0.278
2010-08-07,3,0.072,0.253
2010-08-07,4,0.145,0.214
2010-08-07,5,0.063,0.229
2010-08-07,6,0.096,0.15
2010-08-07,7,0.162,0.22
2010-08-07,8,0.061,0.228
2010-08-07,9,0.079,0.159
2010-08-07,10,0.085,0.475
2010-08-07,11,0.063,0.381
2010-08-07,12,0.421,1.39
2010-08-07,13,0.101,0.137
2010-08-07,14,0.799,1.566
2010-08-07,15,0.278,0.295
2010-08-07,16,0.346,1.043
2010-08-07,17,0.088,0.592
2010-08-07,18,0.062,0.128
2010-08-07,19,0.061,0.084
2010-08-07,20,0.095,0.118
2010-08-07,21,0.06,0.395
2010-08-07,22,0.429,0.461
2010-08-07,23,0.495,0.579
2010-08-07,24,0.289,0.896
2010-08-08,1,0.229,0.605
2010-08-08,2,0.246,0.277
2010-08-08,3,0.232,0.273
2010-08-08,4,0.201,0.212
2010-08-08,5,0.239,0.307
2010-08-08,6,0.205,0.323
2010-08-08,7,0.203,0.422
2010-08-08,8,0.25,0.319
2010-08-08,9,0.619,0.664
2010-08-08,10,1.534,2.178
2010-08-08,11,1.216,1.244
2010-08-08,12,0.835,0.908
2010-08-08,13,0.847,1.388
2010-08-08,14,1.844,4.227
2010-08-08,15,1.187,1.33
2010-08-08,16,0.322,1.541
2010-08-08,17,0.164,0.279
2010-08-08,18,0.063,0.082
2010-08-08,19,0.088,0.134
2010-08-08,20,0.063,0.122
2010-08-08,21,0.064,0.1
2010-08-08,22,0.342,0.657
2010-08-08,23,0.406,0.49
2010-08-08,24,0.088,0.14
2010-08-09,1,0.069,0.149
2010-08-09,2,0.088,0.141
2010-08-09,3,0.068,0.073
2010-08-09,4,0.061,0.148
2010-08-09,5,0.068,0.223
2010-08-09,6,0.067,0.136
2010-08-09,7,0.135,0.154
2010-08-09,8,0.135,0.336
2010-08-09,9,0.256,0.284
2010-08-09,10,0.271,0.641
2010-08-09,11,0.088,1.859
2010-08-09,12,0.127,0.972
2010-08-09,13,0.171,0.285
2010-08-09,14,0.301,0.76
2010-08-09,15,0.345,0.477
2010-08-09,16,0.434,0.506
2010-08-09,17,0.23,0.292
2010-08-09,18,0.196,0.585
2010-08-09,19,0.774,1.851
2010-08-09,20,0.423,0.501
2010-08-09,21,0.351,0.493
2010-08-09,22,0.655,0.852
2010-08-09,23,0.735,0.91
2010-08-09,24,1.254,2.375
2010-08-10,1,0.108,0.387
2010-08-10,2,0.186,0.191
2010-08-10,3,0.146,0.192
2010-08-10,4,0.101,0.144
2010-08-10,5,0.183,0.2
2010-08-10,6,0.142,0.158
2010-08-10,7,0.156,0.235
2010-08-10,8,0.324,0.5
2010-08-10,9,0.357,0.598
2010-08-10,10,0.528,0.645
2010-08-10,11,0.2,0.64
2010-08-10,12,0.052,0.173
2010-08-10,13,0.143,0.154
2010-08-10,14,0.34,0.62
2010-08-10,15,0.265,0.32
2010-08-10,16,0.264,0.301
2010-08-10,17,0.264,0.358
2010-08-10,18,0.333,0.614
2010-08-10,19,0.295,0.302
2010-08-10,20,0.27,0.765
2010-08-10,21,1.538,3.686
2010-08-10,22,2.815,3.176
2010-08-10,23,0.27,0.583
2010-08-10,24,0.364,2.721
2010-08-11,1,0.811,1.044
2010-08-11,2,0.144,0.151
2010-08-11,3,0.06,0.24
2010-08-11,4,0.138,0.227
2010-08-11,5,0.103,0.134
2010-08-11,6,0.136,0.173
2010-08-11,7,0.142,0.224
2010-08-11,8,0.305,0.372
2010-08-11,9,0.295,0.388
2010-08-11,10,0.074,0.132
2010-08-11,11,0.054,0.133
2010-08-11,12,0.28,0.886
2010-08-11,13,0.39,0.471
2010-08-11,14,0.229,0.257
2010-08-11,15,0.14,0.17
2010-08-11,16,0.06,0.159
2010-08-11,17,0.061,0.101
2010-08-11,18,1.146,1.479
2010-08-11,19,0.294,0.328
2010-08-11,20,0.32,0.946
2010-08-11,21,0.976,1.81
2010-08-11,22,0.714,2.31
2010-08-11,23,0.469,0.595
2010-08-11,24,0.402,0.514
2010-08-12,1,0.525,1.146
2010-08-12,2,0.137,0.316
2010-08-12,3,0.257,0.307
2010-08-12,4,0.137,0.195
2010-08-12,5,0.08,0.173
2010-08-12,6,0.164,0.18
2010-08-12,7,0.148,0.187
2010-08-12,8,0.22,0.308
2010-08-12,9,0.398,0.568
2010-08-12,10,0.395,0.73
2010-08-12,11,0.148,0.317
2010-08-12,12,0.223,0.478
2010-08-12,13,0.111,0.327
2010-08-12,14,0.063,0.154
2010-08-12,15,0.063,0.15
2010-08-12,16,0.061,0.065
2010-08-12,17,0.085,0.132
2010-08-12,18,0.062,0.104
2010-08-12,19,0.284,0.302
2010-08-12,20,0.443,0.458
2010-08-12,21,0.398,0.456
2010-08-12,22,0.646,0.92
2010-08-12,23,0.438,0.62
2010-08-12,24,0.896,1.923
2010-08-13,1,0.214,0.774
2010-08-13,2,0.113,0.145
2010-08-13,3,0.159,0.231
2010-08-13,4,0.151,0.216
2010-08-13,5,0.144,0.173
2010-08-13,6,0.192,0.198
2010-08-13,7,0.154,0.155
2010-08-13,8,0.314,0.348
2010-08-13,9,0.294,0.433
2010-08-13,10,0.167,0.256
2010-08-13,11,0.682,1.883
2010-08-13,12,1.294,3.241
2010-08-13,13,0.438,0.888
2010-08-13,14,0.147,0.149
2010-08-13,15,0.089,0.117
2010-08-13,16,0.063,0.098
2010-08-13,17,0.16,0.396
2010-08-13,18,0.234,0.305
2010-08-13,19,0.352,1.596
2010-08-13,20,0.27,0.342
2010-08-13,21,0.403,0.454
2010-08-13,22,0.394,0.614
2010-08-13,23,0.436,0.7
2010-08-13,24,1.481,2.172
2010-08-14,1,0.274,1.585
2010-08-14,2,0.206,0.235
2010-08-14,3,0.148,0.191
2010-08-14,4,0.192,0.199
2010-08-14,5,0.144,0.181
2010-08-14,6,0.145,0.212
2010-08-14,7,0.162,0.222
2010-08-14,8,0.125,0.37
2010-08-14,9,0.342,0.437
2010-08-14,10,0.341,0.345
2010-08-14,11,0.075,0.437
2010-08-14,12,0.149,0.163
2010-08-14,13,0.061,0.143
2010-08-14,14,1.019,1.577
2010-08-14,15,0.252,0.372
2010-08-14,16,1.118,2.224
2010-08-14,17,0.237,1.816
2010-08-14,18,0.274,0.375
2010-08-14,19,0.271,0.684
2010-08-14,20,0.272,0.286
2010-08-14,21,0.461,0.573
2010-08-14,22,0.518,1.233
2010-08-14,23,0.297,0.359
2010-08-14,24,0.448,1.228
2010-08-15,1,0.469,0.72
2010-08-15,2,0.372,0.385
2010-08-15,3,0.174,0.251
2010-08-15,4,0.214,0.315
2010-08-15,5,0.295,0.298
2010-08-15,6,0.266,0.339
2010-08-15,7,0.343,0.367
2010-08-15,8,0.274,0.334
2010-08-15,9,0.202,0.282
2010-08-15,10,0.14,0.145
2010-08-15,11,0.32,0.651
2010-08-15,12,0.104,2.856
2010-08-15,13,0.059,1.873
2010-08-15,14,0.628,1.519
2010-08-15,15,0.053,1.323
2010-08-15,16,0.099,0.123
2010-08-15,17,0.057,0.101
2010-08-15,18,0.057,0.103
2010-08-15,19,0.098,0.118
2010-08-15,20,0.057,0.116
2010-08-15,21,0.056,0.093
2010-08-15,22,0.315,0.343
2010-08-15,23,0.594,0.731
2010-08-15,24,0.588,1.075
2010-08-16,1,0.221,0.462
2010-08-16,2,0.159,0.292
2010-08-16,3,0.158,0.258
2010-08-16,4,0.147,0.235
2010-08-16,5,0.16,0.229
2010-08-16,6,0.158,0.256
2010-08-16,7,0.211,0.215
2010-08-16,8,0.273,0.471
2010-08-16,9,0.281,1.796
2010-08-16,10,0.385,0.613
2010-08-16,11,0.265,1.236
2010-08-16,12,0.14,0.27
2010-08-16,13,0.166,0.178
2010-08-16,14,0.41,0.512
2010-08-16,15,0.371,0.968
2010-08-16,16,0.327,0.378
2010-08-16,17,0.311,0.438
2010-08-16,18,2.551,2.914
2010-08-16,19,0.606,1.77
2010-08-16,20,0.566,1.074
2010-08-16,21,0.674,0.874
2010-08-16,22,0.875,1.276
2010-08-16,23,0.588,0.64
2010-08-16,24,3.365,4.607
2010-08-17,1,0.194,2.459
2010-08-17,2,0.123,0.265
2010-08-17,3,0.062,0.149
2010-08-17,4,0.054,0.129
2010-08-17,5,0.06,0.22
2010-08-17,6,0.134,0.207
2010-08-17,7,0.315,0.423
2010-08-17,8,0.336,0.419
2010-08-17,9,0.188,0.308
2010-08-17,10,0.077,1.351
2010-08-17,11,0.078,0.122
2010-08-17,12,0.052,0.093
2010-08-17,13,0.104,1.392
2010-08-17,14,0.076,0.593
2010-08-17,15,0.053,0.126
2010-08-17,16,0.077,0.101
2010-08-17,17,0.078,0.174
2010-08-17,18,0.059,0.334
2010-08-17,19,0.662,0.806
2010-08-17,20,0.503,2.545
2010-08-17,21,1.651,3.276
2010-08-17,22,0.483,0.658
2010-08-17,23,0.618,0.638
2010-08-17,24,0.352,0.589
2010-08-18,1,1.012,2.68
2010-08-18,2,0.174,0.941
2010-08-18,3,0.238,0.265
2010-08-18,4,0.084,0.147
2010-08-18,5,0.158,0.187
2010-08-18,6,0.141,0.195
2010-08-18,7,0.147,0.186
2010-08-18,8,0.342,0.415
2010-08-18,9,0.339,0.571
2010-08-18,10,0.053,0.351
2010-08-18,11,0.053,0.305
2010-08-18,12,0.459,0.483
2010-08-18,13,0.294,0.519
2010-08-18,14,0.348,0.577
2010-08-18,15,2.116,2.559
2010-08-18,16,1.165,1.702
2010-08-18,17,0.081,0.133
2010-08-18,18,0.105,0.148
2010-08-18,19,0.365,0.451
2010-08-18,20,0.422,1.211
2010-08-18,21,0.805,2.687
2010-08-18,22,0.692,0.839
2010-08-18,23,0.463,0.633
2010-08-18,24,0.144,0.214
2010-08-19,1,0.162,0.164
2010-08-19,2,0.156,0.242
2010-08-19,3,0.149,0.175
2010-08-19,4,0.152,0.226
2010-08-19,5,0.177,0.306
2010-08-19,6,0.169,0.17
2010-08-19,7,0.144,0.218
2010-08-19,8,0.246,0.486
2010-08-19,9,0.358,0.55
2010-08-19,10,0.136,0.168
2010-08-19,11,0.084,0.189
2010-08-19,12,0.205,0.497
2010-08-19,13,0.18,0.291
2010-08-19,14,0.062,0.121
2010-08-19,15,0.088,0.135
2010-08-19,16,0.061,0.149
2010-08-19,17,0.061,0.072
2010-08-19,18,0.15,0.219
2010-08-19,19,0.346,0.367
2010-08-19,20,0.279,0.522
2010-08-19,21,0.416,0.57
2010-08-19,22,0.706,1.022
2010-08-19,23,0.591,0.628
2010-08-19,24,1.337,2.706
2010-08-20,1,0.162,0.407
2010-08-20,2,0.074,0.269
2010-08-20,3,0.061,0.158
2010-08-20,4,0.061,0.065
2010-08-20,5,0.067,0.158
2010-08-20,6,0.055,0.138
2010-08-20,7,0.054,0.073
2010-08-20,8,0.165,0.358
2010-08-20,9,0.146,0.193
2010-08-20,10,0.084,0.303
2010-08-20,11,2.627,3.284
2010-08-20,12,0.157,0.366
2010-08-20,13,0.072,0.082
2010-08-20,14,0.064,0.152
2010-08-20,15,0.087,0.144
2010-08-20,16,0.064,0.166
2010-08-20,17,0.1,0.423
2010-08-20,18,0.207,0.446
2010-08-20,19,0.436,2.411
2010-08-20,20,0.298,1.316
2010-08-20,21,0.527,0.53
2010-08-20,22,0.528,0.786
2010-08-20,23,0.689,0.704
2010-08-20,24,0.25,0.636
2010-08-21,1,0.302,0.958
2010-08-21,2,0.211,0.251
2010-08-21,3,0.119,0.238
2010-08-21,4,0.083,0.217
2010-08-21,5,0.134,0.196
2010-08-21,6,0.106,0.14
2010-08-21,7,0.093,0.213
2010-08-21,8,0.201,0.441
2010-08-21,9,0.266,0.343
2010-08-21,10,0.216,0.315
2010-08-21,11,0.425,0.497
2010-08-21,12,0.105,0.132
2010-08-21,13,0.178,0.507
2010-08-21,14,0.273,2.175
2010-08-21,15,0.41,2.312
2010-08-21,16,0.742,1.616
2010-08-21,17,0.391,0.418
2010-08-21,18,1.969,3.026
2010-08-21,19,0.361,0.489
2010-08-21,20,0.325,0.545
2010-08-21,21,1.884,3.442
2010-08-21,22,0.307,0.637
2010-08-21,23,0.254,0.3
2010-08-21,24,0.301,0.376
2010-08-22,1,0.236,0.337
2010-08-22,2,0.342,0.917
2010-08-22,3,0.244,0.435
2010-08-22,4,0.261,0.308
2010-08-22,5,0.209,0.24
2010-08-22,6,0.139,0.144
2010-08-22,7,0.175,0.213
2010-08-22,8,0.142,0.168
2010-08-22,9,0.064,0.209
2010-08-22,10,0.05,0.136
2010-08-22,11,0.05,0.063
2010-08-22,12,0.092,0.113
2010-08-22,13,0.112,0.279
2010-08-22,14,0.106,1.331
2010-08-22,15,0.428,0.708
2010-08-22,16,0.685,0.81
2010-08-22,17,0.402,0.611
2010-08-22,18,0.423,0.528
2010-08-22,19,0.392,0.439
2010-08-22,20,0.379,0.454
2010-08-22,21,0.41,0.552
2010-08-22,22,0.342,0.475
2010-08-22,23,0.442,0.572
2010-08-22,24,0.386,1.56
2010-08-23,1,1.817,3.1
2010-08-23,2,0.284,1.232
2010-08-23,3,0.122,0.226
2010-08-23,4,0.148,0.164
2010-08-23,5,0.053,0.195
2010-08-23,6,0.053,0.173
2010-08-23,7,0.17,0.215
2010-08-23,8,0.139,0.336
2010-08-23,9,0.262,0.439
2010-08-23,10,0.359,0.821
2010-08-23,11,0.276,1.683
2010-08-23,12,0.088,2.338
2010-08-23,13,0.15,1.236
2010-08-23,14,0.198,0.801
2010-08-23,15,0.078,0.165
2010-08-23,16,0.066,0.154
2010-08-23,17,0.061,0.072
2010-08-23,18,0.073,0.14
2010-08-23,19,2.294,2.487
2010-08-23,20,0.428,0.45
2010-08-23,21,0.432,0.498
2010-08-23,22,0.63,0.678
2010-08-23,23,0.41,0.581
2010-08-23,24,0.743,1.708
2010-08-24,1,0.157,1.416
2010-08-24,2,0.195,0.23
2010-08-24,3,0.202,0.284
2010-08-24,4,0.158,0.194
2010-08-24,5,0.212,0.272
2010-08-24,6,0.188,0.205
2010-08-24,7,0.219,0.269
2010-08-24,8,0.249,0.477
2010-08-24,9,0.295,0.364
2010-08-24,10,0.147,0.643
2010-08-24,11,0.216,0.352
2010-08-24,12,0.2,0.837
2010-08-24,13,0.213,1.737
2010-08-24,14,1.079,4.363
2010-08-24,15,0.224,0.28
2010-08-24,16,0.059,0.1
2010-08-24,17,0.058,0.143
2010-08-24,18,0.064,0.267
2010-08-24,19,0.264,0.27
2010-08-24,20,0.573,1.992
2010-08-24,21,1.149,2.406
2010-08-24,22,1.031,2.255
2010-08-24,23,0.834,2.401
2010-08-24,24,1.54,2.597
2010-08-25,1,0.319,0.459
2010-08-25,2,0.247,0.385
2010-08-25,3,0.197,0.239
2010-08-25,4,0.242,0.286
2010-08-25,5,0.207,0.313
2010-08-25,6,0.245,0.361
2010-08-25,7,0.196,0.352
2010-08-25,8,0.326,0.441
2010-08-25,9,0.254,0.633
2010-08-25,10,0.121,0.229
2010-08-25,11,0.053,0.138
2010-08-25,12,0.06,0.153
2010-08-25,13,0.071,1.45
2010-08-25,14,0.153,2.478
2010-08-25,15,0.06,0.068
2010-08-25,16,0.076,0.141
2010-08-25,17,0.057,0.115
2010-08-25,18,0.083,0.199
2010-08-25,19,0.278,1.638
2010-08-25,20,0.09,1.552
2010-08-25,21,0.302,0.842
2010-08-25,22,0.477,0.509
2010-08-25,23,0.286,0.33
2010-08-25,24,0.065,0.251
2010-08-26,1,0.11,0.188
2010-08-26,2,0.144,0.192
2010-08-26,3,0.158,0.203
2010-08-26,4,0.237,0.293
2010-08-26,5,0.177,0.299
2010-08-26,6,0.255,0.272
2010-08-26,7,0.258,0.365
2010-08-26,8,0.327,0.331
2010-08-26,9,0.159,0.3
2010-08-26,10,0.124,0.164
2010-08-26,11,0.06,0.061
2010-08-26,12,0.08,0.136
2010-08-26,13,0.06,0.112
2010-08-26,14,0.057,0.106
2010-08-26,15,0.086,0.14
2010-08-26,16,0.059,0.06
2010-08-26,17,0.073,0.147
2010-08-26,18,0.057,0.174
2010-08-26,19,0.213,0.28
2010-08-26,20,0.224,0.268
2010-08-26,21,0.286,0.357
2010-08-26,22,0.6,0.739
2010-08-26,23,0.397,0.43
2010-08-26,24,0.111,0.192
2010-08-27,1,0.188,0.206
2010-08-27,2,0.213,0.274
2010-08-27,3,0.175,0.33
2010-08-27,4,0.198,0.248
2010-08-27,5,0.273,0.288
2010-08-27,6,0.183,0.298
2010-08-27,7,0.249,0.365
2010-08-27,8,0.35,0.439
2010-08-27,9,0.15,0.169
2010-08-27,10,0.177,0.195
2010-08-27,11,0.052,0.061
2010-08-27,12,0.052,0.135
2010-08-27,13,0.052,0.118
2010-08-27,14,0.081,0.172
2010-08-27,15,0.097,0.1
2010-08-27,16,0.053,1.446
2010-08-27,17,0.365,3.318
2010-08-27,18,0.163,0.6
2010-08-27,19,0.696,2.02
2010-08-27,20,0.273,0.848
2010-08-27,21,0.307,0.675
2010-08-27,22,0.347,0.548
2010-08-27,23,0.485,2.28
2010-08-27,24,1.175,2.524
2010-08-28,1,0.238,0.367
2010-08-28,2,0.189,0.278
2010-08-28,3,0.157,0.213
2010-08-28,4,0.151,0.181
2010-08-28,5,0.174,0.217
2010-08-28,6,0.147,0.21
2010-08-28,7,0.151,0.181
2010-08-28,8,0.218,0.231
2010-08-28,9,0.141,0.191
2010-08-28,10,0.053,0.171
2010-08-28,11,0.096,0.096
2010-08-28,12,0.146,0.346
2010-08-28,13,0.085,0.451
2010-08-28,14,1.44,3.247
2010-08-28,15,0.384,1.656
2010-08-28,16,1.004,1.904
2010-08-28,17,0.507,1.375
2010-08-28,18,0.126,0.189
2010-08-28,19,0.362,0.399
2010-08-28,20,0.211,0.287
2010-08-28,21,0.92,1.096
2010-08-28,22,0.427,0.535
2010-08-28,23,0.502,0.508
2010-08-28,24,0.346,1.197
2010-08-29,1,0.173,0.29
2010-08-29,2,0.225,0.268
2010-08-29,3,0.146,0.203
2010-08-29,4,0.186,0.192
2010-08-29,5,0.085,0.194
2010-08-29,6,0.153,0.21
2010-08-29,7,0.192,0.223
2010-08-29,8,0.153,0.209
2010-08-29,9,0.153,0.215
2010-08-29,10,0.162,0.214
2010-08-29,11,0.074,0.138
2010-08-29,12,0.349,0.709
2010-08-29,13,0.936,1.915
2010-08-29,14,4.987,5.699
2010-08-29,15,0.289,0.742
2010-08-29,16,0.301,0.34
2010-08-29,17,0.291,2.436
2010-08-29,18,0.226,0.748
2010-08-29,19,0.062,0.151
2010-08-29,20,0.127,0.158
2010-08-29,21,0.262,0.61
2010-08-29,22,0.689,0.744
2010-08-29,23,0.547,0.636
2010-08-29,24,1.213,2.292
2010-08-30,1,0.265,1.697
2010-08-30,2,0.381,0.418
2010-08-30,3,0.203,0.346
2010-08-30,4,0.229,0.438
2010-08-30,5,0.303,0.357
2010-08-30,6,0.3,0.399
2010-08-30,7,0.389,0.413
2010-08-30,8,0.429,0.64
2010-08-30,9,0.459,0.487
2010-08-30,10,0.397,0.475
2010-08-30,11,0.259,0.593
2010-08-30,12,0.695,1.241
2010-08-30,13,0.173,0.214
2010-08-30,14,0.11,0.115
2010-08-30,15,0.063,0.147
2010-08-30,16,0.062,0.07
2010-08-30,17,0.063,0.154
2010-08-30,18,0.067,0.153
2010-08-30,19,1.168,2.842
2010-08-30,20,0.312,1.14
2010-08-30,21,3.416,3.6
2010-08-30,22,1.505,3.575
2010-08-30,23,1.41,3.499
2010-08-30,24,0.556,1.388
2010-08-31,1,0.349,0.646
2010-08-31,2,0.299,0.333
2010-08-31,3,0.217,0.396
2010-08-31,4,0.282,0.343
2010-08-31,5,0.242,0.361
2010-08-31,6,0.29,0.429
2010-08-31,7,0.341,0.407
2010-08-31,8,0.38,0.626
2010-08-31,9,0.416,0.466
2010-08-31,10,1.211,1.392
2010-08-31,11,1.356,1.443
2010-08-31,12,0.3,0.588
2010-08-31,13,0.074,0.141
2010-08-31,14,0.073,0.865
2010-08-31,15,0.073,0.128
2010-08-31,16,0.056,0.099
2010-08-31,17,0.056,0.105
2010-08-31,18,0.086,0.114
2010-08-31,19,0.22,0.243
2010-08-31,20,0.19,0.423
2010-08-31,21,1.205,2.072
2010-08-31,22,0.689,0.912
2010-08-31,23,0.58,0.605
2010-08-31,24,0.889,2.433
2010-09-01,1,0.302,1.259
2010-09-01,2,0.235,0.283
2010-09-01,3,0.159,0.246
2010-09-01,4,0.168,0.287
2010-09-01,5,0.17,0.261
2010-09-01,6,0.203,0.251
2010-09-01,7,0.167,0.203
2010-09-01,8,0.303,0.45
2010-09-01,9,0.403,0.9
2010-09-01,10,0.063,0.145
2010-09-01,11,0.054,0.144
2010-09-01,12,0.062,0.147
2010-09-01,13,0.076,0.537
2010-09-01,14,0.131,0.188
2010-09-01,15,0.159,0.186
2010-09-01,16,0.12,0.161
2010-09-01,17,0.154,0.168
2010-09-01,18,0.074,0.143
2010-09-01,19,0.198,0.43
2010-09-01,20,0.293,0.396
2010-09-01,21,1.12,2.484
2010-09-01,22,0.546,0.74
2010-09-01,23,1.203,1.259
2010-09-01,24,0.234,1.085
2010-09-02,1,0.187,0.276
2010-09-02,2,0.304,0.314
2010-09-02,3,0.181,0.215
2010-09-02,4,0.153,0.234
2010-09-02,5,0.155,0.167
2010-09-02,6,0.194,0.326
2010-09-02,7,0.162,0.254
2010-09-02,8,0.319,0.443
2010-09-02,9,0.42,0.766
2010-09-02,10,0.053,0.092
2010-09-02,11,0.074,0.137
2010-09-02,12,0.061,0.147
2010-09-02,13,0.068,0.071
2010-09-02,14,0.061,0.168
2010-09-02,15,0.068,0.149
2010-09-02,16,0.061,0.071
2010-09-02,17,0.151,0.19
2010-09-02,18,0.32,0.368
2010-09-02,19,0.365,0.445
2010-09-02,20,0.284,0.323
2010-09-02,21,0.426,3.116
2010-09-02,22,0.538,0.907
2010-09-02,23,0.46,0.596
2010-09-02,24,1.366,1.957
2010-09-03,1,0.149,1.521
2010-09-03,2,0.271,0.302
2010-09-03,3,0.155,0.215
2010-09-03,4,0.21,0.238
2010-09-03,5,0.19,0.226
2010-09-03,6,0.175,0.319
2010-09-03,7,0.165,0.204
2010-09-03,8,0.384,0.466
2010-09-03,9,0.389,0.922
2010-09-03,10,0.052,0.065
2010-09-03,11,0.061,0.145
2010-09-03,12,0.058,0.132
2010-09-03,13,0.069,1.322
2010-09-03,14,0.062,0.33
2010-09-03,15,0.109,0.121
2010-09-03,16,0.059,0.133
2010-09-03,17,0.064,0.077
2010-09-03,18,0.053,0.145
2010-09-03,19,0.088,0.381
2010-09-03,20,0.374,0.533
2010-09-03,21,0.358,0.503
2010-09-03,22,0.416,0.511
2010-09-03,23,0.291,0.333
2010-09-03,24,0.254,0.281
2010-09-04,1,0.288,0.308
2010-09-04,2,0.206,0.371
2010-09-04,3,0.206,0.248
2010-09-04,4,0.13,0.14
2010-09-04,5,0.132,0.153
2010-09-04,6,0.133,0.145
2010-09-04,7,0.106,0.163
2010-09-04,8,0.231,0.472
2010-09-04,9,0.263,0.334
2010-09-04,10,0.286,0.353
2010-09-04,11,0.354,0.869
2010-09-04,12,1.607,2.174
2010-09-04,13,1.863,2.463
2010-09-04,14,1.304,2.723
2010-09-04,15,0.159,0.167
2010-09-04,16,0.091,0.122
2010-09-04,17,0.061,0.152
2010-09-04,18,0.064,0.127
2010-09-04,19,0.069,0.099
2010-09-04,20,0.059,0.137
2010-09-04,21,0.168,0.723
2010-09-04,22,0.621,0.654
2010-09-04,23,0.581,0.59
2010-09-04,24,0.076,0.373
2010-09-05,1,0.094,0.129
2010-09-05,2,0.053,0.109
2010-09-05,3,0.076,0.092
2010-09-05,4,0.067,0.127
2010-09-05,5,0.052,0.144
2010-09-05,6,0.052,0.063
2010-09-05,7,0.052,0.155
2010-09-05,8,0.081,0.136
2010-09-05,9,0.052,0.09
2010-09-05,10,0.059,0.136
2010-09-05,11,0.069,0.14
2010-09-05,12,0.384,2.337
2010-09-05,13,1.927,2.299
2010-09-05,14,1.754,3.122
2010-09-05,15,0.365,1.971
2010-09-05,16,2.2,2.305
2010-09-05,17,0.062,1.239
2010-09-05,18,0.094,0.126
2010-09-05,19,0.061,0.104
2010-09-05,20,0.319,0.454
2010-09-05,21,0.534,3.056
2010-09-05,22,1.002,4.234
2010-09-05,23,0.508,0.665
2010-09-05,24,0.232,0.591
2010-09-06,1,0.093,0.146
2010-09-06,2,0.068,0.112
2010-09-06,3,0.061,0.189
2010-09-06,4,0.103,0.185
2010-09-06,5,0.122,0.135
2010-09-06,6,0.137,0.168
2010-09-06,7,0.123,0.173
2010-09-06,8,0.337,0.446
2010-09-06,9,0.375,0.898
2010-09-06,10,0.249,1.103
2010-09-06,11,0.285,0.316
2010-09-06,12,0.191,0.198
2010-09-06,13,0.228,0.638
2010-09-06,14,0.101,0.593
2010-09-06,15,0.063,0.223
2010-09-06,16,0.588,3.688
2010-09-06,17,2.429,2.661
2010-09-06,18,1.168,1.622
2010-09-06,19,0.66,3.07
2010-09-06,20,0.409,0.459
2010-09-06,21,0.557,0.676
2010-09-06,22,0.58,0.59
2010-09-06,23,0.379,0.393
2010-09-06,24,1.042,1.36
2010-09-07,1,0.301,1.497
2010-09-07,2,0.284,0.298
2010-09-07,3,0.118,0.129
2010-09-07,4,0.154,0.174
2010-09-07,5,0.095,0.177
2010-09-07,6,0.052,0.186
2010-09-07,7,0.173,0.194
2010-09-07,8,0.257,0.365
2010-09-07,9,0.734,0.762
2010-09-07,10,0.13,0.215
2010-09-07,11,0.091,0.113
