date,time,lower,upper
2010-09-09,21,0.609,0.758
2010-09-09,22,0.532,0.647
2010-09-09,23,0.444,0.52
2010-09-09,24,0.388,0.396
2010-09-10,1,0.157,0.329
2010-09-10,2,0.113,0.114
2010-09-10,3,0.169,0.182
2010-09-10,4,0.112,0.112
2010-09-10,5,0.136,0.228
2010-09-10,6,0.106,0.143
2010-09-10,7,0.105,0.186
2010-09-10,8,0.12,0.152
2010-09-10,9,0.487,0.527
2010-09-10,10,0.377,0.657
2010-09-10,11,0.836,3.389
2010-09-10,12,0.659,0.915
2010-09-10,13,0.225,1.65
2010-09-10,14,0.369,0.404
2010-09-10,15,0.148,0.346
2010-09-10,16,0.141,0.333
2010-09-10,17,0.464,1.207
2010-09-10,18,0.893,1.131
2010-09-10,19,0.963,1.56
2010-09-10,20,0.532,0.942
2010-09-10,21,0.611,0.649
2010-09-10,22,0.764,0.971
2010-09-10,23,0.478,2.43
2010-09-10,24,0.451,0.554
2010-09-11,1,0.433,0.441
2010-09-11,2,0.165,0.253
2010-09-11,3,0.165,0.23
2010-09-11,4,0.157,0.244
2010-09-11,5,0.158,0.19
2010-09-11,6,0.168,0.262
2010-09-11,7,0.168,0.183
2010-09-11,8,0.185,0.256
2010-09-11,9,0.231,0.238
2010-09-11,10,0.676,2.937
2010-09-11,11,0.566,2.378
2010-09-11,12,2.311,2.935
2010-09-11,13,0.458,0.643
2010-09-11,14,0.492,0.619
2010-09-11,15,1.208,2.447
2010-09-11,16,0.496,2.075
2010-09-11,17,0.594,1.553
2010-09-11,18,0.777,1.554
2010-09-11,19,0.467,0.991
2010-09-11,20,0.489,2.349
2010-09-11,21,0.755,1.682
2010-09-11,22,0.576,0.585
2010-09-11,23,0.553,0.575
2010-09-11,24,0.387,0.548
2010-09-12,1,0.206,0.248
2010-09-12,2,0.159,0.164
2010-09-12,3,0.221,0.25
2010-09-12,4,0.163,0.191
2010-09-12,5,0.212,0.25
2010-09-12,6,0.163,0.179
2010-09-12,7,0.215,0.246
2010-09-12,8,0.159,0.16
2010-09-12,9,0.224,0.45
2010-09-12,10,0.775,1.511
2010-09-12,11,0.791,2.538
2010-09-12,12,1.451,1.589
2010-09-12,13,0.34,0.997
2010-09-12,14,1.598,2.065
2010-09-12,15,2.051,2.239
2010-09-12,16,1.54,2.563
2010-09-12,17,0.486,1.193
2010-09-12,18,0.502,1.337
2010-09-12,19,0.558,1.246
2010-09-12,20,0.653,0.723
2010-09-12,21,0.64,0.845
2010-09-12,22,0.23,0.277
2010-09-12,23,0.264,0.326
2010-09-12,24,0.236,0.423
2010-09-13,1,0.439,0.579
2010-09-13,2,0.106,0.114
2010-09-13,3,0.17,0.179
2010-09-13,4,0.104,0.108
2010-09-13,5,0.149,0.231
2010-09-13,6,0.109,0.143
2010-09-13,7,0.13,0.209
2010-09-13,8,0.107,0.125
2010-09-13,9,0.492,0.542
2010-09-13,10,0.532,0.784
2010-09-13,11,0.508,0.532
2010-09-13,12,0.147,0.305
2010-09-13,13,0.221,0.325
2010-09-13,14,0.391,0.412
2010-09-13,15,0.4,0.454
2010-09-13,16,0.622,1.193
2010-09-13,17,0.852,0.986
2010-09-13,18,0.563,0.733
2010-09-13,19,0.57,0.916
2010-09-13,20,0.805,0.96
2010-09-13,21,0.762,1.456
2010-09-13,22,0.494,1.903
2010-09-13,23,0.377,0.469
2010-09-13,24,0.198,0.198
2010-09-14,1,0.109,0.147
2010-09-14,2,0.106,0.169
2010-09-14,3,0.106,0.167
2010-09-14,4,0.106,0.151
2010-09-14,5,0.123,0.192
2010-09-14,6,0.121,0.134
2010-09-14,7,0.129,0.197
2010-09-14,8,0.102,0.105
2010-09-14,9,0.33,0.81
2010-09-14,10,0.116,0.614
2010-09-14,11,0.352,0.408
2010-09-14,12,0.358,0.448
2010-09-14,13,0.22,0.25
2010-09-14,14,0.747,1.033
2010-09-14,15,0.621,0.764
2010-09-14,16,0.465,0.519
2010-09-14,17,0.126,0.355
2010-09-14,18,0.363,0.96
2010-09-14,19,0.74,0.993
2010-09-14,20,0.309,1.813
2010-09-14,21,0.496,0.902
2010-09-14,22,0.519,0.683
2010-09-14,23,0.468,0.529
2010-09-14,24,0.379,0.436
2010-09-15,1,0.153,0.207
2010-09-15,2,0.12,0.12
2010-09-15,3,0.173,0.183
2010-09-15,4,0.114,0.115
2010-09-15,5,0.132,0.215
2010-09-15,6,0.1,0.144
2010-09-15,7,0.101,0.164
2010-09-15,8,0.097,0.157
2010-09-15,9,0.419,0.683
2010-09-15,10,0.261,0.28
2010-09-15,11,0.558,0.867
2010-09-15,12,0.378,0.577
2010-09-15,13,0.216,0.217
2010-09-15,14,0.562,0.574
2010-09-15,15,0.592,1.663
2010-09-15,16,1.158,3.318
2010-09-15,17,0.853,2.453
2010-09-15,18,0.66,2.37
2010-09-15,19,0.499,3.182
2010-09-15,20,0.426,0.563
2010-09-15,21,1.892,2.081
2010-09-15,22,0.463,0.851
2010-09-15,23,0.402,0.452
2010-09-15,24,0.274,0.492
2010-09-16,1,0.116,0.134
2010-09-16,2,0.13,0.205
2010-09-16,3,0.108,0.109
2010-09-16,4,0.226,0.235
2010-09-16,5,0.129,0.137
2010-09-16,6,0.147,0.192
2010-09-16,7,0.108,0.155
2010-09-16,8,0.105,0.126
2010-09-16,9,0.299,0.888
2010-09-16,10,0.299,0.412
2010-09-16,11,0.46,1.223
2010-09-16,12,0.312,1.62
2010-09-16,13,0.204,0.239
2010-09-16,14,1.498,2.379
2010-09-16,15,1.163,2.575
2010-09-16,16,1.189,2.812
2010-09-16,17,2.391,2.66
2010-09-16,18,0.393,2.57
2010-09-16,19,0.424,0.52
2010-09-16,20,0.636,0.716
2010-09-16,21,0.485,0.508
2010-09-16,22,0.455,0.797
2010-09-16,23,0.468,0.55
2010-09-16,24,0.13,0.383
2010-09-17,1,0.13,0.204
2010-09-17,2,0.125,0.182
2010-09-17,3,0.139,0.157
2010-09-17,4,0.133,0.215
2010-09-17,5,0.126,0.133
2010-09-17,6,0.166,0.198
2010-09-17,7,0.098,0.1
2010-09-17,8,0.1,0.224
2010-09-17,9,0.178,1.128
2010-09-17,10,0.104,0.155
2010-09-17,11,0.111,0.188
2010-09-17,12,0.378,1.043
2010-09-17,13,0.382,1.678
2010-09-17,14,0.21,0.21
2010-09-17,15,0.298,0.339
2010-09-17,16,0.099,0.155
2010-09-17,17,0.154,0.346
2010-09-17,18,0.431,0.963
2010-09-17,19,0.765,0.969
2010-09-17,20,0.524,0.646
2010-09-17,21,0.706,1.033
2010-09-17,22,0.554,0.695
2010-09-17,23,0.441,0.569
2010-09-17,24,0.27,0.38
2010-09-18,1,0.134,0.207
2010-09-18,2,0.118,0.137
2010-09-18,3,0.123,0.195
2010-09-18,4,0.106,0.109
2010-09-18,5,0.174,0.197
2010-09-18,6,0.107,0.121
2010-09-18,7,0.157,0.188
2010-09-18,8,0.103,0.151
2010-09-18,9,0.187,0.558
2010-09-18,10,0.367,0.816
2010-09-18,11,0.328,0.747
2010-09-18,12,0.25,0.415
2010-09-18,13,0.284,0.496
2010-09-18,14,0.385,0.489
2010-09-18,15,0.379,0.465
2010-09-18,16,0.411,0.412
2010-09-18,17,0.414,0.563
2010-09-18,18,0.527,0.652
2010-09-18,19,0.534,0.732
2010-09-18,20,0.731,2.024
2010-09-18,21,0.429,1.218
2010-09-18,22,0.551,0.685
2010-09-18,23,0.431,0.438
2010-09-18,24,0.433,0.486
2010-09-19,1,0.151,0.226
2010-09-19,2,0.118,0.205
2010-09-19,3,0.115,0.175
2010-09-19,4,0.113,0.153
2010-09-19,5,0.12,0.203
2010-09-19,6,0.113,0.119
2010-09-19,7,0.154,0.174
2010-09-19,8,0.11,0.134
2010-09-19,9,0.22,0.332
2010-09-19,10,0.542,3.215
2010-09-19,11,2.639,3.612
2010-09-19,12,2.048,3.423
2010-09-19,13,2.394,3.796
2010-09-19,14,1.772,1.954
2010-09-19,15,2.052,3.044
2010-09-19,16,0.398,1.126
2010-09-19,17,0.449,0.535
2010-09-19,18,0.414,0.483
2010-09-19,19,0.632,0.637
2010-09-19,20,0.634,0.81
2010-09-19,21,0.609,0.735
2010-09-19,22,0.469,0.639
2010-09-19,23,0.473,1.169
2010-09-19,24,0.5,0.936
2010-09-20,1,0.139,0.949
2010-09-20,2,0.109,0.184
2010-09-20,3,0.117,0.189
2010-09-20,4,0.107,0.107
2010-09-20,5,0.14,0.193
2010-09-20,6,0.13,0.173
2010-09-20,7,0.106,0.133
2010-09-20,8,0.168,0.202
2010-09-20,9,0.408,0.445
2010-09-20,10,0.266,0.355
2010-09-20,11,0.276,0.35
2010-09-20,12,0.145,0.174
2010-09-20,13,0.205,0.239
2010-09-20,14,0.487,0.589
2010-09-20,15,0.362,0.631
2010-09-20,16,0.429,0.444
2010-09-20,17,0.364,0.367
2010-09-20,18,1.387,2.37
2010-09-20,19,0.453,0.474
2010-09-20,20,0.895,1.154
2010-09-20,21,0.682,1.705
2010-09-20,22,0.538,0.634
2010-09-20,23,0.532,0.554
2010-09-20,24,0.427,0.49
2010-09-21,1,0.111,0.315
2010-09-21,2,0.115,0.2
2010-09-21,3,0.108,0.16
2010-09-21,4,0.106,0.153
2010-09-21,5,0.113,0.219
2010-09-21,6,0.101,0.112
2010-09-21,7,0.16,0.165
2010-09-21,8,0.137,0.159
2010-09-21,9,0.388,0.909
2010-09-21,10,0.111,0.135
2010-09-21,11,0.2,0.604
2010-09-21,12,0.282,0.367
2010-09-21,13,0.151,0.403
2010-09-21,14,0.425,0.428
2010-09-21,15,0.362,0.432
2010-09-21,16,0.301,0.386
2010-09-21,17,0.302,0.385
2010-09-21,18,0.537,1.094
2010-09-21,19,0.437,2.029
2010-09-21,20,0.393,3.621
2010-09-21,21,0.424,0.518
2010-09-21,22,0.463,0.549
2010-09-21,23,0.399,0.459
2010-09-21,24,0.383,0.932
2010-09-22,1,0.197,1.057
2010-09-22,2,0.111,0.748
2010-09-22,3,0.146,0.167
2010-09-22,4,0.111,0.14
2010-09-22,5,0.13,0.177
2010-09-22,6,0.154,0.181
2010-09-22,7,0.145,0.213
2010-09-22,8,0.29,0.335
2010-09-22,9,0.547,0.957
2010-09-22,10,0.137,1.13
2010-09-22,11,0.152,0.388
2010-09-22,12,0.141,0.215
2010-09-22,13,0.099,0.117
2010-09-22,14,0.341,0.855
2010-09-22,15,0.498,1.848
2010-09-22,16,0.51,1.213
2010-09-22,17,0.482,1.306
2010-09-22,18,1.45,3.549
2010-09-22,19,1.772,2.429
2010-09-22,20,0.741,1.451
2010-09-22,21,0.546,0.662
2010-09-22,22,0.434,0.627
2010-09-22,23,0.409,0.447
2010-09-22,24,0.11,0.214
2010-09-23,1,0.111,0.192
2010-09-23,2,0.102,0.12
2010-09-23,3,0.143,0.156
2010-09-23,4,0.102,0.131
2010-09-23,5,0.123,0.17
2010-09-23,6,0.123,0.194
2010-09-23,7,0.145,0.21
2010-09-23,8,0.28,0.311
2010-09-23,9,0.456,0.595
2010-09-23,10,0.135,0.26
2010-09-23,11,0.231,0.307
2010-09-23,12,0.146,0.679
2010-09-23,13,0.177,0.393
2010-09-23,14,0.133,1.085
2010-09-23,15,1.017,1.03
2010-09-23,16,0.536,0.606
2010-09-23,17,0.83,4.718
2010-09-23,18,0.526,1.34
2010-09-23,19,0.563,2.015
2010-09-23,20,0.64,0.747
2010-09-23,21,0.412,0.617
2010-09-23,22,0.478,0.639
2010-09-23,23,0.494,0.554
2010-09-23,24,0.447,0.464
2010-09-24,1,0.222,0.503
2010-09-24,2,0.118,0.118
2010-09-24,3,0.167,0.179
2010-09-24,4,0.11,0.11
2010-09-24,5,0.171,0.182
2010-09-24,6,0.11,0.141
2010-09-24,7,0.165,0.171
2010-09-24,8,0.104,0.104
2010-09-24,9,0.407,0.894
2010-09-24,10,0.199,0.2
2010-09-24,11,0.221,0.601
2010-09-24,12,0.208,1.128
2010-09-24,13,0.122,0.163
2010-09-24,14,0.433,0.579
2010-09-24,15,0.583,0.592
2010-09-24,16,0.556,1.296
2010-09-24,17,0.66,3.153
2010-09-24,18,0.449,1.131
2010-09-24,19,0.849,1.271
2010-09-24,20,0.141,0.287
2010-09-24,21,0.556,0.591
2010-09-24,22,0.635,0.75
2010-09-24,23,0.415,0.578
2010-09-24,24,0.298,0.397
2010-09-25,1,0.188,0.206
2010-09-25,2,0.107,0.156
2010-09-25,3,0.102,0.135
2010-09-25,4,0.18,0.203
2010-09-25,5,0.107,0.108
2010-09-25,6,0.118,0.198
2010-09-25,7,0.107,0.177
2010-09-25,8,0.128,0.157
2010-09-25,9,0.311,0.593
2010-09-25,10,0.457,1.074
2010-09-25,11,0.401,0.414
2010-09-25,12,0.107,0.137
2010-09-25,13,0.547,1.788
2010-09-25,14,0.939,1.219
2010-09-25,15,0.448,1.421
2010-09-25,16,0.46,1.776
2010-09-25,17,0.416,0.896
2010-09-25,18,2.264,2.429
2010-09-25,19,0.742,1.323
2010-09-25,20,0.655,2.333
2010-09-25,21,0.79,0.832
2010-09-25,22,0.362,0.631
2010-09-25,23,0.174,0.243
2010-09-25,24,0.154,0.245
2010-09-26,1,0.2,0.265
2010-09-26,2,0.163,0.206
2010-09-26,3,0.114,0.114
2010-09-26,4,0.183,0.184
2010-09-26,5,0.108,0.113
2010-09-26,6,0.149,0.196
2010-09-26,7,0.107,0.112
2010-09-26,8,0.125,0.193
2010-09-26,9,0.129,0.152
2010-09-26,10,0.317,0.546
2010-09-26,11,0.781,1.158
2010-09-26,12,0.459,0.514
2010-09-26,13,0.666,1.325
2010-09-26,14,1.544,1.787
2010-09-26,15,0.555,0.861
2010-09-26,16,0.476,0.484
2010-09-26,17,1.76,2.238
2010-09-26,18,1.959,3.238
2010-09-26,19,0.466,0.496
2010-09-26,20,0.665,0.674
2010-09-26,21,0.559,1.035
2010-09-26,22,0.438,0.441
2010-09-26,23,0.493,0.536
2010-09-26,24,0.12,0.379
2010-09-27,1,0.152,0.202
2010-09-27,2,0.108,0.123
2010-09-27,3,0.132,0.196
2010-09-27,4,0.106,0.124
2010-09-27,5,0.121,0.203
2010-09-27,6,0.105,0.15
2010-09-27,7,0.109,0.198
2010-09-27,8,0.126,0.133
2010-09-27,9,0.776,0.892
2010-09-27,10,0.352,1.474
2010-09-27,11,0.247,1.252
2010-09-27,12,0.117,0.168
2010-09-27,13,0.179,0.252
2010-09-27,14,0.722,1.58
2010-09-27,15,0.785,1.507
2010-09-27,16,2.054,2.508
2010-09-27,17,0.531,1.098
2010-09-27,18,0.533,0.923
2010-09-27,19,0.461,0.577
2010-09-27,20,0.532,1.017
2010-09-27,21,1.103,2.863
2010-09-27,22,0.421,0.691
2010-09-27,23,0.451,0.475
2010-09-27,24,0.314,0.383
2010-09-28,1,0.155,0.195
2010-09-28,2,0.109,0.111
2010-09-28,3,0.135,0.196
2010-09-28,4,0.109,0.118
2010-09-28,5,0.12,0.211
2010-09-28,6,0.102,0.14
2010-09-28,7,0.107,0.194
2010-09-28,8,0.16,0.267
2010-09-28,9,0.497,1.789
2010-09-28,10,0.738,0.993
2010-09-28,11,0.121,0.2
2010-09-28,12,0.111,0.138
2010-09-28,13,0.128,0.709
2010-09-28,14,0.475,0.548
2010-09-28,15,0.439,1.605
2010-09-28,16,0.774,1.724
2010-09-28,17,2.056,2.413
2010-09-28,18,0.473,2.41
2010-09-28,19,0.438,1.897
2010-09-28,20,0.538,1.242
2010-09-28,21,0.499,1.818
2010-09-28,22,0.737,0.741
2010-09-28,23,0.416,0.422
2010-09-28,24,0.274,0.479
2010-09-29,1,0.116,0.117
2010-09-29,2,0.166,0.185
2010-09-29,3,0.109,0.11
2010-09-29,4,0.156,0.185
2010-09-29,5,0.109,0.123
2010-09-29,6,0.17,0.187
2010-09-29,7,0.107,0.108
2010-09-29,8,0.14,0.19
2010-09-29,9,0.54,0.596
2010-09-29,10,0.194,0.629
2010-09-29,11,0.335,0.721
2010-09-29,12,0.192,0.214
2010-09-29,13,0.125,0.176
2010-09-29,14,1.066,2.122
2010-09-29,15,0.977,2.181
2010-09-29,16,0.808,1.069
2010-09-29,17,0.691,1.065
2010-09-29,18,0.429,0.494
2010-09-29,19,1.171,1.722
2010-09-29,20,1.115,3.037
2010-09-29,21,0.612,4.629
2010-09-29,22,0.811,0.862
2010-09-29,23,0.476,0.507
2010-09-29,24,0.24,0.422
2010-09-30,1,0.178,0.189
2010-09-30,2,0.114,0.115
2010-09-30,3,0.146,0.196
2010-09-30,4,0.108,0.11
2010-09-30,5,0.128,0.22
2010-09-30,6,0.127,0.16
2010-09-30,7,0.133,0.22
2010-09-30,8,0.163,0.322
2010-09-30,9,0.504,1.452
2010-09-30,10,1.031,1.351
2010-09-30,11,0.342,0.454
2010-09-30,12,0.414,0.597
2010-09-30,13,0.377,0.381
2010-09-30,14,0.295,1.772
2010-09-30,15,0.722,0.836
2010-09-30,16,0.329,0.456
2010-09-30,17,0.694,0.7
2010-09-30,18,0.921,0.968
2010-09-30,19,0.302,0.537
2010-09-30,20,0.111,0.222
2010-09-30,21,0.455,0.804
2010-09-30,22,0.485,1.416
2010-09-30,23,0.603,1.754
2010-09-30,24,0.185,0.374
2010-10-01,1,0.153,0.204
2010-10-01,2,0.112,0.12
2010-10-01,3,0.136,0.198
2010-10-01,4,0.109,0.117
2010-10-01,5,0.132,0.221
2010-10-01,6,0.118,0.135
2010-10-01,7,0.141,0.205
2010-10-01,8,0.123,0.126
2010-10-01,9,0.359,0.44
2010-10-01,10,0.32,0.567
2010-10-01,11,0.367,0.661
2010-10-01,12,0.173,0.355
2010-10-01,13,0.161,0.235
2010-10-01,14,0.446,2.508
2010-10-01,15,1.88,2.204
2010-10-01,16,0.22,0.46
2010-10-01,17,0.851,2.091
2010-10-01,18,0.464,0.519
2010-10-01,19,0.427,0.584
2010-10-01,20,1.882,2.443
2010-10-01,21,0.848,1.384
2010-10-01,22,0.618,0.726
2010-10-01,23,0.498,2.141
2010-10-01,24,0.317,0.535
2010-10-02,1,0.117,0.158
2010-10-02,2,0.116,0.205
2010-10-02,3,0.114,0.142
2010-10-02,4,0.121,0.202
2010-10-02,5,0.118,0.14
2010-10-02,6,0.128,0.205
2010-10-02,7,0.118,0.129
2010-10-02,8,0.172,0.206
2010-10-02,9,0.763,3.086
2010-10-02,10,0.418,0.928
2010-10-02,11,0.117,0.268
2010-10-02,12,0.139,0.288
2010-10-02,13,0.222,1.284
2010-10-02,14,0.936,1.162
2010-10-02,15,0.734,1.794
2010-10-02,16,0.472,0.548
2010-10-02,17,0.506,0.528
2010-10-02,18,0.456,0.539
2010-10-02,19,0.417,0.532
2010-10-02,20,1.429,2.261
2010-10-02,21,0.698,0.953
2010-10-02,22,0.438,0.565
2010-10-02,23,0.486,0.494
2010-10-02,24,0.299,0.404
2010-10-03,1,0.173,0.185
2010-10-03,2,0.119,0.122
2010-10-03,3,0.155,0.188
2010-10-03,4,0.121,0.128
2010-10-03,5,0.134,0.206
2010-10-03,6,0.115,0.139
2010-10-03,7,0.125,0.203
2010-10-03,8,0.119,0.218
2010-10-03,9,0.363,2.36
2010-10-03,10,0.314,1.802
2010-10-03,11,0.112,0.152
2010-10-03,12,0.119,0.202
2010-10-03,13,0.112,0.133
2010-10-03,14,0.146,0.193
2010-10-03,15,0.11,0.111
2010-10-03,16,0.264,0.365
2010-10-03,17,0.475,0.497
2010-10-03,18,0.391,0.49
2010-10-03,19,0.584,3.97
2010-10-03,20,0.43,0.549
2010-10-03,21,0.395,0.432
2010-10-03,22,0.459,0.537
2010-10-03,23,0.374,0.385
2010-10-03,24,0.145,0.373
2010-10-04,1,0.117,0.134
2010-10-04,2,0.136,0.204
2010-10-04,3,0.11,0.121
2010-10-04,4,0.134,0.197
2010-10-04,5,0.109,0.15
2010-10-04,6,0.134,0.217
2010-10-04,7,0.109,0.113
2010-10-04,8,0.142,0.193
2010-10-04,9,0.248,0.384
2010-10-04,10,0.157,0.183
2010-10-04,11,0.422,0.518
2010-10-04,12,1.213,1.261
2010-10-04,13,1.026,1.248
2010-10-04,14,0.395,1.525
2010-10-04,15,0.749,0.806
2010-10-04,16,0.631,0.838
2010-10-04,17,0.536,0.57
2010-10-04,18,0.403,0.52
2010-10-04,19,0.58,1.015
2010-10-04,20,0.992,1.234
2010-10-04,21,0.61,2.701
2010-10-04,22,0.485,0.536
2010-10-04,23,0.445,0.462
2010-10-04,24,0.109,0.298
2010-10-05,1,0.11,0.181
2010-10-05,2,0.107,0.171
2010-10-05,3,0.104,0.147
2010-10-05,4,0.112,0.198
2010-10-05,5,0.107,0.142
2010-10-05,6,0.134,0.219
2010-10-05,7,0.102,0.103
2010-10-05,8,0.163,0.274
2010-10-05,9,0.244,0.422
2010-10-05,10,0.158,0.174
2010-10-05,11,0.147,0.571
2010-10-05,12,0.301,1.227
2010-10-05,13,0.431,1.427
2010-10-05,14,0.773,1.388
2010-10-05,15,0.436,0.445
2010-10-05,16,1.338,2.332
2010-10-05,17,0.826,2.016
2010-10-05,18,1.6,2.272
2010-10-05,19,0.492,0.856
2010-10-05,20,0.514,0.704
2010-10-05,21,0.658,0.903
2010-10-05,22,0.496,0.657
2010-10-05,23,0.399,0.439
2010-10-05,24,0.346,0.406
2010-10-06,1,0.198,0.972
2010-10-06,2,0.168,1.58
2010-10-06,3,0.118,0.2
2010-10-06,4,0.115,0.127
2010-10-06,5,0.177,0.204
2010-10-06,6,0.205,0.254
2010-10-06,7,0.295,0.325
2010-10-06,8,0.116,0.187
2010-10-06,9,0.772,0.819
2010-10-06,10,0.114,0.156
2010-10-06,11,0.114,0.15
2010-10-06,12,0.128,0.198
2010-10-06,13,0.102,0.105
2010-10-06,14,0.178,0.181
2010-10-06,15,0.427,0.446
2010-10-06,16,1.87,2.142
2010-10-06,17,1.798,3.108
2010-10-06,18,0.494,1.354
2010-10-06,19,0.483,0.542
2010-10-06,20,0.93,2.613
2010-10-06,21,0.739,1.623
2010-10-06,22,0.573,0.672
2010-10-06,23,0.422,0.794
2010-10-06,24,0.327,0.421
2010-10-07,1,0.194,0.201
2010-10-07,2,0.105,0.129
2010-10-07,3,0.104,0.104
2010-10-07,4,0.152,0.192
2010-10-07,5,0.131,0.167
2010-10-07,6,0.103,0.122
2010-10-07,7,0.213,0.302
2010-10-07,8,0.196,0.274
2010-10-07,9,0.869,1.234
2010-10-07,10,1.047,1.059
2010-10-07,11,0.154,1.004
2010-10-07,12,0.205,0.216
2010-10-07,13,0.145,0.165
2010-10-07,14,0.498,0.532
2010-10-07,15,0.252,0.298
2010-10-07,16,0.246,0.818
2010-10-07,17,2.312,4.484
2010-10-07,18,0.406,0.93
2010-10-07,19,0.435,0.539
2010-10-07,20,0.487,1.307
2010-10-07,21,0.661,1.819
2010-10-07,22,0.47,0.522
2010-10-07,23,0.411,0.415
2010-10-07,24,0.227,0.45
2010-10-08,1,0.115,0.134
2010-10-08,2,0.116,0.196
2010-10-08,3,0.112,0.165
2010-10-08,4,0.112,0.168
2010-10-08,5,0.11,0.193
2010-10-08,6,0.109,0.133
2010-10-08,7,0.263,0.3
2010-10-08,8,0.239,4.952
2010-10-08,9,1.692,2.376
2010-10-08,10,0.618,1.364
2010-10-08,11,0.206,0.35
2010-10-08,12,0.5,3.162
2010-10-08,13,1.449,3.108
2010-10-08,14,0.461,1.62
2010-10-08,15,0.335,0.458
2010-10-08,16,0.111,0.326
2010-10-08,17,1.113,1.263
2010-10-08,18,0.96,3.27
2010-10-08,19,1.201,3.522
2010-10-08,20,0.824,1.829
2010-10-08,21,0.525,1.948
2010-10-08,22,0.331,0.489
2010-10-08,23,0.532,0.6
2010-10-08,24,0.421,0.533
2010-10-09,1,0.18,0.18
2010-10-09,2,0.229,0.27
2010-10-09,3,0.166,0.2
2010-10-09,4,0.166,0.199
2010-10-09,5,0.22,0.264
2010-10-09,6,0.171,0.173
2010-10-09,7,0.215,0.264
2010-10-09,8,0.219,0.233
2010-10-09,9,0.258,0.8
2010-10-09,10,0.207,0.431
2010-10-09,11,0.118,0.121
2010-10-09,12,0.201,0.209
2010-10-09,13,0.543,2.097
2010-10-09,14,0.363,0.417
2010-10-09,15,0.809,1.419
2010-10-09,16,0.869,1.1
2010-10-09,17,0.952,1.431
2010-10-09,18,1.571,1.878
2010-10-09,19,0.46,1.187
2010-10-09,20,0.648,1.689
2010-10-09,21,0.652,0.726
2010-10-09,22,0.621,0.632
2010-10-09,23,0.446,0.641
2010-10-09,24,0.126,0.16
2010-10-10,1,0.248,0.546
2010-10-10,2,0.149,0.28
2010-10-10,3,0.128,0.131
2010-10-10,4,0.199,0.2
2010-10-10,5,0.117,0.118
2010-10-10,6,0.146,0.206
2010-10-10,7,0.118,0.152
2010-10-10,8,0.117,0.191
2010-10-10,9,0.113,0.192
2010-10-10,10,0.323,0.864
2010-10-10,11,0.576,6.113
2010-10-10,12,1.774,2.106
2010-10-10,13,1.906,4.29
2010-10-10,14,3.014,4.175
2010-10-10,15,0.467,3.432
2010-10-10,16,0.429,1.373
2010-10-10,17,0.476,1.24
2010-10-10,18,0.612,1.014
2010-10-10,19,0.668,0.758
2010-10-10,20,0.439,0.887
2010-10-10,21,0.472,0.551
2010-10-10,22,0.256,0.349
2010-10-10,23,0.258,0.26
2010-10-10,24,0.529,0.56
2010-10-11,1,0.125,0.283
2010-10-11,2,0.117,0.206
2010-10-11,3,0.121,0.197
2010-10-11,4,0.118,0.119
2010-10-11,5,0.208,0.235
2010-10-11,6,0.123,0.132
2010-10-11,7,0.13,0.206
2010-10-11,8,0.167,0.211
2010-10-11,9,0.41,0.947
2010-10-11,10,0.296,0.513
2010-10-11,11,0.403,0.585
2010-10-11,12,0.554,0.583
2010-10-11,13,0.499,0.528
2010-10-11,14,0.651,0.818
2010-10-11,15,0.612,1.448
2010-10-11,16,1.383,1.384
2010-10-11,17,0.754,0.825
2010-10-11,18,0.449,0.519
2010-10-11,19,0.44,0.551
2010-10-11,20,0.568,0.632
2010-10-11,21,0.674,0.712
2010-10-11,22,0.473,0.569
2010-10-11,23,0.409,0.415
2010-10-11,24,0.266,0.422
2010-10-12,1,0.119,0.195
2010-10-12,2,0.11,0.116
2010-10-12,3,0.176,0.197
2010-10-12,4,0.108,0.109
2010-10-12,5,0.117,0.228
2010-10-12,6,0.108,0.168
2010-10-12,7,0.115,0.14
2010-10-12,8,0.145,0.198
2010-10-12,9,0.303,0.515
2010-10-12,10,0.23,0.344
2010-10-12,11,0.144,0.145
2010-10-12,12,0.187,0.267
2010-10-12,13,0.19,0.438
2010-10-12,14,0.175,0.346
2010-10-12,15,0.422,0.766
2010-10-12,16,0.454,0.544
2010-10-12,17,0.479,0.526
2010-10-12,18,1.209,1.797
2010-10-12,19,1.566,1.97
2010-10-12,20,0.629,1.9
2010-10-12,21,0.427,0.447
2010-10-12,22,0.228,0.251
2010-10-12,23,0.134,0.214
2010-10-12,24,0.133,0.156
2010-10-13,1,0.192,0.223
2010-10-13,2,0.144,0.324
2010-10-13,3,0.158,0.196
2010-10-13,4,0.115,0.139
2010-10-13,5,0.115,0.201
2010-10-13,6,0.112,0.197
2010-10-13,7,0.187,0.217
2010-10-13,8,0.253,0.293
2010-10-13,9,0.115,0.563
2010-10-13,10,0.249,0.641
2010-10-13,11,0.164,0.273
2010-10-13,12,0.441,0.849
2010-10-13,13,0.176,0.201
2010-10-13,14,0.317,0.439
2010-10-13,15,0.224,0.597
2010-10-13,16,0.476,0.503
2010-10-13,17,0.505,3.205
2010-10-13,18,0.484,4.493
2010-10-13,19,0.49,1.371
2010-10-13,20,0.59,1.388
2010-10-13,21,0.512,2.234
2010-10-13,22,0.497,0.531
2010-10-13,23,0.423,0.425
2010-10-13,24,0.212,0.413
2010-10-14,1,0.118,0.17
2010-10-14,2,0.115,0.138
