date,time,lower,upper
2010-08-27,23,0.074,0.111
2010-08-27,24,0.068,0.112
2010-08-28,1,0.069,0.108
2010-08-28,2,0.054,0.097
2010-08-28,3,0.055,0.096
2010-08-28,4,0.077,0.109
2010-08-28,5,0.068,0.08
2010-08-28,6,0.066,0.095
2010-08-28,7,0.067,0.109
2010-08-28,8,2.394,3.11
2010-08-28,9,0.11,0.409
2010-08-28,10,0.08,0.381
2010-08-28,11,0.07,0.105
2010-08-28,12,0.055,0.097
2010-08-28,13,0.098,0.219
2010-08-28,14,0.266,0.291
2010-08-28,15,0.238,0.24
2010-08-28,16,0.215,0.262
2010-08-28,17,0.22,0.262
2010-08-28,18,0.226,0.261
2010-08-28,19,0.114,0.221
2010-08-28,20,0.262,0.332
2010-08-28,21,0.092,0.125
2010-08-28,22,0.085,0.126
2010-08-28,23,0.101,0.142
2010-08-28,24,0.099,0.141
2010-08-29,1,0.1,0.137
2010-08-29,2,0.086,0.127
2010-08-29,3,0.175,0.296
2010-08-29,4,0.205,0.246
2010-08-29,5,0.112,0.145
2010-08-29,6,0.069,0.109
2010-08-29,7,0.067,0.107
2010-08-29,8,2.4,3.191
2010-08-29,9,0.172,0.52
2010-08-29,10,0.299,0.338
2010-08-29,11,0.224,0.304
2010-08-29,12,0.225,0.264
2010-08-29,13,0.181,0.268
2010-08-29,14,0.171,0.213
2010-08-29,15,0.082,0.185
2010-08-29,16,0.057,0.098
2010-08-29,17,0.054,0.097
2010-08-29,18,0.054,0.098
2010-08-29,19,0.055,0.1
2010-08-29,20,0.055,0.098
2010-08-29,21,0.054,0.1
2010-08-29,22,0.189,0.226
2010-08-29,23,0.221,0.241
2010-08-29,24,0.218,0.262
2010-08-30,1,0.193,0.262
2010-08-30,2,0.071,0.168
2010-08-30,3,0.071,0.107
2010-08-30,4,0.081,0.094
2010-08-30,5,0.067,0.112
2010-08-30,6,0.066,0.11
2010-08-30,7,0.066,0.112
2010-08-30,8,2.401,3.139
2010-08-30,9,0.424,1.32
2010-08-30,10,0.21,0.47
2010-08-30,11,0.101,0.132
2010-08-30,12,0.068,0.13
2010-08-30,13,0.101,0.143
2010-08-30,14,0.101,0.122
2010-08-30,15,0.131,0.262
2010-08-30,16,0.135,0.219
2010-08-30,17,0.174,0.195
2010-08-30,18,0.095,0.096
2010-08-30,19,0.108,0.203
2010-08-30,20,0.069,0.099
2010-08-30,21,0.19,0.221
2010-08-30,22,0.204,0.248
2010-08-30,23,0.249,0.26
2010-08-30,24,0.088,0.175
2010-08-31,1,0.113,0.137
2010-08-31,2,0.108,0.116
2010-08-31,3,0.07,0.116
2010-08-31,4,0.07,0.116
2010-08-31,5,0.07,0.11
2010-08-31,6,0.073,0.081
2010-08-31,7,0.069,0.1
2010-08-31,8,2.427,2.864
2010-08-31,9,0.106,0.94
2010-08-31,10,0.145,0.644
2010-08-31,11,0.114,0.116
2010-08-31,12,0.095,0.126
2010-08-31,13,0.084,0.099
2010-08-31,14,0.057,0.099
2010-08-31,15,0.069,0.101
2010-08-31,16,0.057,0.172
2010-08-31,17,0.185,0.185
2010-08-31,18,0.097,0.124
2010-08-31,19,0.224,0.225
2010-08-31,20,0.177,0.233
2010-08-31,21,0.201,0.223
2010-08-31,22,0.226,0.236
2010-08-31,23,0.173,0.224
2010-08-31,24,0.146,0.18
2010-09-01,1,0.086,0.124
2010-09-01,2,0.07,0.102
2010-09-01,3,0.07,0.083
2010-09-01,4,0.07,0.117
2010-09-01,5,0.07,0.114
2010-09-01,6,0.069,0.113
2010-09-01,7,0.083,0.092
2010-09-01,8,2.406,2.979
2010-09-01,9,0.059,0.54
2010-09-01,10,0.227,0.572
2010-09-01,11,0.149,0.152
2010-09-01,12,0.112,0.181
2010-09-01,13,0.1,0.95
2010-09-01,14,0.118,0.192
2010-09-01,15,0.124,0.161
2010-09-01,16,0.134,0.219
2010-09-01,17,0.114,0.161
2010-09-01,18,0.11,0.152
2010-09-01,19,0.108,0.211
2010-09-01,20,0.228,0.27
2010-09-01,21,0.249,0.317
2010-09-01,22,0.173,0.205
2010-09-01,23,0.107,0.118
2010-09-01,24,0.083,0.105
2010-09-02,1,0.078,0.133
2010-09-02,2,0.068,0.114
2010-09-02,3,0.069,0.114
2010-09-02,4,0.081,0.101
2010-09-02,5,0.081,0.105
2010-09-02,6,0.069,0.115
2010-09-02,7,0.068,0.112
2010-09-02,8,2.406,3.169
2010-09-02,9,0.151,0.381
2010-09-02,10,0.092,0.517
2010-09-02,11,0.122,0.183
2010-09-02,12,0.082,0.145
2010-09-02,13,0.127,0.147
2010-09-02,14,0.109,0.152
2010-09-02,15,0.088,0.108
2010-09-02,16,0.057,0.107
2010-09-02,17,0.057,0.084
2010-09-02,18,0.058,0.08
2010-09-02,19,0.062,0.104
2010-09-02,20,0.108,0.15
2010-09-02,21,0.119,0.191
2010-09-02,22,0.151,0.2
2010-09-02,23,0.168,0.218
2010-09-02,24,0.249,0.274
2010-09-03,1,0.223,0.228
2010-09-03,2,0.126,0.142
2010-09-03,3,0.087,0.125
2010-09-03,4,0.068,0.087
2010-09-03,5,0.068,0.097
2010-09-03,6,0.068,0.114
2010-09-03,7,0.067,0.115
2010-09-03,8,2.4,3.099
2010-09-03,9,0.814,0.896
2010-09-03,10,0.3,0.387
2010-09-03,11,0.076,0.121
2010-09-03,12,0.089,0.119
2010-09-03,13,0.077,0.11
2010-09-03,14,0.054,0.083
2010-09-03,15,0.067,0.072
2010-09-03,16,0.054,0.091
2010-09-03,17,0.054,0.104
2010-09-03,18,0.054,0.106
2010-09-03,19,0.059,0.104
2010-09-03,20,0.08,0.091
2010-09-03,21,0.053,0.103
2010-09-03,22,0.054,0.103
2010-09-03,23,0.065,0.116
2010-09-03,24,0.068,0.109
2010-09-04,1,0.122,0.289
2010-09-04,2,0.187,0.262
2010-09-04,3,0.066,0.115
2010-09-04,4,0.066,0.117
2010-09-04,5,0.066,0.115
2010-09-04,6,0.079,0.103
2010-09-04,7,0.075,0.106
2010-09-04,8,2.381,3.184
2010-09-04,9,0.475,0.564
2010-09-04,10,0.132,0.493
2010-09-04,11,0.06,0.064
2010-09-04,12,0.054,0.096
2010-09-04,13,0.205,0.216
2010-09-04,14,0.22,0.266
2010-09-04,15,0.172,0.243
2010-09-04,16,0.188,0.216
2010-09-04,17,0.185,0.205
2010-09-04,18,0.173,0.223
2010-09-04,19,0.171,0.22
2010-09-04,20,0.16,0.171
2010-09-04,21,0.084,0.134
2010-09-04,22,0.085,0.118
2010-09-04,23,0.11,0.112
2010-09-04,24,0.1,0.14
2010-09-05,1,0.096,0.151
2010-09-05,2,0.086,0.135
2010-09-05,3,0.115,0.185
2010-09-05,4,0.107,0.169
2010-09-05,5,0.066,0.109
2010-09-05,6,0.066,0.112
2010-09-05,7,0.065,0.111
2010-09-05,8,2.403,2.416
2010-09-05,9,0.077,0.401
2010-09-05,10,0.238,0.467
2010-09-05,11,0.237,0.248
2010-09-05,12,0.178,0.196
2010-09-05,13,0.19,0.215
2010-09-05,14,0.064,0.148
2010-09-05,15,0.088,0.224
2010-09-05,16,0.073,0.083
2010-09-05,17,0.057,0.098
2010-09-05,18,0.054,0.231
2010-09-05,19,0.205,0.251
2010-09-05,20,0.21,0.233
2010-09-05,21,0.203,0.219
2010-09-05,22,0.203,0.25
2010-09-05,23,0.218,0.261
2010-09-05,24,0.097,0.198
2010-09-06,1,0.085,0.12
2010-09-06,2,0.071,0.111
2010-09-06,3,0.066,0.113
2010-09-06,4,0.066,0.107
2010-09-06,5,0.066,0.074
2010-09-06,6,0.066,0.115
2010-09-06,7,0.065,0.111
2010-09-06,8,2.413,3.079
2010-09-06,9,0.168,0.435
2010-09-06,10,0.139,0.46
2010-09-06,11,0.099,0.147
2010-09-06,12,0.081,0.12
2010-09-06,13,0.072,1.268
2010-09-06,14,0.064,0.124
2010-09-06,15,0.102,0.112
2010-09-06,16,0.124,0.129
2010-09-06,17,0.123,0.166
2010-09-06,18,0.121,0.161
2010-09-06,19,0.068,0.185
2010-09-06,20,0.146,0.197
2010-09-06,21,0.15,0.217
2010-09-06,22,0.164,0.297
2010-09-06,23,0.228,0.576
2010-09-06,24,0.148,0.185
2010-09-07,1,0.137,0.163
2010-09-07,2,0.12,0.128
2010-09-07,3,0.092,0.151
2010-09-07,4,0.089,0.135
2010-09-07,5,0.101,0.127
2010-09-07,6,0.089,0.138
2010-09-07,7,0.088,0.088
2010-09-07,8,2.476,3.181
2010-09-07,9,0.429,2.019
2010-09-07,10,0.867,0.976
2010-09-07,11,0.161,0.593
2010-09-07,12,0.1,0.101
2010-09-07,13,0.094,0.108
2010-09-07,14,0.121,0.189
2010-09-07,15,0.126,0.131
2010-09-07,16,0.102,0.163
2010-09-07,17,0.138,0.193
2010-09-07,18,0.091,0.148
2010-09-07,19,0.063,0.124
2010-09-07,20,0.126,0.135
2010-09-07,21,0.09,0.141
2010-09-07,22,0.09,0.116
2010-09-07,23,0.23,0.237
2010-09-07,24,0.268,0.309
2010-09-08,1,0.142,0.234
2010-09-08,2,0.07,0.117
2010-09-08,3,0.07,0.091
2010-09-08,4,0.071,0.096
2010-09-08,5,0.07,0.116
2010-09-08,6,0.094,0.096
2010-09-08,7,0.07,0.116
2010-09-08,8,2.372,3.155
2010-09-08,9,0.245,0.37
2010-09-08,10,0.058,0.425
2010-09-08,11,0.118,0.451
2010-09-08,12,0.142,0.233
2010-09-08,13,0.113,0.117
2010-09-08,14,0.142,0.264
2010-09-08,15,0.068,0.071
2010-09-08,16,0.085,0.16
2010-09-08,17,0.064,0.109
2010-09-08,18,0.079,0.115
2010-09-08,19,0.068,0.239
2010-09-08,20,0.062,0.12
2010-09-08,21,1.311,3.249
2010-09-08,22,0.114,0.677
2010-09-08,23,0.133,0.209
2010-09-08,24,0.121,0.249
2010-09-09,1,0.079,0.134
2010-09-09,2,0.071,0.116
2010-09-09,3,0.071,0.114
2010-09-09,4,0.073,0.117
2010-09-09,5,0.077,0.115
2010-09-09,6,0.092,0.096
2010-09-09,7,0.07,0.116
2010-09-09,8,1.755,2.303
2010-09-09,9,0.107,0.394
2010-09-09,10,0.519,0.53
2010-09-09,11,0.565,2.462
2010-09-09,12,0.369,1.42
2010-09-09,13,0.149,0.217
2010-09-09,14,0.075,0.091
2010-09-09,15,0.094,0.277
2010-09-09,16,0.117,0.342
2010-09-09,17,0.167,0.286
2010-09-09,18,0.062,0.108
2010-09-09,19,0.179,0.283
2010-09-09,20,0.179,0.312
2010-09-09,21,0.244,0.439
2010-09-09,22,0.208,0.257
2010-09-09,23,0.134,0.148
2010-09-09,24,0.09,0.129
2010-09-10,1,0.07,0.121
2010-09-10,2,0.146,0.214
2010-09-10,3,0.07,0.117
2010-09-10,4,0.07,0.102
2010-09-10,5,0.085,0.085
2010-09-10,6,0.07,0.102
2010-09-10,7,0.069,0.118
2010-09-10,8,2.452,3.301
2010-09-10,9,0.399,2.281
2010-09-10,10,0.297,0.527
2010-09-10,11,0.487,0.672
2010-09-10,12,0.306,0.552
2010-09-10,13,0.075,0.111
2010-09-10,14,0.058,0.245
2010-09-10,15,0.109,0.12
2010-09-10,16,0.058,0.11
2010-09-10,17,0.058,0.158
2010-09-10,18,0.19,0.844
2010-09-10,19,0.177,0.438
2010-09-10,20,0.236,0.269
2010-09-10,21,0.222,0.288
2010-09-10,22,0.205,0.23
2010-09-10,23,0.202,0.246
2010-09-10,24,0.193,0.243
2010-09-11,1,0.069,0.125
2010-09-11,2,0.069,0.118
2010-09-11,3,0.069,0.116
2010-09-11,4,0.073,0.123
2010-09-11,5,0.072,0.117
2010-09-11,6,0.09,0.097
2010-09-11,7,0.079,0.107
2010-09-11,8,2.397,3.247
2010-09-11,9,0.125,2.639
2010-09-11,10,0.115,0.491
2010-09-11,11,0.191,0.24
2010-09-11,12,0.131,0.254
2010-09-11,13,0.106,0.227
2010-09-11,14,0.11,0.477
2010-09-11,15,0.15,0.417
2010-09-11,16,0.197,0.224
2010-09-11,17,0.162,0.177
2010-09-11,18,0.08,0.306
2010-09-11,19,0.141,0.271
2010-09-11,20,0.078,0.138
2010-09-11,21,0.293,0.427
2010-09-11,22,0.215,0.274
2010-09-11,23,0.198,0.227
2010-09-11,24,0.106,0.207
2010-09-12,1,0.095,0.147
2010-09-12,2,0.092,0.136
2010-09-12,3,0.107,0.113
2010-09-12,4,0.084,0.132
2010-09-12,5,0.085,0.131
2010-09-12,6,0.085,0.126
2010-09-12,7,0.085,0.09
2010-09-12,8,2.486,3.234
2010-09-12,9,0.437,2.598
2010-09-12,10,0.193,0.816
2010-09-12,11,0.244,0.347
2010-09-12,12,3.005,3.431
2010-09-12,13,0.28,2.159
2010-09-12,14,0.085,0.11
2010-09-12,15,0.156,0.176
2010-09-12,16,0.061,0.103
2010-09-12,17,0.06,0.107
2010-09-12,18,0.059,0.102
2010-09-12,19,0.059,0.102
2010-09-12,20,0.066,0.105
2010-09-12,21,0.087,0.173
2010-09-12,22,0.221,0.267
2010-09-12,23,0.118,0.167
2010-09-12,24,0.117,0.162
2010-09-13,1,0.133,0.161
2010-09-13,2,0.125,0.19
2010-09-13,3,0.11,0.166
2010-09-13,4,0.11,0.127
2010-09-13,5,0.083,0.126
2010-09-13,6,0.083,0.129
2010-09-13,7,0.082,0.128
2010-09-13,8,2.384,3.174
2010-09-13,9,0.877,2.267
2010-09-13,10,0.496,0.586
2010-09-13,11,0.237,0.266
2010-09-13,12,0.133,0.317
2010-09-13,13,0.078,0.165
2010-09-13,14,0.108,0.14
2010-09-13,15,0.183,0.222
2010-09-13,16,0.184,0.225
2010-09-13,17,0.194,1.365
2010-09-13,18,0.473,1.826
2010-09-13,19,0.354,0.391
2010-09-13,20,0.219,0.292
2010-09-13,21,0.228,0.356
2010-09-13,22,0.268,0.275
2010-09-13,23,0.233,0.282
2010-09-13,24,0.24,0.289
2010-09-14,1,0.121,0.149
2010-09-14,2,0.154,0.236
2010-09-14,3,0.096,0.117
2010-09-14,4,0.077,0.08
2010-09-14,5,0.072,0.115
2010-09-14,6,0.071,0.118
2010-09-14,7,0.071,0.119
2010-09-14,8,2.327,3.196
2010-09-14,9,0.204,2.405
2010-09-14,10,0.297,0.548
2010-09-14,11,0.09,0.327
2010-09-14,12,0.094,0.24
2010-09-14,13,0.058,0.132
2010-09-14,14,0.059,0.104
2010-09-14,15,0.065,0.112
2010-09-14,16,0.139,0.345
2010-09-14,17,0.112,0.169
2010-09-14,18,0.118,0.258
2010-09-14,19,0.199,0.252
2010-09-14,20,0.324,0.486
2010-09-14,21,0.319,0.37
2010-09-14,22,0.278,0.432
2010-09-14,23,0.291,0.302
2010-09-14,24,0.219,0.265
2010-09-15,1,0.259,0.267
2010-09-15,2,0.146,0.149
2010-09-15,3,0.075,0.115
2010-09-15,4,0.072,0.115
2010-09-15,5,0.071,0.106
2010-09-15,6,0.07,0.08
2010-09-15,7,0.071,0.113
2010-09-15,8,2.435,3.15
2010-09-15,9,0.408,2.305
2010-09-15,10,0.071,0.437
2010-09-15,11,0.156,0.349
2010-09-15,12,0.081,0.118
2010-09-15,13,0.099,0.107
2010-09-15,14,0.064,0.149
2010-09-15,15,0.059,0.104
2010-09-15,16,0.1,1.059
2010-09-15,17,0.104,0.146
2010-09-15,18,0.138,0.277
2010-09-15,19,0.185,0.262
2010-09-15,20,0.263,0.359
2010-09-15,21,0.207,0.262
2010-09-15,22,0.223,0.24
2010-09-15,23,0.257,0.274
2010-09-15,24,0.228,0.312
2010-09-16,1,0.114,0.143
2010-09-16,2,0.069,0.124
2010-09-16,3,0.067,0.113
2010-09-16,4,0.081,0.098
2010-09-16,5,0.067,0.114
2010-09-16,6,0.067,0.181
2010-09-16,7,0.067,0.091
2010-09-16,8,2.49,3.134
2010-09-16,9,0.421,3.105
2010-09-16,10,0.242,0.526
2010-09-16,11,0.078,0.121
2010-09-16,12,0.075,0.076
2010-09-16,13,0.12,0.218
2010-09-16,14,0.272,0.319
2010-09-16,15,0.071,0.119
2010-09-16,16,0.075,0.078
2010-09-16,17,0.055,0.098
2010-09-16,18,0.209,0.423
2010-09-16,19,0.178,0.335
2010-09-16,20,0.184,0.332
2010-09-16,21,0.215,0.218
2010-09-16,22,0.2,0.249
2010-09-16,23,0.22,0.265
2010-09-16,24,0.221,0.256
2010-09-17,1,0.086,0.106
2010-09-17,2,0.067,0.113
2010-09-17,3,0.068,0.114
2010-09-17,4,0.067,0.073
2010-09-17,5,0.067,0.108
2010-09-17,6,0.067,0.112
2010-09-17,7,0.072,0.105
2010-09-17,8,2.344,3.171
2010-09-17,9,0.494,0.688
2010-09-17,10,0.109,0.517
2010-09-17,11,0.412,1.849
2010-09-17,12,0.136,0.774
2010-09-17,13,0.097,0.413
2010-09-17,14,0.064,0.098
2010-09-17,15,0.069,0.101
2010-09-17,16,0.065,0.075
2010-09-17,17,0.066,0.11
2010-09-17,18,0.068,0.109
2010-09-17,19,0.066,0.165
2010-09-17,20,0.192,0.37
2010-09-17,21,0.22,0.331
2010-09-17,22,0.219,0.227
2010-09-17,23,0.218,0.431
2010-09-17,24,0.171,0.274
2010-09-18,1,0.17,0.177
2010-09-18,2,0.223,0.232
2010-09-18,3,0.147,0.206
2010-09-18,4,0.069,0.112
2010-09-18,5,0.067,0.092
2010-09-18,6,0.067,0.086
2010-09-18,7,0.067,0.109
2010-09-18,8,2.441,3.22
2010-09-18,9,0.432,2.459
2010-09-18,10,0.066,0.342
2010-09-18,11,0.054,0.089
2010-09-18,12,0.054,0.097
2010-09-18,13,0.266,0.272
2010-09-18,14,0.066,0.228
2010-09-18,15,0.131,0.145
2010-09-18,16,0.271,0.277
2010-09-18,17,0.099,0.143
2010-09-18,18,0.109,0.19
2010-09-18,19,0.149,0.249
2010-09-18,20,0.28,0.336
2010-09-18,21,0.242,0.325
2010-09-18,22,0.271,0.313
2010-09-18,23,0.258,0.314
2010-09-18,24,0.121,0.156
2010-09-19,1,0.082,0.11
2010-09-19,2,0.065,0.104
2010-09-19,3,0.066,0.079
2010-09-19,4,0.074,0.113
2010-09-19,5,0.085,0.095
2010-09-19,6,0.067,0.109
2010-09-19,7,0.066,0.074
2010-09-19,8,2.449,3.183
2010-09-19,9,0.431,2.891
2010-09-19,10,0.111,0.175
2010-09-19,11,0.063,0.066
2010-09-19,12,0.133,0.479
2010-09-19,13,0.274,0.321
2010-09-19,14,0.216,0.436
2010-09-19,15,0.133,0.282
2010-09-19,16,0.277,0.353
2010-09-19,17,0.083,0.26
2010-09-19,18,0.172,0.235
2010-09-19,19,0.138,0.202
2010-09-19,20,0.125,0.175
2010-09-19,21,0.209,0.274
2010-09-19,22,0.296,0.442
2010-09-19,23,0.228,0.312
2010-09-19,24,0.087,0.156
2010-09-20,1,0.073,0.118
2010-09-20,2,0.073,0.119
2010-09-20,3,0.094,0.097
2010-09-20,4,0.073,0.12
2010-09-20,5,0.073,0.118
2010-09-20,6,0.073,0.085
2010-09-20,7,0.072,0.104
2010-09-20,8,2.374,3.144
2010-09-20,9,0.084,3.168
2010-09-20,10,0.165,0.633
2010-09-20,11,0.134,0.174
2010-09-20,12,0.067,0.075
2010-09-20,13,0.06,0.087
2010-09-20,14,0.106,0.147
2010-09-20,15,0.113,0.322
2010-09-20,16,0.108,0.278
2010-09-20,17,0.111,0.171
2010-09-20,18,0.133,0.178
2010-09-20,19,0.208,0.411
2010-09-20,20,0.214,0.249
2010-09-20,21,0.182,0.271
2010-09-20,22,0.391,0.394
2010-09-20,23,0.276,0.344
2010-09-20,24,0.263,0.372
2010-09-21,1,0.081,0.265
2010-09-21,2,0.072,0.119
2010-09-21,3,0.071,0.119
2010-09-21,4,0.077,0.116
2010-09-21,5,0.071,0.119
2010-09-21,6,0.071,0.091
2010-09-21,7,0.07,0.096
2010-09-21,8,2.415,3.193
2010-09-21,9,0.366,2.586
2010-09-21,10,0.363,0.571
2010-09-21,11,0.103,0.107
2010-09-21,12,0.066,0.165
2010-09-21,13,0.057,0.131
2010-09-21,14,0.116,0.138
2010-09-21,15,0.06,0.1
2010-09-21,16,0.14,0.142
2010-09-21,17,0.181,0.197
2010-09-21,18,0.144,0.439
2010-09-21,19,0.179,0.23
2010-09-21,20,0.312,0.399
2010-09-21,21,0.295,0.355
2010-09-21,22,0.41,0.589
2010-09-21,23,0.316,0.368
2010-09-21,24,0.301,0.437
2010-09-22,1,0.115,0.209
2010-09-22,2,0.07,0.111
2010-09-22,3,0.069,0.118
2010-09-22,4,0.068,0.116
2010-09-22,5,0.082,0.103
2010-09-22,6,0.069,0.117
2010-09-22,7,0.069,0.114
2010-09-22,8,2.499,3.224
2010-09-22,9,0.416,2.402
2010-09-22,10,0.195,1.031
2010-09-22,11,0.073,0.378
2010-09-22,12,0.545,0.613
2010-09-22,13,0.081,0.363
2010-09-22,14,0.075,0.187
2010-09-22,15,0.069,0.228
2010-09-22,16,0.091,0.183
2010-09-22,17,0.117,0.367
2010-09-22,18,0.097,0.125
2010-09-22,19,0.357,1.354
2010-09-22,20,2.622,3.375
2010-09-22,21,0.249,0.571
2010-09-22,22,0.273,0.31
2010-09-22,23,0.247,0.357
2010-09-22,24,0.155,0.266
2010-09-23,1,0.065,0.157
2010-09-23,2,0.079,0.106
2010-09-23,3,0.057,0.123
2010-09-23,4,0.058,0.096
2010-09-23,5,0.063,0.091
2010-09-23,6,0.057,0.123
2010-09-23,7,0.073,0.106
2010-09-23,8,2.276,3.263
2010-09-23,9,0.395,1.254
2010-09-23,10,0.051,0.43
2010-09-23,11,0.169,0.337
2010-09-23,12,0.13,0.13
2010-09-23,13,0.552,0.956
2010-09-23,14,0.08,0.212
2010-09-23,15,0.052,0.104
2010-09-23,16,0.049,0.234
2010-09-23,17,0.09,0.111
2010-09-23,18,0.206,0.31
2010-09-23,19,1.39,3.271
2010-09-23,20,1.252,3.367
2010-09-23,21,0.176,0.2
2010-09-23,22,0.162,0.2
2010-09-23,23,0.148,0.432
2010-09-23,24,0.198,0.301
2010-09-24,1,0.145,0.16
2010-09-24,2,0.07,0.111
2010-09-24,3,0.062,0.104
2010-09-24,4,0.062,0.111
2010-09-24,5,0.062,0.111
2010-09-24,6,0.061,0.112
2010-09-24,7,0.061,0.108
2010-09-24,8,2.297,3.14
2010-09-24,9,0.417,0.785
2010-09-24,10,0.549,1.046
2010-09-24,11,1.71,2.241
2010-09-24,12,0.249,0.36
2010-09-24,13,0.084,0.22
2010-09-24,14,0.05,0.058
2010-09-24,15,0.05,0.095
2010-09-24,16,0.209,0.209
2010-09-24,17,0.051,0.138
2010-09-24,18,0.082,0.184
2010-09-24,19,0.174,0.219
2010-09-24,20,0.266,0.333
2010-09-24,21,0.215,0.303
2010-09-24,22,0.322,0.348
2010-09-24,23,0.328,0.347
2010-09-24,24,0.188,0.306
2010-09-25,1,0.088,0.294
2010-09-25,2,0.119,0.23
2010-09-25,3,0.067,0.082
2010-09-25,4,0.064,0.11
2010-09-25,5,0.073,0.097
2010-09-25,6,0.063,0.106
2010-09-25,7,0.062,0.062
2010-09-25,8,2.396,3.211
2010-09-25,9,0.352,2.613
2010-09-25,10,0.187,0.727
2010-09-25,11,0.081,0.102
2010-09-25,12,0.095,0.284
2010-09-25,13,0.093,0.334
2010-09-25,14,0.221,0.285
2010-09-25,15,0.221,0.366
2010-09-25,16,0.166,0.252
2010-09-25,17,0.112,0.128
2010-09-25,18,0.387,3.067
2010-09-25,19,0.134,2.48
2010-09-25,20,0.089,0.12
2010-09-25,21,0.075,0.076
2010-09-25,22,0.176,0.322
2010-09-25,23,0.274,0.314
2010-09-25,24,0.162,0.261
2010-09-26,1,0.065,0.079
2010-09-26,2,0.174,0.209
2010-09-26,3,0.109,0.232
2010-09-26,4,0.088,0.122
2010-09-26,5,0.081,0.099
2010-09-26,6,0.099,0.108
2010-09-26,7,0.081,0.081
2010-09-26,8,2.426,3.204
2010-09-26,9,0.485,1.543
2010-09-26,10,0.188,0.634
2010-09-26,11,0.581,1.329
2010-09-26,12,0.222,0.258
2010-09-26,13,0.175,0.203
2010-09-26,14,0.205,0.42
2010-09-26,15,0.193,0.254
2010-09-26,16,0.205,1.324
2010-09-26,17,0.171,0.209
2010-09-26,18,0.12,0.204
2010-09-26,19,0.228,0.375
2010-09-26,20,0.15,0.205
2010-09-26,21,0.1,0.104
2010-09-26,22,0.278,0.362
2010-09-26,23,0.33,0.481
2010-09-26,24,0.124,0.126
2010-09-27,1,0.087,0.11
2010-09-27,2,0.098,0.125
2010-09-27,3,0.087,0.133
2010-09-27,4,0.091,0.1
2010-09-27,5,0.088,0.147
2010-09-27,6,0.093,0.136
2010-09-27,7,0.089,0.162
2010-09-27,8,2.463,3.263
2010-09-27,9,1.042,2.808
2010-09-27,10,0.226,0.824
2010-09-27,11,0.091,0.156
2010-09-27,12,0.391,2.756
2010-09-27,13,0.243,0.8
2010-09-27,14,0.179,0.217
2010-09-27,15,0.097,0.146
2010-09-27,16,0.215,0.258
2010-09-27,17,0.088,0.119
2010-09-27,18,0.075,0.121
2010-09-27,19,0.2,0.39
2010-09-27,20,0.308,0.357
2010-09-27,21,0.345,0.358
2010-09-27,22,0.314,0.414
2010-09-27,23,0.216,0.297
2010-09-27,24,0.271,0.29
2010-09-28,1,0.079,0.25
2010-09-28,2,0.061,0.11
2010-09-28,3,0.061,0.114
2010-09-28,4,0.083,0.086
2010-09-28,5,0.061,0.106
2010-09-28,6,0.061,0.103
2010-09-28,7,0.06,0.07
2010-09-28,8,2.108,2.306
2010-09-28,9,0.206,0.349
2010-09-28,10,0.051,0.452
2010-09-28,11,0.104,0.334
2010-09-28,12,0.072,0.415
2010-09-28,13,0.085,0.311
2010-09-28,14,0.05,0.085
2010-09-28,15,0.077,0.079
2010-09-28,16,0.054,0.162
2010-09-28,17,0.229,0.231
2010-09-28,18,0.178,0.214
2010-09-28,19,0.186,0.187
2010-09-28,20,0.155,0.208
2010-09-28,21,0.166,0.213
2010-09-28,22,0.105,0.212
2010-09-28,23,0.248,0.261
2010-09-28,24,0.191,0.264
2010-09-29,1,0.076,0.172
2010-09-29,2,0.081,0.084
2010-09-29,3,0.073,0.095
2010-09-29,4,0.06,0.105
2010-09-29,5,0.06,0.103
2010-09-29,6,0.061,0.107
2010-09-29,7,0.059,0.08
2010-09-29,8,0.911,2.334
2010-09-29,9,0.051,0.432
2010-09-29,10,0.527,0.537
2010-09-29,11,0.066,0.184
2010-09-29,12,0.057,0.126
2010-09-29,13,0.413,1.744
2010-09-29,14,0.596,0.933
2010-09-29,15,0.18,0.256
2010-09-29,16,0.076,0.104
2010-09-29,17,0.057,0.081
2010-09-29,18,0.179,0.305
2010-09-29,19,0.226,0.249
2010-09-29,20,0.314,0.332
2010-09-29,21,0.369,0.408
2010-09-29,22,0.253,0.302
2010-09-29,23,0.221,0.238
2010-09-29,24,0.169,0.176
2010-09-30,1,0.108,0.111
2010-09-30,2,0.058,0.107
2010-09-30,3,0.057,0.087
2010-09-30,4,0.073,0.077
2010-09-30,5,0.06,0.111
2010-09-30,6,0.057,0.105
2010-09-30,7,0.057,0.105
2010-09-30,8,1.228,2.292
2010-09-30,9,0.13,0.585
2010-09-30,10,1.089,1.403
2010-09-30,11,0.117,0.147
2010-09-30,12,0.055,0.097
2010-09-30,13,0.055,0.095
2010-09-30,14,0.062,0.064
2010-09-30,15,0.063,0.092
2010-09-30,16,0.108,0.386
2010-09-30,17,0.183,0.241
2010-09-30,18,0.169,0.232
2010-09-30,19,0.173,0.215
2010-09-30,20,0.275,0.338
2010-09-30,21,0.287,0.325
2010-09-30,22,0.268,0.324
2010-09-30,23,0.203,0.284
2010-09-30,24,0.225,0.297
2010-10-01,1,0.133,0.236
2010-10-01,2,0.083,0.09
2010-10-01,3,0.07,0.109
2010-10-01,4,0.091,0.125
