date,time,lower,upper
2010-08-18,17,0.06,2.376
2010-08-18,18,0.158,3.059
2010-08-18,19,0.113,0.133
2010-08-18,20,0.196,0.372
2010-08-18,21,0.146,0.252
2010-08-18,22,0.241,0.266
2010-08-18,23,0.193,0.229
2010-08-18,24,0.168,0.173
2010-08-19,1,0.329,0.361
2010-08-19,2,0.082,0.12
2010-08-19,3,0.077,0.145
2010-08-19,4,0.086,0.1
2010-08-19,5,0.073,0.087
2010-08-19,6,0.122,0.155
2010-08-19,7,1.209,2.321
2010-08-19,8,1.188,2.682
2010-08-19,9,0.178,0.3
2010-08-19,10,0.06,0.07
2010-08-19,11,0.326,0.637
2010-08-19,12,0.118,0.141
2010-08-19,13,0.457,0.473
2010-08-19,14,1.954,3.021
2010-08-19,15,1.197,2.898
2010-08-19,16,0.183,0.324
2010-08-19,17,0.169,0.744
2010-08-19,18,0.198,0.243
2010-08-19,19,0.171,0.667
2010-08-19,20,0.157,0.244
2010-08-19,21,0.146,0.157
2010-08-19,22,0.208,0.257
2010-08-19,23,0.189,0.209
2010-08-19,24,0.189,0.341
2010-08-20,1,0.097,0.368
2010-08-20,2,0.079,0.097
2010-08-20,3,0.115,0.143
2010-08-20,4,0.076,0.094
2010-08-20,5,0.076,0.151
2010-08-20,6,0.091,0.103
2010-08-20,7,0.601,0.972
2010-08-20,8,1.488,1.751
2010-08-20,9,0.122,0.243
2010-08-20,10,0.245,0.515
2010-08-20,11,0.067,0.593
2010-08-20,12,0.248,0.257
2010-08-20,13,0.135,0.361
2010-08-20,14,0.143,0.151
2010-08-20,15,0.08,0.087
2010-08-20,16,0.062,0.101
2010-08-20,17,0.081,0.134
2010-08-20,18,0.515,0.551
2010-08-20,19,0.145,0.235
2010-08-20,20,0.136,0.331
2010-08-20,21,0.219,0.219
2010-08-20,22,0.227,0.242
2010-08-20,23,0.275,1.58
2010-08-20,24,2.471,2.577
2010-08-21,1,0.342,1.823
2010-08-21,2,0.216,0.263
2010-08-21,3,0.205,0.217
2010-08-21,4,0.25,0.271
2010-08-21,5,0.075,0.117
2010-08-21,6,0.092,0.115
2010-08-21,7,0.14,1.578
2010-08-21,8,0.101,0.362
2010-08-21,9,0.064,0.126
2010-08-21,10,0.071,1.287
2010-08-21,11,0.26,0.59
2010-08-21,12,0.117,0.142
2010-08-21,13,0.162,0.409
2010-08-21,14,0.258,0.51
2010-08-21,15,0.185,0.341
2010-08-21,16,0.162,0.38
2010-08-21,17,0.507,0.618
2010-08-21,18,0.505,2.593
2010-08-21,19,3.175,3.565
2010-08-21,20,0.199,0.259
2010-08-21,21,0.231,0.24
2010-08-21,22,0.281,0.343
2010-08-21,23,0.325,0.353
2010-08-21,24,0.178,0.18
2010-08-22,1,0.201,0.205
2010-08-22,2,0.071,0.087
2010-08-22,3,0.087,0.157
2010-08-22,4,0.089,0.089
2010-08-22,5,0.072,0.119
2010-08-22,6,0.085,0.122
2010-08-22,7,0.719,1.506
2010-08-22,8,0.058,0.128
2010-08-22,9,0.062,0.073
2010-08-22,10,0.104,0.124
2010-08-22,11,0.059,0.074
2010-08-22,12,0.063,0.499
2010-08-22,13,0.209,0.264
2010-08-22,14,0.155,0.172
2010-08-22,15,0.571,2.113
2010-08-22,16,0.347,0.63
2010-08-22,17,1.81,2.656
2010-08-22,18,1.872,4.515
2010-08-22,19,3.036,3.25
2010-08-22,20,0.294,0.301
2010-08-22,21,0.621,1.056
2010-08-22,22,0.327,0.536
2010-08-22,23,0.386,0.473
2010-08-22,24,0.237,0.314
2010-08-23,1,0.201,0.213
2010-08-23,2,0.098,0.232
2010-08-23,3,0.084,0.085
2010-08-23,4,0.085,0.146
2010-08-23,5,0.076,0.119
2010-08-23,6,0.415,1.946
2010-08-23,7,0.159,1.817
2010-08-23,8,0.058,0.075
2010-08-23,9,0.075,0.114
2010-08-23,10,0.059,0.111
2010-08-23,11,0.119,0.451
2010-08-23,12,0.201,0.299
2010-08-23,13,0.159,0.249
2010-08-23,14,0.17,0.316
2010-08-23,15,0.141,0.291
2010-08-23,16,0.305,0.315
2010-08-23,17,2.671,4.83
2010-08-23,18,0.19,2.964
2010-08-23,19,1.206,1.753
2010-08-23,20,0.628,1.14
2010-08-23,21,0.39,0.653
2010-08-23,22,0.299,0.484
2010-08-23,23,0.316,0.382
2010-08-23,24,0.281,0.298
2010-08-24,1,0.135,0.198
2010-08-24,2,0.086,0.114
2010-08-24,3,0.11,0.133
2010-08-24,4,0.071,0.086
2010-08-24,5,0.074,0.11
2010-08-24,6,0.135,2.251
2010-08-24,7,0.228,0.523
2010-08-24,8,0.079,0.134
2010-08-24,9,0.056,0.071
2010-08-24,10,0.071,0.123
2010-08-24,11,0.068,0.094
2010-08-24,12,0.06,0.125
2010-08-24,13,0.18,0.226
2010-08-24,14,0.465,0.543
2010-08-24,15,0.164,0.417
2010-08-24,16,0.147,0.298
2010-08-24,17,1.18,2.599
2010-08-24,18,0.349,0.786
2010-08-24,19,0.545,0.849
2010-08-24,20,0.246,0.266
2010-08-24,21,0.337,2.41
2010-08-24,22,0.405,3.298
2010-08-24,23,0.18,0.269
2010-08-24,24,0.223,0.226
2010-08-25,1,0.165,0.178
2010-08-25,2,0.171,0.188
2010-08-25,3,0.078,0.133
2010-08-25,4,0.07,0.087
2010-08-25,5,0.104,0.142
2010-08-25,6,0.076,1.402
2010-08-25,7,0.094,1.286
2010-08-25,8,0.09,0.114
2010-08-25,9,0.456,1.507
2010-08-25,10,0.076,0.132
2010-08-25,11,0.055,0.07
2010-08-25,12,0.061,0.07
2010-08-25,13,0.214,0.421
2010-08-25,14,0.314,0.34
2010-08-25,15,0.134,0.181
2010-08-25,16,0.16,0.537
2010-08-25,17,4.19,7.001
2010-08-25,18,0.276,2.546
2010-08-25,19,0.43,0.436
2010-08-25,20,0.15,0.164
2010-08-25,21,0.196,2.279
2010-08-25,22,0.305,2.458
2010-08-25,23,0.313,0.368
2010-08-25,24,0.309,0.324
2010-08-26,1,0.187,0.336
2010-08-26,2,0.159,0.202
2010-08-26,3,0.071,0.164
2010-08-26,4,0.084,0.131
2010-08-26,5,0.108,0.607
2010-08-26,6,0.623,3.793
2010-08-26,7,0.108,0.763
2010-08-26,8,0.058,0.066
2010-08-26,9,0.056,0.067
2010-08-26,10,0.074,0.137
2010-08-26,11,0.062,0.07
2010-08-26,12,0.064,0.498
2010-08-26,13,0.159,0.254
2010-08-26,14,0.151,0.161
2010-08-26,15,0.212,0.501
2010-08-26,16,0.165,0.175
2010-08-26,17,0.174,0.426
2010-08-26,18,0.312,0.386
2010-08-26,19,0.105,0.127
2010-08-26,20,0.176,0.241
2010-08-26,21,0.19,0.19
2010-08-26,22,0.234,1.471
2010-08-26,23,0.185,0.199
2010-08-26,24,0.202,0.271
2010-08-27,1,0.097,0.279
2010-08-27,2,0.083,0.096
2010-08-27,3,0.076,0.169
2010-08-27,4,0.081,0.081
2010-08-27,5,0.084,1.495
2010-08-27,6,0.08,0.58
2010-08-27,7,0.065,0.072
2010-08-27,8,0.203,0.325
2010-08-27,9,0.196,1.183
2010-08-27,10,0.069,0.192
2010-08-27,11,0.107,0.108
2010-08-27,12,0.407,0.453
2010-08-27,13,0.139,0.247
2010-08-27,14,0.06,0.072
2010-08-27,15,0.069,0.091
2010-08-27,16,0.067,0.143
2010-08-27,17,0.068,0.074
2010-08-27,18,0.092,0.145
2010-08-27,19,0.066,0.069
2010-08-27,20,0.076,0.094
2010-08-27,21,0.136,0.564
2010-08-27,22,0.257,0.277
2010-08-27,23,1.169,1.849
2010-08-27,24,0.193,0.209
2010-08-28,1,0.206,0.244
2010-08-28,2,0.191,0.238
2010-08-28,3,0.105,0.19
2010-08-28,4,0.098,0.148
2010-08-28,5,0.07,0.085
2010-08-28,6,0.074,0.081
2010-08-28,7,0.145,1.33
2010-08-28,8,0.057,0.6
2010-08-28,9,0.071,0.126
2010-08-28,10,0.357,1.485
2010-08-28,11,0.195,0.99
2010-08-28,12,0.116,0.127
2010-08-28,13,0.211,0.385
2010-08-28,14,0.236,0.425
2010-08-28,15,1.403,2.115
2010-08-28,16,1.221,2.951
2010-08-28,17,0.402,5.889
2010-08-28,18,0.219,1.799
2010-08-28,19,0.17,0.41
2010-08-28,20,0.731,3.683
2010-08-28,21,1.82,2.086
2010-08-28,22,0.284,0.732
2010-08-28,23,0.217,0.275
2010-08-28,24,0.219,0.245
2010-08-29,1,0.275,0.572
2010-08-29,2,0.17,0.189
2010-08-29,3,0.188,0.211
2010-08-29,4,0.187,0.241
2010-08-29,5,0.099,0.177
2010-08-29,6,0.104,0.145
2010-08-29,7,0.085,0.086
2010-08-29,8,0.075,0.677
2010-08-29,9,0.065,0.43
2010-08-29,10,0.069,0.251
2010-08-29,11,0.198,2.184
2010-08-29,12,2.735,2.956
2010-08-29,13,0.285,0.306
2010-08-29,14,0.129,0.385
2010-08-29,15,0.117,0.615
2010-08-29,16,0.193,0.209
2010-08-29,17,0.266,0.526
2010-08-29,18,0.157,0.402
2010-08-29,19,0.165,0.386
2010-08-29,20,0.225,0.545
2010-08-29,21,0.153,0.159
2010-08-29,22,0.355,0.391
2010-08-29,23,0.199,0.205
2010-08-29,24,0.262,0.594
2010-08-30,1,0.18,0.246
2010-08-30,2,0.234,0.295
2010-08-30,3,0.086,0.12
2010-08-30,4,0.07,0.121
2010-08-30,5,0.075,0.084
2010-08-30,6,1.192,1.912
2010-08-30,7,0.078,1.562
2010-08-30,8,0.056,0.068
2010-08-30,9,0.055,0.148
2010-08-30,10,0.06,0.069
2010-08-30,11,0.122,0.369
2010-08-30,12,0.148,0.361
2010-08-30,13,0.148,0.297
2010-08-30,14,0.286,0.289
2010-08-30,15,0.146,0.256
2010-08-30,16,0.143,0.295
2010-08-30,17,1.013,1.233
2010-08-30,18,0.535,1.092
2010-08-30,19,1.387,5.439
2010-08-30,20,0.299,2.106
2010-08-30,21,0.154,0.739
2010-08-30,22,0.18,0.181
2010-08-30,23,0.156,0.398
2010-08-30,24,0.08,0.107
2010-08-31,1,0.12,0.127
2010-08-31,2,0.074,0.089
2010-08-31,3,0.083,0.115
2010-08-31,4,0.086,0.123
2010-08-31,5,0.07,0.084
2010-08-31,6,0.073,1.863
2010-08-31,7,0.454,0.889
2010-08-31,8,0.091,0.224
2010-08-31,9,0.056,0.145
2010-08-31,10,0.058,0.069
2010-08-31,11,0.067,0.142
2010-08-31,12,0.07,0.071
2010-08-31,13,0.063,0.064
2010-08-31,14,0.15,0.162
2010-08-31,15,0.141,0.418
2010-08-31,16,0.331,0.34
2010-08-31,17,3.295,6.151
2010-08-31,18,0.315,2.719
2010-08-31,19,0.322,0.834
2010-08-31,20,0.18,0.239
2010-08-31,21,0.171,0.215
2010-08-31,22,0.246,0.315
2010-08-31,23,0.469,2.482
2010-08-31,24,1.733,1.896
2010-09-01,1,0.216,0.549
2010-09-01,2,0.09,0.145
2010-09-01,3,0.074,0.09
2010-09-01,4,0.099,0.163
2010-09-01,5,0.075,0.086
2010-09-01,6,0.075,1.669
2010-09-01,7,0.071,1.883
2010-09-01,8,0.071,0.072
2010-09-01,9,0.101,0.11
2010-09-01,10,0.063,0.066
2010-09-01,11,0.073,0.442
2010-09-01,12,0.134,0.259
2010-09-01,13,0.14,0.153
2010-09-01,14,0.185,0.231
2010-09-01,15,0.164,0.419
2010-09-01,16,0.29,1.27
2010-09-01,17,0.562,1.747
2010-09-01,18,0.286,0.426
2010-09-01,19,0.233,5.592
2010-09-01,20,0.984,1.39
2010-09-01,21,3.092,3.454
2010-09-01,22,0.375,0.627
2010-09-01,23,0.347,0.369
2010-09-01,24,0.113,0.195
2010-09-02,1,0.106,0.174
2010-09-02,2,0.084,0.104
2010-09-02,3,0.109,0.172
2010-09-02,4,0.091,0.099
2010-09-02,5,0.076,0.097
2010-09-02,6,0.176,1.697
2010-09-02,7,0.08,0.981
2010-09-02,8,0.14,0.289
2010-09-02,9,0.06,0.074
2010-09-02,10,0.07,0.138
2010-09-02,11,0.067,0.085
2010-09-02,12,0.069,0.097
2010-09-02,13,0.073,0.131
2010-09-02,14,0.068,0.078
2010-09-02,15,0.108,0.131
2010-09-02,16,0.066,0.076
2010-09-02,17,0.725,4.912
2010-09-02,18,2.006,3.324
2010-09-02,19,1.153,1.62
2010-09-02,20,0.396,0.404
2010-09-02,21,0.257,0.305
2010-09-02,22,0.229,0.466
2010-09-02,23,0.309,0.425
2010-09-02,24,0.112,0.197
2010-09-03,1,0.089,0.097
2010-09-03,2,0.106,0.161
2010-09-03,3,0.076,0.092
2010-09-03,4,0.09,0.128
2010-09-03,5,0.132,2.49
2010-09-03,6,0.077,0.517
2010-09-03,7,0.082,0.141
2010-09-03,8,0.078,1.196
2010-09-03,9,0.093,0.494
2010-09-03,10,0.066,0.076
2010-09-03,11,0.066,0.145
2010-09-03,12,0.137,0.347
2010-09-03,13,0.135,0.192
2010-09-03,14,0.157,0.538
2010-09-03,15,0.136,0.137
2010-09-03,16,0.079,0.135
2010-09-03,17,0.073,0.125
2010-09-03,18,0.079,0.136
2010-09-03,19,0.108,2.551
2010-09-03,20,2.11,3.989
2010-09-03,21,0.155,0.218
2010-09-03,22,0.258,0.318
2010-09-03,23,0.204,0.298
2010-09-03,24,0.202,0.289
2010-09-04,1,0.17,0.206
2010-09-04,2,0.19,0.25
2010-09-04,3,0.18,0.182
2010-09-04,4,0.224,0.232
2010-09-04,5,0.085,0.128
2010-09-04,6,0.103,0.152
2010-09-04,7,0.085,0.121
2010-09-04,8,0.103,2.041
2010-09-04,9,0.571,1.04
2010-09-04,10,0.085,0.087
2010-09-04,11,0.151,1.526
2010-09-04,12,0.133,0.143
2010-09-04,13,0.161,0.209
2010-09-04,14,0.738,1.109
2010-09-04,15,0.208,0.237
2010-09-04,16,0.205,0.711
2010-09-04,17,1.015,2.183
2010-09-04,18,0.491,0.63
2010-09-04,19,0.208,0.252
2010-09-04,20,0.144,0.355
2010-09-04,21,0.218,0.279
2010-09-04,22,0.191,0.221
2010-09-04,23,0.211,0.274
2010-09-04,24,0.198,0.227
2010-09-05,1,0.128,0.185
2010-09-05,2,0.099,0.188
2010-09-05,3,0.093,0.116
2010-09-05,4,0.132,0.15
2010-09-05,5,0.087,0.105
2010-09-05,6,0.103,0.148
2010-09-05,7,0.092,0.129
2010-09-05,8,0.094,0.098
2010-09-05,9,0.11,0.165
2010-09-05,10,0.092,0.483
2010-09-05,11,0.513,1.12
2010-09-05,12,0.895,2.082
2010-09-05,13,1.555,3.807
2010-09-05,14,2.211,5.205
2010-09-05,15,0.29,0.326
2010-09-05,16,0.256,0.617
2010-09-05,17,0.191,0.516
2010-09-05,18,0.153,0.19
2010-09-05,19,0.95,1.882
2010-09-05,20,0.16,0.216
2010-09-05,21,0.196,0.449
2010-09-05,22,0.344,0.534
2010-09-05,23,0.187,0.189
2010-09-05,24,0.166,0.169
2010-09-06,1,0.091,0.117
2010-09-06,2,0.103,0.119
2010-09-06,3,0.088,0.16
2010-09-06,4,0.088,0.102
2010-09-06,5,0.121,0.145
2010-09-06,6,0.08,0.093
2010-09-06,7,0.409,1.768
2010-09-06,8,0.088,0.478
2010-09-06,9,0.132,0.595
2010-09-06,10,0.195,1.706
2010-09-06,11,0.076,0.083
2010-09-06,12,0.071,0.158
2010-09-06,13,0.065,0.082
2010-09-06,14,0.122,0.442
2010-09-06,15,1.496,1.716
2010-09-06,16,0.514,0.817
2010-09-06,17,2.386,3.563
2010-09-06,18,2.18,3.134
2010-09-06,19,1.179,2.232
2010-09-06,20,0.294,0.446
2010-09-06,21,0.311,0.311
2010-09-06,22,0.44,0.486
2010-09-06,23,0.228,0.411
2010-09-06,24,0.095,0.194
2010-09-07,1,0.095,0.111
2010-09-07,2,0.119,0.175
2010-09-07,3,0.111,0.426
2010-09-07,4,0.152,0.394
2010-09-07,5,0.105,0.209
2010-09-07,6,0.084,0.103
2010-09-07,7,0.163,0.878
2010-09-07,8,0.07,0.079
2010-09-07,9,0.069,0.075
2010-09-07,10,0.09,0.147
2010-09-07,11,0.063,0.079
2010-09-07,12,0.063,0.446
2010-09-07,13,0.187,0.293
2010-09-07,14,0.297,0.863
2010-09-07,15,1.01,1.643
2010-09-07,16,0.811,1.597
2010-09-07,17,0.821,0.969
2010-09-07,18,0.146,0.63
2010-09-07,19,0.616,1.167
2010-09-07,20,0.896,2.325
2010-09-07,21,0.399,0.433
2010-09-07,22,0.537,0.827
2010-09-07,23,0.182,0.184
2010-09-07,24,0.106,0.222
2010-09-08,1,0.091,0.1
2010-09-08,2,0.091,0.181
2010-09-08,3,0.085,0.572
2010-09-08,4,0.205,0.453
2010-09-08,5,0.11,0.182
2010-09-08,6,0.28,2.346
2010-09-08,7,0.15,0.423
2010-09-08,8,0.089,0.095
2010-09-08,9,0.077,0.086
2010-09-08,10,0.114,0.133
2010-09-08,11,0.078,0.437
2010-09-08,12,0.19,0.25
2010-09-08,13,0.161,0.208
2010-09-08,14,0.414,0.458
2010-09-08,15,1.745,2.991
2010-09-08,16,0.395,2.202
2010-09-08,17,0.553,1.602
2010-09-08,18,1.31,2.336
2010-09-08,19,0.211,0.689
2010-09-08,20,0.172,0.25
2010-09-08,21,0.409,1.256
2010-09-08,22,0.354,1.087
2010-09-08,23,0.142,0.16
2010-09-08,24,0.141,0.238
2010-09-09,1,0.154,0.169
2010-09-09,2,0.146,0.158
2010-09-09,3,0.221,0.446
2010-09-09,4,0.146,0.394
2010-09-09,5,0.15,0.211
2010-09-09,6,0.127,1.708
2010-09-09,7,0.076,0.696
2010-09-09,8,0.085,0.14
2010-09-09,9,0.06,0.075
2010-09-09,10,0.076,0.126
2010-09-09,11,0.099,0.428
2010-09-09,12,0.145,0.166
2010-09-09,13,0.246,0.36
2010-09-09,14,1.4,2.11
2010-09-09,15,3.655,6.786
2010-09-09,16,0.272,2.31
2010-09-09,17,0.355,0.481
2010-09-09,18,0.255,0.278
2010-09-09,19,0.244,0.262
2010-09-09,20,0.269,0.336
2010-09-09,21,0.258,1.328
2010-09-09,22,0.331,2.92
2010-09-09,23,0.28,0.288
2010-09-09,24,0.235,0.58
2010-09-10,1,0.317,0.368
2010-09-10,2,0.19,0.2
2010-09-10,3,0.258,0.48
2010-09-10,4,0.14,0.168
2010-09-10,5,0.14,0.149
2010-09-10,6,0.094,0.127
2010-09-10,7,0.087,0.747
2010-09-10,8,0.14,1.027
2010-09-10,9,0.07,0.073
2010-09-10,10,0.082,0.157
2010-09-10,11,0.075,0.366
2010-09-10,12,0.223,0.42
2010-09-10,13,0.989,1.745
2010-09-10,14,0.273,1.312
2010-09-10,15,0.107,0.47
2010-09-10,16,0.067,0.077
2010-09-10,17,0.096,0.144
2010-09-10,18,0.6,2.141
2010-09-10,19,0.833,1.054
2010-09-10,20,0.137,0.155
2010-09-10,21,0.195,0.277
2010-09-10,22,0.205,0.613
2010-09-10,23,1.46,2.149
2010-09-10,24,0.196,0.219
2010-09-11,1,0.17,0.182
2010-09-11,2,0.166,0.24
2010-09-11,3,0.159,0.17
2010-09-11,4,0.195,0.223
2010-09-11,5,0.147,0.156
2010-09-11,6,0.154,0.169
2010-09-11,7,0.089,0.23
2010-09-11,8,0.09,0.311
2010-09-11,9,0.161,1.438
2010-09-11,10,0.251,0.41
2010-09-11,11,0.175,0.21
2010-09-11,12,0.926,3.898
2010-09-11,13,0.182,3.037
2010-09-11,14,0.204,1.016
2010-09-11,15,0.201,2.609
2010-09-11,16,0.218,0.395
2010-09-11,17,0.134,0.548
2010-09-11,18,0.188,0.192
2010-09-11,19,0.451,1.282
2010-09-11,20,0.214,0.235
2010-09-11,21,0.17,0.222
2010-09-11,22,0.192,0.225
2010-09-11,23,0.184,0.523
2010-09-11,24,0.159,0.485
2010-09-12,1,0.13,0.213
2010-09-12,2,0.087,0.094
2010-09-12,3,0.084,0.124
2010-09-12,4,0.079,0.146
2010-09-12,5,0.086,0.188
2010-09-12,6,0.433,2.924
2010-09-12,7,0.06,0.073
2010-09-12,8,0.064,0.07
2010-09-12,9,0.099,0.121
2010-09-12,10,0.074,0.075
2010-09-12,11,0.066,0.083
2010-09-12,12,0.253,0.527
2010-09-12,13,0.077,0.126
2010-09-12,14,0.286,3.188
2010-09-12,15,1.109,3.281
2010-09-12,16,0.244,0.268
2010-09-12,17,0.174,0.423
2010-09-12,18,0.177,0.195
2010-09-12,19,0.181,0.475
2010-09-12,20,0.224,0.496
2010-09-12,21,0.413,0.423
2010-09-12,22,0.364,3.107
2010-09-12,23,0.449,0.588
2010-09-12,24,0.183,0.201
2010-09-13,1,0.175,0.188
2010-09-13,2,0.16,0.222
2010-09-13,3,0.111,0.126
2010-09-13,4,0.121,0.132
2010-09-13,5,0.116,0.17
2010-09-13,6,0.105,0.206
2010-09-13,7,0.162,1.712
2010-09-13,8,0.096,0.106
2010-09-13,9,0.102,0.134
2010-09-13,10,0.105,0.149
2010-09-13,11,0.091,0.106
2010-09-13,12,0.12,0.194
2010-09-13,13,0.106,0.508
2010-09-13,14,0.16,0.231
2010-09-13,15,0.935,2.403
2010-09-13,16,1.191,1.525
2010-09-13,17,2.732,4.071
2010-09-13,18,0.805,2.881
2010-09-13,19,0.23,0.312
2010-09-13,20,0.157,0.194
2010-09-13,21,0.617,0.64
2010-09-13,22,0.294,0.347
2010-09-13,23,0.308,0.816
2010-09-13,24,0.203,0.478
2010-09-14,1,0.314,0.375
2010-09-14,2,0.385,0.456
2010-09-14,3,0.274,0.483
2010-09-14,4,0.206,0.346
2010-09-14,5,0.151,0.183
2010-09-14,6,0.091,1.138
2010-09-14,7,0.1,0.716
2010-09-14,8,0.069,0.08
2010-09-14,9,0.073,0.156
2010-09-14,10,0.069,0.077
2010-09-14,11,0.064,0.075
2010-09-14,12,0.152,0.438
2010-09-14,13,0.16,0.279
2010-09-14,14,0.182,1.83
2010-09-14,15,2.035,3.932
2010-09-14,16,0.406,0.466
2010-09-14,17,0.533,1.837
2010-09-14,18,1.138,3.035
2010-09-14,19,0.399,0.442
2010-09-14,20,0.176,1.166
2010-09-14,21,0.341,0.684
2010-09-14,22,0.343,0.618
2010-09-14,23,0.171,0.188
2010-09-14,24,0.102,0.197
2010-09-15,1,0.089,0.1
2010-09-15,2,0.084,0.149
2010-09-15,3,0.115,0.496
2010-09-15,4,0.19,0.363
2010-09-15,5,0.076,0.207
2010-09-15,6,0.088,3.401
2010-09-15,7,0.078,0.542
2010-09-15,8,0.076,0.432
2010-09-15,9,0.12,0.126
2010-09-15,10,0.321,0.588
2010-09-15,11,0.093,0.095
2010-09-15,12,0.076,0.126
2010-09-15,13,0.065,0.072
2010-09-15,14,0.095,0.132
2010-09-15,15,0.763,1.375
2010-09-15,16,2.642,3.642
2010-09-15,17,1.943,3.803
2010-09-15,18,1.499,1.732
2010-09-15,19,0.226,0.247
2010-09-15,20,0.196,0.432
2010-09-15,21,0.272,0.299
2010-09-15,22,0.342,0.6
2010-09-15,23,0.229,0.289
2010-09-15,24,0.162,0.171
2010-09-16,1,0.479,0.52
2010-09-16,2,0.088,0.262
2010-09-16,3,0.197,0.402
2010-09-16,4,0.162,0.418
2010-09-16,5,0.074,0.101
2010-09-16,6,0.432,1.567
2010-09-16,7,0.155,0.688
2010-09-16,8,0.067,0.074
2010-09-16,9,0.083,0.139
2010-09-16,10,0.066,0.074
2010-09-16,11,0.063,0.076
2010-09-16,12,0.084,0.144
2010-09-16,13,0.12,0.431
2010-09-16,14,0.157,0.232
2010-09-16,15,1.031,1.163
2010-09-16,16,1.299,2.632
2010-09-16,17,0.234,0.406
2010-09-16,18,0.172,0.622
2010-09-16,19,0.499,3.926
2010-09-16,20,0.446,2.3
2010-09-16,21,0.337,0.712
2010-09-16,22,0.225,0.268
2010-09-16,23,0.166,0.197
2010-09-16,24,0.102,0.177
2010-09-17,1,0.094,0.094
2010-09-17,2,0.1,0.149
2010-09-17,3,0.152,0.487
2010-09-17,4,0.19,0.299
2010-09-17,5,0.131,3.37
2010-09-17,6,0.112,0.507
2010-09-17,7,0.104,0.119
2010-09-17,8,0.125,0.136
2010-09-17,9,0.382,0.557
2010-09-17,10,0.581,1.02
2010-09-17,11,0.571,0.601
2010-09-17,12,0.125,0.264
2010-09-17,13,0.156,0.547
2010-09-17,14,0.11,0.168
2010-09-17,15,0.071,0.076
2010-09-17,16,0.122,0.131
2010-09-17,17,0.496,0.512
2010-09-17,18,0.149,0.255
2010-09-17,19,0.527,0.861
2010-09-17,20,2.314,3.119
2010-09-17,21,0.211,3.036
2010-09-17,22,0.186,0.196
2010-09-17,23,0.195,0.631
2010-09-17,24,0.194,0.214
2010-09-18,1,0.147,0.164
2010-09-18,2,0.114,0.19
2010-09-18,3,0.096,0.107
2010-09-18,4,0.099,0.126
2010-09-18,5,0.098,0.137
2010-09-18,6,0.085,0.098
2010-09-18,7,0.092,2.523
2010-09-18,8,0.153,0.696
2010-09-18,9,0.084,0.282
2010-09-18,10,0.203,0.223
2010-09-18,11,0.25,0.311
2010-09-18,12,0.078,0.084
2010-09-18,13,0.1,0.142
2010-09-18,14,0.078,0.078
2010-09-18,15,0.45,0.617
2010-09-18,16,0.181,0.696
2010-09-18,17,0.801,1.712
2010-09-18,18,0.174,0.383
2010-09-18,19,0.182,0.243
2010-09-18,20,0.279,0.281
2010-09-18,21,0.202,0.502
2010-09-18,22,0.196,0.386
2010-09-18,23,0.252,0.265
2010-09-18,24,0.266,0.279
2010-09-19,1,0.259,0.327
2010-09-19,2,0.167,0.256
2010-09-19,3,0.168,0.182
2010-09-19,4,0.21,0.223
2010-09-19,5,0.174,0.179
2010-09-19,6,0.173,0.184
2010-09-19,7,0.18,0.261
2010-09-19,8,0.088,0.108
2010-09-19,9,0.091,0.146
2010-09-19,10,0.091,0.12
2010-09-19,11,0.441,0.521
2010-09-19,12,0.152,0.639
2010-09-19,13,0.139,0.194
2010-09-19,14,0.129,0.439
2010-09-19,15,0.193,0.29
2010-09-19,16,0.153,0.43
2010-09-19,17,0.172,0.584
2010-09-19,18,0.71,5.341
2010-09-19,19,0.37,2.18
2010-09-19,20,0.173,0.231
2010-09-19,21,0.167,0.173
2010-09-19,22,0.919,1.025
2010-09-19,23,0.159,0.165
2010-09-19,24,0.174,0.225
2010-09-20,1,0.11,0.144
2010-09-20,2,0.094,0.112
2010-09-20,3,0.097,0.184
2010-09-20,4,0.093,0.105
2010-09-20,5,0.092,0.181
2010-09-20,6,0.091,0.798
2010-09-20,7,0.134,1.271
2010-09-20,8,0.102,0.116
2010-09-20,9,0.15,0.329
2010-09-20,10,0.21,0.311
2010-09-20,11,0.146,0.152
2010-09-20,12,0.149,0.23
2010-09-20,13,0.152,0.399
2010-09-20,14,0.226,0.264
2010-09-20,15,2.528,3.345
2010-09-20,16,1.099,2.375
2010-09-20,17,1.251,1.657
2010-09-20,18,1.129,2.322
2010-09-20,19,0.184,1.291
2010-09-20,20,0.206,0.271
2010-09-20,21,0.317,0.544
2010-09-20,22,0.219,0.221
2010-09-20,23,0.091,0.431
2010-09-20,24,0.077,0.092
2010-09-21,1,0.093,0.165
2010-09-21,2,0.078,0.088
2010-09-21,3,0.072,0.458
2010-09-21,4,0.146,0.421
2010-09-21,5,0.079,0.086
2010-09-21,6,0.138,2.605
2010-09-21,7,0.063,0.643
2010-09-21,8,0.078,0.386
2010-09-21,9,0.094,0.337
2010-09-21,10,0.331,0.524
2010-09-21,11,2.063,2.512
2010-09-21,12,0.839,1.606
2010-09-21,13,0.078,0.131
2010-09-21,14,0.084,0.094
2010-09-21,15,2.527,3.168
2010-09-21,16,0.469,0.575
2010-09-21,17,0.357,1.001
2010-09-21,18,0.142,0.916
2010-09-21,19,0.253,0.742
2010-09-21,20,0.245,0.269
2010-09-21,21,0.293,0.581
2010-09-21,22,0.375,2.422
