date,time,lower,upper
2010-08-12,13,0.143,0.149
2010-08-12,14,0.233,0.559
2010-08-12,15,0.132,0.186
2010-08-12,16,0.221,0.247
2010-08-12,17,0.123,0.241
2010-08-12,18,0.177,0.199
2010-08-12,19,0.2,0.35
2010-08-12,20,0.139,0.182
2010-08-12,21,0.148,0.282
2010-08-12,22,0.153,0.407
2010-08-12,23,0.341,0.42
2010-08-12,24,0.314,0.386
2010-08-13,1,0.329,0.36
2010-08-13,2,0.255,0.341
2010-08-13,3,0.098,0.17
2010-08-13,4,0.148,0.197
2010-08-13,5,0.138,0.201
2010-08-13,6,0.123,0.172
2010-08-13,7,0.035,0.115
2010-08-13,8,0.123,0.226
2010-08-13,9,0.318,0.496
2010-08-13,10,0.221,0.331
2010-08-13,11,0.233,0.402
2010-08-13,12,0.154,0.326
2010-08-13,13,0.216,0.247
2010-08-13,14,0.685,0.698
2010-08-13,15,0.121,0.195
2010-08-13,16,0.178,0.19
2010-08-13,17,0.195,0.284
2010-08-13,18,0.2,0.273
2010-08-13,19,0.246,0.33
2010-08-13,20,0.179,0.207
2010-08-13,21,0.267,0.286
2010-08-13,22,0.361,0.43
2010-08-13,23,0.378,0.378
2010-08-13,24,0.26,0.328
2010-08-14,1,0.17,0.333
2010-08-14,2,0.264,0.359
2010-08-14,3,0.156,0.291
2010-08-14,4,0.024,0.107
2010-08-14,5,0.026,0.101
2010-08-14,6,0.109,0.195
2010-08-14,7,0.114,0.191
2010-08-14,8,0.165,0.184
2010-08-14,9,0.245,0.285
2010-08-14,10,0.226,0.299
2010-08-14,11,0.273,0.394
2010-08-14,12,0.33,0.332
2010-08-14,13,0.295,0.313
2010-08-14,14,0.135,0.143
2010-08-14,15,0.574,0.761
2010-08-14,16,0.293,0.387
2010-08-14,17,0.259,0.271
2010-08-14,18,0.244,0.483
2010-08-14,19,0.241,0.378
2010-08-14,20,0.132,0.213
2010-08-14,21,0.396,0.405
2010-08-14,22,0.347,0.38
2010-08-14,23,0.341,0.354
2010-08-14,24,0.13,0.148
2010-08-15,1,0.082,0.156
2010-08-15,2,0.169,0.239
2010-08-15,3,0.155,0.245
2010-08-15,4,0.101,0.134
2010-08-15,5,0.068,0.116
2010-08-15,6,0.16,0.2
2010-08-15,7,0.179,0.18
2010-08-15,8,0.168,0.213
2010-08-15,9,0.211,0.441
2010-08-15,10,0.251,1.604
2010-08-15,11,0.249,0.357
2010-08-15,12,0.306,0.504
2010-08-15,13,0.142,0.261
2010-08-15,14,0.219,0.508
2010-08-15,15,0.256,0.307
2010-08-15,16,0.273,0.278
2010-08-15,17,0.254,0.345
2010-08-15,18,0.188,0.217
2010-08-15,19,0.303,0.33
2010-08-15,20,0.234,0.307
2010-08-15,21,0.239,0.303
2010-08-15,22,0.277,0.336
2010-08-15,23,0.249,0.288
2010-08-15,24,0.221,0.358
2010-08-16,1,0.321,0.37
2010-08-16,2,0.242,0.344
2010-08-16,3,0.046,0.152
2010-08-16,4,0.025,0.105
2010-08-16,5,0.12,0.136
2010-08-16,6,0.143,0.186
2010-08-16,7,0.153,0.161
2010-08-16,8,0.137,0.199
2010-08-16,9,0.152,0.391
2010-08-16,10,0.147,0.455
2010-08-16,11,0.226,0.51
2010-08-16,12,0.235,0.235
2010-08-16,13,0.129,0.211
2010-08-16,14,0.248,0.264
2010-08-16,15,0.218,0.257
2010-08-16,16,0.318,0.409
2010-08-16,17,0.275,0.44
2010-08-16,18,0.211,0.215
2010-08-16,19,0.265,0.303
2010-08-16,20,0.265,0.296
2010-08-16,21,0.493,0.541
2010-08-16,22,0.447,0.549
2010-08-16,23,0.275,0.391
2010-08-16,24,0.296,0.305
2010-08-17,1,0.274,0.403
2010-08-17,2,0.224,0.274
2010-08-17,3,0.16,0.199
2010-08-17,4,0.093,0.177
2010-08-17,5,0.069,0.115
2010-08-17,6,0.076,0.132
2010-08-17,7,0.16,0.232
2010-08-17,8,0.249,0.277
2010-08-17,9,0.241,0.467
2010-08-17,10,0.162,0.207
2010-08-17,11,0.288,0.31
2010-08-17,12,0.409,1.796
2010-08-17,13,0.23,0.266
2010-08-17,14,0.231,0.551
2010-08-17,15,0.168,0.25
2010-08-17,16,0.141,0.348
2010-08-17,17,0.219,0.25
2010-08-17,18,0.275,0.403
2010-08-17,19,0.31,0.34
2010-08-17,20,0.173,0.179
2010-08-17,21,0.032,0.162
2010-08-17,22,0.123,0.198
2010-08-17,23,0.219,0.259
2010-08-17,24,0.172,0.272
2010-08-18,1,0.197,0.227
2010-08-18,2,0.164,0.344
2010-08-18,3,0.125,0.193
2010-08-18,4,0.06,0.177
2010-08-18,5,0.066,0.077
2010-08-18,6,0.062,0.114
2010-08-18,7,0.142,0.188
2010-08-18,8,0.198,0.268
2010-08-18,9,0.101,0.461
2010-08-18,10,0.123,0.183
2010-08-18,11,0.296,0.332
2010-08-18,12,0.319,0.333
2010-08-18,13,0.23,0.253
2010-08-18,14,0.2,0.26
2010-08-18,15,0.151,0.475
2010-08-18,16,0.191,0.303
2010-08-18,17,0.199,0.279
2010-08-18,18,0.303,0.322
2010-08-18,19,0.414,0.691
2010-08-18,20,0.26,0.332
2010-08-18,21,0.254,0.39
2010-08-18,22,0.333,0.338
2010-08-18,23,0.27,0.294
2010-08-18,24,0.278,0.339
2010-08-19,1,0.321,0.383
2010-08-19,2,0.165,0.196
2010-08-19,3,0.074,0.175
2010-08-19,4,0.067,0.113
2010-08-19,5,0.138,0.159
2010-08-19,6,0.142,0.215
2010-08-19,7,0.103,0.215
2010-08-19,8,0.137,0.22
2010-08-19,9,0.317,0.464
2010-08-19,10,0.319,0.585
2010-08-19,11,0.284,0.293
2010-08-19,12,0.468,0.622
2010-08-19,13,0.262,1.189
2010-08-19,14,0.176,0.509
2010-08-19,15,0.137,0.165
2010-08-19,16,0.163,0.201
2010-08-19,17,0.244,0.251
2010-08-19,18,0.297,0.391
2010-08-19,19,0.363,0.368
2010-08-19,20,0.398,0.598
2010-08-19,21,0.309,0.382
2010-08-19,22,0.168,0.27
2010-08-19,23,0.283,0.41
2010-08-19,24,0.355,0.386
2010-08-20,1,0.366,0.375
2010-08-20,2,0.33,0.37
2010-08-20,3,0.079,0.261
2010-08-20,4,0.075,0.123
2010-08-20,5,0.142,0.234
2010-08-20,6,0.147,0.222
2010-08-20,7,0.155,0.208
2010-08-20,8,0.176,0.22
2010-08-20,9,0.317,0.435
2010-08-20,10,0.353,0.39
2010-08-20,11,0.241,0.386
2010-08-20,12,0.283,0.316
2010-08-20,13,0.234,0.238
2010-08-20,14,0.2,0.27
2010-08-20,15,0.12,0.189
2010-08-20,16,0.211,0.357
2010-08-20,17,0.25,0.339
2010-08-20,18,0.294,0.334
2010-08-20,19,0.336,0.368
2010-08-20,20,0.255,0.264
2010-08-20,21,0.22,0.296
2010-08-20,22,0.453,0.454
2010-08-20,23,0.32,0.395
2010-08-20,24,0.341,0.349
2010-08-21,1,0.321,0.362
2010-08-21,2,0.31,0.377
2010-08-21,3,0.3,0.37
2010-08-21,4,0.12,0.191
2010-08-21,5,0.132,0.172
2010-08-21,6,0.14,0.162
2010-08-21,7,0.145,0.148
2010-08-21,8,0.166,0.289
2010-08-21,9,0.129,0.407
2010-08-21,10,0.181,0.284
2010-08-21,11,0.196,0.335
2010-08-21,12,0.242,0.274
2010-08-21,13,0.295,1.926
2010-08-21,14,0.369,1.808
2010-08-21,15,0.247,0.293
2010-08-21,16,0.236,0.323
2010-08-21,17,0.239,0.331
2010-08-21,18,0.217,0.264
2010-08-21,19,0.304,0.304
2010-08-21,20,0.223,0.303
2010-08-21,21,0.276,0.334
2010-08-21,22,0.487,0.504
2010-08-21,23,0.479,0.492
2010-08-21,24,0.394,0.407
2010-08-22,1,0.245,0.392
2010-08-22,2,0.308,0.33
2010-08-22,3,0.163,0.216
2010-08-22,4,0.116,0.136
2010-08-22,5,0.085,0.106
2010-08-22,6,0.106,0.196
2010-08-22,7,0.177,0.197
2010-08-22,8,0.254,0.294
2010-08-22,9,0.289,0.504
2010-08-22,10,0.196,0.286
2010-08-22,11,0.151,0.29
2010-08-22,12,0.242,0.289
2010-08-22,13,0.257,0.288
2010-08-22,14,0.285,0.57
2010-08-22,15,0.241,0.302
2010-08-22,16,0.218,0.244
2010-08-22,17,0.176,0.243
2010-08-22,18,0.283,0.309
2010-08-22,19,0.391,0.609
2010-08-22,20,0.262,0.275
2010-08-22,21,0.326,0.433
2010-08-22,22,0.355,0.398
2010-08-22,23,0.314,0.344
2010-08-22,24,0.239,0.312
2010-08-23,1,0.279,0.377
2010-08-23,2,0.345,0.418
2010-08-23,3,0.265,0.395
2010-08-23,4,0.193,0.229
2010-08-23,5,0.153,0.229
2010-08-23,6,0.175,0.199
2010-08-23,7,0.164,0.204
2010-08-23,8,0.237,0.321
2010-08-23,9,0.293,0.464
2010-08-23,10,0.275,0.51
2010-08-23,11,0.222,0.363
2010-08-23,12,0.355,0.465
2010-08-23,13,0.239,0.294
2010-08-23,14,0.389,0.565
2010-08-23,15,0.234,0.284
2010-08-23,16,0.222,0.3
2010-08-23,17,0.165,0.266
2010-08-23,18,0.179,0.183
2010-08-23,19,0.257,0.61
2010-08-23,20,0.238,0.301
2010-08-23,21,0.415,0.446
2010-08-23,22,0.421,0.51
2010-08-23,23,0.341,0.382
2010-08-23,24,0.348,0.455
2010-08-24,1,0.269,0.303
2010-08-24,2,0.09,0.107
2010-08-24,3,0.12,0.16
2010-08-24,4,0.145,0.17
2010-08-24,5,0.144,0.168
2010-08-24,6,0.057,0.16
2010-08-24,7,0.059,0.076
2010-08-24,8,0.166,0.192
2010-08-24,9,0.755,0.979
2010-08-24,10,0.344,1.719
2010-08-24,11,0.234,0.373
2010-08-24,12,0.136,0.254
2010-08-24,13,0.155,0.296
2010-08-24,14,0.225,0.256
2010-08-24,15,0.217,0.24
2010-08-24,16,0.212,0.243
2010-08-24,17,0.221,0.429
2010-08-24,18,0.148,0.213
2010-08-24,19,0.291,0.319
2010-08-24,20,0.271,0.293
2010-08-24,21,0.355,0.378
2010-08-24,22,0.16,0.276
2010-08-24,23,0.14,0.187
2010-08-24,24,0.217,0.26
2010-08-25,1,0.28,0.346
2010-08-25,2,0.128,0.243
2010-08-25,3,0.128,0.174
2010-08-25,4,0.128,0.169
2010-08-25,5,0.043,0.098
2010-08-25,6,0.048,0.078
2010-08-25,7,0.074,0.143
2010-08-25,8,0.233,0.255
2010-08-25,9,0.292,0.559
2010-08-25,10,0.296,0.409
2010-08-25,11,0.263,0.323
2010-08-25,12,1.017,1.665
2010-08-25,13,0.269,0.347
2010-08-25,14,0.216,0.39
2010-08-25,15,0.212,0.463
2010-08-25,16,0.132,0.162
2010-08-25,17,0.14,0.206
2010-08-25,18,0.244,0.244
2010-08-25,19,0.318,0.33
2010-08-25,20,0.218,0.24
2010-08-25,21,0.258,0.406
2010-08-25,22,0.208,0.217
2010-08-25,23,0.264,0.287
2010-08-25,24,0.349,0.379
2010-08-26,1,0.355,0.367
2010-08-26,2,0.089,0.295
2010-08-26,3,0.06,0.091
2010-08-26,4,0.085,0.088
2010-08-26,5,0.149,0.188
2010-08-26,6,0.143,0.177
2010-08-26,7,0.054,0.167
2010-08-26,8,0.142,0.183
2010-08-26,9,0.265,0.507
2010-08-26,10,0.216,0.364
2010-08-26,11,0.252,0.308
2010-08-26,12,0.124,0.131
2010-08-26,13,0.209,0.258
2010-08-26,14,0.197,0.266
2010-08-26,15,0.195,0.271
2010-08-26,16,0.178,0.275
2010-08-26,17,0.121,0.188
2010-08-26,18,0.221,0.365
2010-08-26,19,0.373,0.643
2010-08-26,20,0.243,0.286
2010-08-26,21,0.232,0.281
2010-08-26,22,0.13,0.202
2010-08-26,23,0.106,0.121
2010-08-26,24,0.038,0.12
2010-08-27,1,0.138,1.64
2010-08-27,2,0.292,0.35
2010-08-27,3,0.238,0.262
2010-08-27,4,0.07,0.078
2010-08-27,5,0.057,0.07
2010-08-27,6,0.062,0.157
2010-08-27,7,0.153,0.156
2010-08-27,8,0.238,0.244
2010-08-27,9,0.278,0.401
2010-08-27,10,0.146,0.17
2010-08-27,11,0.134,0.15
2010-08-27,12,0.319,0.499
2010-08-27,13,0.302,0.322
2010-08-27,14,0.276,0.374
2010-08-27,15,0.206,0.286
2010-08-27,16,0.191,0.268
2010-08-27,17,0.107,0.252
2010-08-27,18,0.107,0.187
2010-08-27,19,0.295,0.303
2010-08-27,20,0.214,0.264
2010-08-27,21,0.246,0.304
2010-08-27,22,0.333,0.335
2010-08-27,23,0.228,0.295
2010-08-27,24,0.085,0.13
2010-08-28,1,0.133,0.183
2010-08-28,2,0.159,0.178
2010-08-28,3,0.152,0.175
2010-08-28,4,0.079,0.08
2010-08-28,5,0.055,0.078
2010-08-28,6,0.078,0.177
2010-08-28,7,0.146,0.164
2010-08-28,8,0.235,0.242
2010-08-28,9,0.302,0.426
2010-08-28,10,0.062,0.086
2010-08-28,11,0.07,0.112
2010-08-28,12,0.148,0.169
2010-08-28,13,0.372,0.461
2010-08-28,14,0.263,0.269
2010-08-28,15,0.194,0.254
2010-08-28,16,0.194,0.212
2010-08-28,17,0.263,0.278
2010-08-28,18,0.259,0.269
2010-08-28,19,0.349,0.36
2010-08-28,20,0.253,0.253
2010-08-28,21,0.176,0.464
2010-08-28,22,0.428,0.526
2010-08-28,23,0.398,0.589
2010-08-28,24,0.361,0.376
2010-08-29,1,0.356,0.37
2010-08-29,2,0.301,0.36
2010-08-29,3,0.213,0.277
2010-08-29,4,0.094,0.167
2010-08-29,5,0.179,0.185
2010-08-29,6,0.175,0.176
2010-08-29,7,0.091,0.131
2010-08-29,8,0.178,0.183
2010-08-29,9,0.307,0.457
2010-08-29,10,0.26,0.372
2010-08-29,11,0.28,0.5
2010-08-29,12,0.267,1.77
2010-08-29,13,0.172,0.205
2010-08-29,14,0.268,0.315
2010-08-29,15,0.953,1.271
2010-08-29,16,0.312,0.359
2010-08-29,17,0.192,0.198
2010-08-29,18,0.151,0.454
2010-08-29,19,0.338,0.47
2010-08-29,20,0.236,0.301
2010-08-29,21,0.197,0.211
2010-08-29,22,0.13,0.311
2010-08-29,23,0.303,0.421
2010-08-29,24,0.335,0.413
2010-08-30,1,0.299,0.323
2010-08-30,2,0.25,0.325
2010-08-30,3,0.121,0.23
2010-08-30,4,0.137,0.219
2010-08-30,5,0.111,0.124
2010-08-30,6,0.053,0.115
2010-08-30,7,0.058,0.196
2010-08-30,8,0.236,0.268
2010-08-30,9,0.179,0.547
2010-08-30,10,0.16,0.24
2010-08-30,11,0.178,0.358
2010-08-30,12,0.703,0.993
2010-08-30,13,0.305,0.474
2010-08-30,14,0.161,0.171
2010-08-30,15,0.214,0.229
2010-08-30,16,0.126,0.261
2010-08-30,17,0.129,0.177
2010-08-30,18,0.19,0.231
2010-08-30,19,0.336,0.397
2010-08-30,20,0.205,0.329
2010-08-30,21,0.226,0.24
2010-08-30,22,0.338,0.429
2010-08-30,23,0.264,0.377
2010-08-30,24,0.218,0.285
2010-08-31,1,0.294,0.313
2010-08-31,2,0.308,0.395
2010-08-31,3,0.175,0.33
2010-08-31,4,0.046,0.094
2010-08-31,5,0.119,0.147
2010-08-31,6,0.14,0.172
2010-08-31,7,0.063,0.072
2010-08-31,8,0.141,0.148
2010-08-31,9,0.301,0.393
2010-08-31,10,0.219,0.236
2010-08-31,11,0.194,0.318
2010-08-31,12,0.663,0.978
2010-08-31,13,0.264,0.287
2010-08-31,14,0.237,0.237
2010-08-31,15,0.152,0.175
2010-08-31,16,0.14,0.169
2010-08-31,17,0.211,0.293
2010-08-31,18,0.22,0.531
2010-08-31,19,0.273,0.33
2010-08-31,20,0.305,0.31
2010-08-31,21,0.337,0.394
2010-08-31,22,0.331,0.417
2010-08-31,23,0.444,0.463
2010-08-31,24,0.358,0.383
2010-09-01,1,0.261,0.394
2010-09-01,2,0.135,0.33
2010-09-01,3,0.087,0.183
2010-09-01,4,0.032,0.099
2010-09-01,5,0.064,0.1
2010-09-01,6,0.12,0.198
2010-09-01,7,0.052,0.184
2010-09-01,8,0.176,0.405
2010-09-01,9,0.174,0.225
2010-09-01,10,0.257,0.398
2010-09-01,11,0.213,0.307
2010-09-01,12,0.107,0.3
2010-09-01,13,0.207,0.409
2010-09-01,14,0.169,0.277
2010-09-01,15,0.128,0.178
2010-09-01,16,0.172,0.223
2010-09-01,17,0.242,0.253
2010-09-01,18,0.207,0.452
2010-09-01,19,0.201,0.267
2010-09-01,20,0.137,0.369
2010-09-01,21,0.339,0.436
2010-09-01,22,0.348,0.366
2010-09-01,23,0.239,0.261
2010-09-01,24,0.345,0.408
2010-09-02,1,0.252,0.346
2010-09-02,2,0.043,0.136
2010-09-02,3,0.029,0.099
2010-09-02,4,0.118,0.158
2010-09-02,5,0.113,0.198
2010-09-02,6,0.028,0.117
2010-09-02,7,0.1,0.214
2010-09-02,8,0.285,0.619
2010-09-02,9,0.27,0.349
2010-09-02,10,0.182,0.235
2010-09-02,11,0.481,0.914
2010-09-02,12,0.293,0.35
2010-09-02,13,0.314,0.347
2010-09-02,14,0.151,0.179
2010-09-02,15,0.258,0.43
2010-09-02,16,0.186,0.269
2010-09-02,17,0.097,0.119
2010-09-02,18,0.123,0.148
2010-09-02,19,0.186,0.202
2010-09-02,20,0.193,0.266
2010-09-02,21,0.144,0.244
2010-09-02,22,0.169,0.187
2010-09-02,23,0.162,0.299
2010-09-02,24,0.139,0.201
2010-09-03,1,0.092,0.122
2010-09-03,2,0.06,0.077
2010-09-03,3,0.074,0.159
2010-09-03,4,0.138,0.179
2010-09-03,5,0.034,0.181
2010-09-03,6,0.023,0.11
2010-09-03,7,0.108,0.11
2010-09-03,8,0.198,0.503
2010-09-03,9,0.108,0.241
2010-09-03,10,0.05,0.075
2010-09-03,11,0.155,0.16
2010-09-03,12,0.135,0.154
2010-09-03,13,0.102,0.184
2010-09-03,14,0.098,0.227
2010-09-03,15,0.225,0.38
2010-09-03,16,0.253,0.345
2010-09-03,17,0.141,0.218
2010-09-03,18,0.204,0.582
2010-09-03,19,0.346,0.539
2010-09-03,20,0.258,0.259
2010-09-03,21,0.185,0.335
2010-09-03,22,0.5,0.625
2010-09-03,23,0.144,0.374
2010-09-03,24,0.126,0.209
2010-09-04,1,0.067,0.202
2010-09-04,2,0.099,0.119
2010-09-04,3,0.126,0.193
2010-09-04,4,0.128,0.197
2010-09-04,5,0.113,0.183
2010-09-04,6,0.049,0.087
2010-09-04,7,0.065,0.113
2010-09-04,8,0.225,0.273
2010-09-04,9,0.245,0.442
2010-09-04,10,0.12,0.263
2010-09-04,11,0.262,0.265
2010-09-04,12,0.238,0.289
2010-09-04,13,0.435,0.482
2010-09-04,14,0.276,0.419
2010-09-04,15,0.237,0.314
2010-09-04,16,0.186,0.202
2010-09-04,17,0.18,0.214
2010-09-04,18,0.26,0.268
2010-09-04,19,0.286,0.372
2010-09-04,20,0.196,0.276
2010-09-04,21,0.269,0.455
2010-09-04,22,0.327,0.372
2010-09-04,23,0.237,0.29
2010-09-04,24,0.342,0.383
2010-09-05,1,0.311,0.393
2010-09-05,2,0.307,0.383
2010-09-05,3,0.089,0.158
2010-09-05,4,0.06,0.07
2010-09-05,5,0.14,0.15
2010-09-05,6,0.125,0.181
2010-09-05,7,0.107,0.191
2010-09-05,8,0.115,0.234
2010-09-05,9,0.142,0.499
2010-09-05,10,0.226,0.27
2010-09-05,11,0.295,0.475
2010-09-05,12,0.509,1.578
2010-09-05,13,0.185,0.325
2010-09-05,14,0.26,0.377
2010-09-05,15,0.23,0.346
2010-09-05,16,0.253,0.353
2010-09-05,17,0.332,0.345
2010-09-05,18,0.257,0.393
2010-09-05,19,0.339,0.391
2010-09-05,20,0.458,0.473
2010-09-05,21,0.354,0.439
2010-09-05,22,0.311,0.419
2010-09-05,23,0.255,0.372
2010-09-05,24,0.217,0.289
2010-09-06,1,0.25,0.254
2010-09-06,2,0.069,0.202
2010-09-06,3,0.113,0.194
2010-09-06,4,0.118,0.181
2010-09-06,5,0.058,0.078
2010-09-06,6,0.064,0.067
2010-09-06,7,0.146,0.171
2010-09-06,8,0.27,0.449
2010-09-06,9,0.194,0.428
2010-09-06,10,0.247,0.269
2010-09-06,11,0.165,0.236
2010-09-06,12,0.13,0.385
2010-09-06,13,0.241,0.384
2010-09-06,14,0.237,0.251
2010-09-06,15,0.173,0.22
2010-09-06,16,0.128,0.187
2010-09-06,17,0.138,0.339
2010-09-06,18,0.246,0.32
2010-09-06,19,0.326,0.434
2010-09-06,20,0.343,0.417
2010-09-06,21,0.417,0.581
2010-09-06,22,0.269,0.353
2010-09-06,23,0.252,0.295
2010-09-06,24,0.348,0.352
2010-09-07,1,0.319,0.422
2010-09-07,2,0.115,0.26
2010-09-07,3,0.043,0.095
2010-09-07,4,0.054,0.084
2010-09-07,5,0.146,0.157
2010-09-07,6,0.155,0.157
2010-09-07,7,0.083,0.14
2010-09-07,8,0.143,0.176
2010-09-07,9,0.275,0.581
2010-09-07,10,0.276,0.449
2010-09-07,11,0.188,0.276
2010-09-07,12,0.14,0.184
2010-09-07,13,0.125,0.169
2010-09-07,14,0.213,0.248
2010-09-07,15,0.258,0.36
2010-09-07,16,0.221,0.239
2010-09-07,17,0.131,0.175
2010-09-07,18,0.187,0.187
2010-09-07,19,0.318,0.418
2010-09-07,20,0.227,0.309
2010-09-07,21,0.357,0.432
2010-09-07,22,0.229,0.275
2010-09-07,23,0.249,0.264
2010-09-07,24,0.337,0.349
2010-09-08,1,0.303,0.346
2010-09-08,2,0.093,0.15
2010-09-08,3,0.055,0.077
2010-09-08,4,0.047,0.125
2010-09-08,5,0.139,0.172
2010-09-08,6,0.128,0.167
2010-09-08,7,0.07,0.081
2010-09-08,8,0.136,0.571
2010-09-08,9,0.255,0.282
2010-09-08,10,0.356,0.764
2010-09-08,11,0.24,1.118
2010-09-08,12,0.145,0.176
2010-09-08,13,0.124,0.25
2010-09-08,14,0.202,0.404
2010-09-08,15,0.192,0.271
2010-09-08,16,0.19,0.276
2010-09-08,17,0.151,0.182
2010-09-08,18,0.262,0.285
2010-09-08,19,0.348,0.36
2010-09-08,20,0.267,0.41
2010-09-08,21,0.383,0.405
2010-09-08,22,0.452,0.464
2010-09-08,23,0.254,0.495
2010-09-08,24,0.278,0.319
2010-09-09,1,0.45,0.541
2010-09-09,2,0.127,0.384
2010-09-09,3,0.119,0.191
2010-09-09,4,0.076,0.181
2010-09-09,5,0.042,0.09
2010-09-09,6,0.085,0.106
2010-09-09,7,0.134,0.176
2010-09-09,8,0.258,0.586
2010-09-09,9,0.273,0.33
2010-09-09,10,0.178,0.234
2010-09-09,11,0.143,0.156
2010-09-09,12,0.24,0.241
2010-09-09,13,0.313,0.578
2010-09-09,14,0.221,0.241
2010-09-09,15,0.124,0.184
2010-09-09,16,0.113,0.241
2010-09-09,17,0.202,0.276
2010-09-09,18,0.201,0.41
2010-09-09,19,0.369,0.407
2010-09-09,20,0.297,0.317
2010-09-09,21,0.438,0.595
2010-09-09,22,0.244,0.297
2010-09-09,23,0.2,0.286
2010-09-09,24,0.208,0.214
2010-09-10,1,0.248,0.334
2010-09-10,2,0.315,0.387
2010-09-10,3,0.144,0.22
2010-09-10,4,0.127,0.193
2010-09-10,5,0.178,0.178
2010-09-10,6,0.121,0.191
2010-09-10,7,0.077,0.136
2010-09-10,8,0.189,0.216
2010-09-10,9,0.41,0.513
2010-09-10,10,0.251,0.379
2010-09-10,11,0.221,0.536
2010-09-10,12,0.144,0.235
2010-09-10,13,0.124,0.192
2010-09-10,14,0.188,0.235
2010-09-10,15,0.191,0.217
2010-09-10,16,0.178,2.117
2010-09-10,17,0.273,0.305
2010-09-10,18,0.304,0.474
2010-09-10,19,0.518,0.575
2010-09-10,20,0.292,0.451
2010-09-10,21,0.208,0.351
2010-09-10,22,0.475,1.677
2010-09-10,23,0.372,0.476
2010-09-10,24,0.097,0.348
2010-09-11,1,0.09,0.133
2010-09-11,2,0.222,0.262
2010-09-11,3,0.131,0.178
2010-09-11,4,0.144,0.155
2010-09-11,5,0.117,0.18
2010-09-11,6,0.035,0.161
2010-09-11,7,0.055,0.095
2010-09-11,8,0.182,0.259
2010-09-11,9,0.261,0.562
2010-09-11,10,0.212,0.275
2010-09-11,11,0.329,0.336
2010-09-11,12,0.197,0.924
2010-09-11,13,0.171,0.286
2010-09-11,14,0.271,0.369
2010-09-11,15,0.198,0.262
2010-09-11,16,0.136,0.273
2010-09-11,17,0.135,0.178
2010-09-11,18,0.187,0.253
2010-09-11,19,0.378,0.545
2010-09-11,20,0.223,0.268
2010-09-11,21,0.235,0.536
2010-09-11,22,0.299,0.376
2010-09-11,23,0.271,0.29
2010-09-11,24,0.241,0.381
2010-09-12,1,0.303,0.367
2010-09-12,2,0.301,0.355
2010-09-12,3,0.049,0.096
2010-09-12,4,0.026,0.104
2010-09-12,5,0.117,0.199
2010-09-12,6,0.112,0.184
2010-09-12,7,0.061,0.093
2010-09-12,8,0.127,0.51
2010-09-12,9,0.249,0.264
2010-09-12,10,0.225,0.236
2010-09-12,11,0.236,0.4
2010-09-12,12,0.204,0.354
2010-09-12,13,0.262,0.676
2010-09-12,14,0.197,0.417
2010-09-12,15,0.146,0.25
2010-09-12,16,0.153,0.208
2010-09-12,17,0.41,0.51
2010-09-12,18,0.384,0.399
2010-09-12,19,0.471,0.487
2010-09-12,20,0.38,0.389
2010-09-12,21,0.291,0.361
2010-09-12,22,0.275,0.438
2010-09-12,23,0.323,0.415
2010-09-12,24,0.334,0.417
2010-09-13,1,0.11,0.359
2010-09-13,2,0.054,0.138
2010-09-13,3,0.15,0.223
2010-09-13,4,0.151,0.215
2010-09-13,5,0.072,0.161
2010-09-13,6,0.079,0.112
2010-09-13,7,0.143,0.187
2010-09-13,8,0.267,0.279
2010-09-13,9,0.268,0.516
2010-09-13,10,0.231,0.432
2010-09-13,11,0.217,0.363
2010-09-13,12,0.282,0.291
2010-09-13,13,0.247,0.585
2010-09-13,14,0.236,0.285
2010-09-13,15,0.228,0.248
2010-09-13,16,0.147,0.209
2010-09-13,17,0.152,0.273
2010-09-13,18,0.247,0.284
2010-09-13,19,0.329,0.358
2010-09-13,20,0.283,1.805
2010-09-13,21,0.464,0.563
2010-09-13,22,0.341,0.465
2010-09-13,23,0.429,0.446
2010-09-13,24,0.421,0.5
2010-09-14,1,0.298,0.451
2010-09-14,2,0.208,0.356
2010-09-14,3,0.057,0.14
2010-09-14,4,0.074,0.075
2010-09-14,5,0.06,0.194
2010-09-14,6,0.132,0.193
2010-09-14,7,0.113,0.191
2010-09-14,8,0.207,0.275
2010-09-14,9,0.259,0.574
2010-09-14,10,0.226,0.336
2010-09-14,11,0.185,0.197
2010-09-14,12,0.154,0.233
2010-09-14,13,0.209,0.268
2010-09-14,14,0.195,0.266
2010-09-14,15,0.162,0.267
2010-09-14,16,0.108,0.185
2010-09-14,17,0.176,0.179
2010-09-14,18,0.235,0.382
2010-09-14,19,0.33,0.373
2010-09-14,20,0.267,0.311
2010-09-14,21,0.666,0.805
2010-09-14,22,0.258,0.705
2010-09-14,23,0.231,0.262
2010-09-14,24,0.324,0.468
2010-09-15,1,0.3,0.331
2010-09-15,2,0.075,0.197
2010-09-15,3,0.053,0.074
2010-09-15,4,0.059,0.176
2010-09-15,5,0.143,0.16
2010-09-15,6,0.085,0.142
2010-09-15,7,0.059,0.063
2010-09-15,8,0.157,0.687
2010-09-15,9,0.302,0.32
2010-09-15,10,0.162,0.406
2010-09-15,11,0.322,0.463
2010-09-15,12,0.229,0.302
2010-09-15,13,0.233,0.422
2010-09-15,14,0.229,0.232
2010-09-15,15,0.194,0.228
2010-09-15,16,0.148,0.15
2010-09-15,17,0.147,0.266
2010-09-15,18,0.245,0.304
