date,time,lower,upper
2010-10-03,16,0.114,0.159
2010-10-03,17,0.151,0.197
2010-10-03,18,0.116,0.125
2010-10-03,19,0.067,0.122
2010-10-03,20,0.149,1.53
2010-10-03,21,0.423,0.629
2010-10-03,22,0.41,0.444
2010-10-03,23,0.284,0.636
2010-10-03,24,0.138,0.222
2010-10-04,1,0.068,0.12
2010-10-04,2,0.067,0.111
2010-10-04,3,0.068,0.105
2010-10-04,4,0.08,0.094
2010-10-04,5,0.083,0.096
2010-10-04,6,0.073,0.103
2010-10-04,7,0.066,0.11
2010-10-04,8,0.106,0.216
2010-10-04,9,0.314,0.498
2010-10-04,10,0.4,1.735
2010-10-04,11,0.077,1.498
2010-10-04,12,0.095,0.355
2010-10-04,13,0.309,1.659
2010-10-04,14,0.127,0.348
2010-10-04,15,0.065,0.111
2010-10-04,16,0.152,0.159
2010-10-04,17,0.295,0.807
2010-10-04,18,0.252,0.272
2010-10-04,19,0.852,3.131
2010-10-04,20,2.154,2.383
2010-10-04,21,1.381,2.609
2010-10-04,22,0.371,0.382
2010-10-04,23,0.359,0.385
2010-10-04,24,0.445,0.869
2010-10-05,1,0.266,1.087
2010-10-05,2,0.114,0.863
2010-10-05,3,0.064,0.113
2010-10-05,4,0.064,0.107
2010-10-05,5,0.088,0.096
2010-10-05,6,0.08,0.084
2010-10-05,7,0.107,0.184
2010-10-05,8,0.148,0.218
2010-10-05,9,0.16,0.66
2010-10-05,10,0.105,0.202
2010-10-05,11,0.063,0.11
2010-10-05,12,0.063,0.11
2010-10-05,13,0.064,0.112
2010-10-05,14,1.124,2.043
2010-10-05,15,0.142,2.075
2010-10-05,16,0.112,2.507
2010-10-05,17,0.506,2.16
2010-10-05,18,0.278,0.495
2010-10-05,19,0.259,0.309
2010-10-05,20,0.308,0.357
2010-10-05,21,0.31,0.358
2010-10-05,22,0.308,0.356
2010-10-05,23,0.352,0.432
2010-10-05,24,2.248,2.703
2010-10-06,1,0.102,0.427
2010-10-06,2,0.072,0.1
2010-10-06,3,0.059,0.108
2010-10-06,4,0.059,0.109
2010-10-06,5,0.059,0.102
2010-10-06,6,0.066,0.073
2010-10-06,7,0.068,0.096
2010-10-06,8,0.111,0.175
2010-10-06,9,0.339,0.455
2010-10-06,10,0.307,0.388
2010-10-06,11,0.163,0.212
2010-10-06,12,0.162,0.211
2010-10-06,13,0.072,0.112
2010-10-06,14,0.191,0.333
2010-10-06,15,0.108,0.11
2010-10-06,16,0.248,0.433
2010-10-06,17,0.138,0.449
2010-10-06,18,0.153,0.346
2010-10-06,19,0.285,1.122
2010-10-06,20,0.383,0.4
2010-10-06,21,0.484,0.528
2010-10-06,22,0.478,0.504
2010-10-06,23,0.618,1.012
2010-10-06,24,0.196,0.227
2010-10-07,1,0.124,0.165
2010-10-07,2,0.12,0.158
2010-10-07,3,0.112,0.159
2010-10-07,4,0.112,0.159
2010-10-07,5,0.112,0.159
2010-10-07,6,0.119,0.206
2010-10-07,7,0.12,0.15
2010-10-07,8,0.128,0.253
2010-10-07,9,0.486,2.812
2010-10-07,10,0.204,0.442
2010-10-07,11,0.161,0.217
2010-10-07,12,0.155,0.196
2010-10-07,13,0.161,0.195
2010-10-07,14,0.17,0.179
2010-10-07,15,0.176,1.14
2010-10-07,16,0.17,0.268
2010-10-07,17,0.107,0.151
2010-10-07,18,0.169,0.433
2010-10-07,19,0.343,1.302
2010-10-07,20,0.32,0.388
2010-10-07,21,1.927,2.826
2010-10-07,22,2.373,2.412
2010-10-07,23,2.338,2.386
2010-10-07,24,0.23,2.322
2010-10-08,1,0.116,0.143
2010-10-08,2,0.104,0.16
2010-10-08,3,0.06,0.12
2010-10-08,4,0.06,0.105
2010-10-08,5,0.06,0.106
2010-10-08,6,0.06,0.107
2010-10-08,7,0.067,0.104
2010-10-08,8,0.1,0.18
2010-10-08,9,0.296,2.019
2010-10-08,10,0.286,0.476
2010-10-08,11,0.158,0.224
2010-10-08,12,0.155,0.155
2010-10-08,13,0.316,1.911
2010-10-08,14,0.18,1.374
2010-10-08,15,0.19,0.261
2010-10-08,16,0.118,0.159
2010-10-08,17,0.141,0.258
2010-10-08,18,0.116,0.159
2010-10-08,19,0.151,0.159
2010-10-08,20,0.481,2.871
2010-10-08,21,0.738,1.583
2010-10-08,22,0.455,1.17
2010-10-08,23,0.33,0.339
2010-10-08,24,0.43,0.906
2010-10-09,1,0.254,1.447
2010-10-09,2,0.117,0.253
2010-10-09,3,0.112,0.156
2010-10-09,4,0.13,0.156
2010-10-09,5,0.14,0.151
2010-10-09,6,0.14,0.18
2010-10-09,7,0.116,0.16
2010-10-09,8,0.119,0.371
2010-10-09,9,0.135,0.379
2010-10-09,10,1.678,3.883
2010-10-09,11,0.478,0.768
2010-10-09,12,0.206,0.656
2010-10-09,13,0.206,0.219
2010-10-09,14,0.494,0.67
2010-10-09,15,0.17,0.371
2010-10-09,16,0.159,0.19
2010-10-09,17,0.135,0.298
2010-10-09,18,0.116,0.161
2010-10-09,19,0.204,1.503
2010-10-09,20,1.006,2.412
2010-10-09,21,2.378,2.57
2010-10-09,22,0.758,1.173
2010-10-09,23,0.727,0.773
2010-10-09,24,2.379,2.558
2010-10-10,1,0.179,1.167
2010-10-10,2,0.182,0.204
2010-10-10,3,0.139,0.162
2010-10-10,4,0.111,0.156
2010-10-10,5,0.11,0.157
2010-10-10,6,0.119,0.147
2010-10-10,7,0.131,0.136
2010-10-10,8,0.211,2.343
2010-10-10,9,1.089,1.244
2010-10-10,10,0.399,1.123
2010-10-10,11,0.116,0.182
2010-10-10,12,0.28,0.347
2010-10-10,13,0.063,0.891
2010-10-10,14,0.109,0.434
2010-10-10,15,0.083,0.099
2010-10-10,16,0.088,0.091
2010-10-10,17,0.081,1.698
2010-10-10,18,0.086,0.842
2010-10-10,19,0.166,2.468
2010-10-10,20,0.598,2.385
2010-10-10,21,0.651,0.774
2010-10-10,22,0.646,0.667
2010-10-10,23,0.362,0.62
2010-10-10,24,0.142,0.392
2010-10-11,1,0.09,0.15
2010-10-11,2,0.137,0.142
2010-10-11,3,0.076,0.109
2010-10-11,4,0.063,0.108
2010-10-11,5,0.063,0.111
2010-10-11,6,0.06,0.103
2010-10-11,7,0.06,0.11
2010-10-11,8,0.059,0.108
2010-10-11,9,0.369,0.525
2010-10-11,10,0.453,2.368
2010-10-11,11,0.34,1.741
2010-10-11,12,0.161,2.235
2010-10-11,13,0.134,0.378
2010-10-11,14,0.138,0.962
2010-10-11,15,0.511,1.114
2010-10-11,16,0.114,0.161
2010-10-11,17,0.114,0.269
2010-10-11,18,0.127,0.159
2010-10-11,19,0.303,2.008
2010-10-11,20,0.674,0.981
2010-10-11,21,0.826,1.993
2010-10-11,22,0.816,1.375
2010-10-11,23,0.741,0.757
2010-10-11,24,0.675,0.76
2010-10-12,1,0.112,0.125
2010-10-12,2,0.06,0.107
2010-10-12,3,0.064,0.109
2010-10-12,4,0.06,0.108
2010-10-12,5,0.059,0.108
2010-10-12,6,0.059,0.109
2010-10-12,7,0.068,0.098
2010-10-12,8,0.111,0.19
2010-10-12,9,0.204,2.672
2010-10-12,10,0.335,0.397
2010-10-12,11,0.115,0.183
2010-10-12,12,0.131,0.15
2010-10-12,13,1.294,2.162
2010-10-12,14,0.3,2.258
2010-10-12,15,0.124,0.162
2010-10-12,16,0.114,0.151
2010-10-12,17,0.12,0.135
2010-10-12,18,1.676,2.003
2010-10-12,19,1.144,2.251
2010-10-12,20,0.397,0.45
2010-10-12,21,0.399,0.496
2010-10-12,22,0.521,0.536
2010-10-12,23,0.506,0.772
2010-10-12,24,0.489,1.236
2010-10-13,1,0.307,0.469
2010-10-13,2,0.314,0.697
2010-10-13,3,0.133,0.139
2010-10-13,4,0.111,0.148
2010-10-13,5,0.367,0.604
2010-10-13,6,0.065,0.326
2010-10-13,7,0.064,0.114
2010-10-13,8,0.139,0.202
2010-10-13,9,0.178,0.446
2010-10-13,10,0.215,0.483
2010-10-13,11,0.313,3.556
2010-10-13,12,0.186,0.299
2010-10-13,13,0.198,0.412
2010-10-13,14,2.214,2.909
2010-10-13,15,2.173,2.222
2010-10-13,16,2.128,2.407
2010-10-13,17,0.304,2.004
2010-10-13,18,0.256,0.861
2010-10-13,19,0.45,0.501
2010-10-13,20,0.355,0.357
2010-10-13,21,0.389,0.391
2010-10-13,22,0.439,0.514
2010-10-13,23,0.49,1.691
2010-10-13,24,2.323,2.84
2010-10-14,1,1.274,1.659
2010-10-14,2,0.153,0.164
2010-10-14,3,0.127,0.219
2010-10-14,4,0.064,0.131
2010-10-14,5,0.081,0.094
2010-10-14,6,0.059,0.112
2010-10-14,7,0.062,0.101
2010-10-14,8,0.184,0.186
2010-10-14,9,0.209,0.386
2010-10-14,10,0.168,0.422
2010-10-14,11,0.184,0.207
2010-10-14,12,0.131,0.178
2010-10-14,13,0.115,0.139
2010-10-14,14,0.345,1.865
2010-10-14,15,2.102,2.155
2010-10-14,16,2.179,2.266
2010-10-14,17,0.15,1.583
2010-10-14,18,0.156,0.18
2010-10-14,19,0.13,1.429
2010-10-14,20,2.728,2.829
2010-10-14,21,1.491,2.805
2010-10-14,22,0.463,0.476
2010-10-14,23,0.492,0.567
2010-10-14,24,0.152,0.348
2010-10-15,1,0.064,0.14
2010-10-15,2,0.06,0.112
2010-10-15,3,0.074,0.095
2010-10-15,4,0.082,0.098
2010-10-15,5,0.06,0.113
2010-10-15,6,0.06,0.12
2010-10-15,7,0.067,0.068
2010-10-15,8,0.164,0.178
2010-10-15,9,0.332,0.472
2010-10-15,10,0.186,0.416
2010-10-15,11,0.151,0.391
2010-10-15,12,0.116,0.173
2010-10-15,13,0.116,0.154
2010-10-15,14,0.14,0.207
2010-10-15,15,0.122,0.333
2010-10-15,16,0.119,0.156
2010-10-15,17,0.219,0.251
2010-10-15,18,0.216,0.266
2010-10-15,19,0.409,0.455
2010-10-15,20,0.706,0.845
2010-10-15,21,0.568,0.866
2010-10-15,22,0.479,0.54
2010-10-15,23,0.523,0.707
2010-10-15,24,0.499,0.517
2010-10-16,1,0.262,0.558
2010-10-16,2,0.135,0.169
2010-10-16,3,0.14,0.161
2010-10-16,4,0.145,0.153
2010-10-16,5,0.14,0.15
2010-10-16,6,0.135,0.151
2010-10-16,7,0.127,0.16
2010-10-16,8,0.207,0.247
2010-10-16,9,0.243,0.46
2010-10-16,10,0.389,3.601
2010-10-16,11,0.099,0.148
2010-10-16,12,0.099,0.151
2010-10-16,13,0.131,0.218
2010-10-16,14,0.185,0.6
2010-10-16,15,0.157,0.167
2010-10-16,16,0.11,0.16
2010-10-16,17,0.111,0.152
2010-10-16,18,0.131,0.357
2010-10-16,19,0.171,2.53
2010-10-16,20,0.407,1.392
2010-10-16,21,0.317,0.478
2010-10-16,22,0.565,0.619
2010-10-16,23,0.545,0.565
2010-10-16,24,0.431,0.703
2010-10-17,1,0.106,0.14
2010-10-17,2,0.079,0.092
2010-10-17,3,0.062,0.097
2010-10-17,4,0.059,0.114
2010-10-17,5,0.062,0.108
2010-10-17,6,0.072,0.099
2010-10-17,7,0.059,0.112
2010-10-17,8,0.136,0.46
2010-10-17,9,0.234,0.259
2010-10-17,10,0.269,0.473
2010-10-17,11,0.069,0.124
2010-10-17,12,0.119,0.131
2010-10-17,13,0.1,0.152
2010-10-17,14,0.097,0.125
2010-10-17,15,0.142,0.208
2010-10-17,16,0.101,0.147
2010-10-17,17,0.132,0.154
2010-10-17,18,0.121,1.786
2010-10-17,19,0.511,1.468
2010-10-17,20,0.411,0.456
2010-10-17,21,0.403,0.426
2010-10-17,22,0.51,0.875
2010-10-17,23,0.389,0.434
2010-10-17,24,0.35,0.493
2010-10-18,1,0.36,0.803
2010-10-18,2,0.069,0.155
2010-10-18,3,0.059,0.105
2010-10-18,4,0.095,0.106
2010-10-18,5,0.059,0.114
2010-10-18,6,0.059,0.107
2010-10-18,7,0.059,0.109
2010-10-18,8,0.167,0.186
2010-10-18,9,0.197,0.418
2010-10-18,10,1.146,2.196
2010-10-18,11,0.065,0.114
2010-10-18,12,0.064,0.113
2010-10-18,13,0.063,0.112
2010-10-18,14,0.113,0.146
2010-10-18,15,0.243,0.373
2010-10-18,16,0.186,0.264
2010-10-18,17,0.116,0.165
2010-10-18,18,0.254,0.882
2010-10-18,19,0.633,1.3
2010-10-18,20,0.719,0.9
2010-10-18,21,0.621,0.648
2010-10-18,22,0.51,0.614
2010-10-18,23,0.442,0.5
2010-10-18,24,0.439,1.174
2010-10-19,1,0.248,0.735
2010-10-19,2,0.129,0.262
2010-10-19,3,0.152,0.228
2010-10-19,4,0.116,0.161
2010-10-19,5,0.166,0.489
2010-10-19,6,0.14,0.239
2010-10-19,7,0.126,0.158
2010-10-19,8,0.217,0.253
2010-10-19,9,0.233,0.3
2010-10-19,10,0.313,0.468
2010-10-19,11,0.222,0.263
2010-10-19,12,0.214,0.269
2010-10-19,13,0.316,0.356
2010-10-19,14,0.245,3.452
2010-10-19,15,2.189,2.227
2010-10-19,16,2.15,2.247
2010-10-19,17,0.295,0.307
2010-10-19,18,0.737,0.803
2010-10-19,19,2.26,2.333
2010-10-19,20,0.451,0.508
2010-10-19,21,0.45,0.507
2010-10-19,22,0.534,0.564
2010-10-19,23,0.582,0.585
2010-10-19,24,0.424,1.095
2010-10-20,1,0.072,0.596
2010-10-20,2,0.068,0.107
2010-10-20,3,0.071,0.1
2010-10-20,4,0.06,0.113
2010-10-20,5,0.06,0.089
2010-10-20,6,0.06,0.085
2010-10-20,7,0.058,0.114
2010-10-20,8,0.162,0.464
2010-10-20,9,0.155,0.509
2010-10-20,10,0.271,0.425
2010-10-20,11,0.255,0.272
2010-10-20,12,0.255,0.308
2010-10-20,13,0.256,0.325
2010-10-20,14,0.274,0.406
2010-10-20,15,0.182,0.203
2010-10-20,16,0.155,0.198
2010-10-20,17,0.166,0.176
2010-10-20,18,2.808,4.278
2010-10-20,19,2.335,2.335
2010-10-20,20,0.331,1.82
2010-10-20,21,0.31,0.361
2010-10-20,22,0.396,0.466
2010-10-20,23,0.415,0.511
2010-10-20,24,2.349,2.493
2010-10-21,1,0.092,0.581
2010-10-21,2,0.059,0.115
2010-10-21,3,0.061,0.115
2010-10-21,4,0.081,0.09
2010-10-21,5,0.059,0.113
2010-10-21,6,0.059,0.102
2010-10-21,7,0.062,0.071
2010-10-21,8,0.16,0.198
2010-10-21,9,0.224,0.43
2010-10-21,10,0.422,0.588
2010-10-21,11,0.364,3.115
2010-10-21,12,0.064,0.258
2010-10-21,13,0.064,0.1
2010-10-21,14,0.586,2.168
2010-10-21,15,0.077,0.933
2010-10-21,16,0.204,0.243
2010-10-21,17,0.168,0.213
2010-10-21,18,0.172,0.319
2010-10-21,19,3.314,4.107
2010-10-21,20,2.721,3.351
2010-10-21,21,0.547,1.236
2010-10-21,22,0.469,0.473
2010-10-21,23,0.454,0.602
2010-10-21,24,0.204,0.977
2010-10-22,1,0.106,0.159
2010-10-22,2,0.106,0.125
2010-10-22,3,0.063,0.08
2010-10-22,4,0.059,0.107
2010-10-22,5,0.064,0.112
2010-10-22,6,0.076,0.095
2010-10-22,7,0.059,0.118
2010-10-22,8,0.252,0.356
2010-10-22,9,0.43,0.541
2010-10-22,10,0.146,0.241
2010-10-22,11,0.178,0.475
2010-10-22,12,0.153,0.193
2010-10-22,13,0.151,1.135
2010-10-22,14,0.12,0.227
2010-10-22,15,0.173,0.217
2010-10-22,16,0.216,0.25
2010-10-22,17,0.208,0.254
2010-10-22,18,0.208,0.255
2010-10-22,19,0.578,4.082
2010-10-22,20,0.544,1.451
2010-10-22,21,0.477,0.49
2010-10-22,22,0.467,0.818
2010-10-22,23,0.528,0.606
2010-10-22,24,0.647,1.173
2010-10-23,1,0.252,1.982
2010-10-23,2,0.145,0.259
2010-10-23,3,0.1,0.148
2010-10-23,4,0.1,0.145
2010-10-23,5,0.1,0.146
2010-10-23,6,0.099,0.147
2010-10-23,7,0.148,0.939
2010-10-23,8,0.634,0.859
2010-10-23,9,0.453,0.631
2010-10-23,10,0.759,0.841
2010-10-23,11,0.098,0.098
2010-10-23,12,0.098,0.098
2010-10-23,13,0.098,0.512
2010-10-23,14,0.099,0.455
2010-10-23,15,0.098,0.098
2010-10-23,16,0.097,0.099
2010-10-23,17,0.061,0.063
2010-10-23,18,0.111,1.582
2010-10-23,19,2.175,2.465
2010-10-23,20,0.622,1.132
2010-10-23,21,0.406,0.476
2010-10-23,22,0.423,0.477
2010-10-23,23,0.529,0.639
2010-10-23,24,0.612,0.648
2010-10-24,1,0.108,0.881
2010-10-24,2,0.072,0.113
2010-10-24,3,0.102,0.145
2010-10-24,4,0.098,0.141
2010-10-24,5,0.099,0.143
2010-10-24,6,0.109,0.133
2010-10-24,7,0.112,0.131
2010-10-24,8,0.177,0.576
2010-10-24,9,0.274,0.747
2010-10-24,10,0.215,3.213
2010-10-24,11,0.064,0.216
2010-10-24,12,0.097,0.211
2010-10-24,13,0.12,0.193
2010-10-24,14,0.13,0.353
2010-10-24,15,0.114,0.155
2010-10-24,16,0.111,0.166
2010-10-24,17,0.84,1.782
2010-10-24,18,1.386,1.693
2010-10-24,19,1.804,2.139
2010-10-24,20,0.495,0.59
2010-10-24,21,0.449,0.49
2010-10-24,22,0.575,0.708
2010-10-24,23,0.526,0.546
2010-10-24,24,0.506,1.658
2010-10-25,1,0.393,1.06
2010-10-25,2,0.162,0.21
2010-10-25,3,0.111,0.142
2010-10-25,4,0.144,0.148
2010-10-25,5,0.12,0.152
2010-10-25,6,0.112,0.185
2010-10-25,7,0.141,0.145
2010-10-25,8,0.28,0.542
2010-10-25,9,0.209,0.22
2010-10-25,10,0.446,1.306
2010-10-25,11,0.111,0.351
2010-10-25,12,0.361,0.905
2010-10-25,13,0.43,0.448
2010-10-25,14,0.635,0.948
2010-10-25,15,0.004,0.054
2010-10-25,16,0.099,0.965
2010-10-25,17,2.775,2.824
2010-10-25,18,2.297,2.866
2010-10-25,19,0.587,0.788
2010-10-25,20,0.255,0.451
2010-10-25,21,0.393,0.858
2010-10-25,22,0.444,0.483
2010-10-25,23,0.462,0.468
2010-10-25,24,0.416,0.459
2010-10-26,1,2.141,2.578
2010-10-26,2,0.108,0.769
2010-10-26,3,0.064,0.108
2010-10-26,4,0.078,0.12
2010-10-26,5,0.062,0.098
2010-10-26,6,0.07,0.092
2010-10-26,7,0.068,0.092
2010-10-26,8,0.063,0.097
2010-10-26,9,0.059,0.388
2010-10-26,10,0.351,0.427
2010-10-26,11,0.204,0.283
2010-10-26,12,0.178,0.187
2010-10-26,13,0.163,0.204
2010-10-26,14,0.2,1.493
2010-10-26,15,0.103,0.104
2010-10-26,16,0.579,2.252
2010-10-26,17,0.683,2.152
2010-10-26,18,2.117,2.333
2010-10-26,19,2.424,2.53
2010-10-26,20,0.284,0.321
2010-10-26,21,0.285,0.322
2010-10-26,22,0.324,0.407
2010-10-26,23,2.581,3.025
2010-10-26,24,0.396,0.621
2010-10-27,1,0.145,0.21
2010-10-27,2,0.094,0.106
2010-10-27,3,0.077,0.081
2010-10-27,4,0.065,0.093
2010-10-27,5,0.059,0.1
2010-10-27,6,0.059,0.101
2010-10-27,7,0.062,0.102
2010-10-27,8,0.062,0.105
2010-10-27,9,0.108,0.652
2010-10-27,10,0.373,0.871
2010-10-27,11,0.329,1.173
2010-10-27,12,0.072,0.26
2010-10-27,13,0.094,0.19
2010-10-27,14,0.099,0.207
2010-10-27,15,0.062,0.102
2010-10-27,16,0.063,0.106
2010-10-27,17,0.063,0.105
2010-10-27,18,0.464,0.577
2010-10-27,19,1.074,2.332
2010-10-27,20,0.579,0.583
2010-10-27,21,0.574,0.591
2010-10-27,22,0.555,0.605
2010-10-27,23,0.557,0.595
2010-10-27,24,1.637,2.953
2010-10-28,1,0.206,2.0
2010-10-28,2,0.083,0.101
2010-10-28,3,0.057,0.098
2010-10-28,4,0.057,0.099
2010-10-28,5,0.057,0.1
2010-10-28,6,0.057,0.1
2010-10-28,7,0.057,0.22
2010-10-28,8,0.23,0.547
2010-10-28,9,0.19,0.488
2010-10-28,10,0.204,0.422
2010-10-28,11,0.096,0.16
2010-10-28,12,0.258,0.301
2010-10-28,13,0.249,0.283
2010-10-28,14,0.244,0.463
2010-10-28,15,0.156,0.379
2010-10-28,16,0.157,0.303
2010-10-28,17,0.079,0.083
2010-10-28,18,0.086,0.087
2010-10-28,19,2.086,2.56
2010-10-28,20,2.583,2.634
2010-10-28,21,1.662,2.696
2010-10-28,22,0.255,0.282
2010-10-28,23,0.273,0.433
2010-10-28,24,0.368,0.666
2010-10-29,1,0.103,0.11
2010-10-29,2,0.061,0.097
2010-10-29,3,0.057,0.099
2010-10-29,4,0.056,0.097
2010-10-29,5,0.056,0.1
2010-10-29,6,0.056,0.101
2010-10-29,7,0.058,0.098
2010-10-29,8,0.143,0.978
2010-10-29,9,0.543,3.232
2010-10-29,10,0.517,0.532
2010-10-29,11,0.096,0.102
2010-10-29,12,0.057,0.094
2010-10-29,13,0.068,0.231
2010-10-29,14,2.2,2.368
2010-10-29,15,0.198,0.604
2010-10-29,16,0.085,0.153
2010-10-29,17,0.083,0.164
2010-10-29,18,0.134,0.22
2010-10-29,19,0.545,0.726
2010-10-29,20,1.021,2.17
2010-10-29,21,0.709,0.746
2010-10-29,22,0.493,0.545
2010-10-29,23,0.537,0.626
2010-10-29,24,0.456,0.475
2010-10-30,1,0.786,0.962
2010-10-30,2,0.427,1.045
2010-10-30,3,0.104,0.118
2010-10-30,4,0.064,0.104
2010-10-30,5,0.073,0.099
2010-10-30,6,0.11,0.411
2010-10-30,7,0.081,0.084
2010-10-30,8,0.076,0.084
2010-10-30,9,0.073,0.087
2010-10-30,10,0.345,0.463
2010-10-30,11,0.083,0.808
2010-10-30,12,0.158,0.248
2010-10-30,13,0.132,0.165
2010-10-30,14,0.138,0.194
2010-10-30,15,0.234,1.792
2010-10-30,16,0.621,1.252
2010-10-30,17,0.155,0.338
2010-10-30,18,0.115,0.205
2010-10-30,19,1.869,2.156
2010-10-30,20,0.206,0.459
2010-10-30,21,0.231,0.274
2010-10-30,22,0.252,0.274
2010-10-30,23,0.267,0.313
2010-10-30,24,0.807,1.202
2010-10-31,1,0.418,0.515
2010-10-31,2,0.136,0.147
2010-10-31,3,0.063,0.105
2010-10-31,4,0.06,0.092
2010-10-31,5,0.07,0.072
2010-10-31,6,0.059,0.093
2010-10-31,7,0.104,1.338
2010-10-31,8,0.308,0.975
2010-10-31,9,0.268,0.31
2010-10-31,10,0.67,3.089
2010-10-31,11,0.086,0.207
2010-10-31,12,0.065,0.098
2010-10-31,13,0.064,0.111
2010-10-31,14,0.072,1.592
2010-10-31,15,2.045,2.072
2010-10-31,16,0.092,0.293
2010-10-31,17,0.079,0.972
2010-10-31,18,2.12,2.222
2010-10-31,19,2.233,3.779
2010-10-31,20,0.706,1.379
2010-10-31,21,0.248,0.432
2010-10-31,22,0.253,0.329
2010-10-31,23,0.331,0.441
2010-10-31,24,0.99,1.236
2010-11-01,1,0.727,0.864
2010-11-01,2,0.065,0.519
2010-11-01,3,0.075,0.1
2010-11-01,4,0.082,0.096
2010-11-01,5,0.081,0.11
2010-11-01,6,0.078,0.08
2010-11-01,7,0.073,0.086
2010-11-01,8,0.095,0.319
2010-11-01,9,0.286,0.436
2010-11-01,10,0.171,0.412
2010-11-01,11,0.117,3.58
2010-11-01,12,0.142,0.732
2010-11-01,13,0.135,0.185
2010-11-01,14,0.662,2.227
2010-11-01,15,2.174,2.235
2010-11-01,16,0.213,1.532
2010-11-01,17,0.283,0.366
2010-11-01,18,0.427,1.22
2010-11-01,19,0.997,1.21
2010-11-01,20,0.811,0.829
2010-11-01,21,0.701,0.809
2010-11-01,22,0.806,0.829
2010-11-01,23,0.577,0.906
2010-11-01,24,0.55,0.946
2010-11-02,1,0.705,0.853
2010-11-02,2,0.185,0.257
2010-11-02,3,0.156,0.159
2010-11-02,4,0.121,0.157
2010-11-02,5,0.128,0.148
2010-11-02,6,0.167,1.318
2010-11-02,7,0.065,1.015
2010-11-02,8,0.078,0.102
2010-11-02,9,0.082,0.549
2010-11-02,10,0.463,0.613
2010-11-02,11,0.276,0.409
2010-11-02,12,0.17,0.18
2010-11-02,13,0.143,0.179
2010-11-02,14,0.171,0.182
2010-11-02,15,0.163,0.617
2010-11-02,16,0.163,0.205
2010-11-02,17,0.204,0.343
2010-11-02,18,0.326,0.838
2010-11-02,19,0.404,0.629
2010-11-02,20,0.308,0.344
2010-11-02,21,0.317,0.34
2010-11-02,22,0.323,0.337
2010-11-02,23,0.322,0.838
2010-11-02,24,0.685,1.055
2010-11-03,1,0.128,0.592
2010-11-03,2,0.115,0.127
2010-11-03,3,0.149,0.167
2010-11-03,4,0.068,0.093
2010-11-03,5,0.068,0.094
2010-11-03,6,0.071,0.093
2010-11-03,7,0.083,0.087
2010-11-03,8,1.34,1.822
2010-11-03,9,0.823,1.024
2010-11-03,10,0.907,0.977
2010-11-03,11,0.072,0.094
2010-11-03,12,0.071,0.099
2010-11-03,13,0.1,1.198
2010-11-03,14,2.149,2.506
2010-11-03,15,2.125,2.15
2010-11-03,16,0.183,2.154
2010-11-03,17,0.257,4.054
2010-11-03,18,0.754,3.083
2010-11-03,19,0.79,1.265
2010-11-03,20,0.368,0.749
2010-11-03,21,0.302,0.349
2010-11-03,22,0.303,0.349
2010-11-03,23,0.3,0.346
2010-11-03,24,1.358,3.01
2010-11-04,1,0.707,1.078
2010-11-04,2,0.144,0.591
2010-11-04,3,0.099,0.136
2010-11-04,4,0.063,0.099
2010-11-04,5,0.065,0.098
2010-11-04,6,0.066,0.097
2010-11-04,7,0.059,0.101
2010-11-04,8,0.061,1.12
2010-11-04,9,0.556,2.145
2010-11-04,10,0.529,0.812
2010-11-04,11,0.163,0.433
2010-11-04,12,0.186,0.506
2010-11-04,13,0.247,0.301
2010-11-04,14,0.334,0.437
2010-11-04,15,2.231,2.243
2010-11-04,16,2.206,2.263
2010-11-04,17,1.39,2.175
2010-11-04,18,2.09,2.224
2010-11-04,19,0.743,2.347
2010-11-04,20,0.527,0.569
2010-11-04,21,0.525,0.822
2010-11-04,22,0.496,0.498
2010-11-04,23,0.459,0.626
2010-11-04,24,0.619,0.667
2010-11-05,1,0.174,0.233
2010-11-05,2,0.117,0.149
2010-11-05,3,0.111,0.151
2010-11-05,4,0.128,0.134
2010-11-05,5,0.111,0.151
2010-11-05,6,0.11,0.164
2010-11-05,7,0.112,0.154
2010-11-05,8,0.151,0.307
2010-11-05,9,2.399,2.75
2010-11-05,10,0.387,0.521
2010-11-05,11,0.205,0.292
2010-11-05,12,0.13,0.155
2010-11-05,13,0.114,0.156
2010-11-05,14,0.197,0.334
2010-11-05,15,0.138,0.156
2010-11-05,16,0.184,0.539
2010-11-05,17,0.199,0.42
2010-11-05,18,0.605,1.549
2010-11-05,19,0.357,0.485
2010-11-05,20,0.388,0.432
2010-11-05,21,0.392,0.683
2010-11-05,22,0.445,0.846
2010-11-05,23,0.414,0.484
2010-11-05,24,0.32,0.748
2010-11-06,1,0.106,0.15
2010-11-06,2,0.102,0.145
2010-11-06,3,0.072,0.104
2010-11-06,4,0.058,0.099
2010-11-06,5,0.058,0.315
2010-11-06,6,0.144,0.145
2010-11-06,7,0.104,0.115
2010-11-06,8,0.059,0.5
2010-11-06,9,0.359,2.348
2010-11-06,10,0.083,0.274
2010-11-06,11,0.064,0.078
2010-11-06,12,0.063,0.107
2010-11-06,13,0.108,0.916
2010-11-06,14,0.066,0.65
2010-11-06,15,0.082,0.084
2010-11-06,16,0.058,0.87
2010-11-06,17,2.04,2.563
2010-11-06,18,0.866,1.856
2010-11-06,19,0.869,2.778
2010-11-06,20,0.941,1.772
2010-11-06,21,0.907,0.939
