date,time,lower,upper
2010-08-31,20,0.268,0.545
2010-08-31,21,0.302,0.341
2010-08-31,22,0.316,0.401
2010-08-31,23,0.253,0.325
2010-08-31,24,0.218,0.228
2010-09-01,1,0.189,0.221
2010-09-01,2,0.167,0.171
2010-09-01,3,0.156,0.184
2010-09-01,4,0.14,0.174
2010-09-01,5,0.149,0.159
2010-09-01,6,0.165,0.189
2010-09-01,7,0.158,0.16
2010-09-01,8,0.177,0.942
2010-09-01,9,0.337,2.072
2010-09-01,10,0.246,0.376
2010-09-01,11,0.346,0.454
2010-09-01,12,0.241,0.749
2010-09-01,13,1.066,1.087
2010-09-01,14,0.527,1.005
2010-09-01,15,0.169,0.207
2010-09-01,16,0.143,0.166
2010-09-01,17,0.313,0.408
2010-09-01,18,0.964,1.582
2010-09-01,19,0.913,3.128
2010-09-01,20,0.312,0.333
2010-09-01,21,0.311,0.392
2010-09-01,22,0.569,0.64
2010-09-01,23,0.294,0.372
2010-09-01,24,0.172,0.177
2010-09-02,1,0.178,0.208
2010-09-02,2,0.169,0.172
2010-09-02,3,0.165,0.204
2010-09-02,4,0.164,0.185
2010-09-02,5,0.145,0.169
2010-09-02,6,0.157,0.178
2010-09-02,7,0.144,0.148
2010-09-02,8,0.161,0.164
2010-09-02,9,0.474,0.63
2010-09-02,10,0.131,0.291
2010-09-02,11,0.129,0.482
2010-09-02,12,0.163,0.238
2010-09-02,13,0.763,1.506
2010-09-02,14,1.247,2.271
2010-09-02,15,0.247,1.691
2010-09-02,16,0.234,0.377
2010-09-02,17,1.469,1.975
2010-09-02,18,0.144,0.353
2010-09-02,19,0.319,1.692
2010-09-02,20,1.996,3.665
2010-09-02,21,0.301,1.616
2010-09-02,22,1.302,1.678
2010-09-02,23,0.258,0.478
2010-09-02,24,0.197,0.224
2010-09-03,1,0.2,0.206
2010-09-03,2,0.181,0.223
2010-09-03,3,0.164,0.198
2010-09-03,4,0.157,0.16
2010-09-03,5,0.175,0.197
2010-09-03,6,0.163,0.172
2010-09-03,7,0.125,0.192
2010-09-03,8,0.121,0.137
2010-09-03,9,0.17,0.522
2010-09-03,10,0.19,0.455
2010-09-03,11,0.261,1.632
2010-09-03,12,0.301,0.865
2010-09-03,13,0.262,3.769
2010-09-03,14,0.153,0.172
2010-09-03,15,0.166,0.218
2010-09-03,16,0.155,0.171
2010-09-03,17,0.302,0.315
2010-09-03,18,0.425,0.83
2010-09-03,19,1.001,1.473
2010-09-03,20,0.449,0.858
2010-09-03,21,0.34,0.355
2010-09-03,22,0.485,0.654
2010-09-03,23,0.341,0.393
2010-09-03,24,0.613,1.727
2010-09-04,1,0.488,0.559
2010-09-04,2,0.355,0.356
2010-09-04,3,0.187,0.217
2010-09-04,4,0.187,0.229
2010-09-04,5,0.17,0.171
2010-09-04,6,0.161,0.169
2010-09-04,7,0.173,0.182
2010-09-04,8,0.215,0.575
2010-09-04,9,0.29,0.522
2010-09-04,10,0.254,0.401
2010-09-04,11,0.239,0.243
2010-09-04,12,0.146,0.196
2010-09-04,13,0.138,0.163
2010-09-04,14,0.158,0.162
2010-09-04,15,0.163,0.2
2010-09-04,16,0.13,0.143
2010-09-04,17,0.143,0.164
2010-09-04,18,0.159,0.247
2010-09-04,19,0.209,0.276
2010-09-04,20,0.143,0.145
2010-09-04,21,0.159,0.187
2010-09-04,22,0.676,0.787
2010-09-04,23,0.638,0.709
2010-09-04,24,0.268,0.561
2010-09-05,1,0.21,0.23
2010-09-05,2,0.151,0.166
2010-09-05,3,0.175,0.178
2010-09-05,4,0.173,0.178
2010-09-05,5,0.126,0.186
2010-09-05,6,0.12,0.157
2010-09-05,7,0.149,0.166
2010-09-05,8,0.151,0.451
2010-09-05,9,0.297,0.563
2010-09-05,10,0.197,2.469
2010-09-05,11,0.255,0.386
2010-09-05,12,0.142,0.219
2010-09-05,13,0.166,0.172
2010-09-05,14,0.182,0.196
2010-09-05,15,0.213,0.221
2010-09-05,16,0.302,0.563
2010-09-05,17,0.253,0.308
2010-09-05,18,0.61,2.05
2010-09-05,19,0.42,2.552
2010-09-05,20,0.372,0.377
2010-09-05,21,0.366,0.472
2010-09-05,22,0.636,0.711
2010-09-05,23,0.393,0.512
2010-09-05,24,0.24,0.304
2010-09-06,1,0.198,0.226
2010-09-06,2,0.193,0.199
2010-09-06,3,0.182,0.197
2010-09-06,4,0.198,0.224
2010-09-06,5,0.165,0.177
2010-09-06,6,0.197,0.213
2010-09-06,7,0.192,0.194
2010-09-06,8,0.249,0.543
2010-09-06,9,0.176,0.276
2010-09-06,10,0.228,0.735
2010-09-06,11,0.163,0.464
2010-09-06,12,0.465,1.9
2010-09-06,13,0.167,0.225
2010-09-06,14,0.151,0.178
2010-09-06,15,0.185,0.292
2010-09-06,16,0.417,0.545
2010-09-06,17,0.303,1.123
2010-09-06,18,0.396,0.807
2010-09-06,19,0.494,2.28
2010-09-06,20,0.44,1.203
2010-09-06,21,0.289,0.483
2010-09-06,22,0.282,0.329
2010-09-06,23,0.209,0.271
2010-09-06,24,0.129,0.202
2010-09-07,1,0.168,0.17
2010-09-07,2,0.141,0.182
2010-09-07,3,0.142,0.199
2010-09-07,4,0.164,0.17
2010-09-07,5,0.157,0.183
2010-09-07,6,0.133,0.155
2010-09-07,7,0.16,0.18
2010-09-07,8,0.16,0.18
2010-09-07,9,0.366,0.46
2010-09-07,10,0.165,0.467
2010-09-07,11,0.345,0.424
2010-09-07,12,0.431,2.018
2010-09-07,13,0.169,0.24
2010-09-07,14,0.302,0.435
2010-09-07,15,0.369,0.449
2010-09-07,16,0.922,0.963
2010-09-07,17,0.316,0.317
2010-09-07,18,0.314,0.633
2010-09-07,19,0.494,1.045
2010-09-07,20,0.295,0.394
2010-09-07,21,0.248,0.271
2010-09-07,22,0.287,0.301
2010-09-07,23,0.355,0.514
2010-09-07,24,0.271,0.425
2010-09-08,1,0.192,0.291
2010-09-08,2,0.176,0.176
2010-09-08,3,0.163,0.174
2010-09-08,4,0.188,0.21
2010-09-08,5,0.139,0.176
2010-09-08,6,0.147,0.161
2010-09-08,7,0.158,0.168
2010-09-08,8,0.179,0.847
2010-09-08,9,0.286,1.813
2010-09-08,10,0.151,0.153
2010-09-08,11,0.182,0.651
2010-09-08,12,0.365,2.036
2010-09-08,13,0.675,1.985
2010-09-08,14,0.159,0.505
2010-09-08,15,0.289,0.39
2010-09-08,16,0.226,0.281
2010-09-08,17,0.196,0.306
2010-09-08,18,0.146,0.276
2010-09-08,19,1.802,2.282
2010-09-08,20,0.175,0.308
2010-09-08,21,0.308,0.369
2010-09-08,22,0.27,0.317
2010-09-08,23,0.203,0.312
2010-09-08,24,0.17,0.197
2010-09-09,1,0.148,0.15
2010-09-09,2,0.186,0.203
2010-09-09,3,0.153,0.164
2010-09-09,4,0.161,0.166
2010-09-09,5,0.171,0.197
2010-09-09,6,0.12,0.143
2010-09-09,7,0.146,0.147
2010-09-09,8,0.106,0.126
2010-09-09,9,0.161,0.512
2010-09-09,10,0.21,0.514
2010-09-09,11,0.101,0.19
2010-09-09,12,0.129,0.156
2010-09-09,13,0.133,0.162
2010-09-09,14,0.123,0.138
2010-09-09,15,0.196,0.34
2010-09-09,16,0.428,1.283
2010-09-09,17,0.478,1.287
2010-09-09,18,0.124,0.17
2010-09-09,19,0.191,2.382
2010-09-09,20,0.262,0.305
2010-09-09,21,0.442,0.53
2010-09-09,22,0.445,0.445
2010-09-09,23,0.299,0.454
2010-09-09,24,0.266,0.345
2010-09-10,1,0.173,0.241
2010-09-10,2,0.146,0.183
2010-09-10,3,0.186,0.234
2010-09-10,4,0.174,0.198
2010-09-10,5,0.174,0.466
2010-09-10,6,0.156,0.174
2010-09-10,7,0.138,0.179
2010-09-10,8,0.118,0.332
2010-09-10,9,0.468,2.306
2010-09-10,10,0.165,0.345
2010-09-10,11,0.108,0.131
2010-09-10,12,0.131,0.156
2010-09-10,13,0.252,0.604
2010-09-10,14,0.146,0.29
2010-09-10,15,0.159,0.204
2010-09-10,16,0.174,0.236
2010-09-10,17,0.185,0.187
2010-09-10,18,0.202,0.205
2010-09-10,19,0.179,0.282
2010-09-10,20,0.195,0.222
2010-09-10,21,0.168,0.231
2010-09-10,22,0.192,0.319
2010-09-10,23,0.354,0.427
2010-09-10,24,0.325,0.349
2010-09-11,1,0.25,0.289
2010-09-11,2,0.228,0.27
2010-09-11,3,0.245,0.277
2010-09-11,4,0.258,0.261
2010-09-11,5,0.221,0.243
2010-09-11,6,0.26,0.291
2010-09-11,7,0.223,0.25
2010-09-11,8,0.225,0.271
2010-09-11,9,0.341,0.595
2010-09-11,10,0.188,0.328
2010-09-11,11,0.263,0.3
2010-09-11,12,0.222,0.438
2010-09-11,13,0.182,0.358
2010-09-11,14,0.22,0.237
2010-09-11,15,0.264,0.395
2010-09-11,16,0.507,0.938
2010-09-11,17,0.142,0.211
2010-09-11,18,0.918,1.743
2010-09-11,19,0.208,0.214
2010-09-11,20,0.131,0.177
2010-09-11,21,0.308,0.351
2010-09-11,22,0.25,0.298
2010-09-11,23,0.19,0.273
2010-09-11,24,0.162,0.23
2010-09-12,1,0.19,0.2
2010-09-12,2,0.185,0.226
2010-09-12,3,0.165,0.188
2010-09-12,4,0.196,0.2
2010-09-12,5,0.206,0.207
2010-09-12,6,0.165,0.165
2010-09-12,7,0.194,0.217
2010-09-12,8,0.192,0.623
2010-09-12,9,0.163,0.202
2010-09-12,10,0.132,0.327
2010-09-12,11,0.219,0.267
2010-09-12,12,0.278,0.311
2010-09-12,13,0.103,0.314
2010-09-12,14,0.135,0.144
2010-09-12,15,0.137,0.17
2010-09-12,16,0.113,0.164
2010-09-12,17,0.145,0.224
2010-09-12,18,0.222,0.538
2010-09-12,19,0.224,0.226
2010-09-12,20,0.208,0.244
2010-09-12,21,0.205,0.404
2010-09-12,22,0.268,0.341
2010-09-12,23,0.25,0.271
2010-09-12,24,0.245,0.25
2010-09-13,1,0.167,0.215
2010-09-13,2,0.176,0.233
2010-09-13,3,0.198,0.2
2010-09-13,4,0.183,0.196
2010-09-13,5,0.172,0.214
2010-09-13,6,0.2,0.22
2010-09-13,7,0.171,0.198
2010-09-13,8,0.174,0.191
2010-09-13,9,0.254,0.626
2010-09-13,10,0.124,0.192
2010-09-13,11,0.157,1.746
2010-09-13,12,0.182,0.31
2010-09-13,13,0.3,1.092
2010-09-13,14,0.142,0.192
2010-09-13,15,0.136,0.178
2010-09-13,16,0.157,0.161
2010-09-13,17,0.158,0.183
2010-09-13,18,1.251,2.617
2010-09-13,19,0.269,1.674
2010-09-13,20,0.318,0.419
2010-09-13,21,0.453,0.477
2010-09-13,22,0.402,0.418
2010-09-13,23,0.175,0.253
2010-09-13,24,0.184,0.24
2010-09-14,1,0.127,0.168
2010-09-14,2,0.148,0.152
2010-09-14,3,0.245,0.272
2010-09-14,4,0.215,0.223
2010-09-14,5,0.242,0.279
2010-09-14,6,0.13,0.14
2010-09-14,7,0.146,0.158
2010-09-14,8,0.159,0.757
2010-09-14,9,0.234,0.273
2010-09-14,10,0.384,1.807
2010-09-14,11,0.273,0.577
2010-09-14,12,0.291,0.887
2010-09-14,13,1.473,1.816
2010-09-14,14,0.292,0.335
2010-09-14,15,0.364,0.398
2010-09-14,16,0.38,0.679
2010-09-14,17,0.743,1.33
2010-09-14,18,1.102,2.052
2010-09-14,19,0.376,0.416
2010-09-14,20,0.285,0.343
2010-09-14,21,0.248,0.282
2010-09-14,22,0.3,0.309
2010-09-14,23,0.286,0.392
2010-09-14,24,0.315,0.351
2010-09-15,1,0.121,0.28
2010-09-15,2,0.116,0.173
2010-09-15,3,0.146,0.152
2010-09-15,4,0.137,0.153
2010-09-15,5,0.112,0.146
2010-09-15,6,0.146,0.182
2010-09-15,7,0.124,0.131
2010-09-15,8,0.104,0.117
2010-09-15,9,0.638,1.189
2010-09-15,10,0.278,0.737
2010-09-15,11,0.533,1.137
2010-09-15,12,0.507,0.582
2010-09-15,13,0.652,1.046
2010-09-15,14,0.152,0.65
2010-09-15,15,0.157,0.202
2010-09-15,16,0.155,0.551
2010-09-15,17,0.284,0.298
2010-09-15,18,0.436,0.909
2010-09-15,19,0.193,0.541
2010-09-15,20,0.209,0.224
2010-09-15,21,0.208,0.384
2010-09-15,22,0.254,0.385
2010-09-15,23,0.171,0.185
2010-09-15,24,0.114,0.139
2010-09-16,1,0.15,0.151
2010-09-16,2,0.15,0.153
2010-09-16,3,0.114,0.171
2010-09-16,4,0.113,0.173
2010-09-16,5,0.147,0.156
2010-09-16,6,0.13,0.149
2010-09-16,7,0.11,0.136
2010-09-16,8,0.135,0.527
2010-09-16,9,0.097,0.384
2010-09-16,10,0.506,1.34
2010-09-16,11,0.134,0.416
2010-09-16,12,0.132,0.388
2010-09-16,13,0.254,0.304
2010-09-16,14,0.114,0.14
2010-09-16,15,0.242,0.386
2010-09-16,16,0.239,0.257
2010-09-16,17,0.282,0.292
2010-09-16,18,0.275,1.029
2010-09-16,19,0.418,1.768
2010-09-16,20,0.475,1.479
2010-09-16,21,0.347,1.414
2010-09-16,22,0.359,0.366
2010-09-16,23,0.344,0.385
2010-09-16,24,0.155,0.262
2010-09-17,1,0.143,0.145
2010-09-17,2,0.142,0.185
2010-09-17,3,0.141,0.144
2010-09-17,4,0.132,0.172
2010-09-17,5,0.13,0.131
2010-09-17,6,0.122,0.171
2010-09-17,7,0.124,0.129
2010-09-17,8,0.139,0.168
2010-09-17,9,0.511,0.657
2010-09-17,10,0.145,0.208
2010-09-17,11,0.214,0.236
2010-09-17,12,0.614,0.943
2010-09-17,13,0.134,0.156
2010-09-17,14,0.13,0.148
2010-09-17,15,0.116,0.146
2010-09-17,16,0.114,0.143
2010-09-17,17,0.208,0.275
2010-09-17,18,0.155,0.3
2010-09-17,19,0.27,2.003
2010-09-17,20,0.196,1.322
2010-09-17,21,0.241,0.314
2010-09-17,22,0.344,0.518
2010-09-17,23,0.371,0.465
2010-09-17,24,0.16,0.301
2010-09-18,1,0.121,0.137
2010-09-18,2,0.146,0.159
2010-09-18,3,0.136,0.137
2010-09-18,4,0.133,0.189
2010-09-18,5,0.136,0.147
2010-09-18,6,0.124,0.151
2010-09-18,7,0.173,0.198
2010-09-18,8,0.333,0.458
2010-09-18,9,0.987,1.202
2010-09-18,10,0.257,0.433
2010-09-18,11,0.252,0.688
2010-09-18,12,0.201,0.293
2010-09-18,13,0.127,0.639
2010-09-18,14,0.198,0.242
2010-09-18,15,0.129,0.279
2010-09-18,16,0.217,0.319
2010-09-18,17,0.412,0.475
2010-09-18,18,0.29,1.055
2010-09-18,19,1.548,2.31
2010-09-18,20,0.353,0.537
2010-09-18,21,0.573,0.655
2010-09-18,22,0.499,0.552
2010-09-18,23,0.34,0.432
2010-09-18,24,0.255,0.307
2010-09-19,1,0.247,0.278
2010-09-19,2,0.261,0.34
2010-09-19,3,0.263,0.323
2010-09-19,4,0.254,0.318
2010-09-19,5,0.262,0.384
2010-09-19,6,0.259,0.289
2010-09-19,7,0.255,0.256
2010-09-19,8,0.277,0.967
2010-09-19,9,0.143,0.288
2010-09-19,10,0.133,0.395
2010-09-19,11,0.38,1.057
2010-09-19,12,0.158,0.183
2010-09-19,13,0.184,0.221
2010-09-19,14,0.326,0.463
2010-09-19,15,0.285,0.368
2010-09-19,16,0.332,0.361
2010-09-19,17,0.274,0.316
2010-09-19,18,0.148,0.161
2010-09-19,19,0.129,0.316
2010-09-19,20,0.346,0.457
2010-09-19,21,0.367,0.548
2010-09-19,22,0.284,0.468
2010-09-19,23,0.231,0.242
2010-09-19,24,0.225,0.232
2010-09-20,1,0.192,0.226
2010-09-20,2,0.163,0.195
2010-09-20,3,0.161,0.207
2010-09-20,4,0.307,0.347
2010-09-20,5,0.231,0.24
2010-09-20,6,0.244,0.257
2010-09-20,7,0.224,0.225
2010-09-20,8,0.196,0.198
2010-09-20,9,0.12,0.588
2010-09-20,10,0.253,2.205
2010-09-20,11,0.224,1.026
2010-09-20,12,0.347,0.412
2010-09-20,13,0.219,0.607
2010-09-20,14,0.214,0.545
2010-09-20,15,0.227,0.272
2010-09-20,16,0.251,0.41
2010-09-20,17,0.351,0.556
2010-09-20,18,1.196,2.275
2010-09-20,19,1.387,1.959
2010-09-20,20,0.426,1.342
2010-09-20,21,0.813,0.842
2010-09-20,22,0.856,0.87
2010-09-20,23,0.521,0.954
2010-09-20,24,0.269,0.279
2010-09-21,1,0.229,0.252
2010-09-21,2,0.159,0.172
2010-09-21,3,0.19,0.21
2010-09-21,4,0.212,0.26
2010-09-21,5,0.18,0.509
2010-09-21,6,0.14,0.154
2010-09-21,7,0.138,0.176
2010-09-21,8,0.116,0.516
2010-09-21,9,0.586,2.436
2010-09-21,10,0.128,0.149
2010-09-21,11,0.256,0.401
2010-09-21,12,0.138,0.36
2010-09-21,13,0.2,0.344
2010-09-21,14,0.158,0.243
2010-09-21,15,0.135,0.174
2010-09-21,16,0.257,0.294
2010-09-21,17,0.167,1.69
2010-09-21,18,0.605,1.318
2010-09-21,19,0.344,1.294
2010-09-21,20,0.27,0.326
2010-09-21,21,0.293,0.324
2010-09-21,22,0.281,0.413
2010-09-21,23,0.396,0.454
2010-09-21,24,0.219,0.338
2010-09-22,1,0.134,0.178
2010-09-22,2,0.135,0.172
2010-09-22,3,0.15,0.174
2010-09-22,4,0.151,0.19
2010-09-22,5,0.134,0.136
2010-09-22,6,0.142,0.157
2010-09-22,7,0.155,0.157
2010-09-22,8,0.177,0.526
2010-09-22,9,0.207,0.498
2010-09-22,10,0.28,0.312
2010-09-22,11,0.235,0.552
2010-09-22,12,0.147,0.153
2010-09-22,13,0.128,0.159
2010-09-22,14,0.192,0.243
2010-09-22,15,0.302,0.491
2010-09-22,16,0.144,0.148
2010-09-22,17,0.228,0.495
2010-09-22,18,0.15,0.336
2010-09-22,19,0.34,0.4
2010-09-22,20,0.252,0.273
2010-09-22,21,0.409,0.481
2010-09-22,22,0.371,0.509
2010-09-22,23,0.33,0.495
2010-09-22,24,0.18,0.187
2010-09-23,1,0.161,0.201
2010-09-23,2,0.18,0.193
2010-09-23,3,0.118,0.172
2010-09-23,4,0.129,0.165
2010-09-23,5,0.15,0.186
2010-09-23,6,0.15,0.15
2010-09-23,7,0.13,0.166
2010-09-23,8,0.13,0.652
2010-09-23,9,0.134,0.337
2010-09-23,10,0.198,0.354
2010-09-23,11,0.215,0.315
2010-09-23,12,0.153,0.17
2010-09-23,13,0.139,0.568
2010-09-23,14,0.253,0.471
2010-09-23,15,0.162,0.712
2010-09-23,16,0.396,1.719
2010-09-23,17,0.227,0.557
2010-09-23,18,0.662,0.996
2010-09-23,19,0.411,0.891
2010-09-23,20,0.443,0.918
2010-09-23,21,0.537,0.541
2010-09-23,22,0.36,0.413
2010-09-23,23,0.256,0.316
2010-09-23,24,0.147,0.191
2010-09-24,1,0.166,0.173
2010-09-24,2,0.131,0.156
2010-09-24,3,0.146,0.156
2010-09-24,4,0.147,0.151
2010-09-24,5,0.134,0.161
2010-09-24,6,0.115,0.15
2010-09-24,7,0.275,0.541
2010-09-24,8,0.219,0.459
2010-09-24,9,1.329,1.525
2010-09-24,10,0.111,0.17
2010-09-24,11,0.218,0.508
2010-09-24,12,0.37,0.834
2010-09-24,13,0.104,0.191
2010-09-24,14,0.126,0.395
2010-09-24,15,0.126,0.164
2010-09-24,16,0.113,1.822
2010-09-24,17,0.112,0.759
2010-09-24,18,0.152,0.26
2010-09-24,19,0.224,0.259
2010-09-24,20,0.288,0.412
2010-09-24,21,0.277,0.361
2010-09-24,22,0.279,0.299
2010-09-24,23,0.233,0.251
2010-09-24,24,0.145,0.201
2010-09-25,1,0.142,0.179
2010-09-25,2,0.168,0.201
2010-09-25,3,0.166,0.187
2010-09-25,4,0.154,0.188
2010-09-25,5,0.162,0.164
2010-09-25,6,0.162,0.167
2010-09-25,7,0.167,0.194
2010-09-25,8,0.44,0.589
2010-09-25,9,0.147,0.176
2010-09-25,10,0.2,0.202
2010-09-25,11,0.122,0.154
2010-09-25,12,0.114,0.12
2010-09-25,13,0.104,0.122
2010-09-25,14,0.122,0.13
2010-09-25,15,0.137,0.146
2010-09-25,16,0.099,0.113
2010-09-25,17,0.139,0.362
2010-09-25,18,0.144,0.335
2010-09-25,19,1.573,2.174
2010-09-25,20,0.316,0.578
2010-09-25,21,0.308,0.333
2010-09-25,22,0.28,0.365
2010-09-25,23,0.23,0.284
2010-09-25,24,0.168,0.195
2010-09-26,1,0.181,0.218
2010-09-26,2,0.17,0.172
2010-09-26,3,0.148,0.197
2010-09-26,4,0.16,0.183
2010-09-26,5,0.174,0.201
2010-09-26,6,0.176,0.178
2010-09-26,7,0.145,0.202
2010-09-26,8,0.142,0.524
2010-09-26,9,0.239,0.289
2010-09-26,10,0.145,0.161
2010-09-26,11,0.213,0.398
2010-09-26,12,0.182,0.486
2010-09-26,13,0.138,0.146
2010-09-26,14,0.143,0.162
2010-09-26,15,0.121,0.124
2010-09-26,16,0.159,0.178
2010-09-26,17,0.166,0.365
2010-09-26,18,0.157,1.211
2010-09-26,19,2.14,2.53
2010-09-26,20,0.372,0.559
2010-09-26,21,0.483,0.555
2010-09-26,22,0.445,0.463
2010-09-26,23,0.581,0.645
2010-09-26,24,0.241,0.54
2010-09-27,1,0.14,0.156
2010-09-27,2,0.162,0.192
2010-09-27,3,0.135,0.148
2010-09-27,4,0.147,0.159
2010-09-27,5,0.142,0.15
2010-09-27,6,0.161,0.183
2010-09-27,7,0.136,0.149
2010-09-27,8,0.14,0.151
2010-09-27,9,0.332,0.738
2010-09-27,10,0.659,1.332
2010-09-27,11,0.221,0.491
2010-09-27,12,0.657,0.979
2010-09-27,13,0.146,0.175
2010-09-27,14,0.122,0.123
2010-09-27,15,0.325,1.993
2010-09-27,16,0.25,0.265
2010-09-27,17,0.191,0.202
2010-09-27,18,0.451,1.536
2010-09-27,19,0.94,3.064
2010-09-27,20,0.707,2.002
2010-09-27,21,0.463,0.722
2010-09-27,22,0.293,0.38
2010-09-27,23,0.16,0.229
2010-09-27,24,0.155,0.181
2010-09-28,1,0.141,0.162
2010-09-28,2,0.127,0.152
2010-09-28,3,0.187,0.245
2010-09-28,4,0.174,0.274
2010-09-28,5,0.248,0.471
2010-09-28,6,0.26,0.276
2010-09-28,7,0.178,0.219
2010-09-28,8,0.33,0.69
2010-09-28,9,0.362,1.252
2010-09-28,10,0.175,0.345
2010-09-28,11,0.203,0.631
2010-09-28,12,0.123,0.239
2010-09-28,13,0.136,0.506
2010-09-28,14,0.267,0.672
2010-09-28,15,0.141,0.193
2010-09-28,16,0.188,0.349
2010-09-28,17,0.48,0.882
2010-09-28,18,1.313,1.612
2010-09-28,19,0.363,0.43
2010-09-28,20,0.522,0.56
2010-09-28,21,0.555,0.884
2010-09-28,22,0.507,0.566
2010-09-28,23,0.464,0.479
2010-09-28,24,0.137,0.397
2010-09-29,1,0.132,0.16
2010-09-29,2,0.135,0.144
2010-09-29,3,0.142,0.182
2010-09-29,4,0.141,0.148
2010-09-29,5,0.133,0.146
2010-09-29,6,0.12,0.164
2010-09-29,7,0.145,0.153
2010-09-29,8,0.435,0.522
2010-09-29,9,0.157,1.908
2010-09-29,10,0.121,0.163
2010-09-29,11,0.312,0.523
2010-09-29,12,0.576,1.631
2010-09-29,13,0.936,1.013
2010-09-29,14,0.871,1.128
2010-09-29,15,0.271,1.217
2010-09-29,16,0.321,0.543
2010-09-29,17,0.222,1.061
2010-09-29,18,0.417,0.906
2010-09-29,19,0.326,0.378
2010-09-29,20,0.347,0.473
2010-09-29,21,0.495,2.367
2010-09-29,22,0.487,2.203
2010-09-29,23,0.25,0.292
2010-09-29,24,0.263,0.3
2010-09-30,1,0.259,0.266
2010-09-30,2,0.344,0.357
2010-09-30,3,0.332,0.346
2010-09-30,4,0.246,0.276
2010-09-30,5,0.26,0.282
2010-09-30,6,0.252,0.261
2010-09-30,7,0.476,0.765
2010-09-30,8,0.407,0.407
2010-09-30,9,0.32,0.368
2010-09-30,10,0.275,0.277
2010-09-30,11,0.283,0.604
2010-09-30,12,0.164,0.18
2010-09-30,13,0.177,0.21
2010-09-30,14,0.413,0.425
2010-09-30,15,0.171,0.21
2010-09-30,16,0.161,0.177
2010-09-30,17,0.179,0.207
2010-09-30,18,0.438,1.099
2010-09-30,19,0.837,1.935
2010-09-30,20,0.493,0.565
2010-09-30,21,0.47,0.502
2010-09-30,22,0.419,0.474
2010-09-30,23,0.26,0.327
2010-09-30,24,0.204,0.264
2010-10-01,1,0.171,0.232
2010-10-01,2,0.159,0.174
2010-10-01,3,0.179,0.212
2010-10-01,4,0.177,0.187
2010-10-01,5,0.155,0.196
2010-10-01,6,0.151,0.177
2010-10-01,7,0.173,0.214
2010-10-01,8,0.176,0.529
2010-10-01,9,0.323,0.66
2010-10-01,10,0.193,1.246
2010-10-01,11,0.337,0.66
2010-10-01,12,0.28,0.473
2010-10-01,13,0.161,0.184
2010-10-01,14,0.167,0.196
2010-10-01,15,0.306,0.862
2010-10-01,16,0.191,0.2
2010-10-01,17,0.261,0.304
2010-10-01,18,0.949,3.523
2010-10-01,19,0.704,1.838
2010-10-01,20,0.333,0.834
2010-10-01,21,0.405,0.496
2010-10-01,22,0.392,0.466
2010-10-01,23,0.22,0.268
2010-10-01,24,0.174,0.229
2010-10-02,1,0.144,0.147
2010-10-02,2,0.172,0.283
2010-10-02,3,0.21,0.435
2010-10-02,4,0.227,0.249
2010-10-02,5,0.143,0.147
2010-10-02,6,0.136,0.173
2010-10-02,7,0.114,0.127
2010-10-02,8,0.404,0.57
2010-10-02,9,0.458,1.421
2010-10-02,10,0.503,2.314
2010-10-02,11,0.282,1.333
2010-10-02,12,0.276,0.464
2010-10-02,13,0.177,0.218
2010-10-02,14,0.237,0.466
2010-10-02,15,0.324,0.421
2010-10-02,16,0.326,0.401
2010-10-02,17,0.34,0.483
2010-10-02,18,0.476,0.654
2010-10-02,19,0.364,0.421
2010-10-02,20,0.624,0.909
2010-10-02,21,0.578,0.584
2010-10-02,22,0.421,0.61
2010-10-02,23,0.231,0.324
2010-10-02,24,0.144,0.181
2010-10-03,1,0.141,0.164
2010-10-03,2,0.139,0.156
2010-10-03,3,0.149,0.165
2010-10-03,4,0.148,0.173
2010-10-03,5,0.128,0.137
2010-10-03,6,0.123,0.161
2010-10-03,7,0.143,0.143
2010-10-03,8,0.151,0.615
2010-10-03,9,0.382,0.415
2010-10-03,10,0.252,0.483
2010-10-03,11,0.361,0.484
2010-10-03,12,0.804,0.941
2010-10-03,13,0.177,0.334
2010-10-03,14,0.14,0.146
2010-10-03,15,0.149,0.193
2010-10-03,16,0.117,0.129
2010-10-03,17,0.139,0.828
2010-10-03,18,0.462,0.852
2010-10-03,19,0.492,0.735
2010-10-03,20,0.319,0.344
2010-10-03,21,0.25,1.8
2010-10-03,22,0.256,0.339
2010-10-03,23,0.196,0.269
2010-10-03,24,0.154,0.189
2010-10-04,1,0.126,0.127
2010-10-04,2,0.168,0.203
2010-10-04,3,0.127,0.159
2010-10-04,4,0.161,0.163
2010-10-04,5,0.157,0.207
2010-10-04,6,0.137,0.184
2010-10-04,7,0.121,0.138
2010-10-04,8,0.158,0.547
2010-10-04,9,0.541,1.193
2010-10-04,10,0.109,0.167
2010-10-04,11,0.117,0.137
2010-10-04,12,0.13,0.176
2010-10-04,13,0.443,0.541
2010-10-04,14,0.413,1.231
2010-10-04,15,0.281,0.36
2010-10-04,16,0.162,0.312
2010-10-04,17,0.333,1.153
2010-10-04,18,0.767,1.55
2010-10-04,19,0.292,0.35
2010-10-04,20,0.278,0.285
2010-10-04,21,0.318,0.323
2010-10-04,22,0.369,0.382
2010-10-04,23,0.224,0.362
2010-10-04,24,0.192,0.223
2010-10-05,1,0.171,0.211
