date,time,lower,upper
2010-09-28,9,0.087,0.124
2010-09-28,10,0.052,0.469
2010-09-28,11,0.147,0.15
2010-09-28,12,0.602,1.225
2010-09-28,13,0.407,0.5
2010-09-28,14,1.199,2.09
2010-09-28,15,1.228,1.677
2010-09-28,16,0.31,0.554
2010-09-28,17,0.273,0.332
2010-09-28,18,2.255,2.35
2010-09-28,19,0.545,0.648
2010-09-28,20,0.309,0.845
2010-09-28,21,0.961,2.862
2010-09-28,22,0.472,0.609
2010-09-28,23,0.368,0.415
2010-09-28,24,0.369,0.37
2010-09-29,1,0.877,1.07
2010-09-29,2,1.034,1.202
2010-09-29,3,0.06,0.19
2010-09-29,4,0.072,0.094
2010-09-29,5,0.063,0.094
2010-09-29,6,0.07,0.096
2010-09-29,7,0.096,0.458
2010-09-29,8,1.026,1.853
2010-09-29,9,0.048,0.286
2010-09-29,10,0.09,0.097
2010-09-29,11,0.447,0.916
2010-09-29,12,0.235,0.248
2010-09-29,13,0.037,0.095
2010-09-29,14,1.038,1.227
2010-09-29,15,0.3,0.367
2010-09-29,16,0.196,0.234
2010-09-29,17,0.158,0.546
2010-09-29,18,0.695,2.254
2010-09-29,19,1.133,1.147
2010-09-29,20,0.309,0.497
2010-09-29,21,0.583,0.652
2010-09-29,22,0.708,0.9
2010-09-29,23,0.553,0.749
2010-09-29,24,0.545,1.356
2010-09-30,1,0.065,0.305
2010-09-30,2,0.094,0.094
2010-09-30,3,0.058,0.078
2010-09-30,4,0.063,0.098
2010-09-30,5,0.075,0.099
2010-09-30,6,0.061,0.076
2010-09-30,7,0.044,0.099
2010-09-30,8,0.135,0.139
2010-09-30,9,0.037,0.097
2010-09-30,10,0.066,0.072
2010-09-30,11,0.099,0.346
2010-09-30,12,0.159,0.172
2010-09-30,13,0.266,3.082
2010-09-30,14,0.152,0.308
2010-09-30,15,0.179,0.465
2010-09-30,16,0.118,0.121
2010-09-30,17,0.121,0.302
2010-09-30,18,0.089,0.145
2010-09-30,19,1.344,2.044
2010-09-30,20,0.854,1.078
2010-09-30,21,0.548,0.659
2010-09-30,22,0.847,1.156
2010-09-30,23,0.474,0.588
2010-09-30,24,0.375,0.465
2010-10-01,1,0.434,0.53
2010-10-01,2,0.538,1.529
2010-10-01,3,0.205,0.219
2010-10-01,4,0.091,0.092
2010-10-01,5,0.052,0.086
2010-10-01,6,0.083,0.092
2010-10-01,7,0.043,0.087
2010-10-01,8,0.098,1.221
2010-10-01,9,0.05,1.032
2010-10-01,10,0.091,0.091
2010-10-01,11,0.04,0.502
2010-10-01,12,0.093,0.591
2010-10-01,13,0.346,1.91
2010-10-01,14,0.346,1.436
2010-10-01,15,0.121,0.161
2010-10-01,16,0.163,0.231
2010-10-01,17,0.074,0.382
2010-10-01,18,0.091,1.48
2010-10-01,19,0.748,0.995
2010-10-01,20,0.375,0.38
2010-10-01,21,0.47,0.96
2010-10-01,22,0.786,1.012
2010-10-01,23,0.587,0.639
2010-10-01,24,0.72,0.765
2010-10-02,1,0.505,0.66
2010-10-02,2,0.35,0.478
2010-10-02,3,0.05,0.084
2010-10-02,4,0.095,0.098
2010-10-02,5,0.063,0.072
2010-10-02,6,0.078,0.097
2010-10-02,7,0.058,0.097
2010-10-02,8,0.061,0.076
2010-10-02,9,0.059,0.099
2010-10-02,10,0.077,0.097
2010-10-02,11,0.56,1.294
2010-10-02,12,0.074,0.236
2010-10-02,13,1.233,1.276
2010-10-02,14,0.179,1.18
2010-10-02,15,0.685,0.91
2010-10-02,16,0.385,0.618
2010-10-02,17,0.643,1.278
2010-10-02,18,0.48,0.87
2010-10-02,19,1.454,3.746
2010-10-02,20,0.489,0.572
2010-10-02,21,0.528,0.767
2010-10-02,22,0.682,0.711
2010-10-02,23,0.621,1.936
2010-10-02,24,0.436,0.65
2010-10-03,1,0.406,0.431
2010-10-03,2,0.13,0.157
2010-10-03,3,0.128,0.158
2010-10-03,4,0.105,0.155
2010-10-03,5,0.156,0.163
2010-10-03,6,0.042,0.097
2010-10-03,7,0.039,0.098
2010-10-03,8,0.093,0.1
2010-10-03,9,0.043,0.098
2010-10-03,10,0.076,0.088
2010-10-03,11,0.417,0.484
2010-10-03,12,2.064,3.098
2010-10-03,13,0.495,1.553
2010-10-03,14,0.102,0.227
2010-10-03,15,0.063,0.182
2010-10-03,16,0.27,0.933
2010-10-03,17,0.161,0.346
2010-10-03,18,0.209,0.279
2010-10-03,19,0.254,0.502
2010-10-03,20,0.179,0.714
2010-10-03,21,0.477,0.836
2010-10-03,22,0.705,1.22
2010-10-03,23,0.444,1.861
2010-10-03,24,0.402,0.408
2010-10-04,1,0.441,0.633
2010-10-04,2,0.054,0.09
2010-10-04,3,0.093,0.102
2010-10-04,4,0.044,0.099
2010-10-04,5,0.047,0.093
2010-10-04,6,0.073,0.101
2010-10-04,7,0.067,0.102
2010-10-04,8,0.098,0.098
2010-10-04,9,0.057,0.084
2010-10-04,10,0.038,0.103
2010-10-04,11,0.046,0.103
2010-10-04,12,0.418,0.495
2010-10-04,13,0.202,0.419
2010-10-04,14,0.043,0.094
2010-10-04,15,0.148,0.165
2010-10-04,16,0.21,0.469
2010-10-04,17,0.306,0.309
2010-10-04,18,0.149,0.753
2010-10-04,19,2.06,2.924
2010-10-04,20,0.571,0.665
2010-10-04,21,0.681,1.711
2010-10-04,22,0.576,2.501
2010-10-04,23,0.458,0.52
2010-10-04,24,0.507,1.47
2010-10-05,1,0.882,1.325
2010-10-05,2,0.175,0.693
2010-10-05,3,0.061,0.123
2010-10-05,4,0.099,0.113
2010-10-05,5,0.075,0.075
2010-10-05,6,0.087,0.115
2010-10-05,7,0.061,0.11
2010-10-05,8,0.121,1.018
2010-10-05,9,0.204,0.238
2010-10-05,10,0.045,0.101
2010-10-05,11,0.107,0.372
2010-10-05,12,0.231,0.358
2010-10-05,13,0.077,0.461
2010-10-05,14,0.496,0.973
2010-10-05,15,0.163,0.2
2010-10-05,16,0.083,0.131
2010-10-05,17,0.117,1.644
2010-10-05,18,0.42,2.001
2010-10-05,19,0.556,0.969
2010-10-05,20,0.442,0.523
2010-10-05,21,0.478,0.752
2010-10-05,22,0.41,0.526
2010-10-05,23,0.437,0.438
2010-10-05,24,0.407,0.419
2010-10-06,1,0.635,0.79
2010-10-06,2,0.124,0.138
2010-10-06,3,0.091,0.153
2010-10-06,4,0.062,0.103
2010-10-06,5,0.067,0.073
2010-10-06,6,0.038,0.101
2010-10-06,7,0.082,0.102
2010-10-06,8,0.101,1.226
2010-10-06,9,0.187,0.197
2010-10-06,10,0.061,0.082
2010-10-06,11,0.104,0.365
2010-10-06,12,0.938,2.524
2010-10-06,13,0.652,1.506
2010-10-06,14,0.334,1.24
2010-10-06,15,1.387,2.186
2010-10-06,16,0.246,0.546
2010-10-06,17,0.318,0.41
2010-10-06,18,1.03,1.957
2010-10-06,19,0.889,1.032
2010-10-06,20,0.542,1.098
2010-10-06,21,0.641,0.657
2010-10-06,22,0.421,0.825
2010-10-06,23,0.583,0.806
2010-10-06,24,0.517,0.92
2010-10-07,1,0.421,0.432
2010-10-07,2,0.157,0.235
2010-10-07,3,0.142,0.167
2010-10-07,4,0.126,0.178
2010-10-07,5,0.132,0.14
2010-10-07,6,0.08,0.11
2010-10-07,7,0.064,0.103
2010-10-07,8,0.221,1.176
2010-10-07,9,0.096,0.273
2010-10-07,10,0.078,0.104
2010-10-07,11,0.158,0.397
2010-10-07,12,0.078,0.183
2010-10-07,13,0.196,0.323
2010-10-07,14,0.439,0.588
2010-10-07,15,0.187,0.242
2010-10-07,16,0.12,0.506
2010-10-07,17,0.089,0.27
2010-10-07,18,0.346,0.949
2010-10-07,19,1.176,1.208
2010-10-07,20,0.706,1.471
2010-10-07,21,0.807,1.229
2010-10-07,22,0.999,3.794
2010-10-07,23,0.391,0.404
2010-10-07,24,0.33,0.355
2010-10-08,1,0.482,0.752
2010-10-08,2,0.095,0.203
2010-10-08,3,0.092,0.092
2010-10-08,4,0.061,0.069
2010-10-08,5,0.091,0.094
2010-10-08,6,0.041,0.095
2010-10-08,7,0.056,0.094
2010-10-08,8,0.11,0.21
2010-10-08,9,0.041,0.089
2010-10-08,10,0.094,0.095
2010-10-08,11,0.129,0.407
2010-10-08,12,0.536,0.577
2010-10-08,13,0.054,0.492
2010-10-08,14,0.569,0.716
2010-10-08,15,0.158,0.439
2010-10-08,16,0.186,0.437
2010-10-08,17,0.08,0.234
2010-10-08,18,0.11,1.057
2010-10-08,19,0.289,1.607
2010-10-08,20,0.385,0.42
2010-10-08,21,0.436,0.784
2010-10-08,22,0.563,0.645
2010-10-08,23,0.521,0.523
2010-10-08,24,0.458,0.568
2010-10-09,1,0.467,0.474
2010-10-09,2,0.1,0.357
2010-10-09,3,0.07,0.092
2010-10-09,4,0.051,0.09
2010-10-09,5,0.074,0.091
2010-10-09,6,0.041,0.085
2010-10-09,7,0.09,0.091
2010-10-09,8,0.061,0.065
2010-10-09,9,0.081,0.091
2010-10-09,10,0.045,0.091
2010-10-09,11,0.132,0.439
2010-10-09,12,0.057,1.302
2010-10-09,13,0.219,0.447
2010-10-09,14,0.632,1.714
2010-10-09,15,0.065,0.327
2010-10-09,16,0.059,0.09
2010-10-09,17,0.125,3.035
2010-10-09,18,1.887,3.218
2010-10-09,19,0.617,1.529
2010-10-09,20,0.719,0.815
2010-10-09,21,0.77,0.811
2010-10-09,22,1.004,2.22
2010-10-09,23,0.606,0.703
2010-10-09,24,0.577,0.8
2010-10-10,1,0.602,0.711
2010-10-10,2,0.154,0.158
2010-10-10,3,0.129,0.154
2010-10-10,4,0.091,0.093
2010-10-10,5,0.089,0.092
2010-10-10,6,0.051,0.083
2010-10-10,7,0.087,0.093
2010-10-10,8,0.084,0.094
2010-10-10,9,0.067,0.094
2010-10-10,10,0.092,0.385
2010-10-10,11,0.084,0.527
2010-10-10,12,0.816,1.484
2010-10-10,13,1.026,2.191
2010-10-10,14,0.056,0.084
2010-10-10,15,0.076,0.092
2010-10-10,16,0.334,1.078
2010-10-10,17,0.168,0.249
2010-10-10,18,0.204,0.578
2010-10-10,19,0.275,0.31
2010-10-10,20,0.732,1.043
2010-10-10,21,0.612,0.749
2010-10-10,22,0.7,1.8
2010-10-10,23,0.438,1.767
2010-10-10,24,0.382,0.383
2010-10-11,1,0.16,0.682
2010-10-11,2,0.064,0.093
2010-10-11,3,0.088,0.092
2010-10-11,4,0.054,0.082
2010-10-11,5,0.093,0.094
2010-10-11,6,0.049,0.083
2010-10-11,7,0.079,0.094
2010-10-11,8,0.093,0.288
2010-10-11,9,0.054,0.096
2010-10-11,10,0.081,0.096
2010-10-11,11,0.052,0.463
2010-10-11,12,0.063,0.184
2010-10-11,13,0.189,0.477
2010-10-11,14,1.101,2.254
2010-10-11,15,0.275,1.196
2010-10-11,16,0.365,2.521
2010-10-11,17,1.835,2.184
2010-10-11,18,1.302,2.962
2010-10-11,19,1.031,1.072
2010-10-11,20,0.452,0.526
2010-10-11,21,0.635,1.195
2010-10-11,22,0.464,0.623
2010-10-11,23,0.377,0.386
2010-10-11,24,0.606,1.98
2010-10-12,1,0.246,0.566
2010-10-12,2,0.05,0.075
2010-10-12,3,0.091,0.092
2010-10-12,4,0.053,0.078
2010-10-12,5,0.093,0.093
2010-10-12,6,0.037,0.095
2010-10-12,7,0.096,2.85
2010-10-12,8,0.522,0.963
2010-10-12,9,0.143,0.197
2010-10-12,10,0.06,0.075
2010-10-12,11,0.098,0.52
2010-10-12,12,0.049,0.102
2010-10-12,13,0.466,0.994
2010-10-12,14,0.387,2.661
2010-10-12,15,0.047,0.097
2010-10-12,16,0.096,0.191
2010-10-12,17,0.038,0.331
2010-10-12,18,0.166,0.531
2010-10-12,19,0.206,0.914
2010-10-12,20,0.515,0.728
2010-10-12,21,0.95,1.896
2010-10-12,22,0.442,0.604
2010-10-12,23,0.449,0.656
2010-10-12,24,0.609,1.471
2010-10-13,1,1.363,1.881
2010-10-13,2,0.09,0.763
2010-10-13,3,0.092,0.093
2010-10-13,4,0.049,0.087
2010-10-13,5,0.069,0.096
2010-10-13,6,0.066,0.099
2010-10-13,7,0.072,0.078
2010-10-13,8,0.394,1.268
2010-10-13,9,0.166,0.22
2010-10-13,10,0.039,0.102
2010-10-13,11,0.141,0.41
2010-10-13,12,0.102,0.424
2010-10-13,13,0.085,0.104
2010-10-13,14,0.055,0.102
2010-10-13,15,0.183,0.842
2010-10-13,16,0.239,0.279
2010-10-13,17,0.384,0.65
2010-10-13,18,1.152,3.0
2010-10-13,19,0.524,2.435
2010-10-13,20,0.525,0.601
2010-10-13,21,0.505,0.793
2010-10-13,22,0.404,0.455
2010-10-13,23,0.376,0.478
2010-10-13,24,0.595,0.688
2010-10-14,1,0.088,0.512
2010-10-14,2,0.061,0.093
2010-10-14,3,0.061,0.093
2010-10-14,4,0.029,0.094
2010-10-14,5,0.047,0.076
2010-10-14,6,0.052,0.074
2010-10-14,7,0.029,0.094
2010-10-14,8,0.23,1.136
2010-10-14,9,0.558,2.361
2010-10-14,10,0.096,0.481
2010-10-14,11,0.154,0.216
2010-10-14,12,0.295,0.323
2010-10-14,13,0.133,0.431
2010-10-14,14,0.241,0.658
2010-10-14,15,0.237,1.294
2010-10-14,16,0.856,2.04
2010-10-14,17,0.979,3.421
2010-10-14,18,2.028,4.416
2010-10-14,19,0.615,2.969
2010-10-14,20,0.328,0.431
2010-10-14,21,0.553,0.813
2010-10-14,22,0.543,1.069
2010-10-14,23,0.398,0.453
2010-10-14,24,0.553,1.543
2010-10-15,1,1.311,1.848
2010-10-15,2,0.11,0.416
2010-10-15,3,0.058,0.084
2010-10-15,4,0.057,0.086
2010-10-15,5,0.032,0.087
2010-10-15,6,0.085,0.088
2010-10-15,7,0.039,0.079
2010-10-15,8,0.089,1.01
2010-10-15,9,0.238,0.267
2010-10-15,10,0.03,0.091
2010-10-15,11,0.074,0.365
2010-10-15,12,0.316,0.385
2010-10-15,13,0.534,0.956
2010-10-15,14,0.53,0.962
2010-10-15,15,0.195,0.795
2010-10-15,16,0.12,0.132
2010-10-15,17,0.175,0.417
2010-10-15,18,0.107,0.723
2010-10-15,19,0.505,1.175
2010-10-15,20,0.459,1.036
2010-10-15,21,0.374,0.625
2010-10-15,22,0.435,0.492
2010-10-15,23,0.429,0.534
2010-10-15,24,0.799,1.052
2010-10-16,1,0.433,0.534
2010-10-16,2,0.069,0.085
2010-10-16,3,0.045,0.07
2010-10-16,4,0.085,0.087
2010-10-16,5,0.031,0.088
2010-10-16,6,0.029,0.088
2010-10-16,7,0.078,0.102
2010-10-16,8,0.04,0.096
2010-10-16,9,0.041,0.078
2010-10-16,10,0.037,0.084
2010-10-16,11,0.03,0.092
2010-10-16,12,0.074,0.558
2010-10-16,13,1.016,2.326
2010-10-16,14,0.161,0.356
2010-10-16,15,0.657,1.464
2010-10-16,16,0.617,0.888
2010-10-16,17,0.411,0.491
2010-10-16,18,0.417,0.485
2010-10-16,19,0.811,2.047
2010-10-16,20,1.204,1.527
2010-10-16,21,0.721,2.188
2010-10-16,22,0.633,2.462
2010-10-16,23,0.467,0.844
2010-10-16,24,0.551,0.684
2010-10-17,1,0.494,0.998
2010-10-17,2,0.359,0.597
2010-10-17,3,0.077,0.098
2010-10-17,4,0.049,0.089
2010-10-17,5,0.037,0.099
2010-10-17,6,0.065,0.102
2010-10-17,7,0.074,0.099
2010-10-17,8,0.046,0.103
2010-10-17,9,0.037,0.105
2010-10-17,10,0.108,0.447
2010-10-17,11,0.191,0.248
2010-10-17,12,0.525,2.255
2010-10-17,13,0.185,0.856
2010-10-17,14,0.195,0.209
2010-10-17,15,0.21,0.475
2010-10-17,16,0.271,0.286
2010-10-17,17,0.308,0.454
2010-10-17,18,2.412,2.67
2010-10-17,19,0.42,0.924
2010-10-17,20,0.513,0.537
2010-10-17,21,0.522,0.893
2010-10-17,22,0.695,1.162
2010-10-17,23,0.837,1.147
2010-10-17,24,0.521,1.046
2010-10-18,1,0.255,0.672
2010-10-18,2,0.06,0.122
2010-10-18,3,0.076,0.1
2010-10-18,4,0.038,0.102
2010-10-18,5,0.059,0.081
2010-10-18,6,0.038,0.103
2010-10-18,7,0.084,0.102
2010-10-18,8,0.522,0.993
2010-10-18,9,0.138,0.208
2010-10-18,10,0.039,0.103
2010-10-18,11,0.058,0.416
2010-10-18,12,0.17,0.518
2010-10-18,13,0.102,0.843
2010-10-18,14,0.212,0.596
2010-10-18,15,0.306,0.365
2010-10-18,16,0.133,0.182
2010-10-18,17,0.304,2.7
2010-10-18,18,0.633,1.764
2010-10-18,19,0.263,0.552
2010-10-18,20,0.194,0.255
2010-10-18,21,0.252,0.767
2010-10-18,22,0.633,0.744
2010-10-18,23,0.39,0.515
2010-10-18,24,0.367,0.417
2010-10-19,1,0.298,0.953
2010-10-19,2,0.099,0.099
2010-10-19,3,0.051,0.085
2010-10-19,4,0.039,0.099
2010-10-19,5,0.095,0.097
2010-10-19,6,0.041,0.099
2010-10-19,7,0.067,2.474
2010-10-19,8,0.469,1.316
2010-10-19,9,0.071,0.264
2010-10-19,10,0.07,0.097
2010-10-19,11,0.177,0.316
2010-10-19,12,0.152,0.187
2010-10-19,13,0.197,0.352
2010-10-19,14,0.55,3.367
2010-10-19,15,1.952,2.016
2010-10-19,16,0.921,1.275
2010-10-19,17,1.099,1.234
2010-10-19,18,0.667,2.078
2010-10-19,19,0.167,0.683
2010-10-19,20,0.261,0.866
2010-10-19,21,0.474,0.816
2010-10-19,22,0.453,0.485
2010-10-19,23,0.435,0.438
2010-10-19,24,0.385,0.483
2010-10-20,1,0.529,1.183
2010-10-20,2,0.789,2.408
2010-10-20,3,0.081,0.089
2010-10-20,4,0.039,0.105
2010-10-20,5,0.062,0.108
2010-10-20,6,0.083,0.095
2010-10-20,7,0.051,0.124
2010-10-20,8,0.371,1.1
2010-10-20,9,0.163,0.193
2010-10-20,10,0.039,0.384
2010-10-20,11,0.147,0.416
2010-10-20,12,0.105,0.119
2010-10-20,13,0.171,0.38
2010-10-20,14,0.109,0.198
2010-10-20,15,0.117,0.768
2010-10-20,16,0.067,0.401
2010-10-20,17,0.067,0.072
2010-10-20,18,0.513,1.172
2010-10-20,19,1.246,2.453
2010-10-20,20,0.581,3.186
2010-10-20,21,0.794,0.944
2010-10-20,22,0.495,0.566
2010-10-20,23,0.466,0.984
2010-10-20,24,1.299,1.839
2010-10-21,1,0.511,0.629
2010-10-21,2,0.038,0.326
2010-10-21,3,0.052,0.104
2010-10-21,4,0.073,0.091
2010-10-21,5,0.07,0.088
2010-10-21,6,0.056,0.097
2010-10-21,7,0.048,0.101
2010-10-21,8,0.296,1.145
2010-10-21,9,0.097,0.128
2010-10-21,10,0.046,0.413
2010-10-21,11,0.086,0.609
2010-10-21,12,0.121,0.185
2010-10-21,13,0.171,0.871
2010-10-21,14,0.093,0.513
2010-10-21,15,0.05,0.091
2010-10-21,16,0.103,0.628
2010-10-21,17,0.086,1.241
2010-10-21,18,0.068,0.107
2010-10-21,19,0.037,0.105
2010-10-21,20,0.037,0.105
2010-10-21,21,0.932,1.342
2010-10-21,22,0.537,1.186
2010-10-21,23,0.586,1.419
2010-10-21,24,0.319,0.501
2010-10-22,1,1.169,1.303
2010-10-22,2,0.793,1.061
2010-10-22,3,0.083,0.602
2010-10-22,4,0.063,0.099
2010-10-22,5,0.076,0.101
2010-10-22,6,0.038,0.102
2010-10-22,7,0.059,0.083
2010-10-22,8,0.285,0.689
2010-10-22,9,0.037,0.098
2010-10-22,10,0.051,0.103
2010-10-22,11,0.393,2.008
2010-10-22,12,0.217,0.367
2010-10-22,13,0.037,0.385
2010-10-22,14,0.037,0.106
2010-10-22,15,0.051,0.089
2010-10-22,16,0.063,0.074
2010-10-22,17,0.041,0.099
2010-10-22,18,0.037,0.101
2010-10-22,19,0.037,0.104
2010-10-22,20,0.584,0.655
2010-10-22,21,0.723,0.932
2010-10-22,22,0.509,0.72
2010-10-22,23,0.481,0.607
2010-10-22,24,0.165,0.578
2010-10-23,1,0.156,0.174
2010-10-23,2,0.038,0.101
2010-10-23,3,0.041,0.099
2010-10-23,4,0.068,0.075
2010-10-23,5,0.058,0.084
2010-10-23,6,0.046,0.097
2010-10-23,7,0.038,0.106
2010-10-23,8,0.038,0.106
2010-10-23,9,0.038,0.111
2010-10-23,10,0.056,0.091
2010-10-23,11,0.228,0.492
2010-10-23,12,0.144,0.598
2010-10-23,13,0.466,1.513
2010-10-23,14,0.646,0.807
2010-10-23,15,0.164,0.198
2010-10-23,16,0.129,0.47
2010-10-23,17,0.322,0.482
2010-10-23,18,0.168,0.551
2010-10-23,19,0.937,2.963
2010-10-23,20,0.523,0.563
2010-10-23,21,0.531,0.796
2010-10-23,22,0.462,0.537
2010-10-23,23,0.5,0.538
2010-10-23,24,0.539,0.592
2010-10-24,1,0.418,0.866
2010-10-24,2,0.102,0.413
2010-10-24,3,0.046,0.09
2010-10-24,4,0.038,0.098
2010-10-24,5,0.075,0.1
2010-10-24,6,0.064,0.102
2010-10-24,7,0.038,0.103
2010-10-24,8,0.038,0.106
2010-10-24,9,0.042,0.102
2010-10-24,10,0.507,0.517
2010-10-24,11,0.037,0.352
2010-10-24,12,0.038,0.332
2010-10-24,13,1.127,2.041
2010-10-24,14,0.591,2.091
2010-10-24,15,0.61,3.734
2010-10-24,16,0.287,0.665
2010-10-24,17,0.231,0.268
2010-10-24,18,0.634,1.463
2010-10-24,19,0.932,3.713
2010-10-24,20,1.829,4.484
2010-10-24,21,0.565,0.582
2010-10-24,22,0.417,1.141
2010-10-24,23,0.349,0.424
2010-10-24,24,0.444,0.654
2010-10-25,1,0.45,0.457
2010-10-25,2,0.415,0.457
2010-10-25,3,0.068,0.454
2010-10-25,4,0.064,0.101
2010-10-25,5,0.071,0.101
2010-10-25,6,0.035,0.103
2010-10-25,7,0.06,3.03
2010-10-25,8,0.054,0.159
2010-10-25,9,0.063,0.091
2010-10-25,10,0.06,0.083
2010-10-25,11,0.035,0.623
2010-10-25,12,0.375,1.161
2010-10-25,13,1.904,2.143
2010-10-25,14,0.221,0.543
2010-10-25,15,0.418,0.636
2010-10-25,16,1.05,1.899
2010-10-25,17,2.46,2.646
2010-10-25,18,1.814,4.156
2010-10-25,19,0.723,1.111
2010-10-25,20,0.761,1.021
2010-10-25,21,0.755,0.922
2010-10-25,22,0.458,0.545
2010-10-25,23,0.369,0.388
2010-10-25,24,0.696,0.944
2010-10-26,1,0.111,0.552
2010-10-26,2,0.087,0.092
2010-10-26,3,0.041,0.095
2010-10-26,4,0.035,0.095
2010-10-26,5,0.096,0.096
2010-10-26,6,0.037,0.096
2010-10-26,7,0.081,0.082
2010-10-26,8,0.881,0.973
2010-10-26,9,0.106,0.222
2010-10-26,10,0.042,0.092
2010-10-26,11,0.097,0.342
2010-10-26,12,0.12,0.339
2010-10-26,13,0.097,0.227
2010-10-26,14,0.331,1.486
2010-10-26,15,0.203,2.209
2010-10-26,16,0.118,0.596
2010-10-26,17,0.095,0.443
2010-10-26,18,0.199,1.148
2010-10-26,19,0.585,0.831
2010-10-26,20,0.426,0.748
2010-10-26,21,0.619,0.726
2010-10-26,22,0.696,3.24
2010-10-26,23,0.425,0.707
2010-10-26,24,1.061,1.669
2010-10-27,1,0.6,0.603
2010-10-27,2,0.458,1.348
2010-10-27,3,0.094,0.167
2010-10-27,4,0.092,0.096
2010-10-27,5,0.051,0.086
2010-10-27,6,0.082,0.098
2010-10-27,7,0.054,0.096
2010-10-27,8,0.054,0.423
2010-10-27,9,0.077,0.094
2010-10-27,10,0.071,0.407
2010-10-27,11,0.172,0.174
2010-10-27,12,0.155,0.272
2010-10-27,13,0.096,0.776
2010-10-27,14,0.088,0.096
2010-10-27,15,0.037,0.236
2010-10-27,16,1.416,1.848
2010-10-27,17,0.948,1.371
2010-10-27,18,0.091,0.115
2010-10-27,19,0.596,0.698
2010-10-27,20,0.453,0.485
2010-10-27,21,1.454,1.618
2010-10-27,22,0.423,0.872
2010-10-27,23,0.488,0.712
2010-10-27,24,0.532,1.468
2010-10-28,1,0.209,0.614
2010-10-28,2,0.06,0.072
2010-10-28,3,0.096,0.096
2010-10-28,4,0.038,0.101
2010-10-28,5,0.046,0.093
2010-10-28,6,0.078,0.102
2010-10-28,7,0.056,0.1
2010-10-28,8,0.358,0.756
2010-10-28,9,0.041,0.24
2010-10-28,10,0.086,0.098
2010-10-28,11,0.053,0.457
2010-10-28,12,0.08,0.119
2010-10-28,13,0.098,0.332
2010-10-28,14,0.493,1.171
2010-10-28,15,0.814,1.061
2010-10-28,16,0.227,1.116
2010-10-28,17,1.464,1.55
2010-10-28,18,0.839,1.343
2010-10-28,19,0.643,0.882
2010-10-28,20,0.723,0.909
2010-10-28,21,0.585,0.903
2010-10-28,22,0.475,0.504
2010-10-28,23,0.475,0.51
2010-10-28,24,0.526,1.718
2010-10-29,1,0.746,1.376
2010-10-29,2,0.643,1.23
2010-10-29,3,0.111,0.256
2010-10-29,4,0.061,0.098
2010-10-29,5,0.068,0.1
2010-10-29,6,0.071,0.099
2010-10-29,7,0.044,0.094
2010-10-29,8,0.191,0.237
2010-10-29,9,0.062,0.071
2010-10-29,10,0.09,0.101
2010-10-29,11,0.042,0.386
2010-10-29,12,0.161,0.25
2010-10-29,13,0.529,0.798
2010-10-29,14,0.092,0.124
2010-10-29,15,0.126,0.974
2010-10-29,16,0.058,0.075
2010-10-29,17,0.424,1.889
2010-10-29,18,0.264,0.343
2010-10-29,19,0.956,1.146
2010-10-29,20,1.467,2.384
2010-10-29,21,1.253,1.358
2010-10-29,22,1.138,1.828
2010-10-29,23,0.554,0.634
2010-10-29,24,0.6,0.613
2010-10-30,1,0.593,0.87
2010-10-30,2,0.429,0.431
2010-10-30,3,0.056,0.175
2010-10-30,4,0.071,0.092
2010-10-30,5,0.045,0.084
2010-10-30,6,0.094,0.095
2010-10-30,7,0.035,0.101
2010-10-30,8,0.046,0.083
2010-10-30,9,0.063,0.096
2010-10-30,10,0.069,0.098
2010-10-30,11,0.251,0.379
2010-10-30,12,0.498,1.37
2010-10-30,13,0.745,2.554
2010-10-30,14,3.468,4.439
2010-10-30,15,0.402,0.885
2010-10-30,16,1.385,1.451
2010-10-30,17,0.243,0.651
2010-10-30,18,1.444,1.721
2010-10-30,19,1.099,1.285
2010-10-30,20,0.734,1.417
2010-10-30,21,0.626,0.724
2010-10-30,22,0.57,2.842
2010-10-30,23,0.6,1.091
2010-10-30,24,0.643,1.813
2010-10-31,1,0.516,0.681
2010-10-31,2,0.071,0.743
2010-10-31,3,0.095,0.095
2010-10-31,4,0.047,0.083
2010-10-31,5,0.06,0.098
2010-10-31,6,0.073,0.095
2010-10-31,7,0.063,0.067
2010-10-31,8,0.058,0.16
2010-10-31,9,0.073,0.096
2010-10-31,10,0.04,2.131
2010-10-31,11,1.342,3.438
2010-10-31,12,1.925,2.319
2010-10-31,13,3.335,4.957
2010-10-31,14,0.515,2.811
2010-10-31,15,0.641,0.928
2010-10-31,16,0.291,0.533
2010-10-31,17,0.453,0.756
2010-10-31,18,0.665,0.897
2010-10-31,19,0.753,1.492
2010-10-31,20,1.11,1.54
2010-10-31,21,0.66,1.315
2010-10-31,22,0.37,0.639
2010-10-31,23,0.459,0.553
2010-10-31,24,0.448,0.759
2010-11-01,1,0.184,0.428
2010-11-01,2,0.069,0.101
2010-11-01,3,0.075,0.102
2010-11-01,4,0.054,0.094
2010-11-01,5,0.1,0.104
2010-11-01,6,0.047,0.107
2010-11-01,7,0.07,0.086
2010-11-01,8,0.516,1.165
2010-11-01,9,0.1,0.244
2010-11-01,10,0.051,0.113
2010-11-01,11,0.208,0.423
2010-11-01,12,0.066,0.659
2010-11-01,13,1.536,1.627
2010-11-01,14,0.123,0.209
