date,time,lower,upper
2010-08-31,3,0.131,0.132
2010-08-31,4,0.06,0.081
2010-08-31,5,0.089,0.138
2010-08-31,6,0.144,0.163
2010-08-31,7,0.371,0.426
2010-08-31,8,0.667,1.68
2010-08-31,9,0.077,0.874
2010-08-31,10,0.077,0.137
2010-08-31,11,0.149,0.153
2010-08-31,12,0.148,0.148
2010-08-31,13,0.151,0.154
2010-08-31,14,0.169,0.227
2010-08-31,15,0.175,0.196
2010-08-31,16,0.172,0.224
2010-08-31,17,0.172,0.174
2010-08-31,18,0.174,0.256
2010-08-31,19,0.279,0.281
2010-08-31,20,0.286,0.291
2010-08-31,21,0.278,0.278
2010-08-31,22,0.303,0.306
2010-08-31,23,0.227,0.269
2010-08-31,24,0.197,0.24
2010-09-01,1,0.132,0.136
2010-09-01,2,0.13,0.131
2010-09-01,3,0.13,0.13
2010-09-01,4,0.13,0.13
2010-09-01,5,0.13,0.158
2010-09-01,6,0.166,0.286
2010-09-01,7,0.227,0.228
2010-09-01,8,0.199,0.374
2010-09-01,9,0.057,0.058
2010-09-01,10,0.132,0.135
2010-09-01,11,0.129,0.129
2010-09-01,12,0.076,0.129
2010-09-01,13,0.063,0.083
2010-09-01,14,0.279,0.374
2010-09-01,15,0.242,1.685
2010-09-01,16,0.064,0.14
2010-09-01,17,0.114,0.137
2010-09-01,18,0.141,0.163
2010-09-01,19,0.151,0.264
2010-09-01,20,0.274,0.324
2010-09-01,21,0.399,0.877
2010-09-01,22,0.398,0.415
2010-09-01,23,0.269,0.329
2010-09-01,24,0.188,0.251
2010-09-02,1,0.173,0.174
2010-09-02,2,0.171,0.172
2010-09-02,3,0.124,0.17
2010-09-02,4,0.097,0.138
2010-09-02,5,0.175,0.175
2010-09-02,6,0.169,0.169
2010-09-02,7,0.274,0.305
2010-09-02,8,0.264,1.336
2010-09-02,9,0.208,0.251
2010-09-02,10,0.071,0.072
2010-09-02,11,0.138,0.148
2010-09-02,12,0.145,0.145
2010-09-02,13,0.15,0.15
2010-09-02,14,0.077,0.086
2010-09-02,15,0.12,0.155
2010-09-02,16,0.152,0.153
2010-09-02,17,0.152,0.153
2010-09-02,18,0.148,0.175
2010-09-02,19,0.147,0.149
2010-09-02,20,0.146,0.247
2010-09-02,21,0.193,0.197
2010-09-02,22,0.29,0.303
2010-09-02,23,0.294,0.295
2010-09-02,24,0.294,0.295
2010-09-03,1,0.134,0.144
2010-09-03,2,0.134,0.134
2010-09-03,3,0.134,0.134
2010-09-03,4,0.133,0.133
2010-09-03,5,0.133,0.133
2010-09-03,6,0.133,0.153
2010-09-03,7,0.061,0.082
2010-09-03,8,0.084,0.139
2010-09-03,9,0.133,0.204
2010-09-03,10,0.164,0.216
2010-09-03,11,0.315,0.395
2010-09-03,12,0.288,0.444
2010-09-03,13,0.276,0.277
2010-09-03,14,0.031,0.151
2010-09-03,15,0.056,0.111
2010-09-03,16,0.106,0.107
2010-09-03,17,0.106,0.106
2010-09-03,18,0.032,0.065
2010-09-03,19,0.085,0.11
2010-09-03,20,0.105,0.107
2010-09-03,21,0.105,0.105
2010-09-03,22,0.105,0.105
2010-09-03,23,0.031,0.066
2010-09-03,24,0.052,0.112
2010-09-04,1,0.105,0.106
2010-09-04,2,0.104,0.104
2010-09-04,3,0.104,0.104
2010-09-04,4,0.036,0.104
2010-09-04,5,0.032,0.067
2010-09-04,6,0.106,0.111
2010-09-04,7,0.104,0.105
2010-09-04,8,0.103,0.136
2010-09-04,9,0.092,0.093
2010-09-04,10,0.108,0.133
2010-09-04,11,0.102,0.104
2010-09-04,12,0.102,0.103
2010-09-04,13,0.091,0.14
2010-09-04,14,0.093,0.148
2010-09-04,15,0.105,0.115
2010-09-04,16,0.099,0.104
2010-09-04,17,0.031,0.031
2010-09-04,18,0.086,0.109
2010-09-04,19,0.105,0.136
2010-09-04,20,0.164,0.164
2010-09-04,21,0.142,0.164
2010-09-04,22,0.092,0.092
2010-09-04,23,0.148,0.17
2010-09-04,24,0.103,0.112
2010-09-05,1,0.104,0.104
2010-09-05,2,0.051,0.103
2010-09-05,3,0.032,0.037
2010-09-05,4,0.107,0.116
2010-09-05,5,0.105,0.105
2010-09-05,6,0.104,0.104
2010-09-05,7,0.032,0.046
2010-09-05,8,0.04,0.171
2010-09-05,9,0.164,0.166
2010-09-05,10,0.058,0.11
2010-09-05,11,0.032,0.04
2010-09-05,12,0.105,0.113
2010-09-05,13,0.159,0.164
2010-09-05,14,0.164,0.164
2010-09-05,15,0.031,0.061
2010-09-05,16,0.036,0.114
2010-09-05,17,0.105,0.129
2010-09-05,18,0.157,0.164
2010-09-05,19,0.093,0.118
2010-09-05,20,0.099,0.175
2010-09-05,21,0.165,0.166
2010-09-05,22,0.165,0.167
2010-09-05,23,0.129,0.165
2010-09-05,24,0.031,0.039
2010-09-06,1,0.102,0.107
2010-09-06,2,0.104,0.104
2010-09-06,3,0.046,0.104
2010-09-06,4,0.032,0.054
2010-09-06,5,0.106,0.112
2010-09-06,6,0.103,0.104
2010-09-06,7,0.16,0.166
2010-09-06,8,0.049,0.165
2010-09-06,9,0.031,0.033
2010-09-06,10,0.105,0.114
2010-09-06,11,0.102,0.103
2010-09-06,12,0.102,0.102
2010-09-06,13,0.031,0.099
2010-09-06,14,0.031,0.247
2010-09-06,15,0.957,1.571
2010-09-06,16,0.311,0.451
2010-09-06,17,0.302,0.324
2010-09-06,18,0.254,0.261
2010-09-06,19,0.33,0.338
2010-09-06,20,0.335,0.335
2010-09-06,21,0.318,0.377
2010-09-06,22,0.317,0.368
2010-09-06,23,0.31,0.341
2010-09-06,24,0.304,0.307
2010-09-07,1,0.307,0.315
2010-09-07,2,0.244,0.308
2010-09-07,3,0.126,0.165
2010-09-07,4,0.132,0.14
2010-09-07,5,0.131,0.137
2010-09-07,6,0.135,0.156
2010-09-07,7,0.155,0.238
2010-09-07,8,0.15,0.322
2010-09-07,9,0.138,0.139
2010-09-07,10,0.139,0.139
2010-09-07,11,0.379,0.396
2010-09-07,12,0.23,0.278
2010-09-07,13,0.259,0.271
2010-09-07,14,0.278,0.459
2010-09-07,15,0.259,0.347
2010-09-07,16,0.204,0.258
2010-09-07,17,0.688,2.443
2010-09-07,18,0.398,1.552
2010-09-07,19,0.186,0.267
2010-09-07,20,0.249,0.276
2010-09-07,21,0.306,0.327
2010-09-07,22,0.33,0.545
2010-09-07,23,0.463,0.948
2010-09-07,24,0.26,0.341
2010-09-08,1,0.138,0.138
2010-09-08,2,0.136,0.138
2010-09-08,3,0.13,0.13
2010-09-08,4,0.13,0.13
2010-09-08,5,0.129,0.13
2010-09-08,6,0.129,0.129
2010-09-08,7,0.224,0.634
2010-09-08,8,0.142,0.275
2010-09-08,9,0.131,0.136
2010-09-08,10,0.129,0.133
2010-09-08,11,0.122,0.133
2010-09-08,12,0.057,0.061
2010-09-08,13,0.122,0.139
2010-09-08,14,0.135,0.136
2010-09-08,15,0.128,0.134
2010-09-08,16,0.062,0.062
2010-09-08,17,0.126,0.139
2010-09-08,18,0.137,0.171
2010-09-08,19,0.137,0.137
2010-09-08,20,0.148,0.263
2010-09-08,21,0.187,0.212
2010-09-08,22,0.226,0.277
2010-09-08,23,0.272,0.303
2010-09-08,24,0.315,0.318
2010-09-09,1,0.139,0.246
2010-09-09,2,0.063,0.078
2010-09-09,3,0.094,0.142
2010-09-09,4,0.135,0.137
2010-09-09,5,0.135,0.143
2010-09-09,6,0.092,0.135
2010-09-09,7,0.123,0.495
2010-09-09,8,0.198,0.339
2010-09-09,9,0.134,0.136
2010-09-09,10,0.134,0.135
2010-09-09,11,0.069,0.132
2010-09-09,12,0.057,0.075
2010-09-09,13,0.138,0.141
2010-09-09,14,0.136,0.136
2010-09-09,15,0.063,0.078
2010-09-09,16,0.103,0.142
2010-09-09,17,0.13,0.133
2010-09-09,18,0.13,0.175
2010-09-09,19,0.131,0.194
2010-09-09,20,0.289,0.328
2010-09-09,21,0.276,0.488
2010-09-09,22,0.276,0.302
2010-09-09,23,0.303,0.32
2010-09-09,24,0.326,0.496
2010-09-10,1,0.149,0.16
2010-09-10,2,0.149,0.149
2010-09-10,3,0.146,0.149
2010-09-10,4,0.148,0.148
2010-09-10,5,0.146,0.148
2010-09-10,6,0.148,0.177
2010-09-10,7,0.216,0.46
2010-09-10,8,0.17,0.519
2010-09-10,9,0.077,0.087
2010-09-10,10,0.121,0.152
2010-09-10,11,0.15,0.151
2010-09-10,12,0.147,0.15
2010-09-10,13,0.153,0.156
2010-09-10,14,0.098,0.156
2010-09-10,15,0.079,0.121
2010-09-10,16,0.36,1.684
2010-09-10,17,0.158,0.914
2010-09-10,18,0.094,0.18
2010-09-10,19,0.218,0.298
2010-09-10,20,0.305,0.596
2010-09-10,21,0.327,0.33
2010-09-10,22,0.357,0.382
2010-09-10,23,0.352,0.361
2010-09-10,24,0.352,0.355
2010-09-11,1,0.357,0.533
2010-09-11,2,0.276,0.319
2010-09-11,3,0.215,0.215
2010-09-11,4,0.292,0.3
2010-09-11,5,0.289,0.29
2010-09-11,6,0.168,0.289
2010-09-11,7,0.131,0.134
2010-09-11,8,0.131,0.172
2010-09-11,9,0.123,0.126
2010-09-11,10,0.288,0.343
2010-09-11,11,0.294,0.321
2010-09-11,12,0.266,0.289
2010-09-11,13,0.281,0.448
2010-09-11,14,0.264,0.264
2010-09-11,15,0.34,0.662
2010-09-11,16,0.319,0.406
2010-09-11,17,0.29,0.29
2010-09-11,18,0.288,0.291
2010-09-11,19,0.298,0.307
2010-09-11,20,0.309,0.312
2010-09-11,21,0.311,0.311
2010-09-11,22,0.31,0.317
2010-09-11,23,0.325,0.326
2010-09-11,24,0.323,0.334
2010-09-12,1,0.338,0.534
2010-09-12,2,0.224,0.24
2010-09-12,3,0.222,0.222
2010-09-12,4,0.222,0.223
2010-09-12,5,0.205,0.224
2010-09-12,6,0.13,0.132
2010-09-12,7,0.059,0.123
2010-09-12,8,0.059,0.12
2010-09-12,9,0.161,0.2
2010-09-12,10,0.13,0.167
2010-09-12,11,0.13,0.131
2010-09-12,12,0.077,0.131
2010-09-12,13,0.136,0.265
2010-09-12,14,0.197,0.204
2010-09-12,15,0.142,0.24
2010-09-12,16,0.207,0.64
2010-09-12,17,0.245,0.295
2010-09-12,18,0.333,0.34
2010-09-12,19,0.287,0.335
2010-09-12,20,0.298,0.353
2010-09-12,21,0.47,1.683
2010-09-12,22,0.477,0.549
2010-09-12,23,0.542,0.705
2010-09-12,24,0.331,0.348
2010-09-13,1,0.135,0.215
2010-09-13,2,0.13,0.13
2010-09-13,3,0.13,0.13
2010-09-13,4,0.13,0.13
2010-09-13,5,0.13,0.13
2010-09-13,6,0.129,0.129
2010-09-13,7,0.191,0.191
2010-09-13,8,0.111,0.523
2010-09-13,9,0.132,0.142
2010-09-13,10,0.128,0.13
2010-09-13,11,0.128,0.128
2010-09-13,12,0.128,0.128
2010-09-13,13,0.128,0.132
2010-09-13,14,0.133,0.134
2010-09-13,15,0.061,0.073
2010-09-13,16,0.076,0.142
2010-09-13,17,0.129,0.134
2010-09-13,18,0.129,0.165
2010-09-13,19,0.25,0.279
2010-09-13,20,0.333,0.373
2010-09-13,21,0.304,0.308
2010-09-13,22,0.337,0.376
2010-09-13,23,0.293,0.344
2010-09-13,24,0.136,0.138
2010-09-14,1,0.137,0.137
2010-09-14,2,0.061,0.096
2010-09-14,3,0.057,0.126
2010-09-14,4,0.133,0.133
2010-09-14,5,0.168,0.179
2010-09-14,6,0.18,0.351
2010-09-14,7,0.173,0.219
2010-09-14,8,0.492,1.469
2010-09-14,9,0.253,0.663
2010-09-14,10,0.13,0.133
2010-09-14,11,0.129,0.129
2010-09-14,12,0.058,0.066
2010-09-14,13,0.084,0.142
2010-09-14,14,0.135,0.137
2010-09-14,15,0.135,0.282
2010-09-14,16,0.062,0.093
2010-09-14,17,0.075,0.139
2010-09-14,18,0.132,0.171
2010-09-14,19,0.166,0.246
2010-09-14,20,0.246,0.497
2010-09-14,21,0.216,0.274
2010-09-14,22,0.21,0.282
2010-09-14,23,0.323,0.334
2010-09-14,24,0.304,0.328
2010-09-15,1,0.129,0.155
2010-09-15,2,0.115,0.128
2010-09-15,3,0.056,0.057
2010-09-15,4,0.103,0.134
2010-09-15,5,0.128,0.129
2010-09-15,6,0.127,0.127
2010-09-15,7,0.193,0.297
2010-09-15,8,0.39,1.711
2010-09-15,9,0.243,1.218
2010-09-15,10,0.055,0.057
2010-09-15,11,0.055,0.137
2010-09-15,12,0.127,0.13
2010-09-15,13,0.132,0.132
2010-09-15,14,0.132,0.132
2010-09-15,15,0.061,0.101
2010-09-15,16,0.061,0.119
2010-09-15,17,0.129,0.138
2010-09-15,18,0.191,0.193
2010-09-15,19,0.293,1.638
2010-09-15,20,0.287,0.327
2010-09-15,21,0.267,0.32
2010-09-15,22,0.414,0.42
2010-09-15,23,0.179,0.358
2010-09-15,24,0.058,0.139
2010-09-16,1,0.056,0.089
2010-09-16,2,0.131,0.136
2010-09-16,3,0.129,0.129
2010-09-16,4,0.128,0.128
2010-09-16,5,0.105,0.128
2010-09-16,6,0.056,0.056
2010-09-16,7,0.165,0.234
2010-09-16,8,0.203,0.613
2010-09-16,9,0.137,0.167
2010-09-16,10,0.137,0.137
2010-09-16,11,0.066,0.123
2010-09-16,12,0.066,0.093
2010-09-16,13,0.146,0.147
2010-09-16,14,0.143,0.144
2010-09-16,15,0.142,0.143
2010-09-16,16,0.073,0.142
2010-09-16,17,0.088,0.094
2010-09-16,18,0.205,0.206
2010-09-16,19,0.206,0.21
2010-09-16,20,0.347,0.349
2010-09-16,21,0.35,0.352
2010-09-16,22,0.35,0.35
2010-09-16,23,0.313,0.33
2010-09-16,24,0.284,0.303
2010-09-17,1,0.063,0.072
2010-09-17,2,0.097,0.142
2010-09-17,3,0.135,0.137
2010-09-17,4,0.135,0.135
2010-09-17,5,0.134,0.134
2010-09-17,6,0.134,0.156
2010-09-17,7,0.198,0.567
2010-09-17,8,0.293,1.568
2010-09-17,9,0.232,0.606
2010-09-17,10,0.153,0.169
2010-09-17,11,0.164,0.165
2010-09-17,12,0.163,0.163
2010-09-17,13,0.163,0.163
2010-09-17,14,0.093,0.163
2010-09-17,15,0.093,0.094
2010-09-17,16,0.167,0.177
2010-09-17,17,0.163,0.196
2010-09-17,18,0.226,0.231
2010-09-17,19,0.245,0.317
2010-09-17,20,0.293,0.864
2010-09-17,21,1.517,2.025
2010-09-17,22,0.398,0.473
2010-09-17,23,0.369,0.37
2010-09-17,24,0.377,0.405
2010-09-18,1,0.321,0.332
2010-09-18,2,0.359,0.379
2010-09-18,3,0.271,0.318
2010-09-18,4,0.334,0.338
2010-09-18,5,0.154,0.155
2010-09-18,6,0.153,0.153
2010-09-18,7,0.142,0.164
2010-09-18,8,0.141,0.194
2010-09-18,9,0.14,0.142
2010-09-18,10,0.155,0.172
2010-09-18,11,0.142,0.143
2010-09-18,12,0.14,0.141
2010-09-18,13,0.199,0.393
2010-09-18,14,0.147,0.2
2010-09-18,15,0.211,0.636
2010-09-18,16,0.179,0.314
2010-09-18,17,0.316,0.328
2010-09-18,18,0.337,0.466
2010-09-18,19,0.321,0.358
2010-09-18,20,0.352,0.618
2010-09-18,21,0.307,0.423
2010-09-18,22,0.321,0.349
2010-09-18,23,0.357,0.357
2010-09-18,24,0.292,0.321
2010-09-19,1,0.218,0.277
2010-09-19,2,0.22,0.288
2010-09-19,3,0.185,0.243
2010-09-19,4,0.174,0.181
2010-09-19,5,0.145,0.149
2010-09-19,6,0.123,0.142
2010-09-19,7,0.072,0.073
2010-09-19,8,0.14,0.213
2010-09-19,9,0.203,0.212
2010-09-19,10,0.145,0.177
2010-09-19,11,0.078,0.165
2010-09-19,12,0.114,0.153
2010-09-19,13,0.426,0.572
2010-09-19,14,0.228,0.237
2010-09-19,15,0.117,0.178
2010-09-19,16,0.309,0.319
2010-09-19,17,0.29,0.319
2010-09-19,18,0.589,0.64
2010-09-19,19,0.396,0.604
2010-09-19,20,0.349,0.516
2010-09-19,21,0.331,0.581
2010-09-19,22,0.316,0.537
2010-09-19,23,0.25,0.297
2010-09-19,24,0.139,0.151
2010-09-20,1,0.138,0.138
2010-09-20,2,0.132,0.133
2010-09-20,3,0.13,0.13
2010-09-20,4,0.124,0.13
2010-09-20,5,0.057,0.057
2010-09-20,6,0.114,0.136
2010-09-20,7,0.216,0.233
2010-09-20,8,0.207,0.418
2010-09-20,9,0.061,0.074
2010-09-20,10,0.119,0.139
2010-09-20,11,0.135,0.135
2010-09-20,12,0.134,0.134
2010-09-20,13,0.134,0.134
2010-09-20,14,0.071,0.139
2010-09-20,15,0.065,0.101
2010-09-20,16,0.134,0.139
2010-09-20,17,0.134,0.162
2010-09-20,18,0.198,0.275
2010-09-20,19,0.226,0.226
2010-09-20,20,0.302,0.33
2010-09-20,21,0.344,0.346
2010-09-20,22,0.408,0.421
2010-09-20,23,0.339,0.384
2010-09-20,24,0.302,0.335
2010-09-21,1,0.15,0.222
2010-09-21,2,0.14,0.141
2010-09-21,3,0.14,0.14
2010-09-21,4,0.14,0.14
2010-09-21,5,0.139,0.14
2010-09-21,6,0.139,0.148
2010-09-21,7,0.256,0.492
2010-09-21,8,0.281,0.498
2010-09-21,9,0.136,0.142
2010-09-21,10,0.063,0.13
2010-09-21,11,0.063,0.063
2010-09-21,12,0.141,0.152
2010-09-21,13,0.137,0.138
2010-09-21,14,0.14,0.142
2010-09-21,15,0.142,0.142
2010-09-21,16,0.068,0.11
2010-09-21,17,0.084,0.135
2010-09-21,18,0.194,0.2
2010-09-21,19,0.328,0.334
2010-09-21,20,0.353,0.359
2010-09-21,21,0.366,0.653
2010-09-21,22,0.249,0.262
2010-09-21,23,0.309,0.311
2010-09-21,24,0.141,0.216
2010-09-22,1,0.137,0.138
2010-09-22,2,0.131,0.132
2010-09-22,3,0.131,0.131
2010-09-22,4,0.089,0.131
2010-09-22,5,0.057,0.057
2010-09-22,6,0.143,0.181
2010-09-22,7,0.183,0.235
2010-09-22,8,0.188,0.366
2010-09-22,9,0.134,0.154
2010-09-22,10,0.134,0.134
2010-09-22,11,0.057,0.087
2010-09-22,12,0.057,0.126
2010-09-22,13,0.13,0.133
2010-09-22,14,0.057,0.127
2010-09-22,15,0.057,0.114
2010-09-22,16,0.131,0.134
2010-09-22,17,0.13,0.13
2010-09-22,18,0.078,0.153
2010-09-22,19,0.1,0.178
2010-09-22,20,0.424,1.909
2010-09-22,21,0.372,1.4
2010-09-22,22,0.313,0.314
2010-09-22,23,0.224,0.278
2010-09-22,24,0.067,0.145
2010-09-23,1,0.135,0.137
2010-09-23,2,0.134,0.134
2010-09-23,3,0.134,0.134
2010-09-23,4,0.092,0.134
2010-09-23,5,0.061,0.076
2010-09-23,6,0.201,0.379
2010-09-23,7,0.195,0.294
2010-09-23,8,0.221,0.421
2010-09-23,9,0.064,0.067
2010-09-23,10,0.105,0.143
2010-09-23,11,0.137,0.139
2010-09-23,12,0.137,0.137
2010-09-23,13,0.069,0.137
2010-09-23,14,0.065,0.108
2010-09-23,15,0.139,0.143
2010-09-23,16,0.136,0.138
2010-09-23,17,0.065,0.081
2010-09-23,18,0.102,0.166
2010-09-23,19,0.213,0.315
2010-09-23,20,0.363,0.371
2010-09-23,21,1.558,2.435
2010-09-23,22,0.317,0.556
2010-09-23,23,0.27,0.321
2010-09-23,24,0.921,1.543
2010-09-24,1,0.14,0.248
2010-09-24,2,0.132,0.132
2010-09-24,3,0.128,0.132
2010-09-24,4,0.059,0.059
2010-09-24,5,0.097,0.137
2010-09-24,6,0.132,0.159
2010-09-24,7,0.147,0.228
2010-09-24,8,0.192,0.432
2010-09-24,9,0.058,0.058
2010-09-24,10,0.103,0.135
2010-09-24,11,0.131,0.134
2010-09-24,12,0.113,0.133
2010-09-24,13,0.062,0.062
2010-09-24,14,0.115,0.138
2010-09-24,15,0.134,0.135
2010-09-24,16,0.091,0.134
2010-09-24,17,0.074,0.074
2010-09-24,18,0.206,0.218
2010-09-24,19,0.357,0.363
2010-09-24,20,0.345,0.351
2010-09-24,21,0.349,0.361
2010-09-24,22,0.368,0.381
2010-09-24,23,0.274,0.331
2010-09-24,24,0.341,0.376
2010-09-25,1,0.375,0.39
2010-09-25,2,0.329,0.388
2010-09-25,3,0.303,0.325
2010-09-25,4,0.191,0.285
2010-09-25,5,0.124,0.15
2010-09-25,6,0.079,0.079
2010-09-25,7,0.113,0.156
2010-09-25,8,0.137,0.198
2010-09-25,9,0.197,0.198
2010-09-25,10,0.241,0.25
2010-09-25,11,0.232,0.496
2010-09-25,12,0.27,0.342
2010-09-25,13,0.473,0.512
2010-09-25,14,0.347,0.444
2010-09-25,15,0.246,0.312
2010-09-25,16,0.21,0.223
2010-09-25,17,0.316,0.32
2010-09-25,18,0.328,0.364
2010-09-25,19,0.331,0.418
2010-09-25,20,0.341,0.461
2010-09-25,21,0.268,0.293
2010-09-25,22,0.323,0.36
2010-09-25,23,0.417,0.422
2010-09-25,24,0.154,0.374
2010-09-26,1,0.137,0.141
2010-09-26,2,0.133,0.135
2010-09-26,3,0.138,0.138
2010-09-26,4,0.137,0.137
2010-09-26,5,0.132,0.136
2010-09-26,6,0.132,0.134
2010-09-26,7,0.132,0.139
2010-09-26,8,0.131,0.197
2010-09-26,9,0.38,0.609
2010-09-26,10,0.101,0.31
2010-09-26,11,0.086,0.089
2010-09-26,12,0.104,0.165
2010-09-26,13,0.218,0.22
2010-09-26,14,0.224,0.349
2010-09-26,15,0.238,0.439
2010-09-26,16,0.258,0.306
2010-09-26,17,0.285,0.29
2010-09-26,18,0.272,0.873
2010-09-26,19,1.598,2.169
2010-09-26,20,0.442,1.218
2010-09-26,21,0.426,0.45
2010-09-26,22,0.335,0.352
2010-09-26,23,0.3,0.332
2010-09-26,24,0.138,0.189
2010-09-27,1,0.133,0.134
2010-09-27,2,0.132,0.132
2010-09-27,3,0.132,0.132
2010-09-27,4,0.134,0.137
2010-09-27,5,0.131,0.134
2010-09-27,6,0.131,0.14
2010-09-27,7,0.354,0.705
2010-09-27,8,0.198,0.244
2010-09-27,9,0.141,0.142
2010-09-27,10,0.134,0.141
2010-09-27,11,0.071,0.071
2010-09-27,12,0.071,0.119
2010-09-27,13,0.15,0.155
2010-09-27,14,0.148,0.148
2010-09-27,15,0.148,0.148
2010-09-27,16,0.119,0.148
2010-09-27,17,0.076,0.105
2010-09-27,18,0.174,0.215
2010-09-27,19,0.208,0.237
2010-09-27,20,0.359,0.63
2010-09-27,21,0.311,0.321
2010-09-27,22,0.355,0.397
2010-09-27,23,0.348,0.352
2010-09-27,24,0.345,0.377
2010-09-28,1,0.066,0.12
2010-09-28,2,0.133,0.138
2010-09-28,3,0.134,0.135
2010-09-28,4,0.134,0.134
2010-09-28,5,0.133,0.134
2010-09-28,6,0.133,0.133
2010-09-28,7,0.153,0.35
2010-09-28,8,0.225,0.328
2010-09-28,9,0.064,0.068
2010-09-28,10,0.129,0.136
2010-09-28,11,0.132,0.133
2010-09-28,12,0.079,0.131
2010-09-28,13,0.06,0.06
2010-09-28,14,0.138,0.141
2010-09-28,15,0.136,0.138
2010-09-28,16,0.136,0.137
2010-09-28,17,0.107,0.174
2010-09-28,18,0.128,0.129
2010-09-28,19,0.232,0.301
2010-09-28,20,0.373,0.374
2010-09-28,21,0.334,0.374
2010-09-28,22,0.249,0.253
2010-09-28,23,0.313,0.318
2010-09-28,24,0.132,0.234
2010-09-29,1,0.131,0.131
2010-09-29,2,0.119,0.132
2010-09-29,3,0.059,0.059
2010-09-29,4,0.115,0.151
2010-09-29,5,0.144,0.146
2010-09-29,6,0.144,0.168
2010-09-29,7,0.161,0.424
2010-09-29,8,0.269,0.482
2010-09-29,9,0.058,0.098
2010-09-29,10,0.058,0.122
2010-09-29,11,0.131,0.135
2010-09-29,12,0.13,0.13
2010-09-29,13,0.131,0.134
2010-09-29,14,0.075,0.134
2010-09-29,15,0.063,0.066
2010-09-29,16,0.134,0.145
2010-09-29,17,0.13,0.154
2010-09-29,18,0.094,0.109
2010-09-29,19,0.135,0.185
2010-09-29,20,0.293,0.326
2010-09-29,21,0.318,0.318
2010-09-29,22,0.318,0.368
2010-09-29,23,0.246,0.278
2010-09-29,24,0.143,0.221
2010-09-30,1,0.13,0.131
2010-09-30,2,0.129,0.129
2010-09-30,3,0.113,0.129
2010-09-30,4,0.058,0.058
2010-09-30,5,0.101,0.135
2010-09-30,6,0.129,0.13
2010-09-30,7,0.175,0.232
2010-09-30,8,0.548,1.624
2010-09-30,9,0.137,1.144
2010-09-30,10,0.13,0.132
2010-09-30,11,0.128,0.129
2010-09-30,12,0.083,0.13
2010-09-30,13,0.063,0.063
2010-09-30,14,0.137,0.145
2010-09-30,15,0.134,0.134
2010-09-30,16,0.088,0.134
2010-09-30,17,0.071,0.098
2010-09-30,18,0.195,0.204
2010-09-30,19,0.274,0.369
2010-09-30,20,0.363,0.496
2010-09-30,21,0.336,0.517
2010-09-30,22,0.328,0.37
2010-09-30,23,0.303,0.337
2010-09-30,24,0.252,0.306
2010-10-01,1,0.133,0.134
2010-10-01,2,0.13,0.134
2010-10-01,3,0.056,0.078
2010-10-01,4,0.056,0.14
2010-10-01,5,0.129,0.131
2010-10-01,6,0.127,0.15
2010-10-01,7,0.132,0.459
2010-10-01,8,0.179,0.507
2010-10-01,9,0.057,0.058
2010-10-01,10,0.122,0.138
2010-10-01,11,0.133,0.135
2010-10-01,12,0.128,0.133
2010-10-01,13,0.057,0.057
2010-10-01,14,0.099,0.14
2010-10-01,15,0.135,0.136
2010-10-01,16,0.059,0.133
2010-10-01,17,0.057,0.108
2010-10-01,18,0.138,0.141
2010-10-01,19,0.201,0.354
2010-10-01,20,0.201,0.29
2010-10-01,21,0.169,0.197
2010-10-01,22,0.23,0.25
2010-10-01,23,0.18,0.181
2010-10-01,24,0.182,0.283
2010-10-02,1,0.32,0.513
2010-10-02,2,0.313,0.318
2010-10-02,3,0.342,0.471
2010-10-02,4,0.22,0.303
2010-10-02,5,0.204,0.24
2010-10-02,6,0.252,0.256
2010-10-02,7,0.251,0.253
2010-10-02,8,0.25,0.311
2010-10-02,9,0.243,0.244
2010-10-02,10,0.254,0.272
2010-10-02,11,0.25,0.393
2010-10-02,12,0.246,0.25
2010-10-02,13,0.239,0.243
2010-10-02,14,0.283,0.294
2010-10-02,15,0.25,0.25
2010-10-02,16,0.242,0.365
2010-10-02,17,0.245,0.55
2010-10-02,18,0.263,0.308
2010-10-02,19,0.277,0.298
2010-10-02,20,0.31,1.295
2010-10-02,21,0.424,0.851
2010-10-02,22,0.386,0.417
2010-10-02,23,0.367,0.367
2010-10-02,24,0.302,0.334
2010-10-03,1,0.303,0.304
2010-10-03,2,0.302,0.313
2010-10-03,3,0.322,0.323
2010-10-03,4,0.139,0.237
2010-10-03,5,0.132,0.133
2010-10-03,6,0.132,0.132
2010-10-03,7,0.131,0.131
2010-10-03,8,0.131,0.194
2010-10-03,9,0.195,0.328
2010-10-03,10,0.13,0.504
2010-10-03,11,0.072,0.129
2010-10-03,12,0.056,0.056
2010-10-03,13,0.168,0.202
2010-10-03,14,0.198,0.372
2010-10-03,15,0.3,0.327
2010-10-03,16,0.238,0.363
2010-10-03,17,0.272,0.848
2010-10-03,18,0.917,1.755
2010-10-03,19,0.34,0.356
2010-10-03,20,0.363,0.372
2010-10-03,21,0.375,0.375
2010-10-03,22,0.384,0.406
2010-10-03,23,0.322,0.399
2010-10-03,24,0.116,0.217
2010-10-04,1,0.133,0.137
2010-10-04,2,0.135,0.137
2010-10-04,3,0.077,0.137
2010-10-04,4,0.062,0.089
2010-10-04,5,0.132,0.138
2010-10-04,6,0.131,0.163
2010-10-04,7,0.299,0.573
2010-10-04,8,0.128,0.241
