date,time,lower,upper
2010-10-06,11,0.078,0.116
2010-10-06,12,0.079,0.152
2010-10-06,13,0.083,0.148
2010-10-06,14,0.079,0.124
2010-10-06,15,0.079,0.108
2010-10-06,16,0.079,0.154
2010-10-06,17,0.102,0.128
2010-10-06,18,0.14,0.448
2010-10-06,19,0.589,1.699
2010-10-06,20,1.502,1.807
2010-10-06,21,0.693,1.345
2010-10-06,22,0.284,0.665
2010-10-06,23,0.114,0.204
2010-10-06,24,0.104,0.16
2010-10-07,1,0.092,0.147
2010-10-07,2,0.096,0.117
2010-10-07,3,0.097,0.174
2010-10-07,4,0.118,0.156
2010-10-07,5,0.098,0.147
2010-10-07,6,0.084,0.111
2010-10-07,7,0.083,0.164
2010-10-07,8,0.083,0.162
2010-10-07,9,0.083,0.504
2010-10-07,10,0.079,0.093
2010-10-07,11,0.078,0.156
2010-10-07,12,0.093,0.14
2010-10-07,13,0.078,0.127
2010-10-07,14,0.084,0.105
2010-10-07,15,0.078,0.142
2010-10-07,16,0.107,0.125
2010-10-07,17,0.079,0.201
2010-10-07,18,0.139,0.188
2010-10-07,19,0.19,0.291
2010-10-07,20,0.636,0.651
2010-10-07,21,0.678,0.907
2010-10-07,22,0.347,0.579
2010-10-07,23,0.141,0.162
2010-10-07,24,0.081,0.151
2010-10-08,1,0.079,0.123
2010-10-08,2,0.083,0.11
2010-10-08,3,0.084,0.158
2010-10-08,4,0.099,0.144
2010-10-08,5,0.094,0.148
2010-10-08,6,0.083,0.149
2010-10-08,7,0.091,0.157
2010-10-08,8,0.081,0.147
2010-10-08,9,0.161,0.383
2010-10-08,10,0.091,0.137
2010-10-08,11,0.077,0.143
2010-10-08,12,0.086,0.09
2010-10-08,13,0.078,0.139
2010-10-08,14,0.082,0.15
2010-10-08,15,0.101,0.13
2010-10-08,16,0.079,0.15
2010-10-08,17,0.079,0.119
2010-10-08,18,0.081,0.111
2010-10-08,19,0.08,0.153
2010-10-08,20,0.091,0.131
2010-10-08,21,0.091,0.142
2010-10-08,22,0.079,0.144
2010-10-08,23,0.087,0.094
2010-10-08,24,0.081,0.141
2010-10-09,1,0.087,0.148
2010-10-09,2,0.094,0.143
2010-10-09,3,0.081,0.148
2010-10-09,4,0.091,0.095
2010-10-09,5,0.084,0.148
2010-10-09,6,0.095,0.146
2010-10-09,7,0.086,0.154
2010-10-09,8,0.082,0.134
2010-10-09,9,0.081,0.103
2010-10-09,10,0.078,0.155
2010-10-09,11,0.11,0.117
2010-10-09,12,0.077,0.153
2010-10-09,13,0.079,0.12
2010-10-09,14,0.08,0.112
2010-10-09,15,0.08,0.153
2010-10-09,16,0.14,0.185
2010-10-09,17,0.162,0.257
2010-10-09,18,0.191,0.249
2010-10-09,19,0.199,0.206
2010-10-09,20,0.151,0.826
2010-10-09,21,0.713,0.744
2010-10-09,22,0.265,0.664
2010-10-09,23,0.177,0.275
2010-10-09,24,0.091,0.144
2010-10-10,1,0.082,0.149
2010-10-10,2,0.079,0.13
2010-10-10,3,0.083,0.107
2010-10-10,4,0.083,0.158
2010-10-10,5,0.117,0.125
2010-10-10,6,0.083,0.159
2010-10-10,7,0.083,0.098
2010-10-10,8,0.081,0.143
2010-10-10,9,0.139,0.149
2010-10-10,10,0.681,0.993
2010-10-10,11,0.223,0.3
2010-10-10,12,0.19,0.255
2010-10-10,13,0.161,0.236
2010-10-10,14,0.252,0.369
2010-10-10,15,0.297,0.357
2010-10-10,16,0.182,0.321
2010-10-10,17,0.175,0.225
2010-10-10,18,0.18,0.226
2010-10-10,19,0.165,0.301
2010-10-10,20,0.643,0.683
2010-10-10,21,0.595,0.602
2010-10-10,22,0.174,0.339
2010-10-10,23,0.189,0.229
2010-10-10,24,0.098,0.16
2010-10-11,1,0.09,0.156
2010-10-11,2,0.105,0.107
2010-10-11,3,0.095,0.159
2010-10-11,4,0.106,0.16
2010-10-11,5,0.1,0.164
2010-10-11,6,0.09,0.135
2010-10-11,7,0.082,0.106
2010-10-11,8,0.079,0.157
2010-10-11,9,0.119,0.416
2010-10-11,10,0.078,0.15
2010-10-11,11,0.079,0.085
2010-10-11,12,0.079,0.158
2010-10-11,13,0.113,0.12
2010-10-11,14,0.079,0.15
2010-10-11,15,0.08,0.087
2010-10-11,16,0.08,0.157
2010-10-11,17,0.109,0.127
2010-10-11,18,0.161,0.31
2010-10-11,19,0.241,0.275
2010-10-11,20,0.243,0.319
2010-10-11,21,0.3,0.762
2010-10-11,22,0.23,0.24
2010-10-11,23,0.1,0.147
2010-10-11,24,0.092,0.176
2010-10-12,1,0.104,0.157
2010-10-12,2,0.092,0.129
2010-10-12,3,0.093,0.137
2010-10-12,4,0.114,0.152
2010-10-12,5,0.095,0.172
2010-10-12,6,0.081,0.09
2010-10-12,7,0.082,0.163
2010-10-12,8,0.085,0.161
2010-10-12,9,0.297,0.324
2010-10-12,10,0.078,0.19
2010-10-12,11,0.1,0.138
2010-10-12,12,0.078,0.153
2010-10-12,13,0.078,0.081
2010-10-12,14,0.079,0.157
2010-10-12,15,0.095,0.141
2010-10-12,16,0.078,0.121
2010-10-12,17,0.16,0.165
2010-10-12,18,0.159,0.226
2010-10-12,19,0.191,0.493
2010-10-12,20,0.604,0.78
2010-10-12,21,0.537,0.701
2010-10-12,22,0.498,0.66
2010-10-12,23,0.161,0.231
2010-10-12,24,0.12,0.137
2010-10-13,1,0.117,0.186
2010-10-13,2,0.14,0.171
2010-10-13,3,0.12,0.199
2010-10-13,4,0.122,0.154
2010-10-13,5,0.122,0.169
2010-10-13,6,0.093,0.183
2010-10-13,7,0.081,0.16
2010-10-13,8,0.08,0.173
2010-10-13,9,0.122,0.251
2010-10-13,10,0.079,0.153
2010-10-13,11,0.089,0.147
2010-10-13,12,0.078,0.112
2010-10-13,13,0.078,0.123
2010-10-13,14,0.101,0.136
2010-10-13,15,0.078,0.156
2010-10-13,16,0.077,0.078
2010-10-13,17,0.076,0.156
2010-10-13,18,0.091,0.216
2010-10-13,19,0.4,0.453
2010-10-13,20,0.698,0.734
2010-10-13,21,0.4,0.573
2010-10-13,22,0.492,0.574
2010-10-13,23,0.152,0.236
2010-10-13,24,0.08,0.124
2010-10-14,1,0.079,0.113
2010-10-14,2,0.095,0.146
2010-10-14,3,0.081,0.162
2010-10-14,4,0.089,0.108
2010-10-14,5,0.083,0.166
2010-10-14,6,0.082,0.163
2010-10-14,7,0.08,0.08
2010-10-14,8,0.15,0.164
2010-10-14,9,0.079,0.299
2010-10-14,10,0.078,0.081
2010-10-14,11,0.077,0.156
2010-10-14,12,0.082,0.155
2010-10-14,13,0.075,0.08
2010-10-14,14,0.078,0.158
2010-10-14,15,0.082,0.155
2010-10-14,16,0.078,0.086
2010-10-14,17,0.077,0.149
2010-10-14,18,0.13,0.23
2010-10-14,19,0.143,0.158
2010-10-14,20,0.739,0.791
2010-10-14,21,0.588,0.647
2010-10-14,22,0.299,0.328
2010-10-14,23,0.094,0.157
2010-10-14,24,0.081,0.158
2010-10-15,1,0.11,0.131
2010-10-15,2,0.081,0.135
2010-10-15,3,0.083,0.11
2010-10-15,4,0.089,0.157
2010-10-15,5,0.083,0.165
2010-10-15,6,0.081,0.082
2010-10-15,7,0.08,0.162
2010-10-15,8,0.082,0.161
2010-10-15,9,0.08,0.087
2010-10-15,10,0.218,0.399
2010-10-15,11,0.35,0.462
2010-10-15,12,0.292,0.34
2010-10-15,13,0.295,0.337
2010-10-15,14,0.307,0.363
2010-10-15,15,0.256,0.305
2010-10-15,16,0.164,0.206
2010-10-15,17,0.171,0.213
2010-10-15,18,0.187,0.259
2010-10-15,19,0.147,0.223
2010-10-15,20,0.24,1.09
2010-10-15,21,0.614,0.877
2010-10-15,22,0.223,0.307
2010-10-15,23,0.203,0.29
2010-10-15,24,0.104,0.182
2010-10-16,1,0.103,0.115
2010-10-16,2,0.104,0.174
2010-10-16,3,0.143,0.15
2010-10-16,4,0.106,0.165
2010-10-16,5,0.107,0.129
2010-10-16,6,0.113,0.181
2010-10-16,7,0.105,0.189
2010-10-16,8,0.103,0.104
2010-10-16,9,0.194,0.277
2010-10-16,10,0.467,0.752
2010-10-16,11,0.142,0.185
2010-10-16,12,0.136,0.21
2010-10-16,13,0.233,0.651
2010-10-16,14,0.19,0.543
2010-10-16,15,0.18,0.533
2010-10-16,16,0.312,0.405
2010-10-16,17,0.32,0.359
2010-10-16,18,0.423,0.629
2010-10-16,19,0.342,0.388
2010-10-16,20,0.589,0.822
2010-10-16,21,0.798,1.013
2010-10-16,22,0.853,1.055
2010-10-16,23,0.38,0.637
2010-10-16,24,0.351,0.575
2010-10-17,1,0.113,0.157
2010-10-17,2,0.115,0.129
2010-10-17,3,0.092,0.148
2010-10-17,4,0.082,0.16
2010-10-17,5,0.086,0.109
2010-10-17,6,0.083,0.139
2010-10-17,7,0.098,0.151
2010-10-17,8,0.098,0.489
2010-10-17,9,0.511,0.653
2010-10-17,10,0.375,0.821
2010-10-17,11,0.648,2.162
2010-10-17,12,0.324,1.372
2010-10-17,13,0.181,0.557
2010-10-17,14,0.756,1.788
2010-10-17,15,1.254,1.857
2010-10-17,16,2.3,2.732
2010-10-17,17,0.48,1.65
2010-10-17,18,0.506,0.715
2010-10-17,19,0.679,0.929
2010-10-17,20,0.673,1.172
2010-10-17,21,0.592,0.841
2010-10-17,22,0.432,0.613
2010-10-17,23,0.194,0.284
2010-10-17,24,0.19,0.256
2010-10-18,1,0.192,0.254
2010-10-18,2,0.211,0.238
2010-10-18,3,0.214,0.24
2010-10-18,4,0.192,0.265
2010-10-18,5,0.195,0.235
2010-10-18,6,0.3,0.685
2010-10-18,7,0.364,0.535
2010-10-18,8,0.341,0.757
2010-10-18,9,0.434,0.758
2010-10-18,10,0.172,0.205
2010-10-18,11,0.232,0.459
2010-10-18,12,0.106,0.38
2010-10-18,13,0.136,0.136
2010-10-18,14,0.158,0.974
2010-10-18,15,0.18,0.264
2010-10-18,16,0.169,1.3
2010-10-18,17,1.02,1.775
2010-10-18,18,0.212,0.287
2010-10-18,19,0.646,0.681
2010-10-18,20,0.521,0.577
2010-10-18,21,0.579,0.622
2010-10-18,22,0.435,0.735
2010-10-18,23,0.105,0.138
2010-10-18,24,0.098,0.121
2010-10-19,1,0.079,0.132
2010-10-19,2,0.082,0.153
2010-10-19,3,0.081,0.157
2010-10-19,4,0.118,0.12
2010-10-19,5,0.082,0.156
2010-10-19,6,0.081,0.125
2010-10-19,7,0.08,0.113
2010-10-19,8,0.162,1.738
2010-10-19,9,0.68,1.576
2010-10-19,10,0.135,0.257
2010-10-19,11,0.273,1.198
2010-10-19,12,0.192,0.193
2010-10-19,13,0.084,0.192
2010-10-19,14,0.114,0.118
2010-10-19,15,0.22,0.395
2010-10-19,16,0.125,0.144
2010-10-19,17,0.155,0.214
2010-10-19,18,0.386,0.873
2010-10-19,19,0.899,1.267
2010-10-19,20,0.738,0.975
2010-10-19,21,0.915,1.103
2010-10-19,22,0.719,0.975
2010-10-19,23,0.24,0.463
2010-10-19,24,0.105,0.12
2010-10-20,1,0.079,0.136
2010-10-20,2,0.08,0.155
2010-10-20,3,0.104,0.137
2010-10-20,4,0.082,0.145
2010-10-20,5,0.082,0.099
2010-10-20,6,0.081,0.163
2010-10-20,7,0.08,0.163
2010-10-20,8,0.102,0.64
2010-10-20,9,0.138,0.584
2010-10-20,10,0.082,0.164
2010-10-20,11,0.109,0.132
2010-10-20,12,0.093,0.183
2010-10-20,13,0.215,0.49
2010-10-20,14,0.08,0.099
2010-10-20,15,0.1,0.163
2010-10-20,16,0.082,0.174
2010-10-20,17,0.095,0.438
2010-10-20,18,0.311,0.354
2010-10-20,19,0.636,0.698
2010-10-20,20,0.842,1.117
2010-10-20,21,0.876,0.903
2010-10-20,22,0.978,1.021
2010-10-20,23,0.546,0.728
2010-10-20,24,0.085,0.16
2010-10-21,1,0.081,0.154
2010-10-21,2,0.114,0.131
2010-10-21,3,0.086,0.146
2010-10-21,4,0.087,0.108
2010-10-21,5,0.098,0.158
2010-10-21,6,0.086,0.157
2010-10-21,7,0.085,0.101
2010-10-21,8,0.175,0.439
2010-10-21,9,0.188,0.353
2010-10-21,10,0.09,0.55
2010-10-21,11,0.136,0.139
2010-10-21,12,0.079,0.105
2010-10-21,13,0.414,0.428
2010-10-21,14,0.081,0.165
2010-10-21,15,0.082,0.101
2010-10-21,16,0.117,0.167
2010-10-21,17,0.251,0.496
2010-10-21,18,0.404,0.628
2010-10-21,19,0.758,1.188
2010-10-21,20,0.863,1.161
2010-10-21,21,0.898,1.002
2010-10-21,22,0.469,0.889
2010-10-21,23,0.2,0.371
2010-10-21,24,0.193,0.252
2010-10-22,1,0.134,0.151
2010-10-22,2,0.08,0.128
2010-10-22,3,0.083,0.112
2010-10-22,4,0.087,0.161
2010-10-22,5,0.084,0.166
2010-10-22,6,0.083,0.083
2010-10-22,7,0.08,0.166
2010-10-22,8,0.083,0.166
2010-10-22,9,0.322,0.584
2010-10-22,10,0.218,1.074
2010-10-22,11,0.156,0.259
2010-10-22,12,0.078,0.078
2010-10-22,13,0.551,0.577
2010-10-22,14,1.252,1.414
2010-10-22,15,0.384,0.926
2010-10-22,16,0.246,0.357
2010-10-22,17,0.289,0.96
2010-10-22,18,0.769,1.062
2010-10-22,19,0.881,0.939
2010-10-22,20,1.074,1.27
2010-10-22,21,0.624,0.783
2010-10-22,22,0.601,0.818
2010-10-22,23,0.419,0.476
2010-10-22,24,0.337,0.353
2010-10-23,1,0.152,0.188
2010-10-23,2,0.092,0.109
2010-10-23,3,0.082,0.137
2010-10-23,4,0.085,0.166
2010-10-23,5,0.1,0.147
2010-10-23,6,0.081,0.134
2010-10-23,7,0.117,0.588
2010-10-23,8,0.429,0.457
2010-10-23,9,0.193,0.615
2010-10-23,10,0.325,0.355
2010-10-23,11,0.242,0.283
2010-10-23,12,0.266,0.307
2010-10-23,13,0.19,0.309
2010-10-23,14,0.274,0.289
2010-10-23,15,0.216,0.283
2010-10-23,16,0.255,0.293
2010-10-23,17,0.256,0.343
2010-10-23,18,0.718,1.951
2010-10-23,19,0.452,0.635
2010-10-23,20,0.744,1.251
2010-10-23,21,0.56,0.703
2010-10-23,22,0.447,0.732
2010-10-23,23,0.431,0.992
2010-10-23,24,0.096,0.318
2010-10-24,1,0.111,0.15
2010-10-24,2,0.092,0.142
2010-10-24,3,0.093,0.123
2010-10-24,4,0.105,0.166
2010-10-24,5,0.09,0.166
2010-10-24,6,0.082,0.084
2010-10-24,7,0.085,0.166
2010-10-24,8,0.081,0.462
2010-10-24,9,0.644,0.683
2010-10-24,10,0.228,0.316
2010-10-24,11,0.181,0.259
2010-10-24,12,0.178,0.802
2010-10-24,13,0.527,1.132
2010-10-24,14,1.524,1.811
2010-10-24,15,0.934,1.278
2010-10-24,16,1.038,1.218
2010-10-24,17,0.701,1.558
2010-10-24,18,0.632,1.261
2010-10-24,19,0.633,1.253
2010-10-24,20,1.715,1.981
2010-10-24,21,0.652,2.157
2010-10-24,22,0.511,0.57
2010-10-24,23,0.541,0.67
2010-10-24,24,0.2,0.438
2010-10-25,1,0.092,0.145
2010-10-25,2,0.082,0.149
2010-10-25,3,0.085,0.153
2010-10-25,4,0.087,0.13
2010-10-25,5,0.092,0.113
2010-10-25,6,0.083,0.15
2010-10-25,7,0.098,0.144
2010-10-25,8,0.081,0.161
2010-10-25,9,0.083,0.541
2010-10-25,10,0.319,0.724
2010-10-25,11,0.159,1.059
2010-10-25,12,0.078,0.156
2010-10-25,13,0.078,0.078
2010-10-25,14,0.078,0.159
2010-10-25,15,0.095,0.145
2010-10-25,16,0.08,0.107
2010-10-25,17,0.078,0.133
2010-10-25,18,0.251,0.481
2010-10-25,19,0.411,0.482
2010-10-25,20,0.416,0.917
2010-10-25,21,0.576,0.594
2010-10-25,22,0.687,0.727
2010-10-25,23,0.118,0.603
2010-10-25,24,0.083,0.169
2010-10-26,1,0.091,0.145
2010-10-26,2,0.098,0.137
2010-10-26,3,0.083,0.153
2010-10-26,4,0.084,0.095
2010-10-26,5,0.084,0.164
2010-10-26,6,0.111,0.136
2010-10-26,7,0.082,0.126
2010-10-26,8,0.117,0.355
2010-10-26,9,0.424,0.588
2010-10-26,10,0.147,0.225
2010-10-26,11,0.117,0.174
2010-10-26,12,0.089,0.146
2010-10-26,13,0.081,0.096
2010-10-26,14,0.089,0.843
2010-10-26,15,0.087,0.155
2010-10-26,16,0.089,0.495
2010-10-26,17,0.098,0.203
2010-10-26,18,0.277,0.774
2010-10-26,19,0.73,1.058
2010-10-26,20,0.766,0.867
2010-10-26,21,0.972,0.975
2010-10-26,22,0.518,0.731
2010-10-26,23,0.121,0.612
2010-10-26,24,0.081,0.122
2010-10-27,1,0.079,0.147
2010-10-27,2,0.085,0.147
2010-10-27,3,0.105,0.132
2010-10-27,4,0.083,0.158
2010-10-27,5,0.083,0.101
2010-10-27,6,0.082,0.141
2010-10-27,7,0.101,0.137
2010-10-27,8,0.079,0.161
2010-10-27,9,0.442,0.597
2010-10-27,10,0.284,0.378
2010-10-27,11,0.179,0.887
2010-10-27,12,0.224,0.509
2010-10-27,13,0.21,0.852
2010-10-27,14,0.195,0.2
2010-10-27,15,0.184,0.187
2010-10-27,16,0.082,0.278
2010-10-27,17,1.161,1.202
2010-10-27,18,0.15,0.441
2010-10-27,19,0.605,0.703
2010-10-27,20,0.607,1.032
2010-10-27,21,0.633,1.047
2010-10-27,22,0.589,0.782
2010-10-27,23,0.105,0.409
2010-10-27,24,0.134,1.215
2010-10-28,1,0.648,0.931
2010-10-28,2,0.085,0.145
2010-10-28,3,0.094,0.102
2010-10-28,4,0.086,0.16
2010-10-28,5,0.116,0.138
2010-10-28,6,0.084,0.168
2010-10-28,7,0.238,0.494
2010-10-28,8,0.177,0.326
2010-10-28,9,0.63,0.915
2010-10-28,10,0.215,0.293
2010-10-28,11,0.158,0.245
2010-10-28,12,0.176,0.291
2010-10-28,13,0.215,0.441
2010-10-28,14,0.189,0.241
2010-10-28,15,0.097,0.193
2010-10-28,16,0.094,0.54
2010-10-28,17,0.157,0.82
2010-10-28,18,0.582,1.258
2010-10-28,19,0.784,1.221
2010-10-28,20,0.66,1.082
2010-10-28,21,0.86,0.877
2010-10-28,22,0.644,0.719
2010-10-28,23,0.081,0.251
2010-10-28,24,0.081,0.154
2010-10-29,1,0.111,0.12
2010-10-29,2,0.08,0.156
2010-10-29,3,0.082,0.129
2010-10-29,4,0.082,0.112
2010-10-29,5,0.082,0.159
2010-10-29,6,0.111,0.13
2010-10-29,7,0.083,0.15
2010-10-29,8,0.079,0.088
2010-10-29,9,0.381,0.736
2010-10-29,10,0.24,0.625
2010-10-29,11,0.237,0.259
2010-10-29,12,0.201,0.863
2010-10-29,13,0.292,0.348
2010-10-29,14,0.214,0.35
2010-10-29,15,0.13,0.145
2010-10-29,16,0.19,0.203
2010-10-29,17,1.633,1.76
2010-10-29,18,0.38,0.594
2010-10-29,19,0.778,1.235
2010-10-29,20,0.556,0.701
2010-10-29,21,0.391,0.464
2010-10-29,22,0.467,0.662
2010-10-29,23,0.448,0.597
2010-10-29,24,0.374,0.396
2010-10-30,1,0.106,0.34
2010-10-30,2,0.081,0.158
2010-10-30,3,0.108,0.135
2010-10-30,4,0.081,0.15
2010-10-30,5,0.082,0.096
2010-10-30,6,0.165,0.208
2010-10-30,7,0.829,1.704
2010-10-30,8,0.716,0.833
2010-10-30,9,0.858,0.984
2010-10-30,10,0.682,0.981
2010-10-30,11,0.816,2.399
2010-10-30,12,0.261,0.296
2010-10-30,13,0.155,0.221
2010-10-30,14,0.081,0.13
2010-10-30,15,0.102,0.129
2010-10-30,16,0.102,0.115
2010-10-30,17,0.114,0.218
2010-10-30,18,0.087,0.172
2010-10-30,19,0.148,0.248
2010-10-30,20,0.366,1.057
2010-10-30,21,0.853,1.073
2010-10-30,22,0.483,0.656
2010-10-30,23,0.393,0.435
2010-10-30,24,0.105,0.125
2010-10-31,1,0.076,0.111
2010-10-31,2,0.151,0.164
2010-10-31,3,0.083,0.088
2010-10-31,4,0.084,0.16
2010-10-31,5,0.097,0.154
2010-10-31,6,0.084,0.097
2010-10-31,7,0.082,0.155
2010-10-31,8,0.09,0.187
2010-10-31,9,0.204,0.829
2010-10-31,10,0.297,0.417
2010-10-31,11,0.265,0.36
2010-10-31,12,1.0,1.031
2010-10-31,13,0.473,0.888
2010-10-31,14,0.816,1.443
2010-10-31,15,0.455,0.524
2010-10-31,16,0.586,0.799
2010-10-31,17,0.647,0.713
2010-10-31,18,0.765,0.849
2010-10-31,19,1.037,1.504
2010-10-31,20,0.961,1.128
2010-10-31,21,0.621,0.646
2010-10-31,22,0.553,0.901
2010-10-31,23,0.174,0.305
2010-10-31,24,0.177,0.185
2010-11-01,1,0.151,0.217
2010-11-01,2,0.123,0.16
2010-11-01,3,0.099,0.107
2010-11-01,4,0.093,0.169
2010-11-01,5,0.13,0.136
2010-11-01,6,0.093,0.151
2010-11-01,7,0.196,0.389
2010-11-01,8,0.27,0.275
2010-11-01,9,0.511,1.099
2010-11-01,10,0.295,0.349
2010-11-01,11,0.291,0.593
2010-11-01,12,0.351,0.809
2010-11-01,13,0.649,1.601
2010-11-01,14,0.246,0.385
2010-11-01,15,0.093,0.267
2010-11-01,16,0.15,0.368
2010-11-01,17,0.265,1.023
2010-11-01,18,0.529,0.974
2010-11-01,19,0.438,0.763
2010-11-01,20,0.371,0.479
2010-11-01,21,0.576,0.956
2010-11-01,22,0.596,0.64
2010-11-01,23,0.137,0.484
2010-11-01,24,0.096,0.146
2010-11-02,1,0.089,0.163
2010-11-02,2,0.092,0.133
2010-11-02,3,0.094,0.128
2010-11-02,4,0.094,0.169
2010-11-02,5,0.131,0.134
2010-11-02,6,0.095,0.169
2010-11-02,7,0.092,0.103
2010-11-02,8,0.156,0.659
2010-11-02,9,0.37,0.784
2010-11-02,10,1.132,1.246
2010-11-02,11,0.743,1.305
2010-11-02,12,0.115,0.164
2010-11-02,13,0.09,0.519
2010-11-02,14,0.108,0.178
2010-11-02,15,0.116,0.126
2010-11-02,16,0.16,0.17
2010-11-02,17,0.207,0.323
2010-11-02,18,0.726,0.843
2010-11-02,19,0.891,1.457
2010-11-02,20,0.871,1.136
2010-11-02,21,1.053,1.186
2010-11-02,22,0.731,1.079
2010-11-02,23,0.441,0.524
2010-11-02,24,0.167,0.318
2010-11-03,1,0.129,0.194
2010-11-03,2,0.094,0.147
2010-11-03,3,0.096,0.097
2010-11-03,4,0.083,0.148
2010-11-03,5,0.099,0.147
2010-11-03,6,0.083,0.161
2010-11-03,7,0.08,0.117
2010-11-03,8,0.121,0.683
2010-11-03,9,0.367,0.388
2010-11-03,10,0.195,2.19
2010-11-03,11,0.586,0.814
2010-11-03,12,0.273,0.286
2010-11-03,13,0.091,0.129
2010-11-03,14,0.164,0.231
2010-11-03,15,0.16,0.227
2010-11-03,16,0.107,0.176
2010-11-03,17,0.265,1.077
2010-11-03,18,0.72,0.733
2010-11-03,19,0.844,1.212
2010-11-03,20,0.994,1.128
2010-11-03,21,1.048,1.189
2010-11-03,22,0.735,0.799
2010-11-03,23,0.112,0.212
2010-11-03,24,0.093,0.103
2010-11-04,1,0.077,0.124
2010-11-04,2,0.079,0.15
2010-11-04,3,0.088,0.144
2010-11-04,4,0.104,0.13
2010-11-04,5,0.08,0.153
2010-11-04,6,0.079,0.114
2010-11-04,7,0.076,0.117
2010-11-04,8,0.427,0.432
2010-11-04,9,0.294,0.441
2010-11-04,10,0.159,0.274
2010-11-04,11,0.246,0.535
2010-11-04,12,0.265,0.312
2010-11-04,13,0.257,0.513
2010-11-04,14,0.76,1.094
2010-11-04,15,0.76,0.805
2010-11-04,16,0.419,0.816
2010-11-04,17,0.603,2.077
2010-11-04,18,0.903,1.793
2010-11-04,19,0.77,0.872
2010-11-04,20,0.742,0.756
2010-11-04,21,0.586,0.815
2010-11-04,22,0.451,0.568
2010-11-04,23,0.163,0.215
2010-11-04,24,0.103,0.128
2010-11-05,1,0.103,0.126
2010-11-05,2,0.099,0.134
2010-11-05,3,0.086,0.149
2010-11-05,4,0.083,0.155
2010-11-05,5,1.032,1.387
2010-11-05,6,0.402,1.624
2010-11-05,7,0.302,0.874
2010-11-05,8,0.247,0.431
2010-11-05,9,0.341,0.704
2010-11-05,10,0.273,0.279
2010-11-05,11,0.287,0.962
2010-11-05,12,0.107,0.293
2010-11-05,13,0.321,0.709
2010-11-05,14,0.123,0.127
2010-11-05,15,0.262,0.29
2010-11-05,16,0.256,0.303
2010-11-05,17,0.494,1.209
2010-11-05,18,0.398,0.591
2010-11-05,19,0.463,0.873
2010-11-05,20,1.039,1.065
2010-11-05,21,0.61,0.722
2010-11-05,22,0.616,0.634
2010-11-05,23,0.313,0.469
2010-11-05,24,0.078,0.144
2010-11-06,1,0.079,0.146
2010-11-06,2,0.081,0.141
2010-11-06,3,0.096,0.104
2010-11-06,4,0.082,0.138
2010-11-06,5,0.083,0.157
2010-11-06,6,0.106,0.135
2010-11-06,7,0.083,0.145
2010-11-06,8,0.097,0.11
2010-11-06,9,0.638,0.963
2010-11-06,10,0.383,0.431
2010-11-06,11,0.324,0.372
2010-11-06,12,0.337,0.345
2010-11-06,13,0.36,0.79
2010-11-06,14,0.369,0.389
2010-11-06,15,0.394,0.461
2010-11-06,16,0.859,0.932
2010-11-06,17,0.749,1.313
2010-11-06,18,1.016,1.057
2010-11-06,19,0.621,0.809
2010-11-06,20,0.584,0.68
2010-11-06,21,0.897,0.938
2010-11-06,22,0.63,1.122
2010-11-06,23,0.254,0.475
2010-11-06,24,0.201,0.219
2010-11-07,1,0.172,0.297
2010-11-07,2,0.085,0.205
2010-11-07,3,0.088,0.157
2010-11-07,4,0.114,0.129
2010-11-07,5,0.085,0.16
2010-11-07,6,0.086,0.134
2010-11-07,7,0.085,0.111
2010-11-07,8,0.162,0.45
2010-11-07,9,0.371,0.455
2010-11-07,10,0.195,0.272
2010-11-07,11,0.088,0.096
2010-11-07,12,0.081,0.146
2010-11-07,13,0.313,0.688
2010-11-07,14,0.182,0.288
2010-11-07,15,0.136,0.372
2010-11-07,16,0.758,1.081
2010-11-07,17,1.054,1.6
2010-11-07,18,0.832,0.854
2010-11-07,19,0.857,1.026
2010-11-07,20,0.844,0.909
2010-11-07,21,0.694,0.785
2010-11-07,22,0.221,0.659
2010-11-07,23,0.259,1.331
2010-11-07,24,0.159,1.447
2010-11-08,1,0.083,0.138
2010-11-08,2,0.087,0.113
2010-11-08,3,0.099,0.155
2010-11-08,4,0.088,0.163
2010-11-08,5,0.088,0.095
2010-11-08,6,0.101,0.157
2010-11-08,7,0.351,0.384
2010-11-08,8,0.308,0.479
2010-11-08,9,0.242,0.645
2010-11-08,10,0.226,0.267
2010-11-08,11,0.081,0.108
2010-11-08,12,0.088,0.156
2010-11-08,13,0.096,0.208
2010-11-08,14,0.103,0.336
2010-11-08,15,0.168,0.534
2010-11-08,16,0.416,1.34
2010-11-08,17,0.847,0.963
2010-11-08,18,0.611,0.758
2010-11-08,19,0.627,0.846
2010-11-08,20,0.581,0.671
2010-11-08,21,0.544,0.952
2010-11-08,22,0.653,0.744
2010-11-08,23,0.19,0.618
2010-11-08,24,0.105,0.123
2010-11-09,1,0.081,0.155
2010-11-09,2,0.083,0.144
2010-11-09,3,0.085,0.1
2010-11-09,4,0.085,0.164
2010-11-09,5,0.115,0.134
2010-11-09,6,0.084,0.12
2010-11-09,7,0.081,0.134
2010-11-09,8,0.096,0.297
2010-11-09,9,0.422,0.583
2010-11-09,10,0.164,0.238
2010-11-09,11,0.092,0.111
2010-11-09,12,0.216,0.298
2010-11-09,13,0.254,0.59
2010-11-09,14,0.399,1.079
2010-11-09,15,0.301,0.555
2010-11-09,16,0.392,0.441
