date,time,lower,upper
2010-09-06,18,1.006,1.211
2010-09-06,19,0.532,1.686
2010-09-06,20,0.544,0.669
2010-09-06,21,0.834,1.059
2010-09-06,22,0.614,0.685
2010-09-06,23,0.542,0.669
2010-09-06,24,1.124,1.674
2010-09-07,1,0.246,0.521
2010-09-07,2,0.112,0.113
2010-09-07,3,0.156,0.165
2010-09-07,4,0.119,0.119
2010-09-07,5,0.117,0.172
2010-09-07,6,0.112,0.16
2010-09-07,7,0.106,0.106
2010-09-07,8,0.161,0.187
2010-09-07,9,0.226,0.393
2010-09-07,10,0.385,1.662
2010-09-07,11,0.276,0.287
2010-09-07,12,0.217,1.173
2010-09-07,13,0.684,0.977
2010-09-07,14,0.653,1.601
2010-09-07,15,0.138,0.381
2010-09-07,16,0.188,0.939
2010-09-07,17,0.129,1.326
2010-09-07,18,1.072,5.481
2010-09-07,19,0.391,1.464
2010-09-07,20,0.435,2.076
2010-09-07,21,0.454,0.503
2010-09-07,22,0.787,2.796
2010-09-07,23,1.07,1.914
2010-09-07,24,0.644,0.802
2010-09-08,1,0.157,1.319
2010-09-08,2,0.111,0.112
2010-09-08,3,0.163,0.171
2010-09-08,4,0.118,0.118
2010-09-08,5,0.117,0.172
2010-09-08,6,0.107,0.165
2010-09-08,7,0.107,0.114
2010-09-08,8,0.231,0.248
2010-09-08,9,0.191,0.88
2010-09-08,10,0.845,0.91
2010-09-08,11,0.144,0.449
2010-09-08,12,0.137,0.137
2010-09-08,13,0.129,0.229
2010-09-08,14,0.129,0.129
2010-09-08,15,0.402,1.211
2010-09-08,16,0.307,0.345
2010-09-08,17,0.901,2.286
2010-09-08,18,2.07,2.603
2010-09-08,19,0.342,1.072
2010-09-08,20,0.265,0.399
2010-09-08,21,1.045,1.713
2010-09-08,22,0.676,0.943
2010-09-08,23,0.781,1.94
2010-09-08,24,0.669,1.863
2010-09-09,1,0.112,0.127
2010-09-09,2,0.137,0.196
2010-09-09,3,0.111,0.112
2010-09-09,4,0.112,0.135
2010-09-09,5,0.116,0.207
2010-09-09,6,0.105,0.106
2010-09-09,7,0.103,0.2
2010-09-09,8,0.11,0.112
2010-09-09,9,0.182,0.214
2010-09-09,10,0.174,1.191
2010-09-09,11,0.256,0.79
2010-09-09,12,0.167,0.417
2010-09-09,13,0.129,0.146
2010-09-09,14,0.317,1.36
2010-09-09,15,0.253,0.442
2010-09-09,16,0.295,0.824
2010-09-09,17,0.275,0.331
2010-09-09,18,0.854,1.11
2010-09-09,19,0.463,1.668
2010-09-09,20,0.573,1.848
2010-09-09,21,1.125,2.672
2010-09-09,22,1.166,1.969
2010-09-09,23,1.084,3.335
2010-09-09,24,0.712,1.674
2010-09-10,1,0.193,0.316
2010-09-10,2,0.117,0.121
2010-09-10,3,0.115,0.192
2010-09-10,4,0.117,0.132
2010-09-10,5,0.117,0.135
2010-09-10,6,0.118,0.214
2010-09-10,7,0.114,0.114
2010-09-10,8,0.139,0.18
2010-09-10,9,0.347,1.238
2010-09-10,10,0.634,0.689
2010-09-10,11,0.136,0.303
2010-09-10,12,0.192,0.394
2010-09-10,13,0.539,1.595
2010-09-10,14,1.575,1.78
2010-09-10,15,0.131,0.426
2010-09-10,16,0.318,1.349
2010-09-10,17,1.16,1.207
2010-09-10,18,0.323,0.434
2010-09-10,19,0.27,0.344
2010-09-10,20,0.35,0.554
2010-09-10,21,0.552,0.558
2010-09-10,22,1.52,1.867
2010-09-10,23,0.703,1.037
2010-09-10,24,0.623,0.696
2010-09-11,1,0.599,0.932
2010-09-11,2,0.38,1.578
2010-09-11,3,0.34,1.195
2010-09-11,4,0.119,0.12
2010-09-11,5,0.177,0.238
2010-09-11,6,0.111,0.112
2010-09-11,7,0.105,0.165
2010-09-11,8,0.104,0.14
2010-09-11,9,0.101,0.103
2010-09-11,10,0.185,0.482
2010-09-11,11,1.298,1.516
2010-09-11,12,0.448,0.741
2010-09-11,13,0.236,0.306
2010-09-11,14,0.232,0.307
2010-09-11,15,0.245,0.269
2010-09-11,16,0.244,0.25
2010-09-11,17,0.241,0.327
2010-09-11,18,0.233,0.24
2010-09-11,19,0.826,0.922
2010-09-11,20,0.243,0.257
2010-09-11,21,0.506,2.804
2010-09-11,22,1.93,3.986
2010-09-11,23,0.475,1.525
2010-09-11,24,0.426,1.495
2010-09-12,1,0.429,0.489
2010-09-12,2,0.437,0.468
2010-09-12,3,0.394,0.438
2010-09-12,4,0.185,0.287
2010-09-12,5,0.257,0.258
2010-09-12,6,0.292,0.314
2010-09-12,7,0.201,0.493
2010-09-12,8,0.176,0.235
2010-09-12,9,0.094,0.102
2010-09-12,10,0.092,0.163
2010-09-12,11,0.093,0.115
2010-09-12,12,0.101,0.162
2010-09-12,13,0.208,0.35
2010-09-12,14,0.241,1.489
2010-09-12,15,0.923,1.971
2010-09-12,16,0.163,0.178
2010-09-12,17,0.223,0.264
2010-09-12,18,0.205,3.789
2010-09-12,19,0.474,2.88
2010-09-12,20,0.379,0.551
2010-09-12,21,0.543,0.7
2010-09-12,22,0.484,0.718
2010-09-12,23,0.476,0.504
2010-09-12,24,0.498,0.957
2010-09-13,1,0.636,0.783
2010-09-13,2,0.116,1.007
2010-09-13,3,0.111,0.111
2010-09-13,4,0.132,0.185
2010-09-13,5,0.117,0.118
2010-09-13,6,0.118,0.207
2010-09-13,7,0.15,0.506
2010-09-13,8,0.172,0.193
2010-09-13,9,0.183,0.312
2010-09-13,10,0.124,0.125
2010-09-13,11,0.124,0.215
2010-09-13,12,0.128,0.13
2010-09-13,13,0.142,0.211
2010-09-13,14,0.131,0.132
2010-09-13,15,0.132,0.153
2010-09-13,16,0.124,0.192
2010-09-13,17,0.121,0.202
2010-09-13,18,0.182,0.186
2010-09-13,19,0.174,0.228
2010-09-13,20,0.473,0.747
2010-09-13,21,0.552,0.563
2010-09-13,22,0.477,0.772
2010-09-13,23,0.298,0.653
2010-09-13,24,0.194,0.267
2010-09-14,1,0.185,0.219
2010-09-14,2,0.145,0.176
2010-09-14,3,0.104,0.175
2010-09-14,4,0.104,0.105
2010-09-14,5,0.143,0.164
2010-09-14,6,0.108,0.109
2010-09-14,7,0.106,0.194
2010-09-14,8,0.106,0.112
2010-09-14,9,0.199,0.534
2010-09-14,10,0.749,1.206
2010-09-14,11,0.318,0.382
2010-09-14,12,0.224,1.61
2010-09-14,13,0.238,0.894
2010-09-14,14,0.264,0.622
2010-09-14,15,0.829,1.576
2010-09-14,16,0.237,0.436
2010-09-14,17,0.16,0.25
2010-09-14,18,0.274,0.37
2010-09-14,19,0.175,0.777
2010-09-14,20,0.259,1.496
2010-09-14,21,0.392,0.431
2010-09-14,22,0.637,2.878
2010-09-14,23,0.569,2.253
2010-09-14,24,0.99,0.993
2010-09-15,1,0.11,1.162
2010-09-15,2,0.11,0.169
2010-09-15,3,0.105,0.129
2010-09-15,4,0.104,0.124
2010-09-15,5,0.111,0.177
2010-09-15,6,0.11,0.11
2010-09-15,7,0.135,0.173
2010-09-15,8,0.098,0.106
2010-09-15,9,0.241,0.617
2010-09-15,10,0.121,0.127
2010-09-15,11,0.234,1.209
2010-09-15,12,0.237,0.24
2010-09-15,13,0.16,0.242
2010-09-15,14,0.413,1.368
2010-09-15,15,0.258,0.356
2010-09-15,16,0.141,0.181
2010-09-15,17,0.281,0.32
2010-09-15,18,1.943,2.617
2010-09-15,19,0.273,0.871
2010-09-15,20,0.459,0.546
2010-09-15,21,1.334,2.354
2010-09-15,22,0.624,1.105
2010-09-15,23,1.087,1.761
2010-09-15,24,0.583,1.269
2010-09-16,1,0.641,0.938
2010-09-16,2,0.136,0.166
2010-09-16,3,0.101,0.108
2010-09-16,4,0.108,0.2
2010-09-16,5,0.109,0.109
2010-09-16,6,0.106,0.125
2010-09-16,7,0.096,0.155
2010-09-16,8,0.099,0.107
2010-09-16,9,0.352,0.353
2010-09-16,10,0.319,0.649
2010-09-16,11,0.209,0.247
2010-09-16,12,0.116,0.12
2010-09-16,13,0.124,0.15
2010-09-16,14,0.124,0.191
2010-09-16,15,0.118,0.124
2010-09-16,16,0.517,1.101
2010-09-16,17,0.307,0.36
2010-09-16,18,0.198,2.547
2010-09-16,19,0.211,0.624
2010-09-16,20,0.41,0.415
2010-09-16,21,0.475,0.486
2010-09-16,22,0.702,3.877
2010-09-16,23,0.623,0.63
2010-09-16,24,0.564,1.177
2010-09-17,1,0.636,1.406
2010-09-17,2,0.168,0.179
2010-09-17,3,0.163,0.181
2010-09-17,4,0.104,0.147
2010-09-17,5,0.103,0.104
2010-09-17,6,0.137,0.175
2010-09-17,7,0.108,0.108
2010-09-17,8,0.106,0.173
2010-09-17,9,0.46,1.105
2010-09-17,10,0.122,1.472
2010-09-17,11,0.261,0.348
2010-09-17,12,0.126,0.996
2010-09-17,13,0.829,1.232
2010-09-17,14,0.203,0.257
2010-09-17,15,0.225,0.394
2010-09-17,16,0.122,0.127
2010-09-17,17,1.394,2.696
2010-09-17,18,0.189,0.907
2010-09-17,19,0.251,0.35
2010-09-17,20,0.375,0.712
2010-09-17,21,0.477,1.641
2010-09-17,22,0.873,0.983
2010-09-17,23,1.112,1.216
2010-09-17,24,0.742,2.151
2010-09-18,1,0.733,0.759
2010-09-18,2,0.338,0.517
2010-09-18,3,0.181,0.315
2010-09-18,4,0.147,0.157
2010-09-18,5,0.116,0.116
2010-09-18,6,0.116,0.183
2010-09-18,7,0.111,0.122
2010-09-18,8,0.255,0.532
2010-09-18,9,0.106,0.168
2010-09-18,10,0.097,0.099
2010-09-18,11,0.136,1.581
2010-09-18,12,0.135,0.459
2010-09-18,13,0.15,0.262
2010-09-18,14,1.014,2.039
2010-09-18,15,1.031,1.311
2010-09-18,16,0.483,0.596
2010-09-18,17,0.529,0.665
2010-09-18,18,0.391,0.634
2010-09-18,19,0.695,1.185
2010-09-18,20,1.109,1.6
2010-09-18,21,0.534,0.583
2010-09-18,22,0.758,2.223
2010-09-18,23,0.774,1.473
2010-09-18,24,0.766,1.064
2010-09-19,1,0.608,0.64
2010-09-19,2,0.3,0.567
2010-09-19,3,0.122,0.122
2010-09-19,4,0.24,0.283
2010-09-19,5,0.263,0.352
2010-09-19,6,0.132,0.226
2010-09-19,7,0.119,0.211
2010-09-19,8,0.114,0.115
2010-09-19,9,0.294,1.909
2010-09-19,10,0.106,0.147
2010-09-19,11,0.105,0.107
2010-09-19,12,0.129,0.173
2010-09-19,13,0.099,0.099
2010-09-19,14,0.151,0.225
2010-09-19,15,0.328,0.369
2010-09-19,16,0.474,2.638
2010-09-19,17,0.587,2.037
2010-09-19,18,0.698,1.029
2010-09-19,19,0.806,1.39
2010-09-19,20,0.514,1.384
2010-09-19,21,0.736,1.222
2010-09-19,22,0.71,0.834
2010-09-19,23,1.096,2.044
2010-09-19,24,1.03,1.151
2010-09-20,1,0.66,1.45
2010-09-20,2,0.126,0.271
2010-09-20,3,0.119,0.121
2010-09-20,4,0.121,0.204
2010-09-20,5,0.12,0.126
2010-09-20,6,0.142,0.186
2010-09-20,7,0.35,0.445
2010-09-20,8,0.229,1.282
2010-09-20,9,0.248,1.702
2010-09-20,10,0.124,0.172
2010-09-20,11,0.124,0.136
2010-09-20,12,0.13,0.207
2010-09-20,13,0.13,0.131
2010-09-20,14,0.144,0.193
2010-09-20,15,0.125,0.125
2010-09-20,16,0.143,0.192
2010-09-20,17,0.132,0.133
2010-09-20,18,0.142,2.279
2010-09-20,19,0.28,1.976
2010-09-20,20,0.241,2.066
2010-09-20,21,0.43,0.644
2010-09-20,22,0.751,1.466
2010-09-20,23,1.571,1.998
2010-09-20,24,0.634,1.507
2010-09-21,1,0.109,0.264
2010-09-21,2,0.113,0.191
2010-09-21,3,0.109,0.111
2010-09-21,4,0.157,0.157
2010-09-21,5,0.117,0.118
2010-09-21,6,0.12,0.19
2010-09-21,7,0.105,0.106
2010-09-21,8,0.106,0.168
2010-09-21,9,0.265,0.613
2010-09-21,10,0.355,1.414
2010-09-21,11,0.224,0.331
2010-09-21,12,0.123,0.124
2010-09-21,13,0.159,0.375
2010-09-21,14,0.18,1.209
2010-09-21,15,0.294,1.367
2010-09-21,16,0.136,0.274
2010-09-21,17,1.083,1.484
2010-09-21,18,2.225,2.726
2010-09-21,19,1.038,1.434
2010-09-21,20,0.607,0.729
2010-09-21,21,0.824,0.939
2010-09-21,22,0.876,2.666
2010-09-21,23,0.896,1.341
2010-09-21,24,0.769,1.772
2010-09-22,1,0.136,1.634
2010-09-22,2,0.135,0.202
2010-09-22,3,0.131,0.153
2010-09-22,4,0.13,0.191
2010-09-22,5,0.128,0.152
2010-09-22,6,0.126,0.167
2010-09-22,7,0.122,0.163
2010-09-22,8,0.123,0.181
2010-09-22,9,0.348,1.282
2010-09-22,10,0.417,0.964
2010-09-22,11,0.143,0.233
2010-09-22,12,0.436,3.359
2010-09-22,13,0.232,1.085
2010-09-22,14,0.142,0.255
2010-09-22,15,0.176,0.524
2010-09-22,16,0.196,0.279
2010-09-22,17,0.161,0.329
2010-09-22,18,0.313,2.727
2010-09-22,19,0.406,2.279
2010-09-22,20,0.687,0.75
2010-09-22,21,0.747,0.802
2010-09-22,22,1.139,1.179
2010-09-22,23,0.832,0.947
2010-09-22,24,0.838,0.85
2010-09-23,1,0.487,0.951
2010-09-23,2,0.307,1.073
2010-09-23,3,0.135,0.443
2010-09-23,4,0.182,0.198
2010-09-23,5,0.145,0.146
2010-09-23,6,0.136,0.207
2010-09-23,7,0.133,0.143
2010-09-23,8,0.145,0.224
2010-09-23,9,0.175,1.144
2010-09-23,10,0.145,0.214
2010-09-23,11,0.52,0.578
2010-09-23,12,0.365,2.047
2010-09-23,13,1.132,1.809
2010-09-23,14,0.278,0.304
2010-09-23,15,0.128,0.246
2010-09-23,16,0.138,0.207
2010-09-23,17,0.139,0.141
2010-09-23,18,1.396,2.572
2010-09-23,19,1.227,1.85
2010-09-23,20,0.649,0.752
2010-09-23,21,0.748,1.924
2010-09-23,22,0.942,2.861
2010-09-23,23,0.533,0.722
2010-09-23,24,0.53,0.733
2010-09-24,1,0.905,0.998
2010-09-24,2,0.602,1.24
2010-09-24,3,0.113,0.123
2010-09-24,4,0.12,0.192
2010-09-24,5,0.125,0.13
2010-09-24,6,0.159,0.177
2010-09-24,7,0.109,0.114
2010-09-24,8,0.126,0.254
2010-09-24,9,0.195,0.224
2010-09-24,10,0.137,0.197
2010-09-24,11,0.347,0.469
2010-09-24,12,0.138,0.224
2010-09-24,13,0.163,3.262
2010-09-24,14,0.291,1.224
2010-09-24,15,0.323,0.333
2010-09-24,16,0.151,0.566
2010-09-24,17,0.23,0.982
2010-09-24,18,0.514,1.665
2010-09-24,19,0.261,1.217
2010-09-24,20,0.182,0.24
2010-09-24,21,0.45,0.499
2010-09-24,22,1.121,1.373
2010-09-24,23,0.969,3.926
2010-09-24,24,0.976,2.244
2010-09-25,1,0.437,0.542
2010-09-25,2,0.474,0.515
2010-09-25,3,0.128,0.306
2010-09-25,4,0.145,0.208
2010-09-25,5,0.13,0.134
2010-09-25,6,0.119,0.182
2010-09-25,7,0.131,0.141
2010-09-25,8,0.132,0.142
2010-09-25,9,0.178,0.33
2010-09-25,10,0.306,0.547
2010-09-25,11,0.484,0.548
2010-09-25,12,0.303,0.339
2010-09-25,13,0.266,0.758
2010-09-25,14,1.16,1.246
2010-09-25,15,0.425,1.259
2010-09-25,16,0.364,2.243
2010-09-25,17,1.551,1.966
2010-09-25,18,4.122,5.689
2010-09-25,19,0.862,2.582
2010-09-25,20,3.908,4.334
2010-09-25,21,1.306,1.944
2010-09-25,22,1.094,1.134
2010-09-25,23,0.83,1.055
2010-09-25,24,0.518,1.092
2010-09-26,1,0.19,0.198
2010-09-26,2,0.184,0.294
2010-09-26,3,0.167,0.168
2010-09-26,4,0.181,1.555
2010-09-26,5,0.123,0.561
2010-09-26,6,0.114,0.13
2010-09-26,7,0.128,0.211
2010-09-26,8,0.109,0.111
2010-09-26,9,0.164,0.617
2010-09-26,10,0.225,0.462
2010-09-26,11,0.129,0.541
2010-09-26,12,1.132,1.471
2010-09-26,13,0.359,1.867
2010-09-26,14,0.276,0.414
2010-09-26,15,0.251,0.443
2010-09-26,16,0.47,1.56
2010-09-26,17,0.268,0.316
2010-09-26,18,0.241,0.908
2010-09-26,19,1.871,3.31
2010-09-26,20,0.785,1.507
2010-09-26,21,2.63,3.907
2010-09-26,22,1.2,2.206
2010-09-26,23,0.977,0.979
2010-09-26,24,1.789,2.68
2010-09-27,1,0.232,1.596
2010-09-27,2,0.128,0.172
2010-09-27,3,0.113,0.119
2010-09-27,4,0.12,0.179
2010-09-27,5,0.116,0.119
2010-09-27,6,0.111,0.179
2010-09-27,7,0.135,0.62
2010-09-27,8,0.105,0.318
2010-09-27,9,0.746,1.241
2010-09-27,10,0.357,0.592
2010-09-27,11,0.101,0.127
2010-09-27,12,0.11,0.159
2010-09-27,13,0.103,0.11
2010-09-27,14,0.128,0.151
2010-09-27,15,0.112,0.114
2010-09-27,16,0.125,0.155
2010-09-27,17,0.101,0.111
2010-09-27,18,0.217,2.022
2010-09-27,19,0.436,1.092
2010-09-27,20,0.523,1.453
2010-09-27,21,0.883,2.443
2010-09-27,22,1.009,2.543
2010-09-27,23,0.91,1.698
2010-09-27,24,0.382,1.004
2010-09-28,1,0.354,0.448
2010-09-28,2,0.15,0.409
2010-09-28,3,0.122,0.123
2010-09-28,4,0.118,0.206
2010-09-28,5,0.109,0.109
2010-09-28,6,0.154,0.168
2010-09-28,7,0.118,0.121
2010-09-28,8,0.106,0.455
2010-09-28,9,0.356,0.643
2010-09-28,10,0.15,0.198
2010-09-28,11,0.138,0.164
2010-09-28,12,0.148,0.343
2010-09-28,13,0.594,1.152
2010-09-28,14,1.416,1.67
2010-09-28,15,0.49,2.064
2010-09-28,16,0.264,0.416
2010-09-28,17,0.164,1.154
2010-09-28,18,0.59,0.649
2010-09-28,19,0.705,0.945
2010-09-28,20,1.215,2.369
2010-09-28,21,0.629,0.8
2010-09-28,22,1.745,2.665
2010-09-28,23,0.915,1.446
2010-09-28,24,0.704,0.912
2010-09-29,1,0.191,0.628
2010-09-29,2,0.124,0.126
2010-09-29,3,0.15,0.16
2010-09-29,4,0.116,0.126
2010-09-29,5,0.125,0.207
2010-09-29,6,0.113,0.121
2010-09-29,7,0.133,0.678
2010-09-29,8,0.168,0.298
2010-09-29,9,0.269,0.295
2010-09-29,10,0.571,0.832
2010-09-29,11,0.186,0.614
2010-09-29,12,0.105,0.234
2010-09-29,13,0.096,0.096
2010-09-29,14,0.117,0.183
2010-09-29,15,0.11,0.151
2010-09-29,16,0.298,0.464
2010-09-29,17,0.177,0.191
2010-09-29,18,0.176,0.182
2010-09-29,19,1.057,1.276
2010-09-29,20,0.442,0.745
2010-09-29,21,0.603,0.82
2010-09-29,22,1.371,1.668
2010-09-29,23,1.143,1.592
2010-09-29,24,0.454,0.83
2010-09-30,1,0.135,0.396
2010-09-30,2,0.129,0.131
2010-09-30,3,0.169,0.17
2010-09-30,4,0.116,0.118
2010-09-30,5,0.131,0.201
2010-09-30,6,0.12,0.145
2010-09-30,7,0.111,0.115
2010-09-30,8,0.204,0.21
2010-09-30,9,0.832,1.075
2010-09-30,10,0.414,1.162
2010-09-30,11,0.212,0.589
2010-09-30,12,0.144,0.231
2010-09-30,13,0.136,0.141
2010-09-30,14,0.302,1.495
2010-09-30,15,0.141,0.158
2010-09-30,16,0.134,0.212
2010-09-30,17,0.468,1.454
2010-09-30,18,0.665,2.588
2010-09-30,19,0.564,0.994
2010-09-30,20,0.694,1.509
2010-09-30,21,0.492,0.519
2010-09-30,22,0.795,0.845
2010-09-30,23,0.83,1.702
2010-09-30,24,0.753,1.712
2010-10-01,1,0.165,0.251
2010-10-01,2,0.125,0.141
2010-10-01,3,0.144,0.199
2010-10-01,4,0.135,0.135
2010-10-01,5,0.164,0.175
2010-10-01,6,0.122,0.124
2010-10-01,7,0.131,0.199
2010-10-01,8,0.119,0.149
2010-10-01,9,0.3,1.648
2010-10-01,10,0.415,0.575
2010-10-01,11,0.352,0.402
2010-10-01,12,0.23,0.352
2010-10-01,13,0.65,1.602
2010-10-01,14,0.328,0.534
2010-10-01,15,0.274,1.107
2010-10-01,16,0.184,0.791
2010-10-01,17,0.341,0.428
2010-10-01,18,0.23,0.296
2010-10-01,19,0.265,0.352
2010-10-01,20,0.204,0.272
2010-10-01,21,0.176,1.24
2010-10-01,22,0.344,0.42
2010-10-01,23,0.982,1.739
2010-10-01,24,0.679,1.706
2010-10-02,1,0.325,1.92
2010-10-02,2,0.163,0.379
2010-10-02,3,0.132,0.133
2010-10-02,4,0.169,0.24
2010-10-02,5,0.113,0.114
2010-10-02,6,0.118,0.208
2010-10-02,7,0.127,0.139
2010-10-02,8,0.114,0.157
2010-10-02,9,0.124,0.153
2010-10-02,10,0.12,0.12
2010-10-02,11,0.186,0.436
2010-10-02,12,0.312,0.62
2010-10-02,13,0.393,5.756
2010-10-02,14,0.519,0.955
2010-10-02,15,2.304,3.128
2010-10-02,16,0.326,1.437
2010-10-02,17,0.464,0.693
2010-10-02,18,0.182,0.264
2010-10-02,19,0.264,2.076
2010-10-02,20,0.722,1.717
2010-10-02,21,1.279,2.243
2010-10-02,22,1.419,1.786
2010-10-02,23,0.909,1.201
2010-10-02,24,0.919,1.661
2010-10-03,1,0.984,1.602
2010-10-03,2,0.186,0.85
2010-10-03,3,0.18,0.281
2010-10-03,4,0.124,0.124
2010-10-03,5,0.151,0.175
2010-10-03,6,0.114,0.117
2010-10-03,7,0.111,0.191
2010-10-03,8,0.117,0.119
2010-10-03,9,0.114,0.16
2010-10-03,10,0.422,0.438
2010-10-03,11,0.678,1.206
2010-10-03,12,0.401,1.59
2010-10-03,13,1.094,1.12
2010-10-03,14,2.192,4.905
2010-10-03,15,0.504,0.584
2010-10-03,16,0.175,0.358
2010-10-03,17,0.149,0.154
2010-10-03,18,0.188,0.423
2010-10-03,19,0.487,1.631
2010-10-03,20,0.605,1.911
2010-10-03,21,0.624,1.128
2010-10-03,22,0.982,1.07
2010-10-03,23,0.839,1.49
2010-10-03,24,0.837,1.272
2010-10-04,1,0.474,1.175
2010-10-04,2,0.164,0.213
2010-10-04,3,0.122,0.133
2010-10-04,4,0.119,0.2
2010-10-04,5,0.129,0.13
2010-10-04,6,0.129,0.155
2010-10-04,7,0.201,0.523
2010-10-04,8,0.171,0.218
2010-10-04,9,0.202,0.352
2010-10-04,10,0.121,0.13
2010-10-04,11,0.191,0.315
2010-10-04,12,0.121,0.125
2010-10-04,13,0.132,0.223
2010-10-04,14,0.135,0.137
2010-10-04,15,0.119,0.53
2010-10-04,16,0.252,1.124
2010-10-04,17,0.35,0.405
2010-10-04,18,0.416,1.569
2010-10-04,19,1.831,4.488
2010-10-04,20,0.741,0.987
2010-10-04,21,1.02,1.247
2010-10-04,22,1.008,3.888
2010-10-04,23,0.75,2.946
2010-10-04,24,0.412,1.866
2010-10-05,1,0.296,0.349
2010-10-05,2,0.193,0.217
2010-10-05,3,0.115,0.127
2010-10-05,4,0.112,0.183
2010-10-05,5,0.125,0.147
2010-10-05,6,0.124,0.124
2010-10-05,7,0.108,0.184
2010-10-05,8,0.123,0.123
2010-10-05,9,0.388,0.834
2010-10-05,10,0.688,0.906
2010-10-05,11,0.289,0.316
2010-10-05,12,0.165,0.214
2010-10-05,13,0.307,0.445
2010-10-05,14,0.136,1.146
2010-10-05,15,0.207,1.042
2010-10-05,16,0.126,0.277
2010-10-05,17,0.121,0.317
2010-10-05,18,0.37,0.614
2010-10-05,19,0.558,3.237
2010-10-05,20,0.549,0.571
2010-10-05,21,1.755,1.909
2010-10-05,22,1.058,3.588
2010-10-05,23,0.788,0.9
2010-10-05,24,0.632,0.879
2010-10-06,1,0.13,0.402
2010-10-06,2,0.119,0.207
2010-10-06,3,0.126,0.134
2010-10-06,4,0.156,0.197
2010-10-06,5,0.118,0.118
2010-10-06,6,0.132,0.214
2010-10-06,7,0.111,0.124
2010-10-06,8,0.103,0.161
2010-10-06,9,0.351,0.817
2010-10-06,10,0.632,0.726
2010-10-06,11,0.387,2.379
2010-10-06,12,0.341,0.404
2010-10-06,13,0.236,1.585
2010-10-06,14,0.288,0.727
2010-10-06,15,0.166,0.265
2010-10-06,16,0.182,0.228
2010-10-06,17,0.234,0.299
2010-10-06,18,2.43,3.74
2010-10-06,19,0.602,0.827
2010-10-06,20,0.57,0.648
2010-10-06,21,1.484,2.966
2010-10-06,22,1.156,2.089
2010-10-06,23,0.882,1.042
2010-10-06,24,0.676,1.559
2010-10-07,1,0.769,0.972
2010-10-07,2,0.132,0.224
2010-10-07,3,0.126,0.128
2010-10-07,4,0.125,0.173
2010-10-07,5,0.147,0.167
2010-10-07,6,0.131,0.132
2010-10-07,7,0.119,0.22
2010-10-07,8,0.116,0.17
2010-10-07,9,0.377,0.5
2010-10-07,10,0.167,0.622
2010-10-07,11,0.255,1.152
2010-10-07,12,0.143,2.5
2010-10-07,13,0.154,0.218
2010-10-07,14,0.102,0.412
2010-10-07,15,0.125,0.201
2010-10-07,16,0.16,0.297
2010-10-07,17,0.126,0.719
2010-10-07,18,0.327,1.431
2010-10-07,19,0.785,1.161
2010-10-07,20,0.748,0.985
2010-10-07,21,1.025,1.107
2010-10-07,22,1.147,4.261
2010-10-07,23,0.832,1.276
2010-10-07,24,0.616,0.703
2010-10-08,1,0.182,1.06
2010-10-08,2,0.142,0.222
2010-10-08,3,0.132,0.136
2010-10-08,4,0.124,0.161
2010-10-08,5,0.122,0.168
2010-10-08,6,0.129,0.133
2010-10-08,7,0.131,0.211
2010-10-08,8,0.115,0.116
2010-10-08,9,0.308,0.331
2010-10-08,10,0.645,1.189
2010-10-08,11,0.296,0.313
2010-10-08,12,0.13,0.13
2010-10-08,13,0.13,0.251
2010-10-08,14,0.15,0.157
2010-10-08,15,0.148,0.183
2010-10-08,16,0.443,1.572
2010-10-08,17,0.168,0.173
2010-10-08,18,1.728,2.107
2010-10-08,19,0.511,0.554
2010-10-08,20,0.704,0.714
2010-10-08,21,1.12,1.685
2010-10-08,22,0.567,0.591
2010-10-08,23,0.576,0.746
2010-10-08,24,0.552,0.673
2010-10-09,1,0.446,0.795
2010-10-09,2,0.211,0.974
2010-10-09,3,0.148,1.335
2010-10-09,4,0.167,0.22
2010-10-09,5,0.116,0.156
2010-10-09,6,0.108,0.195
2010-10-09,7,0.102,0.103
2010-10-09,8,0.112,0.147
2010-10-09,9,0.469,1.952
2010-10-09,10,0.982,1.186
2010-10-09,11,0.133,0.822
2010-10-09,12,0.124,0.174
2010-10-09,13,0.188,0.675
2010-10-09,14,0.213,0.284
2010-10-09,15,0.302,8.175
2010-10-09,16,0.294,3.681
2010-10-09,17,0.524,0.951
2010-10-09,18,0.261,0.683
2010-10-09,19,0.297,0.346
2010-10-09,20,0.599,1.737
2010-10-09,21,2.382,3.297
2010-10-09,22,1.417,1.518
2010-10-09,23,1.104,1.144
2010-10-09,24,1.197,1.75
2010-10-10,1,0.816,1.566
2010-10-10,2,0.428,1.546
2010-10-10,3,0.126,0.212
2010-10-10,4,0.135,0.14
2010-10-10,5,0.132,0.169
2010-10-10,6,0.117,0.155
2010-10-10,7,0.124,0.129
2010-10-10,8,0.13,0.21
2010-10-10,9,0.116,0.12
2010-10-10,10,1.023,1.446
2010-10-10,11,0.42,0.687
2010-10-10,12,0.315,0.445
2010-10-10,13,0.138,0.18
2010-10-10,14,0.25,0.367
2010-10-10,15,0.323,0.355
2010-10-10,16,1.434,2.817
2010-10-10,17,0.942,1.721
2010-10-10,18,1.503,2.32
2010-10-10,19,0.547,1.336
2010-10-10,20,0.87,0.97
2010-10-10,21,1.075,1.21
2010-10-10,22,0.938,4.885
2010-10-10,23,0.821,1.02
