date,time,lower,upper
2010-08-16,21,0.401,2.93
2010-08-16,22,2.493,2.638
2010-08-16,23,2.459,2.56
2010-08-16,24,0.914,1.834
2010-08-17,1,0.234,1.521
2010-08-17,2,0.081,0.103
2010-08-17,3,0.132,0.18
2010-08-17,4,0.078,0.093
2010-08-17,5,0.048,0.172
2010-08-17,6,0.046,0.102
2010-08-17,7,0.145,1.283
2010-08-17,8,0.152,0.19
2010-08-17,9,0.027,0.027
2010-08-17,10,0.087,0.12
2010-08-17,11,0.028,0.041
2010-08-17,12,0.039,0.151
2010-08-17,13,0.027,0.083
2010-08-17,14,0.028,0.127
2010-08-17,15,0.028,0.119
2010-08-17,16,0.028,0.091
2010-08-17,17,0.028,0.147
2010-08-17,18,0.027,0.064
2010-08-17,19,0.039,0.188
2010-08-17,20,0.205,0.284
2010-08-17,21,1.182,2.047
2010-08-17,22,1.075,1.39
2010-08-17,23,0.194,0.501
2010-08-17,24,0.129,0.164
2010-08-18,1,0.046,0.063
2010-08-18,2,0.111,0.17
2010-08-18,3,0.065,0.099
2010-08-18,4,0.058,0.186
2010-08-18,5,0.033,0.106
2010-08-18,6,0.033,0.112
2010-08-18,7,0.219,0.372
2010-08-18,8,0.032,0.08
2010-08-18,9,0.419,2.824
2010-08-18,10,0.045,1.083
2010-08-18,11,0.108,0.133
2010-08-18,12,0.045,0.045
2010-08-18,13,0.082,0.162
2010-08-18,14,0.046,0.059
2010-08-18,15,0.059,0.17
2010-08-18,16,0.045,0.078
2010-08-18,17,0.044,0.164
2010-08-18,18,0.044,0.204
2010-08-18,19,0.717,5.827
2010-08-18,20,0.444,0.587
2010-08-18,21,0.61,1.398
2010-08-18,22,0.947,1.703
2010-08-18,23,0.473,0.505
2010-08-18,24,0.291,0.339
2010-08-19,1,0.113,0.224
2010-08-19,2,0.075,0.123
2010-08-19,3,0.075,0.182
2010-08-19,4,0.075,0.15
2010-08-19,5,0.045,0.118
2010-08-19,6,0.098,0.438
2010-08-19,7,0.325,0.383
2010-08-19,8,0.325,0.347
2010-08-19,9,0.029,0.087
2010-08-19,10,0.029,0.138
2010-08-19,11,0.028,0.071
2010-08-19,12,0.029,0.152
2010-08-19,13,0.028,0.059
2010-08-19,14,0.029,0.157
2010-08-19,15,0.029,0.055
2010-08-19,16,0.029,0.157
2010-08-19,17,0.081,1.125
2010-08-19,18,0.679,1.059
2010-08-19,19,0.163,1.25
2010-08-19,20,0.359,1.458
2010-08-19,21,0.887,3.781
2010-08-19,22,0.38,1.247
2010-08-19,23,1.475,1.524
2010-08-19,24,0.048,1.325
2010-08-20,1,0.132,0.145
2010-08-20,2,0.071,0.072
2010-08-20,3,0.13,0.169
2010-08-20,4,0.065,0.072
2010-08-20,5,0.093,0.148
2010-08-20,6,0.096,0.17
2010-08-20,7,0.282,0.78
2010-08-20,8,0.049,0.167
2010-08-20,9,0.055,0.164
2010-08-20,10,0.038,0.049
2010-08-20,11,0.055,0.164
2010-08-20,12,0.038,0.044
2010-08-20,13,0.06,0.165
2010-08-20,14,0.038,0.041
2010-08-20,15,0.062,0.167
2010-08-20,16,0.039,0.043
2010-08-20,17,0.061,0.168
2010-08-20,18,0.038,0.054
2010-08-20,19,0.053,0.166
2010-08-20,20,0.038,0.697
2010-08-20,21,0.809,1.361
2010-08-20,22,1.105,2.42
2010-08-20,23,0.294,0.397
2010-08-20,24,0.34,1.019
2010-08-21,1,0.081,0.245
2010-08-21,2,0.121,0.129
2010-08-21,3,0.129,0.242
2010-08-21,4,0.117,0.24
2010-08-21,5,0.082,0.1
2010-08-21,6,0.113,0.208
2010-08-21,7,0.084,0.187
2010-08-21,8,0.041,0.125
2010-08-21,9,0.113,0.114
2010-08-21,10,0.39,1.27
2010-08-21,11,1.194,4.057
2010-08-21,12,0.318,1.759
2010-08-21,13,0.138,1.018
2010-08-21,14,0.045,0.096
2010-08-21,15,0.128,0.455
2010-08-21,16,0.238,0.457
2010-08-21,17,0.134,0.6
2010-08-21,18,0.327,0.622
2010-08-21,19,0.152,0.311
2010-08-21,20,0.718,0.984
2010-08-21,21,1.534,2.122
2010-08-21,22,0.51,0.592
2010-08-21,23,0.762,1.58
2010-08-21,24,0.161,1.213
2010-08-22,1,0.078,0.101
2010-08-22,2,0.109,0.177
2010-08-22,3,0.076,0.176
2010-08-22,4,0.07,0.11
2010-08-22,5,0.092,0.134
2010-08-22,6,0.046,0.119
2010-08-22,7,0.045,0.11
2010-08-22,8,0.092,1.013
2010-08-22,9,1.815,3.7
2010-08-22,10,0.786,1.085
2010-08-22,11,2.705,3.403
2010-08-22,12,1.496,1.941
2010-08-22,13,1.379,2.232
2010-08-22,14,4.096,4.464
2010-08-22,15,0.886,1.284
2010-08-22,16,0.783,1.352
2010-08-22,17,0.056,0.22
2010-08-22,18,0.045,0.154
2010-08-22,19,0.067,0.749
2010-08-22,20,0.919,1.926
2010-08-22,21,0.645,1.881
2010-08-22,22,0.452,1.298
2010-08-22,23,0.309,0.532
2010-08-22,24,0.168,0.186
2010-08-23,1,0.068,0.128
2010-08-23,2,0.088,0.199
2010-08-23,3,0.105,0.208
2010-08-23,4,0.08,0.135
2010-08-23,5,0.125,0.148
2010-08-23,6,0.058,0.115
2010-08-23,7,0.132,0.155
2010-08-23,8,0.548,0.665
2010-08-23,9,0.548,0.956
2010-08-23,10,1.193,2.681
2010-08-23,11,0.041,0.136
2010-08-23,12,0.04,0.074
2010-08-23,13,0.094,0.118
2010-08-23,14,0.042,0.047
2010-08-23,15,0.041,0.167
2010-08-23,16,0.04,0.126
2010-08-23,17,0.041,0.089
2010-08-23,18,0.075,0.145
2010-08-23,19,0.097,0.163
2010-08-23,20,0.503,4.78
2010-08-23,21,1.283,2.947
2010-08-23,22,0.784,2.171
2010-08-23,23,0.186,0.683
2010-08-23,24,0.194,0.227
2010-08-24,1,0.105,0.117
2010-08-24,2,0.164,0.204
2010-08-24,3,0.116,0.147
2010-08-24,4,0.103,0.208
2010-08-24,5,0.055,0.149
2010-08-24,6,0.048,0.071
2010-08-24,7,0.181,0.301
2010-08-24,8,0.032,0.032
2010-08-24,9,0.083,0.137
2010-08-24,10,0.185,0.489
2010-08-24,11,0.037,0.06
2010-08-24,12,0.101,0.105
2010-08-24,13,0.037,0.044
2010-08-24,14,0.037,0.161
2010-08-24,15,0.037,0.111
2010-08-24,16,0.038,0.097
2010-08-24,17,0.039,0.167
2010-08-24,18,0.037,0.04
2010-08-24,19,0.094,0.112
2010-08-24,20,0.08,0.647
2010-08-24,21,1.546,1.732
2010-08-24,22,1.115,1.852
2010-08-24,23,1.422,2.074
2010-08-24,24,0.337,1.144
2010-08-25,1,0.089,0.095
2010-08-25,2,0.069,0.181
2010-08-25,3,0.069,0.156
2010-08-25,4,0.063,0.115
2010-08-25,5,0.049,0.162
2010-08-25,6,0.039,0.039
2010-08-25,7,0.092,0.162
2010-08-25,8,0.678,1.165
2010-08-25,9,0.61,1.167
2010-08-25,10,0.03,0.099
2010-08-25,11,0.046,0.091
2010-08-25,12,0.029,0.129
2010-08-25,13,0.029,0.063
2010-08-25,14,0.034,0.155
2010-08-25,15,0.029,0.031
2010-08-25,16,0.069,0.124
2010-08-25,17,0.03,0.03
2010-08-25,18,0.088,0.106
2010-08-25,19,0.029,0.029
2010-08-25,20,0.062,0.152
2010-08-25,21,0.997,2.012
2010-08-25,22,2.677,3.045
2010-08-25,23,1.662,3.148
2010-08-25,24,0.169,0.257
2010-08-26,1,0.114,0.119
2010-08-26,2,0.128,0.228
2010-08-26,3,0.078,0.16
2010-08-26,4,0.066,0.122
2010-08-26,5,0.081,0.14
2010-08-26,6,0.228,1.596
2010-08-26,7,0.37,0.636
2010-08-26,8,0.167,0.255
2010-08-26,9,0.051,0.065
2010-08-26,10,0.106,0.127
2010-08-26,11,0.032,0.05
2010-08-26,12,0.053,0.163
2010-08-26,13,0.05,0.091
2010-08-26,14,0.033,0.145
2010-08-26,15,0.05,0.125
2010-08-26,16,0.032,0.092
2010-08-26,17,0.068,0.201
2010-08-26,18,0.31,0.394
2010-08-26,19,0.379,1.496
2010-08-26,20,1.654,2.525
2010-08-26,21,1.566,2.136
2010-08-26,22,0.602,3.416
2010-08-26,23,0.405,1.65
2010-08-26,24,0.188,0.275
2010-08-27,1,0.097,0.151
2010-08-27,2,0.065,0.066
2010-08-27,3,0.085,0.181
2010-08-27,4,0.066,0.105
2010-08-27,5,0.037,0.13
2010-08-27,6,0.288,1.266
2010-08-27,7,0.09,0.493
2010-08-27,8,0.146,0.235
2010-08-27,9,0.029,0.029
2010-08-27,10,0.083,0.11
2010-08-27,11,0.028,0.029
2010-08-27,12,0.067,0.125
2010-08-27,13,0.028,0.048
2010-08-27,14,0.029,0.145
2010-08-27,15,0.029,0.103
2010-08-27,16,0.029,0.092
2010-08-27,17,0.029,0.151
2010-08-27,18,0.028,0.042
2010-08-27,19,0.161,0.389
2010-08-27,20,0.062,0.078
2010-08-27,21,0.08,0.178
2010-08-27,22,0.06,0.134
2010-08-27,23,0.159,2.463
2010-08-27,24,0.859,2.283
2010-08-28,1,0.182,0.67
2010-08-28,2,0.079,0.18
2010-08-28,3,0.06,0.06
2010-08-28,4,0.111,0.14
2010-08-28,5,0.031,0.033
2010-08-28,6,0.093,0.105
2010-08-28,7,0.029,0.029
2010-08-28,8,0.077,0.122
2010-08-28,9,0.078,0.271
2010-08-28,10,0.357,3.521
2010-08-28,11,0.2,0.268
2010-08-28,12,0.158,0.285
2010-08-28,13,0.094,0.165
2010-08-28,14,0.186,0.544
2010-08-28,15,0.171,0.309
2010-08-28,16,0.388,3.729
2010-08-28,17,2.262,4.67
2010-08-28,18,3.067,3.574
2010-08-28,19,1.806,3.139
2010-08-28,20,0.773,3.557
2010-08-28,21,1.086,3.105
2010-08-28,22,1.047,1.176
2010-08-28,23,0.539,0.683
2010-08-28,24,0.0,0.532
2010-08-29,1,0.017,0.24
2010-08-29,2,0.132,0.144
2010-08-29,3,0.15,0.245
2010-08-29,4,0.129,0.195
2010-08-29,5,0.113,0.196
2010-08-29,6,0.092,0.215
2010-08-29,7,0.088,0.088
2010-08-29,8,0.15,0.343
2010-08-29,9,0.12,1.672
2010-08-29,10,0.144,0.216
2010-08-29,11,0.289,0.364
2010-08-29,12,0.146,0.197
2010-08-29,13,0.198,0.26
2010-08-29,14,0.091,0.108
2010-08-29,15,0.044,0.128
2010-08-29,16,0.045,0.158
2010-08-29,17,0.064,0.086
2010-08-29,18,2.212,2.354
2010-08-29,19,3.97,4.272
2010-08-29,20,0.876,2.502
2010-08-29,21,0.813,2.182
2010-08-29,22,1.517,1.536
2010-08-29,23,1.154,1.185
2010-08-29,24,0.88,0.974
2010-08-30,1,0.198,0.293
2010-08-30,2,0.137,0.199
2010-08-30,3,0.099,0.1
2010-08-30,4,0.218,0.22
2010-08-30,5,0.092,0.115
2010-08-30,6,0.036,0.159
2010-08-30,7,0.03,0.141
2010-08-30,8,0.029,1.542
2010-08-30,9,1.962,2.958
2010-08-30,10,0.081,2.112
2010-08-30,11,0.059,0.15
2010-08-30,12,0.3,0.618
2010-08-30,13,0.35,2.718
2010-08-30,14,2.704,3.237
2010-08-30,15,2.833,3.13
2010-08-30,16,1.951,2.16
2010-08-30,17,0.273,0.342
2010-08-30,18,0.439,0.924
2010-08-30,19,0.368,1.164
2010-08-30,20,0.346,2.42
2010-08-30,21,1.077,1.077
2010-08-30,22,1.674,2.602
2010-08-30,23,1.49,1.885
2010-08-30,24,0.261,1.114
2010-08-31,1,0.061,0.154
2010-08-31,2,0.131,0.187
2010-08-31,3,0.072,0.073
2010-08-31,4,0.083,0.197
2010-08-31,5,0.11,0.186
2010-08-31,6,0.044,0.052
2010-08-31,7,0.041,0.157
2010-08-31,8,0.344,0.577
2010-08-31,9,0.386,1.009
2010-08-31,10,1.193,2.519
2010-08-31,11,0.45,0.946
2010-08-31,12,0.178,0.197
2010-08-31,13,0.23,0.726
2010-08-31,14,1.321,1.468
2010-08-31,15,1.256,1.767
2010-08-31,16,0.916,1.174
2010-08-31,17,0.879,0.951
2010-08-31,18,1.185,2.298
2010-08-31,19,0.903,3.112
2010-08-31,20,0.987,1.109
2010-08-31,21,0.835,1.757
2010-08-31,22,0.39,1.635
2010-08-31,23,0.496,2.179
2010-08-31,24,0.88,2.452
2010-09-01,1,0.042,0.089
2010-09-01,2,0.162,0.186
2010-09-01,3,0.07,0.153
2010-09-01,4,0.071,0.071
2010-09-01,5,0.175,0.185
2010-09-01,6,0.041,0.125
2010-09-01,7,0.04,0.386
2010-09-01,8,1.059,1.313
2010-09-01,9,0.373,1.39
2010-09-01,10,0.094,0.117
2010-09-01,11,2.311,3.79
2010-09-01,12,3.72,4.708
2010-09-01,13,2.305,2.884
2010-09-01,14,0.407,0.486
2010-09-01,15,0.418,3.639
2010-09-01,16,0.272,0.541
2010-09-01,17,0.508,0.824
2010-09-01,18,0.421,0.862
2010-09-01,19,0.6,1.451
2010-09-01,20,1.086,1.498
2010-09-01,21,0.911,1.422
2010-09-01,22,0.892,1.124
2010-09-01,23,1.656,1.747
2010-09-01,24,0.768,1.136
2010-09-02,1,0.681,1.75
2010-09-02,2,0.488,1.655
2010-09-02,3,0.376,0.475
2010-09-02,4,0.37,0.43
2010-09-02,5,0.415,0.458
2010-09-02,6,0.34,0.341
2010-09-02,7,0.203,0.616
2010-09-02,8,0.321,0.675
2010-09-02,9,0.24,0.531
2010-09-02,10,0.228,2.796
2010-09-02,11,0.153,0.25
2010-09-02,12,0.671,2.1
2010-09-02,13,0.606,0.94
2010-09-02,14,0.406,1.165
2010-09-02,15,0.547,1.28
2010-09-02,16,0.37,0.739
2010-09-02,17,0.564,0.829
2010-09-02,18,0.316,0.413
2010-09-02,19,0.339,0.384
2010-09-02,20,2.842,3.1
2010-09-02,21,1.135,1.155
2010-09-02,22,1.087,1.88
2010-09-02,23,1.026,1.604
2010-09-02,24,0.196,0.584
2010-09-03,1,0.112,0.112
2010-09-03,2,0.192,0.229
2010-09-03,3,0.094,0.164
2010-09-03,4,0.072,0.123
2010-09-03,5,0.102,0.162
2010-09-03,6,0.041,0.041
2010-09-03,7,0.11,0.161
2010-09-03,8,0.309,0.328
2010-09-03,9,2.27,2.856
2010-09-03,10,2.244,2.91
2010-09-03,11,0.214,0.819
2010-09-03,12,0.151,0.286
2010-09-03,13,0.047,0.048
2010-09-03,14,0.078,0.175
2010-09-03,15,0.056,0.163
2010-09-03,16,0.051,0.43
2010-09-03,17,0.342,0.533
2010-09-03,18,0.531,1.388
2010-09-03,19,2.949,3.822
2010-09-03,20,2.515,3.491
2010-09-03,21,1.698,1.985
2010-09-03,22,1.306,1.337
2010-09-03,23,0.852,1.312
2010-09-03,24,0.757,0.788
2010-09-04,1,0.744,0.785
2010-09-04,2,0.536,0.77
2010-09-04,3,0.128,0.218
2010-09-04,4,0.08,0.1
2010-09-04,5,0.195,0.204
2010-09-04,6,0.12,0.192
2010-09-04,7,0.071,0.081
2010-09-04,8,0.152,0.167
2010-09-04,9,0.212,0.24
2010-09-04,10,0.865,1.219
2010-09-04,11,2.579,2.869
2010-09-04,12,0.576,2.079
2010-09-04,13,0.419,0.977
2010-09-04,14,0.157,1.104
2010-09-04,15,0.044,0.055
2010-09-04,16,0.058,0.168
2010-09-04,17,0.091,0.158
2010-09-04,18,0.285,0.535
2010-09-04,19,0.241,0.25
2010-09-04,20,0.627,1.092
2010-09-04,21,1.436,2.798
2010-09-04,22,1.395,1.818
2010-09-04,23,0.962,2.233
2010-09-04,24,0.47,1.354
2010-09-05,1,0.085,0.161
2010-09-05,2,0.099,0.2
2010-09-05,3,0.11,0.169
2010-09-05,4,0.098,0.212
2010-09-05,5,0.093,0.155
2010-09-05,6,0.109,0.216
2010-09-05,7,0.09,0.093
2010-09-05,8,0.163,1.635
2010-09-05,9,1.692,3.076
2010-09-05,10,0.319,0.476
2010-09-05,11,0.343,0.571
2010-09-05,12,0.401,0.706
2010-09-05,13,0.194,0.225
2010-09-05,14,0.274,0.992
2010-09-05,15,0.791,1.488
2010-09-05,16,0.697,1.337
2010-09-05,17,0.351,0.473
2010-09-05,18,0.259,0.779
2010-09-05,19,0.82,0.864
2010-09-05,20,0.737,0.771
2010-09-05,21,0.633,1.158
2010-09-05,22,0.437,0.938
2010-09-05,23,0.177,0.345
2010-09-05,24,0.143,0.212
2010-09-06,1,0.082,0.163
2010-09-06,2,0.082,0.186
2010-09-06,3,0.083,0.188
2010-09-06,4,0.083,0.112
2010-09-06,5,0.063,0.166
2010-09-06,6,0.044,0.058
2010-09-06,7,0.104,0.169
2010-09-06,8,0.374,0.937
2010-09-06,9,0.1,1.068
2010-09-06,10,0.041,0.041
2010-09-06,11,0.129,0.157
2010-09-06,12,0.041,0.041
2010-09-06,13,0.106,0.161
2010-09-06,14,0.041,0.057
2010-09-06,15,0.045,0.169
2010-09-06,16,0.04,0.117
2010-09-06,17,0.041,0.102
2010-09-06,18,0.068,0.166
2010-09-06,19,0.041,1.319
2010-09-06,20,0.62,1.084
2010-09-06,21,0.313,2.16
2010-09-06,22,1.294,2.215
2010-09-06,23,1.392,3.732
2010-09-06,24,1.313,1.352
2010-09-07,1,0.087,0.165
2010-09-07,2,0.04,0.047
2010-09-07,3,0.124,0.172
2010-09-07,4,0.04,0.041
2010-09-07,5,0.116,0.161
2010-09-07,6,0.04,0.054
2010-09-07,7,0.045,0.326
2010-09-07,8,0.175,3.302
2010-09-07,9,0.053,0.053
2010-09-07,10,0.146,0.167
2010-09-07,11,0.054,0.054
2010-09-07,12,0.106,0.176
2010-09-07,13,0.055,0.1
2010-09-07,14,0.054,0.157
2010-09-07,15,0.053,0.158
2010-09-07,16,0.053,0.064
2010-09-07,17,0.123,0.181
2010-09-07,18,0.054,0.054
2010-09-07,19,0.093,0.272
2010-09-07,20,0.681,1.18
2010-09-07,21,0.594,1.147
2010-09-07,22,0.47,0.761
2010-09-07,23,0.505,0.506
2010-09-07,24,0.467,0.659
2010-09-08,1,0.056,0.057
2010-09-08,2,0.105,0.178
2010-09-08,3,0.055,0.094
2010-09-08,4,0.055,0.123
2010-09-08,5,0.069,0.178
2010-09-08,6,0.055,0.055
2010-09-08,7,0.137,0.176
2010-09-08,8,0.14,0.382
2010-09-08,9,0.209,0.42
2010-09-08,10,0.041,0.044
2010-09-08,11,0.042,0.182
2010-09-08,12,0.146,0.256
2010-09-08,13,0.865,0.887
2010-09-08,14,1.378,1.392
2010-09-08,15,0.057,0.289
2010-09-08,16,0.196,0.473
2010-09-08,17,0.505,3.466
2010-09-08,18,0.737,2.294
2010-09-08,19,0.317,1.034
2010-09-08,20,0.45,0.739
2010-09-08,21,0.45,2.039
2010-09-08,22,0.928,1.841
2010-09-08,23,0.1,0.229
2010-09-08,24,0.11,0.18
2010-09-09,1,0.049,0.099
2010-09-09,2,0.047,0.129
2010-09-09,3,0.065,0.165
2010-09-09,4,0.047,0.048
2010-09-09,5,0.122,0.17
2010-09-09,6,0.926,1.115
2010-09-09,7,0.502,0.694
2010-09-09,8,0.029,0.045
2010-09-09,9,0.074,0.153
2010-09-09,10,0.028,0.028
2010-09-09,11,0.117,0.126
2010-09-09,12,0.029,0.029
2010-09-09,13,0.056,0.154
2010-09-09,14,0.029,0.068
2010-09-09,15,0.028,0.104
2010-09-09,16,0.029,0.136
2010-09-09,17,0.243,0.302
2010-09-09,18,0.592,0.673
2010-09-09,19,3.235,4.326
2010-09-09,20,1.816,4.358
2010-09-09,21,3.008,3.638
2010-09-09,22,0.887,1.522
2010-09-09,23,0.102,0.298
2010-09-09,24,0.062,0.132
2010-09-10,1,0.031,0.123
2010-09-10,2,0.031,0.089
2010-09-10,3,0.039,0.157
2010-09-10,4,0.031,0.032
2010-09-10,5,0.242,0.267
2010-09-10,6,0.448,1.361
2010-09-10,7,0.548,0.55
2010-09-10,8,0.029,0.271
2010-09-10,9,0.106,0.139
2010-09-10,10,0.029,0.029
2010-09-10,11,0.034,0.156
2010-09-10,12,0.029,0.088
2010-09-10,13,0.029,0.081
2010-09-10,14,0.062,0.154
2010-09-10,15,0.03,0.03
2010-09-10,16,0.115,0.129
2010-09-10,17,0.032,1.356
2010-09-10,18,0.351,2.394
2010-09-10,19,0.04,0.112
2010-09-10,20,0.041,0.144
2010-09-10,21,0.041,0.125
2010-09-10,22,0.04,1.469
2010-09-10,23,2.198,2.736
2010-09-10,24,1.275,2.16
2010-09-11,1,0.301,0.321
2010-09-11,2,0.111,0.177
2010-09-11,3,0.173,0.231
2010-09-11,4,0.11,0.114
2010-09-11,5,0.111,0.228
2010-09-11,6,0.138,0.241
2010-09-11,7,0.109,0.177
2010-09-11,8,0.11,0.228
2010-09-11,9,0.109,0.109
2010-09-11,10,0.25,0.729
2010-09-11,11,0.231,0.331
2010-09-11,12,0.353,0.708
2010-09-11,13,0.098,0.226
2010-09-11,14,0.099,0.188
2010-09-11,15,0.099,0.2
2010-09-11,16,0.099,0.129
2010-09-11,17,0.141,0.226
2010-09-11,18,0.099,0.133
2010-09-11,19,0.429,1.232
2010-09-11,20,1.548,1.696
2010-09-11,21,0.748,1.787
2010-09-11,22,0.315,0.523
2010-09-11,23,0.411,0.458
2010-09-11,24,0.305,0.449
2010-09-12,1,0.313,0.402
2010-09-12,2,0.159,0.276
2010-09-12,3,0.146,0.209
2010-09-12,4,0.117,0.256
2010-09-12,5,0.111,0.188
2010-09-12,6,0.122,0.237
2010-09-12,7,0.111,0.161
2010-09-12,8,0.12,0.233
2010-09-12,9,0.11,0.175
2010-09-12,10,0.246,1.42
2010-09-12,11,1.729,4.678
2010-09-12,12,3.049,8.583
2010-09-12,13,1.142,2.038
2010-09-12,14,1.109,1.452
2010-09-12,15,1.437,3.13
2010-09-12,16,0.918,1.171
2010-09-12,17,0.641,1.013
2010-09-12,18,0.812,1.434
2010-09-12,19,0.67,1.422
2010-09-12,20,0.735,0.86
2010-09-12,21,0.605,0.788
2010-09-12,22,0.664,0.883
2010-09-12,23,0.255,0.499
2010-09-12,24,0.047,0.072
2010-09-13,1,0.114,0.147
2010-09-13,2,0.041,0.042
2010-09-13,3,0.123,0.143
2010-09-13,4,0.042,0.042
2010-09-13,5,0.072,0.168
2010-09-13,6,0.042,0.074
2010-09-13,7,0.042,0.119
2010-09-13,8,0.561,0.673
2010-09-13,9,0.278,0.586
2010-09-13,10,0.029,0.084
2010-09-13,11,0.029,0.112
2010-09-13,12,0.029,0.13
2010-09-13,13,0.029,0.037
2010-09-13,14,0.071,0.156
2010-09-13,15,0.029,0.029
2010-09-13,16,0.09,0.15
2010-09-13,17,0.029,0.033
2010-09-13,18,0.029,0.113
2010-09-13,19,0.164,0.877
2010-09-13,20,1.804,1.939
2010-09-13,21,2.062,2.439
2010-09-13,22,1.381,2.095
2010-09-13,23,1.978,2.502
2010-09-13,24,1.267,2.176
2010-09-14,1,0.101,0.178
2010-09-14,2,0.046,0.047
2010-09-14,3,0.139,0.142
2010-09-14,4,0.047,0.047
2010-09-14,5,0.077,0.172
2010-09-14,6,0.047,0.078
2010-09-14,7,0.065,0.129
2010-09-14,8,0.881,1.193
2010-09-14,9,0.027,0.046
2010-09-14,10,0.091,0.15
2010-09-14,11,0.028,0.028
2010-09-14,12,0.092,0.138
2010-09-14,13,0.027,0.063
2010-09-14,14,0.042,0.155
2010-09-14,15,0.028,0.068
2010-09-14,16,0.027,0.111
2010-09-14,17,0.027,0.128
2010-09-14,18,0.027,0.405
2010-09-14,19,2.629,3.196
2010-09-14,20,1.13,2.682
2010-09-14,21,1.67,1.963
2010-09-14,22,1.246,1.983
2010-09-14,23,0.278,0.399
2010-09-14,24,0.046,0.08
2010-09-15,1,0.052,0.168
2010-09-15,2,0.042,0.09
2010-09-15,3,0.041,0.114
2010-09-15,4,0.041,0.144
2010-09-15,5,0.043,0.052
2010-09-15,6,0.186,1.042
2010-09-15,7,0.313,0.325
2010-09-15,8,0.122,0.73
2010-09-15,9,0.027,0.027
2010-09-15,10,0.054,0.151
2010-09-15,11,0.028,0.057
2010-09-15,12,0.027,0.106
2010-09-15,13,0.028,0.125
2010-09-15,14,0.028,0.028
2010-09-15,15,0.103,0.147
2010-09-15,16,0.027,0.027
2010-09-15,17,0.125,1.695
2010-09-15,18,1.016,1.617
2010-09-15,19,0.932,1.857
2010-09-15,20,0.72,4.437
2010-09-15,21,0.586,0.649
2010-09-15,22,0.301,0.457
2010-09-15,23,0.289,0.29
2010-09-15,24,0.292,0.4
2010-09-16,1,0.042,0.043
2010-09-16,2,0.093,0.161
2010-09-16,3,0.04,0.04
2010-09-16,4,0.041,0.168
2010-09-16,5,0.04,0.092
2010-09-16,6,0.04,0.102
2010-09-16,7,0.156,0.519
2010-09-16,8,0.233,0.291
2010-09-16,9,0.797,2.078
2010-09-16,10,0.376,1.124
2010-09-16,11,0.218,0.246
2010-09-16,12,0.182,0.908
2010-09-16,13,0.224,0.281
2010-09-16,14,0.915,1.399
2010-09-16,15,0.122,1.36
2010-09-16,16,0.042,0.093
2010-09-16,17,0.042,0.103
2010-09-16,18,0.385,1.119
2010-09-16,19,0.494,1.558
2010-09-16,20,0.509,1.776
2010-09-16,21,0.571,0.899
2010-09-16,22,0.581,0.588
2010-09-16,23,0.154,0.572
2010-09-16,24,0.139,0.2
2010-09-17,1,0.043,0.043
2010-09-17,2,0.072,0.168
2010-09-17,3,0.043,0.067
2010-09-17,4,0.043,0.121
2010-09-17,5,0.043,0.146
2010-09-17,6,0.192,0.458
2010-09-17,7,0.559,0.772
2010-09-17,8,0.028,0.449
2010-09-17,9,0.042,0.15
2010-09-17,10,0.028,0.067
2010-09-17,11,0.029,0.063
2010-09-17,12,0.048,0.15
2010-09-17,13,0.028,0.028
2010-09-17,14,0.086,0.15
2010-09-17,15,0.028,0.028
2010-09-17,16,0.028,0.107
2010-09-17,17,0.128,0.477
2010-09-17,18,0.221,0.233
2010-09-17,19,0.737,4.438
2010-09-17,20,0.552,1.915
2010-09-17,21,2.26,2.627
2010-09-17,22,2.266,3.529
2010-09-17,23,3.047,3.703
2010-09-17,24,0.415,2.472
2010-09-18,1,0.115,0.151
2010-09-18,2,0.038,0.038
2010-09-18,3,0.083,0.16
2010-09-18,4,0.037,0.044
2010-09-18,5,0.037,0.116
2010-09-18,6,0.069,1.353
2010-09-18,7,0.038,0.039
2010-09-18,8,0.124,0.13
2010-09-18,9,0.122,0.519
2010-09-18,10,0.172,0.803
2010-09-18,11,0.537,0.629
2010-09-18,12,0.594,1.984
2010-09-18,13,1.348,1.617
2010-09-18,14,0.344,0.501
2010-09-18,15,0.412,0.631
2010-09-18,16,1.538,1.59
2010-09-18,17,1.33,1.626
2010-09-18,18,3.752,5.62
2010-09-18,19,3.705,4.379
2010-09-18,20,0.328,3.593
2010-09-18,21,0.797,0.863
2010-09-18,22,0.647,2.192
2010-09-18,23,0.418,0.572
2010-09-18,24,0.299,0.325
2010-09-19,1,0.324,0.421
2010-09-19,2,0.285,0.307
2010-09-19,3,0.267,0.315
2010-09-19,4,0.246,0.33
2010-09-19,5,0.131,0.135
2010-09-19,6,0.164,0.239
2010-09-19,7,0.11,0.11
2010-09-19,8,0.141,0.231
2010-09-19,9,0.162,0.241
2010-09-19,10,0.407,0.581
2010-09-19,11,0.463,2.053
2010-09-19,12,0.922,1.284
2010-09-19,13,1.298,1.345
2010-09-19,14,1.634,3.615
2010-09-19,15,1.042,1.261
2010-09-19,16,0.935,1.441
2010-09-19,17,0.762,2.227
2010-09-19,18,0.612,0.632
2010-09-19,19,0.783,0.806
2010-09-19,20,1.311,1.781
2010-09-19,21,0.77,1.763
2010-09-19,22,0.668,0.747
2010-09-19,23,0.853,0.96
2010-09-19,24,0.213,0.275
2010-09-20,1,0.148,0.166
2010-09-20,2,0.04,0.107
