date,time,lower,upper
2010-08-27,21,0.812,1.963
2010-08-27,22,0.334,0.389
2010-08-27,23,0.334,0.401
2010-08-27,24,0.247,0.389
2010-08-28,1,0.141,0.181
2010-08-28,2,0.107,0.176
2010-08-28,3,0.165,0.18
2010-08-28,4,0.112,0.16
2010-08-28,5,0.16,0.175
2010-08-28,6,0.128,0.141
2010-08-28,7,0.165,0.167
2010-08-28,8,0.107,0.801
2010-08-28,9,1.6,2.204
2010-08-28,10,0.679,1.05
2010-08-28,11,2.296,2.496
2010-08-28,12,0.728,1.338
2010-08-28,13,0.218,0.603
2010-08-28,14,0.147,0.794
2010-08-28,15,0.251,0.478
2010-08-28,16,0.191,0.427
2010-08-28,17,0.251,0.446
2010-08-28,18,0.089,4.266
2010-08-28,19,0.414,4.65
2010-08-28,20,0.301,1.533
2010-08-28,21,0.197,0.281
2010-08-28,22,0.189,0.411
2010-08-28,23,0.425,0.436
2010-08-28,24,0.262,0.355
2010-08-29,1,0.258,0.261
2010-08-29,2,0.212,0.256
2010-08-29,3,0.132,0.212
2010-08-29,4,0.203,0.217
2010-08-29,5,0.14,0.165
2010-08-29,6,0.21,0.211
2010-08-29,7,0.15,0.155
2010-08-29,8,0.19,0.203
2010-08-29,9,0.121,0.476
2010-08-29,10,0.292,0.414
2010-08-29,11,0.759,4.84
2010-08-29,12,0.816,1.302
2010-08-29,13,0.182,0.887
2010-08-29,14,0.108,0.151
2010-08-29,15,0.182,0.191
2010-08-29,16,0.12,0.148
2010-08-29,17,0.163,0.185
2010-08-29,18,0.103,0.175
2010-08-29,19,0.181,0.399
2010-08-29,20,0.78,0.898
2010-08-29,21,0.347,0.506
2010-08-29,22,0.31,0.395
2010-08-29,23,0.353,0.405
2010-08-29,24,0.324,0.416
2010-08-30,1,0.154,0.2
2010-08-30,2,0.152,0.216
2010-08-30,3,0.19,0.213
2010-08-30,4,0.141,0.201
2010-08-30,5,0.13,0.201
2010-08-30,6,0.215,0.37
2010-08-30,7,0.232,0.545
2010-08-30,8,0.139,0.942
2010-08-30,9,1.478,2.45
2010-08-30,10,0.66,0.676
2010-08-30,11,0.262,0.485
2010-08-30,12,0.246,0.578
2010-08-30,13,0.72,2.047
2010-08-30,14,0.529,1.205
2010-08-30,15,0.212,0.638
2010-08-30,16,0.263,0.658
2010-08-30,17,0.711,3.414
2010-08-30,18,2.027,2.413
2010-08-30,19,0.327,3.2
2010-08-30,20,0.879,3.586
2010-08-30,21,0.45,0.815
2010-08-30,22,0.618,1.161
2010-08-30,23,0.467,0.47
2010-08-30,24,0.26,0.389
2010-08-31,1,0.209,0.292
2010-08-31,2,0.285,0.285
2010-08-31,3,0.223,0.282
2010-08-31,4,0.244,0.29
2010-08-31,5,0.268,0.279
2010-08-31,6,0.208,0.274
2010-08-31,7,0.277,0.279
2010-08-31,8,0.216,0.577
2010-08-31,9,1.033,4.222
2010-08-31,10,0.998,3.541
2010-08-31,11,0.358,0.771
2010-08-31,12,0.238,3.185
2010-08-31,13,2.289,4.963
2010-08-31,14,2.768,2.979
2010-08-31,15,0.303,1.394
2010-08-31,16,0.296,0.324
2010-08-31,17,0.452,1.016
2010-08-31,18,1.011,1.369
2010-08-31,19,0.227,0.356
2010-08-31,20,0.199,1.938
2010-08-31,21,0.389,0.394
2010-08-31,22,0.498,1.218
2010-08-31,23,0.344,0.381
2010-08-31,24,0.238,0.282
2010-09-01,1,0.149,0.237
2010-09-01,2,0.224,0.255
2010-09-01,3,0.159,0.261
2010-09-01,4,0.225,0.23
2010-09-01,5,0.155,0.25
2010-09-01,6,0.224,0.271
2010-09-01,7,0.418,0.476
2010-09-01,8,1.324,1.944
2010-09-01,9,0.131,0.289
2010-09-01,10,0.193,0.241
2010-09-01,11,0.143,0.197
2010-09-01,12,0.211,0.234
2010-09-01,13,0.134,0.182
2010-09-01,14,0.227,0.256
2010-09-01,15,0.192,0.299
2010-09-01,16,1.336,2.114
2010-09-01,17,0.417,0.679
2010-09-01,18,0.238,0.398
2010-09-01,19,0.325,0.52
2010-09-01,20,0.216,0.248
2010-09-01,21,0.15,1.427
2010-09-01,22,0.888,2.318
2010-09-01,23,0.487,1.264
2010-09-01,24,0.269,0.308
2010-09-02,1,0.182,0.265
2010-09-02,2,0.259,0.284
2010-09-02,3,0.171,0.273
2010-09-02,4,0.249,0.278
2010-09-02,5,0.174,0.26
2010-09-02,6,0.277,1.933
2010-09-02,7,2.887,7.143
2010-09-02,8,3.694,4.887
2010-09-02,9,0.217,1.37
2010-09-02,10,0.148,0.269
2010-09-02,11,0.22,0.227
2010-09-02,12,0.151,0.262
2010-09-02,13,0.228,0.251
2010-09-02,14,0.16,0.223
2010-09-02,15,0.22,2.454
2010-09-02,16,1.132,2.181
2010-09-02,17,0.418,0.761
2010-09-02,18,0.386,0.708
2010-09-02,19,0.345,0.488
2010-09-02,20,0.262,0.299
2010-09-02,21,0.243,1.252
2010-09-02,22,1.419,1.548
2010-09-02,23,0.263,0.967
2010-09-02,24,0.27,0.277
2010-09-03,1,0.209,0.235
2010-09-03,2,0.256,0.287
2010-09-03,3,0.19,0.261
2010-09-03,4,0.244,0.251
2010-09-03,5,0.185,0.287
2010-09-03,6,0.236,0.243
2010-09-03,7,0.208,0.603
2010-09-03,8,3.797,5.816
2010-09-03,9,0.244,0.673
2010-09-03,10,0.22,0.233
2010-09-03,11,0.211,0.255
2010-09-03,12,0.211,0.251
2010-09-03,13,0.151,0.221
2010-09-03,14,0.226,0.248
2010-09-03,15,1.022,1.768
2010-09-03,16,1.004,1.482
2010-09-03,17,0.292,0.652
2010-09-03,18,0.238,0.275
2010-09-03,19,0.227,0.378
2010-09-03,20,0.212,0.22
2010-09-03,21,0.3,0.339
2010-09-03,22,0.374,0.387
2010-09-03,23,0.311,0.354
2010-09-03,24,0.282,0.293
2010-09-04,1,0.21,0.256
2010-09-04,2,0.239,0.273
2010-09-04,3,0.219,0.263
2010-09-04,4,0.209,0.252
2010-09-04,5,0.253,0.277
2010-09-04,6,0.206,0.216
2010-09-04,7,0.259,0.263
2010-09-04,8,0.157,0.256
2010-09-04,9,0.235,0.249
2010-09-04,10,0.261,0.386
2010-09-04,11,0.164,0.255
2010-09-04,12,0.211,0.211
2010-09-04,13,0.141,0.239
2010-09-04,14,0.215,0.43
2010-09-04,15,0.255,0.281
2010-09-04,16,0.258,0.313
2010-09-04,17,0.2,0.262
2010-09-04,18,0.216,0.222
2010-09-04,19,0.23,0.334
2010-09-04,20,0.455,1.202
2010-09-04,21,2.795,2.931
2010-09-04,22,0.904,0.906
2010-09-04,23,0.844,1.17
2010-09-04,24,0.411,0.84
2010-09-05,1,0.304,0.599
2010-09-05,2,0.299,0.616
2010-09-05,3,0.224,0.627
2010-09-05,4,0.256,0.408
2010-09-05,5,0.196,0.558
2010-09-05,6,0.256,0.699
2010-09-05,7,0.25,0.567
2010-09-05,8,0.281,0.862
2010-09-05,9,0.342,2.719
2010-09-05,10,0.764,0.787
2010-09-05,11,0.179,1.326
2010-09-05,12,0.265,2.458
2010-09-05,13,0.371,0.387
2010-09-05,14,0.208,0.214
2010-09-05,15,0.205,0.74
2010-09-05,16,1.272,1.347
2010-09-05,17,2.31,2.582
2010-09-05,18,1.354,2.017
2010-09-05,19,0.497,0.507
2010-09-05,20,0.481,0.633
2010-09-05,21,0.728,2.484
2010-09-05,22,0.638,1.628
2010-09-05,23,0.676,0.818
2010-09-05,24,0.257,0.392
2010-09-06,1,0.246,0.309
2010-09-06,2,0.296,0.306
2010-09-06,3,0.216,0.256
2010-09-06,4,0.288,0.301
2010-09-06,5,0.246,0.272
2010-09-06,6,0.239,0.311
2010-09-06,7,0.251,0.267
2010-09-06,8,0.593,1.448
2010-09-06,9,0.294,0.831
2010-09-06,10,0.179,0.216
2010-09-06,11,0.235,0.25
2010-09-06,12,0.171,0.187
2010-09-06,13,0.222,0.243
2010-09-06,14,0.162,0.22
2010-09-06,15,0.216,0.236
2010-09-06,16,0.143,0.273
2010-09-06,17,1.227,3.731
2010-09-06,18,2.994,4.002
2010-09-06,19,1.024,3.395
2010-09-06,20,2.392,5.335
2010-09-06,21,0.918,1.528
2010-09-06,22,0.542,1.378
2010-09-06,23,0.34,0.585
2010-09-06,24,0.296,0.417
2010-09-07,1,0.237,0.272
2010-09-07,2,0.208,0.285
2010-09-07,3,0.25,0.27
2010-09-07,4,0.242,0.258
2010-09-07,5,0.218,0.279
2010-09-07,6,0.225,0.276
2010-09-07,7,0.248,0.635
2010-09-07,8,1.933,3.417
2010-09-07,9,0.199,0.589
2010-09-07,10,0.215,0.233
2010-09-07,11,0.139,0.243
2010-09-07,12,0.206,0.209
2010-09-07,13,0.151,0.228
2010-09-07,14,0.193,0.235
2010-09-07,15,0.171,0.208
2010-09-07,16,1.996,2.165
2010-09-07,17,1.476,3.652
2010-09-07,18,1.91,2.937
2010-09-07,19,0.338,1.634
2010-09-07,20,0.539,0.788
2010-09-07,21,0.439,2.826
2010-09-07,22,0.548,0.572
2010-09-07,23,0.427,0.967
2010-09-07,24,0.317,0.602
2010-09-08,1,0.168,1.247
2010-09-08,2,0.228,0.263
2010-09-08,3,0.19,0.285
2010-09-08,4,0.233,0.277
2010-09-08,5,0.2,0.22
2010-09-08,6,0.247,0.41
2010-09-08,7,0.628,5.407
2010-09-08,8,2.413,3.63
2010-09-08,9,0.2,0.476
2010-09-08,10,0.223,0.242
2010-09-08,11,0.148,0.209
2010-09-08,12,0.195,0.244
2010-09-08,13,0.167,0.218
2010-09-08,14,0.177,0.259
2010-09-08,15,0.193,0.222
2010-09-08,16,3.158,4.502
2010-09-08,17,0.588,1.8
2010-09-08,18,0.303,1.455
2010-09-08,19,0.244,0.254
2010-09-08,20,0.218,0.231
2010-09-08,21,0.279,5.233
2010-09-08,22,1.581,2.297
2010-09-08,23,1.289,1.939
2010-09-08,24,0.199,1.27
2010-09-09,1,0.259,0.285
2010-09-09,2,0.214,0.263
2010-09-09,3,0.179,0.284
2010-09-09,4,0.246,0.249
2010-09-09,5,0.202,0.206
2010-09-09,6,0.27,0.274
2010-09-09,7,0.175,0.185
2010-09-09,8,0.503,3.813
2010-09-09,9,0.326,2.078
2010-09-09,10,0.139,0.244
2010-09-09,11,0.224,0.228
2010-09-09,12,0.171,0.18
2010-09-09,13,0.219,0.264
2010-09-09,14,0.165,0.253
2010-09-09,15,0.178,0.247
2010-09-09,16,0.231,0.246
2010-09-09,17,3.496,5.798
2010-09-09,18,2.037,2.984
2010-09-09,19,0.324,0.771
2010-09-09,20,0.804,1.003
2010-09-09,21,1.12,1.709
2010-09-09,22,0.742,1.062
2010-09-09,23,0.206,0.377
2010-09-09,24,0.279,0.283
2010-09-10,1,0.284,0.284
2010-09-10,2,0.228,0.285
2010-09-10,3,0.236,0.29
2010-09-10,4,0.278,0.284
2010-09-10,5,0.24,0.274
2010-09-10,6,0.199,0.268
2010-09-10,7,0.288,0.398
2010-09-10,8,1.075,2.27
2010-09-10,9,0.588,0.62
2010-09-10,10,0.267,0.285
2010-09-10,11,0.191,0.21
2010-09-10,12,0.209,0.251
2010-09-10,13,0.221,0.249
2010-09-10,14,0.187,0.191
2010-09-10,15,0.259,1.06
2010-09-10,16,1.264,1.993
2010-09-10,17,3.429,5.735
2010-09-10,18,1.786,2.878
2010-09-10,19,1.152,1.561
2010-09-10,20,0.407,0.733
2010-09-10,21,0.369,0.519
2010-09-10,22,0.561,0.637
2010-09-10,23,0.485,1.419
2010-09-10,24,0.463,0.901
2010-09-11,1,0.314,0.612
2010-09-11,2,0.259,0.27
2010-09-11,3,0.183,0.277
2010-09-11,4,0.237,0.26
2010-09-11,5,0.257,0.281
2010-09-11,6,0.206,0.248
2010-09-11,7,0.202,2.095
2010-09-11,8,0.658,2.283
2010-09-11,9,0.3,2.593
2010-09-11,10,0.364,0.402
2010-09-11,11,1.71,2.344
2010-09-11,12,0.652,1.306
2010-09-11,13,1.652,3.536
2010-09-11,14,2.725,3.374
2010-09-11,15,0.309,1.231
2010-09-11,16,0.624,0.99
2010-09-11,17,0.341,0.722
2010-09-11,18,0.444,0.589
2010-09-11,19,0.237,0.669
2010-09-11,20,0.612,0.941
2010-09-11,21,1.27,1.703
2010-09-11,22,0.312,0.361
2010-09-11,23,0.262,0.715
2010-09-11,24,0.243,0.27
2010-09-12,1,0.184,0.239
2010-09-12,2,0.218,0.269
2010-09-12,3,0.187,0.242
2010-09-12,4,0.202,0.24
2010-09-12,5,0.238,0.259
2010-09-12,6,0.152,0.237
2010-09-12,7,0.233,0.253
2010-09-12,8,0.177,0.197
2010-09-12,9,0.412,0.459
2010-09-12,10,0.388,0.528
2010-09-12,11,0.409,3.164
2010-09-12,12,0.204,0.478
2010-09-12,13,0.242,0.249
2010-09-12,14,0.164,0.236
2010-09-12,15,2.231,3.931
2010-09-12,16,3.286,4.818
2010-09-12,17,0.828,1.229
2010-09-12,18,0.329,0.489
2010-09-12,19,0.32,1.278
2010-09-12,20,0.865,1.017
2010-09-12,21,2.792,4.645
2010-09-12,22,0.378,0.633
2010-09-12,23,0.353,0.42
2010-09-12,24,0.268,0.29
2010-09-13,1,0.226,0.243
2010-09-13,2,0.178,0.281
2010-09-13,3,0.231,0.265
2010-09-13,4,0.212,0.247
2010-09-13,5,0.303,0.33
2010-09-13,6,0.269,0.322
2010-09-13,7,0.314,0.322
2010-09-13,8,0.328,2.172
2010-09-13,9,0.265,0.531
2010-09-13,10,0.159,0.206
2010-09-13,11,0.205,0.231
2010-09-13,12,0.139,0.226
2010-09-13,13,0.22,0.222
2010-09-13,14,0.15,0.259
2010-09-13,15,0.206,0.243
2010-09-13,16,0.213,0.225
2010-09-13,17,1.193,2.056
2010-09-13,18,4.304,4.32
2010-09-13,19,3.573,3.651
2010-09-13,20,1.397,3.765
2010-09-13,21,0.68,0.773
2010-09-13,22,0.401,0.439
2010-09-13,23,0.304,0.349
2010-09-13,24,0.288,0.306
2010-09-14,1,0.25,0.325
2010-09-14,2,0.259,0.298
2010-09-14,3,0.21,0.242
2010-09-14,4,0.275,0.284
2010-09-14,5,0.278,0.288
2010-09-14,6,0.281,2.217
2010-09-14,7,0.241,0.584
2010-09-14,8,3.955,5.073
2010-09-14,9,0.913,1.207
2010-09-14,10,0.23,0.718
2010-09-14,11,0.147,0.602
2010-09-14,12,0.338,0.576
2010-09-14,13,0.257,0.534
2010-09-14,14,0.231,0.581
2010-09-14,15,0.14,0.598
2010-09-14,16,0.729,1.892
2010-09-14,17,0.505,4.044
2010-09-14,18,1.272,2.706
2010-09-14,19,0.438,0.602
2010-09-14,20,0.42,2.44
2010-09-14,21,0.598,3.262
2010-09-14,22,0.537,0.574
2010-09-14,23,0.427,0.565
2010-09-14,24,0.221,0.262
2010-09-15,1,0.2,0.285
2010-09-15,2,0.24,0.264
2010-09-15,3,0.2,0.212
2010-09-15,4,0.252,0.28
2010-09-15,5,0.158,0.232
2010-09-15,6,0.243,0.275
2010-09-15,7,0.21,0.234
2010-09-15,8,0.71,2.527
2010-09-15,9,0.646,1.255
2010-09-15,10,0.236,0.706
2010-09-15,11,0.153,0.237
2010-09-15,12,0.193,0.224
2010-09-15,13,0.136,0.247
2010-09-15,14,0.213,0.221
2010-09-15,15,0.147,0.249
2010-09-15,16,0.188,3.668
2010-09-15,17,2.826,3.841
2010-09-15,18,0.374,1.103
2010-09-15,19,0.218,0.527
2010-09-15,20,0.189,0.393
2010-09-15,21,0.844,3.471
2010-09-15,22,0.417,0.743
2010-09-15,23,0.491,0.511
2010-09-15,24,0.2,0.347
2010-09-16,1,0.205,0.281
2010-09-16,2,0.216,0.223
2010-09-16,3,0.163,0.285
2010-09-16,4,0.204,0.236
2010-09-16,5,0.182,0.237
2010-09-16,6,0.23,0.265
2010-09-16,7,1.545,1.824
2010-09-16,8,0.813,5.887
2010-09-16,9,0.702,2.227
2010-09-16,10,0.255,0.642
2010-09-16,11,0.229,0.538
2010-09-16,12,0.269,0.613
2010-09-16,13,0.215,0.56
2010-09-16,14,0.216,0.651
2010-09-16,15,0.156,0.58
2010-09-16,16,0.669,1.754
2010-09-16,17,1.186,1.736
2010-09-16,18,0.963,2.872
2010-09-16,19,0.775,1.026
2010-09-16,20,0.243,1.03
2010-09-16,21,0.691,0.882
2010-09-16,22,0.408,0.632
2010-09-16,23,0.584,0.849
2010-09-16,24,0.19,0.291
2010-09-17,1,0.165,0.227
2010-09-17,2,0.214,0.262
2010-09-17,3,0.197,0.22
2010-09-17,4,0.226,0.257
2010-09-17,5,0.166,0.225
2010-09-17,6,0.23,0.278
2010-09-17,7,0.146,0.207
2010-09-17,8,0.539,1.497
2010-09-17,9,1.251,1.659
2010-09-17,10,0.341,0.958
2010-09-17,11,0.185,0.275
2010-09-17,12,0.23,0.327
2010-09-17,13,2.862,3.205
2010-09-17,14,0.24,0.296
2010-09-17,15,0.214,0.224
2010-09-17,16,0.26,0.855
2010-09-17,17,2.207,3.081
2010-09-17,18,0.829,4.826
2010-09-17,19,0.313,2.211
2010-09-17,20,0.71,0.789
2010-09-17,21,1.489,2.405
2010-09-17,22,0.522,0.584
2010-09-17,23,0.392,0.448
2010-09-17,24,0.287,0.353
2010-09-18,1,0.197,0.203
2010-09-18,2,0.229,0.297
2010-09-18,3,0.193,0.23
2010-09-18,4,0.265,0.266
2010-09-18,5,0.194,0.228
2010-09-18,6,0.233,0.266
2010-09-18,7,0.185,0.229
2010-09-18,8,0.498,1.218
2010-09-18,9,0.486,0.871
2010-09-18,10,0.951,1.378
2010-09-18,11,0.239,0.285
2010-09-18,12,0.151,0.169
2010-09-18,13,0.23,0.879
2010-09-18,14,2.063,4.042
2010-09-18,15,1.02,3.841
2010-09-18,16,0.573,1.664
2010-09-18,17,0.336,0.341
2010-09-18,18,0.32,2.949
2010-09-18,19,3.216,4.695
2010-09-18,20,1.08,2.002
2010-09-18,21,0.824,2.002
2010-09-18,22,1.078,2.671
2010-09-18,23,0.492,0.668
2010-09-18,24,0.35,0.371
2010-09-19,1,0.307,0.318
2010-09-19,2,0.234,0.281
2010-09-19,3,0.292,0.306
2010-09-19,4,0.235,0.297
2010-09-19,5,0.253,0.309
2010-09-19,6,0.255,0.304
2010-09-19,7,0.216,0.297
2010-09-19,8,0.294,1.609
2010-09-19,9,0.254,0.649
2010-09-19,10,2.018,4.924
2010-09-19,11,2.612,2.977
2010-09-19,12,0.669,1.481
2010-09-19,13,0.256,0.66
2010-09-19,14,0.223,0.596
2010-09-19,15,0.239,0.764
2010-09-19,16,0.215,0.25
2010-09-19,17,0.247,0.546
2010-09-19,18,0.245,0.644
2010-09-19,19,0.177,0.553
2010-09-19,20,0.39,0.85
2010-09-19,21,1.204,1.331
2010-09-19,22,0.974,2.454
2010-09-19,23,0.502,0.901
2010-09-19,24,0.284,1.957
2010-09-20,1,0.204,0.211
2010-09-20,2,0.261,0.272
2010-09-20,3,0.202,0.255
2010-09-20,4,0.19,0.261
2010-09-20,5,0.258,0.259
2010-09-20,6,0.196,0.203
2010-09-20,7,0.43,0.686
2010-09-20,8,1.542,1.737
2010-09-20,9,0.168,0.533
2010-09-20,10,0.238,0.247
2010-09-20,11,0.209,0.236
2010-09-20,12,0.154,0.243
2010-09-20,13,0.246,0.272
2010-09-20,14,0.174,0.247
2010-09-20,15,0.202,0.436
2010-09-20,16,0.626,1.382
2010-09-20,17,2.191,2.581
2010-09-20,18,2.229,2.941
2010-09-20,19,0.586,1.174
2010-09-20,20,0.284,0.494
2010-09-20,21,0.744,3.037
2010-09-20,22,0.598,0.658
2010-09-20,23,0.393,1.174
2010-09-20,24,0.269,1.019
2010-09-21,1,0.242,0.268
2010-09-21,2,0.195,0.245
2010-09-21,3,0.268,0.273
2010-09-21,4,0.201,0.258
2010-09-21,5,0.203,0.277
2010-09-21,6,0.261,0.285
2010-09-21,7,0.37,0.865
2010-09-21,8,0.889,1.004
2010-09-21,9,0.25,0.511
2010-09-21,10,0.172,0.177
2010-09-21,11,0.253,0.259
2010-09-21,12,0.21,0.25
2010-09-21,13,0.178,0.243
2010-09-21,14,0.254,0.257
2010-09-21,15,0.174,0.237
2010-09-21,16,0.205,0.494
2010-09-21,17,0.939,2.51
2010-09-21,18,0.42,3.912
2010-09-21,19,0.536,1.129
2010-09-21,20,1.289,2.392
2010-09-21,21,1.384,1.623
2010-09-21,22,1.773,4.854
2010-09-21,23,0.419,1.387
2010-09-21,24,0.233,0.311
2010-09-22,1,0.267,0.284
2010-09-22,2,0.233,0.262
2010-09-22,3,0.186,0.261
2010-09-22,4,0.26,0.263
2010-09-22,5,0.192,0.258
2010-09-22,6,0.213,0.29
2010-09-22,7,0.25,0.253
2010-09-22,8,4.246,4.94
2010-09-22,9,0.54,3.168
2010-09-22,10,0.24,0.716
2010-09-22,11,0.323,0.574
2010-09-22,12,0.538,0.642
2010-09-22,13,0.253,0.608
2010-09-22,14,0.185,0.621
2010-09-22,15,0.256,0.643
2010-09-22,16,1.601,2.66
2010-09-22,17,2.29,3.22
2010-09-22,18,1.805,2.456
2010-09-22,19,0.641,0.933
2010-09-22,20,1.305,3.274
2010-09-22,21,0.486,0.595
2010-09-22,22,0.39,0.42
2010-09-22,23,0.369,0.431
2010-09-22,24,0.264,0.344
2010-09-23,1,0.185,0.247
2010-09-23,2,0.222,0.266
2010-09-23,3,0.253,0.259
2010-09-23,4,0.18,0.201
2010-09-23,5,0.26,0.27
2010-09-23,6,0.241,0.253
2010-09-23,7,0.176,1.326
2010-09-23,8,1.592,1.803
2010-09-23,9,1.014,2.305
2010-09-23,10,0.261,1.33
2010-09-23,11,0.241,0.245
2010-09-23,12,0.16,0.167
2010-09-23,13,0.248,0.283
2010-09-23,14,0.55,0.556
2010-09-23,15,0.25,0.289
2010-09-23,16,0.245,0.247
2010-09-23,17,0.245,0.327
2010-09-23,18,0.289,1.072
2010-09-23,19,3.554,4.154
2010-09-23,20,1.523,1.74
2010-09-23,21,0.468,0.584
2010-09-23,22,0.452,1.147
2010-09-23,23,0.408,0.429
2010-09-23,24,0.258,0.284
2010-09-24,1,0.201,0.243
2010-09-24,2,0.276,0.281
2010-09-24,3,0.191,0.246
2010-09-24,4,0.241,0.276
2010-09-24,5,0.212,0.265
2010-09-24,6,0.198,0.29
2010-09-24,7,0.269,0.308
2010-09-24,8,0.696,2.881
2010-09-24,9,0.683,0.987
2010-09-24,10,0.201,0.243
2010-09-24,11,0.249,0.251
2010-09-24,12,0.185,0.195
2010-09-24,13,0.246,0.253
2010-09-24,14,0.183,0.191
2010-09-24,15,0.244,0.248
2010-09-24,16,3.266,4.939
2010-09-24,17,1.798,2.279
2010-09-24,18,3.703,3.979
2010-09-24,19,1.083,2.4
2010-09-24,20,0.303,0.708
2010-09-24,21,0.941,1.243
2010-09-24,22,0.685,1.127
2010-09-24,23,0.354,0.489
2010-09-24,24,0.435,0.474
2010-09-25,1,0.22,0.409
2010-09-25,2,0.265,0.303
2010-09-25,3,0.22,0.292
2010-09-25,4,0.27,0.299
2010-09-25,5,0.227,0.281
2010-09-25,6,0.267,0.294
2010-09-25,7,0.19,0.249
2010-09-25,8,0.248,0.332
2010-09-25,9,0.318,0.576
2010-09-25,10,2.348,3.107
2010-09-25,11,0.244,0.793
2010-09-25,12,0.28,0.32
2010-09-25,13,0.272,0.836
2010-09-25,14,1.386,3.535
2010-09-25,15,0.263,1.103
2010-09-25,16,0.288,0.323
2010-09-25,17,0.178,0.325
2010-09-25,18,0.216,0.294
2010-09-25,19,0.862,2.222
2010-09-25,20,1.529,1.557
2010-09-25,21,0.919,1.02
2010-09-25,22,0.609,1.52
2010-09-25,23,0.329,0.465
2010-09-25,24,0.322,0.369
2010-09-26,1,0.272,0.32
2010-09-26,2,0.25,0.323
2010-09-26,3,0.258,0.315
2010-09-26,4,0.258,0.321
2010-09-26,5,0.233,0.307
2010-09-26,6,0.285,0.314
2010-09-26,7,0.24,0.299
2010-09-26,8,0.275,2.568
2010-09-26,9,1.93,5.372
2010-09-26,10,1.95,5.661
2010-09-26,11,2.293,3.604
2010-09-26,12,0.72,0.94
2010-09-26,13,0.25,0.383
2010-09-26,14,0.264,0.456
2010-09-26,15,0.173,0.216
2010-09-26,16,0.251,0.266
2010-09-26,17,0.218,1.433
2010-09-26,18,2.422,4.755
2010-09-26,19,1.001,4.741
2010-09-26,20,2.251,2.707
2010-09-26,21,0.574,1.285
2010-09-26,22,0.529,4.544
2010-09-26,23,0.799,0.88
2010-09-26,24,0.452,0.667
2010-09-27,1,0.283,0.302
2010-09-27,2,0.193,0.276
2010-09-27,3,0.239,0.279
2010-09-27,4,0.196,0.254
2010-09-27,5,0.246,0.268
2010-09-27,6,0.216,0.23
2010-09-27,7,0.26,0.263
2010-09-27,8,0.518,2.006
2010-09-27,9,0.743,0.806
2010-09-27,10,0.232,0.772
2010-09-27,11,0.208,0.261
2010-09-27,12,0.179,0.266
2010-09-27,13,0.181,0.244
2010-09-27,14,0.22,0.266
2010-09-27,15,0.183,0.245
2010-09-27,16,0.967,2.348
2010-09-27,17,4.316,4.567
2010-09-27,18,1.346,3.163
2010-09-27,19,1.004,1.734
2010-09-27,20,0.945,1.621
2010-09-27,21,0.7,3.744
2010-09-27,22,0.326,0.604
2010-09-27,23,0.278,0.282
2010-09-27,24,0.213,0.281
2010-09-28,1,0.232,0.287
2010-09-28,2,0.232,0.282
2010-09-28,3,0.206,0.294
2010-09-28,4,0.242,0.271
2010-09-28,5,0.206,0.264
2010-09-28,6,0.239,0.285
2010-09-28,7,0.19,1.253
2010-09-28,8,0.524,1.617
2010-09-28,9,0.265,0.682
2010-09-28,10,0.223,0.249
2010-09-28,11,0.174,0.233
2010-09-28,12,0.219,0.25
2010-09-28,13,0.173,0.243
2010-09-28,14,0.219,0.244
2010-09-28,15,0.162,0.225
2010-09-28,16,0.239,0.244
2010-09-28,17,0.255,0.42
2010-09-28,18,0.316,0.487
2010-09-28,19,2.326,2.632
2010-09-28,20,3.086,3.915
2010-09-28,21,1.065,4.237
2010-09-28,22,0.816,0.909
2010-09-28,23,0.216,0.408
2010-09-28,24,0.283,0.295
2010-09-29,1,0.221,0.26
2010-09-29,2,0.282,0.287
2010-09-29,3,0.219,0.275
2010-09-29,4,0.277,0.295
2010-09-29,5,0.211,0.273
2010-09-29,6,0.27,0.282
2010-09-29,7,0.214,0.263
2010-09-29,8,1.959,3.019
2010-09-29,9,1.052,1.271
2010-09-29,10,0.201,0.264
2010-09-29,11,0.217,0.254
2010-09-29,12,0.178,0.251
2010-09-29,13,0.238,0.255
2010-09-29,14,0.183,0.322
2010-09-29,15,0.251,0.305
2010-09-29,16,0.248,0.248
2010-09-29,17,0.39,1.069
2010-09-29,18,0.242,0.385
2010-09-29,19,0.3,0.31
2010-09-29,20,0.225,0.411
2010-09-29,21,0.709,1.09
2010-09-29,22,0.613,2.161
2010-09-29,23,0.277,0.352
2010-09-29,24,0.281,0.287
2010-09-30,1,0.216,0.238
2010-09-30,2,0.271,0.294
2010-09-30,3,0.197,0.222
2010-09-30,4,0.283,0.295
2010-09-30,5,0.217,0.244
2010-09-30,6,0.286,0.297
2010-09-30,7,0.241,0.867
2010-09-30,8,1.163,1.775
2010-09-30,9,0.188,0.509
2010-09-30,10,0.248,0.26
2010-09-30,11,0.174,0.209
2010-09-30,12,0.247,0.253
2010-09-30,13,0.171,0.218
2010-09-30,14,0.226,0.252
2010-09-30,15,0.169,0.246
2010-09-30,16,0.197,0.254
2010-09-30,17,0.325,0.357
2010-09-30,18,0.272,0.587
2010-09-30,19,0.271,0.305
2010-09-30,20,0.393,0.5
2010-09-30,21,0.553,0.565
2010-09-30,22,0.436,0.6
2010-09-30,23,0.286,0.488
2010-09-30,24,0.208,0.274
2010-10-01,1,0.216,0.289
2010-10-01,2,0.253,0.284
