date,time,lower,upper
2010-08-26,15,0.04,0.086
2010-08-26,16,0.126,0.161
2010-08-26,17,0.104,0.105
2010-08-26,18,0.076,0.141
2010-08-26,19,0.04,0.04
2010-08-26,20,0.068,0.075
2010-08-26,21,0.041,0.129
2010-08-26,22,0.052,0.089
2010-08-26,23,0.039,0.078
2010-08-26,24,0.112,0.161
2010-08-27,1,0.105,0.122
2010-08-27,2,0.097,0.104
2010-08-27,3,0.04,0.061
2010-08-27,4,0.041,0.073
2010-08-27,5,0.04,0.071
2010-08-27,6,0.04,0.053
2010-08-27,7,0.075,0.089
2010-08-27,8,0.108,0.112
2010-08-27,9,0.117,0.157
2010-08-27,10,0.043,0.102
2010-08-27,11,0.063,0.079
2010-08-27,12,0.039,0.04
2010-08-27,13,0.061,0.081
2010-08-27,14,0.039,0.04
2010-08-27,15,0.04,0.145
2010-08-27,16,0.109,0.126
2010-08-27,17,0.105,0.139
2010-08-27,18,0.039,0.118
2010-08-27,19,0.039,0.063
2010-08-27,20,0.04,0.08
2010-08-27,21,0.041,0.045
2010-08-27,22,0.043,0.094
2010-08-27,23,0.039,0.115
2010-08-27,24,0.135,0.152
2010-08-28,1,0.105,0.106
2010-08-28,2,0.075,0.093
2010-08-28,3,0.041,0.041
2010-08-28,4,0.053,0.092
2010-08-28,5,0.041,0.041
2010-08-28,6,0.041,0.083
2010-08-28,7,0.112,0.113
2010-08-28,8,0.109,0.131
2010-08-28,9,0.073,0.146
2010-08-28,10,0.039,0.043
2010-08-28,11,0.044,0.094
2010-08-28,12,0.039,0.039
2010-08-28,13,0.07,0.072
2010-08-28,14,0.039,0.077
2010-08-28,15,0.116,0.164
2010-08-28,16,0.103,0.115
2010-08-28,17,0.081,0.086
2010-08-28,18,0.039,0.061
2010-08-28,19,0.04,0.063
2010-08-28,20,0.04,0.081
2010-08-28,21,0.039,0.04
2010-08-28,22,0.12,0.126
2010-08-28,23,0.106,0.108
2010-08-28,24,0.13,0.138
2010-08-29,1,0.039,0.04
2010-08-29,2,0.056,0.086
2010-08-29,3,0.04,0.041
2010-08-29,4,0.041,0.091
2010-08-29,5,0.054,0.054
2010-08-29,6,0.115,0.139
2010-08-29,7,0.107,0.148
2010-08-29,8,0.056,0.104
2010-08-29,9,0.04,0.091
2010-08-29,10,0.039,0.039
2010-08-29,11,0.053,0.088
2010-08-29,12,0.04,0.04
2010-08-29,13,0.064,0.152
2010-08-29,14,0.108,0.111
2010-08-29,15,0.114,0.159
2010-08-29,16,0.041,0.065
2010-08-29,17,0.04,0.086
2010-08-29,18,0.039,0.057
2010-08-29,19,0.04,0.068
2010-08-29,20,0.04,0.075
2010-08-29,21,0.097,0.119
2010-08-29,22,0.109,0.161
2010-08-29,23,0.069,0.104
2010-08-29,24,0.052,0.092
2010-08-30,1,0.041,0.041
2010-08-30,2,0.068,0.076
2010-08-30,3,0.041,0.041
2010-08-30,4,0.051,0.152
2010-08-30,5,0.11,0.114
2010-08-30,6,0.106,0.153
2010-08-30,7,0.04,0.072
2010-08-30,8,0.039,0.063
2010-08-30,9,0.04,0.078
2010-08-30,10,0.039,0.04
2010-08-30,11,0.063,0.087
2010-08-30,12,0.11,0.113
2010-08-30,13,0.128,0.152
2010-08-30,14,0.04,0.087
2010-08-30,15,0.041,0.089
2010-08-30,16,0.04,0.056
2010-08-30,17,0.04,0.061
2010-08-30,18,0.04,0.081
2010-08-30,19,0.094,0.112
2010-08-30,20,0.12,0.161
2010-08-30,21,0.061,0.103
2010-08-30,22,0.066,0.075
2010-08-30,23,0.04,0.041
2010-08-30,24,0.278,0.449
2010-08-31,1,0.114,0.123
2010-08-31,2,0.114,0.223
2010-08-31,3,0.179,0.202
2010-08-31,4,0.176,0.204
2010-08-31,5,0.11,0.159
2010-08-31,6,0.11,0.112
2010-08-31,7,0.111,0.162
2010-08-31,8,0.106,0.126
2010-08-31,9,0.139,0.375
2010-08-31,10,0.183,0.327
2010-08-31,11,0.164,0.219
2010-08-31,12,0.046,0.112
2010-08-31,13,0.04,0.685
2010-08-31,14,0.574,1.755
2010-08-31,15,1.252,1.732
2010-08-31,16,0.056,0.075
2010-08-31,17,0.081,0.182
2010-08-31,18,0.123,0.188
2010-08-31,19,0.209,0.321
2010-08-31,20,0.304,0.312
2010-08-31,21,0.237,1.59
2010-08-31,22,0.392,0.567
2010-08-31,23,0.072,0.315
2010-08-31,24,0.061,0.103
2010-09-01,1,0.133,0.15
2010-09-01,2,0.126,0.138
2010-09-01,3,0.12,0.176
2010-09-01,4,0.075,0.089
2010-09-01,5,0.057,0.105
2010-09-01,6,0.057,0.086
2010-09-01,7,0.056,0.109
2010-09-01,8,0.055,0.055
2010-09-01,9,0.233,0.323
2010-09-01,10,0.13,0.192
2010-09-01,11,0.095,0.174
2010-09-01,12,0.055,0.064
2010-09-01,13,0.466,0.58
2010-09-01,14,0.06,0.074
2010-09-01,15,0.069,0.108
2010-09-01,16,0.059,0.117
2010-09-01,17,0.129,0.131
2010-09-01,18,0.125,0.167
2010-09-01,19,0.096,0.105
2010-09-01,20,0.076,0.095
2010-09-01,21,0.219,0.312
2010-09-01,22,0.354,0.357
2010-09-01,23,0.05,0.156
2010-09-01,24,0.065,0.173
2010-09-02,1,0.117,0.143
2010-09-02,2,0.114,0.14
2010-09-02,3,0.051,0.146
2010-09-02,4,0.05,0.376
2010-09-02,5,0.05,0.081
2010-09-02,6,0.049,0.066
2010-09-02,7,0.049,0.096
2010-09-02,8,0.092,0.121
2010-09-02,9,0.127,0.173
2010-09-02,10,0.199,0.293
2010-09-02,11,0.052,0.124
2010-09-02,12,0.047,0.047
2010-09-02,13,0.056,0.101
2010-09-02,14,0.047,2.194
2010-09-02,15,0.108,0.775
2010-09-02,16,0.144,0.181
2010-09-02,17,0.111,0.15
2010-09-02,18,0.241,0.307
2010-09-02,19,0.085,0.1
2010-09-02,20,0.101,0.106
2010-09-02,21,0.08,0.128
2010-09-02,22,0.3,0.312
2010-09-02,23,0.207,0.238
2010-09-02,24,0.143,0.163
2010-09-03,1,0.115,0.121
2010-09-03,2,0.088,0.166
2010-09-03,3,0.049,0.05
2010-09-03,4,0.057,0.106
2010-09-03,5,0.049,0.049
2010-09-03,6,0.059,0.103
2010-09-03,7,0.047,0.103
2010-09-03,8,0.14,0.166
2010-09-03,9,0.353,0.42
2010-09-03,10,0.108,0.255
2010-09-03,11,0.104,0.11
2010-09-03,12,0.047,0.095
2010-09-03,13,0.047,0.056
2010-09-03,14,0.114,0.339
2010-09-03,15,0.157,1.361
2010-09-03,16,0.143,0.178
2010-09-03,17,0.121,0.212
2010-09-03,18,0.047,0.108
2010-09-03,19,0.048,0.095
2010-09-03,20,0.066,1.438
2010-09-03,21,0.188,0.248
2010-09-03,22,0.289,0.361
2010-09-03,23,0.425,0.483
2010-09-03,24,0.336,0.417
2010-09-04,1,0.258,0.281
2010-09-04,2,0.174,0.218
2010-09-04,3,0.18,0.229
2010-09-04,4,0.174,0.185
2010-09-04,5,0.196,0.267
2010-09-04,6,0.118,0.129
2010-09-04,7,0.193,0.339
2010-09-04,8,0.225,0.324
2010-09-04,9,0.175,0.2
2010-09-04,10,0.143,0.18
2010-09-04,11,0.053,0.208
2010-09-04,12,0.113,0.152
2010-09-04,13,0.048,0.05
2010-09-04,14,0.451,1.809
2010-09-04,15,0.069,0.12
2010-09-04,16,0.161,0.292
2010-09-04,17,0.273,0.875
2010-09-04,18,0.28,0.653
2010-09-04,19,0.082,0.092
2010-09-04,20,0.095,0.365
2010-09-04,21,0.388,1.496
2010-09-04,22,0.347,0.395
2010-09-04,23,0.35,0.447
2010-09-04,24,0.415,1.08
2010-09-05,1,0.152,0.228
2010-09-05,2,0.107,0.128
2010-09-05,3,0.049,0.104
2010-09-05,4,0.044,0.067
2010-09-05,5,0.044,0.085
2010-09-05,6,0.061,0.076
2010-09-05,7,0.05,0.074
2010-09-05,8,0.124,0.161
2010-09-05,9,0.114,0.146
2010-09-05,10,0.112,0.257
2010-09-05,11,0.188,0.194
2010-09-05,12,0.069,0.095
2010-09-05,13,0.047,0.113
2010-09-05,14,0.065,0.09
2010-09-05,15,0.346,1.649
2010-09-05,16,0.149,0.235
2010-09-05,17,0.156,0.161
2010-09-05,18,0.113,0.117
2010-09-05,19,0.314,0.362
2010-09-05,20,0.335,0.37
2010-09-05,21,0.089,0.258
2010-09-05,22,0.448,0.455
2010-09-05,23,0.407,0.424
2010-09-05,24,0.222,0.373
2010-09-06,1,0.115,0.142
2010-09-06,2,0.119,0.167
2010-09-06,3,0.108,0.13
2010-09-06,4,0.11,0.148
2010-09-06,5,0.044,0.065
2010-09-06,6,0.043,0.091
2010-09-06,7,0.055,0.069
2010-09-06,8,0.111,0.307
2010-09-06,9,0.203,0.233
2010-09-06,10,0.161,0.446
2010-09-06,11,0.155,0.158
2010-09-06,12,0.147,0.154
2010-09-06,13,0.042,0.082
2010-09-06,14,0.041,2.651
2010-09-06,15,0.314,1.116
2010-09-06,16,0.042,0.101
2010-09-06,17,0.104,0.139
2010-09-06,18,0.157,0.361
2010-09-06,19,0.108,0.143
2010-09-06,20,0.105,0.122
2010-09-06,21,0.126,0.137
2010-09-06,22,0.275,0.338
2010-09-06,23,0.177,0.195
2010-09-06,24,0.046,0.13
2010-09-07,1,0.042,0.085
2010-09-07,2,0.043,0.045
2010-09-07,3,0.129,0.137
2010-09-07,4,0.113,0.142
2010-09-07,5,0.114,0.128
2010-09-07,6,0.107,0.137
2010-09-07,7,0.198,0.384
2010-09-07,8,0.042,0.052
2010-09-07,9,0.081,0.129
2010-09-07,10,0.189,0.231
2010-09-07,11,0.11,0.141
2010-09-07,12,0.131,0.228
2010-09-07,13,0.174,0.177
2010-09-07,14,0.316,1.166
2010-09-07,15,0.188,0.557
2010-09-07,16,0.107,0.12
2010-09-07,17,0.107,0.142
2010-09-07,18,0.118,0.144
2010-09-07,19,0.108,0.208
2010-09-07,20,0.146,0.205
2010-09-07,21,0.16,0.25
2010-09-07,22,0.214,0.222
2010-09-07,23,0.248,0.315
2010-09-07,24,0.521,0.524
2010-09-08,1,0.458,0.468
2010-09-08,2,0.371,0.467
2010-09-08,3,0.131,0.281
2010-09-08,4,0.108,0.112
2010-09-08,5,0.106,0.145
2010-09-08,6,0.106,0.148
2010-09-08,7,0.159,0.18
2010-09-08,8,0.174,0.242
2010-09-08,9,0.177,0.389
2010-09-08,10,0.308,0.956
2010-09-08,11,0.143,0.165
2010-09-08,12,0.107,0.136
2010-09-08,13,0.121,0.147
2010-09-08,14,0.115,2.539
2010-09-08,15,0.123,0.129
2010-09-08,16,0.175,0.186
2010-09-08,17,0.187,0.202
2010-09-08,18,0.168,0.174
2010-09-08,19,0.134,0.209
2010-09-08,20,0.119,0.163
2010-09-08,21,0.168,0.192
2010-09-08,22,0.275,0.351
2010-09-08,23,0.334,0.426
2010-09-08,24,0.285,0.378
2010-09-09,1,0.191,0.217
2010-09-09,2,0.178,0.21
2010-09-09,3,0.175,0.191
2010-09-09,4,0.17,0.202
2010-09-09,5,0.108,0.358
2010-09-09,6,0.106,0.113
2010-09-09,7,0.111,0.143
2010-09-09,8,0.104,0.14
2010-09-09,9,0.103,0.112
2010-09-09,10,0.172,0.252
2010-09-09,11,0.109,0.137
2010-09-09,12,0.102,0.122
2010-09-09,13,0.076,0.13
2010-09-09,14,0.04,2.24
2010-09-09,15,0.063,0.399
2010-09-09,16,0.219,0.543
2010-09-09,17,0.165,0.636
2010-09-09,18,0.048,0.074
2010-09-09,19,0.123,0.152
2010-09-09,20,0.107,1.926
2010-09-09,21,0.254,1.38
2010-09-09,22,0.284,0.325
2010-09-09,23,0.327,0.367
2010-09-09,24,0.319,0.321
2010-09-10,1,0.324,0.372
2010-09-10,2,0.081,0.135
2010-09-10,3,0.061,0.318
2010-09-10,4,0.111,0.13
2010-09-10,5,0.108,0.158
2010-09-10,6,0.107,0.152
2010-09-10,7,0.049,0.088
2010-09-10,8,0.075,0.078
2010-09-10,9,0.097,0.255
2010-09-10,10,0.08,0.106
2010-09-10,11,0.038,0.044
2010-09-10,12,0.081,0.093
2010-09-10,13,0.11,0.154
2010-09-10,14,0.12,1.616
2010-09-10,15,0.115,0.596
2010-09-10,16,0.079,0.136
2010-09-10,17,0.038,0.066
2010-09-10,18,0.039,0.06
2010-09-10,19,0.057,0.367
2010-09-10,20,0.054,0.08
2010-09-10,21,0.238,0.26
2010-09-10,22,0.118,0.159
2010-09-10,23,0.107,0.109
2010-09-10,24,0.104,0.156
2010-09-11,1,0.103,0.111
2010-09-11,2,0.04,0.243
2010-09-11,3,0.045,0.205
2010-09-11,4,0.046,0.082
2010-09-11,5,0.039,0.04
2010-09-11,6,0.045,0.088
2010-09-11,7,0.109,0.152
2010-09-11,8,0.105,0.117
2010-09-11,9,0.12,0.137
2010-09-11,10,0.066,0.103
2010-09-11,11,0.04,0.184
2010-09-11,12,0.066,0.068
2010-09-11,13,0.039,0.056
2010-09-11,14,0.039,0.068
2010-09-11,15,0.043,1.134
2010-09-11,16,0.63,1.487
2010-09-11,17,0.129,0.523
2010-09-11,18,0.116,0.144
2010-09-11,19,0.072,0.072
2010-09-11,20,0.039,0.079
2010-09-11,21,0.04,0.086
2010-09-11,22,0.039,0.039
2010-09-11,23,0.043,0.083
2010-09-11,24,0.041,0.25
2010-09-12,1,0.112,0.283
2010-09-12,2,0.128,0.137
2010-09-12,3,0.084,0.103
2010-09-12,4,0.044,0.067
2010-09-12,5,0.046,0.078
2010-09-12,6,0.113,0.198
2010-09-12,7,0.04,0.1
2010-09-12,8,0.049,0.102
2010-09-12,9,0.113,0.113
2010-09-12,10,0.106,0.151
2010-09-12,11,0.104,0.11
2010-09-12,12,0.068,0.202
2010-09-12,13,0.111,0.146
2010-09-12,14,1.009,2.228
2010-09-12,15,0.258,2.226
2010-09-12,16,0.154,0.2
2010-09-12,17,0.222,0.224
2010-09-12,18,0.17,0.172
2010-09-12,19,0.121,0.219
2010-09-12,20,0.106,0.148
2010-09-12,21,0.104,0.109
2010-09-12,22,0.116,0.136
2010-09-12,23,0.106,0.126
2010-09-12,24,0.13,0.391
2010-09-13,1,0.197,0.391
2010-09-13,2,0.174,0.199
2010-09-13,3,0.111,0.188
2010-09-13,4,0.122,0.134
2010-09-13,5,0.106,0.107
2010-09-13,6,0.104,0.147
2010-09-13,7,0.107,0.146
2010-09-13,8,0.108,0.179
2010-09-13,9,0.34,0.458
2010-09-13,10,0.257,0.27
2010-09-13,11,0.104,0.204
2010-09-13,12,0.118,0.131
2010-09-13,13,0.103,0.107
2010-09-13,14,0.104,0.142
2010-09-13,15,0.104,0.145
2010-09-13,16,0.126,0.217
2010-09-13,17,0.65,2.747
2010-09-13,18,0.169,0.364
2010-09-13,19,0.434,0.801
2010-09-13,20,0.208,0.293
2010-09-13,21,0.108,0.144
2010-09-13,22,0.105,0.118
2010-09-13,23,0.332,0.471
2010-09-13,24,0.476,0.494
2010-09-14,1,0.537,0.548
2010-09-14,2,0.538,0.582
2010-09-14,3,0.544,0.579
2010-09-14,4,0.478,0.524
2010-09-14,5,0.474,0.519
2010-09-14,6,0.47,0.51
2010-09-14,7,0.18,0.472
2010-09-14,8,0.105,0.152
2010-09-14,9,0.107,0.355
2010-09-14,10,0.19,0.27
2010-09-14,11,0.186,0.207
2010-09-14,12,0.169,0.259
2010-09-14,13,0.623,1.764
2010-09-14,14,0.116,0.146
2010-09-14,15,0.107,0.14
2010-09-14,16,0.108,0.122
2010-09-14,17,0.129,0.132
2010-09-14,18,0.154,0.191
2010-09-14,19,0.208,0.217
2010-09-14,20,0.368,0.389
2010-09-14,21,0.107,0.15
2010-09-14,22,0.105,0.149
2010-09-14,23,0.107,0.146
2010-09-14,24,0.118,0.227
2010-09-15,1,0.131,0.203
2010-09-15,2,0.11,0.175
2010-09-15,3,0.177,0.223
2010-09-15,4,0.175,0.219
2010-09-15,5,0.109,0.171
2010-09-15,6,0.178,0.228
2010-09-15,7,0.107,0.144
2010-09-15,8,0.105,0.109
2010-09-15,9,0.142,0.197
2010-09-15,10,0.141,0.215
2010-09-15,11,0.175,0.202
2010-09-15,12,0.184,0.201
2010-09-15,13,0.167,1.501
2010-09-15,14,0.129,1.162
2010-09-15,15,0.106,0.143
2010-09-15,16,0.104,0.105
2010-09-15,17,0.104,0.143
2010-09-15,18,0.104,0.2
2010-09-15,19,0.178,0.264
2010-09-15,20,0.173,0.495
2010-09-15,21,0.173,0.205
2010-09-15,22,0.279,0.289
2010-09-15,23,0.271,0.308
2010-09-15,24,0.176,0.203
2010-09-16,1,0.048,0.059
2010-09-16,2,0.076,0.093
2010-09-16,3,0.139,0.141
2010-09-16,4,0.114,0.144
2010-09-16,5,0.128,0.256
2010-09-16,6,0.041,0.08
2010-09-16,7,0.04,0.079
2010-09-16,8,0.039,0.039
2010-09-16,9,0.041,0.084
2010-09-16,10,0.124,0.229
2010-09-16,11,0.226,0.234
2010-09-16,12,0.193,0.197
2010-09-16,13,0.202,0.203
2010-09-16,14,0.14,1.217
2010-09-16,15,0.044,0.044
2010-09-16,16,0.042,0.082
2010-09-16,17,0.045,0.076
2010-09-16,18,0.042,0.059
2010-09-16,19,0.338,1.415
2010-09-16,20,0.122,0.133
2010-09-16,21,0.104,0.139
2010-09-16,22,0.039,0.043
2010-09-16,23,0.189,1.612
2010-09-16,24,0.098,0.255
2010-09-17,1,0.041,0.078
2010-09-17,2,0.041,0.041
2010-09-17,3,0.111,0.155
2010-09-17,4,0.121,0.131
2010-09-17,5,0.103,0.117
2010-09-17,6,0.039,0.05
2010-09-17,7,0.039,0.075
2010-09-17,8,0.133,0.169
2010-09-17,9,0.1,0.143
2010-09-17,10,0.164,0.219
2010-09-17,11,0.118,0.151
2010-09-17,12,0.107,0.144
2010-09-17,13,0.103,1.847
2010-09-17,14,0.056,0.203
2010-09-17,15,0.056,0.064
2010-09-17,16,0.04,0.072
2010-09-17,17,0.04,0.046
2010-09-17,18,0.076,0.081
2010-09-17,19,0.113,0.149
2010-09-17,20,0.107,0.112
2010-09-17,21,0.04,0.135
2010-09-17,22,0.055,0.063
2010-09-17,23,0.04,0.063
2010-09-17,24,0.04,0.05
2010-09-18,1,0.041,0.074
2010-09-18,2,0.057,0.14
2010-09-18,3,0.113,0.145
2010-09-18,4,0.105,0.109
2010-09-18,5,0.041,0.089
2010-09-18,6,0.058,0.059
2010-09-18,7,0.04,0.065
2010-09-18,8,0.04,0.048
2010-09-18,9,0.039,0.072
2010-09-18,10,0.111,0.132
2010-09-18,11,0.108,0.139
2010-09-18,12,0.069,0.103
2010-09-18,13,0.04,0.068
2010-09-18,14,0.051,0.062
2010-09-18,15,0.04,0.064
2010-09-18,16,0.04,0.053
2010-09-18,17,0.059,0.116
2010-09-18,18,0.111,0.142
2010-09-18,19,0.105,0.112
2010-09-18,20,0.039,0.093
2010-09-18,21,0.04,0.072
2010-09-18,22,0.041,0.077
2010-09-18,23,0.041,0.041
2010-09-18,24,0.04,0.073
2010-09-19,1,0.082,0.139
2010-09-19,2,0.111,0.121
2010-09-19,3,0.098,0.134
2010-09-19,4,0.053,0.061
2010-09-19,5,0.041,0.073
2010-09-19,6,0.041,0.041
2010-09-19,7,0.041,0.074
2010-09-19,8,0.054,0.065
2010-09-19,9,0.109,0.117
2010-09-19,10,0.105,0.142
2010-09-19,11,0.104,0.107
2010-09-19,12,0.039,0.039
2010-09-19,13,0.039,0.078
2010-09-19,14,0.039,0.077
2010-09-19,15,0.039,0.04
2010-09-19,16,0.056,0.073
2010-09-19,17,0.113,0.144
2010-09-19,18,0.106,0.119
2010-09-19,19,0.059,0.128
2010-09-19,20,0.052,0.064
2010-09-19,21,0.039,0.046
2010-09-19,22,0.039,0.065
2010-09-19,23,0.047,0.065
2010-09-19,24,0.04,0.087
2010-09-20,1,0.114,0.65
2010-09-20,2,0.171,0.367
2010-09-20,3,0.144,0.206
2010-09-20,4,0.106,0.141
2010-09-20,5,0.112,0.126
2010-09-20,6,0.132,0.152
2010-09-20,7,0.136,0.142
2010-09-20,8,0.106,0.118
2010-09-20,9,0.194,0.2
2010-09-20,10,0.173,0.194
2010-09-20,11,0.192,0.281
2010-09-20,12,0.113,0.198
2010-09-20,13,0.105,0.137
2010-09-20,14,0.105,0.11
2010-09-20,15,0.138,0.382
2010-09-20,16,0.139,0.697
2010-09-20,17,0.17,0.196
2010-09-20,18,0.312,0.453
2010-09-20,19,0.57,1.005
2010-09-20,20,0.109,0.201
2010-09-20,21,0.105,0.14
2010-09-20,22,0.103,0.143
2010-09-20,23,0.203,0.972
2010-09-20,24,0.142,0.171
2010-09-21,1,0.16,0.215
2010-09-21,2,0.179,0.19
2010-09-21,3,0.19,0.206
2010-09-21,4,0.132,0.147
2010-09-21,5,0.113,0.177
2010-09-21,6,0.14,0.228
2010-09-21,7,0.109,0.13
2010-09-21,8,0.107,0.125
2010-09-21,9,0.169,0.201
2010-09-21,10,0.176,0.221
2010-09-21,11,0.189,0.219
2010-09-21,12,1.592,2.005
2010-09-21,13,1.124,1.616
2010-09-21,14,0.11,0.12
2010-09-21,15,0.106,0.144
2010-09-21,16,0.119,0.133
2010-09-21,17,0.175,0.201
2010-09-21,18,0.17,0.192
2010-09-21,19,0.18,0.202
2010-09-21,20,0.121,0.172
2010-09-21,21,0.105,0.106
2010-09-21,22,0.104,0.143
2010-09-21,23,0.112,0.14
2010-09-21,24,0.17,0.242
2010-09-22,1,0.175,0.184
2010-09-22,2,0.177,0.223
2010-09-22,3,0.187,0.206
2010-09-22,4,0.137,0.137
2010-09-22,5,0.107,0.127
2010-09-22,6,0.148,0.194
2010-09-22,7,0.105,0.144
2010-09-22,8,0.105,0.107
2010-09-22,9,0.176,0.18
2010-09-22,10,0.206,0.263
2010-09-22,11,0.191,0.197
2010-09-22,12,0.105,0.172
2010-09-22,13,0.115,0.136
2010-09-22,14,0.105,0.525
2010-09-22,15,0.106,0.378
2010-09-22,16,0.108,0.145
2010-09-22,17,0.116,0.224
2010-09-22,18,0.174,0.176
2010-09-22,19,0.169,0.214
2010-09-22,20,0.234,0.271
2010-09-22,21,0.106,0.121
2010-09-22,22,0.105,0.128
2010-09-22,23,0.15,0.372
2010-09-22,24,0.126,0.16
2010-09-23,1,0.108,0.162
2010-09-23,2,0.185,0.201
2010-09-23,3,0.175,0.2
2010-09-23,4,0.179,0.213
2010-09-23,5,0.144,0.151
2010-09-23,6,0.109,0.12
2010-09-23,7,0.108,0.135
2010-09-23,8,0.129,0.14
2010-09-23,9,0.131,0.17
2010-09-23,10,0.173,0.205
2010-09-23,11,0.174,0.222
2010-09-23,12,0.172,0.212
2010-09-23,13,0.156,0.168
2010-09-23,14,0.397,1.978
2010-09-23,15,0.124,0.185
2010-09-23,16,0.107,0.145
2010-09-23,17,0.107,0.109
2010-09-23,18,0.112,0.147
2010-09-23,19,0.181,0.222
2010-09-23,20,0.174,0.178
2010-09-23,21,0.169,0.21
2010-09-23,22,0.133,0.15
2010-09-23,23,0.105,0.173
2010-09-23,24,0.047,0.325
2010-09-24,1,0.044,0.088
2010-09-24,2,0.061,0.065
2010-09-24,3,0.043,0.147
2010-09-24,4,0.11,0.125
2010-09-24,5,0.148,0.795
2010-09-24,6,0.157,0.491
2010-09-24,7,0.04,0.048
2010-09-24,8,0.04,0.074
2010-09-24,9,0.053,0.068
2010-09-24,10,0.039,0.055
2010-09-24,11,0.062,0.066
2010-09-24,12,0.128,0.138
2010-09-24,13,0.107,0.123
2010-09-24,14,0.074,0.128
2010-09-24,15,0.053,0.068
2010-09-24,16,0.04,0.074
2010-09-24,17,0.041,0.047
2010-09-24,18,0.044,0.076
2010-09-24,19,0.042,0.104
2010-09-24,20,0.11,0.119
2010-09-24,21,0.107,0.147
2010-09-24,22,0.087,0.103
2010-09-24,23,0.039,0.04
2010-09-24,24,0.04,0.077
2010-09-25,1,0.041,0.079
2010-09-25,2,0.041,0.042
2010-09-25,3,0.079,0.112
2010-09-25,4,0.113,0.15
2010-09-25,5,0.107,0.108
2010-09-25,6,0.041,0.09
2010-09-25,7,0.046,0.073
2010-09-25,8,0.041,0.049
2010-09-25,9,0.04,0.071
2010-09-25,10,0.043,0.074
2010-09-25,11,0.111,0.114
2010-09-25,12,0.106,0.144
2010-09-25,13,0.068,0.107
2010-09-25,14,0.04,0.054
2010-09-25,15,0.039,0.06
2010-09-25,16,0.053,0.062
2010-09-25,17,0.039,0.067
2010-09-25,18,0.081,0.112
2010-09-25,19,0.112,0.141
2010-09-25,20,0.103,0.106
2010-09-25,21,0.04,0.041
2010-09-25,22,0.04,0.075
2010-09-25,23,0.041,0.074
2010-09-25,24,0.041,0.059
2010-09-26,1,0.055,0.088
2010-09-26,2,0.11,0.146
2010-09-26,3,0.107,0.139
2010-09-26,4,0.055,0.061
2010-09-26,5,0.04,0.05
2010-09-26,6,0.04,0.071
2010-09-26,7,0.04,0.072
2010-09-26,8,0.04,0.052
2010-09-26,9,0.112,0.121
2010-09-26,10,0.112,0.134
2010-09-26,11,0.073,0.101
2010-09-26,12,0.04,0.045
2010-09-26,13,0.04,0.067
2010-09-26,14,0.058,0.059
2010-09-26,15,0.041,0.05
2010-09-26,16,0.072,0.115
2010-09-26,17,0.122,0.132
2010-09-26,18,0.105,0.123
2010-09-26,19,0.04,0.041
2010-09-26,20,0.042,0.069
2010-09-26,21,0.04,0.072
2010-09-26,22,0.04,0.041
2010-09-26,23,0.064,0.074
2010-09-26,24,0.126,0.139
2010-09-27,1,0.241,0.519
2010-09-27,2,0.109,0.151
2010-09-27,3,0.112,0.138
2010-09-27,4,0.109,0.142
2010-09-27,5,0.11,0.118
2010-09-27,6,0.108,0.132
2010-09-27,7,0.154,0.188
2010-09-27,8,0.177,0.209
2010-09-27,9,0.165,0.21
2010-09-27,10,0.142,0.26
2010-09-27,11,0.053,0.188
2010-09-27,12,0.039,0.059
2010-09-27,13,0.04,0.053
2010-09-27,14,0.073,0.08
2010-09-27,15,0.115,0.14
2010-09-27,16,0.106,0.133
2010-09-27,17,0.04,0.086
2010-09-27,18,0.252,0.817
2010-09-27,19,0.511,0.624
2010-09-27,20,0.101,1.242
2010-09-27,21,0.043,0.08
2010-09-27,22,0.105,0.116
2010-09-27,23,0.466,1.569
2010-09-27,24,0.186,0.983
2010-09-28,1,0.175,0.183
2010-09-28,2,0.076,0.084
2010-09-28,3,0.046,0.064
2010-09-28,4,0.043,0.06
2010-09-28,5,0.06,0.118
2010-09-28,6,0.145,1.325
2010-09-28,7,0.12,0.162
2010-09-28,8,0.092,0.12
2010-09-28,9,0.041,0.053
2010-09-28,10,0.043,0.071
2010-09-28,11,0.083,0.395
2010-09-28,12,0.252,1.165
2010-09-28,13,0.311,0.796
2010-09-28,14,0.238,0.251
2010-09-28,15,0.108,0.14
2010-09-28,16,0.055,0.112
2010-09-28,17,0.043,0.079
2010-09-28,18,0.041,0.08
2010-09-28,19,0.041,0.041
2010-09-28,20,0.077,0.31
2010-09-28,21,0.656,2.228
2010-09-28,22,0.414,0.415
2010-09-28,23,0.272,0.528
2010-09-28,24,0.096,0.199
2010-09-29,1,0.041,0.076
2010-09-29,2,0.041,0.045
2010-09-29,3,0.042,0.082
2010-09-29,4,0.042,0.081
2010-09-29,5,0.042,0.057
2010-09-29,6,0.112,0.158
2010-09-29,7,0.108,0.205
2010-09-29,8,0.164,0.208
2010-09-29,9,0.164,0.254
2010-09-29,10,0.473,0.686
2010-09-29,11,0.068,0.08
2010-09-29,12,0.043,0.058
2010-09-29,13,0.066,0.094
2010-09-29,14,0.169,0.183
2010-09-29,15,0.145,0.158
2010-09-29,16,0.112,0.179
2010-09-29,17,0.08,0.115
2010-09-29,18,0.079,0.085
2010-09-29,19,0.087,0.114
2010-09-29,20,0.081,0.112
