date,time,lower,upper
2010-08-26,22,0.606,1.307
2010-08-26,23,0.396,0.46
2010-08-26,24,0.343,0.477
2010-08-27,1,0.228,0.251
2010-08-27,2,0.152,0.158
2010-08-27,3,0.151,0.223
2010-08-27,4,0.163,0.214
2010-08-27,5,0.188,0.303
2010-08-27,6,0.237,0.294
2010-08-27,7,0.26,0.283
2010-08-27,8,0.169,0.5
2010-08-27,9,0.132,0.161
2010-08-27,10,0.162,0.175
2010-08-27,11,0.132,0.195
2010-08-27,12,0.142,0.142
2010-08-27,13,0.886,1.717
2010-08-27,14,0.458,1.518
2010-08-27,15,0.23,0.276
2010-08-27,16,0.214,0.301
2010-08-27,17,0.3,0.559
2010-08-27,18,0.187,0.475
2010-08-27,19,1.162,1.359
2010-08-27,20,0.541,0.583
2010-08-27,21,0.345,0.605
2010-08-27,22,0.375,0.472
2010-08-27,23,0.492,0.526
2010-08-27,24,0.328,0.551
2010-08-28,1,0.203,0.242
2010-08-28,2,0.106,0.179
2010-08-28,3,0.108,0.182
2010-08-28,4,0.143,0.198
2010-08-28,5,0.128,0.212
2010-08-28,6,0.108,0.166
2010-08-28,7,0.116,0.171
2010-08-28,8,0.131,0.191
2010-08-28,9,0.287,0.393
2010-08-28,10,0.283,0.796
2010-08-28,11,0.412,0.887
2010-08-28,12,0.581,1.832
2010-08-28,13,0.499,1.726
2010-08-28,14,0.521,1.339
2010-08-28,15,0.295,0.698
2010-08-28,16,0.26,0.323
2010-08-28,17,0.312,0.432
2010-08-28,18,0.383,0.615
2010-08-28,19,0.318,0.329
2010-08-28,20,0.271,0.337
2010-08-28,21,0.323,0.33
2010-08-28,22,0.24,0.286
2010-08-28,23,0.189,0.251
2010-08-28,24,0.242,0.248
2010-08-29,1,0.179,0.188
2010-08-29,2,0.14,0.193
2010-08-29,3,0.166,0.189
2010-08-29,4,0.137,0.163
2010-08-29,5,0.135,0.187
2010-08-29,6,0.171,0.18
2010-08-29,7,0.121,0.209
2010-08-29,8,0.153,0.16
2010-08-29,9,0.273,0.541
2010-08-29,10,1.022,1.114
2010-08-29,11,0.236,0.32
2010-08-29,12,0.279,1.204
2010-08-29,13,0.339,0.396
2010-08-29,14,0.392,0.524
2010-08-29,15,0.389,0.445
2010-08-29,16,0.281,0.29
2010-08-29,17,0.35,0.458
2010-08-29,18,0.306,0.34
2010-08-29,19,0.307,0.431
2010-08-29,20,0.353,0.442
2010-08-29,21,0.311,0.49
2010-08-29,22,0.232,0.24
2010-08-29,23,0.151,0.26
2010-08-29,24,0.133,0.201
2010-08-30,1,0.133,0.151
2010-08-30,2,0.145,0.191
2010-08-30,3,0.141,0.188
2010-08-30,4,0.128,0.145
2010-08-30,5,0.127,0.18
2010-08-30,6,0.158,0.163
2010-08-30,7,0.109,0.194
2010-08-30,8,0.113,0.137
2010-08-30,9,0.437,0.845
2010-08-30,10,0.277,0.501
2010-08-30,11,0.236,0.297
2010-08-30,12,0.228,0.27
2010-08-30,13,0.33,1.593
2010-08-30,14,0.487,0.58
2010-08-30,15,0.348,0.358
2010-08-30,16,0.279,0.318
2010-08-30,17,0.258,0.526
2010-08-30,18,0.255,0.378
2010-08-30,19,0.219,0.327
2010-08-30,20,0.365,0.447
2010-08-30,21,0.365,0.718
2010-08-30,22,0.468,0.474
2010-08-30,23,0.402,0.492
2010-08-30,24,0.637,0.73
2010-08-31,1,0.147,0.167
2010-08-31,2,0.119,0.194
2010-08-31,3,0.139,0.205
2010-08-31,4,0.105,0.134
2010-08-31,5,0.116,0.198
2010-08-31,6,0.134,0.184
2010-08-31,7,0.122,0.126
2010-08-31,8,0.185,0.195
2010-08-31,9,0.204,0.236
2010-08-31,10,0.441,0.468
2010-08-31,11,0.246,0.25
2010-08-31,12,0.339,0.986
2010-08-31,13,1.66,2.305
2010-08-31,14,0.308,1.31
2010-08-31,15,0.273,0.304
2010-08-31,16,0.283,0.304
2010-08-31,17,0.331,0.487
2010-08-31,18,0.37,0.378
2010-08-31,19,0.263,0.343
2010-08-31,20,0.253,0.289
2010-08-31,21,0.467,0.477
2010-08-31,22,0.457,0.484
2010-08-31,23,0.235,0.336
2010-08-31,24,0.12,0.171
2010-09-01,1,0.135,0.19
2010-09-01,2,0.125,0.788
2010-09-01,3,0.149,0.164
2010-09-01,4,0.124,0.173
2010-09-01,5,0.154,0.164
2010-09-01,6,0.124,0.172
2010-09-01,7,0.142,0.183
2010-09-01,8,0.19,0.258
2010-09-01,9,0.191,0.256
2010-09-01,10,0.403,0.643
2010-09-01,11,0.242,0.269
2010-09-01,12,0.24,0.332
2010-09-01,13,0.28,1.04
2010-09-01,14,0.861,1.246
2010-09-01,15,0.253,0.468
2010-09-01,16,0.273,0.326
2010-09-01,17,0.233,0.334
2010-09-01,18,0.271,0.322
2010-09-01,19,0.4,0.604
2010-09-01,20,0.335,0.425
2010-09-01,21,0.378,0.411
2010-09-01,22,0.244,0.37
2010-09-01,23,0.195,0.199
2010-09-01,24,0.154,0.2
2010-09-02,1,0.142,0.187
2010-09-02,2,0.104,0.156
2010-09-02,3,0.157,0.197
2010-09-02,4,0.102,0.193
2010-09-02,5,0.118,0.14
2010-09-02,6,0.132,0.189
2010-09-02,7,0.125,0.181
2010-09-02,8,0.171,0.184
2010-09-02,9,0.233,0.799
2010-09-02,10,0.418,0.706
2010-09-02,11,0.82,1.811
2010-09-02,12,1.122,1.603
2010-09-02,13,1.177,1.673
2010-09-02,14,0.355,0.571
2010-09-02,15,0.246,0.334
2010-09-02,16,0.298,0.576
2010-09-02,17,0.227,0.422
2010-09-02,18,0.276,0.369
2010-09-02,19,0.253,0.325
2010-09-02,20,0.365,0.396
2010-09-02,21,0.273,0.362
2010-09-02,22,0.248,0.332
2010-09-02,23,0.2,0.208
2010-09-02,24,0.147,0.255
2010-09-03,1,0.126,0.207
2010-09-03,2,0.146,0.157
2010-09-03,3,0.129,0.211
2010-09-03,4,0.135,0.201
2010-09-03,5,0.104,0.169
2010-09-03,6,0.105,0.182
2010-09-03,7,0.137,0.19
2010-09-03,8,0.12,0.201
2010-09-03,9,0.117,0.89
2010-09-03,10,0.237,0.716
2010-09-03,11,0.29,0.322
2010-09-03,12,0.248,0.313
2010-09-03,13,1.555,2.911
2010-09-03,14,0.371,1.42
2010-09-03,15,0.267,0.306
2010-09-03,16,0.285,0.36
2010-09-03,17,0.287,0.542
2010-09-03,18,0.305,0.426
2010-09-03,19,0.304,0.321
2010-09-03,20,0.256,0.286
2010-09-03,21,0.308,0.728
2010-09-03,22,0.195,0.25
2010-09-03,23,0.186,0.251
2010-09-03,24,0.182,0.25
2010-09-04,1,0.119,0.141
2010-09-04,2,0.196,0.208
2010-09-04,3,0.11,0.13
2010-09-04,4,0.175,0.211
2010-09-04,5,0.127,0.14
2010-09-04,6,0.154,0.189
2010-09-04,7,0.105,0.186
2010-09-04,8,0.222,0.25
2010-09-04,9,0.225,0.241
2010-09-04,10,0.277,0.504
2010-09-04,11,0.154,0.563
2010-09-04,12,0.191,0.372
2010-09-04,13,0.154,2.276
2010-09-04,14,0.337,0.357
2010-09-04,15,0.23,0.31
2010-09-04,16,0.249,0.329
2010-09-04,17,0.296,0.404
2010-09-04,18,0.302,0.477
2010-09-04,19,0.241,0.245
2010-09-04,20,0.465,0.513
2010-09-04,21,0.222,0.259
2010-09-04,22,0.163,0.232
2010-09-04,23,0.157,0.247
2010-09-04,24,0.163,0.19
2010-09-05,1,0.11,0.211
2010-09-05,2,0.132,0.165
2010-09-05,3,0.112,0.206
2010-09-05,4,0.148,0.186
2010-09-05,5,0.113,0.167
2010-09-05,6,0.124,0.157
2010-09-05,7,0.149,0.171
2010-09-05,8,0.123,0.17
2010-09-05,9,0.113,0.148
2010-09-05,10,0.201,1.118
2010-09-05,11,0.236,0.379
2010-09-05,12,0.216,0.283
2010-09-05,13,0.225,0.314
2010-09-05,14,0.305,0.861
2010-09-05,15,0.302,0.409
2010-09-05,16,0.152,0.152
2010-09-05,17,0.104,0.182
2010-09-05,18,0.14,0.171
2010-09-05,19,0.12,0.54
2010-09-05,20,0.3,0.713
2010-09-05,21,0.291,0.371
2010-09-05,22,0.218,0.759
2010-09-05,23,0.188,0.215
2010-09-05,24,0.126,0.156
2010-09-06,1,0.177,0.798
2010-09-06,2,0.178,0.2
2010-09-06,3,0.124,0.14
2010-09-06,4,0.101,0.174
2010-09-06,5,0.145,0.185
2010-09-06,6,0.107,0.205
2010-09-06,7,0.105,0.151
2010-09-06,8,0.111,0.169
2010-09-06,9,0.169,0.191
2010-09-06,10,0.44,0.533
2010-09-06,11,0.242,0.275
2010-09-06,12,0.312,0.386
2010-09-06,13,0.506,1.74
2010-09-06,14,0.633,0.771
2010-09-06,15,0.461,0.79
2010-09-06,16,0.224,0.274
2010-09-06,17,0.234,0.36
2010-09-06,18,0.336,0.373
2010-09-06,19,0.42,0.668
2010-09-06,20,0.309,0.367
2010-09-06,21,0.341,0.678
2010-09-06,22,0.18,0.426
2010-09-06,23,0.198,0.249
2010-09-06,24,0.165,0.202
2010-09-07,1,0.127,0.137
2010-09-07,2,0.16,0.866
2010-09-07,3,0.15,0.17
2010-09-07,4,0.124,0.148
2010-09-07,5,0.112,0.166
2010-09-07,6,0.14,0.183
2010-09-07,7,0.112,0.197
2010-09-07,8,0.112,0.216
2010-09-07,9,0.208,0.766
2010-09-07,10,0.389,0.648
2010-09-07,11,0.134,0.27
2010-09-07,12,0.225,0.254
2010-09-07,13,1.026,1.839
2010-09-07,14,0.233,0.515
2010-09-07,15,0.302,0.557
2010-09-07,16,0.35,0.384
2010-09-07,17,0.274,0.33
2010-09-07,18,0.255,0.49
2010-09-07,19,0.328,0.382
2010-09-07,20,0.228,0.282
2010-09-07,21,0.243,0.305
2010-09-07,22,0.212,0.269
2010-09-07,23,0.177,0.23
2010-09-07,24,0.138,0.188
2010-09-08,1,0.143,0.207
2010-09-08,2,0.102,0.187
2010-09-08,3,0.13,0.135
2010-09-08,4,0.101,0.186
2010-09-08,5,0.125,0.177
2010-09-08,6,0.135,0.169
2010-09-08,7,0.122,0.171
2010-09-08,8,0.198,2.286
2010-09-08,9,0.515,1.005
2010-09-08,10,0.44,0.562
2010-09-08,11,0.42,0.894
2010-09-08,12,0.882,1.103
2010-09-08,13,0.335,0.987
2010-09-08,14,0.8,1.939
2010-09-08,15,0.232,0.495
2010-09-08,16,0.234,0.266
2010-09-08,17,0.211,0.281
2010-09-08,18,0.296,0.386
2010-09-08,19,0.324,0.576
2010-09-08,20,0.224,0.286
2010-09-08,21,0.351,0.383
2010-09-08,22,0.317,0.4
2010-09-08,23,0.173,0.237
2010-09-08,24,0.175,0.204
2010-09-09,1,0.156,0.173
2010-09-09,2,0.12,0.201
2010-09-09,3,0.133,0.136
2010-09-09,4,0.101,0.181
2010-09-09,5,0.139,0.181
2010-09-09,6,0.12,0.203
2010-09-09,7,0.102,0.156
2010-09-09,8,0.142,0.151
2010-09-09,9,0.453,1.036
2010-09-09,10,0.232,0.337
2010-09-09,11,0.168,0.4
2010-09-09,12,0.152,0.269
2010-09-09,13,0.197,0.505
2010-09-09,14,0.554,0.732
2010-09-09,15,0.235,0.401
2010-09-09,16,0.22,0.31
2010-09-09,17,0.267,0.363
2010-09-09,18,0.357,1.111
2010-09-09,19,0.25,0.335
2010-09-09,20,0.329,0.344
2010-09-09,21,0.407,0.663
2010-09-09,22,0.219,0.643
2010-09-09,23,0.106,0.21
2010-09-09,24,0.116,0.16
2010-09-10,1,0.116,0.173
2010-09-10,2,0.133,0.185
2010-09-10,3,0.127,0.184
2010-09-10,4,0.13,0.14
2010-09-10,5,0.121,0.176
2010-09-10,6,0.149,0.173
2010-09-10,7,0.115,0.198
2010-09-10,8,0.102,0.172
2010-09-10,9,0.129,0.149
2010-09-10,10,0.209,0.593
2010-09-10,11,0.255,0.286
2010-09-10,12,0.192,1.006
2010-09-10,13,2.467,3.375
2010-09-10,14,2.596,2.887
2010-09-10,15,0.597,0.915
2010-09-10,16,0.955,1.169
2010-09-10,17,0.352,1.752
2010-09-10,18,1.05,1.071
2010-09-10,19,0.645,0.769
2010-09-10,20,0.898,1.242
2010-09-10,21,0.204,0.832
2010-09-10,22,0.904,1.601
2010-09-10,23,1.24,1.384
2010-09-10,24,1.218,1.259
2010-09-11,1,0.393,2.047
2010-09-11,2,0.233,0.704
2010-09-11,3,0.205,0.592
2010-09-11,4,0.2,0.623
2010-09-11,5,0.153,0.168
2010-09-11,6,0.175,0.6
2010-09-11,7,0.32,0.442
2010-09-11,8,0.181,0.541
2010-09-11,9,0.278,0.455
2010-09-11,10,0.419,1.27
2010-09-11,11,0.504,0.752
2010-09-11,12,0.968,1.486
2010-09-11,13,1.278,2.507
2010-09-11,14,1.038,1.086
2010-09-11,15,0.551,0.847
2010-09-11,16,1.036,1.044
2010-09-11,17,0.777,1.12
2010-09-11,18,0.313,0.561
2010-09-11,19,0.338,0.541
2010-09-11,20,0.41,0.461
2010-09-11,21,0.364,0.374
2010-09-11,22,0.186,0.252
2010-09-11,23,0.21,0.556
2010-09-11,24,0.125,0.144
2010-09-12,1,0.182,0.531
2010-09-12,2,0.158,0.172
2010-09-12,3,0.099,0.618
2010-09-12,4,0.117,0.139
2010-09-12,5,0.186,0.541
2010-09-12,6,0.141,0.166
2010-09-12,7,0.17,0.549
2010-09-12,8,0.125,0.132
2010-09-12,9,0.602,1.627
2010-09-12,10,0.745,1.127
2010-09-12,11,0.242,0.869
2010-09-12,12,0.493,0.629
2010-09-12,13,0.225,0.318
2010-09-12,14,1.623,1.664
2010-09-12,15,0.357,0.545
2010-09-12,16,0.287,0.35
2010-09-12,17,0.239,0.304
2010-09-12,18,0.319,0.706
2010-09-12,19,0.276,0.486
2010-09-12,20,0.307,0.753
2010-09-12,21,0.357,0.358
2010-09-12,22,0.132,0.488
2010-09-12,23,0.154,0.567
2010-09-12,24,0.106,0.621
2010-09-13,1,0.125,0.144
2010-09-13,2,0.166,0.65
2010-09-13,3,0.111,0.637
2010-09-13,4,0.104,0.156
2010-09-13,5,0.127,0.657
2010-09-13,6,0.124,0.653
2010-09-13,7,0.133,0.491
2010-09-13,8,0.136,0.281
2010-09-13,9,0.449,0.686
2010-09-13,10,0.321,0.845
2010-09-13,11,0.36,0.678
2010-09-13,12,0.416,0.615
2010-09-13,13,1.618,1.946
2010-09-13,14,1.212,2.039
2010-09-13,15,0.557,0.667
2010-09-13,16,0.397,0.786
2010-09-13,17,0.419,0.599
2010-09-13,18,0.227,0.258
2010-09-13,19,0.267,0.33
2010-09-13,20,0.278,0.587
2010-09-13,21,0.308,1.072
2010-09-13,22,0.397,0.466
2010-09-13,23,0.179,0.231
2010-09-13,24,0.167,0.666
2010-09-14,1,0.172,0.181
2010-09-14,2,0.122,0.557
2010-09-14,3,0.126,0.164
2010-09-14,4,0.164,0.57
2010-09-14,5,0.102,0.199
2010-09-14,6,0.122,0.136
2010-09-14,7,0.123,0.589
2010-09-14,8,0.14,0.173
2010-09-14,9,0.191,0.56
2010-09-14,10,0.518,0.689
2010-09-14,11,0.209,0.628
2010-09-14,12,0.288,1.006
2010-09-14,13,1.045,1.725
2010-09-14,14,0.447,1.133
2010-09-14,15,0.388,0.831
2010-09-14,16,0.284,0.37
2010-09-14,17,0.363,0.5
2010-09-14,18,0.273,0.364
2010-09-14,19,0.249,0.357
2010-09-14,20,0.463,0.522
2010-09-14,21,0.304,0.546
2010-09-14,22,0.159,0.559
2010-09-14,23,0.24,0.382
2010-09-14,24,0.199,0.305
2010-09-15,1,0.142,0.419
2010-09-15,2,0.14,0.319
2010-09-15,3,0.124,1.312
2010-09-15,4,0.142,0.162
2010-09-15,5,0.199,0.535
2010-09-15,6,0.152,0.165
2010-09-15,7,0.181,0.567
2010-09-15,8,0.135,0.57
2010-09-15,9,0.107,0.202
2010-09-15,10,0.592,0.765
2010-09-15,11,0.697,0.816
2010-09-15,12,0.949,2.94
2010-09-15,13,1.792,2.446
2010-09-15,14,1.453,1.552
2010-09-15,15,0.257,0.938
2010-09-15,16,0.334,0.424
2010-09-15,17,0.324,0.371
2010-09-15,18,0.253,0.279
2010-09-15,19,0.262,0.592
2010-09-15,20,0.262,0.613
2010-09-15,21,0.228,0.751
2010-09-15,22,0.126,0.165
2010-09-15,23,0.171,0.56
2010-09-15,24,0.104,0.2
2010-09-16,1,0.549,0.711
2010-09-16,2,0.115,0.243
2010-09-16,3,0.168,0.603
2010-09-16,4,0.127,0.151
2010-09-16,5,0.351,0.367
2010-09-16,6,0.125,0.193
2010-09-16,7,0.291,0.458
2010-09-16,8,0.155,0.993
2010-09-16,9,0.784,1.478
2010-09-16,10,0.241,0.352
2010-09-16,11,0.241,0.736
2010-09-16,12,0.123,0.155
2010-09-16,13,0.204,0.591
2010-09-16,14,0.135,0.588
2010-09-16,15,0.148,0.203
2010-09-16,16,0.124,0.584
2010-09-16,17,0.206,0.645
2010-09-16,18,0.438,0.612
2010-09-16,19,0.345,0.533
2010-09-16,20,0.34,0.388
2010-09-16,21,0.447,0.544
2010-09-16,22,0.269,0.345
2010-09-16,23,0.189,0.231
2010-09-16,24,0.613,0.716
2010-09-17,1,0.128,0.142
2010-09-17,2,0.15,0.629
2010-09-17,3,0.119,0.644
2010-09-17,4,0.124,0.192
2010-09-17,5,0.2,0.573
2010-09-17,6,0.126,0.184
2010-09-17,7,0.206,0.493
2010-09-17,8,0.099,0.194
2010-09-17,9,0.157,0.606
2010-09-17,10,0.121,1.046
2010-09-17,11,0.266,1.013
2010-09-17,12,0.287,1.0
2010-09-17,13,0.225,0.788
2010-09-17,14,0.251,1.166
2010-09-17,15,0.363,0.549
2010-09-17,16,0.423,0.464
2010-09-17,17,0.296,0.297
2010-09-17,18,0.25,0.306
2010-09-17,19,0.27,0.725
2010-09-17,20,0.42,0.742
2010-09-17,21,0.401,0.43
2010-09-17,22,0.331,0.365
2010-09-17,23,0.344,0.416
2010-09-17,24,0.215,0.619
2010-09-18,1,0.128,0.149
2010-09-18,2,0.225,0.527
2010-09-18,3,0.129,0.185
2010-09-18,4,0.127,0.617
2010-09-18,5,0.123,0.148
2010-09-18,6,0.162,0.556
2010-09-18,7,0.129,0.179
2010-09-18,8,0.219,0.53
2010-09-18,9,0.105,0.147
2010-09-18,10,0.401,1.283
2010-09-18,11,0.405,0.486
2010-09-18,12,0.274,1.306
2010-09-18,13,0.608,1.456
2010-09-18,14,0.253,2.142
2010-09-18,15,0.366,0.432
2010-09-18,16,0.322,0.374
2010-09-18,17,0.346,0.347
2010-09-18,18,0.265,0.399
2010-09-18,19,0.387,0.494
2010-09-18,20,0.208,0.367
2010-09-18,21,0.176,0.262
2010-09-18,22,0.175,0.201
2010-09-18,23,0.154,0.237
2010-09-18,24,0.198,0.234
2010-09-19,1,0.186,0.186
2010-09-19,2,0.125,0.141
2010-09-19,3,0.127,0.194
2010-09-19,4,0.126,0.184
2010-09-19,5,0.1,0.168
2010-09-19,6,0.123,0.142
2010-09-19,7,0.149,0.159
2010-09-19,8,0.347,0.795
2010-09-19,9,0.184,0.368
2010-09-19,10,0.452,0.558
2010-09-19,11,0.339,0.366
2010-09-19,12,0.286,0.338
2010-09-19,13,0.239,0.284
2010-09-19,14,0.3,1.286
2010-09-19,15,0.354,1.085
2010-09-19,16,0.325,0.371
2010-09-19,17,0.254,0.301
2010-09-19,18,0.232,0.302
2010-09-19,19,0.326,0.344
2010-09-19,20,0.349,0.669
2010-09-19,21,0.265,0.294
2010-09-19,22,0.301,0.321
2010-09-19,23,0.162,0.261
2010-09-19,24,0.133,0.163
2010-09-20,1,0.149,0.196
2010-09-20,2,0.129,0.198
2010-09-20,3,0.122,0.143
2010-09-20,4,0.208,0.691
2010-09-20,5,0.172,0.186
2010-09-20,6,0.128,0.146
2010-09-20,7,0.108,0.176
2010-09-20,8,0.145,0.18
2010-09-20,9,0.114,1.129
2010-09-20,10,0.257,0.556
2010-09-20,11,0.289,0.479
2010-09-20,12,0.275,0.437
2010-09-20,13,0.211,0.866
2010-09-20,14,0.281,0.997
2010-09-20,15,0.253,0.545
2010-09-20,16,0.256,0.331
2010-09-20,17,0.284,0.299
2010-09-20,18,0.175,0.191
2010-09-20,19,0.129,0.169
2010-09-20,20,0.16,0.185
2010-09-20,21,0.106,0.212
2010-09-20,22,0.125,0.147
2010-09-20,23,0.171,0.189
2010-09-20,24,0.283,0.962
2010-09-21,1,0.135,0.17
2010-09-21,2,0.124,0.173
2010-09-21,3,0.164,0.167
2010-09-21,4,0.12,0.175
2010-09-21,5,0.106,0.153
2010-09-21,6,0.119,0.203
2010-09-21,7,0.13,0.185
2010-09-21,8,0.114,0.129
2010-09-21,9,0.207,1.088
2010-09-21,10,0.384,0.678
2010-09-21,11,0.294,0.386
2010-09-21,12,0.249,0.354
2010-09-21,13,0.633,1.758
2010-09-21,14,0.373,0.584
2010-09-21,15,0.222,0.298
2010-09-21,16,0.227,0.238
2010-09-21,17,0.198,0.293
2010-09-21,18,0.35,0.98
2010-09-21,19,0.217,0.318
2010-09-21,20,0.178,0.731
2010-09-21,21,0.211,0.232
2010-09-21,22,0.176,0.249
2010-09-21,23,0.17,0.218
2010-09-21,24,0.13,0.217
2010-09-22,1,0.128,0.185
2010-09-22,2,0.112,0.146
2010-09-22,3,0.11,0.21
2010-09-22,4,0.143,0.179
2010-09-22,5,0.125,0.132
2010-09-22,6,0.102,0.188
2010-09-22,7,0.151,0.164
2010-09-22,8,0.123,0.152
2010-09-22,9,0.185,0.447
2010-09-22,10,0.292,0.342
2010-09-22,11,0.361,0.446
2010-09-22,12,0.228,0.744
2010-09-22,13,0.416,0.518
2010-09-22,14,0.598,1.144
2010-09-22,15,0.912,1.15
2010-09-22,16,0.263,0.636
2010-09-22,17,0.361,0.417
2010-09-22,18,0.231,0.287
2010-09-22,19,0.345,0.628
2010-09-22,20,0.33,0.713
2010-09-22,21,0.364,0.486
2010-09-22,22,0.227,0.245
2010-09-22,23,0.167,0.214
2010-09-22,24,0.167,0.214
2010-09-23,1,0.119,0.164
2010-09-23,2,0.188,0.667
2010-09-23,3,0.207,0.3
2010-09-23,4,0.12,0.127
2010-09-23,5,0.164,0.18
2010-09-23,6,0.103,0.183
2010-09-23,7,0.125,0.158
2010-09-23,8,0.129,0.202
2010-09-23,9,0.107,0.2
2010-09-23,10,0.239,0.509
2010-09-23,11,0.173,0.401
2010-09-23,12,0.3,0.551
2010-09-23,13,0.461,1.435
2010-09-23,14,0.32,0.526
2010-09-23,15,0.294,0.654
2010-09-23,16,0.288,0.369
2010-09-23,17,0.338,0.553
2010-09-23,18,0.388,0.393
2010-09-23,19,0.349,0.4
2010-09-23,20,0.366,0.43
2010-09-23,21,0.379,0.404
2010-09-23,22,0.171,0.303
2010-09-23,23,0.145,0.202
2010-09-23,24,0.116,0.16
2010-09-24,1,0.129,0.179
2010-09-24,2,0.146,0.182
2010-09-24,3,0.103,0.185
2010-09-24,4,0.127,0.136
2010-09-24,5,0.132,0.186
2010-09-24,6,0.13,0.185
2010-09-24,7,0.101,0.173
2010-09-24,8,0.122,0.137
2010-09-24,9,0.558,0.612
2010-09-24,10,0.401,0.922
2010-09-24,11,0.226,0.71
2010-09-24,12,0.286,0.463
2010-09-24,13,0.338,0.627
2010-09-24,14,0.294,1.821
2010-09-24,15,0.23,0.29
2010-09-24,16,0.248,0.267
2010-09-24,17,0.485,0.594
2010-09-24,18,0.195,0.272
2010-09-24,19,0.269,0.438
2010-09-24,20,0.29,0.319
2010-09-24,21,0.335,0.601
2010-09-24,22,0.198,0.468
2010-09-24,23,0.183,0.237
2010-09-24,24,0.114,0.149
2010-09-25,1,0.102,0.195
2010-09-25,2,0.143,0.166
2010-09-25,3,0.122,0.165
2010-09-25,4,0.107,0.135
2010-09-25,5,0.098,0.191
2010-09-25,6,0.139,0.155
2010-09-25,7,0.121,0.162
2010-09-25,8,0.102,0.131
2010-09-25,9,0.189,0.357
2010-09-25,10,0.419,0.686
2010-09-25,11,0.958,2.17
2010-09-25,12,1.054,1.105
2010-09-25,13,1.18,1.352
2010-09-25,14,0.232,0.568
2010-09-25,15,0.295,0.349
2010-09-25,16,0.383,0.405
2010-09-25,17,0.338,0.37
2010-09-25,18,0.316,0.372
2010-09-25,19,0.367,0.568
2010-09-25,20,0.313,0.418
2010-09-25,21,0.346,0.415
2010-09-25,22,0.169,0.569
2010-09-25,23,0.206,0.208
2010-09-25,24,0.119,0.162
2010-09-26,1,0.154,0.767
2010-09-26,2,0.116,0.307
2010-09-26,3,0.126,0.181
2010-09-26,4,0.122,0.126
2010-09-26,5,0.099,0.177
2010-09-26,6,0.134,0.168
2010-09-26,7,0.121,0.164
2010-09-26,8,0.177,0.95
2010-09-26,9,0.346,0.498
2010-09-26,10,0.251,0.306
2010-09-26,11,0.208,0.213
2010-09-26,12,0.189,0.373
2010-09-26,13,0.177,0.308
2010-09-26,14,0.8,1.025
2010-09-26,15,0.289,0.299
2010-09-26,16,0.202,0.235
2010-09-26,17,0.367,0.474
2010-09-26,18,0.301,0.384
2010-09-26,19,0.357,0.404
2010-09-26,20,0.31,0.622
2010-09-26,21,0.342,0.539
2010-09-26,22,0.194,0.625
2010-09-26,23,0.216,0.242
2010-09-26,24,0.16,0.211
2010-09-27,1,0.125,0.131
2010-09-27,2,0.138,0.177
2010-09-27,3,0.113,0.198
2010-09-27,4,0.101,0.152
2010-09-27,5,0.124,0.151
2010-09-27,6,0.15,0.152
2010-09-27,7,0.1,0.197
2010-09-27,8,0.099,0.139
2010-09-27,9,0.2,0.573
2010-09-27,10,0.246,0.259
2010-09-27,11,0.199,0.29
2010-09-27,12,0.35,0.492
2010-09-27,13,0.358,1.036
2010-09-27,14,0.318,1.271
2010-09-27,15,0.338,0.382
2010-09-27,16,0.278,0.566
2010-09-27,17,0.219,0.239
2010-09-27,18,0.299,0.456
2010-09-27,19,0.251,0.287
2010-09-27,20,0.285,0.498
2010-09-27,21,0.344,0.393
2010-09-27,22,0.47,0.754
2010-09-27,23,0.197,0.266
2010-09-27,24,0.172,0.207
2010-09-28,1,0.194,0.249
2010-09-28,2,0.157,0.185
2010-09-28,3,0.102,0.172
2010-09-28,4,0.124,0.142
2010-09-28,5,0.149,0.161
2010-09-28,6,0.102,0.191
2010-09-28,7,0.114,0.118
2010-09-28,8,0.417,1.145
2010-09-28,9,0.506,1.292
2010-09-28,10,0.298,0.447
2010-09-28,11,0.642,1.06
2010-09-28,12,0.502,1.086
2010-09-28,13,1.703,2.042
2010-09-28,14,1.272,1.423
2010-09-28,15,0.386,1.096
2010-09-28,16,0.264,0.425
2010-09-28,17,0.28,0.336
2010-09-28,18,0.299,0.757
2010-09-28,19,0.239,0.314
2010-09-28,20,0.21,0.227
2010-09-28,21,0.165,0.208
2010-09-28,22,0.18,0.558
2010-09-28,23,0.204,0.212
2010-09-28,24,0.105,0.17
2010-09-29,1,0.12,0.144
2010-09-29,2,0.143,0.169
2010-09-29,3,0.104,0.196
2010-09-29,4,0.109,0.132
2010-09-29,5,0.111,0.171
2010-09-29,6,0.147,0.195
2010-09-29,7,0.173,0.225
2010-09-29,8,0.619,1.028
2010-09-29,9,0.356,0.362
2010-09-29,10,0.369,0.414
2010-09-29,11,0.352,0.514
2010-09-29,12,0.304,0.39
2010-09-29,13,1.506,1.563
2010-09-29,14,0.332,1.054
2010-09-29,15,0.252,0.573
2010-09-29,16,0.232,0.293
2010-09-29,17,0.269,0.511
2010-09-29,18,0.227,0.315
2010-09-29,19,0.331,0.337
2010-09-29,20,0.421,0.422
2010-09-29,21,0.448,0.471
2010-09-29,22,0.161,0.473
2010-09-29,23,0.191,0.21
2010-09-29,24,0.112,0.138
2010-09-30,1,0.12,0.205
2010-09-30,2,0.129,0.187
2010-09-30,3,0.111,0.127
