date,time,lower,upper
2010-08-30,1,0.089,0.095
2010-08-30,2,0.084,0.09
2010-08-30,3,0.079,0.094
2010-08-30,4,0.086,0.105
2010-08-30,5,0.096,0.119
2010-08-30,6,0.067,0.119
2010-08-30,7,0.044,0.14
2010-08-30,8,0.267,0.56
2010-08-30,9,0.191,0.194
2010-08-30,10,0.278,0.438
2010-08-30,11,0.044,0.183
2010-08-30,12,0.072,0.123
2010-08-30,13,0.077,0.586
2010-08-30,14,0.285,1.577
2010-08-30,15,0.276,1.016
2010-08-30,16,0.055,0.12
2010-08-30,17,0.103,0.152
2010-08-30,18,0.207,0.356
2010-08-30,19,0.548,0.889
2010-08-30,20,0.291,0.51
2010-08-30,21,0.296,0.853
2010-08-30,22,0.267,0.31
2010-08-30,23,0.281,0.306
2010-08-30,24,0.065,0.131
2010-08-31,1,0.042,0.13
2010-08-31,2,0.055,0.18
2010-08-31,3,0.053,0.142
2010-08-31,4,0.064,0.116
2010-08-31,5,0.078,0.102
2010-08-31,6,0.091,0.093
2010-08-31,7,0.091,0.124
2010-08-31,8,0.494,0.542
2010-08-31,9,0.202,0.225
2010-08-31,10,0.12,0.46
2010-08-31,11,0.035,0.123
2010-08-31,12,0.027,0.142
2010-08-31,13,0.239,1.996
2010-08-31,14,0.567,0.618
2010-08-31,15,0.116,0.144
2010-08-31,16,0.106,0.312
2010-08-31,17,0.12,0.152
2010-08-31,18,0.33,0.364
2010-08-31,19,0.692,0.705
2010-08-31,20,0.42,0.507
2010-08-31,21,0.181,0.206
2010-08-31,22,0.068,0.234
2010-08-31,23,0.09,0.121
2010-08-31,24,0.059,0.127
2010-09-01,1,0.036,0.131
2010-09-01,2,0.061,0.085
2010-09-01,3,0.108,0.15
2010-09-01,4,0.093,0.192
2010-09-01,5,0.063,0.091
2010-09-01,6,0.053,0.135
2010-09-01,7,0.095,0.113
2010-09-01,8,0.27,0.547
2010-09-01,9,0.217,0.539
2010-09-01,10,0.098,0.32
2010-09-01,11,0.075,0.143
2010-09-01,12,0.039,0.097
2010-09-01,13,0.083,0.088
2010-09-01,14,0.063,0.123
2010-09-01,15,0.071,0.212
2010-09-01,16,0.032,0.13
2010-09-01,17,0.06,0.127
2010-09-01,18,0.074,0.084
2010-09-01,19,0.037,0.111
2010-09-01,20,0.072,0.132
2010-09-01,21,0.204,0.394
2010-09-01,22,0.393,0.438
2010-09-01,23,0.128,0.475
2010-09-01,24,0.043,0.154
2010-09-02,1,0.031,0.111
2010-09-02,2,0.086,0.092
2010-09-02,3,0.081,0.118
2010-09-02,4,0.063,0.101
2010-09-02,5,0.051,0.109
2010-09-02,6,0.084,0.129
2010-09-02,7,0.087,0.095
2010-09-02,8,0.117,0.465
2010-09-02,9,0.063,0.267
2010-09-02,10,0.064,0.138
2010-09-02,11,0.053,0.603
2010-09-02,12,0.065,0.248
2010-09-02,13,0.089,0.098
2010-09-02,14,0.053,0.085
2010-09-02,15,0.045,0.14
2010-09-02,16,0.101,0.114
2010-09-02,17,0.047,0.121
2010-09-02,18,0.067,0.083
2010-09-02,19,0.069,0.119
2010-09-02,20,0.028,0.134
2010-09-02,21,0.43,0.982
2010-09-02,22,0.355,0.723
2010-09-02,23,0.159,0.166
2010-09-02,24,0.042,0.099
2010-09-03,1,0.043,0.158
2010-09-03,2,0.109,0.126
2010-09-03,3,0.067,0.107
2010-09-03,4,0.096,0.105
2010-09-03,5,0.068,0.143
2010-09-03,6,0.036,0.135
2010-09-03,7,0.077,0.091
2010-09-03,8,0.145,0.275
2010-09-03,9,0.168,0.512
2010-09-03,10,0.232,0.258
2010-09-03,11,0.202,0.251
2010-09-03,12,0.13,0.149
2010-09-03,13,0.702,2.29
2010-09-03,14,0.172,0.194
2010-09-03,15,0.088,0.112
2010-09-03,16,0.067,0.122
2010-09-03,17,0.096,0.116
2010-09-03,18,0.031,0.131
2010-09-03,19,0.606,0.911
2010-09-03,20,0.218,0.36
2010-09-03,21,0.149,0.224
2010-09-03,22,0.177,0.185
2010-09-03,23,0.095,0.107
2010-09-03,24,0.085,0.087
2010-09-04,1,0.081,0.112
2010-09-04,2,0.08,0.083
2010-09-04,3,0.034,0.122
2010-09-04,4,0.089,0.142
2010-09-04,5,0.054,0.156
2010-09-04,6,0.042,0.098
2010-09-04,7,0.115,0.141
2010-09-04,8,0.274,0.476
2010-09-04,9,0.313,0.748
2010-09-04,10,0.273,0.305
2010-09-04,11,0.274,0.417
2010-09-04,12,0.123,0.151
2010-09-04,13,0.068,1.169
2010-09-04,14,0.223,0.931
2010-09-04,15,0.256,0.27
2010-09-04,16,0.084,0.107
2010-09-04,17,0.073,0.127
2010-09-04,18,0.083,0.123
2010-09-04,19,0.061,0.1
2010-09-04,20,0.153,0.187
2010-09-04,21,0.415,0.438
2010-09-04,22,0.152,0.7
2010-09-04,23,0.116,0.151
2010-09-04,24,0.1,0.166
2010-09-05,1,0.056,0.135
2010-09-05,2,0.051,0.09
2010-09-05,3,0.057,0.146
2010-09-05,4,0.092,0.136
2010-09-05,5,0.03,0.13
2010-09-05,6,0.068,0.089
2010-09-05,7,0.056,0.15
2010-09-05,8,0.088,0.515
2010-09-05,9,0.217,0.303
2010-09-05,10,0.313,0.39
2010-09-05,11,0.145,0.192
2010-09-05,12,0.028,0.108
2010-09-05,13,0.154,1.096
2010-09-05,14,0.413,0.656
2010-09-05,15,0.077,0.115
2010-09-05,16,0.031,0.115
2010-09-05,17,0.105,0.129
2010-09-05,18,0.027,0.143
2010-09-05,19,0.053,0.076
2010-09-05,20,0.476,0.495
2010-09-05,21,0.672,0.686
2010-09-05,22,0.468,0.612
2010-09-05,23,0.069,0.283
2010-09-05,24,0.123,0.135
2010-09-06,1,0.047,0.125
2010-09-06,2,0.093,0.124
2010-09-06,3,0.068,0.141
2010-09-06,4,0.111,0.135
2010-09-06,5,0.118,0.136
2010-09-06,6,0.088,0.15
2010-09-06,7,0.11,0.394
2010-09-06,8,0.327,0.508
2010-09-06,9,0.347,0.567
2010-09-06,10,0.486,0.886
2010-09-06,11,0.438,0.464
2010-09-06,12,0.205,0.479
2010-09-06,13,0.515,1.21
2010-09-06,14,0.177,0.328
2010-09-06,15,0.168,0.473
2010-09-06,16,0.165,0.383
2010-09-06,17,0.2,0.26
2010-09-06,18,0.243,0.339
2010-09-06,19,0.79,1.322
2010-09-06,20,0.199,0.401
2010-09-06,21,0.209,0.234
2010-09-06,22,0.202,0.303
2010-09-06,23,0.142,0.143
2010-09-06,24,0.1,0.101
2010-09-07,1,0.087,0.098
2010-09-07,2,0.052,0.107
2010-09-07,3,0.1,0.141
2010-09-07,4,0.041,0.161
2010-09-07,5,0.044,0.097
2010-09-07,6,0.071,0.14
2010-09-07,7,0.102,0.133
2010-09-07,8,0.32,0.507
2010-09-07,9,0.248,0.505
2010-09-07,10,0.264,1.726
2010-09-07,11,0.29,1.044
2010-09-07,12,0.391,0.469
2010-09-07,13,0.707,2.518
2010-09-07,14,0.322,0.447
2010-09-07,15,0.181,0.262
2010-09-07,16,0.055,0.288
2010-09-07,17,0.074,0.132
2010-09-07,18,0.058,0.506
2010-09-07,19,0.251,0.532
2010-09-07,20,0.597,0.714
2010-09-07,21,0.409,0.862
2010-09-07,22,0.331,0.772
2010-09-07,23,0.103,0.188
2010-09-07,24,0.038,0.116
2010-09-08,1,0.063,0.156
2010-09-08,2,0.087,0.152
2010-09-08,3,0.039,0.125
2010-09-08,4,0.083,0.089
2010-09-08,5,0.073,0.131
2010-09-08,6,0.093,0.108
2010-09-08,7,0.066,0.097
2010-09-08,8,0.326,0.51
2010-09-08,9,0.219,0.409
2010-09-08,10,0.083,0.172
2010-09-08,11,0.098,0.299
2010-09-08,12,0.2,0.241
2010-09-08,13,0.57,0.752
2010-09-08,14,0.198,0.208
2010-09-08,15,0.197,0.519
2010-09-08,16,0.256,0.525
2010-09-08,17,0.421,0.603
2010-09-08,18,0.204,0.302
2010-09-08,19,0.06,1.616
2010-09-08,20,0.253,0.297
2010-09-08,21,0.275,0.285
2010-09-08,22,0.185,0.213
2010-09-08,23,0.125,0.183
2010-09-08,24,0.091,0.11
2010-09-09,1,0.055,0.11
2010-09-09,2,0.088,0.135
2010-09-09,3,0.081,0.107
2010-09-09,4,0.074,0.115
2010-09-09,5,0.084,0.09
2010-09-09,6,0.08,0.105
2010-09-09,7,0.091,0.111
2010-09-09,8,0.184,0.639
2010-09-09,9,0.229,0.436
2010-09-09,10,0.165,0.361
2010-09-09,11,0.084,0.198
2010-09-09,12,0.026,0.133
2010-09-09,13,0.13,0.783
2010-09-09,14,0.168,0.267
2010-09-09,15,0.091,0.238
2010-09-09,16,0.057,0.112
2010-09-09,17,0.086,0.111
2010-09-09,18,0.055,0.499
2010-09-09,19,0.315,0.495
2010-09-09,20,0.232,0.676
2010-09-09,21,0.259,0.294
2010-09-09,22,0.342,0.345
2010-09-09,23,0.286,0.36
2010-09-09,24,0.077,0.21
2010-09-10,1,0.083,0.107
2010-09-10,2,0.087,0.098
2010-09-10,3,0.092,0.092
2010-09-10,4,0.087,0.095
2010-09-10,5,0.091,0.093
2010-09-10,6,0.086,0.091
2010-09-10,7,0.094,0.099
2010-09-10,8,0.081,0.417
2010-09-10,9,0.229,0.407
2010-09-10,10,0.188,0.674
2010-09-10,11,0.072,0.484
2010-09-10,12,0.088,0.135
2010-09-10,13,0.042,0.134
2010-09-10,14,1.357,1.479
2010-09-10,15,0.258,0.365
2010-09-10,16,0.209,0.846
2010-09-10,17,0.092,0.111
2010-09-10,18,0.09,0.096
2010-09-10,19,0.07,0.563
2010-09-10,20,0.147,0.313
2010-09-10,21,0.317,0.539
2010-09-10,22,0.17,0.431
2010-09-10,23,0.096,0.137
2010-09-10,24,0.085,0.164
2010-09-11,1,0.062,0.125
2010-09-11,2,0.058,0.109
2010-09-11,3,0.031,0.108
2010-09-11,4,0.066,0.155
2010-09-11,5,0.075,0.139
2010-09-11,6,0.03,0.125
2010-09-11,7,0.066,0.097
2010-09-11,8,0.294,0.557
2010-09-11,9,0.2,0.261
2010-09-11,10,0.146,0.626
2010-09-11,11,0.046,0.201
2010-09-11,12,0.15,0.336
2010-09-11,13,0.154,0.252
2010-09-11,14,0.106,0.108
2010-09-11,15,0.147,1.823
2010-09-11,16,0.28,0.363
2010-09-11,17,0.079,1.141
2010-09-11,18,0.025,0.138
2010-09-11,19,0.082,0.127
2010-09-11,20,0.056,0.232
2010-09-11,21,0.166,0.374
2010-09-11,22,0.162,0.335
2010-09-11,23,0.088,0.196
2010-09-11,24,0.092,0.115
2010-09-12,1,0.032,0.149
2010-09-12,2,0.051,0.105
2010-09-12,3,0.041,0.11
2010-09-12,4,0.031,0.15
2010-09-12,5,0.063,0.131
2010-09-12,6,0.09,0.118
2010-09-12,7,0.063,0.115
2010-09-12,8,0.067,0.468
2010-09-12,9,0.235,0.526
2010-09-12,10,0.213,0.579
2010-09-12,11,0.094,0.19
2010-09-12,12,0.064,0.081
2010-09-12,13,0.105,0.916
2010-09-12,14,0.4,2.559
2010-09-12,15,0.148,0.524
2010-09-12,16,0.057,0.106
2010-09-12,17,0.08,0.103
2010-09-12,18,0.063,0.114
2010-09-12,19,0.051,0.099
2010-09-12,20,0.068,0.084
2010-09-12,21,0.702,0.8
2010-09-12,22,0.398,0.442
2010-09-12,23,0.266,0.381
2010-09-12,24,0.046,0.241
2010-09-13,1,0.08,0.119
2010-09-13,2,0.087,0.126
2010-09-13,3,0.057,0.148
2010-09-13,4,0.048,0.121
2010-09-13,5,0.064,0.098
2010-09-13,6,0.087,0.093
2010-09-13,7,0.087,0.112
2010-09-13,8,0.306,0.751
2010-09-13,9,0.241,0.538
2010-09-13,10,0.157,0.27
2010-09-13,11,0.161,0.213
2010-09-13,12,0.166,0.23
2010-09-13,13,0.026,0.208
2010-09-13,14,0.043,0.125
2010-09-13,15,0.071,0.101
2010-09-13,16,0.08,0.105
2010-09-13,17,0.063,0.095
2010-09-13,18,0.072,0.078
2010-09-13,19,0.083,0.087
2010-09-13,20,0.266,0.475
2010-09-13,21,0.361,0.511
2010-09-13,22,0.305,0.337
2010-09-13,23,0.493,0.495
2010-09-13,24,0.428,0.546
2010-09-14,1,0.037,0.187
2010-09-14,2,0.066,0.133
2010-09-14,3,0.09,0.111
2010-09-14,4,0.051,0.15
2010-09-14,5,0.034,0.124
2010-09-14,6,0.061,0.094
2010-09-14,7,0.091,0.091
2010-09-14,8,0.089,0.611
2010-09-14,9,0.236,0.406
2010-09-14,10,0.387,0.75
2010-09-14,11,0.06,0.08
2010-09-14,12,0.025,0.12
2010-09-14,13,0.146,0.413
2010-09-14,14,0.247,0.479
2010-09-14,15,0.156,0.263
2010-09-14,16,0.193,0.2
2010-09-14,17,0.023,0.2
2010-09-14,18,0.191,0.343
2010-09-14,19,0.245,1.007
2010-09-14,20,0.15,0.425
2010-09-14,21,0.062,0.136
2010-09-14,22,0.491,0.542
2010-09-14,23,0.097,0.352
2010-09-14,24,0.092,0.105
2010-09-15,1,0.05,0.141
2010-09-15,2,0.049,0.115
2010-09-15,3,0.069,0.091
2010-09-15,4,0.089,0.096
2010-09-15,5,0.056,0.128
2010-09-15,6,0.03,0.15
2010-09-15,7,0.033,0.116
2010-09-15,8,0.31,0.43
2010-09-15,9,0.342,0.512
2010-09-15,10,0.193,0.313
2010-09-15,11,0.087,0.136
2010-09-15,12,0.062,0.089
2010-09-15,13,0.619,1.537
2010-09-15,14,0.095,0.331
2010-09-15,15,0.072,0.126
2010-09-15,16,0.123,0.266
2010-09-15,17,0.192,0.242
2010-09-15,18,0.621,0.917
2010-09-15,19,0.265,0.537
2010-09-15,20,0.208,0.259
2010-09-15,21,1.352,1.861
2010-09-15,22,0.375,0.757
2010-09-15,23,0.118,0.242
2010-09-15,24,0.068,0.126
2010-09-16,1,0.054,0.089
2010-09-16,2,0.034,0.155
2010-09-16,3,0.086,0.117
2010-09-16,4,0.069,0.095
2010-09-16,5,0.033,0.135
2010-09-16,6,0.063,0.141
2010-09-16,7,0.086,0.095
2010-09-16,8,0.252,0.689
2010-09-16,9,0.201,0.341
2010-09-16,10,0.2,0.232
2010-09-16,11,0.053,0.211
2010-09-16,12,0.058,0.136
2010-09-16,13,0.067,0.712
2010-09-16,14,0.266,0.537
2010-09-16,15,0.204,0.452
2010-09-16,16,0.157,0.19
2010-09-16,17,0.061,0.069
2010-09-16,18,0.406,1.504
2010-09-16,19,0.304,0.313
2010-09-16,20,0.306,0.34
2010-09-16,21,0.284,0.538
2010-09-16,22,0.851,0.924
2010-09-16,23,0.101,0.461
2010-09-16,24,0.093,0.094
2010-09-17,1,0.061,0.103
2010-09-17,2,0.084,0.131
2010-09-17,3,0.061,0.154
2010-09-17,4,0.032,0.248
2010-09-17,5,0.077,0.103
2010-09-17,6,0.086,0.141
2010-09-17,7,0.047,0.161
2010-09-17,8,0.445,0.581
2010-09-17,9,0.247,0.509
2010-09-17,10,0.207,0.376
2010-09-17,11,0.195,0.223
2010-09-17,12,0.072,0.184
2010-09-17,13,0.876,1.979
2010-09-17,14,0.242,0.34
2010-09-17,15,0.052,0.129
2010-09-17,16,0.069,0.118
2010-09-17,17,0.12,0.379
2010-09-17,18,0.577,0.848
2010-09-17,19,0.688,0.703
2010-09-17,20,0.572,0.651
2010-09-17,21,0.458,0.501
2010-09-17,22,0.074,0.427
2010-09-17,23,0.128,0.156
2010-09-17,24,0.05,0.129
2010-09-18,1,0.04,0.144
2010-09-18,2,0.1,0.109
2010-09-18,3,0.071,0.072
2010-09-18,4,0.055,0.128
2010-09-18,5,0.089,0.111
2010-09-18,6,0.074,0.089
2010-09-18,7,0.058,0.142
2010-09-18,8,0.315,0.375
2010-09-18,9,0.216,0.268
2010-09-18,10,0.229,0.42
2010-09-18,11,0.15,0.21
2010-09-18,12,0.058,0.065
2010-09-18,13,0.124,0.583
2010-09-18,14,0.222,0.972
2010-09-18,15,0.044,0.134
2010-09-18,16,0.067,0.132
2010-09-18,17,0.053,0.218
2010-09-18,18,0.335,0.53
2010-09-18,19,0.1,0.104
2010-09-18,20,0.03,0.504
2010-09-18,21,0.463,0.712
2010-09-18,22,0.171,0.33
2010-09-18,23,0.073,0.159
2010-09-18,24,0.069,0.09
2010-09-19,1,0.062,0.203
2010-09-19,2,0.134,0.162
2010-09-19,3,0.058,0.089
2010-09-19,4,0.091,0.106
2010-09-19,5,0.055,0.143
2010-09-19,6,0.034,0.122
2010-09-19,7,0.071,0.093
2010-09-19,8,0.473,0.554
2010-09-19,9,0.335,0.69
2010-09-19,10,0.217,0.512
2010-09-19,11,0.264,0.585
2010-09-19,12,0.08,0.112
2010-09-19,13,0.089,0.787
2010-09-19,14,0.364,2.077
2010-09-19,15,0.241,0.324
2010-09-19,16,0.069,0.224
2010-09-19,17,0.064,0.121
2010-09-19,18,0.071,0.123
2010-09-19,19,0.048,0.105
2010-09-19,20,0.081,0.134
2010-09-19,21,0.84,1.224
2010-09-19,22,0.315,0.808
2010-09-19,23,0.18,0.349
2010-09-19,24,0.082,0.11
2010-09-20,1,0.052,0.143
2010-09-20,2,0.048,0.101
2010-09-20,3,0.077,0.096
2010-09-20,4,0.081,0.116
2010-09-20,5,0.04,0.142
2010-09-20,6,0.054,0.09
2010-09-20,7,0.097,0.098
2010-09-20,8,0.044,0.633
2010-09-20,9,0.209,0.433
2010-09-20,10,0.214,0.237
2010-09-20,11,0.243,0.53
2010-09-20,12,0.162,0.236
2010-09-20,13,0.6,1.68
2010-09-20,14,0.262,0.515
2010-09-20,15,0.071,0.31
2010-09-20,16,0.156,0.22
2010-09-20,17,0.396,0.594
2010-09-20,18,0.331,0.427
2010-09-20,19,0.079,0.215
2010-09-20,20,0.274,0.375
2010-09-20,21,0.468,0.507
2010-09-20,22,0.577,0.663
2010-09-20,23,0.064,0.129
2010-09-20,24,0.09,0.098
2010-09-21,1,0.057,0.089
2010-09-21,2,0.093,0.135
2010-09-21,3,0.109,0.129
2010-09-21,4,0.041,0.141
2010-09-21,5,0.054,0.089
2010-09-21,6,0.096,0.098
2010-09-21,7,0.046,0.146
2010-09-21,8,0.22,0.497
2010-09-21,9,0.189,0.463
2010-09-21,10,0.218,0.229
2010-09-21,11,0.399,0.611
2010-09-21,12,0.546,0.969
2010-09-21,13,0.765,2.847
2010-09-21,14,0.25,0.374
2010-09-21,15,0.295,0.361
2010-09-21,16,0.167,0.404
2010-09-21,17,0.362,0.366
2010-09-21,18,0.093,0.211
2010-09-21,19,0.088,0.091
2010-09-21,20,0.34,0.74
2010-09-21,21,0.3,0.533
2010-09-21,22,0.108,0.131
2010-09-21,23,0.086,0.106
2010-09-21,24,0.076,0.117
2010-09-22,1,0.053,0.089
2010-09-22,2,0.032,0.145
2010-09-22,3,0.087,0.123
2010-09-22,4,0.081,0.1
2010-09-22,5,0.081,0.098
2010-09-22,6,0.103,0.125
2010-09-22,7,0.031,0.144
2010-09-22,8,0.052,0.574
2010-09-22,9,0.235,0.417
2010-09-22,10,0.239,0.433
2010-09-22,11,0.201,0.418
2010-09-22,12,0.204,0.435
2010-09-22,13,0.212,1.513
2010-09-22,14,0.261,0.819
2010-09-22,15,0.082,0.286
2010-09-22,16,0.099,0.116
2010-09-22,17,0.071,0.084
2010-09-22,18,0.111,0.2
2010-09-22,19,0.348,2.34
2010-09-22,20,0.153,0.247
2010-09-22,21,0.455,0.587
2010-09-22,22,0.262,0.393
2010-09-22,23,0.104,0.174
2010-09-22,24,0.05,0.114
2010-09-23,1,0.053,0.174
2010-09-23,2,0.105,0.117
2010-09-23,3,0.068,0.186
2010-09-23,4,0.091,0.113
2010-09-23,5,0.086,0.111
2010-09-23,6,0.038,0.156
2010-09-23,7,0.03,0.125
2010-09-23,8,0.089,0.568
2010-09-23,9,0.17,0.509
2010-09-23,10,0.253,0.49
2010-09-23,11,0.233,0.425
2010-09-23,12,0.18,0.205
2010-09-23,13,0.972,1.447
2010-09-23,14,0.152,0.454
2010-09-23,15,0.178,0.267
2010-09-23,16,0.184,0.478
2010-09-23,17,0.154,0.219
2010-09-23,18,0.197,1.635
2010-09-23,19,0.212,0.245
2010-09-23,20,0.223,0.73
2010-09-23,21,0.376,0.44
2010-09-23,22,0.127,0.19
2010-09-23,23,0.097,0.158
2010-09-23,24,0.037,0.128
2010-09-24,1,0.069,0.093
2010-09-24,2,0.081,0.118
2010-09-24,3,0.032,0.155
2010-09-24,4,0.043,0.102
2010-09-24,5,0.098,0.13
2010-09-24,6,0.054,0.151
2010-09-24,7,0.035,0.13
2010-09-24,8,0.076,0.094
2010-09-24,9,0.248,0.491
2010-09-24,10,0.209,0.338
2010-09-24,11,0.096,0.206
2010-09-24,12,0.036,0.151
2010-09-24,13,0.185,2.105
2010-09-24,14,0.215,0.91
2010-09-24,15,0.213,0.248
2010-09-24,16,0.145,0.415
2010-09-24,17,0.445,0.597
2010-09-24,18,0.465,0.66
2010-09-24,19,0.365,0.477
2010-09-24,20,0.584,0.692
2010-09-24,21,0.29,0.536
2010-09-24,22,0.172,0.445
2010-09-24,23,0.086,0.141
2010-09-24,24,0.063,0.077
2010-09-25,1,0.073,0.127
2010-09-25,2,0.076,0.128
2010-09-25,3,0.059,0.102
2010-09-25,4,0.08,0.096
2010-09-25,5,0.087,0.118
2010-09-25,6,0.035,0.151
2010-09-25,7,0.053,0.099
2010-09-25,8,0.327,0.471
2010-09-25,9,0.254,0.366
2010-09-25,10,0.161,0.439
2010-09-25,11,0.238,0.464
2010-09-25,12,0.181,0.213
2010-09-25,13,0.068,1.172
2010-09-25,14,0.233,2.166
2010-09-25,15,0.197,0.369
2010-09-25,16,0.324,0.556
2010-09-25,17,0.278,0.312
2010-09-25,18,0.332,0.384
2010-09-25,19,0.089,0.131
2010-09-25,20,0.189,0.329
2010-09-25,21,0.552,0.75
2010-09-25,22,0.313,0.449
2010-09-25,23,0.079,0.172
2010-09-25,24,0.109,0.139
2010-09-26,1,0.114,0.117
2010-09-26,2,0.034,0.141
2010-09-26,3,0.061,0.068
2010-09-26,4,0.033,0.131
2010-09-26,5,0.056,0.142
2010-09-26,6,0.097,0.099
2010-09-26,7,0.069,0.084
2010-09-26,8,0.519,0.668
2010-09-26,9,0.194,0.289
2010-09-26,10,0.166,0.367
2010-09-26,11,0.146,0.336
2010-09-26,12,0.071,0.09
2010-09-26,13,0.084,0.701
2010-09-26,14,0.423,1.99
2010-09-26,15,0.107,0.312
2010-09-26,16,0.058,0.091
2010-09-26,17,0.055,0.082
2010-09-26,18,0.024,0.119
2010-09-26,19,0.038,0.135
2010-09-26,20,0.078,0.456
2010-09-26,21,0.743,0.835
2010-09-26,22,0.582,0.627
2010-09-26,23,0.105,0.214
2010-09-26,24,0.044,0.076
2010-09-27,1,0.029,0.137
2010-09-27,2,0.032,0.148
2010-09-27,3,0.083,0.1
2010-09-27,4,0.053,0.132
2010-09-27,5,0.031,0.125
2010-09-27,6,0.06,0.089
2010-09-27,7,0.064,0.125
2010-09-27,8,0.275,0.449
2010-09-27,9,0.245,0.656
2010-09-27,10,0.255,0.556
2010-09-27,11,0.707,0.793
2010-09-27,12,0.308,0.327
2010-09-27,13,1.326,1.61
2010-09-27,14,0.438,0.503
2010-09-27,15,0.235,0.404
2010-09-27,16,0.157,0.461
2010-09-27,17,0.166,0.246
2010-09-27,18,0.044,0.12
2010-09-27,19,0.36,1.067
2010-09-27,20,0.276,0.347
2010-09-27,21,0.254,0.627
2010-09-27,22,0.316,0.469
2010-09-27,23,0.354,0.542
2010-09-27,24,0.143,0.448
2010-09-28,1,0.072,0.097
2010-09-28,2,0.087,0.099
2010-09-28,3,0.086,0.102
2010-09-28,4,0.072,0.117
2010-09-28,5,0.054,0.121
2010-09-28,6,0.053,0.11
2010-09-28,7,0.077,0.089
2010-09-28,8,0.581,0.631
2010-09-28,9,0.253,0.513
2010-09-28,10,0.212,0.505
2010-09-28,11,0.336,0.419
2010-09-28,12,0.613,1.087
2010-09-28,13,0.393,1.589
2010-09-28,14,0.169,0.653
2010-09-28,15,0.067,0.096
2010-09-28,16,0.034,0.093
2010-09-28,17,0.03,0.151
2010-09-28,18,0.074,0.099
2010-09-28,19,0.36,0.621
2010-09-28,20,0.261,0.514
2010-09-28,21,0.553,0.658
2010-09-28,22,0.255,0.318
2010-09-28,23,0.034,0.151
2010-09-28,24,0.034,0.118
2010-09-29,1,0.067,0.098
2010-09-29,2,0.093,0.1
2010-09-29,3,0.062,0.133
2010-09-29,4,0.037,0.142
2010-09-29,5,0.055,0.093
2010-09-29,6,0.035,0.103
2010-09-29,7,0.16,0.547
2010-09-29,8,0.208,0.56
2010-09-29,9,0.221,0.428
2010-09-29,10,0.168,0.532
2010-09-29,11,0.027,0.272
2010-09-29,12,0.06,0.12
2010-09-29,13,0.208,0.909
2010-09-29,14,0.116,0.479
2010-09-29,15,0.028,0.16
2010-09-29,16,0.059,0.119
2010-09-29,17,0.077,0.092
2010-09-29,18,0.029,0.1
2010-09-29,19,0.471,1.305
2010-09-29,20,0.36,0.448
2010-09-29,21,0.476,0.912
2010-09-29,22,0.668,1.784
2010-09-29,23,0.099,0.535
2010-09-29,24,0.09,0.093
2010-09-30,1,0.051,0.105
2010-09-30,2,0.036,0.145
2010-09-30,3,0.058,0.141
2010-09-30,4,0.095,0.1
2010-09-30,5,0.072,0.092
2010-09-30,6,0.034,0.121
2010-09-30,7,0.16,0.368
2010-09-30,8,0.434,0.461
2010-09-30,9,0.193,0.44
2010-09-30,10,0.202,0.211
2010-09-30,11,0.041,0.225
2010-09-30,12,0.124,0.177
2010-09-30,13,0.074,0.154
2010-09-30,14,0.08,0.083
2010-09-30,15,0.198,0.213
2010-09-30,16,0.125,0.414
2010-09-30,17,0.026,0.133
2010-09-30,18,0.025,0.142
2010-09-30,19,0.257,0.98
2010-09-30,20,0.639,0.791
2010-09-30,21,0.731,0.768
2010-09-30,22,0.172,0.337
2010-09-30,23,0.126,0.126
2010-09-30,24,0.084,0.087
2010-10-01,1,0.086,0.128
2010-10-01,2,0.056,0.118
2010-10-01,3,0.049,0.125
2010-10-01,4,0.057,0.091
2010-10-01,5,0.05,0.089
2010-10-01,6,0.03,0.129
2010-10-01,7,0.036,0.146
2010-10-01,8,0.119,0.41
2010-10-01,9,0.189,0.39
2010-10-01,10,0.227,0.449
2010-10-01,11,0.22,0.228
2010-10-01,12,0.283,0.48
2010-10-01,13,0.412,1.426
2010-10-01,14,0.21,1.795
2010-10-01,15,0.298,0.466
2010-10-01,16,0.11,0.161
2010-10-01,17,0.032,0.135
2010-10-01,18,0.026,0.133
2010-10-01,19,0.033,0.35
2010-10-01,20,0.413,1.063
2010-10-01,21,0.288,0.418
2010-10-01,22,0.266,0.668
2010-10-01,23,0.037,0.439
2010-10-01,24,0.034,0.142
2010-10-02,1,0.048,0.124
2010-10-02,2,0.073,0.106
2010-10-02,3,0.086,0.095
2010-10-02,4,0.064,0.096
2010-10-02,5,0.037,0.118
2010-10-02,6,0.031,0.146
2010-10-02,7,0.06,0.124
2010-10-02,8,0.092,0.155
2010-10-02,9,0.396,0.562
2010-10-02,10,0.175,0.477
2010-10-02,11,0.191,0.305
2010-10-02,12,0.611,0.738
2010-10-02,13,0.043,0.13
2010-10-02,14,0.395,1.25
2010-10-02,15,0.081,0.092
2010-10-02,16,0.059,0.088
2010-10-02,17,0.033,0.111
2010-10-02,18,0.041,0.123
2010-10-02,19,0.068,0.103
2010-10-02,20,0.178,0.615
2010-10-02,21,0.55,0.801
2010-10-02,22,0.307,0.729
2010-10-02,23,0.086,0.095
2010-10-02,24,0.073,0.083
2010-10-03,1,0.065,0.093
2010-10-03,2,0.07,0.09
2010-10-03,3,0.086,0.096
2010-10-03,4,0.074,0.104
2010-10-03,5,0.057,0.102
2010-10-03,6,0.091,0.092
