date,time,lower,upper
2010-09-02,7,0.168,0.174
2010-09-02,8,0.183,0.211
2010-09-02,9,0.836,0.962
2010-09-02,10,0.176,0.292
2010-09-02,11,0.222,0.549
2010-09-02,12,0.169,0.35
2010-09-02,13,0.21,0.305
2010-09-02,14,3.122,3.893
2010-09-02,15,0.868,2.306
2010-09-02,16,0.152,0.552
2010-09-02,17,0.1,0.353
2010-09-02,18,0.205,0.355
2010-09-02,19,0.758,1.372
2010-09-02,20,0.31,0.323
2010-09-02,21,0.237,0.246
2010-09-02,22,0.218,0.289
2010-09-02,23,0.251,0.261
2010-09-02,24,0.68,2.174
2010-09-03,1,0.098,0.112
2010-09-03,2,0.098,0.111
2010-09-03,3,0.086,0.12
2010-09-03,4,0.076,0.118
2010-09-03,5,0.076,0.098
2010-09-03,6,0.057,0.132
2010-09-03,7,0.075,0.124
2010-09-03,8,0.094,0.104
2010-09-03,9,0.083,0.091
2010-09-03,10,2.898,4.766
2010-09-03,11,0.96,1.972
2010-09-03,12,0.201,0.481
2010-09-03,13,0.183,0.244
2010-09-03,14,0.379,1.022
2010-09-03,15,0.192,0.262
2010-09-03,16,0.219,0.236
2010-09-03,17,0.094,0.153
2010-09-03,18,0.121,0.198
2010-09-03,19,1.049,1.666
2010-09-03,20,0.244,0.555
2010-09-03,21,0.19,0.236
2010-09-03,22,0.223,0.464
2010-09-03,23,0.31,0.57
2010-09-03,24,0.29,0.371
2010-09-04,1,0.21,0.219
2010-09-04,2,0.077,0.135
2010-09-04,3,0.098,0.113
2010-09-04,4,0.093,0.101
2010-09-04,5,0.068,0.107
2010-09-04,6,0.059,0.14
2010-09-04,7,0.087,0.12
2010-09-04,8,0.186,0.494
2010-09-04,9,0.201,0.23
2010-09-04,10,0.253,0.276
2010-09-04,11,0.224,0.239
2010-09-04,12,0.197,0.258
2010-09-04,13,0.182,0.247
2010-09-04,14,0.39,0.414
2010-09-04,15,0.232,0.517
2010-09-04,16,0.199,0.261
2010-09-04,17,0.184,0.358
2010-09-04,18,0.209,0.218
2010-09-04,19,0.232,0.911
2010-09-04,20,0.555,1.178
2010-09-04,21,0.313,0.54
2010-09-04,22,0.183,0.288
2010-09-04,23,0.417,1.954
2010-09-04,24,0.25,0.347
2010-09-05,1,0.115,0.166
2010-09-05,2,0.092,0.104
2010-09-05,3,0.102,0.12
2010-09-05,4,0.081,0.136
2010-09-05,5,0.063,0.131
2010-09-05,6,0.084,0.097
2010-09-05,7,0.101,0.114
2010-09-05,8,0.082,1.38
2010-09-05,9,3.787,3.877
2010-09-05,10,1.258,1.687
2010-09-05,11,0.428,0.684
2010-09-05,12,0.235,1.319
2010-09-05,13,0.204,0.286
2010-09-05,14,0.199,0.226
2010-09-05,15,0.217,0.484
2010-09-05,16,0.236,0.517
2010-09-05,17,0.093,0.403
2010-09-05,18,0.173,0.216
2010-09-05,19,1.134,1.371
2010-09-05,20,1.313,1.358
2010-09-05,21,1.283,1.291
2010-09-05,22,1.322,1.503
2010-09-05,23,1.35,1.363
2010-09-05,24,1.272,1.369
2010-09-06,1,0.98,1.718
2010-09-06,2,0.072,0.131
2010-09-06,3,0.082,0.126
2010-09-06,4,0.091,0.114
2010-09-06,5,0.086,0.086
2010-09-06,6,0.061,0.12
2010-09-06,7,0.077,0.127
2010-09-06,8,0.092,0.111
2010-09-06,9,0.215,0.41
2010-09-06,10,0.287,0.373
2010-09-06,11,0.241,0.371
2010-09-06,12,0.236,0.408
2010-09-06,13,0.323,0.327
2010-09-06,14,0.383,0.565
2010-09-06,15,0.329,0.343
2010-09-06,16,0.371,1.464
2010-09-06,17,0.365,1.672
2010-09-06,18,0.263,1.095
2010-09-06,19,2.484,2.721
2010-09-06,20,1.334,1.593
2010-09-06,21,1.244,1.342
2010-09-06,22,1.346,1.366
2010-09-06,23,1.378,1.439
2010-09-06,24,1.349,1.568
2010-09-07,1,2.176,2.317
2010-09-07,2,0.107,0.218
2010-09-07,3,0.091,0.142
2010-09-07,4,0.07,0.138
2010-09-07,5,0.091,0.104
2010-09-07,6,0.11,0.118
2010-09-07,7,0.08,0.137
2010-09-07,8,0.075,0.118
2010-09-07,9,0.105,3.211
2010-09-07,10,2.26,2.994
2010-09-07,11,0.253,2.74
2010-09-07,12,0.072,0.099
2010-09-07,13,0.438,0.695
2010-09-07,14,0.138,0.229
2010-09-07,15,0.188,0.262
2010-09-07,16,0.221,0.33
2010-09-07,17,0.096,0.209
2010-09-07,18,0.925,1.061
2010-09-07,19,0.466,0.938
2010-09-07,20,0.271,0.308
2010-09-07,21,0.246,0.287
2010-09-07,22,2.099,2.284
2010-09-07,23,1.29,2.17
2010-09-07,24,1.35,1.36
2010-09-08,1,1.234,1.351
2010-09-08,2,0.094,0.43
2010-09-08,3,0.093,0.095
2010-09-08,4,0.061,0.109
2010-09-08,5,0.06,0.142
2010-09-08,6,0.088,0.115
2010-09-08,7,0.084,2.515
2010-09-08,8,4.033,4.475
2010-09-08,9,1.971,2.7
2010-09-08,10,0.226,0.529
2010-09-08,11,0.09,0.446
2010-09-08,12,0.096,0.164
2010-09-08,13,0.201,0.218
2010-09-08,14,0.2,0.401
2010-09-08,15,0.183,0.254
2010-09-08,16,0.198,1.22
2010-09-08,17,0.238,0.296
2010-09-08,18,0.202,1.077
2010-09-08,19,0.252,0.816
2010-09-08,20,0.222,0.47
2010-09-08,21,0.25,0.38
2010-09-08,22,0.226,0.268
2010-09-08,23,0.981,1.394
2010-09-08,24,1.363,1.364
2010-09-09,1,1.311,1.369
2010-09-09,2,0.144,1.035
2010-09-09,3,0.063,0.106
2010-09-09,4,0.075,0.1
2010-09-09,5,0.08,0.115
2010-09-09,6,0.09,0.103
2010-09-09,7,0.083,0.09
2010-09-09,8,0.057,0.116
2010-09-09,9,0.132,0.133
2010-09-09,10,0.298,0.457
2010-09-09,11,0.213,1.742
2010-09-09,12,0.063,0.856
2010-09-09,13,0.125,0.143
2010-09-09,14,0.204,0.786
2010-09-09,15,0.215,0.225
2010-09-09,16,0.139,0.589
2010-09-09,17,0.106,0.273
2010-09-09,18,0.187,1.26
2010-09-09,19,0.615,0.987
2010-09-09,20,0.311,0.317
2010-09-09,21,0.573,1.337
2010-09-09,22,1.359,1.369
2010-09-09,23,1.279,1.284
2010-09-09,24,1.328,1.611
2010-09-10,1,1.108,1.353
2010-09-10,2,0.063,0.129
2010-09-10,3,0.076,0.102
2010-09-10,4,0.094,0.102
2010-09-10,5,0.092,0.112
2010-09-10,6,0.066,0.139
2010-09-10,7,0.059,0.125
2010-09-10,8,0.077,0.097
2010-09-10,9,2.24,4.051
2010-09-10,10,2.166,3.797
2010-09-10,11,0.666,0.685
2010-09-10,12,0.608,1.14
2010-09-10,13,0.137,0.82
2010-09-10,14,0.733,0.804
2010-09-10,15,0.141,0.201
2010-09-10,16,0.165,0.262
2010-09-10,17,0.22,0.264
2010-09-10,18,0.24,0.26
2010-09-10,19,0.226,0.232
2010-09-10,20,0.332,0.857
2010-09-10,21,0.337,0.358
2010-09-10,22,0.309,0.357
2010-09-10,23,0.324,0.339
2010-09-10,24,0.268,0.366
2010-09-11,1,0.097,0.139
2010-09-11,2,0.095,0.108
2010-09-11,3,0.084,0.154
2010-09-11,4,0.113,0.133
2010-09-11,5,0.107,0.111
2010-09-11,6,0.075,0.138
2010-09-11,7,0.09,0.153
2010-09-11,8,0.113,0.126
2010-09-11,9,0.089,0.112
2010-09-11,10,0.139,0.29
2010-09-11,11,0.288,0.447
2010-09-11,12,0.238,0.254
2010-09-11,13,0.186,0.27
2010-09-11,14,0.187,0.268
2010-09-11,15,0.228,0.64
2010-09-11,16,0.217,0.218
2010-09-11,17,0.18,0.328
2010-09-11,18,0.206,0.379
2010-09-11,19,0.103,0.187
2010-09-11,20,0.106,0.782
2010-09-11,21,0.916,1.282
2010-09-11,22,0.56,0.903
2010-09-11,23,0.426,0.751
2010-09-11,24,0.465,0.958
2010-09-12,1,0.597,1.825
2010-09-12,2,0.098,0.106
2010-09-12,3,0.088,0.095
2010-09-12,4,0.058,0.115
2010-09-12,5,0.061,0.141
2010-09-12,6,0.091,0.109
2010-09-12,7,0.092,0.095
2010-09-12,8,0.074,0.095
2010-09-12,9,4.381,4.78
2010-09-12,10,2.78,2.792
2010-09-12,11,0.233,0.822
2010-09-12,12,0.207,0.221
2010-09-12,13,0.251,0.376
2010-09-12,14,0.197,0.255
2010-09-12,15,0.219,0.35
2010-09-12,16,0.187,0.219
2010-09-12,17,0.059,0.174
2010-09-12,18,0.081,0.125
2010-09-12,19,0.105,1.038
2010-09-12,20,0.21,0.508
2010-09-12,21,0.292,0.66
2010-09-12,22,0.326,0.355
2010-09-12,23,1.065,1.739
2010-09-12,24,1.404,1.537
2010-09-13,1,0.095,0.786
2010-09-13,2,0.103,0.141
2010-09-13,3,0.076,0.14
2010-09-13,4,0.096,0.11
2010-09-13,5,0.116,0.123
2010-09-13,6,0.086,0.15
2010-09-13,7,0.223,0.657
2010-09-13,8,0.292,1.265
2010-09-13,9,0.083,0.185
2010-09-13,10,0.113,0.142
2010-09-13,11,0.373,0.504
2010-09-13,12,0.183,0.251
2010-09-13,13,1.059,1.143
2010-09-13,14,0.107,0.674
2010-09-13,15,0.069,0.359
2010-09-13,16,0.234,0.27
2010-09-13,17,0.092,0.114
2010-09-13,18,0.089,0.089
2010-09-13,19,0.133,0.344
2010-09-13,20,1.48,1.812
2010-09-13,21,1.897,2.096
2010-09-13,22,1.37,1.588
2010-09-13,23,1.484,1.491
2010-09-13,24,0.66,1.575
2010-09-14,1,0.071,0.091
2010-09-14,2,0.064,0.139
2010-09-14,3,0.104,0.107
2010-09-14,4,0.075,0.096
2010-09-14,5,0.06,0.135
2010-09-14,6,0.094,0.114
2010-09-14,7,0.07,0.108
2010-09-14,8,0.083,0.09
2010-09-14,9,0.184,0.936
2010-09-14,10,0.262,0.503
2010-09-14,11,0.094,0.23
2010-09-14,12,0.105,0.159
2010-09-14,13,0.071,0.495
2010-09-14,14,0.184,0.232
2010-09-14,15,0.086,0.092
2010-09-14,16,0.096,0.108
2010-09-14,17,0.056,0.137
2010-09-14,18,0.068,0.374
2010-09-14,19,0.194,0.31
2010-09-14,20,0.21,0.23
2010-09-14,21,0.312,0.703
2010-09-14,22,0.241,1.25
2010-09-14,23,1.258,1.418
2010-09-14,24,1.45,2.809
2010-09-15,1,0.094,1.756
2010-09-15,2,0.062,0.109
2010-09-15,3,0.068,0.132
2010-09-15,4,0.091,0.108
2010-09-15,5,0.057,0.13
2010-09-15,6,0.067,0.102
2010-09-15,7,0.091,0.097
2010-09-15,8,0.085,0.103
2010-09-15,9,0.363,3.405
2010-09-15,10,3.952,4.016
2010-09-15,11,0.967,1.702
2010-09-15,12,0.18,0.471
2010-09-15,13,0.097,0.098
2010-09-15,14,0.334,0.663
2010-09-15,15,0.232,0.282
2010-09-15,16,0.094,0.462
2010-09-15,17,0.131,0.489
2010-09-15,18,0.284,0.477
2010-09-15,19,0.401,0.608
2010-09-15,20,0.615,0.693
2010-09-15,21,0.341,0.79
2010-09-15,22,0.687,2.664
2010-09-15,23,2.118,2.438
2010-09-15,24,0.181,1.953
2010-09-16,1,0.15,0.168
2010-09-16,2,0.114,0.177
2010-09-16,3,0.136,0.149
2010-09-16,4,0.133,0.165
2010-09-16,5,0.146,0.15
2010-09-16,6,0.149,0.151
2010-09-16,7,0.122,0.158
2010-09-16,8,0.155,0.207
2010-09-16,9,0.364,0.517
2010-09-16,10,0.24,0.318
2010-09-16,11,0.114,0.148
2010-09-16,12,0.154,0.471
2010-09-16,13,0.186,0.486
2010-09-16,14,0.151,0.154
2010-09-16,15,0.138,0.144
2010-09-16,16,0.134,0.156
2010-09-16,17,0.238,0.301
2010-09-16,18,1.22,2.124
2010-09-16,19,0.386,0.974
2010-09-16,20,0.218,0.291
2010-09-16,21,0.32,1.438
2010-09-16,22,1.49,1.542
2010-09-16,23,1.486,1.578
2010-09-16,24,1.548,1.921
2010-09-17,1,1.437,1.511
2010-09-17,2,0.237,0.573
2010-09-17,3,0.127,0.172
2010-09-17,4,0.138,0.157
2010-09-17,5,0.12,0.186
2010-09-17,6,0.125,0.194
2010-09-17,7,0.15,0.158
2010-09-17,8,0.112,0.186
2010-09-17,9,0.121,0.16
2010-09-17,10,1.876,4.042
2010-09-17,11,0.143,3.768
2010-09-17,12,0.139,0.141
2010-09-17,13,0.145,0.152
2010-09-17,14,0.148,0.442
2010-09-17,15,0.147,0.179
2010-09-17,16,0.307,0.435
2010-09-17,17,0.242,0.249
2010-09-17,18,0.247,0.314
2010-09-17,19,0.306,1.673
2010-09-17,20,0.554,1.28
2010-09-17,21,1.271,1.316
2010-09-17,22,1.396,1.437
2010-09-17,23,1.41,1.439
2010-09-17,24,2.317,3.272
2010-09-18,1,0.839,3.062
2010-09-18,2,0.136,0.18
2010-09-18,3,0.137,0.178
2010-09-18,4,0.119,0.194
2010-09-18,5,0.126,0.164
2010-09-18,6,0.122,0.151
2010-09-18,7,0.123,0.185
2010-09-18,8,0.15,0.158
2010-09-18,9,0.145,1.884
2010-09-18,10,0.836,3.042
2010-09-18,11,0.169,0.306
2010-09-18,12,0.215,0.223
2010-09-18,13,0.733,2.201
2010-09-18,14,1.275,1.588
2010-09-18,15,1.228,1.389
2010-09-18,16,1.259,1.268
2010-09-18,17,1.871,2.139
2010-09-18,18,2.161,2.191
2010-09-18,19,1.59,2.413
2010-09-18,20,1.218,1.373
2010-09-18,21,2.166,2.248
2010-09-18,22,1.326,1.948
2010-09-18,23,1.095,1.363
2010-09-18,24,1.577,1.593
2010-09-19,1,1.304,1.402
2010-09-19,2,0.088,0.143
2010-09-19,3,0.077,0.114
2010-09-19,4,0.056,0.115
2010-09-19,5,0.068,0.073
2010-09-19,6,0.055,0.119
2010-09-19,7,0.065,0.122
2010-09-19,8,0.062,0.126
2010-09-19,9,0.054,1.441
2010-09-19,10,4.546,4.91
2010-09-19,11,0.779,3.335
2010-09-19,12,0.604,0.67
2010-09-19,13,1.952,2.124
2010-09-19,14,0.212,0.934
2010-09-19,15,0.177,0.684
2010-09-19,16,0.212,0.225
2010-09-19,17,0.26,0.327
2010-09-19,18,1.215,2.112
2010-09-19,19,2.049,2.401
2010-09-19,20,1.331,1.351
2010-09-19,21,1.351,2.711
2010-09-19,22,1.451,1.545
2010-09-19,23,1.958,2.093
2010-09-19,24,0.072,1.941
2010-09-20,1,0.085,0.104
2010-09-20,2,0.073,0.121
2010-09-20,3,0.052,0.122
2010-09-20,4,0.07,0.07
2010-09-20,5,0.055,0.119
2010-09-20,6,0.089,0.101
2010-09-20,7,0.079,0.086
2010-09-20,8,0.796,0.992
2010-09-20,9,0.076,0.326
2010-09-20,10,0.055,0.198
2010-09-20,11,0.117,0.321
2010-09-20,12,0.067,0.083
2010-09-20,13,0.119,0.283
2010-09-20,14,0.108,0.25
2010-09-20,15,0.07,0.093
2010-09-20,16,0.069,0.095
2010-09-20,17,0.104,0.205
2010-09-20,18,0.505,0.822
2010-09-20,19,0.557,0.918
2010-09-20,20,0.075,1.75
2010-09-20,21,1.38,1.959
2010-09-20,22,1.284,1.289
2010-09-20,23,1.673,2.505
2010-09-20,24,0.283,1.305
2010-09-21,1,0.062,0.111
2010-09-21,2,0.079,0.105
2010-09-21,3,0.045,0.126
2010-09-21,4,0.058,0.072
2010-09-21,5,0.047,0.11
2010-09-21,6,0.086,0.097
2010-09-21,7,0.07,0.081
2010-09-21,8,0.092,0.117
2010-09-21,9,0.06,0.132
2010-09-21,10,0.058,0.124
2010-09-21,11,0.046,0.101
2010-09-21,12,0.251,0.259
2010-09-21,13,0.088,0.109
2010-09-21,14,0.13,0.145
2010-09-21,15,0.074,0.148
2010-09-21,16,0.236,0.445
2010-09-21,17,0.085,0.112
2010-09-21,18,0.117,0.308
2010-09-21,19,0.091,0.095
2010-09-21,20,0.306,0.585
2010-09-21,21,0.192,1.263
2010-09-21,22,0.729,1.692
2010-09-21,23,0.903,1.563
2010-09-21,24,1.349,1.375
2010-09-22,1,0.062,0.114
2010-09-22,2,0.085,0.097
2010-09-22,3,0.059,0.127
2010-09-22,4,0.046,0.091
2010-09-22,5,0.045,0.092
2010-09-22,6,0.066,0.114
2010-09-22,7,0.079,0.087
2010-09-22,8,0.069,0.071
2010-09-22,9,0.488,0.959
2010-09-22,10,0.755,1.093
2010-09-22,11,0.131,0.134
2010-09-22,12,0.115,0.15
2010-09-22,13,0.151,1.546
2010-09-22,14,0.34,0.71
2010-09-22,15,0.132,0.406
2010-09-22,16,0.162,0.443
2010-09-22,17,0.184,0.326
2010-09-22,18,0.55,0.845
2010-09-22,19,0.051,1.198
2010-09-22,20,1.133,1.854
2010-09-22,21,1.177,1.232
2010-09-22,22,1.192,1.203
2010-09-22,23,1.293,1.659
2010-09-22,24,0.255,1.65
2010-09-23,1,0.082,0.083
2010-09-23,2,0.059,0.096
2010-09-23,3,0.083,0.106
2010-09-23,4,0.045,0.128
2010-09-23,5,0.061,0.072
2010-09-23,6,0.107,1.669
2010-09-23,7,3.706,3.733
2010-09-23,8,1.464,2.992
2010-09-23,9,1.061,1.209
2010-09-23,10,0.678,1.075
2010-09-23,11,0.06,0.488
2010-09-23,12,0.933,1.975
2010-09-23,13,0.114,0.274
2010-09-23,14,0.145,0.337
2010-09-23,15,0.116,0.569
2010-09-23,16,0.129,0.162
2010-09-23,17,0.184,0.276
2010-09-23,18,0.042,0.099
2010-09-23,19,1.694,2.578
2010-09-23,20,1.875,3.038
2010-09-23,21,1.776,1.855
2010-09-23,22,1.151,1.167
2010-09-23,23,1.131,1.239
2010-09-23,24,1.518,1.912
2010-09-24,1,0.081,1.48
2010-09-24,2,0.084,0.098
2010-09-24,3,0.061,0.086
2010-09-24,4,0.047,0.125
2010-09-24,5,0.084,0.1
2010-09-24,6,0.046,0.119
2010-09-24,7,0.06,0.078
2010-09-24,8,0.099,1.602
2010-09-24,9,2.04,2.286
2010-09-24,10,0.46,1.169
2010-09-24,11,0.054,0.103
2010-09-24,12,0.087,0.11
2010-09-24,13,0.258,0.404
2010-09-24,14,0.043,1.226
2010-09-24,15,0.233,0.322
2010-09-24,16,0.348,0.508
2010-09-24,17,0.258,0.768
2010-09-24,18,0.121,1.481
2010-09-24,19,0.132,0.43
2010-09-24,20,1.368,1.417
2010-09-24,21,1.257,1.313
2010-09-24,22,1.195,1.206
2010-09-24,23,0.524,1.133
2010-09-24,24,0.086,0.212
2010-09-25,1,0.132,0.149
2010-09-25,2,0.066,0.081
2010-09-25,3,0.054,0.111
2010-09-25,4,0.084,0.106
2010-09-25,5,0.08,0.096
2010-09-25,6,0.065,0.087
2010-09-25,7,0.077,0.098
2010-09-25,8,0.078,0.085
2010-09-25,9,0.25,3.028
2010-09-25,10,0.126,1.797
2010-09-25,11,0.137,0.236
2010-09-25,12,0.079,0.112
2010-09-25,13,0.056,0.43
2010-09-25,14,0.071,0.078
2010-09-25,15,0.107,0.387
2010-09-25,16,0.072,0.108
2010-09-25,17,0.278,0.392
2010-09-25,18,1.53,2.187
2010-09-25,19,2.349,2.618
2010-09-25,20,1.38,1.719
2010-09-25,21,1.703,1.711
2010-09-25,22,1.351,1.497
2010-09-25,23,1.683,1.823
2010-09-25,24,1.308,1.432
2010-09-26,1,0.073,0.097
2010-09-26,2,0.078,0.08
2010-09-26,3,0.052,0.083
2010-09-26,4,0.072,0.088
2010-09-26,5,0.066,0.074
2010-09-26,6,0.078,0.087
2010-09-26,7,0.062,0.072
2010-09-26,8,0.078,0.078
2010-09-26,9,1.328,2.421
2010-09-26,10,1.137,1.383
2010-09-26,11,0.173,0.208
2010-09-26,12,0.072,0.079
2010-09-26,13,0.081,0.256
2010-09-26,14,0.124,0.162
2010-09-26,15,0.08,0.087
2010-09-26,16,0.048,0.1
2010-09-26,17,0.089,0.382
2010-09-26,18,0.055,1.115
2010-09-26,19,1.307,2.381
2010-09-26,20,1.244,1.454
2010-09-26,21,1.336,1.39
2010-09-26,22,1.314,1.364
2010-09-26,23,1.711,2.494
2010-09-26,24,0.056,1.784
2010-09-27,1,0.046,0.115
2010-09-27,2,0.081,0.1
2010-09-27,3,0.067,0.125
2010-09-27,4,0.046,0.065
2010-09-27,5,0.047,0.106
2010-09-27,6,0.055,0.114
2010-09-27,7,0.056,0.111
2010-09-27,8,1.19,1.272
2010-09-27,9,0.499,1.571
2010-09-27,10,0.189,0.393
2010-09-27,11,0.066,0.379
2010-09-27,12,0.374,1.316
2010-09-27,13,0.372,1.492
2010-09-27,14,0.276,0.328
2010-09-27,15,0.194,0.242
2010-09-27,16,0.18,0.485
2010-09-27,17,0.241,0.595
2010-09-27,18,0.21,0.432
2010-09-27,19,0.717,1.161
2010-09-27,20,0.257,1.363
2010-09-27,21,1.97,2.316
2010-09-27,22,1.461,1.614
2010-09-27,23,1.82,2.053
2010-09-27,24,0.594,1.368
2010-09-28,1,0.086,0.096
2010-09-28,2,0.077,0.078
2010-09-28,3,0.071,0.091
2010-09-28,4,0.054,0.09
2010-09-28,5,0.063,0.108
2010-09-28,6,0.07,0.108
2010-09-28,7,0.044,0.103
2010-09-28,8,0.071,0.948
2010-09-28,9,1.66,3.036
2010-09-28,10,1.081,2.065
2010-09-28,11,1.945,2.2
2010-09-28,12,0.072,0.084
2010-09-28,13,0.09,0.112
2010-09-28,14,0.21,0.498
2010-09-28,15,0.228,0.594
2010-09-28,16,0.281,0.377
2010-09-28,17,0.331,0.372
2010-09-28,18,0.225,0.646
2010-09-28,19,0.206,0.214
2010-09-28,20,0.24,1.037
2010-09-28,21,0.67,0.689
2010-09-28,22,0.053,0.575
2010-09-28,23,0.045,0.138
2010-09-28,24,0.08,0.164
2010-09-29,1,0.606,0.872
2010-09-29,2,0.098,1.94
2010-09-29,3,0.092,0.104
2010-09-29,4,0.067,0.104
2010-09-29,5,0.06,0.103
2010-09-29,6,0.052,0.142
2010-09-29,7,0.097,0.103
2010-09-29,8,0.059,0.121
2010-09-29,9,0.368,0.498
2010-09-29,10,0.092,0.158
2010-09-29,11,0.097,0.323
2010-09-29,12,0.072,0.09
2010-09-29,13,0.05,0.119
2010-09-29,14,0.09,0.101
2010-09-29,15,0.051,0.141
2010-09-29,16,0.054,0.085
2010-09-29,17,0.046,0.216
2010-09-29,18,0.076,0.113
2010-09-29,19,0.081,0.775
2010-09-29,20,0.073,0.239
2010-09-29,21,0.241,0.295
2010-09-29,22,0.436,1.155
2010-09-29,23,0.395,0.543
2010-09-29,24,0.576,0.66
2010-09-30,1,0.065,0.134
2010-09-30,2,0.09,0.1
2010-09-30,3,0.056,0.099
2010-09-30,4,0.088,0.089
2010-09-30,5,0.079,0.083
2010-09-30,6,0.076,0.093
2010-09-30,7,0.058,0.095
2010-09-30,8,0.103,0.676
2010-09-30,9,3.753,4.117
2010-09-30,10,0.836,1.449
2010-09-30,11,0.075,0.136
2010-09-30,12,0.068,0.31
2010-09-30,13,0.129,0.3
2010-09-30,14,0.0,0.137
2010-09-30,15,0.037,0.163
2010-09-30,16,0.1,0.112
2010-09-30,17,0.054,0.123
2010-09-30,18,0.059,0.075
2010-09-30,19,0.146,0.696
2010-09-30,20,0.108,0.229
2010-09-30,21,0.382,0.444
2010-09-30,22,0.41,0.427
2010-09-30,23,0.441,0.92
2010-09-30,24,0.543,0.972
2010-10-01,1,0.087,0.167
2010-10-01,2,0.07,0.149
2010-10-01,3,0.095,0.14
2010-10-01,4,0.075,0.147
2010-10-01,5,0.081,0.113
2010-10-01,6,0.08,0.119
2010-10-01,7,0.106,0.113
2010-10-01,8,0.097,0.109
2010-10-01,9,0.095,0.103
2010-10-01,10,0.121,0.439
2010-10-01,11,0.054,0.199
2010-10-01,12,0.061,0.069
2010-10-01,13,0.075,0.326
2010-10-01,14,0.087,0.304
2010-10-01,15,0.144,0.228
2010-10-01,16,0.081,0.11
2010-10-01,17,0.206,1.467
2010-10-01,18,0.317,1.387
2010-10-01,19,0.74,0.946
2010-10-01,20,0.472,0.631
2010-10-01,21,0.65,0.795
2010-10-01,22,0.589,0.823
2010-10-01,23,1.495,1.839
2010-10-01,24,1.426,1.533
2010-10-02,1,0.564,1.787
2010-10-02,2,0.076,0.103
2010-10-02,3,0.111,0.111
2010-10-02,4,0.064,0.109
2010-10-02,5,0.062,0.112
2010-10-02,6,0.067,0.146
2010-10-02,7,0.064,0.146
2010-10-02,8,0.064,0.714
2010-10-02,9,0.16,0.541
2010-10-02,10,0.171,0.275
2010-10-02,11,0.093,0.126
2010-10-02,12,0.092,0.095
2010-10-02,13,0.076,0.58
2010-10-02,14,0.185,1.44
2010-10-02,15,1.13,1.938
2010-10-02,16,0.382,1.282
2010-10-02,17,0.13,0.163
2010-10-02,18,0.07,0.896
2010-10-02,19,0.692,0.98
2010-10-02,20,0.481,0.704
2010-10-02,21,0.711,1.504
2010-10-02,22,1.366,1.394
2010-10-02,23,1.503,1.585
2010-10-02,24,2.124,2.392
2010-10-03,1,2.115,2.367
2010-10-03,2,0.06,0.107
2010-10-03,3,0.099,0.103
2010-10-03,4,0.08,0.09
2010-10-03,5,0.087,0.093
2010-10-03,6,0.074,0.089
2010-10-03,7,0.093,0.1
2010-10-03,8,0.063,0.096
2010-10-03,9,0.07,0.102
2010-10-03,10,0.285,0.371
2010-10-03,11,0.222,0.978
2010-10-03,12,0.077,0.906
2010-10-03,13,0.097,0.39
2010-10-03,14,0.058,0.151
2010-10-03,15,0.093,0.108
2010-10-03,16,1.064,1.282
2010-10-03,17,0.274,1.247
2010-10-03,18,0.075,0.104
2010-10-03,19,1.21,2.624
2010-10-03,20,0.73,1.393
2010-10-03,21,0.421,0.422
2010-10-03,22,0.409,1.336
2010-10-03,23,1.462,1.768
2010-10-03,24,2.052,2.782
2010-10-04,1,0.076,0.18
2010-10-04,2,0.071,0.13
2010-10-04,3,0.057,0.122
2010-10-04,4,0.058,0.079
2010-10-04,5,0.062,0.137
2010-10-04,6,0.092,0.105
2010-10-04,7,0.056,0.115
2010-10-04,8,0.08,0.572
2010-10-04,9,0.269,0.907
2010-10-04,10,0.136,0.326
2010-10-04,11,0.257,0.551
2010-10-04,12,0.198,0.296
2010-10-04,13,0.162,0.164
2010-10-04,14,0.156,0.68
2010-10-04,15,0.155,0.2
2010-10-04,16,0.17,0.594
2010-10-04,17,0.366,1.654
2010-10-04,18,0.101,0.14
2010-10-04,19,0.246,0.25
2010-10-04,20,0.437,0.784
2010-10-04,21,0.572,1.288
2010-10-04,22,0.545,0.597
2010-10-04,23,0.589,0.781
2010-10-04,24,0.574,0.594
2010-10-05,1,0.095,0.481
2010-10-05,2,0.086,0.087
2010-10-05,3,0.102,0.106
2010-10-05,4,0.062,0.102
2010-10-05,5,0.072,0.093
2010-10-05,6,0.069,0.112
2010-10-05,7,0.083,0.113
2010-10-05,8,0.054,0.429
2010-10-05,9,0.354,0.434
2010-10-05,10,0.189,0.283
2010-10-05,11,0.1,0.132
2010-10-05,12,0.102,0.148
2010-10-05,13,0.094,0.224
2010-10-05,14,0.183,0.381
2010-10-05,15,0.056,0.141
2010-10-05,16,0.062,0.101
2010-10-05,17,0.109,0.165
2010-10-05,18,0.093,0.114
2010-10-05,19,0.298,0.521
2010-10-05,20,0.095,0.137
2010-10-05,21,0.128,0.228
2010-10-05,22,0.667,0.76
2010-10-05,23,0.611,0.994
2010-10-05,24,1.976,2.842
2010-10-06,1,1.511,1.648
2010-10-06,2,1.662,1.667
2010-10-06,3,1.652,1.676
2010-10-06,4,1.67,1.677
2010-10-06,5,1.629,1.664
2010-10-06,6,1.63,1.655
2010-10-06,7,1.187,1.651
2010-10-06,8,0.091,0.115
2010-10-06,9,0.317,0.515
2010-10-06,10,0.141,0.275
2010-10-06,11,0.054,0.144
2010-10-06,12,0.078,0.114
