date,time,lower,upper
2010-10-13,19,0.651,2.014
2010-10-13,20,0.533,0.949
2010-10-13,21,0.493,0.531
2010-10-13,22,0.546,0.829
2010-10-13,23,0.065,0.212
2010-10-13,24,0.125,0.165
2010-10-14,1,0.056,0.062
2010-10-14,2,0.099,0.192
2010-10-14,3,0.066,0.111
2010-10-14,4,0.067,0.18
2010-10-14,5,0.057,0.147
2010-10-14,6,0.066,0.134
2010-10-14,7,0.066,0.191
2010-10-14,8,0.844,1.232
2010-10-14,9,0.368,0.576
2010-10-14,10,0.109,0.138
2010-10-14,11,0.131,0.786
2010-10-14,12,0.047,0.447
2010-10-14,13,1.205,1.397
2010-10-14,14,0.191,0.358
2010-10-14,15,0.478,1.046
2010-10-14,16,0.098,0.164
2010-10-14,17,1.337,1.603
2010-10-14,18,0.413,1.771
2010-10-14,19,0.344,0.954
2010-10-14,20,0.564,0.93
2010-10-14,21,1.06,1.401
2010-10-14,22,0.469,0.658
2010-10-14,23,0.089,0.288
2010-10-14,24,0.079,0.201
2010-10-15,1,0.064,0.072
2010-10-15,2,0.094,0.189
2010-10-15,3,0.065,0.145
2010-10-15,4,0.065,0.114
2010-10-15,5,0.105,0.171
2010-10-15,6,0.064,0.065
2010-10-15,7,0.092,0.186
2010-10-15,8,0.131,0.166
2010-10-15,9,0.047,0.097
2010-10-15,10,0.058,1.004
2010-10-15,11,0.041,0.098
2010-10-15,12,0.043,0.107
2010-10-15,13,0.049,0.965
2010-10-15,14,0.047,0.228
2010-10-15,15,1.408,1.477
2010-10-15,16,1.089,1.153
2010-10-15,17,0.235,0.676
2010-10-15,18,2.144,2.182
2010-10-15,19,0.141,0.663
2010-10-15,20,0.343,0.469
2010-10-15,21,0.368,0.565
2010-10-15,22,1.112,1.464
2010-10-15,23,0.925,1.072
2010-10-15,24,0.784,0.905
2010-10-16,1,0.163,0.522
2010-10-16,2,0.064,0.141
2010-10-16,3,0.128,0.129
2010-10-16,4,0.067,0.129
2010-10-16,5,0.067,0.144
2010-10-16,6,0.099,0.156
2010-10-16,7,0.065,0.085
2010-10-16,8,0.08,0.188
2010-10-16,9,0.042,0.113
2010-10-16,10,0.384,1.133
2010-10-16,11,0.195,0.385
2010-10-16,12,0.054,0.907
2010-10-16,13,1.591,3.02
2010-10-16,14,1.95,2.171
2010-10-16,15,0.941,1.61
2010-10-16,16,1.001,1.385
2010-10-16,17,0.957,0.992
2010-10-16,18,2.087,2.6
2010-10-16,19,0.685,1.875
2010-10-16,20,0.572,0.651
2010-10-16,21,0.441,0.497
2010-10-16,22,0.4,0.534
2010-10-16,23,0.491,0.912
2010-10-16,24,0.068,0.282
2010-10-17,1,0.122,0.153
2010-10-17,2,0.057,0.166
2010-10-17,3,0.048,0.106
2010-10-17,4,0.094,0.173
2010-10-17,5,0.065,0.149
2010-10-17,6,0.069,0.118
2010-10-17,7,0.096,0.311
2010-10-17,8,0.049,0.162
2010-10-17,9,0.118,0.159
2010-10-17,10,0.048,0.084
2010-10-17,11,0.034,0.19
2010-10-17,12,0.911,2.765
2010-10-17,13,1.721,1.909
2010-10-17,14,0.449,0.857
2010-10-17,15,0.253,0.271
2010-10-17,16,2.879,3.236
2010-10-17,17,3.789,3.789
2010-10-17,18,2.22,3.115
2010-10-17,19,0.673,0.821
2010-10-17,20,0.496,0.571
2010-10-17,21,0.354,0.528
2010-10-17,22,0.442,0.591
2010-10-17,23,0.194,0.633
2010-10-17,24,0.07,0.099
2010-10-18,1,0.067,0.188
2010-10-18,2,0.068,0.174
2010-10-18,3,0.068,0.124
2010-10-18,4,0.098,0.193
2010-10-18,5,0.055,0.062
2010-10-18,6,0.133,0.152
2010-10-18,7,0.066,0.067
2010-10-18,8,0.083,0.194
2010-10-18,9,1.14,2.568
2010-10-18,10,0.663,0.958
2010-10-18,11,0.583,0.666
2010-10-18,12,0.562,1.092
2010-10-18,13,0.146,0.304
2010-10-18,14,0.358,0.38
2010-10-18,15,0.262,0.339
2010-10-18,16,0.261,0.285
2010-10-18,17,0.281,2.272
2010-10-18,18,0.511,1.355
2010-10-18,19,0.423,2.124
2010-10-18,20,2.042,2.454
2010-10-18,21,0.773,1.082
2010-10-18,22,0.882,1.018
2010-10-18,23,0.547,1.027
2010-10-18,24,0.074,0.115
2010-10-19,1,0.101,0.196
2010-10-19,2,0.073,0.158
2010-10-19,3,0.074,0.139
2010-10-19,4,0.099,0.194
2010-10-19,5,0.062,0.07
2010-10-19,6,0.129,0.164
2010-10-19,7,0.074,0.076
2010-10-19,8,0.207,2.367
2010-10-19,9,0.378,0.399
2010-10-19,10,0.237,0.508
2010-10-19,11,0.158,0.293
2010-10-19,12,0.144,1.436
2010-10-19,13,0.105,0.405
2010-10-19,14,0.212,0.816
2010-10-19,15,0.158,0.348
2010-10-19,16,0.564,1.001
2010-10-19,17,0.16,0.284
2010-10-19,18,0.177,2.304
2010-10-19,19,2.558,3.0
2010-10-19,20,2.959,5.423
2010-10-19,21,0.928,1.292
2010-10-19,22,0.677,1.057
2010-10-19,23,0.222,0.436
2010-10-19,24,0.076,0.12
2010-10-20,1,0.134,0.168
2010-10-20,2,0.057,0.088
2010-10-20,3,0.074,0.214
2010-10-20,4,0.082,0.14
2010-10-20,5,0.093,0.136
2010-10-20,6,0.057,0.195
2010-10-20,7,0.077,0.077
2010-10-20,8,0.95,2.352
2010-10-20,9,0.146,1.175
2010-10-20,10,0.153,0.633
2010-10-20,11,0.144,0.96
2010-10-20,12,0.575,1.986
2010-10-20,13,0.603,0.985
2010-10-20,14,0.321,0.852
2010-10-20,15,0.138,1.046
2010-10-20,16,1.126,1.344
2010-10-20,17,0.364,0.551
2010-10-20,18,0.539,1.826
2010-10-20,19,1.901,2.222
2010-10-20,20,1.584,3.127
2010-10-20,21,0.593,0.651
2010-10-20,22,0.478,1.475
2010-10-20,23,0.149,0.211
2010-10-20,24,0.055,0.142
2010-10-21,1,0.056,0.167
2010-10-21,2,0.085,0.191
2010-10-21,3,0.059,0.09
2010-10-21,4,0.142,0.16
2010-10-21,5,0.055,0.075
2010-10-21,6,0.109,0.177
2010-10-21,7,0.056,0.072
2010-10-21,8,0.057,0.212
2010-10-21,9,0.076,0.089
2010-10-21,10,0.752,3.391
2010-10-21,11,1.232,3.185
2010-10-21,12,0.096,0.625
2010-10-21,13,0.264,0.313
2010-10-21,14,0.089,0.925
2010-10-21,15,0.096,0.381
2010-10-21,16,0.914,2.613
2010-10-21,17,0.133,0.83
2010-10-21,18,0.761,1.728
2010-10-21,19,0.578,1.696
2010-10-21,20,0.568,1.484
2010-10-21,21,0.664,1.461
2010-10-21,22,0.433,1.415
2010-10-21,23,0.335,0.342
2010-10-21,24,0.201,0.276
2010-10-22,1,0.12,0.585
2010-10-22,2,0.074,0.111
2010-10-22,3,0.076,0.172
2010-10-22,4,0.055,0.191
2010-10-22,5,0.077,0.102
2010-10-22,6,0.082,0.189
2010-10-22,7,0.068,0.076
2010-10-22,8,0.121,2.138
2010-10-22,9,1.544,3.076
2010-10-22,10,0.224,0.255
2010-10-22,11,0.178,0.371
2010-10-22,12,1.022,1.063
2010-10-22,13,0.156,0.584
2010-10-22,14,0.077,0.25
2010-10-22,15,0.039,0.124
2010-10-22,16,0.032,0.106
2010-10-22,17,0.061,0.406
2010-10-22,18,0.066,0.068
2010-10-22,19,0.124,0.126
2010-10-22,20,0.066,0.067
2010-10-22,21,0.081,0.186
2010-10-22,22,0.056,0.074
2010-10-22,23,0.067,0.203
2010-10-22,24,0.066,0.071
2010-10-23,1,0.07,0.195
2010-10-23,2,0.07,0.073
2010-10-23,3,0.07,0.188
2010-10-23,4,0.064,0.07
2010-10-23,5,0.072,0.191
2010-10-23,6,0.05,0.084
2010-10-23,7,0.074,0.183
2010-10-23,8,0.051,0.083
2010-10-23,9,0.132,0.142
2010-10-23,10,0.068,0.62
2010-10-23,11,0.065,0.636
2010-10-23,12,0.017,0.029
2010-10-23,13,0.092,0.1
2010-10-23,14,0.011,0.031
2010-10-23,15,0.059,0.14
2010-10-23,16,0.02,0.03
2010-10-23,17,0.021,0.143
2010-10-23,18,0.03,0.06
2010-10-23,19,0.023,0.086
2010-10-23,20,0.031,0.099
2010-10-23,21,0.011,0.031
2010-10-23,22,0.036,0.163
2010-10-23,23,0.02,0.031
2010-10-23,24,0.083,0.106
2010-10-24,1,0.019,0.031
2010-10-24,2,0.023,0.146
2010-10-24,3,0.01,0.052
2010-10-24,4,0.031,0.049
2010-10-24,5,0.037,0.137
2010-10-24,6,0.015,0.027
2010-10-24,7,0.079,0.101
2010-10-24,8,0.019,0.033
2010-10-24,9,0.025,0.084
2010-10-24,10,0.034,0.095
2010-10-24,11,0.01,0.033
2010-10-24,12,0.061,0.12
2010-10-24,13,0.011,0.033
2010-10-24,14,0.029,0.033
2010-10-24,15,0.01,0.153
2010-10-24,16,0.032,0.033
2010-10-24,17,0.011,0.169
2010-10-24,18,0.03,0.032
2010-10-24,19,0.01,0.031
2010-10-24,20,0.035,0.161
2010-10-24,21,0.021,0.021
2010-10-24,22,0.033,0.106
2010-10-24,23,0.031,0.075
2010-10-24,24,0.013,0.033
2010-10-25,1,0.063,0.12
2010-10-25,2,0.019,0.025
2010-10-25,3,0.011,0.035
2010-10-25,4,0.032,0.155
2010-10-25,5,0.011,0.036
2010-10-25,6,0.036,0.038
2010-10-25,7,0.013,0.146
2010-10-25,8,0.023,0.025
2010-10-25,9,0.011,0.079
2010-10-25,10,0.039,0.108
2010-10-25,11,0.011,0.027
2010-10-25,12,0.021,0.039
2010-10-25,13,0.01,0.15
2010-10-25,14,0.01,0.035
2010-10-25,15,0.035,0.359
2010-10-25,16,0.55,2.002
2010-10-25,17,0.121,0.173
2010-10-25,18,0.186,0.195
2010-10-25,19,0.126,0.153
2010-10-25,20,1.334,2.898
2010-10-25,21,0.521,1.432
2010-10-25,22,0.681,0.988
2010-10-25,23,0.232,0.405
2010-10-25,24,0.039,0.143
2010-10-26,1,0.058,0.176
2010-10-26,2,0.054,0.077
2010-10-26,3,0.082,0.159
2010-10-26,4,0.055,0.058
2010-10-26,5,0.098,0.141
2010-10-26,6,0.058,0.059
2010-10-26,7,0.093,0.161
2010-10-26,8,0.715,2.192
2010-10-26,9,0.254,1.728
2010-10-26,10,0.236,0.507
2010-10-26,11,0.623,0.78
2010-10-26,12,0.231,0.329
2010-10-26,13,0.396,3.803
2010-10-26,14,2.129,2.232
2010-10-26,15,0.401,0.529
2010-10-26,16,0.531,1.191
2010-10-26,17,0.133,0.528
2010-10-26,18,0.823,1.2
2010-10-26,19,2.021,3.62
2010-10-26,20,0.778,1.097
2010-10-26,21,0.632,0.968
2010-10-26,22,0.487,0.758
2010-10-26,23,0.2,0.687
2010-10-26,24,0.094,0.119
2010-10-27,1,0.059,0.158
2010-10-27,2,0.059,0.196
2010-10-27,3,0.059,0.073
2010-10-27,4,0.129,0.139
2010-10-27,5,0.059,0.059
2010-10-27,6,0.082,0.177
2010-10-27,7,0.047,0.076
2010-10-27,8,0.471,0.857
2010-10-27,9,0.303,0.498
2010-10-27,10,1.478,1.837
2010-10-27,11,0.975,1.07
2010-10-27,12,0.562,0.918
2010-10-27,13,1.032,1.07
2010-10-27,14,0.353,0.494
2010-10-27,15,0.327,0.707
2010-10-27,16,0.476,2.585
2010-10-27,17,1.682,2.21
2010-10-27,18,0.418,2.062
2010-10-27,19,0.673,0.721
2010-10-27,20,1.566,2.101
2010-10-27,21,0.755,0.832
2010-10-27,22,0.446,0.696
2010-10-27,23,0.09,0.138
2010-10-27,24,0.137,0.156
2010-10-28,1,0.049,0.063
2010-10-28,2,0.087,0.198
2010-10-28,3,0.065,0.12
2010-10-28,4,0.052,0.166
2010-10-28,5,0.06,0.157
2010-10-28,6,0.065,0.126
2010-10-28,7,0.048,0.179
2010-10-28,8,0.754,2.046
2010-10-28,9,1.691,1.929
2010-10-28,10,0.247,0.495
2010-10-28,11,1.438,2.518
2010-10-28,12,0.215,1.68
2010-10-28,13,1.073,2.496
2010-10-28,14,0.337,0.368
2010-10-28,15,0.321,1.321
2010-10-28,16,0.241,1.179
2010-10-28,17,0.116,0.291
2010-10-28,18,0.188,2.325
2010-10-28,19,0.421,1.287
2010-10-28,20,2.39,2.873
2010-10-28,21,0.608,0.859
2010-10-28,22,0.729,0.78
2010-10-28,23,0.175,0.198
2010-10-28,24,0.058,0.195
2010-10-29,1,0.076,0.205
2010-10-29,2,0.058,0.102
2010-10-29,3,0.134,0.162
2010-10-29,4,0.059,0.059
2010-10-29,5,0.095,0.192
2010-10-29,6,0.059,0.109
2010-10-29,7,0.057,0.17
2010-10-29,8,0.15,0.211
2010-10-29,9,0.057,0.306
2010-10-29,10,0.113,0.146
2010-10-29,11,0.057,0.443
2010-10-29,12,1.001,1.262
2010-10-29,13,1.129,1.497
2010-10-29,14,2.851,3.261
2010-10-29,15,0.663,1.584
2010-10-29,16,0.246,0.508
2010-10-29,17,0.519,2.475
2010-10-29,18,2.221,4.244
2010-10-29,19,0.579,0.637
2010-10-29,20,1.451,1.553
2010-10-29,21,0.943,1.356
2010-10-29,22,0.788,0.807
2010-10-29,23,0.745,1.041
2010-10-29,24,0.458,0.721
2010-10-30,1,0.094,0.112
2010-10-30,2,0.08,0.203
2010-10-30,3,0.054,0.192
2010-10-30,4,0.074,0.123
2010-10-30,5,0.107,0.179
2010-10-30,6,0.073,0.074
2010-10-30,7,0.109,0.169
2010-10-30,8,0.074,0.091
2010-10-30,9,0.073,0.186
2010-10-30,10,0.495,2.214
2010-10-30,11,1.293,2.59
2010-10-30,12,0.956,1.385
2010-10-30,13,0.055,0.122
2010-10-30,14,0.123,0.213
2010-10-30,15,2.903,3.158
2010-10-30,16,1.576,2.284
2010-10-30,17,2.59,2.794
2010-10-30,18,1.376,1.571
2010-10-30,19,0.685,1.057
2010-10-30,20,0.269,0.476
2010-10-30,21,0.202,0.746
2010-10-30,22,0.349,0.603
2010-10-30,23,0.313,0.427
2010-10-30,24,0.278,0.313
2010-10-31,1,0.423,0.448
2010-10-31,2,0.071,0.368
2010-10-31,3,0.081,0.18
2010-10-31,4,0.071,0.094
2010-10-31,5,0.119,0.171
2010-10-31,6,0.058,0.07
2010-10-31,7,0.117,0.165
2010-10-31,8,0.052,0.06
2010-10-31,9,0.06,0.177
2010-10-31,10,0.054,0.084
2010-10-31,11,0.145,1.33
2010-10-31,12,1.959,2.846
2010-10-31,13,2.206,2.851
2010-10-31,14,3.162,4.286
2010-10-31,15,4.525,5.672
2010-10-31,16,3.114,5.122
2010-10-31,17,1.827,2.52
2010-10-31,18,1.34,2.804
2010-10-31,19,0.539,0.898
2010-10-31,20,0.808,2.109
2010-10-31,21,0.82,1.255
2010-10-31,22,0.734,0.786
2010-10-31,23,0.399,0.419
2010-10-31,24,0.169,0.246
2010-11-01,1,0.262,0.343
2010-11-01,2,0.18,0.248
2010-11-01,3,0.092,0.189
2010-11-01,4,0.113,0.212
2010-11-01,5,0.184,0.198
2010-11-01,6,0.068,0.14
2010-11-01,7,0.174,0.204
2010-11-01,8,0.15,0.178
2010-11-01,9,0.064,0.116
2010-11-01,10,0.175,0.19
2010-11-01,11,0.117,1.006
2010-11-01,12,0.68,2.839
2010-11-01,13,0.076,0.835
2010-11-01,14,0.067,0.894
2010-11-01,15,2.302,4.551
2010-11-01,16,1.461,1.476
2010-11-01,17,0.49,0.959
2010-11-01,18,1.966,2.199
2010-11-01,19,1.482,1.721
2010-11-01,20,0.774,1.376
2010-11-01,21,0.898,2.807
2010-11-01,22,0.786,0.981
2010-11-01,23,0.43,0.79
2010-11-01,24,0.425,0.705
2010-11-02,1,0.532,0.542
2010-11-02,2,0.192,0.316
2010-11-02,3,0.212,0.219
2010-11-02,4,0.178,0.179
2010-11-02,5,0.166,0.177
2010-11-02,6,0.168,0.176
2010-11-02,7,0.136,0.174
2010-11-02,8,0.512,1.792
2010-11-02,9,0.167,0.328
2010-11-02,10,0.154,1.572
2010-11-02,11,0.811,1.409
2010-11-02,12,1.233,1.821
2010-11-02,13,1.288,4.914
2010-11-02,14,0.792,1.394
2010-11-02,15,0.421,0.457
2010-11-02,16,0.408,0.466
2010-11-02,17,0.28,0.419
2010-11-02,18,2.064,2.385
2010-11-02,19,0.652,1.078
2010-11-02,20,0.709,0.931
2010-11-02,21,0.751,3.28
2010-11-02,22,0.765,3.749
2010-11-02,23,0.643,1.131
2010-11-02,24,0.41,0.413
2010-11-03,1,0.363,0.52
2010-11-03,2,0.364,0.365
2010-11-03,3,0.201,0.265
2010-11-03,4,0.059,0.094
2010-11-03,5,0.078,0.108
2010-11-03,6,0.193,0.21
2010-11-03,7,0.17,0.179
2010-11-03,8,0.757,2.283
2010-11-03,9,1.239,1.803
2010-11-03,10,0.235,0.533
2010-11-03,11,1.12,1.644
2010-11-03,12,1.557,2.134
2010-11-03,13,1.248,1.678
2010-11-03,14,0.388,1.644
2010-11-03,15,0.33,1.784
2010-11-03,16,0.356,0.751
2010-11-03,17,0.448,1.174
2010-11-03,18,1.147,2.045
2010-11-03,19,0.976,2.392
2010-11-03,20,0.721,0.97
2010-11-03,21,0.945,1.161
2010-11-03,22,0.486,0.822
2010-11-03,23,0.403,0.502
2010-11-03,24,0.437,0.666
2010-11-04,1,0.69,1.022
2010-11-04,2,0.56,0.664
2010-11-04,3,0.268,0.547
2010-11-04,4,0.154,0.155
2010-11-04,5,0.132,0.132
2010-11-04,6,0.137,0.177
2010-11-04,7,0.248,0.262
2010-11-04,8,0.241,0.242
2010-11-04,9,0.487,0.582
2010-11-04,10,0.196,0.373
2010-11-04,11,0.187,2.575
2010-11-04,12,0.255,1.27
2010-11-04,13,0.443,0.598
2010-11-04,14,0.654,1.187
2010-11-04,15,0.492,1.922
2010-11-04,16,1.175,1.399
2010-11-04,17,1.421,2.076
2010-11-04,18,2.087,2.135
2010-11-04,19,2.18,2.491
2010-11-04,20,0.407,0.64
2010-11-04,21,0.58,0.65
2010-11-04,22,0.716,0.77
2010-11-04,23,0.877,0.965
2010-11-04,24,2.076,2.459
2010-11-05,1,0.263,0.408
2010-11-05,2,0.383,0.402
2010-11-05,3,0.253,0.3
2010-11-05,4,0.356,0.378
2010-11-05,5,0.088,0.147
2010-11-05,6,0.155,0.189
2010-11-05,7,0.073,0.09
2010-11-05,8,0.135,0.202
2010-11-05,9,0.394,0.549
2010-11-05,10,0.325,1.331
2010-11-05,11,2.124,2.247
2010-11-05,12,0.748,1.604
2010-11-05,13,0.536,1.032
2010-11-05,14,0.598,0.848
2010-11-05,15,3.004,3.67
2010-11-05,16,0.939,2.272
2010-11-05,17,0.629,1.484
2010-11-05,18,0.911,0.981
2010-11-05,19,2.773,3.288
2010-11-05,20,0.966,1.006
2010-11-05,21,1.852,2.25
2010-11-05,22,1.088,1.965
2010-11-05,23,1.005,1.965
2010-11-05,24,0.468,1.72
2010-11-06,1,0.134,0.279
2010-11-06,2,0.086,0.129
2010-11-06,3,0.085,0.196
2010-11-06,4,0.076,0.177
2010-11-06,5,0.071,0.194
2010-11-06,6,0.061,0.124
2010-11-06,7,0.062,0.183
2010-11-06,8,0.057,0.088
2010-11-06,9,0.061,0.671
2010-11-06,10,0.04,0.042
2010-11-06,11,1.122,3.03
2010-11-06,12,1.828,2.339
2010-11-06,13,1.917,1.972
2010-11-06,14,0.74,2.838
2010-11-06,15,2.916,3.1
2010-11-06,16,0.963,1.076
2010-11-06,17,0.432,0.739
2010-11-06,18,0.319,0.331
2010-11-06,19,2.168,2.374
2010-11-06,20,1.548,1.951
2010-11-06,21,0.836,1.61
2010-11-06,22,0.219,0.683
2010-11-06,23,0.23,0.318
2010-11-06,24,0.244,0.365
2010-11-07,1,0.22,0.258
2010-11-07,2,0.284,0.379
2010-11-07,3,0.225,0.547
2010-11-07,4,0.055,0.179
2010-11-07,5,0.035,0.136
2010-11-07,6,0.035,0.143
2010-11-07,7,0.056,0.14
2010-11-07,8,0.056,0.115
2010-11-07,9,0.027,0.087
2010-11-07,10,0.018,0.148
2010-11-07,11,0.018,0.042
2010-11-07,12,0.259,2.117
2010-11-07,13,2.928,2.958
2010-11-07,14,3.663,6.076
2010-11-07,15,4.647,5.599
2010-11-07,16,3.379,5.611
2010-11-07,17,1.325,2.417
2010-11-07,18,0.806,1.08
2010-11-07,19,1.384,1.609
2010-11-07,20,1.337,2.629
2010-11-07,21,1.079,1.787
2010-11-07,22,0.192,0.209
2010-11-07,23,0.029,0.171
2010-11-07,24,0.049,0.124
2010-11-08,1,0.041,0.161
2010-11-08,2,0.05,0.087
2010-11-08,3,0.063,0.167
2010-11-08,4,0.05,0.068
2010-11-08,5,0.077,0.182
2010-11-08,6,0.03,0.05
2010-11-08,7,0.12,0.14
2010-11-08,8,0.546,1.978
2010-11-08,9,0.252,0.476
2010-11-08,10,1.318,1.579
2010-11-08,11,1.061,1.242
2010-11-08,12,1.594,2.468
2010-11-08,13,1.528,2.628
2010-11-08,14,1.563,2.411
2010-11-08,15,0.393,0.698
2010-11-08,16,0.18,1.698
2010-11-08,17,0.847,1.379
2010-11-08,18,1.851,3.224
2010-11-08,19,1.226,1.269
2010-11-08,20,0.549,0.76
2010-11-08,21,0.64,0.641
2010-11-08,22,0.383,0.79
2010-11-08,23,0.391,0.525
2010-11-08,24,0.295,0.298
2010-11-09,1,0.117,0.296
2010-11-09,2,0.056,0.064
2010-11-09,3,0.135,0.2
2010-11-09,4,0.05,0.071
2010-11-09,5,0.145,0.159
2010-11-09,6,0.07,0.071
2010-11-09,7,0.098,0.182
2010-11-09,8,0.629,2.02
2010-11-09,9,0.485,1.052
2010-11-09,10,0.384,0.843
2010-11-09,11,0.799,2.341
2010-11-09,12,0.637,1.841
2010-11-09,13,1.171,1.449
2010-11-09,14,0.759,4.341
2010-11-09,15,1.256,1.602
2010-11-09,16,1.267,2.545
2010-11-09,17,1.251,1.354
2010-11-09,18,1.699,3.335
2010-11-09,19,0.856,2.15
2010-11-09,20,1.074,1.234
2010-11-09,21,0.555,0.627
2010-11-09,22,0.606,0.746
2010-11-09,23,0.634,0.657
2010-11-09,24,0.489,0.501
2010-11-10,1,0.197,0.212
2010-11-10,2,0.081,0.123
2010-11-10,3,0.111,0.224
2010-11-10,4,0.101,0.127
2010-11-10,5,0.085,0.212
2010-11-10,6,0.106,0.15
2010-11-10,7,0.08,0.139
2010-11-10,8,0.817,2.146
2010-11-10,9,2.245,2.918
2010-11-10,10,1.352,2.021
2010-11-10,11,1.999,2.193
2010-11-10,12,0.731,0.949
2010-11-10,13,1.452,1.936
2010-11-10,14,0.777,1.603
2010-11-10,15,2.891,3.444
2010-11-10,16,0.409,0.816
2010-11-10,17,0.486,1.328
2010-11-10,18,3.91,4.621
2010-11-10,19,1.918,2.892
2010-11-10,20,2.143,3.144
2010-11-10,21,0.988,1.83
2010-11-10,22,0.796,1.539
2010-11-10,23,0.308,0.661
2010-11-10,24,0.499,0.524
2010-11-11,1,0.098,0.202
2010-11-11,2,0.098,0.184
2010-11-11,3,0.098,0.178
2010-11-11,4,0.098,0.148
2010-11-11,5,0.096,0.207
2010-11-11,6,0.095,0.096
2010-11-11,7,0.141,0.218
2010-11-11,8,1.735,2.436
2010-11-11,9,1.139,3.272
2010-11-11,10,0.218,1.143
2010-11-11,11,0.362,0.367
2010-11-11,12,0.924,1.915
2010-11-11,13,0.942,1.668
2010-11-11,14,0.973,1.032
2010-11-11,15,0.724,2.16
2010-11-11,16,0.251,1.704
2010-11-11,17,0.196,0.381
2010-11-11,18,2.448,3.443
2010-11-11,19,2.656,7.27
2010-11-11,20,0.787,1.484
2010-11-11,21,0.846,1.216
2010-11-11,22,0.671,0.936
2010-11-11,23,0.69,2.115
2010-11-11,24,0.073,0.26
2010-11-12,1,0.062,0.209
2010-11-12,2,0.086,0.135
2010-11-12,3,0.068,0.194
2010-11-12,4,0.044,0.093
2010-11-12,5,0.06,0.184
2010-11-12,6,0.059,0.091
2010-11-12,7,0.058,0.149
2010-11-12,8,2.016,2.296
2010-11-12,9,0.696,1.246
2010-11-12,10,0.194,0.228
2010-11-12,11,0.165,0.41
2010-11-12,12,0.057,0.103
2010-11-12,13,2.32,2.825
2010-11-12,14,0.506,0.615
2010-11-12,15,0.458,1.028
2010-11-12,16,0.613,1.141
2010-11-12,17,0.643,1.14
2010-11-12,18,1.083,2.62
2010-11-12,19,2.745,2.92
2010-11-12,20,0.722,1.298
2010-11-12,21,0.886,2.34
2010-11-12,22,2.82,3.519
2010-11-12,23,0.504,0.899
2010-11-12,24,0.199,0.38
2010-11-13,1,0.36,1.001
2010-11-13,2,1.38,1.438
2010-11-13,3,0.128,0.33
2010-11-13,4,0.075,0.076
2010-11-13,5,0.117,0.222
2010-11-13,6,0.072,0.083
2010-11-13,7,0.143,0.189
2010-11-13,8,0.068,0.073
2010-11-13,9,0.556,1.008
2010-11-13,10,1.928,3.204
2010-11-13,11,0.842,1.22
2010-11-13,12,0.076,0.086
2010-11-13,13,0.259,3.724
2010-11-13,14,4.699,6.387
2010-11-13,15,1.972,3.358
2010-11-13,16,1.151,1.628
2010-11-13,17,0.798,1.5
2010-11-13,18,0.606,1.893
2010-11-13,19,1.82,2.078
2010-11-13,20,1.463,3.397
2010-11-13,21,0.827,1.43
2010-11-13,22,0.562,0.765
2010-11-13,23,0.499,0.516
2010-11-13,24,0.374,0.599
2010-11-14,1,0.083,0.215
2010-11-14,2,0.065,0.193
2010-11-14,3,0.062,0.161
2010-11-14,4,0.079,0.182
2010-11-14,5,0.073,0.13
2010-11-14,6,0.072,0.204
2010-11-14,7,0.062,0.093
2010-11-14,8,0.091,0.182
2010-11-14,9,0.051,0.102
2010-11-14,10,0.197,2.164
2010-11-14,11,2.613,2.714
2010-11-14,12,1.086,2.075
2010-11-14,13,0.351,0.361
2010-11-14,14,0.425,0.453
2010-11-14,15,2.736,5.641
2010-11-14,16,2.676,4.808
2010-11-14,17,1.561,2.244
2010-11-14,18,1.762,2.163
2010-11-14,19,0.899,1.661
2010-11-14,20,0.808,0.849
2010-11-14,21,0.965,1.771
2010-11-14,22,0.65,1.624
2010-11-14,23,0.629,0.772
2010-11-14,24,0.331,0.437
2010-11-15,1,0.527,0.732
2010-11-15,2,0.056,0.107
2010-11-15,3,0.098,0.203
2010-11-15,4,0.056,0.083
2010-11-15,5,0.089,0.212
2010-11-15,6,0.064,0.077
2010-11-15,7,0.144,0.155
2010-11-15,8,0.056,2.415
2010-11-15,9,0.479,2.113
2010-11-15,10,1.119,2.725
2010-11-15,11,2.317,6.491
2010-11-15,12,0.05,0.087
2010-11-15,13,1.234,2.596
2010-11-15,14,0.28,2.61
2010-11-15,15,1.672,2.562
2010-11-15,16,0.427,1.558
2010-11-15,17,1.429,2.561
2010-11-15,18,1.984,2.408
2010-11-15,19,0.517,1.086
2010-11-15,20,1.674,2.002
2010-11-15,21,2.06,2.915
2010-11-15,22,0.458,1.309
2010-11-15,23,0.363,0.378
2010-11-15,24,0.449,0.46
2010-11-16,1,0.381,0.559
2010-11-16,2,0.462,1.958
2010-11-16,3,0.45,0.915
2010-11-16,4,0.478,0.55
2010-11-16,5,0.085,0.118
2010-11-16,6,0.112,0.188
2010-11-16,7,0.059,0.087
2010-11-16,8,0.144,2.505
2010-11-16,9,0.412,1.352
2010-11-16,10,0.559,3.549
2010-11-16,11,0.122,0.219
2010-11-16,12,0.052,0.127
2010-11-16,13,1.737,2.59
2010-11-16,14,1.272,2.0
2010-11-16,15,1.113,1.146
2010-11-16,16,0.998,1.42
2010-11-16,17,2.19,3.724
2010-11-16,18,0.813,1.941
2010-11-16,19,2.918,3.574
2010-11-16,20,0.553,0.709
2010-11-16,21,1.486,2.181
2010-11-16,22,0.678,0.798
2010-11-16,23,0.696,2.004
2010-11-16,24,0.566,0.583
