date,time,lower,upper
2010-09-27,15,0.358,1.889
2010-09-27,16,1.79,2.482
2010-09-27,17,1.469,1.488
2010-09-27,18,0.455,0.724
2010-09-27,19,0.416,0.418
2010-09-27,20,0.377,0.591
2010-09-27,21,0.397,1.663
2010-09-27,22,0.623,1.095
2010-09-27,23,0.494,1.358
2010-09-27,24,0.194,0.217
2010-09-28,1,0.212,0.35
2010-09-28,2,0.463,0.487
2010-09-28,3,0.105,0.29
2010-09-28,4,0.105,0.11
2010-09-28,5,0.105,0.107
2010-09-28,6,0.105,0.105
2010-09-28,7,0.105,0.106
2010-09-28,8,0.11,0.112
2010-09-28,9,0.273,0.814
2010-09-28,10,0.225,3.99
2010-09-28,11,0.26,0.782
2010-09-28,12,0.14,0.14
2010-09-28,13,0.139,0.399
2010-09-28,14,0.355,1.482
2010-09-28,15,0.272,0.81
2010-09-28,16,0.884,1.618
2010-09-28,17,0.27,1.126
2010-09-28,18,0.677,0.851
2010-09-28,19,0.429,0.513
2010-09-28,20,0.528,0.872
2010-09-28,21,0.489,0.515
2010-09-28,22,1.447,3.057
2010-09-28,23,0.481,0.548
2010-09-28,24,0.482,2.891
2010-09-29,1,0.2,0.519
2010-09-29,2,0.214,0.217
2010-09-29,3,0.142,0.194
2010-09-29,4,0.142,0.142
2010-09-29,5,0.14,0.141
2010-09-29,6,0.141,0.145
2010-09-29,7,0.139,0.14
2010-09-29,8,0.214,1.637
2010-09-29,9,0.241,0.414
2010-09-29,10,0.139,0.155
2010-09-29,11,0.139,0.139
2010-09-29,12,0.139,0.285
2010-09-29,13,0.26,0.44
2010-09-29,14,0.184,6.68
2010-09-29,15,0.366,1.955
2010-09-29,16,0.351,0.612
2010-09-29,17,0.2,0.256
2010-09-29,18,0.213,2.363
2010-09-29,19,0.646,1.254
2010-09-29,20,0.951,1.13
2010-09-29,21,0.507,0.839
2010-09-29,22,0.492,0.734
2010-09-29,23,0.466,0.483
2010-09-29,24,0.229,0.345
2010-09-30,1,0.162,0.337
2010-09-30,2,0.237,0.536
2010-09-30,3,0.176,0.224
2010-09-30,4,0.218,0.22
2010-09-30,5,0.15,0.151
2010-09-30,6,0.149,0.149
2010-09-30,7,0.148,0.149
2010-09-30,8,0.148,0.149
2010-09-30,9,0.281,0.727
2010-09-30,10,0.184,0.221
2010-09-30,11,0.149,0.628
2010-09-30,12,0.585,4.121
2010-09-30,13,0.23,0.367
2010-09-30,14,0.288,1.075
2010-09-30,15,0.261,1.377
2010-09-30,16,0.487,3.413
2010-09-30,17,0.357,0.585
2010-09-30,18,2.518,2.705
2010-09-30,19,0.266,0.368
2010-09-30,20,0.299,0.665
2010-09-30,21,0.533,2.081
2010-09-30,22,0.688,1.881
2010-09-30,23,0.641,0.69
2010-09-30,24,0.446,0.529
2010-10-01,1,0.33,0.456
2010-10-01,2,0.17,0.251
2010-10-01,3,0.154,0.158
2010-10-01,4,0.154,0.154
2010-10-01,5,0.154,0.224
2010-10-01,6,0.153,0.182
2010-10-01,7,0.153,0.154
2010-10-01,8,0.152,0.886
2010-10-01,9,0.241,1.0
2010-10-01,10,0.14,0.155
2010-10-01,11,0.347,0.387
2010-10-01,12,2.992,3.249
2010-10-01,13,0.17,0.235
2010-10-01,14,0.221,0.544
2010-10-01,15,0.6,1.291
2010-10-01,16,0.333,1.209
2010-10-01,17,1.2,1.336
2010-10-01,18,1.97,3.386
2010-10-01,19,0.584,1.202
2010-10-01,20,2.27,3.507
2010-10-01,21,0.788,0.966
2010-10-01,22,0.854,1.349
2010-10-01,23,0.972,2.598
2010-10-01,24,2.154,2.438
2010-10-02,1,0.648,0.776
2010-10-02,2,0.499,0.685
2010-10-02,3,0.291,0.34
2010-10-02,4,0.287,0.289
2010-10-02,5,0.291,0.34
2010-10-02,6,0.29,0.314
2010-10-02,7,0.85,3.244
2010-10-02,8,0.198,0.334
2010-10-02,9,0.143,0.147
2010-10-02,10,0.143,0.184
2010-10-02,11,0.629,2.75
2010-10-02,12,0.939,1.569
2010-10-02,13,0.39,1.014
2010-10-02,14,0.428,0.696
2010-10-02,15,0.358,0.812
2010-10-02,16,0.478,1.793
2010-10-02,17,0.251,0.268
2010-10-02,18,0.275,0.503
2010-10-02,19,0.322,0.496
2010-10-02,20,0.511,0.855
2010-10-02,21,0.755,0.955
2010-10-02,22,0.526,0.538
2010-10-02,23,0.473,1.294
2010-10-02,24,1.404,3.427
2010-10-03,1,1.666,3.646
2010-10-03,2,1.021,1.719
2010-10-03,3,0.379,1.148
2010-10-03,4,0.274,0.28
2010-10-03,5,0.343,0.493
2010-10-03,6,0.184,0.186
2010-10-03,7,0.135,0.136
2010-10-03,8,0.154,0.177
2010-10-03,9,0.139,0.139
2010-10-03,10,0.138,0.185
2010-10-03,11,0.325,0.632
2010-10-03,12,0.791,2.86
2010-10-03,13,0.257,0.998
2010-10-03,14,0.428,1.391
2010-10-03,15,1.177,1.462
2010-10-03,16,0.217,1.267
2010-10-03,17,0.365,0.907
2010-10-03,18,1.661,3.152
2010-10-03,19,1.563,3.502
2010-10-03,20,0.514,0.637
2010-10-03,21,1.201,2.694
2010-10-03,22,0.367,0.639
2010-10-03,23,0.407,0.572
2010-10-03,24,0.423,1.206
2010-10-04,1,0.454,0.569
2010-10-04,2,0.179,0.387
2010-10-04,3,0.195,0.205
2010-10-04,4,0.175,0.175
2010-10-04,5,0.185,0.223
2010-10-04,6,0.31,1.054
2010-10-04,7,0.192,0.25
2010-10-04,8,0.176,0.198
2010-10-04,9,0.401,1.802
2010-10-04,10,0.178,0.206
2010-10-04,11,0.176,1.154
2010-10-04,12,0.649,1.301
2010-10-04,13,1.756,3.283
2010-10-04,14,0.274,3.15
2010-10-04,15,0.204,0.284
2010-10-04,16,0.211,1.308
2010-10-04,17,0.665,2.355
2010-10-04,18,0.664,0.906
2010-10-04,19,0.438,0.523
2010-10-04,20,0.332,0.501
2010-10-04,21,0.294,0.338
2010-10-04,22,1.306,3.034
2010-10-04,23,2.028,4.909
2010-10-04,24,0.901,2.019
2010-10-05,1,0.468,0.545
2010-10-05,2,0.208,0.249
2010-10-05,3,0.178,0.227
2010-10-05,4,0.176,0.194
2010-10-05,5,0.176,0.194
2010-10-05,6,0.177,0.211
2010-10-05,7,0.175,0.216
2010-10-05,8,0.175,0.632
2010-10-05,9,0.284,1.701
2010-10-05,10,0.265,6.152
2010-10-05,11,2.136,2.816
2010-10-05,12,2.026,2.764
2010-10-05,13,0.827,1.969
2010-10-05,14,0.21,0.322
2010-10-05,15,0.242,0.288
2010-10-05,16,0.408,0.613
2010-10-05,17,0.348,2.071
2010-10-05,18,0.478,0.823
2010-10-05,19,0.406,1.391
2010-10-05,20,0.67,0.74
2010-10-05,21,0.813,0.821
2010-10-05,22,0.794,0.893
2010-10-05,23,1.302,2.395
2010-10-05,24,1.846,1.996
2010-10-06,1,0.414,1.228
2010-10-06,2,0.326,0.433
2010-10-06,3,0.126,0.128
2010-10-06,4,0.152,0.162
2010-10-06,5,0.126,0.19
2010-10-06,6,0.154,0.175
2010-10-06,7,0.141,0.155
2010-10-06,8,0.154,0.176
2010-10-06,9,0.225,0.808
2010-10-06,10,0.285,0.667
2010-10-06,11,1.385,2.038
2010-10-06,12,0.182,0.381
2010-10-06,13,0.548,1.904
2010-10-06,14,0.345,0.361
2010-10-06,15,0.414,2.304
2010-10-06,16,3.45,5.859
2010-10-06,17,0.393,1.443
2010-10-06,18,0.65,0.67
2010-10-06,19,0.675,1.274
2010-10-06,20,0.436,2.097
2010-10-06,21,0.436,0.665
2010-10-06,22,1.36,3.15
2010-10-06,23,0.438,0.443
2010-10-06,24,0.44,0.502
2010-10-07,1,0.255,0.274
2010-10-07,2,0.102,0.119
2010-10-07,3,0.099,0.12
2010-10-07,4,0.099,0.134
2010-10-07,5,0.121,0.121
2010-10-07,6,0.099,0.123
2010-10-07,7,0.098,0.131
2010-10-07,8,0.1,0.124
2010-10-07,9,0.263,0.586
2010-10-07,10,0.446,0.551
2010-10-07,11,1.346,2.735
2010-10-07,12,0.247,0.967
2010-10-07,13,0.237,0.385
2010-10-07,14,0.207,0.908
2010-10-07,15,0.152,0.195
2010-10-07,16,0.317,1.22
2010-10-07,17,0.632,2.374
2010-10-07,18,0.273,0.465
2010-10-07,19,0.218,0.246
2010-10-07,20,0.583,0.915
2010-10-07,21,0.925,2.317
2010-10-07,22,0.718,0.932
2010-10-07,23,0.619,1.292
2010-10-07,24,0.43,1.576
2010-10-08,1,0.255,0.484
2010-10-08,2,0.181,0.205
2010-10-08,3,0.147,0.19
2010-10-08,4,0.163,0.17
2010-10-08,5,0.147,0.189
2010-10-08,6,0.146,0.161
2010-10-08,7,0.147,0.165
2010-10-08,8,0.147,0.182
2010-10-08,9,0.454,0.66
2010-10-08,10,0.171,0.183
2010-10-08,11,0.302,0.885
2010-10-08,12,0.557,3.51
2010-10-08,13,2.758,5.556
2010-10-08,14,0.595,2.129
2010-10-08,15,0.264,4.878
2010-10-08,16,0.24,2.627
2010-10-08,17,0.241,0.379
2010-10-08,18,0.272,0.432
2010-10-08,19,0.359,0.477
2010-10-08,20,1.467,6.464
2010-10-08,21,0.783,1.217
2010-10-08,22,0.421,0.64
2010-10-08,23,1.235,2.534
2010-10-08,24,0.635,0.649
2010-10-09,1,0.835,1.945
2010-10-09,2,0.437,0.536
2010-10-09,3,0.173,0.271
2010-10-09,4,0.189,0.194
2010-10-09,5,0.147,0.15
2010-10-09,6,0.162,0.204
2010-10-09,7,0.15,0.151
2010-10-09,8,0.163,0.196
2010-10-09,9,1.272,1.488
2010-10-09,10,1.077,2.564
2010-10-09,11,0.299,0.466
2010-10-09,12,0.469,0.572
2010-10-09,13,0.663,2.161
2010-10-09,14,0.233,0.349
2010-10-09,15,0.187,0.216
2010-10-09,16,0.223,1.005
2010-10-09,17,0.322,1.74
2010-10-09,18,1.655,5.688
2010-10-09,19,0.913,1.249
2010-10-09,20,0.216,1.902
2010-10-09,21,0.9,2.48
2010-10-09,22,0.791,0.885
2010-10-09,23,0.511,0.602
2010-10-09,24,0.608,0.728
2010-10-10,1,0.386,0.424
2010-10-10,2,0.58,0.655
2010-10-10,3,0.229,0.292
2010-10-10,4,0.195,0.202
2010-10-10,5,0.192,0.225
2010-10-10,6,0.19,0.224
2010-10-10,7,0.19,0.221
2010-10-10,8,0.192,0.223
2010-10-10,9,0.192,0.244
2010-10-10,10,0.189,0.238
2010-10-10,11,0.268,1.294
2010-10-10,12,0.431,0.964
2010-10-10,13,0.516,0.845
2010-10-10,14,1.949,2.644
2010-10-10,15,0.244,3.27
2010-10-10,16,0.253,0.278
2010-10-10,17,2.492,4.332
2010-10-10,18,1.981,3.067
2010-10-10,19,0.655,2.424
2010-10-10,20,0.428,2.727
2010-10-10,21,0.432,0.464
2010-10-10,22,0.742,3.014
2010-10-10,23,0.289,0.333
2010-10-10,24,0.802,2.172
2010-10-11,1,0.587,0.733
2010-10-11,2,0.164,0.634
2010-10-11,3,0.15,0.18
2010-10-11,4,0.148,0.156
2010-10-11,5,0.141,0.198
2010-10-11,6,0.151,0.186
2010-10-11,7,0.131,0.15
2010-10-11,8,0.133,0.177
2010-10-11,9,0.459,0.871
2010-10-11,10,0.741,3.856
2010-10-11,11,0.261,0.468
2010-10-11,12,0.252,1.472
2010-10-11,13,0.19,0.455
2010-10-11,14,0.326,1.101
2010-10-11,15,0.233,0.282
2010-10-11,16,2.649,3.672
2010-10-11,17,1.37,2.414
2010-10-11,18,1.562,1.952
2010-10-11,19,1.416,1.845
2010-10-11,20,1.693,1.821
2010-10-11,21,1.817,1.879
2010-10-11,22,1.281,2.272
2010-10-11,23,3.316,3.726
2010-10-11,24,4.755,4.763
2010-10-12,1,0.645,1.041
2010-10-12,2,0.422,0.953
2010-10-12,3,0.265,0.266
2010-10-12,4,0.229,0.264
2010-10-12,5,0.228,0.25
2010-10-12,6,0.225,0.237
2010-10-12,7,0.221,0.256
2010-10-12,8,0.249,1.034
2010-10-12,9,0.279,1.701
2010-10-12,10,0.207,0.229
2010-10-12,11,0.295,3.862
2010-10-12,12,0.223,0.234
2010-10-12,13,0.198,0.78
2010-10-12,14,0.333,1.809
2010-10-12,15,0.639,0.946
2010-10-12,16,0.198,0.39
2010-10-12,17,0.217,0.577
2010-10-12,18,0.398,0.597
2010-10-12,19,0.463,0.591
2010-10-12,20,0.552,0.713
2010-10-12,21,0.761,2.242
2010-10-12,22,0.505,2.025
2010-10-12,23,0.494,1.052
2010-10-12,24,1.019,1.084
2010-10-13,1,0.604,0.742
2010-10-13,2,0.562,0.819
2010-10-13,3,0.219,0.443
2010-10-13,4,0.192,0.226
2010-10-13,5,0.203,0.209
2010-10-13,6,0.189,0.225
2010-10-13,7,0.185,0.204
2010-10-13,8,0.19,2.438
2010-10-13,9,0.244,0.351
2010-10-13,10,0.177,0.218
2010-10-13,11,0.183,0.22
2010-10-13,12,0.186,0.198
2010-10-13,13,0.587,0.657
2010-10-13,14,0.379,0.44
2010-10-13,15,0.263,0.34
2010-10-13,16,0.237,0.526
2010-10-13,17,1.047,1.215
2010-10-13,18,1.327,3.817
2010-10-13,19,0.928,1.794
2010-10-13,20,0.603,0.93
2010-10-13,21,1.206,1.294
2010-10-13,22,0.972,1.044
2010-10-13,23,1.173,1.223
2010-10-13,24,1.123,2.103
2010-10-14,1,0.609,0.666
2010-10-14,2,0.178,0.251
2010-10-14,3,0.189,0.224
2010-10-14,4,0.187,0.222
2010-10-14,5,0.174,0.206
2010-10-14,6,0.199,0.202
2010-10-14,7,0.188,0.218
2010-10-14,8,0.173,1.834
2010-10-14,9,0.282,0.446
2010-10-14,10,1.592,4.442
2010-10-14,11,0.256,0.559
2010-10-14,12,0.32,0.342
2010-10-14,13,0.353,1.914
2010-10-14,14,0.247,0.528
2010-10-14,15,0.189,0.247
2010-10-14,16,0.187,0.218
2010-10-14,17,0.218,0.711
2010-10-14,18,2.273,2.647
2010-10-14,19,0.244,0.499
2010-10-14,20,0.428,0.702
2010-10-14,21,0.599,0.674
2010-10-14,22,0.788,3.56
2010-10-14,23,0.678,0.765
2010-10-14,24,0.611,0.633
2010-10-15,1,0.365,0.385
2010-10-15,2,0.366,0.38
2010-10-15,3,0.166,0.18
2010-10-15,4,0.182,0.199
2010-10-15,5,0.181,0.216
2010-10-15,6,0.181,0.198
2010-10-15,7,0.169,0.212
2010-10-15,8,0.183,0.221
2010-10-15,9,0.319,0.648
2010-10-15,10,0.247,0.276
2010-10-15,11,0.274,0.862
2010-10-15,12,0.392,4.215
2010-10-15,13,1.95,3.838
2010-10-15,14,0.301,0.619
2010-10-15,15,0.196,0.257
2010-10-15,16,0.524,0.526
2010-10-15,17,0.444,0.818
2010-10-15,18,3.051,3.364
2010-10-15,19,1.827,2.798
2010-10-15,20,0.701,3.208
2010-10-15,21,1.941,2.617
2010-10-15,22,1.034,2.462
2010-10-15,23,1.248,3.283
2010-10-15,24,0.761,1.045
2010-10-16,1,0.537,0.73
2010-10-16,2,0.768,1.305
2010-10-16,3,0.459,1.102
2010-10-16,4,0.293,0.316
2010-10-16,5,0.219,0.264
2010-10-16,6,0.29,0.589
2010-10-16,7,0.186,0.262
2010-10-16,8,0.183,0.211
2010-10-16,9,0.364,0.653
2010-10-16,10,0.298,0.352
2010-10-16,11,0.586,2.336
2010-10-16,12,2.183,3.444
2010-10-16,13,0.705,0.921
2010-10-16,14,1.027,4.096
2010-10-16,15,0.377,1.021
2010-10-16,16,0.279,0.325
2010-10-16,17,0.566,1.358
2010-10-16,18,0.212,0.274
2010-10-16,19,0.48,0.524
2010-10-16,20,0.494,0.811
2010-10-16,21,0.367,0.378
2010-10-16,22,0.444,1.683
2010-10-16,23,0.333,0.413
2010-10-16,24,0.329,0.744
2010-10-17,1,0.238,0.543
2010-10-17,2,0.182,0.196
2010-10-17,3,0.149,0.184
2010-10-17,4,0.137,0.163
2010-10-17,5,0.129,0.169
2010-10-17,6,0.121,0.153
2010-10-17,7,0.137,0.161
2010-10-17,8,0.133,0.156
2010-10-17,9,0.114,0.144
2010-10-17,10,0.132,0.145
2010-10-17,11,0.164,0.344
2010-10-17,12,3.068,3.953
2010-10-17,13,0.629,0.663
2010-10-17,14,1.928,8.031
2010-10-17,15,2.245,3.996
2010-10-17,16,0.958,1.85
2010-10-17,17,0.757,1.491
2010-10-17,18,0.326,3.189
2010-10-17,19,1.055,1.246
2010-10-17,20,0.435,2.55
2010-10-17,21,1.091,3.323
2010-10-17,22,1.592,2.046
2010-10-17,23,1.241,1.558
2010-10-17,24,0.348,0.535
2010-10-18,1,0.373,0.467
2010-10-18,2,0.256,0.467
2010-10-18,3,0.16,0.167
2010-10-18,4,0.135,0.177
2010-10-18,5,0.151,0.171
2010-10-18,6,0.146,0.181
2010-10-18,7,0.146,0.151
2010-10-18,8,0.166,1.2
2010-10-18,9,0.372,1.044
2010-10-18,10,0.336,0.353
2010-10-18,11,0.218,0.229
2010-10-18,12,0.251,0.449
2010-10-18,13,0.147,0.193
2010-10-18,14,2.073,2.545
2010-10-18,15,0.741,2.094
2010-10-18,16,0.463,0.6
2010-10-18,17,0.629,1.729
2010-10-18,18,0.388,3.853
2010-10-18,19,0.373,0.454
2010-10-18,20,0.58,0.65
2010-10-18,21,0.611,3.191
2010-10-18,22,0.823,1.219
2010-10-18,23,1.373,2.406
2010-10-18,24,0.281,0.49
2010-10-19,1,0.163,0.265
2010-10-19,2,0.761,0.777
2010-10-19,3,0.153,0.385
2010-10-19,4,0.155,0.201
2010-10-19,5,0.138,0.149
2010-10-19,6,0.154,0.187
2010-10-19,7,0.164,0.176
2010-10-19,8,0.145,0.774
2010-10-19,9,0.318,0.421
2010-10-19,10,0.262,0.269
2010-10-19,11,0.287,0.299
2010-10-19,12,1.817,2.504
2010-10-19,13,1.375,3.694
2010-10-19,14,0.162,0.224
2010-10-19,15,0.144,0.158
2010-10-19,16,0.183,0.196
2010-10-19,17,0.369,0.493
2010-10-19,18,0.385,2.163
2010-10-19,19,0.311,1.061
2010-10-19,20,0.608,3.102
2010-10-19,21,0.592,2.509
2010-10-19,22,0.88,1.801
2010-10-19,23,0.792,0.885
2010-10-19,24,0.592,0.772
2010-10-20,1,0.427,0.836
2010-10-20,2,0.155,0.156
2010-10-20,3,0.164,0.207
2010-10-20,4,0.174,0.182
2010-10-20,5,0.151,0.201
2010-10-20,6,0.168,0.18
2010-10-20,7,0.145,0.168
2010-10-20,8,0.195,1.645
2010-10-20,9,0.31,0.549
2010-10-20,10,0.222,0.281
2010-10-20,11,0.218,1.56
2010-10-20,12,3.42,3.647
2010-10-20,13,0.906,5.838
2010-10-20,14,0.161,0.225
2010-10-20,15,0.175,0.176
2010-10-20,16,0.21,0.445
2010-10-20,17,0.245,0.309
2010-10-20,18,0.269,1.495
2010-10-20,19,0.454,0.958
2010-10-20,20,0.495,0.699
2010-10-20,21,0.38,3.198
2010-10-20,22,0.369,0.644
2010-10-20,23,0.73,0.763
2010-10-20,24,0.219,0.239
2010-10-21,1,0.164,0.386
2010-10-21,2,0.448,0.471
2010-10-21,3,0.141,0.145
2010-10-21,4,0.157,0.191
2010-10-21,5,0.158,0.164
2010-10-21,6,0.15,0.189
2010-10-21,7,0.148,0.158
2010-10-21,8,0.158,0.168
2010-10-21,9,0.187,0.537
2010-10-21,10,0.493,4.155
2010-10-21,11,0.38,0.947
2010-10-21,12,0.327,0.398
2010-10-21,13,1.748,1.882
2010-10-21,14,0.783,3.198
2010-10-21,15,0.363,1.198
2010-10-21,16,0.323,0.496
2010-10-21,17,0.519,0.548
2010-10-21,18,0.699,1.077
2010-10-21,19,0.402,0.43
2010-10-21,20,0.97,1.306
2010-10-21,21,0.977,1.388
2010-10-21,22,1.272,1.426
2010-10-21,23,0.464,4.141
2010-10-21,24,0.8,1.559
2010-10-22,1,0.455,0.476
2010-10-22,2,0.177,0.447
2010-10-22,3,0.154,0.197
2010-10-22,4,0.162,0.163
2010-10-22,5,0.146,0.177
2010-10-22,6,0.161,0.194
2010-10-22,7,0.157,0.17
2010-10-22,8,0.395,0.625
2010-10-22,9,0.207,1.735
2010-10-22,10,0.137,0.159
2010-10-22,11,0.188,0.216
2010-10-22,12,0.186,0.226
2010-10-22,13,1.036,1.089
2010-10-22,14,0.622,0.645
2010-10-22,15,0.35,2.495
2010-10-22,16,0.36,0.59
2010-10-22,17,0.361,0.778
2010-10-22,18,0.595,0.943
2010-10-22,19,0.561,0.587
2010-10-22,20,0.384,0.587
2010-10-22,21,0.432,1.359
2010-10-22,22,0.774,0.781
2010-10-22,23,0.399,0.53
2010-10-22,24,0.388,0.44
2010-10-23,1,0.296,0.31
2010-10-23,2,0.238,0.722
2010-10-23,3,0.143,0.173
2010-10-23,4,0.164,0.2
2010-10-23,5,0.142,0.202
2010-10-23,6,0.15,0.2
2010-10-23,7,0.163,0.183
2010-10-23,8,0.144,0.162
2010-10-23,9,0.197,2.056
2010-10-23,10,0.227,0.507
2010-10-23,11,0.35,0.458
2010-10-23,12,2.51,5.727
2010-10-23,13,0.984,3.978
2010-10-23,14,1.767,2.345
2010-10-23,15,0.562,0.729
2010-10-23,16,0.26,0.341
2010-10-23,17,0.425,0.5
2010-10-23,18,1.514,2.246
2010-10-23,19,0.231,0.274
2010-10-23,20,0.214,0.226
2010-10-23,21,0.315,1.058
2010-10-23,22,0.773,0.871
2010-10-23,23,0.524,0.525
2010-10-23,24,0.52,1.152
2010-10-24,1,0.223,0.285
2010-10-24,2,0.486,1.563
2010-10-24,3,0.152,0.184
2010-10-24,4,0.164,0.204
2010-10-24,5,0.143,0.163
2010-10-24,6,0.163,0.19
2010-10-24,7,0.162,0.189
2010-10-24,8,0.14,0.18
2010-10-24,9,0.161,0.176
2010-10-24,10,0.152,0.175
2010-10-24,11,0.161,0.346
2010-10-24,12,0.417,1.051
2010-10-24,13,2.11,2.81
2010-10-24,14,1.333,1.536
2010-10-24,15,2.411,4.545
2010-10-24,16,1.898,4.922
2010-10-24,17,0.554,0.883
2010-10-24,18,0.504,1.263
2010-10-24,19,0.474,0.762
2010-10-24,20,0.567,0.629
2010-10-24,21,0.442,2.336
2010-10-24,22,0.31,0.33
2010-10-24,23,0.269,0.316
2010-10-24,24,0.201,0.231
2010-10-25,1,0.205,0.277
2010-10-25,2,0.243,0.269
2010-10-25,3,0.142,0.188
2010-10-25,4,0.159,0.187
2010-10-25,5,0.136,0.147
2010-10-25,6,0.158,0.191
2010-10-25,7,0.141,0.18
2010-10-25,8,0.157,0.186
2010-10-25,9,0.136,0.156
2010-10-25,10,0.179,0.268
2010-10-25,11,0.852,1.626
2010-10-25,12,2.109,6.605
2010-10-25,13,0.209,3.793
2010-10-25,14,0.265,0.326
2010-10-25,15,0.349,4.9
2010-10-25,16,0.547,0.748
2010-10-25,17,0.821,1.374
2010-10-25,18,0.613,0.69
2010-10-25,19,0.738,1.006
2010-10-25,20,0.65,0.744
2010-10-25,21,0.697,1.163
2010-10-25,22,0.697,0.776
2010-10-25,23,0.699,0.775
2010-10-25,24,0.924,1.773
2010-10-26,1,0.678,0.717
2010-10-26,2,0.565,0.588
2010-10-26,3,0.342,0.567
2010-10-26,4,0.137,0.151
2010-10-26,5,0.156,0.186
2010-10-26,6,0.144,0.191
2010-10-26,7,0.144,0.186
2010-10-26,8,0.16,0.185
2010-10-26,9,0.562,0.643
2010-10-26,10,0.284,0.506
2010-10-26,11,0.49,3.157
2010-10-26,12,1.466,3.283
2010-10-26,13,0.324,0.51
2010-10-26,14,0.401,0.436
2010-10-26,15,0.922,2.788
2010-10-26,16,1.811,1.989
2010-10-26,17,0.556,0.912
2010-10-26,18,0.359,0.474
2010-10-26,19,0.717,0.718
2010-10-26,20,1.012,3.786
2010-10-26,21,0.744,0.842
2010-10-26,22,0.701,0.91
2010-10-26,23,0.746,0.861
2010-10-26,24,0.699,0.724
2010-10-27,1,0.703,1.069
2010-10-27,2,0.452,0.53
2010-10-27,3,0.119,0.993
2010-10-27,4,0.106,0.144
2010-10-27,5,0.116,0.119
2010-10-27,6,0.111,0.146
2010-10-27,7,0.098,0.102
2010-10-27,8,0.107,0.127
2010-10-27,9,0.137,0.373
2010-10-27,10,0.168,3.445
2010-10-27,11,0.412,0.784
2010-10-27,12,1.831,3.572
2010-10-27,13,2.416,5.092
2010-10-27,14,0.713,1.817
2010-10-27,15,0.215,0.309
2010-10-27,16,0.935,1.021
2010-10-27,17,0.47,0.65
2010-10-27,18,1.415,3.751
2010-10-27,19,0.534,0.689
2010-10-27,20,0.331,0.433
2010-10-27,21,0.44,0.68
2010-10-27,22,0.394,0.45
2010-10-27,23,0.399,0.414
2010-10-27,24,0.446,0.742
2010-10-28,1,0.246,0.284
2010-10-28,2,0.222,0.253
2010-10-28,3,0.156,0.16
2010-10-28,4,0.112,0.149
2010-10-28,5,0.097,0.112
2010-10-28,6,0.313,0.332
2010-10-28,7,0.326,0.335
2010-10-28,8,0.335,0.472
2010-10-28,9,0.183,0.369
2010-10-28,10,0.271,0.568
2010-10-28,11,0.353,0.406
2010-10-28,12,0.201,0.287
2010-10-28,13,0.274,3.159
2010-10-28,14,0.309,0.475
2010-10-28,15,0.294,0.329
2010-10-28,16,0.342,0.479
2010-10-28,17,0.67,3.215
2010-10-28,18,1.121,1.601
2010-10-28,19,0.602,1.891
2010-10-28,20,0.765,0.885
2010-10-28,21,1.109,1.216
2010-10-28,22,1.192,1.252
2010-10-28,23,0.87,0.894
2010-10-28,24,0.609,0.662
2010-10-29,1,0.621,0.704
2010-10-29,2,0.199,0.295
2010-10-29,3,0.158,0.237
2010-10-29,4,0.153,0.165
2010-10-29,5,0.141,0.181
2010-10-29,6,0.139,0.156
2010-10-29,7,0.161,1.704
2010-10-29,8,3.832,4.013
2010-10-29,9,0.492,4.212
2010-10-29,10,0.414,0.468
2010-10-29,11,0.871,0.972
2010-10-29,12,1.101,2.76
2010-10-29,13,1.262,2.96
2010-10-29,14,1.496,2.441
2010-10-29,15,1.077,1.355
2010-10-29,16,0.415,0.895
2010-10-29,17,1.416,1.789
2010-10-29,18,1.277,3.97
2010-10-29,19,0.315,2.102
2010-10-29,20,0.495,1.358
2010-10-29,21,0.253,0.342
2010-10-29,22,0.227,0.352
2010-10-29,23,0.183,0.229
2010-10-29,24,0.594,0.61
2010-10-30,1,0.611,1.245
2010-10-30,2,0.321,0.422
2010-10-30,3,0.183,0.242
2010-10-30,4,0.196,0.223
2010-10-30,5,0.199,0.223
2010-10-30,6,0.178,0.19
2010-10-30,7,0.177,0.22
2010-10-30,8,0.193,0.193
2010-10-30,9,1.753,2.447
2010-10-30,10,0.511,2.323
2010-10-30,11,2.52,3.445
2010-10-30,12,0.437,2.122
2010-10-30,13,3.807,5.322
2010-10-30,14,0.775,1.865
2010-10-30,15,0.51,0.566
2010-10-30,16,0.382,0.428
2010-10-30,17,0.323,0.36
2010-10-30,18,0.315,0.97
2010-10-30,19,1.011,2.244
2010-10-30,20,0.316,1.711
2010-10-30,21,0.293,0.365
2010-10-30,22,0.202,0.241
2010-10-30,23,0.199,0.214
2010-10-30,24,0.193,0.551
2010-10-31,1,0.555,0.626
2010-10-31,2,0.235,0.441
2010-10-31,3,0.175,0.207
2010-10-31,4,0.17,0.196
2010-10-31,5,0.151,0.195
2010-10-31,6,0.174,0.202
2010-10-31,7,0.153,0.184
2010-10-31,8,0.171,0.197
2010-10-31,9,0.155,0.158
2010-10-31,10,0.171,0.191
2010-10-31,11,0.201,0.359
2010-10-31,12,1.276,2.105
2010-10-31,13,0.467,2.341
2010-10-31,14,0.793,4.196
2010-10-31,15,0.391,0.483
2010-10-31,16,0.374,0.53
2010-10-31,17,0.532,0.92
2010-10-31,18,0.482,0.967
2010-10-31,19,0.807,0.978
2010-10-31,20,0.841,0.863
