date,time,lower,upper
2010-09-09,22,0.23,0.977
2010-09-09,23,0.704,0.798
2010-09-09,24,0.524,0.534
2010-09-10,1,0.609,0.61
2010-09-10,2,0.13,0.195
2010-09-10,3,0.199,0.21
2010-09-10,4,0.13,0.169
2010-09-10,5,0.187,0.211
2010-09-10,6,0.13,0.188
2010-09-10,7,0.164,0.209
2010-09-10,8,0.231,0.653
2010-09-10,9,0.329,0.809
2010-09-10,10,0.43,0.603
2010-09-10,11,0.275,0.694
2010-09-10,12,0.074,0.176
2010-09-10,13,0.109,0.139
2010-09-10,14,0.125,0.369
2010-09-10,15,0.266,0.273
2010-09-10,16,0.184,0.198
2010-09-10,17,0.245,0.253
2010-09-10,18,0.983,1.242
2010-09-10,19,0.136,0.175
2010-09-10,20,0.12,0.225
2010-09-10,21,0.552,1.222
2010-09-10,22,0.454,0.489
2010-09-10,23,0.471,0.632
2010-09-10,24,0.534,0.667
2010-09-11,1,0.5,0.575
2010-09-11,2,0.567,0.584
2010-09-11,3,0.106,0.32
2010-09-11,4,0.134,0.139
2010-09-11,5,0.058,0.084
2010-09-11,6,0.135,0.14
2010-09-11,7,0.067,0.07
2010-09-11,8,0.141,1.894
2010-09-11,9,0.668,1.825
2010-09-11,10,0.26,0.758
2010-09-11,11,0.079,0.351
2010-09-11,12,0.747,2.253
2010-09-11,13,0.364,2.733
2010-09-11,14,1.183,1.984
2010-09-11,15,0.204,0.38
2010-09-11,16,0.216,0.216
2010-09-11,17,0.294,0.549
2010-09-11,18,0.332,0.575
2010-09-11,19,0.752,1.663
2010-09-11,20,0.368,0.71
2010-09-11,21,0.586,0.825
2010-09-11,22,0.688,0.826
2010-09-11,23,0.598,0.618
2010-09-11,24,0.577,0.614
2010-09-12,1,0.177,0.466
2010-09-12,2,0.182,0.185
2010-09-12,3,0.106,0.143
2010-09-12,4,0.175,0.186
2010-09-12,5,0.106,0.19
2010-09-12,6,0.137,0.187
2010-09-12,7,0.196,2.112
2010-09-12,8,0.138,0.279
2010-09-12,9,0.104,0.622
2010-09-12,10,2.567,2.621
2010-09-12,11,0.143,0.3
2010-09-12,12,0.089,0.186
2010-09-12,13,0.06,1.7
2010-09-12,14,1.979,3.418
2010-09-12,15,2.55,4.166
2010-09-12,16,2.159,3.971
2010-09-12,17,1.929,2.185
2010-09-12,18,2.366,4.393
2010-09-12,19,0.727,1.112
2010-09-12,20,0.702,0.918
2010-09-12,21,0.557,0.734
2010-09-12,22,0.512,0.622
2010-09-12,23,0.515,0.566
2010-09-12,24,0.428,0.555
2010-09-13,1,0.202,0.319
2010-09-13,2,0.147,0.153
2010-09-13,3,0.141,0.178
2010-09-13,4,0.077,0.146
2010-09-13,5,0.082,0.144
2010-09-13,6,0.1,0.144
2010-09-13,7,0.126,0.234
2010-09-13,8,3.242,3.809
2010-09-13,9,0.369,1.008
2010-09-13,10,0.351,1.147
2010-09-13,11,0.708,2.436
2010-09-13,12,0.103,1.104
2010-09-13,13,0.173,0.181
2010-09-13,14,0.118,0.128
2010-09-13,15,0.208,0.229
2010-09-13,16,0.096,0.116
2010-09-13,17,0.178,0.244
2010-09-13,18,0.207,1.671
2010-09-13,19,1.676,2.43
2010-09-13,20,0.95,1.556
2010-09-13,21,0.494,0.711
2010-09-13,22,0.624,1.197
2010-09-13,23,0.48,0.737
2010-09-13,24,0.492,0.538
2010-09-14,1,0.506,0.536
2010-09-14,2,0.063,0.125
2010-09-14,3,0.134,0.139
2010-09-14,4,0.078,0.095
2010-09-14,5,0.114,0.141
2010-09-14,6,0.625,1.197
2010-09-14,7,0.082,0.139
2010-09-14,8,0.369,5.427
2010-09-14,9,1.72,1.9
2010-09-14,10,0.224,0.36
2010-09-14,11,0.06,0.103
2010-09-14,12,0.135,0.139
2010-09-14,13,0.065,0.09
2010-09-14,14,0.137,0.142
2010-09-14,15,0.082,0.087
2010-09-14,16,0.28,0.316
2010-09-14,17,0.696,1.064
2010-09-14,18,0.328,0.537
2010-09-14,19,0.204,0.249
2010-09-14,20,0.087,0.138
2010-09-14,21,0.368,1.727
2010-09-14,22,0.81,1.226
2010-09-14,23,0.657,0.668
2010-09-14,24,0.509,0.556
2010-09-15,1,0.141,0.505
2010-09-15,2,0.062,0.106
2010-09-15,3,0.119,0.142
2010-09-15,4,0.085,0.127
2010-09-15,5,0.093,0.141
2010-09-15,6,0.062,0.146
2010-09-15,7,0.14,0.4
2010-09-15,8,2.427,2.898
2010-09-15,9,0.285,0.807
2010-09-15,10,0.278,0.416
2010-09-15,11,0.144,0.15
2010-09-15,12,0.06,0.133
2010-09-15,13,0.186,0.227
2010-09-15,14,0.059,0.104
2010-09-15,15,0.119,0.141
2010-09-15,16,0.107,0.139
2010-09-15,17,0.23,0.364
2010-09-15,18,0.178,0.229
2010-09-15,19,0.348,0.776
2010-09-15,20,0.148,0.381
2010-09-15,21,0.889,1.612
2010-09-15,22,0.636,0.662
2010-09-15,23,0.475,0.526
2010-09-15,24,0.473,0.579
2010-09-16,1,0.109,0.261
2010-09-16,2,0.155,0.171
2010-09-16,3,0.087,0.132
2010-09-16,4,0.167,0.93
2010-09-16,5,0.63,2.214
2010-09-16,6,0.103,0.165
2010-09-16,7,0.094,0.237
2010-09-16,8,0.681,2.536
2010-09-16,9,0.221,1.382
2010-09-16,10,0.164,0.238
2010-09-16,11,0.177,0.453
2010-09-16,12,0.099,0.181
2010-09-16,13,0.098,0.172
2010-09-16,14,0.125,0.179
2010-09-16,15,0.098,0.15
2010-09-16,16,0.508,2.99
2010-09-16,17,0.097,1.94
2010-09-16,18,0.239,0.462
2010-09-16,19,0.129,0.595
2010-09-16,20,0.135,0.136
2010-09-16,21,0.069,0.077
2010-09-16,22,0.231,0.817
2010-09-16,23,0.816,1.404
2010-09-16,24,0.62,1.449
2010-09-17,1,0.579,1.155
2010-09-17,2,1.267,1.452
2010-09-17,3,0.167,0.173
2010-09-17,4,0.085,0.131
2010-09-17,5,0.14,0.166
2010-09-17,6,0.09,0.097
2010-09-17,7,0.144,0.168
2010-09-17,8,0.093,2.909
2010-09-17,9,1.819,2.122
2010-09-17,10,0.166,1.225
2010-09-17,11,1.199,1.887
2010-09-17,12,0.249,1.022
2010-09-17,13,0.549,0.671
2010-09-17,14,0.189,0.232
2010-09-17,15,0.15,0.254
2010-09-17,16,0.162,0.167
2010-09-17,17,0.09,0.105
2010-09-17,18,0.229,0.248
2010-09-17,19,1.293,1.568
2010-09-17,20,1.304,1.33
2010-09-17,21,0.586,0.768
2010-09-17,22,0.473,0.872
2010-09-17,23,0.535,0.557
2010-09-17,24,0.492,0.639
2010-09-18,1,0.648,0.694
2010-09-18,2,0.615,0.681
2010-09-18,3,0.355,0.697
2010-09-18,4,0.08,0.15
2010-09-18,5,0.065,0.114
2010-09-18,6,0.113,0.146
2010-09-18,7,0.103,0.107
2010-09-18,8,0.188,1.914
2010-09-18,9,0.116,0.264
2010-09-18,10,0.273,2.216
2010-09-18,11,0.779,1.27
2010-09-18,12,0.106,0.127
2010-09-18,13,0.076,0.139
2010-09-18,14,0.219,1.216
2010-09-18,15,0.21,0.316
2010-09-18,16,0.216,0.239
2010-09-18,17,0.172,0.175
2010-09-18,18,2.015,2.339
2010-09-18,19,0.529,0.531
2010-09-18,20,0.626,0.735
2010-09-18,21,0.74,0.942
2010-09-18,22,0.819,0.886
2010-09-18,23,0.79,1.038
2010-09-18,24,0.541,0.738
2010-09-19,1,0.586,0.622
2010-09-19,2,0.119,0.513
2010-09-19,3,0.162,0.164
2010-09-19,4,0.095,0.117
2010-09-19,5,0.135,0.168
2010-09-19,6,0.086,0.152
2010-09-19,7,0.099,0.165
2010-09-19,8,0.143,0.168
2010-09-19,9,0.084,0.14
2010-09-19,10,0.557,1.222
2010-09-19,11,0.806,1.126
2010-09-19,12,0.379,0.442
2010-09-19,13,0.253,0.344
2010-09-19,14,1.585,3.146
2010-09-19,15,0.246,1.215
2010-09-19,16,0.066,0.139
2010-09-19,17,0.088,0.141
2010-09-19,18,0.061,0.119
2010-09-19,19,0.381,0.641
2010-09-19,20,0.312,0.859
2010-09-19,21,0.461,0.78
2010-09-19,22,0.526,0.578
2010-09-19,23,0.621,0.64
2010-09-19,24,0.564,0.623
2010-09-20,1,0.179,0.548
2010-09-20,2,0.092,0.154
2010-09-20,3,0.138,0.171
2010-09-20,4,0.067,0.149
2010-09-20,5,0.068,0.143
2010-09-20,6,0.089,0.149
2010-09-20,7,0.136,0.802
2010-09-20,8,0.857,1.355
2010-09-20,9,0.21,1.007
2010-09-20,10,0.141,2.09
2010-09-20,11,0.093,0.158
2010-09-20,12,0.121,0.142
2010-09-20,13,0.062,0.114
2010-09-20,14,0.09,0.139
2010-09-20,15,0.062,0.142
2010-09-20,16,0.096,0.285
2010-09-20,17,0.086,0.142
2010-09-20,18,0.105,0.117
2010-09-20,19,0.292,0.537
2010-09-20,20,1.33,2.288
2010-09-20,21,1.81,3.33
2010-09-20,22,0.611,1.456
2010-09-20,23,0.403,0.467
2010-09-20,24,0.469,0.504
2010-09-21,1,0.346,0.473
2010-09-21,2,0.159,0.189
2010-09-21,3,0.106,0.152
2010-09-21,4,0.173,0.186
2010-09-21,5,0.107,0.131
2010-09-21,6,0.185,0.192
2010-09-21,7,2.018,2.15
2010-09-21,8,0.83,2.714
2010-09-21,9,0.76,1.003
2010-09-21,10,0.302,0.325
2010-09-21,11,0.125,0.141
2010-09-21,12,0.132,0.163
2010-09-21,13,0.063,0.115
2010-09-21,14,0.117,0.143
2010-09-21,15,0.063,0.129
2010-09-21,16,0.102,0.141
2010-09-21,17,0.063,0.168
2010-09-21,18,0.517,1.096
2010-09-21,19,0.25,0.428
2010-09-21,20,0.059,0.136
2010-09-21,21,0.611,0.684
2010-09-21,22,0.684,0.76
2010-09-21,23,0.632,0.651
2010-09-21,24,0.68,2.059
2010-09-22,1,0.231,0.59
2010-09-22,2,0.069,0.129
2010-09-22,3,0.129,0.149
2010-09-22,4,0.07,0.124
2010-09-22,5,0.132,0.206
2010-09-22,6,0.069,0.124
2010-09-22,7,0.144,0.586
2010-09-22,8,0.629,3.72
2010-09-22,9,0.337,0.972
2010-09-22,10,0.525,0.754
2010-09-22,11,0.109,0.145
2010-09-22,12,0.068,0.149
2010-09-22,13,0.086,0.143
2010-09-22,14,0.083,0.149
2010-09-22,15,0.076,0.143
2010-09-22,16,0.09,0.147
2010-09-22,17,0.103,0.142
2010-09-22,18,0.179,0.626
2010-09-22,19,0.281,0.314
2010-09-22,20,0.264,0.575
2010-09-22,21,0.565,0.567
2010-09-22,22,0.677,0.811
2010-09-22,23,0.411,0.415
2010-09-22,24,0.514,0.539
2010-09-23,1,0.482,0.551
2010-09-23,2,0.105,0.438
2010-09-23,3,0.063,0.13
2010-09-23,4,0.093,0.142
2010-09-23,5,0.063,0.142
2010-09-23,6,0.075,0.141
2010-09-23,7,0.114,0.143
2010-09-23,8,1.648,2.988
2010-09-23,9,0.419,0.961
2010-09-23,10,0.17,0.39
2010-09-23,11,0.135,0.15
2010-09-23,12,0.061,0.093
2010-09-23,13,0.127,0.143
2010-09-23,14,0.062,0.101
2010-09-23,15,0.116,0.142
2010-09-23,16,0.062,0.177
2010-09-23,17,0.138,0.144
2010-09-23,18,0.511,0.829
2010-09-23,19,0.321,0.438
2010-09-23,20,0.687,1.085
2010-09-23,21,1.024,1.301
2010-09-23,22,2.137,4.698
2010-09-23,23,0.465,1.056
2010-09-23,24,0.5,0.541
2010-09-24,1,1.096,2.206
2010-09-24,2,0.236,0.326
2010-09-24,3,0.189,0.232
2010-09-24,4,0.23,0.236
2010-09-24,5,0.165,0.168
2010-09-24,6,0.223,0.241
2010-09-24,7,0.155,0.47
2010-09-24,8,0.836,3.836
2010-09-24,9,0.095,0.152
2010-09-24,10,0.115,0.174
2010-09-24,11,0.094,0.178
2010-09-24,12,0.095,0.168
2010-09-24,13,0.117,0.177
2010-09-24,14,0.252,0.504
2010-09-24,15,0.514,0.594
2010-09-24,16,0.061,0.089
2010-09-24,17,0.419,1.059
2010-09-24,18,0.218,0.315
2010-09-24,19,1.186,1.466
2010-09-24,20,0.837,0.886
2010-09-24,21,0.658,0.669
2010-09-24,22,0.569,0.607
2010-09-24,23,0.616,0.672
2010-09-24,24,0.513,0.742
2010-09-25,1,0.49,0.548
2010-09-25,2,0.334,0.397
2010-09-25,3,0.188,0.207
2010-09-25,4,0.124,0.178
2010-09-25,5,0.146,0.206
2010-09-25,6,0.135,0.231
2010-09-25,7,0.212,2.06
2010-09-25,8,0.176,0.205
2010-09-25,9,0.144,1.023
2010-09-25,10,0.979,2.379
2010-09-25,11,0.728,1.73
2010-09-25,12,0.153,0.367
2010-09-25,13,0.174,0.23
2010-09-25,14,0.635,1.444
2010-09-25,15,0.673,1.41
2010-09-25,16,0.249,0.377
2010-09-25,17,0.24,0.435
2010-09-25,18,0.199,0.337
2010-09-25,19,0.086,0.111
2010-09-25,20,0.168,1.623
2010-09-25,21,0.588,0.588
2010-09-25,22,0.724,1.56
2010-09-25,23,0.607,0.653
2010-09-25,24,0.633,0.785
2010-09-26,1,0.495,0.543
2010-09-26,2,0.086,0.255
2010-09-26,3,0.141,0.169
2010-09-26,4,0.094,0.101
2010-09-26,5,0.144,0.172
2010-09-26,6,0.088,0.13
2010-09-26,7,0.169,0.17
2010-09-26,8,0.34,2.527
2010-09-26,9,0.123,0.187
2010-09-26,10,0.212,0.593
2010-09-26,11,1.602,4.561
2010-09-26,12,3.848,4.559
2010-09-26,13,0.915,1.857
2010-09-26,14,0.798,2.03
2010-09-26,15,0.292,1.163
2010-09-26,16,0.164,0.187
2010-09-26,17,0.123,0.196
2010-09-26,18,0.334,0.507
2010-09-26,19,0.319,0.71
2010-09-26,20,0.608,0.721
2010-09-26,21,1.686,1.942
2010-09-26,22,0.612,0.751
2010-09-26,23,0.608,0.654
2010-09-26,24,0.508,0.721
2010-09-27,1,0.099,0.152
2010-09-27,2,0.168,0.175
2010-09-27,3,0.102,0.138
2010-09-27,4,0.133,0.177
2010-09-27,5,0.098,0.179
2010-09-27,6,0.097,0.166
2010-09-27,7,0.137,2.046
2010-09-27,8,0.142,3.872
2010-09-27,9,0.16,0.178
2010-09-27,10,0.097,0.146
2010-09-27,11,0.119,0.176
2010-09-27,12,0.101,0.179
2010-09-27,13,0.097,0.161
2010-09-27,14,0.138,0.176
2010-09-27,15,0.097,0.127
2010-09-27,16,0.172,0.172
2010-09-27,17,0.097,0.121
2010-09-27,18,0.162,0.176
2010-09-27,19,0.097,0.702
2010-09-27,20,0.774,1.599
2010-09-27,21,0.655,0.881
2010-09-27,22,0.717,0.909
2010-09-27,23,0.563,0.598
2010-09-27,24,0.423,0.549
2010-09-28,1,0.163,0.279
2010-09-28,2,0.097,0.142
2010-09-28,3,0.129,0.178
2010-09-28,4,0.098,0.175
2010-09-28,5,0.099,0.176
2010-09-28,6,0.121,0.192
2010-09-28,7,0.151,0.531
2010-09-28,8,0.23,0.778
2010-09-28,9,0.147,0.23
2010-09-28,10,0.152,0.213
2010-09-28,11,0.205,0.23
2010-09-28,12,0.165,0.17
2010-09-28,13,0.204,0.233
2010-09-28,14,0.151,0.208
2010-09-28,15,0.166,0.23
2010-09-28,16,0.157,0.233
2010-09-28,17,0.209,0.886
2010-09-28,18,0.816,1.126
2010-09-28,19,0.484,1.26
2010-09-28,20,0.22,0.274
2010-09-28,21,0.388,0.858
2010-09-28,22,0.677,0.678
2010-09-28,23,0.618,0.631
2010-09-28,24,0.504,0.537
2010-09-29,1,0.096,0.194
2010-09-29,2,0.051,0.119
2010-09-29,3,0.052,0.129
2010-09-29,4,0.081,0.132
2010-09-29,5,0.051,0.09
2010-09-29,6,0.12,0.129
2010-09-29,7,0.051,1.165
2010-09-29,8,0.227,1.374
2010-09-29,9,0.076,0.136
2010-09-29,10,0.053,0.107
2010-09-29,11,0.105,0.132
2010-09-29,12,0.058,0.07
2010-09-29,13,0.114,0.136
2010-09-29,14,0.053,0.092
2010-09-29,15,0.082,0.132
2010-09-29,16,0.054,0.309
2010-09-29,17,0.317,1.339
2010-09-29,18,1.221,1.444
2010-09-29,19,0.126,0.508
2010-09-29,20,0.64,3.318
2010-09-29,21,0.823,0.99
2010-09-29,22,0.836,0.9
2010-09-29,23,0.432,0.491
2010-09-29,24,0.173,0.442
2010-09-30,1,0.098,0.132
2010-09-30,2,0.133,0.176
2010-09-30,3,0.095,0.168
2010-09-30,4,0.1,0.175
2010-09-30,5,0.117,0.179
2010-09-30,6,0.096,0.144
2010-09-30,7,0.148,1.459
2010-09-30,8,1.855,3.856
2010-09-30,9,0.17,0.338
2010-09-30,10,0.055,0.122
2010-09-30,11,0.064,0.132
2010-09-30,12,0.073,0.136
2010-09-30,13,0.054,0.107
2010-09-30,14,0.103,0.133
2010-09-30,15,0.054,0.082
2010-09-30,16,0.128,0.132
2010-09-30,17,0.059,0.063
2010-09-30,18,0.114,0.252
2010-09-30,19,0.312,0.563
2010-09-30,20,0.069,0.142
2010-09-30,21,0.062,0.133
2010-09-30,22,0.168,1.934
2010-09-30,23,0.546,3.992
2010-09-30,24,0.276,0.322
2010-10-01,1,0.132,0.136
2010-10-01,2,0.065,0.068
2010-10-01,3,0.132,0.139
2010-10-01,4,0.056,0.076
2010-10-01,5,0.12,0.139
2010-10-01,6,0.06,0.09
2010-10-01,7,0.136,2.314
2010-10-01,8,1.179,2.543
2010-10-01,9,0.116,0.243
2010-10-01,10,0.06,0.137
2010-10-01,11,0.056,0.125
2010-10-01,12,0.081,0.136
2010-10-01,13,0.056,0.108
2010-10-01,14,0.094,0.136
2010-10-01,15,0.098,0.164
2010-10-01,16,0.214,0.238
2010-10-01,17,0.401,1.298
2010-10-01,18,0.59,1.626
2010-10-01,19,0.183,0.517
2010-10-01,20,0.605,0.704
2010-10-01,21,0.576,0.976
2010-10-01,22,0.63,0.637
2010-10-01,23,0.57,0.58
2010-10-01,24,0.724,0.725
2010-10-02,1,0.363,0.66
2010-10-02,2,0.132,0.137
2010-10-02,3,0.055,0.068
2010-10-02,4,0.122,0.138
2010-10-02,5,0.055,0.078
2010-10-02,6,0.116,0.136
2010-10-02,7,0.055,0.083
2010-10-02,8,0.122,0.136
2010-10-02,9,0.84,1.45
2010-10-02,10,1.006,5.688
2010-10-02,11,0.22,0.594
2010-10-02,12,0.146,0.223
2010-10-02,13,0.121,0.152
2010-10-02,14,0.226,0.497
2010-10-02,15,0.293,1.388
2010-10-02,16,0.989,2.37
2010-10-02,17,0.763,0.765
2010-10-02,18,1.084,1.418
2010-10-02,19,0.262,0.316
2010-10-02,20,0.44,0.679
2010-10-02,21,0.676,0.73
2010-10-02,22,0.714,0.856
2010-10-02,23,0.565,0.633
2010-10-02,24,0.729,1.64
2010-10-03,1,0.46,2.133
2010-10-03,2,0.089,0.135
2010-10-03,3,0.065,0.131
2010-10-03,4,0.084,0.135
2010-10-03,5,0.06,0.133
2010-10-03,6,0.088,0.136
2010-10-03,7,0.055,0.123
2010-10-03,8,0.097,0.134
2010-10-03,9,0.783,3.101
2010-10-03,10,2.479,2.858
2010-10-03,11,1.76,2.808
2010-10-03,12,0.334,2.812
2010-10-03,13,0.103,0.182
2010-10-03,14,0.089,0.189
2010-10-03,15,0.052,0.122
2010-10-03,16,0.074,0.13
2010-10-03,17,0.052,0.137
2010-10-03,18,0.061,0.129
2010-10-03,19,0.552,0.649
2010-10-03,20,0.645,0.736
2010-10-03,21,0.681,0.945
2010-10-03,22,0.345,0.415
2010-10-03,23,0.414,0.419
2010-10-03,24,0.399,0.435
2010-10-04,1,0.127,0.14
2010-10-04,2,0.165,0.249
2010-10-04,3,0.072,0.213
2010-10-04,4,0.084,0.137
2010-10-04,5,0.056,0.122
2010-10-04,6,0.119,0.134
2010-10-04,7,0.089,3.232
2010-10-04,8,1.534,3.619
2010-10-04,9,0.221,1.429
2010-10-04,10,0.066,0.157
2010-10-04,11,0.08,0.135
2010-10-04,12,0.054,0.116
2010-10-04,13,0.105,0.131
2010-10-04,14,0.053,0.09
2010-10-04,15,0.127,0.13
2010-10-04,16,0.069,0.113
2010-10-04,17,0.124,0.23
2010-10-04,18,0.052,0.078
2010-10-04,19,0.339,0.716
2010-10-04,20,2.765,3.34
2010-10-04,21,0.64,0.676
2010-10-04,22,1.138,1.147
2010-10-04,23,0.381,0.528
2010-10-04,24,0.384,0.718
2010-10-05,1,0.314,0.87
2010-10-05,2,0.117,0.157
2010-10-05,3,0.076,0.129
2010-10-05,4,0.128,0.156
2010-10-05,5,0.077,0.115
2010-10-05,6,0.14,0.163
2010-10-05,7,0.096,0.141
2010-10-05,8,1.009,3.695
2010-10-05,9,0.077,2.502
2010-10-05,10,0.111,0.134
2010-10-05,11,0.054,0.106
2010-10-05,12,0.089,0.132
2010-10-05,13,0.052,0.123
2010-10-05,14,0.067,0.13
2010-10-05,15,0.059,0.136
2010-10-05,16,0.054,0.128
2010-10-05,17,0.075,0.138
2010-10-05,18,0.645,0.724
2010-10-05,19,0.245,0.409
2010-10-05,20,0.139,0.157
2010-10-05,21,0.831,3.85
2010-10-05,22,0.661,1.098
2010-10-05,23,0.477,0.553
2010-10-05,24,0.127,0.248
2010-10-06,1,0.103,0.148
2010-10-06,2,0.069,0.144
2010-10-06,3,0.084,0.148
2010-10-06,4,0.079,0.152
2010-10-06,5,0.069,0.144
2010-10-06,6,0.091,0.15
2010-10-06,7,0.127,1.456
2010-10-06,8,0.599,4.115
2010-10-06,9,0.061,0.087
2010-10-06,10,0.098,0.138
2010-10-06,11,0.058,0.124
2010-10-06,12,0.069,0.136
2010-10-06,13,0.07,0.139
2010-10-06,14,0.058,0.117
2010-10-06,15,0.097,0.137
2010-10-06,16,0.057,0.092
2010-10-06,17,0.118,0.385
2010-10-06,18,0.092,0.23
2010-10-06,19,0.164,1.028
2010-10-06,20,0.321,0.958
2010-10-06,21,0.827,0.866
2010-10-06,22,1.376,1.387
2010-10-06,23,0.768,1.229
2010-10-06,24,0.239,0.649
2010-10-07,1,0.072,0.135
2010-10-07,2,0.13,0.153
2010-10-07,3,0.16,0.163
2010-10-07,4,0.106,0.138
2010-10-07,5,0.058,0.113
2010-10-07,6,0.095,0.138
2010-10-07,7,0.058,3.51
2010-10-07,8,1.344,2.254
2010-10-07,9,0.076,0.134
2010-10-07,10,0.052,0.114
2010-10-07,11,0.102,0.134
2010-10-07,12,0.055,0.095
2010-10-07,13,0.119,0.133
2010-10-07,14,0.054,0.081
2010-10-07,15,0.13,0.131
2010-10-07,16,0.06,0.065
2010-10-07,17,0.124,0.134
2010-10-07,18,0.052,0.075
2010-10-07,19,0.344,2.025
2010-10-07,20,0.141,0.3
2010-10-07,21,0.125,0.137
2010-10-07,22,0.233,1.577
2010-10-07,23,0.791,1.775
2010-10-07,24,0.544,0.585
2010-10-08,1,0.933,2.376
2010-10-08,2,0.069,0.138
2010-10-08,3,0.091,0.146
2010-10-08,4,0.068,0.151
2010-10-08,5,0.076,0.145
2010-10-08,6,0.082,0.15
2010-10-08,7,0.131,4.701
2010-10-08,8,0.146,1.094
2010-10-08,9,0.058,0.075
2010-10-08,10,0.131,0.138
2010-10-08,11,0.062,0.068
2010-10-08,12,0.124,0.136
2010-10-08,13,0.053,0.078
2010-10-08,14,0.134,0.437
2010-10-08,15,0.14,0.202
2010-10-08,16,0.13,0.774
2010-10-08,17,0.482,1.612
2010-10-08,18,0.287,0.934
2010-10-08,19,0.213,0.233
2010-10-08,20,0.156,0.186
2010-10-08,21,0.233,0.24
2010-10-08,22,0.159,0.176
2010-10-08,23,0.24,0.244
2010-10-08,24,0.166,0.171
2010-10-09,1,0.237,0.247
2010-10-09,2,0.164,0.181
2010-10-09,3,0.112,0.265
2010-10-09,4,0.057,0.093
2010-10-09,5,0.118,0.137
2010-10-09,6,0.128,0.167
2010-10-09,7,0.168,0.208
2010-10-09,8,0.062,0.104
2010-10-09,9,0.097,0.138
2010-10-09,10,0.065,0.114
2010-10-09,11,0.148,0.289
2010-10-09,12,0.066,0.181
2010-10-09,13,0.131,0.193
2010-10-09,14,0.157,0.21
2010-10-09,15,0.22,0.278
2010-10-09,16,0.261,0.303
2010-10-09,17,0.219,0.69
2010-10-09,18,0.107,3.531
2010-10-09,19,0.76,2.484
2010-10-09,20,0.55,0.572
2010-10-09,21,1.066,1.283
2010-10-09,22,0.871,1.067
2010-10-09,23,0.767,1.324
2010-10-09,24,0.45,0.754
2010-10-10,1,0.461,0.495
2010-10-10,2,0.431,0.493
2010-10-10,3,0.155,0.162
2010-10-10,4,0.091,0.151
2010-10-10,5,0.096,0.156
2010-10-10,6,0.088,0.151
2010-10-10,7,0.095,0.154
2010-10-10,8,0.149,1.516
2010-10-10,9,1.22,1.297
2010-10-10,10,1.454,2.41
2010-10-10,11,3.053,3.407
2010-10-10,12,1.328,3.297
2010-10-10,13,1.325,1.386
2010-10-10,14,3.387,4.861
2010-10-10,15,2.725,2.928
2010-10-10,16,1.123,1.381
2010-10-10,17,0.52,0.889
2010-10-10,18,1.442,1.495
2010-10-10,19,0.841,0.859
2010-10-10,20,0.773,0.839
2010-10-10,21,0.901,1.534
2010-10-10,22,0.528,0.846
2010-10-10,23,0.451,0.489
2010-10-10,24,0.502,0.506
2010-10-11,1,0.835,2.107
2010-10-11,2,0.131,0.136
2010-10-11,3,0.053,0.114
2010-10-11,4,0.122,0.145
2010-10-11,5,0.059,0.124
2010-10-11,6,0.107,0.133
2010-10-11,7,0.169,1.388
2010-10-11,8,0.644,2.836
2010-10-11,9,0.091,0.172
2010-10-11,10,0.131,0.136
2010-10-11,11,0.064,0.102
2010-10-11,12,0.131,0.136
2010-10-11,13,0.056,0.107
2010-10-11,14,0.122,0.136
2010-10-11,15,0.055,0.111
2010-10-11,16,0.112,0.132
2010-10-11,17,0.056,0.117
2010-10-11,18,0.099,0.131
2010-10-11,19,0.128,0.85
2010-10-11,20,1.011,1.127
2010-10-11,21,0.562,1.592
2010-10-11,22,0.586,4.439
2010-10-11,23,0.467,0.766
2010-10-11,24,0.555,0.602
2010-10-12,1,0.144,0.343
2010-10-12,2,0.077,0.14
2010-10-12,3,0.105,0.141
2010-10-12,4,0.059,0.13
2010-10-12,5,0.103,0.139
2010-10-12,6,0.058,0.101
2010-10-12,7,0.129,1.322
2010-10-12,8,1.728,6.472
2010-10-12,9,0.16,0.231
2010-10-12,10,0.056,0.107
2010-10-12,11,0.092,0.137
2010-10-12,12,0.056,0.135
2010-10-12,13,0.059,0.134
2010-10-12,14,0.086,0.138
2010-10-12,15,0.055,0.108
2010-10-12,16,0.108,0.132
2010-10-12,17,0.054,0.09
2010-10-12,18,0.18,0.554
2010-10-12,19,0.101,0.684
2010-10-12,20,0.906,0.915
2010-10-12,21,0.771,3.585
2010-10-12,22,0.887,2.558
2010-10-12,23,0.604,0.68
2010-10-12,24,0.554,0.564
2010-10-13,1,0.413,1.004
2010-10-13,2,1.589,2.072
2010-10-13,3,0.083,0.195
2010-10-13,4,0.089,0.152
2010-10-13,5,0.069,0.126
2010-10-13,6,0.124,0.149
2010-10-13,7,0.09,0.752
2010-10-13,8,1.602,3.998
2010-10-13,9,1.004,1.431
2010-10-13,10,0.115,0.311
2010-10-13,11,0.114,0.131
2010-10-13,12,0.066,0.071
2010-10-13,13,0.104,0.136
2010-10-13,14,0.053,0.109
2010-10-13,15,0.071,0.132
2010-10-13,16,0.057,0.136
2010-10-13,17,0.052,0.121
2010-10-13,18,0.196,0.922
2010-10-13,19,0.486,0.996
2010-10-13,20,0.616,0.641
2010-10-13,21,0.739,1.243
2010-10-13,22,0.67,0.96
2010-10-13,23,0.499,0.53
2010-10-13,24,0.467,0.558
2010-10-14,1,0.054,0.132
2010-10-14,2,0.097,0.135
2010-10-14,3,0.052,0.11
