date,time,lower,upper
2010-10-17,18,0.198,1.228
2010-10-17,19,0.215,0.397
2010-10-17,20,0.45,0.55
2010-10-17,21,0.446,0.46
2010-10-17,22,0.374,0.412
2010-10-17,23,1.118,1.202
2010-10-17,24,0.798,0.833
2010-10-18,1,0.227,0.293
2010-10-18,2,0.112,0.143
2010-10-18,3,0.148,0.151
2010-10-18,4,0.096,0.137
2010-10-18,5,0.141,0.154
2010-10-18,6,0.096,0.134
2010-10-18,7,0.129,0.146
2010-10-18,8,0.151,0.478
2010-10-18,9,0.553,0.766
2010-10-18,10,0.273,0.298
2010-10-18,11,0.585,1.029
2010-10-18,12,1.486,2.187
2010-10-18,13,2.021,2.955
2010-10-18,14,0.519,0.792
2010-10-18,15,0.533,0.579
2010-10-18,16,1.232,2.861
2010-10-18,17,0.737,2.669
2010-10-18,18,0.432,0.449
2010-10-18,19,0.795,1.478
2010-10-18,20,0.695,0.747
2010-10-18,21,0.325,0.727
2010-10-18,22,0.471,0.507
2010-10-18,23,0.527,0.654
2010-10-18,24,0.611,0.804
2010-10-19,1,0.148,0.482
2010-10-19,2,0.058,0.173
2010-10-19,3,0.072,0.141
2010-10-19,4,0.06,0.089
2010-10-19,5,0.088,0.125
2010-10-19,6,0.061,0.095
2010-10-19,7,0.09,0.163
2010-10-19,8,0.086,0.196
2010-10-19,9,0.404,0.437
2010-10-19,10,0.496,0.61
2010-10-19,11,0.608,0.74
2010-10-19,12,0.544,1.447
2010-10-19,13,1.02,1.12
2010-10-19,14,0.182,0.229
2010-10-19,15,0.182,0.336
2010-10-19,16,0.557,0.583
2010-10-19,17,0.204,0.29
2010-10-19,18,0.231,0.614
2010-10-19,19,0.363,0.561
2010-10-19,20,0.382,0.7
2010-10-19,21,0.305,0.465
2010-10-19,22,0.49,0.493
2010-10-19,23,0.516,0.753
2010-10-19,24,0.459,0.463
2010-10-20,1,0.159,0.344
2010-10-20,2,0.072,0.162
2010-10-20,3,0.13,0.23
2010-10-20,4,0.121,0.144
2010-10-20,5,0.129,0.139
2010-10-20,6,0.068,0.199
2010-10-20,7,0.052,0.101
2010-10-20,8,0.089,0.246
2010-10-20,9,0.703,0.833
2010-10-20,10,0.327,0.503
2010-10-20,11,0.407,0.631
2010-10-20,12,1.538,3.242
2010-10-20,13,1.017,3.488
2010-10-20,14,0.243,0.387
2010-10-20,15,0.489,0.52
2010-10-20,16,0.487,0.533
2010-10-20,17,0.601,0.681
2010-10-20,18,0.651,1.418
2010-10-20,19,0.79,0.983
2010-10-20,20,0.532,0.775
2010-10-20,21,0.469,0.525
2010-10-20,22,0.473,0.486
2010-10-20,23,0.572,0.918
2010-10-20,24,0.26,0.513
2010-10-21,1,0.168,0.495
2010-10-21,2,0.103,0.446
2010-10-21,3,0.115,0.117
2010-10-21,4,0.076,0.088
2010-10-21,5,0.05,0.128
2010-10-21,6,0.05,0.097
2010-10-21,7,0.11,0.327
2010-10-21,8,0.394,0.718
2010-10-21,9,0.354,0.605
2010-10-21,10,0.45,0.632
2010-10-21,11,0.438,2.066
2010-10-21,12,0.496,1.34
2010-10-21,13,0.428,0.508
2010-10-21,14,0.39,0.394
2010-10-21,15,0.404,0.405
2010-10-21,16,0.409,0.736
2010-10-21,17,0.627,0.694
2010-10-21,18,0.907,1.192
2010-10-21,19,0.836,1.799
2010-10-21,20,1.166,1.975
2010-10-21,21,0.875,0.925
2010-10-21,22,0.473,0.625
2010-10-21,23,0.472,0.532
2010-10-21,24,0.381,0.726
2010-10-22,1,0.198,0.317
2010-10-22,2,0.137,0.196
2010-10-22,3,0.157,0.193
2010-10-22,4,0.156,0.19
2010-10-22,5,0.133,0.204
2010-10-22,6,0.166,0.169
2010-10-22,7,0.064,0.125
2010-10-22,8,0.092,0.163
2010-10-22,9,0.349,0.611
2010-10-22,10,0.696,0.764
2010-10-22,11,0.414,1.531
2010-10-22,12,0.501,1.046
2010-10-22,13,0.651,0.939
2010-10-22,14,0.449,0.755
2010-10-22,15,0.417,0.825
2010-10-22,16,0.062,0.104
2010-10-22,17,0.099,0.6
2010-10-22,18,0.755,1.202
2010-10-22,19,0.578,1.368
2010-10-22,20,1.062,1.273
2010-10-22,21,0.506,0.726
2010-10-22,22,0.58,0.596
2010-10-22,23,0.506,0.738
2010-10-22,24,0.601,0.61
2010-10-23,1,0.152,0.153
2010-10-23,2,0.097,0.267
2010-10-23,3,0.059,0.136
2010-10-23,4,0.053,0.111
2010-10-23,5,0.104,0.12
2010-10-23,6,0.074,0.109
2010-10-23,7,0.08,0.096
2010-10-23,8,0.114,0.137
2010-10-23,9,0.053,0.115
2010-10-23,10,0.75,0.82
2010-10-23,11,0.458,0.639
2010-10-23,12,0.275,0.701
2010-10-23,13,1.215,2.701
2010-10-23,14,0.946,2.022
2010-10-23,15,0.771,1.223
2010-10-23,16,0.469,0.819
2010-10-23,17,0.983,1.126
2010-10-23,18,0.426,1.352
2010-10-23,19,0.441,0.593
2010-10-23,20,0.366,0.537
2010-10-23,21,0.342,0.389
2010-10-23,22,0.375,0.529
2010-10-23,23,0.501,0.813
2010-10-23,24,0.58,0.995
2010-10-24,1,0.123,0.261
2010-10-24,2,0.164,0.218
2010-10-24,3,0.117,0.137
2010-10-24,4,0.122,0.134
2010-10-24,5,0.094,0.109
2010-10-24,6,0.083,0.113
2010-10-24,7,0.085,0.097
2010-10-24,8,0.094,0.106
2010-10-24,9,0.528,0.545
2010-10-24,10,0.283,0.708
2010-10-24,11,2.311,3.439
2010-10-24,12,1.477,1.531
2010-10-24,13,2.905,3.022
2010-10-24,14,0.803,1.291
2010-10-24,15,0.688,0.89
2010-10-24,16,0.364,0.577
2010-10-24,17,0.31,0.402
2010-10-24,18,0.23,0.269
2010-10-24,19,0.644,0.699
2010-10-24,20,0.657,0.674
2010-10-24,21,0.326,0.328
2010-10-24,22,0.449,0.558
2010-10-24,23,0.542,0.567
2010-10-24,24,0.185,0.397
2010-10-25,1,0.175,0.177
2010-10-25,2,0.095,0.101
2010-10-25,3,0.05,0.124
2010-10-25,4,0.049,0.101
2010-10-25,5,0.062,0.16
2010-10-25,6,0.049,0.056
2010-10-25,7,0.104,0.105
2010-10-25,8,0.05,0.112
2010-10-25,9,0.104,0.611
2010-10-25,10,0.412,0.472
2010-10-25,11,0.599,0.63
2010-10-25,12,0.164,0.201
2010-10-25,13,1.289,1.603
2010-10-25,14,0.217,1.312
2010-10-25,15,0.871,1.32
2010-10-25,16,0.34,0.725
2010-10-25,17,0.287,0.311
2010-10-25,18,0.352,0.754
2010-10-25,19,0.323,0.618
2010-10-25,20,0.268,0.31
2010-10-25,21,0.253,0.362
2010-10-25,22,0.592,0.684
2010-10-25,23,0.487,0.627
2010-10-25,24,0.158,0.662
2010-10-26,1,0.125,0.238
2010-10-26,2,0.049,0.059
2010-10-26,3,0.074,0.143
2010-10-26,4,0.05,0.154
2010-10-26,5,0.056,0.102
2010-10-26,6,0.083,0.113
2010-10-26,7,0.066,0.107
2010-10-26,8,0.054,0.517
2010-10-26,9,0.532,0.545
2010-10-26,10,0.383,0.769
2010-10-26,11,0.723,0.952
2010-10-26,12,1.358,2.456
2010-10-26,13,1.054,1.793
2010-10-26,14,0.75,0.958
2010-10-26,15,0.955,1.443
2010-10-26,16,0.872,0.904
2010-10-26,17,0.837,0.851
2010-10-26,18,0.965,1.26
2010-10-26,19,0.456,0.862
2010-10-26,20,0.32,0.339
2010-10-26,21,0.369,0.406
2010-10-26,22,0.454,0.594
2010-10-26,23,1.079,1.175
2010-10-26,24,0.978,1.136
2010-10-27,1,0.28,0.438
2010-10-27,2,0.23,0.237
2010-10-27,3,0.202,0.252
2010-10-27,4,0.221,0.261
2010-10-27,5,0.139,0.171
2010-10-27,6,0.167,0.234
2010-10-27,7,0.134,0.182
2010-10-27,8,0.141,0.171
2010-10-27,9,0.791,0.868
2010-10-27,10,0.41,0.558
2010-10-27,11,0.532,0.564
2010-10-27,12,0.553,0.704
2010-10-27,13,0.454,0.486
2010-10-27,14,0.541,0.555
2010-10-27,15,0.506,0.546
2010-10-27,16,0.422,0.555
2010-10-27,17,0.42,0.648
2010-10-27,18,0.055,0.117
2010-10-27,19,1.429,1.899
2010-10-27,20,0.429,0.56
2010-10-27,21,0.539,0.722
2010-10-27,22,0.483,0.521
2010-10-27,23,0.497,0.7
2010-10-27,24,0.179,0.198
2010-10-28,1,0.097,0.1
2010-10-28,2,0.12,0.121
2010-10-28,3,0.123,0.21
2010-10-28,4,0.118,0.158
2010-10-28,5,0.077,0.128
2010-10-28,6,0.052,0.096
2010-10-28,7,0.06,0.148
2010-10-28,8,0.082,0.271
2010-10-28,9,0.375,0.798
2010-10-28,10,0.513,0.631
2010-10-28,11,2.125,3.779
2010-10-28,12,1.9,3.617
2010-10-28,13,1.59,1.996
2010-10-28,14,0.786,0.801
2010-10-28,15,0.942,0.996
2010-10-28,16,0.89,1.572
2010-10-28,17,1.593,2.266
2010-10-28,18,1.172,1.338
2010-10-28,19,0.802,1.47
2010-10-28,20,0.467,0.476
2010-10-28,21,0.468,1.058
2010-10-28,22,0.487,0.663
2010-10-28,23,0.443,0.617
2010-10-28,24,0.579,0.876
2010-10-29,1,0.15,0.218
2010-10-29,2,0.135,0.16
2010-10-29,3,0.053,0.102
2010-10-29,4,0.091,0.099
2010-10-29,5,0.08,0.106
2010-10-29,6,0.067,0.159
2010-10-29,7,0.06,0.109
2010-10-29,8,0.233,0.629
2010-10-29,9,0.32,0.467
2010-10-29,10,0.441,0.663
2010-10-29,11,0.697,0.897
2010-10-29,12,0.371,0.418
2010-10-29,13,0.095,0.103
2010-10-29,14,0.058,0.1
2010-10-29,15,0.317,0.594
2010-10-29,16,0.634,0.818
2010-10-29,17,0.205,0.233
2010-10-29,18,0.296,1.424
2010-10-29,19,0.36,0.748
2010-10-29,20,0.348,0.443
2010-10-29,21,0.412,0.512
2010-10-29,22,0.402,0.429
2010-10-29,23,0.524,0.573
2010-10-29,24,0.59,0.714
2010-10-30,1,0.205,0.339
2010-10-30,2,0.142,0.171
2010-10-30,3,0.112,0.228
2010-10-30,4,0.071,0.114
2010-10-30,5,0.109,0.116
2010-10-30,6,0.05,0.082
2010-10-30,7,0.083,0.113
2010-10-30,8,0.049,0.1
2010-10-30,9,0.13,0.236
2010-10-30,10,0.529,0.734
2010-10-30,11,0.493,0.847
2010-10-30,12,0.489,0.762
2010-10-30,13,0.347,0.361
2010-10-30,14,0.267,0.427
2010-10-30,15,0.467,0.519
2010-10-30,16,0.501,0.671
2010-10-30,17,0.273,0.296
2010-10-30,18,0.234,2.007
2010-10-30,19,0.291,0.515
2010-10-30,20,0.578,0.649
2010-10-30,21,0.445,0.565
2010-10-30,22,0.47,0.538
2010-10-30,23,0.481,0.513
2010-10-30,24,0.654,0.821
2010-10-31,1,0.184,0.2
2010-10-31,2,0.125,0.195
2010-10-31,3,0.089,0.1
2010-10-31,4,0.064,0.065
2010-10-31,5,0.058,0.158
2010-10-31,6,0.092,0.112
2010-10-31,7,0.128,0.188
2010-10-31,8,0.049,0.113
2010-10-31,9,0.063,0.209
2010-10-31,10,0.108,0.766
2010-10-31,11,0.548,0.708
2010-10-31,12,0.384,0.641
2010-10-31,13,1.829,3.542
2010-10-31,14,0.44,1.721
2010-10-31,15,0.418,0.453
2010-10-31,16,0.374,0.383
2010-10-31,17,0.377,0.423
2010-10-31,18,0.384,1.029
2010-10-31,19,0.22,0.713
2010-10-31,20,0.267,0.357
2010-10-31,21,0.421,0.486
2010-10-31,22,0.495,0.526
2010-10-31,23,0.571,0.689
2010-10-31,24,0.422,0.504
2010-11-01,1,0.134,0.206
2010-11-01,2,0.182,0.198
2010-11-01,3,0.086,0.091
2010-11-01,4,0.084,0.09
2010-11-01,5,0.106,0.109
2010-11-01,6,0.061,0.067
2010-11-01,7,0.065,0.212
2010-11-01,8,0.054,0.093
2010-11-01,9,0.407,0.569
2010-11-01,10,0.331,0.697
2010-11-01,11,0.576,0.652
2010-11-01,12,0.286,1.461
2010-11-01,13,0.227,1.807
2010-11-01,14,0.23,0.418
2010-11-01,15,0.295,0.401
2010-11-01,16,0.527,0.533
2010-11-01,17,0.301,0.351
2010-11-01,18,0.323,0.911
2010-11-01,19,0.498,0.748
2010-11-01,20,0.43,0.45
2010-11-01,21,0.422,0.498
2010-11-01,22,0.514,0.556
2010-11-01,23,0.451,0.705
2010-11-01,24,0.511,0.541
2010-11-02,1,0.211,0.276
2010-11-02,2,0.137,0.213
2010-11-02,3,0.108,0.218
2010-11-02,4,0.055,0.136
2010-11-02,5,0.054,0.136
2010-11-02,6,0.099,0.107
2010-11-02,7,0.088,0.127
2010-11-02,8,0.108,0.138
2010-11-02,9,0.197,0.487
2010-11-02,10,0.328,0.374
2010-11-02,11,0.707,0.89
2010-11-02,12,1.168,1.228
2010-11-02,13,2.734,3.825
2010-11-02,14,0.332,0.665
2010-11-02,15,0.322,0.369
2010-11-02,16,0.299,0.467
2010-11-02,17,0.313,0.439
2010-11-02,18,0.447,1.141
2010-11-02,19,0.323,0.716
2010-11-02,20,0.39,0.461
2010-11-02,21,0.342,0.364
2010-11-02,22,0.45,0.533
2010-11-02,23,0.468,0.688
2010-11-02,24,0.305,0.612
2010-11-03,1,0.137,0.183
2010-11-03,2,0.187,0.208
2010-11-03,3,0.113,0.152
2010-11-03,4,0.086,0.119
2010-11-03,5,0.087,0.149
2010-11-03,6,0.055,0.125
2010-11-03,7,0.054,0.114
2010-11-03,8,0.119,0.223
2010-11-03,9,0.679,0.683
2010-11-03,10,0.063,0.239
2010-11-03,11,0.219,0.753
2010-11-03,12,1.036,1.173
2010-11-03,13,2.034,2.465
2010-11-03,14,0.234,0.414
2010-11-03,15,0.158,0.376
2010-11-03,16,0.303,0.344
2010-11-03,17,0.183,0.188
2010-11-03,18,0.301,1.384
2010-11-03,19,0.364,0.515
2010-11-03,20,0.366,0.389
2010-11-03,21,0.342,0.371
2010-11-03,22,0.447,0.556
2010-11-03,23,0.471,0.499
2010-11-03,24,0.536,0.694
2010-11-04,1,0.268,0.408
2010-11-04,2,0.204,0.246
2010-11-04,3,0.121,0.168
2010-11-04,4,0.058,0.151
2010-11-04,5,0.095,0.097
2010-11-04,6,0.061,0.095
2010-11-04,7,0.092,0.175
2010-11-04,8,0.116,0.161
2010-11-04,9,0.376,0.554
2010-11-04,10,0.365,0.994
2010-11-04,11,0.686,0.742
2010-11-04,12,0.09,0.091
2010-11-04,13,0.058,0.151
2010-11-04,14,0.089,0.105
2010-11-04,15,0.058,0.123
2010-11-04,16,0.095,0.113
2010-11-04,17,0.37,0.731
2010-11-04,18,0.368,1.601
2010-11-04,19,0.523,0.896
2010-11-04,20,0.311,0.389
2010-11-04,21,0.33,0.453
2010-11-04,22,0.391,0.416
2010-11-04,23,0.48,0.528
2010-11-04,24,0.435,0.686
2010-11-05,1,0.224,0.264
2010-11-05,2,0.124,0.197
2010-11-05,3,0.058,0.179
2010-11-05,4,0.111,0.134
2010-11-05,5,0.058,0.116
2010-11-05,6,0.076,0.113
2010-11-05,7,0.065,0.125
2010-11-05,8,0.264,0.324
2010-11-05,9,0.251,0.677
2010-11-05,10,0.741,1.086
2010-11-05,11,1.307,1.723
2010-11-05,12,0.213,2.154
2010-11-05,13,0.059,0.147
2010-11-05,14,0.108,0.714
2010-11-05,15,0.148,0.309
2010-11-05,16,0.067,0.353
2010-11-05,17,0.376,0.387
2010-11-05,18,0.46,1.694
2010-11-05,19,0.449,0.652
2010-11-05,20,0.406,0.509
2010-11-05,21,0.426,0.466
2010-11-05,22,0.531,0.538
2010-11-05,23,0.529,0.732
2010-11-05,24,0.423,0.589
2010-11-06,1,0.19,0.242
2010-11-06,2,0.155,0.174
2010-11-06,3,0.103,0.204
2010-11-06,4,0.103,0.115
2010-11-06,5,0.074,0.136
2010-11-06,6,0.124,0.124
2010-11-06,7,0.088,0.121
2010-11-06,8,0.111,0.181
2010-11-06,9,0.23,0.422
2010-11-06,10,0.229,0.33
2010-11-06,11,0.492,1.081
2010-11-06,12,0.197,0.594
2010-11-06,13,0.093,1.952
2010-11-06,14,0.311,0.321
2010-11-06,15,0.301,0.664
2010-11-06,16,0.337,0.349
2010-11-06,17,0.339,0.386
2010-11-06,18,0.806,1.059
2010-11-06,19,0.452,0.638
2010-11-06,20,0.41,0.721
2010-11-06,21,0.361,0.493
2010-11-06,22,0.469,0.48
2010-11-06,23,0.536,0.689
2010-11-06,24,0.504,0.562
2010-11-07,1,0.28,0.727
2010-11-07,2,0.225,0.259
2010-11-07,3,0.222,0.24
2010-11-07,4,0.202,0.205
2010-11-07,5,0.202,0.224
2010-11-07,6,0.116,0.16
2010-11-07,7,0.116,0.164
2010-11-07,8,0.114,0.16
2010-11-07,9,0.218,0.223
2010-11-07,10,0.235,0.515
2010-11-07,11,0.947,1.577
2010-11-07,12,1.42,1.46
2010-11-07,13,2.105,2.455
2010-11-07,14,0.391,0.489
2010-11-07,15,0.464,0.555
2010-11-07,16,0.367,0.463
2010-11-07,17,0.357,0.424
2010-11-07,18,0.357,0.787
2010-11-07,19,0.469,0.49
2010-11-07,20,0.358,0.382
2010-11-07,21,0.365,0.497
2010-11-07,22,0.388,0.687
2010-11-07,23,0.512,0.515
2010-11-07,24,0.349,0.553
2010-11-08,1,0.199,0.226
2010-11-08,2,0.101,0.147
2010-11-08,3,0.052,0.149
2010-11-08,4,0.057,0.079
2010-11-08,5,0.082,0.099
2010-11-08,6,0.052,0.097
2010-11-08,7,0.092,0.115
2010-11-08,8,0.122,0.634
2010-11-08,9,0.405,0.412
2010-11-08,10,0.252,0.287
2010-11-08,11,0.485,0.508
2010-11-08,12,0.597,0.927
2010-11-08,13,0.61,0.659
2010-11-08,14,0.208,0.561
2010-11-08,15,0.134,1.048
2010-11-08,16,0.42,1.295
2010-11-08,17,0.184,0.228
2010-11-08,18,0.665,1.054
2010-11-08,19,0.469,0.657
2010-11-08,20,0.36,0.44
2010-11-08,21,0.408,0.428
2010-11-08,22,0.504,0.602
2010-11-08,23,0.498,0.62
2010-11-08,24,0.479,0.563
2010-11-09,1,0.305,0.313
2010-11-09,2,0.16,0.202
2010-11-09,3,0.119,0.153
2010-11-09,4,0.058,0.116
2010-11-09,5,0.109,0.119
2010-11-09,6,0.094,0.138
2010-11-09,7,0.093,0.116
2010-11-09,8,0.086,0.094
2010-11-09,9,0.214,0.516
2010-11-09,10,0.285,0.52
2010-11-09,11,0.259,1.312
2010-11-09,12,0.234,1.592
2010-11-09,13,2.18,2.564
2010-11-09,14,0.994,2.361
2010-11-09,15,0.915,1.191
2010-11-09,16,0.706,2.06
2010-11-09,17,0.17,0.359
2010-11-09,18,0.334,0.612
2010-11-09,19,0.475,0.684
2010-11-09,20,0.422,0.444
2010-11-09,21,0.499,0.515
2010-11-09,22,0.839,1.14
2010-11-09,23,0.596,0.615
2010-11-09,24,0.243,0.567
2010-11-10,1,0.161,0.188
2010-11-10,2,0.14,0.198
2010-11-10,3,0.085,0.133
2010-11-10,4,0.057,0.1
2010-11-10,5,0.137,0.146
2010-11-10,6,0.12,0.157
2010-11-10,7,0.102,0.187
2010-11-10,8,0.074,0.259
2010-11-10,9,0.282,0.402
2010-11-10,10,0.194,0.339
2010-11-10,11,0.079,0.244
2010-11-10,12,0.308,1.923
2010-11-10,13,0.4,0.773
2010-11-10,14,0.079,0.131
2010-11-10,15,0.139,0.614
2010-11-10,16,0.59,0.668
2010-11-10,17,0.811,0.939
2010-11-10,18,0.91,1.392
2010-11-10,19,0.566,0.573
2010-11-10,20,0.452,0.475
2010-11-10,21,0.539,0.564
2010-11-10,22,0.488,0.53
2010-11-10,23,0.574,0.693
2010-11-10,24,0.524,0.565
2010-11-11,1,0.183,0.186
2010-11-11,2,0.157,0.206
2010-11-11,3,0.144,0.187
2010-11-11,4,0.189,0.193
2010-11-11,5,0.139,0.188
2010-11-11,6,0.167,0.263
2010-11-11,7,0.084,0.111
2010-11-11,8,0.08,0.288
2010-11-11,9,0.249,0.579
2010-11-11,10,0.221,0.238
2010-11-11,11,0.406,1.111
2010-11-11,12,0.663,1.143
2010-11-11,13,1.405,1.465
2010-11-11,14,0.337,1.209
2010-11-11,15,0.55,1.296
2010-11-11,16,1.174,1.472
2010-11-11,17,0.914,1.39
2010-11-11,18,0.315,1.078
2010-11-11,19,0.485,0.549
2010-11-11,20,0.469,0.548
2010-11-11,21,0.497,0.54
2010-11-11,22,0.484,0.776
2010-11-11,23,0.525,0.666
2010-11-11,24,0.371,0.487
2010-11-12,1,0.15,0.273
2010-11-12,2,0.164,0.171
2010-11-12,3,0.128,0.176
2010-11-12,4,0.067,0.107
2010-11-12,5,0.066,0.123
2010-11-12,6,0.072,0.088
2010-11-12,7,0.122,0.138
2010-11-12,8,0.146,0.218
2010-11-12,9,0.473,0.656
2010-11-12,10,0.736,0.779
2010-11-12,11,0.095,0.226
2010-11-12,12,0.075,0.101
2010-11-12,13,0.061,0.124
2010-11-12,14,0.071,0.09
2010-11-12,15,0.297,0.534
2010-11-12,16,0.232,0.347
2010-11-12,17,0.195,0.26
2010-11-12,18,0.546,1.697
2010-11-12,19,0.497,0.568
2010-11-12,20,0.445,0.481
2010-11-12,21,0.44,0.526
2010-11-12,22,0.497,0.51
2010-11-12,23,0.568,0.634
2010-11-12,24,0.516,0.541
2010-11-13,1,0.248,0.359
2010-11-13,2,0.147,0.158
2010-11-13,3,0.076,0.12
2010-11-13,4,0.103,0.121
2010-11-13,5,0.086,0.109
2010-11-13,6,0.074,0.153
2010-11-13,7,0.063,0.098
2010-11-13,8,0.09,0.26
2010-11-13,9,0.313,0.655
2010-11-13,10,0.444,0.462
2010-11-13,11,0.243,0.398
2010-11-13,12,0.153,1.271
2010-11-13,13,0.206,1.661
2010-11-13,14,0.356,0.387
2010-11-13,15,0.321,0.366
2010-11-13,16,0.37,0.426
2010-11-13,17,0.454,0.495
2010-11-13,18,0.487,0.766
2010-11-13,19,0.771,0.97
2010-11-13,20,0.375,0.709
2010-11-13,21,0.379,0.417
2010-11-13,22,0.541,0.569
2010-11-13,23,0.459,0.831
2010-11-13,24,0.571,0.574
2010-11-14,1,0.241,0.543
2010-11-14,2,0.079,0.192
2010-11-14,3,0.102,0.114
2010-11-14,4,0.066,0.155
2010-11-14,5,0.095,0.098
2010-11-14,6,0.064,0.11
2010-11-14,7,0.091,0.12
2010-11-14,8,0.069,0.143
2010-11-14,9,0.202,0.26
2010-11-14,10,0.421,0.474
2010-11-14,11,1.649,2.571
2010-11-14,12,1.404,1.574
2010-11-14,13,1.696,2.054
2010-11-14,14,0.234,0.308
2010-11-14,15,0.193,0.231
2010-11-14,16,0.317,0.333
2010-11-14,17,0.308,0.389
2010-11-14,18,0.642,0.816
2010-11-14,19,0.475,0.507
2010-11-14,20,0.492,0.505
2010-11-14,21,0.473,0.516
2010-11-14,22,0.53,0.58
2010-11-14,23,0.521,0.614
2010-11-14,24,0.442,0.545
2010-11-15,1,0.151,0.193
2010-11-15,2,0.157,0.243
2010-11-15,3,0.11,0.169
2010-11-15,4,0.107,0.13
2010-11-15,5,0.06,0.1
2010-11-15,6,0.083,0.171
2010-11-15,7,0.081,0.087
2010-11-15,8,0.117,0.296
2010-11-15,9,0.328,0.585
2010-11-15,10,0.377,0.622
2010-11-15,11,0.527,0.965
2010-11-15,12,0.736,1.152
2010-11-15,13,0.882,2.147
2010-11-15,14,0.161,0.195
2010-11-15,15,0.258,1.566
2010-11-15,16,0.351,1.514
2010-11-15,17,0.389,0.501
2010-11-15,18,0.573,1.015
2010-11-15,19,0.833,0.953
2010-11-15,20,0.878,1.063
2010-11-15,21,0.361,0.369
2010-11-15,22,0.389,0.412
2010-11-15,23,0.482,0.719
2010-11-15,24,0.502,0.646
2010-11-16,1,0.194,0.369
2010-11-16,2,0.145,0.217
2010-11-16,3,0.078,0.14
2010-11-16,4,0.138,0.143
2010-11-16,5,0.07,0.094
2010-11-16,6,0.086,0.093
2010-11-16,7,0.062,0.129
2010-11-16,8,0.206,0.482
2010-11-16,9,0.296,0.448
2010-11-16,10,0.25,0.333
2010-11-16,11,0.443,0.624
2010-11-16,12,0.533,0.993
2010-11-16,13,1.546,1.601
2010-11-16,14,0.227,0.265
2010-11-16,15,0.343,2.302
2010-11-16,16,0.344,0.505
2010-11-16,17,0.376,0.399
2010-11-16,18,0.453,0.957
2010-11-16,19,1.192,1.622
2010-11-16,20,1.076,1.312
2010-11-16,21,0.425,0.564
2010-11-16,22,0.471,0.601
2010-11-16,23,0.562,0.694
2010-11-16,24,0.479,0.557
2010-11-17,1,0.173,0.294
2010-11-17,2,0.1,0.168
2010-11-17,3,0.08,0.135
2010-11-17,4,0.082,0.143
2010-11-17,5,0.07,0.096
2010-11-17,6,0.066,0.165
2010-11-17,7,0.126,0.133
2010-11-17,8,0.075,0.292
2010-11-17,9,0.219,0.441
2010-11-17,10,0.442,0.47
2010-11-17,11,0.491,1.429
2010-11-17,12,0.931,2.244
2010-11-17,13,3.139,3.812
2010-11-17,14,0.681,1.05
2010-11-17,15,0.568,0.705
2010-11-17,16,0.354,0.514
2010-11-17,17,0.371,0.434
2010-11-17,18,0.446,0.696
2010-11-17,19,0.565,0.572
2010-11-17,20,0.368,0.451
2010-11-17,21,0.348,0.445
2010-11-17,22,0.376,0.431
2010-11-17,23,0.532,0.649
2010-11-17,24,0.227,0.566
2010-11-18,1,0.184,0.227
2010-11-18,2,0.116,0.14
2010-11-18,3,0.089,0.148
2010-11-18,4,0.094,0.158
2010-11-18,5,0.097,0.114
2010-11-18,6,0.073,0.103
2010-11-18,7,0.083,0.121
2010-11-18,8,0.103,0.514
2010-11-18,9,0.31,0.46
2010-11-18,10,0.441,0.566
2010-11-18,11,0.278,1.568
2010-11-18,12,0.203,0.533
2010-11-18,13,0.075,0.144
2010-11-18,14,0.062,0.094
2010-11-18,15,0.059,0.154
2010-11-18,16,0.676,0.738
2010-11-18,17,0.72,0.78
2010-11-18,18,0.618,1.181
2010-11-18,19,0.451,0.516
2010-11-18,20,0.477,0.581
2010-11-18,21,0.406,0.651
2010-11-18,22,0.611,0.673
2010-11-18,23,0.603,0.76
2010-11-18,24,0.478,0.553
2010-11-19,1,0.235,0.446
2010-11-19,2,0.112,0.17
2010-11-19,3,0.091,0.16
2010-11-19,4,0.111,0.125
2010-11-19,5,0.113,0.205
2010-11-19,6,0.077,0.082
2010-11-19,7,0.095,0.116
2010-11-19,8,0.098,0.266
2010-11-19,9,0.351,0.439
2010-11-19,10,0.282,0.447
2010-11-19,11,0.452,0.616
2010-11-19,12,0.226,0.552
2010-11-19,13,0.372,1.671
2010-11-19,14,0.202,0.435
2010-11-19,15,0.121,0.159
2010-11-19,16,0.06,0.195
2010-11-19,17,0.171,0.215
2010-11-19,18,0.52,1.549
2010-11-19,19,0.438,0.478
2010-11-19,20,0.418,0.501
2010-11-19,21,0.511,0.524
2010-11-19,22,0.46,0.522
2010-11-19,23,0.521,0.69
2010-11-19,24,0.469,0.532
2010-11-20,1,0.169,0.308
2010-11-20,2,0.159,0.202
2010-11-20,3,0.102,0.173
2010-11-20,4,0.1,0.101
2010-11-20,5,0.072,0.144
2010-11-20,6,0.078,0.108
2010-11-20,7,0.079,0.173
2010-11-20,8,0.097,0.152
2010-11-20,9,0.354,0.664
2010-11-20,10,0.366,1.133
2010-11-20,11,0.611,1.051
2010-11-20,12,0.491,0.552
2010-11-20,13,0.774,0.979
2010-11-20,14,0.493,0.503
2010-11-20,15,0.394,0.432
2010-11-20,16,0.43,0.487
2010-11-20,17,0.439,0.471
2010-11-20,18,0.414,0.897
2010-11-20,19,0.618,0.916
2010-11-20,20,0.514,0.587
2010-11-20,21,0.426,0.48
2010-11-20,22,0.532,0.557
2010-11-20,23,0.532,0.67
